Eval,BestError,Log10Error
296873,6.5510064986532002e-01,-1.8369196974409061e-01
296941,6.5510064986532002e-01,-1.8369196974409061e-01
297009,6.5510064986532002e-01,-1.8369196974409061e-01
297077,6.5510064986532002e-01,-1.8369196974409061e-01
297145,6.5510064986532002e-01,-1.8369196974409061e-01
297213,6.1697322374546004e-01,-2.0973368366842768e-01
297281,6.1697322374546004e-01,-2.0973368366842768e-01
297349,6.1697322374546004e-01,-2.0973368366842768e-01
297417,6.1697322374546004e-01,-2.0973368366842768e-01
297485,6.1697322374546004e-01,-2.0973368366842768e-01
297553,6.1426317310251000e-01,-2.1164552114110957e-01
297621,6.1426317310251000e-01,-2.1164552114110957e-01
297689,6.1426317310251000e-01,-2.1164552114110957e-01
297757,6.1426317310251000e-01,-2.1164552114110957e-01
297825,6.1426317310251000e-01,-2.1164552114110957e-01
297893,6.1426317310251000e-01,-2.1164552114110957e-01
297960,6.1426317310251000e-01,-2.1164552114110957e-01
298027,5.7886794569345001e-01,-2.3742049844473670e-01
298094,5.7886794569345001e-01,-2.3742049844473670e-01
298161,5.7886794569345001e-01,-2.3742049844473670e-01
298228,5.7886794569345001e-01,-2.3742049844473670e-01
298295,5.6529611156870996e-01,-2.4772400185645749e-01
298362,5.6529611156870996e-01,-2.4772400185645749e-01
298429,5.6529611156870996e-01,-2.4772400185645749e-01
298496,5.6529611156870996e-01,-2.4772400185645749e-01
298563,5.6529611156870996e-01,-2.4772400185645749e-01
298630,5.6529611156870996e-01,-2.4772400185645749e-01
298697,5.6529611156870996e-01,-2.4772400185645749e-01
298764,5.6529611156870996e-01,-2.4772400185645749e-01
298831,5.6529611156870996e-01,-2.4772400185645749e-01
298898,5.6529611156870996e-01,-2.4772400185645749e-01
298965,5.6529611156870996e-01,-2.4772400185645749e-01
299032,5.6529611156870996e-01,-2.4772400185645749e-01
299099,5.6529611156870996e-01,-2.4772400185645749e-01
299166,5.5790996230374001e-01,-2.5343588355304286e-01
299233,5.5790996230374001e-01,-2.5343588355304286e-01
299300,5.5790996230374001e-01,-2.5343588355304286e-01
299367,5.5790996230374001e-01,-2.5343588355304286e-01
299434,5.5790996230374001e-01,-2.5343588355304286e-01
299501,5.5790996230374001e-01,-2.5343588355304286e-01
299568,5.5790996230374001e-01,-2.5343588355304286e-01
299635,5.5790996230374001e-01,-2.5343588355304286e-01
299702,5.4308803930044003e-01,-2.6512976178667341e-01
299769,5.4308803930044003e-01,-2.6512976178667341e-01
299836,5.2618652899983998e-01,-2.7886027456259810e-01
299903,5.2618652899983998e-01,-2.7886027456259810e-01
299970,5.2618652899983998e-01,-2.7886027456259810e-01
300037,5.2395083363548001e-01,-2.8070946431898069e-01
300104,5.2395083363548001e-01,-2.8070946431898069e-01
300171,5.1061154156087996e-01,-2.9190937288556162e-01
300238,5.1061154156087996e-01,-2.9190937288556162e-01
300304,5.1061154156087996e-01,-2.9190937288556162e-01
300370,5.1061154156087996e-01,-2.9190937288556162e-01
300436,5.1061154156087996e-01,-2.9190937288556162e-01
300502,4.9407309205309002e-01,-3.0620879778245974e-01
300568,4.9407309205309002e-01,-3.0620879778245974e-01
300634,4.9407309205309002e-01,-3.0620879778245974e-01
300700,4.9407309205309002e-01,-3.0620879778245974e-01
300766,4.9407309205309002e-01,-3.0620879778245974e-01
300832,4.9407309205309002e-01,-3.0620879778245974e-01
300898,4.9407309205309002e-01,-3.0620879778245974e-01
300964,4.9407309205309002e-01,-3.0620879778245974e-01
301030,4.9277845805623999e-01,-3.0734828572957174e-01
301096,4.9277845805623999e-01,-3.0734828572957174e-01
301162,4.9277845805623999e-01,-3.0734828572957174e-01
301228,4.9277845805623999e-01,-3.0734828572957174e-01
301294,4.9277845805623999e-01,-3.0734828572957174e-01
301360,4.9277845805623999e-01,-3.0734828572957174e-01
301426,4.9277845805623999e-01,-3.0734828572957174e-01
301492,4.6316132721196002e-01,-3.3426771024696667e-01
301558,4.6316132721196002e-01,-3.3426771024696667e-01
301624,4.6316132721196002e-01,-3.3426771024696667e-01
301690,4.6316132721196002e-01,-3.3426771024696667e-01
301756,4.6183814362698999e-01,-3.3551020116630853e-01
301822,4.6183814362698999e-01,-3.3551020116630853e-01
301888,4.6183814362698999e-01,-3.3551020116630853e-01
301954,4.5587355685544001e-01,-3.4115559850834826e-01
302020,4.5446161993276002e-01,-3.4250278781105414e-01
302086,4.5446161993276002e-01,-3.4250278781105414e-01
302152,4.5446161993276002e-01,-3.4250278781105414e-01
302218,4.5446161993276002e-01,-3.4250278781105414e-01
302284,4.5446161993276002e-01,-3.4250278781105414e-01
302350,4.5211651264797997e-01,-3.4474963094195415e-01
302416,4.2732184842491000e-01,-3.6924490168830026e-01
302482,4.2732184842491000e-01,-3.6924490168830026e-01
302548,4.2732184842491000e-01,-3.6924490168830026e-01
302613,4.2732184842491000e-01,-3.6924490168830026e-01
302678,4.2732184842491000e-01,-3.6924490168830026e-01
302743,4.2732184842491000e-01,-3.6924490168830026e-01
302808,4.1147903970739003e-01,-3.8565228237458510e-01
302873,4.1147903970739003e-01,-3.8565228237458510e-01
302938,4.1147903970739003e-01,-3.8565228237458510e-01
303003,4.1147903970739003e-01,-3.8565228237458510e-01
303068,4.1147903970739003e-01,-3.8565228237458510e-01
303133,4.1147903970739003e-01,-3.8565228237458510e-01
303198,4.1147903970739003e-01,-3.8565228237458510e-01
303263,4.1147903970739003e-01,-3.8565228237458510e-01
303328,4.1147903970739003e-01,-3.8565228237458510e-01
303393,4.1147903970739003e-01,-3.8565228237458510e-01
303458,4.0662077658830997e-01,-3.9081043453435643e-01
303523,4.0662077658830997e-01,-3.9081043453435643e-01
303588,4.0121707841400001e-01,-3.9662058885426560e-01
303653,4.0121707841400001e-01,-3.9662058885426560e-01
303718,4.0121707841400001e-01,-3.9662058885426560e-01
303783,4.0121707841400001e-01,-3.9662058885426560e-01
303848,3.9546926011405997e-01,-4.0288726863072877e-01
303913,3.9546926011405997e-01,-4.0288726863072877e-01
303978,3.9383915824874000e-01,-4.0468110545061159e-01
304043,3.8782500684559001e-01,-4.1136419117039652e-01
304108,3.8782500684559001e-01,-4.1136419117039652e-01
304173,3.8782500684559001e-01,-4.1136419117039652e-01
304238,3.8782500684559001e-01,-4.1136419117039652e-01
304303,3.7783248148656001e-01,-4.2270070939987908e-01
304368,3.7783248148656001e-01,-4.2270070939987908e-01
304433,3.7212920753147000e-01,-4.2930624190552930e-01
304498,3.5865803538704000e-01,-4.4531943477094132e-01
304563,3.5865803538704000e-01,-4.4531943477094132e-01
304628,3.5865803538704000e-01,-4.4531943477094132e-01
304693,3.5438631687326999e-01,-4.5052305490336980e-01
304758,3.5438631687326999e-01,-4.5052305490336980e-01
304823,3.5438631687326999e-01,-4.5052305490336980e-01
304888,3.5438631687326999e-01,-4.5052305490336980e-01
304952,3.5438631687326999e-01,-4.5052305490336980e-01
305016,3.4970516893070003e-01,-4.5629794841283133e-01
305080,3.4970516893070003e-01,-4.5629794841283133e-01
305144,3.4970516893070003e-01,-4.5629794841283133e-01
305208,3.4386273800189998e-01,-4.6361488308153331e-01
305272,3.4386273800189998e-01,-4.6361488308153331e-01
305336,3.4386273800189998e-01,-4.6361488308153331e-01
305400,3.4386273800189998e-01,-4.6361488308153331e-01
305464,3.3825373822666999e-01,-4.7075739507847303e-01
305528,3.3825373822666999e-01,-4.7075739507847303e-01
305592,3.3825373822666999e-01,-4.7075739507847303e-01
305656,3.3825373822666999e-01,-4.7075739507847303e-01
305720,3.3825373822666999e-01,-4.7075739507847303e-01
305784,3.3825373822666999e-01,-4.7075739507847303e-01
305848,3.3825373822666999e-01,-4.7075739507847303e-01
305912,3.3825373822666999e-01,-4.7075739507847303e-01
305976,3.3825373822666999e-01,-4.7075739507847303e-01
306040,3.3825373822666999e-01,-4.7075739507847303e-01
306104,3.3825373822666999e-01,-4.7075739507847303e-01
306168,3.3825373822666999e-01,-4.7075739507847303e-01
306232,3.3185688393337998e-01,-4.7904916906225092e-01
306296,3.3185688393337998e-01,-4.7904916906225092e-01
306360,3.3185688393337998e-01,-4.7904916906225092e-01
306424,3.3185688393337998e-01,-4.7904916906225092e-01
306488,3.3185688393337998e-01,-4.7904916906225092e-01
306552,3.3185688393337998e-01,-4.7904916906225092e-01
306616,3.3185688393337998e-01,-4.7904916906225092e-01
306680,3.2745263587288997e-01,-4.8485150931078280e-01
306744,3.2745263587288997e-01,-4.8485150931078280e-01
306808,3.2745263587288997e-01,-4.8485150931078280e-01
306872,3.2745263587288997e-01,-4.8485150931078280e-01
306936,3.2745263587288997e-01,-4.8485150931078280e-01
307000,3.2745263587288997e-01,-4.8485150931078280e-01
307064,3.2745263587288997e-01,-4.8485150931078280e-01
307128,3.2575417012444002e-01,-4.8711001598240455e-01
307192,3.2575417012444002e-01,-4.8711001598240455e-01
307256,3.2575417012444002e-01,-4.8711001598240455e-01
307320,3.0882392600505998e-01,-5.1028906024872189e-01
307383,3.0882392600505998e-01,-5.1028906024872189e-01
307446,3.0882392600505998e-01,-5.1028906024872189e-01
307509,3.0882392600505998e-01,-5.1028906024872189e-01
307572,3.0882392600505998e-01,-5.1028906024872189e-01
307635,3.0882392600505998e-01,-5.1028906024872189e-01
307698,3.0882392600505998e-01,-5.1028906024872189e-01
307761,3.0882392600505998e-01,-5.1028906024872189e-01
307824,2.9530311324365000e-01,-5.2973197444565334e-01
307887,2.9530311324365000e-01,-5.2973197444565334e-01
307950,2.9530311324365000e-01,-5.2973197444565334e-01
308013,2.9415132903988001e-01,-5.3142918503488190e-01
308076,2.9415132903988001e-01,-5.3142918503488190e-01
308139,2.9415132903988001e-01,-5.3142918503488190e-01
308202,2.9415132903988001e-01,-5.3142918503488190e-01
308265,2.9415132903988001e-01,-5.3142918503488190e-01
308328,2.9415132903988001e-01,-5.3142918503488190e-01
308391,2.9415132903988001e-01,-5.3142918503488190e-01
308454,2.9415132903988001e-01,-5.3142918503488190e-01
308517,2.9415132903988001e-01,-5.3142918503488190e-01
308580,2.8868182901515999e-01,-5.3958055178539432e-01
308643,2.8868182901515999e-01,-5.3958055178539432e-01
308706,2.8868182901515999e-01,-5.3958055178539432e-01
308769,2.8868182901515999e-01,-5.3958055178539432e-01
308832,2.8825068461107001e-01,-5.4022965255899846e-01
308895,2.8825068461107001e-01,-5.4022965255899846e-01
308958,2.8825068461107001e-01,-5.4022965255899846e-01
309021,2.8825068461107001e-01,-5.4022965255899846e-01
309084,2.8460990264406000e-01,-5.4574999325787454e-01
309147,2.8460990264406000e-01,-5.4574999325787454e-01
309210,2.7558107047850000e-01,-5.5975061720372143e-01
309273,2.7558107047850000e-01,-5.5975061720372143e-01
309336,2.7558107047850000e-01,-5.5975061720372143e-01
309399,2.7558107047850000e-01,-5.5975061720372143e-01
309462,2.7558107047850000e-01,-5.5975061720372143e-01
309525,2.7558107047850000e-01,-5.5975061720372143e-01
309588,2.7558107047850000e-01,-5.5975061720372143e-01
309651,2.7226325359887998e-01,-5.6501096988345156e-01
309714,2.7226325359887998e-01,-5.6501096988345156e-01
309776,2.7226325359887998e-01,-5.6501096988345156e-01
309838,2.7106465206588998e-01,-5.6692711249561367e-01
309900,2.6961681805560000e-01,-5.6925302103532327e-01
309962,2.6652868296755999e-01,-5.7425604673411301e-01
310024,2.6620199581282000e-01,-5.7478869278604172e-01
310086,2.6620199581282000e-01,-5.7478869278604172e-01
310148,2.6620199581282000e-01,-5.7478869278604172e-01
310210,2.6620199581282000e-01,-5.7478869278604172e-01
310272,2.6620199581282000e-01,-5.7478869278604172e-01
310334,2.6620199581282000e-01,-5.7478869278604172e-01
310396,2.6620199581282000e-01,-5.7478869278604172e-01
310458,2.6504842612585999e-01,-5.7667477029770797e-01
310520,2.5843859690283000e-01,-5.8764262546739199e-01
310582,2.5843859690283000e-01,-5.8764262546739199e-01
310644,2.5843859690283000e-01,-5.8764262546739199e-01
310706,2.5843859690283000e-01,-5.8764262546739199e-01
310768,2.5526972679738003e-01,-5.9300068642730630e-01
310830,2.5526972679738003e-01,-5.9300068642730630e-01
310892,2.5460846376064999e-01,-5.9412716351248751e-01
310954,2.5460846376064999e-01,-5.9412716351248751e-01
311016,2.5460846376064999e-01,-5.9412716351248751e-01
311078,2.5460846376064999e-01,-5.9412716351248751e-01
311140,2.5460846376064999e-01,-5.9412716351248751e-01
311202,2.5460846376064999e-01,-5.9412716351248751e-01
311264,2.5039497815820999e-01,-6.0137438544582733e-01
311326,2.5039497815820999e-01,-6.0137438544582733e-01
311388,2.5039497815820999e-01,-6.0137438544582733e-01
311450,2.5039497815820999e-01,-6.0137438544582733e-01
311512,2.5039497815820999e-01,-6.0137438544582733e-01
311574,2.5039497815820999e-01,-6.0137438544582733e-01
311636,2.5039497815820999e-01,-6.0137438544582733e-01
311698,2.5039497815820999e-01,-6.0137438544582733e-01
311760,2.5039497815820999e-01,-6.0137438544582733e-01
311822,2.5039497815820999e-01,-6.0137438544582733e-01
311884,2.5039497815820999e-01,-6.0137438544582733e-01
311946,2.5039497815820999e-01,-6.0137438544582733e-01
312008,2.5039497815820999e-01,-6.0137438544582733e-01
312070,2.5039497815820999e-01,-6.0137438544582733e-01
312132,2.4985846047248000e-01,-6.0230594030062912e-01
312194,2.4985846047248000e-01,-6.0230594030062912e-01
312255,2.4985846047248000e-01,-6.0230594030062912e-01
312316,2.4718814127735000e-01,-6.0697236813559186e-01
312377,2.4718814127735000e-01,-6.0697236813559186e-01
312438,2.4718814127735000e-01,-6.0697236813559186e-01
312499,2.4718814127735000e-01,-6.0697236813559186e-01
312560,2.4530653628554999e-01,-6.1029087969851681e-01
312621,2.4514009407629000e-01,-6.1058565157108169e-01
312682,2.4514009407629000e-01,-6.1058565157108169e-01
312743,2.4514009407629000e-01,-6.1058565157108169e-01
312804,2.4171969035787000e-01,-6.1668797075303083e-01
312865,2.4171969035787000e-01,-6.1668797075303083e-01
312926,2.4171969035787000e-01,-6.1668797075303083e-01
312987,2.4171969035787000e-01,-6.1668797075303083e-01
313048,2.4171969035787000e-01,-6.1668797075303083e-01
313109,2.4171969035787000e-01,-6.1668797075303083e-01
313170,2.4171969035787000e-01,-6.1668797075303083e-01
313231,2.4171969035787000e-01,-6.1668797075303083e-01
313292,2.3948720501897000e-01,-6.2071768449616060e-01
313353,2.3948720501897000e-01,-6.2071768449616060e-01
313414,2.3577008241085001e-01,-6.2751130470406968e-01
313475,2.3577008241085001e-01,-6.2751130470406968e-01
313536,2.3577008241085001e-01,-6.2751130470406968e-01
313597,2.3577008241085001e-01,-6.2751130470406968e-01
313658,2.3577008241085001e-01,-6.2751130470406968e-01
313719,2.3307799122000999e-01,-6.3249873352776198e-01
313780,2.3307799122000999e-01,-6.3249873352776198e-01
313841,2.3307799122000999e-01,-6.3249873352776198e-01
313902,2.3307799122000999e-01,-6.3249873352776198e-01
313963,2.3307799122000999e-01,-6.3249873352776198e-01
314024,2.3307799122000999e-01,-6.3249873352776198e-01
314085,2.3307799122000999e-01,-6.3249873352776198e-01
314146,2.3307799122000999e-01,-6.3249873352776198e-01
314207,2.3307799122000999e-01,-6.3249873352776198e-01
314268,2.3307799122000999e-01,-6.3249873352776198e-01
314329,2.2586262901467000e-01,-6.4615562102889856e-01
314390,2.2513863506182000e-01,-6.4754997121721014e-01
314451,2.2387762334239000e-01,-6.4998931215821498e-01
314512,2.2387762334239000e-01,-6.4998931215821498e-01
314573,2.2276468785343001e-01,-6.5215365140602310e-01
314634,2.2276468785343001e-01,-6.5215365140602310e-01
314695,2.2276468785343001e-01,-6.5215365140602310e-01
314755,2.2276468785343001e-01,-6.5215365140602310e-01
314815,2.2276468785343001e-01,-6.5215365140602310e-01
314875,2.2276468785343001e-01,-6.5215365140602310e-01
314935,2.2276468785343001e-01,-6.5215365140602310e-01
314995,2.2276468785343001e-01,-6.5215365140602310e-01
315055,2.2276468785343001e-01,-6.5215365140602310e-01
315115,2.2276468785343001e-01,-6.5215365140602310e-01
315175,2.2261007979495001e-01,-6.5245517468138658e-01
315235,2.2261007979495001e-01,-6.5245517468138658e-01
315295,2.2261007979495001e-01,-6.5245517468138658e-01
315355,2.1971291757642999e-01,-6.5814440886353776e-01
315415,2.1971291757642999e-01,-6.5814440886353776e-01
315475,2.1971291757642999e-01,-6.5814440886353776e-01
315535,2.1971291757642999e-01,-6.5814440886353776e-01
315595,2.1971291757642999e-01,-6.5814440886353776e-01
315655,2.1813867724354000e-01,-6.6126732468160954e-01
315715,2.1813867724354000e-01,-6.6126732468160954e-01
315775,2.1813867724354000e-01,-6.6126732468160954e-01
315835,2.1614384618516000e-01,-6.6525712471914533e-01
315895,2.1614384618516000e-01,-6.6525712471914533e-01
315955,2.1614384618516000e-01,-6.6525712471914533e-01
316015,2.1389623650320000e-01,-6.6979685675746692e-01
316075,2.1389623650320000e-01,-6.6979685675746692e-01
316135,2.1389623650320000e-01,-6.6979685675746692e-01
316195,2.1389623650320000e-01,-6.6979685675746692e-01
316255,2.1238226797840001e-01,-6.7288174578550208e-01
316315,2.1238226797840001e-01,-6.7288174578550208e-01
316375,2.0935454168549000e-01,-6.7911761319380637e-01
316435,2.0935454168549000e-01,-6.7911761319380637e-01
316495,2.0935454168549000e-01,-6.7911761319380637e-01
316555,2.0935454168549000e-01,-6.7911761319380637e-01
316615,2.0935454168549000e-01,-6.7911761319380637e-01
316675,2.0813785896708001e-01,-6.8164891716915166e-01
316735,2.0813785896708001e-01,-6.8164891716915166e-01
316795,2.0813785896708001e-01,-6.8164891716915166e-01
316855,2.0813785896708001e-01,-6.8164891716915166e-01
316915,2.0813785896708001e-01,-6.8164891716915166e-01
316975,2.0813785896708001e-01,-6.8164891716915166e-01
317035,2.0813785896708001e-01,-6.8164891716915166e-01
317095,2.0813785896708001e-01,-6.8164891716915166e-01
317155,2.0713839334850001e-01,-6.8373939664481320e-01
317215,2.0713839334850001e-01,-6.8373939664481320e-01
317274,2.0713839334850001e-01,-6.8373939664481320e-01
317333,2.0713839334850001e-01,-6.8373939664481320e-01
317392,2.0713839334850001e-01,-6.8373939664481320e-01
317451,2.0713839334850001e-01,-6.8373939664481320e-01
317510,2.0713839334850001e-01,-6.8373939664481320e-01
317569,2.0619964044372999e-01,-6.8571209634367658e-01
317628,2.0619964044372999e-01,-6.8571209634367658e-01
317687,2.0619964044372999e-01,-6.8571209634367658e-01
317746,2.0619964044372999e-01,-6.8571209634367658e-01
317805,2.0495355079170999e-01,-6.8834455319091581e-01
317864,2.0356565372182001e-01,-6.9129549577235694e-01
317923,2.0356565372182001e-01,-6.9129549577235694e-01
317982,2.0356565372182001e-01,-6.9129549577235694e-01
318041,2.0356565372182001e-01,-6.9129549577235694e-01
318100,2.0356565372182001e-01,-6.9129549577235694e-01
318159,2.0356565372182001e-01,-6.9129549577235694e-01
318218,2.0356565372182001e-01,-6.9129549577235694e-01
318277,2.0356565372182001e-01,-6.9129549577235694e-01
318336,2.0356565372182001e-01,-6.9129549577235694e-01
318395,2.0044458172940000e-01,-6.9800567878400943e-01
318454,2.0044458172940000e-01,-6.9800567878400943e-01
318513,2.0044458172940000e-01,-6.9800567878400943e-01
318572,2.0044458172940000e-01,-6.9800567878400943e-01
318631,2.0044458172940000e-01,-6.9800567878400943e-01
318690,2.0044458172940000e-01,-6.9800567878400943e-01
318749,2.0044458172940000e-01,-6.9800567878400943e-01
318808,2.0044458172940000e-01,-6.9800567878400943e-01
318867,2.0044458172940000e-01,-6.9800567878400943e-01
318926,2.0044458172940000e-01,-6.9800567878400943e-01
318985,2.0044458172940000e-01,-6.9800567878400943e-01
319044,2.0044458172940000e-01,-6.9800567878400943e-01
319103,2.0044458172940000e-01,-6.9800567878400943e-01
319162,1.9976313098071000e-01,-6.9948466370341922e-01
319221,1.9976313098071000e-01,-6.9948466370341922e-01
319280,1.9976313098071000e-01,-6.9948466370341922e-01
319339,1.9890207631710999e-01,-7.0136068329910894e-01
319398,1.9856541179503001e-01,-7.0209639921817890e-01
319457,1.9749952489528999e-01,-7.0443394477474663e-01
319516,1.9749952489528999e-01,-7.0443394477474663e-01
319575,1.9749952489528999e-01,-7.0443394477474663e-01
319634,1.9749952489528999e-01,-7.0443394477474663e-01
319693,1.9475269030907000e-01,-7.1051653428023154e-01
319752,1.9441250947965000e-01,-7.1127579381718797e-01
319810,1.9441250947965000e-01,-7.1127579381718797e-01
319868,1.9441250947965000e-01,-7.1127579381718797e-01
319926,1.9441250947965000e-01,-7.1127579381718797e-01
319984,1.9383277983649999e-01,-7.1257277579774214e-01
320042,1.9383277983649999e-01,-7.1257277579774214e-01
320100,1.9144526463990000e-01,-7.1795537137006793e-01
320158,1.9144526463990000e-01,-7.1795537137006793e-01
320216,1.9144526463990000e-01,-7.1795537137006793e-01
320274,1.9144526463990000e-01,-7.1795537137006793e-01
320332,1.9144526463990000e-01,-7.1795537137006793e-01
320390,1.9144526463990000e-01,-7.1795537137006793e-01
320448,1.9144526463990000e-01,-7.1795537137006793e-01
320506,1.9144526463990000e-01,-7.1795537137006793e-01
320564,1.9111493493890999e-01,-7.1870537308044202e-01
320622,1.9111493493890999e-01,-7.1870537308044202e-01
320680,1.9111493493890999e-01,-7.1870537308044202e-01
320738,1.9111493493890999e-01,-7.1870537308044202e-01
320796,1.9000920743787000e-01,-7.2122535355994644e-01
320854,1.9000920743787000e-01,-7.2122535355994644e-01
320912,1.8957646433340000e-01,-7.2221558073525893e-01
320970,1.8883829006062999e-01,-7.2390994077941329e-01
321028,1.8883829006062999e-01,-7.2390994077941329e-01
321086,1.8790705903450000e-01,-7.2605690461397043e-01
321144,1.8790705903450000e-01,-7.2605690461397043e-01
321202,1.8765911725341999e-01,-7.2663033092229412e-01
321260,1.8765911725341999e-01,-7.2663033092229412e-01
321318,1.8630525170744999e-01,-7.2977490272362022e-01
321376,1.8630525170744999e-01,-7.2977490272362022e-01
321434,1.8630525170744999e-01,-7.2977490272362022e-01
321492,1.8630525170744999e-01,-7.2977490272362022e-01
321550,1.8630525170744999e-01,-7.2977490272362022e-01
321608,1.8630525170744999e-01,-7.2977490272362022e-01
321666,1.8630525170744999e-01,-7.2977490272362022e-01
321724,1.8630525170744999e-01,-7.2977490272362022e-01
321782,1.8630525170744999e-01,-7.2977490272362022e-01
321840,1.8549810138924000e-01,-7.3166053111845597e-01
321898,1.8549810138924000e-01,-7.3166053111845597e-01
321956,1.8432471082987001e-01,-7.3441643874910256e-01
322014,1.8432471082987001e-01,-7.3441643874910256e-01
322072,1.8432471082987001e-01,-7.3441643874910256e-01
322130,1.8432471082987001e-01,-7.3441643874910256e-01
322188,1.8432471082987001e-01,-7.3441643874910256e-01
322246,1.8432471082987001e-01,-7.3441643874910256e-01
322304,1.8366083167837000e-01,-7.3598345338225268e-01
322362,1.8299866806314999e-01,-7.3755207122546840e-01
322419,1.8299866806314999e-01,-7.3755207122546840e-01
322476,1.8299866806314999e-01,-7.3755207122546840e-01
322533,1.8299866806314999e-01,-7.3755207122546840e-01
322590,1.8299866806314999e-01,-7.3755207122546840e-01
322647,1.8299866806314999e-01,-7.3755207122546840e-01
322704,1.8299866806314999e-01,-7.3755207122546840e-01
322761,1.8299866806314999e-01,-7.3755207122546840e-01
322818,1.8299866806314999e-01,-7.3755207122546840e-01
322875,1.8299866806314999e-01,-7.3755207122546840e-01
322932,1.8299866806314999e-01,-7.3755207122546840e-01
322989,1.8282334089373001e-01,-7.3796835907131975e-01
323046,1.8282334089373001e-01,-7.3796835907131975e-01
323103,1.8282334089373001e-01,-7.3796835907131975e-01
323160,1.8282334089373001e-01,-7.3796835907131975e-01
323217,1.8278971411313999e-01,-7.3804824640080979e-01
323274,1.8228594539260001e-01,-7.3924681501886957e-01
323331,1.8171209548938999e-01,-7.4061616333883662e-01
323388,1.8171209548938999e-01,-7.4061616333883662e-01
323445,1.8171209548938999e-01,-7.4061616333883662e-01
323502,1.8171209548938999e-01,-7.4061616333883662e-01
323559,1.8171209548938999e-01,-7.4061616333883662e-01
323616,1.8171209548938999e-01,-7.4061616333883662e-01
323673,1.8129621836606999e-01,-7.4161125470138578e-01
323730,1.8129621836606999e-01,-7.4161125470138578e-01
323787,1.8050973628823000e-01,-7.4349936826128815e-01
323844,1.8050973628823000e-01,-7.4349936826128815e-01
323901,1.7991851530137001e-01,-7.4492414138235497e-01
323958,1.7909391867013000e-01,-7.4691916084468812e-01
324015,1.7909391867013000e-01,-7.4691916084468812e-01
324072,1.7909391867013000e-01,-7.4691916084468812e-01
324129,1.7796251344402000e-01,-7.4967146914584060e-01
324186,1.7796251344402000e-01,-7.4967146914584060e-01
324243,1.7796251344402000e-01,-7.4967146914584060e-01
324300,1.7647720301118999e-01,-7.5331138798656883e-01
324357,1.7647720301118999e-01,-7.5331138798656883e-01
324414,1.7608306853444999e-01,-7.5428240209960107e-01
324471,1.7608306853444999e-01,-7.5428240209960107e-01
324528,1.7608306853444999e-01,-7.5428240209960107e-01
324585,1.7559047309014000e-01,-7.5549905105305004e-01
324642,1.7559047309014000e-01,-7.5549905105305004e-01
324699,1.7559047309014000e-01,-7.5549905105305004e-01
324756,1.7554833815748000e-01,-7.5560327746295564e-01
324813,1.7554833815748000e-01,-7.5560327746295564e-01
324870,1.7554833815748000e-01,-7.5560327746295564e-01
324927,1.7554833815748000e-01,-7.5560327746295564e-01
324984,1.7547184766849999e-01,-7.5579255089593345e-01
325040,1.7485328710338999e-01,-7.5732619888550545e-01
325096,1.7485328710338999e-01,-7.5732619888550545e-01
325152,1.7485328710338999e-01,-7.5732619888550545e-01
325208,1.7412030518381999e-01,-7.5915058031814930e-01
325264,1.7412030518381999e-01,-7.5915058031814930e-01
325320,1.7412030518381999e-01,-7.5915058031814930e-01
325376,1.7376977550813000e-01,-7.6002575994448451e-01
325432,1.7376977550813000e-01,-7.6002575994448451e-01
325488,1.7314854113162001e-01,-7.6158116326067316e-01
325544,1.7314854113162001e-01,-7.6158116326067316e-01
325600,1.7285075440336001e-01,-7.6232872064861279e-01
325656,1.7285075440336001e-01,-7.6232872064861279e-01
325712,1.7285075440336001e-01,-7.6232872064861279e-01
325768,1.7285075440336001e-01,-7.6232872064861279e-01
325824,1.7285075440336001e-01,-7.6232872064861279e-01
325880,1.7170823734588000e-01,-7.6520886996401150e-01
325936,1.7166682488924001e-01,-7.6531362539599268e-01
325992,1.7166682488924001e-01,-7.6531362539599268e-01
326048,1.7119226612895000e-01,-7.6651585912959319e-01
326104,1.7119226612895000e-01,-7.6651585912959319e-01
326160,1.6976010999362001e-01,-7.7016435204778444e-01
326216,1.6976010999362001e-01,-7.7016435204778444e-01
326272,1.6976010999362001e-01,-7.7016435204778444e-01
326328,1.6976010999362001e-01,-7.7016435204778444e-01
326384,1.6976010999362001e-01,-7.7016435204778444e-01
326440,1.6976010999362001e-01,-7.7016435204778444e-01
326496,1.6976010999362001e-01,-7.7016435204778444e-01
326552,1.6976010999362001e-01,-7.7016435204778444e-01
326608,1.6976010999362001e-01,-7.7016435204778444e-01
326664,1.6976010999362001e-01,-7.7016435204778444e-01
326720,1.6976010999362001e-01,-7.7016435204778444e-01
326776,1.6976010999362001e-01,-7.7016435204778444e-01
326832,1.6976010999362001e-01,-7.7016435204778444e-01
326888,1.6953194385984999e-01,-7.7074845831650074e-01
326944,1.6953194385984999e-01,-7.7074845831650074e-01
327000,1.6939898236177001e-01,-7.7108920295451699e-01
327056,1.6939898236177001e-01,-7.7108920295451699e-01
327112,1.6906580361887999e-01,-7.7194422682852593e-01
327168,1.6906580361887999e-01,-7.7194422682852593e-01
327224,1.6837775462360000e-01,-7.7371528624717090e-01
327280,1.6837775462360000e-01,-7.7371528624717090e-01
327336,1.6823289849713999e-01,-7.7408907251740133e-01
327392,1.6823289849713999e-01,-7.7408907251740133e-01
327448,1.6823289849713999e-01,-7.7408907251740133e-01
