Eval,BestError,Log10Error
358675,2.9884040214229353e+04,4.4754393121570653e+00
358933,2.9884040214229353e+04,4.4754393121570653e+00
359190,2.9884040214229353e+04,4.4754393121570653e+00
359447,2.9884040214229353e+04,4.4754393121570653e+00
359704,2.9884040214229353e+04,4.4754393121570653e+00
359961,2.9884040214229353e+04,4.4754393121570653e+00
360218,2.9884040214229353e+04,4.4754393121570653e+00
360474,2.9884040214229353e+04,4.4754393121570653e+00
360730,2.9884040214229353e+04,4.4754393121570653e+00
360986,2.9884040214229353e+04,4.4754393121570653e+00
361242,2.9884040214229353e+04,4.4754393121570653e+00
361498,2.9884040214229353e+04,4.4754393121570653e+00
361754,2.9884040214229353e+04,4.4754393121570653e+00
362009,2.9884040214229353e+04,4.4754393121570653e+00
362264,2.9884040214229353e+04,4.4754393121570653e+00
362519,2.9884040214229353e+04,4.4754393121570653e+00
362774,2.9884040214229353e+04,4.4754393121570653e+00
363029,2.9884040214229353e+04,4.4754393121570653e+00
363284,2.9884040214229353e+04,4.4754393121570653e+00
363538,2.9884040214229353e+04,4.4754393121570653e+00
363792,2.9884040214229353e+04,4.4754393121570653e+00
364046,2.9884040214229353e+04,4.4754393121570653e+00
364300,2.9884040214229353e+04,4.4754393121570653e+00
364554,2.9884040214229353e+04,4.4754393121570653e+00
364808,2.9884040214229353e+04,4.4754393121570653e+00
365061,2.9884040214229353e+04,4.4754393121570653e+00
365314,2.9884040214229353e+04,4.4754393121570653e+00
365567,2.9884040214229353e+04,4.4754393121570653e+00
365820,2.9884040214229353e+04,4.4754393121570653e+00
366073,2.9884040214229353e+04,4.4754393121570653e+00
366325,2.9884040214229353e+04,4.4754393121570653e+00
366577,2.9884040214229353e+04,4.4754393121570653e+00
366829,2.9884040214229353e+04,4.4754393121570653e+00
367081,2.9884040214229353e+04,4.4754393121570653e+00
367333,2.9884040214229353e+04,4.4754393121570653e+00
367585,2.9884040214229353e+04,4.4754393121570653e+00
367836,2.9884040214229353e+04,4.4754393121570653e+00
368087,2.9884040214229353e+04,4.4754393121570653e+00
368338,2.9884040214229353e+04,4.4754393121570653e+00
368589,2.9884040214229353e+04,4.4754393121570653e+00
368840,2.9884040214229353e+04,4.4754393121570653e+00
369091,2.9884040214229353e+04,4.4754393121570653e+00
369341,2.9884040214229353e+04,4.4754393121570653e+00
369591,2.9884040214229353e+04,4.4754393121570653e+00
369841,2.9884040214229353e+04,4.4754393121570653e+00
370091,2.9884040214229353e+04,4.4754393121570653e+00
370341,2.9884040214229353e+04,4.4754393121570653e+00
370591,2.9884040214229353e+04,4.4754393121570653e+00
370840,2.9884040214229353e+04,4.4754393121570653e+00
371089,2.9884040214229353e+04,4.4754393121570653e+00
371338,2.9884040214229353e+04,4.4754393121570653e+00
371587,2.9884040214229353e+04,4.4754393121570653e+00
371836,2.9884040214229353e+04,4.4754393121570653e+00
372085,2.9884040214229353e+04,4.4754393121570653e+00
372333,2.9884040214229353e+04,4.4754393121570653e+00
372581,2.9884040214229353e+04,4.4754393121570653e+00
372829,2.9884040214229353e+04,4.4754393121570653e+00
373077,2.9884040214229353e+04,4.4754393121570653e+00
373325,2.9884040214229353e+04,4.4754393121570653e+00
373573,2.9884040214229353e+04,4.4754393121570653e+00
373820,2.9884040214229353e+04,4.4754393121570653e+00
374067,2.9884040214229353e+04,4.4754393121570653e+00
374314,2.9884040214229353e+04,4.4754393121570653e+00
374561,2.9884040214229353e+04,4.4754393121570653e+00
374808,2.9884040214229353e+04,4.4754393121570653e+00
375055,2.9884040214229353e+04,4.4754393121570653e+00
375301,2.9884040214229353e+04,4.4754393121570653e+00
375547,2.9884040214229353e+04,4.4754393121570653e+00
375793,2.9884040214229353e+04,4.4754393121570653e+00
376039,2.9884040214229353e+04,4.4754393121570653e+00
376285,2.9884040214229353e+04,4.4754393121570653e+00
376531,2.9884040214229353e+04,4.4754393121570653e+00
376776,2.9884040214229353e+04,4.4754393121570653e+00
377021,2.9884040214229353e+04,4.4754393121570653e+00
377266,2.9884040214229353e+04,4.4754393121570653e+00
377511,2.9884040214229353e+04,4.4754393121570653e+00
377756,2.9884040214229353e+04,4.4754393121570653e+00
378001,2.9884040214229353e+04,4.4754393121570653e+00
378245,2.9884040214229353e+04,4.4754393121570653e+00
378489,2.9884040214229353e+04,4.4754393121570653e+00
378733,2.9884040214229353e+04,4.4754393121570653e+00
378977,2.9884040214229353e+04,4.4754393121570653e+00
379221,2.9884040214229353e+04,4.4754393121570653e+00
379465,2.9884040214229353e+04,4.4754393121570653e+00
379708,2.9884040214229353e+04,4.4754393121570653e+00
379951,2.9884040214229353e+04,4.4754393121570653e+00
380194,2.9884040214229353e+04,4.4754393121570653e+00
380437,2.9884040214229353e+04,4.4754393121570653e+00
380680,2.9884040214229353e+04,4.4754393121570653e+00
380923,2.9884040214229353e+04,4.4754393121570653e+00
381166,2.9884040214229353e+04,4.4754393121570653e+00
381408,2.9884040214229353e+04,4.4754393121570653e+00
381650,2.9884040214229353e+04,4.4754393121570653e+00
381892,2.9884040214229353e+04,4.4754393121570653e+00
382134,2.9884040214229353e+04,4.4754393121570653e+00
382376,2.9884040214229353e+04,4.4754393121570653e+00
382618,2.9884040214229353e+04,4.4754393121570653e+00
382859,2.9884040214229353e+04,4.4754393121570653e+00
383100,2.9884040214229353e+04,4.4754393121570653e+00
383341,2.9884040214229353e+04,4.4754393121570653e+00
383582,2.9884040214229353e+04,4.4754393121570653e+00
383823,2.9884040214229353e+04,4.4754393121570653e+00
384064,2.9884040214229353e+04,4.4754393121570653e+00
384304,2.9884040214229353e+04,4.4754393121570653e+00
384544,2.9884040214229353e+04,4.4754393121570653e+00
384784,2.9884040214229353e+04,4.4754393121570653e+00
385024,2.9884040214229353e+04,4.4754393121570653e+00
385264,2.9884040214229353e+04,4.4754393121570653e+00
385504,2.9884040214229353e+04,4.4754393121570653e+00
385743,2.9884040214229353e+04,4.4754393121570653e+00
385982,2.9884040214229353e+04,4.4754393121570653e+00
386221,2.9884040214229353e+04,4.4754393121570653e+00
386460,2.9884040214229353e+04,4.4754393121570653e+00
386699,2.9884040214229353e+04,4.4754393121570653e+00
386938,2.9884040214229353e+04,4.4754393121570653e+00
387177,2.9884040214229353e+04,4.4754393121570653e+00
387415,2.9884040214229353e+04,4.4754393121570653e+00
387653,2.9884040214229353e+04,4.4754393121570653e+00
387891,2.9884040214229353e+04,4.4754393121570653e+00
388129,2.9884040214229353e+04,4.4754393121570653e+00
388367,2.9884040214229353e+04,4.4754393121570653e+00
388605,2.9884040214229353e+04,4.4754393121570653e+00
388842,2.9884040214229353e+04,4.4754393121570653e+00
389079,2.9884040214229353e+04,4.4754393121570653e+00
389316,2.9884040214229353e+04,4.4754393121570653e+00
389553,2.9884040214229353e+04,4.4754393121570653e+00
389790,2.9884040214229353e+04,4.4754393121570653e+00
390027,2.9884040214229353e+04,4.4754393121570653e+00
390263,2.9884040214229353e+04,4.4754393121570653e+00
390499,2.9884040214229353e+04,4.4754393121570653e+00
390735,2.9884040214229353e+04,4.4754393121570653e+00
390971,2.9884040214229353e+04,4.4754393121570653e+00
391207,2.9884040214229353e+04,4.4754393121570653e+00
391443,2.9884040214229353e+04,4.4754393121570653e+00
391679,2.9884040214229353e+04,4.4754393121570653e+00
391914,2.9884040214229353e+04,4.4754393121570653e+00
392149,2.9884040214229353e+04,4.4754393121570653e+00
392384,2.9884040214229353e+04,4.4754393121570653e+00
392619,2.9884040214229353e+04,4.4754393121570653e+00
392854,2.9884040214229353e+04,4.4754393121570653e+00
393089,2.9884040214229353e+04,4.4754393121570653e+00
393323,2.9884040214229353e+04,4.4754393121570653e+00
393557,2.9884040214229353e+04,4.4754393121570653e+00
393791,2.9884040214229353e+04,4.4754393121570653e+00
394025,2.9884040214229353e+04,4.4754393121570653e+00
394259,2.9884040214229353e+04,4.4754393121570653e+00
394493,2.9884040214229353e+04,4.4754393121570653e+00
394727,2.9884040214229353e+04,4.4754393121570653e+00
394960,2.9884040214229353e+04,4.4754393121570653e+00
395193,2.9884040214229353e+04,4.4754393121570653e+00
395426,2.9884040214229353e+04,4.4754393121570653e+00
395659,2.9884040214229353e+04,4.4754393121570653e+00
395892,2.9884040214229353e+04,4.4754393121570653e+00
396125,2.9884040214229353e+04,4.4754393121570653e+00
396357,2.9884040214229353e+04,4.4754393121570653e+00
396589,2.9884040214229353e+04,4.4754393121570653e+00
396821,2.9884040214229353e+04,4.4754393121570653e+00
397053,2.9884040214229353e+04,4.4754393121570653e+00
397285,2.9884040214229353e+04,4.4754393121570653e+00
397517,2.9884040214229353e+04,4.4754393121570653e+00
397749,2.9884040214229353e+04,4.4754393121570653e+00
397980,2.9884040214229353e+04,4.4754393121570653e+00
398211,2.9884040214229353e+04,4.4754393121570653e+00
398442,2.9884040214229353e+04,4.4754393121570653e+00
398673,2.9884040214229353e+04,4.4754393121570653e+00
398904,2.9884040214229353e+04,4.4754393121570653e+00
399135,2.9884040214229353e+04,4.4754393121570653e+00
399365,2.9884040214229353e+04,4.4754393121570653e+00
399595,2.9884040214229353e+04,4.4754393121570653e+00
399825,2.9884040214229353e+04,4.4754393121570653e+00
400055,2.9884040214229353e+04,4.4754393121570653e+00
400285,2.9884040214229353e+04,4.4754393121570653e+00
400515,2.9884040214229353e+04,4.4754393121570653e+00
400745,2.9884040214229353e+04,4.4754393121570653e+00
400974,2.9884040214229353e+04,4.4754393121570653e+00
401203,2.9884040214229353e+04,4.4754393121570653e+00
401432,2.9884040214229353e+04,4.4754393121570653e+00
401661,2.9884040214229353e+04,4.4754393121570653e+00
401890,2.9884040214229353e+04,4.4754393121570653e+00
402119,2.9884040214229353e+04,4.4754393121570653e+00
402348,2.9884040214229353e+04,4.4754393121570653e+00
402576,2.9884040214229353e+04,4.4754393121570653e+00
402804,2.9884040214229353e+04,4.4754393121570653e+00
403032,2.9884040214229353e+04,4.4754393121570653e+00
403260,2.9884040214229353e+04,4.4754393121570653e+00
403488,2.9884040214229353e+04,4.4754393121570653e+00
403716,2.9884040214229353e+04,4.4754393121570653e+00
403944,2.9884040214229353e+04,4.4754393121570653e+00
404171,2.9884040214229353e+04,4.4754393121570653e+00
404398,2.9884040214229353e+04,4.4754393121570653e+00
404625,2.9884040214229353e+04,4.4754393121570653e+00
404852,2.9884040214229353e+04,4.4754393121570653e+00
405079,2.9884040214229353e+04,4.4754393121570653e+00
405306,2.9884040214229353e+04,4.4754393121570653e+00
405532,2.9884040214229353e+04,4.4754393121570653e+00
405758,2.9884040214229353e+04,4.4754393121570653e+00
405984,2.9884040214229353e+04,4.4754393121570653e+00
406210,2.9884040214229353e+04,4.4754393121570653e+00
406436,2.9884040214229353e+04,4.4754393121570653e+00
406662,2.9884040214229353e+04,4.4754393121570653e+00
406888,2.9884040214229353e+04,4.4754393121570653e+00
407113,2.9884040214229353e+04,4.4754393121570653e+00
407338,2.9884040214229353e+04,4.4754393121570653e+00
407563,2.9884040214229353e+04,4.4754393121570653e+00
407788,2.9884040214229353e+04,4.4754393121570653e+00
408013,2.9884040214229353e+04,4.4754393121570653e+00
408238,2.9884040214229353e+04,4.4754393121570653e+00
408463,2.9884040214229353e+04,4.4754393121570653e+00
408687,2.9884040214229353e+04,4.4754393121570653e+00
408911,2.9884040214229353e+04,4.4754393121570653e+00
409135,2.9884040214229353e+04,4.4754393121570653e+00
409359,2.9884040214229353e+04,4.4754393121570653e+00
409583,2.9884040214229353e+04,4.4754393121570653e+00
409807,2.9884040214229353e+04,4.4754393121570653e+00
410031,2.9884040214229353e+04,4.4754393121570653e+00
410254,2.9884040214229353e+04,4.4754393121570653e+00
410477,2.9884040214229353e+04,4.4754393121570653e+00
410700,2.9884040214229353e+04,4.4754393121570653e+00
410923,2.9884040214229353e+04,4.4754393121570653e+00
411146,2.9884040214229353e+04,4.4754393121570653e+00
411369,2.9884040214229353e+04,4.4754393121570653e+00
411592,2.9884040214229353e+04,4.4754393121570653e+00
411814,2.9884040214229353e+04,4.4754393121570653e+00
412036,2.9884040214229353e+04,4.4754393121570653e+00
412258,2.9884040214229353e+04,4.4754393121570653e+00
412480,2.9884040214229353e+04,4.4754393121570653e+00
412702,2.9884040214229353e+04,4.4754393121570653e+00
412924,2.9884040214229353e+04,4.4754393121570653e+00
413146,2.9884040214229353e+04,4.4754393121570653e+00
413367,2.9884040214229353e+04,4.4754393121570653e+00
413588,2.9884040214229353e+04,4.4754393121570653e+00
413809,2.9884040214229353e+04,4.4754393121570653e+00
414030,2.9884040214229353e+04,4.4754393121570653e+00
414251,2.9884040214229353e+04,4.4754393121570653e+00
414472,2.9884040214229353e+04,4.4754393121570653e+00
414693,2.9884040214229353e+04,4.4754393121570653e+00
414913,2.9884040214229353e+04,4.4754393121570653e+00
415133,2.9884040214229353e+04,4.4754393121570653e+00
415353,2.9884040214229353e+04,4.4754393121570653e+00
415573,2.9884040214229353e+04,4.4754393121570653e+00
415793,2.9884040214229353e+04,4.4754393121570653e+00
416013,2.9884040214229353e+04,4.4754393121570653e+00
416233,2.9884040214229353e+04,4.4754393121570653e+00
416452,2.9884040214229353e+04,4.4754393121570653e+00
416671,2.9884040214229353e+04,4.4754393121570653e+00
416890,2.9884040214229353e+04,4.4754393121570653e+00
417109,2.9884040214229353e+04,4.4754393121570653e+00
417328,2.9884040214229353e+04,4.4754393121570653e+00
417547,2.9884040214229353e+04,4.4754393121570653e+00
417766,2.9884040214229353e+04,4.4754393121570653e+00
417984,2.9884040214229353e+04,4.4754393121570653e+00
418202,2.9884040214229353e+04,4.4754393121570653e+00
418420,2.9884040214229353e+04,4.4754393121570653e+00
418638,2.9884040214229353e+04,4.4754393121570653e+00
418856,2.9884040214229353e+04,4.4754393121570653e+00
419074,2.9884040214229353e+04,4.4754393121570653e+00
419292,2.9884040214229353e+04,4.4754393121570653e+00
419509,2.9884040214229353e+04,4.4754393121570653e+00
419726,2.9884040214229353e+04,4.4754393121570653e+00
419943,2.9884040214229353e+04,4.4754393121570653e+00
420160,2.9884040214229353e+04,4.4754393121570653e+00
420377,2.9884040214229353e+04,4.4754393121570653e+00
420594,2.9884040214229353e+04,4.4754393121570653e+00
420811,2.9884040214229353e+04,4.4754393121570653e+00
421028,2.9884040214229353e+04,4.4754393121570653e+00
421244,2.9884040214229353e+04,4.4754393121570653e+00
421460,2.9884040214229353e+04,4.4754393121570653e+00
421676,2.9884040214229353e+04,4.4754393121570653e+00
421892,2.9884040214229353e+04,4.4754393121570653e+00
422108,2.9884040214229353e+04,4.4754393121570653e+00
422324,2.9884040214229353e+04,4.4754393121570653e+00
422540,2.9884040214229353e+04,4.4754393121570653e+00
422755,2.9884040214229353e+04,4.4754393121570653e+00
422970,2.9884040214229353e+04,4.4754393121570653e+00
423185,2.9884040214229353e+04,4.4754393121570653e+00
423400,2.9884040214229353e+04,4.4754393121570653e+00
423615,2.9884040214229353e+04,4.4754393121570653e+00
423830,2.9884040214229353e+04,4.4754393121570653e+00
424045,2.9884040214229353e+04,4.4754393121570653e+00
424259,2.9884040214229353e+04,4.4754393121570653e+00
424473,2.9884040214229353e+04,4.4754393121570653e+00
424687,2.9884040214229353e+04,4.4754393121570653e+00
424901,2.9884040214229353e+04,4.4754393121570653e+00
425115,2.9884040214229353e+04,4.4754393121570653e+00
425329,2.9884040214229353e+04,4.4754393121570653e+00
425543,2.9884040214229353e+04,4.4754393121570653e+00
425757,2.9884040214229353e+04,4.4754393121570653e+00
425970,2.9884040214229353e+04,4.4754393121570653e+00
426183,2.9884040214229353e+04,4.4754393121570653e+00
426396,2.9884040214229353e+04,4.4754393121570653e+00
426609,2.9884040214229353e+04,4.4754393121570653e+00
426822,2.9884040214229353e+04,4.4754393121570653e+00
427035,2.9884040214229353e+04,4.4754393121570653e+00
427248,2.9884040214229353e+04,4.4754393121570653e+00
427460,2.9884040214229353e+04,4.4754393121570653e+00
427672,2.9884040214229353e+04,4.4754393121570653e+00
427884,2.9884040214229353e+04,4.4754393121570653e+00
428096,2.9884040214229353e+04,4.4754393121570653e+00
428308,2.9884040214229353e+04,4.4754393121570653e+00
428520,2.9884040214229353e+04,4.4754393121570653e+00
428732,2.9884040214229353e+04,4.4754393121570653e+00
428944,2.9884040214229353e+04,4.4754393121570653e+00
429155,2.9884040214229353e+04,4.4754393121570653e+00
429366,2.9884040214229353e+04,4.4754393121570653e+00
429577,2.9884040214229353e+04,4.4754393121570653e+00
429788,2.9884040214229353e+04,4.4754393121570653e+00
429999,2.9884040214229353e+04,4.4754393121570653e+00
430210,2.9884040214229353e+04,4.4754393121570653e+00
430421,2.9884040214229353e+04,4.4754393121570653e+00
430631,2.9884040214229353e+04,4.4754393121570653e+00
430841,2.9884040214229353e+04,4.4754393121570653e+00
431051,2.9884040214229353e+04,4.4754393121570653e+00
431261,2.9884040214229353e+04,4.4754393121570653e+00
431471,2.9884040214229353e+04,4.4754393121570653e+00
431681,2.9884040214229353e+04,4.4754393121570653e+00
431891,2.9884040214229353e+04,4.4754393121570653e+00
432101,2.9884040214229353e+04,4.4754393121570653e+00
432310,2.9884040214229353e+04,4.4754393121570653e+00
432519,2.9884040214229353e+04,4.4754393121570653e+00
432728,2.9884040214229353e+04,4.4754393121570653e+00
432937,2.9884040214229353e+04,4.4754393121570653e+00
433146,2.9884040214229353e+04,4.4754393121570653e+00
433355,2.9884040214229353e+04,4.4754393121570653e+00
433564,2.9884040214229353e+04,4.4754393121570653e+00
433772,2.9884040214229353e+04,4.4754393121570653e+00
433980,2.9884040214229353e+04,4.4754393121570653e+00
434188,2.9884040214229353e+04,4.4754393121570653e+00
434396,2.9884040214229353e+04,4.4754393121570653e+00
434604,2.9884040214229353e+04,4.4754393121570653e+00
434812,2.9884040214229353e+04,4.4754393121570653e+00
435020,2.9884040214229353e+04,4.4754393121570653e+00
435228,2.9884040214229353e+04,4.4754393121570653e+00
435435,2.9884040214229353e+04,4.4754393121570653e+00
435642,2.9884040214229353e+04,4.4754393121570653e+00
435849,2.9884040214229353e+04,4.4754393121570653e+00
436056,2.9884040214229353e+04,4.4754393121570653e+00
436263,2.9884040214229353e+04,4.4754393121570653e+00
436470,2.9884040214229353e+04,4.4754393121570653e+00
436677,2.9884040214229353e+04,4.4754393121570653e+00
436884,2.9884040214229353e+04,4.4754393121570653e+00
437090,2.9884040214229353e+04,4.4754393121570653e+00
437296,2.9884040214229353e+04,4.4754393121570653e+00
437502,2.9884040214229353e+04,4.4754393121570653e+00
437708,2.9884040214229353e+04,4.4754393121570653e+00
437914,2.9884040214229353e+04,4.4754393121570653e+00
438120,2.9884040214229353e+04,4.4754393121570653e+00
438326,2.9884040214229353e+04,4.4754393121570653e+00
438532,2.9884040214229353e+04,4.4754393121570653e+00
438737,2.9884040214229353e+04,4.4754393121570653e+00
438942,2.9884040214229353e+04,4.4754393121570653e+00
439147,2.9884040214229353e+04,4.4754393121570653e+00
439352,2.9884040214229353e+04,4.4754393121570653e+00
439557,2.9884040214229353e+04,4.4754393121570653e+00
439762,2.9884040214229353e+04,4.4754393121570653e+00
439967,2.9884040214229353e+04,4.4754393121570653e+00
440172,2.9884040214229353e+04,4.4754393121570653e+00
440376,2.9884040214229353e+04,4.4754393121570653e+00
440580,2.9884040214229353e+04,4.4754393121570653e+00
440784,2.9884040214229353e+04,4.4754393121570653e+00
440988,2.9884040214229353e+04,4.4754393121570653e+00
441192,2.9884040214229353e+04,4.4754393121570653e+00
441396,2.9884040214229353e+04,4.4754393121570653e+00
441600,2.9884040214229353e+04,4.4754393121570653e+00
441803,2.9884040214229353e+04,4.4754393121570653e+00
442006,2.9884040214229353e+04,4.4754393121570653e+00
442209,2.9884040214229353e+04,4.4754393121570653e+00
442412,2.9884040214229353e+04,4.4754393121570653e+00
442615,2.9884040214229353e+04,4.4754393121570653e+00
442818,2.9884040214229353e+04,4.4754393121570653e+00
443021,2.9884040214229353e+04,4.4754393121570653e+00
443224,2.9884040214229353e+04,4.4754393121570653e+00
443426,2.9884040214229353e+04,4.4754393121570653e+00
443628,2.9884040214229353e+04,4.4754393121570653e+00
443830,2.9884040214229353e+04,4.4754393121570653e+00
444032,2.9884040214229353e+04,4.4754393121570653e+00
444234,2.9884040214229353e+04,4.4754393121570653e+00
444436,2.9884040214229353e+04,4.4754393121570653e+00
444638,2.9884040214229353e+04,4.4754393121570653e+00
444840,2.9884040214229353e+04,4.4754393121570653e+00
445042,2.9884040214229353e+04,4.4754393121570653e+00
445243,2.9884040214229353e+04,4.4754393121570653e+00
445444,2.9884040214229353e+04,4.4754393121570653e+00
445645,2.9884040214229353e+04,4.4754393121570653e+00
445846,2.9884040214229353e+04,4.4754393121570653e+00
446047,2.9884040214229353e+04,4.4754393121570653e+00
446248,2.9884040214229353e+04,4.4754393121570653e+00
446449,2.9884040214229353e+04,4.4754393121570653e+00
446650,2.9884040214229353e+04,4.4754393121570653e+00
446850,2.9884040214229353e+04,4.4754393121570653e+00
447050,2.9884040214229353e+04,4.4754393121570653e+00
447250,2.9884040214229353e+04,4.4754393121570653e+00
447450,2.9884040214229353e+04,4.4754393121570653e+00
447650,2.9884040214229353e+04,4.4754393121570653e+00
447850,2.9884040214229353e+04,4.4754393121570653e+00
448050,2.9884040214229353e+04,4.4754393121570653e+00
448250,2.9884040214229353e+04,4.4754393121570653e+00
448449,2.9884040214229353e+04,4.4754393121570653e+00
448648,2.9884040214229353e+04,4.4754393121570653e+00
448847,2.9884040214229353e+04,4.4754393121570653e+00
449046,2.9884040214229353e+04,4.4754393121570653e+00
449245,2.9884040214229353e+04,4.4754393121570653e+00
449444,2.9884040214229353e+04,4.4754393121570653e+00
449643,2.9884040214229353e+04,4.4754393121570653e+00
449842,2.9884040214229353e+04,4.4754393121570653e+00
450040,2.9884040214229353e+04,4.4754393121570653e+00
450238,2.9884040214229353e+04,4.4754393121570653e+00
450436,2.9884040214229353e+04,4.4754393121570653e+00
450634,2.9884040214229353e+04,4.4754393121570653e+00
450832,2.9884040214229353e+04,4.4754393121570653e+00
451030,2.9884040214229353e+04,4.4754393121570653e+00
451228,2.9884040214229353e+04,4.4754393121570653e+00
451426,2.9884040214229353e+04,4.4754393121570653e+00
451623,2.9884040214229353e+04,4.4754393121570653e+00
451820,2.9884040214229353e+04,4.4754393121570653e+00
452017,2.9884040214229353e+04,4.4754393121570653e+00
452214,2.9884040214229353e+04,4.4754393121570653e+00
452411,2.9884040214229353e+04,4.4754393121570653e+00
452608,2.9884040214229353e+04,4.4754393121570653e+00
452805,2.9884040214229353e+04,4.4754393121570653e+00
453002,2.9884040214229353e+04,4.4754393121570653e+00
453199,2.9884040214229353e+04,4.4754393121570653e+00
453395,2.9884040214229353e+04,4.4754393121570653e+00
453591,2.9884040214229353e+04,4.4754393121570653e+00
453787,2.9884040214229353e+04,4.4754393121570653e+00
453983,2.9884040214229353e+04,4.4754393121570653e+00
454179,2.9884040214229353e+04,4.4754393121570653e+00
454375,2.9884040214229353e+04,4.4754393121570653e+00
454571,2.9884040214229353e+04,4.4754393121570653e+00
454767,2.9884040214229353e+04,4.4754393121570653e+00
454962,2.9884040214229353e+04,4.4754393121570653e+00
455157,2.9884040214229353e+04,4.4754393121570653e+00
455352,2.9884040214229353e+04,4.4754393121570653e+00
455547,2.9884040214229353e+04,4.4754393121570653e+00
455742,2.9884040214229353e+04,4.4754393121570653e+00
455937,2.9884040214229353e+04,4.4754393121570653e+00
456132,2.9884040214229353e+04,4.4754393121570653e+00
456327,2.9884040214229353e+04,4.4754393121570653e+00
456522,2.9884040214229353e+04,4.4754393121570653e+00
456716,2.9884040214229353e+04,4.4754393121570653e+00
456910,2.9884040214229353e+04,4.4754393121570653e+00
457104,2.9884040214229353e+04,4.4754393121570653e+00
457298,2.9884040214229353e+04,4.4754393121570653e+00
457492,2.9884040214229353e+04,4.4754393121570653e+00
457686,2.9884040214229353e+04,4.4754393121570653e+00
457880,2.9884040214229353e+04,4.4754393121570653e+00
458074,2.9884040214229353e+04,4.4754393121570653e+00
458267,2.9884040214229353e+04,4.4754393121570653e+00
458460,2.9884040214229353e+04,4.4754393121570653e+00
458653,2.9884040214229353e+04,4.4754393121570653e+00
458846,2.9884040214229353e+04,4.4754393121570653e+00
459039,2.9884040214229353e+04,4.4754393121570653e+00
459232,2.9884040214229353e+04,4.4754393121570653e+00
459425,2.9884040214229353e+04,4.4754393121570653e+00
459618,2.9884040214229353e+04,4.4754393121570653e+00
459811,2.9884040214229353e+04,4.4754393121570653e+00
460003,2.9884040214229353e+04,4.4754393121570653e+00
460195,2.9884040214229353e+04,4.4754393121570653e+00
460387,2.9884040214229353e+04,4.4754393121570653e+00
460579,2.9884040214229353e+04,4.4754393121570653e+00
460771,2.9884040214229353e+04,4.4754393121570653e+00
460963,2.9884040214229353e+04,4.4754393121570653e+00
461155,2.9884040214229353e+04,4.4754393121570653e+00
461347,2.9884040214229353e+04,4.4754393121570653e+00
461538,2.9884040214229353e+04,4.4754393121570653e+00
461729,2.9884040214229353e+04,4.4754393121570653e+00
461920,2.9884040214229353e+04,4.4754393121570653e+00
462111,2.9884040214229353e+04,4.4754393121570653e+00
462302,2.9884040214229353e+04,4.4754393121570653e+00
462493,2.9884040214229353e+04,4.4754393121570653e+00
462684,2.9884040214229353e+04,4.4754393121570653e+00
462875,2.9884040214229353e+04,4.4754393121570653e+00
463066,2.9884040214229353e+04,4.4754393121570653e+00
463256,2.9884040214229353e+04,4.4754393121570653e+00
463446,2.9884040214229353e+04,4.4754393121570653e+00
463636,2.9884040214229353e+04,4.4754393121570653e+00
463826,2.9884040214229353e+04,4.4754393121570653e+00
464016,2.9632569308243917e+04,4.4717693088548955e+00
464206,2.9632569308243917e+04,4.4717693088548955e+00
464396,2.9632569308243917e+04,4.4717693088548955e+00
464586,2.9632569308243917e+04,4.4717693088548955e+00
464776,2.9632569308243917e+04,4.4717693088548955e+00
464965,2.9632569308243917e+04,4.4717693088548955e+00
465154,2.9632569308243917e+04,4.4717693088548955e+00
465343,2.9632569308243917e+04,4.4717693088548955e+00
465532,2.9632569308243917e+04,4.4717693088548955e+00
465721,2.9632569308243917e+04,4.4717693088548955e+00
465910,2.9632569308243917e+04,4.4717693088548955e+00
466099,2.9632569308243917e+04,4.4717693088548955e+00
466288,2.9632569308243917e+04,4.4717693088548955e+00
466477,2.9632569308243917e+04,4.4717693088548955e+00
466665,2.9632569308243917e+04,4.4717693088548955e+00
466853,2.9632569308243917e+04,4.4717693088548955e+00
467041,2.9632569308243917e+04,4.4717693088548955e+00
467229,2.9632569308243917e+04,4.4717693088548955e+00
467417,2.9632569308243917e+04,4.4717693088548955e+00
467605,2.9632569308243917e+04,4.4717693088548955e+00
467793,2.9632569308243917e+04,4.4717693088548955e+00
467981,2.9632569308243917e+04,4.4717693088548955e+00
468169,2.9632569308243917e+04,4.4717693088548955e+00
468356,2.9632569308243917e+04,4.4717693088548955e+00
468543,2.9632569308243917e+04,4.4717693088548955e+00
468730,2.9632569308243917e+04,4.4717693088548955e+00
468917,2.9632569308243917e+04,4.4717693088548955e+00
469104,2.9632569308243917e+04,4.4717693088548955e+00
469291,2.9632569308243917e+04,4.4717693088548955e+00
469478,2.9632569308243917e+04,4.4717693088548955e+00
469665,2.9632569308243917e+04,4.4717693088548955e+00
469852,2.9632569308243917e+04,4.4717693088548955e+00
470038,2.9632569308243917e+04,4.4717693088548955e+00
470224,2.9632569308243917e+04,4.4717693088548955e+00
470410,2.9632569308243917e+04,4.4717693088548955e+00
470596,2.9632569308243917e+04,4.4717693088548955e+00
470782,2.9632569308243917e+04,4.4717693088548955e+00
470968,2.9632569308243917e+04,4.4717693088548955e+00
471154,2.9632569308243917e+04,4.4717693088548955e+00
471340,2.9632569308243917e+04,4.4717693088548955e+00
471526,2.9632569308243917e+04,4.4717693088548955e+00
471711,2.9632569308243917e+04,4.4717693088548955e+00
