Eval,BestError,Log10Error
181461,9.8621752220704394e+01,1.9939727144090995e+00
181498,9.8621752220704394e+01,1.9939727144090995e+00
181535,9.8621752220704394e+01,1.9939727144090995e+00
181572,9.8621752220704394e+01,1.9939727144090995e+00
181609,9.8621752220704394e+01,1.9939727144090995e+00
181646,9.8621752220704394e+01,1.9939727144090995e+00
181683,9.8621752220704394e+01,1.9939727144090995e+00
181720,9.8621752220704394e+01,1.9939727144090995e+00
181757,9.8621752220704394e+01,1.9939727144090995e+00
181794,9.8621752220704394e+01,1.9939727144090995e+00
181831,9.8621752220704394e+01,1.9939727144090995e+00
181868,9.8621752220704394e+01,1.9939727144090995e+00
181905,9.8621752220704394e+01,1.9939727144090995e+00
181942,9.8621752220704394e+01,1.9939727144090995e+00
181979,9.8621752220704394e+01,1.9939727144090995e+00
182016,9.8621752220704394e+01,1.9939727144090995e+00
182053,9.8621752220704394e+01,1.9939727144090995e+00
182090,9.8621752220704394e+01,1.9939727144090995e+00
182127,9.8621752220704394e+01,1.9939727144090995e+00
182164,9.8621752220704394e+01,1.9939727144090995e+00
182201,9.8621752220704394e+01,1.9939727144090995e+00
182238,9.8621752220704394e+01,1.9939727144090995e+00
182275,9.8621752220704394e+01,1.9939727144090995e+00
182312,9.8621752220704394e+01,1.9939727144090995e+00
182348,9.8621752220704394e+01,1.9939727144090995e+00
182384,9.8621752220704394e+01,1.9939727144090995e+00
182420,9.8621752220704394e+01,1.9939727144090995e+00
182456,9.8621752220704394e+01,1.9939727144090995e+00
182492,9.8621752220704394e+01,1.9939727144090995e+00
182528,9.8621752220704394e+01,1.9939727144090995e+00
182564,9.8621752220704394e+01,1.9939727144090995e+00
182600,9.8621752220704394e+01,1.9939727144090995e+00
182636,9.8621752220704394e+01,1.9939727144090995e+00
182672,9.8621752220704394e+01,1.9939727144090995e+00
182708,9.8621752220704394e+01,1.9939727144090995e+00
182744,9.8621752220704394e+01,1.9939727144090995e+00
182780,9.8621752220704394e+01,1.9939727144090995e+00
182816,9.8621752220704394e+01,1.9939727144090995e+00
182852,9.8621752220704394e+01,1.9939727144090995e+00
182888,9.8621752220704394e+01,1.9939727144090995e+00
182924,9.8621752220704394e+01,1.9939727144090995e+00
182960,9.8621752220704394e+01,1.9939727144090995e+00
182996,9.8621752220704394e+01,1.9939727144090995e+00
183032,9.8621752220704394e+01,1.9939727144090995e+00
183068,9.8621752220704394e+01,1.9939727144090995e+00
183104,9.8621752220704394e+01,1.9939727144090995e+00
183140,9.8621752220704394e+01,1.9939727144090995e+00
183176,9.8621752220704394e+01,1.9939727144090995e+00
183212,9.8621752220704394e+01,1.9939727144090995e+00
183248,9.8621752220704394e+01,1.9939727144090995e+00
183284,9.8621752220704394e+01,1.9939727144090995e+00
183320,9.8621752220704394e+01,1.9939727144090995e+00
183356,9.8621752220704394e+01,1.9939727144090995e+00
183392,9.8621752220704394e+01,1.9939727144090995e+00
183428,9.8621752220704394e+01,1.9939727144090995e+00
183464,9.8621752220704394e+01,1.9939727144090995e+00
183500,9.8621752220704394e+01,1.9939727144090995e+00
183536,9.8621752220704394e+01,1.9939727144090995e+00
183572,9.8621752220704394e+01,1.9939727144090995e+00
183608,9.8621752220704394e+01,1.9939727144090995e+00
183644,9.8621752220704394e+01,1.9939727144090995e+00
183680,9.8621752220704394e+01,1.9939727144090995e+00
183716,9.8621752220704394e+01,1.9939727144090995e+00
183752,9.8621752220704394e+01,1.9939727144090995e+00
183788,9.8621752220704394e+01,1.9939727144090995e+00
183824,9.8621752220704394e+01,1.9939727144090995e+00
183860,9.8621752220704394e+01,1.9939727144090995e+00
183896,9.8621752220704394e+01,1.9939727144090995e+00
183932,9.8621752220704394e+01,1.9939727144090995e+00
183968,9.8621752220704394e+01,1.9939727144090995e+00
184004,9.8621752220704394e+01,1.9939727144090995e+00
184040,9.8621752220704394e+01,1.9939727144090995e+00
184076,9.8621752220704394e+01,1.9939727144090995e+00
184112,9.8621752220704394e+01,1.9939727144090995e+00
184148,9.8621752220704394e+01,1.9939727144090995e+00
184184,9.8621752220704394e+01,1.9939727144090995e+00
184220,9.8621752220704394e+01,1.9939727144090995e+00
184256,9.8621752220704394e+01,1.9939727144090995e+00
184292,9.8621752220704394e+01,1.9939727144090995e+00
184328,9.8621752220704394e+01,1.9939727144090995e+00
184364,9.8621752220704394e+01,1.9939727144090995e+00
184400,9.8621752220704394e+01,1.9939727144090995e+00
184436,9.8621752220704394e+01,1.9939727144090995e+00
184472,9.8621752220704394e+01,1.9939727144090995e+00
184508,9.8621752220704394e+01,1.9939727144090995e+00
184544,9.8621752220704394e+01,1.9939727144090995e+00
184580,9.8621752220704394e+01,1.9939727144090995e+00
184616,9.8621752220704394e+01,1.9939727144090995e+00
184652,9.8621752220704394e+01,1.9939727144090995e+00
184687,9.8621752220704394e+01,1.9939727144090995e+00
184722,9.8621752220704394e+01,1.9939727144090995e+00
184757,9.8621752220704394e+01,1.9939727144090995e+00
184792,9.8621752220704394e+01,1.9939727144090995e+00
184827,9.8621752220704394e+01,1.9939727144090995e+00
184862,9.8621752220704394e+01,1.9939727144090995e+00
184897,9.8621752220704394e+01,1.9939727144090995e+00
184932,9.8621752220704394e+01,1.9939727144090995e+00
184967,9.8621752220704394e+01,1.9939727144090995e+00
185002,9.8621752220704394e+01,1.9939727144090995e+00
185037,9.8621752220704394e+01,1.9939727144090995e+00
185072,9.8621752220704394e+01,1.9939727144090995e+00
185107,9.8621752220704394e+01,1.9939727144090995e+00
185142,9.8621752220704394e+01,1.9939727144090995e+00
185177,9.8621752220704394e+01,1.9939727144090995e+00
185212,9.8621752220704394e+01,1.9939727144090995e+00
185247,9.8621752220704394e+01,1.9939727144090995e+00
185282,9.8621752220704394e+01,1.9939727144090995e+00
185317,9.8621752220704394e+01,1.9939727144090995e+00
185352,9.8621752220704394e+01,1.9939727144090995e+00
185387,9.8621752220704394e+01,1.9939727144090995e+00
185422,9.8621752220704394e+01,1.9939727144090995e+00
185457,9.8621752220704394e+01,1.9939727144090995e+00
185492,9.8621752220704394e+01,1.9939727144090995e+00
185527,9.8621752220704394e+01,1.9939727144090995e+00
185562,9.8621752220704394e+01,1.9939727144090995e+00
185597,9.8621752220704394e+01,1.9939727144090995e+00
185632,9.8621752220704394e+01,1.9939727144090995e+00
185667,9.8621752220704394e+01,1.9939727144090995e+00
185702,9.8621752220704394e+01,1.9939727144090995e+00
185737,9.8621752220704394e+01,1.9939727144090995e+00
185772,9.8621752220704394e+01,1.9939727144090995e+00
185807,9.8621752220704394e+01,1.9939727144090995e+00
185842,9.8621752220704394e+01,1.9939727144090995e+00
185877,9.8621752220704394e+01,1.9939727144090995e+00
185912,9.8621752220704394e+01,1.9939727144090995e+00
185947,9.8621752220704394e+01,1.9939727144090995e+00
185982,9.8621752220704394e+01,1.9939727144090995e+00
186017,9.8621752220704394e+01,1.9939727144090995e+00
186052,9.8621752220704394e+01,1.9939727144090995e+00
186087,9.8621752220704394e+01,1.9939727144090995e+00
186122,9.8621752220704394e+01,1.9939727144090995e+00
186157,9.8621752220704394e+01,1.9939727144090995e+00
186192,9.8621752220704394e+01,1.9939727144090995e+00
186227,9.8621752220704394e+01,1.9939727144090995e+00
186262,9.8621752220704394e+01,1.9939727144090995e+00
186297,9.8621752220704394e+01,1.9939727144090995e+00
186332,9.8621752220704394e+01,1.9939727144090995e+00
186367,9.8621752220704394e+01,1.9939727144090995e+00
186402,9.8621752220704394e+01,1.9939727144090995e+00
186437,9.8621752220704394e+01,1.9939727144090995e+00
186472,9.8621752220704394e+01,1.9939727144090995e+00
186507,9.8621752220704394e+01,1.9939727144090995e+00
186542,9.8621752220704394e+01,1.9939727144090995e+00
186577,9.8621752220704394e+01,1.9939727144090995e+00
186612,9.8621752220704394e+01,1.9939727144090995e+00
186647,9.8621752220704394e+01,1.9939727144090995e+00
186682,9.8621752220704394e+01,1.9939727144090995e+00
186717,9.8621752220704394e+01,1.9939727144090995e+00
186752,9.8621752220704394e+01,1.9939727144090995e+00
186787,9.8621752220704394e+01,1.9939727144090995e+00
186822,9.8621752220704394e+01,1.9939727144090995e+00
186857,9.8621752220704394e+01,1.9939727144090995e+00
186892,9.8621752220704394e+01,1.9939727144090995e+00
186927,9.8621752220704394e+01,1.9939727144090995e+00
186962,9.8621752220704394e+01,1.9939727144090995e+00
186997,9.8621752220704394e+01,1.9939727144090995e+00
187032,9.8621752220704394e+01,1.9939727144090995e+00
187066,9.8621752220704394e+01,1.9939727144090995e+00
187100,9.8621752220704394e+01,1.9939727144090995e+00
187134,9.8621752220704394e+01,1.9939727144090995e+00
187168,9.8621752220704394e+01,1.9939727144090995e+00
187202,9.8621752220704394e+01,1.9939727144090995e+00
187236,9.8621752220704394e+01,1.9939727144090995e+00
187270,9.8621752220704394e+01,1.9939727144090995e+00
187304,9.8621752220704394e+01,1.9939727144090995e+00
187338,9.8621752220704394e+01,1.9939727144090995e+00
187372,9.8621752220704394e+01,1.9939727144090995e+00
187406,9.8621752220704394e+01,1.9939727144090995e+00
187440,9.8621752220704394e+01,1.9939727144090995e+00
187474,9.8621752220704394e+01,1.9939727144090995e+00
187508,9.8621752220704394e+01,1.9939727144090995e+00
187542,9.8621752220704394e+01,1.9939727144090995e+00
187576,9.8621752220704394e+01,1.9939727144090995e+00
187610,9.8621752220704394e+01,1.9939727144090995e+00
187644,9.8621752220704394e+01,1.9939727144090995e+00
187678,9.8621752220704394e+01,1.9939727144090995e+00
187712,9.8621752220704394e+01,1.9939727144090995e+00
187746,9.8621752220704394e+01,1.9939727144090995e+00
187780,9.8621752220704394e+01,1.9939727144090995e+00
187814,9.8621752220704394e+01,1.9939727144090995e+00
187848,9.8621752220704394e+01,1.9939727144090995e+00
187882,9.8621752220704394e+01,1.9939727144090995e+00
187916,9.8621752220704394e+01,1.9939727144090995e+00
187950,9.8621752220704394e+01,1.9939727144090995e+00
187984,9.8621752220704394e+01,1.9939727144090995e+00
188018,9.8621752220704394e+01,1.9939727144090995e+00
188052,9.8621752220704394e+01,1.9939727144090995e+00
188086,9.8621752220704394e+01,1.9939727144090995e+00
188120,9.8621752220704394e+01,1.9939727144090995e+00
188154,9.8621752220704394e+01,1.9939727144090995e+00
188188,9.8621752220704394e+01,1.9939727144090995e+00
188222,9.8621752220704394e+01,1.9939727144090995e+00
188256,9.8621752220704394e+01,1.9939727144090995e+00
188290,9.8621752220704394e+01,1.9939727144090995e+00
188324,9.8621752220704394e+01,1.9939727144090995e+00
188358,9.8621752220704394e+01,1.9939727144090995e+00
188392,9.8621752220704394e+01,1.9939727144090995e+00
188426,9.8621752220704394e+01,1.9939727144090995e+00
188460,9.8621752220704394e+01,1.9939727144090995e+00
188494,9.8621752220704394e+01,1.9939727144090995e+00
188528,9.8621752220704394e+01,1.9939727144090995e+00
188562,9.8621752220704394e+01,1.9939727144090995e+00
188596,9.8621752220704394e+01,1.9939727144090995e+00
188630,9.8621752220704394e+01,1.9939727144090995e+00
188664,9.8621752220704394e+01,1.9939727144090995e+00
188698,9.8621752220704394e+01,1.9939727144090995e+00
188732,9.8621752220704394e+01,1.9939727144090995e+00
188766,9.8621752220704394e+01,1.9939727144090995e+00
188800,9.8621752220704394e+01,1.9939727144090995e+00
188834,9.8621752220704394e+01,1.9939727144090995e+00
188868,9.8621752220704394e+01,1.9939727144090995e+00
188902,9.8621752220704394e+01,1.9939727144090995e+00
188936,9.8621752220704394e+01,1.9939727144090995e+00
188970,9.8621752220704394e+01,1.9939727144090995e+00
189004,9.8621752220704394e+01,1.9939727144090995e+00
189038,9.8621752220704394e+01,1.9939727144090995e+00
189072,9.8621752220704394e+01,1.9939727144090995e+00
189106,9.8621752220704394e+01,1.9939727144090995e+00
189140,9.8621752220704394e+01,1.9939727144090995e+00
189174,9.8621752220704394e+01,1.9939727144090995e+00
189208,9.8621752220704394e+01,1.9939727144090995e+00
189242,9.8621752220704394e+01,1.9939727144090995e+00
189276,9.8621752220704394e+01,1.9939727144090995e+00
189310,9.8621752220704394e+01,1.9939727144090995e+00
189344,9.8621752220704394e+01,1.9939727144090995e+00
189378,9.8621752220704394e+01,1.9939727144090995e+00
189412,9.8621752220704394e+01,1.9939727144090995e+00
189446,9.8621752220704394e+01,1.9939727144090995e+00
189480,9.8621752220704394e+01,1.9939727144090995e+00
189513,9.8621752220704394e+01,1.9939727144090995e+00
189546,9.8621752220704394e+01,1.9939727144090995e+00
189579,9.8621752220704394e+01,1.9939727144090995e+00
189612,9.8621752220704394e+01,1.9939727144090995e+00
189645,9.8621752220704394e+01,1.9939727144090995e+00
189678,9.8621752220704394e+01,1.9939727144090995e+00
189711,9.8621752220704394e+01,1.9939727144090995e+00
189744,9.8621752220704394e+01,1.9939727144090995e+00
189777,9.8621752220704394e+01,1.9939727144090995e+00
189810,9.8621752220704394e+01,1.9939727144090995e+00
189843,9.8621752220704394e+01,1.9939727144090995e+00
189876,9.8621752220704394e+01,1.9939727144090995e+00
189909,9.8621752220704394e+01,1.9939727144090995e+00
189942,9.8621752220704394e+01,1.9939727144090995e+00
189975,9.8621752220704394e+01,1.9939727144090995e+00
190008,9.8621752220704394e+01,1.9939727144090995e+00
190041,9.8621752220704394e+01,1.9939727144090995e+00
190074,9.8621752220704394e+01,1.9939727144090995e+00
190107,9.8621752220704394e+01,1.9939727144090995e+00
190140,9.8621752220704394e+01,1.9939727144090995e+00
190173,9.8621752220704394e+01,1.9939727144090995e+00
190206,9.8621752220704394e+01,1.9939727144090995e+00
190239,9.8621752220704394e+01,1.9939727144090995e+00
190272,9.8621752220704394e+01,1.9939727144090995e+00
190305,9.8621752220704394e+01,1.9939727144090995e+00
190338,9.8621752220704394e+01,1.9939727144090995e+00
190371,9.8621752220704394e+01,1.9939727144090995e+00
190404,9.8621752220704394e+01,1.9939727144090995e+00
190437,9.8621752220704394e+01,1.9939727144090995e+00
190470,9.8621752220704394e+01,1.9939727144090995e+00
190503,9.8621752220704394e+01,1.9939727144090995e+00
190536,9.8621752220704394e+01,1.9939727144090995e+00
190569,9.8621752220704394e+01,1.9939727144090995e+00
190602,9.8621752220704394e+01,1.9939727144090995e+00
190635,9.8621752220704394e+01,1.9939727144090995e+00
190668,9.8621752220704394e+01,1.9939727144090995e+00
190701,9.8621752220704394e+01,1.9939727144090995e+00
190734,9.8621752220704394e+01,1.9939727144090995e+00
190767,9.8621752220704394e+01,1.9939727144090995e+00
190800,9.8621752220704394e+01,1.9939727144090995e+00
190833,9.8621752220704394e+01,1.9939727144090995e+00
190866,9.8621752220704394e+01,1.9939727144090995e+00
190899,9.8621752220704394e+01,1.9939727144090995e+00
190932,9.8621752220704394e+01,1.9939727144090995e+00
190965,9.8621752220704394e+01,1.9939727144090995e+00
190998,9.8621752220704394e+01,1.9939727144090995e+00
191031,9.8621752220704394e+01,1.9939727144090995e+00
191064,9.8621752220704394e+01,1.9939727144090995e+00
191097,9.8621752220704394e+01,1.9939727144090995e+00
191130,9.8621752220704394e+01,1.9939727144090995e+00
191163,9.8621752220704394e+01,1.9939727144090995e+00
191196,9.8621752220704394e+01,1.9939727144090995e+00
191229,9.8621752220704394e+01,1.9939727144090995e+00
191262,9.8621752220704394e+01,1.9939727144090995e+00
191295,9.8621752220704394e+01,1.9939727144090995e+00
191328,9.8621752220704394e+01,1.9939727144090995e+00
191361,9.8621752220704394e+01,1.9939727144090995e+00
191394,9.8621752220704394e+01,1.9939727144090995e+00
191427,9.8621752220704394e+01,1.9939727144090995e+00
191460,9.8621752220704394e+01,1.9939727144090995e+00
191493,9.8621752220704394e+01,1.9939727144090995e+00
191526,9.8621752220704394e+01,1.9939727144090995e+00
191559,9.8621752220704394e+01,1.9939727144090995e+00
191592,9.8621752220704394e+01,1.9939727144090995e+00
191625,9.8621752220704394e+01,1.9939727144090995e+00
191658,9.8621752220704394e+01,1.9939727144090995e+00
191691,9.8621752220704394e+01,1.9939727144090995e+00
191724,9.8621752220704394e+01,1.9939727144090995e+00
191757,9.8621752220704394e+01,1.9939727144090995e+00
191790,9.8621752220704394e+01,1.9939727144090995e+00
191823,9.8621752220704394e+01,1.9939727144090995e+00
191856,9.8621752220704394e+01,1.9939727144090995e+00
191889,9.8621752220704394e+01,1.9939727144090995e+00
191922,9.8621752220704394e+01,1.9939727144090995e+00
191955,9.8621752220704394e+01,1.9939727144090995e+00
191987,9.8621752220704394e+01,1.9939727144090995e+00
192019,9.8621752220704394e+01,1.9939727144090995e+00
192051,9.8621752220704394e+01,1.9939727144090995e+00
192083,9.8621752220704394e+01,1.9939727144090995e+00
192115,9.8621752220704394e+01,1.9939727144090995e+00
192147,9.8621752220704394e+01,1.9939727144090995e+00
192179,9.8621752220704394e+01,1.9939727144090995e+00
192211,9.8621752220704394e+01,1.9939727144090995e+00
192243,9.8621752220704394e+01,1.9939727144090995e+00
192275,9.8621752220704394e+01,1.9939727144090995e+00
192307,9.8621752220704394e+01,1.9939727144090995e+00
192339,9.8621752220704394e+01,1.9939727144090995e+00
192371,9.8621752220704394e+01,1.9939727144090995e+00
192403,9.8621752220704394e+01,1.9939727144090995e+00
192435,9.8621752220704394e+01,1.9939727144090995e+00
192467,9.8621752220704394e+01,1.9939727144090995e+00
192499,9.8621752220704394e+01,1.9939727144090995e+00
192531,9.8621752220704394e+01,1.9939727144090995e+00
192563,9.8621752220704394e+01,1.9939727144090995e+00
192595,9.8621752220704394e+01,1.9939727144090995e+00
192627,9.8621752220704394e+01,1.9939727144090995e+00
192659,9.8621752220704394e+01,1.9939727144090995e+00
192691,9.8621752220704394e+01,1.9939727144090995e+00
192723,9.8621752220704394e+01,1.9939727144090995e+00
192755,9.8621752220704394e+01,1.9939727144090995e+00
192787,9.8621752220704394e+01,1.9939727144090995e+00
192819,9.8621752220704394e+01,1.9939727144090995e+00
192851,9.8621752220704394e+01,1.9939727144090995e+00
192883,9.8621752220704394e+01,1.9939727144090995e+00
192915,9.8621752220704394e+01,1.9939727144090995e+00
192947,9.8621752220704394e+01,1.9939727144090995e+00
192979,9.8621752220704394e+01,1.9939727144090995e+00
193011,9.8621752220704394e+01,1.9939727144090995e+00
193043,9.8621752220704394e+01,1.9939727144090995e+00
193075,9.8621752220704394e+01,1.9939727144090995e+00
193107,9.8621752220704394e+01,1.9939727144090995e+00
193139,9.8621752220704394e+01,1.9939727144090995e+00
193171,9.8621752220704394e+01,1.9939727144090995e+00
193203,9.8621752220704394e+01,1.9939727144090995e+00
193235,9.8621752220704394e+01,1.9939727144090995e+00
193267,9.8621752220704394e+01,1.9939727144090995e+00
193299,9.8621752220704394e+01,1.9939727144090995e+00
193331,9.8621752220704394e+01,1.9939727144090995e+00
193363,9.8621752220704394e+01,1.9939727144090995e+00
193395,9.8621752220704394e+01,1.9939727144090995e+00
193427,9.8621752220704394e+01,1.9939727144090995e+00
193459,9.8621752220704394e+01,1.9939727144090995e+00
193491,9.8621752220704394e+01,1.9939727144090995e+00
193523,9.8621752220704394e+01,1.9939727144090995e+00
193555,9.8621752220704394e+01,1.9939727144090995e+00
193587,9.8621752220704394e+01,1.9939727144090995e+00
193619,9.8621752220704394e+01,1.9939727144090995e+00
193651,9.8621752220704394e+01,1.9939727144090995e+00
193683,9.8621752220704394e+01,1.9939727144090995e+00
193715,9.8621752220704394e+01,1.9939727144090995e+00
193747,9.8621752220704394e+01,1.9939727144090995e+00
193779,9.8621752220704394e+01,1.9939727144090995e+00
193811,9.8621752220704394e+01,1.9939727144090995e+00
193843,9.8621752220704394e+01,1.9939727144090995e+00
193875,9.8621752220704394e+01,1.9939727144090995e+00
193907,9.8621752220704394e+01,1.9939727144090995e+00
193939,9.8621752220704394e+01,1.9939727144090995e+00
193971,9.8621752220704394e+01,1.9939727144090995e+00
194003,9.8621752220704394e+01,1.9939727144090995e+00
194035,9.8621752220704394e+01,1.9939727144090995e+00
194067,9.8621752220704394e+01,1.9939727144090995e+00
194099,9.8621752220704394e+01,1.9939727144090995e+00
194131,9.8621752220704394e+01,1.9939727144090995e+00
194163,9.8621752220704394e+01,1.9939727144090995e+00
194195,9.8621752220704394e+01,1.9939727144090995e+00
194227,9.8621752220704394e+01,1.9939727144090995e+00
194259,9.8621752220704394e+01,1.9939727144090995e+00
194291,9.8621752220704394e+01,1.9939727144090995e+00
194323,9.8621752220704394e+01,1.9939727144090995e+00
194355,9.8621752220704394e+01,1.9939727144090995e+00
194387,9.8621752220704394e+01,1.9939727144090995e+00
194419,9.8621752220704394e+01,1.9939727144090995e+00
194451,9.8621752220704394e+01,1.9939727144090995e+00
194483,9.8621752220704394e+01,1.9939727144090995e+00
194515,9.8621752220704394e+01,1.9939727144090995e+00
194547,9.8621752220704394e+01,1.9939727144090995e+00
194578,9.8621752220704394e+01,1.9939727144090995e+00
194609,9.8621752220704394e+01,1.9939727144090995e+00
194640,9.8621752220704394e+01,1.9939727144090995e+00
194671,9.8621752220704394e+01,1.9939727144090995e+00
194702,9.8621752220704394e+01,1.9939727144090995e+00
194733,9.8621752220704394e+01,1.9939727144090995e+00
194764,9.8621752220704394e+01,1.9939727144090995e+00
194795,9.8621752220704394e+01,1.9939727144090995e+00
194826,9.8621752220704394e+01,1.9939727144090995e+00
194857,9.8621752220704394e+01,1.9939727144090995e+00
194888,9.8621752220704394e+01,1.9939727144090995e+00
194919,9.8621752220704394e+01,1.9939727144090995e+00
194950,9.8621752220704394e+01,1.9939727144090995e+00
194981,9.8621752220704394e+01,1.9939727144090995e+00
195012,9.8621752220704394e+01,1.9939727144090995e+00
195043,9.8621752220704394e+01,1.9939727144090995e+00
195074,9.8621752220704394e+01,1.9939727144090995e+00
195105,9.8621752220704394e+01,1.9939727144090995e+00
195136,9.8621752220704394e+01,1.9939727144090995e+00
195167,9.8621752220704394e+01,1.9939727144090995e+00
195198,9.8621752220704394e+01,1.9939727144090995e+00
195229,9.8621752220704394e+01,1.9939727144090995e+00
195260,9.8621752220704394e+01,1.9939727144090995e+00
195291,9.8621752220704394e+01,1.9939727144090995e+00
195322,9.8621752220704394e+01,1.9939727144090995e+00
195353,9.8621752220704394e+01,1.9939727144090995e+00
195384,9.8621752220704394e+01,1.9939727144090995e+00
195415,9.8621752220704394e+01,1.9939727144090995e+00
195446,9.8621752220704394e+01,1.9939727144090995e+00
195477,9.8621752220704394e+01,1.9939727144090995e+00
195508,9.8621752220704394e+01,1.9939727144090995e+00
195539,9.8621752220704394e+01,1.9939727144090995e+00
195570,9.8621752220704394e+01,1.9939727144090995e+00
195601,9.8621752220704394e+01,1.9939727144090995e+00
195632,9.8621752220704394e+01,1.9939727144090995e+00
195663,9.8621752220704394e+01,1.9939727144090995e+00
195694,9.8621752220704394e+01,1.9939727144090995e+00
195725,9.8621752220704394e+01,1.9939727144090995e+00
195756,9.8621752220704394e+01,1.9939727144090995e+00
195787,9.8621752220704394e+01,1.9939727144090995e+00
195818,9.8621752220704394e+01,1.9939727144090995e+00
195849,9.8621752220704394e+01,1.9939727144090995e+00
195880,9.8621752220704394e+01,1.9939727144090995e+00
195911,9.8621752220704394e+01,1.9939727144090995e+00
195942,9.8621752220704394e+01,1.9939727144090995e+00
195973,9.8621752220704394e+01,1.9939727144090995e+00
196004,9.8621752220704394e+01,1.9939727144090995e+00
196035,9.8621752220704394e+01,1.9939727144090995e+00
196066,9.8621752220704394e+01,1.9939727144090995e+00
196097,9.8621752220704394e+01,1.9939727144090995e+00
196128,9.8621752220704394e+01,1.9939727144090995e+00
196159,9.8621752220704394e+01,1.9939727144090995e+00
196190,9.8621752220704394e+01,1.9939727144090995e+00
196221,9.8621752220704394e+01,1.9939727144090995e+00
196252,9.8621752220704394e+01,1.9939727144090995e+00
196283,9.8621752220704394e+01,1.9939727144090995e+00
196314,9.8621752220704394e+01,1.9939727144090995e+00
196345,9.8621752220704394e+01,1.9939727144090995e+00
196376,9.8621752220704394e+01,1.9939727144090995e+00
196407,9.8621752220704394e+01,1.9939727144090995e+00
196438,9.8621752220704394e+01,1.9939727144090995e+00
196469,9.8621752220704394e+01,1.9939727144090995e+00
196500,9.8621752220704394e+01,1.9939727144090995e+00
196531,9.8621752220704394e+01,1.9939727144090995e+00
196562,9.8621752220704394e+01,1.9939727144090995e+00
196593,9.8621752220704394e+01,1.9939727144090995e+00
196624,9.8621752220704394e+01,1.9939727144090995e+00
196655,9.8621752220704394e+01,1.9939727144090995e+00
196686,9.8621752220704394e+01,1.9939727144090995e+00
196717,9.8621752220704394e+01,1.9939727144090995e+00
196748,9.8621752220704394e+01,1.9939727144090995e+00
196779,9.8621752220704394e+01,1.9939727144090995e+00
196810,9.8621752220704394e+01,1.9939727144090995e+00
196841,9.8621752220704394e+01,1.9939727144090995e+00
196872,9.8621752220704394e+01,1.9939727144090995e+00
196903,9.8621752220704394e+01,1.9939727144090995e+00
196934,9.8621752220704394e+01,1.9939727144090995e+00
196965,9.8621752220704394e+01,1.9939727144090995e+00
196996,9.8621752220704394e+01,1.9939727144090995e+00
197027,9.8621752220704394e+01,1.9939727144090995e+00
197058,9.8621752220704394e+01,1.9939727144090995e+00
197089,9.8621752220704394e+01,1.9939727144090995e+00
197120,9.8621752220704394e+01,1.9939727144090995e+00
197151,9.8621752220704394e+01,1.9939727144090995e+00
197181,9.8621752220704394e+01,1.9939727144090995e+00
197211,9.3456041707610595e+01,1.9706073827128279e+00
197241,9.3456041707610595e+01,1.9706073827128279e+00
197271,9.3456041707610595e+01,1.9706073827128279e+00
197301,9.3456041707610595e+01,1.9706073827128279e+00
197331,9.3456041707610595e+01,1.9706073827128279e+00
197361,9.3456041707610595e+01,1.9706073827128279e+00
197391,9.3456041707610595e+01,1.9706073827128279e+00
197421,9.3456041707610595e+01,1.9706073827128279e+00
197451,9.3456041707610595e+01,1.9706073827128279e+00
197481,9.3456041707610595e+01,1.9706073827128279e+00
197511,9.3456041707610595e+01,1.9706073827128279e+00
197541,9.3456041707610595e+01,1.9706073827128279e+00
197571,9.3456041707610595e+01,1.9706073827128279e+00
197601,9.3456041707610595e+01,1.9706073827128279e+00
197631,9.3456041707610595e+01,1.9706073827128279e+00
197661,9.3456041707610595e+01,1.9706073827128279e+00
197691,9.3456041707610595e+01,1.9706073827128279e+00
197721,9.3456041707610595e+01,1.9706073827128279e+00
197751,9.3456041707610595e+01,1.9706073827128279e+00
197781,9.3456041707610595e+01,1.9706073827128279e+00
197811,9.3456041707610595e+01,1.9706073827128279e+00
197841,9.3456041707610595e+01,1.9706073827128279e+00
197871,9.3456041707610595e+01,1.9706073827128279e+00
197901,9.3456041707610595e+01,1.9706073827128279e+00
197931,9.3456041707610595e+01,1.9706073827128279e+00
197961,9.3456041707610595e+01,1.9706073827128279e+00
197991,9.3456041707610595e+01,1.9706073827128279e+00
198021,9.3456041707610595e+01,1.9706073827128279e+00
198051,9.3456041707610595e+01,1.9706073827128279e+00
198081,9.3456041707610595e+01,1.9706073827128279e+00
198111,9.3456041707610595e+01,1.9706073827128279e+00
198141,9.3456041707610595e+01,1.9706073827128279e+00
198171,9.3456041707610595e+01,1.9706073827128279e+00
198201,9.3456041707610595e+01,1.9706073827128279e+00
198231,9.3456041707610595e+01,1.9706073827128279e+00
198261,9.3456041707610595e+01,1.9706073827128279e+00
198291,9.3456041707610595e+01,1.9706073827128279e+00
198321,9.3456041707610595e+01,1.9706073827128279e+00
198351,9.3456041707610595e+01,1.9706073827128279e+00
198381,9.3456041707610595e+01,1.9706073827128279e+00
198411,9.3456041707610595e+01,1.9706073827128279e+00
198441,9.3456041707610595e+01,1.9706073827128279e+00
198471,9.3456041707610595e+01,1.9706073827128279e+00
198501,9.3456041707610595e+01,1.9706073827128279e+00
198531,9.3456041707610595e+01,1.9706073827128279e+00
198561,9.3456041707610595e+01,1.9706073827128279e+00
198591,9.3456041707610595e+01,1.9706073827128279e+00
198621,9.3456041707610595e+01,1.9706073827128279e+00
