Eval,BestError,Log10Error
35036,3.1292711719584049e+03,3.4954431992543196e+00
35067,3.1292711719584049e+03,3.4954431992543196e+00
35098,3.1292711719584049e+03,3.4954431992543196e+00
35129,3.1292711719584049e+03,3.4954431992543196e+00
35160,3.1292711719584049e+03,3.4954431992543196e+00
35191,3.1292711719584049e+03,3.4954431992543196e+00
35222,3.1292711719584049e+03,3.4954431992543196e+00
35253,3.1292711719584049e+03,3.4954431992543196e+00
35284,3.1292711719584049e+03,3.4954431992543196e+00
35315,3.1292711719584049e+03,3.4954431992543196e+00
35346,3.1292711719584049e+03,3.4954431992543196e+00
35377,3.1292711719584049e+03,3.4954431992543196e+00
35408,3.1292711719584049e+03,3.4954431992543196e+00
35439,3.1292711719584049e+03,3.4954431992543196e+00
35470,3.1292711719584049e+03,3.4954431992543196e+00
35501,3.1292711719584049e+03,3.4954431992543196e+00
35532,3.1292711719584049e+03,3.4954431992543196e+00
35562,3.1292711719584049e+03,3.4954431992543196e+00
35592,3.1292711719584049e+03,3.4954431992543196e+00
35622,3.1292711719584049e+03,3.4954431992543196e+00
35652,3.1292711719584049e+03,3.4954431992543196e+00
35682,3.1292711719584049e+03,3.4954431992543196e+00
35712,3.1292711719584049e+03,3.4954431992543196e+00
35742,3.1292711719584049e+03,3.4954431992543196e+00
35772,3.1292711719584049e+03,3.4954431992543196e+00
35802,3.1292711719584049e+03,3.4954431992543196e+00
35832,3.1292711719584049e+03,3.4954431992543196e+00
35862,3.1292711719584049e+03,3.4954431992543196e+00
35892,3.1292711719584049e+03,3.4954431992543196e+00
35922,3.1292711719584049e+03,3.4954431992543196e+00
35952,3.1292711719584049e+03,3.4954431992543196e+00
35982,3.1292711719584049e+03,3.4954431992543196e+00
36012,3.1292711719584049e+03,3.4954431992543196e+00
36042,3.1292711719584049e+03,3.4954431992543196e+00
36072,3.1292711719584049e+03,3.4954431992543196e+00
36102,3.1292711719584049e+03,3.4954431992543196e+00
36132,3.1292711719584049e+03,3.4954431992543196e+00
36162,3.1292711719584049e+03,3.4954431992543196e+00
36192,3.1292711719584049e+03,3.4954431992543196e+00
36222,3.1292711719584049e+03,3.4954431992543196e+00
36252,3.1292711719584049e+03,3.4954431992543196e+00
36282,3.1292711719584049e+03,3.4954431992543196e+00
36312,3.1292711719584049e+03,3.4954431992543196e+00
36342,3.1292711719584049e+03,3.4954431992543196e+00
36372,3.1292711719584049e+03,3.4954431992543196e+00
36402,3.1292711719584049e+03,3.4954431992543196e+00
36432,3.1292711719584049e+03,3.4954431992543196e+00
36462,3.1292711719584049e+03,3.4954431992543196e+00
36492,3.1292711719584049e+03,3.4954431992543196e+00
36522,3.1292711719584049e+03,3.4954431992543196e+00
36552,3.1292711719584049e+03,3.4954431992543196e+00
36582,3.1292711719584049e+03,3.4954431992543196e+00
36612,3.1292711719584049e+03,3.4954431992543196e+00
36642,3.1292711719584049e+03,3.4954431992543196e+00
36672,3.1292711719584049e+03,3.4954431992543196e+00
36702,3.1292711719584049e+03,3.4954431992543196e+00
36732,3.1292711719584049e+03,3.4954431992543196e+00
36762,3.1292711719584049e+03,3.4954431992543196e+00
36792,3.1292711719584049e+03,3.4954431992543196e+00
36822,3.1292711719584049e+03,3.4954431992543196e+00
36852,3.1292711719584049e+03,3.4954431992543196e+00
36882,3.1292711719584049e+03,3.4954431992543196e+00
36912,3.1292711719584049e+03,3.4954431992543196e+00
36942,3.1292711719584049e+03,3.4954431992543196e+00
36972,3.1292711719584049e+03,3.4954431992543196e+00
37002,3.1292711719584049e+03,3.4954431992543196e+00
37032,3.1292711719584049e+03,3.4954431992543196e+00
37062,3.1292711719584049e+03,3.4954431992543196e+00
37092,3.1292711719584049e+03,3.4954431992543196e+00
37122,3.1292711719584049e+03,3.4954431992543196e+00
37152,3.1292711719584049e+03,3.4954431992543196e+00
37182,3.1292711719584049e+03,3.4954431992543196e+00
37212,3.1292711719584049e+03,3.4954431992543196e+00
37242,3.1292711719584049e+03,3.4954431992543196e+00
37284,3.1292711719584049e+03,3.4954431992543196e+00
37314,3.1292711719584049e+03,3.4954431992543196e+00
37344,3.1292711719584049e+03,3.4954431992543196e+00
37373,3.1292711719584049e+03,3.4954431992543196e+00
37402,3.1292711719584049e+03,3.4954431992543196e+00
37431,3.1292711719584049e+03,3.4954431992543196e+00
37460,3.1292711719584049e+03,3.4954431992543196e+00
37489,3.1292711719584049e+03,3.4954431992543196e+00
37518,3.1292711719584049e+03,3.4954431992543196e+00
37547,3.1292711719584049e+03,3.4954431992543196e+00
37576,3.1292711719584049e+03,3.4954431992543196e+00
37605,3.1292711719584049e+03,3.4954431992543196e+00
37634,3.1292711719584049e+03,3.4954431992543196e+00
37663,3.1292711719584049e+03,3.4954431992543196e+00
37692,3.1292711719584049e+03,3.4954431992543196e+00
37721,3.1292711719584049e+03,3.4954431992543196e+00
37750,3.1292711719584049e+03,3.4954431992543196e+00
37779,3.0880658631020415e+03,3.4896865545123834e+00
37808,3.0880658631020415e+03,3.4896865545123834e+00
37837,3.0880658631020415e+03,3.4896865545123834e+00
37866,3.0880658631020415e+03,3.4896865545123834e+00
37895,3.0880658631020415e+03,3.4896865545123834e+00
37924,3.0880658631020415e+03,3.4896865545123834e+00
37953,3.0880658631020415e+03,3.4896865545123834e+00
37982,3.0880658631020415e+03,3.4896865545123834e+00
38011,3.0880658631020415e+03,3.4896865545123834e+00
38040,2.9783127047820681e+03,3.4739702940983825e+00
38069,2.9783127047820681e+03,3.4739702940983825e+00
38098,2.9783127047820681e+03,3.4739702940983825e+00
38127,2.9783127047820681e+03,3.4739702940983825e+00
38156,2.9783127047820681e+03,3.4739702940983825e+00
38185,2.9783127047820681e+03,3.4739702940983825e+00
38214,2.9783127047820681e+03,3.4739702940983825e+00
38243,2.9783127047820681e+03,3.4739702940983825e+00
38272,2.9783127047820681e+03,3.4739702940983825e+00
38301,2.9783127047820681e+03,3.4739702940983825e+00
38330,2.9783127047820681e+03,3.4739702940983825e+00
38359,2.9783127047820681e+03,3.4739702940983825e+00
38388,2.9783127047820681e+03,3.4739702940983825e+00
38417,2.9783127047820681e+03,3.4739702940983825e+00
38446,2.9783127047820681e+03,3.4739702940983825e+00
38475,2.9783127047820681e+03,3.4739702940983825e+00
38504,2.9783127047820681e+03,3.4739702940983825e+00
38533,2.9783127047820681e+03,3.4739702940983825e+00
38562,2.9783127047820681e+03,3.4739702940983825e+00
38591,2.6593755602990705e+03,3.4247796732654177e+00
38620,2.6593755602990705e+03,3.4247796732654177e+00
38649,2.6593755602990705e+03,3.4247796732654177e+00
38678,2.6593755602990705e+03,3.4247796732654177e+00
38707,2.6593755602990705e+03,3.4247796732654177e+00
38736,2.6593755602990705e+03,3.4247796732654177e+00
38765,2.6593755602990705e+03,3.4247796732654177e+00
38794,2.6593755602990705e+03,3.4247796732654177e+00
38823,2.6593755602990705e+03,3.4247796732654177e+00
38852,2.6593755602990705e+03,3.4247796732654177e+00
38881,2.6593755602990705e+03,3.4247796732654177e+00
38910,2.6593755602990705e+03,3.4247796732654177e+00
38939,2.6593755602990705e+03,3.4247796732654177e+00
38968,2.6593755602990705e+03,3.4247796732654177e+00
38997,2.6593755602990705e+03,3.4247796732654177e+00
39026,2.6361280583377447e+03,3.4209665036756078e+00
39055,2.6361280583377447e+03,3.4209665036756078e+00
39084,2.6361280583377447e+03,3.4209665036756078e+00
39113,2.6111938167128010e+03,3.4168391086689378e+00
39142,2.6111938167128010e+03,3.4168391086689378e+00
39171,2.6111938167128010e+03,3.4168391086689378e+00
39200,2.6111938167128010e+03,3.4168391086689378e+00
39228,2.6111938167128010e+03,3.4168391086689378e+00
39256,2.6111938167128010e+03,3.4168391086689378e+00
39284,2.6111938167128010e+03,3.4168391086689378e+00
39312,2.6111938167128010e+03,3.4168391086689378e+00
39340,2.6111938167128010e+03,3.4168391086689378e+00
39368,2.6111938167128010e+03,3.4168391086689378e+00
39396,2.6111938167128010e+03,3.4168391086689378e+00
39424,2.6111938167128010e+03,3.4168391086689378e+00
39452,2.6111938167128010e+03,3.4168391086689378e+00
39480,2.2433550192619027e+03,3.3508980077362276e+00
39508,2.2433550192619027e+03,3.3508980077362276e+00
39536,2.2433550192619027e+03,3.3508980077362276e+00
39564,2.2433550192619027e+03,3.3508980077362276e+00
39592,2.2433550192619027e+03,3.3508980077362276e+00
39620,2.2433550192619027e+03,3.3508980077362276e+00
39648,2.2433550192619027e+03,3.3508980077362276e+00
39676,2.2433550192619027e+03,3.3508980077362276e+00
39704,2.2433550192619027e+03,3.3508980077362276e+00
39732,2.2433550192619027e+03,3.3508980077362276e+00
39760,2.2433550192619027e+03,3.3508980077362276e+00
39788,2.2433550192619027e+03,3.3508980077362276e+00
39816,2.2433550192619027e+03,3.3508980077362276e+00
39844,2.2433550192619027e+03,3.3508980077362276e+00
39872,2.2433550192619027e+03,3.3508980077362276e+00
39900,2.2433550192619027e+03,3.3508980077362276e+00
39928,2.2433550192619027e+03,3.3508980077362276e+00
39956,2.2433550192619027e+03,3.3508980077362276e+00
39984,2.2433550192619027e+03,3.3508980077362276e+00
40012,2.2433550192619027e+03,3.3508980077362276e+00
40040,2.2433550192619027e+03,3.3508980077362276e+00
40068,2.2433550192619027e+03,3.3508980077362276e+00
40096,2.2433550192619027e+03,3.3508980077362276e+00
40124,2.2433550192619027e+03,3.3508980077362276e+00
40152,2.2433550192619027e+03,3.3508980077362276e+00
40180,2.2433550192619027e+03,3.3508980077362276e+00
40208,2.2433550192619027e+03,3.3508980077362276e+00
40236,2.2433550192619027e+03,3.3508980077362276e+00
40264,2.2433550192619027e+03,3.3508980077362276e+00
40292,2.2433550192619027e+03,3.3508980077362276e+00
40320,2.2433550192619027e+03,3.3508980077362276e+00
40348,2.2433550192619027e+03,3.3508980077362276e+00
40376,2.2433550192619027e+03,3.3508980077362276e+00
40404,2.2433550192619027e+03,3.3508980077362276e+00
40432,2.2433550192619027e+03,3.3508980077362276e+00
40460,2.2433550192619027e+03,3.3508980077362276e+00
40488,2.2433550192619027e+03,3.3508980077362276e+00
40516,2.2433550192619027e+03,3.3508980077362276e+00
40544,2.2433550192619027e+03,3.3508980077362276e+00
40572,2.2433550192619027e+03,3.3508980077362276e+00
40600,2.2433550192619027e+03,3.3508980077362276e+00
40628,2.2433550192619027e+03,3.3508980077362276e+00
40656,2.2433550192619027e+03,3.3508980077362276e+00
40684,2.2433550192619027e+03,3.3508980077362276e+00
40712,2.2433550192619027e+03,3.3508980077362276e+00
40740,2.2433550192619027e+03,3.3508980077362276e+00
40768,2.2433550192619027e+03,3.3508980077362276e+00
40796,2.2433550192619027e+03,3.3508980077362276e+00
40824,2.2433550192619027e+03,3.3508980077362276e+00
40852,2.2433550192619027e+03,3.3508980077362276e+00
40880,2.2433550192619027e+03,3.3508980077362276e+00
40908,2.2433550192619027e+03,3.3508980077362276e+00
40936,2.2433550192619027e+03,3.3508980077362276e+00
40964,2.2433550192619027e+03,3.3508980077362276e+00
40992,2.2433550192619027e+03,3.3508980077362276e+00
41020,2.2433550192619027e+03,3.3508980077362276e+00
41048,2.2433550192619027e+03,3.3508980077362276e+00
41076,2.2433550192619027e+03,3.3508980077362276e+00
41104,2.2433550192619027e+03,3.3508980077362276e+00
41131,2.2433550192619027e+03,3.3508980077362276e+00
41158,2.2433550192619027e+03,3.3508980077362276e+00
41185,2.2433550192619027e+03,3.3508980077362276e+00
41212,2.2433550192619027e+03,3.3508980077362276e+00
41239,2.2433550192619027e+03,3.3508980077362276e+00
41266,2.2433550192619027e+03,3.3508980077362276e+00
41293,2.2433550192619027e+03,3.3508980077362276e+00
41320,2.2433550192619027e+03,3.3508980077362276e+00
41347,2.2433550192619027e+03,3.3508980077362276e+00
41374,2.2433550192619027e+03,3.3508980077362276e+00
41401,2.2433550192619027e+03,3.3508980077362276e+00
41428,2.2433550192619027e+03,3.3508980077362276e+00
41455,2.2433550192619027e+03,3.3508980077362276e+00
41482,2.2433550192619027e+03,3.3508980077362276e+00
41509,2.2433550192619027e+03,3.3508980077362276e+00
41536,1.9956194483802933e+03,3.3000777277200837e+00
41563,1.9956194483802933e+03,3.3000777277200837e+00
41590,1.9956194483802933e+03,3.3000777277200837e+00
41617,1.9956194483802933e+03,3.3000777277200837e+00
41644,1.9956194483802933e+03,3.3000777277200837e+00
41671,1.9956194483802933e+03,3.3000777277200837e+00
41698,1.9956194483802933e+03,3.3000777277200837e+00
41725,1.9956194483802933e+03,3.3000777277200837e+00
41752,1.9956194483802933e+03,3.3000777277200837e+00
41779,1.9956194483802933e+03,3.3000777277200837e+00
41806,1.9956194483802933e+03,3.3000777277200837e+00
41833,1.9956194483802933e+03,3.3000777277200837e+00
41860,1.9956194483802933e+03,3.3000777277200837e+00
41887,1.9956194483802933e+03,3.3000777277200837e+00
41914,1.9956194483802933e+03,3.3000777277200837e+00
41941,1.9956194483802933e+03,3.3000777277200837e+00
41968,1.9956194483802933e+03,3.3000777277200837e+00
41995,1.9956194483802933e+03,3.3000777277200837e+00
42022,1.9956194483802933e+03,3.3000777277200837e+00
42049,1.9956194483802933e+03,3.3000777277200837e+00
42076,1.9956194483802933e+03,3.3000777277200837e+00
42103,1.9956194483802933e+03,3.3000777277200837e+00
42130,1.9956194483802933e+03,3.3000777277200837e+00
42157,1.9956194483802933e+03,3.3000777277200837e+00
42184,1.9956194483802933e+03,3.3000777277200837e+00
42211,1.9956194483802933e+03,3.3000777277200837e+00
42238,1.9956194483802933e+03,3.3000777277200837e+00
42265,1.8167723236066254e+03,3.2593005052955215e+00
42292,1.8167723236066254e+03,3.2593005052955215e+00
42319,1.8167723236066254e+03,3.2593005052955215e+00
42346,1.8167723236066254e+03,3.2593005052955215e+00
42373,1.8167723236066254e+03,3.2593005052955215e+00
42400,1.8167723236066254e+03,3.2593005052955215e+00
42427,1.8167723236066254e+03,3.2593005052955215e+00
42454,1.8167723236066254e+03,3.2593005052955215e+00
42481,1.8167723236066254e+03,3.2593005052955215e+00
42508,1.8167723236066254e+03,3.2593005052955215e+00
42535,1.8167723236066254e+03,3.2593005052955215e+00
42562,1.8167723236066254e+03,3.2593005052955215e+00
42589,1.8167723236066254e+03,3.2593005052955215e+00
42616,1.8167723236066254e+03,3.2593005052955215e+00
42643,1.8167723236066254e+03,3.2593005052955215e+00
42670,1.8167723236066254e+03,3.2593005052955215e+00
42697,1.8167723236066254e+03,3.2593005052955215e+00
42724,1.8167723236066254e+03,3.2593005052955215e+00
42751,1.8167723236066254e+03,3.2593005052955215e+00
42778,1.8167723236066254e+03,3.2593005052955215e+00
42805,1.8167723236066254e+03,3.2593005052955215e+00
42832,1.8167723236066254e+03,3.2593005052955215e+00
42859,1.8167723236066254e+03,3.2593005052955215e+00
42886,1.8167723236066254e+03,3.2593005052955215e+00
42913,1.8167723236066254e+03,3.2593005052955215e+00
42940,1.8167723236066254e+03,3.2593005052955215e+00
42967,1.8167723236066254e+03,3.2593005052955215e+00
42994,1.8167723236066254e+03,3.2593005052955215e+00
43021,1.8167723236066254e+03,3.2593005052955215e+00
43048,1.8167723236066254e+03,3.2593005052955215e+00
43074,1.8167723236066254e+03,3.2593005052955215e+00
43100,1.8167723236066254e+03,3.2593005052955215e+00
43126,1.8167723236066254e+03,3.2593005052955215e+00
43152,1.8167723236066254e+03,3.2593005052955215e+00
43178,1.8167723236066254e+03,3.2593005052955215e+00
43204,1.8167723236066254e+03,3.2593005052955215e+00
43230,1.8167723236066254e+03,3.2593005052955215e+00
43256,1.8167723236066254e+03,3.2593005052955215e+00
43282,1.8167723236066254e+03,3.2593005052955215e+00
43308,1.8167723236066254e+03,3.2593005052955215e+00
43334,1.8167723236066254e+03,3.2593005052955215e+00
43360,1.8167723236066254e+03,3.2593005052955215e+00
43386,1.8167723236066254e+03,3.2593005052955215e+00
43412,1.8167723236066254e+03,3.2593005052955215e+00
43438,1.8167723236066254e+03,3.2593005052955215e+00
43464,1.8157942782714770e+03,3.2590666432641138e+00
43490,1.7997011405583403e+03,3.2552003918907877e+00
43516,1.7997011405583403e+03,3.2552003918907877e+00
43542,1.6505090215020421e+03,3.2176179024790219e+00
43568,1.6505090215020421e+03,3.2176179024790219e+00
43594,1.6505090215020421e+03,3.2176179024790219e+00
43620,1.6505090215020421e+03,3.2176179024790219e+00
43646,1.6505090215020421e+03,3.2176179024790219e+00
43672,1.6505090215020421e+03,3.2176179024790219e+00
43698,1.6505090215020421e+03,3.2176179024790219e+00
43724,1.6505090215020421e+03,3.2176179024790219e+00
43750,1.6505090215020421e+03,3.2176179024790219e+00
43776,1.6505090215020421e+03,3.2176179024790219e+00
43802,1.6505090215020421e+03,3.2176179024790219e+00
43828,1.6505090215020421e+03,3.2176179024790219e+00
43854,1.6505090215020421e+03,3.2176179024790219e+00
43880,1.6505090215020421e+03,3.2176179024790219e+00
43906,1.6505090215020421e+03,3.2176179024790219e+00
43932,1.6505090215020421e+03,3.2176179024790219e+00
43958,1.6505090215020421e+03,3.2176179024790219e+00
43984,1.6505090215020421e+03,3.2176179024790219e+00
44010,1.6505090215020421e+03,3.2176179024790219e+00
44036,1.6505090215020421e+03,3.2176179024790219e+00
44062,1.6505090215020421e+03,3.2176179024790219e+00
44088,1.6505090215020421e+03,3.2176179024790219e+00
44114,1.6505090215020421e+03,3.2176179024790219e+00
44140,1.6505090215020421e+03,3.2176179024790219e+00
44166,1.6505090215020421e+03,3.2176179024790219e+00
44192,1.6505090215020421e+03,3.2176179024790219e+00
44218,1.6505090215020421e+03,3.2176179024790219e+00
44244,1.6505090215020421e+03,3.2176179024790219e+00
44270,1.6505090215020421e+03,3.2176179024790219e+00
44296,1.6505090215020421e+03,3.2176179024790219e+00
44322,1.6505090215020421e+03,3.2176179024790219e+00
44348,1.6505090215020421e+03,3.2176179024790219e+00
44374,1.6505090215020421e+03,3.2176179024790219e+00
44400,1.6505090215020421e+03,3.2176179024790219e+00
44426,1.6505090215020421e+03,3.2176179024790219e+00
44452,1.6505090215020421e+03,3.2176179024790219e+00
44478,1.6505090215020421e+03,3.2176179024790219e+00
44504,1.6505090215020421e+03,3.2176179024790219e+00
44530,1.6505090215020421e+03,3.2176179024790219e+00
44556,1.6505090215020421e+03,3.2176179024790219e+00
44582,1.6505090215020421e+03,3.2176179024790219e+00
44608,1.6505090215020421e+03,3.2176179024790219e+00
44634,1.6505090215020421e+03,3.2176179024790219e+00
44660,1.6505090215020421e+03,3.2176179024790219e+00
44686,1.6505090215020421e+03,3.2176179024790219e+00
44712,1.6505090215020421e+03,3.2176179024790219e+00
44738,1.6505090215020421e+03,3.2176179024790219e+00
44764,1.6505090215020421e+03,3.2176179024790219e+00
44790,1.6505090215020421e+03,3.2176179024790219e+00
44816,1.6505090215020421e+03,3.2176179024790219e+00
44842,1.6505090215020421e+03,3.2176179024790219e+00
44868,1.6505090215020421e+03,3.2176179024790219e+00
44894,1.6505090215020421e+03,3.2176179024790219e+00
44920,1.6505090215020421e+03,3.2176179024790219e+00
44946,1.6505090215020421e+03,3.2176179024790219e+00
44972,1.6505090215020421e+03,3.2176179024790219e+00
44998,1.6505090215020421e+03,3.2176179024790219e+00
45024,1.6505090215020421e+03,3.2176179024790219e+00
45049,1.6505090215020421e+03,3.2176179024790219e+00
45074,1.6505090215020421e+03,3.2176179024790219e+00
45099,1.6505090215020421e+03,3.2176179024790219e+00
45124,1.6505090215020421e+03,3.2176179024790219e+00
45149,1.6505090215020421e+03,3.2176179024790219e+00
45174,1.6505090215020421e+03,3.2176179024790219e+00
45199,1.6505090215020421e+03,3.2176179024790219e+00
45224,1.6505090215020421e+03,3.2176179024790219e+00
45249,1.6505090215020421e+03,3.2176179024790219e+00
45274,1.6505090215020421e+03,3.2176179024790219e+00
45299,1.6505090215020421e+03,3.2176179024790219e+00
45324,1.6505090215020421e+03,3.2176179024790219e+00
45349,1.6505090215020421e+03,3.2176179024790219e+00
45374,1.6505090215020421e+03,3.2176179024790219e+00
45399,1.6505090215020421e+03,3.2176179024790219e+00
45424,1.6505090215020421e+03,3.2176179024790219e+00
45449,1.6505090215020421e+03,3.2176179024790219e+00
45474,1.6505090215020421e+03,3.2176179024790219e+00
45499,1.6505090215020421e+03,3.2176179024790219e+00
45524,1.6505090215020421e+03,3.2176179024790219e+00
45549,1.6505090215020421e+03,3.2176179024790219e+00
45574,1.6505090215020421e+03,3.2176179024790219e+00
45599,1.6505090215020421e+03,3.2176179024790219e+00
45624,1.6505090215020421e+03,3.2176179024790219e+00
45649,1.6505090215020421e+03,3.2176179024790219e+00
45674,1.6505090215020421e+03,3.2176179024790219e+00
45699,1.6505090215020421e+03,3.2176179024790219e+00
45724,1.6505090215020421e+03,3.2176179024790219e+00
45749,1.6505090215020421e+03,3.2176179024790219e+00
45774,1.6505090215020421e+03,3.2176179024790219e+00
45799,1.6505090215020421e+03,3.2176179024790219e+00
45824,1.6505090215020421e+03,3.2176179024790219e+00
45849,1.6505090215020421e+03,3.2176179024790219e+00
45874,1.6505090215020421e+03,3.2176179024790219e+00
45899,1.6505090215020421e+03,3.2176179024790219e+00
45924,1.6505090215020421e+03,3.2176179024790219e+00
45949,1.6369739142317803e+03,3.2140417588282770e+00
45974,1.6369739142317803e+03,3.2140417588282770e+00
45999,1.6369739142317803e+03,3.2140417588282770e+00
46024,1.6369739142317803e+03,3.2140417588282770e+00
46049,1.6369739142317803e+03,3.2140417588282770e+00
46074,1.6369739142317803e+03,3.2140417588282770e+00
46099,1.6369739142317803e+03,3.2140417588282770e+00
46124,1.5773195972520275e+03,3.1979196992009666e+00
46149,1.5773195972520275e+03,3.1979196992009666e+00
46174,1.5773195972520275e+03,3.1979196992009666e+00
46199,1.5773195972520275e+03,3.1979196992009666e+00
46224,1.5773195972520275e+03,3.1979196992009666e+00
46249,1.5773195972520275e+03,3.1979196992009666e+00
46274,1.5773195972520275e+03,3.1979196992009666e+00
46299,1.5773195972520275e+03,3.1979196992009666e+00
46324,1.5773195972520275e+03,3.1979196992009666e+00
46349,1.5773195972520275e+03,3.1979196992009666e+00
46374,1.5773195972520275e+03,3.1979196992009666e+00
46399,1.5773195972520275e+03,3.1979196992009666e+00
46424,1.5773195972520275e+03,3.1979196992009666e+00
46449,1.5773195972520275e+03,3.1979196992009666e+00
46474,1.5773195972520275e+03,3.1979196992009666e+00
46499,1.4283476049222013e+03,3.1548339108917101e+00
46524,1.4283476049222013e+03,3.1548339108917101e+00
46549,1.4283476049222013e+03,3.1548339108917101e+00
46574,1.4283476049222013e+03,3.1548339108917101e+00
46599,1.4283476049222013e+03,3.1548339108917101e+00
46624,1.4283476049222013e+03,3.1548339108917101e+00
46649,1.4283476049222013e+03,3.1548339108917101e+00
46674,1.4283476049222013e+03,3.1548339108917101e+00
46699,1.4283476049222013e+03,3.1548339108917101e+00
46724,1.4283476049222013e+03,3.1548339108917101e+00
46749,1.4283476049222013e+03,3.1548339108917101e+00
46774,1.4283476049222013e+03,3.1548339108917101e+00
46799,1.4283476049222013e+03,3.1548339108917101e+00
46824,1.4283476049222013e+03,3.1548339108917101e+00
46849,1.4283476049222013e+03,3.1548339108917101e+00
46874,1.4283476049222013e+03,3.1548339108917101e+00
46899,1.4283476049222013e+03,3.1548339108917101e+00
46924,1.4283476049222013e+03,3.1548339108917101e+00
46949,1.4283476049222013e+03,3.1548339108917101e+00
46974,1.4283476049222013e+03,3.1548339108917101e+00
46999,1.4283476049222013e+03,3.1548339108917101e+00
47024,1.4283476049222013e+03,3.1548339108917101e+00
47049,1.4283476049222013e+03,3.1548339108917101e+00
47074,1.4283476049222013e+03,3.1548339108917101e+00
47098,1.4283476049222013e+03,3.1548339108917101e+00
47122,1.4283476049222013e+03,3.1548339108917101e+00
47146,1.4283476049222013e+03,3.1548339108917101e+00
47170,1.4283476049222013e+03,3.1548339108917101e+00
47194,1.4283476049222013e+03,3.1548339108917101e+00
47218,1.4283476049222013e+03,3.1548339108917101e+00
47242,1.4283476049222013e+03,3.1548339108917101e+00
47266,1.4283476049222013e+03,3.1548339108917101e+00
47290,1.4283476049222013e+03,3.1548339108917101e+00
47314,1.4283476049222013e+03,3.1548339108917101e+00
47338,1.4283476049222013e+03,3.1548339108917101e+00
47362,1.4283476049222013e+03,3.1548339108917101e+00
47386,1.4283476049222013e+03,3.1548339108917101e+00
47410,1.4283476049222013e+03,3.1548339108917101e+00
47434,1.4283476049222013e+03,3.1548339108917101e+00
47458,1.4283476049222013e+03,3.1548339108917101e+00
47482,1.4283476049222013e+03,3.1548339108917101e+00
47506,1.4283476049222013e+03,3.1548339108917101e+00
47530,1.4283476049222013e+03,3.1548339108917101e+00
47554,1.4283476049222013e+03,3.1548339108917101e+00
47578,1.4283476049222013e+03,3.1548339108917101e+00
47602,1.4283476049222013e+03,3.1548339108917101e+00
47626,1.4283476049222013e+03,3.1548339108917101e+00
47650,1.4283476049222013e+03,3.1548339108917101e+00
47674,1.4283476049222013e+03,3.1548339108917101e+00
47698,1.4283476049222013e+03,3.1548339108917101e+00
47722,1.4283476049222013e+03,3.1548339108917101e+00
47746,1.4283476049222013e+03,3.1548339108917101e+00
47770,1.4283476049222013e+03,3.1548339108917101e+00
47794,1.4283476049222013e+03,3.1548339108917101e+00
47818,1.4283476049222013e+03,3.1548339108917101e+00
47842,1.4283476049222013e+03,3.1548339108917101e+00
47866,1.4283476049222013e+03,3.1548339108917101e+00
47890,1.4283476049222013e+03,3.1548339108917101e+00
47914,1.4283476049222013e+03,3.1548339108917101e+00
47938,1.4283476049222013e+03,3.1548339108917101e+00
47962,1.4283476049222013e+03,3.1548339108917101e+00
47986,1.4283476049222013e+03,3.1548339108917101e+00
48010,1.4283476049222013e+03,3.1548339108917101e+00
48034,1.4283476049222013e+03,3.1548339108917101e+00
48058,1.4283476049222013e+03,3.1548339108917101e+00
48082,1.4283476049222013e+03,3.1548339108917101e+00
48106,1.4283476049222013e+03,3.1548339108917101e+00
48130,1.4283476049222013e+03,3.1548339108917101e+00
48154,1.4283476049222013e+03,3.1548339108917101e+00
48178,1.4283476049222013e+03,3.1548339108917101e+00
48202,1.4283476049222013e+03,3.1548339108917101e+00
48226,1.4283476049222013e+03,3.1548339108917101e+00
48250,1.4283476049222013e+03,3.1548339108917101e+00
48274,1.4283476049222013e+03,3.1548339108917101e+00
48298,1.4283476049222013e+03,3.1548339108917101e+00
48322,1.4283476049222013e+03,3.1548339108917101e+00
48346,1.4283476049222013e+03,3.1548339108917101e+00
48370,1.4283476049222013e+03,3.1548339108917101e+00
48394,1.4283476049222013e+03,3.1548339108917101e+00
48418,1.4273747737043959e+03,3.1545380171107027e+00
48442,1.4273747737043959e+03,3.1545380171107027e+00
48466,1.4273747737043959e+03,3.1545380171107027e+00
48490,1.4273747737043959e+03,3.1545380171107027e+00
48514,1.4273747737043959e+03,3.1545380171107027e+00
48538,1.3786508087643510e+03,3.1394542799316887e+00
48562,1.3786508087643510e+03,3.1394542799316887e+00
48586,1.3786508087643510e+03,3.1394542799316887e+00
48610,1.3786508087643510e+03,3.1394542799316887e+00
48634,1.3786508087643510e+03,3.1394542799316887e+00
48658,1.3786508087643510e+03,3.1394542799316887e+00
48682,1.3440487388819181e+03,3.1284150177086394e+00
48706,1.3440487388819181e+03,3.1284150177086394e+00
48730,1.3440487388819181e+03,3.1284150177086394e+00
48754,1.3440487388819181e+03,3.1284150177086394e+00
48778,1.3440487388819181e+03,3.1284150177086394e+00
48802,1.3440487388819181e+03,3.1284150177086394e+00
48826,1.3440487388819181e+03,3.1284150177086394e+00
48850,1.3440487388819181e+03,3.1284150177086394e+00
48874,1.3440487388819181e+03,3.1284150177086394e+00
48898,1.3440487388819181e+03,3.1284150177086394e+00
48922,1.3440487388819181e+03,3.1284150177086394e+00
48946,1.3440487388819181e+03,3.1284150177086394e+00
48970,1.3440487388819181e+03,3.1284150177086394e+00
