Eval,BestError,Log10Error
387415,1.4256693424947117e+05,5.1540188106619542e+00
387653,1.4256693424947117e+05,5.1540188106619542e+00
387891,1.4256693424947117e+05,5.1540188106619542e+00
388129,1.4256693424947117e+05,5.1540188106619542e+00
388367,1.4256693424947117e+05,5.1540188106619542e+00
388605,1.4256693424947117e+05,5.1540188106619542e+00
388842,1.4256693424947117e+05,5.1540188106619542e+00
389079,1.4256693424947117e+05,5.1540188106619542e+00
389316,1.4256693424947117e+05,5.1540188106619542e+00
389553,1.4256693424947117e+05,5.1540188106619542e+00
389790,1.4256693424947117e+05,5.1540188106619542e+00
390027,1.4256693424947117e+05,5.1540188106619542e+00
390263,1.4256693424947117e+05,5.1540188106619542e+00
390499,1.4256693424947117e+05,5.1540188106619542e+00
390735,1.4256693424947117e+05,5.1540188106619542e+00
390971,1.4256693424947117e+05,5.1540188106619542e+00
391207,1.4256693424947117e+05,5.1540188106619542e+00
391443,1.4256693424947117e+05,5.1540188106619542e+00
391679,1.4256693424947117e+05,5.1540188106619542e+00
391914,1.4256693424947117e+05,5.1540188106619542e+00
392149,1.4256693424947117e+05,5.1540188106619542e+00
392384,1.4256693424947117e+05,5.1540188106619542e+00
392619,1.4256693424947117e+05,5.1540188106619542e+00
392854,1.4256693424947117e+05,5.1540188106619542e+00
393089,1.4256693424947117e+05,5.1540188106619542e+00
393323,1.4256693424947117e+05,5.1540188106619542e+00
393557,1.4256693424947117e+05,5.1540188106619542e+00
393791,1.4256693424947117e+05,5.1540188106619542e+00
394025,1.4256693424947117e+05,5.1540188106619542e+00
394259,1.4256693424947117e+05,5.1540188106619542e+00
394493,1.4256693424947117e+05,5.1540188106619542e+00
394727,1.4256693424947117e+05,5.1540188106619542e+00
394960,1.4256693424947117e+05,5.1540188106619542e+00
395239,1.4256693424947117e+05,5.1540188106619542e+00
395472,1.4256693424947117e+05,5.1540188106619542e+00
395705,1.4256693424947117e+05,5.1540188106619542e+00
395938,1.4256693424947117e+05,5.1540188106619542e+00
396171,1.4256693424947117e+05,5.1540188106619542e+00
396403,1.4256693424947117e+05,5.1540188106619542e+00
396635,1.4256693424947117e+05,5.1540188106619542e+00
396867,1.4256693424947117e+05,5.1540188106619542e+00
397099,1.4256693424947117e+05,5.1540188106619542e+00
397331,1.4256693424947117e+05,5.1540188106619542e+00
397563,1.4256693424947117e+05,5.1540188106619542e+00
397795,1.4256693424947117e+05,5.1540188106619542e+00
398026,1.4256693424947117e+05,5.1540188106619542e+00
398257,1.4256693424947117e+05,5.1540188106619542e+00
398488,1.4256693424947117e+05,5.1540188106619542e+00
398719,1.4256693424947117e+05,5.1540188106619542e+00
398950,1.4256693424947117e+05,5.1540188106619542e+00
399181,1.4256693424947117e+05,5.1540188106619542e+00
399411,1.4256693424947117e+05,5.1540188106619542e+00
399641,1.4256693424947117e+05,5.1540188106619542e+00
399871,1.4256693424947117e+05,5.1540188106619542e+00
400101,1.4256693424947117e+05,5.1540188106619542e+00
400331,1.4256693424947117e+05,5.1540188106619542e+00
400561,1.4256693424947117e+05,5.1540188106619542e+00
400791,1.4256693424947117e+05,5.1540188106619542e+00
401020,1.4256693424947117e+05,5.1540188106619542e+00
401249,1.4256693424947117e+05,5.1540188106619542e+00
401478,1.4256693424947117e+05,5.1540188106619542e+00
401707,1.4214826618500592e+05,5.1527415668693966e+00
401936,1.4214826618500592e+05,5.1527415668693966e+00
402165,1.4214826618500592e+05,5.1527415668693966e+00
402394,1.4214826618500592e+05,5.1527415668693966e+00
402622,1.4214826618500592e+05,5.1527415668693966e+00
402850,1.4214826618500592e+05,5.1527415668693966e+00
403078,1.4214826618500592e+05,5.1527415668693966e+00
403306,1.4214826618500592e+05,5.1527415668693966e+00
403534,1.2431053535866141e+05,5.0945079368012642e+00
403762,1.2431053535866141e+05,5.0945079368012642e+00
403989,1.2431053535866141e+05,5.0945079368012642e+00
404216,1.2431053535866141e+05,5.0945079368012642e+00
404443,1.2431053535866141e+05,5.0945079368012642e+00
404670,1.2431053535866141e+05,5.0945079368012642e+00
404897,1.2431053535866141e+05,5.0945079368012642e+00
405124,1.2431053535866141e+05,5.0945079368012642e+00
405351,1.2431053535866141e+05,5.0945079368012642e+00
405577,1.2431053535866141e+05,5.0945079368012642e+00
405803,1.2431053535866141e+05,5.0945079368012642e+00
406029,1.2431053535866141e+05,5.0945079368012642e+00
406255,1.2431053535866141e+05,5.0945079368012642e+00
406481,1.2431053535866141e+05,5.0945079368012642e+00
406707,1.2431053535866141e+05,5.0945079368012642e+00
406933,1.2431053535866141e+05,5.0945079368012642e+00
407158,1.2431053535866141e+05,5.0945079368012642e+00
407383,1.2431053535866141e+05,5.0945079368012642e+00
407608,1.2431053535866141e+05,5.0945079368012642e+00
407833,1.2431053535866141e+05,5.0945079368012642e+00
408058,1.2431053535866141e+05,5.0945079368012642e+00
408283,1.2431053535866141e+05,5.0945079368012642e+00
408508,1.2431053535866141e+05,5.0945079368012642e+00
408732,1.1656411748193395e+05,5.0665648799432992e+00
408956,1.1472139999968774e+05,5.0596444382577301e+00
409180,1.1472139999968774e+05,5.0596444382577301e+00
409404,1.1472139999968774e+05,5.0596444382577301e+00
409628,1.1472139999968774e+05,5.0596444382577301e+00
409852,1.1472139999968774e+05,5.0596444382577301e+00
410076,1.1039654402827413e+05,5.0429554779860881e+00
410299,9.9713289909280880e+04,4.9987530454692957e+00
410522,9.9713289909280880e+04,4.9987530454692957e+00
410745,9.9713289909280880e+04,4.9987530454692957e+00
410968,9.9713289909280880e+04,4.9987530454692957e+00
411191,9.9713289909280880e+04,4.9987530454692957e+00
411414,9.9713289909280880e+04,4.9987530454692957e+00
411637,9.9713289909280880e+04,4.9987530454692957e+00
411859,9.9713289909280880e+04,4.9987530454692957e+00
412081,9.9713289909280880e+04,4.9987530454692957e+00
412303,9.9713289909280880e+04,4.9987530454692957e+00
412525,9.9713289909280880e+04,4.9987530454692957e+00
412747,9.9713289909280880e+04,4.9987530454692957e+00
412969,9.9713289909280880e+04,4.9987530454692957e+00
413191,9.9713289909280880e+04,4.9987530454692957e+00
413412,9.9713289909280880e+04,4.9987530454692957e+00
413633,9.9713289909280880e+04,4.9987530454692957e+00
413854,9.9713289909280880e+04,4.9987530454692957e+00
414075,9.9713289909280880e+04,4.9987530454692957e+00
414296,9.9713289909280880e+04,4.9987530454692957e+00
414517,9.9713289909280880e+04,4.9987530454692957e+00
414738,9.9713289909280880e+04,4.9987530454692957e+00
414958,9.9713289909280880e+04,4.9987530454692957e+00
415178,9.9713289909280880e+04,4.9987530454692957e+00
415398,9.9713289909280880e+04,4.9987530454692957e+00
415618,9.9713289909280880e+04,4.9987530454692957e+00
415838,9.9713289909280880e+04,4.9987530454692957e+00
416058,9.9713289909280880e+04,4.9987530454692957e+00
416278,9.9713289909280880e+04,4.9987530454692957e+00
416497,9.9713289909280880e+04,4.9987530454692957e+00
416716,7.8564171924392343e+04,4.8952245373506251e+00
416935,7.8564171924392343e+04,4.8952245373506251e+00
417154,7.6081497630675236e+04,4.8812790529085452e+00
417373,7.6081497630675236e+04,4.8812790529085452e+00
417592,7.6081497630675236e+04,4.8812790529085452e+00
417811,7.6081497630675236e+04,4.8812790529085452e+00
418029,7.6081497630675236e+04,4.8812790529085452e+00
418247,7.6081497630675236e+04,4.8812790529085452e+00
418465,7.6081497630675236e+04,4.8812790529085452e+00
418683,7.6081497630675236e+04,4.8812790529085452e+00
418901,7.6081497630675236e+04,4.8812790529085452e+00
419119,7.6081497630675236e+04,4.8812790529085452e+00
419337,7.6081497630675236e+04,4.8812790529085452e+00
419554,7.6081497630675236e+04,4.8812790529085452e+00
419771,7.6081497630675236e+04,4.8812790529085452e+00
419988,7.6081497630675236e+04,4.8812790529085452e+00
420205,7.6081497630675236e+04,4.8812790529085452e+00
420422,7.6081497630675236e+04,4.8812790529085452e+00
420639,7.6081497630675236e+04,4.8812790529085452e+00
420856,7.6081497630675236e+04,4.8812790529085452e+00
421072,7.6081497630675236e+04,4.8812790529085452e+00
421288,7.6081497630675236e+04,4.8812790529085452e+00
421504,7.6081497630675236e+04,4.8812790529085452e+00
421720,7.6081497630675236e+04,4.8812790529085452e+00
421936,7.6081497630675236e+04,4.8812790529085452e+00
422152,7.6081497630675236e+04,4.8812790529085452e+00
422368,7.6081497630675236e+04,4.8812790529085452e+00
422584,7.6081497630675236e+04,4.8812790529085452e+00
422799,7.6081497630675236e+04,4.8812790529085452e+00
423014,7.4970654387499293e+04,4.8748913016376241e+00
423229,7.4970654387499293e+04,4.8748913016376241e+00
423444,6.8027329561962659e+04,4.8326834229043136e+00
423659,6.5255726237690411e+04,4.8146186273408222e+00
423874,6.5255726237690411e+04,4.8146186273408222e+00
424089,6.5255726237690411e+04,4.8146186273408222e+00
424303,6.5255726237690411e+04,4.8146186273408222e+00
424517,6.5255726237690411e+04,4.8146186273408222e+00
424731,6.4103362689685062e+04,4.8068808120347244e+00
424945,6.4103362689685062e+04,4.8068808120347244e+00
425159,6.4103362689685062e+04,4.8068808120347244e+00
425373,6.4103362689685062e+04,4.8068808120347244e+00
425587,6.4103362689685062e+04,4.8068808120347244e+00
425800,6.4103362689685062e+04,4.8068808120347244e+00
426013,6.4103362689685062e+04,4.8068808120347244e+00
426226,6.4103362689685062e+04,4.8068808120347244e+00
426439,6.4103362689685062e+04,4.8068808120347244e+00
426652,6.4103362689685062e+04,4.8068808120347244e+00
426865,6.4103362689685062e+04,4.8068808120347244e+00
427078,6.4103362689685062e+04,4.8068808120347244e+00
427291,6.4103362689685062e+04,4.8068808120347244e+00
427503,6.4103362689685062e+04,4.8068808120347244e+00
427715,6.4103362689685062e+04,4.8068808120347244e+00
427927,6.4103362689685062e+04,4.8068808120347244e+00
428139,6.4103362689685062e+04,4.8068808120347244e+00
428351,6.4103362689685062e+04,4.8068808120347244e+00
428563,6.4103362689685062e+04,4.8068808120347244e+00
428775,6.4103362689685062e+04,4.8068808120347244e+00
428986,6.4103362689685062e+04,4.8068808120347244e+00
429197,6.4103362689685062e+04,4.8068808120347244e+00
429408,6.4103362689685062e+04,4.8068808120347244e+00
429619,6.4103362689685062e+04,4.8068808120347244e+00
429830,6.4103362689685062e+04,4.8068808120347244e+00
430041,6.2226456069298787e+04,4.7939750676826103e+00
430252,6.2226456069298787e+04,4.7939750676826103e+00
430463,6.2226456069298787e+04,4.7939750676826103e+00
430673,6.2226456069298787e+04,4.7939750676826103e+00
430883,6.2226456069298787e+04,4.7939750676826103e+00
431093,6.1703663105692787e+04,4.7903109471672174e+00
431303,5.5842963827377898e+04,4.7469684601114688e+00
431513,5.5842963827377898e+04,4.7469684601114688e+00
431723,5.0542766631764534e+04,4.7036590108332668e+00
431933,5.0542766631764534e+04,4.7036590108332668e+00
432143,4.9139765902031715e+04,4.6914330832043385e+00
432352,4.9139765902031715e+04,4.6914330832043385e+00
432561,4.9139765902031715e+04,4.6914330832043385e+00
432770,4.9139765902031715e+04,4.6914330832043385e+00
432979,4.9139765902031715e+04,4.6914330832043385e+00
433188,4.9139765902031715e+04,4.6914330832043385e+00
433397,4.9139765902031715e+04,4.6914330832043385e+00
433606,4.9139765902031715e+04,4.6914330832043385e+00
433814,4.9139765902031715e+04,4.6914330832043385e+00
434022,4.9139765902031715e+04,4.6914330832043385e+00
434230,4.9139765902031715e+04,4.6914330832043385e+00
434438,4.9139765902031715e+04,4.6914330832043385e+00
434646,4.9139765902031715e+04,4.6914330832043385e+00
434854,4.9139765902031715e+04,4.6914330832043385e+00
435062,4.9139765902031715e+04,4.6914330832043385e+00
435270,4.9139765902031715e+04,4.6914330832043385e+00
435477,4.9139765902031715e+04,4.6914330832043385e+00
435684,4.9139765902031715e+04,4.6914330832043385e+00
435891,4.9139765902031715e+04,4.6914330832043385e+00
436098,4.9139765902031715e+04,4.6914330832043385e+00
436305,4.9139765902031715e+04,4.6914330832043385e+00
436512,4.9139765902031715e+04,4.6914330832043385e+00
436719,4.9139765902031715e+04,4.6914330832043385e+00
436926,4.7257487562636685e+04,4.6744706287079545e+00
437132,4.7257487562636685e+04,4.6744706287079545e+00
437338,4.7257487562636685e+04,4.6744706287079545e+00
437544,4.7257487562636685e+04,4.6744706287079545e+00
437750,4.7257487562636685e+04,4.6744706287079545e+00
437956,4.7257487562636685e+04,4.6744706287079545e+00
438162,4.3973006886576368e+04,4.6431861638139020e+00
438368,4.3973006886576368e+04,4.6431861638139020e+00
438573,4.3973006886576368e+04,4.6431861638139020e+00
438778,4.3973006886576368e+04,4.6431861638139020e+00
438983,4.3973006886576368e+04,4.6431861638139020e+00
439188,4.1255172913490751e+04,4.6154784117206571e+00
439393,4.1255172913490751e+04,4.6154784117206571e+00
439598,4.1255172913490751e+04,4.6154784117206571e+00
439803,4.1255172913490751e+04,4.6154784117206571e+00
440008,4.1255172913490751e+04,4.6154784117206571e+00
440212,4.1255172913490751e+04,4.6154784117206571e+00
440416,4.1255172913490751e+04,4.6154784117206571e+00
440620,4.1255172913490751e+04,4.6154784117206571e+00
440824,4.1255172913490751e+04,4.6154784117206571e+00
441028,4.1255172913490751e+04,4.6154784117206571e+00
441232,4.1255172913490751e+04,4.6154784117206571e+00
441436,4.1255172913490751e+04,4.6154784117206571e+00
441640,4.1255172913490751e+04,4.6154784117206571e+00
441843,4.1255172913490751e+04,4.6154784117206571e+00
442046,4.1255172913490751e+04,4.6154784117206571e+00
442249,4.1255172913490751e+04,4.6154784117206571e+00
442452,4.1255172913490751e+04,4.6154784117206571e+00
442655,4.1255172913490751e+04,4.6154784117206571e+00
442858,4.1255172913490751e+04,4.6154784117206571e+00
443061,4.1255172913490751e+04,4.6154784117206571e+00
443264,4.1255172913490751e+04,4.6154784117206571e+00
443466,4.1255172913490751e+04,4.6154784117206571e+00
443668,3.9774487205805635e+04,4.5996045891954367e+00
443870,3.9774487205805635e+04,4.5996045891954367e+00
444072,3.9774487205805635e+04,4.5996045891954367e+00
444274,3.9467113547672787e+04,4.5962353651551506e+00
444476,3.9467113547672787e+04,4.5962353651551506e+00
444678,3.9467113547672787e+04,4.5962353651551506e+00
444880,3.9467113547672787e+04,4.5962353651551506e+00
445081,3.9467113547672787e+04,4.5962353651551506e+00
445282,3.9467113547672787e+04,4.5962353651551506e+00
445483,3.8642609865001112e+04,4.5870664503441771e+00
445684,3.8642609865001112e+04,4.5870664503441771e+00
445885,3.8642609865001112e+04,4.5870664503441771e+00
446086,3.8642609865001112e+04,4.5870664503441771e+00
446287,3.7196612506046040e+04,4.5705033905023456e+00
446488,3.7196612506046040e+04,4.5705033905023456e+00
446688,3.7196612506046040e+04,4.5705033905023456e+00
446888,3.7196612506046040e+04,4.5705033905023456e+00
447088,3.7196612506046040e+04,4.5705033905023456e+00
447288,3.7196612506046040e+04,4.5705033905023456e+00
447488,3.7196612506046040e+04,4.5705033905023456e+00
447688,3.7196612506046040e+04,4.5705033905023456e+00
447888,3.7196612506046040e+04,4.5705033905023456e+00
448088,3.7196612506046040e+04,4.5705033905023456e+00
448288,3.7196612506046040e+04,4.5705033905023456e+00
448487,3.7196612506046040e+04,4.5705033905023456e+00
448686,3.7196612506046040e+04,4.5705033905023456e+00
448885,3.7196612506046040e+04,4.5705033905023456e+00
449084,3.7196612506046040e+04,4.5705033905023456e+00
449283,3.7196612506046040e+04,4.5705033905023456e+00
449482,3.7196612506046040e+04,4.5705033905023456e+00
449681,3.7196612506046040e+04,4.5705033905023456e+00
449880,3.7196612506046040e+04,4.5705033905023456e+00
450078,3.7196612506046040e+04,4.5705033905023456e+00
450276,3.7196612506046040e+04,4.5705033905023456e+00
450474,3.7196612506046040e+04,4.5705033905023456e+00
450672,3.7196612506046040e+04,4.5705033905023456e+00
450870,3.5716858481552648e+04,4.5528732530125344e+00
451068,3.5716858481552648e+04,4.5528732530125344e+00
451266,3.5716858481552648e+04,4.5528732530125344e+00
451464,3.5716858481552648e+04,4.5528732530125344e+00
451661,3.5716858481552648e+04,4.5528732530125344e+00
451858,3.5716858481552648e+04,4.5528732530125344e+00
452055,3.5716858481552648e+04,4.5528732530125344e+00
452252,3.5716858481552648e+04,4.5528732530125344e+00
452449,3.5136811810932872e+04,4.5457623526136119e+00
452646,3.5136811810932872e+04,4.5457623526136119e+00
452843,3.5136811810932872e+04,4.5457623526136119e+00
453040,3.5136811810932872e+04,4.5457623526136119e+00
453236,3.5136811810932872e+04,4.5457623526136119e+00
453432,3.5136811810932872e+04,4.5457623526136119e+00
453628,3.5136811810932872e+04,4.5457623526136119e+00
453824,3.5136811810932872e+04,4.5457623526136119e+00
454020,3.5136811810932872e+04,4.5457623526136119e+00
454216,3.5136811810932872e+04,4.5457623526136119e+00
454412,3.5136811810932872e+04,4.5457623526136119e+00
454608,3.5136811810932872e+04,4.5457623526136119e+00
454804,3.4404635157229175e+04,4.5366169567459265e+00
454999,3.4404635157229175e+04,4.5366169567459265e+00
455194,3.4404635157229175e+04,4.5366169567459265e+00
455389,3.4404635157229175e+04,4.5366169567459265e+00
455584,3.4404635157229175e+04,4.5366169567459265e+00
455779,3.4404635157229175e+04,4.5366169567459265e+00
455974,3.3091307029209187e+04,4.5197139211146116e+00
456169,3.3091307029209187e+04,4.5197139211146116e+00
456364,3.3091307029209187e+04,4.5197139211146116e+00
456558,3.3091307029209187e+04,4.5197139211146116e+00
456752,3.3091307029209187e+04,4.5197139211146116e+00
456946,3.3091307029209187e+04,4.5197139211146116e+00
457140,3.3091307029209187e+04,4.5197139211146116e+00
457334,3.3091307029209187e+04,4.5197139211146116e+00
457528,3.2160911829201759e+04,4.5073283534090303e+00
457722,3.2160911829201759e+04,4.5073283534090303e+00
457916,3.2160911829201759e+04,4.5073283534090303e+00
458110,3.2160911829201759e+04,4.5073283534090303e+00
458303,3.2160911829201759e+04,4.5073283534090303e+00
458496,3.2160911829201759e+04,4.5073283534090303e+00
458689,3.0793712056028813e+04,4.4884620444822287e+00
458882,3.0793712056028813e+04,4.4884620444822287e+00
459075,3.0793712056028813e+04,4.4884620444822287e+00
459268,3.0793712056028813e+04,4.4884620444822287e+00
459461,3.0793712056028813e+04,4.4884620444822287e+00
459654,3.0793712056028813e+04,4.4884620444822287e+00
459847,3.0793712056028813e+04,4.4884620444822287e+00
460039,3.0793712056028813e+04,4.4884620444822287e+00
460231,3.0793712056028813e+04,4.4884620444822287e+00
460423,3.0793712056028813e+04,4.4884620444822287e+00
460615,3.0793712056028813e+04,4.4884620444822287e+00
460807,3.0793712056028813e+04,4.4884620444822287e+00
460999,3.0793712056028813e+04,4.4884620444822287e+00
461191,3.0793712056028813e+04,4.4884620444822287e+00
461383,3.0793712056028813e+04,4.4884620444822287e+00
461574,3.0793712056028813e+04,4.4884620444822287e+00
461765,3.0793712056028813e+04,4.4884620444822287e+00
461956,3.0793712056028813e+04,4.4884620444822287e+00
462147,3.0793712056028813e+04,4.4884620444822287e+00
462338,3.0793712056028813e+04,4.4884620444822287e+00
462529,3.0649944117921314e+04,4.4864296870338620e+00
462720,2.9919222503128753e+04,4.4759503035310537e+00
462911,2.9919222503128753e+04,4.4759503035310537e+00
463102,2.9919222503128753e+04,4.4759503035310537e+00
463292,2.9919222503128753e+04,4.4759503035310537e+00
463482,2.9494421200097644e+04,4.4697398779735460e+00
463672,2.9494421200097644e+04,4.4697398779735460e+00
463862,2.9494421200097644e+04,4.4697398779735460e+00
464052,2.9494421200097644e+04,4.4697398779735460e+00
464242,2.9494421200097644e+04,4.4697398779735460e+00
464432,2.9494421200097644e+04,4.4697398779735460e+00
464622,2.9494421200097644e+04,4.4697398779735460e+00
464812,2.9494421200097644e+04,4.4697398779735460e+00
465001,2.9494421200097644e+04,4.4697398779735460e+00
465190,2.9494421200097644e+04,4.4697398779735460e+00
465379,2.9494421200097644e+04,4.4697398779735460e+00
465568,2.9494421200097644e+04,4.4697398779735460e+00
465757,2.9494421200097644e+04,4.4697398779735460e+00
465946,2.9494421200097644e+04,4.4697398779735460e+00
466135,2.9494421200097644e+04,4.4697398779735460e+00
466324,2.9494421200097644e+04,4.4697398779735460e+00
466513,2.9494421200097644e+04,4.4697398779735460e+00
466701,2.9494421200097644e+04,4.4697398779735460e+00
466889,2.9494421200097644e+04,4.4697398779735460e+00
467077,2.9494421200097644e+04,4.4697398779735460e+00
467265,2.9494421200097644e+04,4.4697398779735460e+00
467453,2.9494421200097644e+04,4.4697398779735460e+00
467641,2.9494421200097644e+04,4.4697398779735460e+00
467829,2.9494421200097644e+04,4.4697398779735460e+00
468017,2.9494421200097644e+04,4.4697398779735460e+00
468205,2.9316485744799014e+04,4.4671119089051574e+00
468392,2.8570011969079100e+04,4.4559104223254771e+00
468579,2.8570011969079100e+04,4.4559104223254771e+00
468766,2.8570011969079100e+04,4.4559104223254771e+00
468953,2.8570011969079100e+04,4.4559104223254771e+00
469140,2.8570011969079100e+04,4.4559104223254771e+00
469327,2.8570011969079100e+04,4.4559104223254771e+00
469514,2.8570011969079100e+04,4.4559104223254771e+00
469701,2.8570011969079100e+04,4.4559104223254771e+00
469888,2.8570011969079100e+04,4.4559104223254771e+00
470074,2.8266486538804351e+04,4.4512718300092482e+00
470260,2.8253921795277991e+04,4.4510787387336981e+00
470446,2.8253921795277991e+04,4.4510787387336981e+00
470632,2.8253921795277991e+04,4.4510787387336981e+00
470818,2.8253921795277991e+04,4.4510787387336981e+00
471004,2.8164818188816134e+04,4.4497069520972437e+00
471190,2.8164818188816134e+04,4.4497069520972437e+00
471376,2.7662155665495280e+04,4.4418860209341915e+00
471562,2.7662155665495280e+04,4.4418860209341915e+00
471747,2.7662155665495280e+04,4.4418860209341915e+00
471932,2.7662155665495280e+04,4.4418860209341915e+00
472117,2.7662155665495280e+04,4.4418860209341915e+00
472302,2.7662155665495280e+04,4.4418860209341915e+00
472487,2.7662155665495280e+04,4.4418860209341915e+00
472672,2.7662155665495280e+04,4.4418860209341915e+00
472857,2.7662155665495280e+04,4.4418860209341915e+00
473042,2.7662155665495280e+04,4.4418860209341915e+00
473227,2.7662155665495280e+04,4.4418860209341915e+00
473411,2.7662155665495280e+04,4.4418860209341915e+00
473595,2.7662155665495280e+04,4.4418860209341915e+00
473779,2.7451269070329141e+04,4.4385624266550021e+00
473963,2.7451269070329141e+04,4.4385624266550021e+00
474147,2.7451269070329141e+04,4.4385624266550021e+00
474331,2.7377745586659705e+04,4.4373976834041242e+00
474515,2.6734495009164290e+04,4.4270719850772915e+00
474699,2.6388169686294546e+04,4.4214092681014741e+00
474883,2.6388169686294546e+04,4.4214092681014741e+00
475066,2.6129190089699317e+04,4.4171259483792316e+00
475249,2.5642072098974400e+04,4.4089531169774236e+00
475432,2.5464965299713207e+04,4.4059430887135189e+00
475615,2.5355628192448919e+04,4.4040743747787650e+00
475798,2.5047366882035494e+04,4.3987620771610230e+00
475981,2.5047366882035494e+04,4.3987620771610230e+00
476164,2.4808146112866882e+04,4.3945943111067676e+00
476347,2.4808146112866882e+04,4.3945943111067676e+00
476530,2.4728004341483720e+04,4.3931890683041264e+00
476713,2.4728004341483720e+04,4.3931890683041264e+00
476895,2.4728004341483720e+04,4.3931890683041264e+00
477077,2.4728004341483720e+04,4.3931890683041264e+00
477259,2.4126229522439426e+04,4.3824894551227462e+00
477441,2.4126229522439426e+04,4.3824894551227462e+00
477623,2.4126229522439426e+04,4.3824894551227462e+00
477805,2.4126229522439426e+04,4.3824894551227462e+00
477987,2.4126229522439426e+04,4.3824894551227462e+00
478169,2.4126229522439426e+04,4.3824894551227462e+00
478351,2.4126229522439426e+04,4.3824894551227462e+00
478532,2.4126229522439426e+04,4.3824894551227462e+00
478713,2.4126229522439426e+04,4.3824894551227462e+00
478894,2.4126229522439426e+04,4.3824894551227462e+00
479075,2.4126229522439426e+04,4.3824894551227462e+00
479256,2.4126229522439426e+04,4.3824894551227462e+00
479437,2.4126229522439426e+04,4.3824894551227462e+00
479618,2.4126229522439426e+04,4.3824894551227462e+00
479799,2.4126229522439426e+04,4.3824894551227462e+00
479980,2.4126229522439426e+04,4.3824894551227462e+00
480160,2.4126229522439426e+04,4.3824894551227462e+00
480340,2.4126229522439426e+04,4.3824894551227462e+00
480520,2.4126229522439426e+04,4.3824894551227462e+00
480700,2.4126229522439426e+04,4.3824894551227462e+00
480880,2.3988081545659916e+04,4.3799955165193323e+00
481060,2.3823636710404655e+04,4.3770080578480961e+00
481240,2.3823636710404655e+04,4.3770080578480961e+00
481420,2.3823636710404655e+04,4.3770080578480961e+00
481600,2.3645185812338845e+04,4.3737427312064403e+00
481780,2.3276940212726160e+04,4.3669258910953532e+00
481959,2.3276940212726160e+04,4.3669258910953532e+00
482138,2.3276940212726160e+04,4.3669258910953532e+00
482317,2.3262454466011655e+04,4.3666555360505166e+00
482496,2.2953254704444302e+04,4.3608442759282058e+00
482675,2.2498203464133971e+04,4.3521478400329725e+00
482854,2.2211190488537453e+04,4.3465718367450741e+00
483033,2.2003153368645340e+04,4.3424849259341851e+00
483212,2.1903567248830401e+04,4.3405148504711795e+00
483391,2.1466504849462613e+04,4.3317613388862517e+00
483570,2.0855453958376689e+04,4.3192196475250437e+00
483748,2.0732607560222452e+04,4.3166539271685469e+00
483926,2.0732607560222452e+04,4.3166539271685469e+00
484104,2.0732607560222452e+04,4.3166539271685469e+00
484282,2.0732607560222452e+04,4.3166539271685469e+00
484460,2.0732607560222452e+04,4.3166539271685469e+00
484638,2.0732607560222452e+04,4.3166539271685469e+00
484816,2.0732607560222452e+04,4.3166539271685469e+00
484994,2.0732607560222452e+04,4.3166539271685469e+00
485172,2.0732607560222452e+04,4.3166539271685469e+00
485349,2.0732607560222452e+04,4.3166539271685469e+00
485526,2.0732607560222452e+04,4.3166539271685469e+00
485703,2.0732607560222452e+04,4.3166539271685469e+00
485880,2.0732607560222452e+04,4.3166539271685469e+00
486057,2.0732607560222452e+04,4.3166539271685469e+00
486234,2.0732607560222452e+04,4.3166539271685469e+00
486411,2.0518003807297471e+04,4.3121351060671591e+00
486588,2.0518003807297471e+04,4.3121351060671591e+00
486765,2.0518003807297471e+04,4.3121351060671591e+00
486942,2.0518003807297471e+04,4.3121351060671591e+00
487118,2.0518003807297471e+04,4.3121351060671591e+00
487294,2.0518003807297471e+04,4.3121351060671591e+00
487470,2.0518003807297471e+04,4.3121351060671591e+00
487646,2.0518003807297471e+04,4.3121351060671591e+00
487822,2.0405443592553820e+04,4.3097460403101877e+00
487998,2.0342262247577179e+04,4.3083992488328873e+00
488174,2.0313260013461026e+04,4.3077796276018416e+00
488350,2.0313260013461026e+04,4.3077796276018416e+00
488526,2.0052280213113205e+04,4.3021637648697277e+00
488702,2.0033610596622631e+04,4.3017592279195158e+00
488877,2.0033610596622631e+04,4.3017592279195158e+00
489052,1.9984641263981775e+04,4.3006963568257213e+00
489227,1.9906090664477804e+04,4.2989859777798394e+00
489402,1.9807775299496829e+04,4.2968357007072431e+00
489577,1.9757340073422303e+04,4.2957284752114742e+00
489752,1.9704146156203780e+04,4.2945576202377351e+00
489927,1.9704146156203780e+04,4.2945576202377351e+00
490102,1.9501715185746085e+04,4.2900728094623659e+00
490277,1.9501715185746085e+04,4.2900728094623659e+00
490452,1.9413482324864926e+04,4.2881034446528865e+00
490626,1.9297860052767715e+04,4.2855091525931837e+00
490800,1.9276402433395328e+04,4.2850259844884011e+00
490974,1.8932612813294287e+04,4.2772105533242071e+00
491148,1.8932612813294287e+04,4.2772105533242071e+00
491322,1.8932612813294287e+04,4.2772105533242071e+00
491496,1.8932612813294287e+04,4.2772105533242071e+00
491670,1.8932612813294287e+04,4.2772105533242071e+00
491844,1.8932612813294287e+04,4.2772105533242071e+00
492018,1.8932612813294287e+04,4.2772105533242071e+00
492192,1.8932612813294287e+04,4.2772105533242071e+00
492365,1.8932612813294287e+04,4.2772105533242071e+00
492538,1.8932612813294287e+04,4.2772105533242071e+00
