Eval,BestError,Log10Error
482103,4.7170308449411192e+02,2.6736687161320543e+00
482282,4.7170308449411192e+02,2.6736687161320543e+00
482461,4.7170308449411192e+02,2.6736687161320543e+00
482640,4.7170308449411192e+02,2.6736687161320543e+00
482819,4.7170308449411192e+02,2.6736687161320543e+00
482998,4.7170308449411192e+02,2.6736687161320543e+00
483177,4.7170308449411192e+02,2.6736687161320543e+00
483356,4.7170308449411192e+02,2.6736687161320543e+00
483535,4.7170308449411192e+02,2.6736687161320543e+00
483713,4.7170308449411192e+02,2.6736687161320543e+00
483891,4.7170308449411192e+02,2.6736687161320543e+00
484069,4.7170308449411192e+02,2.6736687161320543e+00
484247,4.7170308449411192e+02,2.6736687161320543e+00
484425,4.7170308449411192e+02,2.6736687161320543e+00
484603,4.7170308449411192e+02,2.6736687161320543e+00
484781,4.7170308449411192e+02,2.6736687161320543e+00
484959,4.7170308449411192e+02,2.6736687161320543e+00
485137,4.7170308449411192e+02,2.6736687161320543e+00
485315,4.7170308449411192e+02,2.6736687161320543e+00
485492,4.7170308449411192e+02,2.6736687161320543e+00
485669,4.7170308449411192e+02,2.6736687161320543e+00
485846,4.7170308449411192e+02,2.6736687161320543e+00
486023,4.7170308449411192e+02,2.6736687161320543e+00
486200,4.7170308449411192e+02,2.6736687161320543e+00
486377,4.7170308449411192e+02,2.6736687161320543e+00
486554,4.7170308449411192e+02,2.6736687161320543e+00
486731,4.7170308449411192e+02,2.6736687161320543e+00
486908,4.7170308449411192e+02,2.6736687161320543e+00
487084,4.7170308449411192e+02,2.6736687161320543e+00
487260,4.7170308449411192e+02,2.6736687161320543e+00
487436,4.7170308449411192e+02,2.6736687161320543e+00
487612,4.7170308449411192e+02,2.6736687161320543e+00
487788,4.7170308449411192e+02,2.6736687161320543e+00
487964,4.7170308449411192e+02,2.6736687161320543e+00
488140,4.7170308449411192e+02,2.6736687161320543e+00
488316,4.7170308449411192e+02,2.6736687161320543e+00
488492,4.7170308449411192e+02,2.6736687161320543e+00
488668,4.7170308449411192e+02,2.6736687161320543e+00
488843,4.7170308449411192e+02,2.6736687161320543e+00
489018,4.7170308449411192e+02,2.6736687161320543e+00
489193,4.7170308449411192e+02,2.6736687161320543e+00
489368,4.7170308449411192e+02,2.6736687161320543e+00
489543,4.7170308449411192e+02,2.6736687161320543e+00
489718,4.7170308449411192e+02,2.6736687161320543e+00
489893,4.7170308449411192e+02,2.6736687161320543e+00
490068,4.7170308449411192e+02,2.6736687161320543e+00
490243,4.7170308449411192e+02,2.6736687161320543e+00
490418,4.7170308449411192e+02,2.6736687161320543e+00
490592,4.7170308449411192e+02,2.6736687161320543e+00
490766,4.7170308449411192e+02,2.6736687161320543e+00
490940,4.7170308449411192e+02,2.6736687161320543e+00
491114,4.7170308449411192e+02,2.6736687161320543e+00
491288,4.7170308449411192e+02,2.6736687161320543e+00
491462,4.7170308449411192e+02,2.6736687161320543e+00
491636,4.7170308449411192e+02,2.6736687161320543e+00
491810,4.7170308449411192e+02,2.6736687161320543e+00
491984,4.7170308449411192e+02,2.6736687161320543e+00
492158,4.7170308449411192e+02,2.6736687161320543e+00
492331,4.7170308449411192e+02,2.6736687161320543e+00
492504,4.7170308449411192e+02,2.6736687161320543e+00
492677,4.7170308449411192e+02,2.6736687161320543e+00
492850,4.7170308449411192e+02,2.6736687161320543e+00
493023,4.7170308449411192e+02,2.6736687161320543e+00
493196,4.7170308449411192e+02,2.6736687161320543e+00
493369,4.7170308449411192e+02,2.6736687161320543e+00
493542,4.7170308449411192e+02,2.6736687161320543e+00
493715,4.7170308449411192e+02,2.6736687161320543e+00
493888,4.7170308449411192e+02,2.6736687161320543e+00
494061,4.7170308449411192e+02,2.6736687161320543e+00
494233,4.7170308449411192e+02,2.6736687161320543e+00
494405,4.7170308449411192e+02,2.6736687161320543e+00
494577,4.7170308449411192e+02,2.6736687161320543e+00
494749,4.7170308449411192e+02,2.6736687161320543e+00
494921,4.7170308449411192e+02,2.6736687161320543e+00
495093,4.7170308449411192e+02,2.6736687161320543e+00
495265,4.7170308449411192e+02,2.6736687161320543e+00
495437,4.7170308449411192e+02,2.6736687161320543e+00
495609,4.7170308449411192e+02,2.6736687161320543e+00
495781,4.7170308449411192e+02,2.6736687161320543e+00
495952,4.7170308449411192e+02,2.6736687161320543e+00
496123,4.7170308449411192e+02,2.6736687161320543e+00
496294,4.7170308449411192e+02,2.6736687161320543e+00
496465,4.7170308449411192e+02,2.6736687161320543e+00
496636,4.7170308449411192e+02,2.6736687161320543e+00
496807,4.7170308449411192e+02,2.6736687161320543e+00
496978,4.7170308449411192e+02,2.6736687161320543e+00
497149,4.7170308449411192e+02,2.6736687161320543e+00
497320,4.7170308449411192e+02,2.6736687161320543e+00
497491,4.7170308449411192e+02,2.6736687161320543e+00
497661,4.7170308449411192e+02,2.6736687161320543e+00
497831,4.7170308449411192e+02,2.6736687161320543e+00
498001,4.7170308449411192e+02,2.6736687161320543e+00
498171,4.7170308449411192e+02,2.6736687161320543e+00
498341,4.7170308449411192e+02,2.6736687161320543e+00
498511,4.7170308449411192e+02,2.6736687161320543e+00
498681,4.7170308449411192e+02,2.6736687161320543e+00
498851,4.7170308449411192e+02,2.6736687161320543e+00
499021,4.7170308449411192e+02,2.6736687161320543e+00
499191,4.7170308449411192e+02,2.6736687161320543e+00
499361,4.7170308449411192e+02,2.6736687161320543e+00
499530,4.7170308449411192e+02,2.6736687161320543e+00
499699,4.7170308449411192e+02,2.6736687161320543e+00
499868,4.7170308449411192e+02,2.6736687161320543e+00
500037,4.7170308449411192e+02,2.6736687161320543e+00
500206,4.7170308449411192e+02,2.6736687161320543e+00
500375,4.7170308449411192e+02,2.6736687161320543e+00
500544,4.7170308449411192e+02,2.6736687161320543e+00
500713,4.7170308449411192e+02,2.6736687161320543e+00
500882,4.7170308449411192e+02,2.6736687161320543e+00
501051,4.7170308449411192e+02,2.6736687161320543e+00
501219,4.7170308449411192e+02,2.6736687161320543e+00
501387,4.7170308449411192e+02,2.6736687161320543e+00
501555,4.7170308449411192e+02,2.6736687161320543e+00
501723,4.7170308449411192e+02,2.6736687161320543e+00
501891,4.7170308449411192e+02,2.6736687161320543e+00
502059,4.7170308449411192e+02,2.6736687161320543e+00
502227,4.7170308449411192e+02,2.6736687161320543e+00
502395,4.7170308449411192e+02,2.6736687161320543e+00
502563,4.7170308449411192e+02,2.6736687161320543e+00
502731,4.7170308449411192e+02,2.6736687161320543e+00
502899,4.7170308449411192e+02,2.6736687161320543e+00
503066,4.7170308449411192e+02,2.6736687161320543e+00
503233,4.7170308449411192e+02,2.6736687161320543e+00
503400,4.7170308449411192e+02,2.6736687161320543e+00
503567,4.7170308449411192e+02,2.6736687161320543e+00
503734,4.7170308449411192e+02,2.6736687161320543e+00
503901,4.7170308449411192e+02,2.6736687161320543e+00
504068,4.7170308449411192e+02,2.6736687161320543e+00
504235,4.7170308449411192e+02,2.6736687161320543e+00
504402,4.7170308449411192e+02,2.6736687161320543e+00
504569,4.7091615047616898e+02,2.6729435852025487e+00
504736,4.7091615047616898e+02,2.6729435852025487e+00
504902,4.7091615047616898e+02,2.6729435852025487e+00
505068,4.7091615047616898e+02,2.6729435852025487e+00
505234,4.7091615047616898e+02,2.6729435852025487e+00
505400,4.7091615047616898e+02,2.6729435852025487e+00
505566,4.7091615047616898e+02,2.6729435852025487e+00
505732,4.7091615047616898e+02,2.6729435852025487e+00
505898,4.7091615047616898e+02,2.6729435852025487e+00
506064,4.7091615047616898e+02,2.6729435852025487e+00
506230,4.7091615047616898e+02,2.6729435852025487e+00
506396,4.7091615047616898e+02,2.6729435852025487e+00
506562,4.7091615047616898e+02,2.6729435852025487e+00
506727,4.7091615047616898e+02,2.6729435852025487e+00
506892,4.7091615047616898e+02,2.6729435852025487e+00
507057,4.7091615047616898e+02,2.6729435852025487e+00
507222,4.7091615047616898e+02,2.6729435852025487e+00
507387,4.7091615047616898e+02,2.6729435852025487e+00
507552,4.7091615047616898e+02,2.6729435852025487e+00
507717,4.7091615047616898e+02,2.6729435852025487e+00
507882,4.7091615047616898e+02,2.6729435852025487e+00
508047,4.7091615047616898e+02,2.6729435852025487e+00
508212,4.7091615047616898e+02,2.6729435852025487e+00
508377,4.7091615047616898e+02,2.6729435852025487e+00
508541,4.7091615047616898e+02,2.6729435852025487e+00
508705,4.7091615047616898e+02,2.6729435852025487e+00
508869,4.7091615047616898e+02,2.6729435852025487e+00
509033,4.7091615047616898e+02,2.6729435852025487e+00
509197,4.7091615047616898e+02,2.6729435852025487e+00
509361,4.7091615047616898e+02,2.6729435852025487e+00
509525,4.7091615047616898e+02,2.6729435852025487e+00
509689,4.7091615047616898e+02,2.6729435852025487e+00
509853,4.7091615047616898e+02,2.6729435852025487e+00
510017,4.7091615047616898e+02,2.6729435852025487e+00
510181,4.7091615047616898e+02,2.6729435852025487e+00
510344,4.7091615047616898e+02,2.6729435852025487e+00
510507,4.6793585945461928e+02,2.6701863278733589e+00
510670,4.6793585945461928e+02,2.6701863278733589e+00
510833,4.6793585945461928e+02,2.6701863278733589e+00
510996,4.6793585945461928e+02,2.6701863278733589e+00
511159,4.6793585945461928e+02,2.6701863278733589e+00
511322,4.6793585945461928e+02,2.6701863278733589e+00
511485,4.6793585945461928e+02,2.6701863278733589e+00
511648,4.6793585945461928e+02,2.6701863278733589e+00
511811,4.6793585945461928e+02,2.6701863278733589e+00
511974,4.6793585945461928e+02,2.6701863278733589e+00
512136,4.6793585945461928e+02,2.6701863278733589e+00
512298,4.6793585945461928e+02,2.6701863278733589e+00
512460,4.6793585945461928e+02,2.6701863278733589e+00
512622,4.6793585945461928e+02,2.6701863278733589e+00
512784,4.6793585945461928e+02,2.6701863278733589e+00
512946,4.6793585945461928e+02,2.6701863278733589e+00
513108,4.6793585945461928e+02,2.6701863278733589e+00
513270,4.6793585945461928e+02,2.6701863278733589e+00
513432,4.6793585945461928e+02,2.6701863278733589e+00
513594,4.6793585945461928e+02,2.6701863278733589e+00
513756,4.6793585945461928e+02,2.6701863278733589e+00
513917,4.6793585945461928e+02,2.6701863278733589e+00
514078,4.6793585945461928e+02,2.6701863278733589e+00
514239,4.6793585945461928e+02,2.6701863278733589e+00
514400,4.6793585945461928e+02,2.6701863278733589e+00
514561,4.6793585945461928e+02,2.6701863278733589e+00
514722,4.6793585945461928e+02,2.6701863278733589e+00
514883,4.6793585945461928e+02,2.6701863278733589e+00
515044,4.6793585945461928e+02,2.6701863278733589e+00
515205,4.6793585945461928e+02,2.6701863278733589e+00
515366,4.6793585945461928e+02,2.6701863278733589e+00
515527,4.6793585945461928e+02,2.6701863278733589e+00
515688,4.6793585945461928e+02,2.6701863278733589e+00
515848,4.6793585945461928e+02,2.6701863278733589e+00
516008,4.6793585945461928e+02,2.6701863278733589e+00
516168,4.6793585945461928e+02,2.6701863278733589e+00
516328,4.6793585945461928e+02,2.6701863278733589e+00
516488,4.6793585945461928e+02,2.6701863278733589e+00
516648,4.6793585945461928e+02,2.6701863278733589e+00
516808,4.6793585945461928e+02,2.6701863278733589e+00
516968,4.6793585945461928e+02,2.6701863278733589e+00
517128,4.6793585945461928e+02,2.6701863278733589e+00
517288,4.6793585945461928e+02,2.6701863278733589e+00
517448,4.6793585945461928e+02,2.6701863278733589e+00
517607,4.6793585945461928e+02,2.6701863278733589e+00
517766,4.6793585945461928e+02,2.6701863278733589e+00
517925,4.6793585945461928e+02,2.6701863278733589e+00
518084,4.6793585945461928e+02,2.6701863278733589e+00
518243,4.6793585945461928e+02,2.6701863278733589e+00
518402,4.6793585945461928e+02,2.6701863278733589e+00
518561,4.6793585945461928e+02,2.6701863278733589e+00
518720,4.6793585945461928e+02,2.6701863278733589e+00
518879,4.6793585945461928e+02,2.6701863278733589e+00
519038,4.6793585945461928e+02,2.6701863278733589e+00
519197,4.6793585945461928e+02,2.6701863278733589e+00
519356,4.6793585945461928e+02,2.6701863278733589e+00
519514,4.6793585945461928e+02,2.6701863278733589e+00
519672,4.6793585945461928e+02,2.6701863278733589e+00
519830,4.6793585945461928e+02,2.6701863278733589e+00
519988,4.6793585945461928e+02,2.6701863278733589e+00
520146,4.6793585945461928e+02,2.6701863278733589e+00
520304,4.6793585945461928e+02,2.6701863278733589e+00
520462,4.6793585945461928e+02,2.6701863278733589e+00
520620,4.6793585945461928e+02,2.6701863278733589e+00
520778,4.6793585945461928e+02,2.6701863278733589e+00
520936,4.6793585945461928e+02,2.6701863278733589e+00
521094,4.6793585945461928e+02,2.6701863278733589e+00
521251,4.6793585945461928e+02,2.6701863278733589e+00
521408,4.6793585945461928e+02,2.6701863278733589e+00
521565,4.6793585945461928e+02,2.6701863278733589e+00
521722,4.6793585945461928e+02,2.6701863278733589e+00
521879,4.6793585945461928e+02,2.6701863278733589e+00
522036,4.6793585945461928e+02,2.6701863278733589e+00
522193,4.6793585945461928e+02,2.6701863278733589e+00
522350,4.6793585945461928e+02,2.6701863278733589e+00
522507,4.6793585945461928e+02,2.6701863278733589e+00
522664,4.6793585945461928e+02,2.6701863278733589e+00
522821,4.6793585945461928e+02,2.6701863278733589e+00
522978,4.6793585945461928e+02,2.6701863278733589e+00
523134,4.6793585945461928e+02,2.6701863278733589e+00
523290,4.6793585945461928e+02,2.6701863278733589e+00
523446,4.6793585945461928e+02,2.6701863278733589e+00
523602,4.6793585945461928e+02,2.6701863278733589e+00
523758,4.6793585945461928e+02,2.6701863278733589e+00
523914,4.6793585945461928e+02,2.6701863278733589e+00
524070,4.6793585945461928e+02,2.6701863278733589e+00
524226,4.6793585945461928e+02,2.6701863278733589e+00
524382,4.6793585945461928e+02,2.6701863278733589e+00
524538,4.6793585945461928e+02,2.6701863278733589e+00
524694,4.6793585945461928e+02,2.6701863278733589e+00
524850,4.6793585945461928e+02,2.6701863278733589e+00
525005,4.6793585945461928e+02,2.6701863278733589e+00
525160,4.6793585945461928e+02,2.6701863278733589e+00
525315,4.6793585945461928e+02,2.6701863278733589e+00
525470,4.6793585945461928e+02,2.6701863278733589e+00
525625,4.6793585945461928e+02,2.6701863278733589e+00
525780,4.6793585945461928e+02,2.6701863278733589e+00
525935,4.6793585945461928e+02,2.6701863278733589e+00
526090,4.6793585945461928e+02,2.6701863278733589e+00
526245,4.6793585945461928e+02,2.6701863278733589e+00
526400,4.5437016844365399e+02,2.6574098101466261e+00
526555,4.5437016844365399e+02,2.6574098101466261e+00
526710,4.5437016844365399e+02,2.6574098101466261e+00
526864,4.5437016844365399e+02,2.6574098101466261e+00
527018,4.5437016844365399e+02,2.6574098101466261e+00
527172,4.5437016844365399e+02,2.6574098101466261e+00
527326,4.5437016844365399e+02,2.6574098101466261e+00
527480,4.5437016844365399e+02,2.6574098101466261e+00
527634,4.5437016844365399e+02,2.6574098101466261e+00
527788,4.5437016844365399e+02,2.6574098101466261e+00
527942,4.5437016844365399e+02,2.6574098101466261e+00
528096,4.5437016844365399e+02,2.6574098101466261e+00
528250,4.5437016844365399e+02,2.6574098101466261e+00
528404,4.5437016844365399e+02,2.6574098101466261e+00
528558,4.5437016844365399e+02,2.6574098101466261e+00
528712,4.5437016844365399e+02,2.6574098101466261e+00
528865,4.5437016844365399e+02,2.6574098101466261e+00
529018,4.5437016844365399e+02,2.6574098101466261e+00
529171,4.5437016844365399e+02,2.6574098101466261e+00
529324,4.5437016844365399e+02,2.6574098101466261e+00
529477,4.5437016844365399e+02,2.6574098101466261e+00
529630,4.5437016844365399e+02,2.6574098101466261e+00
529783,4.5437016844365399e+02,2.6574098101466261e+00
529936,4.5437016844365399e+02,2.6574098101466261e+00
530089,4.4763513265720212e+02,2.6509241648098039e+00
530242,4.4763513265720212e+02,2.6509241648098039e+00
530395,4.4763513265720212e+02,2.6509241648098039e+00
530548,4.4763513265720212e+02,2.6509241648098039e+00
530700,4.4763513265720212e+02,2.6509241648098039e+00
530852,4.4763513265720212e+02,2.6509241648098039e+00
531004,4.3324776973794360e+02,2.6367363357414138e+00
531156,4.3324776973794360e+02,2.6367363357414138e+00
531308,4.3324776973794360e+02,2.6367363357414138e+00
531460,4.3324776973794360e+02,2.6367363357414138e+00
531612,4.3324776973794360e+02,2.6367363357414138e+00
531764,4.3324776973794360e+02,2.6367363357414138e+00
531916,4.3324776973794360e+02,2.6367363357414138e+00
532068,4.3324776973794360e+02,2.6367363357414138e+00
532220,4.3324776973794360e+02,2.6367363357414138e+00
532372,4.3324776973794360e+02,2.6367363357414138e+00
532523,4.3324776973794360e+02,2.6367363357414138e+00
532674,4.3324776973794360e+02,2.6367363357414138e+00
532825,4.3324776973794360e+02,2.6367363357414138e+00
532976,4.3324776973794360e+02,2.6367363357414138e+00
533127,4.3324776973794360e+02,2.6367363357414138e+00
533278,4.3324776973794360e+02,2.6367363357414138e+00
533429,4.3324776973794360e+02,2.6367363357414138e+00
533580,4.3324776973794360e+02,2.6367363357414138e+00
533731,4.3324776973794360e+02,2.6367363357414138e+00
533882,4.3324776973794360e+02,2.6367363357414138e+00
534033,4.2944182598308731e+02,2.6329043407733455e+00
534184,4.2944182598308731e+02,2.6329043407733455e+00
534335,4.2944182598308731e+02,2.6329043407733455e+00
534485,4.2944182598308731e+02,2.6329043407733455e+00
534635,4.2944182598308731e+02,2.6329043407733455e+00
534785,4.2944182598308731e+02,2.6329043407733455e+00
534935,4.2944182598308731e+02,2.6329043407733455e+00
535085,4.2944182598308731e+02,2.6329043407733455e+00
535235,4.2944182598308731e+02,2.6329043407733455e+00
535385,4.2944182598308731e+02,2.6329043407733455e+00
535535,4.2944182598308731e+02,2.6329043407733455e+00
535685,4.2944182598308731e+02,2.6329043407733455e+00
535835,4.2944182598308731e+02,2.6329043407733455e+00
535985,4.2944182598308731e+02,2.6329043407733455e+00
536135,4.2944182598308731e+02,2.6329043407733455e+00
536285,4.2944182598308731e+02,2.6329043407733455e+00
536434,4.2944182598308731e+02,2.6329043407733455e+00
536583,4.2944182598308731e+02,2.6329043407733455e+00
536732,4.2944182598308731e+02,2.6329043407733455e+00
536881,4.2944182598308731e+02,2.6329043407733455e+00
537030,4.2944182598308731e+02,2.6329043407733455e+00
537179,4.2944182598308731e+02,2.6329043407733455e+00
537328,4.2944182598308731e+02,2.6329043407733455e+00
537477,4.2944182598308731e+02,2.6329043407733455e+00
537626,4.2944182598308731e+02,2.6329043407733455e+00
537775,4.2944182598308731e+02,2.6329043407733455e+00
537924,4.2944182598308731e+02,2.6329043407733455e+00
538073,4.2944182598308731e+02,2.6329043407733455e+00
538222,4.2944182598308731e+02,2.6329043407733455e+00
538370,4.2944182598308731e+02,2.6329043407733455e+00
538518,4.2944182598308731e+02,2.6329043407733455e+00
538666,4.2944182598308731e+02,2.6329043407733455e+00
538814,4.2944182598308731e+02,2.6329043407733455e+00
538962,4.2944182598308731e+02,2.6329043407733455e+00
539110,4.2944182598308731e+02,2.6329043407733455e+00
539258,4.1526510066236318e+02,2.6183254340556328e+00
539406,4.1526510066236318e+02,2.6183254340556328e+00
539554,4.1526510066236318e+02,2.6183254340556328e+00
539702,4.1526510066236318e+02,2.6183254340556328e+00
539850,4.1526510066236318e+02,2.6183254340556328e+00
539998,4.1526510066236318e+02,2.6183254340556328e+00
540146,4.1526510066236318e+02,2.6183254340556328e+00
540293,4.1526510066236318e+02,2.6183254340556328e+00
540440,4.1526510066236318e+02,2.6183254340556328e+00
540587,4.1526510066236318e+02,2.6183254340556328e+00
540734,4.1526510066236318e+02,2.6183254340556328e+00
540881,4.1526510066236318e+02,2.6183254340556328e+00
541028,4.1526510066236318e+02,2.6183254340556328e+00
541175,4.1526510066236318e+02,2.6183254340556328e+00
541322,4.1526510066236318e+02,2.6183254340556328e+00
541469,4.1526510066236318e+02,2.6183254340556328e+00
541616,4.1526510066236318e+02,2.6183254340556328e+00
541763,4.1526510066236318e+02,2.6183254340556328e+00
541910,4.1526510066236318e+02,2.6183254340556328e+00
542057,4.1526510066236318e+02,2.6183254340556328e+00
542203,4.1526510066236318e+02,2.6183254340556328e+00
542349,4.1526510066236318e+02,2.6183254340556328e+00
542495,4.1526510066236318e+02,2.6183254340556328e+00
542641,4.1526510066236318e+02,2.6183254340556328e+00
542787,4.1526510066236318e+02,2.6183254340556328e+00
542933,4.1526510066236318e+02,2.6183254340556328e+00
543079,4.1526510066236318e+02,2.6183254340556328e+00
543225,4.1526510066236318e+02,2.6183254340556328e+00
543371,4.1526510066236318e+02,2.6183254340556328e+00
543517,4.1526510066236318e+02,2.6183254340556328e+00
543663,4.1526510066236318e+02,2.6183254340556328e+00
543809,4.1526510066236318e+02,2.6183254340556328e+00
543955,4.1526510066236318e+02,2.6183254340556328e+00
544100,4.1526510066236318e+02,2.6183254340556328e+00
544245,4.1526510066236318e+02,2.6183254340556328e+00
544390,4.1526510066236318e+02,2.6183254340556328e+00
544535,4.1526510066236318e+02,2.6183254340556328e+00
544680,4.1526510066236318e+02,2.6183254340556328e+00
544825,4.1526510066236318e+02,2.6183254340556328e+00
544970,4.1526510066236318e+02,2.6183254340556328e+00
545115,4.1021717636007497e+02,2.6130138409231951e+00
545260,4.1021717636007497e+02,2.6130138409231951e+00
545405,4.1021717636007497e+02,2.6130138409231951e+00
545550,4.1021717636007497e+02,2.6130138409231951e+00
545695,4.1021717636007497e+02,2.6130138409231951e+00
545840,4.1021717636007497e+02,2.6130138409231951e+00
545985,4.1021717636007497e+02,2.6130138409231951e+00
546129,4.1021717636007497e+02,2.6130138409231951e+00
546273,4.1021717636007497e+02,2.6130138409231951e+00
546417,4.1021717636007497e+02,2.6130138409231951e+00
546561,4.1021717636007497e+02,2.6130138409231951e+00
546705,4.1021717636007497e+02,2.6130138409231951e+00
546849,4.1021717636007497e+02,2.6130138409231951e+00
546993,4.1021717636007497e+02,2.6130138409231951e+00
547137,4.0726681557342641e+02,2.6098790248650965e+00
547281,4.0726681557342641e+02,2.6098790248650965e+00
547425,4.0726681557342641e+02,2.6098790248650965e+00
547569,4.0726681557342641e+02,2.6098790248650965e+00
547713,4.0726681557342641e+02,2.6098790248650965e+00
547857,4.0726681557342641e+02,2.6098790248650965e+00
548000,4.0726681557342641e+02,2.6098790248650965e+00
548143,4.0726681557342641e+02,2.6098790248650965e+00
548286,4.0726681557342641e+02,2.6098790248650965e+00
548429,4.0726681557342641e+02,2.6098790248650965e+00
548572,4.0726681557342641e+02,2.6098790248650965e+00
548715,4.0726681557342641e+02,2.6098790248650965e+00
548858,4.0726681557342641e+02,2.6098790248650965e+00
549001,4.0726681557342641e+02,2.6098790248650965e+00
549144,4.0726681557342641e+02,2.6098790248650965e+00
549287,4.0726681557342641e+02,2.6098790248650965e+00
549430,4.0726681557342641e+02,2.6098790248650965e+00
549573,4.0726681557342641e+02,2.6098790248650965e+00
549716,4.0709773218193641e+02,2.6096986830632258e+00
549859,4.0709773218193641e+02,2.6096986830632258e+00
550001,4.0709773218193641e+02,2.6096986830632258e+00
550143,4.0709773218193641e+02,2.6096986830632258e+00
550285,4.0709773218193641e+02,2.6096986830632258e+00
550427,4.0709773218193641e+02,2.6096986830632258e+00
550569,4.0709773218193641e+02,2.6096986830632258e+00
550711,4.0709773218193641e+02,2.6096986830632258e+00
550853,4.0709773218193641e+02,2.6096986830632258e+00
550995,4.0709773218193641e+02,2.6096986830632258e+00
551137,4.0709773218193641e+02,2.6096986830632258e+00
551279,4.0709773218193641e+02,2.6096986830632258e+00
551421,4.0709773218193641e+02,2.6096986830632258e+00
551563,4.0709773218193641e+02,2.6096986830632258e+00
551705,4.0709773218193641e+02,2.6096986830632258e+00
551847,4.0709773218193641e+02,2.6096986830632258e+00
551988,4.0709773218193641e+02,2.6096986830632258e+00
552129,4.0709773218193641e+02,2.6096986830632258e+00
552270,4.0709773218193641e+02,2.6096986830632258e+00
552411,4.0709773218193641e+02,2.6096986830632258e+00
552552,4.0709773218193641e+02,2.6096986830632258e+00
552693,4.0709773218193641e+02,2.6096986830632258e+00
552834,4.0709773218193641e+02,2.6096986830632258e+00
552975,4.0709773218193641e+02,2.6096986830632258e+00
553116,4.0709773218193641e+02,2.6096986830632258e+00
553257,4.0709773218193641e+02,2.6096986830632258e+00
553398,4.0709773218193641e+02,2.6096986830632258e+00
553539,4.0709773218193641e+02,2.6096986830632258e+00
553680,4.0709773218193641e+02,2.6096986830632258e+00
553821,4.0709773218193641e+02,2.6096986830632258e+00
553961,4.0709773218193641e+02,2.6096986830632258e+00
554101,4.0709773218193641e+02,2.6096986830632258e+00
554241,4.0709773218193641e+02,2.6096986830632258e+00
554381,4.0709773218193641e+02,2.6096986830632258e+00
554521,4.0709773218193641e+02,2.6096986830632258e+00
554661,4.0709773218193641e+02,2.6096986830632258e+00
554801,4.0623593958267429e+02,2.6087783426827298e+00
554941,4.0623593958267429e+02,2.6087783426827298e+00
555081,4.0623593958267429e+02,2.6087783426827298e+00
555221,4.0623593958267429e+02,2.6087783426827298e+00
555361,4.0623593958267429e+02,2.6087783426827298e+00
555501,4.0623593958267429e+02,2.6087783426827298e+00
555641,4.0623593958267429e+02,2.6087783426827298e+00
555781,4.0623593958267429e+02,2.6087783426827298e+00
555920,4.0623593958267429e+02,2.6087783426827298e+00
556059,4.0623593958267429e+02,2.6087783426827298e+00
556198,4.0623593958267429e+02,2.6087783426827298e+00
556337,4.0623593958267429e+02,2.6087783426827298e+00
556476,4.0623593958267429e+02,2.6087783426827298e+00
556615,4.0623593958267429e+02,2.6087783426827298e+00
556754,4.0623593958267429e+02,2.6087783426827298e+00
556893,4.0623593958267429e+02,2.6087783426827298e+00
557032,4.0623593958267429e+02,2.6087783426827298e+00
557171,4.0623593958267429e+02,2.6087783426827298e+00
557310,3.9884143438987439e+02,2.6008002694794956e+00
557449,3.9884143438987439e+02,2.6008002694794956e+00
557588,3.9884143438987439e+02,2.6008002694794956e+00
557727,3.9884143438987439e+02,2.6008002694794956e+00
557866,3.9884143438987439e+02,2.6008002694794956e+00
558004,3.9884143438987439e+02,2.6008002694794956e+00
558142,3.9884143438987439e+02,2.6008002694794956e+00
558280,3.9884143438987439e+02,2.6008002694794956e+00
558418,3.9884143438987439e+02,2.6008002694794956e+00
558556,3.9884143438987439e+02,2.6008002694794956e+00
558694,3.9884143438987439e+02,2.6008002694794956e+00
558832,3.9884143438987439e+02,2.6008002694794956e+00
558970,3.9884143438987439e+02,2.6008002694794956e+00
559108,3.8369822194302742e+02,2.5839897866830155e+00
559246,3.8369822194302742e+02,2.5839897866830155e+00
559384,3.8369822194302742e+02,2.5839897866830155e+00
559522,3.8369822194302742e+02,2.5839897866830155e+00
559660,3.8369822194302742e+02,2.5839897866830155e+00
559798,3.8369822194302742e+02,2.5839897866830155e+00
559935,3.8011155783889058e+02,2.5799110751525367e+00
560072,3.8011155783889058e+02,2.5799110751525367e+00
560209,3.8011155783889058e+02,2.5799110751525367e+00
560346,3.8011155783889058e+02,2.5799110751525367e+00
560483,3.8011155783889058e+02,2.5799110751525367e+00
560620,3.8011155783889058e+02,2.5799110751525367e+00
560757,3.8011155783889058e+02,2.5799110751525367e+00
560894,3.8011155783889058e+02,2.5799110751525367e+00
561031,3.8011155783889058e+02,2.5799110751525367e+00
561168,3.8011155783889058e+02,2.5799110751525367e+00
561305,3.8011155783889058e+02,2.5799110751525367e+00
561442,3.8011155783889058e+02,2.5799110751525367e+00
561579,3.8011155783889058e+02,2.5799110751525367e+00
561716,3.8011155783889058e+02,2.5799110751525367e+00
561853,3.8011155783889058e+02,2.5799110751525367e+00
561989,3.8011155783889058e+02,2.5799110751525367e+00
562125,3.8011155783889058e+02,2.5799110751525367e+00
562261,3.8011155783889058e+02,2.5799110751525367e+00
562397,3.8011155783889058e+02,2.5799110751525367e+00
562533,3.8011155783889058e+02,2.5799110751525367e+00
562669,3.8011155783889058e+02,2.5799110751525367e+00
562805,3.8011155783889058e+02,2.5799110751525367e+00
