Eval,BestError,Log10Error
41968,3.0000000019504898e+02,2.4771212550020247e+00
41995,3.0000000019504898e+02,2.4771212550020247e+00
42022,3.0000000019504898e+02,2.4771212550020247e+00
42049,3.0000000019504898e+02,2.4771212550020247e+00
42076,3.0000000019504898e+02,2.4771212550020247e+00
42103,3.0000000019504898e+02,2.4771212550020247e+00
42130,3.0000000019504898e+02,2.4771212550020247e+00
42157,3.0000000019504898e+02,2.4771212550020247e+00
42184,3.0000000019504898e+02,2.4771212550020247e+00
42211,3.0000000019504898e+02,2.4771212550020247e+00
42238,3.0000000019504898e+02,2.4771212550020247e+00
42265,3.0000000019249097e+02,2.4771212549983215e+00
42292,3.0000000019249097e+02,2.4771212549983215e+00
42319,3.0000000019249097e+02,2.4771212549983215e+00
42346,3.0000000019249097e+02,2.4771212549983215e+00
42373,3.0000000019249097e+02,2.4771212549983215e+00
42400,3.0000000019249097e+02,2.4771212549983215e+00
42427,3.0000000019249097e+02,2.4771212549983215e+00
42454,3.0000000019249097e+02,2.4771212549983215e+00
42481,3.0000000019249097e+02,2.4771212549983215e+00
42508,3.0000000019249097e+02,2.4771212549983215e+00
42535,3.0000000019249097e+02,2.4771212549983215e+00
42562,3.0000000019249097e+02,2.4771212549983215e+00
42589,3.0000000019249097e+02,2.4771212549983215e+00
42616,3.0000000019249097e+02,2.4771212549983215e+00
42643,3.0000000019249097e+02,2.4771212549983215e+00
42670,3.0000000019249097e+02,2.4771212549983215e+00
42697,3.0000000019249097e+02,2.4771212549983215e+00
42724,3.0000000019249097e+02,2.4771212549983215e+00
42751,3.0000000019065737e+02,2.4771212549956672e+00
42778,3.0000000019065737e+02,2.4771212549956672e+00
42805,3.0000000019065737e+02,2.4771212549956672e+00
42832,3.0000000019065737e+02,2.4771212549956672e+00
42859,3.0000000019065737e+02,2.4771212549956672e+00
42886,3.0000000019065737e+02,2.4771212549956672e+00
42913,3.0000000019065737e+02,2.4771212549956672e+00
42940,3.0000000019065737e+02,2.4771212549956672e+00
42967,3.0000000019065737e+02,2.4771212549956672e+00
42994,3.0000000019065737e+02,2.4771212549956672e+00
43021,3.0000000019065737e+02,2.4771212549956672e+00
43048,3.0000000019065737e+02,2.4771212549956672e+00
43074,3.0000000019065737e+02,2.4771212549956672e+00
43100,3.0000000019065737e+02,2.4771212549956672e+00
43126,3.0000000019065737e+02,2.4771212549956672e+00
43152,3.0000000018568471e+02,2.4771212549884685e+00
43178,3.0000000018568471e+02,2.4771212549884685e+00
43204,3.0000000018568471e+02,2.4771212549884685e+00
43230,3.0000000018568471e+02,2.4771212549884685e+00
43256,3.0000000018568471e+02,2.4771212549884685e+00
43282,3.0000000018568471e+02,2.4771212549884685e+00
43308,3.0000000018568471e+02,2.4771212549884685e+00
43334,3.0000000018568471e+02,2.4771212549884685e+00
43360,3.0000000018568471e+02,2.4771212549884685e+00
43386,3.0000000018568471e+02,2.4771212549884685e+00
43412,3.0000000018568471e+02,2.4771212549884685e+00
43438,3.0000000018568471e+02,2.4771212549884685e+00
43464,3.0000000018568471e+02,2.4771212549884685e+00
43490,3.0000000018568471e+02,2.4771212549884685e+00
43516,3.0000000018568471e+02,2.4771212549884685e+00
43542,3.0000000018432269e+02,2.4771212549864967e+00
43568,3.0000000018432269e+02,2.4771212549864967e+00
43594,3.0000000018432269e+02,2.4771212549864967e+00
43620,3.0000000017278848e+02,2.4771212549697994e+00
43646,3.0000000017278848e+02,2.4771212549697994e+00
43672,3.0000000017278848e+02,2.4771212549697994e+00
43698,3.0000000017278848e+02,2.4771212549697994e+00
43724,3.0000000017278848e+02,2.4771212549697994e+00
43750,3.0000000017278848e+02,2.4771212549697994e+00
43776,3.0000000017278848e+02,2.4771212549697994e+00
43802,3.0000000017278848e+02,2.4771212549697994e+00
43828,3.0000000017278848e+02,2.4771212549697994e+00
43854,3.0000000017278848e+02,2.4771212549697994e+00
43880,3.0000000016627899e+02,2.4771212549603758e+00
43906,3.0000000016627899e+02,2.4771212549603758e+00
43932,3.0000000016627899e+02,2.4771212549603758e+00
43958,3.0000000016627899e+02,2.4771212549603758e+00
43984,3.0000000016627899e+02,2.4771212549603758e+00
44010,3.0000000016627899e+02,2.4771212549603758e+00
44036,3.0000000015770900e+02,2.4771212549479698e+00
44062,3.0000000012949300e+02,2.4771212549071229e+00
44088,3.0000000012949300e+02,2.4771212549071229e+00
44114,3.0000000012949300e+02,2.4771212549071229e+00
44140,3.0000000010581329e+02,2.4771212548728427e+00
44166,3.0000000010371969e+02,2.4771212548698123e+00
44192,3.0000000010371969e+02,2.4771212548698123e+00
44218,3.0000000010371969e+02,2.4771212548698123e+00
44244,3.0000000009687659e+02,2.4771212548599055e+00
44270,3.0000000009446472e+02,2.4771212548564141e+00
44296,3.0000000009432551e+02,2.4771212548562125e+00
44322,3.0000000008178898e+02,2.4771212548380643e+00
44348,3.0000000008178898e+02,2.4771212548380643e+00
44374,3.0000000008178898e+02,2.4771212548380643e+00
44400,3.0000000007918652e+02,2.4771212548342967e+00
44426,3.0000000007918652e+02,2.4771212548342967e+00
44452,3.0000000007918652e+02,2.4771212548342967e+00
44478,3.0000000007589000e+02,2.4771212548295245e+00
44504,3.0000000006387558e+02,2.4771212548121317e+00
44530,3.0000000006364138e+02,2.4771212548117929e+00
44556,3.0000000006364138e+02,2.4771212548117929e+00
44582,3.0000000005617272e+02,2.4771212548009807e+00
44608,3.0000000005588703e+02,2.4771212548005672e+00
44634,3.0000000005535048e+02,2.4771212547997905e+00
44660,3.0000000005484901e+02,2.4771212547990644e+00
44686,3.0000000005484901e+02,2.4771212547990644e+00
44712,3.0000000004917700e+02,2.4771212547908537e+00
44738,3.0000000004917700e+02,2.4771212547908537e+00
44764,3.0000000003580772e+02,2.4771212547714994e+00
44790,3.0000000003580772e+02,2.4771212547714994e+00
44816,3.0000000003580772e+02,2.4771212547714994e+00
44842,3.0000000003580772e+02,2.4771212547714994e+00
44868,3.0000000003580772e+02,2.4771212547714994e+00
44894,3.0000000002670282e+02,2.4771212547583188e+00
44920,3.0000000002670282e+02,2.4771212547583188e+00
44946,3.0000000002670282e+02,2.4771212547583188e+00
44972,3.0000000002670282e+02,2.4771212547583188e+00
44998,3.0000000002295559e+02,2.4771212547528942e+00
45024,3.0000000002221532e+02,2.4771212547518222e+00
45049,3.0000000002193428e+02,2.4771212547514154e+00
45074,3.0000000002001298e+02,2.4771212547486341e+00
45099,3.0000000001971972e+02,2.4771212547482095e+00
45124,3.0000000001971972e+02,2.4771212547482095e+00
45149,3.0000000001877828e+02,2.4771212547468466e+00
45174,3.0000000001877828e+02,2.4771212547468466e+00
45199,3.0000000001877828e+02,2.4771212547468466e+00
45224,3.0000000001877828e+02,2.4771212547468466e+00
45249,3.0000000001462831e+02,2.4771212547408390e+00
45274,3.0000000001462831e+02,2.4771212547408390e+00
45299,3.0000000001462831e+02,2.4771212547408390e+00
45324,3.0000000001273469e+02,2.4771212547380976e+00
45349,3.0000000001273469e+02,2.4771212547380976e+00
45374,3.0000000000978702e+02,2.4771212547338304e+00
45399,3.0000000000978702e+02,2.4771212547338304e+00
45424,3.0000000000978702e+02,2.4771212547338304e+00
45449,3.0000000000893942e+02,2.4771212547326034e+00
45474,3.0000000000893942e+02,2.4771212547326034e+00
45499,3.0000000000874252e+02,2.4771212547323187e+00
45524,3.0000000000748241e+02,2.4771212547304944e+00
45549,3.0000000000734599e+02,2.4771212547302968e+00
45574,3.0000000000734599e+02,2.4771212547302968e+00
45599,3.0000000000734599e+02,2.4771212547302968e+00
45624,3.0000000000734599e+02,2.4771212547302968e+00
45649,3.0000000000734599e+02,2.4771212547302968e+00
45674,3.0000000000734599e+02,2.4771212547302968e+00
45699,3.0000000000554502e+02,2.4771212547276895e+00
45724,3.0000000000554502e+02,2.4771212547276895e+00
45749,3.0000000000547470e+02,2.4771212547275878e+00
45774,3.0000000000547470e+02,2.4771212547275878e+00
45799,3.0000000000547470e+02,2.4771212547275878e+00
45824,3.0000000000547470e+02,2.4771212547275878e+00
45849,3.0000000000539598e+02,2.4771212547274741e+00
45874,3.0000000000433602e+02,2.4771212547259394e+00
45899,3.0000000000377702e+02,2.4771212547251302e+00
45924,3.0000000000377702e+02,2.4771212547251302e+00
45949,3.0000000000377702e+02,2.4771212547251302e+00
45974,3.0000000000374700e+02,2.4771212547250867e+00
45999,3.0000000000319960e+02,2.4771212547242945e+00
46024,3.0000000000274002e+02,2.4771212547236292e+00
46049,3.0000000000274002e+02,2.4771212547236292e+00
46074,3.0000000000272439e+02,2.4771212547236066e+00
46099,3.0000000000272439e+02,2.4771212547236066e+00
46124,3.0000000000272439e+02,2.4771212547236066e+00
46149,3.0000000000260400e+02,2.4771212547234320e+00
46174,3.0000000000260400e+02,2.4771212547234320e+00
46199,3.0000000000260400e+02,2.4771212547234320e+00
46224,3.0000000000260400e+02,2.4771212547234320e+00
46249,3.0000000000254499e+02,2.4771212547233468e+00
46274,3.0000000000215601e+02,2.4771212547227837e+00
46299,3.0000000000208269e+02,2.4771212547226775e+00
46324,3.0000000000150482e+02,2.4771212547218409e+00
46349,3.0000000000150482e+02,2.4771212547218409e+00
46374,3.0000000000150482e+02,2.4771212547218409e+00
46399,3.0000000000150482e+02,2.4771212547218409e+00
46424,3.0000000000150482e+02,2.4771212547218409e+00
46449,3.0000000000107701e+02,2.4771212547212214e+00
46474,3.0000000000107701e+02,2.4771212547212214e+00
46499,3.0000000000105268e+02,2.4771212547211863e+00
46524,3.0000000000105268e+02,2.4771212547211863e+00
46549,3.0000000000105268e+02,2.4771212547211863e+00
46574,3.0000000000099863e+02,2.4771212547211081e+00
46599,3.0000000000099863e+02,2.4771212547211081e+00
46624,3.0000000000089540e+02,2.4771212547209585e+00
46649,3.0000000000089540e+02,2.4771212547209585e+00
46674,3.0000000000089500e+02,2.4771212547209580e+00
46699,3.0000000000089500e+02,2.4771212547209580e+00
46724,3.0000000000089500e+02,2.4771212547209580e+00
46749,3.0000000000089500e+02,2.4771212547209580e+00
46774,3.0000000000088858e+02,2.4771212547209487e+00
46799,3.0000000000087499e+02,2.4771212547209291e+00
46824,3.0000000000087499e+02,2.4771212547209291e+00
46849,3.0000000000087499e+02,2.4771212547209291e+00
46874,3.0000000000087499e+02,2.4771212547209291e+00
46899,3.0000000000083043e+02,2.4771212547208648e+00
46924,3.0000000000077898e+02,2.4771212547207901e+00
46949,3.0000000000077898e+02,2.4771212547207901e+00
46974,3.0000000000073942e+02,2.4771212547207329e+00
46999,3.0000000000073300e+02,2.4771212547207235e+00
47024,3.0000000000062761e+02,2.4771212547205712e+00
47049,3.0000000000051568e+02,2.4771212547204091e+00
47074,3.0000000000050198e+02,2.4771212547203891e+00
47098,3.0000000000050198e+02,2.4771212547203891e+00
47122,3.0000000000050198e+02,2.4771212547203891e+00
47146,3.0000000000050198e+02,2.4771212547203891e+00
47170,3.0000000000035152e+02,2.4771212547201715e+00
47194,3.0000000000035152e+02,2.4771212547201715e+00
47218,3.0000000000035152e+02,2.4771212547201715e+00
47242,3.0000000000035152e+02,2.4771212547201715e+00
47266,3.0000000000035152e+02,2.4771212547201715e+00
47290,3.0000000000035152e+02,2.4771212547201715e+00
47314,3.0000000000035152e+02,2.4771212547201715e+00
47338,3.0000000000035152e+02,2.4771212547201715e+00
47362,3.0000000000035101e+02,2.4771212547201706e+00
47386,3.0000000000035101e+02,2.4771212547201706e+00
47410,3.0000000000029002e+02,2.4771212547200823e+00
47434,3.0000000000029002e+02,2.4771212547200823e+00
47458,3.0000000000029002e+02,2.4771212547200823e+00
47482,3.0000000000026330e+02,2.4771212547200436e+00
47506,3.0000000000026330e+02,2.4771212547200436e+00
47530,3.0000000000026330e+02,2.4771212547200436e+00
47554,3.0000000000024198e+02,2.4771212547200125e+00
47578,3.0000000000023601e+02,2.4771212547200041e+00
47602,3.0000000000023601e+02,2.4771212547200041e+00
47626,3.0000000000022152e+02,2.4771212547199832e+00
47650,3.0000000000022152e+02,2.4771212547199832e+00
47674,3.0000000000020549e+02,2.4771212547199597e+00
47698,3.0000000000020049e+02,2.4771212547199526e+00
47722,3.0000000000019901e+02,2.4771212547199504e+00
47746,3.0000000000019372e+02,2.4771212547199428e+00
47770,3.0000000000017371e+02,2.4771212547199140e+00
47794,3.0000000000017371e+02,2.4771212547199140e+00
47818,3.0000000000015871e+02,2.4771212547198922e+00
47842,3.0000000000013603e+02,2.4771212547198593e+00
47866,3.0000000000013102e+02,2.4771212547198522e+00
47890,3.0000000000013102e+02,2.4771212547198522e+00
47914,3.0000000000013102e+02,2.4771212547198522e+00
47938,3.0000000000010368e+02,2.4771212547198127e+00
47962,3.0000000000010368e+02,2.4771212547198127e+00
47986,3.0000000000010368e+02,2.4771212547198127e+00
48010,3.0000000000010368e+02,2.4771212547198127e+00
48034,3.0000000000010368e+02,2.4771212547198127e+00
48058,3.0000000000008902e+02,2.4771212547197914e+00
48082,3.0000000000008902e+02,2.4771212547197914e+00
48106,3.0000000000008902e+02,2.4771212547197914e+00
48130,3.0000000000008902e+02,2.4771212547197914e+00
48154,3.0000000000008640e+02,2.4771212547197874e+00
48178,3.0000000000008640e+02,2.4771212547197874e+00
48202,3.0000000000007873e+02,2.4771212547197763e+00
48226,3.0000000000007702e+02,2.4771212547197741e+00
48250,3.0000000000004400e+02,2.4771212547197261e+00
48274,3.0000000000004400e+02,2.4771212547197261e+00
48298,3.0000000000004400e+02,2.4771212547197261e+00
48322,3.0000000000004400e+02,2.4771212547197261e+00
48346,3.0000000000004400e+02,2.4771212547197261e+00
48370,3.0000000000004229e+02,2.4771212547197234e+00
48394,3.0000000000002859e+02,2.4771212547197039e+00
48418,3.0000000000002859e+02,2.4771212547197039e+00
48442,3.0000000000002859e+02,2.4771212547197039e+00
48466,3.0000000000002859e+02,2.4771212547197039e+00
48490,3.0000000000002768e+02,2.4771212547197026e+00
48514,3.0000000000002768e+02,2.4771212547197026e+00
48538,3.0000000000002268e+02,2.4771212547196955e+00
48562,3.0000000000002137e+02,2.4771212547196932e+00
48586,3.0000000000001961e+02,2.4771212547196910e+00
48610,3.0000000000001728e+02,2.4771212547196875e+00
48634,3.0000000000001728e+02,2.4771212547196875e+00
48658,3.0000000000001728e+02,2.4771212547196875e+00
48682,3.0000000000001728e+02,2.4771212547196875e+00
48706,3.0000000000001728e+02,2.4771212547196875e+00
48730,3.0000000000001597e+02,2.4771212547196857e+00
48754,3.0000000000001597e+02,2.4771212547196857e+00
48778,3.0000000000001597e+02,2.4771212547196857e+00
48802,3.0000000000001398e+02,2.4771212547196826e+00
48826,3.0000000000001359e+02,2.4771212547196821e+00
48850,3.0000000000001359e+02,2.4771212547196821e+00
48874,3.0000000000001359e+02,2.4771212547196821e+00
48898,3.0000000000001052e+02,2.4771212547196777e+00
48922,3.0000000000001000e+02,2.4771212547196768e+00
48946,3.0000000000001000e+02,2.4771212547196768e+00
48970,3.0000000000001000e+02,2.4771212547196768e+00
48994,3.0000000000001000e+02,2.4771212547196768e+00
49018,3.0000000000001000e+02,2.4771212547196768e+00
49042,3.0000000000001000e+02,2.4771212547196768e+00
49066,3.0000000000000898e+02,2.4771212547196755e+00
49090,3.0000000000000898e+02,2.4771212547196755e+00
49114,3.0000000000000898e+02,2.4771212547196755e+00
49138,3.0000000000000801e+02,2.4771212547196741e+00
49162,3.0000000000000767e+02,2.4771212547196737e+00
49186,3.0000000000000728e+02,2.4771212547196728e+00
49210,3.0000000000000642e+02,2.4771212547196719e+00
49233,3.0000000000000642e+02,2.4771212547196719e+00
49256,3.0000000000000642e+02,2.4771212547196719e+00
49279,3.0000000000000642e+02,2.4771212547196719e+00
49302,3.0000000000000551e+02,2.4771212547196706e+00
49325,3.0000000000000551e+02,2.4771212547196706e+00
49348,3.0000000000000551e+02,2.4771212547196706e+00
49371,3.0000000000000551e+02,2.4771212547196706e+00
49394,3.0000000000000551e+02,2.4771212547196706e+00
49417,3.0000000000000358e+02,2.4771212547196675e+00
49440,3.0000000000000358e+02,2.4771212547196675e+00
49463,3.0000000000000358e+02,2.4771212547196675e+00
49486,3.0000000000000358e+02,2.4771212547196675e+00
49509,3.0000000000000358e+02,2.4771212547196675e+00
49532,3.0000000000000358e+02,2.4771212547196675e+00
49555,3.0000000000000358e+02,2.4771212547196675e+00
49578,3.0000000000000358e+02,2.4771212547196675e+00
49601,3.0000000000000227e+02,2.4771212547196657e+00
49624,3.0000000000000227e+02,2.4771212547196657e+00
49647,3.0000000000000227e+02,2.4771212547196657e+00
49670,3.0000000000000227e+02,2.4771212547196657e+00
49693,3.0000000000000227e+02,2.4771212547196657e+00
49716,3.0000000000000227e+02,2.4771212547196657e+00
49739,3.0000000000000227e+02,2.4771212547196657e+00
49762,3.0000000000000227e+02,2.4771212547196657e+00
49785,3.0000000000000227e+02,2.4771212547196657e+00
49808,3.0000000000000227e+02,2.4771212547196657e+00
49831,3.0000000000000227e+02,2.4771212547196657e+00
49854,3.0000000000000227e+02,2.4771212547196657e+00
49877,3.0000000000000227e+02,2.4771212547196657e+00
49900,3.0000000000000227e+02,2.4771212547196657e+00
49923,3.0000000000000199e+02,2.4771212547196653e+00
49946,3.0000000000000199e+02,2.4771212547196653e+00
49969,3.0000000000000199e+02,2.4771212547196653e+00
49992,3.0000000000000199e+02,2.4771212547196653e+00
50015,3.0000000000000199e+02,2.4771212547196653e+00
50038,3.0000000000000199e+02,2.4771212547196653e+00
50061,3.0000000000000142e+02,2.4771212547196644e+00
50084,3.0000000000000142e+02,2.4771212547196644e+00
50107,3.0000000000000142e+02,2.4771212547196644e+00
50130,3.0000000000000142e+02,2.4771212547196644e+00
50153,3.0000000000000142e+02,2.4771212547196644e+00
50176,3.0000000000000142e+02,2.4771212547196644e+00
50199,3.0000000000000142e+02,2.4771212547196644e+00
50222,3.0000000000000142e+02,2.4771212547196644e+00
50245,3.0000000000000142e+02,2.4771212547196644e+00
50268,3.0000000000000142e+02,2.4771212547196644e+00
50291,3.0000000000000142e+02,2.4771212547196644e+00
50314,3.0000000000000142e+02,2.4771212547196644e+00
50337,3.0000000000000142e+02,2.4771212547196644e+00
50360,3.0000000000000142e+02,2.4771212547196644e+00
50383,3.0000000000000142e+02,2.4771212547196644e+00
50406,3.0000000000000142e+02,2.4771212547196644e+00
50429,3.0000000000000142e+02,2.4771212547196644e+00
50452,3.0000000000000142e+02,2.4771212547196644e+00
50475,3.0000000000000142e+02,2.4771212547196644e+00
50498,3.0000000000000142e+02,2.4771212547196644e+00
50521,3.0000000000000142e+02,2.4771212547196644e+00
50544,3.0000000000000142e+02,2.4771212547196644e+00
50567,3.0000000000000142e+02,2.4771212547196644e+00
50590,3.0000000000000142e+02,2.4771212547196644e+00
50613,3.0000000000000142e+02,2.4771212547196644e+00
50636,3.0000000000000142e+02,2.4771212547196644e+00
50659,3.0000000000000142e+02,2.4771212547196644e+00
50682,3.0000000000000142e+02,2.4771212547196644e+00
50705,3.0000000000000142e+02,2.4771212547196644e+00
50728,3.0000000000000142e+02,2.4771212547196644e+00
50751,3.0000000000000142e+02,2.4771212547196644e+00
50774,3.0000000000000142e+02,2.4771212547196644e+00
50797,3.0000000000000142e+02,2.4771212547196644e+00
50820,3.0000000000000142e+02,2.4771212547196644e+00
50843,3.0000000000000142e+02,2.4771212547196644e+00
50866,3.0000000000000102e+02,2.4771212547196639e+00
50889,3.0000000000000102e+02,2.4771212547196639e+00
50912,3.0000000000000102e+02,2.4771212547196639e+00
50935,3.0000000000000102e+02,2.4771212547196639e+00
50958,3.0000000000000102e+02,2.4771212547196639e+00
50981,3.0000000000000102e+02,2.4771212547196639e+00
51004,3.0000000000000102e+02,2.4771212547196639e+00
51027,3.0000000000000102e+02,2.4771212547196639e+00
51050,3.0000000000000102e+02,2.4771212547196639e+00
51073,3.0000000000000102e+02,2.4771212547196639e+00
51096,3.0000000000000102e+02,2.4771212547196639e+00
51119,3.0000000000000102e+02,2.4771212547196639e+00
51142,3.0000000000000102e+02,2.4771212547196639e+00
51165,3.0000000000000102e+02,2.4771212547196639e+00
51188,3.0000000000000102e+02,2.4771212547196639e+00
51211,3.0000000000000102e+02,2.4771212547196639e+00
51234,3.0000000000000102e+02,2.4771212547196639e+00
51257,3.0000000000000102e+02,2.4771212547196639e+00
51280,3.0000000000000102e+02,2.4771212547196639e+00
51303,3.0000000000000102e+02,2.4771212547196639e+00
51326,3.0000000000000102e+02,2.4771212547196639e+00
51349,3.0000000000000102e+02,2.4771212547196639e+00
51372,3.0000000000000102e+02,2.4771212547196639e+00
51395,3.0000000000000102e+02,2.4771212547196639e+00
51418,3.0000000000000102e+02,2.4771212547196639e+00
51440,3.0000000000000102e+02,2.4771212547196639e+00
51462,3.0000000000000102e+02,2.4771212547196639e+00
51484,3.0000000000000102e+02,2.4771212547196639e+00
51506,3.0000000000000102e+02,2.4771212547196639e+00
51528,3.0000000000000102e+02,2.4771212547196639e+00
51550,3.0000000000000102e+02,2.4771212547196639e+00
51572,3.0000000000000102e+02,2.4771212547196639e+00
51594,3.0000000000000102e+02,2.4771212547196639e+00
51616,3.0000000000000102e+02,2.4771212547196639e+00
51638,3.0000000000000102e+02,2.4771212547196639e+00
51660,3.0000000000000102e+02,2.4771212547196639e+00
51682,3.0000000000000102e+02,2.4771212547196639e+00
51704,3.0000000000000102e+02,2.4771212547196639e+00
51726,3.0000000000000102e+02,2.4771212547196639e+00
51748,3.0000000000000102e+02,2.4771212547196639e+00
51770,3.0000000000000102e+02,2.4771212547196639e+00
51792,3.0000000000000102e+02,2.4771212547196639e+00
51814,3.0000000000000102e+02,2.4771212547196639e+00
51836,3.0000000000000102e+02,2.4771212547196639e+00
51858,3.0000000000000102e+02,2.4771212547196639e+00
51880,3.0000000000000102e+02,2.4771212547196639e+00
51902,3.0000000000000102e+02,2.4771212547196639e+00
51924,3.0000000000000102e+02,2.4771212547196639e+00
51946,3.0000000000000102e+02,2.4771212547196639e+00
51968,3.0000000000000102e+02,2.4771212547196639e+00
51990,3.0000000000000102e+02,2.4771212547196639e+00
52012,3.0000000000000102e+02,2.4771212547196639e+00
52034,3.0000000000000102e+02,2.4771212547196639e+00
52056,3.0000000000000102e+02,2.4771212547196639e+00
52078,3.0000000000000102e+02,2.4771212547196639e+00
52100,3.0000000000000102e+02,2.4771212547196639e+00
52122,3.0000000000000102e+02,2.4771212547196639e+00
52144,3.0000000000000102e+02,2.4771212547196639e+00
52166,3.0000000000000102e+02,2.4771212547196639e+00
52188,3.0000000000000102e+02,2.4771212547196639e+00
52210,3.0000000000000102e+02,2.4771212547196639e+00
52232,3.0000000000000102e+02,2.4771212547196639e+00
52254,3.0000000000000102e+02,2.4771212547196639e+00
52276,3.0000000000000102e+02,2.4771212547196639e+00
52298,3.0000000000000102e+02,2.4771212547196639e+00
52320,3.0000000000000102e+02,2.4771212547196639e+00
52342,3.0000000000000102e+02,2.4771212547196639e+00
52364,3.0000000000000102e+02,2.4771212547196639e+00
52386,3.0000000000000102e+02,2.4771212547196639e+00
52408,3.0000000000000102e+02,2.4771212547196639e+00
52430,3.0000000000000102e+02,2.4771212547196639e+00
52452,3.0000000000000102e+02,2.4771212547196639e+00
52474,3.0000000000000102e+02,2.4771212547196639e+00
52496,3.0000000000000102e+02,2.4771212547196639e+00
52518,3.0000000000000102e+02,2.4771212547196639e+00
52540,3.0000000000000102e+02,2.4771212547196639e+00
52562,3.0000000000000102e+02,2.4771212547196639e+00
52584,3.0000000000000102e+02,2.4771212547196639e+00
52606,3.0000000000000102e+02,2.4771212547196639e+00
52628,3.0000000000000102e+02,2.4771212547196639e+00
52650,3.0000000000000102e+02,2.4771212547196639e+00
52672,3.0000000000000102e+02,2.4771212547196639e+00
52694,3.0000000000000102e+02,2.4771212547196639e+00
52716,3.0000000000000102e+02,2.4771212547196639e+00
52738,3.0000000000000102e+02,2.4771212547196639e+00
52760,3.0000000000000102e+02,2.4771212547196639e+00
52782,3.0000000000000102e+02,2.4771212547196639e+00
52804,3.0000000000000102e+02,2.4771212547196639e+00
52826,3.0000000000000102e+02,2.4771212547196639e+00
52848,3.0000000000000102e+02,2.4771212547196639e+00
52870,3.0000000000000102e+02,2.4771212547196639e+00
52892,3.0000000000000102e+02,2.4771212547196639e+00
52914,3.0000000000000102e+02,2.4771212547196639e+00
52936,3.0000000000000102e+02,2.4771212547196639e+00
52958,3.0000000000000102e+02,2.4771212547196639e+00
52980,3.0000000000000102e+02,2.4771212547196639e+00
53002,3.0000000000000102e+02,2.4771212547196639e+00
53024,3.0000000000000102e+02,2.4771212547196639e+00
53046,3.0000000000000102e+02,2.4771212547196639e+00
53068,3.0000000000000102e+02,2.4771212547196639e+00
53090,3.0000000000000102e+02,2.4771212547196639e+00
53112,3.0000000000000102e+02,2.4771212547196639e+00
53134,3.0000000000000102e+02,2.4771212547196639e+00
53156,3.0000000000000102e+02,2.4771212547196639e+00
53178,3.0000000000000102e+02,2.4771212547196639e+00
53200,3.0000000000000102e+02,2.4771212547196639e+00
53222,3.0000000000000102e+02,2.4771212547196639e+00
53244,3.0000000000000102e+02,2.4771212547196639e+00
53266,3.0000000000000102e+02,2.4771212547196639e+00
53288,3.0000000000000102e+02,2.4771212547196639e+00
53310,3.0000000000000102e+02,2.4771212547196639e+00
53332,3.0000000000000102e+02,2.4771212547196639e+00
53354,3.0000000000000102e+02,2.4771212547196639e+00
53376,3.0000000000000102e+02,2.4771212547196639e+00
53398,3.0000000000000102e+02,2.4771212547196639e+00
53420,3.0000000000000102e+02,2.4771212547196639e+00
53442,3.0000000000000102e+02,2.4771212547196639e+00
53464,3.0000000000000102e+02,2.4771212547196639e+00
53486,3.0000000000000102e+02,2.4771212547196639e+00
53508,3.0000000000000102e+02,2.4771212547196639e+00
53530,3.0000000000000102e+02,2.4771212547196639e+00
53552,3.0000000000000102e+02,2.4771212547196639e+00
53574,3.0000000000000102e+02,2.4771212547196639e+00
53596,3.0000000000000102e+02,2.4771212547196639e+00
53618,3.0000000000000102e+02,2.4771212547196639e+00
53640,3.0000000000000102e+02,2.4771212547196639e+00
53662,3.0000000000000102e+02,2.4771212547196639e+00
53684,3.0000000000000102e+02,2.4771212547196639e+00
53706,3.0000000000000102e+02,2.4771212547196639e+00
53728,3.0000000000000102e+02,2.4771212547196639e+00
53749,3.0000000000000102e+02,2.4771212547196639e+00
53770,3.0000000000000102e+02,2.4771212547196639e+00
53791,3.0000000000000102e+02,2.4771212547196639e+00
53812,3.0000000000000102e+02,2.4771212547196639e+00
53833,3.0000000000000102e+02,2.4771212547196639e+00
53854,3.0000000000000102e+02,2.4771212547196639e+00
53875,3.0000000000000102e+02,2.4771212547196639e+00
53896,3.0000000000000102e+02,2.4771212547196639e+00
53917,3.0000000000000102e+02,2.4771212547196639e+00
53938,3.0000000000000102e+02,2.4771212547196639e+00
53959,3.0000000000000102e+02,2.4771212547196639e+00
53980,3.0000000000000102e+02,2.4771212547196639e+00
54001,3.0000000000000102e+02,2.4771212547196639e+00
54022,3.0000000000000102e+02,2.4771212547196639e+00
54043,3.0000000000000102e+02,2.4771212547196639e+00
54064,3.0000000000000102e+02,2.4771212547196639e+00
54085,3.0000000000000102e+02,2.4771212547196639e+00
54106,3.0000000000000102e+02,2.4771212547196639e+00
54127,3.0000000000000102e+02,2.4771212547196639e+00
54148,3.0000000000000102e+02,2.4771212547196639e+00
54169,3.0000000000000102e+02,2.4771212547196639e+00
54190,3.0000000000000102e+02,2.4771212547196639e+00
54211,3.0000000000000102e+02,2.4771212547196639e+00
54232,3.0000000000000102e+02,2.4771212547196639e+00
54253,3.0000000000000102e+02,2.4771212547196639e+00
54274,3.0000000000000102e+02,2.4771212547196639e+00
54295,3.0000000000000102e+02,2.4771212547196639e+00
54316,3.0000000000000102e+02,2.4771212547196639e+00
54337,3.0000000000000102e+02,2.4771212547196639e+00
