Eval,BestError,Log10Error
35980,3.0666050142297001e+00,4.8665784145774493e-01
36010,3.0666050142297001e+00,4.8665784145774493e-01
36040,3.0666050142297001e+00,4.8665784145774493e-01
36070,3.0666050142297001e+00,4.8665784145774493e-01
36100,3.0666050142297001e+00,4.8665784145774493e-01
36130,3.0666050142297001e+00,4.8665784145774493e-01
36160,3.0666050142297001e+00,4.8665784145774493e-01
36190,3.0666050142297001e+00,4.8665784145774493e-01
36220,3.0666050142297001e+00,4.8665784145774493e-01
36250,3.0666050142297001e+00,4.8665784145774493e-01
36280,3.0666050142297001e+00,4.8665784145774493e-01
36310,3.0666050142297001e+00,4.8665784145774493e-01
36340,3.0666050142297001e+00,4.8665784145774493e-01
36370,3.0666050142297001e+00,4.8665784145774493e-01
36400,3.0666050142297001e+00,4.8665784145774493e-01
36430,3.0666050142297001e+00,4.8665784145774493e-01
36460,3.0666050142297001e+00,4.8665784145774493e-01
36490,3.0666050142297001e+00,4.8665784145774493e-01
36520,3.0666050142297001e+00,4.8665784145774493e-01
36550,3.0666050142297001e+00,4.8665784145774493e-01
36580,3.0666050142297001e+00,4.8665784145774493e-01
36610,3.0666050142297001e+00,4.8665784145774493e-01
36640,3.0666050142297001e+00,4.8665784145774493e-01
36670,3.0666050142297001e+00,4.8665784145774493e-01
36700,2.6578433337875000e+00,4.2452937793220874e-01
36730,2.6578433337875000e+00,4.2452937793220874e-01
36760,2.6578433337875000e+00,4.2452937793220874e-01
36790,2.6578433337875000e+00,4.2452937793220874e-01
36820,2.6578433337875000e+00,4.2452937793220874e-01
36850,2.6578433337875000e+00,4.2452937793220874e-01
36880,2.6578433337875000e+00,4.2452937793220874e-01
36910,2.6578433337875000e+00,4.2452937793220874e-01
36940,2.6578433337875000e+00,4.2452937793220874e-01
36970,2.6578433337875000e+00,4.2452937793220874e-01
37000,2.6578433337875000e+00,4.2452937793220874e-01
37030,2.6578433337875000e+00,4.2452937793220874e-01
37060,2.6578433337875000e+00,4.2452937793220874e-01
37090,2.6578433337875000e+00,4.2452937793220874e-01
37120,2.6578433337875000e+00,4.2452937793220874e-01
37150,2.6578433337875000e+00,4.2452937793220874e-01
37180,2.6578433337875000e+00,4.2452937793220874e-01
37210,2.6578433337875000e+00,4.2452937793220874e-01
37240,2.6578433337875000e+00,4.2452937793220874e-01
37270,2.6578433337875000e+00,4.2452937793220874e-01
37300,2.6578433337875000e+00,4.2452937793220874e-01
37330,2.6578433337875000e+00,4.2452937793220874e-01
37360,2.6578433337875000e+00,4.2452937793220874e-01
37389,2.6578433337875000e+00,4.2452937793220874e-01
37418,2.6578433337875000e+00,4.2452937793220874e-01
37447,2.6578433337875000e+00,4.2452937793220874e-01
37476,2.6578433337875000e+00,4.2452937793220874e-01
37505,2.6578433337875000e+00,4.2452937793220874e-01
37534,2.6578433337875000e+00,4.2452937793220874e-01
37563,2.6578433337875000e+00,4.2452937793220874e-01
37592,2.6578433337875000e+00,4.2452937793220874e-01
37621,2.6578433337875000e+00,4.2452937793220874e-01
37650,2.6578433337875000e+00,4.2452937793220874e-01
37679,2.6578433337875000e+00,4.2452937793220874e-01
37708,2.5203912693469999e+00,4.0146796654656941e-01
37737,2.5203912693469999e+00,4.0146796654656941e-01
37766,2.5108763299586001e+00,3.9982532261366921e-01
37795,2.5108763299586001e+00,3.9982532261366921e-01
37824,2.5108763299586001e+00,3.9982532261366921e-01
37853,2.5108763299586001e+00,3.9982532261366921e-01
37882,2.5108763299586001e+00,3.9982532261366921e-01
37911,2.5108763299586001e+00,3.9982532261366921e-01
37940,2.5108763299586001e+00,3.9982532261366921e-01
37969,2.5108763299586001e+00,3.9982532261366921e-01
37998,2.5108763299586001e+00,3.9982532261366921e-01
38027,2.5108763299586001e+00,3.9982532261366921e-01
38056,2.5108763299586001e+00,3.9982532261366921e-01
38085,2.5108763299586001e+00,3.9982532261366921e-01
38114,2.5108763299586001e+00,3.9982532261366921e-01
38143,2.5108763299586001e+00,3.9982532261366921e-01
38172,2.5108763299586001e+00,3.9982532261366921e-01
38201,2.5108763299586001e+00,3.9982532261366921e-01
38230,2.5108763299586001e+00,3.9982532261366921e-01
38259,2.5108763299586001e+00,3.9982532261366921e-01
38288,2.5108763299586001e+00,3.9982532261366921e-01
38317,2.5108763299586001e+00,3.9982532261366921e-01
38346,2.5108763299586001e+00,3.9982532261366921e-01
38375,2.5108763299586001e+00,3.9982532261366921e-01
38404,2.5108763299586001e+00,3.9982532261366921e-01
38433,2.5108763299586001e+00,3.9982532261366921e-01
38462,2.5108763299586001e+00,3.9982532261366921e-01
38491,2.5108763299586001e+00,3.9982532261366921e-01
38520,2.5108763299586001e+00,3.9982532261366921e-01
38549,2.5108763299586001e+00,3.9982532261366921e-01
38578,2.4820414986629999e+00,3.9480903843977833e-01
38607,2.4820414986629999e+00,3.9480903843977833e-01
38636,2.4820414986629999e+00,3.9480903843977833e-01
38665,2.4818924093852002e+00,3.9478295080369036e-01
38694,2.4818924093852002e+00,3.9478295080369036e-01
38723,2.4818924093852002e+00,3.9478295080369036e-01
38752,2.4060978007807998e+00,3.8131327615269839e-01
38781,2.4060978007807998e+00,3.8131327615269839e-01
38810,2.4060978007807998e+00,3.8131327615269839e-01
38839,2.4060978007807998e+00,3.8131327615269839e-01
38868,2.4060978007807998e+00,3.8131327615269839e-01
38897,2.4060978007807998e+00,3.8131327615269839e-01
38926,2.4060978007807998e+00,3.8131327615269839e-01
38955,2.4060978007807998e+00,3.8131327615269839e-01
38984,2.3930770257145002e+00,3.7895667742848577e-01
39013,2.3930770257145002e+00,3.7895667742848577e-01
39042,2.3930770257145002e+00,3.7895667742848577e-01
39071,2.3930770257145002e+00,3.7895667742848577e-01
39100,2.3930770257145002e+00,3.7895667742848577e-01
39129,2.3930770257145002e+00,3.7895667742848577e-01
39158,2.3930770257145002e+00,3.7895667742848577e-01
39187,2.3930770257145002e+00,3.7895667742848577e-01
39216,2.3930770257145002e+00,3.7895667742848577e-01
39244,2.3930770257145002e+00,3.7895667742848577e-01
39272,2.3930770257145002e+00,3.7895667742848577e-01
39300,2.3930770257145002e+00,3.7895667742848577e-01
39328,2.3930770257145002e+00,3.7895667742848577e-01
39356,2.3930770257145002e+00,3.7895667742848577e-01
39384,2.3930770257145002e+00,3.7895667742848577e-01
39412,2.3930770257145002e+00,3.7895667742848577e-01
39440,2.3907467557258002e+00,3.7853357510544117e-01
39468,2.3907467557258002e+00,3.7853357510544117e-01
39496,2.3907467557258002e+00,3.7853357510544117e-01
39524,2.3907467557258002e+00,3.7853357510544117e-01
39552,2.3219321561461999e+00,3.6584952606500754e-01
39580,2.3219321561461999e+00,3.6584952606500754e-01
39608,2.3219321561461999e+00,3.6584952606500754e-01
39636,2.3219321561461999e+00,3.6584952606500754e-01
39664,2.3219321561461999e+00,3.6584952606500754e-01
39692,2.3219321561461999e+00,3.6584952606500754e-01
39720,2.3219321561461999e+00,3.6584952606500754e-01
39748,2.3219321561461999e+00,3.6584952606500754e-01
39776,2.3219321561461999e+00,3.6584952606500754e-01
39804,2.3219321561461999e+00,3.6584952606500754e-01
39832,2.3219321561461999e+00,3.6584952606500754e-01
39860,2.3065998152399998e+00,3.6297225290482599e-01
39888,2.3065998152399998e+00,3.6297225290482599e-01
39916,2.3065998152399998e+00,3.6297225290482599e-01
39944,2.3065998152399998e+00,3.6297225290482599e-01
39972,2.3065998152399998e+00,3.6297225290482599e-01
40000,2.3065998152399998e+00,3.6297225290482599e-01
40028,2.3065998152399998e+00,3.6297225290482599e-01
40056,2.3065998152399998e+00,3.6297225290482599e-01
40084,2.3065998152399998e+00,3.6297225290482599e-01
40112,2.3065998152399998e+00,3.6297225290482599e-01
40140,2.3048394421907998e+00,3.6264067731819605e-01
40168,2.3048394421907998e+00,3.6264067731819605e-01
40196,2.2886731756190999e+00,3.5958377949886516e-01
40224,2.2810581741189999e+00,3.5813636128572535e-01
40252,2.2810581741189999e+00,3.5813636128572535e-01
40280,2.2810581741189999e+00,3.5813636128572535e-01
40308,2.2810581741189999e+00,3.5813636128572535e-01
40336,2.2810581741189999e+00,3.5813636128572535e-01
40364,2.2810581741189999e+00,3.5813636128572535e-01
40392,2.2810581741189999e+00,3.5813636128572535e-01
40420,2.2810581741189999e+00,3.5813636128572535e-01
40448,2.2810581741189999e+00,3.5813636128572535e-01
40476,2.2810581741189999e+00,3.5813636128572535e-01
40504,2.2810581741189999e+00,3.5813636128572535e-01
40532,2.2810581741189999e+00,3.5813636128572535e-01
40560,2.2810581741189999e+00,3.5813636128572535e-01
40588,2.2810581741189999e+00,3.5813636128572535e-01
40616,2.2717308708956998e+00,3.5635687976431873e-01
40644,2.2717308708956998e+00,3.5635687976431873e-01
40672,2.2717308708956998e+00,3.5635687976431873e-01
40700,2.2545053364129002e+00,3.5305126761860750e-01
40728,2.2545053364129002e+00,3.5305126761860750e-01
40756,2.2545053364129002e+00,3.5305126761860750e-01
40784,2.2545053364129002e+00,3.5305126761860750e-01
40812,2.2475950322979998e+00,3.5171806353322410e-01
40840,2.2475950322979998e+00,3.5171806353322410e-01
40868,2.2457033738904002e+00,3.5135239146681041e-01
40896,2.2457033738904002e+00,3.5135239146681041e-01
40924,2.2457033738904002e+00,3.5135239146681041e-01
40952,2.2457033738904002e+00,3.5135239146681041e-01
40980,2.2422972335798002e+00,3.5069318111686659e-01
41008,2.2422972335798002e+00,3.5069318111686659e-01
41036,2.2422972335798002e+00,3.5069318111686659e-01
41064,2.2422972335798002e+00,3.5069318111686659e-01
41092,2.2422972335798002e+00,3.5069318111686659e-01
41119,2.2422972335798002e+00,3.5069318111686659e-01
41146,2.2422972335798002e+00,3.5069318111686659e-01
41173,2.2422972335798002e+00,3.5069318111686659e-01
41200,2.2422972335798002e+00,3.5069318111686659e-01
41227,2.2422972335798002e+00,3.5069318111686659e-01
41254,2.2422972335798002e+00,3.5069318111686659e-01
41281,2.2422972335798002e+00,3.5069318111686659e-01
41308,2.2422972335798002e+00,3.5069318111686659e-01
41335,2.2422972335798002e+00,3.5069318111686659e-01
41362,2.2422972335798002e+00,3.5069318111686659e-01
41389,2.2422972335798002e+00,3.5069318111686659e-01
41416,2.2422972335798002e+00,3.5069318111686659e-01
41443,2.2422972335798002e+00,3.5069318111686659e-01
41470,2.2416972863929998e+00,3.5057696609784506e-01
41497,2.2416972863929998e+00,3.5057696609784506e-01
41524,2.2416972863929998e+00,3.5057696609784506e-01
41551,2.2416972863929998e+00,3.5057696609784506e-01
41578,2.2416972863929998e+00,3.5057696609784506e-01
41605,2.2416972863929998e+00,3.5057696609784506e-01
41632,2.2416972863929998e+00,3.5057696609784506e-01
41659,2.2416972863929998e+00,3.5057696609784506e-01
41686,2.2416972863929998e+00,3.5057696609784506e-01
41713,2.2416972863929998e+00,3.5057696609784506e-01
41740,2.2416972863929998e+00,3.5057696609784506e-01
41767,2.2416972863929998e+00,3.5057696609784506e-01
41794,2.2416972863929998e+00,3.5057696609784506e-01
41821,2.2416972863929998e+00,3.5057696609784506e-01
41848,2.2416972863929998e+00,3.5057696609784506e-01
41875,2.2416972863929998e+00,3.5057696609784506e-01
41902,2.2416972863929998e+00,3.5057696609784506e-01
41929,2.2416972863929998e+00,3.5057696609784506e-01
41956,2.2416972863929998e+00,3.5057696609784506e-01
41983,2.2416972863929998e+00,3.5057696609784506e-01
42010,2.2416972863929998e+00,3.5057696609784506e-01
42037,2.2416972863929998e+00,3.5057696609784506e-01
42064,2.2416972863929998e+00,3.5057696609784506e-01
42091,2.2416972863929998e+00,3.5057696609784506e-01
42118,2.2416972863929998e+00,3.5057696609784506e-01
42145,2.2416972863929998e+00,3.5057696609784506e-01
42172,2.2416972863929998e+00,3.5057696609784506e-01
42199,2.2416972863929998e+00,3.5057696609784506e-01
42226,2.2416972863929998e+00,3.5057696609784506e-01
42253,2.2416897391165000e+00,3.5057550392626868e-01
42280,2.1856992027283000e+00,3.3959039385162298e-01
42307,2.1856992027283000e+00,3.3959039385162298e-01
42334,2.1856992027283000e+00,3.3959039385162298e-01
42361,2.1579589278680000e+00,3.3404317455910926e-01
42388,2.1579589278680000e+00,3.3404317455910926e-01
42415,2.1579589278680000e+00,3.3404317455910926e-01
42442,2.1579589278680000e+00,3.3404317455910926e-01
42469,2.1579589278680000e+00,3.3404317455910926e-01
42496,2.1579589278680000e+00,3.3404317455910926e-01
42523,2.1579589278680000e+00,3.3404317455910926e-01
42550,2.1579589278680000e+00,3.3404317455910926e-01
42577,2.1579589278680000e+00,3.3404317455910926e-01
42604,2.1579589278680000e+00,3.3404317455910926e-01
42631,2.1579589278680000e+00,3.3404317455910926e-01
42658,2.1579589278680000e+00,3.3404317455910926e-01
42685,2.1579589278680000e+00,3.3404317455910926e-01
42712,2.1579589278680000e+00,3.3404317455910926e-01
42739,2.1579589278680000e+00,3.3404317455910926e-01
42766,2.1579589278680000e+00,3.3404317455910926e-01
42793,2.1579589278680000e+00,3.3404317455910926e-01
42820,2.1579589278680000e+00,3.3404317455910926e-01
42847,2.1579589278680000e+00,3.3404317455910926e-01
42874,2.1579589278680000e+00,3.3404317455910926e-01
42901,2.1579589278680000e+00,3.3404317455910926e-01
42928,2.1579589278680000e+00,3.3404317455910926e-01
42955,2.1579589278680000e+00,3.3404317455910926e-01
42982,2.1579589278680000e+00,3.3404317455910926e-01
43009,2.1579589278680000e+00,3.3404317455910926e-01
43036,2.1579589278680000e+00,3.3404317455910926e-01
43062,2.1579589278680000e+00,3.3404317455910926e-01
43088,2.1579589278680000e+00,3.3404317455910926e-01
43114,2.1579589278680000e+00,3.3404317455910926e-01
43140,2.1579589278680000e+00,3.3404317455910926e-01
43166,2.1475461117650001e+00,3.3194249770471895e-01
43192,2.1475461117650001e+00,3.3194249770471895e-01
43218,2.1475461117650001e+00,3.3194249770471895e-01
43244,2.1475461117650001e+00,3.3194249770471895e-01
43270,2.1475461117650001e+00,3.3194249770471895e-01
43296,2.1475461117650001e+00,3.3194249770471895e-01
43322,2.1109918485328998e+00,3.2448655630906992e-01
43348,2.1109918485328998e+00,3.2448655630906992e-01
43374,2.0959075114433001e+00,3.2137211411509797e-01
43400,2.0959075114433001e+00,3.2137211411509797e-01
43426,2.0959075114433001e+00,3.2137211411509797e-01
43452,2.0959075114433001e+00,3.2137211411509797e-01
43478,2.0959075114433001e+00,3.2137211411509797e-01
43504,2.0959075114433001e+00,3.2137211411509797e-01
43530,2.0959075114433001e+00,3.2137211411509797e-01
43556,2.0959075114433001e+00,3.2137211411509797e-01
43582,2.0959075114433001e+00,3.2137211411509797e-01
43608,2.0959075114433001e+00,3.2137211411509797e-01
43634,2.0959075114433001e+00,3.2137211411509797e-01
43660,2.0959075114433001e+00,3.2137211411509797e-01
43686,2.0959075114433001e+00,3.2137211411509797e-01
43712,2.0959075114433001e+00,3.2137211411509797e-01
43738,2.0959075114433001e+00,3.2137211411509797e-01
43764,2.0959075114433001e+00,3.2137211411509797e-01
43790,2.0959075114433001e+00,3.2137211411509797e-01
43816,2.0951913435092000e+00,3.2122369109016480e-01
43842,2.0951913435092000e+00,3.2122369109016480e-01
43868,2.0951913435092000e+00,3.2122369109016480e-01
43894,2.0759394472830000e+00,3.1721468150089505e-01
43920,2.0759394472830000e+00,3.1721468150089505e-01
43946,2.0646089626782000e+00,3.1483780832533159e-01
43972,2.0646089626782000e+00,3.1483780832533159e-01
43998,2.0646089626782000e+00,3.1483780832533159e-01
44024,2.0646089626782000e+00,3.1483780832533159e-01
44050,2.0646089626782000e+00,3.1483780832533159e-01
44076,2.0646089626782000e+00,3.1483780832533159e-01
44102,2.0646089626782000e+00,3.1483780832533159e-01
44128,2.0646089626782000e+00,3.1483780832533159e-01
44154,2.0646089626782000e+00,3.1483780832533159e-01
44180,2.0646089626782000e+00,3.1483780832533159e-01
44206,2.0646089626782000e+00,3.1483780832533159e-01
44232,2.0646089626782000e+00,3.1483780832533159e-01
44258,2.0646089626782000e+00,3.1483780832533159e-01
44284,2.0646089626782000e+00,3.1483780832533159e-01
44310,2.0646089626782000e+00,3.1483780832533159e-01
44336,2.0646089626782000e+00,3.1483780832533159e-01
44362,2.0646088964806002e+00,3.1483779440053838e-01
44388,2.0646088964806002e+00,3.1483779440053838e-01
44414,2.0646088964806002e+00,3.1483779440053838e-01
44440,2.0646088964806002e+00,3.1483779440053838e-01
44466,2.0646088964806002e+00,3.1483779440053838e-01
44492,2.0646088964806002e+00,3.1483779440053838e-01
44518,2.0646088964806002e+00,3.1483779440053838e-01
44544,2.0646088964806002e+00,3.1483779440053838e-01
44570,2.0645367483212000e+00,3.1482261763023017e-01
44596,2.0645367483212000e+00,3.1482261763023017e-01
44622,2.0645367483212000e+00,3.1482261763023017e-01
44648,2.0645367483212000e+00,3.1482261763023017e-01
44674,2.0385766214204000e+00,3.0932703937645661e-01
44700,2.0385766214204000e+00,3.0932703937645661e-01
44726,2.0385766214204000e+00,3.0932703937645661e-01
44752,2.0385766214204000e+00,3.0932703937645661e-01
44778,2.0385766214204000e+00,3.0932703937645661e-01
44804,2.0385766214204000e+00,3.0932703937645661e-01
44830,2.0385766214204000e+00,3.0932703937645661e-01
44856,2.0385766214204000e+00,3.0932703937645661e-01
44882,2.0385766214204000e+00,3.0932703937645661e-01
44908,2.0385766214204000e+00,3.0932703937645661e-01
44934,2.0385766214204000e+00,3.0932703937645661e-01
44960,2.0374582055890000e+00,3.0908870881410644e-01
44986,2.0374582055890000e+00,3.0908870881410644e-01
45012,2.0374582055890000e+00,3.0908870881410644e-01
45038,2.0374582055890000e+00,3.0908870881410644e-01
45063,2.0374582055890000e+00,3.0908870881410644e-01
45088,2.0374582055890000e+00,3.0908870881410644e-01
45113,2.0374582055890000e+00,3.0908870881410644e-01
45138,2.0374582055890000e+00,3.0908870881410644e-01
45163,2.0374582055890000e+00,3.0908870881410644e-01
45188,2.0269028865587000e+00,3.0683294117350784e-01
45213,2.0269028865587000e+00,3.0683294117350784e-01
45238,2.0269028865587000e+00,3.0683294117350784e-01
45263,2.0198973581030000e+00,3.0532930115847812e-01
45288,2.0198973581030000e+00,3.0532930115847812e-01
45313,2.0198973581030000e+00,3.0532930115847812e-01
45338,2.0198973581030000e+00,3.0532930115847812e-01
45363,2.0198973581030000e+00,3.0532930115847812e-01
45388,2.0081791091675001e+00,3.0280244485452285e-01
45413,2.0081791091675001e+00,3.0280244485452285e-01
45438,1.9313771703270000e+00,2.8586709356008977e-01
45463,1.9313771703270000e+00,2.8586709356008977e-01
45488,1.9313771703270000e+00,2.8586709356008977e-01
45513,1.9313771703270000e+00,2.8586709356008977e-01
45538,1.9313771703270000e+00,2.8586709356008977e-01
45563,1.9313771703270000e+00,2.8586709356008977e-01
45588,1.9313771703270000e+00,2.8586709356008977e-01
45613,1.9313771703270000e+00,2.8586709356008977e-01
45638,1.9313771703270000e+00,2.8586709356008977e-01
45663,1.9313771703270000e+00,2.8586709356008977e-01
45688,1.9313771703270000e+00,2.8586709356008977e-01
45713,1.9313771703270000e+00,2.8586709356008977e-01
45738,1.9191703653003001e+00,2.8311352889166302e-01
45763,1.9191703653003001e+00,2.8311352889166302e-01
45788,1.9191703653003001e+00,2.8311352889166302e-01
45813,1.9191703653003001e+00,2.8311352889166302e-01
45838,1.9191703653003001e+00,2.8311352889166302e-01
45863,1.8967630819760000e+00,2.7801308807571029e-01
45888,1.8967630819760000e+00,2.7801308807571029e-01
45913,1.8967630819760000e+00,2.7801308807571029e-01
45938,1.8967630819760000e+00,2.7801308807571029e-01
45963,1.8967630819760000e+00,2.7801308807571029e-01
45988,1.8967630819760000e+00,2.7801308807571029e-01
46013,1.8967630819760000e+00,2.7801308807571029e-01
46038,1.8967630819760000e+00,2.7801308807571029e-01
46063,1.8967630819760000e+00,2.7801308807571029e-01
46088,1.8967630819760000e+00,2.7801308807571029e-01
46113,1.8967630819760000e+00,2.7801308807571029e-01
46138,1.8967630819760000e+00,2.7801308807571029e-01
46163,1.8967630819760000e+00,2.7801308807571029e-01
46188,1.8967630819760000e+00,2.7801308807571029e-01
46213,1.8967630819760000e+00,2.7801308807571029e-01
46238,1.8967630819760000e+00,2.7801308807571029e-01
46263,1.8967630819760000e+00,2.7801308807571029e-01
46288,1.8966819374805000e+00,2.7799450833805384e-01
46313,1.8966819374805000e+00,2.7799450833805384e-01
46338,1.8966819374805000e+00,2.7799450833805384e-01
46363,1.8966819374805000e+00,2.7799450833805384e-01
46388,1.8966819374805000e+00,2.7799450833805384e-01
46413,1.8966819374805000e+00,2.7799450833805384e-01
46438,1.8935992332374001e+00,2.7728806906507286e-01
46463,1.8935992332374001e+00,2.7728806906507286e-01
46488,1.8935992332374001e+00,2.7728806906507286e-01
46513,1.8935992332374001e+00,2.7728806906507286e-01
46538,1.8935992332374001e+00,2.7728806906507286e-01
46563,1.8935992332374001e+00,2.7728806906507286e-01
46588,1.8935992332374001e+00,2.7728806906507286e-01
46613,1.8935992332374001e+00,2.7728806906507286e-01
46638,1.8933366587111999e+00,2.7722784376881565e-01
46663,1.8933366587111999e+00,2.7722784376881565e-01
46688,1.8933366587111999e+00,2.7722784376881565e-01
46713,1.8933366587111999e+00,2.7722784376881565e-01
46738,1.8933366587111999e+00,2.7722784376881565e-01
46763,1.8933366587111999e+00,2.7722784376881565e-01
46788,1.8933366587111999e+00,2.7722784376881565e-01
46813,1.8933366587111999e+00,2.7722784376881565e-01
46838,1.8933366587111999e+00,2.7722784376881565e-01
46863,1.8933366587111999e+00,2.7722784376881565e-01
46888,1.8933366587111999e+00,2.7722784376881565e-01
46913,1.8933366587111999e+00,2.7722784376881565e-01
46938,1.8933366587111999e+00,2.7722784376881565e-01
46963,1.8933366587111999e+00,2.7722784376881565e-01
46988,1.8933366587111999e+00,2.7722784376881565e-01
47013,1.8933366587111999e+00,2.7722784376881565e-01
47038,1.8933366587111999e+00,2.7722784376881565e-01
47063,1.8933366587111999e+00,2.7722784376881565e-01
47088,1.8933366587111999e+00,2.7722784376881565e-01
47112,1.8933366587111999e+00,2.7722784376881565e-01
47136,1.8933366587111999e+00,2.7722784376881565e-01
47160,1.8933366587111999e+00,2.7722784376881565e-01
47184,1.8639249188322999e+00,2.7042841445919119e-01
47208,1.8639249188322999e+00,2.7042841445919119e-01
47232,1.8230024974137000e+00,2.6078726361506738e-01
47256,1.7763599752038000e+00,2.4953097912449435e-01
47280,1.7763599752038000e+00,2.4953097912449435e-01
47304,1.7763599752038000e+00,2.4953097912449435e-01
47328,1.7763599752038000e+00,2.4953097912449435e-01
47352,1.7763599752038000e+00,2.4953097912449435e-01
47376,1.7763599752038000e+00,2.4953097912449435e-01
47400,1.7763599752038000e+00,2.4953097912449435e-01
47424,1.7763599752038000e+00,2.4953097912449435e-01
47448,1.7763599752038000e+00,2.4953097912449435e-01
47472,1.7763599752038000e+00,2.4953097912449435e-01
47496,1.7763599752038000e+00,2.4953097912449435e-01
47520,1.7763599752038000e+00,2.4953097912449435e-01
47544,1.7763599752038000e+00,2.4953097912449435e-01
47568,1.7763599752038000e+00,2.4953097912449435e-01
47592,1.7763599752038000e+00,2.4953097912449435e-01
47616,1.7763599752038000e+00,2.4953097912449435e-01
47640,1.7763599752038000e+00,2.4953097912449435e-01
47664,1.7763599752038000e+00,2.4953097912449435e-01
47688,1.7763599752038000e+00,2.4953097912449435e-01
47712,1.7763599752038000e+00,2.4953097912449435e-01
47736,1.7763599752038000e+00,2.4953097912449435e-01
47760,1.7763599752038000e+00,2.4953097912449435e-01
47784,1.7763599752038000e+00,2.4953097912449435e-01
47808,1.7763599752038000e+00,2.4953097912449435e-01
47832,1.7763599752038000e+00,2.4953097912449435e-01
47856,1.7763599752038000e+00,2.4953097912449435e-01
47880,1.7763599752038000e+00,2.4953097912449435e-01
47904,1.7763599752038000e+00,2.4953097912449435e-01
47928,1.7763599752038000e+00,2.4953097912449435e-01
47952,1.7763599752038000e+00,2.4953097912449435e-01
47976,1.7763599752038000e+00,2.4953097912449435e-01
48000,1.7763599752038000e+00,2.4953097912449435e-01
48024,1.7763599752038000e+00,2.4953097912449435e-01
48048,1.7763599752038000e+00,2.4953097912449435e-01
48072,1.7763599752038000e+00,2.4953097912449435e-01
48096,1.7763599752038000e+00,2.4953097912449435e-01
48120,1.7763599752038000e+00,2.4953097912449435e-01
48144,1.7763599752038000e+00,2.4953097912449435e-01
48168,1.7763599752038000e+00,2.4953097912449435e-01
48192,1.7763599752038000e+00,2.4953097912449435e-01
48216,1.7763599752038000e+00,2.4953097912449435e-01
48240,1.7763599752038000e+00,2.4953097912449435e-01
48264,1.7763599752038000e+00,2.4953097912449435e-01
48288,1.7763599752038000e+00,2.4953097912449435e-01
48312,1.7763599752038000e+00,2.4953097912449435e-01
48336,1.7763599752038000e+00,2.4953097912449435e-01
48360,1.7763599752038000e+00,2.4953097912449435e-01
48384,1.7763599752038000e+00,2.4953097912449435e-01
48408,1.7763599752038000e+00,2.4953097912449435e-01
48432,1.7763599752038000e+00,2.4953097912449435e-01
48465,1.7763599752038000e+00,2.4953097912449435e-01
48489,1.7763599752038000e+00,2.4953097912449435e-01
48513,1.7763599752038000e+00,2.4953097912449435e-01
48537,1.7763599752038000e+00,2.4953097912449435e-01
48561,1.7763599752038000e+00,2.4953097912449435e-01
48585,1.7763599752038000e+00,2.4953097912449435e-01
48609,1.7763599752038000e+00,2.4953097912449435e-01
48633,1.7763599752038000e+00,2.4953097912449435e-01
48657,1.7763599752038000e+00,2.4953097912449435e-01
48681,1.7763599752038000e+00,2.4953097912449435e-01
48705,1.7763599752038000e+00,2.4953097912449435e-01
48729,1.7763599752038000e+00,2.4953097912449435e-01
48753,1.7763599752038000e+00,2.4953097912449435e-01
48777,1.7763599752038000e+00,2.4953097912449435e-01
48801,1.7763599752038000e+00,2.4953097912449435e-01
48825,1.7763599752038000e+00,2.4953097912449435e-01
48849,1.7763599752038000e+00,2.4953097912449435e-01
48873,1.7763599752038000e+00,2.4953097912449435e-01
48897,1.7763599752038000e+00,2.4953097912449435e-01
48921,1.7763599752038000e+00,2.4953097912449435e-01
48945,1.7763599752038000e+00,2.4953097912449435e-01
48969,1.7763599752038000e+00,2.4953097912449435e-01
48993,1.7763599752038000e+00,2.4953097912449435e-01
49017,1.7763599752038000e+00,2.4953097912449435e-01
49041,1.7763599752038000e+00,2.4953097912449435e-01
49065,1.7763599752038000e+00,2.4953097912449435e-01
49089,1.7763599752038000e+00,2.4953097912449435e-01
49113,1.7763599752038000e+00,2.4953097912449435e-01
49137,1.7763599752038000e+00,2.4953097912449435e-01
49161,1.7763599752038000e+00,2.4953097912449435e-01
49185,1.7763599752038000e+00,2.4953097912449435e-01
49209,1.7763599752038000e+00,2.4953097912449435e-01
49232,1.7763599752038000e+00,2.4953097912449435e-01
49255,1.7763599752038000e+00,2.4953097912449435e-01
49278,1.7763599752038000e+00,2.4953097912449435e-01
49301,1.7763599752038000e+00,2.4953097912449435e-01
49324,1.7763599752038000e+00,2.4953097912449435e-01
49347,1.7763599752038000e+00,2.4953097912449435e-01
49370,1.7763599752038000e+00,2.4953097912449435e-01
49393,1.7763599752038000e+00,2.4953097912449435e-01
49416,1.7763599752038000e+00,2.4953097912449435e-01
49439,1.7763599752038000e+00,2.4953097912449435e-01
49462,1.7763599752038000e+00,2.4953097912449435e-01
49485,1.7763599752038000e+00,2.4953097912449435e-01
49508,1.7763599752038000e+00,2.4953097912449435e-01
49531,1.7763599752038000e+00,2.4953097912449435e-01
49554,1.7763599752038000e+00,2.4953097912449435e-01
49577,1.7763599752038000e+00,2.4953097912449435e-01
49600,1.7763599752038000e+00,2.4953097912449435e-01
49623,1.7763599752038000e+00,2.4953097912449435e-01
49646,1.7763599752038000e+00,2.4953097912449435e-01
49669,1.7763599752038000e+00,2.4953097912449435e-01
49692,1.7763599752038000e+00,2.4953097912449435e-01
