Eval,BestError,Log10Error
637502,7.9798498702278403e+02,2.9019947207811878e+00
637604,7.9798498702278403e+02,2.9019947207811878e+00
637706,7.9798498702278403e+02,2.9019947207811878e+00
637808,7.9798498702278403e+02,2.9019947207811878e+00
637910,7.9798498702278403e+02,2.9019947207811878e+00
638012,7.9798498702278403e+02,2.9019947207811878e+00
638114,7.9798498702278403e+02,2.9019947207811878e+00
638216,7.9798498702278403e+02,2.9019947207811878e+00
638318,7.9798498702278403e+02,2.9019947207811878e+00
638420,7.9798498702278403e+02,2.9019947207811878e+00
638522,7.9798498702278403e+02,2.9019947207811878e+00
638624,7.9798498702278403e+02,2.9019947207811878e+00
638726,7.9798498702278403e+02,2.9019947207811878e+00
638828,7.9798498702278403e+02,2.9019947207811878e+00
638930,7.9798498702278403e+02,2.9019947207811878e+00
639032,7.9798498702278403e+02,2.9019947207811878e+00
639134,7.9798498702278403e+02,2.9019947207811878e+00
639236,7.9798498702278403e+02,2.9019947207811878e+00
639338,7.9798498702278403e+02,2.9019947207811878e+00
639440,7.9798498702278403e+02,2.9019947207811878e+00
639542,7.9798498702278403e+02,2.9019947207811878e+00
639644,7.9798498702278403e+02,2.9019947207811878e+00
639746,7.9798498702278403e+02,2.9019947207811878e+00
639848,7.9798498702278403e+02,2.9019947207811878e+00
639950,7.9798498702278403e+02,2.9019947207811878e+00
640051,7.9798498702278403e+02,2.9019947207811878e+00
640152,7.9798498702278403e+02,2.9019947207811878e+00
640253,7.9798498702278403e+02,2.9019947207811878e+00
640354,7.9798498702278403e+02,2.9019947207811878e+00
640455,7.9798498702278403e+02,2.9019947207811878e+00
640556,7.9798498702278403e+02,2.9019947207811878e+00
640657,7.9798498702278403e+02,2.9019947207811878e+00
640758,7.9798498702278403e+02,2.9019947207811878e+00
640859,7.9798498702278403e+02,2.9019947207811878e+00
640960,7.9798498702278403e+02,2.9019947207811878e+00
641061,7.9798498702278403e+02,2.9019947207811878e+00
641162,7.9798498702278403e+02,2.9019947207811878e+00
641263,7.9798498702278403e+02,2.9019947207811878e+00
641364,7.9798498702278403e+02,2.9019947207811878e+00
641465,7.9798498702278403e+02,2.9019947207811878e+00
641566,7.9798498702278403e+02,2.9019947207811878e+00
641667,7.9798498702278403e+02,2.9019947207811878e+00
641768,7.9798498702278403e+02,2.9019947207811878e+00
641869,7.9798498702278403e+02,2.9019947207811878e+00
641970,7.9798498702278403e+02,2.9019947207811878e+00
642071,7.9798498702278403e+02,2.9019947207811878e+00
642172,7.9798498702278403e+02,2.9019947207811878e+00
642273,7.9798498702278403e+02,2.9019947207811878e+00
642374,7.9798498702278403e+02,2.9019947207811878e+00
642475,7.9798498702278403e+02,2.9019947207811878e+00
642575,7.9798498702278403e+02,2.9019947207811878e+00
642675,7.9798498702278403e+02,2.9019947207811878e+00
642775,7.9798498702278403e+02,2.9019947207811878e+00
642875,7.9798498702278403e+02,2.9019947207811878e+00
642975,7.9798498702278403e+02,2.9019947207811878e+00
643075,7.9798498702278403e+02,2.9019947207811878e+00
643175,7.9798498702278403e+02,2.9019947207811878e+00
643275,7.9798498702278403e+02,2.9019947207811878e+00
643375,7.9798498702278403e+02,2.9019947207811878e+00
643475,7.9798498702278403e+02,2.9019947207811878e+00
643575,7.9798498702278403e+02,2.9019947207811878e+00
643675,7.9798498702278403e+02,2.9019947207811878e+00
643775,7.9798498702278403e+02,2.9019947207811878e+00
643875,7.9798498702278403e+02,2.9019947207811878e+00
643975,7.9798498702278403e+02,2.9019947207811878e+00
644075,7.9798498702278403e+02,2.9019947207811878e+00
644175,7.9798498702278403e+02,2.9019947207811878e+00
644275,7.9798498702278403e+02,2.9019947207811878e+00
644375,7.9798498702278403e+02,2.9019947207811878e+00
644475,7.9798498702278403e+02,2.9019947207811878e+00
644575,7.9798498702278403e+02,2.9019947207811878e+00
644675,7.9798498702278403e+02,2.9019947207811878e+00
644775,7.9798498702278403e+02,2.9019947207811878e+00
644875,7.9798498702278403e+02,2.9019947207811878e+00
644975,7.9798498702278403e+02,2.9019947207811878e+00
645074,7.9798498702278403e+02,2.9019947207811878e+00
645173,7.9798498702278403e+02,2.9019947207811878e+00
645272,7.9798498702278403e+02,2.9019947207811878e+00
645371,7.9798498702278403e+02,2.9019947207811878e+00
645470,7.9798498702278403e+02,2.9019947207811878e+00
645569,7.9798498702278403e+02,2.9019947207811878e+00
645668,7.9798498702278403e+02,2.9019947207811878e+00
645767,7.9798498702278403e+02,2.9019947207811878e+00
645866,7.9798498702278403e+02,2.9019947207811878e+00
645965,7.9798498702278403e+02,2.9019947207811878e+00
646064,7.9798498702278403e+02,2.9019947207811878e+00
646163,7.9798498702278403e+02,2.9019947207811878e+00
646262,7.9798498702278403e+02,2.9019947207811878e+00
646361,7.9798498702278403e+02,2.9019947207811878e+00
646460,7.9798498702278403e+02,2.9019947207811878e+00
646559,7.9798498702278403e+02,2.9019947207811878e+00
646658,7.9798498702278403e+02,2.9019947207811878e+00
646757,7.9798498702278403e+02,2.9019947207811878e+00
646856,7.9798498702278403e+02,2.9019947207811878e+00
646955,7.9798498702278403e+02,2.9019947207811878e+00
647054,7.9798498702278403e+02,2.9019947207811878e+00
647153,7.9798498702278403e+02,2.9019947207811878e+00
647252,7.9798498702278403e+02,2.9019947207811878e+00
647351,7.9798498702278403e+02,2.9019947207811878e+00
647450,7.9798498702278403e+02,2.9019947207811878e+00
647548,7.9798498702278403e+02,2.9019947207811878e+00
647646,7.9798498702278403e+02,2.9019947207811878e+00
647744,7.9798498702278403e+02,2.9019947207811878e+00
647842,7.9798498702278403e+02,2.9019947207811878e+00
647940,7.9798498702278403e+02,2.9019947207811878e+00
648038,7.9798498702278403e+02,2.9019947207811878e+00
648136,7.9798498702278403e+02,2.9019947207811878e+00
648234,7.9798498702278403e+02,2.9019947207811878e+00
648332,7.9798498702278403e+02,2.9019947207811878e+00
648430,7.9798498702278403e+02,2.9019947207811878e+00
648528,7.9798498702278403e+02,2.9019947207811878e+00
648626,7.9798498702278403e+02,2.9019947207811878e+00
648724,7.9798498702278403e+02,2.9019947207811878e+00
648822,7.9798498702278403e+02,2.9019947207811878e+00
648920,7.9798498702278403e+02,2.9019947207811878e+00
649018,7.9798498702278403e+02,2.9019947207811878e+00
649116,7.9798498702278403e+02,2.9019947207811878e+00
649214,7.9798498702278403e+02,2.9019947207811878e+00
649312,7.9798498702278403e+02,2.9019947207811878e+00
649410,7.9798498702278403e+02,2.9019947207811878e+00
649508,7.9798498702278403e+02,2.9019947207811878e+00
649606,7.9798498702278403e+02,2.9019947207811878e+00
649704,7.9798498702278403e+02,2.9019947207811878e+00
649802,7.9798498702278403e+02,2.9019947207811878e+00
649900,7.9798498702278403e+02,2.9019947207811878e+00
649998,7.9798498702278403e+02,2.9019947207811878e+00
650096,7.9798498702278403e+02,2.9019947207811878e+00
650193,7.9798498702278403e+02,2.9019947207811878e+00
650290,7.9798498702278403e+02,2.9019947207811878e+00
650387,7.9798498702278403e+02,2.9019947207811878e+00
650484,7.9798498702278403e+02,2.9019947207811878e+00
650581,7.9798498702278403e+02,2.9019947207811878e+00
650678,7.9798498702278403e+02,2.9019947207811878e+00
650775,7.9798498702278403e+02,2.9019947207811878e+00
650872,7.9798498702278403e+02,2.9019947207811878e+00
650969,7.8908857220767095e+02,2.8971257538584769e+00
651066,7.8908857220767095e+02,2.8971257538584769e+00
651163,7.8908857220767095e+02,2.8971257538584769e+00
651260,7.8908857220767095e+02,2.8971257538584769e+00
651357,7.8908857220767095e+02,2.8971257538584769e+00
651454,7.8908857220767095e+02,2.8971257538584769e+00
651551,7.8908857220767095e+02,2.8971257538584769e+00
651648,7.8908857220767095e+02,2.8971257538584769e+00
651745,7.8908857220767095e+02,2.8971257538584769e+00
651842,7.8908857220767095e+02,2.8971257538584769e+00
651939,7.8908857220767095e+02,2.8971257538584769e+00
652036,7.8908857220767095e+02,2.8971257538584769e+00
652133,7.8908857220767095e+02,2.8971257538584769e+00
652230,7.8908857220767095e+02,2.8971257538584769e+00
652327,7.8908857220767095e+02,2.8971257538584769e+00
652424,7.8622328891018333e+02,2.8955459040164824e+00
652521,7.8622328891018333e+02,2.8955459040164824e+00
652618,7.8622328891018333e+02,2.8955459040164824e+00
652714,7.8622328891018333e+02,2.8955459040164824e+00
652810,7.8622328891018333e+02,2.8955459040164824e+00
652906,7.8622328891018333e+02,2.8955459040164824e+00
653002,7.8622328891018333e+02,2.8955459040164824e+00
653098,7.8622328891018333e+02,2.8955459040164824e+00
653194,7.8622328891018333e+02,2.8955459040164824e+00
653290,7.8622328891018333e+02,2.8955459040164824e+00
653386,7.8622328891018333e+02,2.8955459040164824e+00
653482,7.8622328891018333e+02,2.8955459040164824e+00
653578,7.8622328891018333e+02,2.8955459040164824e+00
653674,7.8622328891018333e+02,2.8955459040164824e+00
653770,7.8622328891018333e+02,2.8955459040164824e+00
653866,7.8622328891018333e+02,2.8955459040164824e+00
653962,7.8622328891018333e+02,2.8955459040164824e+00
654058,7.8622328891018333e+02,2.8955459040164824e+00
654154,7.8622328891018333e+02,2.8955459040164824e+00
654250,7.8622328891018333e+02,2.8955459040164824e+00
654346,7.8622328891018333e+02,2.8955459040164824e+00
654442,7.8622328891018333e+02,2.8955459040164824e+00
654538,7.8622328891018333e+02,2.8955459040164824e+00
654634,7.8622328891018333e+02,2.8955459040164824e+00
654730,7.8622328891018333e+02,2.8955459040164824e+00
654826,7.8622328891018333e+02,2.8955459040164824e+00
654922,7.8622328891018333e+02,2.8955459040164824e+00
655018,7.8622328891018333e+02,2.8955459040164824e+00
655114,7.8622328891018333e+02,2.8955459040164824e+00
655210,7.8622328891018333e+02,2.8955459040164824e+00
655305,7.8622328891018333e+02,2.8955459040164824e+00
655400,7.8622328891018333e+02,2.8955459040164824e+00
655495,7.8622328891018333e+02,2.8955459040164824e+00
655590,7.8622328891018333e+02,2.8955459040164824e+00
655685,7.8622328891018333e+02,2.8955459040164824e+00
655780,7.8622328891018333e+02,2.8955459040164824e+00
655875,7.8622328891018333e+02,2.8955459040164824e+00
655970,7.8622328891018333e+02,2.8955459040164824e+00
656065,7.8622328891018333e+02,2.8955459040164824e+00
656160,7.8622328891018333e+02,2.8955459040164824e+00
656255,7.8622328891018333e+02,2.8955459040164824e+00
656350,7.8622328891018333e+02,2.8955459040164824e+00
656445,7.8622328891018333e+02,2.8955459040164824e+00
656540,7.8622328891018333e+02,2.8955459040164824e+00
656635,7.8622328891018333e+02,2.8955459040164824e+00
656730,7.8622328891018333e+02,2.8955459040164824e+00
656825,7.8622328891018333e+02,2.8955459040164824e+00
656920,7.8622328891018333e+02,2.8955459040164824e+00
657015,7.8622328891018333e+02,2.8955459040164824e+00
657110,7.8622328891018333e+02,2.8955459040164824e+00
657205,7.8622328891018333e+02,2.8955459040164824e+00
657300,7.8622328891018333e+02,2.8955459040164824e+00
657395,7.8622328891018333e+02,2.8955459040164824e+00
657490,7.8622328891018333e+02,2.8955459040164824e+00
657585,7.8622328891018333e+02,2.8955459040164824e+00
657680,7.8622328891018333e+02,2.8955459040164824e+00
657775,7.8622328891018333e+02,2.8955459040164824e+00
657870,7.8622328891018333e+02,2.8955459040164824e+00
657964,7.8622328891018333e+02,2.8955459040164824e+00
658058,7.8622328891018333e+02,2.8955459040164824e+00
658152,7.8622328891018333e+02,2.8955459040164824e+00
658246,7.8622328891018333e+02,2.8955459040164824e+00
658340,7.8622328891018333e+02,2.8955459040164824e+00
658434,7.8622328891018333e+02,2.8955459040164824e+00
658528,7.8622328891018333e+02,2.8955459040164824e+00
658622,7.8622328891018333e+02,2.8955459040164824e+00
658716,7.8622328891018333e+02,2.8955459040164824e+00
658810,7.8622328891018333e+02,2.8955459040164824e+00
658904,7.8622328891018333e+02,2.8955459040164824e+00
658998,7.8622328891018333e+02,2.8955459040164824e+00
659092,7.8622328891018333e+02,2.8955459040164824e+00
659186,7.8622328891018333e+02,2.8955459040164824e+00
659280,7.7802588286997525e+02,2.8909940450624760e+00
659374,7.7802588286997525e+02,2.8909940450624760e+00
659468,7.7802588286997525e+02,2.8909940450624760e+00
659562,7.7802588286997525e+02,2.8909940450624760e+00
659656,7.7802588286997525e+02,2.8909940450624760e+00
659750,7.7802588286997525e+02,2.8909940450624760e+00
659844,7.7802588286997525e+02,2.8909940450624760e+00
659938,7.7802588286997525e+02,2.8909940450624760e+00
660032,7.7802588286997525e+02,2.8909940450624760e+00
660126,7.7802588286997525e+02,2.8909940450624760e+00
660220,7.7802588286997525e+02,2.8909940450624760e+00
660314,7.7802588286997525e+02,2.8909940450624760e+00
660408,7.7802588286997525e+02,2.8909940450624760e+00
660502,7.7802588286997525e+02,2.8909940450624760e+00
660595,7.7802588286997525e+02,2.8909940450624760e+00
660688,7.7802588286997525e+02,2.8909940450624760e+00
660781,7.7802588286997525e+02,2.8909940450624760e+00
660874,7.7802588286997525e+02,2.8909940450624760e+00
660967,7.7802588286997525e+02,2.8909940450624760e+00
661060,7.7802588286997525e+02,2.8909940450624760e+00
661153,7.7802588286997525e+02,2.8909940450624760e+00
661246,7.7802588286997525e+02,2.8909940450624760e+00
661339,7.7802588286997525e+02,2.8909940450624760e+00
661432,7.7802588286997525e+02,2.8909940450624760e+00
661525,7.7802588286997525e+02,2.8909940450624760e+00
661618,7.7802588286997525e+02,2.8909940450624760e+00
661711,7.7802588286997525e+02,2.8909940450624760e+00
661804,7.7802588286997525e+02,2.8909940450624760e+00
661897,7.7802588286997525e+02,2.8909940450624760e+00
661990,7.7802588286997525e+02,2.8909940450624760e+00
662083,7.7802588286997525e+02,2.8909940450624760e+00
662176,7.7802588286997525e+02,2.8909940450624760e+00
662269,7.7802588286997525e+02,2.8909940450624760e+00
662362,7.7802588286997525e+02,2.8909940450624760e+00
662455,7.7802588286997525e+02,2.8909940450624760e+00
662548,7.7802588286997525e+02,2.8909940450624760e+00
662641,7.7802588286997525e+02,2.8909940450624760e+00
662734,7.7802588286997525e+02,2.8909940450624760e+00
662827,7.7802588286997525e+02,2.8909940450624760e+00
662920,7.7802588286997525e+02,2.8909940450624760e+00
663013,7.7802588286997525e+02,2.8909940450624760e+00
663106,7.7802588286997525e+02,2.8909940450624760e+00
663198,7.7802588286997525e+02,2.8909940450624760e+00
663290,7.7802588286997525e+02,2.8909940450624760e+00
663382,7.7802588286997525e+02,2.8909940450624760e+00
663474,7.7802588286997525e+02,2.8909940450624760e+00
663566,7.7802588286997525e+02,2.8909940450624760e+00
663658,7.7802588286997525e+02,2.8909940450624760e+00
663750,7.7802588286997525e+02,2.8909940450624760e+00
663842,7.7802588286997525e+02,2.8909940450624760e+00
663934,7.7802588286997525e+02,2.8909940450624760e+00
664026,7.7802588286997525e+02,2.8909940450624760e+00
664118,7.7802588286997525e+02,2.8909940450624760e+00
664210,7.7802588286997525e+02,2.8909940450624760e+00
664302,7.7802588286997525e+02,2.8909940450624760e+00
664394,7.7802588286997525e+02,2.8909940450624760e+00
664486,7.7802588286997525e+02,2.8909940450624760e+00
664578,7.7802588286997525e+02,2.8909940450624760e+00
664670,7.7802588286997525e+02,2.8909940450624760e+00
664762,7.7802588286997525e+02,2.8909940450624760e+00
664854,7.7802588286997525e+02,2.8909940450624760e+00
664946,7.7802588286997525e+02,2.8909940450624760e+00
665038,7.7802588286997525e+02,2.8909940450624760e+00
665130,7.7802588286997525e+02,2.8909940450624760e+00
665222,7.7802588286997525e+02,2.8909940450624760e+00
665314,7.7802588286997525e+02,2.8909940450624760e+00
665406,7.7802588286997525e+02,2.8909940450624760e+00
665498,7.7802588286997525e+02,2.8909940450624760e+00
665590,7.7802588286997525e+02,2.8909940450624760e+00
665682,7.7802588286997525e+02,2.8909940450624760e+00
665774,7.7802588286997525e+02,2.8909940450624760e+00
665865,7.7802588286997525e+02,2.8909940450624760e+00
665956,7.7802588286997525e+02,2.8909940450624760e+00
666047,7.7802588286997525e+02,2.8909940450624760e+00
666138,7.7802588286997525e+02,2.8909940450624760e+00
666229,7.7802588286997525e+02,2.8909940450624760e+00
666320,7.7802588286997525e+02,2.8909940450624760e+00
666411,7.7802588286997525e+02,2.8909940450624760e+00
666502,7.7802588286997525e+02,2.8909940450624760e+00
666593,7.7802588286997525e+02,2.8909940450624760e+00
666684,7.7802588286997525e+02,2.8909940450624760e+00
666775,7.7802588286997525e+02,2.8909940450624760e+00
666866,7.7802588286997525e+02,2.8909940450624760e+00
666957,7.7802588286997525e+02,2.8909940450624760e+00
667048,7.7802588286997525e+02,2.8909940450624760e+00
667139,7.7802588286997525e+02,2.8909940450624760e+00
667230,7.7802588286997525e+02,2.8909940450624760e+00
667321,7.7802588286997525e+02,2.8909940450624760e+00
667412,7.7802588286997525e+02,2.8909940450624760e+00
667503,7.7802588286997525e+02,2.8909940450624760e+00
667594,7.7802588286997525e+02,2.8909940450624760e+00
667685,7.7802588286997525e+02,2.8909940450624760e+00
667776,7.7802588286997525e+02,2.8909940450624760e+00
667867,7.7802588286997525e+02,2.8909940450624760e+00
667958,7.7802588286997525e+02,2.8909940450624760e+00
668049,7.7802588286997525e+02,2.8909940450624760e+00
668140,7.7802588286997525e+02,2.8909940450624760e+00
668231,7.7802588286997525e+02,2.8909940450624760e+00
668322,7.7802588286997525e+02,2.8909940450624760e+00
668413,7.7802588286997525e+02,2.8909940450624760e+00
668504,7.7802588286997525e+02,2.8909940450624760e+00
668594,7.7802588286997525e+02,2.8909940450624760e+00
668684,7.7802588286997525e+02,2.8909940450624760e+00
668774,7.7802588286997525e+02,2.8909940450624760e+00
668864,7.7802588286997525e+02,2.8909940450624760e+00
668954,7.7802588286997525e+02,2.8909940450624760e+00
669044,7.7802588286997525e+02,2.8909940450624760e+00
669134,7.7802588286997525e+02,2.8909940450624760e+00
669224,7.7802588286997525e+02,2.8909940450624760e+00
669314,7.7802588286997525e+02,2.8909940450624760e+00
669404,7.7802588286997525e+02,2.8909940450624760e+00
669494,7.7802588286997525e+02,2.8909940450624760e+00
669584,7.7802588286997525e+02,2.8909940450624760e+00
669674,7.7802588286997525e+02,2.8909940450624760e+00
669764,7.7802588286997525e+02,2.8909940450624760e+00
669854,7.7802588286997525e+02,2.8909940450624760e+00
669944,7.7802588286997525e+02,2.8909940450624760e+00
670034,7.7802588286997525e+02,2.8909940450624760e+00
670124,7.7802588286997525e+02,2.8909940450624760e+00
670214,7.7802588286997525e+02,2.8909940450624760e+00
670304,7.7802588286997525e+02,2.8909940450624760e+00
670394,7.7802588286997525e+02,2.8909940450624760e+00
670484,7.7802588286997525e+02,2.8909940450624760e+00
670574,7.7802588286997525e+02,2.8909940450624760e+00
670664,7.7802588286997525e+02,2.8909940450624760e+00
670754,7.7802588286997525e+02,2.8909940450624760e+00
670844,7.7802588286997525e+02,2.8909940450624760e+00
670934,7.7802588286997525e+02,2.8909940450624760e+00
671024,7.7802588286997525e+02,2.8909940450624760e+00
671114,7.7802588286997525e+02,2.8909940450624760e+00
671204,7.7802588286997525e+02,2.8909940450624760e+00
671293,7.7802588286997525e+02,2.8909940450624760e+00
671382,7.7802588286997525e+02,2.8909940450624760e+00
671471,7.7802588286997525e+02,2.8909940450624760e+00
671560,7.7802588286997525e+02,2.8909940450624760e+00
671649,7.7802588286997525e+02,2.8909940450624760e+00
671738,7.7802588286997525e+02,2.8909940450624760e+00
671827,7.7802588286997525e+02,2.8909940450624760e+00
671916,7.7802588286997525e+02,2.8909940450624760e+00
672005,7.7802588286997525e+02,2.8909940450624760e+00
672094,7.7802588286997525e+02,2.8909940450624760e+00
672183,7.7802588286997525e+02,2.8909940450624760e+00
672272,7.7802588286997525e+02,2.8909940450624760e+00
672361,7.7802588286997525e+02,2.8909940450624760e+00
672450,7.7802588286997525e+02,2.8909940450624760e+00
672539,7.7802588286997525e+02,2.8909940450624760e+00
672628,7.7802588286997525e+02,2.8909940450624760e+00
672717,7.7802588286997525e+02,2.8909940450624760e+00
672806,7.7802588286997525e+02,2.8909940450624760e+00
672895,7.7802588286997525e+02,2.8909940450624760e+00
672984,7.7802588286997525e+02,2.8909940450624760e+00
673073,7.7802588286997525e+02,2.8909940450624760e+00
673162,7.7802588286997525e+02,2.8909940450624760e+00
673251,7.7802588286997525e+02,2.8909940450624760e+00
673340,7.7802588286997525e+02,2.8909940450624760e+00
673429,7.7802588286997525e+02,2.8909940450624760e+00
673518,7.7802588286997525e+02,2.8909940450624760e+00
673607,7.7802588286997525e+02,2.8909940450624760e+00
673696,7.7802588286997525e+02,2.8909940450624760e+00
673785,7.7802588286997525e+02,2.8909940450624760e+00
673874,7.7802588286997525e+02,2.8909940450624760e+00
673963,7.7802588286997525e+02,2.8909940450624760e+00
674051,7.7802588286997525e+02,2.8909940450624760e+00
674139,7.7802588286997525e+02,2.8909940450624760e+00
674227,7.7802588286997525e+02,2.8909940450624760e+00
674315,7.7802588286997525e+02,2.8909940450624760e+00
674403,7.7802588286997525e+02,2.8909940450624760e+00
674491,7.7802588286997525e+02,2.8909940450624760e+00
674579,7.7802588286997525e+02,2.8909940450624760e+00
674667,7.7802588286997525e+02,2.8909940450624760e+00
674755,7.7802588286997525e+02,2.8909940450624760e+00
674843,7.7802588286997525e+02,2.8909940450624760e+00
674931,7.7802588286997525e+02,2.8909940450624760e+00
675019,7.7802588286997525e+02,2.8909940450624760e+00
675107,7.7802588286997525e+02,2.8909940450624760e+00
675195,7.7802588286997525e+02,2.8909940450624760e+00
675283,7.7802588286997525e+02,2.8909940450624760e+00
675371,7.7802588286997525e+02,2.8909940450624760e+00
675459,7.7802588286997525e+02,2.8909940450624760e+00
675547,7.7802588286997525e+02,2.8909940450624760e+00
675635,7.7802588286997525e+02,2.8909940450624760e+00
675723,7.7802588286997525e+02,2.8909940450624760e+00
675811,7.7802588286997525e+02,2.8909940450624760e+00
675899,7.7802588286997525e+02,2.8909940450624760e+00
675987,7.7802588286997525e+02,2.8909940450624760e+00
676075,7.7802588286997525e+02,2.8909940450624760e+00
676163,7.7802588286997525e+02,2.8909940450624760e+00
676251,7.7802588286997525e+02,2.8909940450624760e+00
676339,7.7802588286997525e+02,2.8909940450624760e+00
676427,7.7802588286997525e+02,2.8909940450624760e+00
676515,7.7802588286997525e+02,2.8909940450624760e+00
676603,7.7802588286997525e+02,2.8909940450624760e+00
676691,7.7802588286997525e+02,2.8909940450624760e+00
676779,7.7802588286997525e+02,2.8909940450624760e+00
676866,7.7802588286997525e+02,2.8909940450624760e+00
676953,7.7802588286997525e+02,2.8909940450624760e+00
677040,7.7802588286997525e+02,2.8909940450624760e+00
677127,7.7802588286997525e+02,2.8909940450624760e+00
677214,7.7802588286997525e+02,2.8909940450624760e+00
677301,7.7802588286997525e+02,2.8909940450624760e+00
677388,7.7802588286997525e+02,2.8909940450624760e+00
677475,7.7802588286997525e+02,2.8909940450624760e+00
677562,7.7802588286997525e+02,2.8909940450624760e+00
677649,7.7802588286997525e+02,2.8909940450624760e+00
677736,7.7802588286997525e+02,2.8909940450624760e+00
677823,7.7802588286997525e+02,2.8909940450624760e+00
677910,7.7802588286997525e+02,2.8909940450624760e+00
677997,7.7802588286997525e+02,2.8909940450624760e+00
678084,7.7802588286997525e+02,2.8909940450624760e+00
678171,7.7802588286997525e+02,2.8909940450624760e+00
678258,7.7802588286997525e+02,2.8909940450624760e+00
678345,7.7802588286997525e+02,2.8909940450624760e+00
678432,7.7802588286997525e+02,2.8909940450624760e+00
678519,7.7802588286997525e+02,2.8909940450624760e+00
678606,7.7802588286997525e+02,2.8909940450624760e+00
678693,7.7802588286997525e+02,2.8909940450624760e+00
678780,7.7802588286997525e+02,2.8909940450624760e+00
678867,7.7802588286997525e+02,2.8909940450624760e+00
678954,7.7802588286997525e+02,2.8909940450624760e+00
679041,7.7802588286997525e+02,2.8909940450624760e+00
679128,7.7802588286997525e+02,2.8909940450624760e+00
679215,7.7802588286997525e+02,2.8909940450624760e+00
679302,7.7802588286997525e+02,2.8909940450624760e+00
679389,7.7802588286997525e+02,2.8909940450624760e+00
679476,7.7802588286997525e+02,2.8909940450624760e+00
679563,7.7802588286997525e+02,2.8909940450624760e+00
679649,7.7802588286997525e+02,2.8909940450624760e+00
679735,7.7802588286997525e+02,2.8909940450624760e+00
679821,7.7802588286997525e+02,2.8909940450624760e+00
679907,7.7802588286997525e+02,2.8909940450624760e+00
679993,7.7802588286997525e+02,2.8909940450624760e+00
680079,7.7802588286997525e+02,2.8909940450624760e+00
680165,7.7802588286997525e+02,2.8909940450624760e+00
680251,7.7802588286997525e+02,2.8909940450624760e+00
680337,7.7802588286997525e+02,2.8909940450624760e+00
680423,7.7802588286997525e+02,2.8909940450624760e+00
680509,7.7802588286997525e+02,2.8909940450624760e+00
680595,7.7802588286997525e+02,2.8909940450624760e+00
680681,7.7802588286997525e+02,2.8909940450624760e+00
680767,7.7802588286997525e+02,2.8909940450624760e+00
680853,7.7802588286997525e+02,2.8909940450624760e+00
680939,7.7802588286997525e+02,2.8909940450624760e+00
681025,7.7802588286997525e+02,2.8909940450624760e+00
681111,7.7802588286997525e+02,2.8909940450624760e+00
681197,7.7802588286997525e+02,2.8909940450624760e+00
681283,7.7802588286997525e+02,2.8909940450624760e+00
681369,7.7802588286997525e+02,2.8909940450624760e+00
681455,7.7802588286997525e+02,2.8909940450624760e+00
681541,7.7802588286997525e+02,2.8909940450624760e+00
681627,7.7802588286997525e+02,2.8909940450624760e+00
681713,7.7802588286997525e+02,2.8909940450624760e+00
681799,7.7802588286997525e+02,2.8909940450624760e+00
681885,7.7802588286997525e+02,2.8909940450624760e+00
681971,7.7802588286997525e+02,2.8909940450624760e+00
682057,7.7802588286997525e+02,2.8909940450624760e+00
682143,7.7802588286997525e+02,2.8909940450624760e+00
682229,7.7802588286997525e+02,2.8909940450624760e+00
682315,7.7802588286997525e+02,2.8909940450624760e+00
682401,7.7802588286997525e+02,2.8909940450624760e+00
682486,7.7802588286997525e+02,2.8909940450624760e+00
682571,7.7802588286997525e+02,2.8909940450624760e+00
682656,7.7802588286997525e+02,2.8909940450624760e+00
682741,7.7802588286997525e+02,2.8909940450624760e+00
682826,7.7802588286997525e+02,2.8909940450624760e+00
682911,7.7802588286997525e+02,2.8909940450624760e+00
682996,7.7802588286997525e+02,2.8909940450624760e+00
683081,7.7802588286997525e+02,2.8909940450624760e+00
683166,7.7802588286997525e+02,2.8909940450624760e+00
683251,7.7802588286997525e+02,2.8909940450624760e+00
683336,7.7802588286997525e+02,2.8909940450624760e+00
683421,7.7802588286997525e+02,2.8909940450624760e+00
683506,7.7802588286997525e+02,2.8909940450624760e+00
683591,7.7802588286997525e+02,2.8909940450624760e+00
683676,7.7802588286997525e+02,2.8909940450624760e+00
683761,7.7802588286997525e+02,2.8909940450624760e+00
683846,7.7802588286997525e+02,2.8909940450624760e+00
683931,7.7802588286997525e+02,2.8909940450624760e+00
684016,7.7802588286997525e+02,2.8909940450624760e+00
684101,7.7802588286997525e+02,2.8909940450624760e+00
684186,7.7802588286997525e+02,2.8909940450624760e+00
684271,7.7802588286997525e+02,2.8909940450624760e+00
684356,7.7802588286997525e+02,2.8909940450624760e+00
684441,7.7802588286997525e+02,2.8909940450624760e+00
684526,7.7802588286997525e+02,2.8909940450624760e+00
684611,7.7802588286997525e+02,2.8909940450624760e+00
684696,7.7802588286997525e+02,2.8909940450624760e+00
684781,7.7802588286997525e+02,2.8909940450624760e+00
684866,7.7802588286997525e+02,2.8909940450624760e+00
684951,7.7802588286997525e+02,2.8909940450624760e+00
685036,7.7802588286997525e+02,2.8909940450624760e+00
685121,7.7802588286997525e+02,2.8909940450624760e+00
685206,7.7802588286997525e+02,2.8909940450624760e+00
685291,7.7802588286997525e+02,2.8909940450624760e+00
685375,7.7802588286997525e+02,2.8909940450624760e+00
685459,7.7802588286997525e+02,2.8909940450624760e+00
685543,7.7802588286997525e+02,2.8909940450624760e+00
