Eval,BestError,Log10Error
35463,1.6575233437000000e-03,-2.7805403465016463e+00
35494,1.6575233437000000e-03,-2.7805403465016463e+00
35525,1.6575233437000000e-03,-2.7805403465016463e+00
35556,1.6575233437000000e-03,-2.7805403465016463e+00
35586,1.5684089865999999e-03,-2.8045406779635105e+00
35616,1.5684089865999999e-03,-2.8045406779635105e+00
35646,1.5262841966000001e-03,-2.8163645925125453e+00
35676,1.5262841966000001e-03,-2.8163645925125453e+00
35706,1.5262841966000001e-03,-2.8163645925125453e+00
35736,1.5262841966000001e-03,-2.8163645925125453e+00
35766,1.5262841966000001e-03,-2.8163645925125453e+00
35796,1.5081620360999999e-03,-2.8215519955991146e+00
35826,1.2753550343000001e-03,-2.8943688991722234e+00
35856,1.2753550343000001e-03,-2.8943688991722234e+00
35886,1.2753550343000001e-03,-2.8943688991722234e+00
35916,1.2753550343000001e-03,-2.8943688991722234e+00
35946,1.2753550343000001e-03,-2.8943688991722234e+00
35976,1.2753550343000001e-03,-2.8943688991722234e+00
36006,1.2753550343000001e-03,-2.8943688991722234e+00
36036,1.2753550343000001e-03,-2.8943688991722234e+00
36066,1.2753550343000001e-03,-2.8943688991722234e+00
36096,1.2753550343000001e-03,-2.8943688991722234e+00
36126,1.2753550343000001e-03,-2.8943688991722234e+00
36156,1.1603444945000000e-03,-2.9354130540066619e+00
36186,1.1603444945000000e-03,-2.9354130540066619e+00
36216,1.1587218207999999e-03,-2.9360208144179953e+00
36246,1.1587218207999999e-03,-2.9360208144179953e+00
36276,1.1587218207999999e-03,-2.9360208144179953e+00
36306,1.1587218207999999e-03,-2.9360208144179953e+00
36336,1.1587218207999999e-03,-2.9360208144179953e+00
36366,1.1587218207999999e-03,-2.9360208144179953e+00
36396,1.1530678020999999e-03,-2.9381451547936464e+00
36426,1.1530678020999999e-03,-2.9381451547936464e+00
36456,1.0957260359000000e-03,-2.9602980188170114e+00
36486,1.0957260359000000e-03,-2.9602980188170114e+00
36516,1.0281860289000000e-03,-2.9879283016680311e+00
36546,1.0281860289000000e-03,-2.9879283016680311e+00
36576,1.0281860289000000e-03,-2.9879283016680311e+00
36606,1.0281860289000000e-03,-2.9879283016680311e+00
36636,1.0281860289000000e-03,-2.9879283016680311e+00
36666,1.0281860289000000e-03,-2.9879283016680311e+00
36696,1.0281860289000000e-03,-2.9879283016680311e+00
36726,1.0281860289000000e-03,-2.9879283016680311e+00
36756,1.0281860289000000e-03,-2.9879283016680311e+00
36786,1.0155604152000000e-03,-2.9932942355210899e+00
36816,1.0155604152000000e-03,-2.9932942355210899e+00
36846,1.0155604152000000e-03,-2.9932942355210899e+00
36876,1.0155604152000000e-03,-2.9932942355210899e+00
36906,1.0155604152000000e-03,-2.9932942355210899e+00
36936,1.0155604152000000e-03,-2.9932942355210899e+00
36966,1.0155604152000000e-03,-2.9932942355210899e+00
36996,1.0005908972000000e-03,-2.9997434523958360e+00
37026,1.0005908972000000e-03,-2.9997434523958360e+00
37056,1.0005908972000000e-03,-2.9997434523958360e+00
37086,1.0005908972000000e-03,-2.9997434523958360e+00
37116,1.0005908972000000e-03,-2.9997434523958360e+00
37146,1.0005908972000000e-03,-2.9997434523958360e+00
37176,1.0005908972000000e-03,-2.9997434523958360e+00
37206,1.0005908972000000e-03,-2.9997434523958360e+00
37236,1.0005908972000000e-03,-2.9997434523958360e+00
37266,1.0005908972000000e-03,-2.9997434523958360e+00
37296,1.0005908972000000e-03,-2.9997434523958360e+00
37326,1.0005908972000000e-03,-2.9997434523958360e+00
37356,1.0005908972000000e-03,-2.9997434523958360e+00
37385,1.0005908972000000e-03,-2.9997434523958360e+00
37414,1.0005908972000000e-03,-2.9997434523958360e+00
37443,1.0005908972000000e-03,-2.9997434523958360e+00
37472,9.5593564409999999e-04,-3.0195713444948602e+00
37501,9.5593564409999999e-04,-3.0195713444948602e+00
37530,9.5593564409999999e-04,-3.0195713444948602e+00
37559,9.5593564409999999e-04,-3.0195713444948602e+00
37588,9.5593564409999999e-04,-3.0195713444948602e+00
37617,9.5593564409999999e-04,-3.0195713444948602e+00
37646,9.5593564409999999e-04,-3.0195713444948602e+00
37675,9.5593564409999999e-04,-3.0195713444948602e+00
37704,9.5593564409999999e-04,-3.0195713444948602e+00
37733,9.5593564409999999e-04,-3.0195713444948602e+00
37762,9.5593564409999999e-04,-3.0195713444948602e+00
37791,9.5593564409999999e-04,-3.0195713444948602e+00
37820,9.5593564409999999e-04,-3.0195713444948602e+00
37849,9.4874768349999998e-04,-3.0228492714858128e+00
37878,9.4874768349999998e-04,-3.0228492714858128e+00
37907,9.4874768349999998e-04,-3.0228492714858128e+00
37936,9.4874768349999998e-04,-3.0228492714858128e+00
37965,9.4874768349999998e-04,-3.0228492714858128e+00
37994,9.4874768349999998e-04,-3.0228492714858128e+00
38023,9.4874768349999998e-04,-3.0228492714858128e+00
38052,9.4874768349999998e-04,-3.0228492714858128e+00
38081,9.4874768349999998e-04,-3.0228492714858128e+00
38110,9.4874768349999998e-04,-3.0228492714858128e+00
38139,9.4874768349999998e-04,-3.0228492714858128e+00
38168,9.4874768349999998e-04,-3.0228492714858128e+00
38197,9.4874768349999998e-04,-3.0228492714858128e+00
38226,9.4874768349999998e-04,-3.0228492714858128e+00
38255,9.4874768349999998e-04,-3.0228492714858128e+00
38284,9.4874768349999998e-04,-3.0228492714858128e+00
38313,9.4874768349999998e-04,-3.0228492714858128e+00
38342,9.4874768349999998e-04,-3.0228492714858128e+00
38371,9.4874768349999998e-04,-3.0228492714858128e+00
38400,9.4874768349999998e-04,-3.0228492714858128e+00
38429,9.4874768349999998e-04,-3.0228492714858128e+00
38458,9.4874768349999998e-04,-3.0228492714858128e+00
38487,9.4874768349999998e-04,-3.0228492714858128e+00
38516,9.4874768349999998e-04,-3.0228492714858128e+00
38545,9.4874768349999998e-04,-3.0228492714858128e+00
38574,9.4874768349999998e-04,-3.0228492714858128e+00
38603,9.4874768349999998e-04,-3.0228492714858128e+00
38632,9.4874768349999998e-04,-3.0228492714858128e+00
38661,9.4874768349999998e-04,-3.0228492714858128e+00
38690,9.4874768349999998e-04,-3.0228492714858128e+00
38719,9.4874768349999998e-04,-3.0228492714858128e+00
38748,9.4874768349999998e-04,-3.0228492714858128e+00
38777,8.5444817300000002e-04,-3.0683142745028964e+00
38806,8.5444817300000002e-04,-3.0683142745028964e+00
38835,8.0726740449999998e-04,-3.0929825829204902e+00
38864,8.0726740449999998e-04,-3.0929825829204902e+00
38893,8.0726740449999998e-04,-3.0929825829204902e+00
38922,8.0726740449999998e-04,-3.0929825829204902e+00
38951,8.0726740449999998e-04,-3.0929825829204902e+00
38980,8.0726740449999998e-04,-3.0929825829204902e+00
39009,6.7288679269999997e-04,-3.1720579958670854e+00
39038,6.7288679269999997e-04,-3.1720579958670854e+00
39067,6.7288679269999997e-04,-3.1720579958670854e+00
39096,6.7288679269999997e-04,-3.1720579958670854e+00
39125,6.7288679269999997e-04,-3.1720579958670854e+00
39154,6.6869680600000001e-04,-3.1747707511830638e+00
39183,6.5664751050000002e-04,-3.1826676979065360e+00
39212,6.5664751050000002e-04,-3.1826676979065360e+00
39240,6.5664751050000002e-04,-3.1826676979065360e+00
39268,6.5664751050000002e-04,-3.1826676979065360e+00
39296,6.5664751050000002e-04,-3.1826676979065360e+00
39324,6.5664751050000002e-04,-3.1826676979065360e+00
39352,6.5664751050000002e-04,-3.1826676979065360e+00
39380,6.5664751050000002e-04,-3.1826676979065360e+00
39408,6.5664751050000002e-04,-3.1826676979065360e+00
39436,6.5664751050000002e-04,-3.1826676979065360e+00
39464,6.5664751050000002e-04,-3.1826676979065360e+00
39492,6.5664751050000002e-04,-3.1826676979065360e+00
39520,6.0206055329999997e-04,-3.2203598266133970e+00
39548,6.0206055329999997e-04,-3.2203598266133970e+00
39576,6.0206055329999997e-04,-3.2203598266133970e+00
39604,6.0206055329999997e-04,-3.2203598266133970e+00
39632,6.0206055329999997e-04,-3.2203598266133970e+00
39660,6.0206055329999997e-04,-3.2203598266133970e+00
39688,6.0206055329999997e-04,-3.2203598266133970e+00
39716,6.0206055329999997e-04,-3.2203598266133970e+00
39744,6.0206055329999997e-04,-3.2203598266133970e+00
39772,6.0206055329999997e-04,-3.2203598266133970e+00
39800,6.0206055329999997e-04,-3.2203598266133970e+00
39828,6.0206055329999997e-04,-3.2203598266133970e+00
39856,6.0206055329999997e-04,-3.2203598266133970e+00
39884,6.0206055329999997e-04,-3.2203598266133970e+00
39912,6.0206055329999997e-04,-3.2203598266133970e+00
39940,6.0206055329999997e-04,-3.2203598266133970e+00
39968,6.0206055329999997e-04,-3.2203598266133970e+00
39996,4.1262056949999999e-04,-3.3844491258595291e+00
40024,4.1262056949999999e-04,-3.3844491258595291e+00
40052,4.1262056949999999e-04,-3.3844491258595291e+00
40080,4.1262056949999999e-04,-3.3844491258595291e+00
40108,4.1262056949999999e-04,-3.3844491258595291e+00
40136,4.1262056949999999e-04,-3.3844491258595291e+00
40164,4.1262056949999999e-04,-3.3844491258595291e+00
40192,4.1262056949999999e-04,-3.3844491258595291e+00
40220,4.1076012160000001e-04,-3.3864117262474487e+00
40248,4.1076012160000001e-04,-3.3864117262474487e+00
40276,4.1076012160000001e-04,-3.3864117262474487e+00
40304,4.1076012160000001e-04,-3.3864117262474487e+00
40332,4.1076012160000001e-04,-3.3864117262474487e+00
40360,4.1076012160000001e-04,-3.3864117262474487e+00
40388,4.1076012160000001e-04,-3.3864117262474487e+00
40416,4.0728938119999997e-04,-3.3900969126401539e+00
40444,4.0728938119999997e-04,-3.3900969126401539e+00
40472,4.0728938119999997e-04,-3.3900969126401539e+00
40500,4.0728938119999997e-04,-3.3900969126401539e+00
40528,4.0728938119999997e-04,-3.3900969126401539e+00
40556,4.0728938119999997e-04,-3.3900969126401539e+00
40584,4.0693048160000001e-04,-3.3904797775960542e+00
40612,4.0693048160000001e-04,-3.3904797775960542e+00
40640,4.0693048160000001e-04,-3.3904797775960542e+00
40668,4.0693048160000001e-04,-3.3904797775960542e+00
40696,4.0693048160000001e-04,-3.3904797775960542e+00
40724,4.0693048160000001e-04,-3.3904797775960542e+00
40752,4.0693048160000001e-04,-3.3904797775960542e+00
40780,4.0693048160000001e-04,-3.3904797775960542e+00
40808,4.0693048160000001e-04,-3.3904797775960542e+00
40836,3.7417293950000002e-04,-3.4269276242405593e+00
40864,3.7417293950000002e-04,-3.4269276242405593e+00
40892,3.7417293950000002e-04,-3.4269276242405593e+00
40920,3.7417293950000002e-04,-3.4269276242405593e+00
40948,3.7417293950000002e-04,-3.4269276242405593e+00
40976,3.7417293950000002e-04,-3.4269276242405593e+00
41004,3.2488753900000001e-04,-3.4882669456181468e+00
41032,3.2488753900000001e-04,-3.4882669456181468e+00
41060,3.2488753900000001e-04,-3.4882669456181468e+00
41088,3.2488753900000001e-04,-3.4882669456181468e+00
41115,3.2488753900000001e-04,-3.4882669456181468e+00
41142,3.2488753900000001e-04,-3.4882669456181468e+00
41169,3.2488753900000001e-04,-3.4882669456181468e+00
41196,3.2488753900000001e-04,-3.4882669456181468e+00
41223,3.2488753900000001e-04,-3.4882669456181468e+00
41250,3.2488753900000001e-04,-3.4882669456181468e+00
41277,3.2488753900000001e-04,-3.4882669456181468e+00
41304,3.2488753900000001e-04,-3.4882669456181468e+00
41331,2.8433486419999999e-04,-3.5461698852925050e+00
41358,2.8433486419999999e-04,-3.5461698852925050e+00
41385,2.8433486419999999e-04,-3.5461698852925050e+00
41412,2.8433486419999999e-04,-3.5461698852925050e+00
41439,2.8433486419999999e-04,-3.5461698852925050e+00
41466,2.8433486419999999e-04,-3.5461698852925050e+00
41493,2.8433486419999999e-04,-3.5461698852925050e+00
41520,2.8433486419999999e-04,-3.5461698852925050e+00
41547,2.8433486419999999e-04,-3.5461698852925050e+00
41574,2.8433486419999999e-04,-3.5461698852925050e+00
41601,2.8433486419999999e-04,-3.5461698852925050e+00
41628,2.7824061250000001e-04,-3.5555794793139137e+00
41655,2.7824061250000001e-04,-3.5555794793139137e+00
41682,2.7824061250000001e-04,-3.5555794793139137e+00
41709,2.7824061250000001e-04,-3.5555794793139137e+00
41736,2.7824061250000001e-04,-3.5555794793139137e+00
41763,2.7824061250000001e-04,-3.5555794793139137e+00
41790,2.7824061250000001e-04,-3.5555794793139137e+00
41817,2.7824061250000001e-04,-3.5555794793139137e+00
41844,2.7497546699999998e-04,-3.5607060517035691e+00
41871,2.7497546699999998e-04,-3.5607060517035691e+00
41898,2.7497546699999998e-04,-3.5607060517035691e+00
41925,2.7497546699999998e-04,-3.5607060517035691e+00
41952,2.7497546699999998e-04,-3.5607060517035691e+00
41979,2.7497546699999998e-04,-3.5607060517035691e+00
42006,2.7497546699999998e-04,-3.5607060517035691e+00
42033,2.7497546699999998e-04,-3.5607060517035691e+00
42060,2.7497546699999998e-04,-3.5607060517035691e+00
42087,2.7497546699999998e-04,-3.5607060517035691e+00
42114,2.7497546699999998e-04,-3.5607060517035691e+00
42141,2.7497546699999998e-04,-3.5607060517035691e+00
42168,2.7497546699999998e-04,-3.5607060517035691e+00
42195,2.7497546699999998e-04,-3.5607060517035691e+00
42222,2.7497546699999998e-04,-3.5607060517035691e+00
42249,2.7497546699999998e-04,-3.5607060517035691e+00
42276,2.7497546699999998e-04,-3.5607060517035691e+00
42303,2.7497546699999998e-04,-3.5607060517035691e+00
42330,2.7497546699999998e-04,-3.5607060517035691e+00
42357,2.3223837809999999e-04,-3.6340660101796542e+00
42384,2.3223837809999999e-04,-3.6340660101796542e+00
42411,2.3223837809999999e-04,-3.6340660101796542e+00
42438,2.3223837809999999e-04,-3.6340660101796542e+00
42465,2.2908565930000000e-04,-3.6400020966762106e+00
42492,2.2908565930000000e-04,-3.6400020966762106e+00
42519,2.2908565930000000e-04,-3.6400020966762106e+00
42546,2.2908565930000000e-04,-3.6400020966762106e+00
42573,2.2908565930000000e-04,-3.6400020966762106e+00
42600,2.2908565930000000e-04,-3.6400020966762106e+00
42627,2.2908565930000000e-04,-3.6400020966762106e+00
42654,2.2653805170000000e-04,-3.6448588388813947e+00
42681,2.2653805170000000e-04,-3.6448588388813947e+00
42708,2.2135668890000001e-04,-3.6549073500868996e+00
42735,2.2135668890000001e-04,-3.6549073500868996e+00
42762,2.2135668890000001e-04,-3.6549073500868996e+00
42789,2.2135668890000001e-04,-3.6549073500868996e+00
42816,2.2135668890000001e-04,-3.6549073500868996e+00
42843,2.2135668890000001e-04,-3.6549073500868996e+00
42870,2.2135668890000001e-04,-3.6549073500868996e+00
42897,2.2135668890000001e-04,-3.6549073500868996e+00
42924,2.2135668890000001e-04,-3.6549073500868996e+00
42951,2.2135668890000001e-04,-3.6549073500868996e+00
42978,2.2135668890000001e-04,-3.6549073500868996e+00
43005,2.2135668890000001e-04,-3.6549073500868996e+00
43032,1.7141046020000000e-04,-3.7659626790958662e+00
43058,1.7141046020000000e-04,-3.7659626790958662e+00
43084,1.7141046020000000e-04,-3.7659626790958662e+00
43110,1.7141046020000000e-04,-3.7659626790958662e+00
43136,1.5128894710000001e-04,-3.8201927995962599e+00
43162,1.5128894710000001e-04,-3.8201927995962599e+00
43188,1.5128894710000001e-04,-3.8201927995962599e+00
43214,1.5128894710000001e-04,-3.8201927995962599e+00
43240,1.3952220229999999e-04,-3.8553566771994316e+00
43266,1.3952220229999999e-04,-3.8553566771994316e+00
43292,1.3952220229999999e-04,-3.8553566771994316e+00
43318,1.3952220229999999e-04,-3.8553566771994316e+00
43344,1.3952220229999999e-04,-3.8553566771994316e+00
43370,1.3952220229999999e-04,-3.8553566771994316e+00
43396,1.3952220229999999e-04,-3.8553566771994316e+00
43422,1.3952220229999999e-04,-3.8553566771994316e+00
43448,1.3952220229999999e-04,-3.8553566771994316e+00
43474,1.3952220229999999e-04,-3.8553566771994316e+00
43500,1.3952220229999999e-04,-3.8553566771994316e+00
43526,1.3952220229999999e-04,-3.8553566771994316e+00
43552,1.3863965899999999e-04,-3.8581125184894689e+00
43578,1.3863965899999999e-04,-3.8581125184894689e+00
43604,1.3863965899999999e-04,-3.8581125184894689e+00
43630,1.3423183070000001e-04,-3.8721444867140504e+00
43656,1.3423183070000001e-04,-3.8721444867140504e+00
43682,1.3423183070000001e-04,-3.8721444867140504e+00
43708,1.3423183070000001e-04,-3.8721444867140504e+00
43734,1.2612909120000000e-04,-3.8991847334863108e+00
43760,1.2612909120000000e-04,-3.8991847334863108e+00
43786,1.2612909120000000e-04,-3.8991847334863108e+00
43812,1.2612909120000000e-04,-3.8991847334863108e+00
43838,1.2612909120000000e-04,-3.8991847334863108e+00
43864,1.2612909120000000e-04,-3.8991847334863108e+00
43890,1.2612909120000000e-04,-3.8991847334863108e+00
43916,1.2612909120000000e-04,-3.8991847334863108e+00
43942,1.2612909120000000e-04,-3.8991847334863108e+00
43968,1.2612909120000000e-04,-3.8991847334863108e+00
43994,1.2612909120000000e-04,-3.8991847334863108e+00
44020,1.2612909120000000e-04,-3.8991847334863108e+00
44046,1.2612909120000000e-04,-3.8991847334863108e+00
44072,1.2266813019999999e-04,-3.9112682545190327e+00
44098,1.2266813019999999e-04,-3.9112682545190327e+00
44124,1.2266813019999999e-04,-3.9112682545190327e+00
44150,1.2266813019999999e-04,-3.9112682545190327e+00
44176,1.2266813019999999e-04,-3.9112682545190327e+00
44202,1.2243171420000000e-04,-3.9121060697883774e+00
44228,1.2243171420000000e-04,-3.9121060697883774e+00
44254,1.2243171420000000e-04,-3.9121060697883774e+00
44280,1.2243171420000000e-04,-3.9121060697883774e+00
44306,1.2243171420000000e-04,-3.9121060697883774e+00
44332,1.2243171420000000e-04,-3.9121060697883774e+00
44358,1.2243171420000000e-04,-3.9121060697883774e+00
44384,1.2243171420000000e-04,-3.9121060697883774e+00
44410,1.2243171420000000e-04,-3.9121060697883774e+00
44436,1.2243171420000000e-04,-3.9121060697883774e+00
44462,1.0368033500000000e-04,-3.9843036082287249e+00
44488,1.0368033500000000e-04,-3.9843036082287249e+00
44514,1.0368033500000000e-04,-3.9843036082287249e+00
44540,1.0368033500000000e-04,-3.9843036082287249e+00
44566,1.0368033500000000e-04,-3.9843036082287249e+00
44592,1.0368033500000000e-04,-3.9843036082287249e+00
44618,1.0368033500000000e-04,-3.9843036082287249e+00
44644,1.0368033500000000e-04,-3.9843036082287249e+00
44670,1.0368033500000000e-04,-3.9843036082287249e+00
44696,1.0368033500000000e-04,-3.9843036082287249e+00
44722,1.0368033500000000e-04,-3.9843036082287249e+00
44748,1.0368033500000000e-04,-3.9843036082287249e+00
44774,9.2613053899999999e-05,-4.0333277947740447e+00
44800,9.2613053899999999e-05,-4.0333277947740447e+00
44826,9.2613053899999999e-05,-4.0333277947740447e+00
44852,9.2613053899999999e-05,-4.0333277947740447e+00
44878,9.2613053899999999e-05,-4.0333277947740447e+00
44904,6.1444264899999996e-05,-4.2115186471716584e+00
44930,6.1444264899999996e-05,-4.2115186471716584e+00
44956,6.1444264899999996e-05,-4.2115186471716584e+00
44982,6.1444264899999996e-05,-4.2115186471716584e+00
45008,6.1444264899999996e-05,-4.2115186471716584e+00
45034,6.1444264899999996e-05,-4.2115186471716584e+00
45059,6.1444264899999996e-05,-4.2115186471716584e+00
45084,6.1444264899999996e-05,-4.2115186471716584e+00
45109,6.1444264899999996e-05,-4.2115186471716584e+00
45134,6.1444264899999996e-05,-4.2115186471716584e+00
45159,6.1444264899999996e-05,-4.2115186471716584e+00
45184,6.1444264899999996e-05,-4.2115186471716584e+00
45209,6.1444264899999996e-05,-4.2115186471716584e+00
45234,6.1444264899999996e-05,-4.2115186471716584e+00
45259,6.1444264899999996e-05,-4.2115186471716584e+00
45284,6.1444264899999996e-05,-4.2115186471716584e+00
45309,6.1444264899999996e-05,-4.2115186471716584e+00
45334,6.1423855900000001e-05,-4.2116629240777419e+00
45359,6.1409250199999995e-05,-4.2117662052719682e+00
45384,6.0903178000000003e-05,-4.2153600447751227e+00
45409,6.0903178000000003e-05,-4.2153600447751227e+00
45434,6.0903178000000003e-05,-4.2153600447751227e+00
45459,6.0903178000000003e-05,-4.2153600447751227e+00
45484,6.0903178000000003e-05,-4.2153600447751227e+00
45509,6.0903178000000003e-05,-4.2153600447751227e+00
45534,6.0903178000000003e-05,-4.2153600447751227e+00
45559,6.0903178000000003e-05,-4.2153600447751227e+00
45584,6.0903178000000003e-05,-4.2153600447751227e+00
45609,6.0903178000000003e-05,-4.2153600447751227e+00
45634,6.0903178000000003e-05,-4.2153600447751227e+00
45659,6.0903178000000003e-05,-4.2153600447751227e+00
45684,6.0903178000000003e-05,-4.2153600447751227e+00
45709,6.0903178000000003e-05,-4.2153600447751227e+00
45734,6.0903178000000003e-05,-4.2153600447751227e+00
45759,6.0903178000000003e-05,-4.2153600447751227e+00
45784,6.0903178000000003e-05,-4.2153600447751227e+00
45809,6.0903178000000003e-05,-4.2153600447751227e+00
45834,6.0903178000000003e-05,-4.2153600447751227e+00
45859,6.0903178000000003e-05,-4.2153600447751227e+00
45884,6.0903178000000003e-05,-4.2153600447751227e+00
45909,6.0903178000000003e-05,-4.2153600447751227e+00
45934,6.0903178000000003e-05,-4.2153600447751227e+00
45959,6.0903178000000003e-05,-4.2153600447751227e+00
45984,6.0903178000000003e-05,-4.2153600447751227e+00
46009,6.0903178000000003e-05,-4.2153600447751227e+00
46034,6.0903178000000003e-05,-4.2153600447751227e+00
46059,6.0903178000000003e-05,-4.2153600447751227e+00
46084,6.0903178000000003e-05,-4.2153600447751227e+00
46109,6.0903178000000003e-05,-4.2153600447751227e+00
46134,6.0903178000000003e-05,-4.2153600447751227e+00
46170,6.0903178000000003e-05,-4.2153600447751227e+00
46195,6.0903178000000003e-05,-4.2153600447751227e+00
46220,6.0903178000000003e-05,-4.2153600447751227e+00
46245,6.0903178000000003e-05,-4.2153600447751227e+00
46270,6.0903178000000003e-05,-4.2153600447751227e+00
46295,6.0903178000000003e-05,-4.2153600447751227e+00
46320,6.0903178000000003e-05,-4.2153600447751227e+00
46345,6.0903178000000003e-05,-4.2153600447751227e+00
46370,6.0903178000000003e-05,-4.2153600447751227e+00
46395,6.0903178000000003e-05,-4.2153600447751227e+00
46420,6.0903178000000003e-05,-4.2153600447751227e+00
46445,6.0903178000000003e-05,-4.2153600447751227e+00
46470,6.0903178000000003e-05,-4.2153600447751227e+00
46495,6.0903178000000003e-05,-4.2153600447751227e+00
46520,6.0903178000000003e-05,-4.2153600447751227e+00
46545,6.0903178000000003e-05,-4.2153600447751227e+00
46570,6.0903178000000003e-05,-4.2153600447751227e+00
46595,6.0903178000000003e-05,-4.2153600447751227e+00
46620,6.0903178000000003e-05,-4.2153600447751227e+00
46645,6.0903178000000003e-05,-4.2153600447751227e+00
46670,6.0903178000000003e-05,-4.2153600447751227e+00
46695,6.0903178000000003e-05,-4.2153600447751227e+00
46720,6.0903178000000003e-05,-4.2153600447751227e+00
46745,6.0903178000000003e-05,-4.2153600447751227e+00
46770,6.0903178000000003e-05,-4.2153600447751227e+00
46795,6.0903178000000003e-05,-4.2153600447751227e+00
46820,6.0903178000000003e-05,-4.2153600447751227e+00
46845,6.0903178000000003e-05,-4.2153600447751227e+00
46870,6.0903178000000003e-05,-4.2153600447751227e+00
46895,6.0903178000000003e-05,-4.2153600447751227e+00
46920,6.0903178000000003e-05,-4.2153600447751227e+00
46945,6.0903178000000003e-05,-4.2153600447751227e+00
46970,6.0903178000000003e-05,-4.2153600447751227e+00
46995,6.0903178000000003e-05,-4.2153600447751227e+00
47020,6.0903178000000003e-05,-4.2153600447751227e+00
47045,6.0903178000000003e-05,-4.2153600447751227e+00
47070,6.0903178000000003e-05,-4.2153600447751227e+00
47094,6.0903178000000003e-05,-4.2153600447751227e+00
47118,6.0903178000000003e-05,-4.2153600447751227e+00
47142,6.0903178000000003e-05,-4.2153600447751227e+00
47166,6.0903178000000003e-05,-4.2153600447751227e+00
47190,6.0903178000000003e-05,-4.2153600447751227e+00
47214,6.0903178000000003e-05,-4.2153600447751227e+00
47238,6.0903178000000003e-05,-4.2153600447751227e+00
47262,6.0903178000000003e-05,-4.2153600447751227e+00
47286,6.0903178000000003e-05,-4.2153600447751227e+00
47310,4.7704992800000002e-05,-4.3214361653620692e+00
47334,4.7704992800000002e-05,-4.3214361653620692e+00
47358,4.7704992800000002e-05,-4.3214361653620692e+00
47382,4.7704992800000002e-05,-4.3214361653620692e+00
47406,4.7704992800000002e-05,-4.3214361653620692e+00
47430,4.7704992800000002e-05,-4.3214361653620692e+00
47454,4.7704992800000002e-05,-4.3214361653620692e+00
47478,4.7704992800000002e-05,-4.3214361653620692e+00
47502,4.7580706200000003e-05,-4.3225691163868758e+00
47526,4.7580706200000003e-05,-4.3225691163868758e+00
47550,4.5894913699999997e-05,-4.3382354424457938e+00
47574,4.5826365500000001e-05,-4.3388845853885583e+00
47598,4.4964732199999997e-05,-4.3471279888046990e+00
47622,4.4964732199999997e-05,-4.3471279888046990e+00
47646,4.4687460899999997e-05,-4.3498143208474973e+00
47670,4.4687460899999997e-05,-4.3498143208474973e+00
47694,4.4687460899999997e-05,-4.3498143208474973e+00
47718,4.4687460899999997e-05,-4.3498143208474973e+00
47742,4.4687460899999997e-05,-4.3498143208474973e+00
47766,4.4687460899999997e-05,-4.3498143208474973e+00
47790,4.4687460899999997e-05,-4.3498143208474973e+00
47814,4.4687460899999997e-05,-4.3498143208474973e+00
47838,4.4687460899999997e-05,-4.3498143208474973e+00
47862,4.4687460899999997e-05,-4.3498143208474973e+00
47886,4.4687460899999997e-05,-4.3498143208474973e+00
47910,4.4687460899999997e-05,-4.3498143208474973e+00
47934,4.4687460899999997e-05,-4.3498143208474973e+00
47958,4.4687460899999997e-05,-4.3498143208474973e+00
47982,4.4687460899999997e-05,-4.3498143208474973e+00
48006,4.4687460899999997e-05,-4.3498143208474973e+00
48030,4.4687460899999997e-05,-4.3498143208474973e+00
48054,4.4687460899999997e-05,-4.3498143208474973e+00
48078,4.4687460899999997e-05,-4.3498143208474973e+00
48102,4.4687460899999997e-05,-4.3498143208474973e+00
48126,4.4687460899999997e-05,-4.3498143208474973e+00
48150,4.4687460899999997e-05,-4.3498143208474973e+00
48174,4.4687460899999997e-05,-4.3498143208474973e+00
48198,4.4687460899999997e-05,-4.3498143208474973e+00
48222,4.1037964900000002e-05,-4.3868141843147264e+00
48246,4.1037964900000002e-05,-4.3868141843147264e+00
48270,4.1037964900000002e-05,-4.3868141843147264e+00
48294,4.1037964900000002e-05,-4.3868141843147264e+00
48318,4.1037964900000002e-05,-4.3868141843147264e+00
48342,4.1037964900000002e-05,-4.3868141843147264e+00
48366,4.1037964900000002e-05,-4.3868141843147264e+00
48390,4.1037964900000002e-05,-4.3868141843147264e+00
48414,4.1037964900000002e-05,-4.3868141843147264e+00
48438,4.1037964900000002e-05,-4.3868141843147264e+00
48462,4.1037964900000002e-05,-4.3868141843147264e+00
48486,4.1037964900000002e-05,-4.3868141843147264e+00
48510,4.0395588299999999e-05,-4.3936660626514312e+00
48534,4.0395588299999999e-05,-4.3936660626514312e+00
48558,4.0395588299999999e-05,-4.3936660626514312e+00
48582,4.0395588299999999e-05,-4.3936660626514312e+00
48606,4.0395588299999999e-05,-4.3936660626514312e+00
48630,4.0395588299999999e-05,-4.3936660626514312e+00
48654,4.0395588299999999e-05,-4.3936660626514312e+00
48678,4.0395588299999999e-05,-4.3936660626514312e+00
48702,4.0395588299999999e-05,-4.3936660626514312e+00
48726,4.0395588299999999e-05,-4.3936660626514312e+00
48750,4.0395588299999999e-05,-4.3936660626514312e+00
48774,4.0395588299999999e-05,-4.3936660626514312e+00
48798,4.0395588299999999e-05,-4.3936660626514312e+00
48822,4.0395588299999999e-05,-4.3936660626514312e+00
48846,3.3424388300000000e-05,-4.4759365320200679e+00
