Eval,BestError,Log10Error
673161,4.5604621894422331e+02,2.6590088593645449e+00
673250,4.5533503456785320e+02,2.6583310672511460e+00
673339,4.5452499402635249e+02,2.6575577697786064e+00
673428,4.5452499402635249e+02,2.6575577697786064e+00
673517,4.5445661847292558e+02,2.6574924326470337e+00
673606,4.5391408784682432e+02,2.6569736618774433e+00
673695,4.5328373121732278e+02,2.6563701320978779e+00
673784,4.5301638105595481e+02,2.6561139063695265e+00
673873,4.5234477171471599e+02,2.6554695750250592e+00
673962,4.5234477171471599e+02,2.6554695750250592e+00
674050,4.5234477171471599e+02,2.6554695750250592e+00
674138,4.5180261734881918e+02,2.6549487425136422e+00
674226,4.5155286178232473e+02,2.6547085990272237e+00
674314,4.5109086807967378e+02,2.6542640352937865e+00
674402,4.5083925427706748e+02,2.6540217227550018e+00
674490,4.5049733789537407e+02,2.6536922289648817e+00
674578,4.5023379783151540e+02,2.6534380931984569e+00
674666,4.4935920747471800e+02,2.6525936449128156e+00
674754,4.4887572856101252e+02,2.6521261230291908e+00
674842,4.4875671294998961e+02,2.6520109582444968e+00
674930,4.4822496275630300e+02,2.6514960398059673e+00
675018,4.4822496275630300e+02,2.6514960398059673e+00
675106,4.4803215547800141e+02,2.6513091846354468e+00
675194,4.4749976990108979e+02,2.6507928163430754e+00
675282,4.4735822446340882e+02,2.6506554260455686e+00
675370,4.4661713921153768e+02,2.6499353853770882e+00
675458,4.4655302926266148e+02,2.6498730398172774e+00
675546,4.4615164894704839e+02,2.6494825024487234e+00
675634,4.4557634107992112e+02,2.6489221228945343e+00
675722,4.4528392898146421e+02,2.6486370210224899e+00
675810,4.4526810697859332e+02,2.6486215892267886e+00
675898,4.4502013763919223e+02,2.6483796637173391e+00
675986,4.4490094990794893e+02,2.6482633330111152e+00
676074,4.4442667074422252e+02,2.6478001137465110e+00
676162,4.4437229161650930e+02,2.6477469711211792e+00
676250,4.4429166002945271e+02,2.6476681610077342e+00
676338,4.4425086687478051e+02,2.6476282839248717e+00
676426,4.4353253009022319e+02,2.6469254778781939e+00
676514,4.4331932140521440e+02,2.6467166597829936e+00
676602,4.4297430701700699e+02,2.6463785374096869e+00
676690,4.4281447591924052e+02,2.6462218098333459e+00
676778,4.4281447591924052e+02,2.6462218098333459e+00
676865,4.4255202943205802e+02,2.6459643366539840e+00
676952,4.4237199793963441e+02,2.6457876284114938e+00
677039,4.4209450624313939e+02,2.6455151181107737e+00
677126,4.4185677322648348e+02,2.6452815166845705e+00
677213,4.4148252569496412e+02,2.6449135184584569e+00
677300,4.4133130355302802e+02,2.6447647329722064e+00
677387,4.4092253308406339e+02,2.6443622937549027e+00
677474,4.4068582373868338e+02,2.6441290800740473e+00
677561,4.4050728664997303e+02,2.6439530966883651e+00
677648,4.4050067103929632e+02,2.6439465743336319e+00
677735,4.4002508863144391e+02,2.6434774390852049e+00
677822,4.3969963221262333e+02,2.6431561023536272e+00
677909,4.3943516569059278e+02,2.6428948082838106e+00
677996,4.3894735452717049e+02,2.6424124359383039e+00
678083,4.3874051317253361e+02,2.6422077388838794e+00
678170,4.3797708906970269e+02,2.6414513928081007e+00
678257,4.3765020490212459e+02,2.6411271361345756e+00
678344,4.3736177631121382e+02,2.6408408247407160e+00
678431,4.3632891428866668e+02,2.6398139934129898e+00
678518,4.3577707549364658e+02,2.6392643799981728e+00
678605,4.3535271796476718e+02,2.6388412601620512e+00
678692,4.3470819588922342e+02,2.6381978283571805e+00
678779,4.3341329600372802e+02,2.6369022302244036e+00
678866,4.3341329600372802e+02,2.6369022302244036e+00
678953,4.3332381970833791e+02,2.6368125627559573e+00
679040,4.3293940444616618e+02,2.6364271153920980e+00
679127,4.3273880126379248e+02,2.6362258376975878e+00
679214,4.3202859306336802e+02,2.6355124907934000e+00
679301,4.3153277390468043e+02,2.6350137849537498e+00
679388,4.3146092795254748e+02,2.6349414731846990e+00
679475,4.3144771669769801e+02,2.6349281749633491e+00
679562,4.3117314331899121e+02,2.6346517019198505e+00
679648,4.3065135937766058e+02,2.6341258224317530e+00
679734,4.3065135937766058e+02,2.6341258224317530e+00
679820,4.3065135937766058e+02,2.6341258224317530e+00
679906,4.3002234396326003e+02,2.6334910221094399e+00
679992,4.3002234396326003e+02,2.6334910221094399e+00
680078,4.2980351866762248e+02,2.6332699666037187e+00
680164,4.2980351866762248e+02,2.6332699666037187e+00
680250,4.2937914685834471e+02,2.6328409487535520e+00
680336,4.2916077763636582e+02,2.6326200235584336e+00
680422,4.2861616317178459e+02,2.6320685443165424e+00
680508,4.2861616317178459e+02,2.6320685443165424e+00
680594,4.2861616317178459e+02,2.6320685443165424e+00
680680,4.2831270408010442e+02,2.6317609560917887e+00
680766,4.2795950013036122e+02,2.6314026715782761e+00
680852,4.2787935640063603e+02,2.6313213338838843e+00
680938,4.2755631297085262e+02,2.6309933232790841e+00
681024,4.2709328861872598e+02,2.6305227469389894e+00
681110,4.2689534501860732e+02,2.6303214191661994e+00
681196,4.2671501375208481e+02,2.6301379235599764e+00
681282,4.2671115011585812e+02,2.6301339912786275e+00
681368,4.2641373366273098e+02,2.6298311837246362e+00
681454,4.2606266275529919e+02,2.6294734772424051e+00
681540,4.2596859081480898e+02,2.6293775771808714e+00
681626,4.2553874049401600e+02,2.6289391038257794e+00
681712,4.2524549101156481e+02,2.6286397173717835e+00
681798,4.2511432767530459e+02,2.6285057422888460e+00
681884,4.2356324414312991e+02,2.6269182659812289e+00
681970,4.2356324414312991e+02,2.6269182659812289e+00
682056,4.2346473209155698e+02,2.6268172463176702e+00
682142,4.2345181120905499e+02,2.6268039947924362e+00
682228,4.2289014702440801e+02,2.6262275665780210e+00
682314,4.2267800992551969e+02,2.6260096539884090e+00
682400,4.2246551573301417e+02,2.6257912649115611e+00
682485,4.2217046445983902e+02,2.6254878462838076e+00
682570,4.2199439386810718e+02,2.6253066814632895e+00
682655,4.2161386575295859e+02,2.6249148852238817e+00
682740,4.2141461649184657e+02,2.6247095947549166e+00
682825,4.2108522942891301e+02,2.6243700077702456e+00
682910,4.2062030483052382e+02,2.6238902337877827e+00
682995,4.2031265243890039e+02,2.6235724635283768e+00
683080,4.1969669847486330e+02,2.6229355528669860e+00
683165,4.1960133368630682e+02,2.6228368599116134e+00
683250,4.1931537790446959e+02,2.6225407899413433e+00
683335,4.1931537790446959e+02,2.6225407899413433e+00
683420,4.1893833566316999e+02,2.6221501030329923e+00
683505,4.1870225463698438e+02,2.6219052994958751e+00
683590,4.1870225463698438e+02,2.6219052994958751e+00
683675,4.1858315424127568e+02,2.6217817462977679e+00
683760,4.1814511351965422e+02,2.6213270259471870e+00
683845,4.1791421483773638e+02,2.6210871433872205e+00
683930,4.1789293029320538e+02,2.6210650240256057e+00
684015,4.1747719118109302e+02,2.6206327528381008e+00
684100,4.1737641250590241e+02,2.6205279018257839e+00
684185,4.1730901264852758e+02,2.6204577642977513e+00
684270,4.1693726683504298e+02,2.6200707151250469e+00
684355,4.1676294112565898e+02,2.6198890942161883e+00
684440,4.1655959250051751e+02,2.6196771398192031e+00
684525,4.1611625017296927e+02,2.6192146761934443e+00
684610,4.1600887992747403e+02,2.6191026009689105e+00
684695,4.1595205673588163e+02,2.6190432760715421e+00
684780,4.1580989119538532e+02,2.6188948160211414e+00
684865,4.1564301706487117e+02,2.6187204886135209e+00
684950,4.1538550649397638e+02,2.6184513391911355e+00
685035,4.1471325001694692e+02,2.6177479112196194e+00
685120,4.1471325001694692e+02,2.6177479112196194e+00
685205,4.1439473306693998e+02,2.6174142269145393e+00
685290,4.1421119355318251e+02,2.6172218309956139e+00
685374,4.1407935273001931e+02,2.6170835757837683e+00
685458,4.1374386353614199e+02,2.6167315655701073e+00
685542,4.1333389879819902e+02,2.6163010245831440e+00
685626,4.1313915822459921e+02,2.6160963602995024e+00
685710,4.1224447096518128e+02,2.6151548395854110e+00
685794,4.1224447096518128e+02,2.6151548395854110e+00
685878,4.1224447096518128e+02,2.6151548395854110e+00
685962,4.1209587152672663e+02,2.6149982636822138e+00
686046,4.1169093726910103e+02,2.6145713067901961e+00
686130,4.1143451333795400e+02,2.6143007198417654e+00
686214,4.1126924849391179e+02,2.6141262375697365e+00
686298,4.1115567977261162e+02,2.6140062940524724e+00
686382,4.1109524187269147e+02,2.6139424501678641e+00
686466,4.1070329992026649e+02,2.6135281923384466e+00
686550,4.1062675084903339e+02,2.6134472386723862e+00
686634,4.1024772538303017e+02,2.6130461817876856e+00
686718,4.1019635695127732e+02,2.6129917989797309e+00
686802,4.1005140772673002e+02,2.6128383071892181e+00
686886,4.0979013139778323e+02,2.6125614954729532e+00
686970,4.0979013139778323e+02,2.6125614954729532e+00
687054,4.0953974856136199e+02,2.6122960593152693e+00
687138,4.0916848020781401e+02,2.6119021709857329e+00
687222,4.0903934138605558e+02,2.6117650804405810e+00
687306,4.0882267301002571e+02,2.6115349734527085e+00
687390,4.0847295490371471e+02,2.6111633070742895e+00
687474,4.0797114166509158e+02,2.6106294438279529e+00
687558,4.0797114166509158e+02,2.6106294438279529e+00
687642,4.0786644793270420e+02,2.6105179806860357e+00
687726,4.0764357457908397e+02,2.6102806012121400e+00
687810,4.0711224535011962e+02,2.6097141655285148e+00
687894,4.0705233351582899e+02,2.6096502487732165e+00
687978,4.0688217470609771e+02,2.6094686640573856e+00
688062,4.0664078392469202e+02,2.6092109339311214e+00
688146,4.0654509102322459e+02,2.6091087213852893e+00
688229,4.0649946486183529e+02,2.6090599782014157e+00
688312,4.0623372723258939e+02,2.6087759775201320e+00
688395,4.0601529358571702e+02,2.6085423926776659e+00
688478,4.0601529358571702e+02,2.6085423926776659e+00
688561,4.0563882185642888e+02,2.6081395126743816e+00
688644,4.0545258447647421e+02,2.6079400730866156e+00
688727,4.0498239514971618e+02,2.6074361445590828e+00
688810,4.0498239514971618e+02,2.6074361445590828e+00
688893,4.0468378692950358e+02,2.6071158053599430e+00
688976,4.0428630987013958e+02,2.6066890353022143e+00
689059,4.0428630987013958e+02,2.6066890353022143e+00
689142,4.0384816684527249e+02,2.6062181158646434e+00
689225,4.0379050113231921e+02,2.6061560982769119e+00
689308,4.0364208044680959e+02,2.6059964359424614e+00
689391,4.0358636740570898e+02,2.6059364879403244e+00
689474,4.0339317723664863e+02,2.6057285485283761e+00
689557,4.0339317723664863e+02,2.6057285485283761e+00
689640,4.0322940558161491e+02,2.6055521956005863e+00
689723,4.0298169291265731e+02,2.6052853169907233e+00
689806,4.0277775966204632e+02,2.6050654819344294e+00
689889,4.0254218297607281e+02,2.6048113974338856e+00
689972,4.0250166378015052e+02,2.6047676799064838e+00
690055,4.0209905034800568e+02,2.6043330474150030e+00
690138,4.0189252638780141e+02,2.6041099301066488e+00
690221,4.0158089452819507e+02,2.6037730427864823e+00
690304,4.0131476768203879e+02,2.6034851413057680e+00
690387,4.0107509596568661e+02,2.6032256960867013e+00
690470,4.0089332851029531e+02,2.6030288289737111e+00
690553,4.0086759539736391e+02,2.6030009509651459e+00
690636,4.0072950860604561e+02,2.6028513238475153e+00
690719,4.0010637445828888e+02,2.6021754705742159e+00
690802,4.0006774998111860e+02,2.6021335437065449e+00
690885,3.9926408870641802e+02,2.6012602498938011e+00
690968,3.9921931239030351e+02,2.6012115422888540e+00
691051,3.9869536337828703e+02,2.6006411850706375e+00
691133,3.9869536337828703e+02,2.6006411850706375e+00
691215,3.9864624263640599e+02,2.6005876750894399e+00
691297,3.9821945344066199e+02,2.6001224719534966e+00
691379,3.9804518393094997e+02,2.5999323736266637e+00
691461,3.9740387100367570e+02,2.5992320931395434e+00
691543,3.9725869177831743e+02,2.5990734080822260e+00
691625,3.9603645284638918e+02,2.5977351620402245e+00
691707,3.9576272363353661e+02,2.5974348861749683e+00
691789,3.9550598438728531e+02,2.5971530591781020e+00
691871,3.9481397144602352e+02,2.5963925128287806e+00
691953,3.9352113259269851e+02,2.5949680594954998e+00
692035,3.9279246376189491e+02,2.5941631466861415e+00
692117,3.9191001796616843e+02,2.5931863650137488e+00
692199,3.9112326536683707e+02,2.5923136500608490e+00
692281,3.9053439658685971e+02,2.5916592906845146e+00
692363,3.9050852685532658e+02,2.5916305212499036e+00
692445,3.9000470112368799e+02,2.5910698420515534e+00
692527,3.8871257940517881e+02,2.5896285953723397e+00
692609,3.8817907197531213e+02,2.5890321174236943e+00
692691,3.8755064717566978e+02,2.5883284664593393e+00
692773,3.8689797035025691e+02,2.5875964514374616e+00
692855,3.8676327356264068e+02,2.5874452274420938e+00
692937,3.8614344814387192e+02,2.5867486703822049e+00
693019,3.8598515246550801e+02,2.5865705991631582e+00
693101,3.8540719961118270e+02,2.5859198232467917e+00
693183,3.8536559381007828e+02,2.5858729373940306e+00
693265,3.8517308474405422e+02,2.5856559317351140e+00
693347,3.8500037789452813e+02,2.5854611557875340e+00
693429,3.8474587561215372e+02,2.5851739729908889e+00
693511,3.8429114588218857e+02,2.5846603783784645e+00
693593,3.8393683836108880e+02,2.5842597842439718e+00
693675,3.8364414880116300e+02,2.5839285788882553e+00
693757,3.8349092653474332e+02,2.5837550929199162e+00
693839,3.8319329190308332e+02,2.5834178978100177e+00
693921,3.8243862423431852e+02,2.5825617472148035e+00
694003,3.8215027015372101e+02,2.5822341709371615e+00
694084,3.8179770441260598e+02,2.5818333128372837e+00
694165,3.8179770441260598e+02,2.5818333128372837e+00
694246,3.8138744548130791e+02,2.5813663928318267e+00
694327,3.8110972376384700e+02,2.5810500296514860e+00
694408,3.8108519564199452e+02,2.5810220776730497e+00
694489,3.8099271796253470e+02,2.5809166749435684e+00
694570,3.8043161578727768e+02,2.5802766018284689e+00
694651,3.8035349681854899e+02,2.5801874133398721e+00
694732,3.8021408815551757e+02,2.5800282048357017e+00
694813,3.8013994131452819e+02,2.5799435033341744e+00
694894,3.7976206898081199e+02,2.5795115847954682e+00
694975,3.7976206898081199e+02,2.5795115847954682e+00
695056,3.7974349348783471e+02,2.5794903414116170e+00
695137,3.7964654592647599e+02,2.5793794529643752e+00
695218,3.7922612877519941e+02,2.5788982526954416e+00
695299,3.7894511318707168e+02,2.5785763108488329e+00
695380,3.7894511318707168e+02,2.5785763108488329e+00
695461,3.7839492076561328e+02,2.5779452981888693e+00
695542,3.7836064994001532e+02,2.5779059628181531e+00
695623,3.7831142171963199e+02,2.5778494534125667e+00
695704,3.7822200026959757e+02,2.5777467871155708e+00
695785,3.7822200026959757e+02,2.5777467871155708e+00
695866,3.7808823035684100e+02,2.5775931582653766e+00
695947,3.7800165289338588e+02,2.5774936988872446e+00
696028,3.7792854712618959e+02,2.5774096979268730e+00
696109,3.7775321424344429e+02,2.5772081683710959e+00
696190,3.7762700863529739e+02,2.5770630483426564e+00
696271,3.7742855905530752e+02,2.5768347590267489e+00
696352,3.7730287314799438e+02,2.5766901123506609e+00
696433,3.7715128570950100e+02,2.5765155925652596e+00
696514,3.7665862269494937e+02,2.5759479140119899e+00
696595,3.7665862269494937e+02,2.5759479140119899e+00
696676,3.7665862269494937e+02,2.5759479140119899e+00
696757,3.7658792766374307e+02,2.5758663936597852e+00
696838,3.7656480551747842e+02,2.5758397275664597e+00
696919,3.7636548391941778e+02,2.5756097878936948e+00
697000,3.7626198847978230e+02,2.5754903463365699e+00
697080,3.7612772855229008e+02,2.5753353512723112e+00
697160,3.7603821065449159e+02,2.5752319774628827e+00
697240,3.7582947375699518e+02,2.5749908358711884e+00
697320,3.7582688126100652e+02,2.5749878400694639e+00
697400,3.7566285627584972e+02,2.5747982562507610e+00
697480,3.7552930400194668e+02,2.5746438323382663e+00
697560,3.7499002683915768e+02,2.5740197174708723e+00
697640,3.7490879193907199e+02,2.5739256251264124e+00
697720,3.7490879193907199e+02,2.5739256251264124e+00
697800,3.7485822240588550e+02,2.5738670414095286e+00
697880,3.7484653537064361e+02,2.5738535011061945e+00
697960,3.7462745466756860e+02,2.5735996015862335e+00
698040,3.7450171445124897e+02,2.5734538102197644e+00
698120,3.7450171445124897e+02,2.5734538102197644e+00
698200,3.7434408671183309e+02,2.5732709772297739e+00
698280,3.7411444480740170e+02,2.5730044769205707e+00
698360,3.7403514525952409e+02,2.5729124114923545e+00
698440,3.7387413012848498e+02,2.5727254155924646e+00
698520,3.7385525268748319e+02,2.5727034868876428e+00
698600,3.7363639124164462e+02,2.5724491688047122e+00
698680,3.7363639124164462e+02,2.5724491688047122e+00
698760,3.7346119773391138e+02,2.5722454857084442e+00
698840,3.7338239222553369e+02,2.5721538338605363e+00
698920,3.7318383459416259e+02,2.5719228229131357e+00
699000,3.7311402647449358e+02,2.5718415757788899e+00
699080,3.7291316369319298e+02,2.5716077140623304e+00
699160,3.7281081517703069e+02,2.5714885026722212e+00
699240,3.7276106413774232e+02,2.5714305428632116e+00
699320,3.7253115628231922e+02,2.5711626004014820e+00
699400,3.7253115628231922e+02,2.5711626004014820e+00
699480,3.7248388892007921e+02,2.5711074929113589e+00
699560,3.7230174325288817e+02,2.5708950697487105e+00
699640,3.7213563609457202e+02,2.5707012605030708e+00
699720,3.7189904186132691e+02,2.5704250594698230e+00
699800,3.7182190780542493e+02,2.5703349748890938e+00
699880,3.7167220674893719e+02,2.5701600862319451e+00
699960,3.7167217234471542e+02,2.5701600460310257e+00
700040,3.7165114288113301e+02,2.5701354726595018e+00
700117,3.7149766869140200e+02,2.5699560927193756e+00
700190,3.7145195522988388e+02,2.5699026487079064e+00
700263,3.7140470877047801e+02,2.5698474055428884e+00
700336,3.7124588943955217e+02,2.5696616536960346e+00
700413,3.7107429137502322e+02,2.5694608667693588e+00
700486,3.7097119337858732e+02,2.5693401871286752e+00
700559,3.7070981759781921e+02,2.5690340877077382e+00
700632,3.7066221400025029e+02,2.5689783154938151e+00
700709,3.7065434627228888e+02,2.5689690970006045e+00
700782,3.7031171725507971e+02,2.5685674540389520e+00
700855,3.7022891614116901e+02,2.5684703356219605e+00
700928,3.6986942485141071e+02,2.5680484319719574e+00
701005,3.6979086595102399e+02,2.5679561796299168e+00
701078,3.6961378757772002e+02,2.5677481631899508e+00
701151,3.6945440921900803e+02,2.5675608539724895e+00
701224,3.6940185879417800e+02,2.5674990764372585e+00
701301,3.6926760210186058e+02,2.5673412062548269e+00
701374,3.6897887577955697e+02,2.5670015033000371e+00
701447,3.6897887577955697e+02,2.5670015033000371e+00
701520,3.6879435610460467e+02,2.5667842661468248e+00
701597,3.6857738779352758e+02,2.5665286877530287e+00
701670,3.6857581068341278e+02,2.5665268294412922e+00
701743,3.6840441490465861e+02,2.5663248260775871e+00
701816,3.6831662260614848e+02,2.5662213195695989e+00
701893,3.6806126063456941e+02,2.5659201092749546e+00
701966,3.6793169691580800e+02,2.5657672034404162e+00
702039,3.6792304421381778e+02,2.5657569899552866e+00
702112,3.6789940618616077e+02,2.5657290868518343e+00
702188,3.6775414506752497e+02,2.5655575764908201e+00
702260,3.6751116267355678e+02,2.5652705347505651e+00
702332,3.6740778685808402e+02,2.5651483565252060e+00
702404,3.6727016254043309e+02,2.5649856471843866e+00
702480,3.6701188710112388e+02,2.5646801307883815e+00
702552,3.6695996719330651e+02,2.5646186882974420e+00
702624,3.6663544534635179e+02,2.5642344490991760e+00
702696,3.6642162557994828e+02,2.5639810970724719e+00
702772,3.6624785715862481e+02,2.5637750924013267e+00
702844,3.6618087861599469e+02,2.5636956623895579e+00
702916,3.6611931548277971e+02,2.5636226417094532e+00
702988,3.6608641494942373e+02,2.5635836130061698e+00
703064,3.6592789306524332e+02,2.5633955150963805e+00
703136,3.6551924401912652e+02,2.5629102468241278e+00
703208,3.6543832260233330e+02,2.5628140887801334e+00
703280,3.6537027319076998e+02,2.5627332099174756e+00
703356,3.6527727801632841e+02,2.5626226578701718e+00
703428,3.6523795106846660e+02,2.5625758977869237e+00
703500,3.6504655507885849e+02,2.5623482543867184e+00
703572,3.6487595277472678e+02,2.5621452420399655e+00
703648,3.6474653065486928e+02,2.5619911697235103e+00
703720,3.6414922594415071e+02,2.5612793911307636e+00
703792,3.6414922594415071e+02,2.5612793911307636e+00
703864,3.6411927497505502e+02,2.5612436693040008e+00
703940,3.6401305214607652e+02,2.5611169561034286e+00
704012,3.6378899218456502e+02,2.5608495536998985e+00
704084,3.6350540661189478e+02,2.5605108747390721e+00
704156,3.6344971740261781e+02,2.5604443355111641e+00
704232,3.6309601354547982e+02,2.5600214807919768e+00
704304,3.6305501768755579e+02,2.5599724434040771e+00
704376,3.6271605404425401e+02,2.5595667781570342e+00
704448,3.6218333060909282e+02,2.5589284581506475e+00
704524,3.6218275213100202e+02,2.5589277644962958e+00
704596,3.6218275213100202e+02,2.5589277644962958e+00
704668,3.6193780909052430e+02,2.5586339531598576e+00
704740,3.6170304952161132e+02,2.5583521703176753e+00
704816,3.6139863559617061e+02,2.5579865086173514e+00
704888,3.6139863559617061e+02,2.5579865086173514e+00
704960,3.6130677925237728e+02,2.5578761103758758e+00
705032,3.6130677925237728e+02,2.5578761103758758e+00
705108,3.6119185458315837e+02,2.5577379477614159e+00
705180,3.6106496673661900e+02,2.5575853519242764e+00
705251,3.6095239150602521e+02,2.5574499235961787e+00
705322,3.6093711475248102e+02,2.5574315423627376e+00
705397,3.6092374676842343e+02,2.5574154571529126e+00
705468,3.6076048756907358e+02,2.5572189652046795e+00
705539,3.6063298055356842e+02,2.5570654412367992e+00
705610,3.6063298055356842e+02,2.5570654412367992e+00
705685,3.6052283316679927e+02,2.5569327753087658e+00
705756,3.6034167843870142e+02,2.5567144971186950e+00
705827,3.6029305982764748e+02,2.5566558965727895e+00
705898,3.6020203563271571e+02,2.5565461628465282e+00
705973,3.6013914626431603e+02,2.5564703307091405e+00
706044,3.6013652637645998e+02,2.5564671713553477e+00
706115,3.6006784185171182e+02,2.5563843356728762e+00
706186,3.5997424601666131e+02,2.5562714307313308e+00
706261,3.5989377712168499e+02,2.5561743373862305e+00
706332,3.5979147871400602e+02,2.5560508733193998e+00
706403,3.5973455715869608e+02,2.5559821594266663e+00
706474,3.5967654823606932e+02,2.5559121217114749e+00
706549,3.5954750746017112e+02,2.5557562823813784e+00
706620,3.5941894142139842e+02,2.5556009607474381e+00
706691,3.5932107186103582e+02,2.5554826865189577e+00
706762,3.5919765777936351e+02,2.5553334960999039e+00
706837,3.5917861521630681e+02,2.5553104717312838e+00
706908,3.5892022181405702e+02,2.5549979274746613e+00
706979,3.5876644178351080e+02,2.5548118133301392e+00
707050,3.5865589138625700e+02,2.5546779690778494e+00
707125,3.5856666820320743e+02,2.5545699157665358e+00
707196,3.5826957681069700e+02,2.5542099307332089e+00
707267,3.5815107985621000e+02,2.5540662649317096e+00
707338,3.5815107985621000e+02,2.5540662649317096e+00
707413,3.5805261217382707e+02,2.5539468464705930e+00
707484,3.5805261217382707e+02,2.5539468464705930e+00
707555,3.5789138714536563e+02,2.5537512469782984e+00
707626,3.5768764169777961e+02,2.5535039352980391e+00
707701,3.5759466628634101e+02,2.5533910324401963e+00
707772,3.5759466628634101e+02,2.5533910324401963e+00
707843,3.5754143799200818e+02,2.5533263824961807e+00
707914,3.5728935247171239e+02,2.5530200740482765e+00
707989,3.5717005379256778e+02,2.5528750391923336e+00
708060,3.5714576351789418e+02,2.5528455028667949e+00
708131,3.5707915360726901e+02,2.5527644966850871e+00
708202,3.5687922977573299e+02,2.5525212729310778e+00
708276,3.5672584181317529e+02,2.5523345714924042e+00
708346,3.5668086953191778e+02,2.5522798167128262e+00
708416,3.5660384511364208e+02,2.5521860216846357e+00
708486,3.5653829629091888e+02,2.5521061848879265e+00
708560,3.5645918248807669e+02,2.5520098067402319e+00
708630,3.5639049581405152e+02,2.5519261137976392e+00
708700,3.5623999254167001e+02,2.5517426730306680e+00
708770,3.5621989706277373e+02,2.5517181738112020e+00
708844,3.5608721835679512e+02,2.5515563850847056e+00
708914,3.5608721835679512e+02,2.5515563850847056e+00
708984,3.5595852820144682e+02,2.5513994024042481e+00
709054,3.5580998658128601e+02,2.5512181333383497e+00
709128,3.5567547974285429e+02,2.5510539259689233e+00
709198,3.5567547974285429e+02,2.5510539259689233e+00
709268,3.5558007089119633e+02,2.5509374121842185e+00
709338,3.5553956565476659e+02,2.5508879375254279e+00
709412,3.5530381552042951e+02,2.5505998712961691e+00
709482,3.5530381552042951e+02,2.5505998712961691e+00
709552,3.5513498633531032e+02,2.5503934591895381e+00
709622,3.5504024769328862e+02,2.5502775878729231e+00
709696,3.5501025291741553e+02,2.5502408959315921e+00
709766,3.5480577595113658e+02,2.5499906811802311e+00
709836,3.5480577595113658e+02,2.5499906811802311e+00
709906,3.5459842138001898e+02,2.5497367978540901e+00
709980,3.5427866504275448e+02,2.5493449995440423e+00
710050,3.5383311261515797e+02,2.5487984728731261e+00
710120,3.5367271075926351e+02,2.5486015511240918e+00
710190,3.5354751183126882e+02,2.5484477851473861e+00
710264,3.5342950807604831e+02,2.5483028062335911e+00
710334,3.5342950807604831e+02,2.5483028062335911e+00
710404,3.5331857614786583e+02,2.5481664715883401e+00
710474,3.5329556133536238e+02,2.5481381811663244e+00
710548,3.5313397652515999e+02,2.5479395048967377e+00
710618,3.5280910844646951e+02,2.5475397887528017e+00
710688,3.5280910844646951e+02,2.5475397887528017e+00
710758,3.5271914135950101e+02,2.5474290285964343e+00
710832,3.5240958643367873e+02,2.5470477138110108e+00
710902,3.5218818569413878e+02,2.5467747832783307e+00
710972,3.5218818569413878e+02,2.5467747832783307e+00
711042,3.5201028875445257e+02,2.5465553574667164e+00
711116,3.5199745725831667e+02,2.5465395262546351e+00
711186,3.5167484879201299e+02,2.5461413093990259e+00
711256,3.5167484879201299e+02,2.5461413093990259e+00
711326,3.5149971485227888e+02,2.5459249770425227e+00
711399,3.5149721383470069e+02,2.5459218869063100e+00
711468,3.5126583618633549e+02,2.5456359127374957e+00
711537,3.5126583618633549e+02,2.5456359127374957e+00
711606,3.5106617266499461e+02,2.5453889845986697e+00
711679,3.5100752938744381e+02,2.5453164325237925e+00
711748,3.5100752938744381e+02,2.5453164325237925e+00
711817,3.5087472918108318e+02,2.5451520904370617e+00
711886,3.5087472918108318e+02,2.5451520904370617e+00
711959,3.5072407611295779e+02,2.5449655798652633e+00
712028,3.5037536502142120e+02,2.5445335632170232e+00
712097,3.5019313747366118e+02,2.5443076312205202e+00
712166,3.5019313747366118e+02,2.5443076312205202e+00
712239,3.4977628133711499e+02,2.5437903562185364e+00
712308,3.4975492593006669e+02,2.5437638397876858e+00
712377,3.4974876949965602e+02,2.5437561952140455e+00
712446,3.4963409311648388e+02,2.5436137744498986e+00
712519,3.4958982409145761e+02,2.5435587826430086e+00
712588,3.4932008528069900e+02,2.5432235575122357e+00
712657,3.4915788902480432e+02,2.5430218591258074e+00
712726,3.4902890010198757e+02,2.5428613886645621e+00
712799,3.4839984098857121e+02,2.5420779481214986e+00
712868,3.4834567627834991e+02,2.5420104243722172e+00
712937,3.4834567627834991e+02,2.5420104243722172e+00
713006,3.4834567627834991e+02,2.5420104243722172e+00
713079,3.4805277380883803e+02,2.5416450992232891e+00
713148,3.4787786311466328e+02,2.5414267937000798e+00
713217,3.4768570680409562e+02,2.5411868374083055e+00
713286,3.4762200475951818e+02,2.5411072598455569e+00
713359,3.4727613936595480e+02,2.5406749448492394e+00
713428,3.4710557391710699e+02,2.5404615877480636e+00
713497,3.4669458550936162e+02,2.5399470591303839e+00
713566,3.4647729765114877e+02,2.5396747834562263e+00
713639,3.4647729765114877e+02,2.5396747834562263e+00
713708,3.4597497974493632e+02,2.5390446925742491e+00
713777,3.4585589444925301e+02,2.5388951817928400e+00
713846,3.4558031742610228e+02,2.5385489992100503e+00
713919,3.4542905820913671e+02,2.5383588685211458e+00
713988,3.4528251514924250e+02,2.5381745865554661e+00
714057,3.4492872706614838e+02,2.5377293656830440e+00
714126,3.4492872706614838e+02,2.5377293656830440e+00
714199,3.4480330792223458e+02,2.5375714236418916e+00
