Eval,BestError,Log10Error
35682,1.8295103155249000e+00,2.6233486255884492e-01
35712,1.8295103155249000e+00,2.6233486255884492e-01
35742,1.8295103155249000e+00,2.6233486255884492e-01
35772,1.8295103155249000e+00,2.6233486255884492e-01
35802,1.8295103155249000e+00,2.6233486255884492e-01
35832,1.8295103155249000e+00,2.6233486255884492e-01
35862,1.8295103155249000e+00,2.6233486255884492e-01
35892,1.8295103155249000e+00,2.6233486255884492e-01
35922,1.8295103155249000e+00,2.6233486255884492e-01
35952,1.8295103155249000e+00,2.6233486255884492e-01
35982,1.8295103155249000e+00,2.6233486255884492e-01
36012,1.8295103155249000e+00,2.6233486255884492e-01
36042,1.8295103155249000e+00,2.6233486255884492e-01
36072,1.8295103155249000e+00,2.6233486255884492e-01
36102,1.8295103155249000e+00,2.6233486255884492e-01
36132,1.8295103155249000e+00,2.6233486255884492e-01
36162,1.8295103155249000e+00,2.6233486255884492e-01
36192,1.8295103155249000e+00,2.6233486255884492e-01
36222,1.8295103155249000e+00,2.6233486255884492e-01
36252,1.8295103155249000e+00,2.6233486255884492e-01
36282,1.8295103155249000e+00,2.6233486255884492e-01
36312,1.8295103155249000e+00,2.6233486255884492e-01
36342,1.8295103155249000e+00,2.6233486255884492e-01
36372,1.8295103155249000e+00,2.6233486255884492e-01
36402,1.8295103155249000e+00,2.6233486255884492e-01
36432,1.8295103155249000e+00,2.6233486255884492e-01
36462,1.4315096442529001e+00,1.5579427826170930e-01
36492,1.4315096442529001e+00,1.5579427826170930e-01
36522,1.4315096442529001e+00,1.5579427826170930e-01
36552,1.4315096442529001e+00,1.5579427826170930e-01
36582,1.4315096442529001e+00,1.5579427826170930e-01
36612,1.4315096442529001e+00,1.5579427826170930e-01
36642,1.4315096442529001e+00,1.5579427826170930e-01
36672,1.4315096442529001e+00,1.5579427826170930e-01
36702,1.4315096442529001e+00,1.5579427826170930e-01
36732,1.4315096442529001e+00,1.5579427826170930e-01
36762,1.4315096442529001e+00,1.5579427826170930e-01
36792,1.4315096442529001e+00,1.5579427826170930e-01
36822,1.4315096442529001e+00,1.5579427826170930e-01
36852,1.4315096442529001e+00,1.5579427826170930e-01
36882,1.4315096442529001e+00,1.5579427826170930e-01
36912,1.4315096442529001e+00,1.5579427826170930e-01
36942,1.4315096442529001e+00,1.5579427826170930e-01
36972,1.4315096442529001e+00,1.5579427826170930e-01
37002,1.4315096442529001e+00,1.5579427826170930e-01
37032,1.4315096442529001e+00,1.5579427826170930e-01
37062,1.4315096442529001e+00,1.5579427826170930e-01
37092,1.4315096442529001e+00,1.5579427826170930e-01
37122,1.4315096442529001e+00,1.5579427826170930e-01
37152,1.4315096442529001e+00,1.5579427826170930e-01
37182,1.4315096442529001e+00,1.5579427826170930e-01
37212,1.4315096442529001e+00,1.5579427826170930e-01
37242,1.4315096442529001e+00,1.5579427826170930e-01
37272,1.4315096442529001e+00,1.5579427826170930e-01
37302,1.4315096442529001e+00,1.5579427826170930e-01
37332,1.4315096442529001e+00,1.5579427826170930e-01
37362,1.4315096442529001e+00,1.5579427826170930e-01
37391,1.4315096442529001e+00,1.5579427826170930e-01
37420,1.4315096442529001e+00,1.5579427826170930e-01
37449,1.4315096442529001e+00,1.5579427826170930e-01
37478,1.4315096442529001e+00,1.5579427826170930e-01
37507,1.4315096442529001e+00,1.5579427826170930e-01
37536,1.4315096442529001e+00,1.5579427826170930e-01
37565,1.4315096442529001e+00,1.5579427826170930e-01
37594,1.4315096442529001e+00,1.5579427826170930e-01
37623,1.4315096442529001e+00,1.5579427826170930e-01
37652,1.4315096442529001e+00,1.5579427826170930e-01
37681,1.4315096442529001e+00,1.5579427826170930e-01
37710,1.4315096442529001e+00,1.5579427826170930e-01
37739,1.4315096442529001e+00,1.5579427826170930e-01
37768,1.4315096442529001e+00,1.5579427826170930e-01
37797,1.4315096442529001e+00,1.5579427826170930e-01
37826,1.4315096442529001e+00,1.5579427826170930e-01
37855,1.4315096442529001e+00,1.5579427826170930e-01
37884,1.4315096442529001e+00,1.5579427826170930e-01
37913,1.4315096442529001e+00,1.5579427826170930e-01
37954,1.4315096442529001e+00,1.5579427826170930e-01
37983,1.4315096442529001e+00,1.5579427826170930e-01
38012,1.4315096442529001e+00,1.5579427826170930e-01
38041,1.4315096442529001e+00,1.5579427826170930e-01
38070,1.4315096442529001e+00,1.5579427826170930e-01
38099,1.4315096442529001e+00,1.5579427826170930e-01
38128,1.4315096442529001e+00,1.5579427826170930e-01
38157,1.4315096442529001e+00,1.5579427826170930e-01
38186,1.4315096442529001e+00,1.5579427826170930e-01
38215,1.4315096442529001e+00,1.5579427826170930e-01
38244,1.4315096442529001e+00,1.5579427826170930e-01
38273,1.4315096442529001e+00,1.5579427826170930e-01
38302,1.4315096442529001e+00,1.5579427826170930e-01
38331,1.4315096442529001e+00,1.5579427826170930e-01
38360,1.4315096442529001e+00,1.5579427826170930e-01
38389,1.4315096442529001e+00,1.5579427826170930e-01
38418,1.4315096442529001e+00,1.5579427826170930e-01
38447,1.4315096442529001e+00,1.5579427826170930e-01
38476,1.4315096442529001e+00,1.5579427826170930e-01
38505,1.4315096442529001e+00,1.5579427826170930e-01
38534,1.4315096442529001e+00,1.5579427826170930e-01
38563,1.4315096442529001e+00,1.5579427826170930e-01
38592,1.4315096442529001e+00,1.5579427826170930e-01
38621,1.4315096442529001e+00,1.5579427826170930e-01
38650,1.4315096442529001e+00,1.5579427826170930e-01
38679,1.4315096442529001e+00,1.5579427826170930e-01
38708,1.4315096442529001e+00,1.5579427826170930e-01
38737,1.4315096442529001e+00,1.5579427826170930e-01
38766,1.4315096442529001e+00,1.5579427826170930e-01
38795,1.4315096442529001e+00,1.5579427826170930e-01
38824,1.4315096442529001e+00,1.5579427826170930e-01
38853,1.4315096442529001e+00,1.5579427826170930e-01
38882,1.4315096442529001e+00,1.5579427826170930e-01
38911,1.4315096442529001e+00,1.5579427826170930e-01
38940,1.4315096442529001e+00,1.5579427826170930e-01
38969,1.4315096442529001e+00,1.5579427826170930e-01
38998,1.4315096442529001e+00,1.5579427826170930e-01
39027,1.4315096442529001e+00,1.5579427826170930e-01
39056,1.4315096442529001e+00,1.5579427826170930e-01
39085,1.4315096442529001e+00,1.5579427826170930e-01
39114,1.4315096442529001e+00,1.5579427826170930e-01
39143,1.4315096442529001e+00,1.5579427826170930e-01
39172,1.4315096442529001e+00,1.5579427826170930e-01
39201,1.4315096442529001e+00,1.5579427826170930e-01
39229,1.4315096442529001e+00,1.5579427826170930e-01
39257,1.4315096442529001e+00,1.5579427826170930e-01
39285,1.4315096442529001e+00,1.5579427826170930e-01
39313,1.4315096442529001e+00,1.5579427826170930e-01
39341,1.4315096442529001e+00,1.5579427826170930e-01
39369,1.4315096442529001e+00,1.5579427826170930e-01
39397,1.4315096442529001e+00,1.5579427826170930e-01
39425,1.4315096442529001e+00,1.5579427826170930e-01
39453,1.4315096442529001e+00,1.5579427826170930e-01
39481,1.4315096442529001e+00,1.5579427826170930e-01
39509,1.4315096442529001e+00,1.5579427826170930e-01
39537,1.4315096442529001e+00,1.5579427826170930e-01
39565,1.4315096442529001e+00,1.5579427826170930e-01
39593,1.4315096442529001e+00,1.5579427826170930e-01
39621,1.4315096442529001e+00,1.5579427826170930e-01
39649,1.4315096442529001e+00,1.5579427826170930e-01
39677,1.4315096442529001e+00,1.5579427826170930e-01
39705,1.4315096442529001e+00,1.5579427826170930e-01
39733,1.4315096442529001e+00,1.5579427826170930e-01
39761,1.4315096442529001e+00,1.5579427826170930e-01
39789,1.4315096442529001e+00,1.5579427826170930e-01
39817,1.4315096442529001e+00,1.5579427826170930e-01
39845,1.4315096442529001e+00,1.5579427826170930e-01
39873,1.4315096442529001e+00,1.5579427826170930e-01
39901,1.4315096442529001e+00,1.5579427826170930e-01
39929,1.4315096442529001e+00,1.5579427826170930e-01
39957,1.4315096442529001e+00,1.5579427826170930e-01
39985,1.4315096442529001e+00,1.5579427826170930e-01
40013,1.4315096442529001e+00,1.5579427826170930e-01
40041,1.4315096442529001e+00,1.5579427826170930e-01
40069,1.4315096442529001e+00,1.5579427826170930e-01
40097,1.4315096442529001e+00,1.5579427826170930e-01
40125,1.4315096442529001e+00,1.5579427826170930e-01
40153,1.4315096442529001e+00,1.5579427826170930e-01
40181,1.4315096442529001e+00,1.5579427826170930e-01
40209,1.4315096442529001e+00,1.5579427826170930e-01
40237,1.4315096442529001e+00,1.5579427826170930e-01
40265,1.4315096442529001e+00,1.5579427826170930e-01
40293,1.4315096442529001e+00,1.5579427826170930e-01
40321,1.4315096442529001e+00,1.5579427826170930e-01
40349,1.4315096442529001e+00,1.5579427826170930e-01
40377,1.4315096442529001e+00,1.5579427826170930e-01
40405,1.4315096442529001e+00,1.5579427826170930e-01
40433,1.4315096442529001e+00,1.5579427826170930e-01
40461,1.4315096442529001e+00,1.5579427826170930e-01
40489,1.4315096442529001e+00,1.5579427826170930e-01
40517,1.4315096442529001e+00,1.5579427826170930e-01
40545,1.4315096442529001e+00,1.5579427826170930e-01
40573,1.4315096442529001e+00,1.5579427826170930e-01
40601,1.4315096442529001e+00,1.5579427826170930e-01
40629,1.1249105860260000e+00,5.1118003746260583e-02
40657,1.1249105860260000e+00,5.1118003746260583e-02
40685,1.1249105860260000e+00,5.1118003746260583e-02
40713,1.1249105860260000e+00,5.1118003746260583e-02
40741,1.1249105860260000e+00,5.1118003746260583e-02
40769,1.1249105860260000e+00,5.1118003746260583e-02
40797,1.1249105860260000e+00,5.1118003746260583e-02
40825,1.1249105860260000e+00,5.1118003746260583e-02
40853,1.1249105860260000e+00,5.1118003746260583e-02
40881,1.1249105860260000e+00,5.1118003746260583e-02
40909,1.1249105860260000e+00,5.1118003746260583e-02
40937,1.1249105860260000e+00,5.1118003746260583e-02
40965,1.1249105860260000e+00,5.1118003746260583e-02
40993,1.1249105860260000e+00,5.1118003746260583e-02
41021,1.1249105860260000e+00,5.1118003746260583e-02
41049,1.1249105860260000e+00,5.1118003746260583e-02
41077,1.1249105860260000e+00,5.1118003746260583e-02
41105,1.1249105860260000e+00,5.1118003746260583e-02
41132,1.1249105860260000e+00,5.1118003746260583e-02
41159,1.1249105860260000e+00,5.1118003746260583e-02
41186,1.1249105860260000e+00,5.1118003746260583e-02
41213,1.1249105860260000e+00,5.1118003746260583e-02
41240,1.1249105860260000e+00,5.1118003746260583e-02
41267,1.1249105860260000e+00,5.1118003746260583e-02
41294,1.1249105860260000e+00,5.1118003746260583e-02
41321,1.1249105860260000e+00,5.1118003746260583e-02
41348,1.1249105860260000e+00,5.1118003746260583e-02
41375,1.1249105860260000e+00,5.1118003746260583e-02
41402,1.1249105860260000e+00,5.1118003746260583e-02
41429,1.1249105860260000e+00,5.1118003746260583e-02
41456,1.1249105860260000e+00,5.1118003746260583e-02
41483,1.1249105860260000e+00,5.1118003746260583e-02
41510,1.1249105860260000e+00,5.1118003746260583e-02
41537,1.1249105860260000e+00,5.1118003746260583e-02
41564,1.1249105860260000e+00,5.1118003746260583e-02
41591,1.1249105860260000e+00,5.1118003746260583e-02
41618,1.1249105860260000e+00,5.1118003746260583e-02
41645,1.1249105860260000e+00,5.1118003746260583e-02
41672,1.1249105860260000e+00,5.1118003746260583e-02
41699,1.1249105860260000e+00,5.1118003746260583e-02
41726,1.1249105860260000e+00,5.1118003746260583e-02
41753,1.1249105860260000e+00,5.1118003746260583e-02
41780,1.0323272553139999e+00,1.3817393654856236e-02
41807,1.0323272553139999e+00,1.3817393654856236e-02
41834,1.0323272553139999e+00,1.3817393654856236e-02
41861,1.0323272553139999e+00,1.3817393654856236e-02
41888,1.0323272553139999e+00,1.3817393654856236e-02
41915,1.0323272553139999e+00,1.3817393654856236e-02
41942,1.0323272553139999e+00,1.3817393654856236e-02
41969,1.0323272553139999e+00,1.3817393654856236e-02
41996,1.0323272553139999e+00,1.3817393654856236e-02
42023,1.0323272553139999e+00,1.3817393654856236e-02
42050,1.0323272553139999e+00,1.3817393654856236e-02
42077,1.0323272553139999e+00,1.3817393654856236e-02
42104,1.0323272553139999e+00,1.3817393654856236e-02
42131,1.0323272553139999e+00,1.3817393654856236e-02
42158,1.0323272553139999e+00,1.3817393654856236e-02
42185,1.0323272553139999e+00,1.3817393654856236e-02
42212,1.0323272553139999e+00,1.3817393654856236e-02
42239,1.0323272553139999e+00,1.3817393654856236e-02
42266,1.0323272553139999e+00,1.3817393654856236e-02
42293,1.0323272553139999e+00,1.3817393654856236e-02
42320,1.0323272553139999e+00,1.3817393654856236e-02
42347,1.0323272553139999e+00,1.3817393654856236e-02
42374,1.0323272553139999e+00,1.3817393654856236e-02
42401,1.0323272553139999e+00,1.3817393654856236e-02
42428,1.0323272553139999e+00,1.3817393654856236e-02
42455,1.0323272553139999e+00,1.3817393654856236e-02
42482,1.0323272553139999e+00,1.3817393654856236e-02
42509,1.0323272553139999e+00,1.3817393654856236e-02
42536,1.0323272553139999e+00,1.3817393654856236e-02
42563,1.0323272553139999e+00,1.3817393654856236e-02
42590,1.0323272553139999e+00,1.3817393654856236e-02
42617,1.0323272553139999e+00,1.3817393654856236e-02
42644,7.3030175136400000e-01,-1.3649765785942769e-01
42671,7.3030175136400000e-01,-1.3649765785942769e-01
42698,7.3030175136400000e-01,-1.3649765785942769e-01
42725,7.3030175136400000e-01,-1.3649765785942769e-01
42752,7.3030175136400000e-01,-1.3649765785942769e-01
42779,7.3030175136400000e-01,-1.3649765785942769e-01
42806,7.3030175136400000e-01,-1.3649765785942769e-01
42833,7.3030175136400000e-01,-1.3649765785942769e-01
42860,7.3030175136400000e-01,-1.3649765785942769e-01
42887,7.3030175136400000e-01,-1.3649765785942769e-01
42914,7.3030175136400000e-01,-1.3649765785942769e-01
42941,7.3030175136400000e-01,-1.3649765785942769e-01
42968,7.3030175136400000e-01,-1.3649765785942769e-01
42995,7.3030175136400000e-01,-1.3649765785942769e-01
43022,7.3030175136400000e-01,-1.3649765785942769e-01
43049,7.3030175136400000e-01,-1.3649765785942769e-01
43075,7.3030175136400000e-01,-1.3649765785942769e-01
43101,7.3030175136400000e-01,-1.3649765785942769e-01
43127,7.3030175136400000e-01,-1.3649765785942769e-01
43153,7.3030175136400000e-01,-1.3649765785942769e-01
43179,7.3030175136400000e-01,-1.3649765785942769e-01
43205,7.3030175136400000e-01,-1.3649765785942769e-01
43231,7.3030175136400000e-01,-1.3649765785942769e-01
43257,7.3030175136400000e-01,-1.3649765785942769e-01
43283,7.3030175136400000e-01,-1.3649765785942769e-01
43309,7.3030175136400000e-01,-1.3649765785942769e-01
43335,7.3030175136400000e-01,-1.3649765785942769e-01
43361,7.3030175136400000e-01,-1.3649765785942769e-01
43387,7.3030175136400000e-01,-1.3649765785942769e-01
43413,7.3030175136400000e-01,-1.3649765785942769e-01
43439,7.3030175136400000e-01,-1.3649765785942769e-01
43465,7.3030175136400000e-01,-1.3649765785942769e-01
43491,7.3030175136400000e-01,-1.3649765785942769e-01
43517,7.3030175136400000e-01,-1.3649765785942769e-01
43543,7.3030175136400000e-01,-1.3649765785942769e-01
43569,7.3030175136400000e-01,-1.3649765785942769e-01
43595,7.3030175136400000e-01,-1.3649765785942769e-01
43621,7.3030175136400000e-01,-1.3649765785942769e-01
43647,7.3030175136400000e-01,-1.3649765785942769e-01
43673,7.3030175136400000e-01,-1.3649765785942769e-01
43699,7.3030175136400000e-01,-1.3649765785942769e-01
43725,7.3030175136400000e-01,-1.3649765785942769e-01
43751,7.3030175136400000e-01,-1.3649765785942769e-01
43777,7.3030175136400000e-01,-1.3649765785942769e-01
43803,7.3030175136400000e-01,-1.3649765785942769e-01
43829,7.3030175136400000e-01,-1.3649765785942769e-01
43855,7.3030175136400000e-01,-1.3649765785942769e-01
43881,7.3030175136400000e-01,-1.3649765785942769e-01
43907,7.3030175136400000e-01,-1.3649765785942769e-01
43933,7.3030175136400000e-01,-1.3649765785942769e-01
43959,7.3030175136400000e-01,-1.3649765785942769e-01
43985,7.3030175136400000e-01,-1.3649765785942769e-01
44011,7.3030175136400000e-01,-1.3649765785942769e-01
44037,7.3030175136400000e-01,-1.3649765785942769e-01
44063,7.3030175136400000e-01,-1.3649765785942769e-01
44089,7.3030175136400000e-01,-1.3649765785942769e-01
44115,7.3030175136400000e-01,-1.3649765785942769e-01
44141,7.3030175136400000e-01,-1.3649765785942769e-01
44167,7.3030175136400000e-01,-1.3649765785942769e-01
44193,7.3030175136400000e-01,-1.3649765785942769e-01
44219,7.3030175136400000e-01,-1.3649765785942769e-01
44245,7.3030175136400000e-01,-1.3649765785942769e-01
44271,7.3030175136400000e-01,-1.3649765785942769e-01
44297,7.3030175136400000e-01,-1.3649765785942769e-01
44323,7.3030175136400000e-01,-1.3649765785942769e-01
44349,7.3030175136400000e-01,-1.3649765785942769e-01
44375,7.3030175136400000e-01,-1.3649765785942769e-01
44401,7.3030175136400000e-01,-1.3649765785942769e-01
44427,7.3030175136400000e-01,-1.3649765785942769e-01
44453,7.3030175136400000e-01,-1.3649765785942769e-01
44479,7.3030175136400000e-01,-1.3649765785942769e-01
44505,7.3030175136400000e-01,-1.3649765785942769e-01
44531,7.3030175136400000e-01,-1.3649765785942769e-01
44557,7.3030175136400000e-01,-1.3649765785942769e-01
44583,7.3030175136400000e-01,-1.3649765785942769e-01
44609,7.3030175136400000e-01,-1.3649765785942769e-01
44635,7.3030175136400000e-01,-1.3649765785942769e-01
44661,7.3030175136400000e-01,-1.3649765785942769e-01
44687,7.3030175136400000e-01,-1.3649765785942769e-01
44713,7.3030175136400000e-01,-1.3649765785942769e-01
44739,7.3030175136400000e-01,-1.3649765785942769e-01
44765,7.3030175136400000e-01,-1.3649765785942769e-01
44791,7.3030175136400000e-01,-1.3649765785942769e-01
44817,7.3030175136400000e-01,-1.3649765785942769e-01
44843,7.3030175136400000e-01,-1.3649765785942769e-01
44869,7.3030175136400000e-01,-1.3649765785942769e-01
44895,7.3030175136400000e-01,-1.3649765785942769e-01
44921,7.3030175136400000e-01,-1.3649765785942769e-01
44947,7.3030175136400000e-01,-1.3649765785942769e-01
44973,7.3030175136400000e-01,-1.3649765785942769e-01
44999,7.3030175136400000e-01,-1.3649765785942769e-01
45025,7.3030175136400000e-01,-1.3649765785942769e-01
45050,7.3030175136400000e-01,-1.3649765785942769e-01
45075,7.3030175136400000e-01,-1.3649765785942769e-01
45100,7.3030175136400000e-01,-1.3649765785942769e-01
45125,7.3030175136400000e-01,-1.3649765785942769e-01
45150,7.3030175136400000e-01,-1.3649765785942769e-01
45175,7.3030175136400000e-01,-1.3649765785942769e-01
45200,7.3030175136400000e-01,-1.3649765785942769e-01
45225,7.3030175136400000e-01,-1.3649765785942769e-01
45250,7.3030175136400000e-01,-1.3649765785942769e-01
45275,7.3030175136400000e-01,-1.3649765785942769e-01
45300,7.3030175136400000e-01,-1.3649765785942769e-01
45325,7.3030175136400000e-01,-1.3649765785942769e-01
45350,7.3030175136400000e-01,-1.3649765785942769e-01
45375,7.3030175136400000e-01,-1.3649765785942769e-01
45400,7.3030175136400000e-01,-1.3649765785942769e-01
45425,7.1510821260449997e-01,-1.4562823430938124e-01
45450,7.1510821260449997e-01,-1.4562823430938124e-01
45475,7.1510821260449997e-01,-1.4562823430938124e-01
45500,7.1510821260449997e-01,-1.4562823430938124e-01
45525,7.1510821260449997e-01,-1.4562823430938124e-01
45550,7.1510821260449997e-01,-1.4562823430938124e-01
45575,7.1510821260449997e-01,-1.4562823430938124e-01
45600,7.1510821260449997e-01,-1.4562823430938124e-01
45625,7.1510821260449997e-01,-1.4562823430938124e-01
45650,7.1510821260449997e-01,-1.4562823430938124e-01
45675,7.1510821260449997e-01,-1.4562823430938124e-01
45700,7.1510821260449997e-01,-1.4562823430938124e-01
45725,7.1510821260449997e-01,-1.4562823430938124e-01
45750,7.1510821260449997e-01,-1.4562823430938124e-01
45775,7.1510821260449997e-01,-1.4562823430938124e-01
45800,7.1510821260449997e-01,-1.4562823430938124e-01
45825,7.1510821260449997e-01,-1.4562823430938124e-01
45850,7.1510821260449997e-01,-1.4562823430938124e-01
45875,7.1510821260449997e-01,-1.4562823430938124e-01
45900,7.1510821260449997e-01,-1.4562823430938124e-01
45925,7.1510821260449997e-01,-1.4562823430938124e-01
45950,7.1510821260449997e-01,-1.4562823430938124e-01
45975,7.1510821260449997e-01,-1.4562823430938124e-01
46000,7.1510821260449997e-01,-1.4562823430938124e-01
46025,7.1510821260449997e-01,-1.4562823430938124e-01
46050,7.1510821260449997e-01,-1.4562823430938124e-01
46075,7.1510821260449997e-01,-1.4562823430938124e-01
46100,7.1510821260449997e-01,-1.4562823430938124e-01
46125,7.1510821260449997e-01,-1.4562823430938124e-01
46150,7.1510821260449997e-01,-1.4562823430938124e-01
46175,7.1510821260449997e-01,-1.4562823430938124e-01
46200,7.1510821260449997e-01,-1.4562823430938124e-01
46225,7.1510821260449997e-01,-1.4562823430938124e-01
46250,7.1510821260449997e-01,-1.4562823430938124e-01
46275,7.1510821260449997e-01,-1.4562823430938124e-01
46300,7.1510821260449997e-01,-1.4562823430938124e-01
46325,7.1510821260449997e-01,-1.4562823430938124e-01
46350,7.1510821260449997e-01,-1.4562823430938124e-01
46375,7.1510821260449997e-01,-1.4562823430938124e-01
46400,7.1510821260449997e-01,-1.4562823430938124e-01
46425,7.1510821260449997e-01,-1.4562823430938124e-01
46450,7.1510821260449997e-01,-1.4562823430938124e-01
46475,7.1510821260449997e-01,-1.4562823430938124e-01
46500,7.1510821260449997e-01,-1.4562823430938124e-01
46525,7.1510821260449997e-01,-1.4562823430938124e-01
46550,7.1510821260449997e-01,-1.4562823430938124e-01
46575,7.1510821260449997e-01,-1.4562823430938124e-01
46600,7.1510821260449997e-01,-1.4562823430938124e-01
46625,7.1510821260449997e-01,-1.4562823430938124e-01
46650,7.1510821260449997e-01,-1.4562823430938124e-01
46675,7.1510821260449997e-01,-1.4562823430938124e-01
46700,7.1510821260449997e-01,-1.4562823430938124e-01
46725,7.1510821260449997e-01,-1.4562823430938124e-01
46750,7.1510821260449997e-01,-1.4562823430938124e-01
46775,7.1510821260449997e-01,-1.4562823430938124e-01
46800,7.1510821260449997e-01,-1.4562823430938124e-01
46825,7.1510821260449997e-01,-1.4562823430938124e-01
46850,7.1510821260449997e-01,-1.4562823430938124e-01
46875,7.1510821260449997e-01,-1.4562823430938124e-01
46900,7.1510821260449997e-01,-1.4562823430938124e-01
46925,7.1510821260449997e-01,-1.4562823430938124e-01
46950,7.1510821260449997e-01,-1.4562823430938124e-01
46975,7.1510821260449997e-01,-1.4562823430938124e-01
47000,7.1510821260449997e-01,-1.4562823430938124e-01
47025,7.1510821260449997e-01,-1.4562823430938124e-01
47050,7.1510821260449997e-01,-1.4562823430938124e-01
47075,7.1510821260449997e-01,-1.4562823430938124e-01
47099,7.1510821260449997e-01,-1.4562823430938124e-01
47123,7.1510821260449997e-01,-1.4562823430938124e-01
47147,7.1510821260449997e-01,-1.4562823430938124e-01
47171,7.1510821260449997e-01,-1.4562823430938124e-01
47195,7.1510821260449997e-01,-1.4562823430938124e-01
47219,7.1510821260449997e-01,-1.4562823430938124e-01
47243,7.1510821260449997e-01,-1.4562823430938124e-01
47267,7.0572136129569996e-01,-1.5136673682058563e-01
47291,7.0572136129569996e-01,-1.5136673682058563e-01
47315,7.0572136129569996e-01,-1.5136673682058563e-01
47339,7.0572136129569996e-01,-1.5136673682058563e-01
47363,7.0572136129569996e-01,-1.5136673682058563e-01
47387,7.0572136129569996e-01,-1.5136673682058563e-01
47411,7.0572136129569996e-01,-1.5136673682058563e-01
47435,7.0572136129569996e-01,-1.5136673682058563e-01
47459,7.0572136129569996e-01,-1.5136673682058563e-01
47483,7.0572136129569996e-01,-1.5136673682058563e-01
47507,6.4816235987540005e-01,-1.8831619294751722e-01
47531,6.4816235987540005e-01,-1.8831619294751722e-01
47555,6.4816235987540005e-01,-1.8831619294751722e-01
47579,6.4816235987540005e-01,-1.8831619294751722e-01
47603,6.4816235987540005e-01,-1.8831619294751722e-01
47627,6.4816235987540005e-01,-1.8831619294751722e-01
47651,6.4816235987540005e-01,-1.8831619294751722e-01
47675,6.4816235987540005e-01,-1.8831619294751722e-01
47699,6.4816235987540005e-01,-1.8831619294751722e-01
47723,6.4816235987540005e-01,-1.8831619294751722e-01
47747,6.4816235987540005e-01,-1.8831619294751722e-01
47771,6.4816235987540005e-01,-1.8831619294751722e-01
47795,6.4816235987540005e-01,-1.8831619294751722e-01
47819,6.4816235987540005e-01,-1.8831619294751722e-01
47843,6.4816235987540005e-01,-1.8831619294751722e-01
47867,6.3324996872759998e-01,-1.9842482298460132e-01
47891,6.3324996872759998e-01,-1.9842482298460132e-01
47915,6.3324996872759998e-01,-1.9842482298460132e-01
47939,6.3324996872759998e-01,-1.9842482298460132e-01
47963,6.3324996872759998e-01,-1.9842482298460132e-01
47987,6.3324996872759998e-01,-1.9842482298460132e-01
48011,6.3324996872759998e-01,-1.9842482298460132e-01
48035,6.3324996872759998e-01,-1.9842482298460132e-01
48059,6.3324996872759998e-01,-1.9842482298460132e-01
48083,6.3324996872759998e-01,-1.9842482298460132e-01
48107,6.3324996872759998e-01,-1.9842482298460132e-01
48131,6.3324996872759998e-01,-1.9842482298460132e-01
48155,6.3324996872759998e-01,-1.9842482298460132e-01
48179,5.9105604870340001e-01,-2.2837133385912958e-01
48203,5.9105604870340001e-01,-2.2837133385912958e-01
48227,5.4143249310029995e-01,-2.6645568437875339e-01
48251,5.4143249310029995e-01,-2.6645568437875339e-01
48275,5.4143249310029995e-01,-2.6645568437875339e-01
48299,5.4143249310029995e-01,-2.6645568437875339e-01
48323,5.4143249310029995e-01,-2.6645568437875339e-01
48347,5.4143249310029995e-01,-2.6645568437875339e-01
48371,5.4143249310029995e-01,-2.6645568437875339e-01
48395,5.4143249310029995e-01,-2.6645568437875339e-01
48419,5.4143249310029995e-01,-2.6645568437875339e-01
48443,5.4143249310029995e-01,-2.6645568437875339e-01
48467,5.4143249310029995e-01,-2.6645568437875339e-01
48491,5.4143249310029995e-01,-2.6645568437875339e-01
48515,5.4143249310029995e-01,-2.6645568437875339e-01
48539,5.4143249310029995e-01,-2.6645568437875339e-01
48563,5.4143249310029995e-01,-2.6645568437875339e-01
48587,5.4143249310029995e-01,-2.6645568437875339e-01
48611,5.4143249310029995e-01,-2.6645568437875339e-01
48635,5.4143249310029995e-01,-2.6645568437875339e-01
48659,5.4143249310029995e-01,-2.6645568437875339e-01
48683,5.4143249310029995e-01,-2.6645568437875339e-01
48707,5.4143249310029995e-01,-2.6645568437875339e-01
48731,5.4143249310029995e-01,-2.6645568437875339e-01
48755,5.4143249310029995e-01,-2.6645568437875339e-01
48779,5.4143249310029995e-01,-2.6645568437875339e-01
48803,5.4143249310029995e-01,-2.6645568437875339e-01
48827,5.4143249310029995e-01,-2.6645568437875339e-01
48851,5.4143249310029995e-01,-2.6645568437875339e-01
48875,5.4143249310029995e-01,-2.6645568437875339e-01
48899,5.4143249310029995e-01,-2.6645568437875339e-01
48923,5.4143249310029995e-01,-2.6645568437875339e-01
48947,5.4143249310029995e-01,-2.6645568437875339e-01
48971,5.4143249310029995e-01,-2.6645568437875339e-01
48995,5.4143249310029995e-01,-2.6645568437875339e-01
49019,5.4143249310029995e-01,-2.6645568437875339e-01
49043,5.4143249310029995e-01,-2.6645568437875339e-01
49067,5.4143249310029995e-01,-2.6645568437875339e-01
49091,5.4143249310029995e-01,-2.6645568437875339e-01
49115,5.4143249310029995e-01,-2.6645568437875339e-01
49139,5.4143249310029995e-01,-2.6645568437875339e-01
49163,5.4143249310029995e-01,-2.6645568437875339e-01
49187,5.4143249310029995e-01,-2.6645568437875339e-01
49211,5.4143249310029995e-01,-2.6645568437875339e-01
49234,5.4143249310029995e-01,-2.6645568437875339e-01
