Eval,BestError,Log10Error
41009,2.0778205671705800e+02,2.3176080407898199e+00
41037,2.0778205671705800e+02,2.3176080407898199e+00
41065,2.0778205671705800e+02,2.3176080407898199e+00
41093,2.0778205671705800e+02,2.3176080407898199e+00
41120,2.0778205671705800e+02,2.3176080407898199e+00
41147,2.0778205671705800e+02,2.3176080407898199e+00
41174,2.0778205671705800e+02,2.3176080407898199e+00
41201,2.0778205671705800e+02,2.3176080407898199e+00
41228,2.0778205671705800e+02,2.3176080407898199e+00
41255,2.0778205671705800e+02,2.3176080407898199e+00
41282,2.0778205671705800e+02,2.3176080407898199e+00
41309,2.0778205671705800e+02,2.3176080407898199e+00
41336,2.0778205671705800e+02,2.3176080407898199e+00
41363,2.0778205671705800e+02,2.3176080407898199e+00
41390,2.0778205671705800e+02,2.3176080407898199e+00
41417,2.0778205671705800e+02,2.3176080407898199e+00
41444,2.0778205671705800e+02,2.3176080407898199e+00
41471,2.0778205671705800e+02,2.3176080407898199e+00
41498,2.0778205671705800e+02,2.3176080407898199e+00
41525,2.0778205671705800e+02,2.3176080407898199e+00
41552,2.0778205671705800e+02,2.3176080407898199e+00
41579,2.0778205671705800e+02,2.3176080407898199e+00
41606,2.0778205671705800e+02,2.3176080407898199e+00
41633,2.0778205671705800e+02,2.3176080407898199e+00
41660,2.0778205671705800e+02,2.3176080407898199e+00
41687,2.0778205671705800e+02,2.3176080407898199e+00
41714,2.0778205671705800e+02,2.3176080407898199e+00
41741,2.0778205671705800e+02,2.3176080407898199e+00
41768,2.0778205671705800e+02,2.3176080407898199e+00
41795,2.0778205671705800e+02,2.3176080407898199e+00
41822,2.0778205671705800e+02,2.3176080407898199e+00
41849,2.0778205671705800e+02,2.3176080407898199e+00
41876,2.0778205671705800e+02,2.3176080407898199e+00
41903,2.0778205671705800e+02,2.3176080407898199e+00
41930,2.0778205671705800e+02,2.3176080407898199e+00
41957,2.0778205671705800e+02,2.3176080407898199e+00
41984,2.0778205671705800e+02,2.3176080407898199e+00
42011,2.0778205671705800e+02,2.3176080407898199e+00
42038,2.0778205671705800e+02,2.3176080407898199e+00
42065,2.0778205671705800e+02,2.3176080407898199e+00
42092,2.0778205671705800e+02,2.3176080407898199e+00
42119,2.0778205671705800e+02,2.3176080407898199e+00
42146,2.0778205671705800e+02,2.3176080407898199e+00
42173,2.0778205671705800e+02,2.3176080407898199e+00
42200,2.0778205671705800e+02,2.3176080407898199e+00
42227,2.0778205671705800e+02,2.3176080407898199e+00
42254,2.0778205671705800e+02,2.3176080407898199e+00
42281,2.0778205671705800e+02,2.3176080407898199e+00
42308,2.0778205671705800e+02,2.3176080407898199e+00
42335,2.0778205671705800e+02,2.3176080407898199e+00
42362,2.0778205671705800e+02,2.3176080407898199e+00
42389,2.0778205671705800e+02,2.3176080407898199e+00
42416,2.0778205671705800e+02,2.3176080407898199e+00
42454,2.0778205671705800e+02,2.3176080407898199e+00
42481,2.0778205671705800e+02,2.3176080407898199e+00
42508,2.0778205671705800e+02,2.3176080407898199e+00
42535,2.0778205671705800e+02,2.3176080407898199e+00
42562,2.0778205671705800e+02,2.3176080407898199e+00
42589,2.0778205671705800e+02,2.3176080407898199e+00
42616,2.0778205671705800e+02,2.3176080407898199e+00
42643,2.0778205671705800e+02,2.3176080407898199e+00
42670,2.0778205671705800e+02,2.3176080407898199e+00
42697,2.0778205671705800e+02,2.3176080407898199e+00
42724,2.0778205671705800e+02,2.3176080407898199e+00
42751,2.0778205671705800e+02,2.3176080407898199e+00
42778,2.0778205671705800e+02,2.3176080407898199e+00
42805,2.0778205671705800e+02,2.3176080407898199e+00
42832,2.0778205671705800e+02,2.3176080407898199e+00
42859,2.0778205671705800e+02,2.3176080407898199e+00
42886,2.0778205671705800e+02,2.3176080407898199e+00
42913,2.0778205671705800e+02,2.3176080407898199e+00
42940,2.0778205671705800e+02,2.3176080407898199e+00
42967,2.0778205671705800e+02,2.3176080407898199e+00
42994,2.0778205671705800e+02,2.3176080407898199e+00
43021,2.0778205671705800e+02,2.3176080407898199e+00
43048,2.0778205671705800e+02,2.3176080407898199e+00
43074,2.0778205671705800e+02,2.3176080407898199e+00
43100,2.0778205671705800e+02,2.3176080407898199e+00
43126,2.0778205671705800e+02,2.3176080407898199e+00
43152,2.0778205671705800e+02,2.3176080407898199e+00
43178,2.0778205671705800e+02,2.3176080407898199e+00
43204,2.0778205671705800e+02,2.3176080407898199e+00
43230,2.0778205671705800e+02,2.3176080407898199e+00
43256,2.0778205671705800e+02,2.3176080407898199e+00
43282,2.0778205671705800e+02,2.3176080407898199e+00
43308,2.0778205671705800e+02,2.3176080407898199e+00
43334,2.0778205671705800e+02,2.3176080407898199e+00
43360,2.0778205671705800e+02,2.3176080407898199e+00
43386,2.0778205671705800e+02,2.3176080407898199e+00
43412,2.0778205671705800e+02,2.3176080407898199e+00
43438,2.0778205671705800e+02,2.3176080407898199e+00
43464,2.0778205671705800e+02,2.3176080407898199e+00
43490,2.0778205671705800e+02,2.3176080407898199e+00
43516,2.0778205671705800e+02,2.3176080407898199e+00
43542,2.0778205671705800e+02,2.3176080407898199e+00
43568,2.0778205671705800e+02,2.3176080407898199e+00
43594,2.0778205671705800e+02,2.3176080407898199e+00
43620,2.0778205671705800e+02,2.3176080407898199e+00
43646,2.0778205671705800e+02,2.3176080407898199e+00
43672,2.0778205671705800e+02,2.3176080407898199e+00
43698,2.0778205671705800e+02,2.3176080407898199e+00
43724,2.0778205671705800e+02,2.3176080407898199e+00
43750,2.0629218930641261e+02,2.3144827849031508e+00
43776,2.0629218930641261e+02,2.3144827849031508e+00
43802,2.0629218930641261e+02,2.3144827849031508e+00
43828,2.0629218930641261e+02,2.3144827849031508e+00
43854,2.0629218930641261e+02,2.3144827849031508e+00
43880,2.0629218930641261e+02,2.3144827849031508e+00
43906,2.0629218930641261e+02,2.3144827849031508e+00
43932,2.0629218930641261e+02,2.3144827849031508e+00
43958,2.0629218930641261e+02,2.3144827849031508e+00
43984,2.0629218930641261e+02,2.3144827849031508e+00
44010,2.0629218930641261e+02,2.3144827849031508e+00
44036,2.0629218930641261e+02,2.3144827849031508e+00
44062,2.0629218930641261e+02,2.3144827849031508e+00
44088,2.0629218930641261e+02,2.3144827849031508e+00
44114,2.0629218930641261e+02,2.3144827849031508e+00
44140,2.0629218930641261e+02,2.3144827849031508e+00
44166,2.0629218930641261e+02,2.3144827849031508e+00
44192,2.0629218930641261e+02,2.3144827849031508e+00
44218,2.0629218930641261e+02,2.3144827849031508e+00
44244,2.0629218930641261e+02,2.3144827849031508e+00
44270,2.0629218930641261e+02,2.3144827849031508e+00
44296,2.0621005523580649e+02,2.3143098385757850e+00
44322,2.0621005523580649e+02,2.3143098385757850e+00
44348,2.0621005523580649e+02,2.3143098385757850e+00
44374,2.0621005523580649e+02,2.3143098385757850e+00
44400,2.0621005523580649e+02,2.3143098385757850e+00
44426,2.0621005523580649e+02,2.3143098385757850e+00
44452,2.0621005523580649e+02,2.3143098385757850e+00
44478,2.0621005523580649e+02,2.3143098385757850e+00
44504,2.0621005523580649e+02,2.3143098385757850e+00
44530,2.0621005523580649e+02,2.3143098385757850e+00
44556,2.0621005523580649e+02,2.3143098385757850e+00
44582,2.0621005523580649e+02,2.3143098385757850e+00
44608,2.0609048944259800e+02,2.3140579506443202e+00
44634,2.0609048944259800e+02,2.3140579506443202e+00
44660,2.0609048944259800e+02,2.3140579506443202e+00
44686,2.0609048944259800e+02,2.3140579506443202e+00
44712,2.0609048944259800e+02,2.3140579506443202e+00
44738,2.0609048944259800e+02,2.3140579506443202e+00
44764,2.0609048944259800e+02,2.3140579506443202e+00
44790,2.0609048944259800e+02,2.3140579506443202e+00
44816,2.0609048944259800e+02,2.3140579506443202e+00
44842,2.0609048944259800e+02,2.3140579506443202e+00
44868,2.0609048944259800e+02,2.3140579506443202e+00
44894,2.0609048944259800e+02,2.3140579506443202e+00
44920,2.0609048944259800e+02,2.3140579506443202e+00
44946,2.0609048944259800e+02,2.3140579506443202e+00
44972,2.0609048944259800e+02,2.3140579506443202e+00
44998,2.0609048944259800e+02,2.3140579506443202e+00
45024,2.0542056495661430e+02,2.3126439193007098e+00
45049,2.0542056495661430e+02,2.3126439193007098e+00
45074,2.0542056495661430e+02,2.3126439193007098e+00
45099,2.0542056495661430e+02,2.3126439193007098e+00
45124,2.0542056495661430e+02,2.3126439193007098e+00
45149,2.0542056495661430e+02,2.3126439193007098e+00
45174,2.0542056495661430e+02,2.3126439193007098e+00
45199,2.0542056495661430e+02,2.3126439193007098e+00
45224,2.0542056495661430e+02,2.3126439193007098e+00
45249,2.0542056495661430e+02,2.3126439193007098e+00
45274,2.0542056495661430e+02,2.3126439193007098e+00
45299,2.0542056495661430e+02,2.3126439193007098e+00
45324,2.0542056495661430e+02,2.3126439193007098e+00
45349,2.0542056495661430e+02,2.3126439193007098e+00
45374,2.0542056495661430e+02,2.3126439193007098e+00
45399,2.0542056495661430e+02,2.3126439193007098e+00
45424,2.0542056495661430e+02,2.3126439193007098e+00
45449,2.0542056495661430e+02,2.3126439193007098e+00
45474,2.0542056495661430e+02,2.3126439193007098e+00
45499,2.0542056495661430e+02,2.3126439193007098e+00
45524,2.0542056495661430e+02,2.3126439193007098e+00
45549,2.0542056495661430e+02,2.3126439193007098e+00
45574,2.0542056495661430e+02,2.3126439193007098e+00
45599,2.0542056495661430e+02,2.3126439193007098e+00
45624,2.0541873076844999e+02,2.3126400414934656e+00
45649,2.0541873076844999e+02,2.3126400414934656e+00
45674,2.0541873076844999e+02,2.3126400414934656e+00
45699,2.0541873076844999e+02,2.3126400414934656e+00
45724,2.0541873076844999e+02,2.3126400414934656e+00
45749,2.0541873076844999e+02,2.3126400414934656e+00
45774,2.0541873076844999e+02,2.3126400414934656e+00
45799,2.0541873076844999e+02,2.3126400414934656e+00
45824,2.0541873076844999e+02,2.3126400414934656e+00
45849,2.0541873076844999e+02,2.3126400414934656e+00
45874,2.0541873076844999e+02,2.3126400414934656e+00
45899,2.0541873076844999e+02,2.3126400414934656e+00
45924,2.0541873076844999e+02,2.3126400414934656e+00
45949,2.0541873076844999e+02,2.3126400414934656e+00
45974,2.0541873076844999e+02,2.3126400414934656e+00
45999,2.0541873076844999e+02,2.3126400414934656e+00
46024,2.0541873076844999e+02,2.3126400414934656e+00
46049,2.0541873076844999e+02,2.3126400414934656e+00
46074,2.0541873076844999e+02,2.3126400414934656e+00
46099,2.0541873076844999e+02,2.3126400414934656e+00
46124,2.0541873076844999e+02,2.3126400414934656e+00
46149,2.0541873076844999e+02,2.3126400414934656e+00
46174,2.0541873076844999e+02,2.3126400414934656e+00
46199,2.0541873076844999e+02,2.3126400414934656e+00
46224,2.0541873076844999e+02,2.3126400414934656e+00
46249,2.0541873076844999e+02,2.3126400414934656e+00
46274,2.0541873076844999e+02,2.3126400414934656e+00
46299,2.0541873076844999e+02,2.3126400414934656e+00
46324,2.0541873076844999e+02,2.3126400414934656e+00
46349,2.0541873076844999e+02,2.3126400414934656e+00
46374,2.0541873076844999e+02,2.3126400414934656e+00
46399,2.0541873076844999e+02,2.3126400414934656e+00
46424,2.0541873076844999e+02,2.3126400414934656e+00
46449,2.0541873076844999e+02,2.3126400414934656e+00
46474,2.0541873076844999e+02,2.3126400414934656e+00
46499,2.0538123220349550e+02,2.3125607551188203e+00
46524,2.0538123220349550e+02,2.3125607551188203e+00
46549,2.0538123220349550e+02,2.3125607551188203e+00
46574,2.0538123220349550e+02,2.3125607551188203e+00
46599,2.0538123220349550e+02,2.3125607551188203e+00
46624,2.0538123220349550e+02,2.3125607551188203e+00
46649,2.0538123220349550e+02,2.3125607551188203e+00
46674,2.0538123220349550e+02,2.3125607551188203e+00
46699,2.0538123220349550e+02,2.3125607551188203e+00
46724,2.0538123220349550e+02,2.3125607551188203e+00
46749,2.0538123220349550e+02,2.3125607551188203e+00
46774,2.0538123220349550e+02,2.3125607551188203e+00
46799,2.0538123220349550e+02,2.3125607551188203e+00
46824,2.0538123220349550e+02,2.3125607551188203e+00
46849,2.0538123220349550e+02,2.3125607551188203e+00
46874,2.0538123220349550e+02,2.3125607551188203e+00
46899,2.0538123220349550e+02,2.3125607551188203e+00
46924,2.0538123220349550e+02,2.3125607551188203e+00
46949,2.0538123220349550e+02,2.3125607551188203e+00
46974,2.0538123220349550e+02,2.3125607551188203e+00
46999,2.0538123220349550e+02,2.3125607551188203e+00
47024,2.0538123220349550e+02,2.3125607551188203e+00
47049,2.0538123220349550e+02,2.3125607551188203e+00
47074,2.0538123220349550e+02,2.3125607551188203e+00
47098,2.0538123220349550e+02,2.3125607551188203e+00
47122,2.0538123220349550e+02,2.3125607551188203e+00
47146,2.0538123220349550e+02,2.3125607551188203e+00
47170,2.0535340875686700e+02,2.3125019163058655e+00
47194,2.0535340875686700e+02,2.3125019163058655e+00
47218,2.0512262316746549e+02,2.3120135617577509e+00
47242,2.0512262316746549e+02,2.3120135617577509e+00
47266,2.0512262316746549e+02,2.3120135617577509e+00
47290,2.0512262316746549e+02,2.3120135617577509e+00
47314,2.0512262316746549e+02,2.3120135617577509e+00
47338,2.0512262316746549e+02,2.3120135617577509e+00
47362,2.0512262316746549e+02,2.3120135617577509e+00
47386,2.0512262316746549e+02,2.3120135617577509e+00
47410,2.0512262316746549e+02,2.3120135617577509e+00
47434,2.0512262316746549e+02,2.3120135617577509e+00
47458,2.0512262316746549e+02,2.3120135617577509e+00
47482,2.0512262316746549e+02,2.3120135617577509e+00
47506,2.0512262316746549e+02,2.3120135617577509e+00
47530,2.0512262316746549e+02,2.3120135617577509e+00
47554,2.0512262316746549e+02,2.3120135617577509e+00
47578,2.0512262316746549e+02,2.3120135617577509e+00
47602,2.0512262316746549e+02,2.3120135617577509e+00
47626,2.0512262316746549e+02,2.3120135617577509e+00
47650,2.0512262316746549e+02,2.3120135617577509e+00
47674,2.0512262316746549e+02,2.3120135617577509e+00
47698,2.0509996999237100e+02,2.3119655968279047e+00
47722,2.0509996999237100e+02,2.3119655968279047e+00
47746,2.0509996999237100e+02,2.3119655968279047e+00
47770,2.0496830432754999e+02,2.3116867082757593e+00
47794,2.0454820483439599e+02,2.3107956723753995e+00
47818,2.0454820483439599e+02,2.3107956723753995e+00
47842,2.0454820483439599e+02,2.3107956723753995e+00
47866,2.0454820483439599e+02,2.3107956723753995e+00
47890,2.0454820483439599e+02,2.3107956723753995e+00
47914,2.0454820483439599e+02,2.3107956723753995e+00
47938,2.0441941590083431e+02,2.3105221430190928e+00
47962,2.0441795053299001e+02,2.3105190297950045e+00
47986,2.0441795053299001e+02,2.3105190297950045e+00
48010,2.0441795053299001e+02,2.3105190297950045e+00
48034,2.0441795053299001e+02,2.3105190297950045e+00
48058,2.0441795053299001e+02,2.3105190297950045e+00
48082,2.0441795053299001e+02,2.3105190297950045e+00
48106,2.0441795053299001e+02,2.3105190297950045e+00
48130,2.0441795053299001e+02,2.3105190297950045e+00
48154,2.0441795053299001e+02,2.3105190297950045e+00
48178,2.0441795053299001e+02,2.3105190297950045e+00
48202,2.0441795053299001e+02,2.3105190297950045e+00
48226,2.0441795053299001e+02,2.3105190297950045e+00
48250,2.0441795053299001e+02,2.3105190297950045e+00
48274,2.0441795053299001e+02,2.3105190297950045e+00
48298,2.0441795053299001e+02,2.3105190297950045e+00
48322,2.0441795053299001e+02,2.3105190297950045e+00
48346,2.0441795053299001e+02,2.3105190297950045e+00
48370,2.0441795053299001e+02,2.3105190297950045e+00
48394,2.0441795053299001e+02,2.3105190297950045e+00
48418,2.0441795053299001e+02,2.3105190297950045e+00
48442,2.0441795053299001e+02,2.3105190297950045e+00
48466,2.0435422772642320e+02,2.3103836269228943e+00
48490,2.0435422772642320e+02,2.3103836269228943e+00
48514,2.0435422772642320e+02,2.3103836269228943e+00
48538,2.0435422772642320e+02,2.3103836269228943e+00
48562,2.0435422772642320e+02,2.3103836269228943e+00
48586,2.0435422772642320e+02,2.3103836269228943e+00
48610,2.0435422772642320e+02,2.3103836269228943e+00
48634,2.0435422772642320e+02,2.3103836269228943e+00
48658,2.0435422772642320e+02,2.3103836269228943e+00
48682,2.0431956939406800e+02,2.3103099646394987e+00
48706,2.0420055840995249e+02,2.3100569253808101e+00
48730,2.0420055840995249e+02,2.3100569253808101e+00
48754,2.0420055840995249e+02,2.3100569253808101e+00
48778,2.0420055840995249e+02,2.3100569253808101e+00
48802,2.0420055840995249e+02,2.3100569253808101e+00
48826,2.0420055840995249e+02,2.3100569253808101e+00
48850,2.0420055840995249e+02,2.3100569253808101e+00
48874,2.0420055840995249e+02,2.3100569253808101e+00
48898,2.0420055840995249e+02,2.3100569253808101e+00
48922,2.0420055840995249e+02,2.3100569253808101e+00
48946,2.0420055840995249e+02,2.3100569253808101e+00
48970,2.0418206143588759e+02,2.3100175841680191e+00
48994,2.0418206143588759e+02,2.3100175841680191e+00
49018,2.0418206143588759e+02,2.3100175841680191e+00
49042,2.0418206143588759e+02,2.3100175841680191e+00
49066,2.0418206143588759e+02,2.3100175841680191e+00
49090,2.0418206143588759e+02,2.3100175841680191e+00
49114,2.0418206143588759e+02,2.3100175841680191e+00
49138,2.0418206143588759e+02,2.3100175841680191e+00
49162,2.0418206143588759e+02,2.3100175841680191e+00
49186,2.0418206143588759e+02,2.3100175841680191e+00
49210,2.0418206143588759e+02,2.3100175841680191e+00
49233,2.0418206143588759e+02,2.3100175841680191e+00
49256,2.0418206143588759e+02,2.3100175841680191e+00
49279,2.0418206143588759e+02,2.3100175841680191e+00
49302,2.0418206143588759e+02,2.3100175841680191e+00
49325,2.0418206143588759e+02,2.3100175841680191e+00
49348,2.0418206143588759e+02,2.3100175841680191e+00
49371,2.0418206143588759e+02,2.3100175841680191e+00
49394,2.0418206143588759e+02,2.3100175841680191e+00
49417,2.0418206143588759e+02,2.3100175841680191e+00
49440,2.0418206143588759e+02,2.3100175841680191e+00
49463,2.0418206143588759e+02,2.3100175841680191e+00
49486,2.0418206143588759e+02,2.3100175841680191e+00
49509,2.0418206143588759e+02,2.3100175841680191e+00
49532,2.0418206143588759e+02,2.3100175841680191e+00
49555,2.0418206143588759e+02,2.3100175841680191e+00
49578,2.0418206143588759e+02,2.3100175841680191e+00
49601,2.0418206143588759e+02,2.3100175841680191e+00
49624,2.0418206143588759e+02,2.3100175841680191e+00
49647,2.0418206143588759e+02,2.3100175841680191e+00
49670,2.0418206143588759e+02,2.3100175841680191e+00
49693,2.0418206143588759e+02,2.3100175841680191e+00
49716,2.0418206143588759e+02,2.3100175841680191e+00
49739,2.0418206143588759e+02,2.3100175841680191e+00
49762,2.0418206143588759e+02,2.3100175841680191e+00
49785,2.0394825012215000e+02,2.3095199834184750e+00
49808,2.0394825012215000e+02,2.3095199834184750e+00
49831,2.0394825012215000e+02,2.3095199834184750e+00
49854,2.0394825012215000e+02,2.3095199834184750e+00
49877,2.0394825012215000e+02,2.3095199834184750e+00
49900,2.0394825012215000e+02,2.3095199834184750e+00
49923,2.0394825012215000e+02,2.3095199834184750e+00
49946,2.0394825012215000e+02,2.3095199834184750e+00
49969,2.0394825012215000e+02,2.3095199834184750e+00
49992,2.0394825012215000e+02,2.3095199834184750e+00
50015,2.0394825012215000e+02,2.3095199834184750e+00
50038,2.0394825012215000e+02,2.3095199834184750e+00
50061,2.0390040305118001e+02,2.3094180842515604e+00
50084,2.0390040305118001e+02,2.3094180842515604e+00
50107,2.0390040305118001e+02,2.3094180842515604e+00
50130,2.0390040305118001e+02,2.3094180842515604e+00
50153,2.0390040305118001e+02,2.3094180842515604e+00
50176,2.0390040305118001e+02,2.3094180842515604e+00
50199,2.0390040305118001e+02,2.3094180842515604e+00
50222,2.0382707575430399e+02,2.3092618738296249e+00
50245,2.0382707575430399e+02,2.3092618738296249e+00
50268,2.0382707575430399e+02,2.3092618738296249e+00
50291,2.0382707575430399e+02,2.3092618738296249e+00
50314,2.0382707575430399e+02,2.3092618738296249e+00
50337,2.0382707575430399e+02,2.3092618738296249e+00
50360,2.0382707575430399e+02,2.3092618738296249e+00
50383,2.0382707575430399e+02,2.3092618738296249e+00
50406,2.0382707575430399e+02,2.3092618738296249e+00
50429,2.0382707575430399e+02,2.3092618738296249e+00
50452,2.0382707575430399e+02,2.3092618738296249e+00
50475,2.0382707575430399e+02,2.3092618738296249e+00
50498,2.0382707575430399e+02,2.3092618738296249e+00
50521,2.0382707575430399e+02,2.3092618738296249e+00
50544,2.0382037594404159e+02,2.3092475983049532e+00
50567,2.0382037594404159e+02,2.3092475983049532e+00
50590,2.0382037594404159e+02,2.3092475983049532e+00
50613,2.0382037594404159e+02,2.3092475983049532e+00
50636,2.0382037594404159e+02,2.3092475983049532e+00
50659,2.0382037594404159e+02,2.3092475983049532e+00
50682,2.0382037594404159e+02,2.3092475983049532e+00
50705,2.0382037594404159e+02,2.3092475983049532e+00
50728,2.0382037594404159e+02,2.3092475983049532e+00
50751,2.0382037594404159e+02,2.3092475983049532e+00
50774,2.0369178574026139e+02,2.3089735156000284e+00
50797,2.0369178574026139e+02,2.3089735156000284e+00
50820,2.0369178574026139e+02,2.3089735156000284e+00
50843,2.0369178574026139e+02,2.3089735156000284e+00
50866,2.0369178574026139e+02,2.3089735156000284e+00
50889,2.0369178574026139e+02,2.3089735156000284e+00
50912,2.0369178574026139e+02,2.3089735156000284e+00
50935,2.0369178574026139e+02,2.3089735156000284e+00
50958,2.0365636866982641e+02,2.3088979957375848e+00
50981,2.0365636866982641e+02,2.3088979957375848e+00
51004,2.0365636866982641e+02,2.3088979957375848e+00
51027,2.0365636866982641e+02,2.3088979957375848e+00
51050,2.0365636866982641e+02,2.3088979957375848e+00
51073,2.0365636866982641e+02,2.3088979957375848e+00
51096,2.0365636866982641e+02,2.3088979957375848e+00
51119,2.0365636866982641e+02,2.3088979957375848e+00
51142,2.0365636866982641e+02,2.3088979957375848e+00
51165,2.0365636866982641e+02,2.3088979957375848e+00
51188,2.0365636866982641e+02,2.3088979957375848e+00
51211,2.0365636866982641e+02,2.3088979957375848e+00
51234,2.0357265960658060e+02,2.3087194505836752e+00
51257,2.0357265960658060e+02,2.3087194505836752e+00
51280,2.0357265960658060e+02,2.3087194505836752e+00
51303,2.0357265960658060e+02,2.3087194505836752e+00
51326,2.0357265960658060e+02,2.3087194505836752e+00
51349,2.0356621894443600e+02,2.3087057100927675e+00
51372,2.0356621894443600e+02,2.3087057100927675e+00
51395,2.0356621894443600e+02,2.3087057100927675e+00
51418,2.0356621894443600e+02,2.3087057100927675e+00
51440,2.0318448541763561e+02,2.3078905434015149e+00
51462,2.0318448541763561e+02,2.3078905434015149e+00
51484,2.0318448541763561e+02,2.3078905434015149e+00
51506,2.0318448541763561e+02,2.3078905434015149e+00
51528,2.0318448541763561e+02,2.3078905434015149e+00
51550,2.0318448541763561e+02,2.3078905434015149e+00
51572,2.0318448541763561e+02,2.3078905434015149e+00
51594,2.0318448541763561e+02,2.3078905434015149e+00
51616,2.0318448541763561e+02,2.3078905434015149e+00
51638,2.0318448541763561e+02,2.3078905434015149e+00
51660,2.0318448541763561e+02,2.3078905434015149e+00
51682,2.0318448541763561e+02,2.3078905434015149e+00
51704,2.0318448541763561e+02,2.3078905434015149e+00
51726,2.0318448541763561e+02,2.3078905434015149e+00
51748,2.0318448541763561e+02,2.3078905434015149e+00
51770,2.0318448541763561e+02,2.3078905434015149e+00
51792,2.0318448541763561e+02,2.3078905434015149e+00
51814,2.0318448541763561e+02,2.3078905434015149e+00
51836,2.0318448541763561e+02,2.3078905434015149e+00
51858,2.0318448541763561e+02,2.3078905434015149e+00
51880,2.0318448541763561e+02,2.3078905434015149e+00
51902,2.0318448541763561e+02,2.3078905434015149e+00
51924,2.0318448541763561e+02,2.3078905434015149e+00
51946,2.0318448541763561e+02,2.3078905434015149e+00
51968,2.0318448541763561e+02,2.3078905434015149e+00
51990,2.0318448541763561e+02,2.3078905434015149e+00
52012,2.0318448541763561e+02,2.3078905434015149e+00
52034,2.0318448541763561e+02,2.3078905434015149e+00
52056,2.0318448541763561e+02,2.3078905434015149e+00
52078,2.0318448541763561e+02,2.3078905434015149e+00
52100,2.0318448541763561e+02,2.3078905434015149e+00
52122,2.0318448541763561e+02,2.3078905434015149e+00
52144,2.0318448541763561e+02,2.3078905434015149e+00
52166,2.0306938682286199e+02,2.3076444574471986e+00
52188,2.0306938682286199e+02,2.3076444574471986e+00
52210,2.0306938682286199e+02,2.3076444574471986e+00
52232,2.0306938682286199e+02,2.3076444574471986e+00
52254,2.0306938682286199e+02,2.3076444574471986e+00
52276,2.0306938682286199e+02,2.3076444574471986e+00
52298,2.0306938682286199e+02,2.3076444574471986e+00
52320,2.0306938682286199e+02,2.3076444574471986e+00
52342,2.0306938682286199e+02,2.3076444574471986e+00
52364,2.0306938682286199e+02,2.3076444574471986e+00
52386,2.0306938682286199e+02,2.3076444574471986e+00
52408,2.0306938682286199e+02,2.3076444574471986e+00
52430,2.0306938682286199e+02,2.3076444574471986e+00
52452,2.0306938682286199e+02,2.3076444574471986e+00
52474,2.0306938682286199e+02,2.3076444574471986e+00
52496,2.0306938682286199e+02,2.3076444574471986e+00
52518,2.0306938682286199e+02,2.3076444574471986e+00
52540,2.0306938682286199e+02,2.3076444574471986e+00
52562,2.0306938682286199e+02,2.3076444574471986e+00
52584,2.0306938682286199e+02,2.3076444574471986e+00
52606,2.0306938682286199e+02,2.3076444574471986e+00
52628,2.0306938682286199e+02,2.3076444574471986e+00
52650,2.0306938682286199e+02,2.3076444574471986e+00
52672,2.0306938682286199e+02,2.3076444574471986e+00
52694,2.0306938682286199e+02,2.3076444574471986e+00
52716,2.0306938682286199e+02,2.3076444574471986e+00
52738,2.0306938682286199e+02,2.3076444574471986e+00
52760,2.0306938682286199e+02,2.3076444574471986e+00
52782,2.0306938682286199e+02,2.3076444574471986e+00
52804,2.0306938682286199e+02,2.3076444574471986e+00
52826,2.0306938682286199e+02,2.3076444574471986e+00
52848,2.0306938682286199e+02,2.3076444574471986e+00
52870,2.0306938682286199e+02,2.3076444574471986e+00
52892,2.0306938682286199e+02,2.3076444574471986e+00
52914,2.0306938682286199e+02,2.3076444574471986e+00
52936,2.0306938682286199e+02,2.3076444574471986e+00
52958,2.0306938682286199e+02,2.3076444574471986e+00
52980,2.0306938682286199e+02,2.3076444574471986e+00
53002,2.0306938682286199e+02,2.3076444574471986e+00
53024,2.0306938682286199e+02,2.3076444574471986e+00
53046,2.0306938682286199e+02,2.3076444574471986e+00
53068,2.0296943275063200e+02,2.3074306379757714e+00
53090,2.0296943275063200e+02,2.3074306379757714e+00
53112,2.0296943275063200e+02,2.3074306379757714e+00
53134,2.0296943275063200e+02,2.3074306379757714e+00
53156,2.0296943275063200e+02,2.3074306379757714e+00
53178,2.0296943275063200e+02,2.3074306379757714e+00
53200,2.0296943275063200e+02,2.3074306379757714e+00
53222,2.0296943275063200e+02,2.3074306379757714e+00
53244,2.0296943275063200e+02,2.3074306379757714e+00
53266,2.0296943275063200e+02,2.3074306379757714e+00
53288,2.0296943275063200e+02,2.3074306379757714e+00
53310,2.0296943275063200e+02,2.3074306379757714e+00
53332,2.0296943275063200e+02,2.3074306379757714e+00
53354,2.0296943275063200e+02,2.3074306379757714e+00
53376,2.0296943275063200e+02,2.3074306379757714e+00
53398,2.0296943275063200e+02,2.3074306379757714e+00
53420,2.0296943275063200e+02,2.3074306379757714e+00
53442,2.0296943275063200e+02,2.3074306379757714e+00
53464,2.0296943275063200e+02,2.3074306379757714e+00
53486,2.0296943275063200e+02,2.3074306379757714e+00
53508,2.0296943275063200e+02,2.3074306379757714e+00
53530,2.0296943275063200e+02,2.3074306379757714e+00
53552,2.0296943275063200e+02,2.3074306379757714e+00
53574,2.0296943275063200e+02,2.3074306379757714e+00
53596,2.0296943275063200e+02,2.3074306379757714e+00
