Eval,BestError,Log10Error
456793,6.3007892782389399e+02,2.7993949554398636e+00
456987,6.3007892782389399e+02,2.7993949554398636e+00
457181,6.3007892782389399e+02,2.7993949554398636e+00
457375,6.3007892782389399e+02,2.7993949554398636e+00
457569,6.3007892782389399e+02,2.7993949554398636e+00
457763,6.3007892782389399e+02,2.7993949554398636e+00
457957,6.3007892782389399e+02,2.7993949554398636e+00
458151,6.3007892782389399e+02,2.7993949554398636e+00
458344,6.3007892782389399e+02,2.7993949554398636e+00
458537,6.3007892782389399e+02,2.7993949554398636e+00
458730,6.3007892782389399e+02,2.7993949554398636e+00
458923,6.3007892782389399e+02,2.7993949554398636e+00
459116,6.3007892782389399e+02,2.7993949554398636e+00
459309,6.3007892782389399e+02,2.7993949554398636e+00
459502,6.3007892782389399e+02,2.7993949554398636e+00
459695,6.3007892782389399e+02,2.7993949554398636e+00
459887,6.3007892782389399e+02,2.7993949554398636e+00
460079,6.3007892782389399e+02,2.7993949554398636e+00
460271,6.3007892782389399e+02,2.7993949554398636e+00
460463,6.3007892782389399e+02,2.7993949554398636e+00
460655,6.3007892782389399e+02,2.7993949554398636e+00
460847,6.3007892782389399e+02,2.7993949554398636e+00
461039,6.3007892782389399e+02,2.7993949554398636e+00
461231,6.3007892782389399e+02,2.7993949554398636e+00
461423,6.3007892782389399e+02,2.7993949554398636e+00
461614,6.3007892782389399e+02,2.7993949554398636e+00
461805,6.3007892782389399e+02,2.7993949554398636e+00
461996,6.3007892782389399e+02,2.7993949554398636e+00
462187,6.3007892782389399e+02,2.7993949554398636e+00
462378,6.3007892782389399e+02,2.7993949554398636e+00
462569,6.3007892782389399e+02,2.7993949554398636e+00
462760,6.3007892782389399e+02,2.7993949554398636e+00
462951,6.3007892782389399e+02,2.7993949554398636e+00
463142,6.3007892782389399e+02,2.7993949554398636e+00
463332,6.3007892782389399e+02,2.7993949554398636e+00
463522,6.3007892782389399e+02,2.7993949554398636e+00
463712,6.3007892782389399e+02,2.7993949554398636e+00
463902,6.3007892782389399e+02,2.7993949554398636e+00
464092,6.3007892782389399e+02,2.7993949554398636e+00
464282,6.3007892782389399e+02,2.7993949554398636e+00
464472,6.3007892782389399e+02,2.7993949554398636e+00
464662,6.3007892782389399e+02,2.7993949554398636e+00
464852,6.3007892782389399e+02,2.7993949554398636e+00
465041,6.3007892782389399e+02,2.7993949554398636e+00
465230,6.3007892782389399e+02,2.7993949554398636e+00
465419,6.3007892782389399e+02,2.7993949554398636e+00
465608,6.3007892782389399e+02,2.7993949554398636e+00
465797,6.3007892782389399e+02,2.7993949554398636e+00
465986,6.3007892782389399e+02,2.7993949554398636e+00
466175,6.3007892782389399e+02,2.7993949554398636e+00
466364,6.3007892782389399e+02,2.7993949554398636e+00
466552,6.3007892782389399e+02,2.7993949554398636e+00
466740,6.3007892782389399e+02,2.7993949554398636e+00
466928,6.3007892782389399e+02,2.7993949554398636e+00
467116,6.3007892782389399e+02,2.7993949554398636e+00
467304,6.3007892782389399e+02,2.7993949554398636e+00
467492,6.3007892782389399e+02,2.7993949554398636e+00
467680,6.3007892782389399e+02,2.7993949554398636e+00
467868,6.3007892782389399e+02,2.7993949554398636e+00
468056,6.3007892782389399e+02,2.7993949554398636e+00
468243,6.3007892782389399e+02,2.7993949554398636e+00
468430,6.3007892782389399e+02,2.7993949554398636e+00
468617,6.3007892782389399e+02,2.7993949554398636e+00
468804,6.3007892782389399e+02,2.7993949554398636e+00
468991,6.3007892782389399e+02,2.7993949554398636e+00
469178,6.3007892782389399e+02,2.7993949554398636e+00
469365,6.3007892782389399e+02,2.7993949554398636e+00
469552,6.3007892782389399e+02,2.7993949554398636e+00
469739,6.3007892782389399e+02,2.7993949554398636e+00
469925,6.3007892782389399e+02,2.7993949554398636e+00
470111,6.3007892782389399e+02,2.7993949554398636e+00
470297,6.3007892782389399e+02,2.7993949554398636e+00
470483,6.3007892782389399e+02,2.7993949554398636e+00
470669,6.3007892782389399e+02,2.7993949554398636e+00
470855,6.3007892782389399e+02,2.7993949554398636e+00
471041,6.3007892782389399e+02,2.7993949554398636e+00
471227,6.3007892782389399e+02,2.7993949554398636e+00
471413,6.3007892782389399e+02,2.7993949554398636e+00
471599,6.3007892782389399e+02,2.7993949554398636e+00
471784,6.3007892782389399e+02,2.7993949554398636e+00
471969,6.3007892782389399e+02,2.7993949554398636e+00
472154,6.3007892782389399e+02,2.7993949554398636e+00
472339,6.3007892782389399e+02,2.7993949554398636e+00
472524,6.3007892782389399e+02,2.7993949554398636e+00
472709,6.3007892782389399e+02,2.7993949554398636e+00
472894,6.3007892782389399e+02,2.7993949554398636e+00
473079,6.3007892782389399e+02,2.7993949554398636e+00
473264,6.3007892782389399e+02,2.7993949554398636e+00
473448,6.3007892782389399e+02,2.7993949554398636e+00
473632,6.3007892782389399e+02,2.7993949554398636e+00
473816,6.3007892782389399e+02,2.7993949554398636e+00
474000,6.3007892782389399e+02,2.7993949554398636e+00
474184,6.3007892782389399e+02,2.7993949554398636e+00
474368,6.3007892782389399e+02,2.7993949554398636e+00
474552,6.3007892782389399e+02,2.7993949554398636e+00
474736,6.3007892782389399e+02,2.7993949554398636e+00
474920,6.3007892782389399e+02,2.7993949554398636e+00
475103,6.3007892782389399e+02,2.7993949554398636e+00
475286,6.3007892782389399e+02,2.7993949554398636e+00
475469,6.3007892782389399e+02,2.7993949554398636e+00
475652,6.3007892782389399e+02,2.7993949554398636e+00
475835,6.3007892782389399e+02,2.7993949554398636e+00
476018,6.3007892782389399e+02,2.7993949554398636e+00
476201,6.3007892782389399e+02,2.7993949554398636e+00
476384,6.3007892782389399e+02,2.7993949554398636e+00
476567,6.3007892782389399e+02,2.7993949554398636e+00
476749,6.3007892782389399e+02,2.7993949554398636e+00
476931,6.3007892782389399e+02,2.7993949554398636e+00
477113,6.3007892782389399e+02,2.7993949554398636e+00
477295,6.3007892782389399e+02,2.7993949554398636e+00
477477,6.3007892782389399e+02,2.7993949554398636e+00
477659,6.3007892782389399e+02,2.7993949554398636e+00
477841,6.3007892782389399e+02,2.7993949554398636e+00
478023,6.3007892782389399e+02,2.7993949554398636e+00
478205,6.3007892782389399e+02,2.7993949554398636e+00
478387,6.3007892782389399e+02,2.7993949554398636e+00
478568,6.3007892782389399e+02,2.7993949554398636e+00
478749,6.3007892782389399e+02,2.7993949554398636e+00
478930,6.3007892782389399e+02,2.7993949554398636e+00
479111,6.3007892782389399e+02,2.7993949554398636e+00
479292,6.3007892782389399e+02,2.7993949554398636e+00
479473,6.3007892782389399e+02,2.7993949554398636e+00
479654,6.3007892782389399e+02,2.7993949554398636e+00
479835,6.3007892782389399e+02,2.7993949554398636e+00
480016,6.3007892782389399e+02,2.7993949554398636e+00
480196,6.3007892782389399e+02,2.7993949554398636e+00
480376,6.3007892782389399e+02,2.7993949554398636e+00
480556,6.3007892782389399e+02,2.7993949554398636e+00
480736,6.3007892782389399e+02,2.7993949554398636e+00
480916,6.3007892782389399e+02,2.7993949554398636e+00
481096,6.3007892782389399e+02,2.7993949554398636e+00
481276,6.3007892782389399e+02,2.7993949554398636e+00
481456,6.3007892782389399e+02,2.7993949554398636e+00
481636,6.3007892782389399e+02,2.7993949554398636e+00
481816,6.3007892782389399e+02,2.7993949554398636e+00
481995,6.3007892782389399e+02,2.7993949554398636e+00
482174,6.3007892782389399e+02,2.7993949554398636e+00
482353,6.3007892782389399e+02,2.7993949554398636e+00
482532,6.3007892782389399e+02,2.7993949554398636e+00
482711,6.3007892782389399e+02,2.7993949554398636e+00
482890,6.3007892782389399e+02,2.7993949554398636e+00
483069,6.3007892782389399e+02,2.7993949554398636e+00
483248,6.3007892782389399e+02,2.7993949554398636e+00
483427,6.3007892782389399e+02,2.7993949554398636e+00
483606,6.3007892782389399e+02,2.7993949554398636e+00
483784,6.3007892782389399e+02,2.7993949554398636e+00
483962,6.3007892782389399e+02,2.7993949554398636e+00
484140,6.3007892782389399e+02,2.7993949554398636e+00
484318,6.3007892782389399e+02,2.7993949554398636e+00
484496,6.3007892782389399e+02,2.7993949554398636e+00
484674,6.3007892782389399e+02,2.7993949554398636e+00
484852,6.3007892782389399e+02,2.7993949554398636e+00
485030,6.3007892782389399e+02,2.7993949554398636e+00
485208,6.3007892782389399e+02,2.7993949554398636e+00
485385,6.3007892782389399e+02,2.7993949554398636e+00
485562,6.3007892782389399e+02,2.7993949554398636e+00
485739,6.3007892782389399e+02,2.7993949554398636e+00
485916,6.3007892782389399e+02,2.7993949554398636e+00
486093,6.3007892782389399e+02,2.7993949554398636e+00
486270,6.3007892782389399e+02,2.7993949554398636e+00
486447,6.3007892782389399e+02,2.7993949554398636e+00
486624,6.3007892782389399e+02,2.7993949554398636e+00
486801,6.3007892782389399e+02,2.7993949554398636e+00
486978,6.3007892782389399e+02,2.7993949554398636e+00
487154,6.3007892782389399e+02,2.7993949554398636e+00
487330,6.3007892782389399e+02,2.7993949554398636e+00
487506,6.3007892782389399e+02,2.7993949554398636e+00
487682,6.3007892782389399e+02,2.7993949554398636e+00
487858,6.3007892782389399e+02,2.7993949554398636e+00
488034,6.3007892782389399e+02,2.7993949554398636e+00
488210,6.3007892782389399e+02,2.7993949554398636e+00
488386,6.3007892782389399e+02,2.7993949554398636e+00
488562,6.3007892782389399e+02,2.7993949554398636e+00
488738,6.3007892782389399e+02,2.7993949554398636e+00
488913,6.3007892782389399e+02,2.7993949554398636e+00
489088,6.3007892782389399e+02,2.7993949554398636e+00
489263,6.3007892782389399e+02,2.7993949554398636e+00
489438,6.3007892782389399e+02,2.7993949554398636e+00
489613,6.3007892782389399e+02,2.7993949554398636e+00
489788,6.3007892782389399e+02,2.7993949554398636e+00
489963,6.3007892782389399e+02,2.7993949554398636e+00
490138,6.3007892782389399e+02,2.7993949554398636e+00
490313,6.3007892782389399e+02,2.7993949554398636e+00
490488,6.3007892782389399e+02,2.7993949554398636e+00
490662,6.3007892782389399e+02,2.7993949554398636e+00
490836,6.3007892782389399e+02,2.7993949554398636e+00
491010,6.3007892782389399e+02,2.7993949554398636e+00
491184,6.3007892782389399e+02,2.7993949554398636e+00
491358,6.3007892782389399e+02,2.7993949554398636e+00
491532,6.3007892782389399e+02,2.7993949554398636e+00
491706,6.3007892782389399e+02,2.7993949554398636e+00
491880,6.2571728361420628e+02,2.7963781512610564e+00
492054,6.2571728361420628e+02,2.7963781512610564e+00
492228,6.2571728361420628e+02,2.7963781512610564e+00
492401,6.2571728361420628e+02,2.7963781512610564e+00
492574,6.2571728361420628e+02,2.7963781512610564e+00
492747,6.2571728361420628e+02,2.7963781512610564e+00
492920,6.2571728361420628e+02,2.7963781512610564e+00
493093,6.2571728361420628e+02,2.7963781512610564e+00
493266,6.2571728361420628e+02,2.7963781512610564e+00
493439,6.2571728361420628e+02,2.7963781512610564e+00
493612,6.2571728361420628e+02,2.7963781512610564e+00
493785,6.2571728361420628e+02,2.7963781512610564e+00
493958,6.2571728361420628e+02,2.7963781512610564e+00
494130,6.2571728361420628e+02,2.7963781512610564e+00
494302,6.2571728361420628e+02,2.7963781512610564e+00
494474,6.2571728361420628e+02,2.7963781512610564e+00
494646,6.2571728361420628e+02,2.7963781512610564e+00
494818,6.2571728361420628e+02,2.7963781512610564e+00
494990,6.2571728361420628e+02,2.7963781512610564e+00
495162,6.2571728361420628e+02,2.7963781512610564e+00
495334,6.2571728361420628e+02,2.7963781512610564e+00
495506,6.2571728361420628e+02,2.7963781512610564e+00
495678,6.2571728361420628e+02,2.7963781512610564e+00
495850,6.2571728361420628e+02,2.7963781512610564e+00
496021,6.2571728361420628e+02,2.7963781512610564e+00
496192,6.2571728361420628e+02,2.7963781512610564e+00
496363,6.2571728361420628e+02,2.7963781512610564e+00
496534,6.2571728361420628e+02,2.7963781512610564e+00
496705,6.2571728361420628e+02,2.7963781512610564e+00
496876,6.2571728361420628e+02,2.7963781512610564e+00
497047,6.2571728361420628e+02,2.7963781512610564e+00
497218,6.2571728361420628e+02,2.7963781512610564e+00
497389,6.2571728361420628e+02,2.7963781512610564e+00
497560,6.2571728361420628e+02,2.7963781512610564e+00
497730,6.2571728361420628e+02,2.7963781512610564e+00
497900,6.2571728361420628e+02,2.7963781512610564e+00
498070,6.2571728361420628e+02,2.7963781512610564e+00
498240,6.2571728361420628e+02,2.7963781512610564e+00
498410,6.2571728361420628e+02,2.7963781512610564e+00
498580,6.2571728361420628e+02,2.7963781512610564e+00
498750,6.2571728361420628e+02,2.7963781512610564e+00
498920,6.2571728361420628e+02,2.7963781512610564e+00
499090,6.2571728361420628e+02,2.7963781512610564e+00
499260,6.2571728361420628e+02,2.7963781512610564e+00
499429,6.2571728361420628e+02,2.7963781512610564e+00
499598,6.2571728361420628e+02,2.7963781512610564e+00
499767,6.2571728361420628e+02,2.7963781512610564e+00
499936,6.2571728361420628e+02,2.7963781512610564e+00
500105,6.2571728361420628e+02,2.7963781512610564e+00
500274,6.2571728361420628e+02,2.7963781512610564e+00
500443,6.2571728361420628e+02,2.7963781512610564e+00
500612,6.2571728361420628e+02,2.7963781512610564e+00
500781,6.2571728361420628e+02,2.7963781512610564e+00
500950,6.2571728361420628e+02,2.7963781512610564e+00
501119,6.2571728361420628e+02,2.7963781512610564e+00
501287,6.2571728361420628e+02,2.7963781512610564e+00
501455,6.2571728361420628e+02,2.7963781512610564e+00
501623,6.2571728361420628e+02,2.7963781512610564e+00
501791,6.2571728361420628e+02,2.7963781512610564e+00
501959,6.2571728361420628e+02,2.7963781512610564e+00
502127,6.2571728361420628e+02,2.7963781512610564e+00
502295,6.2571728361420628e+02,2.7963781512610564e+00
502463,6.2571728361420628e+02,2.7963781512610564e+00
502631,6.2571728361420628e+02,2.7963781512610564e+00
502799,6.2571728361420628e+02,2.7963781512610564e+00
502967,6.2571728361420628e+02,2.7963781512610564e+00
503134,6.2571728361420628e+02,2.7963781512610564e+00
503301,6.2571728361420628e+02,2.7963781512610564e+00
503468,6.2571728361420628e+02,2.7963781512610564e+00
503635,6.2571728361420628e+02,2.7963781512610564e+00
503802,6.2571728361420628e+02,2.7963781512610564e+00
503969,6.2571728361420628e+02,2.7963781512610564e+00
504136,6.2571728361420628e+02,2.7963781512610564e+00
504303,6.2571728361420628e+02,2.7963781512610564e+00
504470,6.2571728361420628e+02,2.7963781512610564e+00
504637,6.2571728361420628e+02,2.7963781512610564e+00
504803,6.2571728361420628e+02,2.7963781512610564e+00
504969,6.2571728361420628e+02,2.7963781512610564e+00
505135,6.2571728361420628e+02,2.7963781512610564e+00
505301,6.2571728361420628e+02,2.7963781512610564e+00
505467,6.2571728361420628e+02,2.7963781512610564e+00
505633,6.2571728361420628e+02,2.7963781512610564e+00
505799,6.2571728361420628e+02,2.7963781512610564e+00
505965,6.2571728361420628e+02,2.7963781512610564e+00
506131,6.2571728361420628e+02,2.7963781512610564e+00
506297,6.2571728361420628e+02,2.7963781512610564e+00
506463,6.2571728361420628e+02,2.7963781512610564e+00
506628,6.2571728361420628e+02,2.7963781512610564e+00
506793,6.2571728361420628e+02,2.7963781512610564e+00
506958,6.2571728361420628e+02,2.7963781512610564e+00
507123,6.2571728361420628e+02,2.7963781512610564e+00
507288,6.2571728361420628e+02,2.7963781512610564e+00
507453,6.2571728361420628e+02,2.7963781512610564e+00
507618,6.2571728361420628e+02,2.7963781512610564e+00
507783,6.2571728361420628e+02,2.7963781512610564e+00
507948,6.2571728361420628e+02,2.7963781512610564e+00
508113,6.2571728361420628e+02,2.7963781512610564e+00
508278,6.2571728361420628e+02,2.7963781512610564e+00
508442,6.2571728361420628e+02,2.7963781512610564e+00
508606,6.2571728361420628e+02,2.7963781512610564e+00
508770,6.2571728361420628e+02,2.7963781512610564e+00
508934,6.2571728361420628e+02,2.7963781512610564e+00
509098,6.2571728361420628e+02,2.7963781512610564e+00
509262,6.2571728361420628e+02,2.7963781512610564e+00
509426,6.2571728361420628e+02,2.7963781512610564e+00
509590,6.2571728361420628e+02,2.7963781512610564e+00
509754,6.2571728361420628e+02,2.7963781512610564e+00
509918,6.2571728361420628e+02,2.7963781512610564e+00
510082,6.2571728361420628e+02,2.7963781512610564e+00
510245,6.2571728361420628e+02,2.7963781512610564e+00
510408,6.2571728361420628e+02,2.7963781512610564e+00
510571,6.2571728361420628e+02,2.7963781512610564e+00
510734,6.2571728361420628e+02,2.7963781512610564e+00
510897,6.2571728361420628e+02,2.7963781512610564e+00
511060,6.2571728361420628e+02,2.7963781512610564e+00
511223,6.2571728361420628e+02,2.7963781512610564e+00
511386,6.2571728361420628e+02,2.7963781512610564e+00
511549,6.2571728361420628e+02,2.7963781512610564e+00
511712,6.2571728361420628e+02,2.7963781512610564e+00
511875,6.2571728361420628e+02,2.7963781512610564e+00
512037,6.2571728361420628e+02,2.7963781512610564e+00
512199,6.2571728361420628e+02,2.7963781512610564e+00
512361,6.2571728361420628e+02,2.7963781512610564e+00
512523,6.2571728361420628e+02,2.7963781512610564e+00
512685,6.2571728361420628e+02,2.7963781512610564e+00
512847,6.2571728361420628e+02,2.7963781512610564e+00
513009,6.2571728361420628e+02,2.7963781512610564e+00
513171,6.2571728361420628e+02,2.7963781512610564e+00
513333,6.2571728361420628e+02,2.7963781512610564e+00
513495,6.2571728361420628e+02,2.7963781512610564e+00
513657,6.2571728361420628e+02,2.7963781512610564e+00
513819,6.2571728361420628e+02,2.7963781512610564e+00
513980,6.2571728361420628e+02,2.7963781512610564e+00
514141,6.2571728361420628e+02,2.7963781512610564e+00
514302,6.2571728361420628e+02,2.7963781512610564e+00
514463,6.2571728361420628e+02,2.7963781512610564e+00
514624,6.2571728361420628e+02,2.7963781512610564e+00
514785,6.2571728361420628e+02,2.7963781512610564e+00
514946,6.2571728361420628e+02,2.7963781512610564e+00
515107,6.2571728361420628e+02,2.7963781512610564e+00
515268,6.2571728361420628e+02,2.7963781512610564e+00
515429,6.2571728361420628e+02,2.7963781512610564e+00
515590,6.2571728361420628e+02,2.7963781512610564e+00
515750,6.2571728361420628e+02,2.7963781512610564e+00
515910,6.2571728361420628e+02,2.7963781512610564e+00
516070,6.2571728361420628e+02,2.7963781512610564e+00
516230,6.2571728361420628e+02,2.7963781512610564e+00
516390,6.2571728361420628e+02,2.7963781512610564e+00
516550,6.2571728361420628e+02,2.7963781512610564e+00
516710,6.2571728361420628e+02,2.7963781512610564e+00
516870,6.2571728361420628e+02,2.7963781512610564e+00
517030,6.2571728361420628e+02,2.7963781512610564e+00
517190,6.2571728361420628e+02,2.7963781512610564e+00
517350,6.2571728361420628e+02,2.7963781512610564e+00
517510,6.2571728361420628e+02,2.7963781512610564e+00
517669,6.2571728361420628e+02,2.7963781512610564e+00
517828,6.2571728361420628e+02,2.7963781512610564e+00
517987,6.2571728361420628e+02,2.7963781512610564e+00
518146,6.2571728361420628e+02,2.7963781512610564e+00
518305,6.2571728361420628e+02,2.7963781512610564e+00
518464,6.2571728361420628e+02,2.7963781512610564e+00
518623,6.2571728361420628e+02,2.7963781512610564e+00
518782,6.2571728361420628e+02,2.7963781512610564e+00
518941,6.2571728361420628e+02,2.7963781512610564e+00
519100,6.2571728361420628e+02,2.7963781512610564e+00
519259,6.2571728361420628e+02,2.7963781512610564e+00
519417,6.2571728361420628e+02,2.7963781512610564e+00
519575,6.2571728361420628e+02,2.7963781512610564e+00
519733,6.2571728361420628e+02,2.7963781512610564e+00
519891,6.2571728361420628e+02,2.7963781512610564e+00
520049,6.2571728361420628e+02,2.7963781512610564e+00
520207,6.2571728361420628e+02,2.7963781512610564e+00
520365,6.2571728361420628e+02,2.7963781512610564e+00
520523,6.2571728361420628e+02,2.7963781512610564e+00
520681,6.2571728361420628e+02,2.7963781512610564e+00
520839,6.2571728361420628e+02,2.7963781512610564e+00
520997,6.2571728361420628e+02,2.7963781512610564e+00
521155,6.2571728361420628e+02,2.7963781512610564e+00
521312,6.2571728361420628e+02,2.7963781512610564e+00
521469,6.2571728361420628e+02,2.7963781512610564e+00
521626,6.2571728361420628e+02,2.7963781512610564e+00
521783,6.2571728361420628e+02,2.7963781512610564e+00
521940,6.2571728361420628e+02,2.7963781512610564e+00
522097,6.2571728361420628e+02,2.7963781512610564e+00
522254,6.2571728361420628e+02,2.7963781512610564e+00
522411,6.2571728361420628e+02,2.7963781512610564e+00
522568,6.2571728361420628e+02,2.7963781512610564e+00
522725,6.2571728361420628e+02,2.7963781512610564e+00
522882,6.2571728361420628e+02,2.7963781512610564e+00
523039,6.2571728361420628e+02,2.7963781512610564e+00
523195,6.2571728361420628e+02,2.7963781512610564e+00
523351,6.2571728361420628e+02,2.7963781512610564e+00
523507,6.2571728361420628e+02,2.7963781512610564e+00
523663,6.2571728361420628e+02,2.7963781512610564e+00
523819,6.2571728361420628e+02,2.7963781512610564e+00
523975,6.2571728361420628e+02,2.7963781512610564e+00
524131,6.2571728361420628e+02,2.7963781512610564e+00
524287,6.2571728361420628e+02,2.7963781512610564e+00
524443,6.2571728361420628e+02,2.7963781512610564e+00
524599,6.2571728361420628e+02,2.7963781512610564e+00
524755,6.2571728361420628e+02,2.7963781512610564e+00
524911,6.2571728361420628e+02,2.7963781512610564e+00
525066,6.2571728361420628e+02,2.7963781512610564e+00
525221,6.2571728361420628e+02,2.7963781512610564e+00
525376,6.2571728361420628e+02,2.7963781512610564e+00
525531,6.2571728361420628e+02,2.7963781512610564e+00
525686,6.2571728361420628e+02,2.7963781512610564e+00
525841,6.2571728361420628e+02,2.7963781512610564e+00
525996,6.2571728361420628e+02,2.7963781512610564e+00
526151,6.2571728361420628e+02,2.7963781512610564e+00
526306,6.2571728361420628e+02,2.7963781512610564e+00
526461,6.2571728361420628e+02,2.7963781512610564e+00
526616,6.2571728361420628e+02,2.7963781512610564e+00
526771,6.2571728361420628e+02,2.7963781512610564e+00
526925,6.2571728361420628e+02,2.7963781512610564e+00
527079,6.2571728361420628e+02,2.7963781512610564e+00
527233,6.2571728361420628e+02,2.7963781512610564e+00
527387,6.2571728361420628e+02,2.7963781512610564e+00
527541,6.2571728361420628e+02,2.7963781512610564e+00
527695,6.2571728361420628e+02,2.7963781512610564e+00
527849,6.2571728361420628e+02,2.7963781512610564e+00
528003,6.2571728361420628e+02,2.7963781512610564e+00
528157,6.2571728361420628e+02,2.7963781512610564e+00
528311,6.2571728361420628e+02,2.7963781512610564e+00
528465,6.2571728361420628e+02,2.7963781512610564e+00
528619,6.2571728361420628e+02,2.7963781512610564e+00
528772,6.2571728361420628e+02,2.7963781512610564e+00
528925,6.2571728361420628e+02,2.7963781512610564e+00
529078,6.2571728361420628e+02,2.7963781512610564e+00
529231,6.2571728361420628e+02,2.7963781512610564e+00
529384,6.2571728361420628e+02,2.7963781512610564e+00
529537,6.2571728361420628e+02,2.7963781512610564e+00
529690,6.2571728361420628e+02,2.7963781512610564e+00
529843,6.2571728361420628e+02,2.7963781512610564e+00
529996,6.2571728361420628e+02,2.7963781512610564e+00
530149,6.2571728361420628e+02,2.7963781512610564e+00
530302,6.2571728361420628e+02,2.7963781512610564e+00
530455,6.2571728361420628e+02,2.7963781512610564e+00
530607,6.2571728361420628e+02,2.7963781512610564e+00
530759,6.2571728361420628e+02,2.7963781512610564e+00
530911,6.2571728361420628e+02,2.7963781512610564e+00
531063,6.2571728361420628e+02,2.7963781512610564e+00
531215,6.2571728361420628e+02,2.7963781512610564e+00
531367,6.2571728361420628e+02,2.7963781512610564e+00
531519,6.2571728361420628e+02,2.7963781512610564e+00
531671,6.2571728361420628e+02,2.7963781512610564e+00
531823,6.2571728361420628e+02,2.7963781512610564e+00
531975,6.2571728361420628e+02,2.7963781512610564e+00
532127,6.2571728361420628e+02,2.7963781512610564e+00
532279,6.2571728361420628e+02,2.7963781512610564e+00
532431,6.2571728361420628e+02,2.7963781512610564e+00
532582,6.2571728361420628e+02,2.7963781512610564e+00
532733,6.2571728361420628e+02,2.7963781512610564e+00
532884,6.2571728361420628e+02,2.7963781512610564e+00
533035,6.2571728361420628e+02,2.7963781512610564e+00
533186,6.2571728361420628e+02,2.7963781512610564e+00
533337,6.2571728361420628e+02,2.7963781512610564e+00
533488,6.2571728361420628e+02,2.7963781512610564e+00
533639,6.2571728361420628e+02,2.7963781512610564e+00
533790,6.2571728361420628e+02,2.7963781512610564e+00
533941,6.2571728361420628e+02,2.7963781512610564e+00
534092,6.2571728361420628e+02,2.7963781512610564e+00
534243,6.2571728361420628e+02,2.7963781512610564e+00
534394,6.2571728361420628e+02,2.7963781512610564e+00
534544,6.2571728361420628e+02,2.7963781512610564e+00
534694,6.2571728361420628e+02,2.7963781512610564e+00
534844,6.2571728361420628e+02,2.7963781512610564e+00
534994,6.2571728361420628e+02,2.7963781512610564e+00
535144,6.2571728361420628e+02,2.7963781512610564e+00
535294,6.2571728361420628e+02,2.7963781512610564e+00
535444,6.2571728361420628e+02,2.7963781512610564e+00
535594,6.2571728361420628e+02,2.7963781512610564e+00
535744,6.2571728361420628e+02,2.7963781512610564e+00
535894,6.2571728361420628e+02,2.7963781512610564e+00
536044,6.2571728361420628e+02,2.7963781512610564e+00
536194,6.2571728361420628e+02,2.7963781512610564e+00
536343,6.2571728361420628e+02,2.7963781512610564e+00
536492,6.2571728361420628e+02,2.7963781512610564e+00
536641,6.2571728361420628e+02,2.7963781512610564e+00
536790,6.2571728361420628e+02,2.7963781512610564e+00
536939,6.2571728361420628e+02,2.7963781512610564e+00
537088,6.2571728361420628e+02,2.7963781512610564e+00
537237,6.2571728361420628e+02,2.7963781512610564e+00
537386,6.2571728361420628e+02,2.7963781512610564e+00
537535,6.2571728361420628e+02,2.7963781512610564e+00
537684,6.2571728361420628e+02,2.7963781512610564e+00
537833,6.2571728361420628e+02,2.7963781512610564e+00
537982,6.2571728361420628e+02,2.7963781512610564e+00
538131,6.2571728361420628e+02,2.7963781512610564e+00
538279,6.2571728361420628e+02,2.7963781512610564e+00
538427,6.2571728361420628e+02,2.7963781512610564e+00
538575,6.2571728361420628e+02,2.7963781512610564e+00
538723,6.2571728361420628e+02,2.7963781512610564e+00
538871,6.2571728361420628e+02,2.7963781512610564e+00
539019,6.2571728361420628e+02,2.7963781512610564e+00
539167,6.2571728361420628e+02,2.7963781512610564e+00
539315,6.2571728361420628e+02,2.7963781512610564e+00
539463,6.2571728361420628e+02,2.7963781512610564e+00
539611,6.2571728361420628e+02,2.7963781512610564e+00
539759,6.2571728361420628e+02,2.7963781512610564e+00
539907,6.2571728361420628e+02,2.7963781512610564e+00
540055,6.2571728361420628e+02,2.7963781512610564e+00
540202,6.2571728361420628e+02,2.7963781512610564e+00
540349,6.2571728361420628e+02,2.7963781512610564e+00
540496,6.2571728361420628e+02,2.7963781512610564e+00
540643,6.2571728361420628e+02,2.7963781512610564e+00
540790,6.2571728361420628e+02,2.7963781512610564e+00
540937,6.2571728361420628e+02,2.7963781512610564e+00
541084,6.2571728361420628e+02,2.7963781512610564e+00
541231,6.2571728361420628e+02,2.7963781512610564e+00
541378,6.2571728361420628e+02,2.7963781512610564e+00
541525,6.2571728361420628e+02,2.7963781512610564e+00
541672,6.2571728361420628e+02,2.7963781512610564e+00
541819,6.2571728361420628e+02,2.7963781512610564e+00
541966,6.2571728361420628e+02,2.7963781512610564e+00
542112,6.2571728361420628e+02,2.7963781512610564e+00
542258,6.2571728361420628e+02,2.7963781512610564e+00
542404,6.2571728361420628e+02,2.7963781512610564e+00
542550,6.2571728361420628e+02,2.7963781512610564e+00
542696,6.2571728361420628e+02,2.7963781512610564e+00
542842,6.2571728361420628e+02,2.7963781512610564e+00
542988,6.2571728361420628e+02,2.7963781512610564e+00
543134,6.2571728361420628e+02,2.7963781512610564e+00
543280,6.2571728361420628e+02,2.7963781512610564e+00
543426,6.2571728361420628e+02,2.7963781512610564e+00
543572,6.2571728361420628e+02,2.7963781512610564e+00
543718,6.2571728361420628e+02,2.7963781512610564e+00
