Eval,BestError,Log10Error
541763,5.5600968819598838e+03,3.7450823590162301e+00
541910,5.5600968819598838e+03,3.7450823590162301e+00
542057,5.5600968819598838e+03,3.7450823590162301e+00
542203,5.5600968819598838e+03,3.7450823590162301e+00
542349,5.5356694837268133e+03,3.7431701519547116e+00
542495,5.5356694837268133e+03,3.7431701519547116e+00
542641,5.5356694837268133e+03,3.7431701519547116e+00
542787,5.5356694837268133e+03,3.7431701519547116e+00
542933,5.5356694837268133e+03,3.7431701519547116e+00
543079,5.5356694837268133e+03,3.7431701519547116e+00
543225,5.4998841657347621e+03,3.7403535428193422e+00
543371,5.4952278435889684e+03,3.7399857038863584e+00
543517,5.4952278435889684e+03,3.7399857038863584e+00
543663,5.4952278435889684e+03,3.7399857038863584e+00
543809,5.4952278435889684e+03,3.7399857038863584e+00
543955,5.4952278435889684e+03,3.7399857038863584e+00
544100,5.4952278435889684e+03,3.7399857038863584e+00
544245,5.4952278435889684e+03,3.7399857038863584e+00
544390,5.4952278435889684e+03,3.7399857038863584e+00
544535,5.4952278435889684e+03,3.7399857038863584e+00
544680,5.4952278435889684e+03,3.7399857038863584e+00
544825,5.4820908809706398e+03,3.7389462309074020e+00
544970,5.4820908809706398e+03,3.7389462309074020e+00
545115,5.4699545679265484e+03,3.7379837192071528e+00
545260,5.4177255177112302e+03,3.7338169982676446e+00
545405,5.4177255177112302e+03,3.7338169982676446e+00
545550,5.4177255177112302e+03,3.7338169982676446e+00
545695,5.3868571235565432e+03,3.7313354568390928e+00
545840,5.3868571235565432e+03,3.7313354568390928e+00
545985,5.3868571235565432e+03,3.7313354568390928e+00
546129,5.3868571235565432e+03,3.7313354568390928e+00
546273,5.3868571235565432e+03,3.7313354568390928e+00
546417,5.3868571235565432e+03,3.7313354568390928e+00
546561,5.3868571235565432e+03,3.7313354568390928e+00
546705,5.3868571235565432e+03,3.7313354568390928e+00
546849,5.3868571235565432e+03,3.7313354568390928e+00
546993,5.3868571235565432e+03,3.7313354568390928e+00
547137,5.3868571235565432e+03,3.7313354568390928e+00
547281,5.3868571235565432e+03,3.7313354568390928e+00
547425,5.3868571235565432e+03,3.7313354568390928e+00
547569,5.3868571235565432e+03,3.7313354568390928e+00
547713,5.3868571235565432e+03,3.7313354568390928e+00
547857,5.3868571235565432e+03,3.7313354568390928e+00
548000,5.3868571235565432e+03,3.7313354568390928e+00
548143,5.3868571235565432e+03,3.7313354568390928e+00
548286,5.3868571235565432e+03,3.7313354568390928e+00
548429,5.3868571235565432e+03,3.7313354568390928e+00
548572,5.3868571235565432e+03,3.7313354568390928e+00
548715,5.3868571235565432e+03,3.7313354568390928e+00
548858,5.3868571235565432e+03,3.7313354568390928e+00
549001,5.3868571235565432e+03,3.7313354568390928e+00
549144,5.3676194600394256e+03,3.7297817187363447e+00
549287,5.3676194600394256e+03,3.7297817187363447e+00
549430,5.3497006559764104e+03,3.7283294816296850e+00
549573,5.3497006559764104e+03,3.7283294816296850e+00
549716,5.3497006559764104e+03,3.7283294816296850e+00
549859,5.3497006559764104e+03,3.7283294816296850e+00
550001,5.3497006559764104e+03,3.7283294816296850e+00
550143,5.3308915177018716e+03,3.7267998448316928e+00
550285,5.3308915177018716e+03,3.7267998448316928e+00
550427,5.3280017277391562e+03,3.7265643569932245e+00
550569,5.3280017277391562e+03,3.7265643569932245e+00
550711,5.3121417131238850e+03,3.7252696522799122e+00
550853,5.3121417131238850e+03,3.7252696522799122e+00
550995,5.3121417131238850e+03,3.7252696522799122e+00
551137,5.3121417131238850e+03,3.7252696522799122e+00
551279,5.3090217704080933e+03,3.7250145062318554e+00
551421,5.2802887921138172e+03,3.7226576758276755e+00
551563,5.2736726371781333e+03,3.7221131674976733e+00
551705,5.2306647875566632e+03,3.7185568887180960e+00
551847,5.2306647875566632e+03,3.7185568887180960e+00
551988,5.2306647875566632e+03,3.7185568887180960e+00
552129,5.2306647875566632e+03,3.7185568887180960e+00
552270,5.2306647875566632e+03,3.7185568887180960e+00
552411,5.2306647875566632e+03,3.7185568887180960e+00
552552,5.2306647875566632e+03,3.7185568887180960e+00
552693,5.2306647875566632e+03,3.7185568887180960e+00
552834,5.2306647875566632e+03,3.7185568887180960e+00
552975,5.2306647875566632e+03,3.7185568887180960e+00
553116,5.2306647875566632e+03,3.7185568887180960e+00
553257,5.2306647875566632e+03,3.7185568887180960e+00
553398,5.2306647875566632e+03,3.7185568887180960e+00
553539,5.2306647875566632e+03,3.7185568887180960e+00
553680,5.2306647875566632e+03,3.7185568887180960e+00
553821,5.2306647875566632e+03,3.7185568887180960e+00
553961,5.2306647875566632e+03,3.7185568887180960e+00
554101,5.2158147584122271e+03,3.7173221588688086e+00
554241,5.2158147584122271e+03,3.7173221588688086e+00
554381,5.2158147584122271e+03,3.7173221588688086e+00
554521,5.2158147584122271e+03,3.7173221588688086e+00
554661,5.2158147584122271e+03,3.7173221588688086e+00
554801,5.2158147584122271e+03,3.7173221588688086e+00
554941,5.2158147584122271e+03,3.7173221588688086e+00
555081,5.2158147584122271e+03,3.7173221588688086e+00
555221,5.2158147584122271e+03,3.7173221588688086e+00
555361,5.2158147584122271e+03,3.7173221588688086e+00
555501,5.2013470159563021e+03,3.7161158293732770e+00
555641,5.2013470159563021e+03,3.7161158293732770e+00
555781,5.1969240416373177e+03,3.7157463692109980e+00
555920,5.1842576124042498e+03,3.7146865740480823e+00
556059,5.1842576124042498e+03,3.7146865740480823e+00
556198,5.1842576124042498e+03,3.7146865740480823e+00
556337,5.1842576124042498e+03,3.7146865740480823e+00
556476,5.1842576124042498e+03,3.7146865740480823e+00
556615,5.1842576124042498e+03,3.7146865740480823e+00
556754,5.1842576124042498e+03,3.7146865740480823e+00
556893,5.1842576124042498e+03,3.7146865740480823e+00
557032,5.1842576124042498e+03,3.7146865740480823e+00
557171,5.1842576124042498e+03,3.7146865740480823e+00
557310,5.1842576124042498e+03,3.7146865740480823e+00
557449,5.1654956860615821e+03,3.7131120031822671e+00
557588,5.1654956860615821e+03,3.7131120031822671e+00
557727,5.1654956860615821e+03,3.7131120031822671e+00
557866,5.1654956860615821e+03,3.7131120031822671e+00
558004,5.1420155070479759e+03,3.7111333820336427e+00
558142,5.1420155070479759e+03,3.7111333820336427e+00
558280,5.1228579036199808e+03,3.7095123097062057e+00
558418,5.1228579036199808e+03,3.7095123097062057e+00
558556,5.1228579036199808e+03,3.7095123097062057e+00
558694,5.1203608766226071e+03,3.7093005705857456e+00
558832,5.1203608766226071e+03,3.7093005705857456e+00
558970,5.1203608766226071e+03,3.7093005705857456e+00
559108,5.1203608766226071e+03,3.7093005705857456e+00
559246,5.1203608766226071e+03,3.7093005705857456e+00
559384,5.1203608766226071e+03,3.7093005705857456e+00
559522,5.1203608766226071e+03,3.7093005705857456e+00
559660,5.1203608766226071e+03,3.7093005705857456e+00
559798,5.1203608766226071e+03,3.7093005705857456e+00
559935,5.1203608766226071e+03,3.7093005705857456e+00
560072,5.1203608766226071e+03,3.7093005705857456e+00
560209,5.1176232801269925e+03,3.7090683133245785e+00
560346,5.1176232801269925e+03,3.7090683133245785e+00
560483,5.1176232801269925e+03,3.7090683133245785e+00
560620,5.1007252342226366e+03,3.7076319295937470e+00
560757,5.0844361152941092e+03,3.7062427948997745e+00
560894,5.0838438706425095e+03,3.7061922045177687e+00
561031,5.0838438706425095e+03,3.7061922045177687e+00
561168,5.0838438706425095e+03,3.7061922045177687e+00
561305,5.0838438706425095e+03,3.7061922045177687e+00
561442,5.0838438706425095e+03,3.7061922045177687e+00
561579,5.0564913797043591e+03,3.7038492711929845e+00
561716,5.0244761881589875e+03,3.7010907923711795e+00
561853,5.0244761881589875e+03,3.7010907923711795e+00
561989,5.0078539390816695e+03,3.6996516535937660e+00
562125,5.0078539390816695e+03,3.6996516535937660e+00
562261,5.0078539390816695e+03,3.6996516535937660e+00
562397,5.0078539390816695e+03,3.6996516535937660e+00
562533,5.0031228412507444e+03,3.6992411662098936e+00
562669,4.9819385589183039e+03,3.6973983671813624e+00
562805,4.9819385589183039e+03,3.6973983671813624e+00
562941,4.9819385589183039e+03,3.6973983671813624e+00
563077,4.9819385589183039e+03,3.6973983671813624e+00
563213,4.9819385589183039e+03,3.6973983671813624e+00
563349,4.9819385589183039e+03,3.6973983671813624e+00
563485,4.9819385589183039e+03,3.6973983671813624e+00
563621,4.9819385589183039e+03,3.6973983671813624e+00
563757,4.9687610919450162e+03,3.6962481154929003e+00
563893,4.9687610919450162e+03,3.6962481154929003e+00
564028,4.9687610919450162e+03,3.6962481154929003e+00
564163,4.9454356586150934e+03,3.6942045559531169e+00
564298,4.9430438182154176e+03,3.6939944603342982e+00
564433,4.9430438182154176e+03,3.6939944603342982e+00
564568,4.9430438182154176e+03,3.6939944603342982e+00
564703,4.9430438182154176e+03,3.6939944603342982e+00
564838,4.9430438182154176e+03,3.6939944603342982e+00
564973,4.9430438182154176e+03,3.6939944603342982e+00
565108,4.9430438182154176e+03,3.6939944603342982e+00
565243,4.9430438182154176e+03,3.6939944603342982e+00
565378,4.9430438182154176e+03,3.6939944603342982e+00
565513,4.9316790949155638e+03,3.6929948092372356e+00
565648,4.9069671815962593e+03,3.6908131533753905e+00
565783,4.9069671815962593e+03,3.6908131533753905e+00
565918,4.9069671815962593e+03,3.6908131533753905e+00
566052,4.9069671815962593e+03,3.6908131533753905e+00
566186,4.9069671815962593e+03,3.6908131533753905e+00
566320,4.9069671815962593e+03,3.6908131533753905e+00
566454,4.9069671815962593e+03,3.6908131533753905e+00
566588,4.9011092874874321e+03,3.6902943867451437e+00
566722,4.9011092874874321e+03,3.6902943867451437e+00
566856,4.9011092874874321e+03,3.6902943867451437e+00
566990,4.9011092874874321e+03,3.6902943867451437e+00
567124,4.9011092874874321e+03,3.6902943867451437e+00
567258,4.8904835825091595e+03,3.6893518053059173e+00
567392,4.8904835825091595e+03,3.6893518053059173e+00
567526,4.8904835825091595e+03,3.6893518053059173e+00
567660,4.8904835825091595e+03,3.6893518053059173e+00
567794,4.8904835825091595e+03,3.6893518053059173e+00
567928,4.8769953764443908e+03,3.6881523438659891e+00
568061,4.8754870162080924e+03,3.6880180042166169e+00
568194,4.8754870162080924e+03,3.6880180042166169e+00
568327,4.8722028024124920e+03,3.6877253572388549e+00
568460,4.8722028024124920e+03,3.6877253572388549e+00
568593,4.8722028024124920e+03,3.6877253572388549e+00
568726,4.8722028024124920e+03,3.6877253572388549e+00
568859,4.8722028024124920e+03,3.6877253572388549e+00
568992,4.8722028024124920e+03,3.6877253572388549e+00
569125,4.8722028024124920e+03,3.6877253572388549e+00
569258,4.8722028024124920e+03,3.6877253572388549e+00
569391,4.8671532587627735e+03,3.6872750216877308e+00
569524,4.8671532587627735e+03,3.6872750216877308e+00
569657,4.8671532587627735e+03,3.6872750216877308e+00
569790,4.8636078087383030e+03,3.6869585470689530e+00
569923,4.8628070500218182e+03,3.6868870376592184e+00
570056,4.8628070500218182e+03,3.6868870376592184e+00
570188,4.8568697733107601e+03,3.6863564589412778e+00
570320,4.8568697733107601e+03,3.6863564589412778e+00
570452,4.8568697733107601e+03,3.6863564589412778e+00
570584,4.8568697733107601e+03,3.6863564589412778e+00
570716,4.8568697733107601e+03,3.6863564589412778e+00
570848,4.8568697733107601e+03,3.6863564589412778e+00
570980,4.8568697733107601e+03,3.6863564589412778e+00
571112,4.8568697733107601e+03,3.6863564589412778e+00
571244,4.8568697733107601e+03,3.6863564589412778e+00
571376,4.8568697733107601e+03,3.6863564589412778e+00
571508,4.8568697733107601e+03,3.6863564589412778e+00
571640,4.8464969099567334e+03,3.6854279401747041e+00
571772,4.8284542476142742e+03,3.6838081205703732e+00
571904,4.8284542476142742e+03,3.6838081205703732e+00
572036,4.8284542476142742e+03,3.6838081205703732e+00
572168,4.8189095282044373e+03,3.6829487727900210e+00
572299,4.8155211538905478e+03,3.6826432949934862e+00
572430,4.8155211538905478e+03,3.6826432949934862e+00
572561,4.8155211538905478e+03,3.6826432949934862e+00
572692,4.8155211538905478e+03,3.6826432949934862e+00
572823,4.8155211538905478e+03,3.6826432949934862e+00
572954,4.8128432761080039e+03,3.6824017196807501e+00
573085,4.7865883183652422e+03,3.6800260765835309e+00
573216,4.7865883183652422e+03,3.6800260765835309e+00
573347,4.7865883183652422e+03,3.6800260765835309e+00
573478,4.7865883183652422e+03,3.6800260765835309e+00
573609,4.7822520373225507e+03,3.6796324608500179e+00
573740,4.7822520373225507e+03,3.6796324608500179e+00
573871,4.7822520373225507e+03,3.6796324608500179e+00
574002,4.7822520373225507e+03,3.6796324608500179e+00
574133,4.7822520373225507e+03,3.6796324608500179e+00
574263,4.7822520373225507e+03,3.6796324608500179e+00
574393,4.7822520373225507e+03,3.6796324608500179e+00
574523,4.7822520373225507e+03,3.6796324608500179e+00
574653,4.7822520373225507e+03,3.6796324608500179e+00
574783,4.7822520373225507e+03,3.6796324608500179e+00
574913,4.7719654947453737e+03,3.6786972947016028e+00
575043,4.7719654947453737e+03,3.6786972947016028e+00
575173,4.7380535095247169e+03,3.6755999611482677e+00
575303,4.7380535095247169e+03,3.6755999611482677e+00
575433,4.7380535095247169e+03,3.6755999611482677e+00
575563,4.7356635553794385e+03,3.6753808404140926e+00
575693,4.7356635553794385e+03,3.6753808404140926e+00
575823,4.7356635553794385e+03,3.6753808404140926e+00
575953,4.7356635553794385e+03,3.6753808404140926e+00
576083,4.7273838708191743e+03,3.6746208691126605e+00
576213,4.7212558066096371e+03,3.6740575319689093e+00
576343,4.7212558066096371e+03,3.6740575319689093e+00
576472,4.7212558066096371e+03,3.6740575319689093e+00
576601,4.7176748947239903e+03,3.6737280093998943e+00
576730,4.7176748947239903e+03,3.6737280093998943e+00
576859,4.7176748947239903e+03,3.6737280093998943e+00
576988,4.7176748947239903e+03,3.6737280093998943e+00
577117,4.7176748947239903e+03,3.6737280093998943e+00
577246,4.6976973128165409e+03,3.6718850304048765e+00
577375,4.6976973128165409e+03,3.6718850304048765e+00
577504,4.6712609117947086e+03,3.6694341253456138e+00
577633,4.6712609117947086e+03,3.6694341253456138e+00
577762,4.6712609117947086e+03,3.6694341253456138e+00
577891,4.6712609117947086e+03,3.6694341253456138e+00
578020,4.6712609117947086e+03,3.6694341253456138e+00
578149,4.6712609117947086e+03,3.6694341253456138e+00
578278,4.6708015100125403e+03,3.6693914119382045e+00
578407,4.6708015100125403e+03,3.6693914119382045e+00
578535,4.6708015100125403e+03,3.6693914119382045e+00
578663,4.6708015100125403e+03,3.6693914119382045e+00
578791,4.6670668454736542e+03,3.6690440212435118e+00
578919,4.6670668454736542e+03,3.6690440212435118e+00
579047,4.6670668454736542e+03,3.6690440212435118e+00
579175,4.6569863051262300e+03,3.6681049607979119e+00
579303,4.6569863051262300e+03,3.6681049607979119e+00
579431,4.6569863051262300e+03,3.6681049607979119e+00
579559,4.6569863051262300e+03,3.6681049607979119e+00
579687,4.6569863051262300e+03,3.6681049607979119e+00
579815,4.6380745766082091e+03,3.6663377274733859e+00
579943,4.6362091634214758e+03,3.6661630210082610e+00
580071,4.6362091634214758e+03,3.6661630210082610e+00
580199,4.6362091634214758e+03,3.6661630210082610e+00
580327,4.6362091634214758e+03,3.6661630210082610e+00
580455,4.6070647749572245e+03,3.6634243184408120e+00
580582,4.6000680096086580e+03,3.6627642525466646e+00
580709,4.6000680096086580e+03,3.6627642525466646e+00
580836,4.6000680096086580e+03,3.6627642525466646e+00
580963,4.5893890360872329e+03,3.6617548737906831e+00
581090,4.5893890360872329e+03,3.6617548737906831e+00
581217,4.5893890360872329e+03,3.6617548737906831e+00
581344,4.5823985411243448e+03,3.6610928580275695e+00
581471,4.5801742845290428e+03,3.6608820040669992e+00
581598,4.5801742845290428e+03,3.6608820040669992e+00
581725,4.5801742845290428e+03,3.6608820040669992e+00
581852,4.5801742845290428e+03,3.6608820040669992e+00
581979,4.5801742845290428e+03,3.6608820040669992e+00
582106,4.5801742845290428e+03,3.6608820040669992e+00
582233,4.5801742845290428e+03,3.6608820040669992e+00
582360,4.5801742845290428e+03,3.6608820040669992e+00
582487,4.5752044461982423e+03,3.6604105055875809e+00
582614,4.5752044461982423e+03,3.6604105055875809e+00
582740,4.5752044461982423e+03,3.6604105055875809e+00
582866,4.5752044461982423e+03,3.6604105055875809e+00
582992,4.5752044461982423e+03,3.6604105055875809e+00
583118,4.5632796847743848e+03,3.6592770876268754e+00
583244,4.5632796847743848e+03,3.6592770876268754e+00
583370,4.5632796847743848e+03,3.6592770876268754e+00
583496,4.5632796847743848e+03,3.6592770876268754e+00
583622,4.5632796847743848e+03,3.6592770876268754e+00
583748,4.5582736701735976e+03,3.6588003958505690e+00
583874,4.5582736701735976e+03,3.6588003958505690e+00
584000,4.5582736701735976e+03,3.6588003958505690e+00
584126,4.5582736701735976e+03,3.6588003958505690e+00
584252,4.5582736701735976e+03,3.6588003958505690e+00
584378,4.5549205831923528e+03,3.6584808092822323e+00
584504,4.5528270295154980e+03,3.6582811509552551e+00
584630,4.5527342035500442e+03,3.6582722961897898e+00
584756,4.5429477653859194e+03,3.6573377433444354e+00
584881,4.5293385480732904e+03,3.6560347834926383e+00
585006,4.5293385480732904e+03,3.6560347834926383e+00
585131,4.5293385480732904e+03,3.6560347834926383e+00
585256,4.5292165623956798e+03,3.6560230867692618e+00
585381,4.5292165623956798e+03,3.6560230867692618e+00
585506,4.5292165623956798e+03,3.6560230867692618e+00
585631,4.5292165623956798e+03,3.6560230867692618e+00
585756,4.5292165623956798e+03,3.6560230867692618e+00
585881,4.5217599438919169e+03,3.6553075023237058e+00
586006,4.5217599438919169e+03,3.6553075023237058e+00
586131,4.5133128317932305e+03,3.6544954368689107e+00
586256,4.5133128317932305e+03,3.6544954368689107e+00
586381,4.5112066446942254e+03,3.6542927212663914e+00
586506,4.5112066446942254e+03,3.6542927212663914e+00
586631,4.5001943765891310e+03,3.6532312726324419e+00
586756,4.5001943765891310e+03,3.6532312726324419e+00
586881,4.5001943765891310e+03,3.6532312726324419e+00
587005,4.5001943765891310e+03,3.6532312726324419e+00
587129,4.5001943765891310e+03,3.6532312726324419e+00
587253,4.4958699915633761e+03,3.6528137441172808e+00
587377,4.4958699915633761e+03,3.6528137441172808e+00
587501,4.4958699915633761e+03,3.6528137441172808e+00
587625,4.4958699915633761e+03,3.6528137441172808e+00
587749,4.4855813855883398e+03,3.6518187408447984e+00
587873,4.4855813855883398e+03,3.6518187408447984e+00
587997,4.4855813855883398e+03,3.6518187408447984e+00
588121,4.4855813855883398e+03,3.6518187408447984e+00
588245,4.4855813855883398e+03,3.6518187408447984e+00
588369,4.4780365313664479e+03,3.6510876321876631e+00
588493,4.4780365313664479e+03,3.6510876321876631e+00
588617,4.4747745952480655e+03,3.6507711637847926e+00
588741,4.4747745952480655e+03,3.6507711637847926e+00
588865,4.4747745952480655e+03,3.6507711637847926e+00
588989,4.4747745952480655e+03,3.6507711637847926e+00
589113,4.4619575544485288e+03,3.6495254346263346e+00
589236,4.4619575544485288e+03,3.6495254346263346e+00
589359,4.4619575544485288e+03,3.6495254346263346e+00
589482,4.4562807137240934e+03,3.6489725404649280e+00
589605,4.4503670949247935e+03,3.6483958358628858e+00
589728,4.4499011423686989e+03,3.6483503629358394e+00
589851,4.4499011423686989e+03,3.6483503629358394e+00
589974,4.4499011423686989e+03,3.6483503629358394e+00
590097,4.4404497319418206e+03,3.6474269579996328e+00
590220,4.4404497319418206e+03,3.6474269579996328e+00
590343,4.4221548826136313e+03,3.6456339493432113e+00
590466,4.4221548826136313e+03,3.6456339493432113e+00
590589,4.4221548826136313e+03,3.6456339493432113e+00
590712,4.4221548826136313e+03,3.6456339493432113e+00
590835,4.4221548826136313e+03,3.6456339493432113e+00
590958,4.4221548826136313e+03,3.6456339493432113e+00
591081,4.4132299517912570e+03,3.6447565569944884e+00
591204,4.4132299517912570e+03,3.6447565569944884e+00
591326,4.4132299517912570e+03,3.6447565569944884e+00
591448,4.4132299517912570e+03,3.6447565569944884e+00
591570,4.4132299517912570e+03,3.6447565569944884e+00
591692,4.4132299517912570e+03,3.6447565569944884e+00
591814,4.4132299517912570e+03,3.6447565569944884e+00
591936,4.4096441904106032e+03,3.6444035481128743e+00
592058,4.4096441904106032e+03,3.6444035481128743e+00
592180,4.4096441904106032e+03,3.6444035481128743e+00
592302,4.4096441904106032e+03,3.6444035481128743e+00
592424,4.4096441904106032e+03,3.6444035481128743e+00
592546,4.4096441904106032e+03,3.6444035481128743e+00
592668,4.4096441904106032e+03,3.6444035481128743e+00
592790,4.4096441904106032e+03,3.6444035481128743e+00
592912,4.4096441904106032e+03,3.6444035481128743e+00
593034,4.4096441904106032e+03,3.6444035481128743e+00
593156,4.4014885651089835e+03,3.6435995779140917e+00
593278,4.4014885651089835e+03,3.6435995779140917e+00
593400,4.3951764713304201e+03,3.6429763171768879e+00
593521,4.3944016056791916e+03,3.6428997447010607e+00
593642,4.3829421955002454e+03,3.6417657429923542e+00
593763,4.3829421955002454e+03,3.6417657429923542e+00
593884,4.3829421955002454e+03,3.6417657429923542e+00
594005,4.3829421955002454e+03,3.6417657429923542e+00
594126,4.3829421955002454e+03,3.6417657429923542e+00
594247,4.3829421955002454e+03,3.6417657429923542e+00
594368,4.3822872860961534e+03,3.6417008448532990e+00
594489,4.3803443163140491e+03,3.6415082494990747e+00
594610,4.3746295141479604e+03,3.6409412786670745e+00
594731,4.3746295141479604e+03,3.6409412786670745e+00
594852,4.3746295141479604e+03,3.6409412786670745e+00
594973,4.3746295141479604e+03,3.6409412786670745e+00
595094,4.3746295141479604e+03,3.6409412786670745e+00
595215,4.3746295141479604e+03,3.6409412786670745e+00
595336,4.3746295141479604e+03,3.6409412786670745e+00
595457,4.3746295141479604e+03,3.6409412786670745e+00
595578,4.3746295141479604e+03,3.6409412786670745e+00
595698,4.3742245885834473e+03,3.6409010775307173e+00
595818,4.3742245885834473e+03,3.6409010775307173e+00
595938,4.3732967046156209e+03,3.6408089428847812e+00
596058,4.3732967046156209e+03,3.6408089428847812e+00
596178,4.3573364869169836e+03,3.6392210987855722e+00
596298,4.3573364869169836e+03,3.6392210987855722e+00
596418,4.3554527254477489e+03,3.6390333042219445e+00
596538,4.3554527254477489e+03,3.6390333042219445e+00
596658,4.3554527254477489e+03,3.6390333042219445e+00
596778,4.3554527254477489e+03,3.6390333042219445e+00
596898,4.3443924213942300e+03,3.6379290474161268e+00
597018,4.3443924213942300e+03,3.6379290474161268e+00
597138,4.3443924213942300e+03,3.6379290474161268e+00
597258,4.3443924213942300e+03,3.6379290474161268e+00
597378,4.3443924213942300e+03,3.6379290474161268e+00
597498,4.3379935653150251e+03,3.6372889034757194e+00
597618,4.3379935653150251e+03,3.6372889034757194e+00
597738,4.3379935653150251e+03,3.6372889034757194e+00
597858,4.3379935653150251e+03,3.6372889034757194e+00
597977,4.3301029530212018e+03,3.6364982223112086e+00
598096,4.3301029530212018e+03,3.6364982223112086e+00
598215,4.3301029530212018e+03,3.6364982223112086e+00
598334,4.3301029530212018e+03,3.6364982223112086e+00
598453,4.3301029530212018e+03,3.6364982223112086e+00
598572,4.3301029530212018e+03,3.6364982223112086e+00
598691,4.3208774400232332e+03,3.6355719478950097e+00
598810,4.3208774400232332e+03,3.6355719478950097e+00
598929,4.3208774400232332e+03,3.6355719478950097e+00
599048,4.3208774400232332e+03,3.6355719478950097e+00
599167,4.3208774400232332e+03,3.6355719478950097e+00
599286,4.3208774400232332e+03,3.6355719478950097e+00
599405,4.3208774400232332e+03,3.6355719478950097e+00
599524,4.3208774400232332e+03,3.6355719478950097e+00
599643,4.3208774400232332e+03,3.6355719478950097e+00
599762,4.3208774400232332e+03,3.6355719478950097e+00
599881,4.3208774400232332e+03,3.6355719478950097e+00
600000,4.3199137344874798e+03,3.6354750743588626e+00
600118,4.3131388958308507e+03,3.6347934439381193e+00
600236,4.3064739547399113e+03,3.6341218249767917e+00
600354,4.3064739547399113e+03,3.6341218249767917e+00
600472,4.3064739547399113e+03,3.6341218249767917e+00
600590,4.3064739547399113e+03,3.6341218249767917e+00
600708,4.3034725707583120e+03,3.6338190392277232e+00
600826,4.3034725707583120e+03,3.6338190392277232e+00
600944,4.2955472140184502e+03,3.6330184968961614e+00
601062,4.2955472140184502e+03,3.6330184968961614e+00
601180,4.2955472140184502e+03,3.6330184968961614e+00
601298,4.2955472140184502e+03,3.6330184968961614e+00
601416,4.2893270739313421e+03,3.6323891637461116e+00
601534,4.2841131577486667e+03,3.6318609334802661e+00
601652,4.2841131577486667e+03,3.6318609334802661e+00
601770,4.2841131577486667e+03,3.6318609334802661e+00
601888,4.2841131577486667e+03,3.6318609334802661e+00
602006,4.2841131577486667e+03,3.6318609334802661e+00
602124,4.2841131577486667e+03,3.6318609334802661e+00
602242,4.2841131577486667e+03,3.6318609334802661e+00
602359,4.2841131577486667e+03,3.6318609334802661e+00
602476,4.2784386742673178e+03,3.6312853113356711e+00
602593,4.2784386742673178e+03,3.6312853113356711e+00
602710,4.2703998766188488e+03,3.6304685438957192e+00
602827,4.2703998766188488e+03,3.6304685438957192e+00
602944,4.2703998766188488e+03,3.6304685438957192e+00
603061,4.2693823686654796e+03,3.6303650522424573e+00
603178,4.2693823686654796e+03,3.6303650522424573e+00
603295,4.2693823686654796e+03,3.6303650522424573e+00
603412,4.2693823686654796e+03,3.6303650522424573e+00
603529,4.2693823686654796e+03,3.6303650522424573e+00
603646,4.2693823686654796e+03,3.6303650522424573e+00
603763,4.2693823686654796e+03,3.6303650522424573e+00
603880,4.2693823686654796e+03,3.6303650522424573e+00
603997,4.2693823686654796e+03,3.6303650522424573e+00
604114,4.2674281668170661e+03,3.6301662194135949e+00
604231,4.2666652840432016e+03,3.6300885741940250e+00
604348,4.2666203981034341e+03,3.6300840053288348e+00
604465,4.2620033488347126e+03,3.6296137866216993e+00
604581,4.2584922089938973e+03,3.6292558570308624e+00
604697,4.2584922089938973e+03,3.6292558570308624e+00
604813,4.2538607862508252e+03,3.6287832728839700e+00
604929,4.2538607862508252e+03,3.6287832728839700e+00
605045,4.2537621365437872e+03,3.6287732012050062e+00
605161,4.2537621365437872e+03,3.6287732012050062e+00
605277,4.2501929298879113e+03,3.6284086445171289e+00
605393,4.2501929298879113e+03,3.6284086445171289e+00
605509,4.2478707991736428e+03,3.6281712990199146e+00
605625,4.2478707991736428e+03,3.6281712990199146e+00
605741,4.2478707991736428e+03,3.6281712990199146e+00
605857,4.2429459084184700e+03,3.6276674951592347e+00
605973,4.2418496717062171e+03,3.6275552733494942e+00
606089,4.2418496717062171e+03,3.6275552733494942e+00
606205,4.2390944191099588e+03,3.6272730898972538e+00
606321,4.2305723139352895e+03,3.6263991229237615e+00
606437,4.2298285285807906e+03,3.6263227620321148e+00
606553,4.2261720590026925e+03,3.6259471743902880e+00
606669,4.2090539352266414e+03,3.6241844908754239e+00
606785,4.2090539352266414e+03,3.6241844908754239e+00
606900,4.2065744271525064e+03,3.6239285773157413e+00
607015,4.2065744271525064e+03,3.6239285773157413e+00
607130,4.2065744271525064e+03,3.6239285773157413e+00
607245,4.2036641138127861e+03,3.6236280072264759e+00
607360,4.2036641138127861e+03,3.6236280072264759e+00
607475,4.2036641138127861e+03,3.6236280072264759e+00
607590,4.1923359274520390e+03,3.6224560749283232e+00
607705,4.1923359274520390e+03,3.6224560749283232e+00
607820,4.1876247343234390e+03,3.6219677563127415e+00
607935,4.1876247343234390e+03,3.6219677563127415e+00
608050,4.1876247343234390e+03,3.6219677563127415e+00
608165,4.1876247343234390e+03,3.6219677563127415e+00
608280,4.1876247343234390e+03,3.6219677563127415e+00
608395,4.1876247343234390e+03,3.6219677563127415e+00
608510,4.1804582158023932e+03,3.6212238869635458e+00
608625,4.1804582158023932e+03,3.6212238869635458e+00
608740,4.1678106051820214e+03,3.6199079754082613e+00
