Eval,BestError,Log10Error
542203,1.8964508578076816e+03,3.2779415934350831e+00
542349,1.8964508578076816e+03,3.2779415934350831e+00
542495,1.8963861327830919e+03,3.2779267709045641e+00
542641,1.8963524713479242e+03,3.2779190619759651e+00
542787,1.8963440834609801e+03,3.2779171410139467e+00
542933,1.8963140221609340e+03,3.2779102564193612e+00
543079,1.8961693601140544e+03,3.2778771246044536e+00
543225,1.8961362461969277e+03,3.2778695401990943e+00
543371,1.8960507389580346e+03,3.2778499550245415e+00
543517,1.8960507389580346e+03,3.2778499550245415e+00
543663,1.8956941710101526e+03,3.2777682746919652e+00
543809,1.8956941710101526e+03,3.2777682746919652e+00
543955,1.8956941710101526e+03,3.2777682746919652e+00
544100,1.8956941710101526e+03,3.2777682746919652e+00
544245,1.8955073055556970e+03,3.2777254625985983e+00
544390,1.8955073055556970e+03,3.2777254625985983e+00
544535,1.8955073055556970e+03,3.2777254625985983e+00
544680,1.8954464135652051e+03,3.2777115109350197e+00
544825,1.8954417214014547e+03,3.2777104358408717e+00
544970,1.8953397232534012e+03,3.2776870648111665e+00
545115,1.8953008079025933e+03,3.2776781477313333e+00
545260,1.8953008079025933e+03,3.2776781477313333e+00
545405,1.8953008079025933e+03,3.2776781477313333e+00
545550,1.8950844717507530e+03,3.2776285730363348e+00
545695,1.8950844717507530e+03,3.2776285730363348e+00
545840,1.8950844717507530e+03,3.2776285730363348e+00
545985,1.8949924159376235e+03,3.2776074761916734e+00
546129,1.8949924159376235e+03,3.2776074761916734e+00
546273,1.8949924159376235e+03,3.2776074761916734e+00
546417,1.8949924159376235e+03,3.2776074761916734e+00
546561,1.8949924159376235e+03,3.2776074761916734e+00
546705,1.8949924159376235e+03,3.2776074761916734e+00
546849,1.8949924159376235e+03,3.2776074761916734e+00
546993,1.8946339182542151e+03,3.2775253078972750e+00
547137,1.8946339182542151e+03,3.2775253078972750e+00
547281,1.8945798580760359e+03,3.2775129158611107e+00
547425,1.8943501495951464e+03,3.2774602566007829e+00
547569,1.8943501495951464e+03,3.2774602566007829e+00
547713,1.8943501495951464e+03,3.2774602566007829e+00
547857,1.8940914112089952e+03,3.2774009347652822e+00
548000,1.8940914112089952e+03,3.2774009347652822e+00
548143,1.8940914112089952e+03,3.2774009347652822e+00
548286,1.8939899543201034e+03,3.2773776711852505e+00
548429,1.8936885300086799e+03,3.2773085486786910e+00
548572,1.8936885300086799e+03,3.2773085486786910e+00
548715,1.8936885300086799e+03,3.2773085486786910e+00
548858,1.8936885300086799e+03,3.2773085486786910e+00
549001,1.8936182715680748e+03,3.2772924354591058e+00
549144,1.8936182715680748e+03,3.2772924354591058e+00
549287,1.8932701047915655e+03,3.2772125773300993e+00
549430,1.8932701047915655e+03,3.2772125773300993e+00
549573,1.8932701047915655e+03,3.2772125773300993e+00
549716,1.8929235372209589e+03,3.2771330714209079e+00
549859,1.8929235372209589e+03,3.2771330714209079e+00
550001,1.8929235372209589e+03,3.2771330714209079e+00
550143,1.8929204373051346e+03,3.2771323602049431e+00
550285,1.8929204373051346e+03,3.2771323602049431e+00
550427,1.8921791881143781e+03,3.2769622614127139e+00
550569,1.8920156794594884e+03,3.2769247311537861e+00
550711,1.8920156794594884e+03,3.2769247311537861e+00
550853,1.8918869731375039e+03,3.2768951868179101e+00
550995,1.8918869731375039e+03,3.2768951868179101e+00
551137,1.8918869731375039e+03,3.2768951868179101e+00
551279,1.8918308271001376e+03,3.2768822979527790e+00
551421,1.8918308271001376e+03,3.2768822979527790e+00
551563,1.8918068708687681e+03,3.2768767984520752e+00
551705,1.8914849513923114e+03,3.2768028904063056e+00
551847,1.8914849513923114e+03,3.2768028904063056e+00
551988,1.8914849513923114e+03,3.2768028904063056e+00
552129,1.8914849513923114e+03,3.2768028904063056e+00
552270,1.8914849513923114e+03,3.2768028904063056e+00
552411,1.8914849513923114e+03,3.2768028904063056e+00
552552,1.8914849513923114e+03,3.2768028904063056e+00
552693,1.8909602966534055e+03,3.2766824103229046e+00
552834,1.8909602966534055e+03,3.2766824103229046e+00
552975,1.8909602966534055e+03,3.2766824103229046e+00
553116,1.8909602966534055e+03,3.2766824103229046e+00
553257,1.8909602966534055e+03,3.2766824103229046e+00
553398,1.8909174235091566e+03,3.2766725635899601e+00
553539,1.8907377182253329e+03,3.2766312880054516e+00
553680,1.8907377182253329e+03,3.2766312880054516e+00
553821,1.8905285977477718e+03,3.2765832512569331e+00
553961,1.8905285977477718e+03,3.2765832512569331e+00
554101,1.8903647585907142e+03,3.2765456122995924e+00
554241,1.8901982143625296e+03,3.2765073485595848e+00
554381,1.8901982143625296e+03,3.2765073485595848e+00
554521,1.8896042330363562e+03,3.2763708531643760e+00
554661,1.8896042330363562e+03,3.2763708531643760e+00
554801,1.8886848645061145e+03,3.2761594999952077e+00
554941,1.8886848645061145e+03,3.2761594999952077e+00
555081,1.8885313373796873e+03,3.2761241956968554e+00
555221,1.8881255799205348e+03,3.2760308760069616e+00
555361,1.8875944377760259e+03,3.2759086889258713e+00
555501,1.8875944377760259e+03,3.2759086889258713e+00
555641,1.8875944377760259e+03,3.2759086889258713e+00
555781,1.8875944377760259e+03,3.2759086889258713e+00
555920,1.8875124507817438e+03,3.2758898250895556e+00
556059,1.8873949022869235e+03,3.2758627777170517e+00
556198,1.8873949022869235e+03,3.2758627777170517e+00
556337,1.8863008353335158e+03,3.2756109570685168e+00
556476,1.8863008353335158e+03,3.2756109570685168e+00
556615,1.8863008353335158e+03,3.2756109570685168e+00
556754,1.8863008353335158e+03,3.2756109570685168e+00
556893,1.8863008353335158e+03,3.2756109570685168e+00
557032,1.8863008353335158e+03,3.2756109570685168e+00
557171,1.8863008353335158e+03,3.2756109570685168e+00
557310,1.8863008353335158e+03,3.2756109570685168e+00
557449,1.8863008353335158e+03,3.2756109570685168e+00
557588,1.8863008353335158e+03,3.2756109570685168e+00
557727,1.8863008353335158e+03,3.2756109570685168e+00
557866,1.8856235347354539e+03,3.2754549900412755e+00
558004,1.8853901684722330e+03,3.2754012380857085e+00
558142,1.8845014784934397e+03,3.2751964825132918e+00
558280,1.8845014784934397e+03,3.2751964825132918e+00
558418,1.8845014784934397e+03,3.2751964825132918e+00
558556,1.8845014784934397e+03,3.2751964825132918e+00
558694,1.8845014784934397e+03,3.2751964825132918e+00
558832,1.8843932281669438e+03,3.2751715348704771e+00
558970,1.8835943160104885e+03,3.2749873712328825e+00
559108,1.8835943160104885e+03,3.2749873712328825e+00
559246,1.8824648145408662e+03,3.2747268674790848e+00
559384,1.8824648145408662e+03,3.2747268674790848e+00
559522,1.8824648145408662e+03,3.2747268674790848e+00
559660,1.8824648145408662e+03,3.2747268674790848e+00
559798,1.8824648145408662e+03,3.2747268674790848e+00
559935,1.8818634236191313e+03,3.2745881012799258e+00
560072,1.8818634236191313e+03,3.2745881012799258e+00
560209,1.8818634236191313e+03,3.2745881012799258e+00
560346,1.8818634236191313e+03,3.2745881012799258e+00
560483,1.8818634236191313e+03,3.2745881012799258e+00
560620,1.8818634236191313e+03,3.2745881012799258e+00
560757,1.8785588058342316e+03,3.2738247946347365e+00
560894,1.8785588058342316e+03,3.2738247946347365e+00
561031,1.8785588058342316e+03,3.2738247946347365e+00
561168,1.8785588058342316e+03,3.2738247946347365e+00
561305,1.8785588058342316e+03,3.2738247946347365e+00
561442,1.8785588058342316e+03,3.2738247946347365e+00
561579,1.8782361130616080e+03,3.2737501865212404e+00
561716,1.8782361130616080e+03,3.2737501865212404e+00
561853,1.8779592380068987e+03,3.2736861614653443e+00
561989,1.8762216617973961e+03,3.2732841457747326e+00
562125,1.8762216617973961e+03,3.2732841457747326e+00
562261,1.8762216617973961e+03,3.2732841457747326e+00
562397,1.8762216617973961e+03,3.2732841457747326e+00
562533,1.8755590279231626e+03,3.2731307368940468e+00
562669,1.8755590279231626e+03,3.2731307368940468e+00
562805,1.8723318432929775e+03,3.2723828235360979e+00
562941,1.8711779906935665e+03,3.2721151005408631e+00
563077,1.8711779906935665e+03,3.2721151005408631e+00
563213,1.8711779906935665e+03,3.2721151005408631e+00
563349,1.8711779906935665e+03,3.2721151005408631e+00
563485,1.8705858947233814e+03,3.2719776551954967e+00
563621,1.8690255280853680e+03,3.2716152332305679e+00
563757,1.8690255280853680e+03,3.2716152332305679e+00
563893,1.8690255280853680e+03,3.2716152332305679e+00
564028,1.8671661806690433e+03,3.2711829725477868e+00
564163,1.8671661806690433e+03,3.2711829725477868e+00
564298,1.8671661806690433e+03,3.2711829725477868e+00
564433,1.8671661806690433e+03,3.2711829725477868e+00
564568,1.8671661806690433e+03,3.2711829725477868e+00
564703,1.8671661806690433e+03,3.2711829725477868e+00
564838,1.8671661806690433e+03,3.2711829725477868e+00
564973,1.8669514602097106e+03,3.2711330266597827e+00
565108,1.8669514602097106e+03,3.2711330266597827e+00
565243,1.8669514602097106e+03,3.2711330266597827e+00
565378,1.8645086917945025e+03,3.2705644122559701e+00
565513,1.8645086917945025e+03,3.2705644122559701e+00
565648,1.8642680616726084e+03,3.2705083593779496e+00
565783,1.8642680616726084e+03,3.2705083593779496e+00
565918,1.8614546222280399e+03,3.2698524536319455e+00
566052,1.8614546222280399e+03,3.2698524536319455e+00
566186,1.8614546222280399e+03,3.2698524536319455e+00
566320,1.8614546222280399e+03,3.2698524536319455e+00
566454,1.8614546222280399e+03,3.2698524536319455e+00
566588,1.8606616667200981e+03,3.2696674104038626e+00
566722,1.8606616667200981e+03,3.2696674104038626e+00
566856,1.8606616667200981e+03,3.2696674104038626e+00
566990,1.8577374874584789e+03,3.2689843448551916e+00
567124,1.8577374874584789e+03,3.2689843448551916e+00
567258,1.8577374874584789e+03,3.2689843448551916e+00
567392,1.8563523704966251e+03,3.2686604169459494e+00
567526,1.8563523704966251e+03,3.2686604169459494e+00
567660,1.8563523704966251e+03,3.2686604169459494e+00
567794,1.8563523704966251e+03,3.2686604169459494e+00
567928,1.8535001949897949e+03,3.2679926360537332e+00
568061,1.8535001949897949e+03,3.2679926360537332e+00
568194,1.8535001949897949e+03,3.2679926360537332e+00
568327,1.8535001949897949e+03,3.2679926360537332e+00
568460,1.8535001949897949e+03,3.2679926360537332e+00
568593,1.8532589367912958e+03,3.2679361030550975e+00
568726,1.8508109230145956e+03,3.2673620539308237e+00
568859,1.8508109230145956e+03,3.2673620539308237e+00
568992,1.8508109230145956e+03,3.2673620539308237e+00
569125,1.8466315044926230e+03,3.2663802405772446e+00
569258,1.8466315044926230e+03,3.2663802405772446e+00
569391,1.8466315044926230e+03,3.2663802405772446e+00
569524,1.8466315044926230e+03,3.2663802405772446e+00
569657,1.8466315044926230e+03,3.2663802405772446e+00
569790,1.8466315044926230e+03,3.2663802405772446e+00
569923,1.8466315044926230e+03,3.2663802405772446e+00
570056,1.8466315044926230e+03,3.2663802405772446e+00
570188,1.8462614910508782e+03,3.2662932113583039e+00
570320,1.8462614910508782e+03,3.2662932113583039e+00
570452,1.8462614910508782e+03,3.2662932113583039e+00
570584,1.8462142494651130e+03,3.2662820986190702e+00
570716,1.8462142494651130e+03,3.2662820986190702e+00
570848,1.8462142494651130e+03,3.2662820986190702e+00
570980,1.8429882749059714e+03,3.2655225722457506e+00
571112,1.8429882749059714e+03,3.2655225722457506e+00
571244,1.8429882749059714e+03,3.2655225722457506e+00
571376,1.8425764613164508e+03,3.2654255188045300e+00
571508,1.8425764613164508e+03,3.2654255188045300e+00
571640,1.8425764613164508e+03,3.2654255188045300e+00
571772,1.8382863330600269e+03,3.2644131584009077e+00
571904,1.8382863330600269e+03,3.2644131584009077e+00
572036,1.8382863330600269e+03,3.2644131584009077e+00
572168,1.8382863330600269e+03,3.2644131584009077e+00
572299,1.8382863330600269e+03,3.2644131584009077e+00
572430,1.8382863330600269e+03,3.2644131584009077e+00
572561,1.8378078460850859e+03,3.2643001013115480e+00
572692,1.8378078460850859e+03,3.2643001013115480e+00
572823,1.8344985428370330e+03,3.2635173711270786e+00
572954,1.8344985428370330e+03,3.2635173711270786e+00
573085,1.8344985428370330e+03,3.2635173711270786e+00
573216,1.8344985428370330e+03,3.2635173711270786e+00
573347,1.8263052418313764e+03,3.2615733656211714e+00
573478,1.8263052418313764e+03,3.2615733656211714e+00
573609,1.8263052418313764e+03,3.2615733656211714e+00
573740,1.8197186981363488e+03,3.2600042576063242e+00
573871,1.8176427511337940e+03,3.2595085287993868e+00
574002,1.8176427511337940e+03,3.2595085287993868e+00
574133,1.8146411939458146e+03,3.2587907655186057e+00
574263,1.8146411939458146e+03,3.2587907655186057e+00
574393,1.8146411939458146e+03,3.2587907655186057e+00
574523,1.8146411939458146e+03,3.2587907655186057e+00
574653,1.8097158727766644e+03,3.2576103955480202e+00
574783,1.8064810972047073e+03,3.2568334215239476e+00
574913,1.8064810972047073e+03,3.2568334215239476e+00
575043,1.8064810972047073e+03,3.2568334215239476e+00
575173,1.8064810972047073e+03,3.2568334215239476e+00
575303,1.8064810972047073e+03,3.2568334215239476e+00
575433,1.8052354117970945e+03,3.2565338441242169e+00
575563,1.8027297565506869e+03,3.2559306274238127e+00
575693,1.8027297565506869e+03,3.2559306274238127e+00
575823,1.8027297565506869e+03,3.2559306274238127e+00
575953,1.8027297565506869e+03,3.2559306274238127e+00
576083,1.7962255856656577e+03,3.2543608782430522e+00
576213,1.7962255856656577e+03,3.2543608782430522e+00
576343,1.7962255856656577e+03,3.2543608782430522e+00
576472,1.7848376352504706e+03,3.2515987149457048e+00
576601,1.7848376352504706e+03,3.2515987149457048e+00
576730,1.7848376352504706e+03,3.2515987149457048e+00
576859,1.7774079446386793e+03,3.2497871170413362e+00
576988,1.7653176569066670e+03,3.2468228650942548e+00
577117,1.7532568920631502e+03,3.2438455547883374e+00
577246,1.7532568920631502e+03,3.2438455547883374e+00
577375,1.7532568920631502e+03,3.2438455547883374e+00
577504,1.7532568920631502e+03,3.2438455547883374e+00
577633,1.7532568920631502e+03,3.2438455547883374e+00
577762,1.7532568920631502e+03,3.2438455547883374e+00
577891,1.7532568920631502e+03,3.2438455547883374e+00
578020,1.7532568920631502e+03,3.2438455547883374e+00
578149,1.7490502399347549e+03,3.2428022843860909e+00
578278,1.7490502399347549e+03,3.2428022843860909e+00
578407,1.7401697514266002e+03,3.2405916152435195e+00
578535,1.7401697514266002e+03,3.2405916152435195e+00
578663,1.6931057340780699e+03,3.2286840805500376e+00
578791,1.6931057340780699e+03,3.2286840805500376e+00
578919,1.6905680344482935e+03,3.2280326530023662e+00
579047,1.6905680344482935e+03,3.2280326530023662e+00
579175,1.6858213245696879e+03,3.2268115430850024e+00
579303,1.6858213245696879e+03,3.2268115430850024e+00
579431,1.6719198311487339e+03,3.2232154491051208e+00
579559,1.6581333497439027e+03,3.2196194542776730e+00
579687,1.6581333497439027e+03,3.2196194542776730e+00
579815,1.6336652460829403e+03,3.2131630701443599e+00
579943,1.6336652460829403e+03,3.2131630701443599e+00
580071,1.6258325302807568e+03,3.2110758088345066e+00
580199,1.6131563007475224e+03,3.2076764487674763e+00
580327,1.6128599864378000e+03,3.2075966676017735e+00
580455,1.6128599864378000e+03,3.2075966676017735e+00
580582,1.5898598315341985e+03,3.2013588368521360e+00
580709,1.5721340191887086e+03,3.1964895654395309e+00
580836,1.5721340191887086e+03,3.1964895654395309e+00
580963,1.5664230409562431e+03,3.1949090626654972e+00
581090,1.5664230409562431e+03,3.1949090626654972e+00
581217,1.5457812785513820e+03,3.1891480431151669e+00
581344,1.5457812785513820e+03,3.1891480431151669e+00
581471,1.5430095031771166e+03,3.1883686008296244e+00
581598,1.4827554124336521e+03,3.1710695179933701e+00
581725,1.4827554124336521e+03,3.1710695179933701e+00
581852,1.4827554124336521e+03,3.1710695179933701e+00
581979,1.4827554124336521e+03,3.1710695179933701e+00
582106,1.4827554124336521e+03,3.1710695179933701e+00
582233,1.4827554124336521e+03,3.1710695179933701e+00
582360,1.4827554124336521e+03,3.1710695179933701e+00
582487,1.4827554124336521e+03,3.1710695179933701e+00
582614,1.4827554124336521e+03,3.1710695179933701e+00
582740,1.4827554124336521e+03,3.1710695179933701e+00
582866,1.4531680489291580e+03,3.1623158403836955e+00
582992,1.4531680489291580e+03,3.1623158403836955e+00
583118,1.4531680489291580e+03,3.1623158403836955e+00
583244,1.4254443486755908e+03,3.1539502665175290e+00
583370,1.3795223136031134e+03,3.1397287295316452e+00
583496,1.3795223136031134e+03,3.1397287295316452e+00
583622,1.3795223136031134e+03,3.1397287295316452e+00
583748,1.3795223136031134e+03,3.1397287295316452e+00
583874,1.3795223136031134e+03,3.1397287295316452e+00
584000,1.3795223136031134e+03,3.1397287295316452e+00
584126,1.3795223136031134e+03,3.1397287295316452e+00
584252,1.3795223136031134e+03,3.1397287295316452e+00
584378,1.3047762542083417e+03,3.1155360443227420e+00
584504,1.3047762542083417e+03,3.1155360443227420e+00
584630,1.2627132223495100e+03,3.1013047281538846e+00
584756,1.2627132223495100e+03,3.1013047281538846e+00
584881,1.2274772350302255e+03,3.0890134463816183e+00
585006,1.1880376542418737e+03,3.0748302056033507e+00
585131,1.1424767056264893e+03,3.0578473538438482e+00
585256,1.1424767056264893e+03,3.0578473538438482e+00
585381,1.1034777695325079e+03,3.0427635883661734e+00
585506,1.1034777695325079e+03,3.0427635883661734e+00
585631,1.1034777695325079e+03,3.0427635883661734e+00
585756,1.0872882003725133e+03,3.0363446749435345e+00
585881,1.0872882003725133e+03,3.0363446749435345e+00
586006,1.0872882003725133e+03,3.0363446749435345e+00
586131,1.0872882003725133e+03,3.0363446749435345e+00
586256,1.0872882003725133e+03,3.0363446749435345e+00
586381,1.0872882003725133e+03,3.0363446749435345e+00
586506,1.0872882003725133e+03,3.0363446749435345e+00
586631,1.0454209781893962e+03,3.0192912107229746e+00
586756,1.0172912653862054e+03,3.0074453155968759e+00
586881,1.0172912653862054e+03,3.0074453155968759e+00
587005,1.0172912653862054e+03,3.0074453155968759e+00
587129,1.0172912653862054e+03,3.0074453155968759e+00
587253,1.0172912653862054e+03,3.0074453155968759e+00
587377,1.0172912653862054e+03,3.0074453155968759e+00
587501,9.3209499792007182e+02,2.9694601773432243e+00
587625,9.3209499792007182e+02,2.9694601773432243e+00
587749,9.3209499792007182e+02,2.9694601773432243e+00
587873,9.3209499792007182e+02,2.9694601773432243e+00
587997,9.0854506982020428e+02,2.9583464760455036e+00
588121,9.0854506982020428e+02,2.9583464760455036e+00
588245,9.0854506982020428e+02,2.9583464760455036e+00
588369,9.0854506982020428e+02,2.9583464760455036e+00
588493,9.0854506982020428e+02,2.9583464760455036e+00
588617,9.0854506982020428e+02,2.9583464760455036e+00
588741,9.0348821451155129e+02,2.9559224918100853e+00
588865,8.7191503398009104e+02,2.9404741660432796e+00
588989,8.7191503398009104e+02,2.9404741660432796e+00
589113,8.1320933130350136e+02,2.9102023533776693e+00
589236,8.1320933130350136e+02,2.9102023533776693e+00
589359,8.1320933130350136e+02,2.9102023533776693e+00
589482,8.1320933130350136e+02,2.9102023533776693e+00
589605,8.1320933130350136e+02,2.9102023533776693e+00
589728,8.1320933130350136e+02,2.9102023533776693e+00
589851,8.1320933130350136e+02,2.9102023533776693e+00
589974,8.1320933130350136e+02,2.9102023533776693e+00
590097,8.1320933130350136e+02,2.9102023533776693e+00
590220,8.1320933130350136e+02,2.9102023533776693e+00
590343,8.1320933130350136e+02,2.9102023533776693e+00
590466,8.1320933130350136e+02,2.9102023533776693e+00
590589,8.1320933130350136e+02,2.9102023533776693e+00
590712,7.8687538392690180e+02,2.8959059593500083e+00
590835,7.8687538392690180e+02,2.8959059593500083e+00
590958,7.8687538392690180e+02,2.8959059593500083e+00
591081,7.8687538392690180e+02,2.8959059593500083e+00
591204,7.8687538392690180e+02,2.8959059593500083e+00
591326,7.8687538392690180e+02,2.8959059593500083e+00
591448,7.8687538392690180e+02,2.8959059593500083e+00
591570,7.8074293496657685e+02,2.8925080629388513e+00
591692,7.8074293496657685e+02,2.8925080629388513e+00
591814,7.8074293496657685e+02,2.8925080629388513e+00
591936,7.8074293496657685e+02,2.8925080629388513e+00
592058,7.8074293496657685e+02,2.8925080629388513e+00
592180,7.3256037233611573e+02,2.8648434219162486e+00
592302,7.3256037233611573e+02,2.8648434219162486e+00
592424,7.3256037233611573e+02,2.8648434219162486e+00
592546,7.3256037233611573e+02,2.8648434219162486e+00
592668,7.3256037233611573e+02,2.8648434219162486e+00
592790,7.3256037233611573e+02,2.8648434219162486e+00
592912,7.1058344510487552e+02,2.8516150852482265e+00
593034,7.1058344510487552e+02,2.8516150852482265e+00
593156,7.1058344510487552e+02,2.8516150852482265e+00
593278,7.1058344510487552e+02,2.8516150852482265e+00
593400,7.1058344510487552e+02,2.8516150852482265e+00
593521,7.1058344510487552e+02,2.8516150852482265e+00
593642,6.9952194003275690e+02,2.8448013403942953e+00
593763,6.9952194003275690e+02,2.8448013403942953e+00
593884,6.9952194003275690e+02,2.8448013403942953e+00
594005,6.9100865102486455e+02,2.8394834845215833e+00
594126,6.8658976024421315e+02,2.8366973220978937e+00
594247,6.8658976024421315e+02,2.8366973220978937e+00
594368,6.4275117096541021e+02,2.8080428765142025e+00
594489,6.4275117096541021e+02,2.8080428765142025e+00
594610,6.4275117096541021e+02,2.8080428765142025e+00
594731,6.4032555539202372e+02,2.8064008348622185e+00
594852,6.4032555539202372e+02,2.8064008348622185e+00
594973,6.4032555539202372e+02,2.8064008348622185e+00
595094,6.4032555539202372e+02,2.8064008348622185e+00
595215,6.4032555539202372e+02,2.8064008348622185e+00
595336,6.2837396957395617e+02,2.7982181860679014e+00
595457,6.0213232449980569e+02,2.7796919422296957e+00
595578,6.0213232449980569e+02,2.7796919422296957e+00
595698,6.0213232449980569e+02,2.7796919422296957e+00
595818,6.0213232449980569e+02,2.7796919422296957e+00
595938,6.0213232449980569e+02,2.7796919422296957e+00
596058,6.0213232449980569e+02,2.7796919422296957e+00
596178,5.8753962608073232e+02,2.7690371625316081e+00
596298,5.8753962608073232e+02,2.7690371625316081e+00
596418,5.8753962608073232e+02,2.7690371625316081e+00
596538,5.8753962608073232e+02,2.7690371625316081e+00
596658,5.8753962608073232e+02,2.7690371625316081e+00
596778,5.8753962608073232e+02,2.7690371625316081e+00
596898,5.8753962608073232e+02,2.7690371625316081e+00
597018,5.8753962608073232e+02,2.7690371625316081e+00
597138,5.8753962608073232e+02,2.7690371625316081e+00
597258,5.8753962608073232e+02,2.7690371625316081e+00
597378,5.6792716031508428e+02,2.7542926387009095e+00
597498,5.6792716031508428e+02,2.7542926387009095e+00
597618,5.5531929130715935e+02,2.7445427607456123e+00
597738,5.5531929130715935e+02,2.7445427607456123e+00
597858,5.5531929130715935e+02,2.7445427607456123e+00
597977,5.5531929130715935e+02,2.7445427607456123e+00
598096,5.5531929130715935e+02,2.7445427607456123e+00
598215,5.5531929130715935e+02,2.7445427607456123e+00
598334,5.5531929130715935e+02,2.7445427607456123e+00
598453,5.5081098556804614e+02,2.7410025933931754e+00
598572,5.3565040020849608e+02,2.7288814337295171e+00
598691,5.3565040020849608e+02,2.7288814337295171e+00
598810,5.3565040020849608e+02,2.7288814337295171e+00
598929,5.3565040020849608e+02,2.7288814337295171e+00
599048,5.3006084045410319e+02,2.7243257208404805e+00
599167,5.1935842135031123e+02,2.7154671780600883e+00
599286,5.0848210569948583e+02,2.7062756740085900e+00
599405,5.0848210569948583e+02,2.7062756740085900e+00
599524,5.0848210569948583e+02,2.7062756740085900e+00
599643,4.8707175189853348e+02,2.6875929430590824e+00
599762,4.8616894111641091e+02,2.6867872105077071e+00
599881,4.8616894111641091e+02,2.6867872105077071e+00
600000,4.8616894111641091e+02,2.6867872105077071e+00
600118,4.7535867092677222e+02,2.6770214202009726e+00
600236,4.7535867092677222e+02,2.6770214202009726e+00
600354,4.6842665532901538e+02,2.6706416001768645e+00
600472,4.5563751390385301e+02,2.6586194735517803e+00
600590,4.5563751390385301e+02,2.6586194735517803e+00
600708,4.5563751390385301e+02,2.6586194735517803e+00
600826,4.5563751390385301e+02,2.6586194735517803e+00
600944,4.5563751390385301e+02,2.6586194735517803e+00
601062,4.5291735937592989e+02,2.6560189666019132e+00
601180,4.2287216477889348e+02,2.6262090990017493e+00
601298,4.2287216477889348e+02,2.6262090990017493e+00
601416,4.2287216477889348e+02,2.6262090990017493e+00
601534,4.1377434906909178e+02,2.6167635641377331e+00
601652,3.7471142145947988e+02,2.5736969308873134e+00
601770,3.7471142145947988e+02,2.5736969308873134e+00
601888,3.7471142145947988e+02,2.5736969308873134e+00
602006,3.7429706408863132e+02,2.5732164206086581e+00
602124,3.7429706408863132e+02,2.5732164206086581e+00
602242,3.6819070852613203e+02,2.5660728246711333e+00
602359,3.6819070852613203e+02,2.5660728246711333e+00
602476,3.6819070852613203e+02,2.5660728246711333e+00
602593,3.4159882190060637e+02,2.5335163642331615e+00
602710,3.4159882190060637e+02,2.5335163642331615e+00
602827,3.4159882190060637e+02,2.5335163642331615e+00
602944,3.4159882190060637e+02,2.5335163642331615e+00
603061,3.3479580039449138e+02,2.5247800016601185e+00
603178,3.3479580039449138e+02,2.5247800016601185e+00
603295,3.3479580039449138e+02,2.5247800016601185e+00
603412,3.3479580039449138e+02,2.5247800016601185e+00
603529,3.3479580039449138e+02,2.5247800016601185e+00
603646,3.3479580039449138e+02,2.5247800016601185e+00
603763,3.3479580039449138e+02,2.5247800016601185e+00
603880,3.3197851288520900e+02,2.5211099751577266e+00
603997,3.3001012998989631e+02,2.5185272711845270e+00
604114,3.3001012998989631e+02,2.5185272711845270e+00
604231,3.2238285014057823e+02,2.5083719305045871e+00
604348,3.2238285014057823e+02,2.5083719305045871e+00
604465,3.1126962621410121e+02,2.4931367441608687e+00
604581,3.1046349196252834e+02,2.4920105379380177e+00
604697,3.1046349196252834e+02,2.4920105379380177e+00
604813,2.8864486663192361e+02,2.4603638382481150e+00
604929,2.8864486663192361e+02,2.4603638382481150e+00
605045,2.8822233301803186e+02,2.4597276292563062e+00
605161,2.6602014275901035e+02,2.4249145221870436e+00
605277,2.6602014275901035e+02,2.4249145221870436e+00
605393,2.6602014275901035e+02,2.4249145221870436e+00
605509,2.6602014275901035e+02,2.4249145221870436e+00
605625,2.6602014275901035e+02,2.4249145221870436e+00
605741,2.6602014275901035e+02,2.4249145221870436e+00
605857,2.6602014275901035e+02,2.4249145221870436e+00
605973,2.6602014275901035e+02,2.4249145221870436e+00
606089,2.6602014275901035e+02,2.4249145221870436e+00
606205,2.6602014275901035e+02,2.4249145221870436e+00
606321,2.6602014275901035e+02,2.4249145221870436e+00
606437,2.5161262172773320e+02,2.4007324229783902e+00
606553,2.5161262172773320e+02,2.4007324229783902e+00
606669,2.5161262172773320e+02,2.4007324229783902e+00
606785,2.5015860570630900e+02,2.3982154476410824e+00
606900,2.5015860570630900e+02,2.3982154476410824e+00
607015,2.5015860570630900e+02,2.3982154476410824e+00
607130,2.5015860570630900e+02,2.3982154476410824e+00
607245,2.5015860570630900e+02,2.3982154476410824e+00
607360,2.4581044589137991e+02,2.3906003345984037e+00
607475,2.4581044589137991e+02,2.3906003345984037e+00
607590,2.2805833057384129e+02,2.3580459408881667e+00
607705,2.2805833057384129e+02,2.3580459408881667e+00
607820,2.2631480437825039e+02,2.3547129642485247e+00
607935,2.2631480437825039e+02,2.3547129642485247e+00
608050,2.2631480437825039e+02,2.3547129642485247e+00
608165,2.2584378140238414e+02,2.3538081367844566e+00
608280,2.2584378140238414e+02,2.3538081367844566e+00
608395,2.2584378140238414e+02,2.3538081367844566e+00
608510,2.2584378140238414e+02,2.3538081367844566e+00
608625,2.2584378140238414e+02,2.3538081367844566e+00
608740,2.2584378140238414e+02,2.3538081367844566e+00
608855,2.1474234946822537e+02,2.3319177003593041e+00
608970,2.1474234946822537e+02,2.3319177003593041e+00
609085,2.0393518170248274e+02,2.3094921541804734e+00
