Eval,BestError,Log10Error
692183,8.2240835828592162e+02,2.9150875154875426e+00
692265,8.2240835828592162e+02,2.9150875154875426e+00
692347,8.2240835828592162e+02,2.9150875154875426e+00
692429,8.2240835828592162e+02,2.9150875154875426e+00
692511,8.2240835828592162e+02,2.9150875154875426e+00
692593,8.2240835828592162e+02,2.9150875154875426e+00
692675,8.2240835828592162e+02,2.9150875154875426e+00
692757,8.2240835828592162e+02,2.9150875154875426e+00
692839,8.2240835828592162e+02,2.9150875154875426e+00
692921,8.2240835828592162e+02,2.9150875154875426e+00
693003,8.2240835828592162e+02,2.9150875154875426e+00
693085,8.2240835828592162e+02,2.9150875154875426e+00
693167,8.2240835828592162e+02,2.9150875154875426e+00
693249,8.2240835828592162e+02,2.9150875154875426e+00
693331,8.2240835828592162e+02,2.9150875154875426e+00
693413,8.2240835828592162e+02,2.9150875154875426e+00
693495,8.2240835828592162e+02,2.9150875154875426e+00
693577,8.2240835828592162e+02,2.9150875154875426e+00
693659,8.2240835828592162e+02,2.9150875154875426e+00
693741,8.2240835828592162e+02,2.9150875154875426e+00
693823,8.2240835828592162e+02,2.9150875154875426e+00
693905,8.2240835828592162e+02,2.9150875154875426e+00
693987,8.2240835828592162e+02,2.9150875154875426e+00
694068,8.2240835828592162e+02,2.9150875154875426e+00
694149,8.2240835828592162e+02,2.9150875154875426e+00
694230,8.2240835828592162e+02,2.9150875154875426e+00
694311,8.2240835828592162e+02,2.9150875154875426e+00
694392,8.2240835828592162e+02,2.9150875154875426e+00
694473,8.2240835828592162e+02,2.9150875154875426e+00
694554,8.2240835828592162e+02,2.9150875154875426e+00
694635,8.2240835828592162e+02,2.9150875154875426e+00
694716,8.2240835828592162e+02,2.9150875154875426e+00
694797,8.2240835828592162e+02,2.9150875154875426e+00
694878,8.2240835828592162e+02,2.9150875154875426e+00
694959,8.2240835828592162e+02,2.9150875154875426e+00
695040,8.2240835828592162e+02,2.9150875154875426e+00
695121,8.2240835828592162e+02,2.9150875154875426e+00
695202,8.2240835828592162e+02,2.9150875154875426e+00
695283,8.2240835828592162e+02,2.9150875154875426e+00
695364,8.2240835828592162e+02,2.9150875154875426e+00
695445,8.2240835828592162e+02,2.9150875154875426e+00
695526,8.2240835828592162e+02,2.9150875154875426e+00
695607,8.2240835828592162e+02,2.9150875154875426e+00
695688,8.2240835828592162e+02,2.9150875154875426e+00
695769,8.2240835828592162e+02,2.9150875154875426e+00
695850,8.2240835828592162e+02,2.9150875154875426e+00
695931,8.2240835828592162e+02,2.9150875154875426e+00
696012,8.2240835828592162e+02,2.9150875154875426e+00
696093,8.2240835828592162e+02,2.9150875154875426e+00
696174,8.2240835828592162e+02,2.9150875154875426e+00
696255,8.2240835828592162e+02,2.9150875154875426e+00
696336,8.2240835828592162e+02,2.9150875154875426e+00
696417,8.2240835828592162e+02,2.9150875154875426e+00
696498,8.2240835828592162e+02,2.9150875154875426e+00
696579,8.2240835828592162e+02,2.9150875154875426e+00
696660,8.2240835828592162e+02,2.9150875154875426e+00
696741,8.2240835828592162e+02,2.9150875154875426e+00
696822,8.2240835828592162e+02,2.9150875154875426e+00
696903,8.2240835828592162e+02,2.9150875154875426e+00
696984,8.2240835828592162e+02,2.9150875154875426e+00
697064,8.2240835828592162e+02,2.9150875154875426e+00
697144,8.2240835828592162e+02,2.9150875154875426e+00
697224,8.2240835828592162e+02,2.9150875154875426e+00
697304,8.2240835828592162e+02,2.9150875154875426e+00
697384,8.2240835828592162e+02,2.9150875154875426e+00
697464,8.2240835828592162e+02,2.9150875154875426e+00
697544,8.2240835828592162e+02,2.9150875154875426e+00
697624,8.2240835828592162e+02,2.9150875154875426e+00
697704,8.2240835828592162e+02,2.9150875154875426e+00
697784,8.2240835828592162e+02,2.9150875154875426e+00
697864,8.2240835828592162e+02,2.9150875154875426e+00
697944,8.2240835828592162e+02,2.9150875154875426e+00
698024,8.2240835828592162e+02,2.9150875154875426e+00
698104,8.2240835828592162e+02,2.9150875154875426e+00
698184,8.2240835828592162e+02,2.9150875154875426e+00
698264,8.2240835828592162e+02,2.9150875154875426e+00
698344,8.2240835828592162e+02,2.9150875154875426e+00
698424,8.2240835828592162e+02,2.9150875154875426e+00
698504,8.2240835828592162e+02,2.9150875154875426e+00
698584,8.2240835828592162e+02,2.9150875154875426e+00
698664,8.2240835828592162e+02,2.9150875154875426e+00
698744,8.2240835828592162e+02,2.9150875154875426e+00
698824,8.2240835828592162e+02,2.9150875154875426e+00
698904,8.2240835828592162e+02,2.9150875154875426e+00
698984,8.2240835828592162e+02,2.9150875154875426e+00
699064,8.2240835828592162e+02,2.9150875154875426e+00
699144,8.2240835828592162e+02,2.9150875154875426e+00
699224,8.2240835828592162e+02,2.9150875154875426e+00
699304,8.2240835828592162e+02,2.9150875154875426e+00
699384,8.2240835828592162e+02,2.9150875154875426e+00
699464,8.2240835828592162e+02,2.9150875154875426e+00
699544,8.2240835828592162e+02,2.9150875154875426e+00
699624,8.2240835828592162e+02,2.9150875154875426e+00
699704,8.2240835828592162e+02,2.9150875154875426e+00
699784,8.2240835828592162e+02,2.9150875154875426e+00
699864,8.2240835828592162e+02,2.9150875154875426e+00
699944,8.2240835828592162e+02,2.9150875154875426e+00
700024,8.2240835828592162e+02,2.9150875154875426e+00
700101,8.2240835828592162e+02,2.9150875154875426e+00
700174,8.2240835828592162e+02,2.9150875154875426e+00
700247,8.2240835828592162e+02,2.9150875154875426e+00
700320,8.2240835828592162e+02,2.9150875154875426e+00
700397,8.2240835828592162e+02,2.9150875154875426e+00
700470,8.2240835828592162e+02,2.9150875154875426e+00
700543,8.2240835828592162e+02,2.9150875154875426e+00
700616,8.2240835828592162e+02,2.9150875154875426e+00
700693,8.2240835828592162e+02,2.9150875154875426e+00
700766,8.2240835828592162e+02,2.9150875154875426e+00
700839,8.2240835828592162e+02,2.9150875154875426e+00
700912,8.2240835828592162e+02,2.9150875154875426e+00
700989,8.2240835828592162e+02,2.9150875154875426e+00
701062,8.2240835828592162e+02,2.9150875154875426e+00
701135,8.2240835828592162e+02,2.9150875154875426e+00
701208,8.2240835828592162e+02,2.9150875154875426e+00
701285,8.2240835828592162e+02,2.9150875154875426e+00
701358,8.2240835828592162e+02,2.9150875154875426e+00
701431,8.2240835828592162e+02,2.9150875154875426e+00
701504,8.2240835828592162e+02,2.9150875154875426e+00
701581,8.2240835828592162e+02,2.9150875154875426e+00
701654,8.2240835828592162e+02,2.9150875154875426e+00
701727,8.2240835828592162e+02,2.9150875154875426e+00
701800,8.2240835828592162e+02,2.9150875154875426e+00
701877,8.2240835828592162e+02,2.9150875154875426e+00
701950,8.2240835828592162e+02,2.9150875154875426e+00
702023,8.2240835828592162e+02,2.9150875154875426e+00
702096,8.2240835828592162e+02,2.9150875154875426e+00
702173,8.2240835828592162e+02,2.9150875154875426e+00
702245,8.2240835828592162e+02,2.9150875154875426e+00
702317,8.2240835828592162e+02,2.9150875154875426e+00
702389,8.2240835828592162e+02,2.9150875154875426e+00
702465,8.2240835828592162e+02,2.9150875154875426e+00
702537,8.2240835828592162e+02,2.9150875154875426e+00
702609,8.2240835828592162e+02,2.9150875154875426e+00
702681,8.2240835828592162e+02,2.9150875154875426e+00
702757,8.2240835828592162e+02,2.9150875154875426e+00
702829,8.2240835828592162e+02,2.9150875154875426e+00
702901,8.2240835828592162e+02,2.9150875154875426e+00
702973,8.2240835828592162e+02,2.9150875154875426e+00
703049,8.2240835828592162e+02,2.9150875154875426e+00
703121,8.2240835828592162e+02,2.9150875154875426e+00
703193,8.2240835828592162e+02,2.9150875154875426e+00
703265,8.2240835828592162e+02,2.9150875154875426e+00
703341,8.2240835828592162e+02,2.9150875154875426e+00
703413,8.2240835828592162e+02,2.9150875154875426e+00
703485,8.2240835828592162e+02,2.9150875154875426e+00
703557,8.2240835828592162e+02,2.9150875154875426e+00
703633,8.2240835828592162e+02,2.9150875154875426e+00
703705,8.2240835828592162e+02,2.9150875154875426e+00
703777,8.2240835828592162e+02,2.9150875154875426e+00
703849,8.2240835828592162e+02,2.9150875154875426e+00
703925,8.2240835828592162e+02,2.9150875154875426e+00
703997,8.2240835828592162e+02,2.9150875154875426e+00
704069,8.2240835828592162e+02,2.9150875154875426e+00
704141,8.2240835828592162e+02,2.9150875154875426e+00
704217,8.2240835828592162e+02,2.9150875154875426e+00
704289,8.2240835828592162e+02,2.9150875154875426e+00
704361,8.2240835828592162e+02,2.9150875154875426e+00
704433,8.2240835828592162e+02,2.9150875154875426e+00
704509,8.2240835828592162e+02,2.9150875154875426e+00
704581,8.2240835828592162e+02,2.9150875154875426e+00
704653,8.2240835828592162e+02,2.9150875154875426e+00
704725,8.2240835828592162e+02,2.9150875154875426e+00
704801,8.2240835828592162e+02,2.9150875154875426e+00
704873,8.2240835828592162e+02,2.9150875154875426e+00
704945,8.2240835828592162e+02,2.9150875154875426e+00
705017,8.2240835828592162e+02,2.9150875154875426e+00
705093,8.2240835828592162e+02,2.9150875154875426e+00
705165,8.2240835828592162e+02,2.9150875154875426e+00
705236,8.2240835828592162e+02,2.9150875154875426e+00
705307,8.2240835828592162e+02,2.9150875154875426e+00
705382,8.2240835828592162e+02,2.9150875154875426e+00
705453,8.2240835828592162e+02,2.9150875154875426e+00
705524,8.2240835828592162e+02,2.9150875154875426e+00
705595,8.2240835828592162e+02,2.9150875154875426e+00
705670,8.2240835828592162e+02,2.9150875154875426e+00
705741,8.2240835828592162e+02,2.9150875154875426e+00
705812,8.2240835828592162e+02,2.9150875154875426e+00
705883,8.2240835828592162e+02,2.9150875154875426e+00
705958,8.2240835828592162e+02,2.9150875154875426e+00
706029,8.2240835828592162e+02,2.9150875154875426e+00
706100,8.2240835828592162e+02,2.9150875154875426e+00
706171,8.2240835828592162e+02,2.9150875154875426e+00
706246,8.2240835828592162e+02,2.9150875154875426e+00
706317,8.2240835828592162e+02,2.9150875154875426e+00
706388,8.2240835828592162e+02,2.9150875154875426e+00
706459,8.2240835828592162e+02,2.9150875154875426e+00
706534,8.2240835828592162e+02,2.9150875154875426e+00
706605,8.2240835828592162e+02,2.9150875154875426e+00
706676,8.2240835828592162e+02,2.9150875154875426e+00
706747,8.2240835828592162e+02,2.9150875154875426e+00
706822,8.2240835828592162e+02,2.9150875154875426e+00
706893,8.2240835828592162e+02,2.9150875154875426e+00
706964,8.2240835828592162e+02,2.9150875154875426e+00
707035,8.2240835828592162e+02,2.9150875154875426e+00
707110,8.2240835828592162e+02,2.9150875154875426e+00
707181,8.2240835828592162e+02,2.9150875154875426e+00
707252,8.2240835828592162e+02,2.9150875154875426e+00
707323,8.2240835828592162e+02,2.9150875154875426e+00
707398,8.2240835828592162e+02,2.9150875154875426e+00
707469,8.2240835828592162e+02,2.9150875154875426e+00
707540,8.2240835828592162e+02,2.9150875154875426e+00
707611,8.2240835828592162e+02,2.9150875154875426e+00
707686,8.2240835828592162e+02,2.9150875154875426e+00
707757,8.2240835828592162e+02,2.9150875154875426e+00
707828,8.2240835828592162e+02,2.9150875154875426e+00
707899,8.2240835828592162e+02,2.9150875154875426e+00
707974,8.2240835828592162e+02,2.9150875154875426e+00
708045,8.2240835828592162e+02,2.9150875154875426e+00
708116,8.2240835828592162e+02,2.9150875154875426e+00
708187,8.2240835828592162e+02,2.9150875154875426e+00
708261,8.2240835828592162e+02,2.9150875154875426e+00
708331,8.2240835828592162e+02,2.9150875154875426e+00
708401,8.2240835828592162e+02,2.9150875154875426e+00
708471,8.2240835828592162e+02,2.9150875154875426e+00
708545,8.2240835828592162e+02,2.9150875154875426e+00
708615,8.2240835828592162e+02,2.9150875154875426e+00
708685,8.2240835828592162e+02,2.9150875154875426e+00
708755,8.2240835828592162e+02,2.9150875154875426e+00
708829,8.2240835828592162e+02,2.9150875154875426e+00
708899,8.2240835828592162e+02,2.9150875154875426e+00
708969,8.2240835828592162e+02,2.9150875154875426e+00
709039,8.2240835828592162e+02,2.9150875154875426e+00
709113,8.2240835828592162e+02,2.9150875154875426e+00
709183,8.2240835828592162e+02,2.9150875154875426e+00
709253,8.2240835828592162e+02,2.9150875154875426e+00
709323,8.2240835828592162e+02,2.9150875154875426e+00
709397,8.2240835828592162e+02,2.9150875154875426e+00
709467,8.2240835828592162e+02,2.9150875154875426e+00
709537,8.2240835828592162e+02,2.9150875154875426e+00
709607,8.2240835828592162e+02,2.9150875154875426e+00
709681,8.2240835828592162e+02,2.9150875154875426e+00
709751,8.2240835828592162e+02,2.9150875154875426e+00
709821,8.2240835828592162e+02,2.9150875154875426e+00
709891,8.2240835828592162e+02,2.9150875154875426e+00
709965,8.2240835828592162e+02,2.9150875154875426e+00
710035,8.2240835828592162e+02,2.9150875154875426e+00
710105,8.2240835828592162e+02,2.9150875154875426e+00
710175,8.2240835828592162e+02,2.9150875154875426e+00
710249,8.2240835828592162e+02,2.9150875154875426e+00
710319,8.2240835828592162e+02,2.9150875154875426e+00
710389,8.2240835828592162e+02,2.9150875154875426e+00
710459,8.2240835828592162e+02,2.9150875154875426e+00
710533,8.2240835828592162e+02,2.9150875154875426e+00
710603,8.2240835828592162e+02,2.9150875154875426e+00
710673,8.2240835828592162e+02,2.9150875154875426e+00
710743,8.2240835828592162e+02,2.9150875154875426e+00
710817,8.2240835828592162e+02,2.9150875154875426e+00
710887,8.2240835828592162e+02,2.9150875154875426e+00
710957,8.2240835828592162e+02,2.9150875154875426e+00
711027,8.2240835828592162e+02,2.9150875154875426e+00
711101,8.2240835828592162e+02,2.9150875154875426e+00
711171,8.2240835828592162e+02,2.9150875154875426e+00
711241,8.2240835828592162e+02,2.9150875154875426e+00
711311,8.2240835828592162e+02,2.9150875154875426e+00
711384,8.2240835828592162e+02,2.9150875154875426e+00
711453,8.2240835828592162e+02,2.9150875154875426e+00
711522,8.2240835828592162e+02,2.9150875154875426e+00
711591,8.2240835828592162e+02,2.9150875154875426e+00
711664,8.2240835828592162e+02,2.9150875154875426e+00
711733,8.2240835828592162e+02,2.9150875154875426e+00
711802,8.2240835828592162e+02,2.9150875154875426e+00
711871,8.2240835828592162e+02,2.9150875154875426e+00
711944,8.2240835828592162e+02,2.9150875154875426e+00
712013,8.2240835828592162e+02,2.9150875154875426e+00
712082,8.2240835828592162e+02,2.9150875154875426e+00
712151,8.2240835828592162e+02,2.9150875154875426e+00
712224,8.2240835828592162e+02,2.9150875154875426e+00
712293,8.2240835828592162e+02,2.9150875154875426e+00
712362,8.2240835828592162e+02,2.9150875154875426e+00
712431,8.2240835828592162e+02,2.9150875154875426e+00
712504,8.2240835828592162e+02,2.9150875154875426e+00
712573,8.2240835828592162e+02,2.9150875154875426e+00
712642,8.2240835828592162e+02,2.9150875154875426e+00
712711,8.2240835828592162e+02,2.9150875154875426e+00
712784,8.2240835828592162e+02,2.9150875154875426e+00
712853,8.2240835828592162e+02,2.9150875154875426e+00
712922,8.2240835828592162e+02,2.9150875154875426e+00
712991,8.2240835828592162e+02,2.9150875154875426e+00
713064,8.2240835828592162e+02,2.9150875154875426e+00
713133,8.2240835828592162e+02,2.9150875154875426e+00
713202,8.2240835828592162e+02,2.9150875154875426e+00
713271,8.2240835828592162e+02,2.9150875154875426e+00
713344,8.2240835828592162e+02,2.9150875154875426e+00
713413,8.2240835828592162e+02,2.9150875154875426e+00
713482,8.2240835828592162e+02,2.9150875154875426e+00
713551,8.2240835828592162e+02,2.9150875154875426e+00
713624,8.2240835828592162e+02,2.9150875154875426e+00
713693,8.2240835828592162e+02,2.9150875154875426e+00
713762,8.2240835828592162e+02,2.9150875154875426e+00
713831,8.2240835828592162e+02,2.9150875154875426e+00
713904,8.2240835828592162e+02,2.9150875154875426e+00
713973,8.2240835828592162e+02,2.9150875154875426e+00
714042,8.2240835828592162e+02,2.9150875154875426e+00
714111,8.2240835828592162e+02,2.9150875154875426e+00
714184,8.2240835828592162e+02,2.9150875154875426e+00
714253,8.2240835828592162e+02,2.9150875154875426e+00
714322,8.2240835828592162e+02,2.9150875154875426e+00
714391,8.2240835828592162e+02,2.9150875154875426e+00
714464,8.2240835828592162e+02,2.9150875154875426e+00
714532,8.2240835828592162e+02,2.9150875154875426e+00
714600,8.2240835828592162e+02,2.9150875154875426e+00
714668,8.2240835828592162e+02,2.9150875154875426e+00
714740,8.2240835828592162e+02,2.9150875154875426e+00
714808,8.2240835828592162e+02,2.9150875154875426e+00
714876,8.2240835828592162e+02,2.9150875154875426e+00
714944,8.2240835828592162e+02,2.9150875154875426e+00
715016,8.2240835828592162e+02,2.9150875154875426e+00
715084,8.2240835828592162e+02,2.9150875154875426e+00
715152,8.2240835828592162e+02,2.9150875154875426e+00
715220,8.2240835828592162e+02,2.9150875154875426e+00
715292,8.2240835828592162e+02,2.9150875154875426e+00
715360,8.2240835828592162e+02,2.9150875154875426e+00
715428,8.2240835828592162e+02,2.9150875154875426e+00
715496,8.2240835828592162e+02,2.9150875154875426e+00
715568,8.2240835828592162e+02,2.9150875154875426e+00
715636,8.2240835828592162e+02,2.9150875154875426e+00
715704,8.2240835828592162e+02,2.9150875154875426e+00
715772,8.2240835828592162e+02,2.9150875154875426e+00
715844,8.2240835828592162e+02,2.9150875154875426e+00
715912,8.2240835828592162e+02,2.9150875154875426e+00
715980,8.2240835828592162e+02,2.9150875154875426e+00
716048,8.2240835828592162e+02,2.9150875154875426e+00
716120,8.2240835828592162e+02,2.9150875154875426e+00
716188,8.2240835828592162e+02,2.9150875154875426e+00
716256,8.2240835828592162e+02,2.9150875154875426e+00
716324,8.2240835828592162e+02,2.9150875154875426e+00
716396,8.2240835828592162e+02,2.9150875154875426e+00
716464,8.2240835828592162e+02,2.9150875154875426e+00
716532,8.2240835828592162e+02,2.9150875154875426e+00
716600,8.2240835828592162e+02,2.9150875154875426e+00
716672,8.2240835828592162e+02,2.9150875154875426e+00
716740,8.2240835828592162e+02,2.9150875154875426e+00
716808,8.2240835828592162e+02,2.9150875154875426e+00
716876,8.2240835828592162e+02,2.9150875154875426e+00
716948,8.2240835828592162e+02,2.9150875154875426e+00
717016,8.2240835828592162e+02,2.9150875154875426e+00
717084,8.2240835828592162e+02,2.9150875154875426e+00
717152,8.2240835828592162e+02,2.9150875154875426e+00
717224,8.2240835828592162e+02,2.9150875154875426e+00
717292,8.2240835828592162e+02,2.9150875154875426e+00
717360,8.2240835828592162e+02,2.9150875154875426e+00
717428,8.2240835828592162e+02,2.9150875154875426e+00
717500,8.2240835828592162e+02,2.9150875154875426e+00
717568,8.2240835828592162e+02,2.9150875154875426e+00
717636,8.2240835828592162e+02,2.9150875154875426e+00
717703,8.2240835828592162e+02,2.9150875154875426e+00
717774,8.2240835828592162e+02,2.9150875154875426e+00
717841,8.2240835828592162e+02,2.9150875154875426e+00
717908,8.2240835828592162e+02,2.9150875154875426e+00
717975,8.2240835828592162e+02,2.9150875154875426e+00
718046,8.2240835828592162e+02,2.9150875154875426e+00
718113,8.2240835828592162e+02,2.9150875154875426e+00
718180,8.2240835828592162e+02,2.9150875154875426e+00
718247,8.2240835828592162e+02,2.9150875154875426e+00
718318,8.2240835828592162e+02,2.9150875154875426e+00
718385,8.2240835828592162e+02,2.9150875154875426e+00
718452,8.2240835828592162e+02,2.9150875154875426e+00
718519,8.2240835828592162e+02,2.9150875154875426e+00
718590,8.2240835828592162e+02,2.9150875154875426e+00
718657,8.2240835828592162e+02,2.9150875154875426e+00
718724,8.2240835828592162e+02,2.9150875154875426e+00
718791,8.2240835828592162e+02,2.9150875154875426e+00
718862,8.2240835828592162e+02,2.9150875154875426e+00
718929,8.2240835828592162e+02,2.9150875154875426e+00
718996,8.2240835828592162e+02,2.9150875154875426e+00
719063,8.2240835828592162e+02,2.9150875154875426e+00
719134,8.2240835828592162e+02,2.9150875154875426e+00
719201,8.2240835828592162e+02,2.9150875154875426e+00
719268,8.2240835828592162e+02,2.9150875154875426e+00
719335,8.2240835828592162e+02,2.9150875154875426e+00
719406,8.2240835828592162e+02,2.9150875154875426e+00
719473,8.2240835828592162e+02,2.9150875154875426e+00
719540,8.2240835828592162e+02,2.9150875154875426e+00
719607,8.2240835828592162e+02,2.9150875154875426e+00
719678,8.2240835828592162e+02,2.9150875154875426e+00
719745,8.2240835828592162e+02,2.9150875154875426e+00
719812,8.2240835828592162e+02,2.9150875154875426e+00
719879,8.2240835828592162e+02,2.9150875154875426e+00
719950,8.2240835828592162e+02,2.9150875154875426e+00
720017,8.2240835828592162e+02,2.9150875154875426e+00
720084,8.2240835828592162e+02,2.9150875154875426e+00
720151,8.2240835828592162e+02,2.9150875154875426e+00
720222,8.2240835828592162e+02,2.9150875154875426e+00
720289,8.2240835828592162e+02,2.9150875154875426e+00
720356,8.2240835828592162e+02,2.9150875154875426e+00
720423,8.2240835828592162e+02,2.9150875154875426e+00
720494,8.2240835828592162e+02,2.9150875154875426e+00
720561,8.2240835828592162e+02,2.9150875154875426e+00
720628,8.2240835828592162e+02,2.9150875154875426e+00
720695,8.2240835828592162e+02,2.9150875154875426e+00
720766,8.2240835828592162e+02,2.9150875154875426e+00
720833,8.2240835828592162e+02,2.9150875154875426e+00
720899,8.2240835828592162e+02,2.9150875154875426e+00
720965,8.2240835828592162e+02,2.9150875154875426e+00
721035,8.2240835828592162e+02,2.9150875154875426e+00
721101,8.2240835828592162e+02,2.9150875154875426e+00
721167,8.2240835828592162e+02,2.9150875154875426e+00
721233,8.2240835828592162e+02,2.9150875154875426e+00
721303,8.2240835828592162e+02,2.9150875154875426e+00
721369,8.2240835828592162e+02,2.9150875154875426e+00
721435,8.2240835828592162e+02,2.9150875154875426e+00
721501,8.2240835828592162e+02,2.9150875154875426e+00
721571,8.2240835828592162e+02,2.9150875154875426e+00
721637,8.2240835828592162e+02,2.9150875154875426e+00
721703,8.2240835828592162e+02,2.9150875154875426e+00
721769,8.2240835828592162e+02,2.9150875154875426e+00
721839,8.2240835828592162e+02,2.9150875154875426e+00
721905,8.2240835828592162e+02,2.9150875154875426e+00
721971,8.2240835828592162e+02,2.9150875154875426e+00
722037,8.2240835828592162e+02,2.9150875154875426e+00
722107,8.2240835828592162e+02,2.9150875154875426e+00
722173,8.2240835828592162e+02,2.9150875154875426e+00
722239,8.2240835828592162e+02,2.9150875154875426e+00
722305,8.2240835828592162e+02,2.9150875154875426e+00
722375,8.2240835828592162e+02,2.9150875154875426e+00
722441,8.2240835828592162e+02,2.9150875154875426e+00
722507,8.2240835828592162e+02,2.9150875154875426e+00
722573,8.2240835828592162e+02,2.9150875154875426e+00
722643,8.2240835828592162e+02,2.9150875154875426e+00
722709,8.2240835828592162e+02,2.9150875154875426e+00
722775,8.2240835828592162e+02,2.9150875154875426e+00
722841,8.2240835828592162e+02,2.9150875154875426e+00
722911,8.2240835828592162e+02,2.9150875154875426e+00
722977,8.2240835828592162e+02,2.9150875154875426e+00
723043,8.2240835828592162e+02,2.9150875154875426e+00
723109,8.2240835828592162e+02,2.9150875154875426e+00
723179,8.2240835828592162e+02,2.9150875154875426e+00
723245,8.2240835828592162e+02,2.9150875154875426e+00
723311,8.2240835828592162e+02,2.9150875154875426e+00
723377,8.2240835828592162e+02,2.9150875154875426e+00
723447,8.2240835828592162e+02,2.9150875154875426e+00
723513,8.2240835828592162e+02,2.9150875154875426e+00
723579,8.2240835828592162e+02,2.9150875154875426e+00
723645,8.2240835828592162e+02,2.9150875154875426e+00
723715,8.2240835828592162e+02,2.9150875154875426e+00
723781,8.2240835828592162e+02,2.9150875154875426e+00
723847,8.2240835828592162e+02,2.9150875154875426e+00
723913,8.2240835828592162e+02,2.9150875154875426e+00
723983,8.2240835828592162e+02,2.9150875154875426e+00
724049,8.2240835828592162e+02,2.9150875154875426e+00
724114,8.2240835828592162e+02,2.9150875154875426e+00
724179,8.2240835828592162e+02,2.9150875154875426e+00
724248,8.2240835828592162e+02,2.9150875154875426e+00
724313,8.2240835828592162e+02,2.9150875154875426e+00
724378,8.2240835828592162e+02,2.9150875154875426e+00
724443,8.2240835828592162e+02,2.9150875154875426e+00
724512,8.2240835828592162e+02,2.9150875154875426e+00
724577,8.2240835828592162e+02,2.9150875154875426e+00
724642,8.2240835828592162e+02,2.9150875154875426e+00
724707,8.2240835828592162e+02,2.9150875154875426e+00
724776,8.2240835828592162e+02,2.9150875154875426e+00
724841,8.2240835828592162e+02,2.9150875154875426e+00
724906,8.2240835828592162e+02,2.9150875154875426e+00
724971,8.2240835828592162e+02,2.9150875154875426e+00
725040,8.2240835828592162e+02,2.9150875154875426e+00
725105,8.2240835828592162e+02,2.9150875154875426e+00
725170,8.2240835828592162e+02,2.9150875154875426e+00
725235,8.2240835828592162e+02,2.9150875154875426e+00
725304,8.2240835828592162e+02,2.9150875154875426e+00
725369,8.2240835828592162e+02,2.9150875154875426e+00
725434,8.2240835828592162e+02,2.9150875154875426e+00
725499,8.2240835828592162e+02,2.9150875154875426e+00
725568,8.2240835828592162e+02,2.9150875154875426e+00
725633,8.2240835828592162e+02,2.9150875154875426e+00
725698,8.2240835828592162e+02,2.9150875154875426e+00
725763,8.2240835828592162e+02,2.9150875154875426e+00
725832,8.2240835828592162e+02,2.9150875154875426e+00
725897,8.2240835828592162e+02,2.9150875154875426e+00
725962,8.2240835828592162e+02,2.9150875154875426e+00
726027,8.2240835828592162e+02,2.9150875154875426e+00
726096,8.2240835828592162e+02,2.9150875154875426e+00
726161,8.2240835828592162e+02,2.9150875154875426e+00
726226,8.2240835828592162e+02,2.9150875154875426e+00
726291,8.2240835828592162e+02,2.9150875154875426e+00
726360,8.2240835828592162e+02,2.9150875154875426e+00
726425,8.2240835828592162e+02,2.9150875154875426e+00
726490,8.2240835828592162e+02,2.9150875154875426e+00
726555,8.2240835828592162e+02,2.9150875154875426e+00
726624,8.2240835828592162e+02,2.9150875154875426e+00
726689,8.2240835828592162e+02,2.9150875154875426e+00
726754,8.2240835828592162e+02,2.9150875154875426e+00
726819,8.2240835828592162e+02,2.9150875154875426e+00
726888,8.2240835828592162e+02,2.9150875154875426e+00
726953,8.2240835828592162e+02,2.9150875154875426e+00
727018,8.2240835828592162e+02,2.9150875154875426e+00
727083,8.2240835828592162e+02,2.9150875154875426e+00
727152,8.2240835828592162e+02,2.9150875154875426e+00
727217,8.2240835828592162e+02,2.9150875154875426e+00
727282,8.2240835828592162e+02,2.9150875154875426e+00
727347,8.2240835828592162e+02,2.9150875154875426e+00
727415,8.2240835828592162e+02,2.9150875154875426e+00
727479,8.2240835828592162e+02,2.9150875154875426e+00
727543,8.2240835828592162e+02,2.9150875154875426e+00
727607,8.2240835828592162e+02,2.9150875154875426e+00
727675,8.2240835828592162e+02,2.9150875154875426e+00
727739,8.2240835828592162e+02,2.9150875154875426e+00
727803,8.2240835828592162e+02,2.9150875154875426e+00
727867,8.2240835828592162e+02,2.9150875154875426e+00
727935,8.2240835828592162e+02,2.9150875154875426e+00
727999,8.2240835828592162e+02,2.9150875154875426e+00
728063,8.2240835828592162e+02,2.9150875154875426e+00
728127,8.2240835828592162e+02,2.9150875154875426e+00
728195,8.2240835828592162e+02,2.9150875154875426e+00
728259,8.2240835828592162e+02,2.9150875154875426e+00
728323,8.2240835828592162e+02,2.9150875154875426e+00
728387,8.2240835828592162e+02,2.9150875154875426e+00
728455,8.2240835828592162e+02,2.9150875154875426e+00
728519,8.2240835828592162e+02,2.9150875154875426e+00
728583,8.2240835828592162e+02,2.9150875154875426e+00
728647,8.2240835828592162e+02,2.9150875154875426e+00
728715,8.2240835828592162e+02,2.9150875154875426e+00
728779,8.2240835828592162e+02,2.9150875154875426e+00
728843,8.2240835828592162e+02,2.9150875154875426e+00
728907,8.2240835828592162e+02,2.9150875154875426e+00
728975,8.2240835828592162e+02,2.9150875154875426e+00
729039,8.2240835828592162e+02,2.9150875154875426e+00
729103,8.2240835828592162e+02,2.9150875154875426e+00
729167,8.2240835828592162e+02,2.9150875154875426e+00
