Eval,BestError,Log10Error
44348,5.8309874582586497e+02,2.7657421073076986e+00
44374,5.8309874582586497e+02,2.7657421073076986e+00
44400,5.8309874582586497e+02,2.7657421073076986e+00
44426,5.8309874582586497e+02,2.7657421073076986e+00
44452,5.8309874582586497e+02,2.7657421073076986e+00
44478,5.8309874582586497e+02,2.7657421073076986e+00
44504,5.8309874582586497e+02,2.7657421073076986e+00
44530,5.8309874582586497e+02,2.7657421073076986e+00
44556,5.8309874582586497e+02,2.7657421073076986e+00
44582,5.8309874582586497e+02,2.7657421073076986e+00
44608,5.8309874582586497e+02,2.7657421073076986e+00
44634,5.8309874582586497e+02,2.7657421073076986e+00
44660,5.8309874582586497e+02,2.7657421073076986e+00
44686,5.8309874582586497e+02,2.7657421073076986e+00
44712,5.8309874582586497e+02,2.7657421073076986e+00
44738,5.8309874582586497e+02,2.7657421073076986e+00
44764,5.8309874582586497e+02,2.7657421073076986e+00
44790,5.8309874582586497e+02,2.7657421073076986e+00
44816,5.8309874582586497e+02,2.7657421073076986e+00
44842,5.8309874582586497e+02,2.7657421073076986e+00
44868,5.8309874582586497e+02,2.7657421073076986e+00
44894,5.8309874582586497e+02,2.7657421073076986e+00
44920,5.8309874582586497e+02,2.7657421073076986e+00
44946,5.8309874582586497e+02,2.7657421073076986e+00
44972,5.8309874582586497e+02,2.7657421073076986e+00
44998,5.8309874582586497e+02,2.7657421073076986e+00
45024,5.8309874582586497e+02,2.7657421073076986e+00
45049,5.8309874582586497e+02,2.7657421073076986e+00
45074,5.8309874582586497e+02,2.7657421073076986e+00
45099,5.8309874582586497e+02,2.7657421073076986e+00
45124,5.8309874582586497e+02,2.7657421073076986e+00
45149,5.8309874582586497e+02,2.7657421073076986e+00
45174,5.8309874582586497e+02,2.7657421073076986e+00
45199,5.8309874582586497e+02,2.7657421073076986e+00
45224,5.8309874582586497e+02,2.7657421073076986e+00
45249,5.8309874582586497e+02,2.7657421073076986e+00
45274,5.8309874582586497e+02,2.7657421073076986e+00
45299,5.8309874582586497e+02,2.7657421073076986e+00
45324,5.8309874582586497e+02,2.7657421073076986e+00
45349,5.8309874582586497e+02,2.7657421073076986e+00
45374,5.8309874582586497e+02,2.7657421073076986e+00
45399,5.8309874582586497e+02,2.7657421073076986e+00
45424,5.8309874582586497e+02,2.7657421073076986e+00
45449,5.8309874582586497e+02,2.7657421073076986e+00
45474,5.8309874582586497e+02,2.7657421073076986e+00
45499,5.8309874582586497e+02,2.7657421073076986e+00
45524,5.8309874582586497e+02,2.7657421073076986e+00
45549,5.8309874582586497e+02,2.7657421073076986e+00
45574,5.8309874582586497e+02,2.7657421073076986e+00
45599,5.8309874582586497e+02,2.7657421073076986e+00
45624,5.8309874582586497e+02,2.7657421073076986e+00
45649,5.8309874582586497e+02,2.7657421073076986e+00
45674,5.8309874582586497e+02,2.7657421073076986e+00
45699,5.8309874582586497e+02,2.7657421073076986e+00
45724,5.8309874582586497e+02,2.7657421073076986e+00
45749,5.8309874582586497e+02,2.7657421073076986e+00
45774,5.8309874582586497e+02,2.7657421073076986e+00
45799,5.8309874582586497e+02,2.7657421073076986e+00
45824,5.8309874582586497e+02,2.7657421073076986e+00
45849,5.8309874582586497e+02,2.7657421073076986e+00
45874,5.8309874582586497e+02,2.7657421073076986e+00
45899,5.8309874582586497e+02,2.7657421073076986e+00
45924,5.8309874582586497e+02,2.7657421073076986e+00
45949,5.8309874582586497e+02,2.7657421073076986e+00
45974,5.8309874582586497e+02,2.7657421073076986e+00
45999,5.8309874582586497e+02,2.7657421073076986e+00
46024,5.8309874582586497e+02,2.7657421073076986e+00
46049,5.8309874582586497e+02,2.7657421073076986e+00
46074,5.8309874582586497e+02,2.7657421073076986e+00
46099,5.8309874582586497e+02,2.7657421073076986e+00
46124,5.8309874582586497e+02,2.7657421073076986e+00
46149,5.8309874582586497e+02,2.7657421073076986e+00
46174,5.8309874582586497e+02,2.7657421073076986e+00
46199,5.5689228779754239e+02,2.7457712035421875e+00
46224,5.5689228779754239e+02,2.7457712035421875e+00
46249,5.5689228779754239e+02,2.7457712035421875e+00
46274,5.5689228779754239e+02,2.7457712035421875e+00
46299,5.5689228779754239e+02,2.7457712035421875e+00
46324,5.5689228779754239e+02,2.7457712035421875e+00
46349,5.5689228779754239e+02,2.7457712035421875e+00
46374,5.5689228779754239e+02,2.7457712035421875e+00
46399,5.5689228779754239e+02,2.7457712035421875e+00
46424,5.5689228779754239e+02,2.7457712035421875e+00
46449,5.5689228779754239e+02,2.7457712035421875e+00
46474,5.5689228779754239e+02,2.7457712035421875e+00
46499,5.5689228779754239e+02,2.7457712035421875e+00
46524,5.5689228779754239e+02,2.7457712035421875e+00
46549,5.5689228779754239e+02,2.7457712035421875e+00
46574,5.5689228779754239e+02,2.7457712035421875e+00
46599,5.5689228779754239e+02,2.7457712035421875e+00
46624,5.5689228779754239e+02,2.7457712035421875e+00
46649,5.5689228779754239e+02,2.7457712035421875e+00
46674,5.5689228779754239e+02,2.7457712035421875e+00
46699,5.5689228779754239e+02,2.7457712035421875e+00
46724,5.5689228779754239e+02,2.7457712035421875e+00
46749,5.5689228779754239e+02,2.7457712035421875e+00
46774,5.5689228779754239e+02,2.7457712035421875e+00
46799,5.5689228779754239e+02,2.7457712035421875e+00
46824,5.5689228779754239e+02,2.7457712035421875e+00
46849,5.5689228779754239e+02,2.7457712035421875e+00
46874,5.5689228779754239e+02,2.7457712035421875e+00
46899,5.5689228779754239e+02,2.7457712035421875e+00
46924,5.5689228779754239e+02,2.7457712035421875e+00
46949,5.5689228779754239e+02,2.7457712035421875e+00
46974,5.5689228779754239e+02,2.7457712035421875e+00
46999,5.5689228779754239e+02,2.7457712035421875e+00
47024,5.5689228779754239e+02,2.7457712035421875e+00
47049,5.5689228779754239e+02,2.7457712035421875e+00
47074,5.5689228779754239e+02,2.7457712035421875e+00
47098,5.5689228779754239e+02,2.7457712035421875e+00
47122,5.5689228779754239e+02,2.7457712035421875e+00
47146,5.5689228779754239e+02,2.7457712035421875e+00
47170,5.5689228779754239e+02,2.7457712035421875e+00
47194,5.5689228779754239e+02,2.7457712035421875e+00
47218,5.5689228779754239e+02,2.7457712035421875e+00
47242,5.5689228779754239e+02,2.7457712035421875e+00
47266,5.5689228779754239e+02,2.7457712035421875e+00
47290,5.5689228779754239e+02,2.7457712035421875e+00
47314,5.5689228779754239e+02,2.7457712035421875e+00
47338,5.5689228779754239e+02,2.7457712035421875e+00
47362,5.5689228779754239e+02,2.7457712035421875e+00
47386,5.5689228779754239e+02,2.7457712035421875e+00
47410,5.5689228779754239e+02,2.7457712035421875e+00
47434,5.5689228779754239e+02,2.7457712035421875e+00
47458,5.5689228779754239e+02,2.7457712035421875e+00
47482,5.5689228779754239e+02,2.7457712035421875e+00
47506,5.5689228779754239e+02,2.7457712035421875e+00
47530,5.5689228779754239e+02,2.7457712035421875e+00
47554,5.5689228779754239e+02,2.7457712035421875e+00
47578,5.5689228779754239e+02,2.7457712035421875e+00
47602,5.5689228779754239e+02,2.7457712035421875e+00
47626,5.5689228779754239e+02,2.7457712035421875e+00
47650,5.5689228779754239e+02,2.7457712035421875e+00
47674,5.5689228779754239e+02,2.7457712035421875e+00
47698,5.3848629754651904e+02,2.7311746566114401e+00
47722,5.3848629754651904e+02,2.7311746566114401e+00
47746,5.3848629754651904e+02,2.7311746566114401e+00
47770,5.3848629754651904e+02,2.7311746566114401e+00
47794,5.3848629754651904e+02,2.7311746566114401e+00
47818,5.3848629754651904e+02,2.7311746566114401e+00
47842,5.3848629754651904e+02,2.7311746566114401e+00
47866,5.3848629754651904e+02,2.7311746566114401e+00
47890,5.1453999735812067e+02,2.7114191399473513e+00
47914,5.1453999735812067e+02,2.7114191399473513e+00
47938,5.1453999735812067e+02,2.7114191399473513e+00
47962,5.1453999735812067e+02,2.7114191399473513e+00
47986,5.1453999735812067e+02,2.7114191399473513e+00
48010,5.1453999735812067e+02,2.7114191399473513e+00
48034,5.1453999735812067e+02,2.7114191399473513e+00
48058,5.1453999735812067e+02,2.7114191399473513e+00
48082,5.1453999735812067e+02,2.7114191399473513e+00
48106,5.1453999735812067e+02,2.7114191399473513e+00
48130,5.1453999735812067e+02,2.7114191399473513e+00
48154,5.1453999735812067e+02,2.7114191399473513e+00
48178,5.1453999735812067e+02,2.7114191399473513e+00
48202,5.1453999735812067e+02,2.7114191399473513e+00
48226,5.1453999735812067e+02,2.7114191399473513e+00
48250,5.1453999735812067e+02,2.7114191399473513e+00
48274,5.1453999735812067e+02,2.7114191399473513e+00
48298,5.1453999735812067e+02,2.7114191399473513e+00
48322,5.1453999735812067e+02,2.7114191399473513e+00
48346,5.1453999735812067e+02,2.7114191399473513e+00
48370,5.1453999735812067e+02,2.7114191399473513e+00
48394,5.1453999735812067e+02,2.7114191399473513e+00
48418,5.1453999735812067e+02,2.7114191399473513e+00
48442,5.1453999735812067e+02,2.7114191399473513e+00
48466,5.1453999735812067e+02,2.7114191399473513e+00
48490,5.1453999735812067e+02,2.7114191399473513e+00
48514,5.1453999735812067e+02,2.7114191399473513e+00
48538,5.1453999735812067e+02,2.7114191399473513e+00
48562,5.1453999735812067e+02,2.7114191399473513e+00
48586,5.1453999735812067e+02,2.7114191399473513e+00
48610,5.1453999735812067e+02,2.7114191399473513e+00
48634,5.1453999735812067e+02,2.7114191399473513e+00
48658,5.1453999735812067e+02,2.7114191399473513e+00
48682,5.1453999735812067e+02,2.7114191399473513e+00
48706,5.1453999735812067e+02,2.7114191399473513e+00
48730,5.1453999735812067e+02,2.7114191399473513e+00
48754,5.1453999735812067e+02,2.7114191399473513e+00
48778,5.1453999735812067e+02,2.7114191399473513e+00
48802,5.1453999735812067e+02,2.7114191399473513e+00
48826,5.1453999735812067e+02,2.7114191399473513e+00
48850,5.1453999735812067e+02,2.7114191399473513e+00
48874,5.1453999735812067e+02,2.7114191399473513e+00
48898,5.1453999735812067e+02,2.7114191399473513e+00
48922,5.1453999735812067e+02,2.7114191399473513e+00
48946,5.1453999735812067e+02,2.7114191399473513e+00
48970,5.1453999735812067e+02,2.7114191399473513e+00
48994,5.1453999735812067e+02,2.7114191399473513e+00
49018,5.1453999735812067e+02,2.7114191399473513e+00
49042,5.1453999735812067e+02,2.7114191399473513e+00
49066,5.1453999735812067e+02,2.7114191399473513e+00
49090,5.1453999735812067e+02,2.7114191399473513e+00
49114,5.1453999735812067e+02,2.7114191399473513e+00
49138,5.1453999735812067e+02,2.7114191399473513e+00
49162,5.1453999735812067e+02,2.7114191399473513e+00
49186,5.1453999735812067e+02,2.7114191399473513e+00
49210,5.1453999735812067e+02,2.7114191399473513e+00
49233,5.1453999735812067e+02,2.7114191399473513e+00
49256,5.1453999735812067e+02,2.7114191399473513e+00
49279,5.1453999735812067e+02,2.7114191399473513e+00
49302,5.1453999735812067e+02,2.7114191399473513e+00
49325,5.1453999735812067e+02,2.7114191399473513e+00
49348,5.1453999735812067e+02,2.7114191399473513e+00
49371,5.1453999735812067e+02,2.7114191399473513e+00
49394,5.1453999735812067e+02,2.7114191399473513e+00
49417,5.1453999735812067e+02,2.7114191399473513e+00
49440,5.1453999735812067e+02,2.7114191399473513e+00
49463,5.1453999735812067e+02,2.7114191399473513e+00
49486,5.1453999735812067e+02,2.7114191399473513e+00
49509,5.0911191382187599e+02,2.7068132601615940e+00
49532,5.0911191382187599e+02,2.7068132601615940e+00
49555,5.0911191382187599e+02,2.7068132601615940e+00
49578,5.0911191382187599e+02,2.7068132601615940e+00
49601,5.0911191382187599e+02,2.7068132601615940e+00
49624,5.0911191382187599e+02,2.7068132601615940e+00
49647,5.0911191382187599e+02,2.7068132601615940e+00
49670,5.0666230834518598e+02,2.7047185974294976e+00
49693,5.0666230834518598e+02,2.7047185974294976e+00
49716,5.0666230834518598e+02,2.7047185974294976e+00
49739,5.0666230834518598e+02,2.7047185974294976e+00
49762,5.0666230834518598e+02,2.7047185974294976e+00
49785,5.0666230834518598e+02,2.7047185974294976e+00
49808,5.0666230834518598e+02,2.7047185974294976e+00
49831,5.0666230834518598e+02,2.7047185974294976e+00
49854,5.0666230834518598e+02,2.7047185974294976e+00
49877,5.0666230834518598e+02,2.7047185974294976e+00
49900,5.0666230834518598e+02,2.7047185974294976e+00
49923,5.0666230834518598e+02,2.7047185974294976e+00
49946,5.0666230834518598e+02,2.7047185974294976e+00
49969,5.0666230834518598e+02,2.7047185974294976e+00
49992,5.0666230834518598e+02,2.7047185974294976e+00
50015,5.0666230834518598e+02,2.7047185974294976e+00
50038,5.0666230834518598e+02,2.7047185974294976e+00
50061,5.0666230834518598e+02,2.7047185974294976e+00
50084,5.0666230834518598e+02,2.7047185974294976e+00
50107,5.0666230834518598e+02,2.7047185974294976e+00
50130,5.0666230834518598e+02,2.7047185974294976e+00
50153,5.0666230834518598e+02,2.7047185974294976e+00
50176,5.0666230834518598e+02,2.7047185974294976e+00
50199,5.0666230834518598e+02,2.7047185974294976e+00
50222,5.0666230834518598e+02,2.7047185974294976e+00
50245,5.0666230834518598e+02,2.7047185974294976e+00
50268,5.0666230834518598e+02,2.7047185974294976e+00
50291,5.0666230834518598e+02,2.7047185974294976e+00
50314,5.0666230834518598e+02,2.7047185974294976e+00
50337,5.0666230834518598e+02,2.7047185974294976e+00
50360,5.0666230834518598e+02,2.7047185974294976e+00
50383,5.0666230834518598e+02,2.7047185974294976e+00
50406,5.0666230834518598e+02,2.7047185974294976e+00
50429,5.0666230834518598e+02,2.7047185974294976e+00
50452,5.0666230834518598e+02,2.7047185974294976e+00
50475,5.0666230834518598e+02,2.7047185974294976e+00
50498,5.0666230834518598e+02,2.7047185974294976e+00
50521,5.0666230834518598e+02,2.7047185974294976e+00
50544,5.0666230834518598e+02,2.7047185974294976e+00
50567,5.0666230834518598e+02,2.7047185974294976e+00
50590,5.0666230834518598e+02,2.7047185974294976e+00
50613,5.0666230834518598e+02,2.7047185974294976e+00
50636,5.0666230834518598e+02,2.7047185974294976e+00
50659,5.0666230834518598e+02,2.7047185974294976e+00
50682,5.0666230834518598e+02,2.7047185974294976e+00
50705,5.0666230834518598e+02,2.7047185974294976e+00
50728,5.0666230834518598e+02,2.7047185974294976e+00
50751,5.0666230834518598e+02,2.7047185974294976e+00
50774,5.0666230834518598e+02,2.7047185974294976e+00
50797,5.0666230834518598e+02,2.7047185974294976e+00
50820,5.0666230834518598e+02,2.7047185974294976e+00
50843,5.0666230834518598e+02,2.7047185974294976e+00
50866,5.0666230834518598e+02,2.7047185974294976e+00
50889,5.0666230834518598e+02,2.7047185974294976e+00
50912,5.0666230834518598e+02,2.7047185974294976e+00
50935,5.0666230834518598e+02,2.7047185974294976e+00
50958,5.0573835752969262e+02,2.7039258937783655e+00
50981,5.0573835752969262e+02,2.7039258937783655e+00
51004,5.0573835752969262e+02,2.7039258937783655e+00
51027,5.0573835752969262e+02,2.7039258937783655e+00
51050,5.0573835752969262e+02,2.7039258937783655e+00
51073,5.0573835752969262e+02,2.7039258937783655e+00
51096,5.0573835752969262e+02,2.7039258937783655e+00
51119,5.0573835752969262e+02,2.7039258937783655e+00
51142,5.0573835752969262e+02,2.7039258937783655e+00
51165,5.0571314131054203e+02,2.7039042392257815e+00
51188,5.0571314131054203e+02,2.7039042392257815e+00
51211,5.0571314131054203e+02,2.7039042392257815e+00
51234,5.0571314131054203e+02,2.7039042392257815e+00
51257,5.0571314131054203e+02,2.7039042392257815e+00
51280,5.0571314131054203e+02,2.7039042392257815e+00
51303,5.0571314131054203e+02,2.7039042392257815e+00
51326,5.0571314131054203e+02,2.7039042392257815e+00
51349,5.0571314131054203e+02,2.7039042392257815e+00
51372,5.0571314131054203e+02,2.7039042392257815e+00
51395,5.0571314131054203e+02,2.7039042392257815e+00
51418,5.0571314131054203e+02,2.7039042392257815e+00
51440,5.0571314131054203e+02,2.7039042392257815e+00
51462,5.0571314131054203e+02,2.7039042392257815e+00
51484,5.0571314131054203e+02,2.7039042392257815e+00
51506,5.0571314131054203e+02,2.7039042392257815e+00
51528,5.0571314131054203e+02,2.7039042392257815e+00
51550,5.0571314131054203e+02,2.7039042392257815e+00
51572,5.0571314131054203e+02,2.7039042392257815e+00
51594,5.0571314131054203e+02,2.7039042392257815e+00
51616,5.0571314131054203e+02,2.7039042392257815e+00
51638,5.0571314131054203e+02,2.7039042392257815e+00
51660,5.0571314131054203e+02,2.7039042392257815e+00
51682,5.0571314131054203e+02,2.7039042392257815e+00
51704,5.0571314131054203e+02,2.7039042392257815e+00
51726,5.0042282758050118e+02,2.6993371125044447e+00
51748,5.0042282758050118e+02,2.6993371125044447e+00
51770,5.0042282758050118e+02,2.6993371125044447e+00
51792,5.0042282758050118e+02,2.6993371125044447e+00
51814,5.0042282758050118e+02,2.6993371125044447e+00
51836,5.0042282758050118e+02,2.6993371125044447e+00
51858,4.9679899252127302e+02,2.6961807064461096e+00
51880,4.9679899252127302e+02,2.6961807064461096e+00
51902,4.9679899252127302e+02,2.6961807064461096e+00
51924,4.9679899252127302e+02,2.6961807064461096e+00
51946,4.9679899252127302e+02,2.6961807064461096e+00
51968,4.9679899252127302e+02,2.6961807064461096e+00
51990,4.9679899252127302e+02,2.6961807064461096e+00
52012,4.9679899252127302e+02,2.6961807064461096e+00
52034,4.9679899252127302e+02,2.6961807064461096e+00
52056,4.9679899252127302e+02,2.6961807064461096e+00
52078,4.9679899252127302e+02,2.6961807064461096e+00
52100,4.9679899252127302e+02,2.6961807064461096e+00
52122,4.9679899252127302e+02,2.6961807064461096e+00
52144,4.9679899252127302e+02,2.6961807064461096e+00
52166,4.9679899252127302e+02,2.6961807064461096e+00
52188,4.9679899252127302e+02,2.6961807064461096e+00
52210,4.9679899252127302e+02,2.6961807064461096e+00
52232,4.9679899252127302e+02,2.6961807064461096e+00
52254,4.9679899252127302e+02,2.6961807064461096e+00
52276,4.9679899252127302e+02,2.6961807064461096e+00
52298,4.9679899252127302e+02,2.6961807064461096e+00
52320,4.9679899252127302e+02,2.6961807064461096e+00
52342,4.9679899252127302e+02,2.6961807064461096e+00
52364,4.9679899252127302e+02,2.6961807064461096e+00
52386,4.9679899252127302e+02,2.6961807064461096e+00
52408,4.9679899252127302e+02,2.6961807064461096e+00
52430,4.9679899252127302e+02,2.6961807064461096e+00
52452,4.9679899252127302e+02,2.6961807064461096e+00
52474,4.9679899252127302e+02,2.6961807064461096e+00
52496,4.9679899252127302e+02,2.6961807064461096e+00
52518,4.9679899252127302e+02,2.6961807064461096e+00
52540,4.9679899252127302e+02,2.6961807064461096e+00
52562,4.9646357224771327e+02,2.6958873878722907e+00
52584,4.9646357224771327e+02,2.6958873878722907e+00
52606,4.9646357224771327e+02,2.6958873878722907e+00
52628,4.9201121277078528e+02,2.6919750003059573e+00
52650,4.9201121277078528e+02,2.6919750003059573e+00
52672,4.9201121277078528e+02,2.6919750003059573e+00
52694,4.9201121277078528e+02,2.6919750003059573e+00
52716,4.9201121277078528e+02,2.6919750003059573e+00
52738,4.9201121277078528e+02,2.6919750003059573e+00
52760,4.9201121277078528e+02,2.6919750003059573e+00
52782,4.9201121277078528e+02,2.6919750003059573e+00
52804,4.9201121277078528e+02,2.6919750003059573e+00
52826,4.9201121277078528e+02,2.6919750003059573e+00
52848,4.9201121277078528e+02,2.6919750003059573e+00
52870,4.9201121277078528e+02,2.6919750003059573e+00
52892,4.9201121277078528e+02,2.6919750003059573e+00
52914,4.9201121277078528e+02,2.6919750003059573e+00
52936,4.9201121277078528e+02,2.6919750003059573e+00
52958,4.9201121277078528e+02,2.6919750003059573e+00
52980,4.9201121277078528e+02,2.6919750003059573e+00
53002,4.9201121277078528e+02,2.6919750003059573e+00
53024,4.9201121277078528e+02,2.6919750003059573e+00
53046,4.9201121277078528e+02,2.6919750003059573e+00
53068,4.9201121277078528e+02,2.6919750003059573e+00
53090,4.9201121277078528e+02,2.6919750003059573e+00
53112,4.9201121277078528e+02,2.6919750003059573e+00
53134,4.9201121277078528e+02,2.6919750003059573e+00
53156,4.9201121277078528e+02,2.6919750003059573e+00
53178,4.9201121277078528e+02,2.6919750003059573e+00
53200,4.9201121277078528e+02,2.6919750003059573e+00
53222,4.9201121277078528e+02,2.6919750003059573e+00
53244,4.9201121277078528e+02,2.6919750003059573e+00
53266,4.9201121277078528e+02,2.6919750003059573e+00
53288,4.9201121277078528e+02,2.6919750003059573e+00
53310,4.9201121277078528e+02,2.6919750003059573e+00
53332,4.9201121277078528e+02,2.6919750003059573e+00
53354,4.9201121277078528e+02,2.6919750003059573e+00
53376,4.9201121277078528e+02,2.6919750003059573e+00
53398,4.9201121277078528e+02,2.6919750003059573e+00
53420,4.9201121277078528e+02,2.6919750003059573e+00
53442,4.9201121277078528e+02,2.6919750003059573e+00
53464,4.9201121277078528e+02,2.6919750003059573e+00
53486,4.9201121277078528e+02,2.6919750003059573e+00
53508,4.9201121277078528e+02,2.6919750003059573e+00
53530,4.9201121277078528e+02,2.6919750003059573e+00
53552,4.9201121277078528e+02,2.6919750003059573e+00
53574,4.9201121277078528e+02,2.6919750003059573e+00
53596,4.9201121277078528e+02,2.6919750003059573e+00
53618,4.9201121277078528e+02,2.6919750003059573e+00
53640,4.9201121277078528e+02,2.6919750003059573e+00
53662,4.9201121277078528e+02,2.6919750003059573e+00
53684,4.9201121277078528e+02,2.6919750003059573e+00
53706,4.9201121277078528e+02,2.6919750003059573e+00
53728,4.9201121277078528e+02,2.6919750003059573e+00
53749,4.9201121277078528e+02,2.6919750003059573e+00
53770,4.9201121277078528e+02,2.6919750003059573e+00
53791,4.9201121277078528e+02,2.6919750003059573e+00
53812,4.9201121277078528e+02,2.6919750003059573e+00
53833,4.9201121277078528e+02,2.6919750003059573e+00
53854,4.9201121277078528e+02,2.6919750003059573e+00
53875,4.9201121277078528e+02,2.6919750003059573e+00
53896,4.9201121277078528e+02,2.6919750003059573e+00
53917,4.9201121277078528e+02,2.6919750003059573e+00
53938,4.9201121277078528e+02,2.6919750003059573e+00
53959,4.9201121277078528e+02,2.6919750003059573e+00
53980,4.9201121277078528e+02,2.6919750003059573e+00
54001,4.9201121277078528e+02,2.6919750003059573e+00
54022,4.9201121277078528e+02,2.6919750003059573e+00
54043,4.9201121277078528e+02,2.6919750003059573e+00
54064,4.9201121277078528e+02,2.6919750003059573e+00
54085,4.9201121277078528e+02,2.6919750003059573e+00
54106,4.9201121277078528e+02,2.6919750003059573e+00
54127,4.9201121277078528e+02,2.6919750003059573e+00
54148,4.9201121277078528e+02,2.6919750003059573e+00
54169,4.9201121277078528e+02,2.6919750003059573e+00
54190,4.9201121277078528e+02,2.6919750003059573e+00
54211,4.9201121277078528e+02,2.6919750003059573e+00
54232,4.9201121277078528e+02,2.6919750003059573e+00
54253,4.9201121277078528e+02,2.6919750003059573e+00
54274,4.9201121277078528e+02,2.6919750003059573e+00
54295,4.9201121277078528e+02,2.6919750003059573e+00
54316,4.9201121277078528e+02,2.6919750003059573e+00
54337,4.9201121277078528e+02,2.6919750003059573e+00
54358,4.9201121277078528e+02,2.6919750003059573e+00
54379,4.9201121277078528e+02,2.6919750003059573e+00
54400,4.9201121277078528e+02,2.6919750003059573e+00
54421,4.9201121277078528e+02,2.6919750003059573e+00
54442,4.9201121277078528e+02,2.6919750003059573e+00
54463,4.9201121277078528e+02,2.6919750003059573e+00
54484,4.9201121277078528e+02,2.6919750003059573e+00
54505,4.9201121277078528e+02,2.6919750003059573e+00
54526,4.9201121277078528e+02,2.6919750003059573e+00
54547,4.9201121277078528e+02,2.6919750003059573e+00
54568,4.9201121277078528e+02,2.6919750003059573e+00
54589,4.9201121277078528e+02,2.6919750003059573e+00
54610,4.9201121277078528e+02,2.6919750003059573e+00
54631,4.9201121277078528e+02,2.6919750003059573e+00
54652,4.9201121277078528e+02,2.6919750003059573e+00
54673,4.9201121277078528e+02,2.6919750003059573e+00
54694,4.9201121277078528e+02,2.6919750003059573e+00
54715,4.9128223270245297e+02,2.6913310580920560e+00
54736,4.9102888278815300e+02,2.6911070384907796e+00
54757,4.9102888278815300e+02,2.6911070384907796e+00
54778,4.9102888278815300e+02,2.6911070384907796e+00
54799,4.9102888278815300e+02,2.6911070384907796e+00
54820,4.9102888278815300e+02,2.6911070384907796e+00
54841,4.9102888278815300e+02,2.6911070384907796e+00
54862,4.9102888278815300e+02,2.6911070384907796e+00
54883,4.9102888278815300e+02,2.6911070384907796e+00
54904,4.9102888278815300e+02,2.6911070384907796e+00
54925,4.9102888278815300e+02,2.6911070384907796e+00
54946,4.9102888278815300e+02,2.6911070384907796e+00
54967,4.9102888278815300e+02,2.6911070384907796e+00
54988,4.9102888278815300e+02,2.6911070384907796e+00
55009,4.9102888278815300e+02,2.6911070384907796e+00
55030,4.9102888278815300e+02,2.6911070384907796e+00
55051,4.9102888278815300e+02,2.6911070384907796e+00
55072,4.9102888278815300e+02,2.6911070384907796e+00
55093,4.9102888278815300e+02,2.6911070384907796e+00
55114,4.9102888278815300e+02,2.6911070384907796e+00
55135,4.9102888278815300e+02,2.6911070384907796e+00
55156,4.9102888278815300e+02,2.6911070384907796e+00
55177,4.9102888278815300e+02,2.6911070384907796e+00
55198,4.9102888278815300e+02,2.6911070384907796e+00
55219,4.9102888278815300e+02,2.6911070384907796e+00
55240,4.9102888278815300e+02,2.6911070384907796e+00
55261,4.9102888278815300e+02,2.6911070384907796e+00
55282,4.9102888278815300e+02,2.6911070384907796e+00
55303,4.9102888278815300e+02,2.6911070384907796e+00
55324,4.9102888278815300e+02,2.6911070384907796e+00
55345,4.9102888278815300e+02,2.6911070384907796e+00
55366,4.9102888278815300e+02,2.6911070384907796e+00
55387,4.9060632884119917e+02,2.6907331463226316e+00
55408,4.9060632884119917e+02,2.6907331463226316e+00
55429,4.9060632884119917e+02,2.6907331463226316e+00
55450,4.9060632884119917e+02,2.6907331463226316e+00
55471,4.9060632884119917e+02,2.6907331463226316e+00
55492,4.9060632884119917e+02,2.6907331463226316e+00
55513,4.9060632884119917e+02,2.6907331463226316e+00
55534,4.9060632884119917e+02,2.6907331463226316e+00
55555,4.9060632884119917e+02,2.6907331463226316e+00
55576,4.9053427140589469e+02,2.6906693549626959e+00
55597,4.9053427140589469e+02,2.6906693549626959e+00
55618,4.9053427140589469e+02,2.6906693549626959e+00
55639,4.9053427140589469e+02,2.6906693549626959e+00
55660,4.9053427140589469e+02,2.6906693549626959e+00
55681,4.9053427140589469e+02,2.6906693549626959e+00
55702,4.8875216986103101e+02,2.6890886984992286e+00
55723,4.8875216986103101e+02,2.6890886984992286e+00
55744,4.8875216986103101e+02,2.6890886984992286e+00
55765,4.8875216986103101e+02,2.6890886984992286e+00
55786,4.8875216986103101e+02,2.6890886984992286e+00
55807,4.8875216986103101e+02,2.6890886984992286e+00
55828,4.8875216986103101e+02,2.6890886984992286e+00
55849,4.8875216986103101e+02,2.6890886984992286e+00
55870,4.8875216986103101e+02,2.6890886984992286e+00
55891,4.8875216986103101e+02,2.6890886984992286e+00
55912,4.8875216986103101e+02,2.6890886984992286e+00
55933,4.8875216986103101e+02,2.6890886984992286e+00
55954,4.8875216986103101e+02,2.6890886984992286e+00
55975,4.8875216986103101e+02,2.6890886984992286e+00
55996,4.8875216986103101e+02,2.6890886984992286e+00
56017,4.8875216986103101e+02,2.6890886984992286e+00
56038,4.8875216986103101e+02,2.6890886984992286e+00
56059,4.8875216986103101e+02,2.6890886984992286e+00
56080,4.8875216986103101e+02,2.6890886984992286e+00
56101,4.8875216986103101e+02,2.6890886984992286e+00
56122,4.8875216986103101e+02,2.6890886984992286e+00
56143,4.8875216986103101e+02,2.6890886984992286e+00
56163,4.8875216986103101e+02,2.6890886984992286e+00
56183,4.8800338084554960e+02,2.6884228307680389e+00
56203,4.8681024534003802e+02,2.6873597097548672e+00
56223,4.8681024534003802e+02,2.6873597097548672e+00
