Eval,BestError,Log10Error
34936,7.4434481755400001e-03,-2.1282258310277289e+00
34967,7.1161987805000004e-03,-2.1477519290439151e+00
34998,5.5304195650499998e-03,-2.2572419197126652e+00
35029,5.5304195650499998e-03,-2.2572419197126652e+00
35060,5.5304195650499998e-03,-2.2572419197126652e+00
35091,5.5304195650499998e-03,-2.2572419197126652e+00
35122,5.5304195650499998e-03,-2.2572419197126652e+00
35153,5.5304195650499998e-03,-2.2572419197126652e+00
35184,5.5304195650499998e-03,-2.2572419197126652e+00
35215,5.5304195650499998e-03,-2.2572419197126652e+00
35246,5.5304195650499998e-03,-2.2572419197126652e+00
35277,5.5304195650499998e-03,-2.2572419197126652e+00
35308,5.5304195650499998e-03,-2.2572419197126652e+00
35339,5.5304195650499998e-03,-2.2572419197126652e+00
35370,5.5304195650499998e-03,-2.2572419197126652e+00
35401,5.5304195650499998e-03,-2.2572419197126652e+00
35432,5.5304195650499998e-03,-2.2572419197126652e+00
35463,5.5304195650499998e-03,-2.2572419197126652e+00
35494,5.5304195650499998e-03,-2.2572419197126652e+00
35525,5.5304195650499998e-03,-2.2572419197126652e+00
35556,5.5304195650499998e-03,-2.2572419197126652e+00
35586,5.5304195650499998e-03,-2.2572419197126652e+00
35616,5.5304195650499998e-03,-2.2572419197126652e+00
35646,5.5304195650499998e-03,-2.2572419197126652e+00
35676,5.5304195650499998e-03,-2.2572419197126652e+00
35706,5.5304195650499998e-03,-2.2572419197126652e+00
35736,5.5304195650499998e-03,-2.2572419197126652e+00
35766,5.5304195650499998e-03,-2.2572419197126652e+00
35796,5.5304195650499998e-03,-2.2572419197126652e+00
35826,5.5304195650499998e-03,-2.2572419197126652e+00
35856,4.1332811603999996e-03,-2.3837050514671181e+00
35886,3.7302420717999999e-03,-2.4282629839994350e+00
35916,3.7302420717999999e-03,-2.4282629839994350e+00
35946,3.7302420717999999e-03,-2.4282629839994350e+00
35976,3.7302420717999999e-03,-2.4282629839994350e+00
36006,3.7302420717999999e-03,-2.4282629839994350e+00
36036,3.7302420717999999e-03,-2.4282629839994350e+00
36066,3.7302420717999999e-03,-2.4282629839994350e+00
36096,3.7302420717999999e-03,-2.4282629839994350e+00
36126,3.7302420717999999e-03,-2.4282629839994350e+00
36156,3.7302420717999999e-03,-2.4282629839994350e+00
36186,3.7302420717999999e-03,-2.4282629839994350e+00
36216,3.0214387660000000e-03,-2.5197862029570710e+00
36246,3.0214387660000000e-03,-2.5197862029570710e+00
36276,3.0214387660000000e-03,-2.5197862029570710e+00
36306,3.0214387660000000e-03,-2.5197862029570710e+00
36336,3.0214387660000000e-03,-2.5197862029570710e+00
36366,3.0214387660000000e-03,-2.5197862029570710e+00
36396,3.0214387660000000e-03,-2.5197862029570710e+00
36426,3.0214387660000000e-03,-2.5197862029570710e+00
36456,3.0214387660000000e-03,-2.5197862029570710e+00
36486,3.0214387660000000e-03,-2.5197862029570710e+00
36516,3.0214387660000000e-03,-2.5197862029570710e+00
36546,3.0214387660000000e-03,-2.5197862029570710e+00
36576,3.0214387660000000e-03,-2.5197862029570710e+00
36606,3.0214387660000000e-03,-2.5197862029570710e+00
36636,1.0756805681999999e-03,-2.9683166766846405e+00
36666,1.0756805681999999e-03,-2.9683166766846405e+00
36696,1.0756805681999999e-03,-2.9683166766846405e+00
36726,1.0756805681999999e-03,-2.9683166766846405e+00
36756,1.0756805681999999e-03,-2.9683166766846405e+00
36786,1.0756805681999999e-03,-2.9683166766846405e+00
36816,1.0756805681999999e-03,-2.9683166766846405e+00
36846,1.0756805681999999e-03,-2.9683166766846405e+00
36876,1.0756805681999999e-03,-2.9683166766846405e+00
36906,1.0756805681999999e-03,-2.9683166766846405e+00
36936,1.0756805681999999e-03,-2.9683166766846405e+00
36966,1.0756805681999999e-03,-2.9683166766846405e+00
36996,1.0756805681999999e-03,-2.9683166766846405e+00
37026,1.0756805681999999e-03,-2.9683166766846405e+00
37056,1.0756805681999999e-03,-2.9683166766846405e+00
37086,1.0756805681999999e-03,-2.9683166766846405e+00
37116,1.0756805681999999e-03,-2.9683166766846405e+00
37146,1.0756805681999999e-03,-2.9683166766846405e+00
37176,1.0756805681999999e-03,-2.9683166766846405e+00
37206,1.0756805681999999e-03,-2.9683166766846405e+00
37236,1.0756805681999999e-03,-2.9683166766846405e+00
37266,1.0756805681999999e-03,-2.9683166766846405e+00
37296,1.0756805681999999e-03,-2.9683166766846405e+00
37326,1.0756805681999999e-03,-2.9683166766846405e+00
37356,1.0756805681999999e-03,-2.9683166766846405e+00
37385,1.0756805681999999e-03,-2.9683166766846405e+00
37414,1.0756805681999999e-03,-2.9683166766846405e+00
37443,1.0756805681999999e-03,-2.9683166766846405e+00
37472,1.0756805681999999e-03,-2.9683166766846405e+00
37501,8.4275462900000001e-04,-3.0742988533502884e+00
37530,8.4275462900000001e-04,-3.0742988533502884e+00
37559,8.4275462900000001e-04,-3.0742988533502884e+00
37588,8.4275462900000001e-04,-3.0742988533502884e+00
37617,8.4275462900000001e-04,-3.0742988533502884e+00
37646,8.4275462900000001e-04,-3.0742988533502884e+00
37675,8.4275462900000001e-04,-3.0742988533502884e+00
37704,8.4275462900000001e-04,-3.0742988533502884e+00
37733,8.4275462900000001e-04,-3.0742988533502884e+00
37762,7.4084586645999995e-04,-3.1302721379164966e+00
37791,7.4084586645999995e-04,-3.1302721379164966e+00
37820,7.4084586645999995e-04,-3.1302721379164966e+00
37849,7.4084586645999995e-04,-3.1302721379164966e+00
37878,7.4084586645999995e-04,-3.1302721379164966e+00
37907,6.8544000054999998e-04,-3.1640305548357777e+00
37936,6.8544000054999998e-04,-3.1640305548357777e+00
37965,6.8544000054999998e-04,-3.1640305548357777e+00
37994,6.8544000054999998e-04,-3.1640305548357777e+00
38023,6.8544000054999998e-04,-3.1640305548357777e+00
38052,6.8544000054999998e-04,-3.1640305548357777e+00
38081,6.8544000054999998e-04,-3.1640305548357777e+00
38110,6.8544000054999998e-04,-3.1640305548357777e+00
38139,6.8544000054999998e-04,-3.1640305548357777e+00
38168,6.8544000054999998e-04,-3.1640305548357777e+00
38197,6.8033446695000004e-04,-3.1672775263538329e+00
38226,6.8033446695000004e-04,-3.1672775263538329e+00
38255,6.0301193685000001e-04,-3.2196740907507686e+00
38284,6.0301193685000001e-04,-3.2196740907507686e+00
38313,6.0301193685000001e-04,-3.2196740907507686e+00
38342,6.0301193685000001e-04,-3.2196740907507686e+00
38371,6.0301193685000001e-04,-3.2196740907507686e+00
38400,6.0301193685000001e-04,-3.2196740907507686e+00
38429,4.2171521680000001e-04,-3.3749807280032966e+00
38458,4.2171521680000001e-04,-3.3749807280032966e+00
38487,4.2171521680000001e-04,-3.3749807280032966e+00
38516,4.2171521680000001e-04,-3.3749807280032966e+00
38545,4.2171521680000001e-04,-3.3749807280032966e+00
38574,3.2958815070000002e-04,-3.4820284103793786e+00
38603,3.2958815070000002e-04,-3.4820284103793786e+00
38632,3.2958815070000002e-04,-3.4820284103793786e+00
38661,3.2958815070000002e-04,-3.4820284103793786e+00
38690,3.2958815070000002e-04,-3.4820284103793786e+00
38719,3.2958815070000002e-04,-3.4820284103793786e+00
38748,3.2958815070000002e-04,-3.4820284103793786e+00
38777,3.2958815070000002e-04,-3.4820284103793786e+00
38806,3.2958815070000002e-04,-3.4820284103793786e+00
38835,3.2958815070000002e-04,-3.4820284103793786e+00
38864,3.2958815070000002e-04,-3.4820284103793786e+00
38893,3.2958815070000002e-04,-3.4820284103793786e+00
38922,3.0094995079999999e-04,-3.5215057233386604e+00
38951,3.0094995079999999e-04,-3.5215057233386604e+00
38980,3.0094995079999999e-04,-3.5215057233386604e+00
39009,3.0094995079999999e-04,-3.5215057233386604e+00
39038,3.0094995079999999e-04,-3.5215057233386604e+00
39067,3.0094995079999999e-04,-3.5215057233386604e+00
39096,1.5772479394999999e-04,-3.8021000312793189e+00
39125,1.5772479394999999e-04,-3.8021000312793189e+00
39154,1.5772479394999999e-04,-3.8021000312793189e+00
39183,1.3984138390000001e-04,-3.8543642868180847e+00
39212,1.3984138390000001e-04,-3.8543642868180847e+00
39240,1.3984138390000001e-04,-3.8543642868180847e+00
39268,1.3984138390000001e-04,-3.8543642868180847e+00
39296,8.3905901400000002e-05,-4.0762074926239471e+00
39324,8.3905901400000002e-05,-4.0762074926239471e+00
39352,8.3905901400000002e-05,-4.0762074926239471e+00
39380,8.3905901400000002e-05,-4.0762074926239471e+00
39408,8.3905901400000002e-05,-4.0762074926239471e+00
39436,8.3905901400000002e-05,-4.0762074926239471e+00
39464,8.3905901400000002e-05,-4.0762074926239471e+00
39492,8.3905901400000002e-05,-4.0762074926239471e+00
39520,8.3905901400000002e-05,-4.0762074926239471e+00
39548,8.3905901400000002e-05,-4.0762074926239471e+00
39576,8.3905901400000002e-05,-4.0762074926239471e+00
39604,8.3905901400000002e-05,-4.0762074926239471e+00
39632,8.3905901400000002e-05,-4.0762074926239471e+00
39660,8.3905901400000002e-05,-4.0762074926239471e+00
39688,8.3905901400000002e-05,-4.0762074926239471e+00
39716,8.3905901400000002e-05,-4.0762074926239471e+00
39744,8.3905901400000002e-05,-4.0762074926239471e+00
39772,8.3905901400000002e-05,-4.0762074926239471e+00
39800,8.3905901400000002e-05,-4.0762074926239471e+00
39828,8.3905901400000002e-05,-4.0762074926239471e+00
39856,8.3905901400000002e-05,-4.0762074926239471e+00
39884,8.3905901400000002e-05,-4.0762074926239471e+00
39912,8.3905901400000002e-05,-4.0762074926239471e+00
39940,8.3905901400000002e-05,-4.0762074926239471e+00
39968,8.3905901400000002e-05,-4.0762074926239471e+00
39996,7.4200031799999999e-05,-4.1295959085948066e+00
40024,7.4200031799999999e-05,-4.1295959085948066e+00
40052,7.4200031799999999e-05,-4.1295959085948066e+00
40080,7.4200031799999999e-05,-4.1295959085948066e+00
40108,7.4200031799999999e-05,-4.1295959085948066e+00
40136,7.4200031799999999e-05,-4.1295959085948066e+00
40164,7.4200031799999999e-05,-4.1295959085948066e+00
40192,7.4200031799999999e-05,-4.1295959085948066e+00
40220,7.4200031799999999e-05,-4.1295959085948066e+00
40248,7.4200031799999999e-05,-4.1295959085948066e+00
40276,7.4200031799999999e-05,-4.1295959085948066e+00
40304,7.4200031799999999e-05,-4.1295959085948066e+00
40332,7.4200031799999999e-05,-4.1295959085948066e+00
40360,6.8066351330000000e-05,-4.1670675289564034e+00
40388,6.8066351330000000e-05,-4.1670675289564034e+00
40416,6.8066351330000000e-05,-4.1670675289564034e+00
40444,6.8066351330000000e-05,-4.1670675289564034e+00
40472,6.8066351330000000e-05,-4.1670675289564034e+00
40500,6.8066351330000000e-05,-4.1670675289564034e+00
40528,6.8066351330000000e-05,-4.1670675289564034e+00
40556,6.8066351330000000e-05,-4.1670675289564034e+00
40584,6.8066351330000000e-05,-4.1670675289564034e+00
40612,6.6651795000000004e-05,-4.1761881501046192e+00
40640,6.6651795000000004e-05,-4.1761881501046192e+00
40668,6.6651795000000004e-05,-4.1761881501046192e+00
40696,6.6651795000000004e-05,-4.1761881501046192e+00
40724,6.6651795000000004e-05,-4.1761881501046192e+00
40752,6.6651795000000004e-05,-4.1761881501046192e+00
40780,6.6651795000000004e-05,-4.1761881501046192e+00
40808,6.6651795000000004e-05,-4.1761881501046192e+00
40836,5.8829495599999999e-05,-4.2304048752072463e+00
40864,5.8829495599999999e-05,-4.2304048752072463e+00
40892,5.8829495599999999e-05,-4.2304048752072463e+00
40920,5.8829495599999999e-05,-4.2304048752072463e+00
40948,5.8829495599999999e-05,-4.2304048752072463e+00
40976,5.8829495599999999e-05,-4.2304048752072463e+00
41004,5.8829495599999999e-05,-4.2304048752072463e+00
41032,5.8829495599999999e-05,-4.2304048752072463e+00
41060,5.8829495599999999e-05,-4.2304048752072463e+00
41088,5.8829495599999999e-05,-4.2304048752072463e+00
41115,5.8829495599999999e-05,-4.2304048752072463e+00
41142,5.8829495599999999e-05,-4.2304048752072463e+00
41169,5.8829495599999999e-05,-4.2304048752072463e+00
41196,5.8829495599999999e-05,-4.2304048752072463e+00
41223,5.8829495599999999e-05,-4.2304048752072463e+00
41250,5.8829495599999999e-05,-4.2304048752072463e+00
41277,5.8829495599999999e-05,-4.2304048752072463e+00
41304,5.8829495599999999e-05,-4.2304048752072463e+00
41331,5.8829495599999999e-05,-4.2304048752072463e+00
41358,5.8829495599999999e-05,-4.2304048752072463e+00
41385,5.8829495599999999e-05,-4.2304048752072463e+00
41412,5.8556133500000002e-05,-4.2324276077531549e+00
41439,5.5577942699999998e-05,-4.2550975333156469e+00
41466,5.5577942699999998e-05,-4.2550975333156469e+00
41493,5.5577942699999998e-05,-4.2550975333156469e+00
41520,5.5577942699999998e-05,-4.2550975333156469e+00
41547,5.5577942699999998e-05,-4.2550975333156469e+00
41574,5.2996761440000000e-05,-4.2757506687333757e+00
41601,5.2996761440000000e-05,-4.2757506687333757e+00
41628,5.2996761440000000e-05,-4.2757506687333757e+00
41655,5.2996761440000000e-05,-4.2757506687333757e+00
41682,5.2996761440000000e-05,-4.2757506687333757e+00
41709,5.2996761440000000e-05,-4.2757506687333757e+00
41736,5.2996761440000000e-05,-4.2757506687333757e+00
41763,5.2996761440000000e-05,-4.2757506687333757e+00
41790,5.2996761440000000e-05,-4.2757506687333757e+00
41817,5.2996761440000000e-05,-4.2757506687333757e+00
41844,5.0890392199999998e-05,-4.2933642021107996e+00
41871,5.0890392199999998e-05,-4.2933642021107996e+00
41898,5.0890392199999998e-05,-4.2933642021107996e+00
41925,5.0538586200000003e-05,-4.2963769114886547e+00
41952,5.0538586200000003e-05,-4.2963769114886547e+00
41979,5.0538586200000003e-05,-4.2963769114886547e+00
42006,5.0538586200000003e-05,-4.2963769114886547e+00
42033,5.0538586200000003e-05,-4.2963769114886547e+00
42060,5.0538586200000003e-05,-4.2963769114886547e+00
42087,4.7967550530000002e-05,-4.3190524582792653e+00
42114,4.7967550530000002e-05,-4.3190524582792653e+00
42141,4.7967550530000002e-05,-4.3190524582792653e+00
42168,4.7967550530000002e-05,-4.3190524582792653e+00
42195,4.7967550530000002e-05,-4.3190524582792653e+00
42222,4.7967550530000002e-05,-4.3190524582792653e+00
42249,4.7967550530000002e-05,-4.3190524582792653e+00
42276,4.7967550530000002e-05,-4.3190524582792653e+00
42303,4.7967550530000002e-05,-4.3190524582792653e+00
42330,4.7967550530000002e-05,-4.3190524582792653e+00
42357,4.7967550530000002e-05,-4.3190524582792653e+00
42384,4.6090889269999998e-05,-4.3363849125886880e+00
42411,4.6090889269999998e-05,-4.3363849125886880e+00
42438,4.6090889269999998e-05,-4.3363849125886880e+00
42465,3.4798193299999997e-05,-4.4584433037605775e+00
42492,3.4798193299999997e-05,-4.4584433037605775e+00
42519,3.4798193299999997e-05,-4.4584433037605775e+00
42546,3.4798193299999997e-05,-4.4584433037605775e+00
42573,3.4798193299999997e-05,-4.4584433037605775e+00
42600,3.4798193299999997e-05,-4.4584433037605775e+00
42627,3.4798193299999997e-05,-4.4584433037605775e+00
42654,3.4798193299999997e-05,-4.4584433037605775e+00
42681,3.4798193299999997e-05,-4.4584433037605775e+00
42708,3.4798193299999997e-05,-4.4584433037605775e+00
42735,3.4798193299999997e-05,-4.4584433037605775e+00
42762,3.4798193299999997e-05,-4.4584433037605775e+00
42789,3.4798193299999997e-05,-4.4584433037605775e+00
42816,3.4798193299999997e-05,-4.4584433037605775e+00
42843,3.4798193299999997e-05,-4.4584433037605775e+00
42870,3.4798193299999997e-05,-4.4584433037605775e+00
42897,3.4798193299999997e-05,-4.4584433037605775e+00
42924,3.4798193299999997e-05,-4.4584433037605775e+00
42951,3.4798193299999997e-05,-4.4584433037605775e+00
42978,3.4798193299999997e-05,-4.4584433037605775e+00
43005,3.4798193299999997e-05,-4.4584433037605775e+00
43032,3.4798193299999997e-05,-4.4584433037605775e+00
43058,3.4798193299999997e-05,-4.4584433037605775e+00
43084,3.4798193299999997e-05,-4.4584433037605775e+00
43110,3.4798193299999997e-05,-4.4584433037605775e+00
43136,3.4798193299999997e-05,-4.4584433037605775e+00
43162,3.4798193299999997e-05,-4.4584433037605775e+00
43188,3.4798193299999997e-05,-4.4584433037605775e+00
43214,3.4798193299999997e-05,-4.4584433037605775e+00
43240,3.4798193299999997e-05,-4.4584433037605775e+00
43266,3.4798193299999997e-05,-4.4584433037605775e+00
43292,3.4798193299999997e-05,-4.4584433037605775e+00
43318,3.4798193299999997e-05,-4.4584433037605775e+00
43344,3.4704415700000002e-05,-4.4596152631879136e+00
43370,3.4605367400000002e-05,-4.4608565355593139e+00
43396,3.4605367400000002e-05,-4.4608565355593139e+00
43422,3.4605367400000002e-05,-4.4608565355593139e+00
43448,3.4005199100000000e-05,-4.4684546780217946e+00
43474,1.9735055400000000e-05,-4.7047616501207319e+00
43500,1.9735055400000000e-05,-4.7047616501207319e+00
43526,1.9735055400000000e-05,-4.7047616501207319e+00
43552,1.9735055400000000e-05,-4.7047616501207319e+00
43578,1.9735055400000000e-05,-4.7047616501207319e+00
43604,1.9735055400000000e-05,-4.7047616501207319e+00
43630,1.9735055400000000e-05,-4.7047616501207319e+00
43656,1.9735055400000000e-05,-4.7047616501207319e+00
43682,1.9735055400000000e-05,-4.7047616501207319e+00
43708,1.9735055400000000e-05,-4.7047616501207319e+00
43734,1.9735055400000000e-05,-4.7047616501207319e+00
43760,1.9735055400000000e-05,-4.7047616501207319e+00
43786,1.9735055400000000e-05,-4.7047616501207319e+00
43812,1.6458990959999999e-05,-4.7835967932997265e+00
43838,1.6458990959999999e-05,-4.7835967932997265e+00
43864,1.6146749940000000e-05,-4.7919148804640130e+00
43890,1.6146749940000000e-05,-4.7919148804640130e+00
43916,1.6146749940000000e-05,-4.7919148804640130e+00
43942,1.6146749940000000e-05,-4.7919148804640130e+00
43968,1.6146749940000000e-05,-4.7919148804640130e+00
43994,1.6146749940000000e-05,-4.7919148804640130e+00
44020,1.6146749940000000e-05,-4.7919148804640130e+00
44046,1.6146749940000000e-05,-4.7919148804640130e+00
44072,1.5200841060000000e-05,-4.8181323819491970e+00
44098,1.5200841060000000e-05,-4.8181323819491970e+00
44124,1.5200841060000000e-05,-4.8181323819491970e+00
44150,1.5200841060000000e-05,-4.8181323819491970e+00
44176,1.5200841060000000e-05,-4.8181323819491970e+00
44202,1.5200841060000000e-05,-4.8181323819491970e+00
44228,1.5200841060000000e-05,-4.8181323819491970e+00
44254,1.5200841060000000e-05,-4.8181323819491970e+00
44280,1.5200841060000000e-05,-4.8181323819491970e+00
44306,1.5200841060000000e-05,-4.8181323819491970e+00
44332,1.5200841060000000e-05,-4.8181323819491970e+00
44358,1.5200841060000000e-05,-4.8181323819491970e+00
44384,1.5200841060000000e-05,-4.8181323819491970e+00
44410,1.5200841060000000e-05,-4.8181323819491970e+00
44436,1.5200841060000000e-05,-4.8181323819491970e+00
44462,1.5200841060000000e-05,-4.8181323819491970e+00
44488,1.5200841060000000e-05,-4.8181323819491970e+00
44514,1.5200841060000000e-05,-4.8181323819491970e+00
44540,1.5200841060000000e-05,-4.8181323819491970e+00
44566,1.2411535400000000e-05,-4.9061744896937958e+00
44592,1.2411535400000000e-05,-4.9061744896937958e+00
44618,1.2411535400000000e-05,-4.9061744896937958e+00
44644,1.2411535400000000e-05,-4.9061744896937958e+00
44670,1.2411535400000000e-05,-4.9061744896937958e+00
44696,1.2411535400000000e-05,-4.9061744896937958e+00
44722,1.2411535400000000e-05,-4.9061744896937958e+00
44748,1.2411535400000000e-05,-4.9061744896937958e+00
44774,1.2411535400000000e-05,-4.9061744896937958e+00
44800,1.2411535400000000e-05,-4.9061744896937958e+00
44826,1.2411535400000000e-05,-4.9061744896937958e+00
44852,1.2411535400000000e-05,-4.9061744896937958e+00
44878,1.2411535400000000e-05,-4.9061744896937958e+00
44904,1.2411535400000000e-05,-4.9061744896937958e+00
44930,1.2411535400000000e-05,-4.9061744896937958e+00
44956,1.2411535400000000e-05,-4.9061744896937958e+00
44982,1.2411535400000000e-05,-4.9061744896937958e+00
45008,1.2411535400000000e-05,-4.9061744896937958e+00
45034,1.2411535400000000e-05,-4.9061744896937958e+00
45059,1.2411535400000000e-05,-4.9061744896937958e+00
45084,1.2411535400000000e-05,-4.9061744896937958e+00
45109,1.2411535400000000e-05,-4.9061744896937958e+00
45134,1.2411535400000000e-05,-4.9061744896937958e+00
45170,1.2411535400000000e-05,-4.9061744896937958e+00
45195,1.2411535400000000e-05,-4.9061744896937958e+00
45220,1.2411535400000000e-05,-4.9061744896937958e+00
45245,1.2411535400000000e-05,-4.9061744896937958e+00
45270,1.2411535400000000e-05,-4.9061744896937958e+00
45295,1.2411535400000000e-05,-4.9061744896937958e+00
45320,1.2411535400000000e-05,-4.9061744896937958e+00
45345,1.2411535400000000e-05,-4.9061744896937958e+00
45370,1.2411535400000000e-05,-4.9061744896937958e+00
45395,1.2411535400000000e-05,-4.9061744896937958e+00
45420,1.2411535400000000e-05,-4.9061744896937958e+00
45445,1.2411535400000000e-05,-4.9061744896937958e+00
45470,1.2411535400000000e-05,-4.9061744896937958e+00
45495,1.2411535400000000e-05,-4.9061744896937958e+00
45520,1.2411535400000000e-05,-4.9061744896937958e+00
45545,1.2411535400000000e-05,-4.9061744896937958e+00
45570,1.2411535400000000e-05,-4.9061744896937958e+00
45595,1.2411535400000000e-05,-4.9061744896937958e+00
45620,1.2411535400000000e-05,-4.9061744896937958e+00
45645,1.2411535400000000e-05,-4.9061744896937958e+00
45670,1.2411535400000000e-05,-4.9061744896937958e+00
45695,1.2411535400000000e-05,-4.9061744896937958e+00
45720,1.2411535400000000e-05,-4.9061744896937958e+00
45745,1.2411535400000000e-05,-4.9061744896937958e+00
45770,1.2411535400000000e-05,-4.9061744896937958e+00
45795,1.2411535400000000e-05,-4.9061744896937958e+00
45820,1.2411535400000000e-05,-4.9061744896937958e+00
45845,1.2411535400000000e-05,-4.9061744896937958e+00
45870,1.2411535400000000e-05,-4.9061744896937958e+00
45895,1.2411535400000000e-05,-4.9061744896937958e+00
45920,1.2003452870000000e-05,-4.9206938083950673e+00
45945,1.2003452870000000e-05,-4.9206938083950673e+00
45970,4.8893665500000001e-06,-5.3107474029744495e+00
45995,4.8893665500000001e-06,-5.3107474029744495e+00
46020,4.8893665500000001e-06,-5.3107474029744495e+00
46045,4.8893665500000001e-06,-5.3107474029744495e+00
46070,4.8893665500000001e-06,-5.3107474029744495e+00
46095,4.8893665500000001e-06,-5.3107474029744495e+00
46120,4.8893665500000001e-06,-5.3107474029744495e+00
46145,4.8893665500000001e-06,-5.3107474029744495e+00
46170,4.8893665500000001e-06,-5.3107474029744495e+00
46195,4.8893665500000001e-06,-5.3107474029744495e+00
46220,4.8893665500000001e-06,-5.3107474029744495e+00
46245,4.8893665500000001e-06,-5.3107474029744495e+00
46270,4.8893665500000001e-06,-5.3107474029744495e+00
46295,4.8893665500000001e-06,-5.3107474029744495e+00
46320,4.8893665500000001e-06,-5.3107474029744495e+00
46345,4.8893665500000001e-06,-5.3107474029744495e+00
46370,4.8893665500000001e-06,-5.3107474029744495e+00
46395,4.8893665500000001e-06,-5.3107474029744495e+00
46420,4.8893665500000001e-06,-5.3107474029744495e+00
46445,4.8893665500000001e-06,-5.3107474029744495e+00
46470,4.8893665500000001e-06,-5.3107474029744495e+00
46495,4.8893665500000001e-06,-5.3107474029744495e+00
46520,4.8893665500000001e-06,-5.3107474029744495e+00
46545,4.8893665500000001e-06,-5.3107474029744495e+00
46570,4.8893665500000001e-06,-5.3107474029744495e+00
46595,4.8893665500000001e-06,-5.3107474029744495e+00
46620,4.8893665500000001e-06,-5.3107474029744495e+00
46645,4.8893665500000001e-06,-5.3107474029744495e+00
46670,4.8893665500000001e-06,-5.3107474029744495e+00
46695,4.8893665500000001e-06,-5.3107474029744495e+00
46720,4.8893665500000001e-06,-5.3107474029744495e+00
46745,4.8893665500000001e-06,-5.3107474029744495e+00
46770,4.8893665500000001e-06,-5.3107474029744495e+00
46795,4.8893665500000001e-06,-5.3107474029744495e+00
46820,4.8893665500000001e-06,-5.3107474029744495e+00
46845,4.8893665500000001e-06,-5.3107474029744495e+00
46870,4.8893665500000001e-06,-5.3107474029744495e+00
46895,4.8893665500000001e-06,-5.3107474029744495e+00
46920,4.8893665500000001e-06,-5.3107474029744495e+00
46945,4.8893665500000001e-06,-5.3107474029744495e+00
46970,4.8893665500000001e-06,-5.3107474029744495e+00
46995,4.7685334000000002e-06,-5.3216151711117741e+00
47020,4.7685334000000002e-06,-5.3216151711117741e+00
47045,4.7685334000000002e-06,-5.3216151711117741e+00
47070,4.7685334000000002e-06,-5.3216151711117741e+00
47094,4.7685334000000002e-06,-5.3216151711117741e+00
47118,4.7685334000000002e-06,-5.3216151711117741e+00
47142,4.7685334000000002e-06,-5.3216151711117741e+00
47166,4.7685334000000002e-06,-5.3216151711117741e+00
47190,4.7685334000000002e-06,-5.3216151711117741e+00
47214,4.7685334000000002e-06,-5.3216151711117741e+00
47238,4.7685334000000002e-06,-5.3216151711117741e+00
47262,4.7685334000000002e-06,-5.3216151711117741e+00
47286,4.7685334000000002e-06,-5.3216151711117741e+00
47310,4.7685334000000002e-06,-5.3216151711117741e+00
47334,4.7685334000000002e-06,-5.3216151711117741e+00
47358,4.7685334000000002e-06,-5.3216151711117741e+00
47382,4.7685334000000002e-06,-5.3216151711117741e+00
47406,4.7685334000000002e-06,-5.3216151711117741e+00
47430,4.7685334000000002e-06,-5.3216151711117741e+00
47454,4.7685334000000002e-06,-5.3216151711117741e+00
47478,4.7685334000000002e-06,-5.3216151711117741e+00
47502,4.7685334000000002e-06,-5.3216151711117741e+00
47526,4.7685334000000002e-06,-5.3216151711117741e+00
47550,4.7685334000000002e-06,-5.3216151711117741e+00
47574,4.7685334000000002e-06,-5.3216151711117741e+00
47598,4.7203371999999998e-06,-5.3260269761819048e+00
47622,4.7203371999999998e-06,-5.3260269761819048e+00
47646,4.7203371999999998e-06,-5.3260269761819048e+00
47670,4.7203371999999998e-06,-5.3260269761819048e+00
47694,4.7203371999999998e-06,-5.3260269761819048e+00
47718,4.7203371999999998e-06,-5.3260269761819048e+00
47742,4.7203371999999998e-06,-5.3260269761819048e+00
47766,4.7203371999999998e-06,-5.3260269761819048e+00
47790,4.7203371999999998e-06,-5.3260269761819048e+00
47814,4.0529612999999998e-06,-5.3922275431314111e+00
47838,4.0529612999999998e-06,-5.3922275431314111e+00
47862,4.0529612999999998e-06,-5.3922275431314111e+00
47886,4.0529612999999998e-06,-5.3922275431314111e+00
47910,4.0529612999999998e-06,-5.3922275431314111e+00
47934,4.0529612999999998e-06,-5.3922275431314111e+00
47958,4.0529612999999998e-06,-5.3922275431314111e+00
47982,4.0529612999999998e-06,-5.3922275431314111e+00
48006,4.0529612999999998e-06,-5.3922275431314111e+00
48030,4.0529612999999998e-06,-5.3922275431314111e+00
48054,4.0529612999999998e-06,-5.3922275431314111e+00
48078,4.0529612999999998e-06,-5.3922275431314111e+00
48102,4.0529612999999998e-06,-5.3922275431314111e+00
48126,4.0529612999999998e-06,-5.3922275431314111e+00
48150,4.0529612999999998e-06,-5.3922275431314111e+00
48174,4.0529612999999998e-06,-5.3922275431314111e+00
48198,4.0529612999999998e-06,-5.3922275431314111e+00
48222,4.0529612999999998e-06,-5.3922275431314111e+00
48246,4.0529612999999998e-06,-5.3922275431314111e+00
48270,4.0529612999999998e-06,-5.3922275431314111e+00
48294,3.6514651399999999e-06,-5.4375328411482071e+00
48318,3.6514651399999999e-06,-5.4375328411482071e+00
48342,3.6514651399999999e-06,-5.4375328411482071e+00
48366,3.6514651399999999e-06,-5.4375328411482071e+00
48390,3.6514651399999999e-06,-5.4375328411482071e+00
48414,3.6514651399999999e-06,-5.4375328411482071e+00
48438,3.6210804999999999e-06,-5.4411618203038978e+00
