Eval,BestError,Log10Error
568726,3.0593755679716141e+05,5.4856327941098026e+00
568859,3.0593755679716141e+05,5.4856327941098026e+00
568992,3.0593755679716141e+05,5.4856327941098026e+00
569125,3.0593755679716141e+05,5.4856327941098026e+00
569258,3.0593755679716141e+05,5.4856327941098026e+00
569391,3.0593755679716141e+05,5.4856327941098026e+00
569524,3.0593755679716141e+05,5.4856327941098026e+00
569657,3.0593755679716141e+05,5.4856327941098026e+00
569790,3.0593755679716141e+05,5.4856327941098026e+00
569923,3.0593755679716141e+05,5.4856327941098026e+00
570056,3.0593755679716141e+05,5.4856327941098026e+00
570188,3.0593755679716141e+05,5.4856327941098026e+00
570320,3.0593755679716141e+05,5.4856327941098026e+00
570452,3.0593755679716141e+05,5.4856327941098026e+00
570584,3.0593755679716141e+05,5.4856327941098026e+00
570716,3.0593755679716141e+05,5.4856327941098026e+00
570848,3.0593755679716141e+05,5.4856327941098026e+00
570980,3.0593755679716141e+05,5.4856327941098026e+00
571112,3.0593755679716141e+05,5.4856327941098026e+00
571244,3.0593755679716141e+05,5.4856327941098026e+00
571376,3.0593755679716141e+05,5.4856327941098026e+00
571508,3.0593755679716141e+05,5.4856327941098026e+00
571640,3.0593755679716141e+05,5.4856327941098026e+00
571772,3.0593755679716141e+05,5.4856327941098026e+00
571904,3.0593755679716141e+05,5.4856327941098026e+00
572036,3.0593755679716141e+05,5.4856327941098026e+00
572168,2.6261612808629568e+05,5.4193213939689908e+00
572299,2.6261612808629568e+05,5.4193213939689908e+00
572430,2.6261612808629568e+05,5.4193213939689908e+00
572561,2.6261612808629568e+05,5.4193213939689908e+00
572692,2.6261612808629568e+05,5.4193213939689908e+00
572823,2.6261612808629568e+05,5.4193213939689908e+00
572954,2.6261612808629568e+05,5.4193213939689908e+00
573085,2.6261612808629568e+05,5.4193213939689908e+00
573216,2.6261612808629568e+05,5.4193213939689908e+00
573347,2.6261612808629568e+05,5.4193213939689908e+00
573478,2.6261612808629568e+05,5.4193213939689908e+00
573609,2.6261612808629568e+05,5.4193213939689908e+00
573740,2.6261612808629568e+05,5.4193213939689908e+00
573871,2.6261612808629568e+05,5.4193213939689908e+00
574002,2.6261612808629568e+05,5.4193213939689908e+00
574133,2.6261612808629568e+05,5.4193213939689908e+00
574263,2.6261612808629568e+05,5.4193213939689908e+00
574393,2.6261612808629568e+05,5.4193213939689908e+00
574523,2.6261612808629568e+05,5.4193213939689908e+00
574653,2.6261612808629568e+05,5.4193213939689908e+00
574783,2.6261612808629568e+05,5.4193213939689908e+00
574913,2.6261612808629568e+05,5.4193213939689908e+00
575043,2.6261612808629568e+05,5.4193213939689908e+00
575173,2.6261612808629568e+05,5.4193213939689908e+00
575303,2.6261612808629568e+05,5.4193213939689908e+00
575433,2.6261612808629568e+05,5.4193213939689908e+00
575563,2.6261612808629568e+05,5.4193213939689908e+00
575693,2.6261612808629568e+05,5.4193213939689908e+00
575823,2.6261612808629568e+05,5.4193213939689908e+00
575953,2.6261612808629568e+05,5.4193213939689908e+00
576083,2.6261612808629568e+05,5.4193213939689908e+00
576213,2.6261612808629568e+05,5.4193213939689908e+00
576343,2.6261612808629568e+05,5.4193213939689908e+00
576472,2.6261612808629568e+05,5.4193213939689908e+00
576601,2.6261612808629568e+05,5.4193213939689908e+00
576730,2.6261612808629568e+05,5.4193213939689908e+00
576859,2.6261612808629568e+05,5.4193213939689908e+00
576988,2.6261612808629568e+05,5.4193213939689908e+00
577117,2.6261612808629568e+05,5.4193213939689908e+00
577246,2.6261612808629568e+05,5.4193213939689908e+00
577375,2.6261612808629568e+05,5.4193213939689908e+00
577504,2.6261612808629568e+05,5.4193213939689908e+00
577633,2.6261612808629568e+05,5.4193213939689908e+00
577762,2.6261612808629568e+05,5.4193213939689908e+00
577891,2.6261612808629568e+05,5.4193213939689908e+00
578020,2.6261612808629568e+05,5.4193213939689908e+00
578149,2.6261612808629568e+05,5.4193213939689908e+00
578278,2.6261612808629568e+05,5.4193213939689908e+00
578407,2.6261612808629568e+05,5.4193213939689908e+00
578535,2.6261612808629568e+05,5.4193213939689908e+00
578663,2.6261612808629568e+05,5.4193213939689908e+00
578791,2.6261612808629568e+05,5.4193213939689908e+00
578919,2.6261612808629568e+05,5.4193213939689908e+00
579047,2.6261612808629568e+05,5.4193213939689908e+00
579175,2.6261612808629568e+05,5.4193213939689908e+00
579303,2.6261612808629568e+05,5.4193213939689908e+00
579431,2.6261612808629568e+05,5.4193213939689908e+00
579559,2.6261612808629568e+05,5.4193213939689908e+00
579687,2.6261612808629568e+05,5.4193213939689908e+00
579815,2.6261612808629568e+05,5.4193213939689908e+00
579943,2.6261612808629568e+05,5.4193213939689908e+00
580071,2.6261612808629568e+05,5.4193213939689908e+00
580199,2.6261612808629568e+05,5.4193213939689908e+00
580327,2.6261612808629568e+05,5.4193213939689908e+00
580455,2.6261612808629568e+05,5.4193213939689908e+00
580582,2.6261612808629568e+05,5.4193213939689908e+00
580709,2.6261612808629568e+05,5.4193213939689908e+00
580836,2.6261612808629568e+05,5.4193213939689908e+00
580963,2.6261612808629568e+05,5.4193213939689908e+00
581090,2.6261612808629568e+05,5.4193213939689908e+00
581217,2.6261612808629568e+05,5.4193213939689908e+00
581344,2.6261612808629568e+05,5.4193213939689908e+00
581471,2.6261612808629568e+05,5.4193213939689908e+00
581598,2.6261612808629568e+05,5.4193213939689908e+00
581725,2.6261612808629568e+05,5.4193213939689908e+00
581852,2.6261612808629568e+05,5.4193213939689908e+00
581979,2.6261612808629568e+05,5.4193213939689908e+00
582106,2.6261612808629568e+05,5.4193213939689908e+00
582233,2.6261612808629568e+05,5.4193213939689908e+00
582360,2.6261612808629568e+05,5.4193213939689908e+00
582487,2.6261612808629568e+05,5.4193213939689908e+00
582614,2.6261612808629568e+05,5.4193213939689908e+00
582740,2.6261612808629568e+05,5.4193213939689908e+00
582866,2.6261612808629568e+05,5.4193213939689908e+00
582992,2.6261612808629568e+05,5.4193213939689908e+00
583118,2.6261612808629568e+05,5.4193213939689908e+00
583244,2.6261612808629568e+05,5.4193213939689908e+00
583370,2.6261612808629568e+05,5.4193213939689908e+00
583496,2.6261612808629568e+05,5.4193213939689908e+00
583622,2.6261612808629568e+05,5.4193213939689908e+00
583748,2.6261612808629568e+05,5.4193213939689908e+00
583874,2.6261612808629568e+05,5.4193213939689908e+00
584000,2.6261612808629568e+05,5.4193213939689908e+00
584126,2.6261612808629568e+05,5.4193213939689908e+00
584252,2.6261612808629568e+05,5.4193213939689908e+00
584378,2.6261612808629568e+05,5.4193213939689908e+00
584504,2.6261612808629568e+05,5.4193213939689908e+00
584630,2.6261612808629568e+05,5.4193213939689908e+00
584756,2.6261612808629568e+05,5.4193213939689908e+00
584881,2.6261612808629568e+05,5.4193213939689908e+00
585006,2.6261612808629568e+05,5.4193213939689908e+00
585131,2.6261612808629568e+05,5.4193213939689908e+00
585256,2.6261612808629568e+05,5.4193213939689908e+00
585381,2.6261612808629568e+05,5.4193213939689908e+00
585506,2.6261612808629568e+05,5.4193213939689908e+00
585631,2.6261612808629568e+05,5.4193213939689908e+00
585756,2.6261612808629568e+05,5.4193213939689908e+00
585881,2.6261612808629568e+05,5.4193213939689908e+00
586006,2.6261612808629568e+05,5.4193213939689908e+00
586131,2.6261612808629568e+05,5.4193213939689908e+00
586256,2.6261612808629568e+05,5.4193213939689908e+00
586381,2.6261612808629568e+05,5.4193213939689908e+00
586506,2.6261612808629568e+05,5.4193213939689908e+00
586631,2.6261612808629568e+05,5.4193213939689908e+00
586756,2.6261612808629568e+05,5.4193213939689908e+00
586881,2.6261612808629568e+05,5.4193213939689908e+00
587005,2.6261612808629568e+05,5.4193213939689908e+00
587129,2.6261612808629568e+05,5.4193213939689908e+00
587253,2.6261612808629568e+05,5.4193213939689908e+00
587377,2.6261612808629568e+05,5.4193213939689908e+00
587501,2.6261612808629568e+05,5.4193213939689908e+00
587625,2.6261612808629568e+05,5.4193213939689908e+00
587749,2.5982378584714755e+05,5.4146789065111074e+00
587873,2.5982378584714755e+05,5.4146789065111074e+00
587997,2.5982378584714755e+05,5.4146789065111074e+00
588121,2.5982378584714755e+05,5.4146789065111074e+00
588245,2.5982378584714755e+05,5.4146789065111074e+00
588369,2.5982378584714755e+05,5.4146789065111074e+00
588493,2.5982378584714755e+05,5.4146789065111074e+00
588617,2.5982378584714755e+05,5.4146789065111074e+00
588741,2.5982378584714755e+05,5.4146789065111074e+00
588865,2.5982378584714755e+05,5.4146789065111074e+00
588989,2.5982378584714755e+05,5.4146789065111074e+00
589113,2.5982378584714755e+05,5.4146789065111074e+00
589236,2.5982378584714755e+05,5.4146789065111074e+00
589359,2.5982378584714755e+05,5.4146789065111074e+00
589482,2.5982378584714755e+05,5.4146789065111074e+00
589605,2.5982378584714755e+05,5.4146789065111074e+00
589728,2.5982378584714755e+05,5.4146789065111074e+00
589851,2.5982378584714755e+05,5.4146789065111074e+00
589974,2.5982378584714755e+05,5.4146789065111074e+00
590097,2.5982378584714755e+05,5.4146789065111074e+00
590220,2.5982378584714755e+05,5.4146789065111074e+00
590343,2.5982378584714755e+05,5.4146789065111074e+00
590466,2.5982378584714755e+05,5.4146789065111074e+00
590589,2.5981528340781649e+05,5.4146646944831716e+00
590712,2.5981528340781649e+05,5.4146646944831716e+00
590835,2.5981528340781649e+05,5.4146646944831716e+00
590958,2.5981528340781649e+05,5.4146646944831716e+00
591081,2.5981528340781649e+05,5.4146646944831716e+00
591204,2.5981528340781649e+05,5.4146646944831716e+00
591326,2.5981528340781649e+05,5.4146646944831716e+00
591448,2.5981528340781649e+05,5.4146646944831716e+00
591570,2.5981528340781649e+05,5.4146646944831716e+00
591692,2.5981528340781649e+05,5.4146646944831716e+00
591814,2.5981528340781649e+05,5.4146646944831716e+00
591936,2.5981528340781649e+05,5.4146646944831716e+00
592058,2.5981528340781649e+05,5.4146646944831716e+00
592180,2.5981528340781649e+05,5.4146646944831716e+00
592302,2.5981528340781649e+05,5.4146646944831716e+00
592424,2.5981528340781649e+05,5.4146646944831716e+00
592546,2.5981528340781649e+05,5.4146646944831716e+00
592668,2.5981528340781649e+05,5.4146646944831716e+00
592790,2.5981528340781649e+05,5.4146646944831716e+00
592912,2.5981528340781649e+05,5.4146646944831716e+00
593034,2.5981528340781649e+05,5.4146646944831716e+00
593156,2.5981528340781649e+05,5.4146646944831716e+00
593278,2.5981528340781649e+05,5.4146646944831716e+00
593400,2.5981528340781649e+05,5.4146646944831716e+00
593521,2.5981528340781649e+05,5.4146646944831716e+00
593642,2.5981528340781649e+05,5.4146646944831716e+00
593763,2.5981528340781649e+05,5.4146646944831716e+00
593884,2.5981528340781649e+05,5.4146646944831716e+00
594005,2.5981528340781649e+05,5.4146646944831716e+00
594126,2.5981528340781649e+05,5.4146646944831716e+00
594247,2.5981528340781649e+05,5.4146646944831716e+00
594368,2.5981528340781649e+05,5.4146646944831716e+00
594489,2.5981528340781649e+05,5.4146646944831716e+00
594610,2.5981528340781649e+05,5.4146646944831716e+00
594731,2.5981528340781649e+05,5.4146646944831716e+00
594852,2.5981528340781649e+05,5.4146646944831716e+00
594973,2.5981528340781649e+05,5.4146646944831716e+00
595094,2.5981528340781649e+05,5.4146646944831716e+00
595215,2.5981528340781649e+05,5.4146646944831716e+00
595336,2.5981528340781649e+05,5.4146646944831716e+00
595457,2.5981528340781649e+05,5.4146646944831716e+00
595578,2.5981528340781649e+05,5.4146646944831716e+00
595698,2.5981528340781649e+05,5.4146646944831716e+00
595818,2.5981528340781649e+05,5.4146646944831716e+00
595938,2.5981528340781649e+05,5.4146646944831716e+00
596058,2.5981528340781649e+05,5.4146646944831716e+00
596178,2.2450340100656007e+05,5.3512229245250618e+00
596298,2.2450340100656007e+05,5.3512229245250618e+00
596418,2.2450340100656007e+05,5.3512229245250618e+00
596538,2.2450340100656007e+05,5.3512229245250618e+00
596658,2.2450340100656007e+05,5.3512229245250618e+00
596778,2.2450340100656007e+05,5.3512229245250618e+00
596898,2.2450340100656007e+05,5.3512229245250618e+00
597018,2.2450340100656007e+05,5.3512229245250618e+00
597138,2.2450340100656007e+05,5.3512229245250618e+00
597258,2.2450340100656007e+05,5.3512229245250618e+00
597378,2.2450340100656007e+05,5.3512229245250618e+00
597498,2.2450340100656007e+05,5.3512229245250618e+00
597618,2.2450340100656007e+05,5.3512229245250618e+00
597738,2.2450340100656007e+05,5.3512229245250618e+00
597858,2.2450340100656007e+05,5.3512229245250618e+00
597977,2.2450340100656007e+05,5.3512229245250618e+00
598096,2.2450340100656007e+05,5.3512229245250618e+00
598215,2.2450340100656007e+05,5.3512229245250618e+00
598334,2.2450340100656007e+05,5.3512229245250618e+00
598453,2.2450340100656007e+05,5.3512229245250618e+00
598572,2.2450340100656007e+05,5.3512229245250618e+00
598691,2.2450340100656007e+05,5.3512229245250618e+00
598810,2.2450340100656007e+05,5.3512229245250618e+00
598929,2.2450340100656007e+05,5.3512229245250618e+00
599048,2.2450340100656007e+05,5.3512229245250618e+00
599167,2.2450340100656007e+05,5.3512229245250618e+00
599286,2.2450340100656007e+05,5.3512229245250618e+00
599405,2.2450340100656007e+05,5.3512229245250618e+00
599524,2.2450340100656007e+05,5.3512229245250618e+00
599643,2.2450340100656007e+05,5.3512229245250618e+00
599762,2.2450340100656007e+05,5.3512229245250618e+00
599881,2.2450340100656007e+05,5.3512229245250618e+00
600000,2.2450340100656007e+05,5.3512229245250618e+00
600118,2.2450340100656007e+05,5.3512229245250618e+00
600236,2.2450340100656007e+05,5.3512229245250618e+00
600354,2.2450340100656007e+05,5.3512229245250618e+00
600472,2.2450340100656007e+05,5.3512229245250618e+00
600590,2.2450340100656007e+05,5.3512229245250618e+00
600708,2.2450340100656007e+05,5.3512229245250618e+00
600826,2.2450340100656007e+05,5.3512229245250618e+00
600944,2.2450340100656007e+05,5.3512229245250618e+00
601062,2.2450340100656007e+05,5.3512229245250618e+00
601180,2.2450340100656007e+05,5.3512229245250618e+00
601298,2.2450340100656007e+05,5.3512229245250618e+00
601416,2.2450340100656007e+05,5.3512229245250618e+00
601534,2.2450340100656007e+05,5.3512229245250618e+00
601652,2.2450340100656007e+05,5.3512229245250618e+00
601770,2.2450340100656007e+05,5.3512229245250618e+00
601888,2.2450340100656007e+05,5.3512229245250618e+00
602006,2.2450340100656007e+05,5.3512229245250618e+00
602124,2.2450340100656007e+05,5.3512229245250618e+00
602242,2.2450340100656007e+05,5.3512229245250618e+00
602359,2.2450340100656007e+05,5.3512229245250618e+00
602476,2.2450340100656007e+05,5.3512229245250618e+00
602593,2.2450340100656007e+05,5.3512229245250618e+00
602710,2.2450340100656007e+05,5.3512229245250618e+00
602827,2.2450340100656007e+05,5.3512229245250618e+00
602944,2.2450340100656007e+05,5.3512229245250618e+00
603061,2.2450340100656007e+05,5.3512229245250618e+00
603178,2.2450340100656007e+05,5.3512229245250618e+00
603295,2.2450340100656007e+05,5.3512229245250618e+00
603412,2.2450340100656007e+05,5.3512229245250618e+00
603529,2.2450340100656007e+05,5.3512229245250618e+00
603646,2.2450340100656007e+05,5.3512229245250618e+00
603763,2.2450340100656007e+05,5.3512229245250618e+00
603880,2.2450340100656007e+05,5.3512229245250618e+00
603997,2.2450340100656007e+05,5.3512229245250618e+00
604114,2.2450340100656007e+05,5.3512229245250618e+00
604231,2.2450340100656007e+05,5.3512229245250618e+00
604348,2.2450340100656007e+05,5.3512229245250618e+00
604465,2.2450340100656007e+05,5.3512229245250618e+00
604581,2.2450340100656007e+05,5.3512229245250618e+00
604697,2.2450340100656007e+05,5.3512229245250618e+00
604813,2.2450340100656007e+05,5.3512229245250618e+00
604929,2.2450340100656007e+05,5.3512229245250618e+00
605045,2.2450340100656007e+05,5.3512229245250618e+00
605161,2.2450340100656007e+05,5.3512229245250618e+00
605277,2.2450340100656007e+05,5.3512229245250618e+00
605393,2.2450340100656007e+05,5.3512229245250618e+00
605509,2.2450340100656007e+05,5.3512229245250618e+00
605625,2.2450340100656007e+05,5.3512229245250618e+00
605741,2.2450340100656007e+05,5.3512229245250618e+00
605857,2.2450340100656007e+05,5.3512229245250618e+00
605973,2.2450340100656007e+05,5.3512229245250618e+00
606089,2.2450340100656007e+05,5.3512229245250618e+00
606205,2.2450340100656007e+05,5.3512229245250618e+00
606321,2.2450340100656007e+05,5.3512229245250618e+00
606437,2.2450340100656007e+05,5.3512229245250618e+00
606553,2.2450340100656007e+05,5.3512229245250618e+00
606669,2.2450340100656007e+05,5.3512229245250618e+00
606785,2.2450340100656007e+05,5.3512229245250618e+00
606900,2.2450340100656007e+05,5.3512229245250618e+00
607015,2.2450340100656007e+05,5.3512229245250618e+00
607130,2.2450340100656007e+05,5.3512229245250618e+00
607245,2.2450340100656007e+05,5.3512229245250618e+00
607360,2.2450340100656007e+05,5.3512229245250618e+00
607475,2.2450340100656007e+05,5.3512229245250618e+00
607590,2.2450340100656007e+05,5.3512229245250618e+00
607705,2.2450340100656007e+05,5.3512229245250618e+00
607820,2.2450340100656007e+05,5.3512229245250618e+00
607935,2.2450340100656007e+05,5.3512229245250618e+00
608050,2.2450340100656007e+05,5.3512229245250618e+00
608165,2.2450340100656007e+05,5.3512229245250618e+00
608280,2.2450340100656007e+05,5.3512229245250618e+00
608395,2.2450340100656007e+05,5.3512229245250618e+00
608510,2.2450340100656007e+05,5.3512229245250618e+00
608625,2.2450340100656007e+05,5.3512229245250618e+00
608740,2.2450340100656007e+05,5.3512229245250618e+00
608855,2.2450340100656007e+05,5.3512229245250618e+00
608970,2.2450340100656007e+05,5.3512229245250618e+00
609085,2.2450340100656007e+05,5.3512229245250618e+00
609199,2.2450340100656007e+05,5.3512229245250618e+00
609313,2.2450340100656007e+05,5.3512229245250618e+00
609427,2.2450340100656007e+05,5.3512229245250618e+00
609541,2.2450340100656007e+05,5.3512229245250618e+00
609655,2.2450340100656007e+05,5.3512229245250618e+00
609769,2.2450340100656007e+05,5.3512229245250618e+00
609883,2.2450340100656007e+05,5.3512229245250618e+00
609997,2.2450340100656007e+05,5.3512229245250618e+00
610111,2.2450340100656007e+05,5.3512229245250618e+00
610225,2.2450340100656007e+05,5.3512229245250618e+00
610339,2.2450340100656007e+05,5.3512229245250618e+00
610453,2.2450340100656007e+05,5.3512229245250618e+00
610567,2.2450340100656007e+05,5.3512229245250618e+00
610681,2.2450340100656007e+05,5.3512229245250618e+00
610795,2.2450340100656007e+05,5.3512229245250618e+00
610909,2.2450340100656007e+05,5.3512229245250618e+00
611023,2.2450340100656007e+05,5.3512229245250618e+00
611137,2.2450340100656007e+05,5.3512229245250618e+00
611251,2.2450340100656007e+05,5.3512229245250618e+00
611365,2.2450340100656007e+05,5.3512229245250618e+00
611478,2.2450340100656007e+05,5.3512229245250618e+00
611591,2.2450340100656007e+05,5.3512229245250618e+00
611704,2.2450340100656007e+05,5.3512229245250618e+00
611817,2.2450340100656007e+05,5.3512229245250618e+00
611930,2.2450340100656007e+05,5.3512229245250618e+00
612043,2.2450340100656007e+05,5.3512229245250618e+00
612156,2.2450340100656007e+05,5.3512229245250618e+00
612269,2.2450340100656007e+05,5.3512229245250618e+00
612382,2.2450340100656007e+05,5.3512229245250618e+00
612495,2.2450340100656007e+05,5.3512229245250618e+00
612608,2.2450340100656007e+05,5.3512229245250618e+00
612721,2.0818688952383661e+05,5.3184533765350768e+00
612834,2.0818688952383661e+05,5.3184533765350768e+00
612947,2.0818688952383661e+05,5.3184533765350768e+00
613060,2.0818688952383661e+05,5.3184533765350768e+00
613173,2.0818688952383661e+05,5.3184533765350768e+00
613286,2.0818688952383661e+05,5.3184533765350768e+00
613399,2.0818688952383661e+05,5.3184533765350768e+00
613512,2.0818688952383661e+05,5.3184533765350768e+00
613625,2.0818688952383661e+05,5.3184533765350768e+00
613737,2.0818688952383661e+05,5.3184533765350768e+00
613849,2.0818688952383661e+05,5.3184533765350768e+00
613961,2.0818688952383661e+05,5.3184533765350768e+00
614073,2.0818688952383661e+05,5.3184533765350768e+00
614185,2.0818688952383661e+05,5.3184533765350768e+00
614297,2.0818688952383661e+05,5.3184533765350768e+00
614409,2.0818688952383661e+05,5.3184533765350768e+00
614521,2.0818688952383661e+05,5.3184533765350768e+00
614633,2.0818688952383661e+05,5.3184533765350768e+00
614745,2.0818688952383661e+05,5.3184533765350768e+00
614857,2.0818688952383661e+05,5.3184533765350768e+00
614969,2.0818688952383661e+05,5.3184533765350768e+00
615081,2.0818688952383661e+05,5.3184533765350768e+00
615193,2.0818688952383661e+05,5.3184533765350768e+00
615305,2.0818688952383661e+05,5.3184533765350768e+00
615417,2.0818688952383661e+05,5.3184533765350768e+00
615529,2.0818688952383661e+05,5.3184533765350768e+00
615641,2.0121674196483512e+05,5.3036641127678426e+00
615753,2.0121674196483512e+05,5.3036641127678426e+00
615865,2.0121674196483512e+05,5.3036641127678426e+00
615977,2.0121674196483512e+05,5.3036641127678426e+00
616088,1.9675718019014609e+05,5.2939305898751225e+00
616199,1.9675718019014609e+05,5.2939305898751225e+00
616310,1.9675718019014609e+05,5.2939305898751225e+00
616421,1.9675718019014609e+05,5.2939305898751225e+00
616532,1.9675718019014609e+05,5.2939305898751225e+00
616643,1.9675718019014609e+05,5.2939305898751225e+00
616754,1.9675718019014609e+05,5.2939305898751225e+00
616865,1.9185377583402849e+05,5.2829703508772932e+00
616976,1.9185377583402849e+05,5.2829703508772932e+00
617087,1.9185377583402849e+05,5.2829703508772932e+00
617198,1.9185377583402849e+05,5.2829703508772932e+00
617309,1.9185377583402849e+05,5.2829703508772932e+00
617420,1.9185377583402849e+05,5.2829703508772932e+00
617531,1.9185377583402849e+05,5.2829703508772932e+00
617642,1.9185377583402849e+05,5.2829703508772932e+00
617753,1.9185377583402849e+05,5.2829703508772932e+00
617864,1.9185377583402849e+05,5.2829703508772932e+00
617975,1.9185377583402849e+05,5.2829703508772932e+00
618086,1.9185377583402849e+05,5.2829703508772932e+00
618197,1.9185377583402849e+05,5.2829703508772932e+00
618308,1.9185377583402849e+05,5.2829703508772932e+00
618418,1.9185377583402849e+05,5.2829703508772932e+00
618528,1.9185377583402849e+05,5.2829703508772932e+00
618638,1.9185377583402849e+05,5.2829703508772932e+00
618748,1.9185377583402849e+05,5.2829703508772932e+00
618858,1.9185377583402849e+05,5.2829703508772932e+00
618968,1.9185377583402849e+05,5.2829703508772932e+00
619078,1.9185377583402849e+05,5.2829703508772932e+00
619188,1.9185377583402849e+05,5.2829703508772932e+00
619298,1.9185377583402849e+05,5.2829703508772932e+00
619408,1.9185377583402849e+05,5.2829703508772932e+00
619518,1.9185377583402849e+05,5.2829703508772932e+00
619628,1.9185377583402849e+05,5.2829703508772932e+00
619738,1.9185377583402849e+05,5.2829703508772932e+00
619848,1.9185377583402849e+05,5.2829703508772932e+00
619958,1.9035684815433805e+05,5.2795685053276502e+00
620068,1.9035684815433805e+05,5.2795685053276502e+00
620178,1.8399075437772303e+05,5.2647960000550755e+00
620288,1.8399075437772303e+05,5.2647960000550755e+00
620398,1.8399075437772303e+05,5.2647960000550755e+00
620508,1.8399075437772303e+05,5.2647960000550755e+00
620618,1.8399075437772303e+05,5.2647960000550755e+00
620727,1.8399075437772303e+05,5.2647960000550755e+00
620836,1.7989919334767066e+05,5.2550292160112502e+00
620945,1.7989919334767066e+05,5.2550292160112502e+00
621054,1.7666407393584511e+05,5.2471482412002688e+00
621163,1.7666407393584511e+05,5.2471482412002688e+00
621272,1.7666407393584511e+05,5.2471482412002688e+00
621381,1.7666407393584511e+05,5.2471482412002688e+00
621490,1.7666407393584511e+05,5.2471482412002688e+00
621599,1.7666407393584511e+05,5.2471482412002688e+00
621708,1.7666407393584511e+05,5.2471482412002688e+00
621817,1.7666407393584511e+05,5.2471482412002688e+00
621926,1.7666407393584511e+05,5.2471482412002688e+00
622035,1.7666407393584511e+05,5.2471482412002688e+00
622144,1.7666407393584511e+05,5.2471482412002688e+00
622253,1.7666407393584511e+05,5.2471482412002688e+00
622362,1.7666407393584511e+05,5.2471482412002688e+00
622471,1.7666407393584511e+05,5.2471482412002688e+00
622580,1.7666407393584511e+05,5.2471482412002688e+00
622689,1.7666407393584511e+05,5.2471482412002688e+00
622798,1.7306887202003237e+05,5.2382189631637237e+00
622907,1.7306887202003237e+05,5.2382189631637237e+00
623016,1.7306887202003237e+05,5.2382189631637237e+00
623124,1.7306887202003237e+05,5.2382189631637237e+00
623232,1.7306887202003237e+05,5.2382189631637237e+00
623340,1.7306887202003237e+05,5.2382189631637237e+00
623448,1.7306887202003237e+05,5.2382189631637237e+00
623556,1.7295621891938482e+05,5.2379361823886290e+00
623664,1.7295621891938482e+05,5.2379361823886290e+00
623772,1.6692864668414448e+05,5.2225308725047537e+00
623880,1.6692864668414448e+05,5.2225308725047537e+00
623988,1.6692864668414448e+05,5.2225308725047537e+00
624096,1.5999735665189696e+05,5.2041128076498122e+00
624204,1.5999735665189696e+05,5.2041128076498122e+00
624312,1.5999735665189696e+05,5.2041128076498122e+00
624420,1.5999735665189696e+05,5.2041128076498122e+00
624528,1.5999735665189696e+05,5.2041128076498122e+00
624636,1.5999735665189696e+05,5.2041128076498122e+00
624744,1.5999735665189696e+05,5.2041128076498122e+00
624852,1.5597398376333885e+05,5.1930521646988614e+00
624960,1.5597398376333885e+05,5.1930521646988614e+00
625068,1.5597398376333885e+05,5.1930521646988614e+00
625176,1.5597398376333885e+05,5.1930521646988614e+00
625284,1.5597398376333885e+05,5.1930521646988614e+00
625392,1.5597398376333885e+05,5.1930521646988614e+00
625499,1.5597398376333885e+05,5.1930521646988614e+00
625606,1.5597398376333885e+05,5.1930521646988614e+00
625713,1.5597398376333885e+05,5.1930521646988614e+00
625820,1.5597398376333885e+05,5.1930521646988614e+00
625927,1.5597398376333885e+05,5.1930521646988614e+00
626034,1.5597398376333885e+05,5.1930521646988614e+00
626141,1.5597398376333885e+05,5.1930521646988614e+00
626248,1.5597398376333885e+05,5.1930521646988614e+00
626355,1.5597398376333885e+05,5.1930521646988614e+00
626462,1.5597398376333885e+05,5.1930521646988614e+00
626569,1.5597398376333885e+05,5.1930521646988614e+00
626676,1.5597398376333885e+05,5.1930521646988614e+00
626783,1.5597398376333885e+05,5.1930521646988614e+00
626890,1.5597398376333885e+05,5.1930521646988614e+00
626997,1.5597398376333885e+05,5.1930521646988614e+00
627104,1.5597398376333885e+05,5.1930521646988614e+00
627211,1.5597398376333885e+05,5.1930521646988614e+00
627318,1.5597398376333885e+05,5.1930521646988614e+00
627425,1.5597398376333885e+05,5.1930521646988614e+00
627532,1.5597398376333885e+05,5.1930521646988614e+00
627639,1.5597398376333885e+05,5.1930521646988614e+00
627746,1.5597398376333885e+05,5.1930521646988614e+00
627852,1.5597398376333885e+05,5.1930521646988614e+00
627958,1.5597398376333885e+05,5.1930521646988614e+00
628064,1.5597398376333885e+05,5.1930521646988614e+00
628170,1.5364085530681154e+05,5.1865067161838097e+00
628276,1.5364085530681154e+05,5.1865067161838097e+00
628382,1.5364085530681154e+05,5.1865067161838097e+00
628488,1.5364085530681154e+05,5.1865067161838097e+00
628594,1.5364085530681154e+05,5.1865067161838097e+00
628700,1.5364085530681154e+05,5.1865067161838097e+00
628806,1.5364085530681154e+05,5.1865067161838097e+00
628912,1.5364085530681154e+05,5.1865067161838097e+00
629018,1.5364085530681154e+05,5.1865067161838097e+00
629124,1.5364085530681154e+05,5.1865067161838097e+00
629230,1.5364085530681154e+05,5.1865067161838097e+00
629336,1.5364085530681154e+05,5.1865067161838097e+00
629442,1.5364085530681154e+05,5.1865067161838097e+00
629548,1.5364085530681154e+05,5.1865067161838097e+00
629654,1.5364085530681154e+05,5.1865067161838097e+00
629760,1.5364085530681154e+05,5.1865067161838097e+00
629866,1.5364085530681154e+05,5.1865067161838097e+00
629972,1.5364085530681154e+05,5.1865067161838097e+00
