Eval,BestError,Log10Error
386221,4.6379856128581660e+03,3.6663293971122317e+00
386460,4.6379856128581660e+03,3.6663293971122317e+00
386699,4.6379856128581660e+03,3.6663293971122317e+00
386938,4.6379856128581660e+03,3.6663293971122317e+00
387177,4.6379856128581660e+03,3.6663293971122317e+00
387415,4.6379856128581660e+03,3.6663293971122317e+00
387653,4.6379856128581660e+03,3.6663293971122317e+00
387891,4.6379856128581660e+03,3.6663293971122317e+00
388129,4.6379856128581660e+03,3.6663293971122317e+00
388367,4.6379856128581660e+03,3.6663293971122317e+00
388605,4.6379856128581660e+03,3.6663293971122317e+00
388842,4.6379856128581660e+03,3.6663293971122317e+00
389079,4.6379856128581660e+03,3.6663293971122317e+00
389316,4.6379856128581660e+03,3.6663293971122317e+00
389553,4.6379856128581660e+03,3.6663293971122317e+00
389790,4.6379856128581660e+03,3.6663293971122317e+00
390027,4.6379856128581660e+03,3.6663293971122317e+00
390263,4.6379856128581660e+03,3.6663293971122317e+00
390499,4.6379856128581660e+03,3.6663293971122317e+00
390735,4.6379856128581660e+03,3.6663293971122317e+00
390971,4.6379856128581660e+03,3.6663293971122317e+00
391207,4.6379856128581660e+03,3.6663293971122317e+00
391443,4.6379856128581660e+03,3.6663293971122317e+00
391679,4.6379856128581660e+03,3.6663293971122317e+00
391914,4.6379856128581660e+03,3.6663293971122317e+00
392149,4.6379856128581660e+03,3.6663293971122317e+00
392384,4.6379856128581660e+03,3.6663293971122317e+00
392619,4.6379856128581660e+03,3.6663293971122317e+00
392854,4.6379856128581660e+03,3.6663293971122317e+00
393089,4.6379856128581660e+03,3.6663293971122317e+00
393323,4.6379856128581660e+03,3.6663293971122317e+00
393557,4.6379856128581660e+03,3.6663293971122317e+00
393791,4.6379856128581660e+03,3.6663293971122317e+00
394025,4.6379856128581660e+03,3.6663293971122317e+00
394259,4.6379856128581660e+03,3.6663293971122317e+00
394493,4.6379856128581660e+03,3.6663293971122317e+00
394727,4.6379856128581660e+03,3.6663293971122317e+00
394960,4.6379856128581660e+03,3.6663293971122317e+00
395193,4.6379856128581660e+03,3.6663293971122317e+00
395426,4.6379856128581660e+03,3.6663293971122317e+00
395659,4.6379856128581660e+03,3.6663293971122317e+00
395892,4.6379856128581660e+03,3.6663293971122317e+00
396125,4.6379856128581660e+03,3.6663293971122317e+00
396357,4.6379856128581660e+03,3.6663293971122317e+00
396589,4.6379856128581660e+03,3.6663293971122317e+00
396821,4.6379856128581660e+03,3.6663293971122317e+00
397053,4.6379856128581660e+03,3.6663293971122317e+00
397285,4.6379856128581660e+03,3.6663293971122317e+00
397517,4.6379856128581660e+03,3.6663293971122317e+00
397749,4.6379856128581660e+03,3.6663293971122317e+00
397980,4.6379856128581660e+03,3.6663293971122317e+00
398211,4.6379856128581660e+03,3.6663293971122317e+00
398442,4.6379856128581660e+03,3.6663293971122317e+00
398673,4.6379856128581660e+03,3.6663293971122317e+00
398904,4.6379856128581660e+03,3.6663293971122317e+00
399135,4.6379856128581660e+03,3.6663293971122317e+00
399365,4.6379856128581660e+03,3.6663293971122317e+00
399595,4.6379856128581660e+03,3.6663293971122317e+00
399825,4.6379856128581660e+03,3.6663293971122317e+00
400055,4.6379856128581660e+03,3.6663293971122317e+00
400285,4.6379856128581660e+03,3.6663293971122317e+00
400515,4.6379856128581660e+03,3.6663293971122317e+00
400745,4.6379856128581660e+03,3.6663293971122317e+00
400974,4.6379856128581660e+03,3.6663293971122317e+00
401203,4.6379856128581660e+03,3.6663293971122317e+00
401432,4.6379856128581660e+03,3.6663293971122317e+00
401661,4.6379856128581660e+03,3.6663293971122317e+00
401890,4.6379856128581660e+03,3.6663293971122317e+00
402119,4.6379856128581660e+03,3.6663293971122317e+00
402348,4.6379856128581660e+03,3.6663293971122317e+00
402576,4.6379856128581660e+03,3.6663293971122317e+00
402804,4.6379856128581660e+03,3.6663293971122317e+00
403032,4.6379856128581660e+03,3.6663293971122317e+00
403260,4.6379856128581660e+03,3.6663293971122317e+00
403488,4.6379856128581660e+03,3.6663293971122317e+00
403716,4.6379856128581660e+03,3.6663293971122317e+00
403944,4.6379856128581660e+03,3.6663293971122317e+00
404171,4.6379856128581660e+03,3.6663293971122317e+00
404398,4.6379856128581660e+03,3.6663293971122317e+00
404625,4.6379856128581660e+03,3.6663293971122317e+00
404852,4.6379856128581660e+03,3.6663293971122317e+00
405079,4.6379856128581660e+03,3.6663293971122317e+00
405306,4.6379856128581660e+03,3.6663293971122317e+00
405532,4.6379856128581660e+03,3.6663293971122317e+00
405758,4.6379856128581660e+03,3.6663293971122317e+00
405984,4.6379856128581660e+03,3.6663293971122317e+00
406210,4.6379856128581660e+03,3.6663293971122317e+00
406436,4.6379856128581660e+03,3.6663293971122317e+00
406662,4.6379856128581660e+03,3.6663293971122317e+00
406888,4.5652176427131999e+03,3.6594614869691635e+00
407113,4.5652176427131999e+03,3.6594614869691635e+00
407338,4.5652176427131999e+03,3.6594614869691635e+00
407563,4.5652176427131999e+03,3.6594614869691635e+00
407788,4.5652176427131999e+03,3.6594614869691635e+00
408013,4.5652176427131999e+03,3.6594614869691635e+00
408238,4.5652176427131999e+03,3.6594614869691635e+00
408463,4.5652176427131999e+03,3.6594614869691635e+00
408687,4.5652176427131999e+03,3.6594614869691635e+00
408911,4.5652176427131999e+03,3.6594614869691635e+00
409135,4.5652176427131999e+03,3.6594614869691635e+00
409359,4.5652176427131999e+03,3.6594614869691635e+00
409583,4.5652176427131999e+03,3.6594614869691635e+00
409807,4.5652176427131999e+03,3.6594614869691635e+00
410031,4.5652176427131999e+03,3.6594614869691635e+00
410254,4.5652176427131999e+03,3.6594614869691635e+00
410477,4.5652176427131999e+03,3.6594614869691635e+00
410700,4.5652176427131999e+03,3.6594614869691635e+00
410923,4.5652176427131999e+03,3.6594614869691635e+00
411146,4.5652176427131999e+03,3.6594614869691635e+00
411369,4.5652176427131999e+03,3.6594614869691635e+00
411592,4.5652176427131999e+03,3.6594614869691635e+00
411814,4.5652176427131999e+03,3.6594614869691635e+00
412036,4.5652176427131999e+03,3.6594614869691635e+00
412258,4.5652176427131999e+03,3.6594614869691635e+00
412480,4.5652176427131999e+03,3.6594614869691635e+00
412702,4.5652176427131999e+03,3.6594614869691635e+00
412924,4.5652176427131999e+03,3.6594614869691635e+00
413146,4.5652176427131999e+03,3.6594614869691635e+00
413367,4.5652176427131999e+03,3.6594614869691635e+00
413588,4.5652176427131999e+03,3.6594614869691635e+00
413809,4.5652176427131999e+03,3.6594614869691635e+00
414030,4.5652176427131999e+03,3.6594614869691635e+00
414251,4.5652176427131999e+03,3.6594614869691635e+00
414472,4.5652176427131999e+03,3.6594614869691635e+00
414693,4.5652176427131999e+03,3.6594614869691635e+00
414913,4.5652176427131999e+03,3.6594614869691635e+00
415133,4.5652176427131999e+03,3.6594614869691635e+00
415353,4.5652176427131999e+03,3.6594614869691635e+00
415573,4.5652176427131999e+03,3.6594614869691635e+00
415793,4.5652176427131999e+03,3.6594614869691635e+00
416013,4.5652176427131999e+03,3.6594614869691635e+00
416233,4.5652176427131999e+03,3.6594614869691635e+00
416452,4.5652176427131999e+03,3.6594614869691635e+00
416671,4.5652176427131999e+03,3.6594614869691635e+00
416890,4.5652176427131999e+03,3.6594614869691635e+00
417109,4.5652176427131999e+03,3.6594614869691635e+00
417328,4.5652176427131999e+03,3.6594614869691635e+00
417547,4.5652176427131999e+03,3.6594614869691635e+00
417766,4.5652176427131999e+03,3.6594614869691635e+00
417984,4.5652176427131999e+03,3.6594614869691635e+00
418202,4.5652176427131999e+03,3.6594614869691635e+00
418420,4.5652176427131999e+03,3.6594614869691635e+00
418638,4.5652176427131999e+03,3.6594614869691635e+00
418856,4.5652176427131999e+03,3.6594614869691635e+00
419074,4.5652176427131999e+03,3.6594614869691635e+00
419292,4.5652176427131999e+03,3.6594614869691635e+00
419509,4.5652176427131999e+03,3.6594614869691635e+00
419726,4.5652176427131999e+03,3.6594614869691635e+00
419943,4.5652176427131999e+03,3.6594614869691635e+00
420160,4.5652176427131999e+03,3.6594614869691635e+00
420377,4.5652176427131999e+03,3.6594614869691635e+00
420594,4.5652176427131999e+03,3.6594614869691635e+00
420811,4.5652176427131999e+03,3.6594614869691635e+00
421028,4.5652176427131999e+03,3.6594614869691635e+00
421244,4.5652176427131999e+03,3.6594614869691635e+00
421460,4.5652176427131999e+03,3.6594614869691635e+00
421676,4.5652176427131999e+03,3.6594614869691635e+00
421892,4.5652176427131999e+03,3.6594614869691635e+00
422108,4.5652176427131999e+03,3.6594614869691635e+00
422324,4.5652176427131999e+03,3.6594614869691635e+00
422540,4.5652176427131999e+03,3.6594614869691635e+00
422755,4.5652176427131999e+03,3.6594614869691635e+00
422970,4.5652176427131999e+03,3.6594614869691635e+00
423185,4.5652176427131999e+03,3.6594614869691635e+00
423400,4.5652176427131999e+03,3.6594614869691635e+00
423615,4.5652176427131999e+03,3.6594614869691635e+00
423830,4.5652176427131999e+03,3.6594614869691635e+00
424045,4.5652176427131999e+03,3.6594614869691635e+00
424259,4.5652176427131999e+03,3.6594614869691635e+00
424473,4.5652176427131999e+03,3.6594614869691635e+00
424687,4.5652176427131999e+03,3.6594614869691635e+00
424901,4.5652176427131999e+03,3.6594614869691635e+00
425115,4.5652176427131999e+03,3.6594614869691635e+00
425329,4.5652176427131999e+03,3.6594614869691635e+00
425543,4.5652176427131999e+03,3.6594614869691635e+00
425757,4.5652176427131999e+03,3.6594614869691635e+00
425970,4.5652176427131999e+03,3.6594614869691635e+00
426183,4.5652176427131999e+03,3.6594614869691635e+00
426396,4.5652176427131999e+03,3.6594614869691635e+00
426609,4.5652176427131999e+03,3.6594614869691635e+00
426822,4.5652176427131999e+03,3.6594614869691635e+00
427035,4.5652176427131999e+03,3.6594614869691635e+00
427248,4.5652176427131999e+03,3.6594614869691635e+00
427460,4.5652176427131999e+03,3.6594614869691635e+00
427672,4.5652176427131999e+03,3.6594614869691635e+00
427884,4.5652176427131999e+03,3.6594614869691635e+00
428096,4.5652176427131999e+03,3.6594614869691635e+00
428308,4.5652176427131999e+03,3.6594614869691635e+00
428520,4.5652176427131999e+03,3.6594614869691635e+00
428732,4.5652176427131999e+03,3.6594614869691635e+00
428944,4.5652176427131999e+03,3.6594614869691635e+00
429155,4.5652176427131999e+03,3.6594614869691635e+00
429366,4.5652176427131999e+03,3.6594614869691635e+00
429577,4.5652176427131999e+03,3.6594614869691635e+00
429788,4.5652176427131999e+03,3.6594614869691635e+00
429999,4.5652176427131999e+03,3.6594614869691635e+00
430210,4.5652176427131999e+03,3.6594614869691635e+00
430421,4.5652176427131999e+03,3.6594614869691635e+00
430631,4.5652176427131999e+03,3.6594614869691635e+00
430841,4.5652176427131999e+03,3.6594614869691635e+00
431051,4.5652176427131999e+03,3.6594614869691635e+00
431261,4.5652176427131999e+03,3.6594614869691635e+00
431471,4.5652176427131999e+03,3.6594614869691635e+00
431681,4.5652176427131999e+03,3.6594614869691635e+00
431891,4.5652176427131999e+03,3.6594614869691635e+00
432101,4.5652176427131999e+03,3.6594614869691635e+00
432310,4.5652176427131999e+03,3.6594614869691635e+00
432519,4.5652176427131999e+03,3.6594614869691635e+00
432728,4.5652176427131999e+03,3.6594614869691635e+00
432937,4.5652176427131999e+03,3.6594614869691635e+00
433146,4.5652176427131999e+03,3.6594614869691635e+00
433355,4.5652176427131999e+03,3.6594614869691635e+00
433564,4.5652176427131999e+03,3.6594614869691635e+00
433772,4.5652176427131999e+03,3.6594614869691635e+00
433980,4.5652176427131999e+03,3.6594614869691635e+00
434188,4.5652176427131999e+03,3.6594614869691635e+00
434396,4.5652176427131999e+03,3.6594614869691635e+00
434604,4.5652176427131999e+03,3.6594614869691635e+00
434812,4.5652176427131999e+03,3.6594614869691635e+00
435020,4.5652176427131999e+03,3.6594614869691635e+00
435228,4.5652176427131999e+03,3.6594614869691635e+00
435435,4.5652176427131999e+03,3.6594614869691635e+00
435642,4.5652176427131999e+03,3.6594614869691635e+00
435849,4.5652176427131999e+03,3.6594614869691635e+00
436056,4.5652176427131999e+03,3.6594614869691635e+00
436263,4.5652176427131999e+03,3.6594614869691635e+00
436470,4.5652176427131999e+03,3.6594614869691635e+00
436677,4.5652176427131999e+03,3.6594614869691635e+00
436884,4.5652176427131999e+03,3.6594614869691635e+00
437090,4.5652176427131999e+03,3.6594614869691635e+00
437296,4.5652176427131999e+03,3.6594614869691635e+00
437502,4.5652176427131999e+03,3.6594614869691635e+00
437708,4.5652176427131999e+03,3.6594614869691635e+00
437914,4.5652176427131999e+03,3.6594614869691635e+00
438120,4.5652176427131999e+03,3.6594614869691635e+00
438326,4.5652176427131999e+03,3.6594614869691635e+00
438532,4.5652176427131999e+03,3.6594614869691635e+00
438737,4.5652176427131999e+03,3.6594614869691635e+00
438942,4.5652176427131999e+03,3.6594614869691635e+00
439147,4.5652176427131999e+03,3.6594614869691635e+00
439352,4.5652176427131999e+03,3.6594614869691635e+00
439557,4.5652176427131999e+03,3.6594614869691635e+00
439762,4.5652176427131999e+03,3.6594614869691635e+00
439967,4.5652176427131999e+03,3.6594614869691635e+00
440172,4.5652176427131999e+03,3.6594614869691635e+00
440376,4.5652176427131999e+03,3.6594614869691635e+00
440580,4.5652176427131999e+03,3.6594614869691635e+00
440784,4.5652176427131999e+03,3.6594614869691635e+00
440988,4.5652176427131999e+03,3.6594614869691635e+00
441192,4.5652176427131999e+03,3.6594614869691635e+00
441396,4.5652176427131999e+03,3.6594614869691635e+00
441600,4.5652176427131999e+03,3.6594614869691635e+00
441803,4.5652176427131999e+03,3.6594614869691635e+00
442006,4.5652176427131999e+03,3.6594614869691635e+00
442209,4.5652176427131999e+03,3.6594614869691635e+00
442412,4.5652176427131999e+03,3.6594614869691635e+00
442615,4.5652176427131999e+03,3.6594614869691635e+00
442818,4.5652176427131999e+03,3.6594614869691635e+00
443021,4.5652176427131999e+03,3.6594614869691635e+00
443224,4.5652176427131999e+03,3.6594614869691635e+00
443426,4.5652176427131999e+03,3.6594614869691635e+00
443628,4.5652176427131999e+03,3.6594614869691635e+00
443830,4.5652176427131999e+03,3.6594614869691635e+00
444032,4.5652176427131999e+03,3.6594614869691635e+00
444234,4.5652176427131999e+03,3.6594614869691635e+00
444436,4.5652176427131999e+03,3.6594614869691635e+00
444638,4.5652176427131999e+03,3.6594614869691635e+00
444840,4.5652176427131999e+03,3.6594614869691635e+00
445042,4.5652176427131999e+03,3.6594614869691635e+00
445243,4.5652176427131999e+03,3.6594614869691635e+00
445444,4.5652176427131999e+03,3.6594614869691635e+00
445645,4.5652176427131999e+03,3.6594614869691635e+00
445846,4.5652176427131999e+03,3.6594614869691635e+00
446047,4.5652176427131999e+03,3.6594614869691635e+00
446248,4.5652176427131999e+03,3.6594614869691635e+00
446449,4.5652176427131999e+03,3.6594614869691635e+00
446650,4.4353685005173847e+03,3.6469297078414642e+00
446850,4.4353685005173847e+03,3.6469297078414642e+00
447050,4.4353685005173847e+03,3.6469297078414642e+00
447250,4.4353685005173847e+03,3.6469297078414642e+00
447450,4.4353685005173847e+03,3.6469297078414642e+00
447650,4.4353685005173847e+03,3.6469297078414642e+00
447850,4.4353685005173847e+03,3.6469297078414642e+00
448050,4.4353685005173847e+03,3.6469297078414642e+00
448250,4.4353685005173847e+03,3.6469297078414642e+00
448449,4.4353685005173847e+03,3.6469297078414642e+00
448648,4.4353685005173847e+03,3.6469297078414642e+00
448847,4.4353685005173847e+03,3.6469297078414642e+00
449046,4.4353685005173847e+03,3.6469297078414642e+00
449245,4.4353685005173847e+03,3.6469297078414642e+00
449444,4.4353685005173847e+03,3.6469297078414642e+00
449643,4.4353685005173847e+03,3.6469297078414642e+00
449842,4.4353685005173847e+03,3.6469297078414642e+00
450040,4.4353685005173847e+03,3.6469297078414642e+00
450238,4.4353685005173847e+03,3.6469297078414642e+00
450436,4.4353685005173847e+03,3.6469297078414642e+00
450634,4.4353685005173847e+03,3.6469297078414642e+00
450832,4.4353685005173847e+03,3.6469297078414642e+00
451030,4.4353685005173847e+03,3.6469297078414642e+00
451228,4.4353685005173847e+03,3.6469297078414642e+00
451426,4.4353685005173847e+03,3.6469297078414642e+00
451623,4.4353685005173847e+03,3.6469297078414642e+00
451820,4.4353685005173847e+03,3.6469297078414642e+00
452017,4.4353685005173847e+03,3.6469297078414642e+00
452214,4.4353685005173847e+03,3.6469297078414642e+00
452411,4.4353685005173847e+03,3.6469297078414642e+00
452608,4.4353685005173847e+03,3.6469297078414642e+00
452805,4.4353685005173847e+03,3.6469297078414642e+00
453002,4.4353685005173847e+03,3.6469297078414642e+00
453199,4.4353685005173847e+03,3.6469297078414642e+00
453395,4.4353685005173847e+03,3.6469297078414642e+00
453591,4.4353685005173847e+03,3.6469297078414642e+00
453787,4.4353685005173847e+03,3.6469297078414642e+00
453983,4.4353685005173847e+03,3.6469297078414642e+00
454179,4.4353685005173847e+03,3.6469297078414642e+00
454375,4.4353685005173847e+03,3.6469297078414642e+00
454571,4.4353685005173847e+03,3.6469297078414642e+00
454767,4.4353685005173847e+03,3.6469297078414642e+00
454962,4.4353685005173847e+03,3.6469297078414642e+00
455157,4.4353685005173847e+03,3.6469297078414642e+00
455352,4.4353685005173847e+03,3.6469297078414642e+00
455547,4.4353685005173847e+03,3.6469297078414642e+00
455742,4.4353685005173847e+03,3.6469297078414642e+00
455937,4.4353685005173847e+03,3.6469297078414642e+00
456132,4.4353685005173847e+03,3.6469297078414642e+00
456327,4.4353685005173847e+03,3.6469297078414642e+00
456522,4.4353685005173847e+03,3.6469297078414642e+00
456716,4.4353685005173847e+03,3.6469297078414642e+00
456910,4.4353685005173847e+03,3.6469297078414642e+00
457104,4.4353685005173847e+03,3.6469297078414642e+00
457298,4.4353685005173847e+03,3.6469297078414642e+00
457492,4.4353685005173847e+03,3.6469297078414642e+00
457686,4.4353685005173847e+03,3.6469297078414642e+00
457880,4.4353685005173847e+03,3.6469297078414642e+00
458074,4.4353685005173847e+03,3.6469297078414642e+00
458267,4.4353685005173847e+03,3.6469297078414642e+00
458460,4.4353685005173847e+03,3.6469297078414642e+00
458653,4.4353685005173847e+03,3.6469297078414642e+00
458846,4.4353685005173847e+03,3.6469297078414642e+00
459039,4.4353685005173847e+03,3.6469297078414642e+00
459232,4.4353685005173847e+03,3.6469297078414642e+00
459425,4.4353685005173847e+03,3.6469297078414642e+00
459618,4.4353685005173847e+03,3.6469297078414642e+00
459811,4.4353685005173847e+03,3.6469297078414642e+00
460003,4.4353685005173847e+03,3.6469297078414642e+00
460195,4.4353685005173847e+03,3.6469297078414642e+00
460387,4.4353685005173847e+03,3.6469297078414642e+00
460579,4.4353685005173847e+03,3.6469297078414642e+00
460771,4.4353685005173847e+03,3.6469297078414642e+00
460963,4.4353685005173847e+03,3.6469297078414642e+00
461155,4.4353685005173847e+03,3.6469297078414642e+00
461347,4.4353685005173847e+03,3.6469297078414642e+00
461538,4.4353685005173847e+03,3.6469297078414642e+00
461729,4.4353685005173847e+03,3.6469297078414642e+00
461920,4.4353685005173847e+03,3.6469297078414642e+00
462111,4.4353685005173847e+03,3.6469297078414642e+00
462302,4.4353685005173847e+03,3.6469297078414642e+00
462493,4.4353685005173847e+03,3.6469297078414642e+00
462684,4.4353685005173847e+03,3.6469297078414642e+00
462875,4.4353685005173847e+03,3.6469297078414642e+00
463066,4.4353685005173847e+03,3.6469297078414642e+00
463256,4.4353685005173847e+03,3.6469297078414642e+00
463446,4.4353685005173847e+03,3.6469297078414642e+00
463636,4.4353685005173847e+03,3.6469297078414642e+00
463826,4.4353685005173847e+03,3.6469297078414642e+00
464016,4.4353685005173847e+03,3.6469297078414642e+00
464206,4.4353685005173847e+03,3.6469297078414642e+00
464396,4.4353685005173847e+03,3.6469297078414642e+00
464586,4.4353685005173847e+03,3.6469297078414642e+00
464776,4.4353685005173847e+03,3.6469297078414642e+00
464965,4.4353685005173847e+03,3.6469297078414642e+00
465154,4.4353685005173847e+03,3.6469297078414642e+00
465343,4.4353685005173847e+03,3.6469297078414642e+00
465532,4.4353685005173847e+03,3.6469297078414642e+00
465721,4.4353685005173847e+03,3.6469297078414642e+00
465910,4.4353685005173847e+03,3.6469297078414642e+00
466099,4.4353685005173847e+03,3.6469297078414642e+00
466288,4.4353685005173847e+03,3.6469297078414642e+00
466477,4.4353685005173847e+03,3.6469297078414642e+00
466665,4.4353685005173847e+03,3.6469297078414642e+00
466853,4.4353685005173847e+03,3.6469297078414642e+00
467041,4.4353685005173847e+03,3.6469297078414642e+00
467229,4.4353685005173847e+03,3.6469297078414642e+00
467417,4.4353685005173847e+03,3.6469297078414642e+00
467605,4.4353685005173847e+03,3.6469297078414642e+00
467793,4.4353685005173847e+03,3.6469297078414642e+00
467981,4.4353685005173847e+03,3.6469297078414642e+00
468169,4.4353685005173847e+03,3.6469297078414642e+00
468356,4.4353685005173847e+03,3.6469297078414642e+00
468543,4.4353685005173847e+03,3.6469297078414642e+00
468730,4.4353685005173847e+03,3.6469297078414642e+00
468917,4.4353685005173847e+03,3.6469297078414642e+00
469104,4.4353685005173847e+03,3.6469297078414642e+00
469291,4.4353685005173847e+03,3.6469297078414642e+00
469478,4.4353685005173847e+03,3.6469297078414642e+00
469665,4.4353685005173847e+03,3.6469297078414642e+00
469852,4.4353685005173847e+03,3.6469297078414642e+00
470038,4.4353685005173847e+03,3.6469297078414642e+00
470224,4.4353685005173847e+03,3.6469297078414642e+00
470410,4.4353685005173847e+03,3.6469297078414642e+00
470596,4.4353685005173847e+03,3.6469297078414642e+00
470782,4.4353685005173847e+03,3.6469297078414642e+00
470968,4.4353685005173847e+03,3.6469297078414642e+00
471154,4.4353685005173847e+03,3.6469297078414642e+00
471340,4.4353685005173847e+03,3.6469297078414642e+00
471526,4.4353685005173847e+03,3.6469297078414642e+00
471711,4.4353685005173847e+03,3.6469297078414642e+00
471896,4.4353685005173847e+03,3.6469297078414642e+00
472081,4.4353685005173847e+03,3.6469297078414642e+00
472266,4.4353685005173847e+03,3.6469297078414642e+00
472451,4.4353685005173847e+03,3.6469297078414642e+00
472636,4.4353685005173847e+03,3.6469297078414642e+00
472821,4.4353685005173847e+03,3.6469297078414642e+00
473006,4.4353685005173847e+03,3.6469297078414642e+00
473191,4.4353685005173847e+03,3.6469297078414642e+00
473375,4.4353685005173847e+03,3.6469297078414642e+00
473559,4.4353685005173847e+03,3.6469297078414642e+00
473743,4.4353685005173847e+03,3.6469297078414642e+00
473927,4.4353685005173847e+03,3.6469297078414642e+00
474111,4.4353685005173847e+03,3.6469297078414642e+00
474295,4.4353685005173847e+03,3.6469297078414642e+00
474479,4.4353685005173847e+03,3.6469297078414642e+00
474663,4.4353685005173847e+03,3.6469297078414642e+00
474847,4.4353685005173847e+03,3.6469297078414642e+00
475030,4.4353685005173847e+03,3.6469297078414642e+00
475213,4.4353685005173847e+03,3.6469297078414642e+00
475396,4.4353685005173847e+03,3.6469297078414642e+00
475579,4.4353685005173847e+03,3.6469297078414642e+00
475762,4.4353685005173847e+03,3.6469297078414642e+00
475945,4.4353685005173847e+03,3.6469297078414642e+00
476128,4.4353685005173847e+03,3.6469297078414642e+00
476311,4.4353685005173847e+03,3.6469297078414642e+00
476494,4.4353685005173847e+03,3.6469297078414642e+00
476677,4.4353685005173847e+03,3.6469297078414642e+00
476859,4.4353685005173847e+03,3.6469297078414642e+00
477041,4.4353685005173847e+03,3.6469297078414642e+00
477223,4.4353685005173847e+03,3.6469297078414642e+00
477405,4.4353685005173847e+03,3.6469297078414642e+00
477587,4.4353685005173847e+03,3.6469297078414642e+00
477769,4.4353685005173847e+03,3.6469297078414642e+00
477951,4.4353685005173847e+03,3.6469297078414642e+00
478133,4.4353685005173847e+03,3.6469297078414642e+00
478315,4.4353685005173847e+03,3.6469297078414642e+00
478496,4.4353685005173847e+03,3.6469297078414642e+00
478677,4.4353685005173847e+03,3.6469297078414642e+00
478858,4.4353685005173847e+03,3.6469297078414642e+00
479039,4.4353685005173847e+03,3.6469297078414642e+00
479220,4.4353685005173847e+03,3.6469297078414642e+00
479401,4.4353685005173847e+03,3.6469297078414642e+00
479582,4.4353685005173847e+03,3.6469297078414642e+00
479763,4.4353685005173847e+03,3.6469297078414642e+00
479944,4.4353685005173847e+03,3.6469297078414642e+00
480125,4.4353685005173847e+03,3.6469297078414642e+00
480305,4.4353685005173847e+03,3.6469297078414642e+00
480485,4.4353685005173847e+03,3.6469297078414642e+00
480665,4.4353685005173847e+03,3.6469297078414642e+00
480845,4.4353685005173847e+03,3.6469297078414642e+00
481025,4.4353685005173847e+03,3.6469297078414642e+00
481205,4.4353685005173847e+03,3.6469297078414642e+00
481385,4.4353685005173847e+03,3.6469297078414642e+00
481565,4.4353685005173847e+03,3.6469297078414642e+00
481745,4.4353685005173847e+03,3.6469297078414642e+00
481924,4.4353685005173847e+03,3.6469297078414642e+00
482103,4.4353685005173847e+03,3.6469297078414642e+00
482282,4.4353685005173847e+03,3.6469297078414642e+00
482461,4.4353685005173847e+03,3.6469297078414642e+00
482640,4.4353685005173847e+03,3.6469297078414642e+00
482819,4.4353685005173847e+03,3.6469297078414642e+00
482998,4.4353685005173847e+03,3.6469297078414642e+00
483177,4.4353685005173847e+03,3.6469297078414642e+00
483356,4.4353685005173847e+03,3.6469297078414642e+00
483535,4.4353685005173847e+03,3.6469297078414642e+00
483713,4.4353685005173847e+03,3.6469297078414642e+00
483891,4.4353685005173847e+03,3.6469297078414642e+00
484069,4.4353685005173847e+03,3.6469297078414642e+00
484247,4.4353685005173847e+03,3.6469297078414642e+00
484425,4.4353685005173847e+03,3.6469297078414642e+00
484603,4.4353685005173847e+03,3.6469297078414642e+00
484781,4.4353685005173847e+03,3.6469297078414642e+00
484959,4.4353685005173847e+03,3.6469297078414642e+00
485137,4.4353685005173847e+03,3.6469297078414642e+00
485315,4.4353685005173847e+03,3.6469297078414642e+00
485492,4.4353685005173847e+03,3.6469297078414642e+00
485669,4.4353685005173847e+03,3.6469297078414642e+00
485846,4.4353685005173847e+03,3.6469297078414642e+00
486023,3.9726159237869970e+03,3.5990765790893491e+00
486200,3.9726159237869970e+03,3.5990765790893491e+00
486377,3.9726159237869970e+03,3.5990765790893491e+00
486554,3.9726159237869970e+03,3.5990765790893491e+00
486731,3.9726159237869970e+03,3.5990765790893491e+00
486908,3.9726159237869970e+03,3.5990765790893491e+00
487084,3.9726159237869970e+03,3.5990765790893491e+00
487260,3.9726159237869970e+03,3.5990765790893491e+00
487436,3.9726159237869970e+03,3.5990765790893491e+00
487612,3.9726159237869970e+03,3.5990765790893491e+00
487788,3.9726159237869970e+03,3.5990765790893491e+00
487964,3.9726159237869970e+03,3.5990765790893491e+00
488140,3.9726159237869970e+03,3.5990765790893491e+00
488316,3.9726159237869970e+03,3.5990765790893491e+00
488492,3.9726159237869970e+03,3.5990765790893491e+00
488668,3.9726159237869970e+03,3.5990765790893491e+00
488843,3.9726159237869970e+03,3.5990765790893491e+00
489018,3.9726159237869970e+03,3.5990765790893491e+00
489193,3.9726159237869970e+03,3.5990765790893491e+00
489368,3.9726159237869970e+03,3.5990765790893491e+00
489543,3.9726159237869970e+03,3.5990765790893491e+00
489718,3.9726159237869970e+03,3.5990765790893491e+00
489893,3.9726159237869970e+03,3.5990765790893491e+00
490068,3.9726159237869970e+03,3.5990765790893491e+00
490243,3.9726159237869970e+03,3.5990765790893491e+00
490418,3.9726159237869970e+03,3.5990765790893491e+00
490592,3.9726159237869970e+03,3.5990765790893491e+00
490766,3.9726159237869970e+03,3.5990765790893491e+00
490940,3.9726159237869970e+03,3.5990765790893491e+00
491114,3.9726159237869970e+03,3.5990765790893491e+00
491288,3.9726159237869970e+03,3.5990765790893491e+00
491462,3.9726159237869970e+03,3.5990765790893491e+00
491636,3.9726159237869970e+03,3.5990765790893491e+00
