Eval,BestError,Log10Error
258871,6.0559602016681645e+04,4.7821830124212275e+00
258957,6.0559602016681645e+04,4.7821830124212275e+00
259043,6.0559602016681645e+04,4.7821830124212275e+00
259129,6.0559602016681645e+04,4.7821830124212275e+00
259215,6.0559602016681645e+04,4.7821830124212275e+00
259301,6.0559602016681645e+04,4.7821830124212275e+00
259387,6.0559602016681645e+04,4.7821830124212275e+00
259473,6.0003463119079010e+04,4.7781763165520275e+00
259559,6.0003463119079010e+04,4.7781763165520275e+00
259645,6.0003463119079010e+04,4.7781763165520275e+00
259731,6.0003463119079010e+04,4.7781763165520275e+00
259817,6.0003463119079010e+04,4.7781763165520275e+00
259903,6.0003463119079010e+04,4.7781763165520275e+00
259989,6.0003463119079010e+04,4.7781763165520275e+00
260075,6.0003463119079010e+04,4.7781763165520275e+00
260161,6.0003463119079010e+04,4.7781763165520275e+00
260247,6.0003463119079010e+04,4.7781763165520275e+00
260332,6.0003463119079010e+04,4.7781763165520275e+00
260417,6.0003463119079010e+04,4.7781763165520275e+00
260502,6.0003463119079010e+04,4.7781763165520275e+00
260587,6.0003463119079010e+04,4.7781763165520275e+00
260672,6.0003463119079010e+04,4.7781763165520275e+00
260757,6.0003463119079010e+04,4.7781763165520275e+00
260842,6.0003463119079010e+04,4.7781763165520275e+00
260927,6.0003463119079010e+04,4.7781763165520275e+00
261012,6.0003463119079010e+04,4.7781763165520275e+00
261097,6.0003463119079010e+04,4.7781763165520275e+00
261182,6.0003463119079010e+04,4.7781763165520275e+00
261267,6.0003463119079010e+04,4.7781763165520275e+00
261352,6.0003463119079010e+04,4.7781763165520275e+00
261437,6.0003463119079010e+04,4.7781763165520275e+00
261522,6.0003463119079010e+04,4.7781763165520275e+00
261607,6.0003463119079010e+04,4.7781763165520275e+00
261692,6.0003463119079010e+04,4.7781763165520275e+00
261777,6.0003463119079010e+04,4.7781763165520275e+00
261862,6.0003463119079010e+04,4.7781763165520275e+00
261947,6.0003463119079010e+04,4.7781763165520275e+00
262032,6.0003463119079010e+04,4.7781763165520275e+00
262117,5.9948876499680962e+04,4.7777810484096621e+00
262202,5.9610303961098114e+04,4.7753213363621239e+00
262286,5.9610303961098114e+04,4.7753213363621239e+00
262370,5.9610303961098114e+04,4.7753213363621239e+00
262454,5.9610303961098114e+04,4.7753213363621239e+00
262538,5.9610303961098114e+04,4.7753213363621239e+00
262622,5.8578871049428199e+04,4.7677409975653093e+00
262706,5.8578871049428199e+04,4.7677409975653093e+00
262790,5.8578871049428199e+04,4.7677409975653093e+00
262874,5.8578871049428199e+04,4.7677409975653093e+00
262958,5.8578871049428199e+04,4.7677409975653093e+00
263042,5.8578871049428199e+04,4.7677409975653093e+00
263126,5.8578871049428199e+04,4.7677409975653093e+00
263210,5.8578871049428199e+04,4.7677409975653093e+00
263294,5.8578871049428199e+04,4.7677409975653093e+00
263378,5.8578871049428199e+04,4.7677409975653093e+00
263462,5.8578871049428199e+04,4.7677409975653093e+00
263546,5.8578871049428199e+04,4.7677409975653093e+00
263630,5.8578871049428199e+04,4.7677409975653093e+00
263714,5.8578871049428199e+04,4.7677409975653093e+00
263798,5.8578871049428199e+04,4.7677409975653093e+00
263882,5.8578871049428199e+04,4.7677409975653093e+00
263966,5.8578871049428199e+04,4.7677409975653093e+00
264050,5.8150372247994892e+04,4.7645524991974444e+00
264134,5.8150372247994892e+04,4.7645524991974444e+00
264217,5.8135516018563903e+04,4.7644415316742990e+00
264300,5.8135516018563903e+04,4.7644415316742990e+00
264383,5.8135516018563903e+04,4.7644415316742990e+00
264466,5.8135516018563903e+04,4.7644415316742990e+00
264549,5.8135516018563903e+04,4.7644415316742990e+00
264632,5.6589454961515628e+04,4.7527355110700498e+00
264715,5.6589454961515628e+04,4.7527355110700498e+00
264798,5.6589454961515628e+04,4.7527355110700498e+00
264881,5.6589454961515628e+04,4.7527355110700498e+00
264964,5.6589454961515628e+04,4.7527355110700498e+00
265047,5.6589454961515628e+04,4.7527355110700498e+00
265130,5.6589454961515628e+04,4.7527355110700498e+00
265213,5.6589454961515628e+04,4.7527355110700498e+00
265296,5.5446089109689892e+04,4.7438709186009467e+00
265379,5.5446089109689892e+04,4.7438709186009467e+00
265462,5.5446089109689892e+04,4.7438709186009467e+00
265545,5.5446089109689892e+04,4.7438709186009467e+00
265628,5.5446089109689892e+04,4.7438709186009467e+00
265711,5.5446089109689892e+04,4.7438709186009467e+00
265794,5.5446089109689892e+04,4.7438709186009467e+00
265877,5.5446089109689892e+04,4.7438709186009467e+00
265960,5.5446089109689892e+04,4.7438709186009467e+00
266043,5.5446089109689892e+04,4.7438709186009467e+00
266126,5.5446089109689892e+04,4.7438709186009467e+00
266208,5.5446089109689892e+04,4.7438709186009467e+00
266290,5.5446089109689892e+04,4.7438709186009467e+00
266372,5.5446089109689892e+04,4.7438709186009467e+00
266454,5.5446089109689892e+04,4.7438709186009467e+00
266536,5.5446089109689892e+04,4.7438709186009467e+00
266618,5.5446089109689892e+04,4.7438709186009467e+00
266700,5.5446089109689892e+04,4.7438709186009467e+00
266782,5.5446089109689892e+04,4.7438709186009467e+00
266864,5.5446089109689892e+04,4.7438709186009467e+00
266946,5.5446089109689892e+04,4.7438709186009467e+00
267028,5.5446089109689892e+04,4.7438709186009467e+00
267110,5.5446089109689892e+04,4.7438709186009467e+00
267192,5.5446089109689892e+04,4.7438709186009467e+00
267274,5.5446089109689892e+04,4.7438709186009467e+00
267356,5.5446089109689892e+04,4.7438709186009467e+00
267438,5.5446089109689892e+04,4.7438709186009467e+00
267520,5.5446089109689892e+04,4.7438709186009467e+00
267602,5.5446089109689892e+04,4.7438709186009467e+00
267684,5.5446089109689892e+04,4.7438709186009467e+00
267766,5.5446089109689892e+04,4.7438709186009467e+00
267848,5.5446089109689892e+04,4.7438709186009467e+00
267930,5.5446089109689892e+04,4.7438709186009467e+00
268012,5.5446089109689892e+04,4.7438709186009467e+00
268094,5.5446089109689892e+04,4.7438709186009467e+00
268175,5.5446089109689892e+04,4.7438709186009467e+00
268256,5.5446089109689892e+04,4.7438709186009467e+00
268337,5.5446089109689892e+04,4.7438709186009467e+00
268418,5.5446089109689892e+04,4.7438709186009467e+00
268499,5.4574377028843512e+04,4.7369887869010148e+00
268580,5.4574377028843512e+04,4.7369887869010148e+00
268661,5.4574377028843512e+04,4.7369887869010148e+00
268742,5.4574377028843512e+04,4.7369887869010148e+00
268823,5.4574377028843512e+04,4.7369887869010148e+00
268904,5.4358864135429867e+04,4.7352703732836190e+00
268985,5.4358864135429867e+04,4.7352703732836190e+00
269066,5.4358864135429867e+04,4.7352703732836190e+00
269147,5.4358864135429867e+04,4.7352703732836190e+00
269228,5.4358864135429867e+04,4.7352703732836190e+00
269309,5.4358864135429867e+04,4.7352703732836190e+00
269390,5.4358864135429867e+04,4.7352703732836190e+00
269471,5.4358864135429867e+04,4.7352703732836190e+00
269552,5.4358864135429867e+04,4.7352703732836190e+00
269633,5.4358864135429867e+04,4.7352703732836190e+00
269714,5.4358864135429867e+04,4.7352703732836190e+00
269795,5.4358864135429867e+04,4.7352703732836190e+00
269876,5.4358864135429867e+04,4.7352703732836190e+00
269957,5.4358864135429867e+04,4.7352703732836190e+00
270038,5.4358864135429867e+04,4.7352703732836190e+00
270119,5.4358864135429867e+04,4.7352703732836190e+00
270199,5.4358864135429867e+04,4.7352703732836190e+00
270279,5.4358864135429867e+04,4.7352703732836190e+00
270359,5.4358864135429867e+04,4.7352703732836190e+00
270439,5.4358864135429867e+04,4.7352703732836190e+00
270519,5.4358864135429867e+04,4.7352703732836190e+00
270599,5.4358864135429867e+04,4.7352703732836190e+00
270679,5.4358864135429867e+04,4.7352703732836190e+00
270759,5.4358864135429867e+04,4.7352703732836190e+00
270839,5.4358864135429867e+04,4.7352703732836190e+00
270919,5.4358864135429867e+04,4.7352703732836190e+00
270999,5.4358864135429867e+04,4.7352703732836190e+00
271079,5.4358864135429867e+04,4.7352703732836190e+00
271159,5.4358864135429867e+04,4.7352703732836190e+00
271239,5.4358864135429867e+04,4.7352703732836190e+00
271319,5.4358864135429867e+04,4.7352703732836190e+00
271399,5.4358864135429867e+04,4.7352703732836190e+00
271479,5.4358864135429867e+04,4.7352703732836190e+00
271559,5.4358864135429867e+04,4.7352703732836190e+00
271639,5.4358864135429867e+04,4.7352703732836190e+00
271719,5.4199265721107673e+04,4.7339934028588440e+00
271799,5.3546958131207684e+04,4.7287348046850788e+00
271879,5.3546958131207684e+04,4.7287348046850788e+00
271959,5.3546958131207684e+04,4.7287348046850788e+00
272039,5.3546958131207684e+04,4.7287348046850788e+00
272119,5.3546958131207684e+04,4.7287348046850788e+00
272198,5.3546958131207684e+04,4.7287348046850788e+00
272277,5.3546958131207684e+04,4.7287348046850788e+00
272356,5.3546958131207684e+04,4.7287348046850788e+00
272435,5.3546958131207684e+04,4.7287348046850788e+00
272514,5.3546958131207684e+04,4.7287348046850788e+00
272593,5.3546958131207684e+04,4.7287348046850788e+00
272672,5.3546958131207684e+04,4.7287348046850788e+00
272751,5.3546958131207684e+04,4.7287348046850788e+00
272830,5.3546958131207684e+04,4.7287348046850788e+00
272909,5.3546958131207684e+04,4.7287348046850788e+00
272988,5.3546958131207684e+04,4.7287348046850788e+00
273067,5.3546958131207684e+04,4.7287348046850788e+00
273146,5.3546958131207684e+04,4.7287348046850788e+00
273225,5.3546958131207684e+04,4.7287348046850788e+00
273304,5.3546958131207684e+04,4.7287348046850788e+00
273383,5.3546958131207684e+04,4.7287348046850788e+00
273462,5.3546958131207684e+04,4.7287348046850788e+00
273541,5.3546958131207684e+04,4.7287348046850788e+00
273620,5.3546958131207684e+04,4.7287348046850788e+00
273699,5.3546958131207684e+04,4.7287348046850788e+00
273778,5.3546958131207684e+04,4.7287348046850788e+00
273857,5.3546958131207684e+04,4.7287348046850788e+00
273936,5.3546958131207684e+04,4.7287348046850788e+00
274015,5.3546958131207684e+04,4.7287348046850788e+00
274094,5.3546958131207684e+04,4.7287348046850788e+00
274173,5.3546958131207684e+04,4.7287348046850788e+00
274251,5.3546958131207684e+04,4.7287348046850788e+00
274329,5.3546958131207684e+04,4.7287348046850788e+00
274407,5.1774683763697496e+04,4.7141174549319684e+00
274485,5.1774683763697496e+04,4.7141174549319684e+00
274563,5.1774683763697496e+04,4.7141174549319684e+00
274641,5.1774683763697496e+04,4.7141174549319684e+00
274719,5.1774683763697496e+04,4.7141174549319684e+00
274797,5.1774683763697496e+04,4.7141174549319684e+00
274875,5.1774683763697496e+04,4.7141174549319684e+00
274953,5.1774683763697496e+04,4.7141174549319684e+00
275031,5.1774683763697496e+04,4.7141174549319684e+00
275109,5.1774683763697496e+04,4.7141174549319684e+00
275187,5.1774683763697496e+04,4.7141174549319684e+00
275265,5.1774683763697496e+04,4.7141174549319684e+00
275343,5.1774683763697496e+04,4.7141174549319684e+00
275421,5.1774683763697496e+04,4.7141174549319684e+00
275499,5.1676657666082770e+04,4.7132944166720563e+00
275577,5.1676657666082770e+04,4.7132944166720563e+00
275655,5.1676657666082770e+04,4.7132944166720563e+00
275733,5.1676657666082770e+04,4.7132944166720563e+00
275811,5.1676657666082770e+04,4.7132944166720563e+00
275889,5.1676657666082770e+04,4.7132944166720563e+00
275967,5.1676657666082770e+04,4.7132944166720563e+00
276045,5.1676657666082770e+04,4.7132944166720563e+00
276123,5.1676657666082770e+04,4.7132944166720563e+00
276201,5.1676657666082770e+04,4.7132944166720563e+00
276278,5.1664518531218848e+04,4.7131923864938701e+00
276355,5.1664518531218848e+04,4.7131923864938701e+00
276432,5.1664518531218848e+04,4.7131923864938701e+00
276509,5.1664518531218848e+04,4.7131923864938701e+00
276586,5.1664518531218848e+04,4.7131923864938701e+00
276663,5.1664518531218848e+04,4.7131923864938701e+00
276740,5.1664518531218848e+04,4.7131923864938701e+00
276817,5.1664518531218848e+04,4.7131923864938701e+00
276894,5.1664518531218848e+04,4.7131923864938701e+00
276971,5.1664518531218848e+04,4.7131923864938701e+00
277048,5.1664518531218848e+04,4.7131923864938701e+00
277125,5.1664518531218848e+04,4.7131923864938701e+00
277202,5.1664518531218848e+04,4.7131923864938701e+00
277279,5.1664518531218848e+04,4.7131923864938701e+00
277356,5.1664518531218848e+04,4.7131923864938701e+00
277433,5.1664518531218848e+04,4.7131923864938701e+00
277510,5.1664518531218848e+04,4.7131923864938701e+00
277587,5.1664518531218848e+04,4.7131923864938701e+00
277664,5.1664518531218848e+04,4.7131923864938701e+00
277741,5.1664518531218848e+04,4.7131923864938701e+00
277818,5.1664518531218848e+04,4.7131923864938701e+00
277895,5.1664518531218848e+04,4.7131923864938701e+00
277972,5.1664518531218848e+04,4.7131923864938701e+00
278049,5.1664518531218848e+04,4.7131923864938701e+00
278126,5.1664518531218848e+04,4.7131923864938701e+00
278203,5.1664518531218848e+04,4.7131923864938701e+00
278280,5.1664518531218848e+04,4.7131923864938701e+00
278356,5.1664518531218848e+04,4.7131923864938701e+00
278432,5.1664518531218848e+04,4.7131923864938701e+00
278508,5.1664518531218848e+04,4.7131923864938701e+00
278584,5.1664518531218848e+04,4.7131923864938701e+00
278660,5.1664518531218848e+04,4.7131923864938701e+00
278736,5.1664518531218848e+04,4.7131923864938701e+00
278812,5.1664518531218848e+04,4.7131923864938701e+00
278888,5.1664518531218848e+04,4.7131923864938701e+00
278964,5.1664518531218848e+04,4.7131923864938701e+00
279040,5.1664518531218848e+04,4.7131923864938701e+00
279116,5.1548781176965786e+04,4.7122184012514294e+00
279192,5.1548781176965786e+04,4.7122184012514294e+00
279268,5.1548781176965786e+04,4.7122184012514294e+00
279344,5.1485625669873407e+04,4.7116859947960243e+00
279420,5.1485625669873407e+04,4.7116859947960243e+00
279496,5.1485625669873407e+04,4.7116859947960243e+00
279572,5.0742015813260943e+04,4.7053677163186256e+00
279648,5.0742015813260943e+04,4.7053677163186256e+00
279724,5.0742015813260943e+04,4.7053677163186256e+00
279800,5.0742015813260943e+04,4.7053677163186256e+00
279876,5.0742015813260943e+04,4.7053677163186256e+00
279952,5.0742015813260943e+04,4.7053677163186256e+00
280028,5.0742015813260943e+04,4.7053677163186256e+00
280104,5.0742015813260943e+04,4.7053677163186256e+00
280180,5.0742015813260943e+04,4.7053677163186256e+00
280256,5.0742015813260943e+04,4.7053677163186256e+00
280332,5.0742015813260943e+04,4.7053677163186256e+00
280408,5.0742015813260943e+04,4.7053677163186256e+00
280483,5.0742015813260943e+04,4.7053677163186256e+00
280558,5.0742015813260943e+04,4.7053677163186256e+00
280633,5.0742015813260943e+04,4.7053677163186256e+00
280708,5.0742015813260943e+04,4.7053677163186256e+00
280783,5.0742015813260943e+04,4.7053677163186256e+00
280858,5.0742015813260943e+04,4.7053677163186256e+00
280933,5.0742015813260943e+04,4.7053677163186256e+00
281008,5.0742015813260943e+04,4.7053677163186256e+00
281083,5.0742015813260943e+04,4.7053677163186256e+00
281158,5.0742015813260943e+04,4.7053677163186256e+00
281233,5.0742015813260943e+04,4.7053677163186256e+00
281308,5.0742015813260943e+04,4.7053677163186256e+00
281383,5.0742015813260943e+04,4.7053677163186256e+00
281458,5.0742015813260943e+04,4.7053677163186256e+00
281533,5.0422551270083110e+04,4.7026248162410065e+00
281608,5.0422551270083110e+04,4.7026248162410065e+00
281683,5.0422551270083110e+04,4.7026248162410065e+00
281758,5.0064235409335481e+04,4.6995275879229039e+00
281833,5.0064235409335481e+04,4.6995275879229039e+00
281908,5.0064235409335481e+04,4.6995275879229039e+00
281983,5.0064235409335481e+04,4.6995275879229039e+00
282058,5.0064235409335481e+04,4.6995275879229039e+00
282133,5.0064235409335481e+04,4.6995275879229039e+00
282208,5.0064235409335481e+04,4.6995275879229039e+00
282283,5.0064235409335481e+04,4.6995275879229039e+00
282358,5.0064235409335481e+04,4.6995275879229039e+00
282433,5.0064235409335481e+04,4.6995275879229039e+00
282508,5.0064235409335481e+04,4.6995275879229039e+00
282582,5.0064235409335481e+04,4.6995275879229039e+00
282656,5.0064235409335481e+04,4.6995275879229039e+00
282730,5.0064235409335481e+04,4.6995275879229039e+00
282804,5.0064235409335481e+04,4.6995275879229039e+00
282878,4.9489818323923457e+04,4.6945158595282228e+00
282952,4.9489818323923457e+04,4.6945158595282228e+00
283026,4.9489818323923457e+04,4.6945158595282228e+00
283100,4.9489818323923457e+04,4.6945158595282228e+00
283174,4.9489818323923457e+04,4.6945158595282228e+00
283248,4.9489818323923457e+04,4.6945158595282228e+00
283322,4.9489818323923457e+04,4.6945158595282228e+00
283396,4.9489818323923457e+04,4.6945158595282228e+00
283470,4.9489818323923457e+04,4.6945158595282228e+00
283544,4.9489818323923457e+04,4.6945158595282228e+00
283618,4.9489818323923457e+04,4.6945158595282228e+00
283692,4.9489818323923457e+04,4.6945158595282228e+00
283766,4.9489818323923457e+04,4.6945158595282228e+00
283840,4.9489818323923457e+04,4.6945158595282228e+00
283914,4.9489818323923457e+04,4.6945158595282228e+00
283988,4.9489818323923457e+04,4.6945158595282228e+00
284062,4.9489818323923457e+04,4.6945158595282228e+00
284136,4.9489818323923457e+04,4.6945158595282228e+00
284210,4.9489818323923457e+04,4.6945158595282228e+00
284284,4.9489818323923457e+04,4.6945158595282228e+00
284358,4.9489818323923457e+04,4.6945158595282228e+00
284432,4.9489818323923457e+04,4.6945158595282228e+00
284506,4.9489818323923457e+04,4.6945158595282228e+00
284580,4.9018864821342780e+04,4.6903632496427985e+00
284654,4.9018864821342780e+04,4.6903632496427985e+00
284727,4.9018864821342780e+04,4.6903632496427985e+00
284800,4.9018864821342780e+04,4.6903632496427985e+00
284873,4.9018864821342780e+04,4.6903632496427985e+00
284946,4.9018864821342780e+04,4.6903632496427985e+00
285019,4.9018864821342780e+04,4.6903632496427985e+00
285092,4.9018864821342780e+04,4.6903632496427985e+00
285165,4.9018864821342780e+04,4.6903632496427985e+00
285238,4.9018864821342780e+04,4.6903632496427985e+00
285311,4.9018864821342780e+04,4.6903632496427985e+00
285384,4.9018864821342780e+04,4.6903632496427985e+00
285457,4.9018864821342780e+04,4.6903632496427985e+00
285530,4.9018864821342780e+04,4.6903632496427985e+00
285603,4.9018864821342780e+04,4.6903632496427985e+00
285676,4.9018864821342780e+04,4.6903632496427985e+00
285749,4.9018864821342780e+04,4.6903632496427985e+00
285822,4.9018864821342780e+04,4.6903632496427985e+00
285895,4.9018864821342780e+04,4.6903632496427985e+00
285968,4.9018864821342780e+04,4.6903632496427985e+00
286041,4.8656913410609377e+04,4.6871445556581612e+00
286114,4.8656913410609377e+04,4.6871445556581612e+00
286187,4.8603875024454959e+04,4.6866708954896632e+00
286260,4.8603875024454959e+04,4.6866708954896632e+00
286333,4.8603875024454959e+04,4.6866708954896632e+00
286406,4.8603875024454959e+04,4.6866708954896632e+00
286479,4.8603875024454959e+04,4.6866708954896632e+00
286552,4.8603875024454959e+04,4.6866708954896632e+00
286625,4.8603875024454959e+04,4.6866708954896632e+00
286698,4.8603875024454959e+04,4.6866708954896632e+00
286771,4.8603875024454959e+04,4.6866708954896632e+00
286843,4.8603875024454959e+04,4.6866708954896632e+00
286915,4.8603875024454959e+04,4.6866708954896632e+00
286987,4.8603875024454959e+04,4.6866708954896632e+00
287059,4.8603875024454959e+04,4.6866708954896632e+00
287131,4.8603875024454959e+04,4.6866708954896632e+00
287203,4.8603875024454959e+04,4.6866708954896632e+00
287275,4.8603875024454959e+04,4.6866708954896632e+00
287347,4.8603875024454959e+04,4.6866708954896632e+00
287419,4.8603875024454959e+04,4.6866708954896632e+00
287491,4.8603875024454959e+04,4.6866708954896632e+00
287563,4.8603875024454959e+04,4.6866708954896632e+00
287635,4.8603875024454959e+04,4.6866708954896632e+00
287707,4.8603875024454959e+04,4.6866708954896632e+00
287779,4.8603875024454959e+04,4.6866708954896632e+00
287851,4.8495350320752288e+04,4.6857001009354109e+00
287923,4.8495350320752288e+04,4.6857001009354109e+00
287995,4.8495350320752288e+04,4.6857001009354109e+00
288067,4.8495350320752288e+04,4.6857001009354109e+00
288139,4.8495350320752288e+04,4.6857001009354109e+00
288211,4.8495350320752288e+04,4.6857001009354109e+00
288283,4.8495350320752288e+04,4.6857001009354109e+00
288355,4.8495350320752288e+04,4.6857001009354109e+00
288427,4.8495350320752288e+04,4.6857001009354109e+00
288499,4.8495350320752288e+04,4.6857001009354109e+00
288571,4.8495350320752288e+04,4.6857001009354109e+00
288643,4.8495350320752288e+04,4.6857001009354109e+00
288715,4.8495350320752288e+04,4.6857001009354109e+00
288787,4.8495350320752288e+04,4.6857001009354109e+00
288859,4.8495350320752288e+04,4.6857001009354109e+00
288931,4.8495350320752288e+04,4.6857001009354109e+00
289002,4.8495350320752288e+04,4.6857001009354109e+00
289073,4.8495350320752288e+04,4.6857001009354109e+00
289144,4.8495350320752288e+04,4.6857001009354109e+00
289215,4.8495350320752288e+04,4.6857001009354109e+00
289286,4.8495350320752288e+04,4.6857001009354109e+00
289357,4.8495350320752288e+04,4.6857001009354109e+00
289428,4.8495350320752288e+04,4.6857001009354109e+00
289499,4.8495350320752288e+04,4.6857001009354109e+00
289570,4.8495350320752288e+04,4.6857001009354109e+00
289641,4.8495350320752288e+04,4.6857001009354109e+00
289712,4.8495350320752288e+04,4.6857001009354109e+00
289783,4.8495350320752288e+04,4.6857001009354109e+00
289854,4.8495350320752288e+04,4.6857001009354109e+00
289925,4.8495350320752288e+04,4.6857001009354109e+00
289996,4.8495350320752288e+04,4.6857001009354109e+00
290067,4.8495350320752288e+04,4.6857001009354109e+00
290138,4.8495350320752288e+04,4.6857001009354109e+00
290209,4.8495350320752288e+04,4.6857001009354109e+00
290280,4.8495350320752288e+04,4.6857001009354109e+00
290351,4.8495350320752288e+04,4.6857001009354109e+00
290422,4.8495350320752288e+04,4.6857001009354109e+00
290493,4.8495350320752288e+04,4.6857001009354109e+00
290564,4.8495350320752288e+04,4.6857001009354109e+00
290635,4.8495350320752288e+04,4.6857001009354109e+00
290706,4.8495350320752288e+04,4.6857001009354109e+00
290777,4.8495350320752288e+04,4.6857001009354109e+00
290848,4.8495350320752288e+04,4.6857001009354109e+00
290919,4.8495350320752288e+04,4.6857001009354109e+00
290990,4.8495350320752288e+04,4.6857001009354109e+00
291061,4.8495350320752288e+04,4.6857001009354109e+00
291132,4.8280109566976927e+04,4.6837682470151929e+00
291202,4.8280109566976927e+04,4.6837682470151929e+00
291272,4.8280109566976927e+04,4.6837682470151929e+00
291342,4.8280109566976927e+04,4.6837682470151929e+00
291412,4.8280109566976927e+04,4.6837682470151929e+00
291482,4.8280109566976927e+04,4.6837682470151929e+00
291552,4.8280109566976927e+04,4.6837682470151929e+00
291622,4.8280109566976927e+04,4.6837682470151929e+00
291692,4.8280109566976927e+04,4.6837682470151929e+00
291762,4.8280109566976927e+04,4.6837682470151929e+00
291832,4.8280109566976927e+04,4.6837682470151929e+00
291902,4.8280109566976927e+04,4.6837682470151929e+00
291972,4.8280109566976927e+04,4.6837682470151929e+00
292042,4.8280109566976927e+04,4.6837682470151929e+00
292112,4.8280109566976927e+04,4.6837682470151929e+00
292182,4.8280109566976927e+04,4.6837682470151929e+00
292252,4.8280109566976927e+04,4.6837682470151929e+00
292322,4.8280109566976927e+04,4.6837682470151929e+00
292392,4.8280109566976927e+04,4.6837682470151929e+00
292462,4.8280109566976927e+04,4.6837682470151929e+00
292532,4.8017094073755521e+04,4.6813958736318773e+00
292602,4.8017094073755521e+04,4.6813958736318773e+00
292672,4.8017094073755521e+04,4.6813958736318773e+00
292742,4.8017094073755521e+04,4.6813958736318773e+00
292812,4.8017094073755521e+04,4.6813958736318773e+00
292882,4.8017094073755521e+04,4.6813958736318773e+00
292952,4.8017094073755521e+04,4.6813958736318773e+00
293022,4.8017094073755521e+04,4.6813958736318773e+00
293092,4.8017094073755521e+04,4.6813958736318773e+00
293162,4.8017094073755521e+04,4.6813958736318773e+00
293232,4.8017094073755521e+04,4.6813958736318773e+00
293302,4.8017094073755521e+04,4.6813958736318773e+00
293372,4.8017094073755521e+04,4.6813958736318773e+00
293441,4.7881715458027829e+04,4.6801697014797670e+00
293510,4.7881715458027829e+04,4.6801697014797670e+00
293579,4.7881715458027829e+04,4.6801697014797670e+00
293648,4.7881715458027829e+04,4.6801697014797670e+00
293717,4.7881715458027829e+04,4.6801697014797670e+00
293786,4.7881715458027829e+04,4.6801697014797670e+00
293855,4.7881715458027829e+04,4.6801697014797670e+00
293924,4.7881715458027829e+04,4.6801697014797670e+00
293993,4.7881715458027829e+04,4.6801697014797670e+00
294062,4.7881715458027829e+04,4.6801697014797670e+00
294131,4.7881715458027829e+04,4.6801697014797670e+00
294200,4.7881715458027829e+04,4.6801697014797670e+00
294269,4.7881715458027829e+04,4.6801697014797670e+00
294338,4.7881715458027829e+04,4.6801697014797670e+00
294407,4.7881715458027829e+04,4.6801697014797670e+00
294476,4.7881715458027829e+04,4.6801697014797670e+00
294545,4.7881715458027829e+04,4.6801697014797670e+00
294614,4.7881715458027829e+04,4.6801697014797670e+00
294683,4.7881715458027829e+04,4.6801697014797670e+00
294752,4.7881715458027829e+04,4.6801697014797670e+00
294821,4.7881715458027829e+04,4.6801697014797670e+00
294890,4.7881715458027829e+04,4.6801697014797670e+00
294959,4.7881715458027829e+04,4.6801697014797670e+00
295028,4.7881715458027829e+04,4.6801697014797670e+00
295097,4.7881715458027829e+04,4.6801697014797670e+00
295166,4.7881715458027829e+04,4.6801697014797670e+00
295235,4.7881715458027829e+04,4.6801697014797670e+00
295304,4.7846726559294417e+04,4.6798522308095203e+00
295373,4.7846726559294417e+04,4.6798522308095203e+00
295442,4.7392626956470849e+04,4.6757107821554005e+00
295511,4.7392626956470849e+04,4.6757107821554005e+00
295580,4.7392626956470849e+04,4.6757107821554005e+00
295649,4.7392626956470849e+04,4.6757107821554005e+00
295717,4.7392626956470849e+04,4.6757107821554005e+00
295785,4.7392626956470849e+04,4.6757107821554005e+00
295853,4.7392626956470849e+04,4.6757107821554005e+00
295921,4.7392626956470849e+04,4.6757107821554005e+00
295989,4.7392626956470849e+04,4.6757107821554005e+00
296057,4.7392626956470849e+04,4.6757107821554005e+00
296125,4.7392626956470849e+04,4.6757107821554005e+00
296193,4.7392626956470849e+04,4.6757107821554005e+00
296261,4.7392626956470849e+04,4.6757107821554005e+00
296329,4.7392626956470849e+04,4.6757107821554005e+00
296397,4.7392626956470849e+04,4.6757107821554005e+00
296465,4.7392626956470849e+04,4.6757107821554005e+00
296533,4.7392626956470849e+04,4.6757107821554005e+00
296601,4.7392626956470849e+04,4.6757107821554005e+00
296669,4.7392626956470849e+04,4.6757107821554005e+00
296737,4.7392626956470849e+04,4.6757107821554005e+00
296805,4.7392626956470849e+04,4.6757107821554005e+00
296873,4.7392626956470849e+04,4.6757107821554005e+00
296941,4.7392626956470849e+04,4.6757107821554005e+00
297009,4.7392626956470849e+04,4.6757107821554005e+00
297077,4.7392626956470849e+04,4.6757107821554005e+00
297145,4.7392626956470849e+04,4.6757107821554005e+00
297213,4.7392626956470849e+04,4.6757107821554005e+00
297281,4.7392626956470849e+04,4.6757107821554005e+00
297349,4.7392626956470849e+04,4.6757107821554005e+00
297417,4.7392626956470849e+04,4.6757107821554005e+00
297485,4.7392626956470849e+04,4.6757107821554005e+00
297553,4.7392626956470849e+04,4.6757107821554005e+00
297621,4.7392626956470849e+04,4.6757107821554005e+00
297689,4.7392626956470849e+04,4.6757107821554005e+00
297757,4.7392626956470849e+04,4.6757107821554005e+00
297825,4.7392626956470849e+04,4.6757107821554005e+00
297893,4.7392626956470849e+04,4.6757107821554005e+00
297960,4.7392626956470849e+04,4.6757107821554005e+00
298027,4.7392626956470849e+04,4.6757107821554005e+00
298094,4.7392626956470849e+04,4.6757107821554005e+00
298161,4.7392626956470849e+04,4.6757107821554005e+00
298228,4.7392626956470849e+04,4.6757107821554005e+00
