Eval,BestError,Log10Error
133458,5.0226222400514553e+02,2.7009305153623040e+00
133520,5.0226222400514553e+02,2.7009305153623040e+00
133582,5.0226222400514553e+02,2.7009305153623040e+00
133644,5.0226222400514553e+02,2.7009305153623040e+00
133706,5.0226222400514553e+02,2.7009305153623040e+00
133768,5.0226222400514553e+02,2.7009305153623040e+00
133830,5.0226222400514553e+02,2.7009305153623040e+00
133892,5.0226222400514553e+02,2.7009305153623040e+00
133954,5.0226222400514553e+02,2.7009305153623040e+00
134016,5.0226222400514553e+02,2.7009305153623040e+00
134078,5.0226222400514553e+02,2.7009305153623040e+00
134140,5.0226222400514553e+02,2.7009305153623040e+00
134202,5.0226222400514553e+02,2.7009305153623040e+00
134264,5.0226222400514553e+02,2.7009305153623040e+00
134325,5.0226222400514553e+02,2.7009305153623040e+00
134386,5.0226222400514553e+02,2.7009305153623040e+00
134447,5.0226222400514553e+02,2.7009305153623040e+00
134508,5.0226222400514553e+02,2.7009305153623040e+00
134569,5.0226222400514553e+02,2.7009305153623040e+00
134630,5.0226222400514553e+02,2.7009305153623040e+00
134691,5.0226222400514553e+02,2.7009305153623040e+00
134752,5.0226222400514553e+02,2.7009305153623040e+00
134813,5.0226222400514553e+02,2.7009305153623040e+00
134874,5.0226222400514553e+02,2.7009305153623040e+00
134935,5.0226222400514553e+02,2.7009305153623040e+00
134996,5.0226222400514553e+02,2.7009305153623040e+00
135057,5.0226222400514553e+02,2.7009305153623040e+00
135118,5.0226222400514553e+02,2.7009305153623040e+00
135179,5.0226222400514553e+02,2.7009305153623040e+00
135240,5.0226222400514553e+02,2.7009305153623040e+00
135301,5.0226222400514553e+02,2.7009305153623040e+00
135362,5.0226222400514553e+02,2.7009305153623040e+00
135423,5.0226222400514553e+02,2.7009305153623040e+00
135484,5.0226222400514553e+02,2.7009305153623040e+00
135545,5.0226222400514553e+02,2.7009305153623040e+00
135606,5.0226222400514553e+02,2.7009305153623040e+00
135667,5.0226222400514553e+02,2.7009305153623040e+00
135728,5.0226222400514553e+02,2.7009305153623040e+00
135789,5.0226222400514553e+02,2.7009305153623040e+00
135850,5.0226222400514553e+02,2.7009305153623040e+00
135911,5.0226222400514553e+02,2.7009305153623040e+00
135972,5.0226222400514553e+02,2.7009305153623040e+00
136032,5.0226222400514553e+02,2.7009305153623040e+00
136092,5.0226222400514553e+02,2.7009305153623040e+00
136152,5.0226222400514553e+02,2.7009305153623040e+00
136212,5.0226222400514553e+02,2.7009305153623040e+00
136272,5.0226222400514553e+02,2.7009305153623040e+00
136332,5.0226222400514553e+02,2.7009305153623040e+00
136392,5.0226222400514553e+02,2.7009305153623040e+00
136452,5.0226222400514553e+02,2.7009305153623040e+00
136512,5.0226222400514553e+02,2.7009305153623040e+00
136572,5.0226222400514553e+02,2.7009305153623040e+00
136632,5.0226222400514553e+02,2.7009305153623040e+00
136692,5.0226222400514553e+02,2.7009305153623040e+00
136752,5.0226222400514553e+02,2.7009305153623040e+00
136812,5.0226222400514553e+02,2.7009305153623040e+00
136872,5.0226222400514553e+02,2.7009305153623040e+00
136932,5.0226222400514553e+02,2.7009305153623040e+00
136992,5.0226222400514553e+02,2.7009305153623040e+00
137052,5.0226222400514553e+02,2.7009305153623040e+00
137112,5.0226222400514553e+02,2.7009305153623040e+00
137172,5.0226222400514553e+02,2.7009305153623040e+00
137232,5.0226222400514553e+02,2.7009305153623040e+00
137292,5.0226222400514553e+02,2.7009305153623040e+00
137352,5.0226222400514553e+02,2.7009305153623040e+00
137412,5.0226222400514553e+02,2.7009305153623040e+00
137472,5.0226222400514553e+02,2.7009305153623040e+00
137532,5.0226222400514553e+02,2.7009305153623040e+00
137592,5.0226222400514553e+02,2.7009305153623040e+00
137652,5.0226222400514553e+02,2.7009305153623040e+00
137711,5.0226222400514553e+02,2.7009305153623040e+00
137770,5.0226222400514553e+02,2.7009305153623040e+00
137829,5.0226222400514553e+02,2.7009305153623040e+00
137888,5.0226222400514553e+02,2.7009305153623040e+00
137947,5.0226222400514553e+02,2.7009305153623040e+00
138006,5.0226222400514553e+02,2.7009305153623040e+00
138065,5.0226222400514553e+02,2.7009305153623040e+00
138124,5.0226222400514553e+02,2.7009305153623040e+00
138183,5.0226222400514553e+02,2.7009305153623040e+00
138242,5.0226222400514553e+02,2.7009305153623040e+00
138301,5.0226222400514553e+02,2.7009305153623040e+00
138360,5.0226222400514553e+02,2.7009305153623040e+00
138419,5.0226222400514553e+02,2.7009305153623040e+00
138478,5.0226222400514553e+02,2.7009305153623040e+00
138537,5.0226222400514553e+02,2.7009305153623040e+00
138596,5.0226222400514553e+02,2.7009305153623040e+00
138655,5.0226222400514553e+02,2.7009305153623040e+00
138714,5.0226222400514553e+02,2.7009305153623040e+00
138773,5.0226222400514553e+02,2.7009305153623040e+00
138832,5.0226222400514553e+02,2.7009305153623040e+00
138891,5.0226222400514553e+02,2.7009305153623040e+00
138950,5.0226222400514553e+02,2.7009305153623040e+00
139009,5.0226222400514553e+02,2.7009305153623040e+00
139068,5.0226222400514553e+02,2.7009305153623040e+00
139127,5.0226222400514553e+02,2.7009305153623040e+00
139186,5.0226222400514553e+02,2.7009305153623040e+00
139245,5.0226222400514553e+02,2.7009305153623040e+00
139304,5.0226222400514553e+02,2.7009305153623040e+00
139362,5.0226222400514553e+02,2.7009305153623040e+00
139420,5.0226222400514553e+02,2.7009305153623040e+00
139478,5.0226222400514553e+02,2.7009305153623040e+00
139536,5.0226222400514553e+02,2.7009305153623040e+00
139594,5.0226222400514553e+02,2.7009305153623040e+00
139652,5.0226222400514553e+02,2.7009305153623040e+00
139710,5.0226222400514553e+02,2.7009305153623040e+00
139768,5.0226222400514553e+02,2.7009305153623040e+00
139826,5.0226222400514553e+02,2.7009305153623040e+00
139884,5.0226222400514553e+02,2.7009305153623040e+00
139942,5.0226222400514553e+02,2.7009305153623040e+00
140000,5.0226222400514553e+02,2.7009305153623040e+00
140058,5.0226222400514553e+02,2.7009305153623040e+00
140116,5.0226222400514553e+02,2.7009305153623040e+00
140174,5.0226222400514553e+02,2.7009305153623040e+00
140232,5.0226222400514553e+02,2.7009305153623040e+00
140290,5.0226222400514553e+02,2.7009305153623040e+00
140348,5.0226222400514553e+02,2.7009305153623040e+00
140406,5.0226222400514553e+02,2.7009305153623040e+00
140464,5.0226222400514553e+02,2.7009305153623040e+00
140522,5.0226222400514553e+02,2.7009305153623040e+00
140580,5.0226222400514553e+02,2.7009305153623040e+00
140638,5.0226222400514553e+02,2.7009305153623040e+00
140696,5.0226222400514553e+02,2.7009305153623040e+00
140754,5.0226222400514553e+02,2.7009305153623040e+00
140812,5.0226222400514553e+02,2.7009305153623040e+00
140870,5.0226222400514553e+02,2.7009305153623040e+00
140928,5.0226222400514553e+02,2.7009305153623040e+00
140986,5.0226222400514553e+02,2.7009305153623040e+00
141044,5.0226222400514553e+02,2.7009305153623040e+00
141101,5.0226222400514553e+02,2.7009305153623040e+00
141158,5.0226222400514553e+02,2.7009305153623040e+00
141215,5.0226222400514553e+02,2.7009305153623040e+00
141272,5.0226222400514553e+02,2.7009305153623040e+00
141329,5.0226222400514553e+02,2.7009305153623040e+00
141386,5.0226222400514553e+02,2.7009305153623040e+00
141443,5.0226222400514553e+02,2.7009305153623040e+00
141500,5.0226222400514553e+02,2.7009305153623040e+00
141557,5.0226222400514553e+02,2.7009305153623040e+00
141614,5.0226222400514553e+02,2.7009305153623040e+00
141671,5.0226222400514553e+02,2.7009305153623040e+00
141728,5.0226222400514553e+02,2.7009305153623040e+00
141785,5.0226222400514553e+02,2.7009305153623040e+00
141842,5.0226222400514553e+02,2.7009305153623040e+00
141899,5.0226222400514553e+02,2.7009305153623040e+00
141956,5.0226222400514553e+02,2.7009305153623040e+00
142013,5.0226222400514553e+02,2.7009305153623040e+00
142070,5.0223635646737330e+02,2.7009081477270764e+00
142127,5.0223635646737330e+02,2.7009081477270764e+00
142184,5.0223635646737330e+02,2.7009081477270764e+00
142241,5.0223635646737330e+02,2.7009081477270764e+00
142298,5.0223635646737330e+02,2.7009081477270764e+00
142355,5.0223635646737330e+02,2.7009081477270764e+00
142412,5.0223635646737330e+02,2.7009081477270764e+00
142469,5.0223635646737330e+02,2.7009081477270764e+00
142526,5.0223635646737330e+02,2.7009081477270764e+00
142583,5.0223635646737330e+02,2.7009081477270764e+00
142640,5.0223635646737330e+02,2.7009081477270764e+00
142697,5.0223635646737330e+02,2.7009081477270764e+00
142754,5.0223635646737330e+02,2.7009081477270764e+00
142810,5.0223635646737330e+02,2.7009081477270764e+00
142866,5.0223635646737330e+02,2.7009081477270764e+00
142922,5.0223635646737330e+02,2.7009081477270764e+00
142978,5.0223635646737330e+02,2.7009081477270764e+00
143034,5.0223635646737330e+02,2.7009081477270764e+00
143090,5.0223635646737330e+02,2.7009081477270764e+00
143146,5.0223635646737330e+02,2.7009081477270764e+00
143202,5.0223635646737330e+02,2.7009081477270764e+00
143258,5.0223635646737330e+02,2.7009081477270764e+00
143314,5.0223635646737330e+02,2.7009081477270764e+00
143370,5.0223635646737330e+02,2.7009081477270764e+00
143426,5.0223635646737330e+02,2.7009081477270764e+00
143482,5.0223635646737330e+02,2.7009081477270764e+00
143538,5.0223635646737330e+02,2.7009081477270764e+00
143594,5.0223635646737330e+02,2.7009081477270764e+00
143650,5.0223635646737330e+02,2.7009081477270764e+00
143706,5.0223635646737330e+02,2.7009081477270764e+00
143762,5.0223635646737330e+02,2.7009081477270764e+00
143818,5.0223635646737330e+02,2.7009081477270764e+00
143874,5.0223635646737330e+02,2.7009081477270764e+00
143930,5.0223635646737330e+02,2.7009081477270764e+00
143986,5.0223635646737330e+02,2.7009081477270764e+00
144042,5.0223635646737330e+02,2.7009081477270764e+00
144098,5.0223635646737330e+02,2.7009081477270764e+00
144154,5.0223635646737330e+02,2.7009081477270764e+00
144210,5.0223635646737330e+02,2.7009081477270764e+00
144266,5.0223635646737330e+02,2.7009081477270764e+00
144322,5.0223635646737330e+02,2.7009081477270764e+00
144378,5.0223635646737330e+02,2.7009081477270764e+00
144434,5.0223635646737330e+02,2.7009081477270764e+00
144490,5.0223635646737330e+02,2.7009081477270764e+00
144546,5.0223635646737330e+02,2.7009081477270764e+00
144601,5.0223635646737330e+02,2.7009081477270764e+00
144656,5.0223635646737330e+02,2.7009081477270764e+00
144711,5.0223635646737330e+02,2.7009081477270764e+00
144766,5.0223635646737330e+02,2.7009081477270764e+00
144821,5.0223635646737330e+02,2.7009081477270764e+00
144876,5.0223635646737330e+02,2.7009081477270764e+00
144931,5.0223635646737330e+02,2.7009081477270764e+00
144986,5.0223635646737330e+02,2.7009081477270764e+00
145041,5.0223635646737330e+02,2.7009081477270764e+00
145096,5.0223635646737330e+02,2.7009081477270764e+00
145151,5.0223635646737330e+02,2.7009081477270764e+00
145206,5.0223635646737330e+02,2.7009081477270764e+00
145261,5.0223635646737330e+02,2.7009081477270764e+00
145316,5.0223635646737330e+02,2.7009081477270764e+00
145371,5.0223635646737330e+02,2.7009081477270764e+00
145426,5.0223635646737330e+02,2.7009081477270764e+00
145481,5.0223635646737330e+02,2.7009081477270764e+00
145536,5.0223635646737330e+02,2.7009081477270764e+00
145591,5.0223635646737330e+02,2.7009081477270764e+00
145646,5.0223635646737330e+02,2.7009081477270764e+00
145701,5.0223635646737330e+02,2.7009081477270764e+00
145756,5.0223635646737330e+02,2.7009081477270764e+00
145811,5.0223635646737330e+02,2.7009081477270764e+00
145866,5.0223635646737330e+02,2.7009081477270764e+00
145921,5.0223635646737330e+02,2.7009081477270764e+00
145976,5.0223635646737330e+02,2.7009081477270764e+00
146031,5.0223635646737330e+02,2.7009081477270764e+00
146086,5.0223635646737330e+02,2.7009081477270764e+00
146141,5.0223635646737330e+02,2.7009081477270764e+00
146196,5.0223635646737330e+02,2.7009081477270764e+00
146251,5.0223635646737330e+02,2.7009081477270764e+00
146306,5.0223635646737330e+02,2.7009081477270764e+00
146360,5.0223635646737330e+02,2.7009081477270764e+00
146414,5.0223635646737330e+02,2.7009081477270764e+00
146468,5.0223635646737330e+02,2.7009081477270764e+00
146522,5.0223635646737330e+02,2.7009081477270764e+00
146576,5.0223635646737330e+02,2.7009081477270764e+00
146630,5.0223635646737330e+02,2.7009081477270764e+00
146684,5.0223635646737330e+02,2.7009081477270764e+00
146738,5.0223635646737330e+02,2.7009081477270764e+00
146792,5.0223635646737330e+02,2.7009081477270764e+00
146846,5.0223635646737330e+02,2.7009081477270764e+00
146900,5.0223635646737330e+02,2.7009081477270764e+00
146954,5.0223635646737330e+02,2.7009081477270764e+00
147008,5.0223635646737330e+02,2.7009081477270764e+00
147062,5.0223635646737330e+02,2.7009081477270764e+00
147116,5.0223635646737330e+02,2.7009081477270764e+00
147170,5.0223635646737330e+02,2.7009081477270764e+00
147224,5.0223635646737330e+02,2.7009081477270764e+00
147278,5.0223635646737330e+02,2.7009081477270764e+00
147332,5.0223635646737330e+02,2.7009081477270764e+00
147386,5.0223635646737330e+02,2.7009081477270764e+00
147440,5.0223635646737330e+02,2.7009081477270764e+00
147494,5.0223635646737330e+02,2.7009081477270764e+00
147548,5.0223635646737330e+02,2.7009081477270764e+00
147602,5.0223635646737330e+02,2.7009081477270764e+00
147656,5.0223635646737330e+02,2.7009081477270764e+00
147710,5.0223635646737330e+02,2.7009081477270764e+00
147764,5.0223635646737330e+02,2.7009081477270764e+00
147818,5.0223635646737330e+02,2.7009081477270764e+00
147872,5.0223635646737330e+02,2.7009081477270764e+00
147926,5.0223635646737330e+02,2.7009081477270764e+00
147980,5.0223635646737330e+02,2.7009081477270764e+00
148034,5.0223635646737330e+02,2.7009081477270764e+00
148088,5.0223635646737330e+02,2.7009081477270764e+00
148141,5.0223635646737330e+02,2.7009081477270764e+00
148194,5.0223635646737330e+02,2.7009081477270764e+00
148247,5.0223635646737330e+02,2.7009081477270764e+00
148300,5.0223635646737330e+02,2.7009081477270764e+00
148353,5.0223635646737330e+02,2.7009081477270764e+00
148406,5.0223635646737330e+02,2.7009081477270764e+00
148459,5.0223635646737330e+02,2.7009081477270764e+00
148512,5.0223635646737330e+02,2.7009081477270764e+00
148565,5.0223635646737330e+02,2.7009081477270764e+00
148618,5.0223635646737330e+02,2.7009081477270764e+00
148671,5.0223635646737330e+02,2.7009081477270764e+00
148724,5.0223635646737330e+02,2.7009081477270764e+00
148777,5.0223635646737330e+02,2.7009081477270764e+00
148830,5.0223635646737330e+02,2.7009081477270764e+00
148883,5.0223635646737330e+02,2.7009081477270764e+00
148936,5.0223635646737330e+02,2.7009081477270764e+00
148989,5.0223635646737330e+02,2.7009081477270764e+00
149042,5.0223635646737330e+02,2.7009081477270764e+00
149095,5.0223635646737330e+02,2.7009081477270764e+00
149148,5.0223635646737330e+02,2.7009081477270764e+00
149201,5.0223635646737330e+02,2.7009081477270764e+00
149254,5.0223635646737330e+02,2.7009081477270764e+00
149307,5.0223635646737330e+02,2.7009081477270764e+00
149360,5.0223635646737330e+02,2.7009081477270764e+00
149413,5.0223635646737330e+02,2.7009081477270764e+00
149466,5.0223635646737330e+02,2.7009081477270764e+00
149519,5.0223635646737330e+02,2.7009081477270764e+00
149572,5.0223635646737330e+02,2.7009081477270764e+00
149625,5.0223635646737330e+02,2.7009081477270764e+00
149678,5.0223635646737330e+02,2.7009081477270764e+00
149731,5.0223635646737330e+02,2.7009081477270764e+00
149784,5.0223635646737330e+02,2.7009081477270764e+00
149837,5.0223635646737330e+02,2.7009081477270764e+00
149890,5.0223635646737330e+02,2.7009081477270764e+00
149942,5.0223635646737330e+02,2.7009081477270764e+00
149994,5.0223635646737330e+02,2.7009081477270764e+00
150046,5.0223635646737330e+02,2.7009081477270764e+00
150098,5.0223635646737330e+02,2.7009081477270764e+00
150150,5.0223635646737330e+02,2.7009081477270764e+00
150202,5.0223635646737330e+02,2.7009081477270764e+00
150254,5.0223635646737330e+02,2.7009081477270764e+00
150306,5.0223635646737330e+02,2.7009081477270764e+00
150358,5.0223635646737330e+02,2.7009081477270764e+00
150410,5.0223635646737330e+02,2.7009081477270764e+00
150462,5.0223635646737330e+02,2.7009081477270764e+00
150514,5.0223635646737330e+02,2.7009081477270764e+00
150566,5.0223635646737330e+02,2.7009081477270764e+00
150618,5.0223635646737330e+02,2.7009081477270764e+00
150670,5.0223635646737330e+02,2.7009081477270764e+00
150722,5.0223635646737330e+02,2.7009081477270764e+00
150774,5.0223635646737330e+02,2.7009081477270764e+00
150826,5.0223635646737330e+02,2.7009081477270764e+00
150878,5.0223635646737330e+02,2.7009081477270764e+00
150930,5.0223635646737330e+02,2.7009081477270764e+00
150982,5.0223635646737330e+02,2.7009081477270764e+00
151034,5.0223635646737330e+02,2.7009081477270764e+00
151086,5.0223635646737330e+02,2.7009081477270764e+00
151138,5.0223635646737330e+02,2.7009081477270764e+00
151190,5.0223635646737330e+02,2.7009081477270764e+00
151242,5.0223635646737330e+02,2.7009081477270764e+00
151294,5.0223635646737330e+02,2.7009081477270764e+00
151346,5.0223635646737330e+02,2.7009081477270764e+00
151398,5.0223635646737330e+02,2.7009081477270764e+00
151450,5.0223635646737330e+02,2.7009081477270764e+00
151502,5.0223635646737330e+02,2.7009081477270764e+00
151554,5.0223635646737330e+02,2.7009081477270764e+00
151606,5.0223635646737330e+02,2.7009081477270764e+00
151658,5.0223635646737330e+02,2.7009081477270764e+00
151710,5.0223635646737330e+02,2.7009081477270764e+00
151761,5.0223635646737330e+02,2.7009081477270764e+00
151812,5.0223635646737330e+02,2.7009081477270764e+00
151863,5.0223635646737330e+02,2.7009081477270764e+00
151914,5.0223635646737330e+02,2.7009081477270764e+00
151965,5.0223635646737330e+02,2.7009081477270764e+00
152016,5.0223635646737330e+02,2.7009081477270764e+00
152067,5.0223635646737330e+02,2.7009081477270764e+00
152118,5.0223635646737330e+02,2.7009081477270764e+00
152169,5.0223635646737330e+02,2.7009081477270764e+00
152220,5.0223635646737330e+02,2.7009081477270764e+00
152271,5.0223635646737330e+02,2.7009081477270764e+00
152322,5.0223635646737330e+02,2.7009081477270764e+00
152373,5.0223635646737330e+02,2.7009081477270764e+00
152424,5.0223635646737330e+02,2.7009081477270764e+00
152475,5.0223635646737330e+02,2.7009081477270764e+00
152526,5.0220318265072501e+02,2.7008794606733351e+00
152577,5.0220318265072501e+02,2.7008794606733351e+00
152628,5.0220318265072501e+02,2.7008794606733351e+00
152679,5.0220318265072501e+02,2.7008794606733351e+00
152730,5.0220318265072501e+02,2.7008794606733351e+00
152781,5.0220318265072501e+02,2.7008794606733351e+00
152832,5.0220318265072501e+02,2.7008794606733351e+00
152883,5.0220318265072501e+02,2.7008794606733351e+00
152934,5.0220318265072501e+02,2.7008794606733351e+00
152985,5.0220318265072501e+02,2.7008794606733351e+00
153036,5.0220318265072501e+02,2.7008794606733351e+00
153087,5.0220318265072501e+02,2.7008794606733351e+00
153138,5.0220318265072501e+02,2.7008794606733351e+00
153189,5.0220318265072501e+02,2.7008794606733351e+00
153240,5.0220318265072501e+02,2.7008794606733351e+00
153291,5.0220318265072501e+02,2.7008794606733351e+00
153342,5.0220318265072501e+02,2.7008794606733351e+00
153393,5.0220318265072501e+02,2.7008794606733351e+00
153444,5.0220318265072501e+02,2.7008794606733351e+00
153495,5.0220318265072501e+02,2.7008794606733351e+00
153546,5.0220318265072501e+02,2.7008794606733351e+00
153596,5.0220318265072501e+02,2.7008794606733351e+00
153646,5.0220318265072501e+02,2.7008794606733351e+00
153696,5.0220318265072501e+02,2.7008794606733351e+00
153746,5.0220318265072501e+02,2.7008794606733351e+00
153796,5.0220318265072501e+02,2.7008794606733351e+00
153846,5.0220318265072501e+02,2.7008794606733351e+00
153896,5.0220318265072501e+02,2.7008794606733351e+00
153946,5.0220318265072501e+02,2.7008794606733351e+00
153996,5.0220318265072501e+02,2.7008794606733351e+00
154046,5.0220318265072501e+02,2.7008794606733351e+00
154096,5.0220318265072501e+02,2.7008794606733351e+00
154146,5.0220318265072501e+02,2.7008794606733351e+00
154196,5.0220318265072501e+02,2.7008794606733351e+00
154246,5.0220318265072501e+02,2.7008794606733351e+00
154296,5.0220318265072501e+02,2.7008794606733351e+00
154346,5.0220318265072501e+02,2.7008794606733351e+00
154396,5.0220318265072501e+02,2.7008794606733351e+00
154446,5.0220318265072501e+02,2.7008794606733351e+00
154496,5.0220318265072501e+02,2.7008794606733351e+00
154546,5.0220318265072501e+02,2.7008794606733351e+00
154596,5.0220318265072501e+02,2.7008794606733351e+00
154646,5.0220318265072501e+02,2.7008794606733351e+00
154696,5.0220318265072501e+02,2.7008794606733351e+00
154746,5.0220318265072501e+02,2.7008794606733351e+00
154796,5.0220318265072501e+02,2.7008794606733351e+00
154846,5.0220318265072501e+02,2.7008794606733351e+00
154896,5.0220318265072501e+02,2.7008794606733351e+00
154946,5.0220318265072501e+02,2.7008794606733351e+00
154996,5.0220318265072501e+02,2.7008794606733351e+00
155046,5.0220318265072501e+02,2.7008794606733351e+00
155096,5.0220318265072501e+02,2.7008794606733351e+00
155146,5.0220318265072501e+02,2.7008794606733351e+00
155196,5.0220318265072501e+02,2.7008794606733351e+00
155246,5.0220318265072501e+02,2.7008794606733351e+00
155296,5.0220318265072501e+02,2.7008794606733351e+00
155346,5.0220318265072501e+02,2.7008794606733351e+00
155396,5.0220318265072501e+02,2.7008794606733351e+00
155445,5.0220318265072501e+02,2.7008794606733351e+00
155494,5.0220318265072501e+02,2.7008794606733351e+00
155543,5.0138874144082553e+02,2.7001745777573793e+00
155592,5.0138874144082553e+02,2.7001745777573793e+00
155641,5.0138874144082553e+02,2.7001745777573793e+00
155690,5.0138874144082553e+02,2.7001745777573793e+00
155739,5.0138874144082553e+02,2.7001745777573793e+00
155788,5.0138874144082553e+02,2.7001745777573793e+00
155837,5.0138874144082553e+02,2.7001745777573793e+00
155886,5.0138874144082553e+02,2.7001745777573793e+00
155935,5.0138874144082553e+02,2.7001745777573793e+00
155984,5.0138874144082553e+02,2.7001745777573793e+00
156033,5.0138874144082553e+02,2.7001745777573793e+00
156082,5.0138874144082553e+02,2.7001745777573793e+00
156131,5.0138874144082553e+02,2.7001745777573793e+00
156180,5.0138874144082553e+02,2.7001745777573793e+00
156229,5.0138874144082553e+02,2.7001745777573793e+00
156278,5.0138874144082553e+02,2.7001745777573793e+00
156327,5.0138874144082553e+02,2.7001745777573793e+00
156376,5.0138874144082553e+02,2.7001745777573793e+00
156425,5.0138874144082553e+02,2.7001745777573793e+00
156474,5.0138874144082553e+02,2.7001745777573793e+00
156523,5.0138874144082553e+02,2.7001745777573793e+00
156572,5.0138874144082553e+02,2.7001745777573793e+00
156621,5.0138874144082553e+02,2.7001745777573793e+00
156670,5.0138874144082553e+02,2.7001745777573793e+00
156719,5.0138874144082553e+02,2.7001745777573793e+00
156768,5.0138874144082553e+02,2.7001745777573793e+00
156817,5.0138874144082553e+02,2.7001745777573793e+00
156866,5.0138874144082553e+02,2.7001745777573793e+00
156915,5.0138874144082553e+02,2.7001745777573793e+00
156964,5.0138874144082553e+02,2.7001745777573793e+00
157013,5.0138874144082553e+02,2.7001745777573793e+00
157062,5.0138874144082553e+02,2.7001745777573793e+00
157111,5.0138874144082553e+02,2.7001745777573793e+00
157160,5.0138874144082553e+02,2.7001745777573793e+00
157209,5.0138874144082553e+02,2.7001745777573793e+00
157258,5.0138874144082553e+02,2.7001745777573793e+00
157307,5.0138874144082553e+02,2.7001745777573793e+00
157355,5.0138874144082553e+02,2.7001745777573793e+00
157403,5.0138874144082553e+02,2.7001745777573793e+00
157451,5.0138874144082553e+02,2.7001745777573793e+00
157499,5.0138874144082553e+02,2.7001745777573793e+00
157547,5.0138874144082553e+02,2.7001745777573793e+00
157595,5.0138874144082553e+02,2.7001745777573793e+00
157643,5.0138874144082553e+02,2.7001745777573793e+00
157691,5.0138874144082553e+02,2.7001745777573793e+00
157739,5.0138874144082553e+02,2.7001745777573793e+00
157787,5.0138874144082553e+02,2.7001745777573793e+00
157835,5.0138874144082553e+02,2.7001745777573793e+00
157883,5.0138874144082553e+02,2.7001745777573793e+00
157931,5.0138874144082553e+02,2.7001745777573793e+00
157979,5.0138874144082553e+02,2.7001745777573793e+00
158027,5.0138874144082553e+02,2.7001745777573793e+00
158075,5.0138874144082553e+02,2.7001745777573793e+00
158123,5.0138874144082553e+02,2.7001745777573793e+00
158171,5.0138874144082553e+02,2.7001745777573793e+00
158219,5.0138874144082553e+02,2.7001745777573793e+00
158267,5.0138874144082553e+02,2.7001745777573793e+00
158315,5.0138874144082553e+02,2.7001745777573793e+00
158363,5.0138874144082553e+02,2.7001745777573793e+00
158411,5.0138874144082553e+02,2.7001745777573793e+00
158459,5.0138874144082553e+02,2.7001745777573793e+00
158507,5.0138874144082553e+02,2.7001745777573793e+00
158555,5.0138874144082553e+02,2.7001745777573793e+00
158603,5.0138874144082553e+02,2.7001745777573793e+00
158651,5.0138874144082553e+02,2.7001745777573793e+00
158699,5.0138874144082553e+02,2.7001745777573793e+00
158747,5.0138874144082553e+02,2.7001745777573793e+00
158795,5.0138874144082553e+02,2.7001745777573793e+00
158843,5.0138874144082553e+02,2.7001745777573793e+00
158891,5.0138874144082553e+02,2.7001745777573793e+00
158939,5.0138874144082553e+02,2.7001745777573793e+00
158987,5.0138874144082553e+02,2.7001745777573793e+00
159035,5.0138874144082553e+02,2.7001745777573793e+00
159083,5.0138874144082553e+02,2.7001745777573793e+00
159131,5.0138874144082553e+02,2.7001745777573793e+00
159179,5.0138874144082553e+02,2.7001745777573793e+00
159227,5.0138874144082553e+02,2.7001745777573793e+00
159274,5.0138874144082553e+02,2.7001745777573793e+00
159321,5.0138874144082553e+02,2.7001745777573793e+00
159368,5.0138874144082553e+02,2.7001745777573793e+00
159415,5.0138874144082553e+02,2.7001745777573793e+00
159462,5.0138874144082553e+02,2.7001745777573793e+00
159509,5.0138874144082553e+02,2.7001745777573793e+00
159556,5.0138874144082553e+02,2.7001745777573793e+00
159603,5.0138874144082553e+02,2.7001745777573793e+00
159650,5.0138874144082553e+02,2.7001745777573793e+00
159697,5.0138874144082553e+02,2.7001745777573793e+00
159744,5.0138874144082553e+02,2.7001745777573793e+00
159791,5.0138874144082553e+02,2.7001745777573793e+00
159838,5.0138874144082553e+02,2.7001745777573793e+00
159885,5.0138874144082553e+02,2.7001745777573793e+00
159932,5.0138874144082553e+02,2.7001745777573793e+00
159979,5.0138874144082553e+02,2.7001745777573793e+00
160026,5.0138874144082553e+02,2.7001745777573793e+00
160073,5.0138874144082553e+02,2.7001745777573793e+00
160120,5.0138874144082553e+02,2.7001745777573793e+00
160167,5.0138874144082553e+02,2.7001745777573793e+00
160214,5.0138874144082553e+02,2.7001745777573793e+00
160261,5.0138874144082553e+02,2.7001745777573793e+00
160308,5.0138874144082553e+02,2.7001745777573793e+00
160355,5.0138874144082553e+02,2.7001745777573793e+00
160402,5.0138874144082553e+02,2.7001745777573793e+00
160449,5.0138874144082553e+02,2.7001745777573793e+00
160496,5.0138874144082553e+02,2.7001745777573793e+00
160543,5.0138874144082553e+02,2.7001745777573793e+00
160590,5.0138874144082553e+02,2.7001745777573793e+00
160637,5.0138874144082553e+02,2.7001745777573793e+00
160684,5.0138874144082553e+02,2.7001745777573793e+00
160731,5.0138874144082553e+02,2.7001745777573793e+00
160778,5.0138874144082553e+02,2.7001745777573793e+00
160825,5.0138874144082553e+02,2.7001745777573793e+00
160872,5.0138874144082553e+02,2.7001745777573793e+00
160919,5.0138874144082553e+02,2.7001745777573793e+00
160966,5.0138874144082553e+02,2.7001745777573793e+00
161013,5.0138874144082553e+02,2.7001745777573793e+00
161060,5.0138874144082553e+02,2.7001745777573793e+00
161107,5.0138874144082553e+02,2.7001745777573793e+00
161154,5.0138874144082553e+02,2.7001745777573793e+00
161200,5.0138874144082553e+02,2.7001745777573793e+00
