Eval,BestError,Log10Error
602827,5.9041157033451054e+02,2.7711548597960056e+00
602944,5.9039223657943398e+02,2.7711406380546868e+00
603061,5.9039223657943398e+02,2.7711406380546868e+00
603178,5.9038684492388074e+02,2.7711366719169193e+00
603295,5.9037578901873258e+02,2.7711285390061033e+00
603412,5.9036640978163496e+02,2.7711216393612523e+00
603529,5.9036640978163496e+02,2.7711216393612523e+00
603646,5.9034925340344205e+02,2.7711090183372220e+00
603763,5.9034675099621745e+02,2.7711071774202627e+00
603880,5.9034675099621745e+02,2.7711071774202627e+00
603997,5.9032514177412668e+02,2.7710912800893093e+00
604114,5.9032514177412668e+02,2.7710912800893093e+00
604231,5.9030531021968773e+02,2.7710766900291484e+00
604348,5.9030393907325060e+02,2.7710756812595969e+00
604465,5.9029366262068299e+02,2.7710681206705572e+00
604581,5.9028758756220532e+02,2.7710636510681921e+00
604697,5.9028047328227001e+02,2.7710584168210168e+00
604813,5.9027972738284825e+02,2.7710578680307010e+00
604929,5.9025384482925801e+02,2.7710388246922171e+00
605045,5.9025384482925801e+02,2.7710388246922171e+00
605161,5.9023507797391539e+02,2.7710250162751091e+00
605277,5.9022272527476298e+02,2.7710159270741839e+00
605393,5.9022272527476298e+02,2.7710159270741839e+00
605509,5.9019929025428803e+02,2.7709986829022810e+00
605625,5.9019929025428803e+02,2.7709986829022810e+00
605741,5.9019032911476825e+02,2.7709920888533648e+00
605857,5.9018405644114728e+02,2.7709874730508299e+00
605973,5.9017507711611700e+02,2.7709808654494634e+00
606089,5.9016463936124364e+02,2.7709731845093382e+00
606205,5.9016246257896546e+02,2.7709715826406183e+00
606321,5.9016030366020698e+02,2.7709699939116188e+00
606437,5.9013965320909847e+02,2.7709547971357251e+00
606553,5.9013826091212832e+02,2.7709537725179056e+00
606669,5.9012876285474101e+02,2.7709467826523428e+00
606785,5.9012876285474101e+02,2.7709467826523428e+00
606900,5.9012826454846527e+02,2.7709464159327877e+00
607015,5.9012383861853800e+02,2.7709431587355509e+00
607130,5.9011804951474369e+02,2.7709388982939274e+00
607245,5.9011058775089259e+02,2.7709334068107290e+00
607360,5.9011018444496403e+02,2.7709331099958558e+00
607475,5.9009937068645741e+02,2.7709251514843736e+00
607590,5.9008914280925046e+02,2.7709176240248499e+00
607705,5.9008832917716063e+02,2.7709170252065616e+00
607820,5.9007385935437298e+02,2.7709063755445875e+00
607935,5.9007047249688867e+02,2.7709038828096286e+00
608050,5.9006750734917500e+02,2.7709017004422916e+00
608165,5.9005752191415968e+02,2.7708943510187658e+00
608280,5.9005053181553330e+02,2.7708892061318178e+00
608395,5.9004665276561900e+02,2.7708863510280266e+00
608510,5.9003101398547597e+02,2.7708748401993559e+00
608625,5.9003101398547597e+02,2.7708748401993559e+00
608740,5.9002558888699502e+02,2.7708708470174552e+00
608855,5.9001903579554403e+02,2.7708660235194333e+00
608970,5.9001445856059854e+02,2.7708626543474755e+00
609085,5.9001137329355061e+02,2.7708603833557430e+00
609199,5.9000756157529099e+02,2.7708575776241435e+00
609313,5.9000570235908003e+02,2.7708562090847115e+00
609427,5.9000006732811835e+02,2.7708520612018539e+00
609541,5.8999952765903095e+02,2.7708516639554346e+00
609655,5.8999662079766540e+02,2.7708495242300595e+00
609769,5.8999308766510330e+02,2.7708469234955539e+00
609883,5.8999204532521844e+02,2.7708461562274800e+00
609997,5.8998832979503641e+02,2.7708434212086788e+00
610111,5.8998500445924856e+02,2.7708409733991544e+00
610225,5.8998389558436565e+02,2.7708401571433314e+00
610339,5.8997926417839597e+02,2.7708367478944247e+00
610453,5.8997597907730506e+02,2.7708343296649462e+00
610567,5.8996869976992298e+02,2.7708289711713068e+00
610681,5.8996422558719701e+02,2.7708256775724469e+00
610795,5.8996404340673200e+02,2.7708255434626494e+00
610909,5.8995246554611276e+02,2.7708170204850640e+00
611023,5.8994915348970471e+02,2.7708145823024246e+00
611137,5.8994671916247626e+02,2.7708127902546567e+00
611251,5.8993724283969641e+02,2.7708058141200116e+00
611365,5.8993724283969641e+02,2.7708058141200116e+00
611478,5.8993409967970456e+02,2.7708035002117217e+00
611591,5.8993217238827856e+02,2.7708020813864684e+00
611704,5.8993040021621755e+02,2.7708007767522425e+00
611817,5.8992602514155169e+02,2.7707975559013924e+00
611930,5.8992008064600850e+02,2.7707931796329968e+00
612043,5.8989789241228436e+02,2.7707768445242076e+00
612156,5.8989789241228436e+02,2.7707768445242076e+00
612269,5.8989412369233401e+02,2.7707740699092653e+00
612382,5.8989412369233401e+02,2.7707740699092653e+00
612495,5.8988330551681202e+02,2.7707661052308143e+00
612608,5.8987677285294467e+02,2.7707612956090588e+00
612721,5.8987129735335748e+02,2.7707572642750540e+00
612834,5.8987129735335748e+02,2.7707572642750540e+00
612947,5.8986044856468152e+02,2.7707492767489508e+00
613060,5.8986044856468152e+02,2.7707492767489508e+00
613173,5.8984838082936176e+02,2.7707403915889386e+00
613286,5.8984814204167697e+02,2.7707402157739356e+00
613399,5.8984065468150504e+02,2.7707347029315388e+00
613512,5.8983729400007769e+02,2.7707322284843374e+00
613625,5.8983419296603699e+02,2.7707299452012593e+00
613737,5.8983219880174647e+02,2.7707284768970784e+00
613849,5.8981935799261328e+02,2.7707190220838878e+00
613961,5.8981561644894555e+02,2.7707162671100121e+00
614073,5.8981561644894555e+02,2.7707162671100121e+00
614185,5.8981358638220945e+02,2.7707147723237191e+00
614297,5.8980739689635629e+02,2.7707102148267095e+00
614409,5.8980593967085497e+02,2.7707091418225742e+00
614521,5.8980135095034666e+02,2.7707057629760521e+00
614633,5.8980067570990377e+02,2.7707052657690423e+00
614745,5.8979043273749699e+02,2.7706977233819172e+00
614857,5.8979039022876759e+02,2.7706976920804474e+00
614969,5.8978083602152037e+02,2.7706906567452441e+00
615081,5.8977944090649100e+02,2.7706896294289285e+00
615193,5.8977852343473933e+02,2.7706889538319146e+00
615305,5.8977578016103598e+02,2.7706869337661524e+00
615417,5.8977512857431157e+02,2.7706864539555451e+00
615529,5.8976271494063440e+02,2.7706773127946471e+00
615641,5.8976261465683729e+02,2.7706772389468055e+00
615753,5.8975704923971625e+02,2.7706731406175975e+00
615865,5.8975513950174400e+02,2.7706717342927263e+00
615977,5.8975513950174400e+02,2.7706717342927263e+00
616088,5.8975062151563043e+02,2.7706684072442229e+00
616199,5.8974595281407073e+02,2.7706649691819698e+00
616310,5.8974489360484301e+02,2.7706641891696040e+00
616421,5.8973451669296298e+02,2.7706565474328690e+00
616532,5.8973394435581849e+02,2.7706561259500204e+00
616643,5.8973029592593139e+02,2.7706534391488211e+00
616754,5.8972700971318795e+02,2.7706510190797706e+00
616865,5.8972216793969403e+02,2.7706474534229355e+00
616976,5.8971739992223638e+02,2.7706439420540989e+00
617087,5.8971593609874162e+02,2.7706428640271401e+00
617198,5.8970641394363599e+02,2.7706358514087710e+00
617309,5.8970363115070495e+02,2.7706338019915746e+00
617420,5.8969826163279276e+02,2.7706298475261559e+00
617531,5.8969016430567171e+02,2.7706238840549031e+00
617642,5.8968338694324257e+02,2.7706188926404329e+00
617753,5.8968338694324257e+02,2.7706188926404329e+00
617864,5.8967604862085602e+02,2.7706134880236166e+00
617975,5.8967491277867157e+02,2.7706126514787557e+00
618086,5.8967491277867157e+02,2.7706126514787557e+00
618197,5.8966749059409267e+02,2.7706071850191472e+00
618308,5.8966634610750270e+02,2.7706063420954639e+00
618418,5.8966238176123204e+02,2.7706034223095402e+00
618528,5.8965719728862132e+02,2.7705996038571263e+00
618638,5.8965649987026598e+02,2.7705990901940627e+00
618748,5.8965357437590137e+02,2.7705969355002513e+00
618858,5.8964963351940105e+02,2.7705940329519998e+00
618968,5.8964346389242996e+02,2.7705894888145757e+00
619078,5.8964346389242996e+02,2.7705894888145757e+00
619188,5.8964090263235175e+02,2.7705876023465614e+00
619298,5.8964090263235175e+02,2.7705876023465614e+00
619408,5.8963848705917644e+02,2.7705858231751286e+00
619518,5.8963508807373864e+02,2.7705833196667808e+00
619628,5.8962983839328695e+02,2.7705794530084913e+00
619738,5.8962726415901625e+02,2.7705775569406423e+00
619848,5.8962492974038560e+02,2.7705758375032987e+00
619958,5.8961885890422604e+02,2.7705713659416591e+00
620068,5.8961885890422604e+02,2.7705713659416591e+00
620178,5.8961885890422604e+02,2.7705713659416591e+00
620288,5.8961396758501132e+02,2.7705677631366887e+00
620398,5.8961357313507142e+02,2.7705674725949123e+00
620508,5.8960651295608398e+02,2.7705622722140646e+00
620618,5.8960538135786555e+02,2.7705614386965864e+00
620727,5.8960158972176600e+02,2.7705586458253166e+00
620836,5.8959989146697626e+02,2.7705573949064606e+00
620945,5.8959686572628402e+02,2.7705551661647712e+00
621054,5.8959505921734035e+02,2.7705538354961172e+00
621163,5.8959342156675029e+02,2.7705526292044578e+00
621272,5.8959300082144705e+02,2.7705523192833801e+00
621381,5.8958452450272000e+02,2.7705460755781348e+00
621490,5.8958452450272000e+02,2.7705460755781348e+00
621599,5.8958199095347300e+02,2.7705442093337269e+00
621708,5.8958066173516636e+02,2.7705432302115089e+00
621817,5.8957563980099303e+02,2.7705395309592604e+00
621926,5.8957330944734701e+02,2.7705378143657291e+00
622035,5.8956829502011999e+02,2.7705341205972007e+00
622144,5.8956556379041376e+02,2.7705321086831480e+00
622253,5.8956480105442552e+02,2.7705315468249503e+00
622362,5.8955850902265797e+02,2.7705269118649709e+00
622471,5.8954925444934543e+02,2.7705200944895849e+00
622580,5.8954810296595394e+02,2.7705192462426105e+00
622689,5.8954810296595394e+02,2.7705192462426105e+00
622798,5.8953884938405963e+02,2.7705124294772370e+00
622907,5.8953884938405963e+02,2.7705124294772370e+00
623016,5.8953812042626441e+02,2.7705118924769288e+00
623124,5.8953300955941040e+02,2.7705081274432239e+00
623232,5.8953223447627033e+02,2.7705075564581447e+00
623340,5.8953131183323899e+02,2.7705068767682697e+00
623448,5.8952859059360298e+02,2.7705048720874976e+00
623556,5.8951861901113296e+02,2.7704975261505282e+00
623664,5.8951794024441642e+02,2.7704970261072734e+00
623772,5.8950649014788803e+02,2.7704885908049817e+00
623880,5.8950649014788803e+02,2.7704885908049817e+00
623988,5.8950649014788803e+02,2.7704885908049817e+00
624096,5.8950067195311306e+02,2.7704843044698912e+00
624204,5.8950003588738196e+02,2.7704838358699400e+00
624312,5.8949720177009101e+02,2.7704817479235713e+00
624420,5.8949720177009101e+02,2.7704817479235713e+00
624528,5.8949428923356095e+02,2.7704796021938471e+00
624636,5.8949279607093558e+02,2.7704785021439875e+00
624744,5.8949047996666241e+02,2.7704767958071366e+00
624852,5.8948815890847197e+02,2.7704750858138745e+00
624960,5.8948251208065858e+02,2.7704709255981541e+00
625068,5.8948189844312174e+02,2.7704704735074994e+00
625176,5.8947774619741301e+02,2.7704674143741235e+00
625284,5.8947560245410295e+02,2.7704658349801785e+00
625392,5.8946748981785095e+02,2.7704598579772495e+00
625499,5.8946748981785095e+02,2.7704598579772495e+00
625606,5.8946524724545895e+02,2.7704582057425045e+00
625713,5.8945840924695131e+02,2.7704531677487330e+00
625820,5.8945312236650705e+02,2.7704492725234480e+00
625927,5.8945312236650705e+02,2.7704492725234480e+00
626034,5.8944808735497827e+02,2.7704455628356381e+00
626141,5.8944535274495729e+02,2.7704435480207246e+00
626248,5.8943922383552695e+02,2.7704390323088415e+00
626355,5.8943294689111099e+02,2.7704344074777683e+00
626462,5.8943171857412744e+02,2.7704335024522746e+00
626569,5.8942549629362748e+02,2.7704289178392241e+00
626676,5.8942519738865576e+02,2.7704286976030561e+00
626783,5.8941981935560796e+02,2.7704247349955153e+00
626890,5.8941934754487704e+02,2.7704243873572580e+00
626997,5.8941151418956895e+02,2.7704186155657387e+00
627104,5.8940425996618603e+02,2.7704132704231732e+00
627211,5.8940425996618603e+02,2.7704132704231732e+00
627318,5.8940347159046769e+02,2.7704126895189001e+00
627425,5.8940172232033729e+02,2.7704114005894502e+00
627532,5.8940100976214262e+02,2.7704108755480954e+00
627639,5.8939673132570351e+02,2.7704077230117918e+00
627746,5.8939637283719730e+02,2.7704074588609759e+00
627852,5.8939497130822747e+02,2.7704064261484422e+00
627958,5.8938617299730231e+02,2.7703999430826016e+00
628064,5.8938540453573660e+02,2.7703993768344435e+00
628170,5.8938258256055269e+02,2.7703972974290574e+00
628276,5.8937714685518802e+02,2.7703932920379906e+00
628382,5.8937461242689369e+02,2.7703914244891799e+00
628488,5.8937364649719166e+02,2.7703907127206810e+00
628594,5.8937182422623664e+02,2.7703893699333872e+00
628700,5.8936762610014000e+02,2.7703862764202318e+00
628806,5.8936612508210101e+02,2.7703851703454276e+00
628912,5.8936555533459568e+02,2.7703847505073904e+00
629018,5.8936126626113196e+02,2.7703815899431210e+00
629124,5.8935877371647200e+02,2.7703797532077554e+00
629230,5.8935804926303626e+02,2.7703792193626056e+00
629336,5.8935442162966001e+02,2.7703765461726690e+00
629442,5.8935442162966001e+02,2.7703765461726690e+00
629548,5.8935078330351644e+02,2.7703738650867438e+00
629654,5.8934899275434498e+02,2.7703725456233137e+00
629760,5.8934453832857605e+02,2.7703692631203043e+00
629866,5.8934431276561997e+02,2.7703690969004455e+00
629972,5.8934382349653742e+02,2.7703687363523817e+00
630078,5.8934107783347804e+02,2.7703667130358625e+00
630184,5.8934070013112898e+02,2.7703664347011179e+00
630289,5.8933994243676443e+02,2.7703658763437993e+00
630394,5.8933918453256138e+02,2.7703653178311289e+00
630499,5.8933918453256138e+02,2.7703653178311289e+00
630604,5.8933425050957806e+02,2.7703616818469938e+00
630709,5.8933253301184402e+02,2.7703604161800572e+00
630814,5.8933178212102030e+02,2.7703598628287134e+00
630919,5.8932843721859126e+02,2.7703573978729210e+00
631024,5.8932649524108456e+02,2.7703559667668496e+00
631129,5.8932588064293998e+02,2.7703555138486045e+00
631234,5.8932421288843204e+02,2.7703542848212894e+00
631339,5.8932346134613897e+02,2.7703537309820412e+00
631444,5.8932164404793502e+02,2.7703523917450168e+00
631549,5.8931983149627740e+02,2.7703510560017914e+00
631654,5.8931684045398833e+02,2.7703488517717818e+00
631759,5.8931411170171441e+02,2.7703468408250087e+00
631864,5.8931077938086946e+02,2.7703443850673444e+00
631969,5.8931057254311145e+02,2.7703442326375636e+00
632074,5.8930737146041895e+02,2.7703418735821015e+00
632179,5.8930692743424152e+02,2.7703415463535603e+00
632284,5.8930499630632949e+02,2.7703401231909752e+00
632389,5.8930497793721497e+02,2.7703401096536640e+00
632494,5.8930280157032496e+02,2.7703385057543053e+00
632599,5.8930153396454443e+02,2.7703375715744807e+00
632703,5.8929914718195823e+02,2.7703358125961883e+00
632807,5.8929822651098129e+02,2.7703351340908160e+00
632911,5.8929639484473046e+02,2.7703337842076059e+00
633015,5.8929209156605998e+02,2.7703306128035030e+00
633119,5.8929035167052098e+02,2.7703293305393117e+00
633223,5.8928908946203046e+02,2.7703284003174478e+00
633327,5.8928780743635502e+02,2.7703274554886836e+00
633431,5.8928617932783573e+02,2.7703262556004220e+00
633535,5.8928346461779938e+02,2.7703242548979694e+00
633639,5.8928034085917795e+02,2.7703219527211576e+00
633743,5.8928002238137469e+02,2.7703217180057251e+00
633847,5.8927653141725295e+02,2.7703191451865430e+00
633951,5.8927649753645699e+02,2.7703191202165289e+00
634055,5.8927491881082551e+02,2.7703179567003331e+00
634159,5.8927442524813898e+02,2.7703175929454300e+00
634263,5.8927353136519832e+02,2.7703169341543705e+00
634367,5.8926999161735500e+02,2.7703143253530396e+00
634471,5.8926934363529472e+02,2.7703138477872518e+00
634575,5.8926751142902276e+02,2.7703124974398778e+00
634679,5.8926602808816324e+02,2.7703114042053985e+00
634783,5.8926293022821574e+02,2.7703091210481263e+00
634887,5.8926165205041900e+02,2.7703081790133610e+00
634991,5.8925830119100374e+02,2.7703057093737939e+00
635094,5.8925480128884897e+02,2.7703031298722340e+00
635197,5.8925124205578197e+02,2.7703005066268305e+00
635300,5.8924898177265800e+02,2.7702988407323850e+00
635403,5.8924880757662731e+02,2.7702987123445757e+00
635506,5.8924654043902797e+02,2.7702970413912693e+00
635609,5.8924413982990563e+02,2.7702952720581511e+00
635712,5.8924242274940002e+02,2.7702940065051744e+00
635815,5.8924065003942098e+02,2.7702926999473125e+00
635918,5.8923831655784397e+02,2.7702909800724549e+00
636021,5.8923765150108898e+02,2.7702904898961820e+00
636124,5.8923582207094205e+02,2.7702891415223143e+00
636227,5.8923318711351158e+02,2.7702871994305607e+00
636330,5.8923107974732795e+02,2.7702856461929608e+00
636433,5.8922530307472925e+02,2.7702813884587414e+00
636536,5.8922423188530729e+02,2.7702805989270032e+00
636639,5.8922316018528545e+02,2.7702798090174849e+00
636742,5.8921972417686538e+02,2.7702772764560577e+00
636845,5.8921972417686538e+02,2.7702772764560577e+00
636948,5.8921594243893924e+02,2.7702744890524515e+00
637051,5.8921594243893924e+02,2.7702744890524515e+00
637154,5.8921304669912195e+02,2.7702723546789167e+00
637257,5.8921278055056155e+02,2.7702721585072978e+00
637360,5.8920910879398696e+02,2.7702694521359486e+00
637463,5.8920565345594196e+02,2.7702669052665541e+00
637565,5.8920292329977701e+02,2.7702648929055096e+00
637667,5.8919963689683402e+02,2.7702624705301488e+00
637769,5.8919111461703051e+02,2.7702561887783830e+00
637871,5.8919111461703051e+02,2.7702561887783830e+00
637973,5.8919057060896000e+02,2.7702557877882690e+00
638075,5.8918931667656761e+02,2.7702548635092237e+00
638177,5.8918931667656761e+02,2.7702548635092237e+00
638279,5.8918772794170104e+02,2.7702536924429868e+00
638381,5.8918466949320873e+02,2.7702514380329100e+00
638483,5.8918252306226805e+02,2.7702498558722404e+00
638585,5.8917793168749449e+02,2.7702464714940214e+00
638687,5.8917793168749449e+02,2.7702464714940214e+00
638789,5.8917737635215599e+02,2.7702460621453784e+00
638891,5.8917496601627954e+02,2.7702442854347411e+00
638993,5.8917306495625996e+02,2.7702428841172106e+00
639095,5.8917002754039277e+02,2.7702406451547916e+00
639197,5.8916923480002197e+02,2.7702400608022550e+00
639299,5.8916654492990097e+02,2.7702380780130182e+00
639401,5.8916574329531500e+02,2.7702374871007929e+00
639503,5.8916322739361431e+02,2.7702356325385225e+00
639605,5.8916013996437732e+02,2.7702333566717816e+00
639707,5.8915841640763097e+02,2.7702320861644472e+00
639809,5.8915686310306546e+02,2.7702309411540864e+00
639911,5.8915431602122203e+02,2.7702290635794542e+00
640012,5.8915281673578602e+02,2.7702279583813718e+00
640113,5.8915136025568597e+02,2.7702268847345448e+00
640214,5.8914912917928996e+02,2.7702252400875702e+00
640315,5.8914651148522898e+02,2.7702233104358824e+00
640416,5.8914471165520263e+02,2.7702219836734767e+00
640517,5.8914264054712305e+02,2.7702204569307707e+00
640618,5.8914190849885745e+02,2.7702199172911350e+00
640719,5.8913966002418965e+02,2.7702182597923386e+00
640820,5.8913758714238065e+02,2.7702167317290014e+00
640921,5.8913758714238065e+02,2.7702167317290014e+00
641022,5.8913531242455656e+02,2.7702150548723083e+00
641123,5.8913344177836643e+02,2.7702136758807749e+00
641224,5.8913198400945805e+02,2.7702126012485593e+00
641325,5.8913027575449223e+02,2.7702113419606555e+00
641426,5.8913019673699205e+02,2.7702112837106081e+00
641527,5.8912789641438405e+02,2.7702095879574942e+00
641628,5.8912749793240005e+02,2.7702092942036480e+00
641729,5.8912621325537657e+02,2.7702083471611956e+00
641830,5.8912509197504141e+02,2.7702075205703656e+00
641931,5.8912345705323503e+02,2.7702063153280259e+00
642032,5.8912277784145294e+02,2.7702058146212631e+00
642133,5.8912133508426768e+02,2.7702047510360903e+00
642234,5.8911845690033442e+02,2.7702026292618833e+00
642335,5.8911750506632052e+02,2.7702019275751697e+00
642436,5.8911520510904302e+02,2.7702002320548442e+00
642536,5.8911501314026998e+02,2.7702000905358481e+00
642636,5.8911289230204056e+02,2.7701985270550717e+00
642736,5.8910848113372367e+02,2.7701952751261865e+00
642836,5.8910848113372367e+02,2.7701952751261865e+00
642936,5.8910624769599701e+02,2.7701936286187094e+00
643036,5.8910425363048626e+02,2.7701921585729972e+00
643136,5.8910373141728360e+02,2.7701917735912023e+00
643236,5.8910272261054195e+02,2.7701910298858872e+00
643336,5.8910096852838706e+02,2.7701897367509116e+00
643436,5.8909920497864300e+02,2.7701884366324094e+00
643536,5.8909842597136799e+02,2.7701878623339180e+00
643636,5.8909698495940074e+02,2.7701867999913898e+00
643736,5.8909445956497439e+02,2.7701849382143942e+00
643836,5.8909082727673740e+02,2.7701822603966426e+00
643936,5.8909082727673740e+02,2.7701822603966426e+00
644036,5.8908987379492874e+02,2.7701815574622155e+00
644136,5.8908755818464169e+02,2.7701798503224540e+00
644236,5.8908702658241373e+02,2.7701794584078479e+00
644336,5.8908563787615230e+02,2.7701784346063554e+00
644436,5.8908400613475442e+02,2.7701772316280091e+00
644536,5.8908101643245845e+02,2.7701750275034853e+00
644636,5.8907888712357135e+02,2.7701734576875423e+00
644736,5.8907585397270441e+02,2.7701712215115317e+00
644836,5.8907545910071599e+02,2.7701709303931947e+00
644936,5.8907462685709004e+02,2.7701703168231262e+00
645035,5.8907462645121905e+02,2.7701703165238984e+00
645134,5.8907181091129860e+02,2.7701682407658903e+00
645233,5.8907168030733396e+02,2.7701681444778208e+00
645332,5.8907080605381600e+02,2.7701674999318802e+00
645431,5.8906895815477264e+02,2.7701661375598050e+00
645530,5.8906693279205604e+02,2.7701646443469108e+00
645629,5.8906643163127046e+02,2.7701642748618078e+00
645728,5.8906287737032653e+02,2.7701616544433132e+00
645827,5.8906212006587202e+02,2.7701610961101206e+00
645926,5.8905947506988468e+02,2.7701591460445809e+00
646025,5.8905821722021756e+02,2.7701582186717504e+00
646124,5.8905732299464796e+02,2.7701575593862779e+00
646223,5.8905638210340305e+02,2.7701568656945330e+00
646322,5.8905497235171651e+02,2.7701558263235500e+00
646421,5.8905118660665698e+02,2.7701530351859658e+00
646520,5.8905052004770823e+02,2.7701525437464380e+00
646619,5.8904806561648104e+02,2.7701507341424692e+00
646718,5.8904573675715801e+02,2.7701490171132290e+00
646817,5.8904544222266168e+02,2.7701487999573606e+00
646916,5.8904276808466796e+02,2.7701468283505415e+00
647015,5.8904126971971903e+02,2.7701457236218321e+00
647114,5.8904081839931541e+02,2.7701453908674973e+00
647213,5.8903495841365157e+02,2.7701410703314369e+00
647312,5.8903456607856151e+02,2.7701407810633398e+00
647411,5.8903344717748701e+02,2.7701399560981308e+00
647510,5.8902988413479500e+02,2.7701373290580746e+00
647608,5.8902967601558805e+02,2.7701371756107851e+00
647706,5.8902839946407300e+02,2.7701362344020444e+00
647804,5.8902645382599496e+02,2.7701347998680266e+00
647902,5.8902135442320241e+02,2.7701310400163832e+00
648000,5.8902063045021896e+02,2.7701305062196666e+00
648098,5.8901924816557801e+02,2.7701294870375444e+00
648196,5.8901764745681839e+02,2.7701283068045921e+00
648294,5.8901671214675025e+02,2.7701276171812408e+00
648392,5.8901119120334795e+02,2.7701235464538030e+00
648490,5.8901119120334795e+02,2.7701235464538030e+00
648588,5.8900970470134598e+02,2.7701224504127748e+00
648686,5.8900875880964577e+02,2.7701217529779578e+00
648784,5.8900862287190648e+02,2.7701216527468220e+00
648882,5.8900663993510852e+02,2.7701201906630333e+00
648980,5.8900569256845097e+02,2.7701194921370496e+00
649078,5.8900476658922696e+02,2.7701188093796696e+00
649176,5.8900330655549260e+02,2.7701177328427447e+00
649274,5.8900272695343665e+02,2.7701173054799511e+00
649372,5.8900237668235741e+02,2.7701170472114658e+00
649470,5.8899972150978704e+02,2.7701150894445017e+00
649568,5.8899750528776258e+02,2.7701134553269098e+00
649666,5.8899551886555037e+02,2.7701119906455611e+00
649764,5.8899311985661143e+02,2.7701102217382729e+00
649862,5.8899231794019795e+02,2.7701096304442516e+00
649960,5.8899164177998955e+02,2.7701091318760920e+00
650058,5.8898879652152095e+02,2.7701070339124718e+00
650155,5.8898879652152095e+02,2.7701070339124718e+00
650252,5.8898656114507958e+02,2.7701053856408895e+00
650349,5.8898492140473263e+02,2.7701041765620702e+00
650446,5.8898331804488544e+02,2.7701029943055189e+00
650543,5.8898278220792304e+02,2.7701025991990114e+00
650640,5.8898151346691338e+02,2.7701016636745281e+00
650737,5.8897966339423147e+02,2.7701002994931399e+00
650834,5.8897854683127571e+02,2.7700994761750866e+00
650931,5.8897715838523754e+02,2.7700984523769074e+00
651028,5.8897672272706632e+02,2.7700981311352311e+00
651125,5.8897665274515748e+02,2.7700980795325831e+00
651222,5.8897572796047302e+02,2.7700973976223597e+00
651319,5.8897401507233405e+02,2.7700961345839810e+00
651416,5.8897280691447759e+02,2.7700952437181448e+00
651513,5.8897021138771197e+02,2.7700933298344772e+00
651610,5.8896503031012526e+02,2.7700895093979598e+00
651707,5.8896434314867304e+02,2.7700890026945300e+00
651804,5.8896260000002701e+02,2.7700877173179750e+00
651901,5.8896260000002701e+02,2.7700877173179750e+00
651998,5.8896215976926851e+02,2.7700873926965803e+00
652095,5.8895966018898525e+02,2.7700855495285439e+00
652192,5.8895966018898525e+02,2.7700855495285439e+00
652289,5.8895779372118704e+02,2.7700841732068624e+00
652386,5.8895433976149661e+02,2.7700816262670833e+00
652483,5.8895322146952105e+02,2.7700808016386489e+00
652580,5.8895158391276800e+02,2.7700795941015741e+00
652676,5.8895039247641625e+02,2.7700787155323154e+00
652772,5.8895039247641625e+02,2.7700787155323154e+00
652868,5.8894840253328698e+02,2.7700772481374525e+00
652964,5.8894712347270001e+02,2.7700763049486166e+00
653060,5.8894207979893304e+02,2.7700725856859227e+00
653156,5.8894166747492773e+02,2.7700722816320793e+00
653252,5.8894120488461795e+02,2.7700719405108636e+00
653348,5.8893855433732961e+02,2.7700699859513214e+00
653444,5.8893605509748068e+02,2.7700681429604517e+00
653540,5.8893182047345454e+02,2.7700650202437438e+00
653636,5.8893182047345454e+02,2.7700650202437438e+00
653732,5.8893149325794047e+02,2.7700647789459794e+00
653828,5.8892936178473337e+02,2.7700632071354412e+00
653924,5.8892894821133098e+02,2.7700629021536876e+00
654020,5.8892725761684733e+02,2.7700616554550637e+00
654116,5.8892696669174529e+02,2.7700614409171966e+00
654212,5.8892397470352398e+02,2.7700592345192074e+00
654308,5.8892353438889359e+02,2.7700589098146717e+00
654404,5.8892254598938734e+02,2.7700581809308922e+00
654500,5.8892118598200432e+02,2.7700571780071837e+00
654596,5.8891988705381846e+02,2.7700562201235499e+00
654692,5.8891944370105205e+02,2.7700558931763086e+00
654788,5.8891915630989399e+02,2.7700556812416783e+00
654884,5.8891837980108903e+02,2.7700551086100909e+00
654980,5.8891640695307797e+02,2.7700536537422016e+00
655076,5.8891431837563732e+02,2.7700521135248546e+00
655172,5.8891171636450701e+02,2.7700501946691962e+00
655267,5.8891171636450701e+02,2.7700501946691962e+00
655362,5.8891055333164650e+02,2.7700493369867316e+00
655457,5.8890989633478966e+02,2.7700488524814579e+00
655552,5.8890783515109797e+02,2.7700473324488084e+00
655647,5.8890738169049405e+02,2.7700469980407703e+00
655742,5.8890460907071599e+02,2.7700449533452169e+00
655837,5.8890460907071599e+02,2.7700449533452169e+00
655932,5.8890361982549405e+02,2.7700442238143297e+00
656027,5.8890271228132701e+02,2.7700435545337987e+00
656122,5.8890038709935402e+02,2.7700418397926829e+00
656217,5.8889895866811639e+02,2.7700407863707968e+00
656312,5.8889875019374904e+02,2.7700406326274725e+00
656407,5.8889784530859333e+02,2.7700399653023480e+00
656502,5.8889731775013399e+02,2.7700395762436476e+00
656597,5.8889711920610705e+02,2.7700394298232323e+00
656692,5.8889600448449698e+02,2.7700386077477179e+00
656787,5.8889267206166551e+02,2.7700361501712849e+00
656882,5.8889226196464904e+02,2.7700358477342846e+00
656977,5.8889185190708758e+02,2.7700355453261709e+00
657072,5.8889166865084371e+02,2.7700354101787958e+00
657167,5.8889097771063302e+02,2.7700349006254896e+00
657262,5.8888995439251266e+02,2.7700341459496398e+00
