Eval,BestError,Log10Error
169367,1.3826117199999999e-05,-4.8592997660491628e+00
169409,1.3817901200000000e-05,-4.8595579169096306e+00
169451,1.3481368800000000e-05,-4.8702660104633750e+00
169493,1.3481368800000000e-05,-4.8702660104633750e+00
169535,1.3481368800000000e-05,-4.8702660104633750e+00
169577,1.3481368800000000e-05,-4.8702660104633750e+00
169619,1.3481368800000000e-05,-4.8702660104633750e+00
169661,1.3481368800000000e-05,-4.8702660104633750e+00
169703,1.3481368800000000e-05,-4.8702660104633750e+00
169745,1.3481368800000000e-05,-4.8702660104633750e+00
169787,1.3481368800000000e-05,-4.8702660104633750e+00
169829,1.3481368800000000e-05,-4.8702660104633750e+00
169871,1.3129968900000000e-05,-4.8817363025909764e+00
169913,1.3129968900000000e-05,-4.8817363025909764e+00
169955,1.3129968900000000e-05,-4.8817363025909764e+00
169997,1.2390139400000000e-05,-4.9069238074003527e+00
170039,1.2390139400000000e-05,-4.9069238074003527e+00
170081,1.2390139400000000e-05,-4.9069238074003527e+00
170123,1.2390139400000000e-05,-4.9069238074003527e+00
170165,1.2390139400000000e-05,-4.9069238074003527e+00
170207,1.2390139400000000e-05,-4.9069238074003527e+00
170249,1.2390139400000000e-05,-4.9069238074003527e+00
170291,1.2390139400000000e-05,-4.9069238074003527e+00
170333,1.1759633100000000e-05,-4.9296062280159285e+00
170375,1.1759633100000000e-05,-4.9296062280159285e+00
170417,1.1744873199999999e-05,-4.9301516675911490e+00
170459,1.1744873199999999e-05,-4.9301516675911490e+00
170501,1.1744873199999999e-05,-4.9301516675911490e+00
170543,1.1361678200000000e-05,-4.9445575155290502e+00
170585,1.1361678200000000e-05,-4.9445575155290502e+00
170627,1.1361678200000000e-05,-4.9445575155290502e+00
170669,1.1361678200000000e-05,-4.9445575155290502e+00
170711,1.1361678200000000e-05,-4.9445575155290502e+00
170753,1.1140248700000000e-05,-4.9531051136656989e+00
170795,1.1140248700000000e-05,-4.9531051136656989e+00
170837,1.1140248700000000e-05,-4.9531051136656989e+00
170879,1.1140248700000000e-05,-4.9531051136656989e+00
170921,1.1140248700000000e-05,-4.9531051136656989e+00
170963,1.1140248700000000e-05,-4.9531051136656989e+00
171005,1.1140248700000000e-05,-4.9531051136656989e+00
171047,1.1140248700000000e-05,-4.9531051136656989e+00
171089,1.1140248700000000e-05,-4.9531051136656989e+00
171131,1.1140248700000000e-05,-4.9531051136656989e+00
171173,1.0884436400000000e-05,-4.9631940539639059e+00
171215,1.0884436400000000e-05,-4.9631940539639059e+00
171257,1.0884436400000000e-05,-4.9631940539639059e+00
171299,1.0884436400000000e-05,-4.9631940539639059e+00
171340,1.0884436400000000e-05,-4.9631940539639059e+00
171381,1.0884436400000000e-05,-4.9631940539639059e+00
171422,1.0884436400000000e-05,-4.9631940539639059e+00
171463,1.0884436400000000e-05,-4.9631940539639059e+00
171504,1.0884436400000000e-05,-4.9631940539639059e+00
171545,1.0884436400000000e-05,-4.9631940539639059e+00
171586,1.0884436400000000e-05,-4.9631940539639059e+00
171627,1.0884436400000000e-05,-4.9631940539639059e+00
171668,1.0884436400000000e-05,-4.9631940539639059e+00
171709,1.0884436400000000e-05,-4.9631940539639059e+00
171750,1.0884436400000000e-05,-4.9631940539639059e+00
171791,1.0884436400000000e-05,-4.9631940539639059e+00
171832,1.0884436400000000e-05,-4.9631940539639059e+00
171873,1.0884436400000000e-05,-4.9631940539639059e+00
171914,1.0884436400000000e-05,-4.9631940539639059e+00
171955,1.0884436400000000e-05,-4.9631940539639059e+00
171996,1.0884436400000000e-05,-4.9631940539639059e+00
172037,1.0884436400000000e-05,-4.9631940539639059e+00
172078,1.0884436400000000e-05,-4.9631940539639059e+00
172119,1.0884436400000000e-05,-4.9631940539639059e+00
172160,1.0884436400000000e-05,-4.9631940539639059e+00
172201,1.0884436400000000e-05,-4.9631940539639059e+00
172242,1.0884436400000000e-05,-4.9631940539639059e+00
172283,1.0808943400000000e-05,-4.9662167572933997e+00
172324,1.0808943400000000e-05,-4.9662167572933997e+00
172365,1.0189745499999999e-05,-4.9918366628361559e+00
172406,1.0189745499999999e-05,-4.9918366628361559e+00
172447,1.0189745499999999e-05,-4.9918366628361559e+00
172488,1.0189745499999999e-05,-4.9918366628361559e+00
172529,1.0115061100000001e-05,-4.9950314895305761e+00
172570,1.0115061100000001e-05,-4.9950314895305761e+00
172611,1.0115061100000001e-05,-4.9950314895305761e+00
172652,1.0001224200000001e-05,-4.9999468369235709e+00
172693,1.0001224200000001e-05,-4.9999468369235709e+00
172734,1.0001224200000001e-05,-4.9999468369235709e+00
172775,1.0001224200000001e-05,-4.9999468369235709e+00
172816,1.0001224200000001e-05,-4.9999468369235709e+00
172857,1.0001224200000001e-05,-4.9999468369235709e+00
172898,1.0001224200000001e-05,-4.9999468369235709e+00
172939,1.0001224200000001e-05,-4.9999468369235709e+00
172980,1.0001224200000001e-05,-4.9999468369235709e+00
173021,9.0531444999999998e-06,-5.0432005476675252e+00
173062,9.0531444999999998e-06,-5.0432005476675252e+00
173103,9.0531444999999998e-06,-5.0432005476675252e+00
173144,9.0531444999999998e-06,-5.0432005476675252e+00
173185,9.0531444999999998e-06,-5.0432005476675252e+00
173226,8.9774073000000004e-06,-5.0468490706693165e+00
173267,8.9774073000000004e-06,-5.0468490706693165e+00
173308,8.9774073000000004e-06,-5.0468490706693165e+00
173349,8.9774073000000004e-06,-5.0468490706693165e+00
173390,8.9774073000000004e-06,-5.0468490706693165e+00
173431,8.9774073000000004e-06,-5.0468490706693165e+00
173471,8.9774073000000004e-06,-5.0468490706693165e+00
173511,8.9774073000000004e-06,-5.0468490706693165e+00
173551,8.9774073000000004e-06,-5.0468490706693165e+00
173591,8.9774073000000004e-06,-5.0468490706693165e+00
173631,8.9774073000000004e-06,-5.0468490706693165e+00
173671,8.9774073000000004e-06,-5.0468490706693165e+00
173711,8.9774073000000004e-06,-5.0468490706693165e+00
173751,8.9774073000000004e-06,-5.0468490706693165e+00
173791,8.9774073000000004e-06,-5.0468490706693165e+00
173831,8.9774073000000004e-06,-5.0468490706693165e+00
173871,8.9774073000000004e-06,-5.0468490706693165e+00
173911,8.9774073000000004e-06,-5.0468490706693165e+00
173951,8.9774073000000004e-06,-5.0468490706693165e+00
173991,8.9774073000000004e-06,-5.0468490706693165e+00
174031,8.9774073000000004e-06,-5.0468490706693165e+00
174071,8.9774073000000004e-06,-5.0468490706693165e+00
174111,8.9774073000000004e-06,-5.0468490706693165e+00
174151,8.9774073000000004e-06,-5.0468490706693165e+00
174191,8.9774073000000004e-06,-5.0468490706693165e+00
174231,8.9774073000000004e-06,-5.0468490706693165e+00
174271,8.9774073000000004e-06,-5.0468490706693165e+00
174311,8.8673658999999996e-06,-5.0522053705842849e+00
174351,8.8286881999999994e-06,-5.0541038207513012e+00
174391,8.8286881999999994e-06,-5.0541038207513012e+00
174431,8.7496095999999993e-06,-5.0580113243889135e+00
174471,8.7496095999999993e-06,-5.0580113243889135e+00
174511,8.7496095999999993e-06,-5.0580113243889135e+00
174551,8.7496095999999993e-06,-5.0580113243889135e+00
174591,8.7496095999999993e-06,-5.0580113243889135e+00
174631,8.7496095999999993e-06,-5.0580113243889135e+00
174671,8.7496095999999993e-06,-5.0580113243889135e+00
174711,8.7496095999999993e-06,-5.0580113243889135e+00
174751,8.7496095999999993e-06,-5.0580113243889135e+00
174791,8.7496095999999993e-06,-5.0580113243889135e+00
174831,8.7496095999999993e-06,-5.0580113243889135e+00
174871,8.7496095999999993e-06,-5.0580113243889135e+00
174911,8.7208792000000006e-06,-5.0594397292347999e+00
174951,8.7208792000000006e-06,-5.0594397292347999e+00
174991,8.3722666999999994e-06,-5.0771569455873564e+00
175031,8.3722666999999994e-06,-5.0771569455873564e+00
175071,8.3722666999999994e-06,-5.0771569455873564e+00
175111,8.3722666999999994e-06,-5.0771569455873564e+00
175151,8.3722666999999994e-06,-5.0771569455873564e+00
175191,7.4753043000000002e-06,-5.1263711236562486e+00
175231,7.4753043000000002e-06,-5.1263711236562486e+00
175271,7.4753043000000002e-06,-5.1263711236562486e+00
175311,7.4753043000000002e-06,-5.1263711236562486e+00
175351,7.2701316000000003e-06,-5.1384577277053998e+00
175391,7.2701316000000003e-06,-5.1384577277053998e+00
175431,7.2701316000000003e-06,-5.1384577277053998e+00
175471,7.2701316000000003e-06,-5.1384577277053998e+00
175511,7.2701316000000003e-06,-5.1384577277053998e+00
175551,7.2701316000000003e-06,-5.1384577277053998e+00
175591,7.2701316000000003e-06,-5.1384577277053998e+00
175630,7.2701316000000003e-06,-5.1384577277053998e+00
175669,7.2701316000000003e-06,-5.1384577277053998e+00
175708,7.0197079000000002e-06,-5.1536809591034549e+00
175747,6.7127432000000001e-06,-5.1730999666920630e+00
175786,6.7127432000000001e-06,-5.1730999666920630e+00
175825,6.7127432000000001e-06,-5.1730999666920630e+00
175864,6.7127432000000001e-06,-5.1730999666920630e+00
175903,6.7127432000000001e-06,-5.1730999666920630e+00
175942,6.7127432000000001e-06,-5.1730999666920630e+00
175981,6.7127432000000001e-06,-5.1730999666920630e+00
176020,6.7127432000000001e-06,-5.1730999666920630e+00
176059,6.7127432000000001e-06,-5.1730999666920630e+00
176098,6.7127432000000001e-06,-5.1730999666920630e+00
176137,6.7127432000000001e-06,-5.1730999666920630e+00
176176,6.7127432000000001e-06,-5.1730999666920630e+00
176215,6.7127432000000001e-06,-5.1730999666920630e+00
176254,6.7127432000000001e-06,-5.1730999666920630e+00
176293,6.7127432000000001e-06,-5.1730999666920630e+00
176332,6.7127432000000001e-06,-5.1730999666920630e+00
176371,6.7127432000000001e-06,-5.1730999666920630e+00
176410,6.7127432000000001e-06,-5.1730999666920630e+00
176449,6.7112516000000002e-06,-5.1731964794904544e+00
176488,6.7112516000000002e-06,-5.1731964794904544e+00
176527,6.6987180000000000e-06,-5.1740083045826459e+00
176566,6.6987180000000000e-06,-5.1740083045826459e+00
176605,6.6987180000000000e-06,-5.1740083045826459e+00
176644,6.4117114999999997e-06,-5.1930260272999327e+00
176683,6.4117114999999997e-06,-5.1930260272999327e+00
176722,6.4117114999999997e-06,-5.1930260272999327e+00
176761,6.4117114999999997e-06,-5.1930260272999327e+00
176800,6.4117114999999997e-06,-5.1930260272999327e+00
176839,6.4117114999999997e-06,-5.1930260272999327e+00
176878,6.3388545000000001e-06,-5.1979892167675938e+00
176917,6.3388545000000001e-06,-5.1979892167675938e+00
176956,6.3388545000000001e-06,-5.1979892167675938e+00
176995,6.3388545000000001e-06,-5.1979892167675938e+00
177034,6.3388545000000001e-06,-5.1979892167675938e+00
177073,6.2627198000000000e-06,-5.2032370186094115e+00
177112,6.2627198000000000e-06,-5.2032370186094115e+00
177151,5.2735606000000000e-06,-5.2778960590221429e+00
177190,5.2735606000000000e-06,-5.2778960590221429e+00
177229,5.2735606000000000e-06,-5.2778960590221429e+00
177268,5.2735606000000000e-06,-5.2778960590221429e+00
177307,5.2735606000000000e-06,-5.2778960590221429e+00
177346,5.2735606000000000e-06,-5.2778960590221429e+00
177385,5.2735606000000000e-06,-5.2778960590221429e+00
177424,5.2735606000000000e-06,-5.2778960590221429e+00
177463,5.2123043999999999e-06,-5.2829702293025109e+00
177502,5.2123043999999999e-06,-5.2829702293025109e+00
177541,4.9762552000000002e-06,-5.3030973555861678e+00
177580,4.9762552000000002e-06,-5.3030973555861678e+00
177619,4.8684064000000002e-06,-5.3126131753247767e+00
177658,4.8684064000000002e-06,-5.3126131753247767e+00
177697,4.7809772999999999e-06,-5.3204833183222284e+00
177736,4.7809772999999999e-06,-5.3204833183222284e+00
177775,4.7161049000000000e-06,-5.3264165434869399e+00
177813,4.7161049000000000e-06,-5.3264165434869399e+00
177851,4.7161049000000000e-06,-5.3264165434869399e+00
177889,4.7161049000000000e-06,-5.3264165434869399e+00
177927,4.7031742999999997e-06,-5.3276089259688897e+00
177965,4.6075975000000004e-06,-5.3365254660353187e+00
178003,4.6075975000000004e-06,-5.3365254660353187e+00
178041,4.5702192000000001e-06,-5.3400629694996384e+00
178079,4.5036899000000000e-06,-5.3464315203226125e+00
178117,4.5036899000000000e-06,-5.3464315203226125e+00
178155,4.4806010000000002e-06,-5.3486637285291678e+00
178193,4.2356747000000001e-06,-5.3730774011188078e+00
178231,4.2356747000000001e-06,-5.3730774011188078e+00
178269,4.2356747000000001e-06,-5.3730774011188078e+00
178307,4.2356747000000001e-06,-5.3730774011188078e+00
178345,4.2356747000000001e-06,-5.3730774011188078e+00
178383,4.2356747000000001e-06,-5.3730774011188078e+00
178421,4.2356747000000001e-06,-5.3730774011188078e+00
178459,4.2356747000000001e-06,-5.3730774011188078e+00
178497,4.2356747000000001e-06,-5.3730774011188078e+00
178535,4.1204577000000001e-06,-5.3850545399028080e+00
178573,4.1204577000000001e-06,-5.3850545399028080e+00
178611,4.1204577000000001e-06,-5.3850545399028080e+00
178649,4.1127236999999996e-06,-5.3858704661767032e+00
178687,4.1127236999999996e-06,-5.3858704661767032e+00
178725,4.1127236999999996e-06,-5.3858704661767032e+00
178763,4.1127236999999996e-06,-5.3858704661767032e+00
178801,3.9981579000000003e-06,-5.3981400582057582e+00
178839,3.9981579000000003e-06,-5.3981400582057582e+00
178877,3.9981579000000003e-06,-5.3981400582057582e+00
178915,3.9923340000000004e-06,-5.3987731326428987e+00
178953,3.9923340000000004e-06,-5.3987731326428987e+00
178991,3.9923340000000004e-06,-5.3987731326428987e+00
179029,3.9923340000000004e-06,-5.3987731326428987e+00
179067,3.9923340000000004e-06,-5.3987731326428987e+00
179105,3.9923340000000004e-06,-5.3987731326428987e+00
179143,3.9923340000000004e-06,-5.3987731326428987e+00
179181,3.9923340000000004e-06,-5.3987731326428987e+00
179219,3.9923340000000004e-06,-5.3987731326428987e+00
179257,3.8933312000000002e-06,-5.4096786499129257e+00
179295,3.8933312000000002e-06,-5.4096786499129257e+00
179333,3.8933312000000002e-06,-5.4096786499129257e+00
179371,3.8598289000000001e-06,-5.4134319464766394e+00
179409,3.8201661999999997e-06,-5.4179177422786724e+00
179447,3.7844741999999999e-06,-5.4219944511443625e+00
179485,3.7844741999999999e-06,-5.4219944511443625e+00
179523,3.7844741999999999e-06,-5.4219944511443625e+00
179561,3.7844741999999999e-06,-5.4219944511443625e+00
179599,3.7844741999999999e-06,-5.4219944511443625e+00
179637,3.7450404000000002e-06,-5.4265434929438383e+00
179675,3.7450404000000002e-06,-5.4265434929438383e+00
179713,3.7450404000000002e-06,-5.4265434929438383e+00
179751,3.7241050999999999e-06,-5.4289780710564406e+00
179789,3.7241050999999999e-06,-5.4289780710564406e+00
179827,3.7241050999999999e-06,-5.4289780710564406e+00
179865,3.7183720999999999e-06,-5.4296471522481742e+00
179903,3.7183720999999999e-06,-5.4296471522481742e+00
179941,3.6959925000000002e-06,-5.4322689187322117e+00
179979,3.6959925000000002e-06,-5.4322689187322117e+00
180017,3.6959925000000002e-06,-5.4322689187322117e+00
180054,3.6959925000000002e-06,-5.4322689187322117e+00
180091,3.6000108000000001e-06,-5.4436961963512216e+00
180128,3.6000108000000001e-06,-5.4436961963512216e+00
180165,3.6000108000000001e-06,-5.4436961963512216e+00
180202,3.6000108000000001e-06,-5.4436961963512216e+00
180239,3.5138331999999999e-06,-5.4542188581050688e+00
180276,3.5138331999999999e-06,-5.4542188581050688e+00
180313,3.5138331999999999e-06,-5.4542188581050688e+00
180350,3.5138331999999999e-06,-5.4542188581050688e+00
180387,3.5138331999999999e-06,-5.4542188581050688e+00
180424,3.5138331999999999e-06,-5.4542188581050688e+00
180461,3.5138331999999999e-06,-5.4542188581050688e+00
180498,3.5138331999999999e-06,-5.4542188581050688e+00
180535,3.5138331999999999e-06,-5.4542188581050688e+00
180572,3.5138331999999999e-06,-5.4542188581050688e+00
180609,3.5138331999999999e-06,-5.4542188581050688e+00
180646,3.5138331999999999e-06,-5.4542188581050688e+00
180683,3.5138331999999999e-06,-5.4542188581050688e+00
180720,3.5138331999999999e-06,-5.4542188581050688e+00
180757,3.4454616999999999e-06,-5.4627525733711488e+00
180794,3.4454616999999999e-06,-5.4627525733711488e+00
180831,3.4454616999999999e-06,-5.4627525733711488e+00
180868,3.4366011000000000e-06,-5.4638708752304721e+00
180905,3.4366011000000000e-06,-5.4638708752304721e+00
180942,3.4341095000000000e-06,-5.4641858610424325e+00
180979,3.4341095000000000e-06,-5.4641858610424325e+00
181016,3.4341095000000000e-06,-5.4641858610424325e+00
181053,3.4341095000000000e-06,-5.4641858610424325e+00
181090,3.3908643000000001e-06,-5.4696895900333029e+00
181127,3.3743340000000001e-06,-5.4718119320676415e+00
181164,3.3743340000000001e-06,-5.4718119320676415e+00
181201,3.3743340000000001e-06,-5.4718119320676415e+00
181238,3.3342004000000000e-06,-5.4770083007291888e+00
181275,3.2858899999999999e-06,-5.4833469793040690e+00
181312,3.2858899999999999e-06,-5.4833469793040690e+00
181349,3.2826868999999998e-06,-5.4837705379489403e+00
181386,3.2826868999999998e-06,-5.4837705379489403e+00
181423,3.2826868999999998e-06,-5.4837705379489403e+00
181460,3.2826868999999998e-06,-5.4837705379489403e+00
181497,3.2826868999999998e-06,-5.4837705379489403e+00
181534,3.2826868999999998e-06,-5.4837705379489403e+00
181571,3.2826868999999998e-06,-5.4837705379489403e+00
181608,3.2826868999999998e-06,-5.4837705379489403e+00
181645,3.2826868999999998e-06,-5.4837705379489403e+00
181682,3.2826868999999998e-06,-5.4837705379489403e+00
181719,3.2635093000000000e-06,-5.4863151453602441e+00
181756,3.2635093000000000e-06,-5.4863151453602441e+00
181793,3.2635093000000000e-06,-5.4863151453602441e+00
181830,3.2635093000000000e-06,-5.4863151453602441e+00
181867,3.2635093000000000e-06,-5.4863151453602441e+00
181904,3.2635093000000000e-06,-5.4863151453602441e+00
181941,3.2635093000000000e-06,-5.4863151453602441e+00
181978,3.2635093000000000e-06,-5.4863151453602441e+00
182015,3.2635093000000000e-06,-5.4863151453602441e+00
182052,3.1913610000000000e-06,-5.4960240665553757e+00
182089,3.1913610000000000e-06,-5.4960240665553757e+00
182126,3.1913610000000000e-06,-5.4960240665553757e+00
182163,3.1430403999999998e-06,-5.5026500366138853e+00
182200,3.1430403999999998e-06,-5.5026500366138853e+00
182237,3.1430403999999998e-06,-5.5026500366138853e+00
182274,3.1430403999999998e-06,-5.5026500366138853e+00
182311,3.1430403999999998e-06,-5.5026500366138853e+00
182347,3.1174890000000001e-06,-5.5061950702464459e+00
182383,3.1174890000000001e-06,-5.5061950702464459e+00
182419,3.1174890000000001e-06,-5.5061950702464459e+00
182455,3.1174890000000001e-06,-5.5061950702464459e+00
182491,3.1031419999999999e-06,-5.5081983506145447e+00
182527,3.0609147000000002e-06,-5.5141487729297749e+00
182563,3.0584858000000002e-06,-5.5144935315127404e+00
182599,3.0584858000000002e-06,-5.5144935315127404e+00
182635,3.0584858000000002e-06,-5.5144935315127404e+00
182671,3.0584858000000002e-06,-5.5144935315127404e+00
182707,3.0584858000000002e-06,-5.5144935315127404e+00
182743,3.0584858000000002e-06,-5.5144935315127404e+00
182779,3.0516641000000002e-06,-5.5154632713543572e+00
182815,3.0206410000000000e-06,-5.5199008871012998e+00
182851,3.0206410000000000e-06,-5.5199008871012998e+00
182887,3.0206410000000000e-06,-5.5199008871012998e+00
182923,3.0206410000000000e-06,-5.5199008871012998e+00
182959,3.0206410000000000e-06,-5.5199008871012998e+00
182995,3.0206410000000000e-06,-5.5199008871012998e+00
183031,3.0206410000000000e-06,-5.5199008871012998e+00
183067,3.0206410000000000e-06,-5.5199008871012998e+00
183103,3.0086427000000002e-06,-5.5216293850854603e+00
183139,3.0071352000000002e-06,-5.5218470456959601e+00
183175,3.0071352000000002e-06,-5.5218470456959601e+00
183211,3.0071352000000002e-06,-5.5218470456959601e+00
183247,2.9743481000000000e-06,-5.5266082055980847e+00
183283,2.9715557999999998e-06,-5.5270161101291242e+00
183319,2.9715557999999998e-06,-5.5270161101291242e+00
183355,2.9715557999999998e-06,-5.5270161101291242e+00
183391,2.9427753000000002e-06,-5.5312428978377488e+00
183427,2.9427753000000002e-06,-5.5312428978377488e+00
183463,2.9427753000000002e-06,-5.5312428978377488e+00
183499,2.9427753000000002e-06,-5.5312428978377488e+00
183535,2.9386600000000001e-06,-5.5318506584546352e+00
183571,2.9386600000000001e-06,-5.5318506584546352e+00
183607,2.8986586000000000e-06,-5.5378029322363052e+00
183643,2.8986586000000000e-06,-5.5378029322363052e+00
183679,2.8986586000000000e-06,-5.5378029322363052e+00
183715,2.8986586000000000e-06,-5.5378029322363052e+00
183751,2.8943384999999999e-06,-5.5384506784397614e+00
183787,2.8943384999999999e-06,-5.5384506784397614e+00
183823,2.8943384999999999e-06,-5.5384506784397614e+00
183859,2.8843637999999998e-06,-5.5399499636585068e+00
183895,2.8843637999999998e-06,-5.5399499636585068e+00
183931,2.8843637999999998e-06,-5.5399499636585068e+00
183967,2.8843637999999998e-06,-5.5399499636585068e+00
184003,2.8843637999999998e-06,-5.5399499636585068e+00
184039,2.8812858999999999e-06,-5.5404136460472682e+00
184075,2.8812858999999999e-06,-5.5404136460472682e+00
184111,2.8812858999999999e-06,-5.5404136460472682e+00
184147,2.8421646000000000e-06,-5.5463507741208264e+00
184183,2.8421646000000000e-06,-5.5463507741208264e+00
184219,2.8421646000000000e-06,-5.5463507741208264e+00
184255,2.8421646000000000e-06,-5.5463507741208264e+00
184291,2.8352929999999998e-06,-5.5474020543343787e+00
184327,2.8352929999999998e-06,-5.5474020543343787e+00
184363,2.8325272999999999e-06,-5.5478258956985558e+00
184399,2.8325272999999999e-06,-5.5478258956985558e+00
184435,2.8129853000000000e-06,-5.5508325373497529e+00
184471,2.8129853000000000e-06,-5.5508325373497529e+00
184507,2.8088327000000001e-06,-5.5514741275234467e+00
184543,2.8088327000000001e-06,-5.5514741275234467e+00
184579,2.8054769000000001e-06,-5.5519933028806214e+00
184615,2.7759771000000001e-06,-5.5565841208485436e+00
184651,2.7759771000000001e-06,-5.5565841208485436e+00
184686,2.7420716999999998e-06,-5.5619211934169526e+00
184721,2.7420716999999998e-06,-5.5619211934169526e+00
184756,2.7420716999999998e-06,-5.5619211934169526e+00
184791,2.7420716999999998e-06,-5.5619211934169526e+00
184826,2.7420716999999998e-06,-5.5619211934169526e+00
184861,2.7185230999999998e-06,-5.5656669723330783e+00
184896,2.7185230999999998e-06,-5.5656669723330783e+00
184931,2.7185230999999998e-06,-5.5656669723330783e+00
184966,2.7185230999999998e-06,-5.5656669723330783e+00
185001,2.7106523999999999e-06,-5.5669261705201079e+00
185036,2.7106523999999999e-06,-5.5669261705201079e+00
185071,2.7106523999999999e-06,-5.5669261705201079e+00
185106,2.7106523999999999e-06,-5.5669261705201079e+00
185141,2.7106523999999999e-06,-5.5669261705201079e+00
185176,2.6981065999999999e-06,-5.5689408957029567e+00
185211,2.6981065999999999e-06,-5.5689408957029567e+00
185246,2.6981065999999999e-06,-5.5689408957029567e+00
185281,2.6963638000000001e-06,-5.5692215121094879e+00
185316,2.6963638000000001e-06,-5.5692215121094879e+00
185351,2.6916301000000001e-06,-5.5699846237076400e+00
185386,2.6916301000000001e-06,-5.5699846237076400e+00
185421,2.6607810000000001e-06,-5.5749908693063874e+00
185456,2.6607810000000001e-06,-5.5749908693063874e+00
185491,2.6576896999999999e-06,-5.5754957267207921e+00
185526,2.6554698000000000e-06,-5.5758586333402818e+00
185561,2.6265266000000001e-06,-5.5806181965457302e+00
185596,2.6265266000000001e-06,-5.5806181965457302e+00
185631,2.6265266000000001e-06,-5.5806181965457302e+00
185666,2.6265266000000001e-06,-5.5806181965457302e+00
185701,2.6143098000000001e-06,-5.5826429490973606e+00
185736,2.6143098000000001e-06,-5.5826429490973606e+00
185771,2.6111824000000002e-06,-5.5831627901660621e+00
185806,2.6091407999999999e-06,-5.5835024839457335e+00
185841,2.6033867000000000e-06,-5.5844613181747693e+00
185876,2.5957940000000000e-06,-5.5857297757442019e+00
185911,2.5956259000000001e-06,-5.5857579009599769e+00
185946,2.5884956000000000e-06,-5.5869525689078712e+00
185981,2.5884956000000000e-06,-5.5869525689078712e+00
186016,2.5884956000000000e-06,-5.5869525689078712e+00
186051,2.5882413999999999e-06,-5.5869952203531312e+00
186086,2.5823775000000002e-06,-5.5879802709064483e+00
186121,2.5823775000000002e-06,-5.5879802709064483e+00
186156,2.5823775000000002e-06,-5.5879802709064483e+00
186191,2.5665635999999998e-06,-5.5906479693588711e+00
186226,2.5665635999999998e-06,-5.5906479693588711e+00
186261,2.5625260999999998e-06,-5.5913317025105300e+00
186296,2.5623308999999999e-06,-5.5913647860806313e+00
186331,2.5623308999999999e-06,-5.5913647860806313e+00
186366,2.5615802999999999e-06,-5.5914920253819087e+00
186401,2.5498515000000002e-06,-5.5934851115693824e+00
186436,2.5498515000000002e-06,-5.5934851115693824e+00
186471,2.5379450000000001e-06,-5.5955177937682334e+00
186506,2.5379450000000001e-06,-5.5955177937682334e+00
186541,2.5379450000000001e-06,-5.5955177937682334e+00
186576,2.5363401999999999e-06,-5.5957924948464450e+00
186611,2.5320964999999999e-06,-5.5965197470674415e+00
186646,2.5320964999999999e-06,-5.5965197470674415e+00
186681,2.5320964999999999e-06,-5.5965197470674415e+00
186716,2.5320964999999999e-06,-5.5965197470674415e+00
186751,2.5274167000000002e-06,-5.5973231492192568e+00
186786,2.5274167000000002e-06,-5.5973231492192568e+00
186821,2.5271892999999999e-06,-5.5973622258813158e+00
186856,2.5245176000000000e-06,-5.5978215972179557e+00
186891,2.5217539000000002e-06,-5.5982972988442512e+00
186926,2.5122185000000000e-06,-5.5999425905648152e+00
186961,2.5122185000000000e-06,-5.5999425905648152e+00
186996,2.5122185000000000e-06,-5.5999425905648152e+00
187031,2.5122185000000000e-06,-5.5999425905648152e+00
187065,2.5122185000000000e-06,-5.5999425905648152e+00
187099,2.5122185000000000e-06,-5.5999425905648152e+00
187133,2.5122185000000000e-06,-5.5999425905648152e+00
187167,2.5122185000000000e-06,-5.5999425905648152e+00
187201,2.5076759999999999e-06,-5.6007285764944053e+00
187235,2.5076759999999999e-06,-5.6007285764944053e+00
187269,2.5076759999999999e-06,-5.6007285764944053e+00
187303,2.5076759999999999e-06,-5.6007285764944053e+00
187337,2.5052191999999999e-06,-5.6011542685250566e+00
187371,2.5052191999999999e-06,-5.6011542685250566e+00
187405,2.5052191999999999e-06,-5.6011542685250566e+00
187439,2.5020166000000000e-06,-5.6017098132419259e+00
187473,2.5000373000000000e-06,-5.6020535117026302e+00
187507,2.4995961000000000e-06,-5.6021301616129673e+00
187541,2.4995961000000000e-06,-5.6021301616129673e+00
187575,2.4987812000000001e-06,-5.6022717702011935e+00
187609,2.4987812000000001e-06,-5.6022717702011935e+00
187643,2.4987812000000001e-06,-5.6022717702011935e+00
187677,2.4987812000000001e-06,-5.6022717702011935e+00
187711,2.4987812000000001e-06,-5.6022717702011935e+00
187745,2.4985178000000001e-06,-5.6023175521992847e+00
187779,2.4974818999999998e-06,-5.6024976505528734e+00
187813,2.4971024000000000e-06,-5.6025636479397631e+00
187847,2.4935088000000001e-06,-5.6031890947467220e+00
187881,2.4925729000000000e-06,-5.6033521310685650e+00
187915,2.4925729000000000e-06,-5.6033521310685650e+00
187949,2.4902619999999999e-06,-5.6037549584591266e+00
187983,2.4902335999999998e-06,-5.6037599113651329e+00
188017,2.4851464999999998e-06,-5.6046480044090261e+00
188051,2.4851464999999998e-06,-5.6046480044090261e+00
188085,2.4851464999999998e-06,-5.6046480044090261e+00
188119,2.4832491000000000e-06,-5.6049797132568573e+00
188153,2.4812050999999999e-06,-5.6053373348343394e+00
188187,2.4804610000000002e-06,-5.6054675969357763e+00
188221,2.4803030000000001e-06,-5.6054952614359070e+00
188255,2.4797299000000002e-06,-5.6055956213221032e+00
