Eval,BestError,Log10Error
123663,7.0330005123602050e+03,3.8471406490521383e+00
123731,7.0330005123602050e+03,3.8471406490521383e+00
123799,7.0330005123602050e+03,3.8471406490521383e+00
123867,7.0330005123602050e+03,3.8471406490521383e+00
123935,7.0330005123602050e+03,3.8471406490521383e+00
124003,7.0330005123602050e+03,3.8471406490521383e+00
124071,7.0330005123602050e+03,3.8471406490521383e+00
124139,7.0330005123602050e+03,3.8471406490521383e+00
124207,7.0330005123602050e+03,3.8471406490521383e+00
124275,7.0330005123602050e+03,3.8471406490521383e+00
124343,7.0330005123602050e+03,3.8471406490521383e+00
124411,7.0330005123602050e+03,3.8471406490521383e+00
124479,7.0330005123602050e+03,3.8471406490521383e+00
124547,7.0330005123602050e+03,3.8471406490521383e+00
124614,7.0330005123602050e+03,3.8471406490521383e+00
124681,7.0330005123602050e+03,3.8471406490521383e+00
124748,7.0330005123602050e+03,3.8471406490521383e+00
124815,7.0330005123602050e+03,3.8471406490521383e+00
124882,7.0330005123602050e+03,3.8471406490521383e+00
124949,7.0330005123602050e+03,3.8471406490521383e+00
125016,7.0330005123602050e+03,3.8471406490521383e+00
125083,7.0330005123602050e+03,3.8471406490521383e+00
125150,7.0330005123602050e+03,3.8471406490521383e+00
125217,7.0330005123602050e+03,3.8471406490521383e+00
125284,7.0330005123602050e+03,3.8471406490521383e+00
125351,7.0330005123602050e+03,3.8471406490521383e+00
125418,7.0330005123602050e+03,3.8471406490521383e+00
125485,7.0330005123602050e+03,3.8471406490521383e+00
125552,7.0330005123602050e+03,3.8471406490521383e+00
125619,7.0330005123602050e+03,3.8471406490521383e+00
125686,7.0330005123602050e+03,3.8471406490521383e+00
125753,7.0330005123602050e+03,3.8471406490521383e+00
125820,7.0330005123602050e+03,3.8471406490521383e+00
125887,7.0330005123602050e+03,3.8471406490521383e+00
125954,7.0330005123602050e+03,3.8471406490521383e+00
126021,7.0330005123602050e+03,3.8471406490521383e+00
126088,7.0330005123602050e+03,3.8471406490521383e+00
126155,7.0330005123602050e+03,3.8471406490521383e+00
126221,7.0330005123602050e+03,3.8471406490521383e+00
126287,7.0330005123602050e+03,3.8471406490521383e+00
126353,7.0330005123602050e+03,3.8471406490521383e+00
126419,7.0330005123602050e+03,3.8471406490521383e+00
126485,7.0330005123602050e+03,3.8471406490521383e+00
126551,7.0330005123602050e+03,3.8471406490521383e+00
126617,7.0330005123602050e+03,3.8471406490521383e+00
126683,7.0330005123602050e+03,3.8471406490521383e+00
126749,7.0330005123602050e+03,3.8471406490521383e+00
126815,7.0330005123602050e+03,3.8471406490521383e+00
126881,7.0330005123602050e+03,3.8471406490521383e+00
126947,7.0330005123602050e+03,3.8471406490521383e+00
127013,7.0330005123602050e+03,3.8471406490521383e+00
127079,7.0330005123602050e+03,3.8471406490521383e+00
127145,7.0330005123602050e+03,3.8471406490521383e+00
127211,7.0330005123602050e+03,3.8471406490521383e+00
127277,7.0330005123602050e+03,3.8471406490521383e+00
127343,7.0330005123602050e+03,3.8471406490521383e+00
127409,7.0330005123602050e+03,3.8471406490521383e+00
127475,7.0330005123602050e+03,3.8471406490521383e+00
127541,7.0330005123602050e+03,3.8471406490521383e+00
127607,7.0330005123602050e+03,3.8471406490521383e+00
127673,7.0330005123602050e+03,3.8471406490521383e+00
127739,7.0330005123602050e+03,3.8471406490521383e+00
127804,7.0330005123602050e+03,3.8471406490521383e+00
127869,7.0330005123602050e+03,3.8471406490521383e+00
127934,7.0330005123602050e+03,3.8471406490521383e+00
127999,7.0330005123602050e+03,3.8471406490521383e+00
128064,7.0330005123602050e+03,3.8471406490521383e+00
128129,7.0330005123602050e+03,3.8471406490521383e+00
128194,7.0330005123602050e+03,3.8471406490521383e+00
128259,7.0330005123602050e+03,3.8471406490521383e+00
128324,7.0330005123602050e+03,3.8471406490521383e+00
128389,7.0330005123602050e+03,3.8471406490521383e+00
128454,7.0330005123602050e+03,3.8471406490521383e+00
128519,7.0330005123602050e+03,3.8471406490521383e+00
128584,7.0330005123602050e+03,3.8471406490521383e+00
128649,7.0330005123602050e+03,3.8471406490521383e+00
128714,7.0330005123602050e+03,3.8471406490521383e+00
128779,7.0330005123602050e+03,3.8471406490521383e+00
128844,7.0330005123602050e+03,3.8471406490521383e+00
128909,7.0330005123602050e+03,3.8471406490521383e+00
128974,7.0330005123602050e+03,3.8471406490521383e+00
129039,7.0330005123602050e+03,3.8471406490521383e+00
129104,7.0330005123602050e+03,3.8471406490521383e+00
129169,7.0330005123602050e+03,3.8471406490521383e+00
129234,7.0330005123602050e+03,3.8471406490521383e+00
129299,7.0330005123602050e+03,3.8471406490521383e+00
129364,7.0330005123602050e+03,3.8471406490521383e+00
129428,7.0330005123602050e+03,3.8471406490521383e+00
129492,7.0330005123602050e+03,3.8471406490521383e+00
129556,7.0330005123602050e+03,3.8471406490521383e+00
129620,7.0330005123602050e+03,3.8471406490521383e+00
129684,7.0330005123602050e+03,3.8471406490521383e+00
129748,7.0330005123602050e+03,3.8471406490521383e+00
129812,7.0330005123602050e+03,3.8471406490521383e+00
129876,7.0330005123602050e+03,3.8471406490521383e+00
129940,7.0330005123602050e+03,3.8471406490521383e+00
130004,7.0330005123602050e+03,3.8471406490521383e+00
130068,7.0330005123602050e+03,3.8471406490521383e+00
130132,7.0330005123602050e+03,3.8471406490521383e+00
130196,7.0330005123602050e+03,3.8471406490521383e+00
130260,7.0330005123602050e+03,3.8471406490521383e+00
130324,7.0330005123602050e+03,3.8471406490521383e+00
130388,7.0330005123602050e+03,3.8471406490521383e+00
130452,7.0330005123602050e+03,3.8471406490521383e+00
130516,7.0330005123602050e+03,3.8471406490521383e+00
130580,7.0330005123602050e+03,3.8471406490521383e+00
130644,7.0330005123602050e+03,3.8471406490521383e+00
130708,7.0330005123602050e+03,3.8471406490521383e+00
130772,7.0330005123602050e+03,3.8471406490521383e+00
130836,7.0330005123602050e+03,3.8471406490521383e+00
130900,7.0330005123602050e+03,3.8471406490521383e+00
130964,7.0330005123602050e+03,3.8471406490521383e+00
131027,7.0330005123602050e+03,3.8471406490521383e+00
131090,7.0330005123602050e+03,3.8471406490521383e+00
131153,7.0330005123602050e+03,3.8471406490521383e+00
131216,7.0330005123602050e+03,3.8471406490521383e+00
131279,7.0330005123602050e+03,3.8471406490521383e+00
131342,7.0330005123602050e+03,3.8471406490521383e+00
131405,7.0330005123602050e+03,3.8471406490521383e+00
131468,7.0330005123602050e+03,3.8471406490521383e+00
131531,7.0330005123602050e+03,3.8471406490521383e+00
131594,7.0330005123602050e+03,3.8471406490521383e+00
131657,7.0330005123602050e+03,3.8471406490521383e+00
131720,7.0330005123602050e+03,3.8471406490521383e+00
131783,7.0330005123602050e+03,3.8471406490521383e+00
131846,7.0330005123602050e+03,3.8471406490521383e+00
131909,7.0330005123602050e+03,3.8471406490521383e+00
131972,7.0330005123602050e+03,3.8471406490521383e+00
132035,7.0330005123602050e+03,3.8471406490521383e+00
132098,7.0330005123602050e+03,3.8471406490521383e+00
132161,7.0330005123602050e+03,3.8471406490521383e+00
132224,7.0330005123602050e+03,3.8471406490521383e+00
132287,7.0330005123602050e+03,3.8471406490521383e+00
132350,7.0330005123602050e+03,3.8471406490521383e+00
132413,7.0330005123602050e+03,3.8471406490521383e+00
132476,7.0330005123602050e+03,3.8471406490521383e+00
132539,7.0330005123602050e+03,3.8471406490521383e+00
132602,7.0330005123602050e+03,3.8471406490521383e+00
132664,7.0330005123602050e+03,3.8471406490521383e+00
132726,7.0330005123602050e+03,3.8471406490521383e+00
132788,7.0330005123602050e+03,3.8471406490521383e+00
132850,7.0330005123602050e+03,3.8471406490521383e+00
132912,7.0330005123602050e+03,3.8471406490521383e+00
132974,7.0330005123602050e+03,3.8471406490521383e+00
133036,7.0330005123602050e+03,3.8471406490521383e+00
133098,7.0330005123602050e+03,3.8471406490521383e+00
133160,7.0330005123602050e+03,3.8471406490521383e+00
133222,7.0330005123602050e+03,3.8471406490521383e+00
133284,7.0330005123602050e+03,3.8471406490521383e+00
133346,7.0330005123602050e+03,3.8471406490521383e+00
133408,7.0330005123602050e+03,3.8471406490521383e+00
133470,7.0330005123602050e+03,3.8471406490521383e+00
133532,7.0330005123602050e+03,3.8471406490521383e+00
133594,7.0330005123602050e+03,3.8471406490521383e+00
133656,7.0330005123602050e+03,3.8471406490521383e+00
133718,7.0330005123602050e+03,3.8471406490521383e+00
133780,7.0330005123602050e+03,3.8471406490521383e+00
133842,7.0330005123602050e+03,3.8471406490521383e+00
133904,7.0330005123602050e+03,3.8471406490521383e+00
133966,7.0330005123602050e+03,3.8471406490521383e+00
134028,7.0330005123602050e+03,3.8471406490521383e+00
134090,7.0330005123602050e+03,3.8471406490521383e+00
134152,7.0330005123602050e+03,3.8471406490521383e+00
134214,7.0330005123602050e+03,3.8471406490521383e+00
134276,7.0330005123602050e+03,3.8471406490521383e+00
134337,7.0330005123602050e+03,3.8471406490521383e+00
134398,7.0330005123602050e+03,3.8471406490521383e+00
134459,7.0330005123602050e+03,3.8471406490521383e+00
134520,7.0330005123602050e+03,3.8471406490521383e+00
134581,7.0330005123602050e+03,3.8471406490521383e+00
134642,7.0330005123602050e+03,3.8471406490521383e+00
134703,7.0330005123602050e+03,3.8471406490521383e+00
134764,7.0330005123602050e+03,3.8471406490521383e+00
134825,7.0330005123602050e+03,3.8471406490521383e+00
134886,7.0330005123602050e+03,3.8471406490521383e+00
134947,7.0330005123602050e+03,3.8471406490521383e+00
135008,7.0330005123602050e+03,3.8471406490521383e+00
135069,7.0330005123602050e+03,3.8471406490521383e+00
135130,7.0330005123602050e+03,3.8471406490521383e+00
135191,7.0330005123602050e+03,3.8471406490521383e+00
135252,7.0330005123602050e+03,3.8471406490521383e+00
135313,7.0330005123602050e+03,3.8471406490521383e+00
135374,7.0330005123602050e+03,3.8471406490521383e+00
135435,7.0330005123602050e+03,3.8471406490521383e+00
135496,7.0330005123602050e+03,3.8471406490521383e+00
135557,7.0330005123602050e+03,3.8471406490521383e+00
135618,7.0330005123602050e+03,3.8471406490521383e+00
135679,7.0330005123602050e+03,3.8471406490521383e+00
135740,7.0330005123602050e+03,3.8471406490521383e+00
135801,7.0330005123602050e+03,3.8471406490521383e+00
135862,7.0330005123602050e+03,3.8471406490521383e+00
135923,7.0330005123602050e+03,3.8471406490521383e+00
135983,7.0330005123602050e+03,3.8471406490521383e+00
136043,7.0330005123602050e+03,3.8471406490521383e+00
136103,7.0330005123602050e+03,3.8471406490521383e+00
136163,7.0330005123602050e+03,3.8471406490521383e+00
136223,7.0330005123602050e+03,3.8471406490521383e+00
136283,7.0330005123602050e+03,3.8471406490521383e+00
136343,7.0330005123602050e+03,3.8471406490521383e+00
136403,7.0330005123602050e+03,3.8471406490521383e+00
136463,7.0330005123602050e+03,3.8471406490521383e+00
136523,7.0330005123602050e+03,3.8471406490521383e+00
136583,7.0330005123602050e+03,3.8471406490521383e+00
136643,7.0330005123602050e+03,3.8471406490521383e+00
136703,7.0330005123602050e+03,3.8471406490521383e+00
136763,7.0330005123602050e+03,3.8471406490521383e+00
136823,7.0330005123602050e+03,3.8471406490521383e+00
136883,7.0330005123602050e+03,3.8471406490521383e+00
136943,7.0330005123602050e+03,3.8471406490521383e+00
137003,7.0330005123602050e+03,3.8471406490521383e+00
137063,7.0330005123602050e+03,3.8471406490521383e+00
137123,7.0330005123602050e+03,3.8471406490521383e+00
137183,7.0330005123602050e+03,3.8471406490521383e+00
137243,7.0330005123602050e+03,3.8471406490521383e+00
137303,7.0330005123602050e+03,3.8471406490521383e+00
137363,7.0330005123602050e+03,3.8471406490521383e+00
137423,7.0330005123602050e+03,3.8471406490521383e+00
137483,7.0330005123602050e+03,3.8471406490521383e+00
137543,7.0330005123602050e+03,3.8471406490521383e+00
137603,7.0330005123602050e+03,3.8471406490521383e+00
137663,7.0330005123602050e+03,3.8471406490521383e+00
137722,7.0330005123602050e+03,3.8471406490521383e+00
137781,7.0330005123602050e+03,3.8471406490521383e+00
137840,7.0330005123602050e+03,3.8471406490521383e+00
137899,7.0330005123602050e+03,3.8471406490521383e+00
137958,7.0330005123602050e+03,3.8471406490521383e+00
138017,7.0330005123602050e+03,3.8471406490521383e+00
138076,7.0330005123602050e+03,3.8471406490521383e+00
138135,7.0330005123602050e+03,3.8471406490521383e+00
138194,7.0330005123602050e+03,3.8471406490521383e+00
138253,7.0330005123602050e+03,3.8471406490521383e+00
138312,7.0330005123602050e+03,3.8471406490521383e+00
138371,7.0330005123602050e+03,3.8471406490521383e+00
138430,7.0330005123602050e+03,3.8471406490521383e+00
138489,7.0330005123602050e+03,3.8471406490521383e+00
138548,7.0330005123602050e+03,3.8471406490521383e+00
138607,7.0330005123602050e+03,3.8471406490521383e+00
138666,7.0330005123602050e+03,3.8471406490521383e+00
138725,7.0330005123602050e+03,3.8471406490521383e+00
138784,7.0330005123602050e+03,3.8471406490521383e+00
138843,7.0330005123602050e+03,3.8471406490521383e+00
138902,7.0330005123602050e+03,3.8471406490521383e+00
138961,7.0330005123602050e+03,3.8471406490521383e+00
139020,7.0330005123602050e+03,3.8471406490521383e+00
139079,7.0330005123602050e+03,3.8471406490521383e+00
139138,7.0330005123602050e+03,3.8471406490521383e+00
139197,7.0330005123602050e+03,3.8471406490521383e+00
139256,7.0330005123602050e+03,3.8471406490521383e+00
139315,7.0330005123602050e+03,3.8471406490521383e+00
139373,7.0330005123602050e+03,3.8471406490521383e+00
139431,7.0330005123602050e+03,3.8471406490521383e+00
139489,7.0330005123602050e+03,3.8471406490521383e+00
139547,7.0330005123602050e+03,3.8471406490521383e+00
139605,7.0330005123602050e+03,3.8471406490521383e+00
139663,7.0330005123602050e+03,3.8471406490521383e+00
139721,7.0330005123602050e+03,3.8471406490521383e+00
139779,7.0330005123602050e+03,3.8471406490521383e+00
139837,7.0330005123602050e+03,3.8471406490521383e+00
139895,7.0330005123602050e+03,3.8471406490521383e+00
139953,7.0330005123602050e+03,3.8471406490521383e+00
140011,7.0330005123602050e+03,3.8471406490521383e+00
140069,7.0330005123602050e+03,3.8471406490521383e+00
140127,7.0330005123602050e+03,3.8471406490521383e+00
140185,7.0330005123602050e+03,3.8471406490521383e+00
140243,7.0330005123602050e+03,3.8471406490521383e+00
140301,7.0330005123602050e+03,3.8471406490521383e+00
140359,7.0330005123602050e+03,3.8471406490521383e+00
140417,7.0330005123602050e+03,3.8471406490521383e+00
140475,7.0330005123602050e+03,3.8471406490521383e+00
140533,7.0330005123602050e+03,3.8471406490521383e+00
140591,7.0330005123602050e+03,3.8471406490521383e+00
140649,7.0330005123602050e+03,3.8471406490521383e+00
140707,7.0330005123602050e+03,3.8471406490521383e+00
140765,7.0330005123602050e+03,3.8471406490521383e+00
140823,7.0330005123602050e+03,3.8471406490521383e+00
140881,7.0330005123602050e+03,3.8471406490521383e+00
140939,7.0330005123602050e+03,3.8471406490521383e+00
140997,7.0330005123602050e+03,3.8471406490521383e+00
141055,7.0330005123602050e+03,3.8471406490521383e+00
141112,7.0330005123602050e+03,3.8471406490521383e+00
141169,7.0330005123602050e+03,3.8471406490521383e+00
141226,7.0330005123602050e+03,3.8471406490521383e+00
141283,7.0330005123602050e+03,3.8471406490521383e+00
141340,7.0330005123602050e+03,3.8471406490521383e+00
141397,7.0330005123602050e+03,3.8471406490521383e+00
141454,7.0330005123602050e+03,3.8471406490521383e+00
141511,7.0330005123602050e+03,3.8471406490521383e+00
141568,7.0330005123602050e+03,3.8471406490521383e+00
141625,7.0330005123602050e+03,3.8471406490521383e+00
141682,7.0330005123602050e+03,3.8471406490521383e+00
141739,7.0330005123602050e+03,3.8471406490521383e+00
141796,7.0330005123602050e+03,3.8471406490521383e+00
141853,7.0330005123602050e+03,3.8471406490521383e+00
141910,7.0330005123602050e+03,3.8471406490521383e+00
141967,7.0330005123602050e+03,3.8471406490521383e+00
142024,7.0330005123602050e+03,3.8471406490521383e+00
142081,7.0330005123602050e+03,3.8471406490521383e+00
142138,7.0330005123602050e+03,3.8471406490521383e+00
142195,7.0330005123602050e+03,3.8471406490521383e+00
142252,7.0330005123602050e+03,3.8471406490521383e+00
142309,7.0330005123602050e+03,3.8471406490521383e+00
142366,7.0330005123602050e+03,3.8471406490521383e+00
142423,7.0330005123602050e+03,3.8471406490521383e+00
142480,7.0330005123602050e+03,3.8471406490521383e+00
142537,7.0330005123602050e+03,3.8471406490521383e+00
142594,7.0330005123602050e+03,3.8471406490521383e+00
142651,7.0330005123602050e+03,3.8471406490521383e+00
142708,7.0330005123602050e+03,3.8471406490521383e+00
142765,7.0330005123602050e+03,3.8471406490521383e+00
142821,7.0330005123602050e+03,3.8471406490521383e+00
142877,7.0330005123602050e+03,3.8471406490521383e+00
142933,7.0330005123602050e+03,3.8471406490521383e+00
142989,7.0330005123602050e+03,3.8471406490521383e+00
143045,7.0330005123602050e+03,3.8471406490521383e+00
143101,7.0330005123602050e+03,3.8471406490521383e+00
143157,7.0330005123602050e+03,3.8471406490521383e+00
143213,7.0330005123602050e+03,3.8471406490521383e+00
143269,7.0330005123602050e+03,3.8471406490521383e+00
143325,7.0330005123602050e+03,3.8471406490521383e+00
143381,7.0330005123602050e+03,3.8471406490521383e+00
143437,7.0330005123602050e+03,3.8471406490521383e+00
143493,7.0330005123602050e+03,3.8471406490521383e+00
143549,7.0330005123602050e+03,3.8471406490521383e+00
143605,7.0330005123602050e+03,3.8471406490521383e+00
143661,7.0330005123602050e+03,3.8471406490521383e+00
143717,7.0330005123602050e+03,3.8471406490521383e+00
143773,7.0330005123602050e+03,3.8471406490521383e+00
143829,7.0330005123602050e+03,3.8471406490521383e+00
143885,7.0330005123602050e+03,3.8471406490521383e+00
143941,7.0330005123602050e+03,3.8471406490521383e+00
143997,7.0330005123602050e+03,3.8471406490521383e+00
144053,7.0330005123602050e+03,3.8471406490521383e+00
144109,7.0330005123602050e+03,3.8471406490521383e+00
144165,7.0330005123602050e+03,3.8471406490521383e+00
144221,7.0330005123602050e+03,3.8471406490521383e+00
144277,7.0330005123602050e+03,3.8471406490521383e+00
144333,7.0330005123602050e+03,3.8471406490521383e+00
144389,7.0330005123602050e+03,3.8471406490521383e+00
144445,7.0330005123602050e+03,3.8471406490521383e+00
144501,7.0330005123602050e+03,3.8471406490521383e+00
144556,7.0330005123602050e+03,3.8471406490521383e+00
144611,7.0330005123602050e+03,3.8471406490521383e+00
144666,7.0330005123602050e+03,3.8471406490521383e+00
144721,7.0330005123602050e+03,3.8471406490521383e+00
144776,7.0330005123602050e+03,3.8471406490521383e+00
144831,7.0330005123602050e+03,3.8471406490521383e+00
144886,7.0330005123602050e+03,3.8471406490521383e+00
144941,7.0330005123602050e+03,3.8471406490521383e+00
144996,7.0330005123602050e+03,3.8471406490521383e+00
145051,7.0330005123602050e+03,3.8471406490521383e+00
145106,7.0330005123602050e+03,3.8471406490521383e+00
145161,7.0330005123602050e+03,3.8471406490521383e+00
145216,7.0330005123602050e+03,3.8471406490521383e+00
145271,7.0330005123602050e+03,3.8471406490521383e+00
145326,7.0330005123602050e+03,3.8471406490521383e+00
145381,7.0330005123602050e+03,3.8471406490521383e+00
145436,7.0330005123602050e+03,3.8471406490521383e+00
145491,7.0330005123602050e+03,3.8471406490521383e+00
145546,7.0330005123602050e+03,3.8471406490521383e+00
145601,7.0330005123602050e+03,3.8471406490521383e+00
145656,7.0330005123602050e+03,3.8471406490521383e+00
145711,7.0330005123602050e+03,3.8471406490521383e+00
145766,7.0330005123602050e+03,3.8471406490521383e+00
145821,7.0330005123602050e+03,3.8471406490521383e+00
145876,7.0330005123602050e+03,3.8471406490521383e+00
145931,7.0330005123602050e+03,3.8471406490521383e+00
145986,7.0330005123602050e+03,3.8471406490521383e+00
146041,7.0330005123602050e+03,3.8471406490521383e+00
146096,7.0330005123602050e+03,3.8471406490521383e+00
146151,7.0330005123602050e+03,3.8471406490521383e+00
146206,7.0330005123602050e+03,3.8471406490521383e+00
146261,7.0330005123602050e+03,3.8471406490521383e+00
146316,7.0330005123602050e+03,3.8471406490521383e+00
146370,7.0330005123602050e+03,3.8471406490521383e+00
146424,7.0330005123602050e+03,3.8471406490521383e+00
146478,7.0330005123602050e+03,3.8471406490521383e+00
146532,7.0330005123602050e+03,3.8471406490521383e+00
146586,7.0330005123602050e+03,3.8471406490521383e+00
146640,7.0330005123602050e+03,3.8471406490521383e+00
146694,7.0330005123602050e+03,3.8471406490521383e+00
146748,7.0330005123602050e+03,3.8471406490521383e+00
146802,7.0330005123602050e+03,3.8471406490521383e+00
146856,7.0330005123602050e+03,3.8471406490521383e+00
146910,7.0330005123602050e+03,3.8471406490521383e+00
146964,7.0330005123602050e+03,3.8471406490521383e+00
147018,7.0330005123602050e+03,3.8471406490521383e+00
147072,7.0330005123602050e+03,3.8471406490521383e+00
147126,7.0330005123602050e+03,3.8471406490521383e+00
147180,7.0330005123602050e+03,3.8471406490521383e+00
147234,7.0330005123602050e+03,3.8471406490521383e+00
147288,7.0330005123602050e+03,3.8471406490521383e+00
147342,7.0330005123602050e+03,3.8471406490521383e+00
147396,7.0330005123602050e+03,3.8471406490521383e+00
147450,7.0330005123602050e+03,3.8471406490521383e+00
147504,7.0330005123602050e+03,3.8471406490521383e+00
147558,7.0330005123602050e+03,3.8471406490521383e+00
147612,7.0330005123602050e+03,3.8471406490521383e+00
147666,7.0330005123602050e+03,3.8471406490521383e+00
147720,7.0330005123602050e+03,3.8471406490521383e+00
147774,7.0330005123602050e+03,3.8471406490521383e+00
147828,7.0330005123602050e+03,3.8471406490521383e+00
147882,7.0330005123602050e+03,3.8471406490521383e+00
147936,7.0330005123602050e+03,3.8471406490521383e+00
147990,7.0330005123602050e+03,3.8471406490521383e+00
148044,7.0330005123602050e+03,3.8471406490521383e+00
148098,7.0330005123602050e+03,3.8471406490521383e+00
148151,7.0330005123602050e+03,3.8471406490521383e+00
148204,7.0330005123602050e+03,3.8471406490521383e+00
148257,7.0330005123602050e+03,3.8471406490521383e+00
148310,7.0330005123602050e+03,3.8471406490521383e+00
148363,7.0330005123602050e+03,3.8471406490521383e+00
148416,7.0330005123602050e+03,3.8471406490521383e+00
148469,7.0330005123602050e+03,3.8471406490521383e+00
148522,7.0330005123602050e+03,3.8471406490521383e+00
148575,7.0330005123602050e+03,3.8471406490521383e+00
148628,7.0330005123602050e+03,3.8471406490521383e+00
148681,7.0330005123602050e+03,3.8471406490521383e+00
148734,7.0330005123602050e+03,3.8471406490521383e+00
148787,7.0330005123602050e+03,3.8471406490521383e+00
148840,7.0330005123602050e+03,3.8471406490521383e+00
148893,7.0330005123602050e+03,3.8471406490521383e+00
148946,7.0330005123602050e+03,3.8471406490521383e+00
148999,7.0330005123602050e+03,3.8471406490521383e+00
149052,7.0330005123602050e+03,3.8471406490521383e+00
149105,7.0330005123602050e+03,3.8471406490521383e+00
149158,7.0330005123602050e+03,3.8471406490521383e+00
149211,7.0330005123602050e+03,3.8471406490521383e+00
149264,7.0330005123602050e+03,3.8471406490521383e+00
149317,7.0330005123602050e+03,3.8471406490521383e+00
149370,7.0330005123602050e+03,3.8471406490521383e+00
149423,7.0330005123602050e+03,3.8471406490521383e+00
149476,7.0330005123602050e+03,3.8471406490521383e+00
149529,7.0330005123602050e+03,3.8471406490521383e+00
149582,7.0330005123602050e+03,3.8471406490521383e+00
149635,7.0330005123602050e+03,3.8471406490521383e+00
149688,7.0330005123602050e+03,3.8471406490521383e+00
149741,7.0330005123602050e+03,3.8471406490521383e+00
149794,7.0330005123602050e+03,3.8471406490521383e+00
149847,7.0330005123602050e+03,3.8471406490521383e+00
149900,7.0330005123602050e+03,3.8471406490521383e+00
149952,7.0330005123602050e+03,3.8471406490521383e+00
150004,7.0330005123602050e+03,3.8471406490521383e+00
150056,7.0330005123602050e+03,3.8471406490521383e+00
150108,7.0330005123602050e+03,3.8471406490521383e+00
150160,7.0330005123602050e+03,3.8471406490521383e+00
150212,7.0330005123602050e+03,3.8471406490521383e+00
150264,7.0330005123602050e+03,3.8471406490521383e+00
150316,7.0330005123602050e+03,3.8471406490521383e+00
150368,7.0330005123602050e+03,3.8471406490521383e+00
150420,7.0330005123602050e+03,3.8471406490521383e+00
150472,7.0330005123602050e+03,3.8471406490521383e+00
150524,7.0330005123602050e+03,3.8471406490521383e+00
150576,7.0330005123602050e+03,3.8471406490521383e+00
150628,7.0330005123602050e+03,3.8471406490521383e+00
150680,7.0330005123602050e+03,3.8471406490521383e+00
150732,7.0330005123602050e+03,3.8471406490521383e+00
150784,7.0330005123602050e+03,3.8471406490521383e+00
150836,7.0330005123602050e+03,3.8471406490521383e+00
150888,7.0330005123602050e+03,3.8471406490521383e+00
150940,7.0330005123602050e+03,3.8471406490521383e+00
150992,7.0330005123602050e+03,3.8471406490521383e+00
151044,7.0330005123602050e+03,3.8471406490521383e+00
151096,7.0330005123602050e+03,3.8471406490521383e+00
151148,7.0330005123602050e+03,3.8471406490521383e+00
151200,7.0330005123602050e+03,3.8471406490521383e+00
151252,7.0330005123602050e+03,3.8471406490521383e+00
151304,7.0330005123602050e+03,3.8471406490521383e+00
151356,7.0330005123602050e+03,3.8471406490521383e+00
151408,7.0330005123602050e+03,3.8471406490521383e+00
151460,7.0330005123602050e+03,3.8471406490521383e+00
151512,7.0330005123602050e+03,3.8471406490521383e+00
151564,7.0330005123602050e+03,3.8471406490521383e+00
151616,7.0330005123602050e+03,3.8471406490521383e+00
151668,7.0330005123602050e+03,3.8471406490521383e+00
151720,7.0330005123602050e+03,3.8471406490521383e+00
151771,7.0330005123602050e+03,3.8471406490521383e+00
151822,7.0330005123602050e+03,3.8471406490521383e+00
151873,7.0330005123602050e+03,3.8471406490521383e+00
151924,7.0330005123602050e+03,3.8471406490521383e+00
151975,7.0330005123602050e+03,3.8471406490521383e+00
152026,7.0330005123602050e+03,3.8471406490521383e+00
152077,7.0330005123602050e+03,3.8471406490521383e+00
152128,7.0330005123602050e+03,3.8471406490521383e+00
152179,7.0330005123602050e+03,3.8471406490521383e+00
152230,7.0330005123602050e+03,3.8471406490521383e+00
152281,7.0330005123602050e+03,3.8471406490521383e+00
152332,7.0330005123602050e+03,3.8471406490521383e+00
152383,7.0330005123602050e+03,3.8471406490521383e+00
152434,7.0330005123602050e+03,3.8471406490521383e+00
152485,7.0330005123602050e+03,3.8471406490521383e+00
152536,7.0330005123602050e+03,3.8471406490521383e+00
152587,7.0330005123602050e+03,3.8471406490521383e+00
152638,7.0330005123602050e+03,3.8471406490521383e+00
152689,7.0330005123602050e+03,3.8471406490521383e+00
152740,7.0330005123602050e+03,3.8471406490521383e+00
152791,7.0330005123602050e+03,3.8471406490521383e+00
152842,7.0330005123602050e+03,3.8471406490521383e+00
152893,7.0330005123602050e+03,3.8471406490521383e+00
152944,7.0330005123602050e+03,3.8471406490521383e+00
152995,7.0330005123602050e+03,3.8471406490521383e+00
153046,7.0330005123602050e+03,3.8471406490521383e+00
153097,7.0330005123602050e+03,3.8471406490521383e+00
153148,7.0330005123602050e+03,3.8471406490521383e+00
153199,7.0330005123602050e+03,3.8471406490521383e+00
153250,7.0330005123602050e+03,3.8471406490521383e+00
153301,7.0330005123602050e+03,3.8471406490521383e+00
153352,7.0330005123602050e+03,3.8471406490521383e+00
153403,7.0330005123602050e+03,3.8471406490521383e+00
153454,7.0330005123602050e+03,3.8471406490521383e+00
153505,7.0330005123602050e+03,3.8471406490521383e+00
153556,7.0330005123602050e+03,3.8471406490521383e+00
153606,7.0330005123602050e+03,3.8471406490521383e+00
153656,7.0330005123602050e+03,3.8471406490521383e+00
153706,7.0330005123602050e+03,3.8471406490521383e+00
153756,7.0330005123602050e+03,3.8471406490521383e+00
153806,7.0330005123602050e+03,3.8471406490521383e+00
153856,7.0330005123602050e+03,3.8471406490521383e+00
153906,7.0330005123602050e+03,3.8471406490521383e+00
