Eval,BestError,Log10Error
245691,5.2776244596191827e+02,2.7224384838533999e+00
245784,5.2776244596191827e+02,2.7224384838533999e+00
245877,5.2776244596191827e+02,2.7224384838533999e+00
245970,5.2776244578217347e+02,2.7224384837054885e+00
246063,5.2776244578217347e+02,2.7224384837054885e+00
246156,5.2776244565376237e+02,2.7224384835998192e+00
246249,5.2776244552341632e+02,2.7224384834925579e+00
246342,5.2776244551754053e+02,2.7224384834877227e+00
246435,5.2776244551754053e+02,2.7224384834877227e+00
246528,5.2776244551754053e+02,2.7224384834877227e+00
246621,5.2776244547548367e+02,2.7224384834531139e+00
246714,5.2776244539006802e+02,2.7224384833828257e+00
246807,5.2776244539006802e+02,2.7224384833828257e+00
246900,5.2776244534361604e+02,2.7224384833446007e+00
246993,5.2776244534361604e+02,2.7224384833446007e+00
247086,5.2776244534361604e+02,2.7224384833446007e+00
247178,5.2776244534361604e+02,2.7224384833446007e+00
247270,5.2776244522572233e+02,2.7224384832475863e+00
247362,5.2776244511638595e+02,2.7224384831576134e+00
247454,5.2776244501303972e+02,2.7224384830725699e+00
247546,5.2776244501303972e+02,2.7224384830725699e+00
247638,5.2776244501019903e+02,2.7224384830702326e+00
247730,5.2776244499384757e+02,2.7224384830567767e+00
247822,5.2776244499384757e+02,2.7224384830567767e+00
247914,5.2776244498331403e+02,2.7224384830481090e+00
248006,5.2776244495711853e+02,2.7224384830265524e+00
248098,5.2776244492019941e+02,2.7224384829961719e+00
248190,5.2776244491490661e+02,2.7224384829918167e+00
248282,5.2776244490398949e+02,2.7224384829828328e+00
248374,5.2776244483790333e+02,2.7224384829284509e+00
248466,5.2776244483790333e+02,2.7224384829284509e+00
248558,5.2776244482829770e+02,2.7224384829205461e+00
248650,5.2776244477661339e+02,2.7224384828780153e+00
248742,5.2776244477661339e+02,2.7224384828780153e+00
248834,5.2776244475645535e+02,2.7224384828614272e+00
248926,5.2776244469487074e+02,2.7224384828107495e+00
249017,5.2776244469304504e+02,2.7224384828092472e+00
249108,5.2776244469304504e+02,2.7224384828092472e+00
249199,5.2776244468271761e+02,2.7224384828007486e+00
249290,5.2776244462620934e+02,2.7224384827542480e+00
249381,5.2776244462620934e+02,2.7224384827542480e+00
249472,5.2776244461623799e+02,2.7224384827460431e+00
249563,5.2776244461562874e+02,2.7224384827455417e+00
249654,5.2776244455380765e+02,2.7224384826946690e+00
249745,5.2776244454405798e+02,2.7224384826866461e+00
249836,5.2776244454405798e+02,2.7224384826866461e+00
249927,5.2776244452917501e+02,2.7224384826743990e+00
250018,5.2776244444780150e+02,2.7224384826074370e+00
250109,5.2776244444780150e+02,2.7224384826074370e+00
250200,5.2776244444780150e+02,2.7224384826074370e+00
250291,5.2776244442485097e+02,2.7224384825885508e+00
250382,5.2776244439138736e+02,2.7224384825610137e+00
250473,5.2776244437162200e+02,2.7224384825447490e+00
250564,5.2776244435655894e+02,2.7224384825323535e+00
250655,5.2776244432422072e+02,2.7224384825057424e+00
250746,5.2776244431300438e+02,2.7224384824965124e+00
250836,5.2776244430023871e+02,2.7224384824860079e+00
250926,5.2776244428458767e+02,2.7224384824731285e+00
251016,5.2776244423767901e+02,2.7224384824345274e+00
251106,5.2776244419654358e+02,2.7224384824006771e+00
251196,5.2776244419654358e+02,2.7224384824006771e+00
251286,5.2776244415935435e+02,2.7224384823700745e+00
251376,5.2776244415935435e+02,2.7224384823700745e+00
251466,5.2776244410343861e+02,2.7224384823240615e+00
251556,5.2776244410320203e+02,2.7224384823238665e+00
251646,5.2776244410320203e+02,2.7224384823238665e+00
251736,5.2776244409097535e+02,2.7224384823138053e+00
251826,5.2776244404106797e+02,2.7224384822727368e+00
251916,5.2776244402379234e+02,2.7224384822585206e+00
252006,5.2776244398483959e+02,2.7224384822264667e+00
252096,5.2776244394377704e+02,2.7224384821926764e+00
252186,5.2776244392088097e+02,2.7224384821738350e+00
252276,5.2776244392088097e+02,2.7224384821738350e+00
252366,5.2776244388724172e+02,2.7224384821461536e+00
252456,5.2776244387639326e+02,2.7224384821372265e+00
252546,5.2776244386410553e+02,2.7224384821271146e+00
252636,5.2776244380151900e+02,2.7224384820756127e+00
252725,5.2776244380025537e+02,2.7224384820745726e+00
252814,5.2776244379214995e+02,2.7224384820679028e+00
252903,5.2776244379214995e+02,2.7224384820679028e+00
252992,5.2776244375724355e+02,2.7224384820391783e+00
253081,5.2776244375667147e+02,2.7224384820387075e+00
253170,5.2776244374884595e+02,2.7224384820322678e+00
253259,5.2776244374884595e+02,2.7224384820322678e+00
253348,5.2776244374387443e+02,2.7224384820281768e+00
253437,5.2776244373709005e+02,2.7224384820225942e+00
253526,5.2776244372936003e+02,2.7224384820162331e+00
253615,5.2776244372009501e+02,2.7224384820086089e+00
253704,5.2776244371806195e+02,2.7224384820069361e+00
253793,5.2776244370681104e+02,2.7224384819976777e+00
253882,5.2776244370503628e+02,2.7224384819962171e+00
253971,5.2776244368810649e+02,2.7224384819822856e+00
254060,5.2776244368810649e+02,2.7224384819822856e+00
254149,5.2776244367140396e+02,2.7224384819685410e+00
254238,5.2776244367140396e+02,2.7224384819685410e+00
254327,5.2776244367140396e+02,2.7224384819685410e+00
254416,5.2776244365667753e+02,2.7224384819564227e+00
254505,5.2776244365667753e+02,2.7224384819564227e+00
254593,5.2776244365667753e+02,2.7224384819564227e+00
254681,5.2776244365667753e+02,2.7224384819564227e+00
254769,5.2776244364959803e+02,2.7224384819505971e+00
254857,5.2776244364959803e+02,2.7224384819505971e+00
254945,5.2776244364959803e+02,2.7224384819505971e+00
255033,5.2776244364347804e+02,2.7224384819455612e+00
255121,5.2776244364347804e+02,2.7224384819455612e+00
255209,5.2776244363706098e+02,2.7224384819402805e+00
255297,5.2776244362434136e+02,2.7224384819298133e+00
255385,5.2776244362434136e+02,2.7224384819298133e+00
255473,5.2776244362055877e+02,2.7224384819267007e+00
255561,5.2776244361542149e+02,2.7224384819224734e+00
255649,5.2776244361542149e+02,2.7224384819224734e+00
255737,5.2776244360125804e+02,2.7224384819108183e+00
255825,5.2776244359307600e+02,2.7224384819040854e+00
255913,5.2776244359061457e+02,2.7224384819020599e+00
256001,5.2776244359031898e+02,2.7224384819018166e+00
256089,5.2776244358369399e+02,2.7224384818963649e+00
256177,5.2776244358369399e+02,2.7224384818963649e+00
256265,5.2776244358087524e+02,2.7224384818940455e+00
256353,5.2776244357940300e+02,2.7224384818928336e+00
256441,5.2776244357344297e+02,2.7224384818879295e+00
256528,5.2776244355825099e+02,2.7224384818754279e+00
256615,5.2776244355731069e+02,2.7224384818746539e+00
256702,5.2776244355549170e+02,2.7224384818731573e+00
256789,5.2776244355332506e+02,2.7224384818713743e+00
256876,5.2776244355332506e+02,2.7224384818713743e+00
256963,5.2776244355127801e+02,2.7224384818696898e+00
257050,5.2776244354215032e+02,2.7224384818621785e+00
257137,5.2776244354215032e+02,2.7224384818621785e+00
257224,5.2776244354032406e+02,2.7224384818606757e+00
257311,5.2776244353486527e+02,2.7224384818561838e+00
257398,5.2776244352953427e+02,2.7224384818517970e+00
257485,5.2776244352424499e+02,2.7224384818474445e+00
257572,5.2776244351583455e+02,2.7224384818405234e+00
257659,5.2776244350659363e+02,2.7224384818329193e+00
257746,5.2776244350517095e+02,2.7224384818317482e+00
257833,5.2776244350240131e+02,2.7224384818294691e+00
257920,5.2776244348934233e+02,2.7224384818187231e+00
258007,5.2776244346992098e+02,2.7224384818027412e+00
258094,5.2776244345512850e+02,2.7224384817905687e+00
258181,5.2776244343516555e+02,2.7224384817741409e+00
258268,5.2776244342851260e+02,2.7224384817686662e+00
258355,5.2776244339872028e+02,2.7224384817441503e+00
258441,5.2776244338911999e+02,2.7224384817362504e+00
258527,5.2776244338911999e+02,2.7224384817362504e+00
258613,5.2776244338508150e+02,2.7224384817329272e+00
258699,5.2776244338508150e+02,2.7224384817329272e+00
258785,5.2776244338367803e+02,2.7224384817317722e+00
258871,5.2776244337161199e+02,2.7224384817218432e+00
258957,5.2776244336674426e+02,2.7224384817178375e+00
259043,5.2776244336674426e+02,2.7224384817178375e+00
259129,5.2776244336277159e+02,2.7224384817145681e+00
259215,5.2776244336277159e+02,2.7224384817145681e+00
259301,5.2776244335757804e+02,2.7224384817102947e+00
259387,5.2776244335719275e+02,2.7224384817099776e+00
259473,5.2776244335666900e+02,2.7224384817095464e+00
259559,5.2776244335613399e+02,2.7224384817091063e+00
259645,5.2776244335493038e+02,2.7224384817081160e+00
259731,5.2776244334509397e+02,2.7224384817000216e+00
259817,5.2776244334509397e+02,2.7224384817000216e+00
259903,5.2776244334509397e+02,2.7224384817000216e+00
259989,5.2776244334509397e+02,2.7224384817000216e+00
260075,5.2776244334246906e+02,2.7224384816978615e+00
260161,5.2776244334246906e+02,2.7224384816978615e+00
260247,5.2776244333742295e+02,2.7224384816937088e+00
260332,5.2776244333618695e+02,2.7224384816926919e+00
260417,5.2776244333562363e+02,2.7224384816922282e+00
260502,5.2776244333499801e+02,2.7224384816917135e+00
260587,5.2776244333350769e+02,2.7224384816904870e+00
260672,5.2776244333350769e+02,2.7224384816904870e+00
260757,5.2776244333234126e+02,2.7224384816895273e+00
260842,5.2776244333108934e+02,2.7224384816884970e+00
260927,5.2776244332932038e+02,2.7224384816870413e+00
261012,5.2776244332786564e+02,2.7224384816858445e+00
261097,5.2776244332786564e+02,2.7224384816858445e+00
261182,5.2776244332634724e+02,2.7224384816845948e+00
261267,5.2776244332634724e+02,2.7224384816845948e+00
261352,5.2776244332481656e+02,2.7224384816833354e+00
261437,5.2776244332423948e+02,2.7224384816828602e+00
261522,5.2776244332027102e+02,2.7224384816795948e+00
261607,5.2776244332027102e+02,2.7224384816795948e+00
261692,5.2776244332027102e+02,2.7224384816795948e+00
261777,5.2776244331917201e+02,2.7224384816786902e+00
261862,5.2776244331874602e+02,2.7224384816783398e+00
261947,5.2776244331824137e+02,2.7224384816779246e+00
262032,5.2776244331685302e+02,2.7224384816767819e+00
262117,5.2776244331614805e+02,2.7224384816762019e+00
262202,5.2776244331494945e+02,2.7224384816752156e+00
262286,5.2776244331380201e+02,2.7224384816742715e+00
262370,5.2776244331329326e+02,2.7224384816738527e+00
262454,5.2776244331299131e+02,2.7224384816736040e+00
262538,5.2776244331296948e+02,2.7224384816735863e+00
262622,5.2776244331150428e+02,2.7224384816723806e+00
262706,5.2776244331150428e+02,2.7224384816723806e+00
262790,5.2776244331113230e+02,2.7224384816720746e+00
262874,5.2776244331088765e+02,2.7224384816718730e+00
262958,5.2776244331047303e+02,2.7224384816715319e+00
263042,5.2776244331040562e+02,2.7224384816714764e+00
263126,5.2776244330972997e+02,2.7224384816709204e+00
263210,5.2776244330864301e+02,2.7224384816700260e+00
263294,5.2776244330864301e+02,2.7224384816700260e+00
263378,5.2776244330864301e+02,2.7224384816700260e+00
263462,5.2776244330840996e+02,2.7224384816698342e+00
263546,5.2776244330737745e+02,2.7224384816689846e+00
263630,5.2776244330737745e+02,2.7224384816689846e+00
263714,5.2776244330737745e+02,2.7224384816689846e+00
263798,5.2776244330695454e+02,2.7224384816686364e+00
263882,5.2776244330658164e+02,2.7224384816683296e+00
263966,5.2776244330629470e+02,2.7224384816680938e+00
264050,5.2776244330629470e+02,2.7224384816680938e+00
264134,5.2776244330626798e+02,2.7224384816680716e+00
264217,5.2776244330575355e+02,2.7224384816676483e+00
264300,5.2776244330544705e+02,2.7224384816673961e+00
264383,5.2776244330524423e+02,2.7224384816672291e+00
264466,5.2776244330524423e+02,2.7224384816672291e+00
264549,5.2776244330509735e+02,2.7224384816671083e+00
264632,5.2776244330509735e+02,2.7224384816671083e+00
264715,5.2776244330477266e+02,2.7224384816668410e+00
264798,5.2776244330460440e+02,2.7224384816667024e+00
264881,5.2776244330438249e+02,2.7224384816665199e+00
264964,5.2776244330405700e+02,2.7224384816662521e+00
265047,5.2776244330393797e+02,2.7224384816661544e+00
265130,5.2776244330387726e+02,2.7224384816661042e+00
265213,5.2776244330385134e+02,2.7224384816660829e+00
265296,5.2776244330366171e+02,2.7224384816659271e+00
265379,5.2776244330343343e+02,2.7224384816657392e+00
265462,5.2776244330324198e+02,2.7224384816655816e+00
265545,5.2776244330302143e+02,2.7224384816653999e+00
265628,5.2776244330283805e+02,2.7224384816652489e+00
265711,5.2776244330274130e+02,2.7224384816651694e+00
265794,5.2776244330254440e+02,2.7224384816650073e+00
265877,5.2776244330254440e+02,2.7224384816650073e+00
265960,5.2776244330225563e+02,2.7224384816647698e+00
266043,5.2776244330225563e+02,2.7224384816647698e+00
266126,5.2776244330185000e+02,2.7224384816644362e+00
266208,5.2776244330185000e+02,2.7224384816644362e+00
266290,5.2776244330168674e+02,2.7224384816643017e+00
266372,5.2776244330168674e+02,2.7224384816643017e+00
266454,5.2776244330168674e+02,2.7224384816643017e+00
266536,5.2776244330145801e+02,2.7224384816641134e+00
266618,5.2776244330123654e+02,2.7224384816639313e+00
266700,5.2776244330123654e+02,2.7224384816639313e+00
266782,5.2776244330123654e+02,2.7224384816639313e+00
266864,5.2776244330113798e+02,2.7224384816638501e+00
266946,5.2776244330099598e+02,2.7224384816637333e+00
267028,5.2776244330099598e+02,2.7224384816637333e+00
267110,5.2776244330099598e+02,2.7224384816637333e+00
267192,5.2776244330094698e+02,2.7224384816636928e+00
267274,5.2776244330094698e+02,2.7224384816636928e+00
267356,5.2776244330074769e+02,2.7224384816635290e+00
267438,5.2776244330074769e+02,2.7224384816635290e+00
267520,5.2776244330074769e+02,2.7224384816635290e+00
267602,5.2776244330057602e+02,2.7224384816633878e+00
267684,5.2776244330049303e+02,2.7224384816633194e+00
267766,5.2776244330049303e+02,2.7224384816633194e+00
267848,5.2776244330049303e+02,2.7224384816633194e+00
267930,5.2776244330039935e+02,2.7224384816632421e+00
268012,5.2776244330038503e+02,2.7224384816632305e+00
268094,5.2776244330034024e+02,2.7224384816631937e+00
268175,5.2776244330034024e+02,2.7224384816631937e+00
268256,5.2776244330033398e+02,2.7224384816631884e+00
268337,5.2776244330029203e+02,2.7224384816631542e+00
268418,5.2776244330025474e+02,2.7224384816631235e+00
268499,5.2776244330022928e+02,2.7224384816631022e+00
268580,5.2776244330014651e+02,2.7224384816630343e+00
268661,5.2776244330013901e+02,2.7224384816630280e+00
268742,5.2776244330000895e+02,2.7224384816629210e+00
268823,5.2776244329995734e+02,2.7224384816628784e+00
268904,5.2776244329992460e+02,2.7224384816628517e+00
268985,5.2776244329991141e+02,2.7224384816628406e+00
269066,5.2776244329988901e+02,2.7224384816628224e+00
269147,5.2776244329988901e+02,2.7224384816628224e+00
269228,5.2776244329983001e+02,2.7224384816627736e+00
269309,5.2776244329978704e+02,2.7224384816627385e+00
269390,5.2776244329973895e+02,2.7224384816626990e+00
269471,5.2776244329969802e+02,2.7224384816626652e+00
269552,5.2776244329968199e+02,2.7224384816626519e+00
269633,5.2776244329962765e+02,2.7224384816626075e+00
269714,5.2776244329959263e+02,2.7224384816625786e+00
269795,5.2776244329955603e+02,2.7224384816625484e+00
269876,5.2776244329953101e+02,2.7224384816625276e+00
269957,5.2776244329953101e+02,2.7224384816625276e+00
270038,5.2776244329952499e+02,2.7224384816625227e+00
270119,5.2776244329942438e+02,2.7224384816624401e+00
270199,5.2776244329942438e+02,2.7224384816624401e+00
270279,5.2776244329942438e+02,2.7224384816624401e+00
270359,5.2776244329938527e+02,2.7224384816624076e+00
270439,5.2776244329931569e+02,2.7224384816623504e+00
270519,5.2776244329928500e+02,2.7224384816623255e+00
270599,5.2776244329925703e+02,2.7224384816623024e+00
270679,5.2776244329921337e+02,2.7224384816622664e+00
270759,5.2776244329920928e+02,2.7224384816622629e+00
270839,5.2776244329914800e+02,2.7224384816622127e+00
270919,5.2776244329914800e+02,2.7224384816622127e+00
270999,5.2776244329913800e+02,2.7224384816622043e+00
271079,5.2776244329911196e+02,2.7224384816621829e+00
271159,5.2776244329906797e+02,2.7224384816621465e+00
271239,5.2776244329899328e+02,2.7224384816620852e+00
271319,5.2776244329892700e+02,2.7224384816620306e+00
271399,5.2776244329890801e+02,2.7224384816620151e+00
271479,5.2776244329887504e+02,2.7224384816619880e+00
271559,5.2776244329882456e+02,2.7224384816619462e+00
271639,5.2776244329880456e+02,2.7224384816619298e+00
271719,5.2776244329873953e+02,2.7224384816618765e+00
271799,5.2776244329871497e+02,2.7224384816618561e+00
271879,5.2776244329871497e+02,2.7224384816618561e+00
271959,5.2776244329871497e+02,2.7224384816618561e+00
272039,5.2776244329867495e+02,2.7224384816618232e+00
272119,5.2776244329867200e+02,2.7224384816618210e+00
272198,5.2776244329864039e+02,2.7224384816617948e+00
272277,5.2776244329857354e+02,2.7224384816617397e+00
272356,5.2776244329857354e+02,2.7224384816617397e+00
272435,5.2776244329857104e+02,2.7224384816617380e+00
272514,5.2776244329853625e+02,2.7224384816617091e+00
272593,5.2776244329853625e+02,2.7224384816617091e+00
272672,5.2776244329851295e+02,2.7224384816616900e+00
272751,5.2776244329850601e+02,2.7224384816616842e+00
272830,5.2776244329850397e+02,2.7224384816616825e+00
272909,5.2776244329848441e+02,2.7224384816616665e+00
272988,5.2776244329846941e+02,2.7224384816616540e+00
273067,5.2776244329845804e+02,2.7224384816616447e+00
273146,5.2776244329845804e+02,2.7224384816616447e+00
273225,5.2776244329842939e+02,2.7224384816616212e+00
273304,5.2776244329842939e+02,2.7224384816616212e+00
273383,5.2776244329842802e+02,2.7224384816616203e+00
273462,5.2776244329840097e+02,2.7224384816615976e+00
273541,5.2776244329840097e+02,2.7224384816615976e+00
273620,5.2776244329840097e+02,2.7224384816615976e+00
273699,5.2776244329839574e+02,2.7224384816615936e+00
273778,5.2776244329839574e+02,2.7224384816615936e+00
273857,5.2776244329836936e+02,2.7224384816615719e+00
273936,5.2776244329835754e+02,2.7224384816615621e+00
274015,5.2776244329835754e+02,2.7224384816615621e+00
274094,5.2776244329835754e+02,2.7224384816615621e+00
274173,5.2776244329833196e+02,2.7224384816615412e+00
274251,5.2776244329833196e+02,2.7224384816615412e+00
274329,5.2776244329833025e+02,2.7224384816615395e+00
274407,5.2776244329832844e+02,2.7224384816615381e+00
274485,5.2776244329832844e+02,2.7224384816615381e+00
274563,5.2776244329831434e+02,2.7224384816615266e+00
274641,5.2776244329831104e+02,2.7224384816615239e+00
274719,5.2776244329831104e+02,2.7224384816615239e+00
274797,5.2776244329830502e+02,2.7224384816615190e+00
274875,5.2776244329830502e+02,2.7224384816615190e+00
274953,5.2776244329830399e+02,2.7224384816615181e+00
275031,5.2776244329830104e+02,2.7224384816615155e+00
275109,5.2776244329829399e+02,2.7224384816615097e+00
275187,5.2776244329829399e+02,2.7224384816615097e+00
275265,5.2776244329828603e+02,2.7224384816615030e+00
275343,5.2776244329828603e+02,2.7224384816615030e+00
275421,5.2776244329828296e+02,2.7224384816615008e+00
275499,5.2776244329828296e+02,2.7224384816615008e+00
275577,5.2776244329827750e+02,2.7224384816614964e+00
275655,5.2776244329827659e+02,2.7224384816614955e+00
275733,5.2776244329827603e+02,2.7224384816614950e+00
275811,5.2776244329827432e+02,2.7224384816614937e+00
275889,5.2776244329827159e+02,2.7224384816614915e+00
275967,5.2776244329827159e+02,2.7224384816614915e+00
276045,5.2776244329826432e+02,2.7224384816614853e+00
276123,5.2776244329826397e+02,2.7224384816614853e+00
276201,5.2776244329826204e+02,2.7224384816614835e+00
276278,5.2776244329825704e+02,2.7224384816614795e+00
276355,5.2776244329825704e+02,2.7224384816614795e+00
276432,5.2776244329825477e+02,2.7224384816614777e+00
276509,5.2776244329825477e+02,2.7224384816614777e+00
276586,5.2776244329825477e+02,2.7224384816614777e+00
276663,5.2776244329825158e+02,2.7224384816614751e+00
276740,5.2776244329824931e+02,2.7224384816614728e+00
276817,5.2776244329824704e+02,2.7224384816614711e+00
276894,5.2776244329824499e+02,2.7224384816614693e+00
276971,5.2776244329824397e+02,2.7224384816614688e+00
277048,5.2776244329824203e+02,2.7224384816614671e+00
277125,5.2776244329824203e+02,2.7224384816614671e+00
277202,5.2776244329824067e+02,2.7224384816614657e+00
277279,5.2776244329823999e+02,2.7224384816614653e+00
277356,5.2776244329823999e+02,2.7224384816614653e+00
277433,5.2776244329823976e+02,2.7224384816614653e+00
277510,5.2776244329823749e+02,2.7224384816614635e+00
277587,5.2776244329823749e+02,2.7224384816614635e+00
277664,5.2776244329823703e+02,2.7224384816614631e+00
277741,5.2776244329823601e+02,2.7224384816614622e+00
277818,5.2776244329823498e+02,2.7224384816614613e+00
277895,5.2776244329823430e+02,2.7224384816614609e+00
277972,5.2776244329823430e+02,2.7224384816614609e+00
278049,5.2776244329823157e+02,2.7224384816614586e+00
278126,5.2776244329823157e+02,2.7224384816614586e+00
278203,5.2776244329823157e+02,2.7224384816614586e+00
278280,5.2776244329823157e+02,2.7224384816614586e+00
278356,5.2776244329823101e+02,2.7224384816614582e+00
278432,5.2776244329822998e+02,2.7224384816614573e+00
278508,5.2776244329822998e+02,2.7224384816614573e+00
278584,5.2776244329822839e+02,2.7224384816614560e+00
278660,5.2776244329822839e+02,2.7224384816614560e+00
278736,5.2776244329822703e+02,2.7224384816614546e+00
278812,5.2776244329822703e+02,2.7224384816614546e+00
278888,5.2776244329822566e+02,2.7224384816614537e+00
278964,5.2776244329822566e+02,2.7224384816614537e+00
279040,5.2776244329822475e+02,2.7224384816614529e+00
279116,5.2776244329822475e+02,2.7224384816614529e+00
279192,5.2776244329822396e+02,2.7224384816614520e+00
279268,5.2776244329822305e+02,2.7224384816614515e+00
279344,5.2776244329822202e+02,2.7224384816614506e+00
279420,5.2776244329822066e+02,2.7224384816614493e+00
279496,5.2776244329822066e+02,2.7224384816614493e+00
279572,5.2776244329821998e+02,2.7224384816614489e+00
279648,5.2776244329821975e+02,2.7224384816614489e+00
279724,5.2776244329821930e+02,2.7224384816614484e+00
279800,5.2776244329821930e+02,2.7224384816614484e+00
279876,5.2776244329821839e+02,2.7224384816614475e+00
279952,5.2776244329821748e+02,2.7224384816614466e+00
280028,5.2776244329821748e+02,2.7224384816614466e+00
280104,5.2776244329821748e+02,2.7224384816614466e+00
280180,5.2776244329821600e+02,2.7224384816614458e+00
280256,5.2776244329821566e+02,2.7224384816614453e+00
280332,5.2776244329821566e+02,2.7224384816614453e+00
280408,5.2776244329821566e+02,2.7224384816614453e+00
280483,5.2776244329821566e+02,2.7224384816614453e+00
280558,5.2776244329821566e+02,2.7224384816614453e+00
280633,5.2776244329821566e+02,2.7224384816614453e+00
280708,5.2776244329821429e+02,2.7224384816614444e+00
280783,5.2776244329821429e+02,2.7224384816614444e+00
280858,5.2776244329821304e+02,2.7224384816614431e+00
280933,5.2776244329821247e+02,2.7224384816614426e+00
281008,5.2776244329821202e+02,2.7224384816614422e+00
281083,5.2776244329821202e+02,2.7224384816614422e+00
281158,5.2776244329821202e+02,2.7224384816614422e+00
281233,5.2776244329821202e+02,2.7224384816614422e+00
281308,5.2776244329821202e+02,2.7224384816614422e+00
281383,5.2776244329821156e+02,2.7224384816614422e+00
281458,5.2776244329821100e+02,2.7224384816614413e+00
281533,5.2776244329820997e+02,2.7224384816614409e+00
281608,5.2776244329820997e+02,2.7224384816614409e+00
281683,5.2776244329820997e+02,2.7224384816614409e+00
281758,5.2776244329820997e+02,2.7224384816614409e+00
281833,5.2776244329820997e+02,2.7224384816614409e+00
281908,5.2776244329820997e+02,2.7224384816614409e+00
281983,5.2776244329820975e+02,2.7224384816614404e+00
282058,5.2776244329820929e+02,2.7224384816614400e+00
282133,5.2776244329820838e+02,2.7224384816614395e+00
282208,5.2776244329820838e+02,2.7224384816614395e+00
282283,5.2776244329820838e+02,2.7224384816614395e+00
282358,5.2776244329820838e+02,2.7224384816614395e+00
282433,5.2776244329820838e+02,2.7224384816614395e+00
282508,5.2776244329820838e+02,2.7224384816614395e+00
282582,5.2776244329820838e+02,2.7224384816614395e+00
282656,5.2776244329820804e+02,2.7224384816614391e+00
282730,5.2776244329820804e+02,2.7224384816614391e+00
282804,5.2776244329820747e+02,2.7224384816614386e+00
282878,5.2776244329820702e+02,2.7224384816614382e+00
282952,5.2776244329820702e+02,2.7224384816614382e+00
283026,5.2776244329820656e+02,2.7224384816614378e+00
283100,5.2776244329820599e+02,2.7224384816614373e+00
283174,5.2776244329820565e+02,2.7224384816614373e+00
283248,5.2776244329820565e+02,2.7224384816614373e+00
283322,5.2776244329820474e+02,2.7224384816614364e+00
283396,5.2776244329820395e+02,2.7224384816614355e+00
283470,5.2776244329820338e+02,2.7224384816614351e+00
283544,5.2776244329820304e+02,2.7224384816614351e+00
283618,5.2776244329820304e+02,2.7224384816614351e+00
283692,5.2776244329820304e+02,2.7224384816614351e+00
283766,5.2776244329820304e+02,2.7224384816614351e+00
283840,5.2776244329820202e+02,2.7224384816614342e+00
283914,5.2776244329820156e+02,2.7224384816614338e+00
283988,5.2776244329820156e+02,2.7224384816614338e+00
284062,5.2776244329819997e+02,2.7224384816614324e+00
284136,5.2776244329819997e+02,2.7224384816614324e+00
284210,5.2776244329819974e+02,2.7224384816614324e+00
284284,5.2776244329819974e+02,2.7224384816614324e+00
284358,5.2776244329819838e+02,2.7224384816614311e+00
284432,5.2776244329819804e+02,2.7224384816614307e+00
284506,5.2776244329819804e+02,2.7224384816614307e+00
284580,5.2776244329819804e+02,2.7224384816614307e+00
284654,5.2776244329819747e+02,2.7224384816614302e+00
284727,5.2776244329819701e+02,2.7224384816614302e+00
284800,5.2776244329819701e+02,2.7224384816614302e+00
284873,5.2776244329819701e+02,2.7224384816614302e+00
284946,5.2776244329819701e+02,2.7224384816614302e+00
285019,5.2776244329819701e+02,2.7224384816614302e+00
285092,5.2776244329819656e+02,2.7224384816614298e+00
285165,5.2776244329819656e+02,2.7224384816614298e+00
285238,5.2776244329819656e+02,2.7224384816614298e+00
285311,5.2776244329819656e+02,2.7224384816614298e+00
285384,5.2776244329819656e+02,2.7224384816614298e+00
285457,5.2776244329819656e+02,2.7224384816614298e+00
285530,5.2776244329819656e+02,2.7224384816614298e+00
285603,5.2776244329819599e+02,2.7224384816614293e+00
285676,5.2776244329819599e+02,2.7224384816614293e+00
285749,5.2776244329819599e+02,2.7224384816614293e+00
285822,5.2776244329819599e+02,2.7224384816614293e+00
285895,5.2776244329819599e+02,2.7224384816614293e+00
285968,5.2776244329819599e+02,2.7224384816614293e+00
286041,5.2776244329819565e+02,2.7224384816614289e+00
286114,5.2776244329819565e+02,2.7224384816614289e+00
286187,5.2776244329819565e+02,2.7224384816614289e+00
286260,5.2776244329819565e+02,2.7224384816614289e+00
286333,5.2776244329819565e+02,2.7224384816614289e+00
286406,5.2776244329819565e+02,2.7224384816614289e+00
286479,5.2776244329819565e+02,2.7224384816614289e+00
286552,5.2776244329819565e+02,2.7224384816614289e+00
286625,5.2776244329819565e+02,2.7224384816614289e+00
286698,5.2776244329819565e+02,2.7224384816614289e+00
286771,5.2776244329819565e+02,2.7224384816614289e+00
286843,5.2776244329819497e+02,2.7224384816614284e+00
286915,5.2776244329819497e+02,2.7224384816614284e+00
286987,5.2776244329819497e+02,2.7224384816614284e+00
287059,5.2776244329819497e+02,2.7224384816614284e+00
287131,5.2776244329819497e+02,2.7224384816614284e+00
287203,5.2776244329819497e+02,2.7224384816614284e+00
287275,5.2776244329819474e+02,2.7224384816614280e+00
287347,5.2776244329819474e+02,2.7224384816614280e+00
287419,5.2776244329819474e+02,2.7224384816614280e+00
287491,5.2776244329819474e+02,2.7224384816614280e+00
287563,5.2776244329819474e+02,2.7224384816614280e+00
287635,5.2776244329819474e+02,2.7224384816614280e+00
287707,5.2776244329819474e+02,2.7224384816614280e+00
287779,5.2776244329819474e+02,2.7224384816614280e+00
287851,5.2776244329819474e+02,2.7224384816614280e+00
287923,5.2776244329819474e+02,2.7224384816614280e+00
287995,5.2776244329819474e+02,2.7224384816614280e+00
