Eval,BestError,Log10Error
150940,8.9769775429610195e+02,2.9531301387425062e+00
150992,8.9769775429610195e+02,2.9531301387425062e+00
151044,8.9769775429610195e+02,2.9531301387425062e+00
151096,8.9769775429610195e+02,2.9531301387425062e+00
151148,8.9769775429610195e+02,2.9531301387425062e+00
151200,8.9769775429610195e+02,2.9531301387425062e+00
151252,8.9769775429610195e+02,2.9531301387425062e+00
151304,8.9769775429610195e+02,2.9531301387425062e+00
151356,8.9769775429610195e+02,2.9531301387425062e+00
151408,8.9769775429610195e+02,2.9531301387425062e+00
151460,8.9769775429610195e+02,2.9531301387425062e+00
151512,8.9769775429610195e+02,2.9531301387425062e+00
151564,8.9769775429610195e+02,2.9531301387425062e+00
151616,8.9769775429610195e+02,2.9531301387425062e+00
151668,8.9769775429610195e+02,2.9531301387425062e+00
151720,8.9769775429610195e+02,2.9531301387425062e+00
151771,8.9769775429610195e+02,2.9531301387425062e+00
151822,8.9769775429610195e+02,2.9531301387425062e+00
151873,8.9769775429610195e+02,2.9531301387425062e+00
151924,8.9769775429610195e+02,2.9531301387425062e+00
151975,8.9769775429610195e+02,2.9531301387425062e+00
152026,8.9769775429610195e+02,2.9531301387425062e+00
152077,8.9769775429610195e+02,2.9531301387425062e+00
152128,8.9769775429610195e+02,2.9531301387425062e+00
152179,8.9769775429610195e+02,2.9531301387425062e+00
152230,8.9769775429610195e+02,2.9531301387425062e+00
152281,8.9769775429610195e+02,2.9531301387425062e+00
152332,8.9769775429610195e+02,2.9531301387425062e+00
152383,8.9769775429610195e+02,2.9531301387425062e+00
152434,8.9769775429610195e+02,2.9531301387425062e+00
152485,8.9769775429610195e+02,2.9531301387425062e+00
152536,8.9769775429610195e+02,2.9531301387425062e+00
152587,8.9769775429610195e+02,2.9531301387425062e+00
152638,8.9769775429610195e+02,2.9531301387425062e+00
152689,8.9769775429610195e+02,2.9531301387425062e+00
152740,8.9769775429610195e+02,2.9531301387425062e+00
152791,8.9769775429610195e+02,2.9531301387425062e+00
152842,8.9769775429610195e+02,2.9531301387425062e+00
152893,8.9769775429610195e+02,2.9531301387425062e+00
152944,8.9769775429610195e+02,2.9531301387425062e+00
152995,8.9769775429610195e+02,2.9531301387425062e+00
153046,8.9769775429610195e+02,2.9531301387425062e+00
153097,8.9769775429610195e+02,2.9531301387425062e+00
153148,8.9769775429610195e+02,2.9531301387425062e+00
153199,8.9769775429610195e+02,2.9531301387425062e+00
153250,8.9769775429610195e+02,2.9531301387425062e+00
153301,8.9769775429610195e+02,2.9531301387425062e+00
153352,8.9769775429610195e+02,2.9531301387425062e+00
153403,8.9769775429610195e+02,2.9531301387425062e+00
153454,8.9769775429610195e+02,2.9531301387425062e+00
153505,8.9769775429610195e+02,2.9531301387425062e+00
153556,8.9769775429610195e+02,2.9531301387425062e+00
153606,8.9769775429610195e+02,2.9531301387425062e+00
153656,8.9769775429610195e+02,2.9531301387425062e+00
153706,8.9769775429610195e+02,2.9531301387425062e+00
153756,8.9769775429610195e+02,2.9531301387425062e+00
153806,8.9769775429610195e+02,2.9531301387425062e+00
153856,8.9769775429610195e+02,2.9531301387425062e+00
153906,8.9769775429610195e+02,2.9531301387425062e+00
153956,8.9769775429610195e+02,2.9531301387425062e+00
154006,8.9769775429610195e+02,2.9531301387425062e+00
154056,8.9769775429610195e+02,2.9531301387425062e+00
154106,8.9769775429610195e+02,2.9531301387425062e+00
154156,8.9769775429610195e+02,2.9531301387425062e+00
154206,8.9769775429610195e+02,2.9531301387425062e+00
154256,8.9769775429610195e+02,2.9531301387425062e+00
154306,8.9769775429610195e+02,2.9531301387425062e+00
154356,8.9769775429610195e+02,2.9531301387425062e+00
154406,8.9769775429610195e+02,2.9531301387425062e+00
154456,8.9769775429610195e+02,2.9531301387425062e+00
154506,8.9769775429610195e+02,2.9531301387425062e+00
154556,8.9769775429610195e+02,2.9531301387425062e+00
154606,8.9769775429610195e+02,2.9531301387425062e+00
154656,8.9769775429610195e+02,2.9531301387425062e+00
154706,8.9769775429610195e+02,2.9531301387425062e+00
154756,8.9769775429610195e+02,2.9531301387425062e+00
154806,8.9769775429610195e+02,2.9531301387425062e+00
154856,8.9769775429610195e+02,2.9531301387425062e+00
154906,8.9769775429610195e+02,2.9531301387425062e+00
154956,8.9769775429610195e+02,2.9531301387425062e+00
155006,8.9769775429610195e+02,2.9531301387425062e+00
155056,8.9769775429610195e+02,2.9531301387425062e+00
155106,8.9769775429610195e+02,2.9531301387425062e+00
155156,8.9769775429610195e+02,2.9531301387425062e+00
155206,8.9769775429610195e+02,2.9531301387425062e+00
155256,8.9769775429610195e+02,2.9531301387425062e+00
155306,8.9769775429610195e+02,2.9531301387425062e+00
155356,8.9769775429610195e+02,2.9531301387425062e+00
155406,8.9769775429610195e+02,2.9531301387425062e+00
155455,8.9769775429610195e+02,2.9531301387425062e+00
155504,8.9769775429610195e+02,2.9531301387425062e+00
155553,8.9769775429610195e+02,2.9531301387425062e+00
155602,8.9769775429610195e+02,2.9531301387425062e+00
155651,8.9769775429610195e+02,2.9531301387425062e+00
155700,8.9769775429610195e+02,2.9531301387425062e+00
155749,8.9769775429610195e+02,2.9531301387425062e+00
155798,8.9769775429610195e+02,2.9531301387425062e+00
155847,8.9769775429610195e+02,2.9531301387425062e+00
155896,8.9769775429610195e+02,2.9531301387425062e+00
155945,8.9769775429610195e+02,2.9531301387425062e+00
155994,8.9769775429610195e+02,2.9531301387425062e+00
156043,8.9769775429610195e+02,2.9531301387425062e+00
156092,8.9769775429610195e+02,2.9531301387425062e+00
156141,8.9769775429610195e+02,2.9531301387425062e+00
156190,8.9769775429610195e+02,2.9531301387425062e+00
156239,8.9769775429610195e+02,2.9531301387425062e+00
156288,8.9769775429610195e+02,2.9531301387425062e+00
156337,8.9769775429610195e+02,2.9531301387425062e+00
156386,8.9769775429610195e+02,2.9531301387425062e+00
156435,8.9769775429610195e+02,2.9531301387425062e+00
156484,8.9769775429610195e+02,2.9531301387425062e+00
156533,8.9769775429610195e+02,2.9531301387425062e+00
156582,8.9769775429610195e+02,2.9531301387425062e+00
156631,8.9769775429610195e+02,2.9531301387425062e+00
156680,8.9769775429610195e+02,2.9531301387425062e+00
156729,8.9769775429610195e+02,2.9531301387425062e+00
156778,8.9769775429610195e+02,2.9531301387425062e+00
156827,8.9769775429610195e+02,2.9531301387425062e+00
156876,8.9769775429610195e+02,2.9531301387425062e+00
156925,8.9769775429610195e+02,2.9531301387425062e+00
156974,8.9769775429610195e+02,2.9531301387425062e+00
157023,8.9769775429610195e+02,2.9531301387425062e+00
157072,8.9769775429610195e+02,2.9531301387425062e+00
157121,8.9769775429610195e+02,2.9531301387425062e+00
157170,8.9769775429610195e+02,2.9531301387425062e+00
157219,8.9769775429610195e+02,2.9531301387425062e+00
157268,8.9769775429610195e+02,2.9531301387425062e+00
157317,8.9769775429610195e+02,2.9531301387425062e+00
157365,8.9769775429610195e+02,2.9531301387425062e+00
157413,8.9769775429610195e+02,2.9531301387425062e+00
157461,8.9769775429610195e+02,2.9531301387425062e+00
157509,8.9769775429610195e+02,2.9531301387425062e+00
157557,8.9769775429610195e+02,2.9531301387425062e+00
157605,8.9769775429610195e+02,2.9531301387425062e+00
157653,8.9769775429610195e+02,2.9531301387425062e+00
157701,8.9769775429610195e+02,2.9531301387425062e+00
157749,8.9769775429610195e+02,2.9531301387425062e+00
157797,8.9769775429610195e+02,2.9531301387425062e+00
157845,8.9769775429610195e+02,2.9531301387425062e+00
157893,8.9769775429610195e+02,2.9531301387425062e+00
157941,8.9769775429610195e+02,2.9531301387425062e+00
157989,8.9769775429610195e+02,2.9531301387425062e+00
158037,8.9769775429610195e+02,2.9531301387425062e+00
158085,8.9769775429610195e+02,2.9531301387425062e+00
158133,8.9769775429610195e+02,2.9531301387425062e+00
158181,8.9769775429610195e+02,2.9531301387425062e+00
158229,8.9769775429610195e+02,2.9531301387425062e+00
158277,8.9769775429610195e+02,2.9531301387425062e+00
158325,8.9769775429610195e+02,2.9531301387425062e+00
158373,8.9769775429610195e+02,2.9531301387425062e+00
158421,8.9769775429610195e+02,2.9531301387425062e+00
158469,8.9769775429610195e+02,2.9531301387425062e+00
158517,8.9769775429610195e+02,2.9531301387425062e+00
158565,8.9769775429610195e+02,2.9531301387425062e+00
158613,8.9769775429610195e+02,2.9531301387425062e+00
158661,8.9769775429610195e+02,2.9531301387425062e+00
158709,8.9769775429610195e+02,2.9531301387425062e+00
158757,8.9769775429610195e+02,2.9531301387425062e+00
158805,8.9769775429610195e+02,2.9531301387425062e+00
158853,8.9769775429610195e+02,2.9531301387425062e+00
158901,8.9769775429610195e+02,2.9531301387425062e+00
158949,8.9769775429610195e+02,2.9531301387425062e+00
158997,8.9769775429610195e+02,2.9531301387425062e+00
159045,8.9769775429610195e+02,2.9531301387425062e+00
159093,8.9769775429610195e+02,2.9531301387425062e+00
159141,8.9769775429610195e+02,2.9531301387425062e+00
159189,8.9769775429610195e+02,2.9531301387425062e+00
159237,8.9769775429610195e+02,2.9531301387425062e+00
159284,8.9769775429610195e+02,2.9531301387425062e+00
159331,8.9769775429610195e+02,2.9531301387425062e+00
159378,8.9769775429610195e+02,2.9531301387425062e+00
159425,8.9769775429610195e+02,2.9531301387425062e+00
159472,8.9769775429610195e+02,2.9531301387425062e+00
159519,8.9769775429610195e+02,2.9531301387425062e+00
159566,8.9769775429610195e+02,2.9531301387425062e+00
159613,8.9769775429610195e+02,2.9531301387425062e+00
159660,8.9769775429610195e+02,2.9531301387425062e+00
159707,8.9769775429610195e+02,2.9531301387425062e+00
159754,8.9769775429610195e+02,2.9531301387425062e+00
159801,8.9769775429610195e+02,2.9531301387425062e+00
159848,8.9769775429610195e+02,2.9531301387425062e+00
159895,8.9769775429610195e+02,2.9531301387425062e+00
159942,8.9769775429610195e+02,2.9531301387425062e+00
159989,8.9769775429610195e+02,2.9531301387425062e+00
160036,8.9769775429610195e+02,2.9531301387425062e+00
160083,8.9769775429610195e+02,2.9531301387425062e+00
160130,8.9769775429610195e+02,2.9531301387425062e+00
160177,8.9769775429610195e+02,2.9531301387425062e+00
160224,8.9769775429610195e+02,2.9531301387425062e+00
160271,8.9769775429610195e+02,2.9531301387425062e+00
160318,8.9769775429610195e+02,2.9531301387425062e+00
160365,8.9769775429610195e+02,2.9531301387425062e+00
160412,8.9769775429610195e+02,2.9531301387425062e+00
160459,8.9769775429610195e+02,2.9531301387425062e+00
160506,8.9769775429610195e+02,2.9531301387425062e+00
160553,8.9769775429610195e+02,2.9531301387425062e+00
160600,8.9769775429610195e+02,2.9531301387425062e+00
160647,8.9769775429610195e+02,2.9531301387425062e+00
160694,8.9769775429610195e+02,2.9531301387425062e+00
160741,8.9769775429610195e+02,2.9531301387425062e+00
160788,8.9769775429610195e+02,2.9531301387425062e+00
160835,8.9769775429610195e+02,2.9531301387425062e+00
160882,8.9769775429610195e+02,2.9531301387425062e+00
160929,8.9769775429610195e+02,2.9531301387425062e+00
160976,8.9769775429610195e+02,2.9531301387425062e+00
161023,8.9769775429610195e+02,2.9531301387425062e+00
161070,8.9769775429610195e+02,2.9531301387425062e+00
161117,8.9769775429610195e+02,2.9531301387425062e+00
161164,8.9769775429610195e+02,2.9531301387425062e+00
161210,8.9769775429610195e+02,2.9531301387425062e+00
161256,8.9769775429610195e+02,2.9531301387425062e+00
161302,8.9769775429610195e+02,2.9531301387425062e+00
161348,8.9769775429610195e+02,2.9531301387425062e+00
161394,8.9769775429610195e+02,2.9531301387425062e+00
161440,8.9769775429610195e+02,2.9531301387425062e+00
161486,8.9769775429610195e+02,2.9531301387425062e+00
161532,8.9769775429610195e+02,2.9531301387425062e+00
161578,8.9769775429610195e+02,2.9531301387425062e+00
161624,8.9769775429610195e+02,2.9531301387425062e+00
161670,8.9769775429610195e+02,2.9531301387425062e+00
161716,8.9769775429610195e+02,2.9531301387425062e+00
161762,8.9769775429610195e+02,2.9531301387425062e+00
161808,8.9769775429610195e+02,2.9531301387425062e+00
161854,8.9769775429610195e+02,2.9531301387425062e+00
161900,8.9769775429610195e+02,2.9531301387425062e+00
161946,8.9769775429610195e+02,2.9531301387425062e+00
161992,8.9769775429610195e+02,2.9531301387425062e+00
162038,8.9769775429610195e+02,2.9531301387425062e+00
162084,8.9769775429610195e+02,2.9531301387425062e+00
162130,8.9769775429610195e+02,2.9531301387425062e+00
162176,8.9769775429610195e+02,2.9531301387425062e+00
162222,8.9769775429610195e+02,2.9531301387425062e+00
162268,8.9769775429610195e+02,2.9531301387425062e+00
162314,8.9769775429610195e+02,2.9531301387425062e+00
162360,8.9769775429610195e+02,2.9531301387425062e+00
162406,8.9769775429610195e+02,2.9531301387425062e+00
162452,8.9769775429610195e+02,2.9531301387425062e+00
162498,8.9769775429610195e+02,2.9531301387425062e+00
162544,8.9769775429610195e+02,2.9531301387425062e+00
162590,8.9769775429610195e+02,2.9531301387425062e+00
162636,8.9769775429610195e+02,2.9531301387425062e+00
162682,8.9769775429610195e+02,2.9531301387425062e+00
162728,8.9769775429610195e+02,2.9531301387425062e+00
162774,8.9769775429610195e+02,2.9531301387425062e+00
162820,8.9769775429610195e+02,2.9531301387425062e+00
162866,8.9769775429610195e+02,2.9531301387425062e+00
162912,8.9769775429610195e+02,2.9531301387425062e+00
162958,8.9769775429610195e+02,2.9531301387425062e+00
163004,8.9769775429610195e+02,2.9531301387425062e+00
163050,8.9769775429610195e+02,2.9531301387425062e+00
163096,8.9769775429610195e+02,2.9531301387425062e+00
163142,8.9769775429610195e+02,2.9531301387425062e+00
163187,8.9769775429610195e+02,2.9531301387425062e+00
163232,8.9769775429610195e+02,2.9531301387425062e+00
163277,8.9769775429610195e+02,2.9531301387425062e+00
163322,8.9769775429610195e+02,2.9531301387425062e+00
163367,8.9769775429610195e+02,2.9531301387425062e+00
163412,8.9769775429610195e+02,2.9531301387425062e+00
163457,8.9769775429610195e+02,2.9531301387425062e+00
163502,8.9769775429610195e+02,2.9531301387425062e+00
163547,8.9769775429610195e+02,2.9531301387425062e+00
163592,8.9769775429610195e+02,2.9531301387425062e+00
163637,8.9769775429610195e+02,2.9531301387425062e+00
163682,8.9769775429610195e+02,2.9531301387425062e+00
163727,8.9769775429610195e+02,2.9531301387425062e+00
163772,8.9769775429610195e+02,2.9531301387425062e+00
163817,8.9769775429610195e+02,2.9531301387425062e+00
163862,8.9769775429610195e+02,2.9531301387425062e+00
163907,8.9769775429610195e+02,2.9531301387425062e+00
163952,8.9769775429610195e+02,2.9531301387425062e+00
163997,8.9769775429610195e+02,2.9531301387425062e+00
164042,8.9769775429610195e+02,2.9531301387425062e+00
164087,8.9769775429610195e+02,2.9531301387425062e+00
164132,8.9769775429610195e+02,2.9531301387425062e+00
164177,8.9769775429610195e+02,2.9531301387425062e+00
164222,8.9769775429610195e+02,2.9531301387425062e+00
164267,8.9769775429610195e+02,2.9531301387425062e+00
164312,8.9769775429610195e+02,2.9531301387425062e+00
164357,8.9769775429610195e+02,2.9531301387425062e+00
164402,8.9769775429610195e+02,2.9531301387425062e+00
164447,8.9769775429610195e+02,2.9531301387425062e+00
164492,8.9769775429610195e+02,2.9531301387425062e+00
164537,8.9769775429610195e+02,2.9531301387425062e+00
164582,8.9769775429610195e+02,2.9531301387425062e+00
164627,8.9769775429610195e+02,2.9531301387425062e+00
164672,8.9769775429610195e+02,2.9531301387425062e+00
164717,8.9769775429610195e+02,2.9531301387425062e+00
164762,8.9769775429610195e+02,2.9531301387425062e+00
164807,8.9769775429610195e+02,2.9531301387425062e+00
164852,8.9769775429610195e+02,2.9531301387425062e+00
164897,8.9769775429610195e+02,2.9531301387425062e+00
164942,8.9769775429610195e+02,2.9531301387425062e+00
164987,8.9769775429610195e+02,2.9531301387425062e+00
165032,8.9769775429610195e+02,2.9531301387425062e+00
165077,8.9769775429610195e+02,2.9531301387425062e+00
165122,8.9769775429610195e+02,2.9531301387425062e+00
165166,8.9769775429610195e+02,2.9531301387425062e+00
165210,8.9769775429610195e+02,2.9531301387425062e+00
165254,8.9769775429610195e+02,2.9531301387425062e+00
165298,8.9769775429610195e+02,2.9531301387425062e+00
165342,8.9769775429610195e+02,2.9531301387425062e+00
165386,8.9769775429610195e+02,2.9531301387425062e+00
165430,8.9769775429610195e+02,2.9531301387425062e+00
165474,8.9769775429610195e+02,2.9531301387425062e+00
165518,8.9769775429610195e+02,2.9531301387425062e+00
165562,8.9769775429610195e+02,2.9531301387425062e+00
165606,8.9769775429610195e+02,2.9531301387425062e+00
165650,8.9769775429610195e+02,2.9531301387425062e+00
165694,8.9769775429610195e+02,2.9531301387425062e+00
165738,8.9769775429610195e+02,2.9531301387425062e+00
165782,8.9769775429610195e+02,2.9531301387425062e+00
165826,8.9769775429610195e+02,2.9531301387425062e+00
165870,8.9769775429610195e+02,2.9531301387425062e+00
165914,8.9769775429610195e+02,2.9531301387425062e+00
165958,8.9769775429610195e+02,2.9531301387425062e+00
166002,8.9769775429610195e+02,2.9531301387425062e+00
166046,8.9769775429610195e+02,2.9531301387425062e+00
166090,8.9769775429610195e+02,2.9531301387425062e+00
166134,8.9769775429610195e+02,2.9531301387425062e+00
166178,8.9769775429610195e+02,2.9531301387425062e+00
166222,8.9769775429610195e+02,2.9531301387425062e+00
166266,8.9769775429610195e+02,2.9531301387425062e+00
166310,8.9769775429610195e+02,2.9531301387425062e+00
166354,8.9769775429610195e+02,2.9531301387425062e+00
166398,8.9769775429610195e+02,2.9531301387425062e+00
166442,8.9769775429610195e+02,2.9531301387425062e+00
166486,8.9769775429610195e+02,2.9531301387425062e+00
166530,8.9769775429610195e+02,2.9531301387425062e+00
166574,8.9769775429610195e+02,2.9531301387425062e+00
166618,8.9769775429610195e+02,2.9531301387425062e+00
166662,8.9769775429610195e+02,2.9531301387425062e+00
166706,8.9769775429610195e+02,2.9531301387425062e+00
166750,8.9769775429610195e+02,2.9531301387425062e+00
166794,8.9769775429610195e+02,2.9531301387425062e+00
166838,8.9769775429610195e+02,2.9531301387425062e+00
166882,8.9769775429610195e+02,2.9531301387425062e+00
166926,8.9769775429610195e+02,2.9531301387425062e+00
166970,8.9769775429610195e+02,2.9531301387425062e+00
167014,8.9769775429610195e+02,2.9531301387425062e+00
167058,8.9769775429610195e+02,2.9531301387425062e+00
167102,8.9769775429610195e+02,2.9531301387425062e+00
167146,8.9769775429610195e+02,2.9531301387425062e+00
167189,8.9769775429610195e+02,2.9531301387425062e+00
167232,8.9769775429610195e+02,2.9531301387425062e+00
167275,8.9769775429610195e+02,2.9531301387425062e+00
167318,8.9769775429610195e+02,2.9531301387425062e+00
167361,8.9769775429610195e+02,2.9531301387425062e+00
167404,8.9769775429610195e+02,2.9531301387425062e+00
167447,8.9769775429610195e+02,2.9531301387425062e+00
167490,8.9769775429610195e+02,2.9531301387425062e+00
167533,8.9769775429610195e+02,2.9531301387425062e+00
167576,8.9769775429610195e+02,2.9531301387425062e+00
167619,8.9769775429610195e+02,2.9531301387425062e+00
167662,8.9769775429610195e+02,2.9531301387425062e+00
167705,8.9769775429610195e+02,2.9531301387425062e+00
167748,8.9769775429610195e+02,2.9531301387425062e+00
167791,8.9769775429610195e+02,2.9531301387425062e+00
167834,8.9769775429610195e+02,2.9531301387425062e+00
167877,8.9769775429610195e+02,2.9531301387425062e+00
167920,8.9769775429610195e+02,2.9531301387425062e+00
167963,8.9769775429610195e+02,2.9531301387425062e+00
168006,8.9769775429610195e+02,2.9531301387425062e+00
168049,8.9769775429610195e+02,2.9531301387425062e+00
168092,8.9769775429610195e+02,2.9531301387425062e+00
168135,8.9769775429610195e+02,2.9531301387425062e+00
168178,8.9769775429610195e+02,2.9531301387425062e+00
168221,8.9769775429610195e+02,2.9531301387425062e+00
168264,8.9769775429610195e+02,2.9531301387425062e+00
168307,8.9769775429610195e+02,2.9531301387425062e+00
168350,8.9769775429610195e+02,2.9531301387425062e+00
168393,8.9769775429610195e+02,2.9531301387425062e+00
168436,8.9769775429610195e+02,2.9531301387425062e+00
168479,8.9769775429610195e+02,2.9531301387425062e+00
168522,8.9769775429610195e+02,2.9531301387425062e+00
168565,8.9769775429610195e+02,2.9531301387425062e+00
168608,8.9769775429610195e+02,2.9531301387425062e+00
168651,8.9769775429610195e+02,2.9531301387425062e+00
168694,8.9769775429610195e+02,2.9531301387425062e+00
168737,8.9769775429610195e+02,2.9531301387425062e+00
168780,8.9769775429610195e+02,2.9531301387425062e+00
168823,8.9769775429610195e+02,2.9531301387425062e+00
168866,8.9769775429610195e+02,2.9531301387425062e+00
168909,8.9769775429610195e+02,2.9531301387425062e+00
168952,8.9769775429610195e+02,2.9531301387425062e+00
168995,8.9769775429610195e+02,2.9531301387425062e+00
169038,8.9769775429610195e+02,2.9531301387425062e+00
169081,8.9769775429610195e+02,2.9531301387425062e+00
169124,8.9769775429610195e+02,2.9531301387425062e+00
169167,8.9769775429610195e+02,2.9531301387425062e+00
169210,8.9769775429610195e+02,2.9531301387425062e+00
169252,8.9769775429610195e+02,2.9531301387425062e+00
169294,8.9769775429610195e+02,2.9531301387425062e+00
169336,8.9769775429610195e+02,2.9531301387425062e+00
169378,8.9769775429610195e+02,2.9531301387425062e+00
169420,8.9769775429610195e+02,2.9531301387425062e+00
169462,8.9769775429610195e+02,2.9531301387425062e+00
169504,8.9769775429610195e+02,2.9531301387425062e+00
169546,8.9769775429610195e+02,2.9531301387425062e+00
169588,8.9769775429610195e+02,2.9531301387425062e+00
169630,8.9769775429610195e+02,2.9531301387425062e+00
169672,8.9769775429610195e+02,2.9531301387425062e+00
169714,8.9769775429610195e+02,2.9531301387425062e+00
169756,8.9769775429610195e+02,2.9531301387425062e+00
169798,8.9769775429610195e+02,2.9531301387425062e+00
169840,8.9769775429610195e+02,2.9531301387425062e+00
169882,8.9769775429610195e+02,2.9531301387425062e+00
169924,8.9769775429610195e+02,2.9531301387425062e+00
169966,8.9769775429610195e+02,2.9531301387425062e+00
170008,8.9769775429610195e+02,2.9531301387425062e+00
170050,8.9769775429610195e+02,2.9531301387425062e+00
170092,8.9769775429610195e+02,2.9531301387425062e+00
170134,8.9769775429610195e+02,2.9531301387425062e+00
170176,8.9769775429610195e+02,2.9531301387425062e+00
170218,8.9769775429610195e+02,2.9531301387425062e+00
170260,8.9769775429610195e+02,2.9531301387425062e+00
170302,8.9769775429610195e+02,2.9531301387425062e+00
170344,8.9769775429610195e+02,2.9531301387425062e+00
170386,8.9769775429610195e+02,2.9531301387425062e+00
170428,8.9769775429610195e+02,2.9531301387425062e+00
170470,8.9769775429610195e+02,2.9531301387425062e+00
170512,8.9769775429610195e+02,2.9531301387425062e+00
170554,8.9769775429610195e+02,2.9531301387425062e+00
170596,8.9769775429610195e+02,2.9531301387425062e+00
170638,8.9769775429610195e+02,2.9531301387425062e+00
170680,8.9769775429610195e+02,2.9531301387425062e+00
170722,8.9769775429610195e+02,2.9531301387425062e+00
170764,8.9769775429610195e+02,2.9531301387425062e+00
170806,8.9769775429610195e+02,2.9531301387425062e+00
170848,8.9769775429610195e+02,2.9531301387425062e+00
170890,8.9769775429610195e+02,2.9531301387425062e+00
170932,8.9769775429610195e+02,2.9531301387425062e+00
170974,8.9769775429610195e+02,2.9531301387425062e+00
171016,8.9769775429610195e+02,2.9531301387425062e+00
171058,8.9769775429610195e+02,2.9531301387425062e+00
171100,8.9769775429610195e+02,2.9531301387425062e+00
171142,8.9769775429610195e+02,2.9531301387425062e+00
171184,8.9769775429610195e+02,2.9531301387425062e+00
171226,8.9769775429610195e+02,2.9531301387425062e+00
171268,8.9769775429610195e+02,2.9531301387425062e+00
171310,8.9769775429610195e+02,2.9531301387425062e+00
171351,8.9769775429610195e+02,2.9531301387425062e+00
171392,8.9769775429610195e+02,2.9531301387425062e+00
171433,8.9769775429610195e+02,2.9531301387425062e+00
171474,8.9769775429610195e+02,2.9531301387425062e+00
171515,8.9769775429610195e+02,2.9531301387425062e+00
171556,8.9769775429610195e+02,2.9531301387425062e+00
171597,8.9769775429610195e+02,2.9531301387425062e+00
171638,8.9769775429610195e+02,2.9531301387425062e+00
171679,8.9769775429610195e+02,2.9531301387425062e+00
171720,8.9769775429610195e+02,2.9531301387425062e+00
171761,8.9769775429610195e+02,2.9531301387425062e+00
171802,8.9769775429610195e+02,2.9531301387425062e+00
171843,8.9769775429610195e+02,2.9531301387425062e+00
171884,8.9769775429610195e+02,2.9531301387425062e+00
171925,8.9769775429610195e+02,2.9531301387425062e+00
171966,8.9769775429610195e+02,2.9531301387425062e+00
172007,8.9769775429610195e+02,2.9531301387425062e+00
172048,8.9769775429610195e+02,2.9531301387425062e+00
172089,8.9769775429610195e+02,2.9531301387425062e+00
172130,8.9769775429610195e+02,2.9531301387425062e+00
172171,8.9769775429610195e+02,2.9531301387425062e+00
172212,8.9769775429610195e+02,2.9531301387425062e+00
172253,8.9769775429610195e+02,2.9531301387425062e+00
172294,8.9769775429610195e+02,2.9531301387425062e+00
172335,8.9769775429610195e+02,2.9531301387425062e+00
172376,8.9769775429610195e+02,2.9531301387425062e+00
172417,8.9769775429610195e+02,2.9531301387425062e+00
172458,8.9769775429610195e+02,2.9531301387425062e+00
172499,8.9769775429610195e+02,2.9531301387425062e+00
172540,8.9769775429610195e+02,2.9531301387425062e+00
172581,8.9769775429610195e+02,2.9531301387425062e+00
172622,8.9769775429610195e+02,2.9531301387425062e+00
172663,8.9769775429610195e+02,2.9531301387425062e+00
172704,8.9769775429610195e+02,2.9531301387425062e+00
172745,8.9769775429610195e+02,2.9531301387425062e+00
172786,8.9769775429610195e+02,2.9531301387425062e+00
172827,8.9769775429610195e+02,2.9531301387425062e+00
172868,8.9769775429610195e+02,2.9531301387425062e+00
172909,8.9769775429610195e+02,2.9531301387425062e+00
172950,8.9769775429610195e+02,2.9531301387425062e+00
172991,8.9769775429610195e+02,2.9531301387425062e+00
173032,8.9769775429610195e+02,2.9531301387425062e+00
173073,8.6926169019874851e+02,2.9391505399703894e+00
173114,8.6926169019874851e+02,2.9391505399703894e+00
173155,8.6926169019874851e+02,2.9391505399703894e+00
173196,8.6926169019874851e+02,2.9391505399703894e+00
173237,8.6926169019874851e+02,2.9391505399703894e+00
173278,8.6926169019874851e+02,2.9391505399703894e+00
173319,8.6926169019874851e+02,2.9391505399703894e+00
173360,8.6926169019874851e+02,2.9391505399703894e+00
173401,8.6926169019874851e+02,2.9391505399703894e+00
173441,8.6926169019874851e+02,2.9391505399703894e+00
173481,8.6926169019874851e+02,2.9391505399703894e+00
173521,8.6926169019874851e+02,2.9391505399703894e+00
173561,8.6926169019874851e+02,2.9391505399703894e+00
173601,8.6926169019874851e+02,2.9391505399703894e+00
173641,8.6926169019874851e+02,2.9391505399703894e+00
173681,8.6926169019874851e+02,2.9391505399703894e+00
173721,8.6926169019874851e+02,2.9391505399703894e+00
173761,8.6926169019874851e+02,2.9391505399703894e+00
173801,8.6926169019874851e+02,2.9391505399703894e+00
173841,8.6926169019874851e+02,2.9391505399703894e+00
173881,8.6926169019874851e+02,2.9391505399703894e+00
173921,8.6926169019874851e+02,2.9391505399703894e+00
173961,8.6926169019874851e+02,2.9391505399703894e+00
174001,8.6926169019874851e+02,2.9391505399703894e+00
174041,8.6926169019874851e+02,2.9391505399703894e+00
174081,8.6926169019874851e+02,2.9391505399703894e+00
174121,8.6926169019874851e+02,2.9391505399703894e+00
174161,8.6926169019874851e+02,2.9391505399703894e+00
174201,8.6926169019874851e+02,2.9391505399703894e+00
174241,8.6926169019874851e+02,2.9391505399703894e+00
174281,8.6926169019874851e+02,2.9391505399703894e+00
174321,8.6926169019874851e+02,2.9391505399703894e+00
174361,8.6926169019874851e+02,2.9391505399703894e+00
174401,8.6926169019874851e+02,2.9391505399703894e+00
174441,8.6926169019874851e+02,2.9391505399703894e+00
174481,8.6926169019874851e+02,2.9391505399703894e+00
