Eval,BestError,Log10Error
149105,1.0001174574684055e+04,4.0000510081348022e+00
149158,1.0001174574684055e+04,4.0000510081348022e+00
149211,1.0001174574684055e+04,4.0000510081348022e+00
149264,1.0001174574684055e+04,4.0000510081348022e+00
149317,1.0001174574684055e+04,4.0000510081348022e+00
149370,1.0001174574684055e+04,4.0000510081348022e+00
149423,1.0001174574684055e+04,4.0000510081348022e+00
149476,1.0001174574684055e+04,4.0000510081348022e+00
149529,1.0001174574684055e+04,4.0000510081348022e+00
149582,1.0001174574684055e+04,4.0000510081348022e+00
149635,1.0001174574684055e+04,4.0000510081348022e+00
149688,1.0001174574684055e+04,4.0000510081348022e+00
149741,1.0001174574684055e+04,4.0000510081348022e+00
149794,1.0001174574684055e+04,4.0000510081348022e+00
149847,1.0001174574684055e+04,4.0000510081348022e+00
149900,1.0001174574684055e+04,4.0000510081348022e+00
149952,1.0001174574684055e+04,4.0000510081348022e+00
150004,1.0001174574684055e+04,4.0000510081348022e+00
150056,1.0001174574684055e+04,4.0000510081348022e+00
150108,1.0001174574684055e+04,4.0000510081348022e+00
150160,1.0001174574684055e+04,4.0000510081348022e+00
150212,1.0001174574684055e+04,4.0000510081348022e+00
150264,1.0001174574684055e+04,4.0000510081348022e+00
150316,1.0001174574684055e+04,4.0000510081348022e+00
150368,1.0001174574684055e+04,4.0000510081348022e+00
150420,1.0001174574684055e+04,4.0000510081348022e+00
150472,1.0001174574684055e+04,4.0000510081348022e+00
150524,1.0001174574684055e+04,4.0000510081348022e+00
150576,1.0001174574684055e+04,4.0000510081348022e+00
150628,1.0001174574684055e+04,4.0000510081348022e+00
150680,1.0001174574684055e+04,4.0000510081348022e+00
150732,1.0001174574684055e+04,4.0000510081348022e+00
150784,1.0001174574684055e+04,4.0000510081348022e+00
150836,1.0001174574684055e+04,4.0000510081348022e+00
150888,1.0001174574684055e+04,4.0000510081348022e+00
150940,1.0001174574684055e+04,4.0000510081348022e+00
150992,1.0001174574684055e+04,4.0000510081348022e+00
151044,1.0001174574684055e+04,4.0000510081348022e+00
151096,1.0001174574684055e+04,4.0000510081348022e+00
151148,1.0001174574684055e+04,4.0000510081348022e+00
151200,1.0001174574684055e+04,4.0000510081348022e+00
151252,1.0001174574684055e+04,4.0000510081348022e+00
151304,1.0001174574684055e+04,4.0000510081348022e+00
151356,1.0001174574684055e+04,4.0000510081348022e+00
151408,9.8311785898578491e+03,3.9926055854200437e+00
151460,9.8311785898578491e+03,3.9926055854200437e+00
151512,9.8311785898578491e+03,3.9926055854200437e+00
151564,9.8311785898578491e+03,3.9926055854200437e+00
151616,9.8311785898578491e+03,3.9926055854200437e+00
151668,9.8311785898578491e+03,3.9926055854200437e+00
151720,9.8311785898578491e+03,3.9926055854200437e+00
151771,9.8311785898578491e+03,3.9926055854200437e+00
151822,9.8311785898578491e+03,3.9926055854200437e+00
151873,9.8311785898578491e+03,3.9926055854200437e+00
151924,9.8311785898578491e+03,3.9926055854200437e+00
151975,9.8311785898578491e+03,3.9926055854200437e+00
152026,9.8311785898578491e+03,3.9926055854200437e+00
152077,9.8311785898578491e+03,3.9926055854200437e+00
152128,9.8311785898578491e+03,3.9926055854200437e+00
152179,9.8311785898578491e+03,3.9926055854200437e+00
152230,9.8311785898578491e+03,3.9926055854200437e+00
152281,9.8311785898578491e+03,3.9926055854200437e+00
152332,9.8311785898578491e+03,3.9926055854200437e+00
152383,9.8311785898578491e+03,3.9926055854200437e+00
152434,9.8311785898578491e+03,3.9926055854200437e+00
152485,9.8311785898578491e+03,3.9926055854200437e+00
152536,9.8311785898578491e+03,3.9926055854200437e+00
152587,9.8311785898578491e+03,3.9926055854200437e+00
152638,9.8311785898578491e+03,3.9926055854200437e+00
152689,9.8311785898578491e+03,3.9926055854200437e+00
152740,9.8311785898578491e+03,3.9926055854200437e+00
152791,9.8311785898578491e+03,3.9926055854200437e+00
152842,9.8311785898578491e+03,3.9926055854200437e+00
152893,9.8311785898578491e+03,3.9926055854200437e+00
152944,9.8311785898578491e+03,3.9926055854200437e+00
152995,9.8311785898578491e+03,3.9926055854200437e+00
153046,9.8311785898578491e+03,3.9926055854200437e+00
153097,9.8311785898578491e+03,3.9926055854200437e+00
153148,9.8311785898578491e+03,3.9926055854200437e+00
153199,9.8311785898578491e+03,3.9926055854200437e+00
153250,9.8311785898578491e+03,3.9926055854200437e+00
153301,9.8311785898578491e+03,3.9926055854200437e+00
153352,9.8311785898578491e+03,3.9926055854200437e+00
153403,9.8311785898578491e+03,3.9926055854200437e+00
153454,9.8311785898578491e+03,3.9926055854200437e+00
153505,9.8311785898578491e+03,3.9926055854200437e+00
153556,9.8311785898578491e+03,3.9926055854200437e+00
153606,9.8311785898578491e+03,3.9926055854200437e+00
153656,9.8311785898578491e+03,3.9926055854200437e+00
153706,9.8311785898578491e+03,3.9926055854200437e+00
153756,9.8311785898578491e+03,3.9926055854200437e+00
153806,9.8311785898578491e+03,3.9926055854200437e+00
153856,9.8311785898578491e+03,3.9926055854200437e+00
153906,9.8311785898578491e+03,3.9926055854200437e+00
153956,9.8311785898578491e+03,3.9926055854200437e+00
154006,9.8311785898578491e+03,3.9926055854200437e+00
154056,9.8311785898578491e+03,3.9926055854200437e+00
154106,9.8311785898578491e+03,3.9926055854200437e+00
154156,9.8311785898578491e+03,3.9926055854200437e+00
154206,9.8311785898578491e+03,3.9926055854200437e+00
154256,9.8311785898578491e+03,3.9926055854200437e+00
154306,9.8311785898578491e+03,3.9926055854200437e+00
154356,9.8311785898578491e+03,3.9926055854200437e+00
154406,9.8311785898578491e+03,3.9926055854200437e+00
154456,9.8311785898578491e+03,3.9926055854200437e+00
154506,9.8311785898578491e+03,3.9926055854200437e+00
154556,9.6785165417726348e+03,3.9858087966582376e+00
154606,9.6785165417726348e+03,3.9858087966582376e+00
154656,9.6785165417726348e+03,3.9858087966582376e+00
154706,9.6785165417726348e+03,3.9858087966582376e+00
154756,9.6785165417726348e+03,3.9858087966582376e+00
154806,9.6785165417726348e+03,3.9858087966582376e+00
154856,9.6785165417726348e+03,3.9858087966582376e+00
154906,9.6785165417726348e+03,3.9858087966582376e+00
154956,9.6785165417726348e+03,3.9858087966582376e+00
155006,9.6785165417726348e+03,3.9858087966582376e+00
155056,9.6785165417726348e+03,3.9858087966582376e+00
155106,9.6785165417726348e+03,3.9858087966582376e+00
155156,9.6785165417726348e+03,3.9858087966582376e+00
155206,9.6785165417726348e+03,3.9858087966582376e+00
155256,9.6785165417726348e+03,3.9858087966582376e+00
155306,9.6785165417726348e+03,3.9858087966582376e+00
155356,9.6785165417726348e+03,3.9858087966582376e+00
155406,9.6785165417726348e+03,3.9858087966582376e+00
155455,9.6785165417726348e+03,3.9858087966582376e+00
155504,9.6785165417726348e+03,3.9858087966582376e+00
155553,9.6785165417726348e+03,3.9858087966582376e+00
155602,9.6785165417726348e+03,3.9858087966582376e+00
155651,9.6785165417726348e+03,3.9858087966582376e+00
155700,9.6785165417726348e+03,3.9858087966582376e+00
155749,9.6785165417726348e+03,3.9858087966582376e+00
155798,9.6785165417726348e+03,3.9858087966582376e+00
155847,9.6785165417726348e+03,3.9858087966582376e+00
155896,9.6785165417726348e+03,3.9858087966582376e+00
155945,9.6785165417726348e+03,3.9858087966582376e+00
155994,9.6785165417726348e+03,3.9858087966582376e+00
156043,9.6785165417726348e+03,3.9858087966582376e+00
156092,9.6785165417726348e+03,3.9858087966582376e+00
156141,9.6785165417726348e+03,3.9858087966582376e+00
156190,9.6785165417726348e+03,3.9858087966582376e+00
156239,9.6785165417726348e+03,3.9858087966582376e+00
156288,9.6785165417726348e+03,3.9858087966582376e+00
156337,9.6785165417726348e+03,3.9858087966582376e+00
156386,9.6785165417726348e+03,3.9858087966582376e+00
156435,9.6785165417726348e+03,3.9858087966582376e+00
156484,9.6785165417726348e+03,3.9858087966582376e+00
156533,9.6785165417726348e+03,3.9858087966582376e+00
156582,9.6785165417726348e+03,3.9858087966582376e+00
156631,9.6785165417726348e+03,3.9858087966582376e+00
156680,9.6785165417726348e+03,3.9858087966582376e+00
156729,9.6785165417726348e+03,3.9858087966582376e+00
156778,9.6785165417726348e+03,3.9858087966582376e+00
156827,9.6785165417726348e+03,3.9858087966582376e+00
156876,9.6785165417726348e+03,3.9858087966582376e+00
156925,9.6785165417726348e+03,3.9858087966582376e+00
156974,9.6785165417726348e+03,3.9858087966582376e+00
157023,9.6785165417726348e+03,3.9858087966582376e+00
157072,9.6785165417726348e+03,3.9858087966582376e+00
157121,9.6785165417726348e+03,3.9858087966582376e+00
157170,9.6785165417726348e+03,3.9858087966582376e+00
157219,9.6785165417726348e+03,3.9858087966582376e+00
157268,9.6785165417726348e+03,3.9858087966582376e+00
157317,9.6785165417726348e+03,3.9858087966582376e+00
157365,9.6785165417726348e+03,3.9858087966582376e+00
157413,9.6785165417726348e+03,3.9858087966582376e+00
157461,9.6785165417726348e+03,3.9858087966582376e+00
157509,9.6785165417726348e+03,3.9858087966582376e+00
157557,9.6785165417726348e+03,3.9858087966582376e+00
157605,9.6785165417726348e+03,3.9858087966582376e+00
157653,9.6785165417726348e+03,3.9858087966582376e+00
157701,9.6785165417726348e+03,3.9858087966582376e+00
157749,9.6785165417726348e+03,3.9858087966582376e+00
157797,9.6785165417726348e+03,3.9858087966582376e+00
157845,9.6785165417726348e+03,3.9858087966582376e+00
157893,9.6785165417726348e+03,3.9858087966582376e+00
157941,9.6785165417726348e+03,3.9858087966582376e+00
157989,9.6785165417726348e+03,3.9858087966582376e+00
158037,9.6785165417726348e+03,3.9858087966582376e+00
158085,9.6785165417726348e+03,3.9858087966582376e+00
158133,9.6785165417726348e+03,3.9858087966582376e+00
158181,9.6785165417726348e+03,3.9858087966582376e+00
158229,9.6785165417726348e+03,3.9858087966582376e+00
158277,9.6785165417726348e+03,3.9858087966582376e+00
158325,9.6785165417726348e+03,3.9858087966582376e+00
158373,9.6785165417726348e+03,3.9858087966582376e+00
158421,9.6785165417726348e+03,3.9858087966582376e+00
158469,9.6785165417726348e+03,3.9858087966582376e+00
158517,9.6785165417726348e+03,3.9858087966582376e+00
158565,9.6785165417726348e+03,3.9858087966582376e+00
158613,9.6785165417726348e+03,3.9858087966582376e+00
158661,9.6785165417726348e+03,3.9858087966582376e+00
158709,9.6785165417726348e+03,3.9858087966582376e+00
158757,9.6785165417726348e+03,3.9858087966582376e+00
158805,9.6785165417726348e+03,3.9858087966582376e+00
158853,9.6785165417726348e+03,3.9858087966582376e+00
158901,9.6785165417726348e+03,3.9858087966582376e+00
158949,9.6785165417726348e+03,3.9858087966582376e+00
158997,9.6785165417726348e+03,3.9858087966582376e+00
159045,9.6785165417726348e+03,3.9858087966582376e+00
159093,9.6785165417726348e+03,3.9858087966582376e+00
159160,9.6785165417726348e+03,3.9858087966582376e+00
159208,9.6785165417726348e+03,3.9858087966582376e+00
159255,9.6785165417726348e+03,3.9858087966582376e+00
159302,9.6785165417726348e+03,3.9858087966582376e+00
159349,9.6785165417726348e+03,3.9858087966582376e+00
159396,9.6785165417726348e+03,3.9858087966582376e+00
159443,9.6785165417726348e+03,3.9858087966582376e+00
159490,9.6785165417726348e+03,3.9858087966582376e+00
159537,9.6785165417726348e+03,3.9858087966582376e+00
159584,9.6785165417726348e+03,3.9858087966582376e+00
159631,9.6785165417726348e+03,3.9858087966582376e+00
159678,9.6785165417726348e+03,3.9858087966582376e+00
159725,9.6785165417726348e+03,3.9858087966582376e+00
159772,9.6785165417726348e+03,3.9858087966582376e+00
159819,9.6785165417726348e+03,3.9858087966582376e+00
159866,9.6785165417726348e+03,3.9858087966582376e+00
159913,9.6785165417726348e+03,3.9858087966582376e+00
159960,9.6785165417726348e+03,3.9858087966582376e+00
160007,9.6785165417726348e+03,3.9858087966582376e+00
160054,9.6785165417726348e+03,3.9858087966582376e+00
160101,9.6785165417726348e+03,3.9858087966582376e+00
160148,9.6785165417726348e+03,3.9858087966582376e+00
160195,9.6785165417726348e+03,3.9858087966582376e+00
160242,9.6785165417726348e+03,3.9858087966582376e+00
160289,9.6785165417726348e+03,3.9858087966582376e+00
160336,9.6785165417726348e+03,3.9858087966582376e+00
160383,9.6785165417726348e+03,3.9858087966582376e+00
160430,9.6785165417726348e+03,3.9858087966582376e+00
160477,9.6785165417726348e+03,3.9858087966582376e+00
160524,9.6785165417726348e+03,3.9858087966582376e+00
160571,9.6785165417726348e+03,3.9858087966582376e+00
160618,9.6785165417726348e+03,3.9858087966582376e+00
160665,9.6785165417726348e+03,3.9858087966582376e+00
160712,9.6785165417726348e+03,3.9858087966582376e+00
160759,9.6785165417726348e+03,3.9858087966582376e+00
160806,9.6785165417726348e+03,3.9858087966582376e+00
160853,9.6785165417726348e+03,3.9858087966582376e+00
160900,9.6785165417726348e+03,3.9858087966582376e+00
160947,9.6785165417726348e+03,3.9858087966582376e+00
160994,9.6785165417726348e+03,3.9858087966582376e+00
161041,9.6785165417726348e+03,3.9858087966582376e+00
161088,9.6785165417726348e+03,3.9858087966582376e+00
161135,9.6785165417726348e+03,3.9858087966582376e+00
161182,9.6785165417726348e+03,3.9858087966582376e+00
161228,9.6785165417726348e+03,3.9858087966582376e+00
161274,9.6785165417726348e+03,3.9858087966582376e+00
161320,9.6785165417726348e+03,3.9858087966582376e+00
161366,9.6785165417726348e+03,3.9858087966582376e+00
161412,9.6785165417726348e+03,3.9858087966582376e+00
161458,9.6785165417726348e+03,3.9858087966582376e+00
161504,9.6785165417726348e+03,3.9858087966582376e+00
161550,9.6785165417726348e+03,3.9858087966582376e+00
161596,9.6785165417726348e+03,3.9858087966582376e+00
161642,9.6785165417726348e+03,3.9858087966582376e+00
161688,9.6785165417726348e+03,3.9858087966582376e+00
161734,9.6785165417726348e+03,3.9858087966582376e+00
161780,9.6785165417726348e+03,3.9858087966582376e+00
161826,9.6785165417726348e+03,3.9858087966582376e+00
161872,9.6785165417726348e+03,3.9858087966582376e+00
161918,9.6785165417726348e+03,3.9858087966582376e+00
161964,9.6785165417726348e+03,3.9858087966582376e+00
162010,9.6785165417726348e+03,3.9858087966582376e+00
162056,9.6785165417726348e+03,3.9858087966582376e+00
162102,9.6785165417726348e+03,3.9858087966582376e+00
162148,9.6785165417726348e+03,3.9858087966582376e+00
162194,9.6785165417726348e+03,3.9858087966582376e+00
162240,9.6785165417726348e+03,3.9858087966582376e+00
162286,9.6785165417726348e+03,3.9858087966582376e+00
162332,9.6785165417726348e+03,3.9858087966582376e+00
162378,9.6785165417726348e+03,3.9858087966582376e+00
162424,9.6785165417726348e+03,3.9858087966582376e+00
162470,9.6785165417726348e+03,3.9858087966582376e+00
162516,9.6785165417726348e+03,3.9858087966582376e+00
162562,9.6785165417726348e+03,3.9858087966582376e+00
162608,9.6785165417726348e+03,3.9858087966582376e+00
162654,9.6785165417726348e+03,3.9858087966582376e+00
162700,9.6785165417726348e+03,3.9858087966582376e+00
162746,9.6785165417726348e+03,3.9858087966582376e+00
162792,9.6785165417726348e+03,3.9858087966582376e+00
162838,9.6785165417726348e+03,3.9858087966582376e+00
162884,9.6785165417726348e+03,3.9858087966582376e+00
162930,9.6785165417726348e+03,3.9858087966582376e+00
162976,9.6785165417726348e+03,3.9858087966582376e+00
163022,9.6785165417726348e+03,3.9858087966582376e+00
163068,9.6785165417726348e+03,3.9858087966582376e+00
163114,9.6785165417726348e+03,3.9858087966582376e+00
163159,9.6785165417726348e+03,3.9858087966582376e+00
163204,9.6785165417726348e+03,3.9858087966582376e+00
163249,9.6785165417726348e+03,3.9858087966582376e+00
163294,9.6785165417726348e+03,3.9858087966582376e+00
163339,9.6785165417726348e+03,3.9858087966582376e+00
163384,9.6785165417726348e+03,3.9858087966582376e+00
163429,9.6785165417726348e+03,3.9858087966582376e+00
163474,9.6785165417726348e+03,3.9858087966582376e+00
163519,9.6785165417726348e+03,3.9858087966582376e+00
163564,9.6785165417726348e+03,3.9858087966582376e+00
163609,9.6785165417726348e+03,3.9858087966582376e+00
163654,9.6785165417726348e+03,3.9858087966582376e+00
163699,9.6785165417726348e+03,3.9858087966582376e+00
163744,9.6785165417726348e+03,3.9858087966582376e+00
163789,9.6785165417726348e+03,3.9858087966582376e+00
163834,9.4011898189635212e+03,3.9731828215901275e+00
163879,9.4011898189635212e+03,3.9731828215901275e+00
163924,9.4011898189635212e+03,3.9731828215901275e+00
163969,9.4011898189635212e+03,3.9731828215901275e+00
164014,9.4011898189635212e+03,3.9731828215901275e+00
164059,9.4011898189635212e+03,3.9731828215901275e+00
164104,9.4011898189635212e+03,3.9731828215901275e+00
164149,9.4011898189635212e+03,3.9731828215901275e+00
164194,9.4011898189635212e+03,3.9731828215901275e+00
164239,9.4011898189635212e+03,3.9731828215901275e+00
164284,9.4011898189635212e+03,3.9731828215901275e+00
164329,9.4011898189635212e+03,3.9731828215901275e+00
164374,9.4011898189635212e+03,3.9731828215901275e+00
164419,9.4011898189635212e+03,3.9731828215901275e+00
164464,9.4011898189635212e+03,3.9731828215901275e+00
164509,9.4011898189635212e+03,3.9731828215901275e+00
164554,9.4011898189635212e+03,3.9731828215901275e+00
164599,9.4011898189635212e+03,3.9731828215901275e+00
164644,9.4011898189635212e+03,3.9731828215901275e+00
164689,9.4011898189635212e+03,3.9731828215901275e+00
164734,9.4011898189635212e+03,3.9731828215901275e+00
164779,9.4011898189635212e+03,3.9731828215901275e+00
164824,9.4011898189635212e+03,3.9731828215901275e+00
164869,9.4011898189635212e+03,3.9731828215901275e+00
164914,9.4011898189635212e+03,3.9731828215901275e+00
164959,9.4011898189635212e+03,3.9731828215901275e+00
165004,9.4011898189635212e+03,3.9731828215901275e+00
165049,9.4011898189635212e+03,3.9731828215901275e+00
165094,9.4011898189635212e+03,3.9731828215901275e+00
165139,9.4011898189635212e+03,3.9731828215901275e+00
165183,9.4011898189635212e+03,3.9731828215901275e+00
165227,9.4011898189635212e+03,3.9731828215901275e+00
165271,9.4011898189635212e+03,3.9731828215901275e+00
165315,9.4011898189635212e+03,3.9731828215901275e+00
165359,9.4011898189635212e+03,3.9731828215901275e+00
165403,9.4011898189635212e+03,3.9731828215901275e+00
165447,9.4011898189635212e+03,3.9731828215901275e+00
165491,9.4011898189635212e+03,3.9731828215901275e+00
165535,9.4011898189635212e+03,3.9731828215901275e+00
165579,9.4011898189635212e+03,3.9731828215901275e+00
165623,9.4011898189635212e+03,3.9731828215901275e+00
165667,9.4011898189635212e+03,3.9731828215901275e+00
165711,9.4011898189635212e+03,3.9731828215901275e+00
165755,9.4011898189635212e+03,3.9731828215901275e+00
165799,9.4011898189635212e+03,3.9731828215901275e+00
165843,9.4011898189635212e+03,3.9731828215901275e+00
165887,9.4011898189635212e+03,3.9731828215901275e+00
165931,9.4011898189635212e+03,3.9731828215901275e+00
165975,9.4011898189635212e+03,3.9731828215901275e+00
166019,9.4011898189635212e+03,3.9731828215901275e+00
166063,9.4011898189635212e+03,3.9731828215901275e+00
166107,9.4011898189635212e+03,3.9731828215901275e+00
166151,9.4011898189635212e+03,3.9731828215901275e+00
166195,9.4011898189635212e+03,3.9731828215901275e+00
166239,9.4011898189635212e+03,3.9731828215901275e+00
166283,9.4011898189635212e+03,3.9731828215901275e+00
166327,9.4011898189635212e+03,3.9731828215901275e+00
166371,9.4011898189635212e+03,3.9731828215901275e+00
166415,9.4011898189635212e+03,3.9731828215901275e+00
166459,9.4011898189635212e+03,3.9731828215901275e+00
166503,9.4011898189635212e+03,3.9731828215901275e+00
166547,9.4011898189635212e+03,3.9731828215901275e+00
166591,9.4011898189635212e+03,3.9731828215901275e+00
166635,9.4011898189635212e+03,3.9731828215901275e+00
166679,9.4011898189635212e+03,3.9731828215901275e+00
166723,9.4011898189635212e+03,3.9731828215901275e+00
166767,9.4011898189635212e+03,3.9731828215901275e+00
166811,9.4011898189635212e+03,3.9731828215901275e+00
166855,9.4011898189635212e+03,3.9731828215901275e+00
166899,9.4011898189635212e+03,3.9731828215901275e+00
166943,9.4011898189635212e+03,3.9731828215901275e+00
166987,9.4011898189635212e+03,3.9731828215901275e+00
167031,9.4011898189635212e+03,3.9731828215901275e+00
167075,9.4011898189635212e+03,3.9731828215901275e+00
167119,9.4011898189635212e+03,3.9731828215901275e+00
167163,9.4011898189635212e+03,3.9731828215901275e+00
167206,9.4011898189635212e+03,3.9731828215901275e+00
167249,9.4011898189635212e+03,3.9731828215901275e+00
167292,9.3868872703500856e+03,3.9725216023381176e+00
167335,9.3868872703500856e+03,3.9725216023381176e+00
167378,9.3868872703500856e+03,3.9725216023381176e+00
167421,9.3868872703500856e+03,3.9725216023381176e+00
167464,9.3868872703500856e+03,3.9725216023381176e+00
167507,9.3868872703500856e+03,3.9725216023381176e+00
167550,9.3868872703500856e+03,3.9725216023381176e+00
167593,9.3868872703500856e+03,3.9725216023381176e+00
167636,9.3868872703500856e+03,3.9725216023381176e+00
167679,9.3868872703500856e+03,3.9725216023381176e+00
167722,9.3868872703500856e+03,3.9725216023381176e+00
167765,9.3868872703500856e+03,3.9725216023381176e+00
167808,9.3868872703500856e+03,3.9725216023381176e+00
167851,9.3868872703500856e+03,3.9725216023381176e+00
167894,9.3868872703500856e+03,3.9725216023381176e+00
167937,9.3868872703500856e+03,3.9725216023381176e+00
167980,9.3868872703500856e+03,3.9725216023381176e+00
168023,9.3868872703500856e+03,3.9725216023381176e+00
168066,9.3868872703500856e+03,3.9725216023381176e+00
168109,9.3868872703500856e+03,3.9725216023381176e+00
168152,9.3868872703500856e+03,3.9725216023381176e+00
168195,9.3868872703500856e+03,3.9725216023381176e+00
168238,9.3868872703500856e+03,3.9725216023381176e+00
168281,9.3868872703500856e+03,3.9725216023381176e+00
168324,9.3868872703500856e+03,3.9725216023381176e+00
168367,9.3868872703500856e+03,3.9725216023381176e+00
168410,9.3868872703500856e+03,3.9725216023381176e+00
168453,9.3868872703500856e+03,3.9725216023381176e+00
168496,9.3868872703500856e+03,3.9725216023381176e+00
168539,9.3868872703500856e+03,3.9725216023381176e+00
168582,9.3868872703500856e+03,3.9725216023381176e+00
168625,9.3868872703500856e+03,3.9725216023381176e+00
168668,9.3868872703500856e+03,3.9725216023381176e+00
168711,9.3727660757361045e+03,3.9718677780969216e+00
168754,9.3727660757361045e+03,3.9718677780969216e+00
168797,9.3727660757361045e+03,3.9718677780969216e+00
168840,9.3727660757361045e+03,3.9718677780969216e+00
168883,9.3727660757361045e+03,3.9718677780969216e+00
168926,9.3727660757361045e+03,3.9718677780969216e+00
168969,9.3727660757361045e+03,3.9718677780969216e+00
169012,9.3727660757361045e+03,3.9718677780969216e+00
169055,9.3727660757361045e+03,3.9718677780969216e+00
169098,9.3727660757361045e+03,3.9718677780969216e+00
169141,9.3727660757361045e+03,3.9718677780969216e+00
169184,9.3727660757361045e+03,3.9718677780969216e+00
169227,9.3727660757361045e+03,3.9718677780969216e+00
169269,9.3727660757361045e+03,3.9718677780969216e+00
169311,9.3727660757361045e+03,3.9718677780969216e+00
169353,9.3727660757361045e+03,3.9718677780969216e+00
169395,9.3727660757361045e+03,3.9718677780969216e+00
169437,9.3727660757361045e+03,3.9718677780969216e+00
169479,9.3727660757361045e+03,3.9718677780969216e+00
169521,9.3727660757361045e+03,3.9718677780969216e+00
169563,9.3727660757361045e+03,3.9718677780969216e+00
169605,9.3727660757361045e+03,3.9718677780969216e+00
169647,9.3727660757361045e+03,3.9718677780969216e+00
169689,9.3727660757361045e+03,3.9718677780969216e+00
169731,9.3727660757361045e+03,3.9718677780969216e+00
169773,9.3727660757361045e+03,3.9718677780969216e+00
169815,9.3727660757361045e+03,3.9718677780969216e+00
169857,9.3727660757361045e+03,3.9718677780969216e+00
169899,9.3727660757361045e+03,3.9718677780969216e+00
169941,9.3727660757361045e+03,3.9718677780969216e+00
169983,9.3727660757361045e+03,3.9718677780969216e+00
170025,9.3727660757361045e+03,3.9718677780969216e+00
170067,9.3727660757361045e+03,3.9718677780969216e+00
170109,9.3727660757361045e+03,3.9718677780969216e+00
170151,9.3727660757361045e+03,3.9718677780969216e+00
170193,9.3727660757361045e+03,3.9718677780969216e+00
170235,9.3727660757361045e+03,3.9718677780969216e+00
170277,9.3727660757361045e+03,3.9718677780969216e+00
170319,9.3727660757361045e+03,3.9718677780969216e+00
170361,9.3727660757361045e+03,3.9718677780969216e+00
170403,9.3727660757361045e+03,3.9718677780969216e+00
170445,9.1757769528401968e+03,3.9626428480789082e+00
170487,9.1757769528401968e+03,3.9626428480789082e+00
170529,9.1757769528401968e+03,3.9626428480789082e+00
170571,9.1757769528401968e+03,3.9626428480789082e+00
170613,9.1757769528401968e+03,3.9626428480789082e+00
170655,9.1757769528401968e+03,3.9626428480789082e+00
170697,9.1757769528401968e+03,3.9626428480789082e+00
170739,9.1757769528401968e+03,3.9626428480789082e+00
170781,9.1757769528401968e+03,3.9626428480789082e+00
170823,9.1757769528401968e+03,3.9626428480789082e+00
170865,9.1757769528401968e+03,3.9626428480789082e+00
170907,9.1757769528401968e+03,3.9626428480789082e+00
170949,9.1757769528401968e+03,3.9626428480789082e+00
170991,9.1757769528401968e+03,3.9626428480789082e+00
171033,9.1757769528401968e+03,3.9626428480789082e+00
171075,9.1757769528401968e+03,3.9626428480789082e+00
171117,9.1757769528401968e+03,3.9626428480789082e+00
171159,9.1757769528401968e+03,3.9626428480789082e+00
171201,9.1757769528401968e+03,3.9626428480789082e+00
171243,9.1757769528401968e+03,3.9626428480789082e+00
171285,9.1757769528401968e+03,3.9626428480789082e+00
171326,9.1757769528401968e+03,3.9626428480789082e+00
171367,9.1757769528401968e+03,3.9626428480789082e+00
171408,9.1757769528401968e+03,3.9626428480789082e+00
171449,9.1757769528401968e+03,3.9626428480789082e+00
171490,9.1757769528401968e+03,3.9626428480789082e+00
171531,9.1757769528401968e+03,3.9626428480789082e+00
171572,9.1757769528401968e+03,3.9626428480789082e+00
171613,9.1757769528401968e+03,3.9626428480789082e+00
171654,9.1757769528401968e+03,3.9626428480789082e+00
171695,9.1757769528401968e+03,3.9626428480789082e+00
171736,9.1757769528401968e+03,3.9626428480789082e+00
171777,9.1757769528401968e+03,3.9626428480789082e+00
171818,9.1757769528401968e+03,3.9626428480789082e+00
171859,9.1757769528401968e+03,3.9626428480789082e+00
171900,9.1757769528401968e+03,3.9626428480789082e+00
171941,9.1757769528401968e+03,3.9626428480789082e+00
171982,9.1757769528401968e+03,3.9626428480789082e+00
172023,9.1757769528401968e+03,3.9626428480789082e+00
172064,9.1757769528401968e+03,3.9626428480789082e+00
172105,9.1757769528401968e+03,3.9626428480789082e+00
172146,9.1757769528401968e+03,3.9626428480789082e+00
172187,9.1757769528401968e+03,3.9626428480789082e+00
172228,9.1757769528401968e+03,3.9626428480789082e+00
172269,9.1757769528401968e+03,3.9626428480789082e+00
172310,9.1757769528401968e+03,3.9626428480789082e+00
172351,9.1757769528401968e+03,3.9626428480789082e+00
172392,9.1757769528401968e+03,3.9626428480789082e+00
172433,9.1757769528401968e+03,3.9626428480789082e+00
172474,9.1757769528401968e+03,3.9626428480789082e+00
172515,9.1757769528401968e+03,3.9626428480789082e+00
172556,9.1757769528401968e+03,3.9626428480789082e+00
172597,9.1757769528401968e+03,3.9626428480789082e+00
172638,9.1757769528401968e+03,3.9626428480789082e+00
172679,9.1757769528401968e+03,3.9626428480789082e+00
172720,9.1757769528401968e+03,3.9626428480789082e+00
172761,9.1757769528401968e+03,3.9626428480789082e+00
172802,9.1757769528401968e+03,3.9626428480789082e+00
172843,9.1757769528401968e+03,3.9626428480789082e+00
172884,9.1757769528401968e+03,3.9626428480789082e+00
172925,9.1757769528401968e+03,3.9626428480789082e+00
172966,9.1757769528401968e+03,3.9626428480789082e+00
173007,9.1757769528401968e+03,3.9626428480789082e+00
173048,9.1757769528401968e+03,3.9626428480789082e+00
173089,9.1757769528401968e+03,3.9626428480789082e+00
