Eval,BestError,Log10Error
182003,2.1264644819050231e+03,3.3276581331391655e+00
182040,2.1264644819050231e+03,3.3276581331391655e+00
182077,2.1264644819050231e+03,3.3276581331391655e+00
182114,2.1264644819050231e+03,3.3276581331391655e+00
182151,2.1264644819050231e+03,3.3276581331391655e+00
182188,2.1264644819050231e+03,3.3276581331391655e+00
182225,2.1264644819050231e+03,3.3276581331391655e+00
182262,2.1264644819050231e+03,3.3276581331391655e+00
182299,2.1264644819050231e+03,3.3276581331391655e+00
182335,2.1264644819050231e+03,3.3276581331391655e+00
182371,2.1264644819050231e+03,3.3276581331391655e+00
182407,2.1264644819050231e+03,3.3276581331391655e+00
182443,2.1264644819050231e+03,3.3276581331391655e+00
182479,2.1264644819050231e+03,3.3276581331391655e+00
182515,2.1264644819050231e+03,3.3276581331391655e+00
182551,2.1264644819050231e+03,3.3276581331391655e+00
182587,2.1264644819050231e+03,3.3276581331391655e+00
182623,2.1264644819050231e+03,3.3276581331391655e+00
182659,2.1264644819050231e+03,3.3276581331391655e+00
182695,2.1264644819050231e+03,3.3276581331391655e+00
182731,2.1264644819050231e+03,3.3276581331391655e+00
182767,2.1264644819050231e+03,3.3276581331391655e+00
182803,2.1264644819050231e+03,3.3276581331391655e+00
182839,2.1264644819050231e+03,3.3276581331391655e+00
182875,2.1264644819050231e+03,3.3276581331391655e+00
182911,2.1264644819050231e+03,3.3276581331391655e+00
182947,2.1264644819050231e+03,3.3276581331391655e+00
182983,2.1264644819050231e+03,3.3276581331391655e+00
183019,2.1264644819050231e+03,3.3276581331391655e+00
183055,2.1264644819050231e+03,3.3276581331391655e+00
183091,2.1264644819050231e+03,3.3276581331391655e+00
183127,2.1264644819050231e+03,3.3276581331391655e+00
183163,2.1264644819050231e+03,3.3276581331391655e+00
183199,2.1264644819050231e+03,3.3276581331391655e+00
183235,2.1264644819050231e+03,3.3276581331391655e+00
183271,2.1264644819050231e+03,3.3276581331391655e+00
183307,2.1264644819050231e+03,3.3276581331391655e+00
183343,2.1264644819050231e+03,3.3276581331391655e+00
183379,2.1264644819050231e+03,3.3276581331391655e+00
183415,2.1264644819050231e+03,3.3276581331391655e+00
183451,2.1264644819050231e+03,3.3276581331391655e+00
183487,2.1264644819050231e+03,3.3276581331391655e+00
183523,2.1264644819050231e+03,3.3276581331391655e+00
183559,2.1264644819050231e+03,3.3276581331391655e+00
183595,2.1264644819050231e+03,3.3276581331391655e+00
183631,2.1264644819050231e+03,3.3276581331391655e+00
183667,2.1264644819050231e+03,3.3276581331391655e+00
183703,2.1264644819050231e+03,3.3276581331391655e+00
183739,2.1264644819050231e+03,3.3276581331391655e+00
183775,2.1264644819050231e+03,3.3276581331391655e+00
183811,2.1264644819050231e+03,3.3276581331391655e+00
183847,2.1264644819050231e+03,3.3276581331391655e+00
183883,2.1264644819050231e+03,3.3276581331391655e+00
183919,2.1264644819050231e+03,3.3276581331391655e+00
183955,2.1264644819050231e+03,3.3276581331391655e+00
183991,2.1264644819050231e+03,3.3276581331391655e+00
184027,2.1264644819050231e+03,3.3276581331391655e+00
184063,2.1264644819050231e+03,3.3276581331391655e+00
184099,2.1264644819050231e+03,3.3276581331391655e+00
184135,2.1264644819050231e+03,3.3276581331391655e+00
184171,2.1264644819050231e+03,3.3276581331391655e+00
184207,2.1264644819050231e+03,3.3276581331391655e+00
184243,2.1264644819050231e+03,3.3276581331391655e+00
184279,2.1264644819050231e+03,3.3276581331391655e+00
184315,2.1264644819050231e+03,3.3276581331391655e+00
184351,2.1264644819050231e+03,3.3276581331391655e+00
184387,2.1264644819050231e+03,3.3276581331391655e+00
184423,2.1264644819050231e+03,3.3276581331391655e+00
184459,2.1264644819050231e+03,3.3276581331391655e+00
184495,2.1264644819050231e+03,3.3276581331391655e+00
184531,2.1264644819050231e+03,3.3276581331391655e+00
184567,2.1264644819050231e+03,3.3276581331391655e+00
184603,2.1264644819050231e+03,3.3276581331391655e+00
184639,2.1264644819050231e+03,3.3276581331391655e+00
184674,2.1264644819050231e+03,3.3276581331391655e+00
184709,2.1264644819050231e+03,3.3276581331391655e+00
184744,2.1264644819050231e+03,3.3276581331391655e+00
184779,2.1264644819050231e+03,3.3276581331391655e+00
184814,2.1264644819050231e+03,3.3276581331391655e+00
184849,2.1264644819050231e+03,3.3276581331391655e+00
184884,2.1264644819050231e+03,3.3276581331391655e+00
184919,2.1264644819050231e+03,3.3276581331391655e+00
184954,2.1264644819050231e+03,3.3276581331391655e+00
184989,2.1264644819050231e+03,3.3276581331391655e+00
185024,2.1264644819050231e+03,3.3276581331391655e+00
185059,2.1264644819050231e+03,3.3276581331391655e+00
185094,2.1264644819050231e+03,3.3276581331391655e+00
185129,2.1264644819050231e+03,3.3276581331391655e+00
185164,2.1264644819050231e+03,3.3276581331391655e+00
185199,2.1264644819050231e+03,3.3276581331391655e+00
185234,2.1264644819050231e+03,3.3276581331391655e+00
185269,2.1264644819050231e+03,3.3276581331391655e+00
185304,2.1264644819050231e+03,3.3276581331391655e+00
185339,2.1264644819050231e+03,3.3276581331391655e+00
185374,2.1264644819050231e+03,3.3276581331391655e+00
185409,2.1264644819050231e+03,3.3276581331391655e+00
185444,2.1264644819050231e+03,3.3276581331391655e+00
185479,2.1264644819050231e+03,3.3276581331391655e+00
185514,2.1264644819050231e+03,3.3276581331391655e+00
185549,2.1264644819050231e+03,3.3276581331391655e+00
185584,2.1264644819050231e+03,3.3276581331391655e+00
185619,2.1264644819050231e+03,3.3276581331391655e+00
185654,2.1264644819050231e+03,3.3276581331391655e+00
185689,2.1264644819050231e+03,3.3276581331391655e+00
185724,2.1264644819050231e+03,3.3276581331391655e+00
185759,2.1264644819050231e+03,3.3276581331391655e+00
185794,2.1264644819050231e+03,3.3276581331391655e+00
185829,2.1264644819050231e+03,3.3276581331391655e+00
185864,2.1264644819050231e+03,3.3276581331391655e+00
185899,2.1264644819050231e+03,3.3276581331391655e+00
185934,2.1264644819050231e+03,3.3276581331391655e+00
185969,2.1264644819050231e+03,3.3276581331391655e+00
186004,2.1264644819050231e+03,3.3276581331391655e+00
186039,2.1264644819050231e+03,3.3276581331391655e+00
186074,2.1264644819050231e+03,3.3276581331391655e+00
186109,2.1264644819050231e+03,3.3276581331391655e+00
186144,2.1264644819050231e+03,3.3276581331391655e+00
186179,2.1264644819050231e+03,3.3276581331391655e+00
186214,2.1264644819050231e+03,3.3276581331391655e+00
186249,2.1264644819050231e+03,3.3276581331391655e+00
186284,2.1264644819050231e+03,3.3276581331391655e+00
186319,2.1264644819050231e+03,3.3276581331391655e+00
186354,2.1264644819050231e+03,3.3276581331391655e+00
186389,2.1264644819050231e+03,3.3276581331391655e+00
186424,2.1264644819050231e+03,3.3276581331391655e+00
186459,2.1264644819050231e+03,3.3276581331391655e+00
186494,2.1264644819050231e+03,3.3276581331391655e+00
186529,2.1264644819050231e+03,3.3276581331391655e+00
186564,2.1264644819050231e+03,3.3276581331391655e+00
186599,2.1264644819050231e+03,3.3276581331391655e+00
186634,2.1264644819050231e+03,3.3276581331391655e+00
186669,2.1264644819050231e+03,3.3276581331391655e+00
186704,2.1264644819050231e+03,3.3276581331391655e+00
186739,2.1264644819050231e+03,3.3276581331391655e+00
186774,2.1264644819050231e+03,3.3276581331391655e+00
186809,2.1264644819050231e+03,3.3276581331391655e+00
186844,2.1264644819050231e+03,3.3276581331391655e+00
186879,2.1264644819050231e+03,3.3276581331391655e+00
186914,2.1264644819050231e+03,3.3276581331391655e+00
186949,2.1264644819050231e+03,3.3276581331391655e+00
186984,2.1264644819050231e+03,3.3276581331391655e+00
187019,2.1264644819050231e+03,3.3276581331391655e+00
187053,2.1264644819050231e+03,3.3276581331391655e+00
187087,2.1264644819050231e+03,3.3276581331391655e+00
187121,2.1264644819050231e+03,3.3276581331391655e+00
187155,2.1264644819050231e+03,3.3276581331391655e+00
187189,2.1264644819050231e+03,3.3276581331391655e+00
187223,2.1264644819050231e+03,3.3276581331391655e+00
187257,2.1264644819050231e+03,3.3276581331391655e+00
187291,2.1264644819050231e+03,3.3276581331391655e+00
187325,2.1264644819050231e+03,3.3276581331391655e+00
187359,2.1264644819050231e+03,3.3276581331391655e+00
187393,2.1264644819050231e+03,3.3276581331391655e+00
187427,2.1264644819050231e+03,3.3276581331391655e+00
187461,2.1264644819050231e+03,3.3276581331391655e+00
187495,2.1264644819050231e+03,3.3276581331391655e+00
187529,2.1264644819050231e+03,3.3276581331391655e+00
187563,2.1264644819050231e+03,3.3276581331391655e+00
187597,2.1264644819050231e+03,3.3276581331391655e+00
187631,2.1264644819050231e+03,3.3276581331391655e+00
187665,2.1264533175750698e+03,3.3276558530072085e+00
187699,2.1264533175750698e+03,3.3276558530072085e+00
187733,2.1264533175750698e+03,3.3276558530072085e+00
187767,2.1264533175750698e+03,3.3276558530072085e+00
187801,2.1264533175750698e+03,3.3276558530072085e+00
187835,2.1264533175750698e+03,3.3276558530072085e+00
187869,2.1264533175750698e+03,3.3276558530072085e+00
187903,2.1264533175750698e+03,3.3276558530072085e+00
187937,2.1264533175750698e+03,3.3276558530072085e+00
187971,2.1264533175750698e+03,3.3276558530072085e+00
188005,2.1264533175750698e+03,3.3276558530072085e+00
188039,2.1264533175750698e+03,3.3276558530072085e+00
188073,2.1264533175750698e+03,3.3276558530072085e+00
188107,2.1264533175750698e+03,3.3276558530072085e+00
188141,2.1264533175750698e+03,3.3276558530072085e+00
188175,2.1264533175750698e+03,3.3276558530072085e+00
188209,2.1264533175750698e+03,3.3276558530072085e+00
188243,2.1264533175750698e+03,3.3276558530072085e+00
188277,2.1264533175750698e+03,3.3276558530072085e+00
188311,2.1264533175750698e+03,3.3276558530072085e+00
188345,2.1264533175750698e+03,3.3276558530072085e+00
188379,2.1264533175750698e+03,3.3276558530072085e+00
188413,2.1264533175750698e+03,3.3276558530072085e+00
188447,2.1264533175750698e+03,3.3276558530072085e+00
188481,2.1264533175750698e+03,3.3276558530072085e+00
188515,2.1264533175750698e+03,3.3276558530072085e+00
188549,2.1264533175750698e+03,3.3276558530072085e+00
188583,2.1264533175750698e+03,3.3276558530072085e+00
188617,2.1264533175750698e+03,3.3276558530072085e+00
188651,2.1264533175750698e+03,3.3276558530072085e+00
188685,2.1264533175750698e+03,3.3276558530072085e+00
188719,2.1264533175750698e+03,3.3276558530072085e+00
188753,2.1264533175750698e+03,3.3276558530072085e+00
188787,2.1264533175750698e+03,3.3276558530072085e+00
188821,2.1264533175750698e+03,3.3276558530072085e+00
188855,2.1264533175750698e+03,3.3276558530072085e+00
188889,2.1264533175750698e+03,3.3276558530072085e+00
188923,2.1264533175750698e+03,3.3276558530072085e+00
188957,2.1264533175750698e+03,3.3276558530072085e+00
188991,2.1264533175750698e+03,3.3276558530072085e+00
189025,2.1264533175750698e+03,3.3276558530072085e+00
189059,2.1264533175750698e+03,3.3276558530072085e+00
189093,2.1264533175750698e+03,3.3276558530072085e+00
189127,2.1264533175750698e+03,3.3276558530072085e+00
189161,2.1264533175750698e+03,3.3276558530072085e+00
189195,2.1264533175750698e+03,3.3276558530072085e+00
189229,2.1264533175750698e+03,3.3276558530072085e+00
189263,2.1264533175750698e+03,3.3276558530072085e+00
189297,2.1264533175750698e+03,3.3276558530072085e+00
189331,2.1264533175750698e+03,3.3276558530072085e+00
189365,2.1264533175750698e+03,3.3276558530072085e+00
189399,2.1264533175750698e+03,3.3276558530072085e+00
189433,2.1264533175750698e+03,3.3276558530072085e+00
189467,2.1264533175750698e+03,3.3276558530072085e+00
189500,2.1264533175750698e+03,3.3276558530072085e+00
189533,2.1264533175750698e+03,3.3276558530072085e+00
189566,2.1264533175750698e+03,3.3276558530072085e+00
189599,2.1264533175750698e+03,3.3276558530072085e+00
189632,2.1264533175750698e+03,3.3276558530072085e+00
189665,2.1264533175750698e+03,3.3276558530072085e+00
189698,2.1264533175750698e+03,3.3276558530072085e+00
189731,2.1264533175750698e+03,3.3276558530072085e+00
189764,2.1264533175750698e+03,3.3276558530072085e+00
189797,2.1264533175750698e+03,3.3276558530072085e+00
189830,2.1242604569930349e+03,3.3272077648105660e+00
189863,2.1242604569930349e+03,3.3272077648105660e+00
189896,2.1242604569930349e+03,3.3272077648105660e+00
189929,2.1242604569930349e+03,3.3272077648105660e+00
189962,2.1242604569930349e+03,3.3272077648105660e+00
189995,2.1242604569930349e+03,3.3272077648105660e+00
190028,2.1242604569930349e+03,3.3272077648105660e+00
190061,2.1242604569930349e+03,3.3272077648105660e+00
190094,2.1242604569930349e+03,3.3272077648105660e+00
190127,2.1242604569930349e+03,3.3272077648105660e+00
190160,2.1242604569930349e+03,3.3272077648105660e+00
190193,2.1242604569930349e+03,3.3272077648105660e+00
190226,2.1242604569930349e+03,3.3272077648105660e+00
190259,2.1242604569930349e+03,3.3272077648105660e+00
190292,2.1242604569930349e+03,3.3272077648105660e+00
190325,2.1242604569930349e+03,3.3272077648105660e+00
190358,2.1242604569930349e+03,3.3272077648105660e+00
190391,2.1242604569930349e+03,3.3272077648105660e+00
190424,2.1242604569930349e+03,3.3272077648105660e+00
190457,2.1242604569930349e+03,3.3272077648105660e+00
190490,2.1242604569930349e+03,3.3272077648105660e+00
190523,2.1242604569930349e+03,3.3272077648105660e+00
190556,2.1242604569930349e+03,3.3272077648105660e+00
190589,2.1242604569930349e+03,3.3272077648105660e+00
190622,2.1242604569930349e+03,3.3272077648105660e+00
190655,2.1242604569930349e+03,3.3272077648105660e+00
190688,2.1242604569930349e+03,3.3272077648105660e+00
190721,2.1242604569930349e+03,3.3272077648105660e+00
190754,2.1242604569930349e+03,3.3272077648105660e+00
190787,2.1242604569930349e+03,3.3272077648105660e+00
190820,2.1242604569930349e+03,3.3272077648105660e+00
190853,2.1242604569930349e+03,3.3272077648105660e+00
190886,2.1242604569930349e+03,3.3272077648105660e+00
190919,2.1242604569930349e+03,3.3272077648105660e+00
190952,2.1242604569930349e+03,3.3272077648105660e+00
190985,2.1242604569930349e+03,3.3272077648105660e+00
191018,2.1242604569930349e+03,3.3272077648105660e+00
191051,2.1242604569930349e+03,3.3272077648105660e+00
191084,2.1242604569930349e+03,3.3272077648105660e+00
191117,2.1242604569930349e+03,3.3272077648105660e+00
191150,2.1242604569930349e+03,3.3272077648105660e+00
191183,2.1242604569930349e+03,3.3272077648105660e+00
191216,2.1242604569930349e+03,3.3272077648105660e+00
191249,2.1242604569930349e+03,3.3272077648105660e+00
191282,2.1242604569930349e+03,3.3272077648105660e+00
191315,2.1242604569930349e+03,3.3272077648105660e+00
191348,2.1242604569930349e+03,3.3272077648105660e+00
191381,2.1242604569930349e+03,3.3272077648105660e+00
191414,2.1242604569930349e+03,3.3272077648105660e+00
191447,2.1242604569930349e+03,3.3272077648105660e+00
191480,2.1242604569930349e+03,3.3272077648105660e+00
191513,2.1242604569930349e+03,3.3272077648105660e+00
191546,2.1242604569930349e+03,3.3272077648105660e+00
191579,2.1242604569930349e+03,3.3272077648105660e+00
191612,2.1242604569930349e+03,3.3272077648105660e+00
191645,2.1242604569930349e+03,3.3272077648105660e+00
191678,2.1242604569930349e+03,3.3272077648105660e+00
191711,2.1242604569930349e+03,3.3272077648105660e+00
191744,2.1242604569930349e+03,3.3272077648105660e+00
191777,2.1242604569930349e+03,3.3272077648105660e+00
191810,2.1242604569930349e+03,3.3272077648105660e+00
191843,2.1242604569930349e+03,3.3272077648105660e+00
191876,2.1242604569930349e+03,3.3272077648105660e+00
191909,2.1242604569930349e+03,3.3272077648105660e+00
191942,2.1242604569930349e+03,3.3272077648105660e+00
191975,2.1242604569930349e+03,3.3272077648105660e+00
192007,2.1242604569930349e+03,3.3272077648105660e+00
192039,2.1242604569930349e+03,3.3272077648105660e+00
192071,2.1242604569930349e+03,3.3272077648105660e+00
192103,2.1242604569930349e+03,3.3272077648105660e+00
192135,2.1242604569930349e+03,3.3272077648105660e+00
192167,2.1242604569930349e+03,3.3272077648105660e+00
192199,2.1242604569930349e+03,3.3272077648105660e+00
192231,2.1242604569930349e+03,3.3272077648105660e+00
192263,2.1242604569930349e+03,3.3272077648105660e+00
192295,2.1242604569930349e+03,3.3272077648105660e+00
192327,2.1242604569930349e+03,3.3272077648105660e+00
192359,2.1242604569930349e+03,3.3272077648105660e+00
192391,2.1242604569930349e+03,3.3272077648105660e+00
192423,2.1242604569930349e+03,3.3272077648105660e+00
192455,2.1242604569930349e+03,3.3272077648105660e+00
192487,2.1242604569930349e+03,3.3272077648105660e+00
192519,2.1242604569930349e+03,3.3272077648105660e+00
192551,2.1242604569930349e+03,3.3272077648105660e+00
192583,2.1242604569930349e+03,3.3272077648105660e+00
192615,2.1242604569930349e+03,3.3272077648105660e+00
192647,2.1241711864925242e+03,3.3271895135173701e+00
192679,2.1241711864925242e+03,3.3271895135173701e+00
192711,2.1241711864925242e+03,3.3271895135173701e+00
192743,2.1241711864925242e+03,3.3271895135173701e+00
192775,2.1241711864925242e+03,3.3271895135173701e+00
192807,2.1241711864925242e+03,3.3271895135173701e+00
192839,2.1241711864925242e+03,3.3271895135173701e+00
192871,2.1241711864925242e+03,3.3271895135173701e+00
192903,2.1241711864925242e+03,3.3271895135173701e+00
192935,2.1241711864925242e+03,3.3271895135173701e+00
192967,2.1241711864925242e+03,3.3271895135173701e+00
192999,2.1241711864925242e+03,3.3271895135173701e+00
193031,2.1241711864925242e+03,3.3271895135173701e+00
193063,2.1241711864925242e+03,3.3271895135173701e+00
193095,2.1241711864925242e+03,3.3271895135173701e+00
193127,2.1241711864925242e+03,3.3271895135173701e+00
193159,2.1241711864925242e+03,3.3271895135173701e+00
193191,2.1241711864925242e+03,3.3271895135173701e+00
193223,2.1241711864925242e+03,3.3271895135173701e+00
193255,2.1241711864925242e+03,3.3271895135173701e+00
193287,2.1241711864925242e+03,3.3271895135173701e+00
193319,2.1241711864925242e+03,3.3271895135173701e+00
193351,2.1241711864925242e+03,3.3271895135173701e+00
193383,2.1241711864925242e+03,3.3271895135173701e+00
193415,2.1241711864925242e+03,3.3271895135173701e+00
193447,2.1241711864925242e+03,3.3271895135173701e+00
193479,2.1241711864925242e+03,3.3271895135173701e+00
193511,2.1241711864925242e+03,3.3271895135173701e+00
193543,2.1241711864925242e+03,3.3271895135173701e+00
193575,2.1241711864925242e+03,3.3271895135173701e+00
193607,2.1241711864925242e+03,3.3271895135173701e+00
193639,2.1241711864925242e+03,3.3271895135173701e+00
193671,2.1241711864925242e+03,3.3271895135173701e+00
193703,2.1241711864925242e+03,3.3271895135173701e+00
193735,2.1241711864925242e+03,3.3271895135173701e+00
193767,2.1241711864925242e+03,3.3271895135173701e+00
193799,2.1241711864925242e+03,3.3271895135173701e+00
193831,2.1241711864925242e+03,3.3271895135173701e+00
193863,2.1241711864925242e+03,3.3271895135173701e+00
193895,2.1241711864925242e+03,3.3271895135173701e+00
193927,2.1241711864925242e+03,3.3271895135173701e+00
193959,2.1241711864925242e+03,3.3271895135173701e+00
193991,2.1241711864925242e+03,3.3271895135173701e+00
194023,2.1241711864925242e+03,3.3271895135173701e+00
194055,2.1241711864925242e+03,3.3271895135173701e+00
194087,2.1241711864925242e+03,3.3271895135173701e+00
194119,2.1241711864925242e+03,3.3271895135173701e+00
194151,2.1241711864925242e+03,3.3271895135173701e+00
194183,2.1241711864925242e+03,3.3271895135173701e+00
194215,2.1241711864925242e+03,3.3271895135173701e+00
194247,2.1241711864925242e+03,3.3271895135173701e+00
194279,2.1241711864925242e+03,3.3271895135173701e+00
194311,2.1241711864925242e+03,3.3271895135173701e+00
194343,2.1241711864925242e+03,3.3271895135173701e+00
194375,2.1241711864925242e+03,3.3271895135173701e+00
194407,2.1241711864925242e+03,3.3271895135173701e+00
194439,2.1241711864925242e+03,3.3271895135173701e+00
194471,2.1241711864925242e+03,3.3271895135173701e+00
194503,2.1241711864925242e+03,3.3271895135173701e+00
194535,2.1241711864925242e+03,3.3271895135173701e+00
194566,2.1241711864925242e+03,3.3271895135173701e+00
194597,2.1241711864925242e+03,3.3271895135173701e+00
194628,2.1241711864925242e+03,3.3271895135173701e+00
194659,2.1241711864925242e+03,3.3271895135173701e+00
194690,2.1241711864925242e+03,3.3271895135173701e+00
194721,2.1241711864925242e+03,3.3271895135173701e+00
194752,2.1241711864925242e+03,3.3271895135173701e+00
194783,2.1241711864925242e+03,3.3271895135173701e+00
194814,2.1241711864925242e+03,3.3271895135173701e+00
194845,2.1241711864925242e+03,3.3271895135173701e+00
194876,2.1241711864925242e+03,3.3271895135173701e+00
194907,2.1241711864925242e+03,3.3271895135173701e+00
194938,2.1241711864925242e+03,3.3271895135173701e+00
194969,2.1241711864925242e+03,3.3271895135173701e+00
195000,2.1241711864925242e+03,3.3271895135173701e+00
195031,2.1241711864925242e+03,3.3271895135173701e+00
195062,2.1241711864925242e+03,3.3271895135173701e+00
195093,2.1241711864925242e+03,3.3271895135173701e+00
195124,2.1241711864925242e+03,3.3271895135173701e+00
195155,2.1241711864925242e+03,3.3271895135173701e+00
195186,2.1241711864925242e+03,3.3271895135173701e+00
195217,2.1241711864925242e+03,3.3271895135173701e+00
195248,2.1241711864925242e+03,3.3271895135173701e+00
195279,2.1241711864925242e+03,3.3271895135173701e+00
195310,2.1241711864925242e+03,3.3271895135173701e+00
195341,2.1241711864925242e+03,3.3271895135173701e+00
195372,2.1241711864925242e+03,3.3271895135173701e+00
195403,2.1241711864925242e+03,3.3271895135173701e+00
195434,2.1241711864925242e+03,3.3271895135173701e+00
195465,2.1241711864925242e+03,3.3271895135173701e+00
195496,2.1241711864925242e+03,3.3271895135173701e+00
195527,2.1241711864925242e+03,3.3271895135173701e+00
195558,2.1241711864925242e+03,3.3271895135173701e+00
195589,2.1241711864925242e+03,3.3271895135173701e+00
195620,2.1241711864925242e+03,3.3271895135173701e+00
195651,2.1241711864925242e+03,3.3271895135173701e+00
195682,2.1241711864925242e+03,3.3271895135173701e+00
195713,2.1241711864925242e+03,3.3271895135173701e+00
195744,2.1241711864925242e+03,3.3271895135173701e+00
195775,2.1241711864925242e+03,3.3271895135173701e+00
195806,2.1241711864925242e+03,3.3271895135173701e+00
195837,2.1241711864925242e+03,3.3271895135173701e+00
195868,2.1241711864925242e+03,3.3271895135173701e+00
195899,2.1241711864925242e+03,3.3271895135173701e+00
195930,2.1241711864925242e+03,3.3271895135173701e+00
195961,2.1241711864925242e+03,3.3271895135173701e+00
195992,2.1241711864925242e+03,3.3271895135173701e+00
196023,2.1241711864925242e+03,3.3271895135173701e+00
196054,2.1241711864925242e+03,3.3271895135173701e+00
196085,2.1241711864925242e+03,3.3271895135173701e+00
196116,2.1241711864925242e+03,3.3271895135173701e+00
196147,2.1241711864925242e+03,3.3271895135173701e+00
196178,2.1241711864925242e+03,3.3271895135173701e+00
196209,2.1241711864925242e+03,3.3271895135173701e+00
196240,2.1241711864925242e+03,3.3271895135173701e+00
196271,2.1241711864925242e+03,3.3271895135173701e+00
196302,2.1241711864925242e+03,3.3271895135173701e+00
196333,2.1241711864925242e+03,3.3271895135173701e+00
196364,2.1241711864925242e+03,3.3271895135173701e+00
196395,2.1241711864925242e+03,3.3271895135173701e+00
196426,2.1241711864925242e+03,3.3271895135173701e+00
196457,2.1241711864925242e+03,3.3271895135173701e+00
196488,2.1241711864925242e+03,3.3271895135173701e+00
196519,2.1241711864925242e+03,3.3271895135173701e+00
196550,2.1241711864925242e+03,3.3271895135173701e+00
196581,2.1241711864925242e+03,3.3271895135173701e+00
196612,2.1241711864925242e+03,3.3271895135173701e+00
196643,2.1241711864925242e+03,3.3271895135173701e+00
196674,2.1241711864925242e+03,3.3271895135173701e+00
196705,2.1241711864925242e+03,3.3271895135173701e+00
196736,2.1241711864925242e+03,3.3271895135173701e+00
196767,2.1241711864925242e+03,3.3271895135173701e+00
196798,2.1241711864925242e+03,3.3271895135173701e+00
196829,2.1241711864925242e+03,3.3271895135173701e+00
196860,2.1241711864925242e+03,3.3271895135173701e+00
196891,2.1241711864925242e+03,3.3271895135173701e+00
196922,2.1241711864925242e+03,3.3271895135173701e+00
196953,2.1241711864925242e+03,3.3271895135173701e+00
196984,2.1241711864925242e+03,3.3271895135173701e+00
197015,2.1241711864925242e+03,3.3271895135173701e+00
197046,2.1241711864925242e+03,3.3271895135173701e+00
197077,2.1241711864925242e+03,3.3271895135173701e+00
197120,2.1241711864925242e+03,3.3271895135173701e+00
197151,2.1241711864925242e+03,3.3271895135173701e+00
197181,2.1241711864925242e+03,3.3271895135173701e+00
197211,2.1241711864925242e+03,3.3271895135173701e+00
197241,2.1241711864925242e+03,3.3271895135173701e+00
197271,2.1241711864925242e+03,3.3271895135173701e+00
197301,2.1241711864925242e+03,3.3271895135173701e+00
197331,2.1241711864925242e+03,3.3271895135173701e+00
197361,2.1241711864925242e+03,3.3271895135173701e+00
197391,2.1241711864925242e+03,3.3271895135173701e+00
197421,2.1241711864925242e+03,3.3271895135173701e+00
197451,2.1241711864925242e+03,3.3271895135173701e+00
197481,2.1241711864925242e+03,3.3271895135173701e+00
197511,2.1241711864925242e+03,3.3271895135173701e+00
197541,2.1241711864925242e+03,3.3271895135173701e+00
197571,2.1241711864925242e+03,3.3271895135173701e+00
197601,2.1241711864925242e+03,3.3271895135173701e+00
197631,2.1241711864925242e+03,3.3271895135173701e+00
197661,2.1241711864925242e+03,3.3271895135173701e+00
197691,2.1241711864925242e+03,3.3271895135173701e+00
197721,2.1241711864925242e+03,3.3271895135173701e+00
197751,2.1241711864925242e+03,3.3271895135173701e+00
197781,2.1241711864925242e+03,3.3271895135173701e+00
197811,2.1241711864925242e+03,3.3271895135173701e+00
197841,2.1241711864925242e+03,3.3271895135173701e+00
197871,2.1241711864925242e+03,3.3271895135173701e+00
197901,2.1241711864925242e+03,3.3271895135173701e+00
197931,2.1241711864925242e+03,3.3271895135173701e+00
197961,2.1241711864925242e+03,3.3271895135173701e+00
197991,2.1241711864925242e+03,3.3271895135173701e+00
198021,2.1241711864925242e+03,3.3271895135173701e+00
198051,2.1241711864925242e+03,3.3271895135173701e+00
198081,2.1241711864925242e+03,3.3271895135173701e+00
198111,2.1241711864925242e+03,3.3271895135173701e+00
198141,2.1241711864925242e+03,3.3271895135173701e+00
198171,2.1241711864925242e+03,3.3271895135173701e+00
198201,2.1241711864925242e+03,3.3271895135173701e+00
198231,2.1241711864925242e+03,3.3271895135173701e+00
198261,2.1241711864925242e+03,3.3271895135173701e+00
198291,2.1241711864925242e+03,3.3271895135173701e+00
198321,2.1241711864925242e+03,3.3271895135173701e+00
198351,2.1241711864925242e+03,3.3271895135173701e+00
198381,2.1241711864925242e+03,3.3271895135173701e+00
198411,2.1241711864925242e+03,3.3271895135173701e+00
198441,2.1241711864925242e+03,3.3271895135173701e+00
198471,2.1241711864925242e+03,3.3271895135173701e+00
198501,2.1241711864925242e+03,3.3271895135173701e+00
198531,2.1241711864925242e+03,3.3271895135173701e+00
198561,2.1241711864925242e+03,3.3271895135173701e+00
198591,2.1241693883815351e+03,3.3271891458869192e+00
198621,2.1241693883815351e+03,3.3271891458869192e+00
198651,2.1241693883815351e+03,3.3271891458869192e+00
198681,2.1241693883815351e+03,3.3271891458869192e+00
198711,2.1241693883815351e+03,3.3271891458869192e+00
198741,2.1241693883815351e+03,3.3271891458869192e+00
198771,2.1241693883815351e+03,3.3271891458869192e+00
198801,2.1241693883815351e+03,3.3271891458869192e+00
198831,2.1241693883815351e+03,3.3271891458869192e+00
198861,2.1241693883815351e+03,3.3271891458869192e+00
198891,2.1241693883815351e+03,3.3271891458869192e+00
198921,2.1241693883815351e+03,3.3271891458869192e+00
198951,2.1241693883815351e+03,3.3271891458869192e+00
198981,2.1241693883815351e+03,3.3271891458869192e+00
199011,2.1241693883815351e+03,3.3271891458869192e+00
199041,2.1241693883815351e+03,3.3271891458869192e+00
199071,2.1241693883815351e+03,3.3271891458869192e+00
