Eval,BestError,Log10Error
45673,5.2569645145327000e+00,7.2073504546152012e-01
45698,5.2569645145327000e+00,7.2073504546152012e-01
45723,5.2569645145327000e+00,7.2073504546152012e-01
45748,5.2569645145327000e+00,7.2073504546152012e-01
45773,5.2569645145327000e+00,7.2073504546152012e-01
45798,5.2569645145327000e+00,7.2073504546152012e-01
45823,5.2569645145327000e+00,7.2073504546152012e-01
45848,5.2569645145327000e+00,7.2073504546152012e-01
45873,5.2569645145327000e+00,7.2073504546152012e-01
45898,4.8869714456736002e+00,6.8903980147494515e-01
45923,4.8869714456736002e+00,6.8903980147494515e-01
45948,4.8869714456736002e+00,6.8903980147494515e-01
45973,4.8869714456736002e+00,6.8903980147494515e-01
45998,4.8869714456736002e+00,6.8903980147494515e-01
46023,4.8869714456736002e+00,6.8903980147494515e-01
46048,4.8869714456736002e+00,6.8903980147494515e-01
46073,4.8869714456736002e+00,6.8903980147494515e-01
46098,4.8869714456736002e+00,6.8903980147494515e-01
46123,4.8869714456736002e+00,6.8903980147494515e-01
46148,4.5628865898523996e+00,6.5923967455539501e-01
46173,4.5628865898523996e+00,6.5923967455539501e-01
46198,4.5628865898523996e+00,6.5923967455539501e-01
46223,4.5628865898523996e+00,6.5923967455539501e-01
46248,4.5628865898523996e+00,6.5923967455539501e-01
46273,4.5628865898523996e+00,6.5923967455539501e-01
46298,4.5628865898523996e+00,6.5923967455539501e-01
46323,4.5628865898523996e+00,6.5923967455539501e-01
46348,4.5628865898523996e+00,6.5923967455539501e-01
46373,4.5628865898523996e+00,6.5923967455539501e-01
46398,4.5628865898523996e+00,6.5923967455539501e-01
46423,4.5628865898523996e+00,6.5923967455539501e-01
46448,4.5628865898523996e+00,6.5923967455539501e-01
46473,4.5628865898523996e+00,6.5923967455539501e-01
46498,4.5628865898523996e+00,6.5923967455539501e-01
46523,4.5628865898523996e+00,6.5923967455539501e-01
46548,4.5628865898523996e+00,6.5923967455539501e-01
46573,4.5628865898523996e+00,6.5923967455539501e-01
46598,4.5628865898523996e+00,6.5923967455539501e-01
46623,4.5628865898523996e+00,6.5923967455539501e-01
46648,4.5628865898523996e+00,6.5923967455539501e-01
46673,4.5628865898523996e+00,6.5923967455539501e-01
46698,4.5338569457383002e+00,6.5646781295490120e-01
46723,4.5338569457383002e+00,6.5646781295490120e-01
46748,4.5338569457383002e+00,6.5646781295490120e-01
46773,4.5338569457383002e+00,6.5646781295490120e-01
46798,4.5338569457383002e+00,6.5646781295490120e-01
46823,4.5338569457383002e+00,6.5646781295490120e-01
46848,4.5338569457383002e+00,6.5646781295490120e-01
46873,4.5338569457383002e+00,6.5646781295490120e-01
46898,4.5338569457383002e+00,6.5646781295490120e-01
46923,4.5338569457383002e+00,6.5646781295490120e-01
46948,4.5338569457383002e+00,6.5646781295490120e-01
46973,4.5338569457383002e+00,6.5646781295490120e-01
46998,4.5338569457383002e+00,6.5646781295490120e-01
47023,4.5338569457383002e+00,6.5646781295490120e-01
47048,4.2965738687686299e+00,6.3312228279271676e-01
47073,4.2965738687686299e+00,6.3312228279271676e-01
47097,4.2965738687686299e+00,6.3312228279271676e-01
47121,4.2965738687686299e+00,6.3312228279271676e-01
47145,4.2965738687686299e+00,6.3312228279271676e-01
47169,4.2965738687686299e+00,6.3312228279271676e-01
47193,4.2965738687686299e+00,6.3312228279271676e-01
47217,4.2965738687686299e+00,6.3312228279271676e-01
47241,4.2965738687686299e+00,6.3312228279271676e-01
47265,4.2965738687686299e+00,6.3312228279271676e-01
47289,4.2965738687686299e+00,6.3312228279271676e-01
47313,4.2965738687686299e+00,6.3312228279271676e-01
47337,4.2965738687686299e+00,6.3312228279271676e-01
47361,4.2965738687686299e+00,6.3312228279271676e-01
47385,4.2965738687686299e+00,6.3312228279271676e-01
47409,4.2965738687686299e+00,6.3312228279271676e-01
47433,4.2965738687686299e+00,6.3312228279271676e-01
47457,4.2965738687686299e+00,6.3312228279271676e-01
47481,4.2965738687686299e+00,6.3312228279271676e-01
47505,4.2965738687686299e+00,6.3312228279271676e-01
47529,4.2965738687686299e+00,6.3312228279271676e-01
47553,4.2965738687686299e+00,6.3312228279271676e-01
47577,4.2965738687686299e+00,6.3312228279271676e-01
47601,4.2293199859313004e+00,6.2627054465671983e-01
47625,4.2293199859313004e+00,6.2627054465671983e-01
47649,4.2293199859313004e+00,6.2627054465671983e-01
47673,4.2293199859313004e+00,6.2627054465671983e-01
47697,4.2293199859313004e+00,6.2627054465671983e-01
47721,4.2293199859313004e+00,6.2627054465671983e-01
47745,4.2293199859313004e+00,6.2627054465671983e-01
47769,4.0526745605255003e+00,6.0774173025473288e-01
47793,4.0526745605255003e+00,6.0774173025473288e-01
47817,4.0526745605255003e+00,6.0774173025473288e-01
47841,4.0526745605255003e+00,6.0774173025473288e-01
47865,4.0526745605255003e+00,6.0774173025473288e-01
47889,4.0526745605255003e+00,6.0774173025473288e-01
47913,4.0526745605255003e+00,6.0774173025473288e-01
47937,4.0526745605255003e+00,6.0774173025473288e-01
47961,4.0526745605255003e+00,6.0774173025473288e-01
47985,4.0526745605255003e+00,6.0774173025473288e-01
48009,4.0526745605255003e+00,6.0774173025473288e-01
48033,4.0526745605255003e+00,6.0774173025473288e-01
48057,4.0526745605255003e+00,6.0774173025473288e-01
48081,4.0526745605255003e+00,6.0774173025473288e-01
48105,4.0526745605255003e+00,6.0774173025473288e-01
48129,4.0526745605255003e+00,6.0774173025473288e-01
48153,4.0526745605255003e+00,6.0774173025473288e-01
48177,4.0526745605255003e+00,6.0774173025473288e-01
48201,4.0526745605255003e+00,6.0774173025473288e-01
48225,4.0526745605255003e+00,6.0774173025473288e-01
48249,4.0526745605255003e+00,6.0774173025473288e-01
48273,4.0526745605255003e+00,6.0774173025473288e-01
48297,4.0526745605255003e+00,6.0774173025473288e-01
48321,4.0526745605255003e+00,6.0774173025473288e-01
48345,4.0526745605255003e+00,6.0774173025473288e-01
48369,4.0526745605255003e+00,6.0774173025473288e-01
48393,4.0526745605255003e+00,6.0774173025473288e-01
48417,4.0526745605255003e+00,6.0774173025473288e-01
48441,4.0526745605255003e+00,6.0774173025473288e-01
48465,4.0526745605255003e+00,6.0774173025473288e-01
48489,4.0526745605255003e+00,6.0774173025473288e-01
48513,4.0526745605255003e+00,6.0774173025473288e-01
48537,4.0526745605255003e+00,6.0774173025473288e-01
48561,4.0526745605255003e+00,6.0774173025473288e-01
48585,4.0526745605255003e+00,6.0774173025473288e-01
48609,4.0526745605255003e+00,6.0774173025473288e-01
48633,4.0526745605255003e+00,6.0774173025473288e-01
48657,4.0526745605255003e+00,6.0774173025473288e-01
48681,4.0526745605255003e+00,6.0774173025473288e-01
48705,4.0526745605255003e+00,6.0774173025473288e-01
48729,4.0526745605255003e+00,6.0774173025473288e-01
48753,4.0526745605255003e+00,6.0774173025473288e-01
48777,4.0526745605255003e+00,6.0774173025473288e-01
48801,4.0526745605255003e+00,6.0774173025473288e-01
48825,4.0526745605255003e+00,6.0774173025473288e-01
48849,4.0196882298121999e+00,6.0419237016832184e-01
48873,4.0196882298121999e+00,6.0419237016832184e-01
48897,4.0196882298121999e+00,6.0419237016832184e-01
48921,4.0196882298121999e+00,6.0419237016832184e-01
48945,4.0196882298121999e+00,6.0419237016832184e-01
48969,4.0196882298121999e+00,6.0419237016832184e-01
48993,4.0196882298121999e+00,6.0419237016832184e-01
49017,4.0196882298121999e+00,6.0419237016832184e-01
49041,4.0196882298121999e+00,6.0419237016832184e-01
49065,4.0196882298121999e+00,6.0419237016832184e-01
49089,4.0196882298121999e+00,6.0419237016832184e-01
49113,4.0196882298121999e+00,6.0419237016832184e-01
49137,4.0196882298121999e+00,6.0419237016832184e-01
49161,4.0196882298121999e+00,6.0419237016832184e-01
49185,4.0196882298121999e+00,6.0419237016832184e-01
49209,4.0196882298121999e+00,6.0419237016832184e-01
49232,4.0196882298121999e+00,6.0419237016832184e-01
49255,4.0196882298121999e+00,6.0419237016832184e-01
49278,4.0196882298121999e+00,6.0419237016832184e-01
49301,4.0196882298121999e+00,6.0419237016832184e-01
49324,4.0196882298121999e+00,6.0419237016832184e-01
49347,4.0196882298121999e+00,6.0419237016832184e-01
49370,4.0196882298121999e+00,6.0419237016832184e-01
49393,4.0196882298121999e+00,6.0419237016832184e-01
49416,4.0196882298121999e+00,6.0419237016832184e-01
49439,4.0196882298121999e+00,6.0419237016832184e-01
49462,4.0196882298121999e+00,6.0419237016832184e-01
49485,4.0196882298121999e+00,6.0419237016832184e-01
49508,4.0163895873484003e+00,6.0383583248094386e-01
49531,4.0163895873484003e+00,6.0383583248094386e-01
49554,4.0163895873484003e+00,6.0383583248094386e-01
49577,4.0163895873484003e+00,6.0383583248094386e-01
49600,4.0163895873484003e+00,6.0383583248094386e-01
49623,4.0163895873484003e+00,6.0383583248094386e-01
49646,4.0163895873484003e+00,6.0383583248094386e-01
49669,4.0163895873484003e+00,6.0383583248094386e-01
49692,4.0163895873484003e+00,6.0383583248094386e-01
49715,3.9518588525570002e+00,5.9680142461743102e-01
49738,3.9518588525570002e+00,5.9680142461743102e-01
49761,3.9518588525570002e+00,5.9680142461743102e-01
49784,3.9518588525570002e+00,5.9680142461743102e-01
49807,3.9518588525570002e+00,5.9680142461743102e-01
49830,3.9518588525570002e+00,5.9680142461743102e-01
49853,3.9518588525570002e+00,5.9680142461743102e-01
49876,3.9518588525570002e+00,5.9680142461743102e-01
49899,3.9518588525570002e+00,5.9680142461743102e-01
49922,3.9518588525570002e+00,5.9680142461743102e-01
49945,3.9518588525570002e+00,5.9680142461743102e-01
49968,3.9518588525570002e+00,5.9680142461743102e-01
49991,3.9518588525570002e+00,5.9680142461743102e-01
50014,3.9518588525570002e+00,5.9680142461743102e-01
50037,3.9518588525570002e+00,5.9680142461743102e-01
50060,3.9518588525570002e+00,5.9680142461743102e-01
50083,3.9518588525570002e+00,5.9680142461743102e-01
50106,3.9518588525570002e+00,5.9680142461743102e-01
50129,3.9518588525570002e+00,5.9680142461743102e-01
50152,3.9518588525570002e+00,5.9680142461743102e-01
50175,3.9518588525570002e+00,5.9680142461743102e-01
50198,3.9518588525570002e+00,5.9680142461743102e-01
50221,3.9518588525570002e+00,5.9680142461743102e-01
50244,3.9518588525570002e+00,5.9680142461743102e-01
50267,3.9518588525570002e+00,5.9680142461743102e-01
50290,3.9518588525570002e+00,5.9680142461743102e-01
50313,3.9518588525570002e+00,5.9680142461743102e-01
50336,3.9518588525570002e+00,5.9680142461743102e-01
50359,3.9518588525570002e+00,5.9680142461743102e-01
50382,3.8625666280741000e+00,5.8687598394236673e-01
50405,3.8625666280741000e+00,5.8687598394236673e-01
50428,3.8625666280741000e+00,5.8687598394236673e-01
50451,3.8625666280741000e+00,5.8687598394236673e-01
50474,3.8625666280741000e+00,5.8687598394236673e-01
50497,3.8625666280741000e+00,5.8687598394236673e-01
50520,3.8625666280741000e+00,5.8687598394236673e-01
50543,3.8625666280741000e+00,5.8687598394236673e-01
50566,3.8625666280741000e+00,5.8687598394236673e-01
50589,3.8625666280741000e+00,5.8687598394236673e-01
50612,3.8625666280741000e+00,5.8687598394236673e-01
50635,3.8625666280741000e+00,5.8687598394236673e-01
50658,3.8625666280741000e+00,5.8687598394236673e-01
50681,3.8625666280741000e+00,5.8687598394236673e-01
50704,3.8625666280741000e+00,5.8687598394236673e-01
50727,3.8625666280741000e+00,5.8687598394236673e-01
50750,3.8625666280741000e+00,5.8687598394236673e-01
50773,3.8625666280741000e+00,5.8687598394236673e-01
50796,3.8625666280741000e+00,5.8687598394236673e-01
50819,3.8625666280741000e+00,5.8687598394236673e-01
50842,3.8625666280741000e+00,5.8687598394236673e-01
50865,3.8625666280741000e+00,5.8687598394236673e-01
50888,3.8625666280741000e+00,5.8687598394236673e-01
50911,3.8625666280741000e+00,5.8687598394236673e-01
50934,3.8625666280741000e+00,5.8687598394236673e-01
50957,3.8625666280741000e+00,5.8687598394236673e-01
50980,3.8625666280741000e+00,5.8687598394236673e-01
51003,3.8625666280741000e+00,5.8687598394236673e-01
51026,3.8625666280741000e+00,5.8687598394236673e-01
51049,3.8625666280741000e+00,5.8687598394236673e-01
51072,3.8625666280741000e+00,5.8687598394236673e-01
51095,3.8625666280741000e+00,5.8687598394236673e-01
51118,3.8625666280741000e+00,5.8687598394236673e-01
51141,3.8625666280741000e+00,5.8687598394236673e-01
51164,3.8625666280741000e+00,5.8687598394236673e-01
51187,3.8625666280741000e+00,5.8687598394236673e-01
51210,3.8625666280741000e+00,5.8687598394236673e-01
51233,3.8625666280741000e+00,5.8687598394236673e-01
51256,3.8625666280741000e+00,5.8687598394236673e-01
51279,3.8625666280741000e+00,5.8687598394236673e-01
51302,3.8625666280741000e+00,5.8687598394236673e-01
51325,3.8625666280741000e+00,5.8687598394236673e-01
51348,3.8625666280741000e+00,5.8687598394236673e-01
51371,3.8625666280741000e+00,5.8687598394236673e-01
51394,3.8625666280741000e+00,5.8687598394236673e-01
51417,3.8625666280741000e+00,5.8687598394236673e-01
51439,3.8625666280741000e+00,5.8687598394236673e-01
51461,3.8625666280741000e+00,5.8687598394236673e-01
51483,3.8625666280741000e+00,5.8687598394236673e-01
51505,3.8625666280741000e+00,5.8687598394236673e-01
51527,3.8625666280741000e+00,5.8687598394236673e-01
51549,3.8625666280741000e+00,5.8687598394236673e-01
51571,3.8625666280741000e+00,5.8687598394236673e-01
51593,3.8625666280741000e+00,5.8687598394236673e-01
51615,3.8625666280741000e+00,5.8687598394236673e-01
51637,3.8625666280741000e+00,5.8687598394236673e-01
51659,3.8625666280741000e+00,5.8687598394236673e-01
51681,3.8625666280741000e+00,5.8687598394236673e-01
51703,3.8625666280741000e+00,5.8687598394236673e-01
51725,3.8625666280741000e+00,5.8687598394236673e-01
51747,3.8625666280741000e+00,5.8687598394236673e-01
51769,3.8625666280741000e+00,5.8687598394236673e-01
51791,3.8625666280741000e+00,5.8687598394236673e-01
51813,3.8625666280741000e+00,5.8687598394236673e-01
51835,3.8625666280741000e+00,5.8687598394236673e-01
51857,3.8625666280741000e+00,5.8687598394236673e-01
51879,3.8625666280741000e+00,5.8687598394236673e-01
51901,3.8625666280741000e+00,5.8687598394236673e-01
51923,3.8625666280741000e+00,5.8687598394236673e-01
51945,3.8625666280741000e+00,5.8687598394236673e-01
51967,3.8625666280741000e+00,5.8687598394236673e-01
51989,3.8625666280741000e+00,5.8687598394236673e-01
52011,3.8625666280741000e+00,5.8687598394236673e-01
52033,3.8625666280741000e+00,5.8687598394236673e-01
52055,3.8625666280741000e+00,5.8687598394236673e-01
52077,3.8625666280741000e+00,5.8687598394236673e-01
52099,3.8625666280741000e+00,5.8687598394236673e-01
52121,3.8625666280741000e+00,5.8687598394236673e-01
52143,3.8625666280741000e+00,5.8687598394236673e-01
52165,3.8625666280741000e+00,5.8687598394236673e-01
52187,3.8625666280741000e+00,5.8687598394236673e-01
52209,3.8625666280741000e+00,5.8687598394236673e-01
52231,3.8625666280741000e+00,5.8687598394236673e-01
52253,3.8625666280741000e+00,5.8687598394236673e-01
52275,3.8625666280741000e+00,5.8687598394236673e-01
52297,3.8625666280741000e+00,5.8687598394236673e-01
52319,3.8625666280741000e+00,5.8687598394236673e-01
52341,3.6915885774967601e+00,5.6721329352417327e-01
52363,3.6915885774967601e+00,5.6721329352417327e-01
52385,3.6915885774967601e+00,5.6721329352417327e-01
52407,3.6915885774967601e+00,5.6721329352417327e-01
52429,3.6915885774967601e+00,5.6721329352417327e-01
52451,3.6915885774967601e+00,5.6721329352417327e-01
52473,3.6915885774967601e+00,5.6721329352417327e-01
52495,3.6915885774967601e+00,5.6721329352417327e-01
52517,3.6915885774967601e+00,5.6721329352417327e-01
52539,3.6915885774967601e+00,5.6721329352417327e-01
52561,3.6915885774967601e+00,5.6721329352417327e-01
52583,3.6915885774967601e+00,5.6721329352417327e-01
52605,3.6915885774967601e+00,5.6721329352417327e-01
52627,3.6915885774967601e+00,5.6721329352417327e-01
52649,3.6915885774967601e+00,5.6721329352417327e-01
52671,3.6915885774967601e+00,5.6721329352417327e-01
52693,3.6915885774967601e+00,5.6721329352417327e-01
52715,3.6915885774967601e+00,5.6721329352417327e-01
52737,3.6915885774967601e+00,5.6721329352417327e-01
52759,3.6915885774967601e+00,5.6721329352417327e-01
52781,3.6915885774967601e+00,5.6721329352417327e-01
52803,3.6915885774967601e+00,5.6721329352417327e-01
52825,3.6915885774967601e+00,5.6721329352417327e-01
52847,3.6915885774967601e+00,5.6721329352417327e-01
52869,3.6915885774967601e+00,5.6721329352417327e-01
52891,3.6915885774967601e+00,5.6721329352417327e-01
52913,3.6915885774967601e+00,5.6721329352417327e-01
52935,3.6915885774967601e+00,5.6721329352417327e-01
52957,3.6915885774967601e+00,5.6721329352417327e-01
52979,3.6915885774967601e+00,5.6721329352417327e-01
53001,3.6915885774967601e+00,5.6721329352417327e-01
53023,3.6915885774967601e+00,5.6721329352417327e-01
53045,3.6915885774967601e+00,5.6721329352417327e-01
53067,3.6915885774967601e+00,5.6721329352417327e-01
53089,3.3542756658860000e+00,5.2559875154779401e-01
53111,3.3542756658860000e+00,5.2559875154779401e-01
53133,3.3542756658860000e+00,5.2559875154779401e-01
53155,3.3542756658860000e+00,5.2559875154779401e-01
53177,3.3542756658860000e+00,5.2559875154779401e-01
53199,3.3542756658860000e+00,5.2559875154779401e-01
53221,3.3542756658860000e+00,5.2559875154779401e-01
53243,3.3542756658860000e+00,5.2559875154779401e-01
53265,3.3542756658860000e+00,5.2559875154779401e-01
53287,3.3542756658860000e+00,5.2559875154779401e-01
53309,3.3542756658860000e+00,5.2559875154779401e-01
53331,3.3542756658860000e+00,5.2559875154779401e-01
53353,3.3542756658860000e+00,5.2559875154779401e-01
53375,3.3542756658860000e+00,5.2559875154779401e-01
53397,3.3542756658860000e+00,5.2559875154779401e-01
53419,3.3542756658860000e+00,5.2559875154779401e-01
53441,3.3542756658860000e+00,5.2559875154779401e-01
53463,3.3542756658860000e+00,5.2559875154779401e-01
53485,3.3542756658860000e+00,5.2559875154779401e-01
53507,3.3542756658860000e+00,5.2559875154779401e-01
53529,3.3542756658860000e+00,5.2559875154779401e-01
53551,3.3542756658860000e+00,5.2559875154779401e-01
53573,3.3542756658860000e+00,5.2559875154779401e-01
53595,3.3542756658860000e+00,5.2559875154779401e-01
53617,3.3542756658860000e+00,5.2559875154779401e-01
53639,3.3542756658860000e+00,5.2559875154779401e-01
53661,3.3542756658860000e+00,5.2559875154779401e-01
53683,3.3542756658860000e+00,5.2559875154779401e-01
53705,3.3542756658860000e+00,5.2559875154779401e-01
53727,3.3542756658860000e+00,5.2559875154779401e-01
53748,3.3542756658860000e+00,5.2559875154779401e-01
53769,3.3542756658860000e+00,5.2559875154779401e-01
53790,3.3416509856192000e+00,5.2396108860496726e-01
53811,3.3416509856192000e+00,5.2396108860496726e-01
53832,3.3416509856192000e+00,5.2396108860496726e-01
53853,3.3416509856192000e+00,5.2396108860496726e-01
53874,3.3416509856192000e+00,5.2396108860496726e-01
53895,3.3416509856192000e+00,5.2396108860496726e-01
53916,3.3416509856192000e+00,5.2396108860496726e-01
53937,3.3416509856192000e+00,5.2396108860496726e-01
53958,3.3416509856192000e+00,5.2396108860496726e-01
53979,3.3416509856192000e+00,5.2396108860496726e-01
54000,3.3416509856192000e+00,5.2396108860496726e-01
54021,3.3416509856192000e+00,5.2396108860496726e-01
54042,3.3416509856192000e+00,5.2396108860496726e-01
54063,3.3412044681788000e+00,5.2390305351440802e-01
54084,3.3412044681788000e+00,5.2390305351440802e-01
54105,3.3412044681788000e+00,5.2390305351440802e-01
54126,3.3412044681788000e+00,5.2390305351440802e-01
54147,3.3412044681788000e+00,5.2390305351440802e-01
54168,3.3412044681788000e+00,5.2390305351440802e-01
54189,3.3412044681788000e+00,5.2390305351440802e-01
54210,3.3412044681788000e+00,5.2390305351440802e-01
54231,3.3412044681788000e+00,5.2390305351440802e-01
54252,3.3412044681788000e+00,5.2390305351440802e-01
54273,3.3412044681788000e+00,5.2390305351440802e-01
54294,3.3412044681788000e+00,5.2390305351440802e-01
54315,3.3412044681788000e+00,5.2390305351440802e-01
54336,3.3412044681788000e+00,5.2390305351440802e-01
54357,3.3412044681788000e+00,5.2390305351440802e-01
54378,3.3412044681788000e+00,5.2390305351440802e-01
54399,3.3412044681788000e+00,5.2390305351440802e-01
54420,3.3412044681788000e+00,5.2390305351440802e-01
54441,3.3412044681788000e+00,5.2390305351440802e-01
54462,3.3412044681788000e+00,5.2390305351440802e-01
54483,3.3412044681788000e+00,5.2390305351440802e-01
54504,3.3412044681788000e+00,5.2390305351440802e-01
54525,3.3412044681788000e+00,5.2390305351440802e-01
54546,3.3412044681788000e+00,5.2390305351440802e-01
54567,3.3412044681788000e+00,5.2390305351440802e-01
54588,3.3412044681788000e+00,5.2390305351440802e-01
54609,3.3412044681788000e+00,5.2390305351440802e-01
54630,3.3412044681788000e+00,5.2390305351440802e-01
54651,3.3412044681788000e+00,5.2390305351440802e-01
54672,3.3412044681788000e+00,5.2390305351440802e-01
54693,3.3412044681788000e+00,5.2390305351440802e-01
54714,3.3412044681788000e+00,5.2390305351440802e-01
54735,3.3412044681788000e+00,5.2390305351440802e-01
54756,3.3412044681788000e+00,5.2390305351440802e-01
54777,3.3412044681788000e+00,5.2390305351440802e-01
54798,3.3412044681788000e+00,5.2390305351440802e-01
54819,3.3412044681788000e+00,5.2390305351440802e-01
54840,3.3412044681788000e+00,5.2390305351440802e-01
54861,3.3412044681788000e+00,5.2390305351440802e-01
54882,3.3412044681788000e+00,5.2390305351440802e-01
54903,3.3412044681788000e+00,5.2390305351440802e-01
54924,3.3412044681788000e+00,5.2390305351440802e-01
54945,3.3412044681788000e+00,5.2390305351440802e-01
54966,3.3412044681788000e+00,5.2390305351440802e-01
54987,3.3412044681788000e+00,5.2390305351440802e-01
55008,3.3412044681788000e+00,5.2390305351440802e-01
55029,3.3412044681788000e+00,5.2390305351440802e-01
55050,3.3412044681788000e+00,5.2390305351440802e-01
55071,3.3412044681788000e+00,5.2390305351440802e-01
55092,3.3412044681788000e+00,5.2390305351440802e-01
55113,3.3412044681788000e+00,5.2390305351440802e-01
55134,3.3412044681788000e+00,5.2390305351440802e-01
55155,3.3412044681788000e+00,5.2390305351440802e-01
55176,3.3412044681788000e+00,5.2390305351440802e-01
55197,3.3412044681788000e+00,5.2390305351440802e-01
55218,3.3412044681788000e+00,5.2390305351440802e-01
55239,3.3412044681788000e+00,5.2390305351440802e-01
55260,3.3412044681788000e+00,5.2390305351440802e-01
55281,3.3412044681788000e+00,5.2390305351440802e-01
55302,3.3412044681788000e+00,5.2390305351440802e-01
55323,3.3412044681788000e+00,5.2390305351440802e-01
55344,3.3412044681788000e+00,5.2390305351440802e-01
55365,3.3412044681788000e+00,5.2390305351440802e-01
55386,3.3412044681788000e+00,5.2390305351440802e-01
55407,3.3412044681788000e+00,5.2390305351440802e-01
55428,3.3412044681788000e+00,5.2390305351440802e-01
55449,3.3412044681788000e+00,5.2390305351440802e-01
55470,3.3412044681788000e+00,5.2390305351440802e-01
55491,3.3412044681788000e+00,5.2390305351440802e-01
55512,3.3412044681788000e+00,5.2390305351440802e-01
55533,3.3412044681788000e+00,5.2390305351440802e-01
55554,3.3412044681788000e+00,5.2390305351440802e-01
55575,3.3412044681788000e+00,5.2390305351440802e-01
55596,3.3412044681788000e+00,5.2390305351440802e-01
55617,3.3412044681788000e+00,5.2390305351440802e-01
55638,3.3412044681788000e+00,5.2390305351440802e-01
55659,3.3396485641357998e+00,5.2370076780352826e-01
55680,3.3396485641357998e+00,5.2370076780352826e-01
55701,3.3396485641357998e+00,5.2370076780352826e-01
55722,3.3278104461044999e+00,5.2215858067296717e-01
55743,3.3278104461044999e+00,5.2215858067296717e-01
55764,3.3278104461044999e+00,5.2215858067296717e-01
55785,3.3278104461044999e+00,5.2215858067296717e-01
55806,3.3278104461044999e+00,5.2215858067296717e-01
55827,3.3278104461044999e+00,5.2215858067296717e-01
55848,3.3278104461044999e+00,5.2215858067296717e-01
55869,3.3278104461044999e+00,5.2215858067296717e-01
55890,3.3278104461044999e+00,5.2215858067296717e-01
55911,3.3278104461044999e+00,5.2215858067296717e-01
55932,3.3278104461044999e+00,5.2215858067296717e-01
55953,3.3278104461044999e+00,5.2215858067296717e-01
55974,3.3278104461044999e+00,5.2215858067296717e-01
55995,3.3278104461044999e+00,5.2215858067296717e-01
56016,3.3278104461044999e+00,5.2215858067296717e-01
56037,3.3278104461044999e+00,5.2215858067296717e-01
56058,3.3278104461044999e+00,5.2215858067296717e-01
56079,3.3278104461044999e+00,5.2215858067296717e-01
56100,3.3278104461044999e+00,5.2215858067296717e-01
56121,3.3278104461044999e+00,5.2215858067296717e-01
56142,3.3278104461044999e+00,5.2215858067296717e-01
56162,3.3278104461044999e+00,5.2215858067296717e-01
56182,3.3278104461044999e+00,5.2215858067296717e-01
56202,3.3278104461044999e+00,5.2215858067296717e-01
56222,3.3278104461044999e+00,5.2215858067296717e-01
56242,3.3278104461044999e+00,5.2215858067296717e-01
56262,3.3278104461044999e+00,5.2215858067296717e-01
56282,3.3278104461044999e+00,5.2215858067296717e-01
56302,3.3278104461044999e+00,5.2215858067296717e-01
56322,3.3278104461044999e+00,5.2215858067296717e-01
56342,3.3278104461044999e+00,5.2215858067296717e-01
56362,3.3278104461044999e+00,5.2215858067296717e-01
56382,3.3278104461044999e+00,5.2215858067296717e-01
56402,3.3278104461044999e+00,5.2215858067296717e-01
56422,3.3278104461044999e+00,5.2215858067296717e-01
56442,3.3278104461044999e+00,5.2215858067296717e-01
56462,3.3278104461044999e+00,5.2215858067296717e-01
56482,3.3278104461044999e+00,5.2215858067296717e-01
56502,3.3278104461044999e+00,5.2215858067296717e-01
56522,3.3278104461044999e+00,5.2215858067296717e-01
56542,3.3278104461044999e+00,5.2215858067296717e-01
56562,3.3278104461044999e+00,5.2215858067296717e-01
56582,3.3278104461044999e+00,5.2215858067296717e-01
56602,3.3278104461044999e+00,5.2215858067296717e-01
56622,3.3278104461044999e+00,5.2215858067296717e-01
56642,3.3278104461044999e+00,5.2215858067296717e-01
56662,3.3278104461044999e+00,5.2215858067296717e-01
56682,3.3278104461044999e+00,5.2215858067296717e-01
56702,3.3278104461044999e+00,5.2215858067296717e-01
56722,3.3278104461044999e+00,5.2215858067296717e-01
56742,3.3278104461044999e+00,5.2215858067296717e-01
56762,3.3278104461044999e+00,5.2215858067296717e-01
56782,3.3278104461044999e+00,5.2215858067296717e-01
56802,3.3278104461044999e+00,5.2215858067296717e-01
56822,3.3278104461044999e+00,5.2215858067296717e-01
56842,3.3278104461044999e+00,5.2215858067296717e-01
56862,3.3278104461044999e+00,5.2215858067296717e-01
56882,3.3278104461044999e+00,5.2215858067296717e-01
56902,3.3278104461044999e+00,5.2215858067296717e-01
56922,3.3278104461044999e+00,5.2215858067296717e-01
56942,3.3278104461044999e+00,5.2215858067296717e-01
56962,3.3278104461044999e+00,5.2215858067296717e-01
56982,3.3278104461044999e+00,5.2215858067296717e-01
57002,3.3278104461044999e+00,5.2215858067296717e-01
57022,3.3278104461044999e+00,5.2215858067296717e-01
57042,3.3278104461044999e+00,5.2215858067296717e-01
57062,3.3278104461044999e+00,5.2215858067296717e-01
57082,3.3278104461044999e+00,5.2215858067296717e-01
57102,3.3278104461044999e+00,5.2215858067296717e-01
57122,3.3278104461044999e+00,5.2215858067296717e-01
57142,3.3278104461044999e+00,5.2215858067296717e-01
57162,3.3278104461044999e+00,5.2215858067296717e-01
57182,3.3278104461044999e+00,5.2215858067296717e-01
57202,3.3278104461044999e+00,5.2215858067296717e-01
57222,3.3278104461044999e+00,5.2215858067296717e-01
57242,3.3278104461044999e+00,5.2215858067296717e-01
57262,3.3278104461044999e+00,5.2215858067296717e-01
