Eval,BestError,Log10Error
217399,1.1092833439140002e+04,4.0450424920293049e+00
217508,1.1092833439140002e+04,4.0450424920293049e+00
217617,1.1092833439140002e+04,4.0450424920293049e+00
217726,1.1092833439140002e+04,4.0450424920293049e+00
217835,1.1092833439140002e+04,4.0450424920293049e+00
217944,1.1092833439140002e+04,4.0450424920293049e+00
218053,1.1092833439140002e+04,4.0450424920293049e+00
218162,1.1092833439140002e+04,4.0450424920293049e+00
218271,1.1092833439140002e+04,4.0450424920293049e+00
218380,1.1092833439140002e+04,4.0450424920293049e+00
218489,1.1092833439140002e+04,4.0450424920293049e+00
218598,1.1092833439140002e+04,4.0450424920293049e+00
218707,1.1026614440445646e+04,4.0424421891826139e+00
218816,1.1026614440445646e+04,4.0424421891826139e+00
218925,1.1026614440445646e+04,4.0424421891826139e+00
219034,6.1629029661675786e+03,3.7897853298936268e+00
219143,6.1629029661675786e+03,3.7897853298936268e+00
219251,6.1629029661675786e+03,3.7897853298936268e+00
219359,6.1629029661675786e+03,3.7897853298936268e+00
219467,6.1629029661675786e+03,3.7897853298936268e+00
219575,6.1629029661675786e+03,3.7897853298936268e+00
219683,6.1629029661675786e+03,3.7897853298936268e+00
219791,6.1629029661675786e+03,3.7897853298936268e+00
219899,6.1629029661675786e+03,3.7897853298936268e+00
220007,6.1629029661675786e+03,3.7897853298936268e+00
220115,6.1629029661675786e+03,3.7897853298936268e+00
220223,6.1629029661675786e+03,3.7897853298936268e+00
220331,6.1629029661675786e+03,3.7897853298936268e+00
220439,6.1629029661675786e+03,3.7897853298936268e+00
220547,6.1629029661675786e+03,3.7897853298936268e+00
220655,6.1629029661675786e+03,3.7897853298936268e+00
220763,6.1629029661675786e+03,3.7897853298936268e+00
220870,6.1629029661675786e+03,3.7897853298936268e+00
220977,6.1629029661675786e+03,3.7897853298936268e+00
221084,6.1629029661675786e+03,3.7897853298936268e+00
221191,6.1629029661675786e+03,3.7897853298936268e+00
221298,6.1629029661675786e+03,3.7897853298936268e+00
221405,6.1629029661675786e+03,3.7897853298936268e+00
221512,6.1629029661675786e+03,3.7897853298936268e+00
221619,6.1629029661675786e+03,3.7897853298936268e+00
221726,6.1629029661675786e+03,3.7897853298936268e+00
221833,6.1629029661675786e+03,3.7897853298936268e+00
221940,6.1629029661675786e+03,3.7897853298936268e+00
222047,6.1629029661675786e+03,3.7897853298936268e+00
222154,6.1629029661675786e+03,3.7897853298936268e+00
222261,6.1629029661675786e+03,3.7897853298936268e+00
222368,6.1629029661675786e+03,3.7897853298936268e+00
222475,6.1629029661675786e+03,3.7897853298936268e+00
222581,6.1629029661675786e+03,3.7897853298936268e+00
222687,6.1629029661675786e+03,3.7897853298936268e+00
222793,6.1629029661675786e+03,3.7897853298936268e+00
222899,6.1629029661675786e+03,3.7897853298936268e+00
223005,6.1629029661675786e+03,3.7897853298936268e+00
223111,6.1629029661675786e+03,3.7897853298936268e+00
223217,6.1629029661675786e+03,3.7897853298936268e+00
223323,6.1629029661675786e+03,3.7897853298936268e+00
223429,6.1629029661675786e+03,3.7897853298936268e+00
223535,6.1629029661675786e+03,3.7897853298936268e+00
223641,6.1629029661675786e+03,3.7897853298936268e+00
223747,6.1629029661675786e+03,3.7897853298936268e+00
223853,6.1629029661675786e+03,3.7897853298936268e+00
223959,6.1629029661675786e+03,3.7897853298936268e+00
224065,6.1629029661675786e+03,3.7897853298936268e+00
224171,6.1629029661675786e+03,3.7897853298936268e+00
224276,6.1629029661675786e+03,3.7897853298936268e+00
224381,6.1629029661675786e+03,3.7897853298936268e+00
224486,6.1629029661675786e+03,3.7897853298936268e+00
224591,5.6764503823843115e+03,3.7540768460568303e+00
224696,5.6764503823843115e+03,3.7540768460568303e+00
224801,5.6764503823843115e+03,3.7540768460568303e+00
224906,5.6764503823843115e+03,3.7540768460568303e+00
225011,5.6764503823843115e+03,3.7540768460568303e+00
225116,5.6764503823843115e+03,3.7540768460568303e+00
225221,5.6764503823843115e+03,3.7540768460568303e+00
225326,5.6764503823843115e+03,3.7540768460568303e+00
225431,4.4875770494660082e+03,3.6520119182706443e+00
225536,4.4875770494660082e+03,3.6520119182706443e+00
225641,4.3958758840867076e+03,3.6430454217821135e+00
225746,4.3958758840867076e+03,3.6430454217821135e+00
225851,4.3958758840867076e+03,3.6430454217821135e+00
225955,4.3958758840867076e+03,3.6430454217821135e+00
226059,4.3958758840867076e+03,3.6430454217821135e+00
226163,4.3958758840867076e+03,3.6430454217821135e+00
226267,4.3958758840867076e+03,3.6430454217821135e+00
226371,4.3958758840867076e+03,3.6430454217821135e+00
226475,3.6927558598804030e+03,3.5673505959771021e+00
226579,3.6927558598804030e+03,3.5673505959771021e+00
226683,3.6927558598804030e+03,3.5673505959771021e+00
226787,3.6927558598804030e+03,3.5673505959771021e+00
226891,3.6927558598804030e+03,3.5673505959771021e+00
226995,3.6927558598804030e+03,3.5673505959771021e+00
227099,3.6927558598804030e+03,3.5673505959771021e+00
227203,3.6927558598804030e+03,3.5673505959771021e+00
227307,3.6927558598804030e+03,3.5673505959771021e+00
227411,3.6927558598804030e+03,3.5673505959771021e+00
227515,3.6927558598804030e+03,3.5673505959771021e+00
227619,3.6927558598804030e+03,3.5673505959771021e+00
227722,3.6927558598804030e+03,3.5673505959771021e+00
227825,3.6927558598804030e+03,3.5673505959771021e+00
227928,3.6927558598804030e+03,3.5673505959771021e+00
228031,3.6927558598804030e+03,3.5673505959771021e+00
228134,3.6927558598804030e+03,3.5673505959771021e+00
228237,3.6927558598804030e+03,3.5673505959771021e+00
228340,3.6927558598804030e+03,3.5673505959771021e+00
228443,3.6927558598804030e+03,3.5673505959771021e+00
228546,3.6927558598804030e+03,3.5673505959771021e+00
228649,3.6927558598804030e+03,3.5673505959771021e+00
228752,3.6927558598804030e+03,3.5673505959771021e+00
228855,3.6927558598804030e+03,3.5673505959771021e+00
228958,3.6927558598804030e+03,3.5673505959771021e+00
229061,3.6927558598804030e+03,3.5673505959771021e+00
229164,3.6927558598804030e+03,3.5673505959771021e+00
229267,3.6927558598804030e+03,3.5673505959771021e+00
229369,3.6927558598804030e+03,3.5673505959771021e+00
229471,3.6927558598804030e+03,3.5673505959771021e+00
229573,3.6927558598804030e+03,3.5673505959771021e+00
229675,3.6927558598804030e+03,3.5673505959771021e+00
229777,3.6927558598804030e+03,3.5673505959771021e+00
229879,3.6927558598804030e+03,3.5673505959771021e+00
229981,3.6927558598804030e+03,3.5673505959771021e+00
230083,3.6927558598804030e+03,3.5673505959771021e+00
230185,3.6927558598804030e+03,3.5673505959771021e+00
230287,3.6927558598804030e+03,3.5673505959771021e+00
230389,3.6927558598804030e+03,3.5673505959771021e+00
230491,3.6927558598804030e+03,3.5673505959771021e+00
230593,3.6927558598804030e+03,3.5673505959771021e+00
230695,3.6927558598804030e+03,3.5673505959771021e+00
230797,3.6927558598804030e+03,3.5673505959771021e+00
230899,3.6927558598804030e+03,3.5673505959771021e+00
231001,3.6927558598804030e+03,3.5673505959771021e+00
231102,3.6927558598804030e+03,3.5673505959771021e+00
231203,3.6927558598804030e+03,3.5673505959771021e+00
231304,3.6927558598804030e+03,3.5673505959771021e+00
231405,3.6927558598804030e+03,3.5673505959771021e+00
231506,3.6927558598804030e+03,3.5673505959771021e+00
231607,3.6927558598804030e+03,3.5673505959771021e+00
231708,3.6927558598804030e+03,3.5673505959771021e+00
231809,3.6927558598804030e+03,3.5673505959771021e+00
231910,3.6927558598804030e+03,3.5673505959771021e+00
232011,3.6927558598804030e+03,3.5673505959771021e+00
232112,3.6927558598804030e+03,3.5673505959771021e+00
232213,3.6927558598804030e+03,3.5673505959771021e+00
232314,3.6927558598804030e+03,3.5673505959771021e+00
232415,3.6927558598804030e+03,3.5673505959771021e+00
232516,3.6927558598804030e+03,3.5673505959771021e+00
232617,3.6927558598804030e+03,3.5673505959771021e+00
232718,3.6927558598804030e+03,3.5673505959771021e+00
232819,3.6927558598804030e+03,3.5673505959771021e+00
232919,3.6927558598804030e+03,3.5673505959771021e+00
233019,3.6927558598804030e+03,3.5673505959771021e+00
233119,3.6927558598804030e+03,3.5673505959771021e+00
233219,3.6927558598804030e+03,3.5673505959771021e+00
233319,3.6927558598804030e+03,3.5673505959771021e+00
233419,3.6927558598804030e+03,3.5673505959771021e+00
233519,3.6927558598804030e+03,3.5673505959771021e+00
233619,3.6927558598804030e+03,3.5673505959771021e+00
233719,3.6927558598804030e+03,3.5673505959771021e+00
233819,3.6927558598804030e+03,3.5673505959771021e+00
233919,3.6927558598804030e+03,3.5673505959771021e+00
234019,3.6927558598804030e+03,3.5673505959771021e+00
234119,3.6927558598804030e+03,3.5673505959771021e+00
234219,3.6927558598804030e+03,3.5673505959771021e+00
234319,3.6927558598804030e+03,3.5673505959771021e+00
234419,3.6927558598804030e+03,3.5673505959771021e+00
234519,3.6927558598804030e+03,3.5673505959771021e+00
234618,3.6927558598804030e+03,3.5673505959771021e+00
234717,3.6927558598804030e+03,3.5673505959771021e+00
234816,3.6927558598804030e+03,3.5673505959771021e+00
234915,3.6927558598804030e+03,3.5673505959771021e+00
235014,3.6927558598804030e+03,3.5673505959771021e+00
235113,3.6927558598804030e+03,3.5673505959771021e+00
235212,3.6927558598804030e+03,3.5673505959771021e+00
235311,3.6927558598804030e+03,3.5673505959771021e+00
235410,3.6927558598804030e+03,3.5673505959771021e+00
235509,3.6927558598804030e+03,3.5673505959771021e+00
235608,3.6927558598804030e+03,3.5673505959771021e+00
235707,3.6927558598804030e+03,3.5673505959771021e+00
235806,3.6927558598804030e+03,3.5673505959771021e+00
235905,3.6927558598804030e+03,3.5673505959771021e+00
236004,3.4048853211489031e+03,3.5321024891618920e+00
236103,3.4048853211489031e+03,3.5321024891618920e+00
236202,3.4048853211489031e+03,3.5321024891618920e+00
236301,3.4048853211489031e+03,3.5321024891618920e+00
236399,3.4048853211489031e+03,3.5321024891618920e+00
236497,3.4048853211489031e+03,3.5321024891618920e+00
236595,3.4048853211489031e+03,3.5321024891618920e+00
236693,3.4048853211489031e+03,3.5321024891618920e+00
236791,3.4048853211489031e+03,3.5321024891618920e+00
236889,3.4048853211489031e+03,3.5321024891618920e+00
236987,3.3722427750355309e+03,3.5279188328752746e+00
237085,3.3722427750355309e+03,3.5279188328752746e+00
237183,3.3722427750355309e+03,3.5279188328752746e+00
237281,3.3722427750355309e+03,3.5279188328752746e+00
237379,2.9718020651154602e+03,3.4730198801589314e+00
237477,2.9718020651154602e+03,3.4730198801589314e+00
237575,2.9718020651154602e+03,3.4730198801589314e+00
237673,2.9718020651154602e+03,3.4730198801589314e+00
237771,2.9718020651154602e+03,3.4730198801589314e+00
237869,2.9718020651154602e+03,3.4730198801589314e+00
237967,2.7770497179208692e+03,3.4435836550564871e+00
238065,2.7770497179208692e+03,3.4435836550564871e+00
238162,2.7770497179208692e+03,3.4435836550564871e+00
238259,2.7770497179208692e+03,3.4435836550564871e+00
238356,2.7770497179208692e+03,3.4435836550564871e+00
238453,2.7770497179208692e+03,3.4435836550564871e+00
238550,2.7770497179208692e+03,3.4435836550564871e+00
238647,2.7770497179208692e+03,3.4435836550564871e+00
238744,2.7770497179208692e+03,3.4435836550564871e+00
238841,2.7770497179208692e+03,3.4435836550564871e+00
238938,2.7770497179208692e+03,3.4435836550564871e+00
239035,2.7770497179208692e+03,3.4435836550564871e+00
239132,2.7770497179208692e+03,3.4435836550564871e+00
239229,2.7770497179208692e+03,3.4435836550564871e+00
239326,2.7770497179208692e+03,3.4435836550564871e+00
239423,2.7770497179208692e+03,3.4435836550564871e+00
239520,2.5966706039787005e+03,3.4144168614708454e+00
239617,2.5966706039787005e+03,3.4144168614708454e+00
239714,2.0991979568010443e+03,3.3220533949866944e+00
239811,2.0991979568010443e+03,3.3220533949866944e+00
239907,2.0991979568010443e+03,3.3220533949866944e+00
240003,2.0991979568010443e+03,3.3220533949866944e+00
240099,2.0991979568010443e+03,3.3220533949866944e+00
240195,2.0991979568010443e+03,3.3220533949866944e+00
240291,2.0991979568010443e+03,3.3220533949866944e+00
240387,2.0991979568010443e+03,3.3220533949866944e+00
240483,2.0991979568010443e+03,3.3220533949866944e+00
240579,2.0991979568010443e+03,3.3220533949866944e+00
240675,2.0991979568010443e+03,3.3220533949866944e+00
240771,2.0991979568010443e+03,3.3220533949866944e+00
240867,2.0991979568010443e+03,3.3220533949866944e+00
240963,2.0991979568010443e+03,3.3220533949866944e+00
241059,2.0991979568010443e+03,3.3220533949866944e+00
241155,2.0991979568010443e+03,3.3220533949866944e+00
241251,2.0991979568010443e+03,3.3220533949866944e+00
241347,2.0991979568010443e+03,3.3220533949866944e+00
241443,2.0991979568010443e+03,3.3220533949866944e+00
241539,2.0991979568010443e+03,3.3220533949866944e+00
241635,2.0991979568010443e+03,3.3220533949866944e+00
241730,2.0991979568010443e+03,3.3220533949866944e+00
241825,2.0991979568010443e+03,3.3220533949866944e+00
241920,2.0991979568010443e+03,3.3220533949866944e+00
242015,2.0991979568010443e+03,3.3220533949866944e+00
242110,2.0991979568010443e+03,3.3220533949866944e+00
242205,2.0991979568010443e+03,3.3220533949866944e+00
242300,2.0991979568010443e+03,3.3220533949866944e+00
242395,2.0991979568010443e+03,3.3220533949866944e+00
242490,2.0991979568010443e+03,3.3220533949866944e+00
242585,2.0991979568010443e+03,3.3220533949866944e+00
242680,2.0991979568010443e+03,3.3220533949866944e+00
242775,2.0991979568010443e+03,3.3220533949866944e+00
242870,2.0991979568010443e+03,3.3220533949866944e+00
242965,2.0991979568010443e+03,3.3220533949866944e+00
243060,2.0991979568010443e+03,3.3220533949866944e+00
243155,2.0991979568010443e+03,3.3220533949866944e+00
243250,2.0991979568010443e+03,3.3220533949866944e+00
243345,2.0991979568010443e+03,3.3220533949866944e+00
243440,2.0991979568010443e+03,3.3220533949866944e+00
243534,2.0991979568010443e+03,3.3220533949866944e+00
243628,2.0991979568010443e+03,3.3220533949866944e+00
243722,2.0991979568010443e+03,3.3220533949866944e+00
243816,2.0991979568010443e+03,3.3220533949866944e+00
243910,2.0991979568010443e+03,3.3220533949866944e+00
244004,2.0991979568010443e+03,3.3220533949866944e+00
244098,2.0991979568010443e+03,3.3220533949866944e+00
244192,2.0991979568010443e+03,3.3220533949866944e+00
244286,2.0991979568010443e+03,3.3220533949866944e+00
244380,2.0991979568010443e+03,3.3220533949866944e+00
244474,2.0991979568010443e+03,3.3220533949866944e+00
244568,2.0991979568010443e+03,3.3220533949866944e+00
244662,2.0991979568010443e+03,3.3220533949866944e+00
244756,2.0991979568010443e+03,3.3220533949866944e+00
244850,2.0991979568010443e+03,3.3220533949866944e+00
244944,2.0991979568010443e+03,3.3220533949866944e+00
245038,2.0991979568010443e+03,3.3220533949866944e+00
245132,2.0991979568010443e+03,3.3220533949866944e+00
245226,2.0991979568010443e+03,3.3220533949866944e+00
245319,2.0991979568010443e+03,3.3220533949866944e+00
245412,2.0991979568010443e+03,3.3220533949866944e+00
245505,2.0991979568010443e+03,3.3220533949866944e+00
245598,2.0991979568010443e+03,3.3220533949866944e+00
245691,2.0991979568010443e+03,3.3220533949866944e+00
245784,2.0991979568010443e+03,3.3220533949866944e+00
245877,2.0991979568010443e+03,3.3220533949866944e+00
245970,2.0991979568010443e+03,3.3220533949866944e+00
246063,2.0991979568010443e+03,3.3220533949866944e+00
246156,2.0991979568010443e+03,3.3220533949866944e+00
246249,2.0991979568010443e+03,3.3220533949866944e+00
246342,2.0991979568010443e+03,3.3220533949866944e+00
246435,2.0991979568010443e+03,3.3220533949866944e+00
246528,2.0991979568010443e+03,3.3220533949866944e+00
246621,2.0991979568010443e+03,3.3220533949866944e+00
246714,2.0991979568010443e+03,3.3220533949866944e+00
246807,2.0991979568010443e+03,3.3220533949866944e+00
246900,2.0991979568010443e+03,3.3220533949866944e+00
246993,2.0991979568010443e+03,3.3220533949866944e+00
247086,2.0991979568010443e+03,3.3220533949866944e+00
247178,2.0991979568010443e+03,3.3220533949866944e+00
247270,2.0991979568010443e+03,3.3220533949866944e+00
247362,2.0991979568010443e+03,3.3220533949866944e+00
247454,2.0991979568010443e+03,3.3220533949866944e+00
247546,2.0991979568010443e+03,3.3220533949866944e+00
247638,2.0991979568010443e+03,3.3220533949866944e+00
247730,1.9762622723845197e+03,3.2958445798724996e+00
247822,1.9762622723845197e+03,3.2958445798724996e+00
247914,1.9762622723845197e+03,3.2958445798724996e+00
248006,1.9762622723845197e+03,3.2958445798724996e+00
248098,1.9762622723845197e+03,3.2958445798724996e+00
248190,1.9762622723845197e+03,3.2958445798724996e+00
248282,1.9762622723845197e+03,3.2958445798724996e+00
248374,1.9762622723845197e+03,3.2958445798724996e+00
248466,1.9762622723845197e+03,3.2958445798724996e+00
248558,1.9762622723845197e+03,3.2958445798724996e+00
248650,1.9762622723845197e+03,3.2958445798724996e+00
248742,1.9762622723845197e+03,3.2958445798724996e+00
248834,1.9762622723845197e+03,3.2958445798724996e+00
248926,1.9762622723845197e+03,3.2958445798724996e+00
249017,1.8713488164849264e+03,3.2721547468560015e+00
249108,1.8713488164849264e+03,3.2721547468560015e+00
249199,1.7732493638733431e+03,3.2487698127239542e+00
249290,1.7732493638733431e+03,3.2487698127239542e+00
249381,1.7732493638733431e+03,3.2487698127239542e+00
249472,1.7732493638733431e+03,3.2487698127239542e+00
249563,1.7732493638733431e+03,3.2487698127239542e+00
249654,1.7732493638733431e+03,3.2487698127239542e+00
249745,1.6775728186818765e+03,3.2246813807428705e+00
249836,1.6350231439058889e+03,3.2135239045189219e+00
249927,1.6350231439058889e+03,3.2135239045189219e+00
250018,1.6350231439058889e+03,3.2135239045189219e+00
250109,1.6350231439058889e+03,3.2135239045189219e+00
250200,1.6350231439058889e+03,3.2135239045189219e+00
250291,1.6350231439058889e+03,3.2135239045189219e+00
250382,1.6350231439058889e+03,3.2135239045189219e+00
250473,1.6350231439058889e+03,3.2135239045189219e+00
250564,1.6350231439058889e+03,3.2135239045189219e+00
250655,1.6350231439058889e+03,3.2135239045189219e+00
250746,1.6350231439058889e+03,3.2135239045189219e+00
250836,1.6350231439058889e+03,3.2135239045189219e+00
250926,1.6350231439058889e+03,3.2135239045189219e+00
251016,1.6350231439058889e+03,3.2135239045189219e+00
251106,1.6350231439058889e+03,3.2135239045189219e+00
251196,1.6350231439058889e+03,3.2135239045189219e+00
251286,1.6350231439058889e+03,3.2135239045189219e+00
251376,1.6350231439058889e+03,3.2135239045189219e+00
251466,1.6350231439058889e+03,3.2135239045189219e+00
251556,1.6350231439058889e+03,3.2135239045189219e+00
251646,1.6350231439058889e+03,3.2135239045189219e+00
251736,1.6350231439058889e+03,3.2135239045189219e+00
251826,1.6350231439058889e+03,3.2135239045189219e+00
251916,1.5579954882275433e+03,3.1925661956724132e+00
252006,1.5579954882275433e+03,3.1925661956724132e+00
252096,1.5579954882275433e+03,3.1925661956724132e+00
252186,1.5579954882275433e+03,3.1925661956724132e+00
252276,1.5579954882275433e+03,3.1925661956724132e+00
252366,1.5579954882275433e+03,3.1925661956724132e+00
252456,1.5579954882275433e+03,3.1925661956724132e+00
252546,1.5579954882275433e+03,3.1925661956724132e+00
252636,1.5579954882275433e+03,3.1925661956724132e+00
252725,1.5579954882275433e+03,3.1925661956724132e+00
252814,1.5579954882275433e+03,3.1925661956724132e+00
252903,1.5579954882275433e+03,3.1925661956724132e+00
252992,1.5579954882275433e+03,3.1925661956724132e+00
253081,1.5579954882275433e+03,3.1925661956724132e+00
253170,1.5579954882275433e+03,3.1925661956724132e+00
253259,1.5579954882275433e+03,3.1925661956724132e+00
253348,1.5579954882275433e+03,3.1925661956724132e+00
253437,1.5579954882275433e+03,3.1925661956724132e+00
253526,1.5579954882275433e+03,3.1925661956724132e+00
253615,1.5579954882275433e+03,3.1925661956724132e+00
253704,1.5579954882275433e+03,3.1925661956724132e+00
253793,1.5262926777768403e+03,3.1836378207457958e+00
253882,1.5262926777768403e+03,3.1836378207457958e+00
253971,1.5262926777768403e+03,3.1836378207457958e+00
254060,1.5262926777768403e+03,3.1836378207457958e+00
254149,1.5262926777768403e+03,3.1836378207457958e+00
254238,1.5262926777768403e+03,3.1836378207457958e+00
254327,1.5262926777768403e+03,3.1836378207457958e+00
254416,1.5262926777768403e+03,3.1836378207457958e+00
254505,1.5262926777768403e+03,3.1836378207457958e+00
254593,1.5262926777768403e+03,3.1836378207457958e+00
254681,1.5262926777768403e+03,3.1836378207457958e+00
254769,1.5262926777768403e+03,3.1836378207457958e+00
254857,1.5262926777768403e+03,3.1836378207457958e+00
254945,1.5262926777768403e+03,3.1836378207457958e+00
255033,1.5262926777768403e+03,3.1836378207457958e+00
255121,1.5262926777768403e+03,3.1836378207457958e+00
255209,1.5262926777768403e+03,3.1836378207457958e+00
255297,1.5262926777768403e+03,3.1836378207457958e+00
255385,1.5262926777768403e+03,3.1836378207457958e+00
255473,1.5262926777768403e+03,3.1836378207457958e+00
255561,1.5262926777768403e+03,3.1836378207457958e+00
255649,1.5262926777768403e+03,3.1836378207457958e+00
255737,1.5262926777768403e+03,3.1836378207457958e+00
255825,1.4379131298479340e+03,3.1577326493519480e+00
255913,1.2740479737188059e+03,3.1051857814758526e+00
256001,1.2740479737188059e+03,3.1051857814758526e+00
256089,1.2740479737188059e+03,3.1051857814758526e+00
256177,1.2740479737188059e+03,3.1051857814758526e+00
256265,1.2740479737188059e+03,3.1051857814758526e+00
256353,1.2740479737188059e+03,3.1051857814758526e+00
256441,1.2740479737188059e+03,3.1051857814758526e+00
256528,1.2740479737188059e+03,3.1051857814758526e+00
256615,1.2740479737188059e+03,3.1051857814758526e+00
256702,1.2740479737188059e+03,3.1051857814758526e+00
256789,1.2740479737188059e+03,3.1051857814758526e+00
256876,1.2740479737188059e+03,3.1051857814758526e+00
256963,1.2740479737188059e+03,3.1051857814758526e+00
257050,1.2740479737188059e+03,3.1051857814758526e+00
257137,1.2740479737188059e+03,3.1051857814758526e+00
257224,1.2740479737188059e+03,3.1051857814758526e+00
257311,1.2740479737188059e+03,3.1051857814758526e+00
257398,1.2731756502033872e+03,3.1048883240398952e+00
257485,1.2731756502033872e+03,3.1048883240398952e+00
257572,1.2731756502033872e+03,3.1048883240398952e+00
257659,1.2731756502033872e+03,3.1048883240398952e+00
257746,1.2731756502033872e+03,3.1048883240398952e+00
257833,1.2731756502033872e+03,3.1048883240398952e+00
257920,1.2731756502033872e+03,3.1048883240398952e+00
258007,1.2731756502033872e+03,3.1048883240398952e+00
258094,1.2731756502033872e+03,3.1048883240398952e+00
258181,1.2731756502033872e+03,3.1048883240398952e+00
258268,1.2731756502033872e+03,3.1048883240398952e+00
258355,1.2731756502033872e+03,3.1048883240398952e+00
258441,1.2062509242454501e+03,3.0814376591141661e+00
258527,1.2062509242454501e+03,3.0814376591141661e+00
258613,1.2062509242454501e+03,3.0814376591141661e+00
258699,1.2062509242454501e+03,3.0814376591141661e+00
258785,1.2062509242454501e+03,3.0814376591141661e+00
258871,1.2062509242454501e+03,3.0814376591141661e+00
258957,1.2062509242454501e+03,3.0814376591141661e+00
259043,1.2062509242454501e+03,3.0814376591141661e+00
259129,1.2062509242454501e+03,3.0814376591141661e+00
259215,1.2062509242454501e+03,3.0814376591141661e+00
259301,1.2062509242454501e+03,3.0814376591141661e+00
259387,1.2062509242454501e+03,3.0814376591141661e+00
259473,1.2062509242454501e+03,3.0814376591141661e+00
259559,1.2062509242454501e+03,3.0814376591141661e+00
259645,1.1313042452993377e+03,3.0535794168491552e+00
259731,1.1313042452993377e+03,3.0535794168491552e+00
259817,1.1313042452993377e+03,3.0535794168491552e+00
259903,1.1313042452993377e+03,3.0535794168491552e+00
259989,1.1313042452993377e+03,3.0535794168491552e+00
260075,1.1313042452993377e+03,3.0535794168491552e+00
260161,1.1313042452993377e+03,3.0535794168491552e+00
260247,1.1313042452993377e+03,3.0535794168491552e+00
260332,1.1313042452993377e+03,3.0535794168491552e+00
260417,1.1313042452993377e+03,3.0535794168491552e+00
260502,1.1313042452993377e+03,3.0535794168491552e+00
260587,1.1313042452993377e+03,3.0535794168491552e+00
260672,1.1313042452993377e+03,3.0535794168491552e+00
260757,1.0552912343459175e+03,3.0233723307378670e+00
260842,1.0552912343459175e+03,3.0233723307378670e+00
260927,1.0552912343459175e+03,3.0233723307378670e+00
261012,1.0552912343459175e+03,3.0233723307378670e+00
261097,1.0552912343459175e+03,3.0233723307378670e+00
261182,1.0552912343459175e+03,3.0233723307378670e+00
261267,1.0552912343459175e+03,3.0233723307378670e+00
261352,1.0552912343459175e+03,3.0233723307378670e+00
261437,1.0552912343459175e+03,3.0233723307378670e+00
261522,1.0552912343459175e+03,3.0233723307378670e+00
261607,1.0552912343459175e+03,3.0233723307378670e+00
261692,1.0552912343459175e+03,3.0233723307378670e+00
261777,1.0552912343459175e+03,3.0233723307378670e+00
261862,1.0552912343459175e+03,3.0233723307378670e+00
261947,1.0552912343459175e+03,3.0233723307378670e+00
262032,1.0552912343459175e+03,3.0233723307378670e+00
262117,1.0552912343459175e+03,3.0233723307378670e+00
262202,1.0552912343459175e+03,3.0233723307378670e+00
262286,1.0552912343459175e+03,3.0233723307378670e+00
262370,1.0552912343459175e+03,3.0233723307378670e+00
262454,1.0552912343459175e+03,3.0233723307378670e+00
262538,1.0552912343459175e+03,3.0233723307378670e+00
262622,1.0552912343459175e+03,3.0233723307378670e+00
262706,1.0552912343459175e+03,3.0233723307378670e+00
262790,1.0552912343459175e+03,3.0233723307378670e+00
262874,1.0552912343459175e+03,3.0233723307378670e+00
262958,1.0552912343459175e+03,3.0233723307378670e+00
263042,1.0552912343459175e+03,3.0233723307378670e+00
263126,1.0552912343459175e+03,3.0233723307378670e+00
263210,1.0552912343459175e+03,3.0233723307378670e+00
263294,1.0552912343459175e+03,3.0233723307378670e+00
263378,1.0552912343459175e+03,3.0233723307378670e+00
263462,1.0552912343459175e+03,3.0233723307378670e+00
263546,1.0552912343459175e+03,3.0233723307378670e+00
263630,1.0552912343459175e+03,3.0233723307378670e+00
263714,1.0552912343459175e+03,3.0233723307378670e+00
263798,1.0552912343459175e+03,3.0233723307378670e+00
263882,1.0552912343459175e+03,3.0233723307378670e+00
263966,1.0552912343459175e+03,3.0233723307378670e+00
264050,1.0552912343459175e+03,3.0233723307378670e+00
264134,1.0552912343459175e+03,3.0233723307378670e+00
264217,1.0552912343459175e+03,3.0233723307378670e+00
264300,1.0552912343459175e+03,3.0233723307378670e+00
264383,1.0552912343459175e+03,3.0233723307378670e+00
264466,1.0552912343459175e+03,3.0233723307378670e+00
264549,1.0552912343459175e+03,3.0233723307378670e+00
264632,1.0552912343459175e+03,3.0233723307378670e+00
264715,1.0552912343459175e+03,3.0233723307378670e+00
264798,1.0552912343459175e+03,3.0233723307378670e+00
264881,1.0552912343459175e+03,3.0233723307378670e+00
264964,1.0552912343459175e+03,3.0233723307378670e+00
265047,1.0552912343459175e+03,3.0233723307378670e+00
265130,1.0552912343459175e+03,3.0233723307378670e+00
265213,1.0552912343459175e+03,3.0233723307378670e+00
265296,1.0552912343459175e+03,3.0233723307378670e+00
265379,1.0552912343459175e+03,3.0233723307378670e+00
265462,1.0552912343459175e+03,3.0233723307378670e+00
265545,1.0552912343459175e+03,3.0233723307378670e+00
265628,1.0552912343459175e+03,3.0233723307378670e+00
265711,1.0552912343459175e+03,3.0233723307378670e+00
265794,1.0552912343459175e+03,3.0233723307378670e+00
265877,1.0552912343459175e+03,3.0233723307378670e+00
265960,1.0552912343459175e+03,3.0233723307378670e+00
266043,1.0552912343459175e+03,3.0233723307378670e+00
266126,1.0552912343459175e+03,3.0233723307378670e+00
266208,1.0552912343459175e+03,3.0233723307378670e+00
266290,9.8025458788862124e+02,2.9913388836068262e+00
266372,9.8025458788862124e+02,2.9913388836068262e+00
266454,9.8025458788862124e+02,2.9913388836068262e+00
