Eval,BestError,Log10Error
35103,7.2209259421170002e-01,-1.4140710911067517e-01
35134,7.2209259421170002e-01,-1.4140710911067517e-01
35165,7.2209259421170002e-01,-1.4140710911067517e-01
35196,7.2209259421170002e-01,-1.4140710911067517e-01
35227,7.2209259421170002e-01,-1.4140710911067517e-01
35258,7.2209259421170002e-01,-1.4140710911067517e-01
35289,7.2209259421170002e-01,-1.4140710911067517e-01
35320,7.2209259421170002e-01,-1.4140710911067517e-01
35351,7.2209259421170002e-01,-1.4140710911067517e-01
35382,7.2209259421170002e-01,-1.4140710911067517e-01
35413,7.2209259421170002e-01,-1.4140710911067517e-01
35444,7.2209259421170002e-01,-1.4140710911067517e-01
35475,7.2209259421170002e-01,-1.4140710911067517e-01
35506,7.2209259421170002e-01,-1.4140710911067517e-01
35537,7.2209259421170002e-01,-1.4140710911067517e-01
35567,7.2209259421170002e-01,-1.4140710911067517e-01
35597,7.2209259421170002e-01,-1.4140710911067517e-01
35627,7.2209259421170002e-01,-1.4140710911067517e-01
35657,7.2209259421170002e-01,-1.4140710911067517e-01
35687,7.2209259421170002e-01,-1.4140710911067517e-01
35717,7.2209259421170002e-01,-1.4140710911067517e-01
35747,7.2209259421170002e-01,-1.4140710911067517e-01
35777,7.2209259421170002e-01,-1.4140710911067517e-01
35807,7.2209259421170002e-01,-1.4140710911067517e-01
35837,7.2209259421170002e-01,-1.4140710911067517e-01
35867,7.2209259421170002e-01,-1.4140710911067517e-01
35897,7.2209259421170002e-01,-1.4140710911067517e-01
35927,7.2209259421170002e-01,-1.4140710911067517e-01
35957,7.2209259421170002e-01,-1.4140710911067517e-01
35987,7.2209259421170002e-01,-1.4140710911067517e-01
36017,7.2209259421170002e-01,-1.4140710911067517e-01
36047,7.2209259421170002e-01,-1.4140710911067517e-01
36077,7.2209259421170002e-01,-1.4140710911067517e-01
36107,7.2209259421170002e-01,-1.4140710911067517e-01
36137,7.2209259421170002e-01,-1.4140710911067517e-01
36167,7.2209259421170002e-01,-1.4140710911067517e-01
36197,7.2209259421170002e-01,-1.4140710911067517e-01
36227,7.2209259421170002e-01,-1.4140710911067517e-01
36257,7.2209259421170002e-01,-1.4140710911067517e-01
36287,7.1608340192980002e-01,-1.4503639265235643e-01
36317,7.1608340192980002e-01,-1.4503639265235643e-01
36347,7.1608340192980002e-01,-1.4503639265235643e-01
36377,7.1608340192980002e-01,-1.4503639265235643e-01
36407,7.1608340192980002e-01,-1.4503639265235643e-01
36437,7.1608340192980002e-01,-1.4503639265235643e-01
36467,7.1608340192980002e-01,-1.4503639265235643e-01
36497,7.1608340192980002e-01,-1.4503639265235643e-01
36527,7.1608340192980002e-01,-1.4503639265235643e-01
36557,7.1608340192980002e-01,-1.4503639265235643e-01
36587,7.1608340192980002e-01,-1.4503639265235643e-01
36617,7.1608340192980002e-01,-1.4503639265235643e-01
36647,7.1608340192980002e-01,-1.4503639265235643e-01
36677,7.1608340192980002e-01,-1.4503639265235643e-01
36707,7.1608340192980002e-01,-1.4503639265235643e-01
36737,7.1608340192980002e-01,-1.4503639265235643e-01
36767,7.1608340192980002e-01,-1.4503639265235643e-01
36797,7.1608340192980002e-01,-1.4503639265235643e-01
36827,7.1608340192980002e-01,-1.4503639265235643e-01
36857,7.1608340192980002e-01,-1.4503639265235643e-01
36887,7.1608340192980002e-01,-1.4503639265235643e-01
36917,7.1608340192980002e-01,-1.4503639265235643e-01
36947,7.1608340192980002e-01,-1.4503639265235643e-01
36977,7.1608340192980002e-01,-1.4503639265235643e-01
37007,7.1608340192980002e-01,-1.4503639265235643e-01
37037,7.1608340192980002e-01,-1.4503639265235643e-01
37067,7.1608340192980002e-01,-1.4503639265235643e-01
37097,7.1608340192980002e-01,-1.4503639265235643e-01
37127,7.0986438447309996e-01,-1.4882461283107873e-01
37157,7.0986438447309996e-01,-1.4882461283107873e-01
37187,7.0986438447309996e-01,-1.4882461283107873e-01
37217,7.0986438447309996e-01,-1.4882461283107873e-01
37247,7.0986438447309996e-01,-1.4882461283107873e-01
37277,7.0986438447309996e-01,-1.4882461283107873e-01
37307,7.0986438447309996e-01,-1.4882461283107873e-01
37337,7.0986438447309996e-01,-1.4882461283107873e-01
37367,7.0986438447309996e-01,-1.4882461283107873e-01
37396,7.0986438447309996e-01,-1.4882461283107873e-01
37425,7.0986438447309996e-01,-1.4882461283107873e-01
37454,7.0986438447309996e-01,-1.4882461283107873e-01
37483,7.0986438447309996e-01,-1.4882461283107873e-01
37512,7.0986438447309996e-01,-1.4882461283107873e-01
37541,7.0986438447309996e-01,-1.4882461283107873e-01
37570,7.0986438447309996e-01,-1.4882461283107873e-01
37599,7.0986438447309996e-01,-1.4882461283107873e-01
37628,7.0986438447309996e-01,-1.4882461283107873e-01
37657,7.0986438447309996e-01,-1.4882461283107873e-01
37686,7.0986438447309996e-01,-1.4882461283107873e-01
37715,7.0986438447309996e-01,-1.4882461283107873e-01
37744,7.0986438447309996e-01,-1.4882461283107873e-01
37773,7.0986438447309996e-01,-1.4882461283107873e-01
37802,7.0986438447309996e-01,-1.4882461283107873e-01
37831,7.0986438447309996e-01,-1.4882461283107873e-01
37860,7.0986438447309996e-01,-1.4882461283107873e-01
37889,6.6404686834540005e-01,-1.7780126709967609e-01
37918,6.6404686834540005e-01,-1.7780126709967609e-01
37947,6.6404686834540005e-01,-1.7780126709967609e-01
37976,6.6404686834540005e-01,-1.7780126709967609e-01
38005,6.6404686834540005e-01,-1.7780126709967609e-01
38034,6.6404686834540005e-01,-1.7780126709967609e-01
38063,6.6404686834540005e-01,-1.7780126709967609e-01
38092,6.6404686834540005e-01,-1.7780126709967609e-01
38121,6.6404686834540005e-01,-1.7780126709967609e-01
38150,6.6404686834540005e-01,-1.7780126709967609e-01
38179,6.6404686834540005e-01,-1.7780126709967609e-01
38208,6.6404686834540005e-01,-1.7780126709967609e-01
38237,6.6404686834540005e-01,-1.7780126709967609e-01
38266,6.6404686834540005e-01,-1.7780126709967609e-01
38295,6.6404686834540005e-01,-1.7780126709967609e-01
38324,6.6404686834540005e-01,-1.7780126709967609e-01
38353,6.6404686834540005e-01,-1.7780126709967609e-01
38382,6.6404686834540005e-01,-1.7780126709967609e-01
38411,6.6404686834540005e-01,-1.7780126709967609e-01
38440,6.3598212384700004e-01,-1.9655509130710933e-01
38469,6.3598212384700004e-01,-1.9655509130710933e-01
38498,6.3598212384700004e-01,-1.9655509130710933e-01
38527,6.3598212384700004e-01,-1.9655509130710933e-01
38556,6.3598212384700004e-01,-1.9655509130710933e-01
38585,6.3598212384700004e-01,-1.9655509130710933e-01
38614,6.3598212384700004e-01,-1.9655509130710933e-01
38643,6.3598212384700004e-01,-1.9655509130710933e-01
38672,6.3598212384700004e-01,-1.9655509130710933e-01
38701,6.3598212384700004e-01,-1.9655509130710933e-01
38730,6.3598212384700004e-01,-1.9655509130710933e-01
38759,6.3598212384700004e-01,-1.9655509130710933e-01
38788,6.3598212384700004e-01,-1.9655509130710933e-01
38817,6.3598212384700004e-01,-1.9655509130710933e-01
38846,6.3598212384700004e-01,-1.9655509130710933e-01
38875,6.3598212384700004e-01,-1.9655509130710933e-01
38904,6.3598212384700004e-01,-1.9655509130710933e-01
38933,6.3598212384700004e-01,-1.9655509130710933e-01
38962,6.3598212384700004e-01,-1.9655509130710933e-01
38991,6.3598212384700004e-01,-1.9655509130710933e-01
39020,6.3598212384700004e-01,-1.9655509130710933e-01
39049,6.3598212384700004e-01,-1.9655509130710933e-01
39078,6.3598212384700004e-01,-1.9655509130710933e-01
39107,6.3598212384700004e-01,-1.9655509130710933e-01
39136,6.3598212384700004e-01,-1.9655509130710933e-01
39165,6.3598212384700004e-01,-1.9655509130710933e-01
39194,6.2789642093980003e-01,-2.0211199244814138e-01
39223,6.2789642093980003e-01,-2.0211199244814138e-01
39251,6.2789642093980003e-01,-2.0211199244814138e-01
39279,6.2789642093980003e-01,-2.0211199244814138e-01
39307,6.2789642093980003e-01,-2.0211199244814138e-01
39335,6.2789642093980003e-01,-2.0211199244814138e-01
39363,5.3128076443299999e-01,-2.7467590788441554e-01
39391,5.3128076443299999e-01,-2.7467590788441554e-01
39419,5.3128076443299999e-01,-2.7467590788441554e-01
39447,5.3128076443299999e-01,-2.7467590788441554e-01
39475,5.3128076443299999e-01,-2.7467590788441554e-01
39503,5.3128076443299999e-01,-2.7467590788441554e-01
39531,5.3128076443299999e-01,-2.7467590788441554e-01
39559,5.3128076443299999e-01,-2.7467590788441554e-01
39587,5.3128076443299999e-01,-2.7467590788441554e-01
39615,5.3128076443299999e-01,-2.7467590788441554e-01
39643,5.3128076443299999e-01,-2.7467590788441554e-01
39671,5.3128076443299999e-01,-2.7467590788441554e-01
39699,5.3128076443299999e-01,-2.7467590788441554e-01
39727,5.3128076443299999e-01,-2.7467590788441554e-01
39755,5.3128076443299999e-01,-2.7467590788441554e-01
39783,5.3128076443299999e-01,-2.7467590788441554e-01
39811,5.3128076443299999e-01,-2.7467590788441554e-01
39839,5.3128076443299999e-01,-2.7467590788441554e-01
39867,5.3128076443299999e-01,-2.7467590788441554e-01
39895,5.3128076443299999e-01,-2.7467590788441554e-01
39923,5.3128076443299999e-01,-2.7467590788441554e-01
39951,5.3128076443299999e-01,-2.7467590788441554e-01
39979,5.3128076443299999e-01,-2.7467590788441554e-01
40007,5.3128076443299999e-01,-2.7467590788441554e-01
40035,5.3128076443299999e-01,-2.7467590788441554e-01
40063,5.3128076443299999e-01,-2.7467590788441554e-01
40091,5.3128076443299999e-01,-2.7467590788441554e-01
40119,4.6988466730639999e-01,-3.2800872610465948e-01
40147,4.6988466730639999e-01,-3.2800872610465948e-01
40175,4.6988466730639999e-01,-3.2800872610465948e-01
40203,4.6988466730639999e-01,-3.2800872610465948e-01
40231,4.6988466730639999e-01,-3.2800872610465948e-01
40259,4.6988466730639999e-01,-3.2800872610465948e-01
40287,4.6988466730639999e-01,-3.2800872610465948e-01
40315,4.6988466730639999e-01,-3.2800872610465948e-01
40343,4.6988466730639999e-01,-3.2800872610465948e-01
40371,4.6988466730639999e-01,-3.2800872610465948e-01
40399,4.6988466730639999e-01,-3.2800872610465948e-01
40427,4.6988466730639999e-01,-3.2800872610465948e-01
40455,4.4551492534300002e-01,-3.5113774194017827e-01
40483,4.4551492534300002e-01,-3.5113774194017827e-01
40511,4.4551492534300002e-01,-3.5113774194017827e-01
40539,4.4551492534300002e-01,-3.5113774194017827e-01
40567,4.4551492534300002e-01,-3.5113774194017827e-01
40595,4.4551492534300002e-01,-3.5113774194017827e-01
40623,4.4551492534300002e-01,-3.5113774194017827e-01
40651,4.4551492534300002e-01,-3.5113774194017827e-01
40679,4.4551492534300002e-01,-3.5113774194017827e-01
40707,4.4551492534300002e-01,-3.5113774194017827e-01
40735,4.4551492534300002e-01,-3.5113774194017827e-01
40763,4.4551492534300002e-01,-3.5113774194017827e-01
40791,4.4160217409399999e-01,-3.5496879715679436e-01
40819,4.4160217409399999e-01,-3.5496879715679436e-01
40847,4.4160217409399999e-01,-3.5496879715679436e-01
40875,4.4160217409399999e-01,-3.5496879715679436e-01
40903,4.4160217409399999e-01,-3.5496879715679436e-01
40931,4.4160217409399999e-01,-3.5496879715679436e-01
40959,4.4160217409399999e-01,-3.5496879715679436e-01
40987,4.2184882457880002e-01,-3.7484315665432705e-01
41015,4.2184882457880002e-01,-3.7484315665432705e-01
41043,4.2184882457880002e-01,-3.7484315665432705e-01
41071,4.2184882457880002e-01,-3.7484315665432705e-01
41099,3.7621159040669999e-01,-4.2456782874275545e-01
41126,3.7621159040669999e-01,-4.2456782874275545e-01
41153,3.7621159040669999e-01,-4.2456782874275545e-01
41180,3.7621159040669999e-01,-4.2456782874275545e-01
41207,3.7621159040669999e-01,-4.2456782874275545e-01
41234,3.7621159040669999e-01,-4.2456782874275545e-01
41261,3.7621159040669999e-01,-4.2456782874275545e-01
41288,3.7621159040669999e-01,-4.2456782874275545e-01
41315,3.7621159040669999e-01,-4.2456782874275545e-01
41342,3.7621159040669999e-01,-4.2456782874275545e-01
41369,3.7621159040669999e-01,-4.2456782874275545e-01
41396,3.7621159040669999e-01,-4.2456782874275545e-01
41423,3.7621159040669999e-01,-4.2456782874275545e-01
41450,3.7621159040669999e-01,-4.2456782874275545e-01
41477,3.7621159040669999e-01,-4.2456782874275545e-01
41504,3.7621159040669999e-01,-4.2456782874275545e-01
41531,3.7621159040669999e-01,-4.2456782874275545e-01
41558,3.7621159040669999e-01,-4.2456782874275545e-01
41585,3.7621159040669999e-01,-4.2456782874275545e-01
41612,3.7621159040669999e-01,-4.2456782874275545e-01
41639,3.7621159040669999e-01,-4.2456782874275545e-01
41666,3.7621159040669999e-01,-4.2456782874275545e-01
41693,3.7621159040669999e-01,-4.2456782874275545e-01
41720,3.7621159040669999e-01,-4.2456782874275545e-01
41747,3.7621159040669999e-01,-4.2456782874275545e-01
41774,3.7621159040669999e-01,-4.2456782874275545e-01
41801,3.7621159040669999e-01,-4.2456782874275545e-01
41828,3.7621159040669999e-01,-4.2456782874275545e-01
41855,3.7621159040669999e-01,-4.2456782874275545e-01
41882,3.7621159040669999e-01,-4.2456782874275545e-01
41909,3.7621159040669999e-01,-4.2456782874275545e-01
41936,3.7621159040669999e-01,-4.2456782874275545e-01
41963,3.7621159040669999e-01,-4.2456782874275545e-01
41990,3.7621159040669999e-01,-4.2456782874275545e-01
42017,3.7621159040669999e-01,-4.2456782874275545e-01
42044,3.7621159040669999e-01,-4.2456782874275545e-01
42071,3.7621159040669999e-01,-4.2456782874275545e-01
42098,3.7621159040669999e-01,-4.2456782874275545e-01
42125,3.7621159040669999e-01,-4.2456782874275545e-01
42152,3.7621159040669999e-01,-4.2456782874275545e-01
42179,3.6884958073550000e-01,-4.3315070585983040e-01
42206,3.6884958073550000e-01,-4.3315070585983040e-01
42233,3.6884958073550000e-01,-4.3315070585983040e-01
42260,3.6884958073550000e-01,-4.3315070585983040e-01
42287,3.6884958073550000e-01,-4.3315070585983040e-01
42314,3.6884958073550000e-01,-4.3315070585983040e-01
42341,3.6884958073550000e-01,-4.3315070585983040e-01
42368,3.6884958073550000e-01,-4.3315070585983040e-01
42395,3.6884958073550000e-01,-4.3315070585983040e-01
42422,3.6884958073550000e-01,-4.3315070585983040e-01
42449,3.6884958073550000e-01,-4.3315070585983040e-01
42476,3.6884958073550000e-01,-4.3315070585983040e-01
42503,3.6884958073550000e-01,-4.3315070585983040e-01
42530,3.6884958073550000e-01,-4.3315070585983040e-01
42557,3.6884958073550000e-01,-4.3315070585983040e-01
42584,3.6884958073550000e-01,-4.3315070585983040e-01
42611,3.6884958073550000e-01,-4.3315070585983040e-01
42638,3.6884958073550000e-01,-4.3315070585983040e-01
42665,3.6884958073550000e-01,-4.3315070585983040e-01
42692,3.6884958073550000e-01,-4.3315070585983040e-01
42719,3.6884958073550000e-01,-4.3315070585983040e-01
42746,3.6884958073550000e-01,-4.3315070585983040e-01
42773,3.1654365754140001e-01,-4.9956638384008345e-01
42800,3.1654365754140001e-01,-4.9956638384008345e-01
42827,3.1654365754140001e-01,-4.9956638384008345e-01
42854,3.1654365754140001e-01,-4.9956638384008345e-01
42881,3.1654365754140001e-01,-4.9956638384008345e-01
42908,3.1654365754140001e-01,-4.9956638384008345e-01
42935,3.1654365754140001e-01,-4.9956638384008345e-01
42962,3.1654365754140001e-01,-4.9956638384008345e-01
42989,3.1654365754140001e-01,-4.9956638384008345e-01
43016,3.1654365754140001e-01,-4.9956638384008345e-01
43043,3.1654365754140001e-01,-4.9956638384008345e-01
43069,3.1654365754140001e-01,-4.9956638384008345e-01
43095,3.1654365754140001e-01,-4.9956638384008345e-01
43121,3.1654365754140001e-01,-4.9956638384008345e-01
43147,3.1654365754140001e-01,-4.9956638384008345e-01
43173,3.1654365754140001e-01,-4.9956638384008345e-01
43199,3.1654365754140001e-01,-4.9956638384008345e-01
43225,3.1654365754140001e-01,-4.9956638384008345e-01
43251,3.1654365754140001e-01,-4.9956638384008345e-01
43277,2.9693772417019998e-01,-5.2733462437026890e-01
43303,2.9693772417019998e-01,-5.2733462437026890e-01
43329,2.9693772417019998e-01,-5.2733462437026890e-01
43355,2.9693772417019998e-01,-5.2733462437026890e-01
43381,2.9693772417019998e-01,-5.2733462437026890e-01
43407,2.9693772417019998e-01,-5.2733462437026890e-01
43433,2.9693772417019998e-01,-5.2733462437026890e-01
43459,2.9693772417019998e-01,-5.2733462437026890e-01
43485,2.9693772417019998e-01,-5.2733462437026890e-01
43511,2.9693772417019998e-01,-5.2733462437026890e-01
43537,2.9693772417019998e-01,-5.2733462437026890e-01
43563,2.9693772417019998e-01,-5.2733462437026890e-01
43589,2.9693772417019998e-01,-5.2733462437026890e-01
43615,2.9691991474559998e-01,-5.2736067281799481e-01
43641,2.9691991474559998e-01,-5.2736067281799481e-01
43667,2.9691991474559998e-01,-5.2736067281799481e-01
43693,2.9691991474559998e-01,-5.2736067281799481e-01
43719,2.9691991474559998e-01,-5.2736067281799481e-01
43745,2.9691991474559998e-01,-5.2736067281799481e-01
43771,2.9691991474559998e-01,-5.2736067281799481e-01
43797,2.9691991474559998e-01,-5.2736067281799481e-01
43823,2.9691991474559998e-01,-5.2736067281799481e-01
43849,2.9691991474559998e-01,-5.2736067281799481e-01
43875,2.9691991474559998e-01,-5.2736067281799481e-01
43901,2.9691991474559998e-01,-5.2736067281799481e-01
43927,2.9691991474559998e-01,-5.2736067281799481e-01
43953,2.9691991474559998e-01,-5.2736067281799481e-01
43979,2.9691991474559998e-01,-5.2736067281799481e-01
44005,2.9691991474559998e-01,-5.2736067281799481e-01
44031,2.9691991474559998e-01,-5.2736067281799481e-01
44057,2.9691991474559998e-01,-5.2736067281799481e-01
44083,2.9684835798120002e-01,-5.2746534903428877e-01
44109,2.9684835798120002e-01,-5.2746534903428877e-01
44135,2.9684835798120002e-01,-5.2746534903428877e-01
44161,2.9684835798120002e-01,-5.2746534903428877e-01
44187,2.9684835798120002e-01,-5.2746534903428877e-01
44213,2.9684835798120002e-01,-5.2746534903428877e-01
44239,2.9684835798120002e-01,-5.2746534903428877e-01
44265,2.9684835798120002e-01,-5.2746534903428877e-01
44291,2.9684835798120002e-01,-5.2746534903428877e-01
44317,2.9684835798120002e-01,-5.2746534903428877e-01
44343,2.9684835798120002e-01,-5.2746534903428877e-01
44369,2.9671120104799997e-01,-5.2766605846402548e-01
44395,2.9671120104799997e-01,-5.2766605846402548e-01
44421,2.9671120104799997e-01,-5.2766605846402548e-01
44447,2.9671120104799997e-01,-5.2766605846402548e-01
44473,2.9671120104799997e-01,-5.2766605846402548e-01
44499,2.9671120104799997e-01,-5.2766605846402548e-01
44525,2.9671120104799997e-01,-5.2766605846402548e-01
44551,2.9671120104799997e-01,-5.2766605846402548e-01
44577,2.9671120104799997e-01,-5.2766605846402548e-01
44603,2.9671120104799997e-01,-5.2766605846402548e-01
44629,2.9671120104799997e-01,-5.2766605846402548e-01
44655,2.9671120104799997e-01,-5.2766605846402548e-01
44681,2.9671120104799997e-01,-5.2766605846402548e-01
44707,2.9671120104799997e-01,-5.2766605846402548e-01
44733,2.9671120104799997e-01,-5.2766605846402548e-01
44759,2.9671120104799997e-01,-5.2766605846402548e-01
44785,2.9671120104799997e-01,-5.2766605846402548e-01
44811,2.9671120104799997e-01,-5.2766605846402548e-01
44837,2.9671120104799997e-01,-5.2766605846402548e-01
44863,2.9671120104799997e-01,-5.2766605846402548e-01
44889,2.9552105760500003e-01,-5.2941156765642705e-01
44915,2.9552105760500003e-01,-5.2941156765642705e-01
44941,2.9552105760500003e-01,-5.2941156765642705e-01
44967,2.9552105760500003e-01,-5.2941156765642705e-01
44993,2.9552105760500003e-01,-5.2941156765642705e-01
45019,2.9552105760500003e-01,-5.2941156765642705e-01
45044,2.9552105760500003e-01,-5.2941156765642705e-01
45069,2.9552105760500003e-01,-5.2941156765642705e-01
45094,2.9552105760500003e-01,-5.2941156765642705e-01
45119,2.9552105760500003e-01,-5.2941156765642705e-01
45144,2.9552105760500003e-01,-5.2941156765642705e-01
45169,2.4705482011339999e-01,-6.0720666847672711e-01
45194,2.4705482011339999e-01,-6.0720666847672711e-01
45219,2.4705482011339999e-01,-6.0720666847672711e-01
45244,2.3563799734550001e-01,-6.2775467692863640e-01
45269,2.3563799734550001e-01,-6.2775467692863640e-01
45294,2.2077149017580000e-01,-6.5605701091911783e-01
45319,2.2077149017580000e-01,-6.5605701091911783e-01
45344,2.2077149017580000e-01,-6.5605701091911783e-01
45369,2.2077149017580000e-01,-6.5605701091911783e-01
45394,2.2077149017580000e-01,-6.5605701091911783e-01
45419,2.1997163532889999e-01,-6.5763331651565671e-01
45444,2.1997163532889999e-01,-6.5763331651565671e-01
45469,2.1997163532889999e-01,-6.5763331651565671e-01
45494,2.1997163532889999e-01,-6.5763331651565671e-01
45519,2.1997163532889999e-01,-6.5763331651565671e-01
45544,2.1997163532889999e-01,-6.5763331651565671e-01
45569,2.1997163532889999e-01,-6.5763331651565671e-01
45594,2.1997163532889999e-01,-6.5763331651565671e-01
45619,2.1997163532889999e-01,-6.5763331651565671e-01
45644,2.1997163532889999e-01,-6.5763331651565671e-01
45669,2.1997163532889999e-01,-6.5763331651565671e-01
45694,2.1997163532889999e-01,-6.5763331651565671e-01
45719,2.1997163532889999e-01,-6.5763331651565671e-01
45744,2.1997163532889999e-01,-6.5763331651565671e-01
45769,2.1997163532889999e-01,-6.5763331651565671e-01
45794,2.1997163532889999e-01,-6.5763331651565671e-01
45819,2.1997163532889999e-01,-6.5763331651565671e-01
45844,2.1997163532889999e-01,-6.5763331651565671e-01
45869,2.1997163532889999e-01,-6.5763331651565671e-01
45894,2.1997163532889999e-01,-6.5763331651565671e-01
45919,2.1997163532889999e-01,-6.5763331651565671e-01
45944,2.1997163532889999e-01,-6.5763331651565671e-01
45969,2.1964885577099999e-01,-6.5827105478716563e-01
45994,2.1484553352100000e-01,-6.6787367054580415e-01
46019,2.1484553352100000e-01,-6.6787367054580415e-01
46044,2.1484553352100000e-01,-6.6787367054580415e-01
46069,2.1484553352100000e-01,-6.6787367054580415e-01
46094,2.1484553352100000e-01,-6.6787367054580415e-01
46119,2.1484553352100000e-01,-6.6787367054580415e-01
46144,2.1484553352100000e-01,-6.6787367054580415e-01
46169,2.1484553352100000e-01,-6.6787367054580415e-01
46194,2.1484553352100000e-01,-6.6787367054580415e-01
46219,2.1484553352100000e-01,-6.6787367054580415e-01
46244,2.1484553352100000e-01,-6.6787367054580415e-01
46269,2.1345622711529999e-01,-6.7069117109022836e-01
46294,2.1345622711529999e-01,-6.7069117109022836e-01
46319,2.1345622711529999e-01,-6.7069117109022836e-01
46344,2.1345622711529999e-01,-6.7069117109022836e-01
46369,2.1345622711529999e-01,-6.7069117109022836e-01
46394,2.1345622711529999e-01,-6.7069117109022836e-01
46419,2.1345622711529999e-01,-6.7069117109022836e-01
46444,2.1345622711529999e-01,-6.7069117109022836e-01
46469,2.1345622711529999e-01,-6.7069117109022836e-01
46494,2.1345622711529999e-01,-6.7069117109022836e-01
46519,2.1345622711529999e-01,-6.7069117109022836e-01
46544,2.1345622711529999e-01,-6.7069117109022836e-01
46569,2.1317872330560000e-01,-6.7125614304171688e-01
46594,2.1317872330560000e-01,-6.7125614304171688e-01
46619,2.1317872330560000e-01,-6.7125614304171688e-01
46644,2.1317872330560000e-01,-6.7125614304171688e-01
46669,2.1317872330560000e-01,-6.7125614304171688e-01
46694,2.1317872330560000e-01,-6.7125614304171688e-01
46719,2.0685979766269999e-01,-6.8432390445144486e-01
46744,2.0685979766269999e-01,-6.8432390445144486e-01
46769,2.0685979766269999e-01,-6.8432390445144486e-01
46794,2.0685979766269999e-01,-6.8432390445144486e-01
46819,2.0685979766269999e-01,-6.8432390445144486e-01
46844,2.0685979766269999e-01,-6.8432390445144486e-01
46869,2.0685979766269999e-01,-6.8432390445144486e-01
46894,2.0685979766269999e-01,-6.8432390445144486e-01
46919,2.0685979766269999e-01,-6.8432390445144486e-01
46944,2.0685979766269999e-01,-6.8432390445144486e-01
46969,2.0685979766269999e-01,-6.8432390445144486e-01
46994,2.0685979766269999e-01,-6.8432390445144486e-01
47019,2.0685979766269999e-01,-6.8432390445144486e-01
47044,2.0685979766269999e-01,-6.8432390445144486e-01
47069,2.0685979766269999e-01,-6.8432390445144486e-01
47093,2.0685979766269999e-01,-6.8432390445144486e-01
47117,2.0685979766269999e-01,-6.8432390445144486e-01
47141,2.0685979766269999e-01,-6.8432390445144486e-01
47165,2.0685979766269999e-01,-6.8432390445144486e-01
47189,2.0685979766269999e-01,-6.8432390445144486e-01
47213,2.0685979766269999e-01,-6.8432390445144486e-01
47237,2.0685979766269999e-01,-6.8432390445144486e-01
47261,1.3053746107469999e-01,-8.8426483849135784e-01
47285,1.3053746107469999e-01,-8.8426483849135784e-01
47309,1.3053746107469999e-01,-8.8426483849135784e-01
47333,1.3053746107469999e-01,-8.8426483849135784e-01
47357,1.3053746107469999e-01,-8.8426483849135784e-01
47381,1.3053746107469999e-01,-8.8426483849135784e-01
47405,1.3053746107469999e-01,-8.8426483849135784e-01
47429,1.3053746107469999e-01,-8.8426483849135784e-01
47453,1.3053746107469999e-01,-8.8426483849135784e-01
47477,1.2895934101379999e-01,-8.8954719479147792e-01
47501,1.2895934101379999e-01,-8.8954719479147792e-01
47525,1.2895934101379999e-01,-8.8954719479147792e-01
47549,1.2895934101379999e-01,-8.8954719479147792e-01
47573,1.2895934101379999e-01,-8.8954719479147792e-01
47597,1.2895934101379999e-01,-8.8954719479147792e-01
47621,1.2895934101379999e-01,-8.8954719479147792e-01
47645,1.2895934101379999e-01,-8.8954719479147792e-01
47669,1.2895934101379999e-01,-8.8954719479147792e-01
47693,1.2895934101379999e-01,-8.8954719479147792e-01
47717,1.2895934101379999e-01,-8.8954719479147792e-01
47741,1.2895934101379999e-01,-8.8954719479147792e-01
47765,1.2895934101379999e-01,-8.8954719479147792e-01
47789,1.2895934101379999e-01,-8.8954719479147792e-01
47813,1.2895934101379999e-01,-8.8954719479147792e-01
47837,1.2895934101379999e-01,-8.8954719479147792e-01
47861,1.2895934101379999e-01,-8.8954719479147792e-01
47885,1.2895934101379999e-01,-8.8954719479147792e-01
47909,1.2895934101379999e-01,-8.8954719479147792e-01
47933,1.2895934101379999e-01,-8.8954719479147792e-01
47957,1.2895934101379999e-01,-8.8954719479147792e-01
47981,1.2895934101379999e-01,-8.8954719479147792e-01
48005,1.2895934101379999e-01,-8.8954719479147792e-01
48029,1.2895934101379999e-01,-8.8954719479147792e-01
48053,1.2895934101379999e-01,-8.8954719479147792e-01
48077,1.2895934101379999e-01,-8.8954719479147792e-01
48101,1.2895934101379999e-01,-8.8954719479147792e-01
48125,1.2895934101379999e-01,-8.8954719479147792e-01
48149,1.2895934101379999e-01,-8.8954719479147792e-01
48173,1.2895934101379999e-01,-8.8954719479147792e-01
48197,1.2895934101379999e-01,-8.8954719479147792e-01
48221,1.2895934101379999e-01,-8.8954719479147792e-01
48245,1.2895934101379999e-01,-8.8954719479147792e-01
48269,1.2895934101379999e-01,-8.8954719479147792e-01
48293,1.2895934101379999e-01,-8.8954719479147792e-01
48317,1.2895934101379999e-01,-8.8954719479147792e-01
48341,1.2895934101379999e-01,-8.8954719479147792e-01
48365,1.2895934101379999e-01,-8.8954719479147792e-01
48389,1.2895934101379999e-01,-8.8954719479147792e-01
48413,1.2895934101379999e-01,-8.8954719479147792e-01
48437,1.2895934101379999e-01,-8.8954719479147792e-01
48461,1.2895934101379999e-01,-8.8954719479147792e-01
48485,1.2895934101379999e-01,-8.8954719479147792e-01
48509,1.2895934101379999e-01,-8.8954719479147792e-01
48533,1.2895934101379999e-01,-8.8954719479147792e-01
48557,1.2895934101379999e-01,-8.8954719479147792e-01
