Eval,BestError,Log10Error
378245,2.5356683471192389e+02,2.4040924493535654e+00
378489,2.5356683471192389e+02,2.4040924493535654e+00
378733,2.5346142344053510e+02,2.4039118695400421e+00
378977,2.5339277262259299e+02,2.4037942235904799e+00
379221,2.5308012992264781e+02,2.4032580487390418e+00
379465,2.5294214715868870e+02,2.4030212008484066e+00
379708,2.5291877623073390e+02,2.4029810717750366e+00
379951,2.5270339046261140e+02,2.4026110687870510e+00
380194,2.5250691820887911e+02,2.4022732814597538e+00
380437,2.5250691820887911e+02,2.4022732814597538e+00
380680,2.5210340632009849e+02,2.4015787137289180e+00
380923,2.5210340632009849e+02,2.4015787137289180e+00
381166,2.5190994271326761e+02,2.4012453091427761e+00
381408,2.5190994271326761e+02,2.4012453091427761e+00
381650,2.5175867042712409e+02,2.4009844363411026e+00
381892,2.5171063180344231e+02,2.4009015597519876e+00
382134,2.5154079866039831e+02,2.4006084354995623e+00
382376,2.5154079866039831e+02,2.4006084354995623e+00
382618,2.5132590967016810e+02,2.4002372631518472e+00
382859,2.5122112508724220e+02,2.4000561562557148e+00
383100,2.5115159627636729e+02,2.3999359428054019e+00
383341,2.5101245814050981e+02,2.3996952767296840e+00
383582,2.5074445978503900e+02,2.3992313460339623e+00
383823,2.5063686314807339e+02,2.3990449464842163e+00
384064,2.5063686314807339e+02,2.3990449464842163e+00
384304,2.5037569862521840e+02,2.3985921741185230e+00
384544,2.5021745832713989e+02,2.3983176082775612e+00
384784,2.5002107426180419e+02,2.3979766168715249e+00
385024,2.5002107426180419e+02,2.3979766168715249e+00
385264,2.4993411293617490e+02,2.3978255360338507e+00
385504,2.4982718318043601e+02,2.3976396912958200e+00
385743,2.4969136154213331e+02,2.3974035175236357e+00
385982,2.4959376093655101e+02,2.3972337251422231e+00
386221,2.4942671535203439e+02,2.3969429676212846e+00
386460,2.4881779163141050e+02,2.3958814312080401e+00
386699,2.4881779163141050e+02,2.3958814312080401e+00
386938,2.4851660195862831e+02,2.3953554067441267e+00
387177,2.4851660195862831e+02,2.3953554067441267e+00
387415,2.4851660195862831e+02,2.3953554067441267e+00
387653,2.4831257017411670e+02,2.3949987051327977e+00
387891,2.4816468566252681e+02,2.3947399805749781e+00
388129,2.4802373542807490e+02,2.3944932440205160e+00
388367,2.4797785482247659e+02,2.3944128987382176e+00
388605,2.4768012158445441e+02,2.3938911521950010e+00
388842,2.4766584923936989e+02,2.3938661256435365e+00
389079,2.4740546594756481e+02,2.3934092902997426e+00
389316,2.4731339363646731e+02,2.3932476368825233e+00
389553,2.4715685551937170e+02,2.3929726612177613e+00
389790,2.4706847757246081e+02,2.3928173391308323e+00
390027,2.4699198909156360e+02,2.3926828676331531e+00
390263,2.4654473330139629e+02,2.3918957295498906e+00
390499,2.4652496332945489e+02,2.3918609028721010e+00
390735,2.4643824467213241e+02,2.3917081067439909e+00
390971,2.4637689211384691e+02,2.3915999725749577e+00
391207,2.4623891535879650e+02,2.3913566894971217e+00
391443,2.4589590697100621e+02,2.3907512998054092e+00
391679,2.4576391634529841e+02,2.3905181190610549e+00
391914,2.4569742725740639e+02,2.3904006089271235e+00
392149,2.4557748194133200e+02,2.3901885419602955e+00
392384,2.4545596195642119e+02,2.3899735852781343e+00
392619,2.4505760513901581e+02,2.3892681849904864e+00
392854,2.4504166529827990e+02,2.3892399352651998e+00
393089,2.4500983627108849e+02,2.3891835200890448e+00
393323,2.4485219115132159e+02,2.3889039948180724e+00
393557,2.4483646640077649e+02,2.3888761029227297e+00
393791,2.4410829589503561e+02,2.3875825389428544e+00
394025,2.4410829589503561e+02,2.3875825389428544e+00
394259,2.4410829589503561e+02,2.3875825389428544e+00
394493,2.4395576390171161e+02,2.3873110835720222e+00
394727,2.4388684836223911e+02,2.3871883815449464e+00
394960,2.4354101066581259e+02,2.3865721039743737e+00
395193,2.4344980743920340e+02,2.3864094353693872e+00
395426,2.4335410608573119e+02,2.3862386784419902e+00
395659,2.4318252155438901e+02,2.3859323573389211e+00
395892,2.4290741727495771e+02,2.3854407763629850e+00
396125,2.4287019587465650e+02,2.3853742230745931e+00
396357,2.4259566167655629e+02,2.3848830301382256e+00
396589,2.4229329977149271e+02,2.3843414045935454e+00
396821,2.4227608131782591e+02,2.3843105405740288e+00
397053,2.4213982493070330e+02,2.3840662240771970e+00
397285,2.4210052535974131e+02,2.3839957318646534e+00
397517,2.4185328863345649e+02,2.3835519971437535e+00
397749,2.4183004031081489e+02,2.3835102482653436e+00
397980,2.4177985689836260e+02,2.3834201162009871e+00
398211,2.4166735215667649e+02,2.3832179837303924e+00
398442,2.4151289469714399e+02,2.3829403232710278e+00
398673,2.4131673960693851e+02,2.3825874489985814e+00
398904,2.4131673960693851e+02,2.3825874489985814e+00
399135,2.4118781576136141e+02,2.3823553644910702e+00
399365,2.4098130554504431e+02,2.3819833528921355e+00
399595,2.4082986929250589e+02,2.3817103499630297e+00
399825,2.4078028070280189e+02,2.3816209164203599e+00
400055,2.4051344739914941e+02,2.3811393633209903e+00
400285,2.4047616551113160e+02,2.3810720382984165e+00
400515,2.4015594103316809e+02,2.3804933347851294e+00
400745,2.4013077794791201e+02,2.3804478278466594e+00
400974,2.4010962971963929e+02,2.3804095780088690e+00
401203,2.3974210311797569e+02,2.3797443108217617e+00
401432,2.3966315232122321e+02,2.3796012673515770e+00
401661,2.3933780347008249e+02,2.3790113009610527e+00
401890,2.3933780347008249e+02,2.3790113009610527e+00
402119,2.3931115090299889e+02,2.3789629353991137e+00
402348,2.3899173461963071e+02,2.3783828814035490e+00
402576,2.3896948168707550e+02,2.3783424416126531e+00
402804,2.3878424967031859e+02,2.3780056771187299e+00
403032,2.3860968340841671e+02,2.3776880645040888e+00
403260,2.3850506433047829e+02,2.3774976051263650e+00
403488,2.3842233563402391e+02,2.3773469380993570e+00
403716,2.3829024904615889e+02,2.3771062711668924e+00
403944,2.3812670519682550e+02,2.3768081029616170e+00
404171,2.3790983493240441e+02,2.3764123956673098e+00
404398,2.3782108446677299e+02,2.3762503551676679e+00
404625,2.3757632557244381e+02,2.3758031611175898e+00
404852,2.3751698505101669e+02,2.3756946718563574e+00
405079,2.3728547524636991e+02,2.3752711549328369e+00
405306,2.3724487728084841e+02,2.3751968436802411e+00
405532,2.3722935457156149e+02,2.3751684272709301e+00
405758,2.3706575904131421e+02,2.3748688305142744e+00
405984,2.3673500390149729e+02,2.3742624779430987e+00
406210,2.3673500390149729e+02,2.3742624779430987e+00
406436,2.3659531425795140e+02,2.3740061392265415e+00
406662,2.3640012703099990e+02,2.3736477055799767e+00
406888,2.3627700585297791e+02,2.3734214587585858e+00
407113,2.3619929476221071e+02,2.3732785965741194e+00
407338,2.3617563278789481e+02,2.3732350876396455e+00
407563,2.3590585194581621e+02,2.3727387142482659e+00
407788,2.3583619635495651e+02,2.3726104617888004e+00
408013,2.3575102792855060e+02,2.3724535950370398e+00
408238,2.3550678654240230e+02,2.3720034266048278e+00
408463,2.3539543732600259e+02,2.3717980406512398e+00
408687,2.3537238651088001e+02,2.3717555108039896e+00
408911,2.3520251614998870e+02,2.3714419634254047e+00
409135,2.3516245794463771e+02,2.3713679908358665e+00
409359,2.3493784080893940e+02,2.3709529730609074e+00
409583,2.3490842016569479e+02,2.3708985841082089e+00
409807,2.3468961166673321e+02,2.3704938663533288e+00
410031,2.3463491662041781e+02,2.3703926410583440e+00
410254,2.3453670886561380e+02,2.3702108266249997e+00
410477,2.3440954595378491e+02,2.3699752936542335e+00
410700,2.3427083357287219e+02,2.3697182228401243e+00
410923,2.3421527311348669e+02,2.3696152118833771e+00
411146,2.3421426040936609e+02,2.3696133340691921e+00
411369,2.3417296197046349e+02,2.3695367492124064e+00
411592,2.3407724797888929e+02,2.3693592028575843e+00
411814,2.3398957745493300e+02,2.3691965131596349e+00
412036,2.3391818555437109e+02,2.3690639865757293e+00
412258,2.3380930152223681e+02,2.3688617844965951e+00
412480,2.3372017294021961e+02,2.3686961989926512e+00
412702,2.3357242584002469e+02,2.3684215712641676e+00
412924,2.3351640753674701e+02,2.3683174007579288e+00
413146,2.3346865218758521e+02,2.3682285761402553e+00
413367,2.3343271955718171e+02,2.3681617297179498e+00
413588,2.3323101132729951e+02,2.3677862954561886e+00
413809,2.3315982061503581e+02,2.3676537125166384e+00
414030,2.3305403242520421e+02,2.3674566217284378e+00
414251,2.3282797191353009e+02,2.3670351551785940e+00
414472,2.3277159197105951e+02,2.3669299768239562e+00
414693,2.3277159197105951e+02,2.3669299768239562e+00
414913,2.3252214945795640e+02,2.3664643289644420e+00
415133,2.3252214945795640e+02,2.3664643289644420e+00
415353,2.3234871817104681e+02,2.3661402808915959e+00
415573,2.3222487333389151e+02,2.3659087346666436e+00
415793,2.3200012469143030e+02,2.3654882183080788e+00
416013,2.3198371029573579e+02,2.3654574901622283e+00
416233,2.3198371029573579e+02,2.3654574901622283e+00
416452,2.3182245246618299e+02,2.3651554959500625e+00
416671,2.3166856702629789e+02,2.3648671123696592e+00
416890,2.3164260158392699e+02,2.3648184338610556e+00
417109,2.3138035876177901e+02,2.3643264901238794e+00
417328,2.3135922670634520e+02,2.3642868240336603e+00
417547,2.3133813696757889e+02,2.3642472337619345e+00
417766,2.3129298620967131e+02,2.3641624633083578e+00
417984,2.3110459122760790e+02,2.3638085734540502e+00
418202,2.3108277908632019e+02,2.3637675818856292e+00
418420,2.3096378376234139e+02,2.3635438857568225e+00
418638,2.3094540317304549e+02,2.3635093223026398e+00
418856,2.3079920719551021e+02,2.3632343126673745e+00
419074,2.3076932486410340e+02,2.3631780794939532e+00
419292,2.3069318372821400e+02,2.3630347626487191e+00
419509,2.3065573835575870e+02,2.3629642636494261e+00
419726,2.3060134080139900e+02,2.3628618281146041e+00
419943,2.3031212596342971e+02,2.3623168042272304e+00
420160,2.3031212596342971e+02,2.3623168042272304e+00
420377,2.3031212596342971e+02,2.3623168042272304e+00
420594,2.3028603839170779e+02,2.3622676086839829e+00
420811,2.3026297860613849e+02,2.3622241182529304e+00
421028,2.3023486426409090e+02,2.3621710891071142e+00
421244,2.3021322704128281e+02,2.3621302726648112e+00
421460,2.3009100057525069e+02,2.3618996326758510e+00
421676,2.2998883045118990e+02,2.3617067447514866e+00
421892,2.2998378167685311e+02,2.3616972109019607e+00
422108,2.2995119117468059e+02,2.3616356636132565e+00
422324,2.2983876651471789e+02,2.3614232822438588e+00
422540,2.2983365504267491e+02,2.3614136236957335e+00
422755,2.2974311890435479e+02,2.3612425125864571e+00
422970,2.2966166797314489e+02,2.3610885146684928e+00
423185,2.2963331662057351e+02,2.3610348984244451e+00
423400,2.2946688973791470e+02,2.3607200291260040e+00
423615,2.2946688973791470e+02,2.3607200291260040e+00
423830,2.2943969560791950e+02,2.3606685578201305e+00
424045,2.2938597307401849e+02,2.3605668573193683e+00
424259,2.2933763548253259e+02,2.3604753305309627e+00
424473,2.2927596217819249e+02,2.3603585246793539e+00
424687,2.2923434137500871e+02,2.3602796794055849e+00
424901,2.2920665476704980e+02,2.3602272227484580e+00
425115,2.2911074547911809e+02,2.3600454584292430e+00
425329,2.2897098819497660e+02,2.3597804584751745e+00
425543,2.2895089765780239e+02,2.3597423506244324e+00
425757,2.2893247132207759e+02,2.3597073965008564e+00
425970,2.2881888632420180e+02,2.3594918675330323e+00
426183,2.2876948879903850e+02,2.3593981017214523e+00
426396,2.2874454803076509e+02,2.3593507517510717e+00
426609,2.2863119886239261e+02,2.3591354936413245e+00
426822,2.2863119886239261e+02,2.3591354936413245e+00
427035,2.2863119886239261e+02,2.3591354936413245e+00
427248,2.2853469972440200e+02,2.3589521508159312e+00
427460,2.2848675787428931e+02,2.3588610352646309e+00
427672,2.2843474118841110e+02,2.3587621536852450e+00
427884,2.2843474118841110e+02,2.3587621536852450e+00
428096,2.2841357438573800e+02,2.3587219100188301e+00
428308,2.2841009164331311e+02,2.3587152880509703e+00
428520,2.2835524267473201e+02,2.3586109867710014e+00
428732,2.2832121275099539e+02,2.3585462625753477e+00
428944,2.2832121275099539e+02,2.3585462625753477e+00
429155,2.2825097718245229e+02,2.3584126455011378e+00
429366,2.2820245065697009e+02,2.3583203039782710e+00
429577,2.2814266817474439e+02,2.3582065164029373e+00
429788,2.2814266817474439e+02,2.3582065164029373e+00
429999,2.2811529718801989e+02,2.3581544096150435e+00
430210,2.2807627800056301e+02,2.3580801170644405e+00
430421,2.2806802489785051e+02,2.3580644015246683e+00
430631,2.2799723955388691e+02,2.3579295888698750e+00
430841,2.2798849053041860e+02,2.3579129232052978e+00
431051,2.2797574391742191e+02,2.3578886415477878e+00
431261,2.2796065965888371e+02,2.3578599050389339e+00
431471,2.2791984964853549e+02,2.3577821497412796e+00
431681,2.2783972460283181e+02,2.3576294470114378e+00
431891,2.2783352692225080e+02,2.3576176332020116e+00
432101,2.2783352692225080e+02,2.3576176332020116e+00
432310,2.2779856185564191e+02,2.3575509779514641e+00
432519,2.2779856185564191e+02,2.3575509779514641e+00
432728,2.2775016792227149e+02,2.3574587058544276e+00
432937,2.2774672828101049e+02,2.3574521467879146e+00
433146,2.2774121371221020e+02,2.3574416308265493e+00
433355,2.2770624280723769e+02,2.3573749374204529e+00
433564,2.2769943786213281e+02,2.3573619584426564e+00
433772,2.2764753015455301e+02,2.3572629428231346e+00
433980,2.2764753015455301e+02,2.3572629428231346e+00
434188,2.2763039932068449e+02,2.3572302602521540e+00
434396,2.2760115461346780e+02,2.3571744608908101e+00
434604,2.2755850568945351e+02,2.3570930732195019e+00
434812,2.2750940009728441e+02,2.3569993452834237e+00
435020,2.2750940009728441e+02,2.3569993452834237e+00
435228,2.2749536662045671e+02,2.3569725558429786e+00
435435,2.2742160605572900e+02,2.3568317222032240e+00
435642,2.2741873580376401e+02,2.3568262410069654e+00
435849,2.2740038647793071e+02,2.3567911984567735e+00
436056,2.2739729739351961e+02,2.3567852988123317e+00
436263,2.2733812367018999e+02,2.3566722712342263e+00
436470,2.2733169335571159e+02,2.3566599869347611e+00
436677,2.2733169335571159e+02,2.3566599869347611e+00
436884,2.2729468127929749e+02,2.3565892733049201e+00
437090,2.2727570123016591e+02,2.3565530063991731e+00
437296,2.2725056780441511e+02,2.3565049770161886e+00
437502,2.2723678938978250e+02,2.3564786445369617e+00
437708,2.2723372525044320e+02,2.3564727883207097e+00
437914,2.2717150813146219e+02,2.3563538612061556e+00
438120,2.2717097046125119e+02,2.3563528333154489e+00
438326,2.2714454259106699e+02,2.3563023068514712e+00
438532,2.2713258226680381e+02,2.3562794384192025e+00
438737,2.2711506523997070e+02,2.3562459432623712e+00
438942,2.2708937470046209e+02,2.3561968144623133e+00
439147,2.2707551417497041e+02,2.3561703062496062e+00
439352,2.2704882317602710e+02,2.3561192552372843e+00
439557,2.2704882317602710e+02,2.3561192552372843e+00
439762,2.2704658731646410e+02,2.3561149785084381e+00
439967,2.2703037169454379e+02,2.3560839601756034e+00
440172,2.2700305609255111e+02,2.3560317040442103e+00
440376,2.2698942832812361e+02,2.3560056310888360e+00
440580,2.2696656381911819e+02,2.3559618826626774e+00
440784,2.2693410616993509e+02,2.3558997713731737e+00
440988,2.2693385620154410e+02,2.3558992929966331e+00
441192,2.2691396151660089e+02,2.3558612178905807e+00
441396,2.2687309429597769e+02,2.3557829943792310e+00
441600,2.2684447221750690e+02,2.3557282007733655e+00
441803,2.2684290355726350e+02,2.3557251975578293e+00
442006,2.2682438198041839e+02,2.3556897362456262e+00
442209,2.2682223976476681e+02,2.3556856345841481e+00
442412,2.2678033896992989e+02,2.3556054001018505e+00
442615,2.2678033896992989e+02,2.3556054001018505e+00
442818,2.2677704405229710e+02,2.3555990901415242e+00
443021,2.2676864123829529e+02,2.3555829978453247e+00
443224,2.2676144111775949e+02,2.3555692083625996e+00
443426,2.2671965277766381e+02,2.3554891677796199e+00
443628,2.2671965277766381e+02,2.3554891677796199e+00
443830,2.2671965277766381e+02,2.3554891677796199e+00
444032,2.2671917719744820e+02,2.3554882567775191e+00
444234,2.2669414494972770e+02,2.3554403033251847e+00
444436,2.2667989052005430e+02,2.3554129942176152e+00
444638,2.2666038799816869e+02,2.3553756278592983e+00
444840,2.2665750867569179e+02,2.3553701108749809e+00
445042,2.2663795207829929e+02,2.3553326372046137e+00
445243,2.2662883472166359e+02,2.3553151657383942e+00
445444,2.2661074799166741e+02,2.3552805043039706e+00
445645,2.2658864870859591e+02,2.3552381494519148e+00
445846,2.2655897255564281e+02,2.3551812664897835e+00
446047,2.2655840754263309e+02,2.3551801834060484e+00
446248,2.2655121339054381e+02,2.3551663925686426e+00
446449,2.2651789420830320e+02,2.3551025156157803e+00
446650,2.2651686112662949e+02,2.3551005349215179e+00
446850,2.2650914967971309e+02,2.3550857497270097e+00
447050,2.2649718663179030e+02,2.3550628119211363e+00
447250,2.2647814520399791e+02,2.3550262996148739e+00
447450,2.2646692992765750e+02,2.3550047926689057e+00
447650,2.2645943077824541e+02,2.3549904113500362e+00
447850,2.2643792107865181e+02,2.3549491589832043e+00
448050,2.2643005771067769e+02,2.3549340772486564e+00
448250,2.2641116847021320e+02,2.3548978460381060e+00
448449,2.2637895128444549e+02,2.3548360436912148e+00
448648,2.2637895128444549e+02,2.3548360436912148e+00
448847,2.2637662612488040e+02,2.3548315829887123e+00
449046,2.2636071397167831e+02,2.3548010550877785e+00
449245,2.2635762575767461e+02,2.3547951300161256e+00
449444,2.2634788638260150e+02,2.3547764434451044e+00
449643,2.2633612465776719e+02,2.3547538755961424e+00
449842,2.2632774120151481e+02,2.3547377890954753e+00
450040,2.2631523249586701e+02,2.3547137857985914e+00
450238,2.2631523249586701e+02,2.3547137857985914e+00
450436,2.2630074938539201e+02,2.3546859921049790e+00
450634,2.2628621881788331e+02,2.3546581055517488e+00
450832,2.2627497542272070e+02,2.3546365263949842e+00
451030,2.2627497542272070e+02,2.3546365263949842e+00
451228,2.2626822064234719e+02,2.3546235616045803e+00
451426,2.2626797422973749e+02,2.3546230886451225e+00
451623,2.2624826280976231e+02,2.3545852532693705e+00
451820,2.2623703568342901e+02,2.3545637017226952e+00
452017,2.2623172293580410e+02,2.3545535030208695e+00
452214,2.2622849926840769e+02,2.3545473145389075e+00
452411,2.2622253151593051e+02,2.3545358579975626e+00
452608,2.2621160629842100e+02,2.3545148836223673e+00
452805,2.2620355309284801e+02,2.3544994223246198e+00
453002,2.2620185512967291e+02,2.3544961623457423e+00
453199,2.2619325811071579e+02,2.3544796562527939e+00
453395,2.2617953228147601e+02,2.3544533016531060e+00
453591,2.2617953228147601e+02,2.3544533016531060e+00
453787,2.2617810251933761e+02,2.3544505563128735e+00
453983,2.2617810251933761e+02,2.3544505563128735e+00
454179,2.2615985708655381e+02,2.3544155210450435e+00
454375,2.2615875622825621e+02,2.3544134070631291e+00
454571,2.2615091565084921e+02,2.3543983504781618e+00
454767,2.2615073856529580e+02,2.3543980104074236e+00
454962,2.2613807887688429e+02,2.3543736983633972e+00
455157,2.2613642725621671e+02,2.3543705264413348e+00
455352,2.2612841319686751e+02,2.3543551351862910e+00
455547,2.2612343836988259e+02,2.3543455805989497e+00
455742,2.2611763275374261e+02,2.3543344301430764e+00
455937,2.2611763275374261e+02,2.3543344301430764e+00
456132,2.2610569426839359e+02,2.3543114997987056e+00
456327,2.2610048910785520e+02,2.3543015018261770e+00
456522,2.2609427445230361e+02,2.3542895645335298e+00
456716,2.2609154435746731e+02,2.3542843203835666e+00
456910,2.2608757103400680e+02,2.3542766880432171e+00
457104,2.2608636192342300e+02,2.3542743654411553e+00
457298,2.2607342242038450e+02,2.3542495089414648e+00
457492,2.2607342242038450e+02,2.3542495089414648e+00
457686,2.2607198403088250e+02,2.3542467457391205e+00
457880,2.2606091416751499e+02,2.3542254795114426e+00
458074,2.2606091416751499e+02,2.3542254795114426e+00
458267,2.2605117675480389e+02,2.3542067721833528e+00
458460,2.2604633606424920e+02,2.3541974720428436e+00
458653,2.2604633606424920e+02,2.3541974720428436e+00
458846,2.2604146186831119e+02,2.3541881073291338e+00
459039,2.2603980750667671e+02,2.3541849287850196e+00
459232,2.2603546480945261e+02,2.3541765850000060e+00
459425,2.2603519165520970e+02,2.3541760601732840e+00
459618,2.2603008688185841e+02,2.3541662519663582e+00
459811,2.2602786426852671e+02,2.3541619814134216e+00
460003,2.2601997295658899e+02,2.3541468186233465e+00
460195,2.2601904837950141e+02,2.3541450420566865e+00
460387,2.2601220050822769e+02,2.3541318837066187e+00
460579,2.2601220050822769e+02,2.3541318837066187e+00
460771,2.2600298339859000e+02,2.3541141721783436e+00
460963,2.2599575648993701e+02,2.3541002845000270e+00
461155,2.2599433275511271e+02,2.3540975485100457e+00
461347,2.2599433275511271e+02,2.3540975485100457e+00
461538,2.2598912300308791e+02,2.3540875367871488e+00
461729,2.2598445017330820e+02,2.3540785566860603e+00
461920,2.2598171067483241e+02,2.3540732919154896e+00
462111,2.2597261851311589e+02,2.3540558181337046e+00
462302,2.2597200325376400e+02,2.3540546356713912e+00
462493,2.2595895378532671e+02,2.3540295552379868e+00
462684,2.2595767533417029e+02,2.3540270980401461e+00
462875,2.2595681426821059e+02,2.3540254430536236e+00
463066,2.2594982743673759e+02,2.3540120139863121e+00
463256,2.2594837027325980e+02,2.3540092131871018e+00
463446,2.2594163164915241e+02,2.3539962607108214e+00
463636,2.2593629492762440e+02,2.3539860025920909e+00
463826,2.2593297454699891e+02,2.3539796201134369e+00
464016,2.2592336897103581e+02,2.3539611556226898e+00
464206,2.2592324864113661e+02,2.3539609243114032e+00
464396,2.2591883729143481e+02,2.3539524442477129e+00
464586,2.2591146529266121e+02,2.3539382724740627e+00
464776,2.2589968354509861e+02,2.3539156225329627e+00
464965,2.2589968354509861e+02,2.3539156225329627e+00
465154,2.2589131907933049e+02,2.3538995414631474e+00
465343,2.2587389599157561e+02,2.3538660428642251e+00
465532,2.2587389599157561e+02,2.3538660428642251e+00
465721,2.2587389599157561e+02,2.3538660428642251e+00
465910,2.2586784249985200e+02,2.3538544034790276e+00
466099,2.2586386056018591e+02,2.3538467470120912e+00
466288,2.2585647768228600e+02,2.3538325508696496e+00
466477,2.2585168523091801e+02,2.3538233354719442e+00
466665,2.2585083779468849e+02,2.3538217059177153e+00
466853,2.2584684301472760e+02,2.3538140241829306e+00
467041,2.2584032397843669e+02,2.3538014881549203e+00
467229,2.2583830292150091e+02,2.3537976016133726e+00
467417,2.2583196097745579e+02,2.3537854056752128e+00
467605,2.2582964946113401e+02,2.3537809604057451e+00
467793,2.2582584003522919e+02,2.3537736344119811e+00
467981,2.2582437223559259e+02,2.3537708116200711e+00
468169,2.2581931579593501e+02,2.3537610872116503e+00
468356,2.2581021592529541e+02,2.3537435860372242e+00
468543,2.2580979917755829e+02,2.3537427845172005e+00
468730,2.2580297389863091e+02,2.3537296574262387e+00
468917,2.2580297389863091e+02,2.3537296574262387e+00
469104,2.2580055826445980e+02,2.3537250113306434e+00
469291,2.2579847227690479e+02,2.3537209992189108e+00
469478,2.2579576192266191e+02,2.3537157861678906e+00
469665,2.2579129989953060e+02,2.3537072038492726e+00
469852,2.2579025656104579e+02,2.3537051970527583e+00
470038,2.2578635327162431e+02,2.3536976892367192e+00
470224,2.2578216130300461e+02,2.3536896260136153e+00
470410,2.2578185904629279e+02,2.3536890446191014e+00
470596,2.2577434035750730e+02,2.3536745820779812e+00
470782,2.2577216099707050e+02,2.3536703898886544e+00
470968,2.2577121544744480e+02,2.3536685710291327e+00
471154,2.2577012194574789e+02,2.3536664675594672e+00
471340,2.2576410351690450e+02,2.3536548902734538e+00
471526,2.2575845852718501e+02,2.3536440310691003e+00
471711,2.2575833459123180e+02,2.3536437926518303e+00
471896,2.2575369510574640e+02,2.3536348675166723e+00
472081,2.2575369510574640e+02,2.3536348675166723e+00
472266,2.2575131382591380e+02,2.3536302864968799e+00
472451,2.2574867026639919e+02,2.3536252008563472e+00
472636,2.2574574659972981e+02,2.3536195762804764e+00
472821,2.2573645983709901e+02,2.3536017098409650e+00
473006,2.2573590487571809e+02,2.3536006421491891e+00
473191,2.2573477381705800e+02,2.3535984660940965e+00
473375,2.2573069357673231e+02,2.3535906159882245e+00
473559,2.2573069357673231e+02,2.3535906159882245e+00
473743,2.2572763286343800e+02,2.3535847272901251e+00
473927,2.2572171010664471e+02,2.3535733319004399e+00
474111,2.2572171010664471e+02,2.3535733319004399e+00
474295,2.2571815496859639e+02,2.3535664916678583e+00
474479,2.2571394953343491e+02,2.3535584000976466e+00
474663,2.2571315465275649e+02,2.3535568706711270e+00
474847,2.2571259761951970e+02,2.3535557988826445e+00
475030,2.2570789180948100e+02,2.3535467443209637e+00
475213,2.2570619897896631e+02,2.3535434870591003e+00
475396,2.2570192732357430e+02,2.3535352676396557e+00
475579,2.2570125467593391e+02,2.3535339733326142e+00
475762,2.2570056811191111e+02,2.3535326522437239e+00
475945,2.2569597887562631e+02,2.3535238215160277e+00
476128,2.2569281818791021e+02,2.3535177395341838e+00
476311,2.2568683579855829e+02,2.3535062276343393e+00
476494,2.2568683579855829e+02,2.3535062276343393e+00
476677,2.2568380132359130e+02,2.3535003882835914e+00
476859,2.2568265188608871e+02,2.3534981763586198e+00
477041,2.2567873453145140e+02,2.3534906378958542e+00
477223,2.2567734896592080e+02,2.3534879715156443e+00
477405,2.2567332175781451e+02,2.3534802214695207e+00
477587,2.2567332175781451e+02,2.3534802214695207e+00
477769,2.2567128970490739e+02,2.3534763108905876e+00
477951,2.2567020877835139e+02,2.3534742306899408e+00
478133,2.2566443566057299e+02,2.3534631203830960e+00
478315,2.2566184048831749e+02,2.3534581259077032e+00
478496,2.2565725254638761e+02,2.3534492961555644e+00
478677,2.2565632220954080e+02,2.3534475056481146e+00
478858,2.2565632220954080e+02,2.3534475056481146e+00
479039,2.2565470891048739e+02,2.3534444007079371e+00
479220,2.2565254728977101e+02,2.3534402404382484e+00
479401,2.2564827209308729e+02,2.3534320122487613e+00
479582,2.2564802769870209e+02,2.3534315418742735e+00
479763,2.2564726340599049e+02,2.3534300708724096e+00
479944,2.2564377315642221e+02,2.3534233532733206e+00
480125,2.2564098784350361e+02,2.3534179923742369e+00
480305,2.2563891120461440e+02,2.3534139954188555e+00
480485,2.2563615445195379e+02,2.3534086893757804e+00
480665,2.2563336244160089e+02,2.3534033154045977e+00
480845,2.2562947814390799e+02,2.3533958389234768e+00
481025,2.2562943239488831e+02,2.3533957508651744e+00
481205,2.2562943239488831e+02,2.3533957508651744e+00
481385,2.2562766651164301e+02,2.3533923518567113e+00
481565,2.2562207406120930e+02,2.3533815872173314e+00
481745,2.2562143120271051e+02,2.3533803497927681e+00
481924,2.2562143120271051e+02,2.3533803497927681e+00
482103,2.2562143120271051e+02,2.3533803497927681e+00
482282,2.2561908708711479e+02,2.3533758376249687e+00
482461,2.2561908708711479e+02,2.3533758376249687e+00
482640,2.2561673817832460e+02,2.3533713161837668e+00
482819,2.2561618832304691e+02,2.3533702577542996e+00
482998,2.2561320720576899e+02,2.3533645192860329e+00
483177,2.2561170873322610e+02,2.3533616347894828e+00
483356,2.2561071269236319e+02,2.3533597174421614e+00
483535,2.2560928417985880e+02,2.3533569675857620e+00
483713,2.2560830237155869e+02,2.3533550776154248e+00
483891,2.2560670774441709e+02,2.3533520079579322e+00
484069,2.2560670774441709e+02,2.3533520079579322e+00
484247,2.2560403147061740e+02,2.3533468560816924e+00
484425,2.2560200354517551e+02,2.3533429522472540e+00
484603,2.2560193030417159e+02,2.3533428112548491e+00
484781,2.2560054763618541e+02,2.3533401495448363e+00
484959,2.2559858819173681e+02,2.3533363774812659e+00
485137,2.2559817825526170e+02,2.3533355883215807e+00
485315,2.2559571253405360e+02,2.3533308415857030e+00
485492,2.2559417856800869e+02,2.3533278885364357e+00
485669,2.2559417856800869e+02,2.3533278885364357e+00
485846,2.2559140626936141e+02,2.3533225515130680e+00
