Eval,BestError,Log10Error
611183,1.4478543695444178e+03,3.1607248811401809e+00
611297,1.4478543695444178e+03,3.1607248811401809e+00
611410,1.4478543695444178e+03,3.1607248811401809e+00
611523,1.4478543695444178e+03,3.1607248811401809e+00
611636,1.4478543695444178e+03,3.1607248811401809e+00
611749,1.4478543695444178e+03,3.1607248811401809e+00
611862,1.4478543695444178e+03,3.1607248811401809e+00
611975,1.4478543695444178e+03,3.1607248811401809e+00
612088,1.4478543695444178e+03,3.1607248811401809e+00
612201,1.4478543695444178e+03,3.1607248811401809e+00
612314,1.4478543695444178e+03,3.1607248811401809e+00
612427,1.4478543695444178e+03,3.1607248811401809e+00
612540,1.4478543695444178e+03,3.1607248811401809e+00
612653,1.4478543695444178e+03,3.1607248811401809e+00
612766,1.4478543695444178e+03,3.1607248811401809e+00
612879,1.4478543695444178e+03,3.1607248811401809e+00
612992,1.4478543695444178e+03,3.1607248811401809e+00
613105,1.4478543695444178e+03,3.1607248811401809e+00
613218,1.4478543695444178e+03,3.1607248811401809e+00
613331,1.4478543695444178e+03,3.1607248811401809e+00
613444,1.4478543695444178e+03,3.1607248811401809e+00
613557,1.4478543695444178e+03,3.1607248811401809e+00
613670,1.4478543695444178e+03,3.1607248811401809e+00
613782,1.4478543695444178e+03,3.1607248811401809e+00
613894,1.4478543695444178e+03,3.1607248811401809e+00
614006,1.4478543695444178e+03,3.1607248811401809e+00
614118,1.4478543695444178e+03,3.1607248811401809e+00
614230,1.4478543695444178e+03,3.1607248811401809e+00
614342,1.4478543695444178e+03,3.1607248811401809e+00
614454,1.4478543695444178e+03,3.1607248811401809e+00
614566,1.4478543695444178e+03,3.1607248811401809e+00
614678,1.4478543695444178e+03,3.1607248811401809e+00
614790,1.4478543695444178e+03,3.1607248811401809e+00
614902,1.4478543695444178e+03,3.1607248811401809e+00
615014,1.4478543695444178e+03,3.1607248811401809e+00
615126,1.4478543695444178e+03,3.1607248811401809e+00
615238,1.4478543695444178e+03,3.1607248811401809e+00
615350,1.4478543695444178e+03,3.1607248811401809e+00
615462,1.4478543695444178e+03,3.1607248811401809e+00
615574,1.4478543695444178e+03,3.1607248811401809e+00
615686,1.4478543695444178e+03,3.1607248811401809e+00
615798,1.4454798990126740e+03,3.1600120567063827e+00
615910,1.4454798990126740e+03,3.1600120567063827e+00
616021,1.4454798990126740e+03,3.1600120567063827e+00
616132,1.4454798990126740e+03,3.1600120567063827e+00
616243,1.4454798990126740e+03,3.1600120567063827e+00
616354,1.4454798990126740e+03,3.1600120567063827e+00
616465,1.4454798990126740e+03,3.1600120567063827e+00
616576,1.4454798990126740e+03,3.1600120567063827e+00
616687,1.4454798990126740e+03,3.1600120567063827e+00
616798,1.4454798990126740e+03,3.1600120567063827e+00
616909,1.4454798990126740e+03,3.1600120567063827e+00
617020,1.4454798990126740e+03,3.1600120567063827e+00
617131,1.4454798990126740e+03,3.1600120567063827e+00
617242,1.4454798990126740e+03,3.1600120567063827e+00
617353,1.4454798990126740e+03,3.1600120567063827e+00
617464,1.4454798990126740e+03,3.1600120567063827e+00
617575,1.4454798990126740e+03,3.1600120567063827e+00
617686,1.4454798990126740e+03,3.1600120567063827e+00
617797,1.4454798990126740e+03,3.1600120567063827e+00
617908,1.4454798990126740e+03,3.1600120567063827e+00
618019,1.4454798990126740e+03,3.1600120567063827e+00
618130,1.4454798990126740e+03,3.1600120567063827e+00
618241,1.4454798990126740e+03,3.1600120567063827e+00
618351,1.4454798990126740e+03,3.1600120567063827e+00
618461,1.4454798990126740e+03,3.1600120567063827e+00
618571,1.4454798990126740e+03,3.1600120567063827e+00
618681,1.4454798990126740e+03,3.1600120567063827e+00
618791,1.4454798990126740e+03,3.1600120567063827e+00
618901,1.4454798990126740e+03,3.1600120567063827e+00
619011,1.4454798990126740e+03,3.1600120567063827e+00
619121,1.4454798990126740e+03,3.1600120567063827e+00
619231,1.4454798990126740e+03,3.1600120567063827e+00
619341,1.4454798990126740e+03,3.1600120567063827e+00
619451,1.4454798990126740e+03,3.1600120567063827e+00
619561,1.4454798990126740e+03,3.1600120567063827e+00
619671,1.4454798990126740e+03,3.1600120567063827e+00
619781,1.4454798990126740e+03,3.1600120567063827e+00
619891,1.4454798990126740e+03,3.1600120567063827e+00
620001,1.4454798990126740e+03,3.1600120567063827e+00
620111,1.4454798990126740e+03,3.1600120567063827e+00
620221,1.4454798990126740e+03,3.1600120567063827e+00
620331,1.4454798990126740e+03,3.1600120567063827e+00
620441,1.4454798990126740e+03,3.1600120567063827e+00
620551,1.4454798990126740e+03,3.1600120567063827e+00
620661,1.4454798990126740e+03,3.1600120567063827e+00
620770,1.4454798990126740e+03,3.1600120567063827e+00
620879,1.4454798990126740e+03,3.1600120567063827e+00
620988,1.4454798990126740e+03,3.1600120567063827e+00
621097,1.4454798990126740e+03,3.1600120567063827e+00
621206,1.4454798990126740e+03,3.1600120567063827e+00
621315,1.4454798990126740e+03,3.1600120567063827e+00
621424,1.4454798990126740e+03,3.1600120567063827e+00
621533,1.4454798990126740e+03,3.1600120567063827e+00
621642,1.4454798990126740e+03,3.1600120567063827e+00
621751,1.4454798990126740e+03,3.1600120567063827e+00
621860,1.4454798990126740e+03,3.1600120567063827e+00
621969,1.4454798990126740e+03,3.1600120567063827e+00
622078,1.4454798990126740e+03,3.1600120567063827e+00
622187,1.4454798990126740e+03,3.1600120567063827e+00
622296,1.4454798990126740e+03,3.1600120567063827e+00
622405,1.4454798990126740e+03,3.1600120567063827e+00
622514,1.4454798990126740e+03,3.1600120567063827e+00
622623,1.4454798990126740e+03,3.1600120567063827e+00
622732,1.4454798990126740e+03,3.1600120567063827e+00
622841,1.4454798990126740e+03,3.1600120567063827e+00
622950,1.4454798990126740e+03,3.1600120567063827e+00
623058,1.4454798990126740e+03,3.1600120567063827e+00
623166,1.4454798990126740e+03,3.1600120567063827e+00
623274,1.4454798990126740e+03,3.1600120567063827e+00
623382,1.4454798990126740e+03,3.1600120567063827e+00
623490,1.4454798990126740e+03,3.1600120567063827e+00
623598,1.4454798990126740e+03,3.1600120567063827e+00
623706,1.4454798990126740e+03,3.1600120567063827e+00
623814,1.4454798990126740e+03,3.1600120567063827e+00
623922,1.4454798990126740e+03,3.1600120567063827e+00
624030,1.4454798990126740e+03,3.1600120567063827e+00
624138,1.4454798990126740e+03,3.1600120567063827e+00
624246,1.4454798990126740e+03,3.1600120567063827e+00
624354,1.4454798990126740e+03,3.1600120567063827e+00
624462,1.4454798990126740e+03,3.1600120567063827e+00
624570,1.4454798990126740e+03,3.1600120567063827e+00
624678,1.4454798990126740e+03,3.1600120567063827e+00
624786,1.4454798990126740e+03,3.1600120567063827e+00
624894,1.4454798990126740e+03,3.1600120567063827e+00
625002,1.4454798990126740e+03,3.1600120567063827e+00
625110,1.4454798990126740e+03,3.1600120567063827e+00
625218,1.4454798990126740e+03,3.1600120567063827e+00
625326,1.4454798990126740e+03,3.1600120567063827e+00
625433,1.4454798990126740e+03,3.1600120567063827e+00
625540,1.4454798990126740e+03,3.1600120567063827e+00
625647,1.4454798990126740e+03,3.1600120567063827e+00
625754,1.4454798990126740e+03,3.1600120567063827e+00
625861,1.4454798990126740e+03,3.1600120567063827e+00
625968,1.4454798990126740e+03,3.1600120567063827e+00
626075,1.4454798990126740e+03,3.1600120567063827e+00
626182,1.4454798990126740e+03,3.1600120567063827e+00
626289,1.4454798990126740e+03,3.1600120567063827e+00
626396,1.4454798990126740e+03,3.1600120567063827e+00
626503,1.4454798990126740e+03,3.1600120567063827e+00
626610,1.4454798990126740e+03,3.1600120567063827e+00
626717,1.4454798990126740e+03,3.1600120567063827e+00
626824,1.4454798990126740e+03,3.1600120567063827e+00
626931,1.4454798990126740e+03,3.1600120567063827e+00
627038,1.4454798990126740e+03,3.1600120567063827e+00
627145,1.4454798990126740e+03,3.1600120567063827e+00
627252,1.4454798990126740e+03,3.1600120567063827e+00
627359,1.4454798990126740e+03,3.1600120567063827e+00
627466,1.4454798990126740e+03,3.1600120567063827e+00
627573,1.4454798990126740e+03,3.1600120567063827e+00
627680,1.4454798990126740e+03,3.1600120567063827e+00
627787,1.4454798990126740e+03,3.1600120567063827e+00
627893,1.4454798990126740e+03,3.1600120567063827e+00
627999,1.4454798990126740e+03,3.1600120567063827e+00
628105,1.4454798990126740e+03,3.1600120567063827e+00
628211,1.4454798990126740e+03,3.1600120567063827e+00
628317,1.4454798990126740e+03,3.1600120567063827e+00
628423,1.4454798990126740e+03,3.1600120567063827e+00
628529,1.4454798990126740e+03,3.1600120567063827e+00
628635,1.4454798990126740e+03,3.1600120567063827e+00
628741,1.4454798990126740e+03,3.1600120567063827e+00
628847,1.4454798990126740e+03,3.1600120567063827e+00
628953,1.4454798990126740e+03,3.1600120567063827e+00
629059,1.4454798990126740e+03,3.1600120567063827e+00
629165,1.4454798990126740e+03,3.1600120567063827e+00
629271,1.4454798990126740e+03,3.1600120567063827e+00
629377,1.4454798990126740e+03,3.1600120567063827e+00
629483,1.4454798990126740e+03,3.1600120567063827e+00
629589,1.4454798990126740e+03,3.1600120567063827e+00
629695,1.4454798990126740e+03,3.1600120567063827e+00
629801,1.4454798990126740e+03,3.1600120567063827e+00
629907,1.4454798990126740e+03,3.1600120567063827e+00
630013,1.4454798990126740e+03,3.1600120567063827e+00
630119,1.4454798990126740e+03,3.1600120567063827e+00
630224,1.4454798990126740e+03,3.1600120567063827e+00
630329,1.4454798990126740e+03,3.1600120567063827e+00
630434,1.4454798990126740e+03,3.1600120567063827e+00
630539,1.4454798990126740e+03,3.1600120567063827e+00
630644,1.4454798990126740e+03,3.1600120567063827e+00
630749,1.4454798990126740e+03,3.1600120567063827e+00
630854,1.4454798990126740e+03,3.1600120567063827e+00
630959,1.4454798990126740e+03,3.1600120567063827e+00
631064,1.4454798990126740e+03,3.1600120567063827e+00
631169,1.4454798990126740e+03,3.1600120567063827e+00
631274,1.4454798990126740e+03,3.1600120567063827e+00
631379,1.4454798990126740e+03,3.1600120567063827e+00
631484,1.4454798990126740e+03,3.1600120567063827e+00
631589,1.4454798990126740e+03,3.1600120567063827e+00
631694,1.4454798990126740e+03,3.1600120567063827e+00
631799,1.4454798990126740e+03,3.1600120567063827e+00
631904,1.4454798990126740e+03,3.1600120567063827e+00
632009,1.4454798990126740e+03,3.1600120567063827e+00
632114,1.4454798990126740e+03,3.1600120567063827e+00
632219,1.4454798990126740e+03,3.1600120567063827e+00
632324,1.4454798990126740e+03,3.1600120567063827e+00
632429,1.4454798990126740e+03,3.1600120567063827e+00
632534,1.4454798990126740e+03,3.1600120567063827e+00
632638,1.4454798990126740e+03,3.1600120567063827e+00
632742,1.4454798990126740e+03,3.1600120567063827e+00
632846,1.4454798990126740e+03,3.1600120567063827e+00
632950,1.4454798990126740e+03,3.1600120567063827e+00
633054,1.4454798990126740e+03,3.1600120567063827e+00
633158,1.4454798990126740e+03,3.1600120567063827e+00
633262,1.4454798990126740e+03,3.1600120567063827e+00
633366,1.4454798990126740e+03,3.1600120567063827e+00
633470,1.4454798990126740e+03,3.1600120567063827e+00
633574,1.4454798990126740e+03,3.1600120567063827e+00
633678,1.4454798990126740e+03,3.1600120567063827e+00
633782,1.4454798990126740e+03,3.1600120567063827e+00
633886,1.4454798990126740e+03,3.1600120567063827e+00
633990,1.4454798990126740e+03,3.1600120567063827e+00
634094,1.4454798990126740e+03,3.1600120567063827e+00
634198,1.4454798990126740e+03,3.1600120567063827e+00
634302,1.4454798990126740e+03,3.1600120567063827e+00
634406,1.4454798990126740e+03,3.1600120567063827e+00
634510,1.4454798990126740e+03,3.1600120567063827e+00
634614,1.4454798990126740e+03,3.1600120567063827e+00
634718,1.4454798990126740e+03,3.1600120567063827e+00
634822,1.4454798990126740e+03,3.1600120567063827e+00
634926,1.4454798990126740e+03,3.1600120567063827e+00
635030,1.4454798990126740e+03,3.1600120567063827e+00
635133,1.4454798990126740e+03,3.1600120567063827e+00
635236,1.4454798990126740e+03,3.1600120567063827e+00
635339,1.4454798990126740e+03,3.1600120567063827e+00
635442,1.4454798990126740e+03,3.1600120567063827e+00
635545,1.4454798990126740e+03,3.1600120567063827e+00
635648,1.4454798990126740e+03,3.1600120567063827e+00
635751,1.4454798990126740e+03,3.1600120567063827e+00
635854,1.4454798990126740e+03,3.1600120567063827e+00
635957,1.4454798990126740e+03,3.1600120567063827e+00
636060,1.4454798990126740e+03,3.1600120567063827e+00
636163,1.4454798990126740e+03,3.1600120567063827e+00
636266,1.4454798990126740e+03,3.1600120567063827e+00
636369,1.4454798990126740e+03,3.1600120567063827e+00
636472,1.4454798990126740e+03,3.1600120567063827e+00
636575,1.4454798990126740e+03,3.1600120567063827e+00
636678,1.4454798990126740e+03,3.1600120567063827e+00
636781,1.4454798990126740e+03,3.1600120567063827e+00
636884,1.4454798990126740e+03,3.1600120567063827e+00
636987,1.4454798990126740e+03,3.1600120567063827e+00
637090,1.4454798990126740e+03,3.1600120567063827e+00
637193,1.4454798990126740e+03,3.1600120567063827e+00
637296,1.4454798990126740e+03,3.1600120567063827e+00
637399,1.4454798990126740e+03,3.1600120567063827e+00
637502,1.4454798990126740e+03,3.1600120567063827e+00
637604,1.4454798990126740e+03,3.1600120567063827e+00
637706,1.4454798990126740e+03,3.1600120567063827e+00
637808,1.4454798990126740e+03,3.1600120567063827e+00
637910,1.4454798990126740e+03,3.1600120567063827e+00
638012,1.4454798990126740e+03,3.1600120567063827e+00
638114,1.4454798990126740e+03,3.1600120567063827e+00
638216,1.4454798990126740e+03,3.1600120567063827e+00
638318,1.4454798990126740e+03,3.1600120567063827e+00
638420,1.4454798990126740e+03,3.1600120567063827e+00
638522,1.4454798990126740e+03,3.1600120567063827e+00
638624,1.4454798990126740e+03,3.1600120567063827e+00
638726,1.4454798990126740e+03,3.1600120567063827e+00
638828,1.4454798990126740e+03,3.1600120567063827e+00
638930,1.4454798990126740e+03,3.1600120567063827e+00
639032,1.4454798990126740e+03,3.1600120567063827e+00
639134,1.4454798990126740e+03,3.1600120567063827e+00
639236,1.4454798990126740e+03,3.1600120567063827e+00
639338,1.4454798990126740e+03,3.1600120567063827e+00
639440,1.4454798990126740e+03,3.1600120567063827e+00
639542,1.4454798990126740e+03,3.1600120567063827e+00
639644,1.4454798990126740e+03,3.1600120567063827e+00
639746,1.4454798990126740e+03,3.1600120567063827e+00
639848,1.4454798990126740e+03,3.1600120567063827e+00
639950,1.4454798990126740e+03,3.1600120567063827e+00
640051,1.4454798990126740e+03,3.1600120567063827e+00
640152,1.4454798990126740e+03,3.1600120567063827e+00
640253,1.4454798990126740e+03,3.1600120567063827e+00
640354,1.4454798990126740e+03,3.1600120567063827e+00
640455,1.4454798990126740e+03,3.1600120567063827e+00
640556,1.4454798990126740e+03,3.1600120567063827e+00
640657,1.4454798990126740e+03,3.1600120567063827e+00
640758,1.4454798990126740e+03,3.1600120567063827e+00
640859,1.4454798990126740e+03,3.1600120567063827e+00
640960,1.4454798990126740e+03,3.1600120567063827e+00
641061,1.4454798990126740e+03,3.1600120567063827e+00
641162,1.4454798990126740e+03,3.1600120567063827e+00
641263,1.4454798990126740e+03,3.1600120567063827e+00
641364,1.4454798990126740e+03,3.1600120567063827e+00
641465,1.4454798990126740e+03,3.1600120567063827e+00
641566,1.4454798990126740e+03,3.1600120567063827e+00
641667,1.4454798990126740e+03,3.1600120567063827e+00
641768,1.4454798990126740e+03,3.1600120567063827e+00
641869,1.4454798990126740e+03,3.1600120567063827e+00
641970,1.4454798990126740e+03,3.1600120567063827e+00
642071,1.4454798990126740e+03,3.1600120567063827e+00
642172,1.4454798990126740e+03,3.1600120567063827e+00
642273,1.4454798990126740e+03,3.1600120567063827e+00
642374,1.4454798990126740e+03,3.1600120567063827e+00
642475,1.4454798990126740e+03,3.1600120567063827e+00
642575,1.4454798990126740e+03,3.1600120567063827e+00
642675,1.4454798990126740e+03,3.1600120567063827e+00
642775,1.4454798990126740e+03,3.1600120567063827e+00
642875,1.4454798990126740e+03,3.1600120567063827e+00
642975,1.4454798990126740e+03,3.1600120567063827e+00
643075,1.4454798990126740e+03,3.1600120567063827e+00
643175,1.4454798990126740e+03,3.1600120567063827e+00
643275,1.4454798990126740e+03,3.1600120567063827e+00
643375,1.4454798990126740e+03,3.1600120567063827e+00
643475,1.4454798990126740e+03,3.1600120567063827e+00
643575,1.4454798990126740e+03,3.1600120567063827e+00
643675,1.4454798990126740e+03,3.1600120567063827e+00
643775,1.4454798990126740e+03,3.1600120567063827e+00
643875,1.4454798990126740e+03,3.1600120567063827e+00
643975,1.4138890962563783e+03,3.1504153452651060e+00
644075,1.4138890962563783e+03,3.1504153452651060e+00
644175,1.4138890962563783e+03,3.1504153452651060e+00
644275,1.4138890962563783e+03,3.1504153452651060e+00
644375,1.4138890962563783e+03,3.1504153452651060e+00
644475,1.4138890962563783e+03,3.1504153452651060e+00
644575,1.4138890962563783e+03,3.1504153452651060e+00
644675,1.4138890962563783e+03,3.1504153452651060e+00
644775,1.4138890962563783e+03,3.1504153452651060e+00
644875,1.4138890962563783e+03,3.1504153452651060e+00
644975,1.4138890962563783e+03,3.1504153452651060e+00
645074,1.4138890962563783e+03,3.1504153452651060e+00
645173,1.4138890962563783e+03,3.1504153452651060e+00
645272,1.4138890962563783e+03,3.1504153452651060e+00
645371,1.4138890962563783e+03,3.1504153452651060e+00
645470,1.4138890962563783e+03,3.1504153452651060e+00
645569,1.4138890962563783e+03,3.1504153452651060e+00
645668,1.4138890962563783e+03,3.1504153452651060e+00
645767,1.4138890962563783e+03,3.1504153452651060e+00
645866,1.4138890962563783e+03,3.1504153452651060e+00
645965,1.4138890962563783e+03,3.1504153452651060e+00
646064,1.4138890962563783e+03,3.1504153452651060e+00
646163,1.4138890962563783e+03,3.1504153452651060e+00
646262,1.4138890962563783e+03,3.1504153452651060e+00
646361,1.4138890962563783e+03,3.1504153452651060e+00
646460,1.4138890962563783e+03,3.1504153452651060e+00
646559,1.4138890962563783e+03,3.1504153452651060e+00
646658,1.4138890962563783e+03,3.1504153452651060e+00
646757,1.4138890962563783e+03,3.1504153452651060e+00
646856,1.4138890962563783e+03,3.1504153452651060e+00
646955,1.4138890962563783e+03,3.1504153452651060e+00
647054,1.4138890962563783e+03,3.1504153452651060e+00
647153,1.4138890962563783e+03,3.1504153452651060e+00
647252,1.4138890962563783e+03,3.1504153452651060e+00
647351,1.4138890962563783e+03,3.1504153452651060e+00
647450,1.4138890962563783e+03,3.1504153452651060e+00
647548,1.4138890962563783e+03,3.1504153452651060e+00
647646,1.4138890962563783e+03,3.1504153452651060e+00
647744,1.4138890962563783e+03,3.1504153452651060e+00
647842,1.4138890962563783e+03,3.1504153452651060e+00
647940,1.4138890962563783e+03,3.1504153452651060e+00
648038,1.4138890962563783e+03,3.1504153452651060e+00
648136,1.4138890962563783e+03,3.1504153452651060e+00
648234,1.4138890962563783e+03,3.1504153452651060e+00
648332,1.4138890962563783e+03,3.1504153452651060e+00
648430,1.4138890962563783e+03,3.1504153452651060e+00
648528,1.4138890962563783e+03,3.1504153452651060e+00
648626,1.4138890962563783e+03,3.1504153452651060e+00
648724,1.4138890962563783e+03,3.1504153452651060e+00
648822,1.4138890962563783e+03,3.1504153452651060e+00
648920,1.4138890962563783e+03,3.1504153452651060e+00
649018,1.4138890962563783e+03,3.1504153452651060e+00
649116,1.4138890962563783e+03,3.1504153452651060e+00
649214,1.4138890962563783e+03,3.1504153452651060e+00
649312,1.4138890962563783e+03,3.1504153452651060e+00
649410,1.4138890962563783e+03,3.1504153452651060e+00
649508,1.4138890962563783e+03,3.1504153452651060e+00
649606,1.4138890962563783e+03,3.1504153452651060e+00
649704,1.4138890962563783e+03,3.1504153452651060e+00
649802,1.4138890962563783e+03,3.1504153452651060e+00
649900,1.4138890962563783e+03,3.1504153452651060e+00
649998,1.4138890962563783e+03,3.1504153452651060e+00
650096,1.4138890962563783e+03,3.1504153452651060e+00
650193,1.4138890962563783e+03,3.1504153452651060e+00
650290,1.4138890962563783e+03,3.1504153452651060e+00
650387,1.4138890962563783e+03,3.1504153452651060e+00
650484,1.4138890962563783e+03,3.1504153452651060e+00
650581,1.4138890962563783e+03,3.1504153452651060e+00
650678,1.4138890962563783e+03,3.1504153452651060e+00
650775,1.4138890962563783e+03,3.1504153452651060e+00
650872,1.4138890962563783e+03,3.1504153452651060e+00
650969,1.4138890962563783e+03,3.1504153452651060e+00
651066,1.4138890962563783e+03,3.1504153452651060e+00
651163,1.4138890962563783e+03,3.1504153452651060e+00
651260,1.4138890962563783e+03,3.1504153452651060e+00
651357,1.4138890962563783e+03,3.1504153452651060e+00
651454,1.4138890962563783e+03,3.1504153452651060e+00
651551,1.4138890962563783e+03,3.1504153452651060e+00
651648,1.4138890962563783e+03,3.1504153452651060e+00
651745,1.4138890962563783e+03,3.1504153452651060e+00
651842,1.4138890962563783e+03,3.1504153452651060e+00
651939,1.4138890962563783e+03,3.1504153452651060e+00
652036,1.4138890962563783e+03,3.1504153452651060e+00
652133,1.4138890962563783e+03,3.1504153452651060e+00
652230,1.4138890962563783e+03,3.1504153452651060e+00
652327,1.4138890962563783e+03,3.1504153452651060e+00
652424,1.4138890962563783e+03,3.1504153452651060e+00
652521,1.4138890962563783e+03,3.1504153452651060e+00
652618,1.4138890962563783e+03,3.1504153452651060e+00
652714,1.4138890962563783e+03,3.1504153452651060e+00
652810,1.4138890962563783e+03,3.1504153452651060e+00
652906,1.4138890962563783e+03,3.1504153452651060e+00
653002,1.4138890962563783e+03,3.1504153452651060e+00
653098,1.4138890962563783e+03,3.1504153452651060e+00
653194,1.4138890962563783e+03,3.1504153452651060e+00
653290,1.4138890962563783e+03,3.1504153452651060e+00
653386,1.4138890962563783e+03,3.1504153452651060e+00
653482,1.4138890962563783e+03,3.1504153452651060e+00
653578,1.4138890962563783e+03,3.1504153452651060e+00
653674,1.4138890962563783e+03,3.1504153452651060e+00
653770,1.4138890962563783e+03,3.1504153452651060e+00
653866,1.4138890962563783e+03,3.1504153452651060e+00
653962,1.4138890962563783e+03,3.1504153452651060e+00
654058,1.4138890962563783e+03,3.1504153452651060e+00
654154,1.4138890962563783e+03,3.1504153452651060e+00
654250,1.4138890962563783e+03,3.1504153452651060e+00
654346,1.4138890962563783e+03,3.1504153452651060e+00
654442,1.4138890962563783e+03,3.1504153452651060e+00
654538,1.4138890962563783e+03,3.1504153452651060e+00
654634,1.4138890962563783e+03,3.1504153452651060e+00
654730,1.4138890962563783e+03,3.1504153452651060e+00
654826,1.4138890962563783e+03,3.1504153452651060e+00
654922,1.4138890962563783e+03,3.1504153452651060e+00
655018,1.4138890962563783e+03,3.1504153452651060e+00
655114,1.4138890962563783e+03,3.1504153452651060e+00
655210,1.4138890962563783e+03,3.1504153452651060e+00
655305,1.4138890962563783e+03,3.1504153452651060e+00
655400,1.4138890962563783e+03,3.1504153452651060e+00
655495,1.4138890962563783e+03,3.1504153452651060e+00
655590,1.4138890962563783e+03,3.1504153452651060e+00
655685,1.4138890962563783e+03,3.1504153452651060e+00
655780,1.4138890962563783e+03,3.1504153452651060e+00
655875,1.4138890962563783e+03,3.1504153452651060e+00
655970,1.4138890962563783e+03,3.1504153452651060e+00
656065,1.4138890962563783e+03,3.1504153452651060e+00
656160,1.4138890962563783e+03,3.1504153452651060e+00
656255,1.4138890962563783e+03,3.1504153452651060e+00
656350,1.4138890962563783e+03,3.1504153452651060e+00
656445,1.4138890962563783e+03,3.1504153452651060e+00
656540,1.4138890962563783e+03,3.1504153452651060e+00
656635,1.4138890962563783e+03,3.1504153452651060e+00
656730,1.4138890962563783e+03,3.1504153452651060e+00
656825,1.4138890962563783e+03,3.1504153452651060e+00
656920,1.4138890962563783e+03,3.1504153452651060e+00
657015,1.4138890962563783e+03,3.1504153452651060e+00
657110,1.4138890962563783e+03,3.1504153452651060e+00
657205,1.4138890962563783e+03,3.1504153452651060e+00
657300,1.4138890962563783e+03,3.1504153452651060e+00
657395,1.4138890962563783e+03,3.1504153452651060e+00
657490,1.4138890962563783e+03,3.1504153452651060e+00
657585,1.4138890962563783e+03,3.1504153452651060e+00
657680,1.4138890962563783e+03,3.1504153452651060e+00
657775,1.4138890962563783e+03,3.1504153452651060e+00
657870,1.4138890962563783e+03,3.1504153452651060e+00
657964,1.4138890962563783e+03,3.1504153452651060e+00
658058,1.4138890962563783e+03,3.1504153452651060e+00
658152,1.4138890962563783e+03,3.1504153452651060e+00
658246,1.4138890962563783e+03,3.1504153452651060e+00
658340,1.4138890962563783e+03,3.1504153452651060e+00
658434,1.4138890962563783e+03,3.1504153452651060e+00
658528,1.4138890962563783e+03,3.1504153452651060e+00
658622,1.4138890962563783e+03,3.1504153452651060e+00
658716,1.4138890962563783e+03,3.1504153452651060e+00
658810,1.4138890962563783e+03,3.1504153452651060e+00
658904,1.4138890962563783e+03,3.1504153452651060e+00
658998,1.4138890962563783e+03,3.1504153452651060e+00
659092,1.4138890962563783e+03,3.1504153452651060e+00
659186,1.4138890962563783e+03,3.1504153452651060e+00
659280,1.4138890962563783e+03,3.1504153452651060e+00
659374,1.4138890962563783e+03,3.1504153452651060e+00
659468,1.4138890962563783e+03,3.1504153452651060e+00
659562,1.4138890962563783e+03,3.1504153452651060e+00
659656,1.4138890962563783e+03,3.1504153452651060e+00
659750,1.4138890962563783e+03,3.1504153452651060e+00
659844,1.4138890962563783e+03,3.1504153452651060e+00
659938,1.4138890962563783e+03,3.1504153452651060e+00
660032,1.4138890962563783e+03,3.1504153452651060e+00
660126,1.4138890962563783e+03,3.1504153452651060e+00
660220,1.4138890962563783e+03,3.1504153452651060e+00
660314,1.4138890962563783e+03,3.1504153452651060e+00
660408,1.4138890962563783e+03,3.1504153452651060e+00
660502,1.4138890962563783e+03,3.1504153452651060e+00
660595,1.4138890962563783e+03,3.1504153452651060e+00
660688,1.4138890962563783e+03,3.1504153452651060e+00
660781,1.4138890962563783e+03,3.1504153452651060e+00
660874,1.4138890962563783e+03,3.1504153452651060e+00
660967,1.4138890962563783e+03,3.1504153452651060e+00
661060,1.4138890962563783e+03,3.1504153452651060e+00
661153,1.4138890962563783e+03,3.1504153452651060e+00
661246,1.4138890962563783e+03,3.1504153452651060e+00
661339,1.4138890962563783e+03,3.1504153452651060e+00
661432,1.4138890962563783e+03,3.1504153452651060e+00
661525,1.4138890962563783e+03,3.1504153452651060e+00
661618,1.4138890962563783e+03,3.1504153452651060e+00
661711,1.4138890962563783e+03,3.1504153452651060e+00
661804,1.4138890962563783e+03,3.1504153452651060e+00
661897,1.4138890962563783e+03,3.1504153452651060e+00
661990,1.4138890962563783e+03,3.1504153452651060e+00
662083,1.4138890962563783e+03,3.1504153452651060e+00
662176,1.4138890962563783e+03,3.1504153452651060e+00
662269,1.4138890962563783e+03,3.1504153452651060e+00
662362,1.4138890962563783e+03,3.1504153452651060e+00
662455,1.4138890962563783e+03,3.1504153452651060e+00
662548,1.4138890962563783e+03,3.1504153452651060e+00
662641,1.4138890962563783e+03,3.1504153452651060e+00
662734,1.4138890962563783e+03,3.1504153452651060e+00
662827,1.4138890962563783e+03,3.1504153452651060e+00
662920,1.4138890962563783e+03,3.1504153452651060e+00
663013,1.4138890962563783e+03,3.1504153452651060e+00
663106,1.4138890962563783e+03,3.1504153452651060e+00
663198,1.4138890962563783e+03,3.1504153452651060e+00
663290,1.4138890962563783e+03,3.1504153452651060e+00
663382,1.4138890962563783e+03,3.1504153452651060e+00
663474,1.4138890962563783e+03,3.1504153452651060e+00
663566,1.4138890962563783e+03,3.1504153452651060e+00
663658,1.4138890962563783e+03,3.1504153452651060e+00
663750,1.4138890962563783e+03,3.1504153452651060e+00
663842,1.4138890962563783e+03,3.1504153452651060e+00
663934,1.4138890962563783e+03,3.1504153452651060e+00
664026,1.4138890962563783e+03,3.1504153452651060e+00
