Eval,BestError,Log10Error
626182,1.1781928464924649e+03,3.0712163815486080e+00
626289,1.1781928464924649e+03,3.0712163815486080e+00
626396,1.1781928464924649e+03,3.0712163815486080e+00
626503,1.1781928464924649e+03,3.0712163815486080e+00
626610,1.1781928464924649e+03,3.0712163815486080e+00
626717,1.1781928464924649e+03,3.0712163815486080e+00
626824,1.1781928464924649e+03,3.0712163815486080e+00
626931,1.1781928464924649e+03,3.0712163815486080e+00
627038,1.1781928464924649e+03,3.0712163815486080e+00
627145,1.1781928464924649e+03,3.0712163815486080e+00
627252,1.1781928464924649e+03,3.0712163815486080e+00
627359,1.1781928464924649e+03,3.0712163815486080e+00
627466,1.1781928464924649e+03,3.0712163815486080e+00
627573,1.1781928464924649e+03,3.0712163815486080e+00
627680,1.1781928464924649e+03,3.0712163815486080e+00
627787,1.1781928464924649e+03,3.0712163815486080e+00
627893,1.1781928464924649e+03,3.0712163815486080e+00
627999,1.1781928464924649e+03,3.0712163815486080e+00
628105,1.1690599314321059e+03,3.0678367756811640e+00
628211,1.1690599314321059e+03,3.0678367756811640e+00
628317,1.1690599314321059e+03,3.0678367756811640e+00
628423,1.1690599314321059e+03,3.0678367756811640e+00
628529,1.1690599314321059e+03,3.0678367756811640e+00
628635,1.1690599314321059e+03,3.0678367756811640e+00
628741,1.1690599314321059e+03,3.0678367756811640e+00
628847,1.1690599314321059e+03,3.0678367756811640e+00
628953,1.1690599314321059e+03,3.0678367756811640e+00
629059,1.1690599314321059e+03,3.0678367756811640e+00
629165,1.1690599314321059e+03,3.0678367756811640e+00
629271,1.1690599314321059e+03,3.0678367756811640e+00
629377,1.1690599314321059e+03,3.0678367756811640e+00
629483,1.1690599314321059e+03,3.0678367756811640e+00
629589,1.1690599314321059e+03,3.0678367756811640e+00
629695,1.1690599314321059e+03,3.0678367756811640e+00
629801,1.1690599314321059e+03,3.0678367756811640e+00
629907,1.1690599314321059e+03,3.0678367756811640e+00
630013,1.1690599314321059e+03,3.0678367756811640e+00
630119,1.1690599314321059e+03,3.0678367756811640e+00
630224,1.1690599314321059e+03,3.0678367756811640e+00
630329,1.1690599314321059e+03,3.0678367756811640e+00
630434,1.1690599314321059e+03,3.0678367756811640e+00
630539,1.1690599314321059e+03,3.0678367756811640e+00
630644,1.1690599314321059e+03,3.0678367756811640e+00
630749,1.1690599314321059e+03,3.0678367756811640e+00
630854,1.1690599314321059e+03,3.0678367756811640e+00
630959,1.1690599314321059e+03,3.0678367756811640e+00
631064,1.1690599314321059e+03,3.0678367756811640e+00
631169,1.1690599314321059e+03,3.0678367756811640e+00
631274,1.1690599314321059e+03,3.0678367756811640e+00
631379,1.1690599314321059e+03,3.0678367756811640e+00
631484,1.1690599314321059e+03,3.0678367756811640e+00
631589,1.1690599314321059e+03,3.0678367756811640e+00
631694,1.1690599314321059e+03,3.0678367756811640e+00
631799,1.1690599314321059e+03,3.0678367756811640e+00
631904,1.1690599314321059e+03,3.0678367756811640e+00
632009,1.1690599314321059e+03,3.0678367756811640e+00
632114,1.1690599314321059e+03,3.0678367756811640e+00
632219,1.1690599314321059e+03,3.0678367756811640e+00
632324,1.1690599314321059e+03,3.0678367756811640e+00
632429,1.1690599314321059e+03,3.0678367756811640e+00
632534,1.1690599314321059e+03,3.0678367756811640e+00
632638,1.1690599314321059e+03,3.0678367756811640e+00
632742,1.1690599314321059e+03,3.0678367756811640e+00
632846,1.1690599314321059e+03,3.0678367756811640e+00
632950,1.1690599314321059e+03,3.0678367756811640e+00
633054,1.1690599314321059e+03,3.0678367756811640e+00
633158,1.1690599314321059e+03,3.0678367756811640e+00
633262,1.1690599314321059e+03,3.0678367756811640e+00
633366,1.1690599314321059e+03,3.0678367756811640e+00
633470,1.1690599314321059e+03,3.0678367756811640e+00
633574,1.1690599314321059e+03,3.0678367756811640e+00
633678,1.1690599314321059e+03,3.0678367756811640e+00
633782,1.1690599314321059e+03,3.0678367756811640e+00
633886,1.1690599314321059e+03,3.0678367756811640e+00
633990,1.1690599314321059e+03,3.0678367756811640e+00
634094,1.1690599314321059e+03,3.0678367756811640e+00
634198,1.1690599314321059e+03,3.0678367756811640e+00
634302,1.1690599314321059e+03,3.0678367756811640e+00
634406,1.1690599314321059e+03,3.0678367756811640e+00
634510,1.1690599314321059e+03,3.0678367756811640e+00
634614,1.1690599314321059e+03,3.0678367756811640e+00
634718,1.1690599314321059e+03,3.0678367756811640e+00
634822,1.1690599314321059e+03,3.0678367756811640e+00
634926,1.1690599314321059e+03,3.0678367756811640e+00
635030,1.1690599314321059e+03,3.0678367756811640e+00
635133,1.1690599314321059e+03,3.0678367756811640e+00
635236,1.1690599314321059e+03,3.0678367756811640e+00
635339,1.1690599314321059e+03,3.0678367756811640e+00
635442,1.1690599314321059e+03,3.0678367756811640e+00
635545,1.1690599314321059e+03,3.0678367756811640e+00
635648,1.1690599314321059e+03,3.0678367756811640e+00
635751,1.1690599314321059e+03,3.0678367756811640e+00
635854,1.1690599314321059e+03,3.0678367756811640e+00
635957,1.1690599314321059e+03,3.0678367756811640e+00
636060,1.1690599314321059e+03,3.0678367756811640e+00
636163,1.1690599314321059e+03,3.0678367756811640e+00
636266,1.1690599314321059e+03,3.0678367756811640e+00
636369,1.1690599314321059e+03,3.0678367756811640e+00
636472,1.1690599314321059e+03,3.0678367756811640e+00
636575,1.1690599314321059e+03,3.0678367756811640e+00
636678,1.1690599314321059e+03,3.0678367756811640e+00
636781,1.1690599314321059e+03,3.0678367756811640e+00
636884,1.1690599314321059e+03,3.0678367756811640e+00
636987,1.1690599314321059e+03,3.0678367756811640e+00
637090,1.1690599314321059e+03,3.0678367756811640e+00
637193,1.1690599314321059e+03,3.0678367756811640e+00
637296,1.1690599314321059e+03,3.0678367756811640e+00
637399,1.1690599314321059e+03,3.0678367756811640e+00
637502,1.1690599314321059e+03,3.0678367756811640e+00
637604,1.1690599314321059e+03,3.0678367756811640e+00
637706,1.1690599314321059e+03,3.0678367756811640e+00
637808,1.1690599314321059e+03,3.0678367756811640e+00
637910,1.1690599314321059e+03,3.0678367756811640e+00
638012,1.1690599314321059e+03,3.0678367756811640e+00
638114,1.1690599314321059e+03,3.0678367756811640e+00
638216,1.1690599314321059e+03,3.0678367756811640e+00
638318,1.1690599314321059e+03,3.0678367756811640e+00
638420,1.1690599314321059e+03,3.0678367756811640e+00
638522,1.1690599314321059e+03,3.0678367756811640e+00
638624,1.1690599314321059e+03,3.0678367756811640e+00
638726,1.1690599314321059e+03,3.0678367756811640e+00
638828,1.1690599314321059e+03,3.0678367756811640e+00
638930,1.1690599314321059e+03,3.0678367756811640e+00
639032,1.1690599314321059e+03,3.0678367756811640e+00
639134,1.1690599314321059e+03,3.0678367756811640e+00
639236,1.1690599314321059e+03,3.0678367756811640e+00
639338,1.1690599314321059e+03,3.0678367756811640e+00
639440,1.1690599314321059e+03,3.0678367756811640e+00
639542,1.1690599314321059e+03,3.0678367756811640e+00
639644,1.1690599314321059e+03,3.0678367756811640e+00
639746,1.1690599314321059e+03,3.0678367756811640e+00
639848,1.1690599314321059e+03,3.0678367756811640e+00
639950,1.1690599314321059e+03,3.0678367756811640e+00
640051,1.1690599314321059e+03,3.0678367756811640e+00
640152,1.1690599314321059e+03,3.0678367756811640e+00
640253,1.1690599314321059e+03,3.0678367756811640e+00
640354,1.1690599314321059e+03,3.0678367756811640e+00
640455,1.1690599314321059e+03,3.0678367756811640e+00
640556,1.1690599314321059e+03,3.0678367756811640e+00
640657,1.1690599314321059e+03,3.0678367756811640e+00
640758,1.1690599314321059e+03,3.0678367756811640e+00
640859,1.1690599314321059e+03,3.0678367756811640e+00
640960,1.1690599314321059e+03,3.0678367756811640e+00
641061,1.1690599314321059e+03,3.0678367756811640e+00
641162,1.1690599314321059e+03,3.0678367756811640e+00
641263,1.1690599314321059e+03,3.0678367756811640e+00
641364,1.1690599314321059e+03,3.0678367756811640e+00
641465,1.1690599314321059e+03,3.0678367756811640e+00
641566,1.1690599314321059e+03,3.0678367756811640e+00
641667,1.1690599314321059e+03,3.0678367756811640e+00
641768,1.1690599314321059e+03,3.0678367756811640e+00
641869,1.1690599314321059e+03,3.0678367756811640e+00
641970,1.1690599314321059e+03,3.0678367756811640e+00
642071,1.1690599314321059e+03,3.0678367756811640e+00
642172,1.1690599314321059e+03,3.0678367756811640e+00
642273,1.1690599314321059e+03,3.0678367756811640e+00
642374,1.1690599314321059e+03,3.0678367756811640e+00
642475,1.1690599314321059e+03,3.0678367756811640e+00
642575,1.1690599314321059e+03,3.0678367756811640e+00
642675,1.1690599314321059e+03,3.0678367756811640e+00
642775,1.1690599314321059e+03,3.0678367756811640e+00
642875,1.1690599314321059e+03,3.0678367756811640e+00
642975,1.1690599314321059e+03,3.0678367756811640e+00
643075,1.1690599314321059e+03,3.0678367756811640e+00
643175,1.1690599314321059e+03,3.0678367756811640e+00
643275,1.1690599314321059e+03,3.0678367756811640e+00
643375,1.1690599314321059e+03,3.0678367756811640e+00
643475,1.1690599314321059e+03,3.0678367756811640e+00
643575,1.1690599314321059e+03,3.0678367756811640e+00
643675,1.1690599314321059e+03,3.0678367756811640e+00
643775,1.1690599314321059e+03,3.0678367756811640e+00
643875,1.1690599314321059e+03,3.0678367756811640e+00
643975,1.1690599314321059e+03,3.0678367756811640e+00
644075,1.1690599314321059e+03,3.0678367756811640e+00
644175,1.1690599314321059e+03,3.0678367756811640e+00
644275,1.1690599314321059e+03,3.0678367756811640e+00
644375,1.1690599314321059e+03,3.0678367756811640e+00
644475,1.1690599314321059e+03,3.0678367756811640e+00
644575,1.1690599314321059e+03,3.0678367756811640e+00
644675,1.1690599314321059e+03,3.0678367756811640e+00
644775,1.1690599314321059e+03,3.0678367756811640e+00
644875,1.1690599314321059e+03,3.0678367756811640e+00
644975,1.1690599314321059e+03,3.0678367756811640e+00
645074,1.1656147319781051e+03,3.0665550277601894e+00
645173,1.1656147319781051e+03,3.0665550277601894e+00
645272,1.1656147319781051e+03,3.0665550277601894e+00
645371,1.1656147319781051e+03,3.0665550277601894e+00
645470,1.1656147319781051e+03,3.0665550277601894e+00
645569,1.1656147319781051e+03,3.0665550277601894e+00
645668,1.1656147319781051e+03,3.0665550277601894e+00
645767,1.1656147319781051e+03,3.0665550277601894e+00
645866,1.1656147319781051e+03,3.0665550277601894e+00
645965,1.1656147319781051e+03,3.0665550277601894e+00
646064,1.1656147319781051e+03,3.0665550277601894e+00
646163,1.1656147319781051e+03,3.0665550277601894e+00
646262,1.1656147319781051e+03,3.0665550277601894e+00
646361,1.1656147319781051e+03,3.0665550277601894e+00
646460,1.1656147319781051e+03,3.0665550277601894e+00
646559,1.1656147319781051e+03,3.0665550277601894e+00
646658,1.1656147319781051e+03,3.0665550277601894e+00
646757,1.1656147319781051e+03,3.0665550277601894e+00
646856,1.1656147319781051e+03,3.0665550277601894e+00
646955,1.1656147319781051e+03,3.0665550277601894e+00
647054,1.1656147319781051e+03,3.0665550277601894e+00
647153,1.1656147319781051e+03,3.0665550277601894e+00
647252,1.1656147319781051e+03,3.0665550277601894e+00
647351,1.1656147319781051e+03,3.0665550277601894e+00
647450,1.1656147319781051e+03,3.0665550277601894e+00
647548,1.1656147319781051e+03,3.0665550277601894e+00
647646,1.1656147319781051e+03,3.0665550277601894e+00
647744,1.1656147319781051e+03,3.0665550277601894e+00
647842,1.1656147319781051e+03,3.0665550277601894e+00
647940,1.1656147319781051e+03,3.0665550277601894e+00
648038,1.1656147319781051e+03,3.0665550277601894e+00
648136,1.1656147319781051e+03,3.0665550277601894e+00
648234,1.1656147319781051e+03,3.0665550277601894e+00
648332,1.1656147319781051e+03,3.0665550277601894e+00
648430,1.1656147319781051e+03,3.0665550277601894e+00
648528,1.1656147319781051e+03,3.0665550277601894e+00
648626,1.1656147319781051e+03,3.0665550277601894e+00
648724,1.1656147319781051e+03,3.0665550277601894e+00
648822,1.1656147319781051e+03,3.0665550277601894e+00
648920,1.1656147319781051e+03,3.0665550277601894e+00
649018,1.1656147319781051e+03,3.0665550277601894e+00
649116,1.1656147319781051e+03,3.0665550277601894e+00
649214,1.1656147319781051e+03,3.0665550277601894e+00
649312,1.1656147319781051e+03,3.0665550277601894e+00
649410,1.1656147319781051e+03,3.0665550277601894e+00
649508,1.1656147319781051e+03,3.0665550277601894e+00
649606,1.1656147319781051e+03,3.0665550277601894e+00
649704,1.1656147319781051e+03,3.0665550277601894e+00
649802,1.1656147319781051e+03,3.0665550277601894e+00
649900,1.1656147319781051e+03,3.0665550277601894e+00
649998,1.1656147319781051e+03,3.0665550277601894e+00
650096,1.1656147319781051e+03,3.0665550277601894e+00
650193,1.1656147319781051e+03,3.0665550277601894e+00
650290,1.1656147319781051e+03,3.0665550277601894e+00
650387,1.1656147319781051e+03,3.0665550277601894e+00
650484,1.1656147319781051e+03,3.0665550277601894e+00
650581,1.1656147319781051e+03,3.0665550277601894e+00
650678,1.1656147319781051e+03,3.0665550277601894e+00
650775,1.1656147319781051e+03,3.0665550277601894e+00
650872,1.1656147319781051e+03,3.0665550277601894e+00
650969,1.1656147319781051e+03,3.0665550277601894e+00
651066,1.1656147319781051e+03,3.0665550277601894e+00
651163,1.1656147319781051e+03,3.0665550277601894e+00
651260,1.1656147319781051e+03,3.0665550277601894e+00
651357,1.1656147319781051e+03,3.0665550277601894e+00
651454,1.1656147319781051e+03,3.0665550277601894e+00
651551,1.1656147319781051e+03,3.0665550277601894e+00
651648,1.1656147319781051e+03,3.0665550277601894e+00
651745,1.1656147319781051e+03,3.0665550277601894e+00
651842,1.1656147319781051e+03,3.0665550277601894e+00
651939,1.1656147319781051e+03,3.0665550277601894e+00
652036,1.1656147319781051e+03,3.0665550277601894e+00
652133,1.1656147319781051e+03,3.0665550277601894e+00
652230,1.1656147319781051e+03,3.0665550277601894e+00
652327,1.1656147319781051e+03,3.0665550277601894e+00
652424,1.1656147319781051e+03,3.0665550277601894e+00
652521,1.1656147319781051e+03,3.0665550277601894e+00
652618,1.1656147319781051e+03,3.0665550277601894e+00
652714,1.1656147319781051e+03,3.0665550277601894e+00
652810,1.1656147319781051e+03,3.0665550277601894e+00
652906,1.1656147319781051e+03,3.0665550277601894e+00
653002,1.1656147319781051e+03,3.0665550277601894e+00
653098,1.1656147319781051e+03,3.0665550277601894e+00
653194,1.1656147319781051e+03,3.0665550277601894e+00
653290,1.1656147319781051e+03,3.0665550277601894e+00
653386,1.1656147319781051e+03,3.0665550277601894e+00
653482,1.1656147319781051e+03,3.0665550277601894e+00
653578,1.1656147319781051e+03,3.0665550277601894e+00
653674,1.1656147319781051e+03,3.0665550277601894e+00
653770,1.1656147319781051e+03,3.0665550277601894e+00
653866,1.1656147319781051e+03,3.0665550277601894e+00
653962,1.1656147319781051e+03,3.0665550277601894e+00
654058,1.1656147319781051e+03,3.0665550277601894e+00
654154,1.1656147319781051e+03,3.0665550277601894e+00
654250,1.1656147319781051e+03,3.0665550277601894e+00
654346,1.1656147319781051e+03,3.0665550277601894e+00
654442,1.1656147319781051e+03,3.0665550277601894e+00
654538,1.1656147319781051e+03,3.0665550277601894e+00
654634,1.1656147319781051e+03,3.0665550277601894e+00
654730,1.1656147319781051e+03,3.0665550277601894e+00
654826,1.1656147319781051e+03,3.0665550277601894e+00
654922,1.1656147319781051e+03,3.0665550277601894e+00
655018,1.1656147319781051e+03,3.0665550277601894e+00
655114,1.1656147319781051e+03,3.0665550277601894e+00
655210,1.1656147319781051e+03,3.0665550277601894e+00
655305,1.1656147319781051e+03,3.0665550277601894e+00
655400,1.1656147319781051e+03,3.0665550277601894e+00
655495,1.1656147319781051e+03,3.0665550277601894e+00
655590,1.1656147319781051e+03,3.0665550277601894e+00
655685,1.1656147319781051e+03,3.0665550277601894e+00
655780,1.1656147319781051e+03,3.0665550277601894e+00
655875,1.1656147319781051e+03,3.0665550277601894e+00
655970,1.1656147319781051e+03,3.0665550277601894e+00
656065,1.1656147319781051e+03,3.0665550277601894e+00
656160,1.1656147319781051e+03,3.0665550277601894e+00
656255,1.1656147319781051e+03,3.0665550277601894e+00
656350,1.1656147319781051e+03,3.0665550277601894e+00
656445,1.1656147319781051e+03,3.0665550277601894e+00
656540,1.1656147319781051e+03,3.0665550277601894e+00
656635,1.1656147319781051e+03,3.0665550277601894e+00
656730,1.1656147319781051e+03,3.0665550277601894e+00
656825,1.1656147319781051e+03,3.0665550277601894e+00
656920,1.1656147319781051e+03,3.0665550277601894e+00
657015,1.1656147319781051e+03,3.0665550277601894e+00
657110,1.1656147319781051e+03,3.0665550277601894e+00
657205,1.1656147319781051e+03,3.0665550277601894e+00
657300,1.1656147319781051e+03,3.0665550277601894e+00
657395,1.1656147319781051e+03,3.0665550277601894e+00
657490,1.1656147319781051e+03,3.0665550277601894e+00
657585,1.1656147319781051e+03,3.0665550277601894e+00
657680,1.1656147319781051e+03,3.0665550277601894e+00
657775,1.1656147319781051e+03,3.0665550277601894e+00
657870,1.1656147319781051e+03,3.0665550277601894e+00
657964,1.1656147319781051e+03,3.0665550277601894e+00
658058,1.1656147319781051e+03,3.0665550277601894e+00
658152,1.1656147319781051e+03,3.0665550277601894e+00
658246,1.1656147319781051e+03,3.0665550277601894e+00
658340,1.1656147319781051e+03,3.0665550277601894e+00
658434,1.1656147319781051e+03,3.0665550277601894e+00
658528,1.1656147319781051e+03,3.0665550277601894e+00
658622,1.1656147319781051e+03,3.0665550277601894e+00
658716,1.1656147319781051e+03,3.0665550277601894e+00
658810,1.1656147319781051e+03,3.0665550277601894e+00
658904,1.1656147319781051e+03,3.0665550277601894e+00
658998,1.1656147319781051e+03,3.0665550277601894e+00
659092,1.1656147319781051e+03,3.0665550277601894e+00
659186,1.1656147319781051e+03,3.0665550277601894e+00
659280,1.1656147319781051e+03,3.0665550277601894e+00
659374,1.1656147319781051e+03,3.0665550277601894e+00
659468,1.1656147319781051e+03,3.0665550277601894e+00
659562,1.1656147319781051e+03,3.0665550277601894e+00
659656,1.1656147319781051e+03,3.0665550277601894e+00
659750,1.1656147319781051e+03,3.0665550277601894e+00
659844,1.1656147319781051e+03,3.0665550277601894e+00
659938,1.1656147319781051e+03,3.0665550277601894e+00
660032,1.1656147319781051e+03,3.0665550277601894e+00
660126,1.1656147319781051e+03,3.0665550277601894e+00
660220,1.1656147319781051e+03,3.0665550277601894e+00
660314,1.1656147319781051e+03,3.0665550277601894e+00
660408,1.1656147319781051e+03,3.0665550277601894e+00
660502,1.1577064615920217e+03,3.0635984572574824e+00
660595,1.1577064615920217e+03,3.0635984572574824e+00
660688,1.1577064615920217e+03,3.0635984572574824e+00
660781,1.1577064615920217e+03,3.0635984572574824e+00
660874,1.1577064615920217e+03,3.0635984572574824e+00
660967,1.1577064615920217e+03,3.0635984572574824e+00
661060,1.1577064615920217e+03,3.0635984572574824e+00
661153,1.1577064615920217e+03,3.0635984572574824e+00
661246,1.1577064615920217e+03,3.0635984572574824e+00
661339,1.1577064615920217e+03,3.0635984572574824e+00
661432,1.1577064615920217e+03,3.0635984572574824e+00
661525,1.1577064615920217e+03,3.0635984572574824e+00
661618,1.1577064615920217e+03,3.0635984572574824e+00
661711,1.1577064615920217e+03,3.0635984572574824e+00
661804,1.1577064615920217e+03,3.0635984572574824e+00
661897,1.1577064615920217e+03,3.0635984572574824e+00
661990,1.1577064615920217e+03,3.0635984572574824e+00
662083,1.1577064615920217e+03,3.0635984572574824e+00
662176,1.1577064615920217e+03,3.0635984572574824e+00
662269,1.1577064615920217e+03,3.0635984572574824e+00
662362,1.1577064615920217e+03,3.0635984572574824e+00
662455,1.1577064615920217e+03,3.0635984572574824e+00
662548,1.1577064615920217e+03,3.0635984572574824e+00
662641,1.1577064615920217e+03,3.0635984572574824e+00
662734,1.1577064615920217e+03,3.0635984572574824e+00
662827,1.1577064615920217e+03,3.0635984572574824e+00
662920,1.1577064615920217e+03,3.0635984572574824e+00
663013,1.1577064615920217e+03,3.0635984572574824e+00
663106,1.1577064615920217e+03,3.0635984572574824e+00
663198,1.1577064615920217e+03,3.0635984572574824e+00
663290,1.1577064615920217e+03,3.0635984572574824e+00
663382,1.1577064615920217e+03,3.0635984572574824e+00
663474,1.1577064615920217e+03,3.0635984572574824e+00
663566,1.1577064615920217e+03,3.0635984572574824e+00
663658,1.1577064615920217e+03,3.0635984572574824e+00
663750,1.1577064615920217e+03,3.0635984572574824e+00
663842,1.1577064615920217e+03,3.0635984572574824e+00
663934,1.1577064615920217e+03,3.0635984572574824e+00
664026,1.1577064615920217e+03,3.0635984572574824e+00
664118,1.1577064615920217e+03,3.0635984572574824e+00
664210,1.1577064615920217e+03,3.0635984572574824e+00
664302,1.1577064615920217e+03,3.0635984572574824e+00
664394,1.1577064615920217e+03,3.0635984572574824e+00
664486,1.1577064615920217e+03,3.0635984572574824e+00
664578,1.1577064615920217e+03,3.0635984572574824e+00
664670,1.1577064615920217e+03,3.0635984572574824e+00
664762,1.1577064615920217e+03,3.0635984572574824e+00
664854,1.1577064615920217e+03,3.0635984572574824e+00
664946,1.1577064615920217e+03,3.0635984572574824e+00
665038,1.1577064615920217e+03,3.0635984572574824e+00
665130,1.1577064615920217e+03,3.0635984572574824e+00
665222,1.1577064615920217e+03,3.0635984572574824e+00
665314,1.1411078272193679e+03,3.0573266843426623e+00
665406,1.1411078272193679e+03,3.0573266843426623e+00
665498,1.1411078272193679e+03,3.0573266843426623e+00
665590,1.1411078272193679e+03,3.0573266843426623e+00
665682,1.1411078272193679e+03,3.0573266843426623e+00
665774,1.1411078272193679e+03,3.0573266843426623e+00
665865,1.1411078272193679e+03,3.0573266843426623e+00
665956,1.1411078272193679e+03,3.0573266843426623e+00
666047,1.1411078272193679e+03,3.0573266843426623e+00
666138,1.1411078272193679e+03,3.0573266843426623e+00
666229,1.1411078272193679e+03,3.0573266843426623e+00
666320,1.1411078272193679e+03,3.0573266843426623e+00
666411,1.1411078272193679e+03,3.0573266843426623e+00
666502,1.1411078272193679e+03,3.0573266843426623e+00
666593,1.1411078272193679e+03,3.0573266843426623e+00
666684,1.1411078272193679e+03,3.0573266843426623e+00
666775,1.1411078272193679e+03,3.0573266843426623e+00
666866,1.1411078272193679e+03,3.0573266843426623e+00
666957,1.1411078272193679e+03,3.0573266843426623e+00
667048,1.1411078272193679e+03,3.0573266843426623e+00
667139,1.1411078272193679e+03,3.0573266843426623e+00
667230,1.1411078272193679e+03,3.0573266843426623e+00
667321,1.1411078272193679e+03,3.0573266843426623e+00
667412,1.1411078272193679e+03,3.0573266843426623e+00
667503,1.1411078272193679e+03,3.0573266843426623e+00
667594,1.1411078272193679e+03,3.0573266843426623e+00
667685,1.1411078272193679e+03,3.0573266843426623e+00
667776,1.1411078272193679e+03,3.0573266843426623e+00
667867,1.1411078272193679e+03,3.0573266843426623e+00
667958,1.1411078272193679e+03,3.0573266843426623e+00
668049,1.1411078272193679e+03,3.0573266843426623e+00
668140,1.1411078272193679e+03,3.0573266843426623e+00
668231,1.1411078272193679e+03,3.0573266843426623e+00
668322,1.1411078272193679e+03,3.0573266843426623e+00
668413,1.1411078272193679e+03,3.0573266843426623e+00
668504,1.1411078272193679e+03,3.0573266843426623e+00
668594,1.1411078272193679e+03,3.0573266843426623e+00
668684,1.1411078272193679e+03,3.0573266843426623e+00
668774,1.1411078272193679e+03,3.0573266843426623e+00
668864,1.1411078272193679e+03,3.0573266843426623e+00
668954,1.1411078272193679e+03,3.0573266843426623e+00
669044,1.1411078272193679e+03,3.0573266843426623e+00
669134,1.1411078272193679e+03,3.0573266843426623e+00
669224,1.1411078272193679e+03,3.0573266843426623e+00
669314,1.1411078272193679e+03,3.0573266843426623e+00
669404,1.1411078272193679e+03,3.0573266843426623e+00
669494,1.1411078272193679e+03,3.0573266843426623e+00
669584,1.1411078272193679e+03,3.0573266843426623e+00
669674,1.1411078272193679e+03,3.0573266843426623e+00
669764,1.1411078272193679e+03,3.0573266843426623e+00
669854,1.1411078272193679e+03,3.0573266843426623e+00
669944,1.1411078272193679e+03,3.0573266843426623e+00
670034,1.1411078272193679e+03,3.0573266843426623e+00
670124,1.1411078272193679e+03,3.0573266843426623e+00
670214,1.1411078272193679e+03,3.0573266843426623e+00
670304,1.1411078272193679e+03,3.0573266843426623e+00
670394,1.1411078272193679e+03,3.0573266843426623e+00
670484,1.1411078272193679e+03,3.0573266843426623e+00
670574,1.1411078272193679e+03,3.0573266843426623e+00
670664,1.1411078272193679e+03,3.0573266843426623e+00
670754,1.1411078272193679e+03,3.0573266843426623e+00
670844,1.1411078272193679e+03,3.0573266843426623e+00
670934,1.1411078272193679e+03,3.0573266843426623e+00
671024,1.1411078272193679e+03,3.0573266843426623e+00
671114,1.1411078272193679e+03,3.0573266843426623e+00
671204,1.1411078272193679e+03,3.0573266843426623e+00
671293,1.1411078272193679e+03,3.0573266843426623e+00
671382,1.1411078272193679e+03,3.0573266843426623e+00
671471,1.1411078272193679e+03,3.0573266843426623e+00
671560,1.1411078272193679e+03,3.0573266843426623e+00
671649,1.1411078272193679e+03,3.0573266843426623e+00
671738,1.1411078272193679e+03,3.0573266843426623e+00
671827,1.1411078272193679e+03,3.0573266843426623e+00
671916,1.1411078272193679e+03,3.0573266843426623e+00
672005,1.1411078272193679e+03,3.0573266843426623e+00
672094,1.1411078272193679e+03,3.0573266843426623e+00
672183,1.1411078272193679e+03,3.0573266843426623e+00
672272,1.1411078272193679e+03,3.0573266843426623e+00
672361,1.1411078272193679e+03,3.0573266843426623e+00
672450,1.1411078272193679e+03,3.0573266843426623e+00
672539,1.1411078272193679e+03,3.0573266843426623e+00
672628,1.1411078272193679e+03,3.0573266843426623e+00
672717,1.1411078272193679e+03,3.0573266843426623e+00
672806,1.1411078272193679e+03,3.0573266843426623e+00
672895,1.1411078272193679e+03,3.0573266843426623e+00
672984,1.1411078272193679e+03,3.0573266843426623e+00
673073,1.1411078272193679e+03,3.0573266843426623e+00
673162,1.1411078272193679e+03,3.0573266843426623e+00
673251,1.1411078272193679e+03,3.0573266843426623e+00
673340,1.1411078272193679e+03,3.0573266843426623e+00
673429,1.1411078272193679e+03,3.0573266843426623e+00
673518,1.1411078272193679e+03,3.0573266843426623e+00
673607,1.1411078272193679e+03,3.0573266843426623e+00
673696,1.1411078272193679e+03,3.0573266843426623e+00
673785,1.1411078272193679e+03,3.0573266843426623e+00
673874,1.1411078272193679e+03,3.0573266843426623e+00
673963,1.1411078272193679e+03,3.0573266843426623e+00
674051,1.1411078272193679e+03,3.0573266843426623e+00
674139,1.1411078272193679e+03,3.0573266843426623e+00
674227,1.1411078272193679e+03,3.0573266843426623e+00
674315,1.1411078272193679e+03,3.0573266843426623e+00
674403,1.1411078272193679e+03,3.0573266843426623e+00
674491,1.1411078272193679e+03,3.0573266843426623e+00
674579,1.1411078272193679e+03,3.0573266843426623e+00
674667,1.1411078272193679e+03,3.0573266843426623e+00
674755,1.1411078272193679e+03,3.0573266843426623e+00
674843,1.1411078272193679e+03,3.0573266843426623e+00
674931,1.1411078272193679e+03,3.0573266843426623e+00
675019,1.1411078272193679e+03,3.0573266843426623e+00
675107,1.1411078272193679e+03,3.0573266843426623e+00
675195,1.1411078272193679e+03,3.0573266843426623e+00
675283,1.1411078272193679e+03,3.0573266843426623e+00
675371,1.1411078272193679e+03,3.0573266843426623e+00
675459,1.1411078272193679e+03,3.0573266843426623e+00
675547,1.1411078272193679e+03,3.0573266843426623e+00
675635,1.1411078272193679e+03,3.0573266843426623e+00
675723,1.1411078272193679e+03,3.0573266843426623e+00
675811,1.1411078272193679e+03,3.0573266843426623e+00
675899,1.1411078272193679e+03,3.0573266843426623e+00
675987,1.1411078272193679e+03,3.0573266843426623e+00
676075,1.1411078272193679e+03,3.0573266843426623e+00
676163,1.1411078272193679e+03,3.0573266843426623e+00
676251,1.1411078272193679e+03,3.0573266843426623e+00
