Eval,BestError,Log10Error
463256,6.1906910193488795e+02,2.7917391286873592e+00
463446,6.1906910193488795e+02,2.7917391286873592e+00
463636,6.1906054743822369e+02,2.7917331274245698e+00
463826,6.1906054743822369e+02,2.7917331274245698e+00
464016,6.1905934469533440e+02,2.7917322836539409e+00
464206,6.1905736168360727e+02,2.7917308924909814e+00
464396,6.1905343239303875e+02,2.7917281359215051e+00
464586,6.1905261920229600e+02,2.7917275654303877e+00
464776,6.1905198380153433e+02,2.7917271196666875e+00
464965,6.1904534620090897e+02,2.7917224630484156e+00
465154,6.1904482712321624e+02,2.7917220988866083e+00
465343,6.1904114595080500e+02,2.7917195163311153e+00
465532,6.1904114595080500e+02,2.7917195163311153e+00
465721,6.1903730244156759e+02,2.7917168198705555e+00
465910,6.1903359514339195e+02,2.7917142189546573e+00
466099,6.1902905892085255e+02,2.7917110364720727e+00
466288,6.1902285178293732e+02,2.7917066816857803e+00
466477,6.1902285178293732e+02,2.7917066816857803e+00
466665,6.1902285178293732e+02,2.7917066816857803e+00
466853,6.1901359979599874e+02,2.7917001906218557e+00
467041,6.1901257804054399e+02,2.7916994737666490e+00
467229,6.1901257804054399e+02,2.7916994737666490e+00
467417,6.1900721185591306e+02,2.7916957088763086e+00
467605,6.1900721185591306e+02,2.7916957088763086e+00
467793,6.1900713633808800e+02,2.7916956558931183e+00
467981,6.1900712961425825e+02,2.7916956511756896e+00
468169,6.1900577323494326e+02,2.7916946995409360e+00
468356,6.1900367265380203e+02,2.7916932257706000e+00
468543,6.1898595199648753e+02,2.7916807927363734e+00
468730,6.1898511100734231e+02,2.7916802026790513e+00
468917,6.1897667559897445e+02,2.7916742841582267e+00
469104,6.1897667559897445e+02,2.7916742841582267e+00
469291,6.1897199588024750e+02,2.7916710007005734e+00
469478,6.1896778287251163e+02,2.7916680446827713e+00
469665,6.1896778287251163e+02,2.7916680446827713e+00
469852,6.1896755966913497e+02,2.7916678880736310e+00
470038,6.1896755966913497e+02,2.7916678880736310e+00
470224,6.1896515952582467e+02,2.7916662040257352e+00
470410,6.1896515952582467e+02,2.7916662040257352e+00
470596,6.1895964270397053e+02,2.7916623331520207e+00
470782,6.1895828139513560e+02,2.7916613779854402e+00
470968,6.1895828139513560e+02,2.7916613779854402e+00
471154,6.1895828139513560e+02,2.7916613779854402e+00
471340,6.1895828139513560e+02,2.7916613779854402e+00
471526,6.1895336541290396e+02,2.7916579286537178e+00
471711,6.1895021445920429e+02,2.7916557177516301e+00
471896,6.1895021445920429e+02,2.7916557177516301e+00
472081,6.1894855998977027e+02,2.7916545568700455e+00
472266,6.1894855998977027e+02,2.7916545568700455e+00
472451,6.1894757610787838e+02,2.7916538665141033e+00
472636,6.1894757610787838e+02,2.7916538665141033e+00
472821,6.1894586486211574e+02,2.7916526657894414e+00
473006,6.1894287641622304e+02,2.7916505688876478e+00
473191,6.1894287641622304e+02,2.7916505688876478e+00
473375,6.1893954115027896e+02,2.7916482286207946e+00
473559,6.1893954115027896e+02,2.7916482286207946e+00
473743,6.1893954115027896e+02,2.7916482286207946e+00
473927,6.1893439106402400e+02,2.7916446149183267e+00
474111,6.1892793933552275e+02,2.7916400878396392e+00
474295,6.1892793933552275e+02,2.7916400878396392e+00
474479,6.1892712360056896e+02,2.7916395154476046e+00
474663,6.1892668085882804e+02,2.7916392047803931e+00
474847,6.1892273523042559e+02,2.7916364361647266e+00
475030,6.1892273523042559e+02,2.7916364361647266e+00
475213,6.1891789026323750e+02,2.7916330364661364e+00
475396,6.1891713080642057e+02,2.7916325035552085e+00
475579,6.1891713080642057e+02,2.7916325035552085e+00
475762,6.1890949378666846e+02,2.7916271446212986e+00
475945,6.1890949378666846e+02,2.7916271446212986e+00
476128,6.1890760000645503e+02,2.7916258157362788e+00
476311,6.1890756382762765e+02,2.7916257903491846e+00
476494,6.1889880883640205e+02,2.7916196468287398e+00
476677,6.1889880883640205e+02,2.7916196468287398e+00
476859,6.1889880883640205e+02,2.7916196468287398e+00
477041,6.1889880883640205e+02,2.7916196468287398e+00
477223,6.1889807028136602e+02,2.7916191285686245e+00
477405,6.1889789344152598e+02,2.7916190044761748e+00
477587,6.1889471515456535e+02,2.7916167741954649e+00
477769,6.1888748761913303e+02,2.7916117024166835e+00
477951,6.1884542180380697e+02,2.7915821823944866e+00
478133,6.1881289435922372e+02,2.7915593546244768e+00
478315,6.1870522236511999e+02,2.7914837818269866e+00
478496,6.1869682678871868e+02,2.7914778885888007e+00
478677,6.1865364153228165e+02,2.7914475736229800e+00
478858,6.1861045498102897e+02,2.7914172556319188e+00
479039,6.1861045498102897e+02,2.7914172556319188e+00
479220,6.1860380999347763e+02,2.7914125905039655e+00
479401,6.1857395626556627e+02,2.7913916310110745e+00
479582,6.1857395626556627e+02,2.7913916310110745e+00
479763,6.1847620163215061e+02,2.7913229930537686e+00
479944,6.1847620163215061e+02,2.7913229930537686e+00
480125,6.1846994637341868e+02,2.7913186005838870e+00
480305,6.1846994637341868e+02,2.7913186005838870e+00
480485,6.1846994637341868e+02,2.7913186005838870e+00
480665,6.1845779988933646e+02,2.7913100711430565e+00
480845,6.1845779988933646e+02,2.7913100711430565e+00
481025,6.1845779988933646e+02,2.7913100711430565e+00
481205,6.1845246098101995e+02,2.7913063220296497e+00
481385,6.1845246098101995e+02,2.7913063220296497e+00
481565,6.1845246098101995e+02,2.7913063220296497e+00
481745,6.1843487681861825e+02,2.7912939737672540e+00
481924,6.1843487681861825e+02,2.7912939737672540e+00
482103,6.1843487681861825e+02,2.7912939737672540e+00
482282,6.1843487681861825e+02,2.7912939737672540e+00
482461,6.1839007614080856e+02,2.7912625114538194e+00
482640,6.1839007614080856e+02,2.7912625114538194e+00
482819,6.1839007614080856e+02,2.7912625114538194e+00
482998,6.1839007614080856e+02,2.7912625114538194e+00
483177,6.1839007614080856e+02,2.7912625114538194e+00
483356,6.1839007614080856e+02,2.7912625114538194e+00
483535,6.1839007614080856e+02,2.7912625114538194e+00
483713,6.1839007614080856e+02,2.7912625114538194e+00
483891,6.1838273603602204e+02,2.7912573564779435e+00
484069,6.1838273603602204e+02,2.7912573564779435e+00
484247,6.1838273603602204e+02,2.7912573564779435e+00
484425,6.1838273603602204e+02,2.7912573564779435e+00
484603,6.1838273603602204e+02,2.7912573564779435e+00
484781,6.1838273603602204e+02,2.7912573564779435e+00
484959,6.1838273603602204e+02,2.7912573564779435e+00
485137,6.1837258515006260e+02,2.7912502273818594e+00
485315,6.1837258515006260e+02,2.7912502273818594e+00
485492,6.1837258515006260e+02,2.7912502273818594e+00
485669,6.1834591009193855e+02,2.7912314925920199e+00
485846,6.1834591009193855e+02,2.7912314925920199e+00
486023,6.1834591009193855e+02,2.7912314925920199e+00
486200,6.1834591009193855e+02,2.7912314925920199e+00
486377,6.1834591009193855e+02,2.7912314925920199e+00
486554,6.1834591009193855e+02,2.7912314925920199e+00
486731,6.1834591009193855e+02,2.7912314925920199e+00
486908,6.1834591009193855e+02,2.7912314925920199e+00
487084,6.1834591009193855e+02,2.7912314925920199e+00
487260,6.1833209029179295e+02,2.7912217861640851e+00
487436,6.1833209029179295e+02,2.7912217861640851e+00
487612,6.1833209029179295e+02,2.7912217861640851e+00
487788,6.1833209029179295e+02,2.7912217861640851e+00
487964,6.1831563752679449e+02,2.7912102301730126e+00
488140,6.1831563752679449e+02,2.7912102301730126e+00
488316,6.1831557466013999e+02,2.7912101860165319e+00
488492,6.1831557466013999e+02,2.7912101860165319e+00
488668,6.1831557466013999e+02,2.7912101860165319e+00
488843,6.1831557466013999e+02,2.7912101860165319e+00
489018,6.1831557466013999e+02,2.7912101860165319e+00
489193,6.1831557466013999e+02,2.7912101860165319e+00
489368,6.1831162302592475e+02,2.7912074104461135e+00
489543,6.1831162302592475e+02,2.7912074104461135e+00
489718,6.1831162302592475e+02,2.7912074104461135e+00
489893,6.1830813811448525e+02,2.7912049626802671e+00
490068,6.1830813811448525e+02,2.7912049626802671e+00
490243,6.1830813811448525e+02,2.7912049626802671e+00
490418,6.1830813811448525e+02,2.7912049626802671e+00
490592,6.1830813811448525e+02,2.7912049626802671e+00
490766,6.1829488924508769e+02,2.7911956566851441e+00
490940,6.1829488924508769e+02,2.7911956566851441e+00
491114,6.1829488924508769e+02,2.7911956566851441e+00
491288,6.1829488924508769e+02,2.7911956566851441e+00
491462,6.1826907355457661e+02,2.7911775231922160e+00
491636,6.1826907355457661e+02,2.7911775231922160e+00
491810,6.1826907355457661e+02,2.7911775231922160e+00
491984,6.1826907355457661e+02,2.7911775231922160e+00
492158,6.1825435809720796e+02,2.7911671864015486e+00
492331,6.1825435809720796e+02,2.7911671864015486e+00
492504,6.1825435809720796e+02,2.7911671864015486e+00
492677,6.1825435809720796e+02,2.7911671864015486e+00
492850,6.1825435809720796e+02,2.7911671864015486e+00
493023,6.1825435809720796e+02,2.7911671864015486e+00
493196,6.1825435809720796e+02,2.7911671864015486e+00
493369,6.1825435809720796e+02,2.7911671864015486e+00
493542,6.1825435809720796e+02,2.7911671864015486e+00
493715,6.1823975957923358e+02,2.7911569315111939e+00
493888,6.1823756410534600e+02,2.7911553892553411e+00
494061,6.1823756410534600e+02,2.7911553892553411e+00
494233,6.1823756410534600e+02,2.7911553892553411e+00
494405,6.1823756410534600e+02,2.7911553892553411e+00
494577,6.1823756410534600e+02,2.7911553892553411e+00
494749,6.1823756410534600e+02,2.7911553892553411e+00
494921,6.1823239924853033e+02,2.7911517610736931e+00
495093,6.1823239924853033e+02,2.7911517610736931e+00
495265,6.1823239924853033e+02,2.7911517610736931e+00
495437,6.1823239924853033e+02,2.7911517610736931e+00
495609,6.1822249051658855e+02,2.7911448003545583e+00
495781,6.1822249051658855e+02,2.7911448003545583e+00
495952,6.1822249051658855e+02,2.7911448003545583e+00
496123,6.1820276753360031e+02,2.7911309449554982e+00
496294,6.1820276753360031e+02,2.7911309449554982e+00
496465,6.1819163606486404e+02,2.7911231249015840e+00
496636,6.1817633326521536e+02,2.7911123741839816e+00
496807,6.1817633326521536e+02,2.7911123741839816e+00
496978,6.1817633326521536e+02,2.7911123741839816e+00
497149,6.1817633326521536e+02,2.7911123741839816e+00
497320,6.1817416934483026e+02,2.7911108539376106e+00
497491,6.1817416934483026e+02,2.7911108539376106e+00
497661,6.1817196848794174e+02,2.7911093077363116e+00
497831,6.1816138104370248e+02,2.7911018695019347e+00
498001,6.1816138104370248e+02,2.7911018695019347e+00
498171,6.1816078989134905e+02,2.7911014541826740e+00
498341,6.1816078989134905e+02,2.7911014541826740e+00
498511,6.1815482065506706e+02,2.7910972604212163e+00
498681,6.1815482065506706e+02,2.7910972604212163e+00
498851,6.1815482065506706e+02,2.7910972604212163e+00
499021,6.1815482065506706e+02,2.7910972604212163e+00
499191,6.1815482065506706e+02,2.7910972604212163e+00
499361,6.1815482065506706e+02,2.7910972604212163e+00
499530,6.1815482065506706e+02,2.7910972604212163e+00
499699,6.1815482065506706e+02,2.7910972604212163e+00
499868,6.1814566488515175e+02,2.7910908278420847e+00
500037,6.1814566488515175e+02,2.7910908278420847e+00
500206,6.1814356243026202e+02,2.7910893507046368e+00
500375,6.1814254507451642e+02,2.7910886359316023e+00
500544,6.1812478004216428e+02,2.7910761543989029e+00
500713,6.1812478004216428e+02,2.7910761543989029e+00
500882,6.1812478004216428e+02,2.7910761543989029e+00
501051,6.1811578480796652e+02,2.7910698343012021e+00
501219,6.1811578480796652e+02,2.7910698343012021e+00
501387,6.1811174116766551e+02,2.7910669931888137e+00
501555,6.1811174116766551e+02,2.7910669931888137e+00
501723,6.1811174116766551e+02,2.7910669931888137e+00
501891,6.1811174116766551e+02,2.7910669931888137e+00
502059,6.1811174116766551e+02,2.7910669931888137e+00
502227,6.1811174116766551e+02,2.7910669931888137e+00
502395,6.1811174116766551e+02,2.7910669931888137e+00
502563,6.1811174116766551e+02,2.7910669931888137e+00
502731,6.1810078540773600e+02,2.7910592954410878e+00
502899,6.1809036703984975e+02,2.7910519751497644e+00
503066,6.1808561064509399e+02,2.7910486331078004e+00
503233,6.1808561064509399e+02,2.7910486331078004e+00
503400,6.1808401731754202e+02,2.7910475135634467e+00
503567,6.1808401731754202e+02,2.7910475135634467e+00
503734,6.1807560400727925e+02,2.7910416019414219e+00
503901,6.1806856519016674e+02,2.7910366560467486e+00
504068,6.1806856519016674e+02,2.7910366560467486e+00
504235,6.1806856519016674e+02,2.7910366560467486e+00
504402,6.1806856519016674e+02,2.7910366560467486e+00
504569,6.1806856519016674e+02,2.7910366560467486e+00
504736,6.1806856519016674e+02,2.7910366560467486e+00
504902,6.1806856519016674e+02,2.7910366560467486e+00
505068,6.1806856519016674e+02,2.7910366560467486e+00
505234,6.1806464140120625e+02,2.7910338989330579e+00
505400,6.1805837754544905e+02,2.7910294974973606e+00
505566,6.1805837754544905e+02,2.7910294974973606e+00
505732,6.1805837754544905e+02,2.7910294974973606e+00
505898,6.1805837754544905e+02,2.7910294974973606e+00
506064,6.1805837754544905e+02,2.7910294974973606e+00
506230,6.1805302449619649e+02,2.7910257360244901e+00
506396,6.1805302449619649e+02,2.7910257360244901e+00
506562,6.1805302449619649e+02,2.7910257360244901e+00
506727,6.1805302449619649e+02,2.7910257360244901e+00
506892,6.1805302449619649e+02,2.7910257360244901e+00
507057,6.1805159520562665e+02,2.7910247316871590e+00
507222,6.1805159520562665e+02,2.7910247316871590e+00
507387,6.1804478657470054e+02,2.7910199473501378e+00
507552,6.1804478657470054e+02,2.7910199473501378e+00
507717,6.1803130415390933e+02,2.7910104732716463e+00
507882,6.1803013888495525e+02,2.7910096544290561e+00
508047,6.1803013888495525e+02,2.7910096544290561e+00
508212,6.1802443145346842e+02,2.7910056437549970e+00
508377,6.1802443145346842e+02,2.7910056437549970e+00
508541,6.1802443145346842e+02,2.7910056437549970e+00
508705,6.1802443145346842e+02,2.7910056437549970e+00
508869,6.1802443145346842e+02,2.7910056437549970e+00
509033,6.1802303627776996e+02,2.7910046633442556e+00
509197,6.1802303627776996e+02,2.7910046633442556e+00
509361,6.1802303627776996e+02,2.7910046633442556e+00
509525,6.1802303627776996e+02,2.7910046633442556e+00
509689,6.1802072399456699e+02,2.7910030384635385e+00
509853,6.1801606468418277e+02,2.7909997642684532e+00
510017,6.1801606468418277e+02,2.7909997642684532e+00
510181,6.1801606468418277e+02,2.7909997642684532e+00
510344,6.1801245937200065e+02,2.7909972307230606e+00
510507,6.1801245937200065e+02,2.7909972307230606e+00
510670,6.1800926709654402e+02,2.7909949874168372e+00
510833,6.1800645590820841e+02,2.7909930119021911e+00
510996,6.1800645590820841e+02,2.7909930119021911e+00
511159,6.1800645590820841e+02,2.7909930119021911e+00
511322,6.1800645590820841e+02,2.7909930119021911e+00
511485,6.1800112700585350e+02,2.7909892670823062e+00
511648,6.1799559317042804e+02,2.7909853782140757e+00
511811,6.1799559317042804e+02,2.7909853782140757e+00
511974,6.1799559317042804e+02,2.7909853782140757e+00
512136,6.1799559317042804e+02,2.7909853782140757e+00
512298,6.1799559317042804e+02,2.7909853782140757e+00
512460,6.1799559317042804e+02,2.7909853782140757e+00
512622,6.1799559317042804e+02,2.7909853782140757e+00
512784,6.1799559317042804e+02,2.7909853782140757e+00
512946,6.1799559317042804e+02,2.7909853782140757e+00
513108,6.1799363267853369e+02,2.7909840004823061e+00
513270,6.1799363267853369e+02,2.7909840004823061e+00
513432,6.1798417739161141e+02,2.7909773557369042e+00
513594,6.1798417739161141e+02,2.7909773557369042e+00
513756,6.1798417739161141e+02,2.7909773557369042e+00
513917,6.1798417739161141e+02,2.7909773557369042e+00
514078,6.1798417739161141e+02,2.7909773557369042e+00
514239,6.1798417739161141e+02,2.7909773557369042e+00
514400,6.1797880142532199e+02,2.7909735777070854e+00
514561,6.1797838893527569e+02,2.7909732878230145e+00
514722,6.1797838893527569e+02,2.7909732878230145e+00
514883,6.1797838893527569e+02,2.7909732878230145e+00
515044,6.1797838893527569e+02,2.7909732878230145e+00
515205,6.1797745035956541e+02,2.7909726282229883e+00
515366,6.1797745035956541e+02,2.7909726282229883e+00
515527,6.1797745035956541e+02,2.7909726282229883e+00
515688,6.1797573903777538e+02,2.7909714255599485e+00
515848,6.1797573903777538e+02,2.7909714255599485e+00
516008,6.1797474142185456e+02,2.7909707244653714e+00
516168,6.1797350577604539e+02,2.7909698560889526e+00
516328,6.1796027423347641e+02,2.7909605572316547e+00
516488,6.1796027423347641e+02,2.7909605572316547e+00
516648,6.1796027423347641e+02,2.7909605572316547e+00
516808,6.1796027423347641e+02,2.7909605572316547e+00
516968,6.1796027423347641e+02,2.7909605572316547e+00
517128,6.1796027423347641e+02,2.7909605572316547e+00
517288,6.1796027423347641e+02,2.7909605572316547e+00
517448,6.1796027423347641e+02,2.7909605572316547e+00
517607,6.1796027423347641e+02,2.7909605572316547e+00
517766,6.1796027423347641e+02,2.7909605572316547e+00
517925,6.1796006754718098e+02,2.7909604119751772e+00
518084,6.1795532751903829e+02,2.7909570807308630e+00
518243,6.1795532751903829e+02,2.7909570807308630e+00
518402,6.1795532751903829e+02,2.7909570807308630e+00
518561,6.1795532751903829e+02,2.7909570807308630e+00
518720,6.1795532751903829e+02,2.7909570807308630e+00
518879,6.1795532751903829e+02,2.7909570807308630e+00
519038,6.1795532751903829e+02,2.7909570807308630e+00
519197,6.1795532751903829e+02,2.7909570807308630e+00
519356,6.1795532751903829e+02,2.7909570807308630e+00
519514,6.1795272804963599e+02,2.7909552538389475e+00
519672,6.1795272804963599e+02,2.7909552538389475e+00
519830,6.1795272804963599e+02,2.7909552538389475e+00
519988,6.1795272804963599e+02,2.7909552538389475e+00
520146,6.1794653836315399e+02,2.7909509037325000e+00
520304,6.1794653836315399e+02,2.7909509037325000e+00
520462,6.1794653836315399e+02,2.7909509037325000e+00
520620,6.1794653836315399e+02,2.7909509037325000e+00
520778,6.1794653836315399e+02,2.7909509037325000e+00
520936,6.1794653836315399e+02,2.7909509037325000e+00
521094,6.1794653836315399e+02,2.7909509037325000e+00
521251,6.1794653836315399e+02,2.7909509037325000e+00
521408,6.1794480253826703e+02,2.7909496837884076e+00
521565,6.1794480253826703e+02,2.7909496837884076e+00
521722,6.1794480253826703e+02,2.7909496837884076e+00
521879,6.1794312535642166e+02,2.7909485050556047e+00
522036,6.1794297155926370e+02,2.7909483969659399e+00
522193,6.1794297155926370e+02,2.7909483969659399e+00
522350,6.1794297155926370e+02,2.7909483969659399e+00
522507,6.1794297155926370e+02,2.7909483969659399e+00
522664,6.1794297155926370e+02,2.7909483969659399e+00
522821,6.1794297155926370e+02,2.7909483969659399e+00
522978,6.1794191773157854e+02,2.7909476563281141e+00
523134,6.1794191773157854e+02,2.7909476563281141e+00
523290,6.1794141814433169e+02,2.7909473052140923e+00
523446,6.1793589627702397e+02,2.7909434243814664e+00
523602,6.1793589627702397e+02,2.7909434243814664e+00
523758,6.1793589627702397e+02,2.7909434243814664e+00
523914,6.1793589627702397e+02,2.7909434243814664e+00
524070,6.1793589627702397e+02,2.7909434243814664e+00
524226,6.1793589627702397e+02,2.7909434243814664e+00
524382,6.1793589627702397e+02,2.7909434243814664e+00
524538,6.1793589627702397e+02,2.7909434243814664e+00
524694,6.1793589627702397e+02,2.7909434243814664e+00
524850,6.1793589627702397e+02,2.7909434243814664e+00
525005,6.1793589627702397e+02,2.7909434243814664e+00
525160,6.1793589627702397e+02,2.7909434243814664e+00
525315,6.1793589627702397e+02,2.7909434243814664e+00
525470,6.1793589627702397e+02,2.7909434243814664e+00
525625,6.1793589627702397e+02,2.7909434243814664e+00
525780,6.1793513168132449e+02,2.7909428870119743e+00
525935,6.1793513168132449e+02,2.7909428870119743e+00
526090,6.1793513168132449e+02,2.7909428870119743e+00
526245,6.1793513168132449e+02,2.7909428870119743e+00
526400,6.1793513168132449e+02,2.7909428870119743e+00
526555,6.1793513168132449e+02,2.7909428870119743e+00
526710,6.1793294669274997e+02,2.7909413513650918e+00
526864,6.1793294669274997e+02,2.7909413513650918e+00
527018,6.1793294669274997e+02,2.7909413513650918e+00
527172,6.1793294669274997e+02,2.7909413513650918e+00
527326,6.1793294669274997e+02,2.7909413513650918e+00
527480,6.1793294669274997e+02,2.7909413513650918e+00
527634,6.1793294669274997e+02,2.7909413513650918e+00
527788,6.1793248460237101e+02,2.7909410265994716e+00
527942,6.1793021163252934e+02,2.7909394291109111e+00
528096,6.1793021163252934e+02,2.7909394291109111e+00
528250,6.1793021163252934e+02,2.7909394291109111e+00
528404,6.1793021163252934e+02,2.7909394291109111e+00
528558,6.1792974156592254e+02,2.7909390987379865e+00
528712,6.1792974156592254e+02,2.7909390987379865e+00
528865,6.1792974156592254e+02,2.7909390987379865e+00
529018,6.1792676307114095e+02,2.7909370053819327e+00
529171,6.1792676307114095e+02,2.7909370053819327e+00
529324,6.1792676307114095e+02,2.7909370053819327e+00
529477,6.1792676307114095e+02,2.7909370053819327e+00
529630,6.1792676307114095e+02,2.7909370053819327e+00
529783,6.1792676307114095e+02,2.7909370053819327e+00
529936,6.1792676307114095e+02,2.7909370053819327e+00
530089,6.1792676307114095e+02,2.7909370053819327e+00
530242,6.1792676307114095e+02,2.7909370053819327e+00
530395,6.1792654510622242e+02,2.7909368521906748e+00
530548,6.1792654510622242e+02,2.7909368521906748e+00
530700,6.1792654510622242e+02,2.7909368521906748e+00
530852,6.1792607621026502e+02,2.7909365226385527e+00
531004,6.1792602250531672e+02,2.7909364848933200e+00
531156,6.1792282889331705e+02,2.7909342403339350e+00
531308,6.1792272203107768e+02,2.7909341652279789e+00
531460,6.1792272203107768e+02,2.7909341652279789e+00
531612,6.1792272203107768e+02,2.7909341652279789e+00
531764,6.1792272203107768e+02,2.7909341652279789e+00
531916,6.1792272203107768e+02,2.7909341652279789e+00
532068,6.1792272203107768e+02,2.7909341652279789e+00
532220,6.1792272203107768e+02,2.7909341652279789e+00
532372,6.1792095087320376e+02,2.7909329204037214e+00
532523,6.1792095087320376e+02,2.7909329204037214e+00
532674,6.1792095087320376e+02,2.7909329204037214e+00
532825,6.1792095087320376e+02,2.7909329204037214e+00
532976,6.1792095087320376e+02,2.7909329204037214e+00
533127,6.1792095087320376e+02,2.7909329204037214e+00
533278,6.1792095087320376e+02,2.7909329204037214e+00
533429,6.1792095087320376e+02,2.7909329204037214e+00
533580,6.1791900450634148e+02,2.7909315524330802e+00
533731,6.1791900450634148e+02,2.7909315524330802e+00
533882,6.1791900450634148e+02,2.7909315524330802e+00
534033,6.1791900450634148e+02,2.7909315524330802e+00
534184,6.1791900450634148e+02,2.7909315524330802e+00
534335,6.1791900450634148e+02,2.7909315524330802e+00
534485,6.1791899539193537e+02,2.7909315460271658e+00
534635,6.1791899539193537e+02,2.7909315460271658e+00
534785,6.1791785378382338e+02,2.7909307436654238e+00
534935,6.1791755904831700e+02,2.7909305365148556e+00
535085,6.1791755904831700e+02,2.7909305365148556e+00
535235,6.1791579690187405e+02,2.7909292980137699e+00
535385,6.1791579690187405e+02,2.7909292980137699e+00
535535,6.1791579690187405e+02,2.7909292980137699e+00
535685,6.1791543316431353e+02,2.7909290423652453e+00
535835,6.1791543316431353e+02,2.7909290423652453e+00
535985,6.1791543316431353e+02,2.7909290423652453e+00
536135,6.1791543316431353e+02,2.7909290423652453e+00
536285,6.1791538725901705e+02,2.7909290101012547e+00
536434,6.1791538725901705e+02,2.7909290101012547e+00
536583,6.1791538725901705e+02,2.7909290101012547e+00
536732,6.1791525219186803e+02,2.7909289151709049e+00
536881,6.1791417937954338e+02,2.7909281611567005e+00
537030,6.1791417937954338e+02,2.7909281611567005e+00
537179,6.1791417937954338e+02,2.7909281611567005e+00
537328,6.1791384823514136e+02,2.7909279284152779e+00
537477,6.1791384823514136e+02,2.7909279284152779e+00
537626,6.1791384823514136e+02,2.7909279284152779e+00
537775,6.1791384823514136e+02,2.7909279284152779e+00
537924,6.1791384823514136e+02,2.7909279284152779e+00
538073,6.1791343583219623e+02,2.7909276385619535e+00
538222,6.1791343583219623e+02,2.7909276385619535e+00
538370,6.1791343583219623e+02,2.7909276385619535e+00
538518,6.1791343583219623e+02,2.7909276385619535e+00
538666,6.1791280401904123e+02,2.7909271944979617e+00
538814,6.1791192296027930e+02,2.7909265752532577e+00
538962,6.1791192296027930e+02,2.7909265752532577e+00
539110,6.1791192296027930e+02,2.7909265752532577e+00
539258,6.1791160951371103e+02,2.7909263549497734e+00
539406,6.1791160951371103e+02,2.7909263549497734e+00
539554,6.1791160951371103e+02,2.7909263549497734e+00
539702,6.1791160951371103e+02,2.7909263549497734e+00
539850,6.1791068934559405e+02,2.7909257082161192e+00
539998,6.1791068934559405e+02,2.7909257082161192e+00
540146,6.1791068934559405e+02,2.7909257082161192e+00
540293,6.1791068934559405e+02,2.7909257082161192e+00
540440,6.1791068934559405e+02,2.7909257082161192e+00
540587,6.1791068934559405e+02,2.7909257082161192e+00
540734,6.1791068934559405e+02,2.7909257082161192e+00
540881,6.1791068934559405e+02,2.7909257082161192e+00
541028,6.1791035288751198e+02,2.7909254717386953e+00
541175,6.1791035288751198e+02,2.7909254717386953e+00
541322,6.1791035288751198e+02,2.7909254717386953e+00
541469,6.1791035288751198e+02,2.7909254717386953e+00
541616,6.1791035288751198e+02,2.7909254717386953e+00
541763,6.1791035288751198e+02,2.7909254717386953e+00
541910,6.1791035288751198e+02,2.7909254717386953e+00
542057,6.1791035288751198e+02,2.7909254717386953e+00
542203,6.1791035288751198e+02,2.7909254717386953e+00
542349,6.1791035288751198e+02,2.7909254717386953e+00
542495,6.1791035288751198e+02,2.7909254717386953e+00
542641,6.1791035288751198e+02,2.7909254717386953e+00
542787,6.1790951096366700e+02,2.7909248799973083e+00
542933,6.1790951096366700e+02,2.7909248799973083e+00
543079,6.1790951096366700e+02,2.7909248799973083e+00
543225,6.1790951096366700e+02,2.7909248799973083e+00
543371,6.1790951096366700e+02,2.7909248799973083e+00
543517,6.1790951096366700e+02,2.7909248799973083e+00
543663,6.1790951096366700e+02,2.7909248799973083e+00
543809,6.1790951096366700e+02,2.7909248799973083e+00
543955,6.1790951096366700e+02,2.7909248799973083e+00
544100,6.1790890372025297e+02,2.7909244531992274e+00
544245,6.1790890372025297e+02,2.7909244531992274e+00
544390,6.1790890372025297e+02,2.7909244531992274e+00
544535,6.1790890372025297e+02,2.7909244531992274e+00
544680,6.1790835848313645e+02,2.7909240699816138e+00
544825,6.1790835848313645e+02,2.7909240699816138e+00
544970,6.1790804893259428e+02,2.7909238524151672e+00
545115,6.1790804893259428e+02,2.7909238524151672e+00
545260,6.1790790833632605e+02,2.7909237535975668e+00
545405,6.1790790833632605e+02,2.7909237535975668e+00
545550,6.1790790833632605e+02,2.7909237535975668e+00
545695,6.1790790833632605e+02,2.7909237535975668e+00
545840,6.1790782531795639e+02,2.7909236952483831e+00
545985,6.1790782531795639e+02,2.7909236952483831e+00
546129,6.1790782531795639e+02,2.7909236952483831e+00
546273,6.1790782531795639e+02,2.7909236952483831e+00
546417,6.1790782531795639e+02,2.7909236952483831e+00
546561,6.1790618884568596e+02,2.7909225450577093e+00
546705,6.1790595564033799e+02,2.7909223811496324e+00
546849,6.1790556943662523e+02,2.7909221097067176e+00
546993,6.1790556943662523e+02,2.7909221097067176e+00
547137,6.1790556943662523e+02,2.7909221097067176e+00
547281,6.1790556943662523e+02,2.7909221097067176e+00
547425,6.1790556943662523e+02,2.7909221097067176e+00
547569,6.1790532608822150e+02,2.7909219386694346e+00
547713,6.1790532608822150e+02,2.7909219386694346e+00
547857,6.1790532608822150e+02,2.7909219386694346e+00
548000,6.1790532608822150e+02,2.7909219386694346e+00
548143,6.1790486844223994e+02,2.7909216170130424e+00
548286,6.1790486844223994e+02,2.7909216170130424e+00
548429,6.1790486844223994e+02,2.7909216170130424e+00
548572,6.1790486844223994e+02,2.7909216170130424e+00
