Eval,BestError,Log10Error
173146,1.7738434549825861e+03,3.2489152898829015e+00
173187,1.7738434549825861e+03,3.2489152898829015e+00
173228,1.7738434549825861e+03,3.2489152898829015e+00
173269,1.7738434549825861e+03,3.2489152898829015e+00
173310,1.7738434549825861e+03,3.2489152898829015e+00
173351,1.7738434549825861e+03,3.2489152898829015e+00
173392,1.7738434549825861e+03,3.2489152898829015e+00
173433,1.7738434549825861e+03,3.2489152898829015e+00
173473,1.7738434549825861e+03,3.2489152898829015e+00
173513,1.7738434549825861e+03,3.2489152898829015e+00
173553,1.7738434549825861e+03,3.2489152898829015e+00
173593,1.7738434549825861e+03,3.2489152898829015e+00
173633,1.7738434549825861e+03,3.2489152898829015e+00
173673,1.7738434549825861e+03,3.2489152898829015e+00
173713,1.7738434549825861e+03,3.2489152898829015e+00
173753,1.7738434549825861e+03,3.2489152898829015e+00
173793,1.7738434549825861e+03,3.2489152898829015e+00
173833,1.7738434549825861e+03,3.2489152898829015e+00
173873,1.7738434549825861e+03,3.2489152898829015e+00
173913,1.7738434549825861e+03,3.2489152898829015e+00
173953,1.7738434549825861e+03,3.2489152898829015e+00
173993,1.7738434549825861e+03,3.2489152898829015e+00
174033,1.7738434549825861e+03,3.2489152898829015e+00
174073,1.7738434549825861e+03,3.2489152898829015e+00
174113,1.7738434549825861e+03,3.2489152898829015e+00
174153,1.7738434549825861e+03,3.2489152898829015e+00
174193,1.7738434549825861e+03,3.2489152898829015e+00
174233,1.7738434549825861e+03,3.2489152898829015e+00
174273,1.7738434549825861e+03,3.2489152898829015e+00
174313,1.7738434549825861e+03,3.2489152898829015e+00
174353,1.7738434549825861e+03,3.2489152898829015e+00
174393,1.7738434549825861e+03,3.2489152898829015e+00
174433,1.7738434549825861e+03,3.2489152898829015e+00
174473,1.7738434549825861e+03,3.2489152898829015e+00
174513,1.7738434549825861e+03,3.2489152898829015e+00
174553,1.7738434549825861e+03,3.2489152898829015e+00
174593,1.7738434549825861e+03,3.2489152898829015e+00
174633,1.7738434549825861e+03,3.2489152898829015e+00
174673,1.7738434549825861e+03,3.2489152898829015e+00
174713,1.7738434549825861e+03,3.2489152898829015e+00
174753,1.7738434549825861e+03,3.2489152898829015e+00
174793,1.7738434549825861e+03,3.2489152898829015e+00
174833,1.7525576418767589e+03,3.2436723108825309e+00
174873,1.7525576418767589e+03,3.2436723108825309e+00
174913,1.7525576418767589e+03,3.2436723108825309e+00
174953,1.7525576418767589e+03,3.2436723108825309e+00
174993,1.7525576418767589e+03,3.2436723108825309e+00
175033,1.7525576418767589e+03,3.2436723108825309e+00
175073,1.7525576418767589e+03,3.2436723108825309e+00
175113,1.7525576418767589e+03,3.2436723108825309e+00
175153,1.7525576418767589e+03,3.2436723108825309e+00
175193,1.7525576418767589e+03,3.2436723108825309e+00
175233,1.7525576418767589e+03,3.2436723108825309e+00
175273,1.7525576418767589e+03,3.2436723108825309e+00
175313,1.7525576418767589e+03,3.2436723108825309e+00
175353,1.7525576418767589e+03,3.2436723108825309e+00
175393,1.7525576418767589e+03,3.2436723108825309e+00
175433,1.7525576418767589e+03,3.2436723108825309e+00
175473,1.7525576418767589e+03,3.2436723108825309e+00
175513,1.7525576418767589e+03,3.2436723108825309e+00
175553,1.7525576418767589e+03,3.2436723108825309e+00
175593,1.7525576418767589e+03,3.2436723108825309e+00
175632,1.7525576418767589e+03,3.2436723108825309e+00
175671,1.7525576418767589e+03,3.2436723108825309e+00
175710,1.7525576418767589e+03,3.2436723108825309e+00
175749,1.7525576418767589e+03,3.2436723108825309e+00
175788,1.7525576418767589e+03,3.2436723108825309e+00
175827,1.7525576418767589e+03,3.2436723108825309e+00
175866,1.7525576418767589e+03,3.2436723108825309e+00
175905,1.7525576418767589e+03,3.2436723108825309e+00
175944,1.7525576418767589e+03,3.2436723108825309e+00
175983,1.7525576418767589e+03,3.2436723108825309e+00
176022,1.7525576418767589e+03,3.2436723108825309e+00
176061,1.7525576418767589e+03,3.2436723108825309e+00
176100,1.7525576418767589e+03,3.2436723108825309e+00
176139,1.7525576418767589e+03,3.2436723108825309e+00
176178,1.7525576418767589e+03,3.2436723108825309e+00
176217,1.7525576418767589e+03,3.2436723108825309e+00
176256,1.7525576418767589e+03,3.2436723108825309e+00
176295,1.7525576418767589e+03,3.2436723108825309e+00
176334,1.7525576418767589e+03,3.2436723108825309e+00
176373,1.7525576418767589e+03,3.2436723108825309e+00
176412,1.7525576418767589e+03,3.2436723108825309e+00
176451,1.7525576418767589e+03,3.2436723108825309e+00
176490,1.7525576418767589e+03,3.2436723108825309e+00
176529,1.7525576418767589e+03,3.2436723108825309e+00
176568,1.7525576418767589e+03,3.2436723108825309e+00
176607,1.7525576418767589e+03,3.2436723108825309e+00
176646,1.7525576418767589e+03,3.2436723108825309e+00
176685,1.7525576418767589e+03,3.2436723108825309e+00
176724,1.7525576418767589e+03,3.2436723108825309e+00
176763,1.7525576418767589e+03,3.2436723108825309e+00
176802,1.7525576418767589e+03,3.2436723108825309e+00
176841,1.7525576418767589e+03,3.2436723108825309e+00
176880,1.7525576418767589e+03,3.2436723108825309e+00
176919,1.7525576418767589e+03,3.2436723108825309e+00
176958,1.7525576418767589e+03,3.2436723108825309e+00
176997,1.7525576418767589e+03,3.2436723108825309e+00
177036,1.7525576418767589e+03,3.2436723108825309e+00
177075,1.7525576418767589e+03,3.2436723108825309e+00
177114,1.7525576418767589e+03,3.2436723108825309e+00
177153,1.7525576418767589e+03,3.2436723108825309e+00
177192,1.7525576418767589e+03,3.2436723108825309e+00
177231,1.7525576418767589e+03,3.2436723108825309e+00
177270,1.7525576418767589e+03,3.2436723108825309e+00
177309,1.7525576418767589e+03,3.2436723108825309e+00
177348,1.7525576418767589e+03,3.2436723108825309e+00
177387,1.7525576418767589e+03,3.2436723108825309e+00
177426,1.7525576418767589e+03,3.2436723108825309e+00
177465,1.7525576418767589e+03,3.2436723108825309e+00
177504,1.7525576418767589e+03,3.2436723108825309e+00
177543,1.7525576418767589e+03,3.2436723108825309e+00
177582,1.7525576418767589e+03,3.2436723108825309e+00
177621,1.7525576418767589e+03,3.2436723108825309e+00
177660,1.7525576418767589e+03,3.2436723108825309e+00
177699,1.7525576418767589e+03,3.2436723108825309e+00
177738,1.7525576418767589e+03,3.2436723108825309e+00
177777,1.7525576418767589e+03,3.2436723108825309e+00
177815,1.7525576418767589e+03,3.2436723108825309e+00
177853,1.7525576418767589e+03,3.2436723108825309e+00
177891,1.7525576418767589e+03,3.2436723108825309e+00
177929,1.7525576418767589e+03,3.2436723108825309e+00
177967,1.7525576418767589e+03,3.2436723108825309e+00
178005,1.7525576418767589e+03,3.2436723108825309e+00
178043,1.7525576418767589e+03,3.2436723108825309e+00
178081,1.7525576418767589e+03,3.2436723108825309e+00
178119,1.7525576418767589e+03,3.2436723108825309e+00
178157,1.7525576418767589e+03,3.2436723108825309e+00
178195,1.7525576418767589e+03,3.2436723108825309e+00
178233,1.7525576418767589e+03,3.2436723108825309e+00
178271,1.7525576418767589e+03,3.2436723108825309e+00
178309,1.7525576418767589e+03,3.2436723108825309e+00
178347,1.7525576418767589e+03,3.2436723108825309e+00
178385,1.7525576418767589e+03,3.2436723108825309e+00
178423,1.7525576418767589e+03,3.2436723108825309e+00
178461,1.7525576418767589e+03,3.2436723108825309e+00
178499,1.7525576418767589e+03,3.2436723108825309e+00
178537,1.7525576418767589e+03,3.2436723108825309e+00
178575,1.7525576418767589e+03,3.2436723108825309e+00
178613,1.7525576418767589e+03,3.2436723108825309e+00
178651,1.7525576418767589e+03,3.2436723108825309e+00
178689,1.7525576418767589e+03,3.2436723108825309e+00
178727,1.7525576418767589e+03,3.2436723108825309e+00
178765,1.7525576418767589e+03,3.2436723108825309e+00
178803,1.7525576418767589e+03,3.2436723108825309e+00
178841,1.7525576418767589e+03,3.2436723108825309e+00
178879,1.7525576418767589e+03,3.2436723108825309e+00
178917,1.7525576418767589e+03,3.2436723108825309e+00
178955,1.7525576418767589e+03,3.2436723108825309e+00
178993,1.7525576418767589e+03,3.2436723108825309e+00
179031,1.7525576418767589e+03,3.2436723108825309e+00
179069,1.7525576418767589e+03,3.2436723108825309e+00
179107,1.7525576418767589e+03,3.2436723108825309e+00
179145,1.7525576418767589e+03,3.2436723108825309e+00
179183,1.7525576418767589e+03,3.2436723108825309e+00
179221,1.7525576418767589e+03,3.2436723108825309e+00
179259,1.7525576418767589e+03,3.2436723108825309e+00
179297,1.7525576418767589e+03,3.2436723108825309e+00
179335,1.7525576418767589e+03,3.2436723108825309e+00
179373,1.7525576418767589e+03,3.2436723108825309e+00
179411,1.7525576418767589e+03,3.2436723108825309e+00
179449,1.7525576418767589e+03,3.2436723108825309e+00
179487,1.7525576418767589e+03,3.2436723108825309e+00
179525,1.7525576418767589e+03,3.2436723108825309e+00
179563,1.7525576418767589e+03,3.2436723108825309e+00
179601,1.7525576418767589e+03,3.2436723108825309e+00
179639,1.7525576418767589e+03,3.2436723108825309e+00
179677,1.7525576418767589e+03,3.2436723108825309e+00
179715,1.7525576418767589e+03,3.2436723108825309e+00
179753,1.7525576418767589e+03,3.2436723108825309e+00
179791,1.7525576418767589e+03,3.2436723108825309e+00
179829,1.7525576418767589e+03,3.2436723108825309e+00
179867,1.7525576418767589e+03,3.2436723108825309e+00
179905,1.7525576418767589e+03,3.2436723108825309e+00
179943,1.7525576418767589e+03,3.2436723108825309e+00
179981,1.7107854598630190e+03,3.2331955504881571e+00
180019,1.7107854598630190e+03,3.2331955504881571e+00
180056,1.7107854598630190e+03,3.2331955504881571e+00
180093,1.7107854598630190e+03,3.2331955504881571e+00
180130,1.7107854598630190e+03,3.2331955504881571e+00
180167,1.7107854598630190e+03,3.2331955504881571e+00
180204,1.7107854598630190e+03,3.2331955504881571e+00
180241,1.7107854598630190e+03,3.2331955504881571e+00
180278,1.7107854598630190e+03,3.2331955504881571e+00
180315,1.7107854598630190e+03,3.2331955504881571e+00
180352,1.7107854598630190e+03,3.2331955504881571e+00
180389,1.7107854598630190e+03,3.2331955504881571e+00
180426,1.7107854598630190e+03,3.2331955504881571e+00
180463,1.7107854598630190e+03,3.2331955504881571e+00
180500,1.7107854598630190e+03,3.2331955504881571e+00
180537,1.7107854598630190e+03,3.2331955504881571e+00
180574,1.7107854598630190e+03,3.2331955504881571e+00
180611,1.7107854598630190e+03,3.2331955504881571e+00
180648,1.7107854598630190e+03,3.2331955504881571e+00
180685,1.7107854598630190e+03,3.2331955504881571e+00
180722,1.7107854598630190e+03,3.2331955504881571e+00
180759,1.7107854598630190e+03,3.2331955504881571e+00
180796,1.7107854598630190e+03,3.2331955504881571e+00
180833,1.7107854598630190e+03,3.2331955504881571e+00
180870,1.7107854598630190e+03,3.2331955504881571e+00
180907,1.7107854598630190e+03,3.2331955504881571e+00
180944,1.7107854598630190e+03,3.2331955504881571e+00
180981,1.7107854598630190e+03,3.2331955504881571e+00
181018,1.7107854598630190e+03,3.2331955504881571e+00
181055,1.7107854598630190e+03,3.2331955504881571e+00
181092,1.7107854598630190e+03,3.2331955504881571e+00
181129,1.7107854598630190e+03,3.2331955504881571e+00
181166,1.7107854598630190e+03,3.2331955504881571e+00
181203,1.7107854598630190e+03,3.2331955504881571e+00
181240,1.7107854598630190e+03,3.2331955504881571e+00
181277,1.7107854598630190e+03,3.2331955504881571e+00
181314,1.7107854598630190e+03,3.2331955504881571e+00
181351,1.7107854598630190e+03,3.2331955504881571e+00
181388,1.7107854598630190e+03,3.2331955504881571e+00
181425,1.7107854598630190e+03,3.2331955504881571e+00
181462,1.7107854598630190e+03,3.2331955504881571e+00
181499,1.7107854598630190e+03,3.2331955504881571e+00
181536,1.7107854598630190e+03,3.2331955504881571e+00
181573,1.7107854598630190e+03,3.2331955504881571e+00
181610,1.7107854598630190e+03,3.2331955504881571e+00
181647,1.7107854598630190e+03,3.2331955504881571e+00
181684,1.7107854598630190e+03,3.2331955504881571e+00
181721,1.7107854598630190e+03,3.2331955504881571e+00
181758,1.7107854598630190e+03,3.2331955504881571e+00
181795,1.7107854598630190e+03,3.2331955504881571e+00
181832,1.7107854598630190e+03,3.2331955504881571e+00
181869,1.7107854598630190e+03,3.2331955504881571e+00
181906,1.7107854598630190e+03,3.2331955504881571e+00
181943,1.7107854598630190e+03,3.2331955504881571e+00
181980,1.7107854598630190e+03,3.2331955504881571e+00
182017,1.7107854598630190e+03,3.2331955504881571e+00
182054,1.7107854598630190e+03,3.2331955504881571e+00
182091,1.7107854598630190e+03,3.2331955504881571e+00
182128,1.7107854598630190e+03,3.2331955504881571e+00
182165,1.7107854598630190e+03,3.2331955504881571e+00
182202,1.7107854598630190e+03,3.2331955504881571e+00
182239,1.7107854598630190e+03,3.2331955504881571e+00
182276,1.7107854598630190e+03,3.2331955504881571e+00
182313,1.7107854598630190e+03,3.2331955504881571e+00
182349,1.7107854598630190e+03,3.2331955504881571e+00
182385,1.7107854598630190e+03,3.2331955504881571e+00
182421,1.7107854598630190e+03,3.2331955504881571e+00
182457,1.7107854598630190e+03,3.2331955504881571e+00
182493,1.7107854598630190e+03,3.2331955504881571e+00
182529,1.7107854598630190e+03,3.2331955504881571e+00
182565,1.7107854598630190e+03,3.2331955504881571e+00
182601,1.7107854598630190e+03,3.2331955504881571e+00
182637,1.7107854598630190e+03,3.2331955504881571e+00
182673,1.7107854598630190e+03,3.2331955504881571e+00
182709,1.7107854598630190e+03,3.2331955504881571e+00
182745,1.7107854598630190e+03,3.2331955504881571e+00
182781,1.7107854598630190e+03,3.2331955504881571e+00
182817,1.7107854598630190e+03,3.2331955504881571e+00
182853,1.7107854598630190e+03,3.2331955504881571e+00
182889,1.7107854598630190e+03,3.2331955504881571e+00
182925,1.7107854598630190e+03,3.2331955504881571e+00
182961,1.7107854598630190e+03,3.2331955504881571e+00
182997,1.7107854598630190e+03,3.2331955504881571e+00
183033,1.7107854598630190e+03,3.2331955504881571e+00
183069,1.7107854598630190e+03,3.2331955504881571e+00
183105,1.7107854598630190e+03,3.2331955504881571e+00
183141,1.7107854598630190e+03,3.2331955504881571e+00
183177,1.7107854598630190e+03,3.2331955504881571e+00
183213,1.7107854598630190e+03,3.2331955504881571e+00
183249,1.7107854598630190e+03,3.2331955504881571e+00
183285,1.7107854598630190e+03,3.2331955504881571e+00
183321,1.7107854598630190e+03,3.2331955504881571e+00
183357,1.7107854598630190e+03,3.2331955504881571e+00
183393,1.7107854598630190e+03,3.2331955504881571e+00
183429,1.7107854598630190e+03,3.2331955504881571e+00
183465,1.7107854598630190e+03,3.2331955504881571e+00
183501,1.7107854598630190e+03,3.2331955504881571e+00
183537,1.7107854598630190e+03,3.2331955504881571e+00
183573,1.7107854598630190e+03,3.2331955504881571e+00
183609,1.7107854598630190e+03,3.2331955504881571e+00
183645,1.7107854598630190e+03,3.2331955504881571e+00
183681,1.7107854598630190e+03,3.2331955504881571e+00
183717,1.7107854598630190e+03,3.2331955504881571e+00
183753,1.7107854598630190e+03,3.2331955504881571e+00
183789,1.7107854598630190e+03,3.2331955504881571e+00
183825,1.7107854598630190e+03,3.2331955504881571e+00
183861,1.7107854598630190e+03,3.2331955504881571e+00
183897,1.7107854598630190e+03,3.2331955504881571e+00
183933,1.7107854598630190e+03,3.2331955504881571e+00
183969,1.7107854598630190e+03,3.2331955504881571e+00
184005,1.7107854598630190e+03,3.2331955504881571e+00
184041,1.7107854598630190e+03,3.2331955504881571e+00
184077,1.7107854598630190e+03,3.2331955504881571e+00
184113,1.7107854598630190e+03,3.2331955504881571e+00
184149,1.7107854598630190e+03,3.2331955504881571e+00
184185,1.7107854598630190e+03,3.2331955504881571e+00
184221,1.7107854598630190e+03,3.2331955504881571e+00
184257,1.7107854598630190e+03,3.2331955504881571e+00
184293,1.7107854598630190e+03,3.2331955504881571e+00
184329,1.7107854598630190e+03,3.2331955504881571e+00
184365,1.7107854598630190e+03,3.2331955504881571e+00
184401,1.7107854598630190e+03,3.2331955504881571e+00
184437,1.7107854598630190e+03,3.2331955504881571e+00
184473,1.7107854598630190e+03,3.2331955504881571e+00
184509,1.7107854598630190e+03,3.2331955504881571e+00
184545,1.7107854598630190e+03,3.2331955504881571e+00
184581,1.7107854598630190e+03,3.2331955504881571e+00
184617,1.7107854598630190e+03,3.2331955504881571e+00
184653,1.7107854598630190e+03,3.2331955504881571e+00
184688,1.7107854598630190e+03,3.2331955504881571e+00
184723,1.7107854598630190e+03,3.2331955504881571e+00
184758,1.7107854598630190e+03,3.2331955504881571e+00
184793,1.7107854598630190e+03,3.2331955504881571e+00
184828,1.7107854598630190e+03,3.2331955504881571e+00
184863,1.7107854598630190e+03,3.2331955504881571e+00
184898,1.7107854598630190e+03,3.2331955504881571e+00
184933,1.7107854598630190e+03,3.2331955504881571e+00
184968,1.7107854598630190e+03,3.2331955504881571e+00
185003,1.7107854598630190e+03,3.2331955504881571e+00
185038,1.7107854598630190e+03,3.2331955504881571e+00
185073,1.7107854598630190e+03,3.2331955504881571e+00
185108,1.7107854598630190e+03,3.2331955504881571e+00
185143,1.7107854598630190e+03,3.2331955504881571e+00
185178,1.7107854598630190e+03,3.2331955504881571e+00
185213,1.7107854598630190e+03,3.2331955504881571e+00
185248,1.7107854598630190e+03,3.2331955504881571e+00
185283,1.7107854598630190e+03,3.2331955504881571e+00
185318,1.7107854598630190e+03,3.2331955504881571e+00
185353,1.7107854598630190e+03,3.2331955504881571e+00
185388,1.7107854598630190e+03,3.2331955504881571e+00
185423,1.7107854598630190e+03,3.2331955504881571e+00
185458,1.7107854598630190e+03,3.2331955504881571e+00
185493,1.7107854598630190e+03,3.2331955504881571e+00
185528,1.7107854598630190e+03,3.2331955504881571e+00
185563,1.7107854598630190e+03,3.2331955504881571e+00
185598,1.7107854598630190e+03,3.2331955504881571e+00
185633,1.7107854598630190e+03,3.2331955504881571e+00
185668,1.7107854598630190e+03,3.2331955504881571e+00
185703,1.7107854598630190e+03,3.2331955504881571e+00
185738,1.7107854598630190e+03,3.2331955504881571e+00
185773,1.7107854598630190e+03,3.2331955504881571e+00
185808,1.7107854598630190e+03,3.2331955504881571e+00
185843,1.7107854598630190e+03,3.2331955504881571e+00
185878,1.7107854598630190e+03,3.2331955504881571e+00
185913,1.7107854598630190e+03,3.2331955504881571e+00
185948,1.7107854598630190e+03,3.2331955504881571e+00
185983,1.7107854598630190e+03,3.2331955504881571e+00
186018,1.7107854598630190e+03,3.2331955504881571e+00
186053,1.7107854598630190e+03,3.2331955504881571e+00
186088,1.7107854598630190e+03,3.2331955504881571e+00
186123,1.7107854598630190e+03,3.2331955504881571e+00
186158,1.7107854598630190e+03,3.2331955504881571e+00
186193,1.6642473294096640e+03,3.2212178687190502e+00
186228,1.6642473294096640e+03,3.2212178687190502e+00
186263,1.6642473294096640e+03,3.2212178687190502e+00
186298,1.6642473294096640e+03,3.2212178687190502e+00
186333,1.6642473294096640e+03,3.2212178687190502e+00
186368,1.6642473294096640e+03,3.2212178687190502e+00
186403,1.6642473294096640e+03,3.2212178687190502e+00
186438,1.6642473294096640e+03,3.2212178687190502e+00
186473,1.6642473294096640e+03,3.2212178687190502e+00
186508,1.6642473294096640e+03,3.2212178687190502e+00
186543,1.6642473294096640e+03,3.2212178687190502e+00
186578,1.6642473294096640e+03,3.2212178687190502e+00
186613,1.6642473294096640e+03,3.2212178687190502e+00
186648,1.6642473294096640e+03,3.2212178687190502e+00
186683,1.6642473294096640e+03,3.2212178687190502e+00
186718,1.6642473294096640e+03,3.2212178687190502e+00
186753,1.6642473294096640e+03,3.2212178687190502e+00
186788,1.6642473294096640e+03,3.2212178687190502e+00
186823,1.6642473294096640e+03,3.2212178687190502e+00
186858,1.6642473294096640e+03,3.2212178687190502e+00
186893,1.6642473294096640e+03,3.2212178687190502e+00
186928,1.6642473294096640e+03,3.2212178687190502e+00
186963,1.6642473294096640e+03,3.2212178687190502e+00
186998,1.6642473294096640e+03,3.2212178687190502e+00
187033,1.6642473294096640e+03,3.2212178687190502e+00
187067,1.6642473294096640e+03,3.2212178687190502e+00
187101,1.6642473294096640e+03,3.2212178687190502e+00
187135,1.6642473294096640e+03,3.2212178687190502e+00
187169,1.6642473294096640e+03,3.2212178687190502e+00
187203,1.6642473294096640e+03,3.2212178687190502e+00
187237,1.6642473294096640e+03,3.2212178687190502e+00
187271,1.6642473294096640e+03,3.2212178687190502e+00
187305,1.6642473294096640e+03,3.2212178687190502e+00
187339,1.6642473294096640e+03,3.2212178687190502e+00
187373,1.6642473294096640e+03,3.2212178687190502e+00
187407,1.6642473294096640e+03,3.2212178687190502e+00
187441,1.6642473294096640e+03,3.2212178687190502e+00
187475,1.6642473294096640e+03,3.2212178687190502e+00
187509,1.6642473294096640e+03,3.2212178687190502e+00
187543,1.6642473294096640e+03,3.2212178687190502e+00
187577,1.6642473294096640e+03,3.2212178687190502e+00
187611,1.6642473294096640e+03,3.2212178687190502e+00
187645,1.6642473294096640e+03,3.2212178687190502e+00
187679,1.6642473294096640e+03,3.2212178687190502e+00
187713,1.6642473294096640e+03,3.2212178687190502e+00
187747,1.6642473294096640e+03,3.2212178687190502e+00
187781,1.6642473294096640e+03,3.2212178687190502e+00
187815,1.6642473294096640e+03,3.2212178687190502e+00
187849,1.6642473294096640e+03,3.2212178687190502e+00
187883,1.6642473294096640e+03,3.2212178687190502e+00
187917,1.6642473294096640e+03,3.2212178687190502e+00
187951,1.6642473294096640e+03,3.2212178687190502e+00
187985,1.6642473294096640e+03,3.2212178687190502e+00
188019,1.6642473294096640e+03,3.2212178687190502e+00
188053,1.6642473294096640e+03,3.2212178687190502e+00
188087,1.6642473294096640e+03,3.2212178687190502e+00
188121,1.6642473294096640e+03,3.2212178687190502e+00
188155,1.6642473294096640e+03,3.2212178687190502e+00
188189,1.6642473294096640e+03,3.2212178687190502e+00
188223,1.6642473294096640e+03,3.2212178687190502e+00
188257,1.6642473294096640e+03,3.2212178687190502e+00
188291,1.6642473294096640e+03,3.2212178687190502e+00
188325,1.6642473294096640e+03,3.2212178687190502e+00
188359,1.6642473294096640e+03,3.2212178687190502e+00
188393,1.6642473294096640e+03,3.2212178687190502e+00
188427,1.6642473294096640e+03,3.2212178687190502e+00
188461,1.6642473294096640e+03,3.2212178687190502e+00
188495,1.6642473294096640e+03,3.2212178687190502e+00
188529,1.6642473294096640e+03,3.2212178687190502e+00
188563,1.6642473294096640e+03,3.2212178687190502e+00
188597,1.6642473294096640e+03,3.2212178687190502e+00
188631,1.6642473294096640e+03,3.2212178687190502e+00
188665,1.6642473294096640e+03,3.2212178687190502e+00
188699,1.6642473294096640e+03,3.2212178687190502e+00
188733,1.6642473294096640e+03,3.2212178687190502e+00
188767,1.6642473294096640e+03,3.2212178687190502e+00
188801,1.6642473294096640e+03,3.2212178687190502e+00
188835,1.6642473294096640e+03,3.2212178687190502e+00
188869,1.6642473294096640e+03,3.2212178687190502e+00
188903,1.6642473294096640e+03,3.2212178687190502e+00
188937,1.6642473294096640e+03,3.2212178687190502e+00
188971,1.6642473294096640e+03,3.2212178687190502e+00
189005,1.6642473294096640e+03,3.2212178687190502e+00
189039,1.6642473294096640e+03,3.2212178687190502e+00
189073,1.6642473294096640e+03,3.2212178687190502e+00
189107,1.6642473294096640e+03,3.2212178687190502e+00
189141,1.6642473294096640e+03,3.2212178687190502e+00
189175,1.6642473294096640e+03,3.2212178687190502e+00
189209,1.6642473294096640e+03,3.2212178687190502e+00
189243,1.6642473294096640e+03,3.2212178687190502e+00
189277,1.6642473294096640e+03,3.2212178687190502e+00
189311,1.6642473294096640e+03,3.2212178687190502e+00
189345,1.6642473294096640e+03,3.2212178687190502e+00
189379,1.6642473294096640e+03,3.2212178687190502e+00
189413,1.6642473294096640e+03,3.2212178687190502e+00
189447,1.6642473294096640e+03,3.2212178687190502e+00
189481,1.6642473294096640e+03,3.2212178687190502e+00
189514,1.6642473294096640e+03,3.2212178687190502e+00
189547,1.6642473294096640e+03,3.2212178687190502e+00
189580,1.6642473294096640e+03,3.2212178687190502e+00
189613,1.6642473294096640e+03,3.2212178687190502e+00
189646,1.6642473294096640e+03,3.2212178687190502e+00
189679,1.6642473294096640e+03,3.2212178687190502e+00
189712,1.6642473294096640e+03,3.2212178687190502e+00
189745,1.6642473294096640e+03,3.2212178687190502e+00
189778,1.6642473294096640e+03,3.2212178687190502e+00
189811,1.6642473294096640e+03,3.2212178687190502e+00
189844,1.6642473294096640e+03,3.2212178687190502e+00
189877,1.6642473294096640e+03,3.2212178687190502e+00
189910,1.6642473294096640e+03,3.2212178687190502e+00
189943,1.6642473294096640e+03,3.2212178687190502e+00
189976,1.6642473294096640e+03,3.2212178687190502e+00
190009,1.6642473294096640e+03,3.2212178687190502e+00
190042,1.6642473294096640e+03,3.2212178687190502e+00
190075,1.6642473294096640e+03,3.2212178687190502e+00
190108,1.6642473294096640e+03,3.2212178687190502e+00
190141,1.6642473294096640e+03,3.2212178687190502e+00
190174,1.6642473294096640e+03,3.2212178687190502e+00
190207,1.6642473294096640e+03,3.2212178687190502e+00
190240,1.6642473294096640e+03,3.2212178687190502e+00
190273,1.6642473294096640e+03,3.2212178687190502e+00
190306,1.6642473294096640e+03,3.2212178687190502e+00
190339,1.6642473294096640e+03,3.2212178687190502e+00
190372,1.6642473294096640e+03,3.2212178687190502e+00
190405,1.6642473294096640e+03,3.2212178687190502e+00
190438,1.6642473294096640e+03,3.2212178687190502e+00
190471,1.6642473294096640e+03,3.2212178687190502e+00
190504,1.6642473294096640e+03,3.2212178687190502e+00
190537,1.6642473294096640e+03,3.2212178687190502e+00
190570,1.6642473294096640e+03,3.2212178687190502e+00
190603,1.6642473294096640e+03,3.2212178687190502e+00
190636,1.6642473294096640e+03,3.2212178687190502e+00
190669,1.6642473294096640e+03,3.2212178687190502e+00
190702,1.6642473294096640e+03,3.2212178687190502e+00
190735,1.6642473294096640e+03,3.2212178687190502e+00
190768,1.6642473294096640e+03,3.2212178687190502e+00
190801,1.6642473294096640e+03,3.2212178687190502e+00
190834,1.6642473294096640e+03,3.2212178687190502e+00
190867,1.6642473294096640e+03,3.2212178687190502e+00
190900,1.6642473294096640e+03,3.2212178687190502e+00
190933,1.6642473294096640e+03,3.2212178687190502e+00
190966,1.6642473294096640e+03,3.2212178687190502e+00
190999,1.6642473294096640e+03,3.2212178687190502e+00
191032,1.6642473294096640e+03,3.2212178687190502e+00
191065,1.6642473294096640e+03,3.2212178687190502e+00
191098,1.6642473294096640e+03,3.2212178687190502e+00
191131,1.6642473294096640e+03,3.2212178687190502e+00
191164,1.6642473294096640e+03,3.2212178687190502e+00
191197,1.6642473294096640e+03,3.2212178687190502e+00
191230,1.6642473294096640e+03,3.2212178687190502e+00
191263,1.6642473294096640e+03,3.2212178687190502e+00
191296,1.6642473294096640e+03,3.2212178687190502e+00
191329,1.6642473294096640e+03,3.2212178687190502e+00
191362,1.6642473294096640e+03,3.2212178687190502e+00
191395,1.6642473294096640e+03,3.2212178687190502e+00
191428,1.6642473294096640e+03,3.2212178687190502e+00
191461,1.6642473294096640e+03,3.2212178687190502e+00
191494,1.6642473294096640e+03,3.2212178687190502e+00
191527,1.6642473294096640e+03,3.2212178687190502e+00
191560,1.6642473294096640e+03,3.2212178687190502e+00
191593,1.6642473294096640e+03,3.2212178687190502e+00
191626,1.6642473294096640e+03,3.2212178687190502e+00
191659,1.6642473294096640e+03,3.2212178687190502e+00
191692,1.6642473294096640e+03,3.2212178687190502e+00
191725,1.6642473294096640e+03,3.2212178687190502e+00
191758,1.6642473294096640e+03,3.2212178687190502e+00
191791,1.6642473294096640e+03,3.2212178687190502e+00
191824,1.6642473294096640e+03,3.2212178687190502e+00
191857,1.6642473294096640e+03,3.2212178687190502e+00
191890,1.6642473294096640e+03,3.2212178687190502e+00
191923,1.6642473294096640e+03,3.2212178687190502e+00
