Eval,BestError,Log10Error
267930,9.3148032664149388e+04,4.9691736867993397e+00
268012,9.3148032664149388e+04,4.9691736867993397e+00
268094,9.3148032664149388e+04,4.9691736867993397e+00
268175,9.3148032664149388e+04,4.9691736867993397e+00
268256,9.3148032664149388e+04,4.9691736867993397e+00
268337,9.3148032664149388e+04,4.9691736867993397e+00
268418,9.3148032664149388e+04,4.9691736867993397e+00
268499,9.3148032664149388e+04,4.9691736867993397e+00
268580,9.3148032664149388e+04,4.9691736867993397e+00
268661,9.3148032664149388e+04,4.9691736867993397e+00
268742,9.3148032664149388e+04,4.9691736867993397e+00
268823,9.3148032664149388e+04,4.9691736867993397e+00
268904,9.3148032664149388e+04,4.9691736867993397e+00
268985,9.3148032664149388e+04,4.9691736867993397e+00
269066,9.3148032664149388e+04,4.9691736867993397e+00
269147,9.3148032664149388e+04,4.9691736867993397e+00
269228,9.3148032664149388e+04,4.9691736867993397e+00
269309,9.3148032664149388e+04,4.9691736867993397e+00
269390,9.3148032664149388e+04,4.9691736867993397e+00
269471,9.3148032664149388e+04,4.9691736867993397e+00
269552,9.3148032664149388e+04,4.9691736867993397e+00
269633,9.3148032664149388e+04,4.9691736867993397e+00
269714,9.3148032664149388e+04,4.9691736867993397e+00
269795,9.3148032664149388e+04,4.9691736867993397e+00
269876,9.3148032664149388e+04,4.9691736867993397e+00
269957,9.3148032664149388e+04,4.9691736867993397e+00
270038,9.3148032664149388e+04,4.9691736867993397e+00
270119,9.3148032664149388e+04,4.9691736867993397e+00
270199,9.3148032664149388e+04,4.9691736867993397e+00
270279,9.3148032664149388e+04,4.9691736867993397e+00
270359,9.3148032664149388e+04,4.9691736867993397e+00
270439,9.3148032664149388e+04,4.9691736867993397e+00
270519,9.3148032664149388e+04,4.9691736867993397e+00
270599,9.3148032664149388e+04,4.9691736867993397e+00
270679,9.3148032664149388e+04,4.9691736867993397e+00
270759,9.3148032664149388e+04,4.9691736867993397e+00
270839,9.3148032664149388e+04,4.9691736867993397e+00
270919,9.3148032664149388e+04,4.9691736867993397e+00
270999,9.3148032664149388e+04,4.9691736867993397e+00
271079,9.3148032664149388e+04,4.9691736867993397e+00
271159,9.3148032664149388e+04,4.9691736867993397e+00
271239,9.3148032664149388e+04,4.9691736867993397e+00
271319,9.3148032664149388e+04,4.9691736867993397e+00
271399,9.3148032664149388e+04,4.9691736867993397e+00
271479,9.3148032664149388e+04,4.9691736867993397e+00
271559,9.3148032664149388e+04,4.9691736867993397e+00
271639,9.3148032664149388e+04,4.9691736867993397e+00
271719,9.3148032664149388e+04,4.9691736867993397e+00
271799,9.3148032664149388e+04,4.9691736867993397e+00
271879,9.3148032664149388e+04,4.9691736867993397e+00
271959,9.3148032664149388e+04,4.9691736867993397e+00
272039,9.3148032664149388e+04,4.9691736867993397e+00
272119,9.3148032664149388e+04,4.9691736867993397e+00
272198,9.3148032664149388e+04,4.9691736867993397e+00
272277,9.3148032664149388e+04,4.9691736867993397e+00
272356,9.3148032664149388e+04,4.9691736867993397e+00
272435,9.3148032664149388e+04,4.9691736867993397e+00
272514,9.3148032664149388e+04,4.9691736867993397e+00
272593,9.3148032664149388e+04,4.9691736867993397e+00
272672,9.3148032664149388e+04,4.9691736867993397e+00
272751,9.3148032664149388e+04,4.9691736867993397e+00
272830,9.3148032664149388e+04,4.9691736867993397e+00
272909,9.3148032664149388e+04,4.9691736867993397e+00
272988,9.3148032664149388e+04,4.9691736867993397e+00
273067,9.3148032664149388e+04,4.9691736867993397e+00
273146,9.3148032664149388e+04,4.9691736867993397e+00
273225,9.3148032664149388e+04,4.9691736867993397e+00
273304,9.3148032664149388e+04,4.9691736867993397e+00
273383,9.3148032664149388e+04,4.9691736867993397e+00
273462,9.3148032664149388e+04,4.9691736867993397e+00
273541,9.3148032664149388e+04,4.9691736867993397e+00
273620,9.3148032664149388e+04,4.9691736867993397e+00
273699,9.3148032664149388e+04,4.9691736867993397e+00
273778,9.3148032664149388e+04,4.9691736867993397e+00
273857,9.3148032664149388e+04,4.9691736867993397e+00
273936,9.3148032664149388e+04,4.9691736867993397e+00
274015,9.3148032664149388e+04,4.9691736867993397e+00
274094,9.3148032664149388e+04,4.9691736867993397e+00
274173,9.3148032664149388e+04,4.9691736867993397e+00
274251,9.3148032664149388e+04,4.9691736867993397e+00
274329,9.3148032664149388e+04,4.9691736867993397e+00
274407,9.3148032664149388e+04,4.9691736867993397e+00
274485,9.3148032664149388e+04,4.9691736867993397e+00
274563,9.3148032664149388e+04,4.9691736867993397e+00
274641,9.3148032664149388e+04,4.9691736867993397e+00
274719,9.3148032664149388e+04,4.9691736867993397e+00
274797,9.3148032664149388e+04,4.9691736867993397e+00
274875,9.3148032664149388e+04,4.9691736867993397e+00
274953,9.3148032664149388e+04,4.9691736867993397e+00
275031,9.3148032664149388e+04,4.9691736867993397e+00
275109,9.3148032664149388e+04,4.9691736867993397e+00
275187,9.3148032664149388e+04,4.9691736867993397e+00
275265,9.3148032664149388e+04,4.9691736867993397e+00
275343,9.3148032664149388e+04,4.9691736867993397e+00
275421,9.3148032664149388e+04,4.9691736867993397e+00
275499,9.3148032664149388e+04,4.9691736867993397e+00
275577,9.3148032664149388e+04,4.9691736867993397e+00
275655,9.3148032664149388e+04,4.9691736867993397e+00
275733,9.3148032664149388e+04,4.9691736867993397e+00
275811,8.9439680399704492e+04,4.9515302386540121e+00
275889,8.9439680399704492e+04,4.9515302386540121e+00
275967,8.9439680399704492e+04,4.9515302386540121e+00
276045,8.9439680399704492e+04,4.9515302386540121e+00
276123,8.9439680399704492e+04,4.9515302386540121e+00
276201,8.9439680399704492e+04,4.9515302386540121e+00
276278,8.9439680399704492e+04,4.9515302386540121e+00
276355,8.9439680399704492e+04,4.9515302386540121e+00
276432,8.9439680399704492e+04,4.9515302386540121e+00
276509,8.9439680399704492e+04,4.9515302386540121e+00
276586,8.9439680399704492e+04,4.9515302386540121e+00
276663,8.9439680399704492e+04,4.9515302386540121e+00
276740,8.9439680399704492e+04,4.9515302386540121e+00
276817,8.9439680399704492e+04,4.9515302386540121e+00
276894,8.9439680399704492e+04,4.9515302386540121e+00
276971,8.9439680399704492e+04,4.9515302386540121e+00
277048,8.9439680399704492e+04,4.9515302386540121e+00
277125,8.9439680399704492e+04,4.9515302386540121e+00
277202,8.9439680399704492e+04,4.9515302386540121e+00
277279,8.9439680399704492e+04,4.9515302386540121e+00
277356,8.9439680399704492e+04,4.9515302386540121e+00
277433,8.9439680399704492e+04,4.9515302386540121e+00
277510,8.9439680399704492e+04,4.9515302386540121e+00
277587,8.9439680399704492e+04,4.9515302386540121e+00
277664,8.9439680399704492e+04,4.9515302386540121e+00
277741,8.9439680399704492e+04,4.9515302386540121e+00
277818,8.9439680399704492e+04,4.9515302386540121e+00
277895,8.9439680399704492e+04,4.9515302386540121e+00
277972,8.9439680399704492e+04,4.9515302386540121e+00
278049,8.9439680399704492e+04,4.9515302386540121e+00
278126,8.9439680399704492e+04,4.9515302386540121e+00
278203,8.9439680399704492e+04,4.9515302386540121e+00
278280,8.9439680399704492e+04,4.9515302386540121e+00
278356,8.9439680399704492e+04,4.9515302386540121e+00
278432,8.9439680399704492e+04,4.9515302386540121e+00
278508,8.9439680399704492e+04,4.9515302386540121e+00
278584,8.9439680399704492e+04,4.9515302386540121e+00
278660,8.9439680399704492e+04,4.9515302386540121e+00
278736,8.9439680399704492e+04,4.9515302386540121e+00
278812,8.9439680399704492e+04,4.9515302386540121e+00
278888,8.9439680399704492e+04,4.9515302386540121e+00
278964,8.9439680399704492e+04,4.9515302386540121e+00
279040,8.9439680399704492e+04,4.9515302386540121e+00
279116,8.9439680399704492e+04,4.9515302386540121e+00
279192,8.9439680399704492e+04,4.9515302386540121e+00
279268,8.9439680399704492e+04,4.9515302386540121e+00
279344,8.9439680399704492e+04,4.9515302386540121e+00
279420,8.9439680399704492e+04,4.9515302386540121e+00
279496,8.9439680399704492e+04,4.9515302386540121e+00
279572,8.9439680399704492e+04,4.9515302386540121e+00
279648,8.9439680399704492e+04,4.9515302386540121e+00
279724,8.9439680399704492e+04,4.9515302386540121e+00
279800,8.9439680399704492e+04,4.9515302386540121e+00
279876,8.9439680399704492e+04,4.9515302386540121e+00
279952,8.9439680399704492e+04,4.9515302386540121e+00
280028,8.9439680399704492e+04,4.9515302386540121e+00
280104,8.9439680399704492e+04,4.9515302386540121e+00
280180,8.9439680399704492e+04,4.9515302386540121e+00
280256,8.9439680399704492e+04,4.9515302386540121e+00
280332,8.9439680399704492e+04,4.9515302386540121e+00
280408,8.9439680399704492e+04,4.9515302386540121e+00
280483,8.9439680399704492e+04,4.9515302386540121e+00
280558,8.9439680399704492e+04,4.9515302386540121e+00
280633,8.9439680399704492e+04,4.9515302386540121e+00
280708,8.9439680399704492e+04,4.9515302386540121e+00
280783,8.9439680399704492e+04,4.9515302386540121e+00
280858,8.9439680399704492e+04,4.9515302386540121e+00
280933,8.9439680399704492e+04,4.9515302386540121e+00
281008,8.9439680399704492e+04,4.9515302386540121e+00
281083,8.9439680399704492e+04,4.9515302386540121e+00
281158,8.9439680399704492e+04,4.9515302386540121e+00
281233,8.9439680399704492e+04,4.9515302386540121e+00
281308,8.9439680399704492e+04,4.9515302386540121e+00
281383,8.9439680399704492e+04,4.9515302386540121e+00
281458,8.9439680399704492e+04,4.9515302386540121e+00
281533,8.9439680399704492e+04,4.9515302386540121e+00
281608,8.9439680399704492e+04,4.9515302386540121e+00
281683,8.9439680399704492e+04,4.9515302386540121e+00
281758,8.9439680399704492e+04,4.9515302386540121e+00
281833,8.9439680399704492e+04,4.9515302386540121e+00
281908,8.9439680399704492e+04,4.9515302386540121e+00
281983,8.9439680399704492e+04,4.9515302386540121e+00
282058,8.9439680399704492e+04,4.9515302386540121e+00
282133,8.9439680399704492e+04,4.9515302386540121e+00
282208,8.9439680399704492e+04,4.9515302386540121e+00
282283,8.9439680399704492e+04,4.9515302386540121e+00
282358,8.9439680399704492e+04,4.9515302386540121e+00
282433,8.9439680399704492e+04,4.9515302386540121e+00
282508,8.9439680399704492e+04,4.9515302386540121e+00
282582,8.9439680399704492e+04,4.9515302386540121e+00
282656,8.9439680399704492e+04,4.9515302386540121e+00
282730,8.9439680399704492e+04,4.9515302386540121e+00
282804,8.9439680399704492e+04,4.9515302386540121e+00
282878,8.9439680399704492e+04,4.9515302386540121e+00
282952,8.9439680399704492e+04,4.9515302386540121e+00
283026,8.9439680399704492e+04,4.9515302386540121e+00
283100,8.9439680399704492e+04,4.9515302386540121e+00
283174,8.9439680399704492e+04,4.9515302386540121e+00
283248,8.9439680399704492e+04,4.9515302386540121e+00
283322,8.9439680399704492e+04,4.9515302386540121e+00
283396,8.9439680399704492e+04,4.9515302386540121e+00
283470,8.9439680399704492e+04,4.9515302386540121e+00
283544,8.9439680399704492e+04,4.9515302386540121e+00
283618,8.9439680399704492e+04,4.9515302386540121e+00
283692,8.9439680399704492e+04,4.9515302386540121e+00
283766,8.9439680399704492e+04,4.9515302386540121e+00
283840,8.9439680399704492e+04,4.9515302386540121e+00
283914,8.9439680399704492e+04,4.9515302386540121e+00
283988,8.9439680399704492e+04,4.9515302386540121e+00
284062,8.9439680399704492e+04,4.9515302386540121e+00
284136,8.9439680399704492e+04,4.9515302386540121e+00
284210,8.9439680399704492e+04,4.9515302386540121e+00
284284,8.9439680399704492e+04,4.9515302386540121e+00
284358,8.9439680399704492e+04,4.9515302386540121e+00
284432,8.9439680399704492e+04,4.9515302386540121e+00
284506,8.9439680399704492e+04,4.9515302386540121e+00
284580,8.9439680399704492e+04,4.9515302386540121e+00
284654,8.9439680399704492e+04,4.9515302386540121e+00
284727,8.9439680399704492e+04,4.9515302386540121e+00
284800,8.9439680399704492e+04,4.9515302386540121e+00
284873,8.9439680399704492e+04,4.9515302386540121e+00
284946,7.2904028929165026e+04,4.8627515295985653e+00
285019,7.2904028929165026e+04,4.8627515295985653e+00
285092,7.2904028929165026e+04,4.8627515295985653e+00
285165,7.2904028929165026e+04,4.8627515295985653e+00
285238,7.2904028929165026e+04,4.8627515295985653e+00
285311,7.2904028929165026e+04,4.8627515295985653e+00
285384,7.2904028929165026e+04,4.8627515295985653e+00
285457,7.2904028929165026e+04,4.8627515295985653e+00
285530,7.2904028929165026e+04,4.8627515295985653e+00
285603,7.2904028929165026e+04,4.8627515295985653e+00
285676,7.2904028929165026e+04,4.8627515295985653e+00
285749,7.2904028929165026e+04,4.8627515295985653e+00
285822,7.2904028929165026e+04,4.8627515295985653e+00
285895,7.2904028929165026e+04,4.8627515295985653e+00
285968,7.2904028929165026e+04,4.8627515295985653e+00
286041,7.2904028929165026e+04,4.8627515295985653e+00
286114,7.2904028929165026e+04,4.8627515295985653e+00
286187,7.2904028929165026e+04,4.8627515295985653e+00
286260,7.2904028929165026e+04,4.8627515295985653e+00
286333,7.2904028929165026e+04,4.8627515295985653e+00
286406,7.2904028929165026e+04,4.8627515295985653e+00
286479,7.2904028929165026e+04,4.8627515295985653e+00
286552,7.2904028929165026e+04,4.8627515295985653e+00
286625,7.2904028929165026e+04,4.8627515295985653e+00
286698,7.2904028929165026e+04,4.8627515295985653e+00
286771,7.2904028929165026e+04,4.8627515295985653e+00
286843,7.2904028929165026e+04,4.8627515295985653e+00
286915,7.2904028929165026e+04,4.8627515295985653e+00
286987,7.2904028929165026e+04,4.8627515295985653e+00
287059,7.2904028929165026e+04,4.8627515295985653e+00
287131,7.2904028929165026e+04,4.8627515295985653e+00
287203,7.2904028929165026e+04,4.8627515295985653e+00
287275,7.2904028929165026e+04,4.8627515295985653e+00
287347,7.2904028929165026e+04,4.8627515295985653e+00
287419,7.2904028929165026e+04,4.8627515295985653e+00
287491,7.2904028929165026e+04,4.8627515295985653e+00
287563,7.2904028929165026e+04,4.8627515295985653e+00
287635,7.2904028929165026e+04,4.8627515295985653e+00
287707,7.2904028929165026e+04,4.8627515295985653e+00
287779,7.2904028929165026e+04,4.8627515295985653e+00
287851,7.2904028929165026e+04,4.8627515295985653e+00
287923,7.2904028929165026e+04,4.8627515295985653e+00
287995,7.2904028929165026e+04,4.8627515295985653e+00
288067,7.2904028929165026e+04,4.8627515295985653e+00
288139,7.2904028929165026e+04,4.8627515295985653e+00
288211,7.2904028929165026e+04,4.8627515295985653e+00
288283,7.2904028929165026e+04,4.8627515295985653e+00
288355,7.2904028929165026e+04,4.8627515295985653e+00
288427,7.2904028929165026e+04,4.8627515295985653e+00
288499,7.2904028929165026e+04,4.8627515295985653e+00
288571,7.2904028929165026e+04,4.8627515295985653e+00
288643,7.2904028929165026e+04,4.8627515295985653e+00
288715,7.2904028929165026e+04,4.8627515295985653e+00
288787,7.2904028929165026e+04,4.8627515295985653e+00
288859,7.2904028929165026e+04,4.8627515295985653e+00
288931,7.2904028929165026e+04,4.8627515295985653e+00
289002,7.2904028929165026e+04,4.8627515295985653e+00
289073,7.2904028929165026e+04,4.8627515295985653e+00
289144,7.2904028929165026e+04,4.8627515295985653e+00
289215,7.2904028929165026e+04,4.8627515295985653e+00
289286,7.2904028929165026e+04,4.8627515295985653e+00
289357,7.2904028929165026e+04,4.8627515295985653e+00
289428,7.2904028929165026e+04,4.8627515295985653e+00
289499,7.2904028929165026e+04,4.8627515295985653e+00
289570,7.2904028929165026e+04,4.8627515295985653e+00
289641,7.2904028929165026e+04,4.8627515295985653e+00
289712,7.2904028929165026e+04,4.8627515295985653e+00
289783,7.2904028929165026e+04,4.8627515295985653e+00
289854,7.2904028929165026e+04,4.8627515295985653e+00
289925,7.2904028929165026e+04,4.8627515295985653e+00
289996,7.2904028929165026e+04,4.8627515295985653e+00
290067,7.2904028929165026e+04,4.8627515295985653e+00
290138,7.2904028929165026e+04,4.8627515295985653e+00
290209,7.2904028929165026e+04,4.8627515295985653e+00
290280,7.2904028929165026e+04,4.8627515295985653e+00
290351,7.2904028929165026e+04,4.8627515295985653e+00
290422,7.2904028929165026e+04,4.8627515295985653e+00
290493,7.2904028929165026e+04,4.8627515295985653e+00
290564,7.2904028929165026e+04,4.8627515295985653e+00
290635,7.2904028929165026e+04,4.8627515295985653e+00
290706,7.2904028929165026e+04,4.8627515295985653e+00
290777,7.2904028929165026e+04,4.8627515295985653e+00
290848,7.2904028929165026e+04,4.8627515295985653e+00
290919,7.2904028929165026e+04,4.8627515295985653e+00
290990,7.2904028929165026e+04,4.8627515295985653e+00
291061,7.2904028929165026e+04,4.8627515295985653e+00
291132,7.2904028929165026e+04,4.8627515295985653e+00
291202,7.2904028929165026e+04,4.8627515295985653e+00
291272,7.2904028929165026e+04,4.8627515295985653e+00
291342,7.2904028929165026e+04,4.8627515295985653e+00
291412,7.2904028929165026e+04,4.8627515295985653e+00
291482,7.2904028929165026e+04,4.8627515295985653e+00
291552,7.2904028929165026e+04,4.8627515295985653e+00
291622,7.2904028929165026e+04,4.8627515295985653e+00
291692,7.2904028929165026e+04,4.8627515295985653e+00
291762,7.2904028929165026e+04,4.8627515295985653e+00
291832,7.2904028929165026e+04,4.8627515295985653e+00
291902,7.2904028929165026e+04,4.8627515295985653e+00
291972,7.2904028929165026e+04,4.8627515295985653e+00
292042,7.2904028929165026e+04,4.8627515295985653e+00
292112,7.2904028929165026e+04,4.8627515295985653e+00
292182,7.2904028929165026e+04,4.8627515295985653e+00
292252,7.2904028929165026e+04,4.8627515295985653e+00
292322,7.2904028929165026e+04,4.8627515295985653e+00
292392,7.2904028929165026e+04,4.8627515295985653e+00
292462,7.2904028929165026e+04,4.8627515295985653e+00
292532,7.2904028929165026e+04,4.8627515295985653e+00
292602,7.2904028929165026e+04,4.8627515295985653e+00
292672,7.2904028929165026e+04,4.8627515295985653e+00
292742,7.2904028929165026e+04,4.8627515295985653e+00
292812,7.2904028929165026e+04,4.8627515295985653e+00
292882,7.2904028929165026e+04,4.8627515295985653e+00
292952,7.2904028929165026e+04,4.8627515295985653e+00
293022,7.2904028929165026e+04,4.8627515295985653e+00
293092,7.2904028929165026e+04,4.8627515295985653e+00
293162,7.2904028929165026e+04,4.8627515295985653e+00
293232,7.2904028929165026e+04,4.8627515295985653e+00
293302,7.2904028929165026e+04,4.8627515295985653e+00
293372,7.2904028929165026e+04,4.8627515295985653e+00
293441,7.2904028929165026e+04,4.8627515295985653e+00
293510,7.2904028929165026e+04,4.8627515295985653e+00
293579,7.2904028929165026e+04,4.8627515295985653e+00
293648,7.2904028929165026e+04,4.8627515295985653e+00
293717,7.2904028929165026e+04,4.8627515295985653e+00
293786,7.2904028929165026e+04,4.8627515295985653e+00
293855,7.2904028929165026e+04,4.8627515295985653e+00
293924,7.2904028929165026e+04,4.8627515295985653e+00
293993,7.2904028929165026e+04,4.8627515295985653e+00
294062,7.2904028929165026e+04,4.8627515295985653e+00
294131,7.2904028929165026e+04,4.8627515295985653e+00
294200,7.2904028929165026e+04,4.8627515295985653e+00
294269,7.2904028929165026e+04,4.8627515295985653e+00
294338,7.2904028929165026e+04,4.8627515295985653e+00
294407,7.2904028929165026e+04,4.8627515295985653e+00
294476,7.2904028929165026e+04,4.8627515295985653e+00
294545,7.2904028929165026e+04,4.8627515295985653e+00
294614,7.2904028929165026e+04,4.8627515295985653e+00
294683,7.2904028929165026e+04,4.8627515295985653e+00
294752,7.2904028929165026e+04,4.8627515295985653e+00
294821,7.2904028929165026e+04,4.8627515295985653e+00
294890,7.2904028929165026e+04,4.8627515295985653e+00
294959,7.2904028929165026e+04,4.8627515295985653e+00
295028,7.2904028929165026e+04,4.8627515295985653e+00
295097,7.2904028929165026e+04,4.8627515295985653e+00
295166,7.2904028929165026e+04,4.8627515295985653e+00
295235,7.2904028929165026e+04,4.8627515295985653e+00
295304,7.2904028929165026e+04,4.8627515295985653e+00
295373,7.2904028929165026e+04,4.8627515295985653e+00
295442,7.2904028929165026e+04,4.8627515295985653e+00
295511,7.2904028929165026e+04,4.8627515295985653e+00
295580,7.2904028929165026e+04,4.8627515295985653e+00
295649,7.2904028929165026e+04,4.8627515295985653e+00
295717,7.2904028929165026e+04,4.8627515295985653e+00
295785,7.2904028929165026e+04,4.8627515295985653e+00
295853,7.2904028929165026e+04,4.8627515295985653e+00
295921,7.2904028929165026e+04,4.8627515295985653e+00
295989,7.2904028929165026e+04,4.8627515295985653e+00
296057,7.2904028929165026e+04,4.8627515295985653e+00
296125,7.2904028929165026e+04,4.8627515295985653e+00
296193,7.2904028929165026e+04,4.8627515295985653e+00
296261,7.2904028929165026e+04,4.8627515295985653e+00
296329,7.2904028929165026e+04,4.8627515295985653e+00
296397,7.2904028929165026e+04,4.8627515295985653e+00
296465,7.2904028929165026e+04,4.8627515295985653e+00
296533,7.2904028929165026e+04,4.8627515295985653e+00
296601,7.2904028929165026e+04,4.8627515295985653e+00
296669,7.2904028929165026e+04,4.8627515295985653e+00
296737,7.2904028929165026e+04,4.8627515295985653e+00
296805,7.2904028929165026e+04,4.8627515295985653e+00
296873,7.2904028929165026e+04,4.8627515295985653e+00
296941,7.2904028929165026e+04,4.8627515295985653e+00
297009,7.2904028929165026e+04,4.8627515295985653e+00
297077,7.2904028929165026e+04,4.8627515295985653e+00
297145,7.2904028929165026e+04,4.8627515295985653e+00
297213,7.2904028929165026e+04,4.8627515295985653e+00
297281,7.2904028929165026e+04,4.8627515295985653e+00
297349,7.2904028929165026e+04,4.8627515295985653e+00
297417,7.2904028929165026e+04,4.8627515295985653e+00
297485,7.2904028929165026e+04,4.8627515295985653e+00
297553,7.2904028929165026e+04,4.8627515295985653e+00
297621,7.2904028929165026e+04,4.8627515295985653e+00
297689,7.2904028929165026e+04,4.8627515295985653e+00
297757,7.2904028929165026e+04,4.8627515295985653e+00
297825,7.2904028929165026e+04,4.8627515295985653e+00
297893,7.2904028929165026e+04,4.8627515295985653e+00
297960,7.2904028929165026e+04,4.8627515295985653e+00
298027,7.2904028929165026e+04,4.8627515295985653e+00
298094,7.2904028929165026e+04,4.8627515295985653e+00
298161,7.2904028929165026e+04,4.8627515295985653e+00
298228,7.2904028929165026e+04,4.8627515295985653e+00
298295,7.2904028929165026e+04,4.8627515295985653e+00
298362,7.2904028929165026e+04,4.8627515295985653e+00
298429,7.2904028929165026e+04,4.8627515295985653e+00
298496,7.2904028929165026e+04,4.8627515295985653e+00
298563,7.2904028929165026e+04,4.8627515295985653e+00
298630,7.2904028929165026e+04,4.8627515295985653e+00
298697,7.2904028929165026e+04,4.8627515295985653e+00
298764,7.2904028929165026e+04,4.8627515295985653e+00
298831,7.2904028929165026e+04,4.8627515295985653e+00
298898,7.2904028929165026e+04,4.8627515295985653e+00
298965,7.2904028929165026e+04,4.8627515295985653e+00
299032,7.2904028929165026e+04,4.8627515295985653e+00
299099,7.2904028929165026e+04,4.8627515295985653e+00
299166,7.2904028929165026e+04,4.8627515295985653e+00
299233,7.2904028929165026e+04,4.8627515295985653e+00
299300,7.2904028929165026e+04,4.8627515295985653e+00
299367,7.2904028929165026e+04,4.8627515295985653e+00
299434,7.2904028929165026e+04,4.8627515295985653e+00
299501,7.2904028929165026e+04,4.8627515295985653e+00
299568,7.2904028929165026e+04,4.8627515295985653e+00
299635,7.2904028929165026e+04,4.8627515295985653e+00
299702,7.2904028929165026e+04,4.8627515295985653e+00
299769,7.2904028929165026e+04,4.8627515295985653e+00
299836,7.2904028929165026e+04,4.8627515295985653e+00
299903,7.2904028929165026e+04,4.8627515295985653e+00
299970,7.2904028929165026e+04,4.8627515295985653e+00
300037,7.2904028929165026e+04,4.8627515295985653e+00
300104,7.2904028929165026e+04,4.8627515295985653e+00
300171,7.2904028929165026e+04,4.8627515295985653e+00
300238,7.2904028929165026e+04,4.8627515295985653e+00
300304,7.2904028929165026e+04,4.8627515295985653e+00
300370,7.2904028929165026e+04,4.8627515295985653e+00
300436,7.2904028929165026e+04,4.8627515295985653e+00
300502,7.2904028929165026e+04,4.8627515295985653e+00
300568,7.2904028929165026e+04,4.8627515295985653e+00
300634,7.2904028929165026e+04,4.8627515295985653e+00
300700,7.2904028929165026e+04,4.8627515295985653e+00
300766,7.2904028929165026e+04,4.8627515295985653e+00
300832,7.2904028929165026e+04,4.8627515295985653e+00
300898,7.2904028929165026e+04,4.8627515295985653e+00
300964,7.2904028929165026e+04,4.8627515295985653e+00
301030,7.2904028929165026e+04,4.8627515295985653e+00
301096,7.2904028929165026e+04,4.8627515295985653e+00
301162,7.2904028929165026e+04,4.8627515295985653e+00
301228,7.2904028929165026e+04,4.8627515295985653e+00
301294,7.2904028929165026e+04,4.8627515295985653e+00
301360,7.2904028929165026e+04,4.8627515295985653e+00
301426,7.2904028929165026e+04,4.8627515295985653e+00
301492,7.2904028929165026e+04,4.8627515295985653e+00
301558,7.2904028929165026e+04,4.8627515295985653e+00
301624,7.2904028929165026e+04,4.8627515295985653e+00
301690,7.2904028929165026e+04,4.8627515295985653e+00
301756,7.2904028929165026e+04,4.8627515295985653e+00
301822,7.2904028929165026e+04,4.8627515295985653e+00
301888,7.2904028929165026e+04,4.8627515295985653e+00
301954,7.2904028929165026e+04,4.8627515295985653e+00
302020,7.2904028929165026e+04,4.8627515295985653e+00
302086,7.2904028929165026e+04,4.8627515295985653e+00
302152,7.2904028929165026e+04,4.8627515295985653e+00
302218,7.2904028929165026e+04,4.8627515295985653e+00
302284,7.2904028929165026e+04,4.8627515295985653e+00
302350,7.2904028929165026e+04,4.8627515295985653e+00
302416,7.2904028929165026e+04,4.8627515295985653e+00
302482,7.2904028929165026e+04,4.8627515295985653e+00
302548,7.2904028929165026e+04,4.8627515295985653e+00
302613,7.2904028929165026e+04,4.8627515295985653e+00
302678,7.2904028929165026e+04,4.8627515295985653e+00
302743,7.2904028929165026e+04,4.8627515295985653e+00
302808,7.2904028929165026e+04,4.8627515295985653e+00
302873,7.2904028929165026e+04,4.8627515295985653e+00
302938,7.2904028929165026e+04,4.8627515295985653e+00
303003,7.2904028929165026e+04,4.8627515295985653e+00
303068,7.2904028929165026e+04,4.8627515295985653e+00
303133,7.2904028929165026e+04,4.8627515295985653e+00
303198,7.2904028929165026e+04,4.8627515295985653e+00
303263,7.2904028929165026e+04,4.8627515295985653e+00
303328,7.2904028929165026e+04,4.8627515295985653e+00
303393,7.2904028929165026e+04,4.8627515295985653e+00
303458,7.2904028929165026e+04,4.8627515295985653e+00
303523,7.2904028929165026e+04,4.8627515295985653e+00
303588,7.2904028929165026e+04,4.8627515295985653e+00
303653,7.2904028929165026e+04,4.8627515295985653e+00
303718,7.2904028929165026e+04,4.8627515295985653e+00
303783,7.2904028929165026e+04,4.8627515295985653e+00
303848,7.2904028929165026e+04,4.8627515295985653e+00
303913,7.2904028929165026e+04,4.8627515295985653e+00
303978,7.2904028929165026e+04,4.8627515295985653e+00
304043,7.2904028929165026e+04,4.8627515295985653e+00
304108,7.2904028929165026e+04,4.8627515295985653e+00
304173,7.2904028929165026e+04,4.8627515295985653e+00
304238,7.2904028929165026e+04,4.8627515295985653e+00
304303,7.2904028929165026e+04,4.8627515295985653e+00
304368,7.2904028929165026e+04,4.8627515295985653e+00
304433,7.2904028929165026e+04,4.8627515295985653e+00
304498,7.2904028929165026e+04,4.8627515295985653e+00
304563,7.2904028929165026e+04,4.8627515295985653e+00
304628,7.2904028929165026e+04,4.8627515295985653e+00
304693,7.2904028929165026e+04,4.8627515295985653e+00
304758,7.2904028929165026e+04,4.8627515295985653e+00
304823,7.2904028929165026e+04,4.8627515295985653e+00
304888,7.2904028929165026e+04,4.8627515295985653e+00
304952,7.2904028929165026e+04,4.8627515295985653e+00
305016,7.2904028929165026e+04,4.8627515295985653e+00
305080,7.2904028929165026e+04,4.8627515295985653e+00
305144,7.2904028929165026e+04,4.8627515295985653e+00
305208,7.2904028929165026e+04,4.8627515295985653e+00
305272,7.2904028929165026e+04,4.8627515295985653e+00
305336,7.2904028929165026e+04,4.8627515295985653e+00
