Eval,BestError,Log10Error
134753,5.1451163015099996e+02,2.7113951961117007e+00
134814,5.1451163015099996e+02,2.7113951961117007e+00
134875,5.1451163015099996e+02,2.7113951961117007e+00
134936,5.1451163015099996e+02,2.7113951961117007e+00
134997,5.1451163015099996e+02,2.7113951961117007e+00
135058,5.1451163015099996e+02,2.7113951961117007e+00
135119,5.1451163015099996e+02,2.7113951961117007e+00
135180,5.1451163015099996e+02,2.7113951961117007e+00
135241,5.1451163015099996e+02,2.7113951961117007e+00
135302,5.1451163015099996e+02,2.7113951961117007e+00
135363,5.1451163015099996e+02,2.7113951961117007e+00
135424,5.1451163015099996e+02,2.7113951961117007e+00
135485,5.1451163015099996e+02,2.7113951961117007e+00
135546,5.1451163015099996e+02,2.7113951961117007e+00
135607,5.1451163015099996e+02,2.7113951961117007e+00
135668,5.1451163015099996e+02,2.7113951961117007e+00
135729,5.1451163015099996e+02,2.7113951961117007e+00
135790,5.1451163015099996e+02,2.7113951961117007e+00
135851,5.1451163015099996e+02,2.7113951961117007e+00
135912,5.1451163015099996e+02,2.7113951961117007e+00
135973,5.1451163015099996e+02,2.7113951961117007e+00
136033,5.1451163015099996e+02,2.7113951961117007e+00
136093,5.1451163015099996e+02,2.7113951961117007e+00
136153,5.1451163015099996e+02,2.7113951961117007e+00
136213,5.1451163015099996e+02,2.7113951961117007e+00
136273,5.1451163015099996e+02,2.7113951961117007e+00
136333,5.1451163015099996e+02,2.7113951961117007e+00
136393,5.1451163015099996e+02,2.7113951961117007e+00
136453,5.1451163015099996e+02,2.7113951961117007e+00
136513,5.1451163015099996e+02,2.7113951961117007e+00
136573,5.1451163015099996e+02,2.7113951961117007e+00
136633,5.1451163015099996e+02,2.7113951961117007e+00
136693,5.1451163015099996e+02,2.7113951961117007e+00
136753,5.1451163015099996e+02,2.7113951961117007e+00
136813,5.1451163015099996e+02,2.7113951961117007e+00
136873,5.1451163015099996e+02,2.7113951961117007e+00
136933,5.1451163015099996e+02,2.7113951961117007e+00
136993,5.1451163015099996e+02,2.7113951961117007e+00
137053,5.1451163015099996e+02,2.7113951961117007e+00
137113,5.1451163015099996e+02,2.7113951961117007e+00
137173,5.1451163015099996e+02,2.7113951961117007e+00
137233,5.1451163015099996e+02,2.7113951961117007e+00
137293,5.1451163015099996e+02,2.7113951961117007e+00
137353,5.1451163015099996e+02,2.7113951961117007e+00
137413,5.1451163015099996e+02,2.7113951961117007e+00
137473,5.1451163015099996e+02,2.7113951961117007e+00
137533,5.1451163015099996e+02,2.7113951961117007e+00
137593,5.1451163015099996e+02,2.7113951961117007e+00
137653,5.1451163015099996e+02,2.7113951961117007e+00
137712,5.1451163015099996e+02,2.7113951961117007e+00
137771,5.1451163015099996e+02,2.7113951961117007e+00
137830,5.1451163015099996e+02,2.7113951961117007e+00
137889,5.1451163015099996e+02,2.7113951961117007e+00
137948,5.1451163015099996e+02,2.7113951961117007e+00
138007,5.1451163015099996e+02,2.7113951961117007e+00
138066,5.1451163015099996e+02,2.7113951961117007e+00
138125,5.1451163015099996e+02,2.7113951961117007e+00
138184,5.1451163015099996e+02,2.7113951961117007e+00
138243,5.1451163015099996e+02,2.7113951961117007e+00
138302,5.1451163015099996e+02,2.7113951961117007e+00
138361,5.1451163015099996e+02,2.7113951961117007e+00
138420,5.1451163015099996e+02,2.7113951961117007e+00
138479,5.1451163015099996e+02,2.7113951961117007e+00
138538,5.1451163015099996e+02,2.7113951961117007e+00
138597,5.1451163015099996e+02,2.7113951961117007e+00
138656,5.1451163015099996e+02,2.7113951961117007e+00
138715,5.1451163015099996e+02,2.7113951961117007e+00
138774,5.1451163015099996e+02,2.7113951961117007e+00
138833,5.1451163015099996e+02,2.7113951961117007e+00
138892,5.1451163015099996e+02,2.7113951961117007e+00
138951,5.1451163015099996e+02,2.7113951961117007e+00
139010,5.1451163015099996e+02,2.7113951961117007e+00
139069,5.1451163015099996e+02,2.7113951961117007e+00
139128,5.1451163015099996e+02,2.7113951961117007e+00
139187,5.1451163015099996e+02,2.7113951961117007e+00
139246,5.1451163015099996e+02,2.7113951961117007e+00
139305,5.1451163015099996e+02,2.7113951961117007e+00
139363,5.1451163015099996e+02,2.7113951961117007e+00
139421,5.1451163015099996e+02,2.7113951961117007e+00
139479,5.1451163015099996e+02,2.7113951961117007e+00
139537,5.1451163015099996e+02,2.7113951961117007e+00
139595,5.1451163015099996e+02,2.7113951961117007e+00
139653,5.1451163015099996e+02,2.7113951961117007e+00
139711,5.1451163015099996e+02,2.7113951961117007e+00
139769,5.1451163015099996e+02,2.7113951961117007e+00
139827,5.1451163015099996e+02,2.7113951961117007e+00
139885,5.1451163015099996e+02,2.7113951961117007e+00
139943,5.1451163015099996e+02,2.7113951961117007e+00
140001,5.1451163015099996e+02,2.7113951961117007e+00
140059,5.1451163015099996e+02,2.7113951961117007e+00
140117,5.1451163015099996e+02,2.7113951961117007e+00
140175,5.1451163015099996e+02,2.7113951961117007e+00
140233,5.1451163015099996e+02,2.7113951961117007e+00
140291,5.1451163015099996e+02,2.7113951961117007e+00
140349,5.1451163015099996e+02,2.7113951961117007e+00
140407,5.1451163015099996e+02,2.7113951961117007e+00
140465,5.1451163015099996e+02,2.7113951961117007e+00
140523,5.1451163015099996e+02,2.7113951961117007e+00
140581,5.1451163015099996e+02,2.7113951961117007e+00
140639,5.1451163015099996e+02,2.7113951961117007e+00
140697,5.1451163015099996e+02,2.7113951961117007e+00
140755,5.1451163015099996e+02,2.7113951961117007e+00
140813,5.1451163015099996e+02,2.7113951961117007e+00
140871,5.1451163015099996e+02,2.7113951961117007e+00
140929,5.1451163015099996e+02,2.7113951961117007e+00
140987,5.1451163015099996e+02,2.7113951961117007e+00
141045,5.1451163015099996e+02,2.7113951961117007e+00
141102,5.1451163015099996e+02,2.7113951961117007e+00
141159,5.1451163015099996e+02,2.7113951961117007e+00
141216,5.1451163015099996e+02,2.7113951961117007e+00
141273,5.1451163015099996e+02,2.7113951961117007e+00
141330,5.1451163015099996e+02,2.7113951961117007e+00
141387,5.1451163015099996e+02,2.7113951961117007e+00
141444,5.1451163015099996e+02,2.7113951961117007e+00
141501,5.1451163015099996e+02,2.7113951961117007e+00
141558,5.1451163015099996e+02,2.7113951961117007e+00
141615,5.1451163015099996e+02,2.7113951961117007e+00
141672,5.1451163015099996e+02,2.7113951961117007e+00
141729,5.1451163015099996e+02,2.7113951961117007e+00
141786,5.1451163015099996e+02,2.7113951961117007e+00
141843,5.1451163015099996e+02,2.7113951961117007e+00
141900,5.1451163015099996e+02,2.7113951961117007e+00
141957,5.1451163015099996e+02,2.7113951961117007e+00
142014,5.1451163015099996e+02,2.7113951961117007e+00
142071,5.1451163015099996e+02,2.7113951961117007e+00
142128,5.1451163015099996e+02,2.7113951961117007e+00
142185,5.1451163015099996e+02,2.7113951961117007e+00
142242,5.1451163015099996e+02,2.7113951961117007e+00
142299,5.1451163015099996e+02,2.7113951961117007e+00
142356,5.1451163015099996e+02,2.7113951961117007e+00
142413,5.1451163015099996e+02,2.7113951961117007e+00
142470,5.1451163015099996e+02,2.7113951961117007e+00
142527,5.1451163015099996e+02,2.7113951961117007e+00
142584,5.1451163015099996e+02,2.7113951961117007e+00
142641,5.1451163015099996e+02,2.7113951961117007e+00
142698,5.1451163015099996e+02,2.7113951961117007e+00
142755,5.1451163015099996e+02,2.7113951961117007e+00
142811,5.1451163015099996e+02,2.7113951961117007e+00
142867,5.1451163015099996e+02,2.7113951961117007e+00
142923,5.1451163015099996e+02,2.7113951961117007e+00
142979,5.1451163015099996e+02,2.7113951961117007e+00
143035,5.1451163015099996e+02,2.7113951961117007e+00
143091,5.1451163015099996e+02,2.7113951961117007e+00
143147,5.1451163015099996e+02,2.7113951961117007e+00
143203,5.1014877122214881e+02,2.7076968449194374e+00
143259,5.1014877122214881e+02,2.7076968449194374e+00
143315,5.1014877122214881e+02,2.7076968449194374e+00
143371,5.1014877122214881e+02,2.7076968449194374e+00
143427,5.1014877122214881e+02,2.7076968449194374e+00
143483,5.1014877122214881e+02,2.7076968449194374e+00
143539,5.1014877122214881e+02,2.7076968449194374e+00
143595,5.1014877122214881e+02,2.7076968449194374e+00
143651,5.1014877122214881e+02,2.7076968449194374e+00
143707,5.1014877122214881e+02,2.7076968449194374e+00
143763,5.1014877122214881e+02,2.7076968449194374e+00
143819,5.1014877122214881e+02,2.7076968449194374e+00
143875,5.1014877122214881e+02,2.7076968449194374e+00
143931,5.1014877122214881e+02,2.7076968449194374e+00
143987,5.1014877122214881e+02,2.7076968449194374e+00
144043,5.1014877122214881e+02,2.7076968449194374e+00
144099,5.1014877122214881e+02,2.7076968449194374e+00
144155,5.1014877122214881e+02,2.7076968449194374e+00
144211,5.1014877122214881e+02,2.7076968449194374e+00
144267,5.1014877122214881e+02,2.7076968449194374e+00
144323,5.1014877122214881e+02,2.7076968449194374e+00
144379,5.1014877122214881e+02,2.7076968449194374e+00
144435,5.1014877122214881e+02,2.7076968449194374e+00
144491,5.1014877122214881e+02,2.7076968449194374e+00
144547,5.1014877122214881e+02,2.7076968449194374e+00
144602,5.1014877122214881e+02,2.7076968449194374e+00
144657,5.1014877122214881e+02,2.7076968449194374e+00
144712,5.1014877122214881e+02,2.7076968449194374e+00
144767,5.1014877122214881e+02,2.7076968449194374e+00
144822,5.1014877122214881e+02,2.7076968449194374e+00
144877,5.1014877122214881e+02,2.7076968449194374e+00
144932,5.1014877122214881e+02,2.7076968449194374e+00
144987,5.1014877122214881e+02,2.7076968449194374e+00
145042,5.1014877122214881e+02,2.7076968449194374e+00
145097,5.1014877122214881e+02,2.7076968449194374e+00
145152,5.1014877122214881e+02,2.7076968449194374e+00
145207,5.1014877122214881e+02,2.7076968449194374e+00
145262,5.1014877122214881e+02,2.7076968449194374e+00
145317,5.1014877122214881e+02,2.7076968449194374e+00
145372,5.1014877122214881e+02,2.7076968449194374e+00
145427,5.1014877122214881e+02,2.7076968449194374e+00
145482,5.1014877122214881e+02,2.7076968449194374e+00
145537,5.1014877122214881e+02,2.7076968449194374e+00
145592,5.1014877122214881e+02,2.7076968449194374e+00
145647,5.1014877122214881e+02,2.7076968449194374e+00
145702,5.1014877122214881e+02,2.7076968449194374e+00
145757,5.1014877122214881e+02,2.7076968449194374e+00
145812,5.1014877122214881e+02,2.7076968449194374e+00
145867,5.1014877122214881e+02,2.7076968449194374e+00
145922,5.1014877122214881e+02,2.7076968449194374e+00
145977,5.1014877122214881e+02,2.7076968449194374e+00
146032,5.1014877122214881e+02,2.7076968449194374e+00
146087,5.1014877122214881e+02,2.7076968449194374e+00
146142,5.1014877122214881e+02,2.7076968449194374e+00
146197,5.1014877122214881e+02,2.7076968449194374e+00
146252,5.1014877122214881e+02,2.7076968449194374e+00
146307,5.1014877122214881e+02,2.7076968449194374e+00
146361,5.1014877122214881e+02,2.7076968449194374e+00
146415,5.1014877122214881e+02,2.7076968449194374e+00
146469,5.1014877122214881e+02,2.7076968449194374e+00
146523,5.1014877122214881e+02,2.7076968449194374e+00
146577,5.1014877122214881e+02,2.7076968449194374e+00
146631,5.1014877122214881e+02,2.7076968449194374e+00
146685,5.1014877122214881e+02,2.7076968449194374e+00
146739,5.1014877122214881e+02,2.7076968449194374e+00
146793,5.1014877122214881e+02,2.7076968449194374e+00
146847,5.1014877122214881e+02,2.7076968449194374e+00
146901,5.1014877122214881e+02,2.7076968449194374e+00
146955,5.1014877122214881e+02,2.7076968449194374e+00
147009,5.1014877122214881e+02,2.7076968449194374e+00
147063,5.1014877122214881e+02,2.7076968449194374e+00
147117,5.1014877122214881e+02,2.7076968449194374e+00
147171,5.1014877122214881e+02,2.7076968449194374e+00
147225,5.1014877122214881e+02,2.7076968449194374e+00
147279,5.1014877122214881e+02,2.7076968449194374e+00
147333,5.1014877122214881e+02,2.7076968449194374e+00
147387,5.1014877122214881e+02,2.7076968449194374e+00
147441,5.1014877122214881e+02,2.7076968449194374e+00
147495,5.1014877122214881e+02,2.7076968449194374e+00
147549,5.1014877122214881e+02,2.7076968449194374e+00
147603,5.1014877122214881e+02,2.7076968449194374e+00
147657,5.1014877122214881e+02,2.7076968449194374e+00
147711,5.1014877122214881e+02,2.7076968449194374e+00
147765,5.1014877122214881e+02,2.7076968449194374e+00
147819,5.1014877122214881e+02,2.7076968449194374e+00
147873,5.1014877122214881e+02,2.7076968449194374e+00
147927,5.1014877122214881e+02,2.7076968449194374e+00
147981,5.1014877122214881e+02,2.7076968449194374e+00
148035,5.1014877122214881e+02,2.7076968449194374e+00
148089,5.1014877122214881e+02,2.7076968449194374e+00
148142,5.1014877122214881e+02,2.7076968449194374e+00
148195,5.1014877122214881e+02,2.7076968449194374e+00
148248,5.1014877122214881e+02,2.7076968449194374e+00
148301,5.1014877122214881e+02,2.7076968449194374e+00
148354,5.1014877122214881e+02,2.7076968449194374e+00
148407,5.1014877122214881e+02,2.7076968449194374e+00
148460,5.1014877122214881e+02,2.7076968449194374e+00
148513,5.1014877122214881e+02,2.7076968449194374e+00
148566,5.1014877122214881e+02,2.7076968449194374e+00
148619,5.1014877122214881e+02,2.7076968449194374e+00
148672,5.1014877122214881e+02,2.7076968449194374e+00
148725,5.1014877122214881e+02,2.7076968449194374e+00
148778,5.1014877122214881e+02,2.7076968449194374e+00
148831,5.1014877122214881e+02,2.7076968449194374e+00
148884,5.1014877122214881e+02,2.7076968449194374e+00
148937,5.1014877122214881e+02,2.7076968449194374e+00
148990,5.1014877122214881e+02,2.7076968449194374e+00
149043,5.1014877122214881e+02,2.7076968449194374e+00
149096,5.1014877122214881e+02,2.7076968449194374e+00
149149,5.1014877122214881e+02,2.7076968449194374e+00
149202,5.1014877122214881e+02,2.7076968449194374e+00
149255,5.1014877122214881e+02,2.7076968449194374e+00
149308,5.1014877122214881e+02,2.7076968449194374e+00
149361,5.1014877122214881e+02,2.7076968449194374e+00
149414,5.1014877122214881e+02,2.7076968449194374e+00
149467,5.1014877122214881e+02,2.7076968449194374e+00
149520,5.1014877122214881e+02,2.7076968449194374e+00
149573,5.1014877122214881e+02,2.7076968449194374e+00
149626,5.1014877122214881e+02,2.7076968449194374e+00
149679,5.1014877122214881e+02,2.7076968449194374e+00
149732,5.1014877122214881e+02,2.7076968449194374e+00
149785,5.1014877122214881e+02,2.7076968449194374e+00
149838,5.1014877122214881e+02,2.7076968449194374e+00
149891,5.1014877122214881e+02,2.7076968449194374e+00
149943,5.1014877122214881e+02,2.7076968449194374e+00
149995,5.1014877122214881e+02,2.7076968449194374e+00
150047,5.1014877122214881e+02,2.7076968449194374e+00
150099,5.1014877122214881e+02,2.7076968449194374e+00
150151,5.1014877122214881e+02,2.7076968449194374e+00
150203,5.1014877122214881e+02,2.7076968449194374e+00
150255,5.1014877122214881e+02,2.7076968449194374e+00
150307,5.1014877122214881e+02,2.7076968449194374e+00
150359,5.1014877122214881e+02,2.7076968449194374e+00
150411,5.1014877122214881e+02,2.7076968449194374e+00
150463,5.1014877122214881e+02,2.7076968449194374e+00
150515,5.1014877122214881e+02,2.7076968449194374e+00
150567,5.1014877122214881e+02,2.7076968449194374e+00
150619,5.1014877122214881e+02,2.7076968449194374e+00
150671,5.1014877122214881e+02,2.7076968449194374e+00
150723,5.1014877122214881e+02,2.7076968449194374e+00
150775,5.1014877122214881e+02,2.7076968449194374e+00
150827,5.1014877122214881e+02,2.7076968449194374e+00
150879,5.1014877122214881e+02,2.7076968449194374e+00
150931,5.1014877122214881e+02,2.7076968449194374e+00
150983,5.1014877122214881e+02,2.7076968449194374e+00
151035,5.1014877122214881e+02,2.7076968449194374e+00
151087,5.1014877122214881e+02,2.7076968449194374e+00
151139,5.1014877122214881e+02,2.7076968449194374e+00
151191,5.1014877122214881e+02,2.7076968449194374e+00
151243,5.1014877122214881e+02,2.7076968449194374e+00
151295,5.1014877122214881e+02,2.7076968449194374e+00
151347,5.1014877122214881e+02,2.7076968449194374e+00
151399,5.1014877122214881e+02,2.7076968449194374e+00
151451,5.1014877122214881e+02,2.7076968449194374e+00
151503,5.1014877122214881e+02,2.7076968449194374e+00
151555,5.1014877122214881e+02,2.7076968449194374e+00
151607,5.1014877122214881e+02,2.7076968449194374e+00
151659,5.1014877122214881e+02,2.7076968449194374e+00
151711,5.1014877122214881e+02,2.7076968449194374e+00
151762,5.1014877122214881e+02,2.7076968449194374e+00
151813,5.1014877122214881e+02,2.7076968449194374e+00
151864,5.1014877122214881e+02,2.7076968449194374e+00
151915,5.1014877122214881e+02,2.7076968449194374e+00
151966,5.1014877122214881e+02,2.7076968449194374e+00
152017,5.1014877122214881e+02,2.7076968449194374e+00
152068,5.1014877122214881e+02,2.7076968449194374e+00
152119,5.1014877122214881e+02,2.7076968449194374e+00
152170,5.1014877122214881e+02,2.7076968449194374e+00
152221,5.1014877122214881e+02,2.7076968449194374e+00
152272,5.1014877122214881e+02,2.7076968449194374e+00
152323,5.1014877122214881e+02,2.7076968449194374e+00
152374,5.1014877122214881e+02,2.7076968449194374e+00
152425,5.1014877122214881e+02,2.7076968449194374e+00
152476,5.1014877122214881e+02,2.7076968449194374e+00
152527,5.1014877122214881e+02,2.7076968449194374e+00
152578,5.1014877122214881e+02,2.7076968449194374e+00
152629,5.1014877122214881e+02,2.7076968449194374e+00
152680,5.1014877122214881e+02,2.7076968449194374e+00
152731,5.1014877122214881e+02,2.7076968449194374e+00
152782,5.1014877122214881e+02,2.7076968449194374e+00
152833,5.1014877122214881e+02,2.7076968449194374e+00
152884,5.1014877122214881e+02,2.7076968449194374e+00
152935,5.1014877122214881e+02,2.7076968449194374e+00
152986,5.1014877122214881e+02,2.7076968449194374e+00
153037,5.1014877122214881e+02,2.7076968449194374e+00
153088,5.1014877122214881e+02,2.7076968449194374e+00
153139,5.1014877122214881e+02,2.7076968449194374e+00
153190,5.1014877122214881e+02,2.7076968449194374e+00
153241,5.1014877122214881e+02,2.7076968449194374e+00
153292,5.1014877122214881e+02,2.7076968449194374e+00
153343,5.1014877122214881e+02,2.7076968449194374e+00
153394,5.1014877122214881e+02,2.7076968449194374e+00
153445,5.1014877122214881e+02,2.7076968449194374e+00
153496,5.1014877122214881e+02,2.7076968449194374e+00
153547,5.1014877122214881e+02,2.7076968449194374e+00
153597,5.1014877122214881e+02,2.7076968449194374e+00
153647,5.1014877122214881e+02,2.7076968449194374e+00
153697,5.1014877122214881e+02,2.7076968449194374e+00
153747,5.1014877122214881e+02,2.7076968449194374e+00
153797,5.1014877122214881e+02,2.7076968449194374e+00
153847,5.1014877122214881e+02,2.7076968449194374e+00
153897,5.1014877122214881e+02,2.7076968449194374e+00
153947,5.1014877122214881e+02,2.7076968449194374e+00
153997,5.1014877122214881e+02,2.7076968449194374e+00
154047,5.1014877122214881e+02,2.7076968449194374e+00
154097,5.1014877122214881e+02,2.7076968449194374e+00
154147,5.1014877122214881e+02,2.7076968449194374e+00
154197,5.1014877122214881e+02,2.7076968449194374e+00
154247,5.1014877122214881e+02,2.7076968449194374e+00
154297,5.1014877122214881e+02,2.7076968449194374e+00
154347,5.0918508433633218e+02,2.7068756732901380e+00
154397,5.0918508433633218e+02,2.7068756732901380e+00
154447,5.0918508433633218e+02,2.7068756732901380e+00
154497,5.0918508433633218e+02,2.7068756732901380e+00
154547,5.0918508433633218e+02,2.7068756732901380e+00
154597,5.0918508433633218e+02,2.7068756732901380e+00
154647,5.0918508433633218e+02,2.7068756732901380e+00
154697,5.0918508433633218e+02,2.7068756732901380e+00
154747,5.0918508433633218e+02,2.7068756732901380e+00
154797,5.0918508433633218e+02,2.7068756732901380e+00
154847,5.0918508433633218e+02,2.7068756732901380e+00
154897,5.0918508433633218e+02,2.7068756732901380e+00
154947,5.0918508433633218e+02,2.7068756732901380e+00
154997,5.0918508433633218e+02,2.7068756732901380e+00
155047,5.0918508433633218e+02,2.7068756732901380e+00
155097,5.0918508433633218e+02,2.7068756732901380e+00
155147,5.0918508433633218e+02,2.7068756732901380e+00
155197,5.0918508433633218e+02,2.7068756732901380e+00
155247,5.0918508433633218e+02,2.7068756732901380e+00
155297,5.0918508433633218e+02,2.7068756732901380e+00
155347,5.0918508433633218e+02,2.7068756732901380e+00
155397,5.0918508433633218e+02,2.7068756732901380e+00
155446,5.0918508433633218e+02,2.7068756732901380e+00
155495,5.0918508433633218e+02,2.7068756732901380e+00
155544,5.0918508433633218e+02,2.7068756732901380e+00
155593,5.0918508433633218e+02,2.7068756732901380e+00
155642,5.0918508433633218e+02,2.7068756732901380e+00
155691,5.0918508433633218e+02,2.7068756732901380e+00
155740,5.0918508433633218e+02,2.7068756732901380e+00
155789,5.0918508433633218e+02,2.7068756732901380e+00
155838,5.0918508433633218e+02,2.7068756732901380e+00
155887,5.0918508433633218e+02,2.7068756732901380e+00
155936,5.0918508433633218e+02,2.7068756732901380e+00
155985,5.0918508433633218e+02,2.7068756732901380e+00
156034,5.0918508433633218e+02,2.7068756732901380e+00
156083,5.0918508433633218e+02,2.7068756732901380e+00
156132,5.0918508433633218e+02,2.7068756732901380e+00
156181,5.0918508433633218e+02,2.7068756732901380e+00
156230,5.0918508433633218e+02,2.7068756732901380e+00
156279,5.0918508433633218e+02,2.7068756732901380e+00
156328,5.0918508433633218e+02,2.7068756732901380e+00
156377,5.0918508433633218e+02,2.7068756732901380e+00
156426,5.0918508433633218e+02,2.7068756732901380e+00
156475,5.0918508433633218e+02,2.7068756732901380e+00
156524,5.0918508433633218e+02,2.7068756732901380e+00
156573,5.0918508433633218e+02,2.7068756732901380e+00
156622,5.0918508433633218e+02,2.7068756732901380e+00
156671,5.0918508433633218e+02,2.7068756732901380e+00
156720,5.0918508433633218e+02,2.7068756732901380e+00
156769,5.0918508433633218e+02,2.7068756732901380e+00
156818,5.0918508433633218e+02,2.7068756732901380e+00
156867,5.0918508433633218e+02,2.7068756732901380e+00
156916,5.0918508433633218e+02,2.7068756732901380e+00
156965,5.0918508433633218e+02,2.7068756732901380e+00
157014,5.0918508433633218e+02,2.7068756732901380e+00
157063,5.0918508433633218e+02,2.7068756732901380e+00
157112,5.0918508433633218e+02,2.7068756732901380e+00
157161,5.0918508433633218e+02,2.7068756732901380e+00
157210,5.0918508433633218e+02,2.7068756732901380e+00
157259,5.0918508433633218e+02,2.7068756732901380e+00
157308,5.0918508433633218e+02,2.7068756732901380e+00
157356,5.0918508433633218e+02,2.7068756732901380e+00
157404,5.0918508433633218e+02,2.7068756732901380e+00
157452,5.0918508433633218e+02,2.7068756732901380e+00
157500,5.0918508433633218e+02,2.7068756732901380e+00
157548,5.0918508433633218e+02,2.7068756732901380e+00
157596,5.0918508433633218e+02,2.7068756732901380e+00
157644,5.0918508433633218e+02,2.7068756732901380e+00
157692,5.0918508433633218e+02,2.7068756732901380e+00
157740,5.0918508433633218e+02,2.7068756732901380e+00
157788,5.0918508433633218e+02,2.7068756732901380e+00
157836,5.0918508433633218e+02,2.7068756732901380e+00
157884,5.0918508433633218e+02,2.7068756732901380e+00
157932,5.0693071301992501e+02,2.7049486042851560e+00
157980,5.0693071301992501e+02,2.7049486042851560e+00
158028,5.0693071301992501e+02,2.7049486042851560e+00
158076,5.0693071301992501e+02,2.7049486042851560e+00
158124,5.0693071301992501e+02,2.7049486042851560e+00
158172,5.0693071301992501e+02,2.7049486042851560e+00
158220,5.0693071301992501e+02,2.7049486042851560e+00
158268,5.0693071301992501e+02,2.7049486042851560e+00
158316,5.0693071301992501e+02,2.7049486042851560e+00
158364,5.0693071301992501e+02,2.7049486042851560e+00
158412,5.0693071301992501e+02,2.7049486042851560e+00
158460,5.0693071301992501e+02,2.7049486042851560e+00
158508,5.0693071301992501e+02,2.7049486042851560e+00
158556,5.0693071301992501e+02,2.7049486042851560e+00
158604,5.0693071301992501e+02,2.7049486042851560e+00
158652,5.0693071301992501e+02,2.7049486042851560e+00
158700,5.0693071301992501e+02,2.7049486042851560e+00
158748,5.0693071301992501e+02,2.7049486042851560e+00
158796,5.0693071301992501e+02,2.7049486042851560e+00
158844,5.0693071301992501e+02,2.7049486042851560e+00
158892,5.0693071301992501e+02,2.7049486042851560e+00
158940,5.0693071301992501e+02,2.7049486042851560e+00
158988,5.0693071301992501e+02,2.7049486042851560e+00
159036,5.0693071301992501e+02,2.7049486042851560e+00
159084,5.0693071301992501e+02,2.7049486042851560e+00
159132,5.0693071301992501e+02,2.7049486042851560e+00
159180,5.0693071301992501e+02,2.7049486042851560e+00
159228,5.0693071301992501e+02,2.7049486042851560e+00
159275,5.0693071301992501e+02,2.7049486042851560e+00
159322,5.0693071301992501e+02,2.7049486042851560e+00
159369,5.0693071301992501e+02,2.7049486042851560e+00
159416,5.0693071301992501e+02,2.7049486042851560e+00
159463,5.0693071301992501e+02,2.7049486042851560e+00
159510,5.0693071301992501e+02,2.7049486042851560e+00
159557,5.0693071301992501e+02,2.7049486042851560e+00
159604,5.0693071301992501e+02,2.7049486042851560e+00
159651,5.0693071301992501e+02,2.7049486042851560e+00
159698,5.0693071301992501e+02,2.7049486042851560e+00
159745,5.0693071301992501e+02,2.7049486042851560e+00
159792,5.0693071301992501e+02,2.7049486042851560e+00
159839,5.0693071301992501e+02,2.7049486042851560e+00
159886,5.0693071301992501e+02,2.7049486042851560e+00
159933,5.0693071301992501e+02,2.7049486042851560e+00
159980,5.0693071301992501e+02,2.7049486042851560e+00
160027,5.0693071301992501e+02,2.7049486042851560e+00
160074,5.0693071301992501e+02,2.7049486042851560e+00
160121,5.0693071301992501e+02,2.7049486042851560e+00
160168,5.0693071301992501e+02,2.7049486042851560e+00
160215,5.0693071301992501e+02,2.7049486042851560e+00
160262,5.0693071301992501e+02,2.7049486042851560e+00
160309,5.0693071301992501e+02,2.7049486042851560e+00
160356,5.0693071301992501e+02,2.7049486042851560e+00
160403,5.0693071301992501e+02,2.7049486042851560e+00
160450,5.0693071301992501e+02,2.7049486042851560e+00
160497,5.0693071301992501e+02,2.7049486042851560e+00
160544,5.0693071301992501e+02,2.7049486042851560e+00
160591,5.0693071301992501e+02,2.7049486042851560e+00
160638,5.0693071301992501e+02,2.7049486042851560e+00
160685,5.0693071301992501e+02,2.7049486042851560e+00
160732,5.0693071301992501e+02,2.7049486042851560e+00
160779,5.0693071301992501e+02,2.7049486042851560e+00
160826,5.0693071301992501e+02,2.7049486042851560e+00
160873,5.0693071301992501e+02,2.7049486042851560e+00
160920,5.0693071301992501e+02,2.7049486042851560e+00
160967,5.0693071301992501e+02,2.7049486042851560e+00
161014,5.0693071301992501e+02,2.7049486042851560e+00
161061,5.0693071301992501e+02,2.7049486042851560e+00
161108,5.0693071301992501e+02,2.7049486042851560e+00
161155,5.0693071301992501e+02,2.7049486042851560e+00
161201,5.0693071301992501e+02,2.7049486042851560e+00
161247,5.0693071301992501e+02,2.7049486042851560e+00
161293,5.0693071301992501e+02,2.7049486042851560e+00
161339,5.0693071301992501e+02,2.7049486042851560e+00
161385,5.0693071301992501e+02,2.7049486042851560e+00
161431,5.0693071301992501e+02,2.7049486042851560e+00
161477,5.0693071301992501e+02,2.7049486042851560e+00
161523,5.0656997452265517e+02,2.7046394446618507e+00
161569,5.0656997452265517e+02,2.7046394446618507e+00
161615,5.0656997452265517e+02,2.7046394446618507e+00
161661,5.0656997452265517e+02,2.7046394446618507e+00
161707,5.0656997452265517e+02,2.7046394446618507e+00
161753,5.0656997452265517e+02,2.7046394446618507e+00
161799,5.0656997452265517e+02,2.7046394446618507e+00
161845,5.0656997452265517e+02,2.7046394446618507e+00
161891,5.0656997452265517e+02,2.7046394446618507e+00
161937,5.0656997452265517e+02,2.7046394446618507e+00
161983,5.0656997452265517e+02,2.7046394446618507e+00
162029,5.0656997452265517e+02,2.7046394446618507e+00
162075,5.0656997452265517e+02,2.7046394446618507e+00
162121,5.0656997452265517e+02,2.7046394446618507e+00
162167,5.0656997452265517e+02,2.7046394446618507e+00
