Eval,BestError,Log10Error
275561,9.6325729620241603e+01,1.9837423072655704e+00
275639,9.6325729620241603e+01,1.9837423072655704e+00
275717,9.6325729620241603e+01,1.9837423072655704e+00
275795,9.6325729620241603e+01,1.9837423072655704e+00
275873,9.6325729620241603e+01,1.9837423072655704e+00
275951,9.6325729620241603e+01,1.9837423072655704e+00
276029,9.6325729620241603e+01,1.9837423072655704e+00
276107,9.6325729620241603e+01,1.9837423072655704e+00
276185,9.6325729620241603e+01,1.9837423072655704e+00
276262,9.6325729620241603e+01,1.9837423072655704e+00
276339,9.6325729620241603e+01,1.9837423072655704e+00
276416,9.6325729620241603e+01,1.9837423072655704e+00
276493,9.6325729620241603e+01,1.9837423072655704e+00
276570,9.6325729620241603e+01,1.9837423072655704e+00
276647,9.6325729620241603e+01,1.9837423072655704e+00
276724,9.6325729620241603e+01,1.9837423072655704e+00
276801,9.6325729620241603e+01,1.9837423072655704e+00
276878,9.6325729620241603e+01,1.9837423072655704e+00
276955,9.6325729620241603e+01,1.9837423072655704e+00
277032,9.6325729620241603e+01,1.9837423072655704e+00
277109,9.6325729620241603e+01,1.9837423072655704e+00
277186,9.6325729620241603e+01,1.9837423072655704e+00
277263,9.6325729620241603e+01,1.9837423072655704e+00
277340,9.6325729620241603e+01,1.9837423072655704e+00
277417,9.6325729620241603e+01,1.9837423072655704e+00
277494,9.6325729620241603e+01,1.9837423072655704e+00
277571,9.6325729620241603e+01,1.9837423072655704e+00
277648,9.6325729620241603e+01,1.9837423072655704e+00
277725,9.6325729620241603e+01,1.9837423072655704e+00
277802,9.6325729620241603e+01,1.9837423072655704e+00
277879,9.6325729620241603e+01,1.9837423072655704e+00
277956,9.6325729620241603e+01,1.9837423072655704e+00
278033,9.6325729620241603e+01,1.9837423072655704e+00
278110,9.6325729620241603e+01,1.9837423072655704e+00
278187,9.6325729620241603e+01,1.9837423072655704e+00
278264,9.6325729620241603e+01,1.9837423072655704e+00
278340,9.6325729620241603e+01,1.9837423072655704e+00
278416,9.6325729620241603e+01,1.9837423072655704e+00
278492,9.6325729620241603e+01,1.9837423072655704e+00
278568,9.6325729620241603e+01,1.9837423072655704e+00
278644,9.6325729620241603e+01,1.9837423072655704e+00
278720,9.6325729620241603e+01,1.9837423072655704e+00
278796,9.6325729620241603e+01,1.9837423072655704e+00
278872,9.6325729620241603e+01,1.9837423072655704e+00
278948,9.6325729620241603e+01,1.9837423072655704e+00
279024,9.6325729620241603e+01,1.9837423072655704e+00
279100,9.6325729620241603e+01,1.9837423072655704e+00
279176,9.6325729620241603e+01,1.9837423072655704e+00
279252,9.6325729620241603e+01,1.9837423072655704e+00
279328,9.6325729620241603e+01,1.9837423072655704e+00
279404,9.6325729620241603e+01,1.9837423072655704e+00
279480,9.6325729620241603e+01,1.9837423072655704e+00
279556,9.6325729620241603e+01,1.9837423072655704e+00
279632,9.6325729620241603e+01,1.9837423072655704e+00
279708,9.6325729620241603e+01,1.9837423072655704e+00
279784,9.6325729620241603e+01,1.9837423072655704e+00
279860,9.6325729620241603e+01,1.9837423072655704e+00
279936,9.6325729620241603e+01,1.9837423072655704e+00
280012,9.6325729620241603e+01,1.9837423072655704e+00
280088,9.6325729620241603e+01,1.9837423072655704e+00
280164,9.6325729620241603e+01,1.9837423072655704e+00
280240,9.6325729620241603e+01,1.9837423072655704e+00
280316,9.6325729620241603e+01,1.9837423072655704e+00
280392,9.6325729620241603e+01,1.9837423072655704e+00
280467,9.6325729620241603e+01,1.9837423072655704e+00
280542,9.6325729620241603e+01,1.9837423072655704e+00
280617,9.6325729620241603e+01,1.9837423072655704e+00
280692,9.6325729620241603e+01,1.9837423072655704e+00
280767,9.6325729620241603e+01,1.9837423072655704e+00
280842,9.6325729620241603e+01,1.9837423072655704e+00
280917,9.6325729620241603e+01,1.9837423072655704e+00
280992,9.6325729620241603e+01,1.9837423072655704e+00
281067,9.6325729620241603e+01,1.9837423072655704e+00
281142,9.6325729620241603e+01,1.9837423072655704e+00
281217,9.6325729620241603e+01,1.9837423072655704e+00
281292,9.6325729620241603e+01,1.9837423072655704e+00
281367,9.6325729620241603e+01,1.9837423072655704e+00
281442,9.6325729620241603e+01,1.9837423072655704e+00
281517,9.6325729620241603e+01,1.9837423072655704e+00
281592,9.6325729620241603e+01,1.9837423072655704e+00
281667,9.6325729620241603e+01,1.9837423072655704e+00
281742,9.6325729620241603e+01,1.9837423072655704e+00
281817,9.6325729620241603e+01,1.9837423072655704e+00
281892,9.6325729620241603e+01,1.9837423072655704e+00
281967,9.6325729620241603e+01,1.9837423072655704e+00
282042,9.6325729620241603e+01,1.9837423072655704e+00
282117,9.6325729620241603e+01,1.9837423072655704e+00
282192,9.6325729620241603e+01,1.9837423072655704e+00
282267,9.6325729620241603e+01,1.9837423072655704e+00
282342,9.6325729620241603e+01,1.9837423072655704e+00
282417,9.6325729620241603e+01,1.9837423072655704e+00
282492,9.6325729620241603e+01,1.9837423072655704e+00
282566,9.6325729620241603e+01,1.9837423072655704e+00
282640,9.6325729620241603e+01,1.9837423072655704e+00
282714,9.6325729620241603e+01,1.9837423072655704e+00
282788,9.6325729620241603e+01,1.9837423072655704e+00
282862,9.6325729620241603e+01,1.9837423072655704e+00
282936,9.6325729620241603e+01,1.9837423072655704e+00
283010,9.6325729620241603e+01,1.9837423072655704e+00
283084,9.6325729620241603e+01,1.9837423072655704e+00
283158,9.6325729620241603e+01,1.9837423072655704e+00
283232,9.6325729620241603e+01,1.9837423072655704e+00
283306,9.6325729620241603e+01,1.9837423072655704e+00
283380,9.6325729620241603e+01,1.9837423072655704e+00
283454,9.6325729620241603e+01,1.9837423072655704e+00
283528,9.6325729620241603e+01,1.9837423072655704e+00
283602,9.6325729620241603e+01,1.9837423072655704e+00
283676,9.6325729620241603e+01,1.9837423072655704e+00
283750,9.6325729620241603e+01,1.9837423072655704e+00
283824,9.6325729620241603e+01,1.9837423072655704e+00
283898,9.6325729620241603e+01,1.9837423072655704e+00
283972,9.6325729620241603e+01,1.9837423072655704e+00
284046,9.6325729620241603e+01,1.9837423072655704e+00
284120,9.6325729620241603e+01,1.9837423072655704e+00
284194,9.6325729620241603e+01,1.9837423072655704e+00
284268,9.6325729620241603e+01,1.9837423072655704e+00
284342,9.6325729620241603e+01,1.9837423072655704e+00
284416,9.6325729620241603e+01,1.9837423072655704e+00
284490,9.6325729620241603e+01,1.9837423072655704e+00
284564,9.6325729620241603e+01,1.9837423072655704e+00
284638,9.6325729620241603e+01,1.9837423072655704e+00
284711,9.6325729620241603e+01,1.9837423072655704e+00
284784,9.6325729620241603e+01,1.9837423072655704e+00
284857,9.6325729620241603e+01,1.9837423072655704e+00
284930,9.6325729620241603e+01,1.9837423072655704e+00
285003,9.6325729620241603e+01,1.9837423072655704e+00
285076,9.6325729620241603e+01,1.9837423072655704e+00
285149,9.6325729620241603e+01,1.9837423072655704e+00
285222,9.6325729620241603e+01,1.9837423072655704e+00
285295,9.6325729620241603e+01,1.9837423072655704e+00
285368,9.6325729620241603e+01,1.9837423072655704e+00
285441,9.6325729620241603e+01,1.9837423072655704e+00
285514,9.6325729620241603e+01,1.9837423072655704e+00
285587,9.6325729620241603e+01,1.9837423072655704e+00
285660,9.6325729620241603e+01,1.9837423072655704e+00
285733,9.6325729620241603e+01,1.9837423072655704e+00
285806,9.6325729620241603e+01,1.9837423072655704e+00
285879,9.6325729620241603e+01,1.9837423072655704e+00
285952,9.6325729620241603e+01,1.9837423072655704e+00
286025,9.3771266916151006e+01,1.9720697836733363e+00
286098,9.3771266916151006e+01,1.9720697836733363e+00
286171,9.3771266916151006e+01,1.9720697836733363e+00
286244,9.3771266916151006e+01,1.9720697836733363e+00
286317,9.3771266916151006e+01,1.9720697836733363e+00
286390,9.3771266916151006e+01,1.9720697836733363e+00
286463,9.3771266916151006e+01,1.9720697836733363e+00
286536,9.3771266916151006e+01,1.9720697836733363e+00
286609,9.3771266916151006e+01,1.9720697836733363e+00
286682,9.3771266916151006e+01,1.9720697836733363e+00
286755,9.3771266916151006e+01,1.9720697836733363e+00
286827,9.3771266916151006e+01,1.9720697836733363e+00
286899,9.3771266916151006e+01,1.9720697836733363e+00
286971,9.3771266916151006e+01,1.9720697836733363e+00
287043,9.3771266916151006e+01,1.9720697836733363e+00
287115,9.3771266916151006e+01,1.9720697836733363e+00
287187,9.3771266916151006e+01,1.9720697836733363e+00
287259,9.3771266916151006e+01,1.9720697836733363e+00
287331,9.3771266916151006e+01,1.9720697836733363e+00
287403,9.3771266916151006e+01,1.9720697836733363e+00
287475,9.3771266916151006e+01,1.9720697836733363e+00
287547,9.3771266916151006e+01,1.9720697836733363e+00
287619,9.3771266916151006e+01,1.9720697836733363e+00
287691,9.3771266916151006e+01,1.9720697836733363e+00
287763,9.3771266916151006e+01,1.9720697836733363e+00
287835,9.3771266916151006e+01,1.9720697836733363e+00
287907,9.3771266916151006e+01,1.9720697836733363e+00
287979,9.3771266916151006e+01,1.9720697836733363e+00
288051,9.3771266916151006e+01,1.9720697836733363e+00
288123,9.3771266916151006e+01,1.9720697836733363e+00
288195,9.3771266916151006e+01,1.9720697836733363e+00
288267,9.3771266916151006e+01,1.9720697836733363e+00
288339,9.3771266916151006e+01,1.9720697836733363e+00
288411,9.3771266916151006e+01,1.9720697836733363e+00
288483,9.3771266916151006e+01,1.9720697836733363e+00
288555,9.3771266916151006e+01,1.9720697836733363e+00
288627,9.3771266916151006e+01,1.9720697836733363e+00
288699,9.3771266916151006e+01,1.9720697836733363e+00
288771,9.3771266916151006e+01,1.9720697836733363e+00
288843,9.3771266916151006e+01,1.9720697836733363e+00
288915,9.3771266916151006e+01,1.9720697836733363e+00
288987,9.3771266916151006e+01,1.9720697836733363e+00
289058,9.3771266916151006e+01,1.9720697836733363e+00
289129,9.3771266916151006e+01,1.9720697836733363e+00
289200,9.3771266916151006e+01,1.9720697836733363e+00
289271,9.3771266916151006e+01,1.9720697836733363e+00
289342,9.3771266916151006e+01,1.9720697836733363e+00
289413,9.3771266916151006e+01,1.9720697836733363e+00
289484,9.3771266916151006e+01,1.9720697836733363e+00
289555,9.3771266916151006e+01,1.9720697836733363e+00
289626,9.3771266916151006e+01,1.9720697836733363e+00
289697,9.3771266916151006e+01,1.9720697836733363e+00
289768,9.3771266916151006e+01,1.9720697836733363e+00
289839,9.3771266916151006e+01,1.9720697836733363e+00
289910,9.3771266916151006e+01,1.9720697836733363e+00
289981,9.3771266916151006e+01,1.9720697836733363e+00
290052,9.3771266916151006e+01,1.9720697836733363e+00
290123,9.3771266916151006e+01,1.9720697836733363e+00
290194,9.3771266916151006e+01,1.9720697836733363e+00
290265,9.3771266916151006e+01,1.9720697836733363e+00
290336,9.3771266916151006e+01,1.9720697836733363e+00
290407,9.3771266916151006e+01,1.9720697836733363e+00
290478,9.3771266916151006e+01,1.9720697836733363e+00
290549,9.3771266916151006e+01,1.9720697836733363e+00
290620,9.3771266916151006e+01,1.9720697836733363e+00
290691,9.3771266916151006e+01,1.9720697836733363e+00
290762,9.3771266916151006e+01,1.9720697836733363e+00
290833,9.3771266916151006e+01,1.9720697836733363e+00
290904,9.3771266916151006e+01,1.9720697836733363e+00
290975,9.3771266916151006e+01,1.9720697836733363e+00
291046,9.3771266916151006e+01,1.9720697836733363e+00
291117,9.3771266916151006e+01,1.9720697836733363e+00
291188,9.3771266916151006e+01,1.9720697836733363e+00
291258,9.3771266916151006e+01,1.9720697836733363e+00
291328,9.3771266916151006e+01,1.9720697836733363e+00
291398,9.3771266916151006e+01,1.9720697836733363e+00
291468,9.3771266916151006e+01,1.9720697836733363e+00
291538,9.3771266916151006e+01,1.9720697836733363e+00
291608,9.3771266916151006e+01,1.9720697836733363e+00
291678,9.3771266916151006e+01,1.9720697836733363e+00
291748,9.3771266916151006e+01,1.9720697836733363e+00
291818,9.3771266916151006e+01,1.9720697836733363e+00
291888,9.3771266916151006e+01,1.9720697836733363e+00
291958,9.3771266916151006e+01,1.9720697836733363e+00
292028,9.3771266916151006e+01,1.9720697836733363e+00
292098,9.3771266916151006e+01,1.9720697836733363e+00
292168,9.3771266916151006e+01,1.9720697836733363e+00
292238,9.3771266916151006e+01,1.9720697836733363e+00
292308,9.3771266916151006e+01,1.9720697836733363e+00
292378,9.3771266916151006e+01,1.9720697836733363e+00
292448,9.3771266916151006e+01,1.9720697836733363e+00
292518,9.3771266916151006e+01,1.9720697836733363e+00
292588,9.3771266916151006e+01,1.9720697836733363e+00
292658,9.3771266916151006e+01,1.9720697836733363e+00
292728,9.3771266916151006e+01,1.9720697836733363e+00
292798,9.3771266916151006e+01,1.9720697836733363e+00
292868,9.3771266916151006e+01,1.9720697836733363e+00
292938,9.3771266916151006e+01,1.9720697836733363e+00
293008,9.3771266916151006e+01,1.9720697836733363e+00
293078,9.3771266916151006e+01,1.9720697836733363e+00
293148,9.3771266916151006e+01,1.9720697836733363e+00
293218,9.3771266916151006e+01,1.9720697836733363e+00
293288,9.3771266916151006e+01,1.9720697836733363e+00
293358,9.3771266916151006e+01,1.9720697836733363e+00
293427,9.3771266916151006e+01,1.9720697836733363e+00
293496,9.3771266916151006e+01,1.9720697836733363e+00
293565,9.3771266916151006e+01,1.9720697836733363e+00
293634,9.3771266916151006e+01,1.9720697836733363e+00
293703,9.3771266916151006e+01,1.9720697836733363e+00
293772,9.3771266916151006e+01,1.9720697836733363e+00
293841,9.3771266916151006e+01,1.9720697836733363e+00
293910,9.3771266916151006e+01,1.9720697836733363e+00
293979,9.3771266916151006e+01,1.9720697836733363e+00
294048,9.3771266916151006e+01,1.9720697836733363e+00
294117,9.3771266916151006e+01,1.9720697836733363e+00
294186,9.3771266916151006e+01,1.9720697836733363e+00
294255,9.3771266916151006e+01,1.9720697836733363e+00
294324,9.3771266916151006e+01,1.9720697836733363e+00
294393,9.3771266916151006e+01,1.9720697836733363e+00
294462,9.3771266916151006e+01,1.9720697836733363e+00
294531,9.3771266916151006e+01,1.9720697836733363e+00
294600,9.3771266916151006e+01,1.9720697836733363e+00
294669,9.3771266916151006e+01,1.9720697836733363e+00
294738,9.3771266916151006e+01,1.9720697836733363e+00
294807,9.3771266916151006e+01,1.9720697836733363e+00
294876,9.3771266916151006e+01,1.9720697836733363e+00
294945,9.3771266916151006e+01,1.9720697836733363e+00
295014,9.3771266916151006e+01,1.9720697836733363e+00
295083,9.3771266916151006e+01,1.9720697836733363e+00
295152,9.3771266916151006e+01,1.9720697836733363e+00
295221,9.3771266916151006e+01,1.9720697836733363e+00
295290,9.3771266916151006e+01,1.9720697836733363e+00
295359,9.3771266916151006e+01,1.9720697836733363e+00
295428,9.3771266916151006e+01,1.9720697836733363e+00
295497,9.3771266916151006e+01,1.9720697836733363e+00
295566,9.3771266916151006e+01,1.9720697836733363e+00
295635,9.3771266916151006e+01,1.9720697836733363e+00
295703,9.3771266916151006e+01,1.9720697836733363e+00
295771,9.3771266916151006e+01,1.9720697836733363e+00
295839,9.3771266916151006e+01,1.9720697836733363e+00
295907,9.3771266916151006e+01,1.9720697836733363e+00
295975,9.3771266916151006e+01,1.9720697836733363e+00
296043,9.3771266916151006e+01,1.9720697836733363e+00
296111,9.3771266916151006e+01,1.9720697836733363e+00
296179,9.3771266916151006e+01,1.9720697836733363e+00
296247,9.3771266916151006e+01,1.9720697836733363e+00
296315,9.3771266916151006e+01,1.9720697836733363e+00
296383,9.3771266916151006e+01,1.9720697836733363e+00
296451,9.3771266916151006e+01,1.9720697836733363e+00
296519,9.1211009727214801e+01,1.9600472634949628e+00
296587,9.1211009727214801e+01,1.9600472634949628e+00
296655,9.1211009727214801e+01,1.9600472634949628e+00
296723,9.1211009727214801e+01,1.9600472634949628e+00
296791,9.1211009727214801e+01,1.9600472634949628e+00
296859,9.1211009727214801e+01,1.9600472634949628e+00
296927,9.1211009727214801e+01,1.9600472634949628e+00
296995,9.1211009727214801e+01,1.9600472634949628e+00
297063,9.1211009727214801e+01,1.9600472634949628e+00
297131,9.1211009727214801e+01,1.9600472634949628e+00
297199,9.1211009727214801e+01,1.9600472634949628e+00
297267,9.1211009727214801e+01,1.9600472634949628e+00
297335,9.1211009727214801e+01,1.9600472634949628e+00
297403,9.1211009727214801e+01,1.9600472634949628e+00
297471,9.1211009727214801e+01,1.9600472634949628e+00
297539,9.1211009727214801e+01,1.9600472634949628e+00
297607,9.1211009727214801e+01,1.9600472634949628e+00
297675,9.1211009727214801e+01,1.9600472634949628e+00
297743,9.1211009727214801e+01,1.9600472634949628e+00
297811,9.1211009727214801e+01,1.9600472634949628e+00
297879,9.1211009727214801e+01,1.9600472634949628e+00
297947,9.1211009727214801e+01,1.9600472634949628e+00
298014,9.1211009727214801e+01,1.9600472634949628e+00
298081,9.1211009727214801e+01,1.9600472634949628e+00
298148,9.1211009727214801e+01,1.9600472634949628e+00
298215,9.1211009727214801e+01,1.9600472634949628e+00
298282,9.1211009727214801e+01,1.9600472634949628e+00
298349,9.1211009727214801e+01,1.9600472634949628e+00
298416,9.1211009727214801e+01,1.9600472634949628e+00
298483,9.1211009727214801e+01,1.9600472634949628e+00
298550,9.1211009727214801e+01,1.9600472634949628e+00
298617,9.1211009727214801e+01,1.9600472634949628e+00
298684,9.1211009727214801e+01,1.9600472634949628e+00
298751,9.1211009727214801e+01,1.9600472634949628e+00
298818,9.1211009727214801e+01,1.9600472634949628e+00
298885,9.1211009727214801e+01,1.9600472634949628e+00
298952,9.1211009727214801e+01,1.9600472634949628e+00
299019,9.1211009727214801e+01,1.9600472634949628e+00
299086,9.1211009727214801e+01,1.9600472634949628e+00
299153,9.1211009727214801e+01,1.9600472634949628e+00
299220,9.1211009727214801e+01,1.9600472634949628e+00
299287,9.1211009727214801e+01,1.9600472634949628e+00
299354,9.1211009727214801e+01,1.9600472634949628e+00
299421,9.1211009727214801e+01,1.9600472634949628e+00
299488,9.1211009727214801e+01,1.9600472634949628e+00
299555,9.1211009727214801e+01,1.9600472634949628e+00
299622,9.1211009727214801e+01,1.9600472634949628e+00
299689,9.1211009727214801e+01,1.9600472634949628e+00
299756,9.1211009727214801e+01,1.9600472634949628e+00
299823,9.1211009727214801e+01,1.9600472634949628e+00
299890,9.1211009727214801e+01,1.9600472634949628e+00
299957,9.1211009727214801e+01,1.9600472634949628e+00
300024,9.1211009727214801e+01,1.9600472634949628e+00
300091,9.1211009727214801e+01,1.9600472634949628e+00
300158,9.1211009727214801e+01,1.9600472634949628e+00
300225,9.1211009727214801e+01,1.9600472634949628e+00
300291,9.1211009727214801e+01,1.9600472634949628e+00
300357,9.1211009727214801e+01,1.9600472634949628e+00
300423,9.1211009727214801e+01,1.9600472634949628e+00
300489,9.1211009727214801e+01,1.9600472634949628e+00
300555,9.1211009727214801e+01,1.9600472634949628e+00
300621,9.1211009727214801e+01,1.9600472634949628e+00
300687,9.1211009727214801e+01,1.9600472634949628e+00
300753,9.1211009727214801e+01,1.9600472634949628e+00
300819,9.1211009727214801e+01,1.9600472634949628e+00
300885,9.1211009727214801e+01,1.9600472634949628e+00
300951,9.1211009727214801e+01,1.9600472634949628e+00
301017,9.1211009727214801e+01,1.9600472634949628e+00
301083,9.1211009727214801e+01,1.9600472634949628e+00
301149,9.1211009727214801e+01,1.9600472634949628e+00
301215,9.1211009727214801e+01,1.9600472634949628e+00
301281,9.1211009727214801e+01,1.9600472634949628e+00
301347,9.1211009727214801e+01,1.9600472634949628e+00
301413,9.1211009727214801e+01,1.9600472634949628e+00
301479,9.1211009727214801e+01,1.9600472634949628e+00
301545,9.1211009727214801e+01,1.9600472634949628e+00
301611,9.1211009727214801e+01,1.9600472634949628e+00
301677,9.1211009727214801e+01,1.9600472634949628e+00
301743,9.1211009727214801e+01,1.9600472634949628e+00
301809,9.1211009727214801e+01,1.9600472634949628e+00
301875,9.1211009727214801e+01,1.9600472634949628e+00
301941,9.1211009727214801e+01,1.9600472634949628e+00
302007,9.1211009727214801e+01,1.9600472634949628e+00
302073,9.1211009727214801e+01,1.9600472634949628e+00
302139,9.1211009727214801e+01,1.9600472634949628e+00
302205,9.1211009727214801e+01,1.9600472634949628e+00
302271,9.1211009727214801e+01,1.9600472634949628e+00
302337,9.1211009727214801e+01,1.9600472634949628e+00
302403,9.1211009727214801e+01,1.9600472634949628e+00
302469,9.1211009727214801e+01,1.9600472634949628e+00
302535,9.1211009727214801e+01,1.9600472634949628e+00
302600,9.1211009727214801e+01,1.9600472634949628e+00
302665,9.1211009727214801e+01,1.9600472634949628e+00
302730,9.1211009727214801e+01,1.9600472634949628e+00
302795,9.1211009727214801e+01,1.9600472634949628e+00
302860,9.1211009727214801e+01,1.9600472634949628e+00
302925,9.1211009727214801e+01,1.9600472634949628e+00
302990,9.1211009727214801e+01,1.9600472634949628e+00
303055,9.1211009727214801e+01,1.9600472634949628e+00
303120,9.1211009727214801e+01,1.9600472634949628e+00
303185,9.1211009727214801e+01,1.9600472634949628e+00
303250,9.1211009727214801e+01,1.9600472634949628e+00
303315,9.1211009727214801e+01,1.9600472634949628e+00
303380,9.1211009727214801e+01,1.9600472634949628e+00
303445,9.1211009727214801e+01,1.9600472634949628e+00
303510,9.1211009727214801e+01,1.9600472634949628e+00
303575,9.1211009727214801e+01,1.9600472634949628e+00
303640,9.1211009727214801e+01,1.9600472634949628e+00
303705,9.1211009727214801e+01,1.9600472634949628e+00
303770,9.1211009727214801e+01,1.9600472634949628e+00
303835,9.1211009727214801e+01,1.9600472634949628e+00
303900,9.1211009727214801e+01,1.9600472634949628e+00
303965,9.1211009727214801e+01,1.9600472634949628e+00
304030,9.1211009727214801e+01,1.9600472634949628e+00
304095,9.1211009727214801e+01,1.9600472634949628e+00
304160,9.1211009727214801e+01,1.9600472634949628e+00
304225,9.1211009727214801e+01,1.9600472634949628e+00
304290,9.1211009727214801e+01,1.9600472634949628e+00
304355,9.1211009727214801e+01,1.9600472634949628e+00
304420,9.1211009727214801e+01,1.9600472634949628e+00
304485,9.1211009727214801e+01,1.9600472634949628e+00
304550,9.1211009727214801e+01,1.9600472634949628e+00
304615,9.1211009727214801e+01,1.9600472634949628e+00
304680,9.1211009727214801e+01,1.9600472634949628e+00
304745,9.1211009727214801e+01,1.9600472634949628e+00
304810,9.1211009727214801e+01,1.9600472634949628e+00
304875,9.1211009727214801e+01,1.9600472634949628e+00
304940,9.1211009727214801e+01,1.9600472634949628e+00
305004,9.1211009727214801e+01,1.9600472634949628e+00
305068,9.1211009727214801e+01,1.9600472634949628e+00
305132,9.1211009727214801e+01,1.9600472634949628e+00
305196,9.1211009727214801e+01,1.9600472634949628e+00
305260,9.1211009727214801e+01,1.9600472634949628e+00
305324,9.1211009727214801e+01,1.9600472634949628e+00
305388,9.1211009727214801e+01,1.9600472634949628e+00
305452,9.1211009727214801e+01,1.9600472634949628e+00
305516,9.1211009727214801e+01,1.9600472634949628e+00
305580,9.1211009727214801e+01,1.9600472634949628e+00
305644,9.1211009727214801e+01,1.9600472634949628e+00
305708,9.1211009727214801e+01,1.9600472634949628e+00
305772,9.1211009727214801e+01,1.9600472634949628e+00
305836,9.1211009727214801e+01,1.9600472634949628e+00
305900,9.1211009727214801e+01,1.9600472634949628e+00
305964,9.1211009727214801e+01,1.9600472634949628e+00
306028,8.8376459277546701e+01,1.9463365979614340e+00
306092,8.8376459277546701e+01,1.9463365979614340e+00
306156,8.8376459277546701e+01,1.9463365979614340e+00
306220,8.8376459277546701e+01,1.9463365979614340e+00
306284,8.8376459277546701e+01,1.9463365979614340e+00
306348,8.8376459277546701e+01,1.9463365979614340e+00
306412,8.8376459277546701e+01,1.9463365979614340e+00
306476,8.8376459277546701e+01,1.9463365979614340e+00
306540,8.8376459277546701e+01,1.9463365979614340e+00
306604,8.8376459277546701e+01,1.9463365979614340e+00
306668,8.8376459277546701e+01,1.9463365979614340e+00
306732,8.8376459277546701e+01,1.9463365979614340e+00
306796,8.8376459277546701e+01,1.9463365979614340e+00
306860,8.8376459277546701e+01,1.9463365979614340e+00
306924,8.8376459277546701e+01,1.9463365979614340e+00
306988,8.8376459277546701e+01,1.9463365979614340e+00
307052,8.8376459277546701e+01,1.9463365979614340e+00
307116,8.8376459277546701e+01,1.9463365979614340e+00
307180,8.8376459277546701e+01,1.9463365979614340e+00
307244,8.8376459277546701e+01,1.9463365979614340e+00
307308,8.8376459277546701e+01,1.9463365979614340e+00
307371,8.8376459277546701e+01,1.9463365979614340e+00
307434,8.8376459277546701e+01,1.9463365979614340e+00
307497,8.8376459277546701e+01,1.9463365979614340e+00
307560,8.8376459277546701e+01,1.9463365979614340e+00
307623,8.8376459277546701e+01,1.9463365979614340e+00
307686,8.8376459277546701e+01,1.9463365979614340e+00
307749,8.8376459277546701e+01,1.9463365979614340e+00
307812,8.8376459277546701e+01,1.9463365979614340e+00
307875,8.8376459277546701e+01,1.9463365979614340e+00
307938,8.8376459277546701e+01,1.9463365979614340e+00
308001,8.8376459277546701e+01,1.9463365979614340e+00
308064,8.8376459277546701e+01,1.9463365979614340e+00
308127,8.8376459277546701e+01,1.9463365979614340e+00
308190,8.8376459277546701e+01,1.9463365979614340e+00
308253,8.8376459277546701e+01,1.9463365979614340e+00
308316,8.8376459277546701e+01,1.9463365979614340e+00
308379,8.8376459277546701e+01,1.9463365979614340e+00
308442,8.8376459277546701e+01,1.9463365979614340e+00
308505,8.8376459277546701e+01,1.9463365979614340e+00
308568,8.8376459277546701e+01,1.9463365979614340e+00
308631,8.8376459277546701e+01,1.9463365979614340e+00
308694,8.8376459277546701e+01,1.9463365979614340e+00
308757,8.8376459277546701e+01,1.9463365979614340e+00
308820,8.8376459277546701e+01,1.9463365979614340e+00
308883,8.8376459277546701e+01,1.9463365979614340e+00
308946,8.8376459277546701e+01,1.9463365979614340e+00
309009,8.8376459277546701e+01,1.9463365979614340e+00
309072,8.8376459277546701e+01,1.9463365979614340e+00
309135,8.8376459277546701e+01,1.9463365979614340e+00
309198,8.8376459277546701e+01,1.9463365979614340e+00
309261,8.8376459277546701e+01,1.9463365979614340e+00
309324,8.8376459277546701e+01,1.9463365979614340e+00
309387,8.8376459277546701e+01,1.9463365979614340e+00
309450,8.8376459277546701e+01,1.9463365979614340e+00
309513,8.8376459277546701e+01,1.9463365979614340e+00
309576,8.8376459277546701e+01,1.9463365979614340e+00
309639,8.8376459277546701e+01,1.9463365979614340e+00
309702,8.8376459277546701e+01,1.9463365979614340e+00
309764,8.8376459277546701e+01,1.9463365979614340e+00
309826,8.8376459277546701e+01,1.9463365979614340e+00
309888,8.8376459277546701e+01,1.9463365979614340e+00
309950,8.8376459277546701e+01,1.9463365979614340e+00
310012,8.8376459277546701e+01,1.9463365979614340e+00
310074,8.8376459277546701e+01,1.9463365979614340e+00
310136,8.8376459277546701e+01,1.9463365979614340e+00
310198,8.8376459277546701e+01,1.9463365979614340e+00
310260,8.8376459277546701e+01,1.9463365979614340e+00
310322,8.8376459277546701e+01,1.9463365979614340e+00
310384,8.8376459277546701e+01,1.9463365979614340e+00
310446,8.8376459277546701e+01,1.9463365979614340e+00
310508,8.8376459277546701e+01,1.9463365979614340e+00
310570,8.8376459277546701e+01,1.9463365979614340e+00
310632,8.8376459277546701e+01,1.9463365979614340e+00
310694,8.8376459277546701e+01,1.9463365979614340e+00
310756,8.8376459277546701e+01,1.9463365979614340e+00
310818,8.8376459277546701e+01,1.9463365979614340e+00
310880,8.8376459277546701e+01,1.9463365979614340e+00
310942,8.8376459277546701e+01,1.9463365979614340e+00
311004,8.8376459277546701e+01,1.9463365979614340e+00
311066,8.8376459277546701e+01,1.9463365979614340e+00
311128,8.8376459277546701e+01,1.9463365979614340e+00
311190,8.8376459277546701e+01,1.9463365979614340e+00
311252,8.8376459277546701e+01,1.9463365979614340e+00
311314,8.8376459277546701e+01,1.9463365979614340e+00
311376,8.8376459277546701e+01,1.9463365979614340e+00
