Eval,BestError,Log10Error
673696,3.0034782260000001e-04,-3.5223755121642126e+00
673785,3.0034782260000001e-04,-3.5223755121642126e+00
673874,3.0034782260000001e-04,-3.5223755121642126e+00
673963,3.0034782260000001e-04,-3.5223755121642126e+00
674051,3.0034782260000001e-04,-3.5223755121642126e+00
674139,3.0034782260000001e-04,-3.5223755121642126e+00
674227,3.0034782260000001e-04,-3.5223755121642126e+00
674315,3.0034782260000001e-04,-3.5223755121642126e+00
674403,3.0034782260000001e-04,-3.5223755121642126e+00
674491,3.0034782260000001e-04,-3.5223755121642126e+00
674579,3.0034782260000001e-04,-3.5223755121642126e+00
674667,2.9940558610000001e-04,-3.5237401011547105e+00
674755,2.9940558610000001e-04,-3.5237401011547105e+00
674843,2.9940558610000001e-04,-3.5237401011547105e+00
674931,2.9940558610000001e-04,-3.5237401011547105e+00
675019,2.9940558610000001e-04,-3.5237401011547105e+00
675107,2.9940558610000001e-04,-3.5237401011547105e+00
675195,2.9940558610000001e-04,-3.5237401011547105e+00
675283,2.9940558610000001e-04,-3.5237401011547105e+00
675371,2.9940558610000001e-04,-3.5237401011547105e+00
675459,2.9822864929999999e-04,-3.5254506384308097e+00
675547,2.9822864929999999e-04,-3.5254506384308097e+00
675635,2.9421248710000001e-04,-3.5313388986936722e+00
675723,2.9421248710000001e-04,-3.5313388986936722e+00
675811,2.9421248710000001e-04,-3.5313388986936722e+00
675899,2.9421248710000001e-04,-3.5313388986936722e+00
675987,2.9421248710000001e-04,-3.5313388986936722e+00
676075,2.9421248710000001e-04,-3.5313388986936722e+00
676163,2.9421248710000001e-04,-3.5313388986936722e+00
676251,2.9421248710000001e-04,-3.5313388986936722e+00
676339,2.9421248710000001e-04,-3.5313388986936722e+00
676427,2.9421248710000001e-04,-3.5313388986936722e+00
676515,2.9421248710000001e-04,-3.5313388986936722e+00
676603,2.9421248710000001e-04,-3.5313388986936722e+00
676691,2.9421248710000001e-04,-3.5313388986936722e+00
676779,2.9421248710000001e-04,-3.5313388986936722e+00
676866,2.9421248710000001e-04,-3.5313388986936722e+00
676953,2.9421248710000001e-04,-3.5313388986936722e+00
677040,2.9421248710000001e-04,-3.5313388986936722e+00
677127,2.9181176900000002e-04,-3.5348971966485765e+00
677214,2.9181176900000002e-04,-3.5348971966485765e+00
677301,2.9181176900000002e-04,-3.5348971966485765e+00
677388,2.9181176900000002e-04,-3.5348971966485765e+00
677475,2.9181176900000002e-04,-3.5348971966485765e+00
677562,2.9181176900000002e-04,-3.5348971966485765e+00
677649,2.9181176900000002e-04,-3.5348971966485765e+00
677736,2.9181176900000002e-04,-3.5348971966485765e+00
677823,2.9181176900000002e-04,-3.5348971966485765e+00
677910,2.9181176900000002e-04,-3.5348971966485765e+00
677997,2.9181176900000002e-04,-3.5348971966485765e+00
678084,2.9181176900000002e-04,-3.5348971966485765e+00
678171,2.9181176900000002e-04,-3.5348971966485765e+00
678258,2.9181176900000002e-04,-3.5348971966485765e+00
678345,2.9181176900000002e-04,-3.5348971966485765e+00
678432,2.9181176900000002e-04,-3.5348971966485765e+00
678519,2.9181176900000002e-04,-3.5348971966485765e+00
678606,2.9181176900000002e-04,-3.5348971966485765e+00
678693,2.9181176900000002e-04,-3.5348971966485765e+00
678780,2.9181176900000002e-04,-3.5348971966485765e+00
678867,2.9181176900000002e-04,-3.5348971966485765e+00
678954,2.9181176900000002e-04,-3.5348971966485765e+00
679041,2.9181176900000002e-04,-3.5348971966485765e+00
679128,2.9181176900000002e-04,-3.5348971966485765e+00
679215,2.9181176900000002e-04,-3.5348971966485765e+00
679302,2.9181176900000002e-04,-3.5348971966485765e+00
679389,2.9181176900000002e-04,-3.5348971966485765e+00
679476,2.9181176900000002e-04,-3.5348971966485765e+00
679563,2.9181176900000002e-04,-3.5348971966485765e+00
679649,2.9181176900000002e-04,-3.5348971966485765e+00
679735,2.9181176900000002e-04,-3.5348971966485765e+00
679821,2.9181176900000002e-04,-3.5348971966485765e+00
679907,2.9181176900000002e-04,-3.5348971966485765e+00
679993,2.9181176900000002e-04,-3.5348971966485765e+00
680079,2.9181176900000002e-04,-3.5348971966485765e+00
680165,2.9136749360000002e-04,-3.5355589019058296e+00
680251,2.9136749360000002e-04,-3.5355589019058296e+00
680337,2.9136749360000002e-04,-3.5355589019058296e+00
680423,2.9136749360000002e-04,-3.5355589019058296e+00
680509,2.9136749360000002e-04,-3.5355589019058296e+00
680595,2.9136749360000002e-04,-3.5355589019058296e+00
680681,2.9136749360000002e-04,-3.5355589019058296e+00
680767,2.9136749360000002e-04,-3.5355589019058296e+00
680853,2.9136749360000002e-04,-3.5355589019058296e+00
680939,2.9136749360000002e-04,-3.5355589019058296e+00
681025,2.9136749360000002e-04,-3.5355589019058296e+00
681111,2.9136749360000002e-04,-3.5355589019058296e+00
681197,2.9136749360000002e-04,-3.5355589019058296e+00
681283,2.9136749360000002e-04,-3.5355589019058296e+00
681369,2.9136749360000002e-04,-3.5355589019058296e+00
681455,2.9136749360000002e-04,-3.5355589019058296e+00
681541,2.9136749360000002e-04,-3.5355589019058296e+00
681627,2.9136749360000002e-04,-3.5355589019058296e+00
681713,2.9136749360000002e-04,-3.5355589019058296e+00
681799,2.9136749360000002e-04,-3.5355589019058296e+00
681885,2.9136749360000002e-04,-3.5355589019058296e+00
681971,2.9136749360000002e-04,-3.5355589019058296e+00
682057,2.9136749360000002e-04,-3.5355589019058296e+00
682143,2.9136749360000002e-04,-3.5355589019058296e+00
682229,2.9136749360000002e-04,-3.5355589019058296e+00
682315,2.9136749360000002e-04,-3.5355589019058296e+00
682401,2.9136749360000002e-04,-3.5355589019058296e+00
682486,2.9136749360000002e-04,-3.5355589019058296e+00
682571,2.9136749360000002e-04,-3.5355589019058296e+00
682656,2.9136749360000002e-04,-3.5355589019058296e+00
682741,2.9136749360000002e-04,-3.5355589019058296e+00
682826,2.9136749360000002e-04,-3.5355589019058296e+00
682911,2.9136749360000002e-04,-3.5355589019058296e+00
682996,2.9136749360000002e-04,-3.5355589019058296e+00
683081,2.9136749360000002e-04,-3.5355589019058296e+00
683166,2.9136749360000002e-04,-3.5355589019058296e+00
683251,2.9136749360000002e-04,-3.5355589019058296e+00
683336,2.9136749360000002e-04,-3.5355589019058296e+00
683421,2.9136749360000002e-04,-3.5355589019058296e+00
683506,2.9136749360000002e-04,-3.5355589019058296e+00
683591,2.9136749360000002e-04,-3.5355589019058296e+00
683676,2.9136049680000001e-04,-3.5355693310311889e+00
683761,2.9136049680000001e-04,-3.5355693310311889e+00
683846,2.8946608710000001e-04,-3.5384023094773212e+00
683931,2.8946608710000001e-04,-3.5384023094773212e+00
684016,2.8946608710000001e-04,-3.5384023094773212e+00
684101,2.8946608710000001e-04,-3.5384023094773212e+00
684186,2.8946608710000001e-04,-3.5384023094773212e+00
684271,2.8876980620000001e-04,-3.5394482186032716e+00
684356,2.8876980620000001e-04,-3.5394482186032716e+00
684441,2.8876980620000001e-04,-3.5394482186032716e+00
684526,2.8876980620000001e-04,-3.5394482186032716e+00
684611,2.8876980620000001e-04,-3.5394482186032716e+00
684696,2.8876980620000001e-04,-3.5394482186032716e+00
684781,2.8876980620000001e-04,-3.5394482186032716e+00
684866,2.8876980620000001e-04,-3.5394482186032716e+00
684951,2.8876980620000001e-04,-3.5394482186032716e+00
685036,2.8876980620000001e-04,-3.5394482186032716e+00
685121,2.8876980620000001e-04,-3.5394482186032716e+00
685206,2.8876980620000001e-04,-3.5394482186032716e+00
685291,2.8203490240000001e-04,-3.5496971435183178e+00
685375,2.8203490240000001e-04,-3.5496971435183178e+00
685459,2.8203490240000001e-04,-3.5496971435183178e+00
685543,2.8185938920000000e-04,-3.5499674935390861e+00
685627,2.8185938920000000e-04,-3.5499674935390861e+00
685711,2.8185938920000000e-04,-3.5499674935390861e+00
685795,2.8185938920000000e-04,-3.5499674935390861e+00
685879,2.8185938920000000e-04,-3.5499674935390861e+00
685963,2.8185938920000000e-04,-3.5499674935390861e+00
686047,2.8185938920000000e-04,-3.5499674935390861e+00
686131,2.8149398669999998e-04,-3.5505308781515401e+00
686215,2.8149398669999998e-04,-3.5505308781515401e+00
686299,2.8149398669999998e-04,-3.5505308781515401e+00
686383,2.8149398669999998e-04,-3.5505308781515401e+00
686467,2.8149398669999998e-04,-3.5505308781515401e+00
686551,2.8149398669999998e-04,-3.5505308781515401e+00
686635,2.8149398669999998e-04,-3.5505308781515401e+00
686719,2.8149398669999998e-04,-3.5505308781515401e+00
686803,2.8149398669999998e-04,-3.5505308781515401e+00
686887,2.8149398669999998e-04,-3.5505308781515401e+00
686971,2.8149398669999998e-04,-3.5505308781515401e+00
687055,2.8149398669999998e-04,-3.5505308781515401e+00
687139,2.8149398669999998e-04,-3.5505308781515401e+00
687223,2.8149398669999998e-04,-3.5505308781515401e+00
687307,2.8149398669999998e-04,-3.5505308781515401e+00
687391,2.8149398669999998e-04,-3.5505308781515401e+00
687475,2.8149398669999998e-04,-3.5505308781515401e+00
687559,2.8149398669999998e-04,-3.5505308781515401e+00
687643,2.8149398669999998e-04,-3.5505308781515401e+00
687727,2.8149398669999998e-04,-3.5505308781515401e+00
687811,2.8149398669999998e-04,-3.5505308781515401e+00
687895,2.8149398669999998e-04,-3.5505308781515401e+00
687979,2.8149398669999998e-04,-3.5505308781515401e+00
688063,2.8149398669999998e-04,-3.5505308781515401e+00
688147,2.8149398669999998e-04,-3.5505308781515401e+00
688230,2.8149398669999998e-04,-3.5505308781515401e+00
688313,2.8149398669999998e-04,-3.5505308781515401e+00
688396,2.8149398669999998e-04,-3.5505308781515401e+00
688479,2.8149398669999998e-04,-3.5505308781515401e+00
688562,2.8149398669999998e-04,-3.5505308781515401e+00
688645,2.8149398669999998e-04,-3.5505308781515401e+00
688728,2.8149398669999998e-04,-3.5505308781515401e+00
688811,2.8149398669999998e-04,-3.5505308781515401e+00
688894,2.8149398669999998e-04,-3.5505308781515401e+00
688977,2.8149398669999998e-04,-3.5505308781515401e+00
689060,2.8149398669999998e-04,-3.5505308781515401e+00
689143,2.8149398669999998e-04,-3.5505308781515401e+00
689226,2.8149398669999998e-04,-3.5505308781515401e+00
689309,2.8149398669999998e-04,-3.5505308781515401e+00
689392,2.8149398669999998e-04,-3.5505308781515401e+00
689475,2.8149398669999998e-04,-3.5505308781515401e+00
689558,2.8149398669999998e-04,-3.5505308781515401e+00
689641,2.8149398669999998e-04,-3.5505308781515401e+00
689724,2.8149398669999998e-04,-3.5505308781515401e+00
689807,2.8149398669999998e-04,-3.5505308781515401e+00
689890,2.8149398669999998e-04,-3.5505308781515401e+00
689973,2.8149398669999998e-04,-3.5505308781515401e+00
690056,2.8149398669999998e-04,-3.5505308781515401e+00
690139,2.8149398669999998e-04,-3.5505308781515401e+00
690222,2.8149398669999998e-04,-3.5505308781515401e+00
690305,2.8149398669999998e-04,-3.5505308781515401e+00
690388,2.8149398669999998e-04,-3.5505308781515401e+00
690471,2.8149398669999998e-04,-3.5505308781515401e+00
690554,2.8149398669999998e-04,-3.5505308781515401e+00
690637,2.8149398669999998e-04,-3.5505308781515401e+00
690720,2.8149398669999998e-04,-3.5505308781515401e+00
690803,2.8149398669999998e-04,-3.5505308781515401e+00
690886,2.8149398669999998e-04,-3.5505308781515401e+00
690969,2.8149398669999998e-04,-3.5505308781515401e+00
691052,2.8149398669999998e-04,-3.5505308781515401e+00
691134,2.8149398669999998e-04,-3.5505308781515401e+00
691216,2.8149398669999998e-04,-3.5505308781515401e+00
691298,2.8149398669999998e-04,-3.5505308781515401e+00
691380,2.8149398669999998e-04,-3.5505308781515401e+00
691462,2.8149398669999998e-04,-3.5505308781515401e+00
691544,2.8149398669999998e-04,-3.5505308781515401e+00
691626,2.8149398669999998e-04,-3.5505308781515401e+00
691708,2.8149398669999998e-04,-3.5505308781515401e+00
691790,2.8149398669999998e-04,-3.5505308781515401e+00
691872,2.8149398669999998e-04,-3.5505308781515401e+00
691954,2.8149398669999998e-04,-3.5505308781515401e+00
692036,2.8149398669999998e-04,-3.5505308781515401e+00
692118,2.8149398669999998e-04,-3.5505308781515401e+00
692200,2.7893012920000002e-04,-3.5545045720065196e+00
692282,2.7893012920000002e-04,-3.5545045720065196e+00
692364,2.7893012920000002e-04,-3.5545045720065196e+00
692446,2.7893012920000002e-04,-3.5545045720065196e+00
692528,2.7893012920000002e-04,-3.5545045720065196e+00
692610,2.7893012920000002e-04,-3.5545045720065196e+00
692692,2.7893012920000002e-04,-3.5545045720065196e+00
692774,2.7893012920000002e-04,-3.5545045720065196e+00
692856,2.7893012920000002e-04,-3.5545045720065196e+00
692938,2.7893012920000002e-04,-3.5545045720065196e+00
693020,2.7893012920000002e-04,-3.5545045720065196e+00
693102,2.7893012920000002e-04,-3.5545045720065196e+00
693184,2.7893012920000002e-04,-3.5545045720065196e+00
693266,2.7893012920000002e-04,-3.5545045720065196e+00
693348,2.7893012920000002e-04,-3.5545045720065196e+00
693430,2.7893012920000002e-04,-3.5545045720065196e+00
693512,2.7893012920000002e-04,-3.5545045720065196e+00
693594,2.7893012920000002e-04,-3.5545045720065196e+00
693676,2.7893012920000002e-04,-3.5545045720065196e+00
693758,2.7893012920000002e-04,-3.5545045720065196e+00
693840,2.7893012920000002e-04,-3.5545045720065196e+00
693922,2.7893012920000002e-04,-3.5545045720065196e+00
694004,2.7893012920000002e-04,-3.5545045720065196e+00
694085,2.7893012920000002e-04,-3.5545045720065196e+00
694166,2.7893012920000002e-04,-3.5545045720065196e+00
694247,2.7893012920000002e-04,-3.5545045720065196e+00
694328,2.7893012920000002e-04,-3.5545045720065196e+00
694409,2.7893012920000002e-04,-3.5545045720065196e+00
694490,2.7893012920000002e-04,-3.5545045720065196e+00
694571,2.7893012920000002e-04,-3.5545045720065196e+00
694652,2.7893012920000002e-04,-3.5545045720065196e+00
694733,2.7893012920000002e-04,-3.5545045720065196e+00
694814,2.7893012920000002e-04,-3.5545045720065196e+00
694895,2.7893012920000002e-04,-3.5545045720065196e+00
694976,2.7893012920000002e-04,-3.5545045720065196e+00
695057,2.7893012920000002e-04,-3.5545045720065196e+00
695138,2.7893012920000002e-04,-3.5545045720065196e+00
695219,2.7893012920000002e-04,-3.5545045720065196e+00
695300,2.7744177409999999e-04,-3.5568281471011698e+00
695381,2.7744177409999999e-04,-3.5568281471011698e+00
695462,2.7558901520000002e-04,-3.5597380971167367e+00
695543,2.7558901520000002e-04,-3.5597380971167367e+00
695624,2.7558901520000002e-04,-3.5597380971167367e+00
695705,2.7558901520000002e-04,-3.5597380971167367e+00
695786,2.7558901520000002e-04,-3.5597380971167367e+00
695867,2.7558901520000002e-04,-3.5597380971167367e+00
695948,2.7558901520000002e-04,-3.5597380971167367e+00
696029,2.7558901520000002e-04,-3.5597380971167367e+00
696110,2.7558901520000002e-04,-3.5597380971167367e+00
696191,2.7558901520000002e-04,-3.5597380971167367e+00
696272,2.7558901520000002e-04,-3.5597380971167367e+00
696353,2.7558901520000002e-04,-3.5597380971167367e+00
696434,2.7558901520000002e-04,-3.5597380971167367e+00
696515,2.7558901520000002e-04,-3.5597380971167367e+00
696596,2.7558901520000002e-04,-3.5597380971167367e+00
696677,2.7558901520000002e-04,-3.5597380971167367e+00
696758,2.7558901520000002e-04,-3.5597380971167367e+00
696839,2.7558901520000002e-04,-3.5597380971167367e+00
696920,2.7558901520000002e-04,-3.5597380971167367e+00
697001,2.7558901520000002e-04,-3.5597380971167367e+00
697081,2.7558901520000002e-04,-3.5597380971167367e+00
697161,2.7558901520000002e-04,-3.5597380971167367e+00
697241,2.7558901520000002e-04,-3.5597380971167367e+00
697321,2.7558901520000002e-04,-3.5597380971167367e+00
697401,2.7558901520000002e-04,-3.5597380971167367e+00
697481,2.7558901520000002e-04,-3.5597380971167367e+00
697561,2.7558901520000002e-04,-3.5597380971167367e+00
697641,2.7558901520000002e-04,-3.5597380971167367e+00
697721,2.7558901520000002e-04,-3.5597380971167367e+00
697801,2.7558901520000002e-04,-3.5597380971167367e+00
697881,2.7558901520000002e-04,-3.5597380971167367e+00
697961,2.7558901520000002e-04,-3.5597380971167367e+00
698041,2.7558901520000002e-04,-3.5597380971167367e+00
698121,2.7558901520000002e-04,-3.5597380971167367e+00
698201,2.7558901520000002e-04,-3.5597380971167367e+00
698281,2.7558901520000002e-04,-3.5597380971167367e+00
698361,2.7558901520000002e-04,-3.5597380971167367e+00
698441,2.7558901520000002e-04,-3.5597380971167367e+00
698521,2.7558901520000002e-04,-3.5597380971167367e+00
698601,2.7558901520000002e-04,-3.5597380971167367e+00
698681,2.7558901520000002e-04,-3.5597380971167367e+00
698761,2.7558901520000002e-04,-3.5597380971167367e+00
698841,2.7558901520000002e-04,-3.5597380971167367e+00
698921,2.7558901520000002e-04,-3.5597380971167367e+00
699001,2.7558901520000002e-04,-3.5597380971167367e+00
699081,2.7558901520000002e-04,-3.5597380971167367e+00
699161,2.7558901520000002e-04,-3.5597380971167367e+00
699241,2.7558901520000002e-04,-3.5597380971167367e+00
699321,2.7558901520000002e-04,-3.5597380971167367e+00
699401,2.7558901520000002e-04,-3.5597380971167367e+00
699481,2.7558901520000002e-04,-3.5597380971167367e+00
699561,2.7558901520000002e-04,-3.5597380971167367e+00
699641,2.7558901520000002e-04,-3.5597380971167367e+00
699721,2.7558901520000002e-04,-3.5597380971167367e+00
699801,2.7558901520000002e-04,-3.5597380971167367e+00
699881,2.7558901520000002e-04,-3.5597380971167367e+00
699961,2.7558901520000002e-04,-3.5597380971167367e+00
700041,2.7558901520000002e-04,-3.5597380971167367e+00
700118,2.7558901520000002e-04,-3.5597380971167367e+00
700191,2.7318325449999999e-04,-3.5635459254192576e+00
700264,2.7318325449999999e-04,-3.5635459254192576e+00
700337,2.7318325449999999e-04,-3.5635459254192576e+00
700414,2.7318325449999999e-04,-3.5635459254192576e+00
700487,2.7318325449999999e-04,-3.5635459254192576e+00
700560,2.7318325449999999e-04,-3.5635459254192576e+00
700633,2.7318325449999999e-04,-3.5635459254192576e+00
700710,2.7318325449999999e-04,-3.5635459254192576e+00
700783,2.7318325449999999e-04,-3.5635459254192576e+00
700856,2.7318325449999999e-04,-3.5635459254192576e+00
700929,2.7318325449999999e-04,-3.5635459254192576e+00
701006,2.6978965010000002e-04,-3.5689747151188063e+00
701079,2.6978965010000002e-04,-3.5689747151188063e+00
701152,2.6978965010000002e-04,-3.5689747151188063e+00
701225,2.6978965010000002e-04,-3.5689747151188063e+00
701302,2.6978965010000002e-04,-3.5689747151188063e+00
701375,2.6978965010000002e-04,-3.5689747151188063e+00
701448,2.6978965010000002e-04,-3.5689747151188063e+00
701521,2.6978965010000002e-04,-3.5689747151188063e+00
701598,2.6978965010000002e-04,-3.5689747151188063e+00
701671,2.6978965010000002e-04,-3.5689747151188063e+00
701744,2.6978965010000002e-04,-3.5689747151188063e+00
701817,2.6978965010000002e-04,-3.5689747151188063e+00
701894,2.6978965010000002e-04,-3.5689747151188063e+00
701967,2.6978965010000002e-04,-3.5689747151188063e+00
702040,2.6978965010000002e-04,-3.5689747151188063e+00
702113,2.6978965010000002e-04,-3.5689747151188063e+00
702189,2.6978965010000002e-04,-3.5689747151188063e+00
702261,2.6978965010000002e-04,-3.5689747151188063e+00
702333,2.6978965010000002e-04,-3.5689747151188063e+00
702405,2.6978965010000002e-04,-3.5689747151188063e+00
702481,2.6978965010000002e-04,-3.5689747151188063e+00
702553,2.6978965010000002e-04,-3.5689747151188063e+00
702625,2.6978965010000002e-04,-3.5689747151188063e+00
702697,2.6978965010000002e-04,-3.5689747151188063e+00
702773,2.6978965010000002e-04,-3.5689747151188063e+00
702845,2.6978965010000002e-04,-3.5689747151188063e+00
702917,2.6978965010000002e-04,-3.5689747151188063e+00
702989,2.6978965010000002e-04,-3.5689747151188063e+00
703065,2.6978965010000002e-04,-3.5689747151188063e+00
703137,2.6978965010000002e-04,-3.5689747151188063e+00
703209,2.6978965010000002e-04,-3.5689747151188063e+00
703281,2.6831289520000000e-04,-3.5713584545005377e+00
703357,2.6831289520000000e-04,-3.5713584545005377e+00
703429,2.6831289520000000e-04,-3.5713584545005377e+00
703501,2.6753136550000000e-04,-3.5726252937735037e+00
703573,2.6753136550000000e-04,-3.5726252937735037e+00
703649,2.6753136550000000e-04,-3.5726252937735037e+00
703721,2.6753136550000000e-04,-3.5726252937735037e+00
703793,2.6753136550000000e-04,-3.5726252937735037e+00
703865,2.6752604970000000e-04,-3.5726339232122943e+00
703941,2.6752604970000000e-04,-3.5726339232122943e+00
704013,2.6752604970000000e-04,-3.5726339232122943e+00
704085,2.6752604970000000e-04,-3.5726339232122943e+00
704157,2.6740881289999998e-04,-3.5728242839447533e+00
704233,2.6740881289999998e-04,-3.5728242839447533e+00
704305,2.6740881289999998e-04,-3.5728242839447533e+00
704377,2.6740881289999998e-04,-3.5728242839447533e+00
704449,2.6740881289999998e-04,-3.5728242839447533e+00
704525,2.6740881289999998e-04,-3.5728242839447533e+00
704597,2.6655663429999999e-04,-3.5742105038948773e+00
704669,2.6655663429999999e-04,-3.5742105038948773e+00
704741,2.6655663429999999e-04,-3.5742105038948773e+00
704817,2.6655663429999999e-04,-3.5742105038948773e+00
704889,2.6655663429999999e-04,-3.5742105038948773e+00
704961,2.6655663429999999e-04,-3.5742105038948773e+00
705033,2.6655663429999999e-04,-3.5742105038948773e+00
705109,2.6655663429999999e-04,-3.5742105038948773e+00
705181,2.6655663429999999e-04,-3.5742105038948773e+00
705252,2.6655663429999999e-04,-3.5742105038948773e+00
705323,2.6655663429999999e-04,-3.5742105038948773e+00
705398,2.6655663429999999e-04,-3.5742105038948773e+00
705469,2.6655663429999999e-04,-3.5742105038948773e+00
705540,2.6655663429999999e-04,-3.5742105038948773e+00
705611,2.6655663429999999e-04,-3.5742105038948773e+00
705686,2.6655663429999999e-04,-3.5742105038948773e+00
705757,2.6655663429999999e-04,-3.5742105038948773e+00
705828,2.6655663429999999e-04,-3.5742105038948773e+00
705899,2.6655663429999999e-04,-3.5742105038948773e+00
705974,2.6655663429999999e-04,-3.5742105038948773e+00
706045,2.6655663429999999e-04,-3.5742105038948773e+00
706116,2.6655663429999999e-04,-3.5742105038948773e+00
706187,2.6551777960000001e-04,-3.5759063923842507e+00
706262,2.6551777960000001e-04,-3.5759063923842507e+00
706333,2.6551777960000001e-04,-3.5759063923842507e+00
706404,2.6551777960000001e-04,-3.5759063923842507e+00
706475,2.6551777960000001e-04,-3.5759063923842507e+00
706550,2.6551777960000001e-04,-3.5759063923842507e+00
706621,2.6551777960000001e-04,-3.5759063923842507e+00
706692,2.6551777960000001e-04,-3.5759063923842507e+00
706763,2.6551777960000001e-04,-3.5759063923842507e+00
706838,2.6551777960000001e-04,-3.5759063923842507e+00
706909,2.6551777960000001e-04,-3.5759063923842507e+00
706980,2.6551777960000001e-04,-3.5759063923842507e+00
707051,2.6551777960000001e-04,-3.5759063923842507e+00
707126,2.6551777960000001e-04,-3.5759063923842507e+00
707197,2.6551777960000001e-04,-3.5759063923842507e+00
707268,2.6551777960000001e-04,-3.5759063923842507e+00
707339,2.6551777960000001e-04,-3.5759063923842507e+00
707414,2.6551777960000001e-04,-3.5759063923842507e+00
707485,2.6551777960000001e-04,-3.5759063923842507e+00
707556,2.6551777960000001e-04,-3.5759063923842507e+00
707627,2.6551777960000001e-04,-3.5759063923842507e+00
707702,2.6551777960000001e-04,-3.5759063923842507e+00
707773,2.6551777960000001e-04,-3.5759063923842507e+00
707844,2.6551777960000001e-04,-3.5759063923842507e+00
707915,2.6551777960000001e-04,-3.5759063923842507e+00
707990,2.6551777960000001e-04,-3.5759063923842507e+00
708061,2.6551777960000001e-04,-3.5759063923842507e+00
708132,2.6551777960000001e-04,-3.5759063923842507e+00
708203,2.6551777960000001e-04,-3.5759063923842507e+00
708277,2.6551777960000001e-04,-3.5759063923842507e+00
708347,2.6551777960000001e-04,-3.5759063923842507e+00
708417,2.6551777960000001e-04,-3.5759063923842507e+00
708487,2.6551777960000001e-04,-3.5759063923842507e+00
708561,2.6551777960000001e-04,-3.5759063923842507e+00
708631,2.6551777960000001e-04,-3.5759063923842507e+00
708701,2.6551777960000001e-04,-3.5759063923842507e+00
708771,2.6551777960000001e-04,-3.5759063923842507e+00
708845,2.6551777960000001e-04,-3.5759063923842507e+00
708915,2.6403099710000001e-04,-3.5783450841936313e+00
708985,2.6403099710000001e-04,-3.5783450841936313e+00
709055,2.6403099710000001e-04,-3.5783450841936313e+00
709129,2.6403099710000001e-04,-3.5783450841936313e+00
709199,2.6403099710000001e-04,-3.5783450841936313e+00
709269,2.6403099710000001e-04,-3.5783450841936313e+00
709339,2.6403099710000001e-04,-3.5783450841936313e+00
709413,2.6380435800000000e-04,-3.5787180342645630e+00
709483,2.6380435800000000e-04,-3.5787180342645630e+00
709553,2.6380435800000000e-04,-3.5787180342645630e+00
709623,2.6380435800000000e-04,-3.5787180342645630e+00
709697,2.6075510370000002e-04,-3.5837671824716884e+00
709767,2.6075510370000002e-04,-3.5837671824716884e+00
709837,2.6075510370000002e-04,-3.5837671824716884e+00
709907,2.6075510370000002e-04,-3.5837671824716884e+00
709981,2.6075510370000002e-04,-3.5837671824716884e+00
710051,2.6075510370000002e-04,-3.5837671824716884e+00
710121,2.6075510370000002e-04,-3.5837671824716884e+00
710191,2.6075510370000002e-04,-3.5837671824716884e+00
710265,2.6075510370000002e-04,-3.5837671824716884e+00
710335,2.6075510370000002e-04,-3.5837671824716884e+00
710405,2.6075510370000002e-04,-3.5837671824716884e+00
710475,2.6075510370000002e-04,-3.5837671824716884e+00
710549,2.6075510370000002e-04,-3.5837671824716884e+00
710619,2.6075510370000002e-04,-3.5837671824716884e+00
710689,2.6075510370000002e-04,-3.5837671824716884e+00
710759,2.6075510370000002e-04,-3.5837671824716884e+00
710833,2.6075510370000002e-04,-3.5837671824716884e+00
710903,2.6075510370000002e-04,-3.5837671824716884e+00
710973,2.6075510370000002e-04,-3.5837671824716884e+00
711043,2.6075510370000002e-04,-3.5837671824716884e+00
711117,2.5892729160000000e-04,-3.5868221714013058e+00
711187,2.5892729160000000e-04,-3.5868221714013058e+00
711257,2.5892729160000000e-04,-3.5868221714013058e+00
711327,2.5892729160000000e-04,-3.5868221714013058e+00
711400,2.5892729160000000e-04,-3.5868221714013058e+00
711469,2.5892729160000000e-04,-3.5868221714013058e+00
711538,2.5892729160000000e-04,-3.5868221714013058e+00
711607,2.5892729160000000e-04,-3.5868221714013058e+00
711680,2.5892729160000000e-04,-3.5868221714013058e+00
711749,2.5892729160000000e-04,-3.5868221714013058e+00
711818,2.5892729160000000e-04,-3.5868221714013058e+00
711887,2.5892729160000000e-04,-3.5868221714013058e+00
711960,2.5892729160000000e-04,-3.5868221714013058e+00
712029,2.5892729160000000e-04,-3.5868221714013058e+00
712098,2.5892729160000000e-04,-3.5868221714013058e+00
712167,2.5892729160000000e-04,-3.5868221714013058e+00
712240,2.5892729160000000e-04,-3.5868221714013058e+00
712309,2.5892729160000000e-04,-3.5868221714013058e+00
712378,2.5892729160000000e-04,-3.5868221714013058e+00
712447,2.5892729160000000e-04,-3.5868221714013058e+00
712520,2.5892729160000000e-04,-3.5868221714013058e+00
712589,2.5892729160000000e-04,-3.5868221714013058e+00
712658,2.5892729160000000e-04,-3.5868221714013058e+00
712727,2.5892729160000000e-04,-3.5868221714013058e+00
712800,2.5892729160000000e-04,-3.5868221714013058e+00
712869,2.5892729160000000e-04,-3.5868221714013058e+00
712938,2.5892729160000000e-04,-3.5868221714013058e+00
713007,2.5892729160000000e-04,-3.5868221714013058e+00
713080,2.5851222240000002e-04,-3.5875189187387417e+00
713149,2.5851222240000002e-04,-3.5875189187387417e+00
713218,2.5851222240000002e-04,-3.5875189187387417e+00
713287,2.5851222240000002e-04,-3.5875189187387417e+00
