Eval,BestError,Log10Error
587129,2.0526657904757670e+02,2.3123182444667338e+00
587253,2.0510998029734500e+02,2.3119867929018185e+00
587377,2.0510998029734500e+02,2.3119867929018185e+00
587501,2.0482435810463451e+02,2.3113816025059140e+00
587625,2.0439168056415201e+02,2.3104632145614388e+00
587749,2.0381932189038901e+02,2.3092453523525229e+00
587873,2.0352308969664361e+02,2.3086136870698222e+00
587997,2.0343337744234171e+02,2.3084222094019160e+00
588121,2.0343337744234171e+02,2.3084222094019160e+00
588245,2.0299847913461460e+02,2.3074927841894750e+00
588369,2.0299847913461460e+02,2.3074927841894750e+00
588493,2.0248397631682749e+02,2.3063906607727791e+00
588617,2.0211030202064239e+02,2.3055884510545801e+00
588741,2.0187014784825669e+02,2.3050721010965907e+00
588865,2.0174112180178051e+02,2.3047944314370499e+00
588989,2.0164207933608699e+02,2.3045811672402872e+00
589113,2.0163622200154620e+02,2.3045685515946577e+00
589236,2.0101548522676740e+02,2.3032295145821484e+00
589359,2.0101548522676740e+02,2.3032295145821484e+00
589482,2.0101548522676740e+02,2.3032295145821484e+00
589605,2.0061771231023900e+02,2.3023692737442882e+00
589728,2.0020951699971201e+02,2.3014847179096427e+00
589851,2.0020951699971201e+02,2.3014847179096427e+00
589974,2.0020951699971201e+02,2.3014847179096427e+00
590097,1.9999446395647871e+02,2.3010179741318368e+00
590220,1.9999446395647871e+02,2.3010179741318368e+00
590343,1.9999446395647871e+02,2.3010179741318368e+00
590466,1.9999446395647871e+02,2.3010179741318368e+00
590589,1.9999446395647871e+02,2.3010179741318368e+00
590712,1.9999446395647871e+02,2.3010179741318368e+00
590835,1.9999446395647871e+02,2.3010179741318368e+00
590958,1.9999446395647871e+02,2.3010179741318368e+00
591081,1.9999446395647871e+02,2.3010179741318368e+00
591204,1.9999446395647871e+02,2.3010179741318368e+00
591326,1.9999446395647871e+02,2.3010179741318368e+00
591448,1.9999446395647871e+02,2.3010179741318368e+00
591570,1.9999446395647871e+02,2.3010179741318368e+00
591692,1.9999446395647871e+02,2.3010179741318368e+00
591814,1.9999446395647871e+02,2.3010179741318368e+00
591936,1.9999446395647871e+02,2.3010179741318368e+00
592058,1.9999446395647871e+02,2.3010179741318368e+00
592180,1.9999446395647871e+02,2.3010179741318368e+00
592302,1.9962513453736159e+02,2.3002152218394087e+00
592424,1.9962513453736159e+02,2.3002152218394087e+00
592546,1.9962513453736159e+02,2.3002152218394087e+00
592668,1.9962513453736159e+02,2.3002152218394087e+00
592790,1.9920614503097659e+02,2.2993027312356795e+00
592912,1.9900579916000899e+02,2.2988657322212402e+00
593034,1.9900579916000899e+02,2.2988657322212402e+00
593156,1.9891085239228701e+02,2.2986584784764279e+00
593278,1.9891085239228701e+02,2.2986584784764279e+00
593400,1.9891085239228701e+02,2.2986584784764279e+00
593521,1.9868037028893059e+02,2.2981549607367624e+00
593642,1.9868037028893059e+02,2.2981549607367624e+00
593763,1.9867099853553501e+02,2.2981344745821621e+00
593884,1.9867099853553501e+02,2.2981344745821621e+00
594005,1.9867099853553501e+02,2.2981344745821621e+00
594126,1.9837729090196939e+02,2.2974919551143302e+00
594247,1.9837729090196939e+02,2.2974919551143302e+00
594368,1.9837729090196939e+02,2.2974919551143302e+00
594489,1.9837729090196939e+02,2.2974919551143302e+00
594610,1.9805683240325649e+02,2.2967898289359718e+00
594731,1.9801540066371939e+02,2.2966989688633892e+00
594852,1.9801540066371939e+02,2.2966989688633892e+00
594973,1.9801540066371939e+02,2.2966989688633892e+00
595094,1.9801540066371939e+02,2.2966989688633892e+00
595215,1.9801540066371939e+02,2.2966989688633892e+00
595336,1.9801540066371939e+02,2.2966989688633892e+00
595457,1.9801540066371939e+02,2.2966989688633892e+00
595578,1.9801540066371939e+02,2.2966989688633892e+00
595698,1.9801540066371939e+02,2.2966989688633892e+00
595818,1.9801367536200220e+02,2.2966951848532711e+00
595938,1.9798265502481499e+02,2.2966271440141974e+00
596058,1.9798265502481499e+02,2.2966271440141974e+00
596178,1.9798265502481499e+02,2.2966271440141974e+00
596298,1.9798265502481499e+02,2.2966271440141974e+00
596418,1.9798265502481499e+02,2.2966271440141974e+00
596538,1.9785595937163001e+02,2.2963491356393848e+00
596658,1.9775872308119369e+02,2.2961356491986602e+00
596778,1.9765727825554100e+02,2.2959128108268376e+00
596898,1.9765727825554100e+02,2.2959128108268376e+00
597018,1.9765727825554100e+02,2.2959128108268376e+00
597138,1.9765727825554100e+02,2.2959128108268376e+00
597258,1.9762246669495400e+02,2.2958363157931228e+00
597378,1.9762246669495400e+02,2.2958363157931228e+00
597498,1.9762246669495400e+02,2.2958363157931228e+00
597618,1.9762246669495400e+02,2.2958363157931228e+00
597738,1.9762246669495400e+02,2.2958363157931228e+00
597858,1.9743733534973759e+02,2.2954292810752186e+00
597977,1.9743733534973759e+02,2.2954292810752186e+00
598096,1.9743733534973759e+02,2.2954292810752186e+00
598215,1.9743733534973759e+02,2.2954292810752186e+00
598334,1.9743733534973759e+02,2.2954292810752186e+00
598453,1.9743733534973759e+02,2.2954292810752186e+00
598572,1.9743733534973759e+02,2.2954292810752186e+00
598691,1.9743733534973759e+02,2.2954292810752186e+00
598810,1.9743733534973759e+02,2.2954292810752186e+00
598929,1.9743733534973759e+02,2.2954292810752186e+00
599048,1.9743733534973759e+02,2.2954292810752186e+00
599167,1.9743733534973759e+02,2.2954292810752186e+00
599286,1.9743733534973759e+02,2.2954292810752186e+00
599405,1.9743733534973759e+02,2.2954292810752186e+00
599524,1.9743733534973759e+02,2.2954292810752186e+00
599643,1.9743733534973759e+02,2.2954292810752186e+00
599762,1.9743733534973759e+02,2.2954292810752186e+00
599881,1.9743733534973759e+02,2.2954292810752186e+00
600000,1.9743733534973759e+02,2.2954292810752186e+00
600118,1.9742795645036540e+02,2.2954086502204487e+00
600236,1.9742795645036540e+02,2.2954086502204487e+00
600354,1.9742795645036540e+02,2.2954086502204487e+00
600472,1.9742795645036540e+02,2.2954086502204487e+00
600590,1.9742795645036540e+02,2.2954086502204487e+00
600708,1.9742795645036540e+02,2.2954086502204487e+00
600826,1.9742199590955400e+02,2.2953955382523792e+00
600944,1.9742199590955400e+02,2.2953955382523792e+00
601062,1.9742199590955400e+02,2.2953955382523792e+00
601180,1.9742199590955400e+02,2.2953955382523792e+00
601298,1.9742199590955400e+02,2.2953955382523792e+00
601416,1.9742199590955400e+02,2.2953955382523792e+00
601534,1.9742199590955400e+02,2.2953955382523792e+00
601652,1.9729371623100221e+02,2.2951132532721608e+00
601770,1.9712747798354670e+02,2.2947471656537206e+00
601888,1.9700350825759639e+02,2.2944739601887441e+00
602006,1.9700350825759639e+02,2.2944739601887441e+00
602124,1.9700350825759639e+02,2.2944739601887441e+00
602242,1.9691892315645001e+02,2.2942874521845575e+00
602359,1.9691892315645001e+02,2.2942874521845575e+00
602476,1.9666148150659549e+02,2.2937193065016701e+00
602593,1.9666148150659549e+02,2.2937193065016701e+00
602710,1.9666148150659549e+02,2.2937193065016701e+00
602827,1.9647369293762949e+02,2.2933044082642660e+00
602944,1.9647369293762949e+02,2.2933044082642660e+00
603061,1.9646901606010400e+02,2.2932940701561630e+00
603178,1.9629150430843671e+02,2.2929015033095825e+00
603295,1.9629150430843671e+02,2.2929015033095825e+00
603412,1.9626657379616000e+02,2.2928463411079552e+00
603529,1.9626657379616000e+02,2.2928463411079552e+00
603646,1.9626657379616000e+02,2.2928463411079552e+00
603763,1.9618933147223561e+02,2.2926753873012595e+00
603880,1.9618933147223561e+02,2.2926753873012595e+00
603997,1.9618933147223561e+02,2.2926753873012595e+00
604114,1.9618933147223561e+02,2.2926753873012595e+00
604231,1.9618933147223561e+02,2.2926753873012595e+00
604348,1.9618933147223561e+02,2.2926753873012595e+00
604465,1.9618933147223561e+02,2.2926753873012595e+00
604581,1.9618933147223561e+02,2.2926753873012595e+00
604697,1.9613089427450200e+02,2.2925460085385261e+00
604813,1.9613089427450200e+02,2.2925460085385261e+00
604929,1.9613089427450200e+02,2.2925460085385261e+00
605045,1.9613089427450200e+02,2.2925460085385261e+00
605161,1.9613089427450200e+02,2.2925460085385261e+00
605277,1.9613089427450200e+02,2.2925460085385261e+00
605393,1.9613089427450200e+02,2.2925460085385261e+00
605509,1.9613089427450200e+02,2.2925460085385261e+00
605625,1.9606698821419801e+02,2.2924044776897627e+00
605741,1.9606698821419801e+02,2.2924044776897627e+00
605857,1.9606698821419801e+02,2.2924044776897627e+00
605973,1.9606698821419801e+02,2.2924044776897627e+00
606089,1.9606698821419801e+02,2.2924044776897627e+00
606205,1.9606698821419801e+02,2.2924044776897627e+00
606321,1.9606698821419801e+02,2.2924044776897627e+00
606437,1.9606698821419801e+02,2.2924044776897627e+00
606553,1.9602498160637001e+02,2.2923114217770832e+00
606669,1.9602498160637001e+02,2.2923114217770832e+00
606785,1.9602498160637001e+02,2.2923114217770832e+00
606900,1.9602498160637001e+02,2.2923114217770832e+00
607015,1.9581861468811849e+02,2.2918539738413366e+00
607130,1.9581861468811849e+02,2.2918539738413366e+00
607245,1.9581861468811849e+02,2.2918539738413366e+00
607360,1.9581861468811849e+02,2.2918539738413366e+00
607475,1.9581861468811849e+02,2.2918539738413366e+00
607590,1.9581861468811849e+02,2.2918539738413366e+00
607705,1.9581861468811849e+02,2.2918539738413366e+00
607820,1.9581861468811849e+02,2.2918539738413366e+00
607935,1.9581861468811849e+02,2.2918539738413366e+00
608050,1.9581861468811849e+02,2.2918539738413366e+00
608165,1.9581861468811849e+02,2.2918539738413366e+00
608280,1.9581861468811849e+02,2.2918539738413366e+00
608395,1.9581861468811849e+02,2.2918539738413366e+00
608510,1.9581861468811849e+02,2.2918539738413366e+00
608625,1.9581861468811849e+02,2.2918539738413366e+00
608740,1.9581861468811849e+02,2.2918539738413366e+00
608855,1.9581861468811849e+02,2.2918539738413366e+00
608970,1.9571849935866069e+02,2.2916318772148605e+00
609085,1.9571849935866069e+02,2.2916318772148605e+00
609199,1.9571849935866069e+02,2.2916318772148605e+00
609313,1.9571849935866069e+02,2.2916318772148605e+00
609427,1.9571849935866069e+02,2.2916318772148605e+00
609541,1.9571849935866069e+02,2.2916318772148605e+00
609655,1.9571849935866069e+02,2.2916318772148605e+00
609769,1.9571849935866069e+02,2.2916318772148605e+00
609883,1.9571849935866069e+02,2.2916318772148605e+00
609997,1.9571849935866069e+02,2.2916318772148605e+00
610111,1.9571849935866069e+02,2.2916318772148605e+00
610225,1.9568490601477200e+02,2.2915573280223134e+00
610339,1.9568490601477200e+02,2.2915573280223134e+00
610453,1.9568490601477200e+02,2.2915573280223134e+00
610567,1.9568490601477200e+02,2.2915573280223134e+00
610681,1.9568490601477200e+02,2.2915573280223134e+00
610795,1.9568490601477200e+02,2.2915573280223134e+00
610909,1.9559302309338770e+02,2.2913533592139381e+00
611023,1.9559302309338770e+02,2.2913533592139381e+00
611137,1.9540127378986151e+02,2.2909273904887155e+00
611251,1.9540127378986151e+02,2.2909273904887155e+00
611365,1.9540127378986151e+02,2.2909273904887155e+00
611478,1.9537558442233970e+02,2.2908702901239426e+00
611591,1.9537558442233970e+02,2.2908702901239426e+00
611704,1.9537558442233970e+02,2.2908702901239426e+00
611817,1.9537558442233970e+02,2.2908702901239426e+00
611930,1.9537558442233970e+02,2.2908702901239426e+00
612043,1.9537558442233970e+02,2.2908702901239426e+00
612156,1.9537558442233970e+02,2.2908702901239426e+00
612269,1.9537558442233970e+02,2.2908702901239426e+00
612382,1.9537558442233970e+02,2.2908702901239426e+00
612495,1.9533270132872400e+02,2.2907749561283341e+00
612608,1.9532311828714199e+02,2.2907536490755742e+00
612721,1.9532311828714199e+02,2.2907536490755742e+00
612834,1.9532311828714199e+02,2.2907536490755742e+00
612947,1.9532311828714199e+02,2.2907536490755742e+00
613060,1.9532311828714199e+02,2.2907536490755742e+00
613173,1.9532311828714199e+02,2.2907536490755742e+00
613286,1.9532311828714199e+02,2.2907536490755742e+00
613399,1.9532311828714199e+02,2.2907536490755742e+00
613512,1.9532311828714199e+02,2.2907536490755742e+00
613625,1.9532311828714199e+02,2.2907536490755742e+00
613737,1.9532311828714199e+02,2.2907536490755742e+00
613849,1.9528588656951160e+02,2.2906708576940824e+00
613961,1.9525106021605819e+02,2.2905934007810078e+00
614073,1.9525106021605819e+02,2.2905934007810078e+00
614185,1.9525106021605819e+02,2.2905934007810078e+00
614297,1.9525106021605819e+02,2.2905934007810078e+00
614409,1.9525106021605819e+02,2.2905934007810078e+00
614521,1.9525106021605819e+02,2.2905934007810078e+00
614633,1.9525106021605819e+02,2.2905934007810078e+00
614745,1.9525106021605819e+02,2.2905934007810078e+00
614857,1.9525106021605819e+02,2.2905934007810078e+00
614969,1.9525106021605819e+02,2.2905934007810078e+00
615081,1.9525106021605819e+02,2.2905934007810078e+00
615193,1.9525106021605819e+02,2.2905934007810078e+00
615305,1.9525106021605819e+02,2.2905934007810078e+00
615417,1.9525106021605819e+02,2.2905934007810078e+00
615529,1.9523550179693800e+02,2.2905587930058271e+00
615641,1.9523550179693800e+02,2.2905587930058271e+00
615753,1.9523550179693800e+02,2.2905587930058271e+00
615865,1.9523550179693800e+02,2.2905587930058271e+00
615977,1.9522766952801899e+02,2.2905413700506165e+00
616088,1.9515286680522999e+02,2.2903749354714678e+00
616199,1.9515286680522999e+02,2.2903749354714678e+00
616310,1.9515286680522999e+02,2.2903749354714678e+00
616421,1.9515286680522999e+02,2.2903749354714678e+00
616532,1.9515286680522999e+02,2.2903749354714678e+00
616643,1.9514671624369751e+02,2.2903612477554138e+00
616754,1.9514671624369751e+02,2.2903612477554138e+00
616865,1.9512392310404201e+02,2.2903105191902036e+00
616976,1.9512392310404201e+02,2.2903105191902036e+00
617087,1.9501757316172001e+02,2.2900737476871091e+00
617198,1.9501757316172001e+02,2.2900737476871091e+00
617309,1.9501757316172001e+02,2.2900737476871091e+00
617420,1.9501757316172001e+02,2.2900737476871091e+00
617531,1.9501757316172001e+02,2.2900737476871091e+00
617642,1.9501757316172001e+02,2.2900737476871091e+00
617753,1.9501757316172001e+02,2.2900737476871091e+00
617864,1.9501757316172001e+02,2.2900737476871091e+00
617975,1.9501757316172001e+02,2.2900737476871091e+00
618086,1.9501757316172001e+02,2.2900737476871091e+00
618197,1.9501757316172001e+02,2.2900737476871091e+00
618308,1.9501757316172001e+02,2.2900737476871091e+00
618418,1.9495409682935500e+02,2.2899323660266329e+00
618528,1.9495409682935500e+02,2.2899323660266329e+00
618638,1.9495409682935500e+02,2.2899323660266329e+00
618748,1.9495409682935500e+02,2.2899323660266329e+00
618858,1.9495409682935500e+02,2.2899323660266329e+00
618968,1.9495409682935500e+02,2.2899323660266329e+00
619078,1.9495409682935500e+02,2.2899323660266329e+00
619188,1.9495409682935500e+02,2.2899323660266329e+00
619298,1.9495409682935500e+02,2.2899323660266329e+00
619408,1.9492543191484600e+02,2.2898685052014285e+00
619518,1.9492543191484600e+02,2.2898685052014285e+00
619628,1.9492543191484600e+02,2.2898685052014285e+00
619738,1.9492543191484600e+02,2.2898685052014285e+00
619848,1.9487570740091721e+02,2.2897577046934074e+00
619958,1.9487570740091721e+02,2.2897577046934074e+00
620068,1.9487570740091721e+02,2.2897577046934074e+00
620178,1.9487570740091721e+02,2.2897577046934074e+00
620288,1.9487570740091721e+02,2.2897577046934074e+00
620398,1.9487570740091721e+02,2.2897577046934074e+00
620508,1.9487570740091721e+02,2.2897577046934074e+00
620618,1.9487570740091721e+02,2.2897577046934074e+00
620727,1.9487570740091721e+02,2.2897577046934074e+00
620836,1.9487570740091721e+02,2.2897577046934074e+00
620945,1.9487570740091721e+02,2.2897577046934074e+00
621054,1.9487570740091721e+02,2.2897577046934074e+00
621163,1.9485664706877739e+02,2.2897152252996222e+00
621272,1.9485664706877739e+02,2.2897152252996222e+00
621381,1.9485664706877739e+02,2.2897152252996222e+00
621490,1.9481084789457901e+02,2.2896131365753698e+00
621599,1.9481084789457901e+02,2.2896131365753698e+00
621708,1.9481084789457901e+02,2.2896131365753698e+00
621817,1.9481084789457901e+02,2.2896131365753698e+00
621926,1.9481084789457901e+02,2.2896131365753698e+00
622035,1.9472331065385919e+02,2.2894179447524641e+00
622144,1.9472316230973499e+02,2.2894176138980895e+00
622253,1.9472316230973499e+02,2.2894176138980895e+00
622362,1.9472316230973499e+02,2.2894176138980895e+00
622471,1.9472316230973499e+02,2.2894176138980895e+00
622580,1.9472316230973499e+02,2.2894176138980895e+00
622689,1.9472316230973499e+02,2.2894176138980895e+00
622798,1.9472316230973499e+02,2.2894176138980895e+00
622907,1.9472316230973499e+02,2.2894176138980895e+00
623016,1.9472316230973499e+02,2.2894176138980895e+00
623124,1.9472316230973499e+02,2.2894176138980895e+00
623232,1.9469022513987599e+02,2.2893441473372862e+00
623340,1.9469022513987599e+02,2.2893441473372862e+00
623448,1.9469022513987599e+02,2.2893441473372862e+00
623556,1.9466512714798401e+02,2.2892881577671593e+00
623664,1.9466512714798401e+02,2.2892881577671593e+00
623772,1.9458826375080571e+02,2.2891166430136889e+00
623880,1.9458826375080571e+02,2.2891166430136889e+00
623988,1.9458826375080571e+02,2.2891166430136889e+00
624096,1.9458826375080571e+02,2.2891166430136889e+00
624204,1.9458826375080571e+02,2.2891166430136889e+00
624312,1.9458826375080571e+02,2.2891166430136889e+00
624420,1.9452107012488750e+02,2.2889666501006185e+00
624528,1.9452107012488750e+02,2.2889666501006185e+00
624636,1.9450872299692099e+02,2.2889390825999292e+00
624744,1.9450872299692099e+02,2.2889390825999292e+00
624852,1.9450872299692099e+02,2.2889390825999292e+00
624960,1.9447818950904369e+02,2.2888709027979912e+00
625068,1.9444353341227040e+02,2.2887935044386518e+00
625176,1.9444353341227040e+02,2.2887935044386518e+00
625284,1.9444353341227040e+02,2.2887935044386518e+00
625392,1.9444353341227040e+02,2.2887935044386518e+00
625499,1.9444353341227040e+02,2.2887935044386518e+00
625606,1.9436462104686731e+02,2.2886172159275904e+00
625713,1.9436462104686731e+02,2.2886172159275904e+00
625820,1.9436462104686731e+02,2.2886172159275904e+00
625927,1.9434785490901200e+02,2.2885797515208202e+00
626034,1.9434785490901200e+02,2.2885797515208202e+00
626141,1.9430900705719199e+02,2.2884929324812693e+00
626248,1.9427033250192201e+02,2.2884064834898310e+00
626355,1.9427033250192201e+02,2.2884064834898310e+00
626462,1.9427033250192201e+02,2.2884064834898310e+00
626569,1.9427033250192201e+02,2.2884064834898310e+00
626676,1.9427033250192201e+02,2.2884064834898310e+00
626783,1.9427033250192201e+02,2.2884064834898310e+00
626890,1.9427033250192201e+02,2.2884064834898310e+00
626997,1.9427033250192201e+02,2.2884064834898310e+00
627104,1.9427033250192201e+02,2.2884064834898310e+00
627211,1.9427033250192201e+02,2.2884064834898310e+00
627318,1.9427033250192201e+02,2.2884064834898310e+00
627425,1.9425286881528561e+02,2.2883674413800201e+00
627532,1.9422413920158800e+02,2.2883032053379311e+00
627639,1.9413352365331781e+02,2.2881005373487722e+00
627746,1.9413352365331781e+02,2.2881005373487722e+00
627852,1.9413352365331781e+02,2.2881005373487722e+00
627958,1.9413352365331781e+02,2.2881005373487722e+00
628064,1.9413352365331781e+02,2.2881005373487722e+00
628170,1.9413352365331781e+02,2.2881005373487722e+00
628276,1.9413352365331781e+02,2.2881005373487722e+00
628382,1.9413352365331781e+02,2.2881005373487722e+00
628488,1.9413352365331781e+02,2.2881005373487722e+00
628594,1.9413352365331781e+02,2.2881005373487722e+00
628700,1.9413352365331781e+02,2.2881005373487722e+00
628806,1.9413352365331781e+02,2.2881005373487722e+00
628912,1.9413352365331781e+02,2.2881005373487722e+00
629018,1.9413352365331781e+02,2.2881005373487722e+00
629124,1.9413352365331781e+02,2.2881005373487722e+00
629230,1.9413352365331781e+02,2.2881005373487722e+00
629336,1.9413352365331781e+02,2.2881005373487722e+00
629442,1.9413352365331781e+02,2.2881005373487722e+00
629548,1.9413352365331781e+02,2.2881005373487722e+00
629654,1.9413352365331781e+02,2.2881005373487722e+00
629760,1.9407531153167571e+02,2.2879702919699598e+00
629866,1.9407531153167571e+02,2.2879702919699598e+00
629972,1.9407531153167571e+02,2.2879702919699598e+00
630078,1.9407531153167571e+02,2.2879702919699598e+00
630184,1.9407531153167571e+02,2.2879702919699598e+00
630289,1.9406205139348731e+02,2.2879406179143453e+00
630394,1.9406205139348731e+02,2.2879406179143453e+00
630499,1.9406205139348731e+02,2.2879406179143453e+00
630604,1.9405322382241269e+02,2.2879208621064615e+00
630709,1.9405322382241269e+02,2.2879208621064615e+00
630814,1.9405322382241269e+02,2.2879208621064615e+00
630919,1.9405322382241269e+02,2.2879208621064615e+00
631024,1.9398742047389169e+02,2.2877735680956541e+00
631129,1.9398742047389169e+02,2.2877735680956541e+00
631234,1.9398742047389169e+02,2.2877735680956541e+00
631339,1.9398512591158121e+02,2.2877684310530508e+00
631444,1.9398512591158121e+02,2.2877684310530508e+00
631549,1.9398512591158121e+02,2.2877684310530508e+00
631654,1.9398512591158121e+02,2.2877684310530508e+00
631759,1.9398512591158121e+02,2.2877684310530508e+00
631864,1.9398512591158121e+02,2.2877684310530508e+00
631969,1.9395907362984869e+02,2.2877101012095951e+00
632074,1.9395907362984869e+02,2.2877101012095951e+00
632179,1.9395907362984869e+02,2.2877101012095951e+00
632284,1.9395907362984869e+02,2.2877101012095951e+00
632389,1.9391758986797299e+02,2.2876172048297123e+00
632494,1.9391758986797299e+02,2.2876172048297123e+00
632599,1.9391758986797299e+02,2.2876172048297123e+00
632703,1.9391758986797299e+02,2.2876172048297123e+00
632807,1.9391758986797299e+02,2.2876172048297123e+00
632911,1.9391758986797299e+02,2.2876172048297123e+00
633015,1.9391758986797299e+02,2.2876172048297123e+00
633119,1.9391758986797299e+02,2.2876172048297123e+00
633223,1.9389586375698599e+02,2.2875685446811977e+00
633327,1.9389586375698599e+02,2.2875685446811977e+00
633431,1.9389558362734940e+02,2.2875679172369554e+00
633535,1.9389558362734940e+02,2.2875679172369554e+00
633639,1.9389558362734940e+02,2.2875679172369554e+00
633743,1.9389558362734940e+02,2.2875679172369554e+00
633847,1.9385193839586151e+02,2.2874701480330275e+00
633951,1.9385193839586151e+02,2.2874701480330275e+00
634055,1.9385193839586151e+02,2.2874701480330275e+00
634159,1.9385193839586151e+02,2.2874701480330275e+00
634263,1.9384966060958550e+02,2.2874650449846357e+00
634367,1.9384966060958550e+02,2.2874650449846357e+00
634471,1.9384966060958550e+02,2.2874650449846357e+00
634575,1.9384966060958550e+02,2.2874650449846357e+00
634679,1.9384966060958550e+02,2.2874650449846357e+00
634783,1.9384966060958550e+02,2.2874650449846357e+00
634887,1.9384027286310169e+02,2.2874440124731144e+00
634991,1.9384027286310169e+02,2.2874440124731144e+00
635094,1.9384027286310169e+02,2.2874440124731144e+00
635197,1.9384027286310169e+02,2.2874440124731144e+00
635300,1.9378488695317100e+02,2.2873199039388119e+00
635403,1.9378488695317100e+02,2.2873199039388119e+00
635506,1.9378488695317100e+02,2.2873199039388119e+00
635609,1.9378488695317100e+02,2.2873199039388119e+00
635712,1.9378488695317100e+02,2.2873199039388119e+00
635815,1.9378488695317100e+02,2.2873199039388119e+00
635918,1.9378488695317100e+02,2.2873199039388119e+00
636021,1.9378488695317100e+02,2.2873199039388119e+00
636124,1.9378488695317100e+02,2.2873199039388119e+00
636227,1.9378488695317100e+02,2.2873199039388119e+00
636330,1.9378488695317100e+02,2.2873199039388119e+00
636433,1.9378488695317100e+02,2.2873199039388119e+00
636536,1.9373210242385770e+02,2.2872015915520998e+00
636639,1.9373210242385770e+02,2.2872015915520998e+00
636742,1.9373210242385770e+02,2.2872015915520998e+00
636845,1.9373210242385770e+02,2.2872015915520998e+00
636948,1.9373210242385770e+02,2.2872015915520998e+00
637051,1.9373210242385770e+02,2.2872015915520998e+00
637154,1.9373210242385770e+02,2.2872015915520998e+00
637257,1.9373210242385770e+02,2.2872015915520998e+00
637360,1.9373210242385770e+02,2.2872015915520998e+00
637463,1.9373210242385770e+02,2.2872015915520998e+00
637565,1.9371309201466701e+02,2.2871589733137765e+00
637667,1.9371309201466701e+02,2.2871589733137765e+00
637769,1.9364333016252661e+02,2.2870025427706131e+00
637871,1.9364333016252661e+02,2.2870025427706131e+00
637973,1.9364333016252661e+02,2.2870025427706131e+00
638075,1.9364333016252661e+02,2.2870025427706131e+00
638177,1.9364333016252661e+02,2.2870025427706131e+00
638279,1.9364333016252661e+02,2.2870025427706131e+00
638381,1.9364333016252661e+02,2.2870025427706131e+00
638483,1.9364333016252661e+02,2.2870025427706131e+00
638585,1.9364333016252661e+02,2.2870025427706131e+00
638687,1.9362151568041500e+02,2.2869536154831591e+00
638789,1.9360566443863499e+02,2.2869180595759624e+00
638891,1.9358242294275121e+02,2.2868659213322791e+00
638993,1.9358242294275121e+02,2.2868659213322791e+00
639095,1.9358242294275121e+02,2.2868659213322791e+00
639197,1.9358242294275121e+02,2.2868659213322791e+00
639299,1.9358242294275121e+02,2.2868659213322791e+00
639401,1.9358242294275121e+02,2.2868659213322791e+00
639503,1.9358242294275121e+02,2.2868659213322791e+00
639605,1.9358242294275121e+02,2.2868659213322791e+00
639707,1.9358242294275121e+02,2.2868659213322791e+00
639809,1.9358242294275121e+02,2.2868659213322791e+00
639911,1.9353717665437799e+02,2.2867644012156170e+00
640012,1.9353717665437799e+02,2.2867644012156170e+00
640113,1.9353717665437799e+02,2.2867644012156170e+00
640214,1.9352282076816499e+02,2.2867321856303873e+00
640315,1.9352282076816499e+02,2.2867321856303873e+00
640416,1.9352282076816499e+02,2.2867321856303873e+00
640517,1.9352282076816499e+02,2.2867321856303873e+00
640618,1.9352282076816499e+02,2.2867321856303873e+00
640719,1.9352282076816499e+02,2.2867321856303873e+00
640820,1.9352282076816499e+02,2.2867321856303873e+00
640921,1.9352282076816499e+02,2.2867321856303873e+00
641022,1.9352282076816499e+02,2.2867321856303873e+00
641123,1.9352282076816499e+02,2.2867321856303873e+00
641224,1.9352282076816499e+02,2.2867321856303873e+00
641325,1.9352282076816499e+02,2.2867321856303873e+00
641426,1.9352282076816499e+02,2.2867321856303873e+00
641527,1.9349226140352269e+02,2.2866636003784238e+00
641628,1.9349226140352269e+02,2.2866636003784238e+00
641729,1.9349226140352269e+02,2.2866636003784238e+00
641830,1.9349226140352269e+02,2.2866636003784238e+00
641931,1.9349226140352269e+02,2.2866636003784238e+00
642032,1.9349226140352269e+02,2.2866636003784238e+00
642133,1.9348789009759599e+02,2.2866537888465643e+00
642234,1.9348789009759599e+02,2.2866537888465643e+00
642335,1.9348789009759599e+02,2.2866537888465643e+00
642436,1.9348789009759599e+02,2.2866537888465643e+00
642536,1.9347133600504549e+02,2.2866166306626159e+00
642636,1.9346408961046001e+02,2.2866003640249590e+00
642736,1.9343716716689599e+02,2.2865399234422874e+00
642836,1.9343716716689599e+02,2.2865399234422874e+00
642936,1.9340024727428300e+02,2.2864570250199301e+00
643036,1.9340024727428300e+02,2.2864570250199301e+00
643136,1.9338568356129051e+02,2.2864243198996688e+00
643236,1.9338568356129051e+02,2.2864243198996688e+00
643336,1.9337820053271841e+02,2.2864075146179408e+00
643436,1.9337820053271841e+02,2.2864075146179408e+00
643536,1.9337820053271841e+02,2.2864075146179408e+00
643636,1.9337820053271841e+02,2.2864075146179408e+00
643736,1.9337820053271841e+02,2.2864075146179408e+00
643836,1.9337820053271841e+02,2.2864075146179408e+00
643936,1.9337820053271841e+02,2.2864075146179408e+00
644036,1.9337820053271841e+02,2.2864075146179408e+00
644136,1.9336619843570219e+02,2.2863805591169899e+00
644236,1.9335898353393600e+02,2.2863643543691690e+00
644336,1.9335898353393600e+02,2.2863643543691690e+00
644436,1.9335898353393600e+02,2.2863643543691690e+00
644536,1.9334713229361401e+02,2.2863377350421583e+00
644636,1.9334713229361401e+02,2.2863377350421583e+00
