Eval,BestError,Log10Error
35439,1.6636329640076380e+02,2.2210575170937044e+00
35470,1.6636329640076380e+02,2.2210575170937044e+00
35501,1.6636329640076380e+02,2.2210575170937044e+00
35532,1.6636329640076380e+02,2.2210575170937044e+00
35562,1.6636329640076380e+02,2.2210575170937044e+00
35592,1.6636329640076380e+02,2.2210575170937044e+00
35622,1.6636329640076380e+02,2.2210575170937044e+00
35652,1.6636329640076380e+02,2.2210575170937044e+00
35682,1.6636329640076380e+02,2.2210575170937044e+00
35712,1.6636329640076380e+02,2.2210575170937044e+00
35742,1.6636329640076380e+02,2.2210575170937044e+00
35772,1.6636329640076380e+02,2.2210575170937044e+00
35802,1.6636329640076380e+02,2.2210575170937044e+00
35832,1.6636329640076380e+02,2.2210575170937044e+00
35862,1.6636329640076380e+02,2.2210575170937044e+00
35892,1.6636329640076380e+02,2.2210575170937044e+00
35922,1.6636329640076380e+02,2.2210575170937044e+00
35952,1.6636329640076380e+02,2.2210575170937044e+00
35982,1.6636329640076380e+02,2.2210575170937044e+00
36012,1.6636329640076380e+02,2.2210575170937044e+00
36042,1.6636329640076380e+02,2.2210575170937044e+00
36072,1.6636329640076380e+02,2.2210575170937044e+00
36102,1.6636329640076380e+02,2.2210575170937044e+00
36132,1.6636329640076380e+02,2.2210575170937044e+00
36162,1.6636329640076380e+02,2.2210575170937044e+00
36192,1.6636329640076380e+02,2.2210575170937044e+00
36222,1.6636329640076380e+02,2.2210575170937044e+00
36252,1.6636329640076380e+02,2.2210575170937044e+00
36282,1.6636329640076380e+02,2.2210575170937044e+00
36312,1.6636329640076380e+02,2.2210575170937044e+00
36342,1.6636329640076380e+02,2.2210575170937044e+00
36372,1.6636329640076380e+02,2.2210575170937044e+00
36402,1.6636329640076380e+02,2.2210575170937044e+00
36432,1.6636329640076380e+02,2.2210575170937044e+00
36462,1.6636329640076380e+02,2.2210575170937044e+00
36492,1.6636329640076380e+02,2.2210575170937044e+00
36522,1.6636329640076380e+02,2.2210575170937044e+00
36552,1.6636329640076380e+02,2.2210575170937044e+00
36582,1.6636329640076380e+02,2.2210575170937044e+00
36624,1.6636329640076380e+02,2.2210575170937044e+00
36654,1.6636329640076380e+02,2.2210575170937044e+00
36684,1.6636329640076380e+02,2.2210575170937044e+00
36714,1.6636329640076380e+02,2.2210575170937044e+00
36744,1.6636329640076380e+02,2.2210575170937044e+00
36774,1.6636329640076380e+02,2.2210575170937044e+00
36804,1.6636329640076380e+02,2.2210575170937044e+00
36834,1.6636329640076380e+02,2.2210575170937044e+00
36864,1.6636329640076380e+02,2.2210575170937044e+00
36894,1.6636329640076380e+02,2.2210575170937044e+00
36924,1.6636329640076380e+02,2.2210575170937044e+00
36954,1.6636329640076380e+02,2.2210575170937044e+00
36984,1.6636329640076380e+02,2.2210575170937044e+00
37014,1.6636329640076380e+02,2.2210575170937044e+00
37044,1.6636329640076380e+02,2.2210575170937044e+00
37074,1.6636329640076380e+02,2.2210575170937044e+00
37104,1.6636329640076380e+02,2.2210575170937044e+00
37134,1.6636329640076380e+02,2.2210575170937044e+00
37164,1.6636329640076380e+02,2.2210575170937044e+00
37194,1.6636329640076380e+02,2.2210575170937044e+00
37224,1.6636329640076380e+02,2.2210575170937044e+00
37254,1.6636329640076380e+02,2.2210575170937044e+00
37284,1.6636329640076380e+02,2.2210575170937044e+00
37314,1.6636329640076380e+02,2.2210575170937044e+00
37344,1.6636329640076380e+02,2.2210575170937044e+00
37373,1.6636329640076380e+02,2.2210575170937044e+00
37402,1.6636329640076380e+02,2.2210575170937044e+00
37431,1.6636329640076380e+02,2.2210575170937044e+00
37460,1.6636329640076380e+02,2.2210575170937044e+00
37489,1.6636329640076380e+02,2.2210575170937044e+00
37518,1.6636329640076380e+02,2.2210575170937044e+00
37547,1.6636329640076380e+02,2.2210575170937044e+00
37576,1.6636329640076380e+02,2.2210575170937044e+00
37605,1.6636329640076380e+02,2.2210575170937044e+00
37634,1.6636329640076380e+02,2.2210575170937044e+00
37663,1.6636329640076380e+02,2.2210575170937044e+00
37692,1.6636329640076380e+02,2.2210575170937044e+00
37721,1.6636329640076380e+02,2.2210575170937044e+00
37750,1.6636329640076380e+02,2.2210575170937044e+00
37779,1.6636329640076380e+02,2.2210575170937044e+00
37808,1.6636329640076380e+02,2.2210575170937044e+00
37837,1.6636329640076380e+02,2.2210575170937044e+00
37866,1.6636329640076380e+02,2.2210575170937044e+00
37895,1.6636329640076380e+02,2.2210575170937044e+00
37924,1.6636329640076380e+02,2.2210575170937044e+00
37953,1.6636329640076380e+02,2.2210575170937044e+00
37982,1.6636329640076380e+02,2.2210575170937044e+00
38011,1.6636329640076380e+02,2.2210575170937044e+00
38040,1.6636329640076380e+02,2.2210575170937044e+00
38069,1.6636329640076380e+02,2.2210575170937044e+00
38098,1.6636329640076380e+02,2.2210575170937044e+00
38127,1.6636329640076380e+02,2.2210575170937044e+00
38156,1.6636329640076380e+02,2.2210575170937044e+00
38185,1.6636329640076380e+02,2.2210575170937044e+00
38214,1.6636329640076380e+02,2.2210575170937044e+00
38243,1.6636329640076380e+02,2.2210575170937044e+00
38272,1.6636329640076380e+02,2.2210575170937044e+00
38301,1.6636329640076380e+02,2.2210575170937044e+00
38330,1.6636329640076380e+02,2.2210575170937044e+00
38359,1.6636329640076380e+02,2.2210575170937044e+00
38388,1.6636329640076380e+02,2.2210575170937044e+00
38417,1.6636329640076380e+02,2.2210575170937044e+00
38446,1.6636329640076380e+02,2.2210575170937044e+00
38475,1.6636329640076380e+02,2.2210575170937044e+00
38504,1.6636329640076380e+02,2.2210575170937044e+00
38533,1.6636329640076380e+02,2.2210575170937044e+00
38562,1.6627716610561501e+02,2.2208326141311368e+00
38591,1.6627716610561501e+02,2.2208326141311368e+00
38620,1.6627716610561501e+02,2.2208326141311368e+00
38649,1.6627716610561501e+02,2.2208326141311368e+00
38678,1.6627716610561501e+02,2.2208326141311368e+00
38707,1.6627716610561501e+02,2.2208326141311368e+00
38736,1.6627716610561501e+02,2.2208326141311368e+00
38765,1.6627716610561501e+02,2.2208326141311368e+00
38794,1.6627716610561501e+02,2.2208326141311368e+00
38823,1.6627716610561501e+02,2.2208326141311368e+00
38852,1.6627716610561501e+02,2.2208326141311368e+00
38881,1.6627716610561501e+02,2.2208326141311368e+00
38910,1.6627716610561501e+02,2.2208326141311368e+00
38939,1.6627716610561501e+02,2.2208326141311368e+00
38968,1.6627716610561501e+02,2.2208326141311368e+00
38997,1.6627716610561501e+02,2.2208326141311368e+00
39026,1.6627716610561501e+02,2.2208326141311368e+00
39055,1.6627716610561501e+02,2.2208326141311368e+00
39084,1.6627716610561501e+02,2.2208326141311368e+00
39113,1.6627716610561501e+02,2.2208326141311368e+00
39142,1.6627716610561501e+02,2.2208326141311368e+00
39171,1.6627716610561501e+02,2.2208326141311368e+00
39200,1.6627716610561501e+02,2.2208326141311368e+00
39228,1.6627716610561501e+02,2.2208326141311368e+00
39256,1.6627716610561501e+02,2.2208326141311368e+00
39284,1.6627716610561501e+02,2.2208326141311368e+00
39312,1.6627716610561501e+02,2.2208326141311368e+00
39340,1.6627716610561501e+02,2.2208326141311368e+00
39368,1.6627716610561501e+02,2.2208326141311368e+00
39396,1.6627716610561501e+02,2.2208326141311368e+00
39424,1.6627716610561501e+02,2.2208326141311368e+00
39452,1.6627716610561501e+02,2.2208326141311368e+00
39480,1.6627716610561501e+02,2.2208326141311368e+00
39508,1.6627716610561501e+02,2.2208326141311368e+00
39536,1.6627716610561501e+02,2.2208326141311368e+00
39564,1.6627716610561501e+02,2.2208326141311368e+00
39592,1.6627716610561501e+02,2.2208326141311368e+00
39620,1.6627716610561501e+02,2.2208326141311368e+00
39648,1.6627716610561501e+02,2.2208326141311368e+00
39676,1.6627716610561501e+02,2.2208326141311368e+00
39704,1.6627716610561501e+02,2.2208326141311368e+00
39732,1.6627716610561501e+02,2.2208326141311368e+00
39760,1.6627716610561501e+02,2.2208326141311368e+00
39788,1.6627716610561501e+02,2.2208326141311368e+00
39816,1.6627716610561501e+02,2.2208326141311368e+00
39844,1.6627716610561501e+02,2.2208326141311368e+00
39872,1.6627716610561501e+02,2.2208326141311368e+00
39900,1.6627716610561501e+02,2.2208326141311368e+00
39928,1.6627716610561501e+02,2.2208326141311368e+00
39956,1.6627716610561501e+02,2.2208326141311368e+00
39984,1.6627716610561501e+02,2.2208326141311368e+00
40012,1.6627716610561501e+02,2.2208326141311368e+00
40040,1.6627716610561501e+02,2.2208326141311368e+00
40068,1.6627716610561501e+02,2.2208326141311368e+00
40096,1.6441761240371491e+02,2.2159483372919468e+00
40124,1.6441761240371491e+02,2.2159483372919468e+00
40152,1.6441761240371491e+02,2.2159483372919468e+00
40180,1.6216692572643069e+02,2.2099622836656092e+00
40208,1.6216692572643069e+02,2.2099622836656092e+00
40236,1.6216692572643069e+02,2.2099622836656092e+00
40264,1.6216692572643069e+02,2.2099622836656092e+00
40292,1.6216692572643069e+02,2.2099622836656092e+00
40320,1.6216692572643069e+02,2.2099622836656092e+00
40348,1.6216692572643069e+02,2.2099622836656092e+00
40376,1.6216692572643069e+02,2.2099622836656092e+00
40404,1.6216692572643069e+02,2.2099622836656092e+00
40432,1.6216692572643069e+02,2.2099622836656092e+00
40460,1.6216692572643069e+02,2.2099622836656092e+00
40488,1.6216692572643069e+02,2.2099622836656092e+00
40516,1.6216692572643069e+02,2.2099622836656092e+00
40544,1.6216692572643069e+02,2.2099622836656092e+00
40572,1.6216692572643069e+02,2.2099622836656092e+00
40600,1.6216692572643069e+02,2.2099622836656092e+00
40628,1.6216692572643069e+02,2.2099622836656092e+00
40656,1.6216692572643069e+02,2.2099622836656092e+00
40684,1.6216692572643069e+02,2.2099622836656092e+00
40712,1.6216692572643069e+02,2.2099622836656092e+00
40740,1.6216692572643069e+02,2.2099622836656092e+00
40768,1.6216692572643069e+02,2.2099622836656092e+00
40796,1.6216692572643069e+02,2.2099622836656092e+00
40824,1.6216692572643069e+02,2.2099622836656092e+00
40852,1.6216692572643069e+02,2.2099622836656092e+00
40880,1.6216692572643069e+02,2.2099622836656092e+00
40908,1.6216692572643069e+02,2.2099622836656092e+00
40936,1.6216692572643069e+02,2.2099622836656092e+00
40964,1.6216692572643069e+02,2.2099622836656092e+00
40992,1.6216692572643069e+02,2.2099622836656092e+00
41020,1.6216692572643069e+02,2.2099622836656092e+00
41048,1.6216692572643069e+02,2.2099622836656092e+00
41076,1.6216692572643069e+02,2.2099622836656092e+00
41104,1.6216692572643069e+02,2.2099622836656092e+00
41131,1.6216692572643069e+02,2.2099622836656092e+00
41158,1.6216692572643069e+02,2.2099622836656092e+00
41185,1.6216692572643069e+02,2.2099622836656092e+00
41212,1.6216692572643069e+02,2.2099622836656092e+00
41239,1.6216692572643069e+02,2.2099622836656092e+00
41266,1.6216692572643069e+02,2.2099622836656092e+00
41293,1.6216692572643069e+02,2.2099622836656092e+00
41320,1.6216692572643069e+02,2.2099622836656092e+00
41347,1.6216692572643069e+02,2.2099622836656092e+00
41374,1.6216692572643069e+02,2.2099622836656092e+00
41401,1.6216692572643069e+02,2.2099622836656092e+00
41428,1.6216692572643069e+02,2.2099622836656092e+00
41455,1.6216692572643069e+02,2.2099622836656092e+00
41482,1.6216692572643069e+02,2.2099622836656092e+00
41509,1.6216692572643069e+02,2.2099622836656092e+00
41536,1.6216692572643069e+02,2.2099622836656092e+00
41563,1.6216692572643069e+02,2.2099622836656092e+00
41590,1.6216692572643069e+02,2.2099622836656092e+00
41617,1.6216692572643069e+02,2.2099622836656092e+00
41644,1.6216692572643069e+02,2.2099622836656092e+00
41671,1.6216692572643069e+02,2.2099622836656092e+00
41698,1.6216692572643069e+02,2.2099622836656092e+00
41725,1.6216692572643069e+02,2.2099622836656092e+00
41752,1.6216692572643069e+02,2.2099622836656092e+00
41779,1.6216692572643069e+02,2.2099622836656092e+00
41806,1.6216692572643069e+02,2.2099622836656092e+00
41833,1.6216692572643069e+02,2.2099622836656092e+00
41860,1.6216692572643069e+02,2.2099622836656092e+00
41887,1.6216692572643069e+02,2.2099622836656092e+00
41914,1.6216692572643069e+02,2.2099622836656092e+00
41941,1.6216692572643069e+02,2.2099622836656092e+00
41968,1.6216692572643069e+02,2.2099622836656092e+00
41995,1.6216692572643069e+02,2.2099622836656092e+00
42022,1.6216692572643069e+02,2.2099622836656092e+00
42049,1.6216692572643069e+02,2.2099622836656092e+00
42076,1.6216692572643069e+02,2.2099622836656092e+00
42103,1.6216692572643069e+02,2.2099622836656092e+00
42130,1.6216692572643069e+02,2.2099622836656092e+00
42157,1.6216692572643069e+02,2.2099622836656092e+00
42184,1.6216692572643069e+02,2.2099622836656092e+00
42211,1.6216692572643069e+02,2.2099622836656092e+00
42238,1.6216692572643069e+02,2.2099622836656092e+00
42265,1.6216692572643069e+02,2.2099622836656092e+00
42292,1.6216692572643069e+02,2.2099622836656092e+00
42319,1.6216692572643069e+02,2.2099622836656092e+00
42346,1.6216692572643069e+02,2.2099622836656092e+00
42373,1.6216692572643069e+02,2.2099622836656092e+00
42400,1.6216692572643069e+02,2.2099622836656092e+00
42427,1.6216692572643069e+02,2.2099622836656092e+00
42454,1.6216692572643069e+02,2.2099622836656092e+00
42481,1.6216692572643069e+02,2.2099622836656092e+00
42508,1.5518663787224250e+02,2.1908543242148357e+00
42535,1.5518663787224250e+02,2.1908543242148357e+00
42562,1.5518663787224250e+02,2.1908543242148357e+00
42589,1.5518663787224250e+02,2.1908543242148357e+00
42616,1.5518663787224250e+02,2.1908543242148357e+00
42643,1.5518663787224250e+02,2.1908543242148357e+00
42670,1.5518663787224250e+02,2.1908543242148357e+00
42697,1.5518663787224250e+02,2.1908543242148357e+00
42724,1.5518663787224250e+02,2.1908543242148357e+00
42751,1.5518663787224250e+02,2.1908543242148357e+00
42778,1.5518663787224250e+02,2.1908543242148357e+00
42805,1.5518663787224250e+02,2.1908543242148357e+00
42832,1.5518663787224250e+02,2.1908543242148357e+00
42859,1.5518663787224250e+02,2.1908543242148357e+00
42886,1.5518663787224250e+02,2.1908543242148357e+00
42913,1.5518663787224250e+02,2.1908543242148357e+00
42940,1.5518663787224250e+02,2.1908543242148357e+00
42967,1.5518663787224250e+02,2.1908543242148357e+00
42994,1.5518663787224250e+02,2.1908543242148357e+00
43021,1.5518663787224250e+02,2.1908543242148357e+00
43048,1.5518663787224250e+02,2.1908543242148357e+00
43074,1.5518663787224250e+02,2.1908543242148357e+00
43100,1.5518663787224250e+02,2.1908543242148357e+00
43126,1.5518663787224250e+02,2.1908543242148357e+00
43152,1.5518663787224250e+02,2.1908543242148357e+00
43178,1.5518663787224250e+02,2.1908543242148357e+00
43204,1.5518663787224250e+02,2.1908543242148357e+00
43230,1.5518663787224250e+02,2.1908543242148357e+00
43256,1.5518663787224250e+02,2.1908543242148357e+00
43282,1.5518663787224250e+02,2.1908543242148357e+00
43308,1.5518663787224250e+02,2.1908543242148357e+00
43334,1.5518663787224250e+02,2.1908543242148357e+00
43360,1.5518663787224250e+02,2.1908543242148357e+00
43386,1.5518663787224250e+02,2.1908543242148357e+00
43412,1.5518663787224250e+02,2.1908543242148357e+00
43438,1.5518663787224250e+02,2.1908543242148357e+00
43464,1.5518663787224250e+02,2.1908543242148357e+00
43490,1.5518663787224250e+02,2.1908543242148357e+00
43516,1.5518663787224250e+02,2.1908543242148357e+00
43542,1.5518663787224250e+02,2.1908543242148357e+00
43568,1.5518663787224250e+02,2.1908543242148357e+00
43594,1.5518663787224250e+02,2.1908543242148357e+00
43620,1.5518663787224250e+02,2.1908543242148357e+00
43646,1.5518663787224250e+02,2.1908543242148357e+00
43672,1.5518663787224250e+02,2.1908543242148357e+00
43698,1.5518663787224250e+02,2.1908543242148357e+00
43724,1.5518663787224250e+02,2.1908543242148357e+00
43750,1.5518663787224250e+02,2.1908543242148357e+00
43776,1.5518663787224250e+02,2.1908543242148357e+00
43802,1.5518663787224250e+02,2.1908543242148357e+00
43828,1.5518663787224250e+02,2.1908543242148357e+00
43854,1.5518663787224250e+02,2.1908543242148357e+00
43880,1.5518663787224250e+02,2.1908543242148357e+00
43906,1.5518663787224250e+02,2.1908543242148357e+00
43932,1.5518663787224250e+02,2.1908543242148357e+00
43958,1.5518663787224250e+02,2.1908543242148357e+00
43984,1.5518663787224250e+02,2.1908543242148357e+00
44010,1.5518663787224250e+02,2.1908543242148357e+00
44036,1.5518663787224250e+02,2.1908543242148357e+00
44062,1.5518663787224250e+02,2.1908543242148357e+00
44088,1.5518663787224250e+02,2.1908543242148357e+00
44114,1.5518663787224250e+02,2.1908543242148357e+00
44140,1.5518663787224250e+02,2.1908543242148357e+00
44166,1.5518663787224250e+02,2.1908543242148357e+00
44192,1.5518663787224250e+02,2.1908543242148357e+00
44218,1.5518663787224250e+02,2.1908543242148357e+00
44244,1.5518663787224250e+02,2.1908543242148357e+00
44270,1.5518663787224250e+02,2.1908543242148357e+00
44296,1.5518663787224250e+02,2.1908543242148357e+00
44322,1.5518663787224250e+02,2.1908543242148357e+00
44348,1.5518663787224250e+02,2.1908543242148357e+00
44374,1.5518663787224250e+02,2.1908543242148357e+00
44400,1.5518663787224250e+02,2.1908543242148357e+00
44426,1.5518663787224250e+02,2.1908543242148357e+00
44452,1.5518663787224250e+02,2.1908543242148357e+00
44478,1.5518663787224250e+02,2.1908543242148357e+00
44504,1.5518663787224250e+02,2.1908543242148357e+00
44530,1.5518663787224250e+02,2.1908543242148357e+00
44556,1.5518663787224250e+02,2.1908543242148357e+00
44582,1.5518663787224250e+02,2.1908543242148357e+00
44608,1.5518663787224250e+02,2.1908543242148357e+00
44634,1.5518663787224250e+02,2.1908543242148357e+00
44660,1.5518663787224250e+02,2.1908543242148357e+00
44686,1.5518663787224250e+02,2.1908543242148357e+00
44712,1.5518663787224250e+02,2.1908543242148357e+00
44738,1.5518663787224250e+02,2.1908543242148357e+00
44764,1.5518663787224250e+02,2.1908543242148357e+00
44790,1.5518663787224250e+02,2.1908543242148357e+00
44816,1.5518663787224250e+02,2.1908543242148357e+00
44842,1.5518663787224250e+02,2.1908543242148357e+00
44868,1.5518663787224250e+02,2.1908543242148357e+00
44894,1.5518663787224250e+02,2.1908543242148357e+00
44920,1.5518663787224250e+02,2.1908543242148357e+00
44946,1.5518663787224250e+02,2.1908543242148357e+00
44972,1.5518663787224250e+02,2.1908543242148357e+00
44998,1.5518663787224250e+02,2.1908543242148357e+00
45024,1.5518663787224250e+02,2.1908543242148357e+00
45049,1.5518663787224250e+02,2.1908543242148357e+00
45074,1.5518663787224250e+02,2.1908543242148357e+00
45099,1.5518663787224250e+02,2.1908543242148357e+00
45124,1.5518663787224250e+02,2.1908543242148357e+00
45149,1.5518663787224250e+02,2.1908543242148357e+00
45174,1.5518663787224250e+02,2.1908543242148357e+00
45199,1.5518663787224250e+02,2.1908543242148357e+00
45224,1.5518663787224250e+02,2.1908543242148357e+00
45249,1.5518663787224250e+02,2.1908543242148357e+00
45274,1.5518663787224250e+02,2.1908543242148357e+00
45299,1.5518663787224250e+02,2.1908543242148357e+00
45324,1.5518663787224250e+02,2.1908543242148357e+00
45349,1.5518663787224250e+02,2.1908543242148357e+00
45374,1.5518663787224250e+02,2.1908543242148357e+00
45399,1.5518663787224250e+02,2.1908543242148357e+00
45424,1.5518663787224250e+02,2.1908543242148357e+00
45449,1.5518663787224250e+02,2.1908543242148357e+00
45474,1.5518663787224250e+02,2.1908543242148357e+00
45499,1.5518663787224250e+02,2.1908543242148357e+00
45524,1.5518663787224250e+02,2.1908543242148357e+00
45549,1.5518663787224250e+02,2.1908543242148357e+00
45574,1.5518663787224250e+02,2.1908543242148357e+00
45599,1.5518663787224250e+02,2.1908543242148357e+00
45624,1.5518663787224250e+02,2.1908543242148357e+00
45649,1.5518663787224250e+02,2.1908543242148357e+00
45674,1.5518663787224250e+02,2.1908543242148357e+00
45699,1.5518663787224250e+02,2.1908543242148357e+00
45724,1.5518663787224250e+02,2.1908543242148357e+00
45749,1.5518663787224250e+02,2.1908543242148357e+00
45774,1.5334212191436930e+02,2.1856614686327864e+00
45799,1.5334212191436930e+02,2.1856614686327864e+00
45824,1.5334212191436930e+02,2.1856614686327864e+00
45849,1.5334212191436930e+02,2.1856614686327864e+00
45874,1.5334212191436930e+02,2.1856614686327864e+00
45899,1.5334212191436930e+02,2.1856614686327864e+00
45924,1.5334212191436930e+02,2.1856614686327864e+00
45949,1.5334212191436930e+02,2.1856614686327864e+00
45974,1.5334212191436930e+02,2.1856614686327864e+00
45999,1.5334212191436930e+02,2.1856614686327864e+00
46024,1.5334212191436930e+02,2.1856614686327864e+00
46049,1.5334212191436930e+02,2.1856614686327864e+00
46074,1.5334212191436930e+02,2.1856614686327864e+00
46099,1.5334212191436930e+02,2.1856614686327864e+00
46124,1.5334212191436930e+02,2.1856614686327864e+00
46149,1.5334212191436930e+02,2.1856614686327864e+00
46174,1.5334212191436930e+02,2.1856614686327864e+00
46199,1.5334212191436930e+02,2.1856614686327864e+00
46224,1.5334212191436930e+02,2.1856614686327864e+00
46249,1.5334212191436930e+02,2.1856614686327864e+00
46274,1.5334212191436930e+02,2.1856614686327864e+00
46299,1.5334212191436930e+02,2.1856614686327864e+00
46324,1.5334212191436930e+02,2.1856614686327864e+00
46349,1.5334212191436930e+02,2.1856614686327864e+00
46374,1.5334212191436930e+02,2.1856614686327864e+00
46399,1.5334212191436930e+02,2.1856614686327864e+00
46424,1.5334212191436930e+02,2.1856614686327864e+00
46449,1.5334212191436930e+02,2.1856614686327864e+00
46474,1.5334212191436930e+02,2.1856614686327864e+00
46499,1.5334212191436930e+02,2.1856614686327864e+00
46524,1.5334212191436930e+02,2.1856614686327864e+00
46549,1.5334212191436930e+02,2.1856614686327864e+00
46574,1.5334212191436930e+02,2.1856614686327864e+00
46599,1.5334212191436930e+02,2.1856614686327864e+00
46624,1.5334212191436930e+02,2.1856614686327864e+00
46649,1.5334212191436930e+02,2.1856614686327864e+00
46674,1.5334212191436930e+02,2.1856614686327864e+00
46699,1.5334212191436930e+02,2.1856614686327864e+00
46724,1.5334212191436930e+02,2.1856614686327864e+00
46749,1.5334212191436930e+02,2.1856614686327864e+00
46774,1.5334212191436930e+02,2.1856614686327864e+00
46799,1.5334212191436930e+02,2.1856614686327864e+00
46824,1.5334212191436930e+02,2.1856614686327864e+00
46849,1.5334212191436930e+02,2.1856614686327864e+00
46874,1.5334212191436930e+02,2.1856614686327864e+00
46899,1.5334212191436930e+02,2.1856614686327864e+00
46924,1.5334212191436930e+02,2.1856614686327864e+00
46949,1.5334212191436930e+02,2.1856614686327864e+00
46974,1.5334212191436930e+02,2.1856614686327864e+00
46999,1.5334212191436930e+02,2.1856614686327864e+00
47024,1.5334212191436930e+02,2.1856614686327864e+00
47049,1.5334212191436930e+02,2.1856614686327864e+00
47074,1.5334212191436930e+02,2.1856614686327864e+00
47098,1.5334212191436930e+02,2.1856614686327864e+00
47122,1.5334212191436930e+02,2.1856614686327864e+00
47146,1.5334212191436930e+02,2.1856614686327864e+00
47170,1.5334212191436930e+02,2.1856614686327864e+00
47194,1.5334212191436930e+02,2.1856614686327864e+00
47218,1.5334212191436930e+02,2.1856614686327864e+00
47242,1.5334212191436930e+02,2.1856614686327864e+00
47266,1.5334212191436930e+02,2.1856614686327864e+00
47290,1.5334212191436930e+02,2.1856614686327864e+00
47314,1.5334212191436930e+02,2.1856614686327864e+00
47338,1.5334212191436930e+02,2.1856614686327864e+00
47362,1.5334212191436930e+02,2.1856614686327864e+00
47386,1.5334212191436930e+02,2.1856614686327864e+00
47410,1.5334212191436930e+02,2.1856614686327864e+00
47434,1.5334212191436930e+02,2.1856614686327864e+00
47458,1.5334212191436930e+02,2.1856614686327864e+00
47482,1.5334212191436930e+02,2.1856614686327864e+00
47506,1.5334212191436930e+02,2.1856614686327864e+00
47530,1.5334212191436930e+02,2.1856614686327864e+00
47554,1.5334212191436930e+02,2.1856614686327864e+00
47578,1.5334212191436930e+02,2.1856614686327864e+00
47602,1.5334212191436930e+02,2.1856614686327864e+00
47626,1.5334212191436930e+02,2.1856614686327864e+00
47650,1.5334212191436930e+02,2.1856614686327864e+00
47674,1.5334212191436930e+02,2.1856614686327864e+00
47698,1.5334212191436930e+02,2.1856614686327864e+00
47722,1.5334212191436930e+02,2.1856614686327864e+00
47746,1.5334212191436930e+02,2.1856614686327864e+00
47770,1.5334212191436930e+02,2.1856614686327864e+00
47794,1.5334212191436930e+02,2.1856614686327864e+00
47818,1.5334212191436930e+02,2.1856614686327864e+00
47842,1.5334212191436930e+02,2.1856614686327864e+00
47866,1.5194424295329961e+02,2.1816842496546602e+00
47890,1.5194424295329961e+02,2.1816842496546602e+00
47914,1.5194424295329961e+02,2.1816842496546602e+00
47938,1.5194424295329961e+02,2.1816842496546602e+00
47962,1.5194424295329961e+02,2.1816842496546602e+00
47986,1.5194424295329961e+02,2.1816842496546602e+00
48010,1.5194424295329961e+02,2.1816842496546602e+00
48034,1.5194424295329961e+02,2.1816842496546602e+00
48058,1.5194424295329961e+02,2.1816842496546602e+00
48082,1.5194424295329961e+02,2.1816842496546602e+00
48106,1.5194424295329961e+02,2.1816842496546602e+00
48130,1.5194424295329961e+02,2.1816842496546602e+00
48154,1.5194424295329961e+02,2.1816842496546602e+00
48178,1.5194424295329961e+02,2.1816842496546602e+00
48202,1.5194424295329961e+02,2.1816842496546602e+00
48226,1.5194424295329961e+02,2.1816842496546602e+00
48250,1.5194424295329961e+02,2.1816842496546602e+00
48274,1.5194424295329961e+02,2.1816842496546602e+00
48298,1.5194424295329961e+02,2.1816842496546602e+00
48322,1.5194424295329961e+02,2.1816842496546602e+00
48346,1.5194424295329961e+02,2.1816842496546602e+00
48370,1.5194424295329961e+02,2.1816842496546602e+00
48394,1.5194424295329961e+02,2.1816842496546602e+00
48418,1.5194424295329961e+02,2.1816842496546602e+00
48442,1.5194424295329961e+02,2.1816842496546602e+00
48466,1.5194424295329961e+02,2.1816842496546602e+00
48490,1.5194424295329961e+02,2.1816842496546602e+00
48514,1.5194424295329961e+02,2.1816842496546602e+00
48538,1.5194424295329961e+02,2.1816842496546602e+00
48562,1.5194424295329961e+02,2.1816842496546602e+00
48586,1.5194424295329961e+02,2.1816842496546602e+00
48610,1.5194424295329961e+02,2.1816842496546602e+00
48634,1.5194424295329961e+02,2.1816842496546602e+00
48658,1.5194424295329961e+02,2.1816842496546602e+00
48682,1.5194424295329961e+02,2.1816842496546602e+00
48706,1.5194424295329961e+02,2.1816842496546602e+00
48730,1.5194424295329961e+02,2.1816842496546602e+00
48754,1.5194424295329961e+02,2.1816842496546602e+00
48778,1.5194424295329961e+02,2.1816842496546602e+00
48802,1.5194424295329961e+02,2.1816842496546602e+00
48826,1.5194424295329961e+02,2.1816842496546602e+00
48850,1.5194424295329961e+02,2.1816842496546602e+00
48874,1.5194424295329961e+02,2.1816842496546602e+00
48898,1.5194424295329961e+02,2.1816842496546602e+00
48922,1.5194424295329961e+02,2.1816842496546602e+00
48946,1.5194424295329961e+02,2.1816842496546602e+00
48970,1.5194424295329961e+02,2.1816842496546602e+00
48994,1.5194424295329961e+02,2.1816842496546602e+00
49018,1.5194424295329961e+02,2.1816842496546602e+00
49042,1.5194424295329961e+02,2.1816842496546602e+00
49066,1.5194424295329961e+02,2.1816842496546602e+00
49090,1.5194424295329961e+02,2.1816842496546602e+00
49114,1.5194424295329961e+02,2.1816842496546602e+00
49138,1.5194424295329961e+02,2.1816842496546602e+00
49162,1.5194424295329961e+02,2.1816842496546602e+00
49186,1.5194424295329961e+02,2.1816842496546602e+00
49210,1.5194424295329961e+02,2.1816842496546602e+00
49233,1.5194424295329961e+02,2.1816842496546602e+00
49256,1.5194424295329961e+02,2.1816842496546602e+00
49279,1.5194424295329961e+02,2.1816842496546602e+00
