Eval,BestError,Log10Error
46214,3.9807838559551152e+02,2.5999685973996289e+00
46239,3.9807838559551152e+02,2.5999685973996289e+00
46264,3.9807838559551152e+02,2.5999685973996289e+00
46289,3.9807838559551152e+02,2.5999685973996289e+00
46325,3.9807838559551152e+02,2.5999685973996289e+00
46350,3.9807838559551152e+02,2.5999685973996289e+00
46375,3.9807507466429098e+02,2.5999649852338069e+00
46400,3.9807507466429098e+02,2.5999649852338069e+00
46425,3.9807507466429098e+02,2.5999649852338069e+00
46450,3.9807507466429098e+02,2.5999649852338069e+00
46475,3.9807507466429098e+02,2.5999649852338069e+00
46500,3.9807507466429098e+02,2.5999649852338069e+00
46525,3.9807507466429098e+02,2.5999649852338069e+00
46550,3.9807507466429098e+02,2.5999649852338069e+00
46575,3.9807507466429098e+02,2.5999649852338069e+00
46600,3.9807507466429098e+02,2.5999649852338069e+00
46625,3.9807507466429098e+02,2.5999649852338069e+00
46650,3.9807507466429098e+02,2.5999649852338069e+00
46675,3.9807507466429098e+02,2.5999649852338069e+00
46700,3.9807507466429098e+02,2.5999649852338069e+00
46725,3.9807507466429098e+02,2.5999649852338069e+00
46750,3.9807507466429098e+02,2.5999649852338069e+00
46775,3.9807507466429098e+02,2.5999649852338069e+00
46800,3.9807507466429098e+02,2.5999649852338069e+00
46825,3.9807507466429098e+02,2.5999649852338069e+00
46850,3.9807507466429098e+02,2.5999649852338069e+00
46875,3.9807507466429098e+02,2.5999649852338069e+00
46900,3.9807507466429098e+02,2.5999649852338069e+00
46925,3.9807507466429098e+02,2.5999649852338069e+00
46950,3.9807507466429098e+02,2.5999649852338069e+00
46975,3.9807507466429098e+02,2.5999649852338069e+00
47000,3.9807507466429098e+02,2.5999649852338069e+00
47025,3.9807507466429098e+02,2.5999649852338069e+00
47050,3.9807507466429098e+02,2.5999649852338069e+00
47075,3.9807507466429098e+02,2.5999649852338069e+00
47099,3.9807507466429098e+02,2.5999649852338069e+00
47123,3.9807507466429098e+02,2.5999649852338069e+00
47147,3.9807507466429098e+02,2.5999649852338069e+00
47171,3.9807507466429098e+02,2.5999649852338069e+00
47195,3.9807507466429098e+02,2.5999649852338069e+00
47219,3.9807507466429098e+02,2.5999649852338069e+00
47243,3.9807507466429098e+02,2.5999649852338069e+00
47267,3.9807507466429098e+02,2.5999649852338069e+00
47291,3.9807507466429098e+02,2.5999649852338069e+00
47315,3.9807507466429098e+02,2.5999649852338069e+00
47339,3.9807507466429098e+02,2.5999649852338069e+00
47363,3.9807507466429098e+02,2.5999649852338069e+00
47387,3.9807507466429098e+02,2.5999649852338069e+00
47411,3.9807507466429098e+02,2.5999649852338069e+00
47435,3.9807507466429098e+02,2.5999649852338069e+00
47459,3.9807507466429098e+02,2.5999649852338069e+00
47483,3.9807507466429098e+02,2.5999649852338069e+00
47507,3.9807507466429098e+02,2.5999649852338069e+00
47531,3.9807507466429098e+02,2.5999649852338069e+00
47555,3.9807507466429098e+02,2.5999649852338069e+00
47579,3.9807507466429098e+02,2.5999649852338069e+00
47603,3.9807507466429098e+02,2.5999649852338069e+00
47627,3.9807507466429098e+02,2.5999649852338069e+00
47651,3.9807507466429098e+02,2.5999649852338069e+00
47675,3.9807507466429098e+02,2.5999649852338069e+00
47699,3.9807507466429098e+02,2.5999649852338069e+00
47723,3.9807507466429098e+02,2.5999649852338069e+00
47747,3.9807507466429098e+02,2.5999649852338069e+00
47771,3.9807507466429098e+02,2.5999649852338069e+00
47795,3.9807507466429098e+02,2.5999649852338069e+00
47819,3.9807507466429098e+02,2.5999649852338069e+00
47843,3.9807507466429098e+02,2.5999649852338069e+00
47867,3.9807507466429098e+02,2.5999649852338069e+00
47891,3.9807507466429098e+02,2.5999649852338069e+00
47915,3.9807507466429098e+02,2.5999649852338069e+00
47939,3.9807507466429098e+02,2.5999649852338069e+00
47963,3.9806691031457558e+02,2.5999560779481805e+00
47987,3.9806691031457558e+02,2.5999560779481805e+00
48011,3.9806691031457558e+02,2.5999560779481805e+00
48035,3.9806691031457558e+02,2.5999560779481805e+00
48059,3.9806691031457558e+02,2.5999560779481805e+00
48083,3.9806691031457558e+02,2.5999560779481805e+00
48107,3.9806691031457558e+02,2.5999560779481805e+00
48131,3.9806691031457558e+02,2.5999560779481805e+00
48155,3.9806691031457558e+02,2.5999560779481805e+00
48179,3.9806691031457558e+02,2.5999560779481805e+00
48203,3.9806691031457558e+02,2.5999560779481805e+00
48227,3.9806691031457558e+02,2.5999560779481805e+00
48251,3.9806691031457558e+02,2.5999560779481805e+00
48275,3.9806691031457558e+02,2.5999560779481805e+00
48299,3.9806691031457558e+02,2.5999560779481805e+00
48323,3.9806691031457558e+02,2.5999560779481805e+00
48347,3.9806062356950451e+02,2.5999492190001416e+00
48371,3.9806062356950451e+02,2.5999492190001416e+00
48395,3.9806062356950451e+02,2.5999492190001416e+00
48419,3.9806062356950451e+02,2.5999492190001416e+00
48443,3.9806062356950451e+02,2.5999492190001416e+00
48467,3.9806062356950451e+02,2.5999492190001416e+00
48491,3.9806062356950451e+02,2.5999492190001416e+00
48515,3.9806062356950451e+02,2.5999492190001416e+00
48539,3.9806062356950451e+02,2.5999492190001416e+00
48563,3.9806062356950451e+02,2.5999492190001416e+00
48587,3.9806062356950451e+02,2.5999492190001416e+00
48611,3.9806062356950451e+02,2.5999492190001416e+00
48635,3.9806062356950451e+02,2.5999492190001416e+00
48659,3.9806062356950451e+02,2.5999492190001416e+00
48683,3.9806062356950451e+02,2.5999492190001416e+00
48707,3.9806062356950451e+02,2.5999492190001416e+00
48731,3.9806062356950451e+02,2.5999492190001416e+00
48755,3.9806062356950451e+02,2.5999492190001416e+00
48779,3.9806062356950451e+02,2.5999492190001416e+00
48803,3.9806062356950451e+02,2.5999492190001416e+00
48827,3.9806062356950451e+02,2.5999492190001416e+00
48851,3.9806061363350949e+02,2.5999492081597126e+00
48875,3.9806061363350949e+02,2.5999492081597126e+00
48899,3.9806061363350949e+02,2.5999492081597126e+00
48923,3.9806061363350949e+02,2.5999492081597126e+00
48947,3.9806061363350949e+02,2.5999492081597126e+00
48971,3.9806061363350949e+02,2.5999492081597126e+00
48995,3.9806061363350949e+02,2.5999492081597126e+00
49019,3.9806061363350949e+02,2.5999492081597126e+00
49043,3.9806061363350949e+02,2.5999492081597126e+00
49067,3.9806061363350949e+02,2.5999492081597126e+00
49091,3.9806061363350949e+02,2.5999492081597126e+00
49115,3.9806032681710258e+02,2.5999488952354408e+00
49139,3.9806032681710258e+02,2.5999488952354408e+00
49163,3.9806032681710258e+02,2.5999488952354408e+00
49187,3.9806032681710258e+02,2.5999488952354408e+00
49211,3.9806032681710258e+02,2.5999488952354408e+00
49234,3.9806032681710258e+02,2.5999488952354408e+00
49257,3.9806032681710258e+02,2.5999488952354408e+00
49280,3.9806032681710258e+02,2.5999488952354408e+00
49303,3.9805924110280381e+02,2.5999477106904356e+00
49326,3.9805924110280381e+02,2.5999477106904356e+00
49349,3.9805924110280381e+02,2.5999477106904356e+00
49372,3.9805924110280381e+02,2.5999477106904356e+00
49395,3.9805924110280381e+02,2.5999477106904356e+00
49418,3.9805924110280381e+02,2.5999477106904356e+00
49441,3.9805874027646200e+02,2.5999471642736438e+00
49464,3.9805874027646200e+02,2.5999471642736438e+00
49487,3.9805874027646200e+02,2.5999471642736438e+00
49510,3.9805874027646200e+02,2.5999471642736438e+00
49533,3.9805874027646200e+02,2.5999471642736438e+00
49556,3.9805874027646200e+02,2.5999471642736438e+00
49579,3.9805874027646200e+02,2.5999471642736438e+00
49602,3.9805874027646200e+02,2.5999471642736438e+00
49625,3.9805874027646200e+02,2.5999471642736438e+00
49648,3.9805874027646200e+02,2.5999471642736438e+00
49671,3.9805828904442200e+02,2.5999466719651569e+00
49694,3.9805828904442200e+02,2.5999466719651569e+00
49717,3.9805828904442200e+02,2.5999466719651569e+00
49740,3.9805828904442200e+02,2.5999466719651569e+00
49763,3.9805828904442200e+02,2.5999466719651569e+00
49786,3.9805828904442200e+02,2.5999466719651569e+00
49809,3.9805828904442200e+02,2.5999466719651569e+00
49832,3.9805828904442200e+02,2.5999466719651569e+00
49855,3.9805828904442200e+02,2.5999466719651569e+00
49878,3.9805828904442200e+02,2.5999466719651569e+00
49901,3.9805828904442200e+02,2.5999466719651569e+00
49924,3.9805828904442200e+02,2.5999466719651569e+00
49947,3.9805828904442200e+02,2.5999466719651569e+00
49970,3.9805828904442200e+02,2.5999466719651569e+00
49993,3.9805828904442200e+02,2.5999466719651569e+00
50016,3.9805828904442200e+02,2.5999466719651569e+00
50039,3.9805828904442200e+02,2.5999466719651569e+00
50062,3.9805828904442200e+02,2.5999466719651569e+00
50085,3.9805828904442200e+02,2.5999466719651569e+00
50108,3.9805828904442200e+02,2.5999466719651569e+00
50131,3.9805828904442200e+02,2.5999466719651569e+00
50154,3.9805828904442200e+02,2.5999466719651569e+00
50177,3.9805828904442200e+02,2.5999466719651569e+00
50200,3.9804837204964861e+02,2.5999358520679801e+00
50223,3.9804837204964861e+02,2.5999358520679801e+00
50246,3.9804837204964861e+02,2.5999358520679801e+00
50269,3.9804837204964861e+02,2.5999358520679801e+00
50292,3.9804837204964861e+02,2.5999358520679801e+00
50315,3.9804837204964861e+02,2.5999358520679801e+00
50338,3.9804837204964861e+02,2.5999358520679801e+00
50361,3.9804837204964861e+02,2.5999358520679801e+00
50384,3.9804837204964861e+02,2.5999358520679801e+00
50407,3.9804837204964861e+02,2.5999358520679801e+00
50430,3.9804837204964861e+02,2.5999358520679801e+00
50453,3.9804835117516501e+02,2.5999358292926749e+00
50476,3.9804835117516501e+02,2.5999358292926749e+00
50499,3.9804835117516501e+02,2.5999358292926749e+00
50522,3.9804835117516501e+02,2.5999358292926749e+00
50545,3.9804834806457848e+02,2.5999358258988394e+00
50568,3.9804834806457848e+02,2.5999358258988394e+00
50591,3.9804834806457848e+02,2.5999358258988394e+00
50614,3.9804834806457848e+02,2.5999358258988394e+00
50637,3.9804834806457848e+02,2.5999358258988394e+00
50660,3.9804834806457848e+02,2.5999358258988394e+00
50683,3.9804834806457848e+02,2.5999358258988394e+00
50706,3.9804834806457848e+02,2.5999358258988394e+00
50729,3.9804834806457848e+02,2.5999358258988394e+00
50752,3.9804818958738298e+02,2.5999356529907351e+00
50775,3.9804818958738298e+02,2.5999356529907351e+00
50798,3.9804818958738298e+02,2.5999356529907351e+00
50821,3.9804586249681699e+02,2.5999331139877393e+00
50844,3.9804466181089037e+02,2.5999318039576447e+00
50867,3.9804466181089037e+02,2.5999318039576447e+00
50890,3.9804466181089037e+02,2.5999318039576447e+00
50913,3.9804466181089037e+02,2.5999318039576447e+00
50936,3.9804461659937760e+02,2.5999317546287286e+00
50959,3.9804461659937760e+02,2.5999317546287286e+00
50982,3.9804461659937760e+02,2.5999317546287286e+00
51005,3.9804461659937760e+02,2.5999317546287286e+00
51028,3.9804461659937760e+02,2.5999317546287286e+00
51051,3.9804461659937760e+02,2.5999317546287286e+00
51074,3.9804461659937760e+02,2.5999317546287286e+00
51097,3.9804141243682699e+02,2.5999282586494901e+00
51120,3.9804141243682699e+02,2.5999282586494901e+00
51143,3.9804141243682699e+02,2.5999282586494901e+00
51166,3.9804141243682699e+02,2.5999282586494901e+00
51189,3.9803997036567131e+02,2.5999266852336080e+00
51212,3.9803997036567131e+02,2.5999266852336080e+00
51235,3.9803997036567131e+02,2.5999266852336080e+00
51258,3.9803796825137118e+02,2.5999245007560576e+00
51281,3.9803796825137118e+02,2.5999245007560576e+00
51304,3.9803796825137118e+02,2.5999245007560576e+00
51327,3.9803796825137118e+02,2.5999245007560576e+00
51350,3.9803796825137118e+02,2.5999245007560576e+00
51373,3.9803796825137118e+02,2.5999245007560576e+00
51396,3.9803796825137118e+02,2.5999245007560576e+00
51419,3.9803796825137118e+02,2.5999245007560576e+00
51441,3.9803796825137118e+02,2.5999245007560576e+00
51463,3.9803796825137118e+02,2.5999245007560576e+00
51485,3.9803796825137118e+02,2.5999245007560576e+00
51507,3.9803796825137118e+02,2.5999245007560576e+00
51529,3.9803796825137118e+02,2.5999245007560576e+00
51551,3.9803796825137118e+02,2.5999245007560576e+00
51573,3.9803796825137118e+02,2.5999245007560576e+00
51595,3.9803735777267048e+02,2.5999238346695144e+00
51617,3.9803735777267048e+02,2.5999238346695144e+00
51639,3.9803735777267048e+02,2.5999238346695144e+00
51661,3.9803735777267048e+02,2.5999238346695144e+00
51683,3.9803735777267048e+02,2.5999238346695144e+00
51705,3.9803735777267048e+02,2.5999238346695144e+00
51727,3.9803735777267048e+02,2.5999238346695144e+00
51749,3.9803735777267048e+02,2.5999238346695144e+00
51771,3.9803735777267048e+02,2.5999238346695144e+00
51793,3.9803735777267048e+02,2.5999238346695144e+00
51815,3.9803735777267048e+02,2.5999238346695144e+00
51837,3.9803735777267048e+02,2.5999238346695144e+00
51859,3.9803735777267048e+02,2.5999238346695144e+00
51881,3.9803735777267048e+02,2.5999238346695144e+00
51903,3.9803735777267048e+02,2.5999238346695144e+00
51925,3.9803735777267048e+02,2.5999238346695144e+00
51947,3.9803735777267048e+02,2.5999238346695144e+00
51969,3.9803735777267048e+02,2.5999238346695144e+00
51991,3.9803735777267048e+02,2.5999238346695144e+00
52013,3.9803735777267048e+02,2.5999238346695144e+00
52035,3.9803735777267048e+02,2.5999238346695144e+00
52057,3.9803735777267048e+02,2.5999238346695144e+00
52079,3.9803735777267048e+02,2.5999238346695144e+00
52101,3.9803735777267048e+02,2.5999238346695144e+00
52123,3.9803735777267048e+02,2.5999238346695144e+00
52145,3.9803735777267048e+02,2.5999238346695144e+00
52167,3.9803735777267048e+02,2.5999238346695144e+00
52189,3.9803735777267048e+02,2.5999238346695144e+00
52211,3.9803735777267048e+02,2.5999238346695144e+00
52233,3.9803735777267048e+02,2.5999238346695144e+00
52255,3.9803735777267048e+02,2.5999238346695144e+00
52277,3.9803735777267048e+02,2.5999238346695144e+00
52299,3.9803735777267048e+02,2.5999238346695144e+00
52321,3.9803735777267048e+02,2.5999238346695144e+00
52343,3.9803735777267048e+02,2.5999238346695144e+00
52365,3.9803671873471149e+02,2.5999231374211869e+00
52387,3.9803671873471149e+02,2.5999231374211869e+00
52409,3.9803671873471149e+02,2.5999231374211869e+00
52431,3.9803671873471149e+02,2.5999231374211869e+00
52453,3.9803671873471149e+02,2.5999231374211869e+00
52475,3.9803671873471149e+02,2.5999231374211869e+00
52497,3.9803671873471149e+02,2.5999231374211869e+00
52519,3.9803671873471149e+02,2.5999231374211869e+00
52541,3.9803671873471149e+02,2.5999231374211869e+00
52563,3.9803671873471149e+02,2.5999231374211869e+00
52585,3.9803671873471149e+02,2.5999231374211869e+00
52607,3.9803671873471149e+02,2.5999231374211869e+00
52629,3.9803671873471149e+02,2.5999231374211869e+00
52651,3.9803671873471149e+02,2.5999231374211869e+00
52673,3.9803671873471149e+02,2.5999231374211869e+00
52695,3.9803671873471149e+02,2.5999231374211869e+00
52717,3.9803671873471149e+02,2.5999231374211869e+00
52739,3.9803671873471149e+02,2.5999231374211869e+00
52761,3.9803671873471149e+02,2.5999231374211869e+00
52783,3.9803671873471149e+02,2.5999231374211869e+00
52805,3.9803671873471149e+02,2.5999231374211869e+00
52827,3.9803671873471149e+02,2.5999231374211869e+00
52849,3.9803671873471149e+02,2.5999231374211869e+00
52871,3.9803671873471149e+02,2.5999231374211869e+00
52893,3.9803671873471149e+02,2.5999231374211869e+00
52915,3.9803671873471149e+02,2.5999231374211869e+00
52937,3.9803671873471149e+02,2.5999231374211869e+00
52959,3.9803671873471149e+02,2.5999231374211869e+00
52981,3.9803671873471149e+02,2.5999231374211869e+00
53003,3.9803671873471149e+02,2.5999231374211869e+00
53025,3.9803671873471149e+02,2.5999231374211869e+00
53047,3.9803671873471149e+02,2.5999231374211869e+00
53069,3.9803671873471149e+02,2.5999231374211869e+00
53091,3.9803671873471149e+02,2.5999231374211869e+00
53113,3.9803671873471149e+02,2.5999231374211869e+00
53135,3.9803671873471149e+02,2.5999231374211869e+00
53157,3.9803671873471149e+02,2.5999231374211869e+00
53179,3.9803671873471149e+02,2.5999231374211869e+00
53201,3.9803671873471149e+02,2.5999231374211869e+00
53223,3.9803671873471149e+02,2.5999231374211869e+00
53245,3.9803671873471149e+02,2.5999231374211869e+00
53267,3.9803671873471149e+02,2.5999231374211869e+00
53289,3.9803613518631158e+02,2.5999225007160192e+00
53311,3.9803613518631158e+02,2.5999225007160192e+00
53333,3.9803613518631158e+02,2.5999225007160192e+00
53355,3.9803613518631158e+02,2.5999225007160192e+00
53377,3.9803613518631158e+02,2.5999225007160192e+00
53399,3.9803613518631158e+02,2.5999225007160192e+00
53421,3.9803613518631158e+02,2.5999225007160192e+00
53443,3.9803613518631158e+02,2.5999225007160192e+00
53465,3.9803613518631158e+02,2.5999225007160192e+00
53487,3.9803613518631158e+02,2.5999225007160192e+00
53509,3.9803613518631158e+02,2.5999225007160192e+00
53531,3.9803613518631158e+02,2.5999225007160192e+00
53553,3.9803613518631158e+02,2.5999225007160192e+00
53575,3.9803613518631158e+02,2.5999225007160192e+00
53597,3.9803613518631158e+02,2.5999225007160192e+00
53619,3.9803613518631158e+02,2.5999225007160192e+00
53641,3.9803613518631158e+02,2.5999225007160192e+00
53663,3.9803613518631158e+02,2.5999225007160192e+00
53685,3.9803613518631158e+02,2.5999225007160192e+00
53707,3.9803613518631158e+02,2.5999225007160192e+00
53729,3.9803613518631158e+02,2.5999225007160192e+00
53750,3.9803613518631158e+02,2.5999225007160192e+00
53771,3.9803613518631158e+02,2.5999225007160192e+00
53792,3.9803613518631158e+02,2.5999225007160192e+00
53813,3.9803613518631158e+02,2.5999225007160192e+00
53834,3.9803613518631158e+02,2.5999225007160192e+00
53855,3.9803613518631158e+02,2.5999225007160192e+00
53876,3.9803613518631158e+02,2.5999225007160192e+00
53897,3.9803613518631158e+02,2.5999225007160192e+00
53918,3.9803613518631158e+02,2.5999225007160192e+00
53939,3.9803613518631158e+02,2.5999225007160192e+00
53960,3.9803613518631158e+02,2.5999225007160192e+00
53981,3.9803613518631158e+02,2.5999225007160192e+00
54002,3.9803613518631158e+02,2.5999225007160192e+00
54023,3.9803613518631158e+02,2.5999225007160192e+00
54044,3.9803613518631158e+02,2.5999225007160192e+00
54065,3.9803530560468562e+02,2.5999215955642851e+00
54086,3.9803530560468562e+02,2.5999215955642851e+00
54107,3.9803530560468562e+02,2.5999215955642851e+00
54128,3.9803530560468562e+02,2.5999215955642851e+00
54149,3.9803530560468562e+02,2.5999215955642851e+00
54170,3.9803530560468562e+02,2.5999215955642851e+00
54191,3.9803530560468562e+02,2.5999215955642851e+00
54212,3.9803530560468562e+02,2.5999215955642851e+00
54233,3.9803530560468562e+02,2.5999215955642851e+00
54254,3.9803530560468562e+02,2.5999215955642851e+00
54275,3.9803530560468562e+02,2.5999215955642851e+00
54296,3.9803530560468562e+02,2.5999215955642851e+00
54317,3.9803530560468562e+02,2.5999215955642851e+00
54338,3.9803530560468562e+02,2.5999215955642851e+00
54359,3.9803530560468562e+02,2.5999215955642851e+00
54380,3.9803530560468562e+02,2.5999215955642851e+00
54401,3.9803530560468562e+02,2.5999215955642851e+00
54422,3.9803530560468562e+02,2.5999215955642851e+00
54443,3.9803530560468562e+02,2.5999215955642851e+00
54464,3.9803530560468562e+02,2.5999215955642851e+00
54485,3.9803530560468562e+02,2.5999215955642851e+00
54506,3.9803530560468562e+02,2.5999215955642851e+00
54527,3.9803530560468562e+02,2.5999215955642851e+00
54548,3.9803530560468562e+02,2.5999215955642851e+00
54569,3.9803530560468562e+02,2.5999215955642851e+00
54590,3.9803530560468562e+02,2.5999215955642851e+00
54611,3.9803530560468562e+02,2.5999215955642851e+00
54632,3.9803530560468562e+02,2.5999215955642851e+00
54653,3.9803530560468562e+02,2.5999215955642851e+00
54674,3.9803530560468562e+02,2.5999215955642851e+00
54695,3.9803530560468562e+02,2.5999215955642851e+00
54716,3.9803530560468562e+02,2.5999215955642851e+00
54737,3.9803530560468562e+02,2.5999215955642851e+00
54758,3.9803530560468562e+02,2.5999215955642851e+00
54779,3.9803509649609532e+02,2.5999213674068091e+00
54800,3.9803509649609532e+02,2.5999213674068091e+00
54821,3.9803509649609532e+02,2.5999213674068091e+00
54842,3.9803509649609532e+02,2.5999213674068091e+00
54863,3.9803509649609532e+02,2.5999213674068091e+00
54884,3.9803509649609532e+02,2.5999213674068091e+00
54905,3.9803509649609532e+02,2.5999213674068091e+00
54926,3.9803509649609532e+02,2.5999213674068091e+00
54947,3.9803509649609532e+02,2.5999213674068091e+00
54968,3.9803509649609532e+02,2.5999213674068091e+00
54989,3.9803509649609532e+02,2.5999213674068091e+00
55010,3.9803509649609532e+02,2.5999213674068091e+00
55031,3.9803509649609532e+02,2.5999213674068091e+00
55052,3.9803469212248899e+02,2.5999209261961806e+00
55073,3.9803469212248899e+02,2.5999209261961806e+00
55094,3.9803469212248899e+02,2.5999209261961806e+00
55115,3.9803312458678562e+02,2.5999192158592170e+00
55136,3.9803312458678562e+02,2.5999192158592170e+00
55157,3.9803312458678562e+02,2.5999192158592170e+00
55178,3.9803312458678562e+02,2.5999192158592170e+00
55199,3.9803312458678562e+02,2.5999192158592170e+00
55220,3.9803312458678562e+02,2.5999192158592170e+00
55241,3.9803312458678562e+02,2.5999192158592170e+00
55262,3.9803312458678562e+02,2.5999192158592170e+00
55283,3.9803312458678562e+02,2.5999192158592170e+00
55304,3.9803312458678562e+02,2.5999192158592170e+00
55325,3.9803312458678562e+02,2.5999192158592170e+00
55346,3.9803312458678562e+02,2.5999192158592170e+00
55367,3.9803312458678562e+02,2.5999192158592170e+00
55388,3.9803312458678562e+02,2.5999192158592170e+00
55409,3.9803312458678562e+02,2.5999192158592170e+00
55430,3.9803308084422952e+02,2.5999191681316520e+00
55451,3.9803308084422952e+02,2.5999191681316520e+00
55472,3.9803308084422952e+02,2.5999191681316520e+00
55493,3.9803308084422952e+02,2.5999191681316520e+00
55514,3.9803308084422952e+02,2.5999191681316520e+00
55535,3.9803308084422952e+02,2.5999191681316520e+00
55556,3.9803308084422952e+02,2.5999191681316520e+00
55577,3.9803259566048467e+02,2.5999186387466295e+00
55598,3.9803259566048467e+02,2.5999186387466295e+00
55619,3.9803259566048467e+02,2.5999186387466295e+00
55640,3.9803259566048467e+02,2.5999186387466295e+00
55661,3.9803259566048467e+02,2.5999186387466295e+00
55682,3.9803259566048467e+02,2.5999186387466295e+00
55703,3.9803258669313033e+02,2.5999186289623242e+00
55724,3.9803258669313033e+02,2.5999186289623242e+00
55745,3.9803258669313033e+02,2.5999186289623242e+00
55766,3.9803258669313033e+02,2.5999186289623242e+00
55787,3.9803258669313033e+02,2.5999186289623242e+00
55808,3.9803258669313033e+02,2.5999186289623242e+00
55829,3.9803258669313033e+02,2.5999186289623242e+00
55850,3.9803258669313033e+02,2.5999186289623242e+00
55871,3.9803258669313033e+02,2.5999186289623242e+00
55892,3.9803258669313033e+02,2.5999186289623242e+00
55913,3.9803258669313033e+02,2.5999186289623242e+00
55934,3.9803258669313033e+02,2.5999186289623242e+00
55955,3.9803258669313033e+02,2.5999186289623242e+00
55976,3.9803258669313033e+02,2.5999186289623242e+00
55997,3.9803258669313033e+02,2.5999186289623242e+00
56018,3.9803258669313033e+02,2.5999186289623242e+00
56039,3.9803258669313033e+02,2.5999186289623242e+00
56060,3.9803258669313033e+02,2.5999186289623242e+00
56081,3.9803258669313033e+02,2.5999186289623242e+00
56102,3.9803258669313033e+02,2.5999186289623242e+00
56123,3.9803258669313033e+02,2.5999186289623242e+00
56144,3.9803258669313033e+02,2.5999186289623242e+00
56164,3.9803258669313033e+02,2.5999186289623242e+00
56184,3.9803258669313033e+02,2.5999186289623242e+00
56204,3.9803258669313033e+02,2.5999186289623242e+00
56224,3.9803258669313033e+02,2.5999186289623242e+00
56244,3.9803258669313033e+02,2.5999186289623242e+00
56264,3.9803258669313033e+02,2.5999186289623242e+00
56284,3.9803258669313033e+02,2.5999186289623242e+00
56304,3.9803258669313033e+02,2.5999186289623242e+00
56324,3.9803258669313033e+02,2.5999186289623242e+00
56344,3.9803258669313033e+02,2.5999186289623242e+00
56364,3.9803258669313033e+02,2.5999186289623242e+00
56384,3.9803258669313033e+02,2.5999186289623242e+00
56404,3.9803258669313033e+02,2.5999186289623242e+00
56424,3.9803258669313033e+02,2.5999186289623242e+00
56444,3.9803258669313033e+02,2.5999186289623242e+00
56464,3.9803258669313033e+02,2.5999186289623242e+00
56484,3.9803258669313033e+02,2.5999186289623242e+00
56504,3.9803258669313033e+02,2.5999186289623242e+00
56524,3.9803258669313033e+02,2.5999186289623242e+00
56544,3.9803258669313033e+02,2.5999186289623242e+00
56564,3.9803258669313033e+02,2.5999186289623242e+00
56584,3.9803258669313033e+02,2.5999186289623242e+00
56604,3.9803258669313033e+02,2.5999186289623242e+00
56624,3.9803258669313033e+02,2.5999186289623242e+00
56644,3.9803258669313033e+02,2.5999186289623242e+00
56664,3.9803258669313033e+02,2.5999186289623242e+00
56684,3.9803258669313033e+02,2.5999186289623242e+00
56704,3.9803258669313033e+02,2.5999186289623242e+00
56724,3.9803258669313033e+02,2.5999186289623242e+00
56744,3.9803258669313033e+02,2.5999186289623242e+00
56764,3.9803258669313033e+02,2.5999186289623242e+00
56784,3.9803258669313033e+02,2.5999186289623242e+00
56804,3.9803258669313033e+02,2.5999186289623242e+00
56824,3.9803258669313033e+02,2.5999186289623242e+00
56844,3.9803258669313033e+02,2.5999186289623242e+00
56864,3.9803258669313033e+02,2.5999186289623242e+00
56884,3.9803258669313033e+02,2.5999186289623242e+00
56904,3.9803258669313033e+02,2.5999186289623242e+00
56924,3.9803258669313033e+02,2.5999186289623242e+00
56944,3.9803258669313033e+02,2.5999186289623242e+00
56964,3.9803258669313033e+02,2.5999186289623242e+00
56984,3.9803258669313033e+02,2.5999186289623242e+00
57004,3.9803258669313033e+02,2.5999186289623242e+00
57024,3.9803258669313033e+02,2.5999186289623242e+00
57044,3.9803258669313033e+02,2.5999186289623242e+00
57064,3.9803258669313033e+02,2.5999186289623242e+00
57084,3.9803258669313033e+02,2.5999186289623242e+00
57104,3.9803258669313033e+02,2.5999186289623242e+00
57124,3.9803258669313033e+02,2.5999186289623242e+00
57144,3.9803258669313033e+02,2.5999186289623242e+00
57164,3.9803258669313033e+02,2.5999186289623242e+00
57184,3.9803258669313033e+02,2.5999186289623242e+00
57204,3.9803258669313033e+02,2.5999186289623242e+00
57224,3.9803258669313033e+02,2.5999186289623242e+00
57244,3.9803258669313033e+02,2.5999186289623242e+00
57264,3.9803256858542301e+02,2.5999186092049529e+00
57284,3.9803256858542301e+02,2.5999186092049529e+00
57304,3.9803256858542301e+02,2.5999186092049529e+00
57324,3.9803256858542301e+02,2.5999186092049529e+00
57344,3.9803256858542301e+02,2.5999186092049529e+00
57364,3.9803256858542301e+02,2.5999186092049529e+00
57384,3.9803256858542301e+02,2.5999186092049529e+00
57404,3.9803256858542301e+02,2.5999186092049529e+00
57424,3.9803256858542301e+02,2.5999186092049529e+00
57444,3.9803256858542301e+02,2.5999186092049529e+00
57464,3.9803256858542301e+02,2.5999186092049529e+00
57484,3.9803256858542301e+02,2.5999186092049529e+00
57504,3.9803256858542301e+02,2.5999186092049529e+00
57524,3.9803256858542301e+02,2.5999186092049529e+00
57544,3.9803256858542301e+02,2.5999186092049529e+00
57564,3.9803256858542301e+02,2.5999186092049529e+00
57584,3.9803256858542301e+02,2.5999186092049529e+00
57604,3.9803256858542301e+02,2.5999186092049529e+00
57624,3.9803256858542301e+02,2.5999186092049529e+00
57644,3.9803256858542301e+02,2.5999186092049529e+00
57664,3.9803256858542301e+02,2.5999186092049529e+00
57684,3.9803256858542301e+02,2.5999186092049529e+00
57704,3.9803256858542301e+02,2.5999186092049529e+00
