Eval,BestError,Log10Error
145656,6.7120920178731694e+01,1.8268579017212132e+00
145711,6.7120920178731694e+01,1.8268579017212132e+00
145766,6.7120920178731694e+01,1.8268579017212132e+00
145821,6.7120920178731694e+01,1.8268579017212132e+00
145876,6.7120920178731694e+01,1.8268579017212132e+00
145931,6.7120920178731694e+01,1.8268579017212132e+00
145986,6.7120920178731694e+01,1.8268579017212132e+00
146041,6.7120920178731694e+01,1.8268579017212132e+00
146096,6.7120920178731694e+01,1.8268579017212132e+00
146151,6.7120920178731694e+01,1.8268579017212132e+00
146206,6.7120920178731694e+01,1.8268579017212132e+00
146261,6.7120920178731694e+01,1.8268579017212132e+00
146316,6.7120920178731694e+01,1.8268579017212132e+00
146370,6.7120920178731694e+01,1.8268579017212132e+00
146424,6.7120920178731694e+01,1.8268579017212132e+00
146478,6.7120920178731694e+01,1.8268579017212132e+00
146532,6.7120920178731694e+01,1.8268579017212132e+00
146586,6.7120920178731694e+01,1.8268579017212132e+00
146640,6.7120920178731694e+01,1.8268579017212132e+00
146694,6.7120920178731694e+01,1.8268579017212132e+00
146748,6.7120920178731694e+01,1.8268579017212132e+00
146802,6.7120920178731694e+01,1.8268579017212132e+00
146856,6.7120920178731694e+01,1.8268579017212132e+00
146910,6.7120920178731694e+01,1.8268579017212132e+00
146964,6.7120920178731694e+01,1.8268579017212132e+00
147018,6.7120920178731694e+01,1.8268579017212132e+00
147072,6.7120920178731694e+01,1.8268579017212132e+00
147126,6.7120920178731694e+01,1.8268579017212132e+00
147180,6.7120920178731694e+01,1.8268579017212132e+00
147234,6.7120920178731694e+01,1.8268579017212132e+00
147288,6.7120920178731694e+01,1.8268579017212132e+00
147342,6.7120920178731694e+01,1.8268579017212132e+00
147396,6.7120920178731694e+01,1.8268579017212132e+00
147450,6.7120920178731694e+01,1.8268579017212132e+00
147504,6.7120920178731694e+01,1.8268579017212132e+00
147558,6.7120920178731694e+01,1.8268579017212132e+00
147612,6.7120920178731694e+01,1.8268579017212132e+00
147666,6.7120920178731694e+01,1.8268579017212132e+00
147720,6.7120920178731694e+01,1.8268579017212132e+00
147774,6.7120920178731694e+01,1.8268579017212132e+00
147828,6.7120920178731694e+01,1.8268579017212132e+00
147882,6.7120920178731694e+01,1.8268579017212132e+00
147936,6.7120920178731694e+01,1.8268579017212132e+00
147990,6.7120920178731694e+01,1.8268579017212132e+00
148044,6.7120920178731694e+01,1.8268579017212132e+00
148098,6.7120920178731694e+01,1.8268579017212132e+00
148151,6.7120920178731694e+01,1.8268579017212132e+00
148204,6.7120920178731694e+01,1.8268579017212132e+00
148257,6.7120920178731694e+01,1.8268579017212132e+00
148310,6.7120920178731694e+01,1.8268579017212132e+00
148363,6.7120920178731694e+01,1.8268579017212132e+00
148416,6.7120920178731694e+01,1.8268579017212132e+00
148469,6.7120920178731694e+01,1.8268579017212132e+00
148522,6.7120920178731694e+01,1.8268579017212132e+00
148575,6.7120920178731694e+01,1.8268579017212132e+00
148628,6.7120920178731694e+01,1.8268579017212132e+00
148681,6.7120920178731694e+01,1.8268579017212132e+00
148734,6.7120920178731694e+01,1.8268579017212132e+00
148787,6.7120920178731694e+01,1.8268579017212132e+00
148840,6.7120920178731694e+01,1.8268579017212132e+00
148893,6.7120920178731694e+01,1.8268579017212132e+00
148946,6.7120920178731694e+01,1.8268579017212132e+00
148999,6.7120920178731694e+01,1.8268579017212132e+00
149052,6.7120920178731694e+01,1.8268579017212132e+00
149105,6.7120920178731694e+01,1.8268579017212132e+00
149158,6.7120920178731694e+01,1.8268579017212132e+00
149211,6.7120920178731694e+01,1.8268579017212132e+00
149264,6.7120920178731694e+01,1.8268579017212132e+00
149317,6.7120920178731694e+01,1.8268579017212132e+00
149370,6.7120920178731694e+01,1.8268579017212132e+00
149423,6.7120920178731694e+01,1.8268579017212132e+00
149476,6.7120920178731694e+01,1.8268579017212132e+00
149529,6.7120920178731694e+01,1.8268579017212132e+00
149582,6.7120920178731694e+01,1.8268579017212132e+00
149635,6.7120920178731694e+01,1.8268579017212132e+00
149688,6.7120920178731694e+01,1.8268579017212132e+00
149741,6.7120920178731694e+01,1.8268579017212132e+00
149794,6.7120920178731694e+01,1.8268579017212132e+00
149847,6.7120920178731694e+01,1.8268579017212132e+00
149900,6.7120920178731694e+01,1.8268579017212132e+00
149952,6.7120920178731694e+01,1.8268579017212132e+00
150004,6.7120920178731694e+01,1.8268579017212132e+00
150056,6.7120920178731694e+01,1.8268579017212132e+00
150108,6.7120920178731694e+01,1.8268579017212132e+00
150160,6.7120920178731694e+01,1.8268579017212132e+00
150212,6.7120920178731694e+01,1.8268579017212132e+00
150264,6.7120920178731694e+01,1.8268579017212132e+00
150316,6.7120920178731694e+01,1.8268579017212132e+00
150368,6.7120920178731694e+01,1.8268579017212132e+00
150420,6.7120920178731694e+01,1.8268579017212132e+00
150472,6.7120920178731694e+01,1.8268579017212132e+00
150524,6.7120920178731694e+01,1.8268579017212132e+00
150576,6.7120920178731694e+01,1.8268579017212132e+00
150628,6.7120920178731694e+01,1.8268579017212132e+00
150680,6.7120920178731694e+01,1.8268579017212132e+00
150732,6.7120920178731694e+01,1.8268579017212132e+00
150784,6.7120920178731694e+01,1.8268579017212132e+00
150836,6.7120920178731694e+01,1.8268579017212132e+00
150888,6.7120920178731694e+01,1.8268579017212132e+00
150940,6.7120920178731694e+01,1.8268579017212132e+00
150992,6.7120920178731694e+01,1.8268579017212132e+00
151044,6.7120920178731694e+01,1.8268579017212132e+00
151096,6.7120920178731694e+01,1.8268579017212132e+00
151148,6.7120920178731694e+01,1.8268579017212132e+00
151200,6.7120920178731694e+01,1.8268579017212132e+00
151252,6.7120920178731694e+01,1.8268579017212132e+00
151304,6.7120920178731694e+01,1.8268579017212132e+00
151356,6.7120920178731694e+01,1.8268579017212132e+00
151408,6.7120920178731694e+01,1.8268579017212132e+00
151460,6.7120920178731694e+01,1.8268579017212132e+00
151512,6.7120920178731694e+01,1.8268579017212132e+00
151564,6.7120920178731694e+01,1.8268579017212132e+00
151616,6.7120920178731694e+01,1.8268579017212132e+00
151668,6.7120920178731694e+01,1.8268579017212132e+00
151720,6.7120920178731694e+01,1.8268579017212132e+00
151771,6.7120920178731694e+01,1.8268579017212132e+00
151822,6.7120920178731694e+01,1.8268579017212132e+00
151873,6.7120920178731694e+01,1.8268579017212132e+00
151924,6.7120920178731694e+01,1.8268579017212132e+00
151975,6.7120920178731694e+01,1.8268579017212132e+00
152026,6.7120920178731694e+01,1.8268579017212132e+00
152077,6.7120920178731694e+01,1.8268579017212132e+00
152128,6.7120920178731694e+01,1.8268579017212132e+00
152179,6.7120920178731694e+01,1.8268579017212132e+00
152230,6.7120920178731694e+01,1.8268579017212132e+00
152281,6.7120920178731694e+01,1.8268579017212132e+00
152332,6.7120920178731694e+01,1.8268579017212132e+00
152383,6.7120920178731694e+01,1.8268579017212132e+00
152434,6.7120920178731694e+01,1.8268579017212132e+00
152485,6.7120920178731694e+01,1.8268579017212132e+00
152536,6.7120920178731694e+01,1.8268579017212132e+00
152587,6.7120920178731694e+01,1.8268579017212132e+00
152638,6.7120920178731694e+01,1.8268579017212132e+00
152689,6.7120920178731694e+01,1.8268579017212132e+00
152740,6.7120920178731694e+01,1.8268579017212132e+00
152791,6.7120920178731694e+01,1.8268579017212132e+00
152842,6.7120920178731694e+01,1.8268579017212132e+00
152893,6.7120920178731694e+01,1.8268579017212132e+00
152944,6.7120920178731694e+01,1.8268579017212132e+00
152995,6.7120920178731694e+01,1.8268579017212132e+00
153046,6.7120920178731694e+01,1.8268579017212132e+00
153097,6.7120920178731694e+01,1.8268579017212132e+00
153148,6.7120920178731694e+01,1.8268579017212132e+00
153199,6.7120920178731694e+01,1.8268579017212132e+00
153250,6.7120920178731694e+01,1.8268579017212132e+00
153301,6.7120920178731694e+01,1.8268579017212132e+00
153352,6.7120920178731694e+01,1.8268579017212132e+00
153403,6.7120920178731694e+01,1.8268579017212132e+00
153454,6.7120920178731694e+01,1.8268579017212132e+00
153505,6.7120920178731694e+01,1.8268579017212132e+00
153556,6.7120920178731694e+01,1.8268579017212132e+00
153606,6.7120920178731694e+01,1.8268579017212132e+00
153656,6.7120920178731694e+01,1.8268579017212132e+00
153706,6.7120920178731694e+01,1.8268579017212132e+00
153756,6.7120920178731694e+01,1.8268579017212132e+00
153806,6.7120920178731694e+01,1.8268579017212132e+00
153856,6.7120920178731694e+01,1.8268579017212132e+00
153906,6.7120920178731694e+01,1.8268579017212132e+00
153956,6.7120920178731694e+01,1.8268579017212132e+00
154006,6.7120920178731694e+01,1.8268579017212132e+00
154056,6.7120920178731694e+01,1.8268579017212132e+00
154106,6.7120920178731694e+01,1.8268579017212132e+00
154156,6.7120920178731694e+01,1.8268579017212132e+00
154206,6.7120920178731694e+01,1.8268579017212132e+00
154256,6.7120920178731694e+01,1.8268579017212132e+00
154306,6.7120920178731694e+01,1.8268579017212132e+00
154356,6.7120920178731694e+01,1.8268579017212132e+00
154406,6.7120920178731694e+01,1.8268579017212132e+00
154456,6.7120920178731694e+01,1.8268579017212132e+00
154506,6.7120920178731694e+01,1.8268579017212132e+00
154556,6.7120920178731694e+01,1.8268579017212132e+00
154606,6.7120920178731694e+01,1.8268579017212132e+00
154656,6.7120920178731694e+01,1.8268579017212132e+00
154706,6.7120920178731694e+01,1.8268579017212132e+00
154756,6.7120920178731694e+01,1.8268579017212132e+00
154806,6.7120920178731694e+01,1.8268579017212132e+00
154856,6.7120920178731694e+01,1.8268579017212132e+00
154906,6.7120920178731694e+01,1.8268579017212132e+00
154956,6.7120920178731694e+01,1.8268579017212132e+00
155006,6.7120920178731694e+01,1.8268579017212132e+00
155056,6.7120920178731694e+01,1.8268579017212132e+00
155106,6.7120920178731694e+01,1.8268579017212132e+00
155156,6.7120920178731694e+01,1.8268579017212132e+00
155206,6.7120920178731694e+01,1.8268579017212132e+00
155256,6.7120920178731694e+01,1.8268579017212132e+00
155306,6.7120920178731694e+01,1.8268579017212132e+00
155356,6.7120920178731694e+01,1.8268579017212132e+00
155406,6.7120920178731694e+01,1.8268579017212132e+00
155455,6.7120920178731694e+01,1.8268579017212132e+00
155504,6.7120920178731694e+01,1.8268579017212132e+00
155553,6.7120920178731694e+01,1.8268579017212132e+00
155602,6.7120920178731694e+01,1.8268579017212132e+00
155651,6.7120920178731694e+01,1.8268579017212132e+00
155700,6.7120920178731694e+01,1.8268579017212132e+00
155749,6.7120920178731694e+01,1.8268579017212132e+00
155798,6.7120920178731694e+01,1.8268579017212132e+00
155847,6.7120920178731694e+01,1.8268579017212132e+00
155896,6.7120920178731694e+01,1.8268579017212132e+00
155945,6.7120920178731694e+01,1.8268579017212132e+00
155994,6.7120920178731694e+01,1.8268579017212132e+00
156043,6.7120920178731694e+01,1.8268579017212132e+00
156092,6.7120920178731694e+01,1.8268579017212132e+00
156141,6.7120920178731694e+01,1.8268579017212132e+00
156190,6.7120920178731694e+01,1.8268579017212132e+00
156239,6.7120920178731694e+01,1.8268579017212132e+00
156288,6.7120920178731694e+01,1.8268579017212132e+00
156337,6.7120920178731694e+01,1.8268579017212132e+00
156386,6.7120920178731694e+01,1.8268579017212132e+00
156435,6.7120920178731694e+01,1.8268579017212132e+00
156484,6.7120920178731694e+01,1.8268579017212132e+00
156533,6.7120920178731694e+01,1.8268579017212132e+00
156582,6.7120920178731694e+01,1.8268579017212132e+00
156631,6.7120920178731694e+01,1.8268579017212132e+00
156680,6.7120920178731694e+01,1.8268579017212132e+00
156729,6.3917387787727201e+01,1.8056190176739357e+00
156778,6.3917387787727201e+01,1.8056190176739357e+00
156827,6.3917387787727201e+01,1.8056190176739357e+00
156876,6.3917387787727201e+01,1.8056190176739357e+00
156925,6.3917387787727201e+01,1.8056190176739357e+00
156974,6.3917387787727201e+01,1.8056190176739357e+00
157023,6.3917387787727201e+01,1.8056190176739357e+00
157072,6.3917387787727201e+01,1.8056190176739357e+00
157121,6.3917387787727201e+01,1.8056190176739357e+00
157170,6.3917387787727201e+01,1.8056190176739357e+00
157219,6.3917387787727201e+01,1.8056190176739357e+00
157268,6.3917387787727201e+01,1.8056190176739357e+00
157317,6.3917387787727201e+01,1.8056190176739357e+00
157365,6.3917387787727201e+01,1.8056190176739357e+00
157413,6.3917387787727201e+01,1.8056190176739357e+00
157461,6.3917387787727201e+01,1.8056190176739357e+00
157509,6.3917387787727201e+01,1.8056190176739357e+00
157557,6.3917387787727201e+01,1.8056190176739357e+00
157605,6.3917387787727201e+01,1.8056190176739357e+00
157653,6.3917387787727201e+01,1.8056190176739357e+00
157701,6.3917387787727201e+01,1.8056190176739357e+00
157749,6.3917387787727201e+01,1.8056190176739357e+00
157797,6.3917387787727201e+01,1.8056190176739357e+00
157845,6.3917387787727201e+01,1.8056190176739357e+00
157893,6.3917387787727201e+01,1.8056190176739357e+00
157941,6.3917387787727201e+01,1.8056190176739357e+00
157989,6.3917387787727201e+01,1.8056190176739357e+00
158037,6.3917387787727201e+01,1.8056190176739357e+00
158085,6.3917387787727201e+01,1.8056190176739357e+00
158133,6.3917387787727201e+01,1.8056190176739357e+00
158181,6.3917387787727201e+01,1.8056190176739357e+00
158229,6.3917387787727201e+01,1.8056190176739357e+00
158277,6.3917387787727201e+01,1.8056190176739357e+00
158325,6.3917387787727201e+01,1.8056190176739357e+00
158373,6.3917387787727201e+01,1.8056190176739357e+00
158421,6.3917387787727201e+01,1.8056190176739357e+00
158469,6.3917387787727201e+01,1.8056190176739357e+00
158517,6.3917387787727201e+01,1.8056190176739357e+00
158565,6.3917387787727201e+01,1.8056190176739357e+00
158613,6.3917387787727201e+01,1.8056190176739357e+00
158661,6.3917387787727201e+01,1.8056190176739357e+00
158709,6.3917387787727201e+01,1.8056190176739357e+00
158757,6.3917387787727201e+01,1.8056190176739357e+00
158805,6.3917387787727201e+01,1.8056190176739357e+00
158853,6.3917387787727201e+01,1.8056190176739357e+00
158901,6.3917387787727201e+01,1.8056190176739357e+00
158949,6.3917387787727201e+01,1.8056190176739357e+00
158997,6.3917387787727201e+01,1.8056190176739357e+00
159045,6.3917387787727201e+01,1.8056190176739357e+00
159093,6.3917387787727201e+01,1.8056190176739357e+00
159141,6.3917387787727201e+01,1.8056190176739357e+00
159189,6.3917387787727201e+01,1.8056190176739357e+00
159237,6.3917387787727201e+01,1.8056190176739357e+00
159284,6.3917387787727201e+01,1.8056190176739357e+00
159331,6.3917387787727201e+01,1.8056190176739357e+00
159378,6.3917387787727201e+01,1.8056190176739357e+00
159425,6.3917387787727201e+01,1.8056190176739357e+00
159472,6.3917387787727201e+01,1.8056190176739357e+00
159519,6.3917387787727201e+01,1.8056190176739357e+00
159566,6.3917387787727201e+01,1.8056190176739357e+00
159613,6.3917387787727201e+01,1.8056190176739357e+00
159660,6.3917387787727201e+01,1.8056190176739357e+00
159707,6.3917387787727201e+01,1.8056190176739357e+00
159754,6.3917387787727201e+01,1.8056190176739357e+00
159801,6.3917387787727201e+01,1.8056190176739357e+00
159848,6.3917387787727201e+01,1.8056190176739357e+00
159895,6.3917387787727201e+01,1.8056190176739357e+00
159942,6.3917387787727201e+01,1.8056190176739357e+00
159989,6.3917387787727201e+01,1.8056190176739357e+00
160036,6.3917387787727201e+01,1.8056190176739357e+00
160083,6.3917387787727201e+01,1.8056190176739357e+00
160130,6.3917387787727201e+01,1.8056190176739357e+00
160177,6.3917387787727201e+01,1.8056190176739357e+00
160224,6.3917387787727201e+01,1.8056190176739357e+00
160271,6.3917387787727201e+01,1.8056190176739357e+00
160318,6.3917387787727201e+01,1.8056190176739357e+00
160365,6.3917387787727201e+01,1.8056190176739357e+00
160412,6.3917387787727201e+01,1.8056190176739357e+00
160459,6.3917387787727201e+01,1.8056190176739357e+00
160506,6.3917387787727201e+01,1.8056190176739357e+00
160553,6.3917387787727201e+01,1.8056190176739357e+00
160600,6.3917387787727201e+01,1.8056190176739357e+00
160647,6.3917387787727201e+01,1.8056190176739357e+00
160694,6.3917387787727201e+01,1.8056190176739357e+00
160741,6.3917387787727201e+01,1.8056190176739357e+00
160788,6.3917387787727201e+01,1.8056190176739357e+00
160835,6.3917387787727201e+01,1.8056190176739357e+00
160882,6.3917387787727201e+01,1.8056190176739357e+00
160929,6.3917387787727201e+01,1.8056190176739357e+00
160976,6.3917387787727201e+01,1.8056190176739357e+00
161023,6.3917387787727201e+01,1.8056190176739357e+00
161070,6.3917387787727201e+01,1.8056190176739357e+00
161117,6.3917387787727201e+01,1.8056190176739357e+00
161164,6.3917387787727201e+01,1.8056190176739357e+00
161210,6.3917387787727201e+01,1.8056190176739357e+00
161256,6.3917387787727201e+01,1.8056190176739357e+00
161302,6.3917387787727201e+01,1.8056190176739357e+00
161348,6.3917387787727201e+01,1.8056190176739357e+00
161394,6.3917387787727201e+01,1.8056190176739357e+00
161440,6.3917387787727201e+01,1.8056190176739357e+00
161486,6.3917387787727201e+01,1.8056190176739357e+00
161532,6.3917387787727201e+01,1.8056190176739357e+00
161578,6.3917387787727201e+01,1.8056190176739357e+00
161624,6.3917387787727201e+01,1.8056190176739357e+00
161670,6.3917387787727201e+01,1.8056190176739357e+00
161716,6.3917387787727201e+01,1.8056190176739357e+00
161762,6.3917387787727201e+01,1.8056190176739357e+00
161808,6.3917387787727201e+01,1.8056190176739357e+00
161854,6.3917387787727201e+01,1.8056190176739357e+00
161900,6.3917387787727201e+01,1.8056190176739357e+00
161946,6.3917387787727201e+01,1.8056190176739357e+00
161992,6.3917387787727201e+01,1.8056190176739357e+00
162038,6.3917387787727201e+01,1.8056190176739357e+00
162084,6.3917387787727201e+01,1.8056190176739357e+00
162130,6.3917387787727201e+01,1.8056190176739357e+00
162176,6.3917387787727201e+01,1.8056190176739357e+00
162222,6.3917387787727201e+01,1.8056190176739357e+00
162268,6.3917387787727201e+01,1.8056190176739357e+00
162314,6.3917387787727201e+01,1.8056190176739357e+00
162360,6.3917387787727201e+01,1.8056190176739357e+00
162406,6.3917387787727201e+01,1.8056190176739357e+00
162452,6.3917387787727201e+01,1.8056190176739357e+00
162498,6.3917387787727201e+01,1.8056190176739357e+00
162544,6.3917387787727201e+01,1.8056190176739357e+00
162590,6.3917387787727201e+01,1.8056190176739357e+00
162636,6.3917387787727201e+01,1.8056190176739357e+00
162682,6.3917387787727201e+01,1.8056190176739357e+00
162728,6.3917387787727201e+01,1.8056190176739357e+00
162774,6.3917387787727201e+01,1.8056190176739357e+00
162820,6.3917387787727201e+01,1.8056190176739357e+00
162866,6.3917387787727201e+01,1.8056190176739357e+00
162912,6.3917387787727201e+01,1.8056190176739357e+00
162958,6.3917387787727201e+01,1.8056190176739357e+00
163004,6.3917387787727201e+01,1.8056190176739357e+00
163050,6.3917387787727201e+01,1.8056190176739357e+00
163096,6.3917387787727201e+01,1.8056190176739357e+00
163142,6.3917387787727201e+01,1.8056190176739357e+00
163187,6.3917387787727201e+01,1.8056190176739357e+00
163232,6.3917387787727201e+01,1.8056190176739357e+00
163277,6.3917387787727201e+01,1.8056190176739357e+00
163322,6.3917387787727201e+01,1.8056190176739357e+00
163367,6.3917387787727201e+01,1.8056190176739357e+00
163412,6.3917387787727201e+01,1.8056190176739357e+00
163457,6.3917387787727201e+01,1.8056190176739357e+00
163502,6.3917387787727201e+01,1.8056190176739357e+00
163547,6.3917387787727201e+01,1.8056190176739357e+00
163592,6.3917387787727201e+01,1.8056190176739357e+00
163637,6.3917387787727201e+01,1.8056190176739357e+00
163682,6.3917387787727201e+01,1.8056190176739357e+00
163727,6.3917387787727201e+01,1.8056190176739357e+00
163772,6.3917387787727201e+01,1.8056190176739357e+00
163817,6.3917387787727201e+01,1.8056190176739357e+00
163862,6.3917387787727201e+01,1.8056190176739357e+00
163907,6.3917387787727201e+01,1.8056190176739357e+00
163952,6.3917387787727201e+01,1.8056190176739357e+00
163997,6.3917387787727201e+01,1.8056190176739357e+00
164042,6.3917387787727201e+01,1.8056190176739357e+00
164087,6.3917387787727201e+01,1.8056190176739357e+00
164132,6.3917387787727201e+01,1.8056190176739357e+00
164177,6.3917387787727201e+01,1.8056190176739357e+00
164222,6.3917387787727201e+01,1.8056190176739357e+00
164267,6.3917387787727201e+01,1.8056190176739357e+00
164312,6.3917387787727201e+01,1.8056190176739357e+00
164357,6.3917387787727201e+01,1.8056190176739357e+00
164402,6.3917387787727201e+01,1.8056190176739357e+00
164447,6.3917387787727201e+01,1.8056190176739357e+00
164492,6.3917387787727201e+01,1.8056190176739357e+00
164537,6.3917387787727201e+01,1.8056190176739357e+00
164582,6.3917387787727201e+01,1.8056190176739357e+00
164627,6.3917387787727201e+01,1.8056190176739357e+00
164672,6.3917387787727201e+01,1.8056190176739357e+00
164717,6.3917387787727201e+01,1.8056190176739357e+00
164762,6.3917387787727201e+01,1.8056190176739357e+00
164807,6.3917387787727201e+01,1.8056190176739357e+00
164852,6.3917387787727201e+01,1.8056190176739357e+00
164897,6.3917387787727201e+01,1.8056190176739357e+00
164942,6.3917387787727201e+01,1.8056190176739357e+00
164987,6.3917387787727201e+01,1.8056190176739357e+00
165032,6.3917387787727201e+01,1.8056190176739357e+00
165077,6.3917387787727201e+01,1.8056190176739357e+00
165122,6.3917387787727201e+01,1.8056190176739357e+00
165166,6.3917387787727201e+01,1.8056190176739357e+00
165210,6.3917387787727201e+01,1.8056190176739357e+00
165254,6.3917387787727201e+01,1.8056190176739357e+00
165298,6.3917387787727201e+01,1.8056190176739357e+00
165342,6.3917387787727201e+01,1.8056190176739357e+00
165386,6.3917387787727201e+01,1.8056190176739357e+00
165430,6.3917387787727201e+01,1.8056190176739357e+00
165474,6.3917387787727201e+01,1.8056190176739357e+00
165518,6.3917387787727201e+01,1.8056190176739357e+00
165562,6.3917387787727201e+01,1.8056190176739357e+00
165606,6.3917387787727201e+01,1.8056190176739357e+00
165650,6.3917387787727201e+01,1.8056190176739357e+00
165694,6.3917387787727201e+01,1.8056190176739357e+00
165738,6.3917387787727201e+01,1.8056190176739357e+00
165782,6.3917387787727201e+01,1.8056190176739357e+00
165826,6.3917387787727201e+01,1.8056190176739357e+00
165870,6.3917387787727201e+01,1.8056190176739357e+00
165914,6.3917387787727201e+01,1.8056190176739357e+00
165958,6.3917387787727201e+01,1.8056190176739357e+00
166002,6.3917387787727201e+01,1.8056190176739357e+00
166046,6.3917387787727201e+01,1.8056190176739357e+00
166090,6.3917387787727201e+01,1.8056190176739357e+00
166134,6.3917387787727201e+01,1.8056190176739357e+00
166178,6.3917387787727201e+01,1.8056190176739357e+00
166222,6.3917387787727201e+01,1.8056190176739357e+00
166266,6.3917387787727201e+01,1.8056190176739357e+00
166310,6.3917387787727201e+01,1.8056190176739357e+00
166354,6.3917387787727201e+01,1.8056190176739357e+00
166398,6.3917387787727201e+01,1.8056190176739357e+00
166442,6.3917387787727201e+01,1.8056190176739357e+00
166486,6.3917387787727201e+01,1.8056190176739357e+00
166530,6.3917387787727201e+01,1.8056190176739357e+00
166574,6.3917387787727201e+01,1.8056190176739357e+00
166618,6.3917387787727201e+01,1.8056190176739357e+00
166662,6.3917387787727201e+01,1.8056190176739357e+00
166706,6.3917387787727201e+01,1.8056190176739357e+00
166750,6.3917387787727201e+01,1.8056190176739357e+00
166794,6.3917387787727201e+01,1.8056190176739357e+00
166838,6.3917387787727201e+01,1.8056190176739357e+00
166882,6.3917387787727201e+01,1.8056190176739357e+00
166926,6.3917387787727201e+01,1.8056190176739357e+00
166970,6.3917387787727201e+01,1.8056190176739357e+00
167014,6.3917387787727201e+01,1.8056190176739357e+00
167058,6.3917387787727201e+01,1.8056190176739357e+00
167102,6.3917387787727201e+01,1.8056190176739357e+00
167146,6.3917387787727201e+01,1.8056190176739357e+00
167189,6.3917387787727201e+01,1.8056190176739357e+00
167232,6.3917387787727201e+01,1.8056190176739357e+00
167275,6.3917387787727201e+01,1.8056190176739357e+00
167318,6.3917387787727201e+01,1.8056190176739357e+00
167361,6.3917387787727201e+01,1.8056190176739357e+00
167404,6.3917387787727201e+01,1.8056190176739357e+00
167447,6.3917387787727201e+01,1.8056190176739357e+00
167490,6.3917387787727201e+01,1.8056190176739357e+00
167533,6.3917387787727201e+01,1.8056190176739357e+00
167576,6.3917387787727201e+01,1.8056190176739357e+00
167619,6.3917387787727201e+01,1.8056190176739357e+00
167662,6.3917387787727201e+01,1.8056190176739357e+00
167705,6.3917387787727201e+01,1.8056190176739357e+00
167748,6.3917387787727201e+01,1.8056190176739357e+00
167791,6.3917387787727201e+01,1.8056190176739357e+00
167834,6.3917387787727201e+01,1.8056190176739357e+00
167877,6.3917387787727201e+01,1.8056190176739357e+00
167920,6.3917387787727201e+01,1.8056190176739357e+00
167963,6.3917387787727201e+01,1.8056190176739357e+00
168006,6.3917387787727201e+01,1.8056190176739357e+00
168049,6.3917387787727201e+01,1.8056190176739357e+00
168092,6.3917387787727201e+01,1.8056190176739357e+00
168135,6.3917387787727201e+01,1.8056190176739357e+00
168178,6.3917387787727201e+01,1.8056190176739357e+00
168221,6.3917387787727201e+01,1.8056190176739357e+00
168264,6.3917387787727201e+01,1.8056190176739357e+00
168307,6.3917387787727201e+01,1.8056190176739357e+00
168350,6.3917387787727201e+01,1.8056190176739357e+00
168393,6.3917387787727201e+01,1.8056190176739357e+00
168436,6.3917387787727201e+01,1.8056190176739357e+00
168479,6.3917387787727201e+01,1.8056190176739357e+00
168522,6.3917387787727201e+01,1.8056190176739357e+00
168565,6.3917387787727201e+01,1.8056190176739357e+00
168608,6.3917387787727201e+01,1.8056190176739357e+00
168651,6.3917387787727201e+01,1.8056190176739357e+00
168694,6.3917387787727201e+01,1.8056190176739357e+00
168737,6.3917387787727201e+01,1.8056190176739357e+00
168780,6.3917387787727201e+01,1.8056190176739357e+00
168823,6.3917387787727201e+01,1.8056190176739357e+00
168866,6.3917387787727201e+01,1.8056190176739357e+00
168909,6.3917387787727201e+01,1.8056190176739357e+00
168952,6.3917387787727201e+01,1.8056190176739357e+00
168995,6.3917387787727201e+01,1.8056190176739357e+00
169038,6.3917387787727201e+01,1.8056190176739357e+00
169081,6.3917387787727201e+01,1.8056190176739357e+00
169124,6.3917387787727201e+01,1.8056190176739357e+00
169167,6.3917387787727201e+01,1.8056190176739357e+00
169210,6.3917387787727201e+01,1.8056190176739357e+00
169252,6.3917387787727201e+01,1.8056190176739357e+00
169294,6.3917387787727201e+01,1.8056190176739357e+00
169336,6.3917387787727201e+01,1.8056190176739357e+00
169378,6.3917387787727201e+01,1.8056190176739357e+00
169420,6.3917387787727201e+01,1.8056190176739357e+00
169462,6.3917387787727201e+01,1.8056190176739357e+00
169504,6.3917387787727201e+01,1.8056190176739357e+00
169546,6.3917387787727201e+01,1.8056190176739357e+00
169588,6.3917387787727201e+01,1.8056190176739357e+00
169630,6.3917387787727201e+01,1.8056190176739357e+00
169672,6.3917387787727201e+01,1.8056190176739357e+00
169714,6.3917387787727201e+01,1.8056190176739357e+00
169756,6.3917387787727201e+01,1.8056190176739357e+00
169798,6.3917387787727201e+01,1.8056190176739357e+00
169840,6.3917387787727201e+01,1.8056190176739357e+00
169882,6.3917387787727201e+01,1.8056190176739357e+00
169924,6.3917387787727201e+01,1.8056190176739357e+00
169966,6.3917387787727201e+01,1.8056190176739357e+00
170008,6.3917387787727201e+01,1.8056190176739357e+00
170050,6.3917387787727201e+01,1.8056190176739357e+00
170092,6.3917387787727201e+01,1.8056190176739357e+00
170134,6.3917387787727201e+01,1.8056190176739357e+00
170176,6.3917387787727201e+01,1.8056190176739357e+00
170218,6.3917387787727201e+01,1.8056190176739357e+00
170260,6.3917387787727201e+01,1.8056190176739357e+00
170302,6.3917387787727201e+01,1.8056190176739357e+00
170344,6.3917387787727201e+01,1.8056190176739357e+00
170386,6.3917387787727201e+01,1.8056190176739357e+00
170428,6.3917387787727201e+01,1.8056190176739357e+00
