Eval,BestError,Log10Error
148151,5.2551369754205602e+01,1.7205840404202124e+00
148204,5.2551369754205602e+01,1.7205840404202124e+00
148257,5.2551369754205602e+01,1.7205840404202124e+00
148310,5.2551369754205602e+01,1.7205840404202124e+00
148363,5.2551369754205602e+01,1.7205840404202124e+00
148416,5.2551369754205602e+01,1.7205840404202124e+00
148469,5.2551369754205602e+01,1.7205840404202124e+00
148522,5.2551369754205602e+01,1.7205840404202124e+00
148575,5.2551369754205602e+01,1.7205840404202124e+00
148628,5.2551369754205602e+01,1.7205840404202124e+00
148681,5.2551369754205602e+01,1.7205840404202124e+00
148734,5.2551369754205602e+01,1.7205840404202124e+00
148787,5.2551369754205602e+01,1.7205840404202124e+00
148840,5.2551369754205602e+01,1.7205840404202124e+00
148893,5.2551369754205602e+01,1.7205840404202124e+00
148946,5.2551369754205602e+01,1.7205840404202124e+00
148999,5.2551369754205602e+01,1.7205840404202124e+00
149052,5.2551369754205602e+01,1.7205840404202124e+00
149105,5.2551369754205602e+01,1.7205840404202124e+00
149158,5.2551369754205602e+01,1.7205840404202124e+00
149211,5.2551369754205602e+01,1.7205840404202124e+00
149264,5.2551369754205602e+01,1.7205840404202124e+00
149317,5.2551369754205602e+01,1.7205840404202124e+00
149370,5.2551369754205602e+01,1.7205840404202124e+00
149423,5.2551369754205602e+01,1.7205840404202124e+00
149476,5.2551369754205602e+01,1.7205840404202124e+00
149529,5.2551369754205602e+01,1.7205840404202124e+00
149582,5.2551369754205602e+01,1.7205840404202124e+00
149635,5.2551369754205602e+01,1.7205840404202124e+00
149688,5.2551369754205602e+01,1.7205840404202124e+00
149741,5.2551369754205602e+01,1.7205840404202124e+00
149794,5.2551369754205602e+01,1.7205840404202124e+00
149847,5.2551369754205602e+01,1.7205840404202124e+00
149900,5.2551369754205602e+01,1.7205840404202124e+00
149952,5.2551369754205602e+01,1.7205840404202124e+00
150004,5.2551369754205602e+01,1.7205840404202124e+00
150056,5.2551369754205602e+01,1.7205840404202124e+00
150108,5.2551369754205602e+01,1.7205840404202124e+00
150160,5.2551369754205602e+01,1.7205840404202124e+00
150212,5.2551369754205602e+01,1.7205840404202124e+00
150264,5.2551369754205602e+01,1.7205840404202124e+00
150316,5.2551369754205602e+01,1.7205840404202124e+00
150368,5.2551369754205602e+01,1.7205840404202124e+00
150420,5.2551369754205602e+01,1.7205840404202124e+00
150472,5.2551369754205602e+01,1.7205840404202124e+00
150524,5.2551369754205602e+01,1.7205840404202124e+00
150576,5.2551369754205602e+01,1.7205840404202124e+00
150628,5.2551369754205602e+01,1.7205840404202124e+00
150680,5.2551369754205602e+01,1.7205840404202124e+00
150732,5.2551369754205602e+01,1.7205840404202124e+00
150784,5.2551369754205602e+01,1.7205840404202124e+00
150836,5.2551369754205602e+01,1.7205840404202124e+00
150888,5.2551369754205602e+01,1.7205840404202124e+00
150940,4.4548709697627999e+01,1.6488351297126169e+00
150992,4.4548709697627999e+01,1.6488351297126169e+00
151044,4.4548709697627999e+01,1.6488351297126169e+00
151096,4.4548709697627999e+01,1.6488351297126169e+00
151148,4.4548709697627999e+01,1.6488351297126169e+00
151200,4.4548709697627999e+01,1.6488351297126169e+00
151252,4.4548709697627999e+01,1.6488351297126169e+00
151304,4.4548709697627999e+01,1.6488351297126169e+00
151356,4.4548709697627999e+01,1.6488351297126169e+00
151408,4.4548709697627999e+01,1.6488351297126169e+00
151460,4.4548709697627999e+01,1.6488351297126169e+00
151512,4.4548709697627999e+01,1.6488351297126169e+00
151564,4.4548709697627999e+01,1.6488351297126169e+00
151616,4.4548709697627999e+01,1.6488351297126169e+00
151668,4.4548709697627999e+01,1.6488351297126169e+00
151720,4.4548709697627999e+01,1.6488351297126169e+00
151771,4.4548709697627999e+01,1.6488351297126169e+00
151822,4.4548709697627999e+01,1.6488351297126169e+00
151873,4.4548709697627999e+01,1.6488351297126169e+00
151924,4.4548709697627999e+01,1.6488351297126169e+00
151975,4.4548709697627999e+01,1.6488351297126169e+00
152026,4.4548709697627999e+01,1.6488351297126169e+00
152077,4.4548709697627999e+01,1.6488351297126169e+00
152128,4.4548709697627999e+01,1.6488351297126169e+00
152179,4.4548709697627999e+01,1.6488351297126169e+00
152230,4.4548709697627999e+01,1.6488351297126169e+00
152281,4.4548709697627999e+01,1.6488351297126169e+00
152332,4.4548709697627999e+01,1.6488351297126169e+00
152383,4.4548709697627999e+01,1.6488351297126169e+00
152434,4.4548709697627999e+01,1.6488351297126169e+00
152485,4.4548709697627999e+01,1.6488351297126169e+00
152536,4.4548709697627999e+01,1.6488351297126169e+00
152587,4.4548709697627999e+01,1.6488351297126169e+00
152638,4.4548709697627999e+01,1.6488351297126169e+00
152689,4.4548709697627999e+01,1.6488351297126169e+00
152740,4.4548709697627999e+01,1.6488351297126169e+00
152791,4.4548709697627999e+01,1.6488351297126169e+00
152842,4.4548709697627999e+01,1.6488351297126169e+00
152893,4.4548709697627999e+01,1.6488351297126169e+00
152944,4.4548709697627999e+01,1.6488351297126169e+00
152995,4.4548709697627999e+01,1.6488351297126169e+00
153046,4.4548709697627999e+01,1.6488351297126169e+00
153097,4.4548709697627999e+01,1.6488351297126169e+00
153148,4.4548709697627999e+01,1.6488351297126169e+00
153199,4.4548709697627999e+01,1.6488351297126169e+00
153250,4.4548709697627999e+01,1.6488351297126169e+00
153301,4.4548709697627999e+01,1.6488351297126169e+00
153352,4.4548709697627999e+01,1.6488351297126169e+00
153403,4.4548709697627999e+01,1.6488351297126169e+00
153454,4.4548709697627999e+01,1.6488351297126169e+00
153505,4.4548709697627999e+01,1.6488351297126169e+00
153556,4.4548709697627999e+01,1.6488351297126169e+00
153606,4.4548709697627999e+01,1.6488351297126169e+00
153656,4.4548709697627999e+01,1.6488351297126169e+00
153706,4.4548709697627999e+01,1.6488351297126169e+00
153756,4.4548709697627999e+01,1.6488351297126169e+00
153806,4.4548709697627999e+01,1.6488351297126169e+00
153856,4.4548709697627999e+01,1.6488351297126169e+00
153906,4.4548709697627999e+01,1.6488351297126169e+00
153956,4.4548709697627999e+01,1.6488351297126169e+00
154006,4.4548709697627999e+01,1.6488351297126169e+00
154056,4.4548709697627999e+01,1.6488351297126169e+00
154106,4.4548709697627999e+01,1.6488351297126169e+00
154156,4.4548709697627999e+01,1.6488351297126169e+00
154206,4.4548709697627999e+01,1.6488351297126169e+00
154256,4.4548709697627999e+01,1.6488351297126169e+00
154306,4.4548709697627999e+01,1.6488351297126169e+00
154356,4.4548709697627999e+01,1.6488351297126169e+00
154406,4.4548709697627999e+01,1.6488351297126169e+00
154456,4.4548709697627999e+01,1.6488351297126169e+00
154506,4.4548709697627999e+01,1.6488351297126169e+00
154556,4.4548709697627999e+01,1.6488351297126169e+00
154606,4.4548709697627999e+01,1.6488351297126169e+00
154656,4.4548709697627999e+01,1.6488351297126169e+00
154706,4.4548709697627999e+01,1.6488351297126169e+00
154756,4.4548709697627999e+01,1.6488351297126169e+00
154806,4.4548709697627999e+01,1.6488351297126169e+00
154856,4.4548709697627999e+01,1.6488351297126169e+00
154906,4.4548709697627999e+01,1.6488351297126169e+00
154956,4.4548709697627999e+01,1.6488351297126169e+00
155006,4.4548709697627999e+01,1.6488351297126169e+00
155056,4.4548709697627999e+01,1.6488351297126169e+00
155106,4.4548709697627999e+01,1.6488351297126169e+00
155156,4.4548709697627999e+01,1.6488351297126169e+00
155206,4.4548709697627999e+01,1.6488351297126169e+00
155256,4.4548709697627999e+01,1.6488351297126169e+00
155306,4.4548709697627999e+01,1.6488351297126169e+00
155356,4.4548709697627999e+01,1.6488351297126169e+00
155406,4.4548709697627999e+01,1.6488351297126169e+00
155455,4.4548709697627999e+01,1.6488351297126169e+00
155504,4.4548709697627999e+01,1.6488351297126169e+00
155553,4.4548709697627999e+01,1.6488351297126169e+00
155602,4.4548709697627999e+01,1.6488351297126169e+00
155651,4.4548709697627999e+01,1.6488351297126169e+00
155700,4.4548709697627999e+01,1.6488351297126169e+00
155749,4.4548709697627999e+01,1.6488351297126169e+00
155798,4.4548709697627999e+01,1.6488351297126169e+00
155847,4.4548709697627999e+01,1.6488351297126169e+00
155896,4.4548709697627999e+01,1.6488351297126169e+00
155945,4.4548709697627999e+01,1.6488351297126169e+00
155994,4.4548709697627999e+01,1.6488351297126169e+00
156043,4.4548709697627999e+01,1.6488351297126169e+00
156092,4.4548709697627999e+01,1.6488351297126169e+00
156141,4.4548709697627999e+01,1.6488351297126169e+00
156190,4.4548709697627999e+01,1.6488351297126169e+00
156239,4.4548709697627999e+01,1.6488351297126169e+00
156288,4.4548709697627999e+01,1.6488351297126169e+00
156337,4.4548709697627999e+01,1.6488351297126169e+00
156386,4.4548709697627999e+01,1.6488351297126169e+00
156435,4.4548709697627999e+01,1.6488351297126169e+00
156484,4.4548709697627999e+01,1.6488351297126169e+00
156533,4.4548709697627999e+01,1.6488351297126169e+00
156582,4.4548709697627999e+01,1.6488351297126169e+00
156631,4.4548709697627999e+01,1.6488351297126169e+00
156680,4.4548709697627999e+01,1.6488351297126169e+00
156729,4.4548709697627999e+01,1.6488351297126169e+00
156778,4.4548709697627999e+01,1.6488351297126169e+00
156827,4.4548709697627999e+01,1.6488351297126169e+00
156876,4.4548709697627999e+01,1.6488351297126169e+00
156925,4.4548709697627999e+01,1.6488351297126169e+00
156974,4.4548709697627999e+01,1.6488351297126169e+00
157023,4.4548709697627999e+01,1.6488351297126169e+00
157072,4.4548709697627999e+01,1.6488351297126169e+00
157121,4.4548709697627999e+01,1.6488351297126169e+00
157170,4.4548709697627999e+01,1.6488351297126169e+00
157219,4.4548709697627999e+01,1.6488351297126169e+00
157268,4.4548709697627999e+01,1.6488351297126169e+00
157317,4.4548709697627999e+01,1.6488351297126169e+00
157365,4.4548709697627999e+01,1.6488351297126169e+00
157413,4.4548709697627999e+01,1.6488351297126169e+00
157461,4.4548709697627999e+01,1.6488351297126169e+00
157509,4.4548709697627999e+01,1.6488351297126169e+00
157557,4.4548709697627999e+01,1.6488351297126169e+00
157605,4.4548709697627999e+01,1.6488351297126169e+00
157653,4.4548709697627999e+01,1.6488351297126169e+00
157701,4.4548709697627999e+01,1.6488351297126169e+00
157749,4.4548709697627999e+01,1.6488351297126169e+00
157797,4.4548709697627999e+01,1.6488351297126169e+00
157845,4.4548709697627999e+01,1.6488351297126169e+00
157893,4.4548709697627999e+01,1.6488351297126169e+00
157941,4.4548709697627999e+01,1.6488351297126169e+00
157989,4.4548709697627999e+01,1.6488351297126169e+00
158037,4.4548709697627999e+01,1.6488351297126169e+00
158085,4.4548709697627999e+01,1.6488351297126169e+00
158133,4.4548709697627999e+01,1.6488351297126169e+00
158181,4.4548709697627999e+01,1.6488351297126169e+00
158229,4.4548709697627999e+01,1.6488351297126169e+00
158277,4.4548709697627999e+01,1.6488351297126169e+00
158325,4.4548709697627999e+01,1.6488351297126169e+00
158373,4.4548709697627999e+01,1.6488351297126169e+00
158421,4.4548709697627999e+01,1.6488351297126169e+00
158469,4.4548709697627999e+01,1.6488351297126169e+00
158517,4.4548709697627999e+01,1.6488351297126169e+00
158565,4.4548709697627999e+01,1.6488351297126169e+00
158613,4.4548709697627999e+01,1.6488351297126169e+00
158661,4.4548709697627999e+01,1.6488351297126169e+00
158709,4.4548709697627999e+01,1.6488351297126169e+00
158757,4.4548709697627999e+01,1.6488351297126169e+00
158805,4.4548709697627999e+01,1.6488351297126169e+00
158853,4.4548709697627999e+01,1.6488351297126169e+00
158901,4.4548709697627999e+01,1.6488351297126169e+00
158949,4.4548709697627999e+01,1.6488351297126169e+00
158997,4.4548709697627999e+01,1.6488351297126169e+00
159045,4.4548709697627999e+01,1.6488351297126169e+00
159093,4.4548709697627999e+01,1.6488351297126169e+00
159141,4.4548709697627999e+01,1.6488351297126169e+00
159189,4.4548709697627999e+01,1.6488351297126169e+00
159237,4.4548709697627999e+01,1.6488351297126169e+00
159284,4.4548709697627999e+01,1.6488351297126169e+00
159331,4.4548709697627999e+01,1.6488351297126169e+00
159378,4.4548709697627999e+01,1.6488351297126169e+00
159425,4.4548709697627999e+01,1.6488351297126169e+00
159472,4.4548709697627999e+01,1.6488351297126169e+00
159519,4.4548709697627999e+01,1.6488351297126169e+00
159566,4.4548709697627999e+01,1.6488351297126169e+00
159613,4.4548709697627999e+01,1.6488351297126169e+00
159660,4.4548709697627999e+01,1.6488351297126169e+00
159707,4.4548709697627999e+01,1.6488351297126169e+00
159754,4.4548709697627999e+01,1.6488351297126169e+00
159801,4.4548709697627999e+01,1.6488351297126169e+00
159848,4.4548709697627999e+01,1.6488351297126169e+00
159895,4.4548709697627999e+01,1.6488351297126169e+00
159942,4.4548709697627999e+01,1.6488351297126169e+00
159989,4.4548709697627999e+01,1.6488351297126169e+00
160036,4.4548709697627999e+01,1.6488351297126169e+00
160083,4.4548709697627999e+01,1.6488351297126169e+00
160130,4.4548709697627999e+01,1.6488351297126169e+00
160177,4.4548709697627999e+01,1.6488351297126169e+00
160224,4.4548709697627999e+01,1.6488351297126169e+00
160271,4.4548709697627999e+01,1.6488351297126169e+00
160318,4.4548709697627999e+01,1.6488351297126169e+00
160365,4.4548709697627999e+01,1.6488351297126169e+00
160412,4.4548709697627999e+01,1.6488351297126169e+00
160459,4.4548709697627999e+01,1.6488351297126169e+00
160506,4.4548709697627999e+01,1.6488351297126169e+00
160553,4.4548709697627999e+01,1.6488351297126169e+00
160600,4.4548709697627999e+01,1.6488351297126169e+00
160647,4.4548709697627999e+01,1.6488351297126169e+00
160694,4.4548709697627999e+01,1.6488351297126169e+00
160741,4.4548709697627999e+01,1.6488351297126169e+00
160788,4.4548709697627999e+01,1.6488351297126169e+00
160835,4.4548709697627999e+01,1.6488351297126169e+00
160882,4.4548709697627999e+01,1.6488351297126169e+00
160929,4.4548709697627999e+01,1.6488351297126169e+00
160976,4.4548709697627999e+01,1.6488351297126169e+00
161023,4.4548709697627999e+01,1.6488351297126169e+00
161070,4.4548709697627999e+01,1.6488351297126169e+00
161117,4.4548709697627999e+01,1.6488351297126169e+00
161164,4.4548709697627999e+01,1.6488351297126169e+00
161210,4.4548709697627999e+01,1.6488351297126169e+00
161256,4.4548709697627999e+01,1.6488351297126169e+00
161302,4.4548709697627999e+01,1.6488351297126169e+00
161348,4.4548709697627999e+01,1.6488351297126169e+00
161394,4.4548709697627999e+01,1.6488351297126169e+00
161440,4.4548709697627999e+01,1.6488351297126169e+00
161486,4.4548709697627999e+01,1.6488351297126169e+00
161532,4.4548709697627999e+01,1.6488351297126169e+00
161578,4.4548709697627999e+01,1.6488351297126169e+00
161624,4.4548709697627999e+01,1.6488351297126169e+00
161670,4.4548709697627999e+01,1.6488351297126169e+00
161716,4.4548709697627999e+01,1.6488351297126169e+00
161762,4.4548709697627999e+01,1.6488351297126169e+00
161808,4.4548709697627999e+01,1.6488351297126169e+00
161854,4.4548709697627999e+01,1.6488351297126169e+00
161900,4.4548709697627999e+01,1.6488351297126169e+00
161946,4.4548709697627999e+01,1.6488351297126169e+00
161992,4.4548709697627999e+01,1.6488351297126169e+00
162038,4.4548709697627999e+01,1.6488351297126169e+00
162084,4.4548709697627999e+01,1.6488351297126169e+00
162130,4.4548709697627999e+01,1.6488351297126169e+00
162176,4.4548709697627999e+01,1.6488351297126169e+00
162222,4.4548709697627999e+01,1.6488351297126169e+00
162268,4.4548709697627999e+01,1.6488351297126169e+00
162314,4.4548709697627999e+01,1.6488351297126169e+00
162360,4.4548709697627999e+01,1.6488351297126169e+00
162406,4.4548709697627999e+01,1.6488351297126169e+00
162452,4.4548709697627999e+01,1.6488351297126169e+00
162498,4.4548709697627999e+01,1.6488351297126169e+00
162544,4.4548709697627999e+01,1.6488351297126169e+00
162590,4.4548709697627999e+01,1.6488351297126169e+00
162636,4.4548709697627999e+01,1.6488351297126169e+00
162682,4.4548709697627999e+01,1.6488351297126169e+00
162728,4.4548709697627999e+01,1.6488351297126169e+00
162774,4.4548709697627999e+01,1.6488351297126169e+00
162820,4.4548709697627999e+01,1.6488351297126169e+00
162866,4.4548709697627999e+01,1.6488351297126169e+00
162912,4.4548709697627999e+01,1.6488351297126169e+00
162958,4.4548709697627999e+01,1.6488351297126169e+00
163004,4.4548709697627999e+01,1.6488351297126169e+00
163050,4.4548709697627999e+01,1.6488351297126169e+00
163096,4.4548709697627999e+01,1.6488351297126169e+00
163142,4.4548709697627999e+01,1.6488351297126169e+00
163187,4.4548709697627999e+01,1.6488351297126169e+00
163232,4.4548709697627999e+01,1.6488351297126169e+00
163277,4.4548709697627999e+01,1.6488351297126169e+00
163322,4.4548709697627999e+01,1.6488351297126169e+00
163367,4.4548709697627999e+01,1.6488351297126169e+00
163412,4.4548709697627999e+01,1.6488351297126169e+00
163457,4.4548709697627999e+01,1.6488351297126169e+00
163502,4.4548709697627999e+01,1.6488351297126169e+00
163547,4.4548709697627999e+01,1.6488351297126169e+00
163592,4.4548709697627999e+01,1.6488351297126169e+00
163637,4.4548709697627999e+01,1.6488351297126169e+00
163682,4.4548709697627999e+01,1.6488351297126169e+00
163727,4.4548709697627999e+01,1.6488351297126169e+00
163772,4.4548709697627999e+01,1.6488351297126169e+00
163817,4.4548709697627999e+01,1.6488351297126169e+00
163862,4.4548709697627999e+01,1.6488351297126169e+00
163907,4.4548709697627999e+01,1.6488351297126169e+00
163952,4.4548709697627999e+01,1.6488351297126169e+00
163997,4.4548709697627999e+01,1.6488351297126169e+00
164042,4.4548709697627999e+01,1.6488351297126169e+00
164087,4.4548709697627999e+01,1.6488351297126169e+00
164132,4.4548709697627999e+01,1.6488351297126169e+00
164177,4.4548709697627999e+01,1.6488351297126169e+00
164222,4.4548709697627999e+01,1.6488351297126169e+00
164267,4.4548709697627999e+01,1.6488351297126169e+00
164312,4.4548709697627999e+01,1.6488351297126169e+00
164357,4.4548709697627999e+01,1.6488351297126169e+00
164402,4.4548709697627999e+01,1.6488351297126169e+00
164447,4.4548709697627999e+01,1.6488351297126169e+00
164492,4.4548709697627999e+01,1.6488351297126169e+00
164537,4.4548709697627999e+01,1.6488351297126169e+00
164582,4.4548709697627999e+01,1.6488351297126169e+00
164627,4.4548709697627999e+01,1.6488351297126169e+00
164672,4.4548709697627999e+01,1.6488351297126169e+00
164717,4.4548709697627999e+01,1.6488351297126169e+00
164762,4.4548709697627999e+01,1.6488351297126169e+00
164807,4.4548709697627999e+01,1.6488351297126169e+00
164852,4.4548709697627999e+01,1.6488351297126169e+00
164897,4.4548709697627999e+01,1.6488351297126169e+00
164942,4.4548709697627999e+01,1.6488351297126169e+00
164987,4.4548709697627999e+01,1.6488351297126169e+00
165032,4.4548709697627999e+01,1.6488351297126169e+00
165077,4.4548709697627999e+01,1.6488351297126169e+00
165122,4.4548709697627999e+01,1.6488351297126169e+00
165166,4.4548709697627999e+01,1.6488351297126169e+00
165210,4.4548709697627999e+01,1.6488351297126169e+00
165254,4.4548709697627999e+01,1.6488351297126169e+00
165298,4.4548709697627999e+01,1.6488351297126169e+00
165342,4.4548709697627999e+01,1.6488351297126169e+00
165386,4.4548709697627999e+01,1.6488351297126169e+00
165430,4.4548709697627999e+01,1.6488351297126169e+00
165474,4.4548709697627999e+01,1.6488351297126169e+00
165518,4.4548709697627999e+01,1.6488351297126169e+00
165562,4.4548709697627999e+01,1.6488351297126169e+00
165606,4.4548709697627999e+01,1.6488351297126169e+00
165650,4.4548709697627999e+01,1.6488351297126169e+00
165694,4.4548709697627999e+01,1.6488351297126169e+00
165738,4.4548709697627999e+01,1.6488351297126169e+00
165782,4.4548709697627999e+01,1.6488351297126169e+00
165826,4.4548709697627999e+01,1.6488351297126169e+00
165870,4.4548709697627999e+01,1.6488351297126169e+00
165914,4.4548709697627999e+01,1.6488351297126169e+00
165958,4.4548709697627999e+01,1.6488351297126169e+00
166002,4.4548709697627999e+01,1.6488351297126169e+00
166046,4.4548709697627999e+01,1.6488351297126169e+00
166090,4.4548709697627999e+01,1.6488351297126169e+00
166134,4.4548709697627999e+01,1.6488351297126169e+00
166178,4.4548709697627999e+01,1.6488351297126169e+00
166222,4.4548709697627999e+01,1.6488351297126169e+00
166266,4.4548709697627999e+01,1.6488351297126169e+00
166310,4.4548709697627999e+01,1.6488351297126169e+00
166354,4.4548709697627999e+01,1.6488351297126169e+00
166398,4.4548709697627999e+01,1.6488351297126169e+00
166442,4.4548709697627999e+01,1.6488351297126169e+00
166486,4.4548709697627999e+01,1.6488351297126169e+00
166530,4.4548709697627999e+01,1.6488351297126169e+00
166574,4.4548709697627999e+01,1.6488351297126169e+00
166618,4.4548709697627999e+01,1.6488351297126169e+00
166662,4.4548709697627999e+01,1.6488351297126169e+00
166706,4.4548709697627999e+01,1.6488351297126169e+00
166750,4.4548709697627999e+01,1.6488351297126169e+00
166794,4.4548709697627999e+01,1.6488351297126169e+00
166838,4.4548709697627999e+01,1.6488351297126169e+00
166882,4.4548709697627999e+01,1.6488351297126169e+00
166926,4.4548709697627999e+01,1.6488351297126169e+00
166970,4.4548709697627999e+01,1.6488351297126169e+00
167014,4.4548709697627999e+01,1.6488351297126169e+00
167058,4.4548709697627999e+01,1.6488351297126169e+00
167102,4.4548709697627999e+01,1.6488351297126169e+00
167146,4.4548709697627999e+01,1.6488351297126169e+00
167189,4.4548709697627999e+01,1.6488351297126169e+00
167232,4.4548709697627999e+01,1.6488351297126169e+00
167275,4.4548709697627999e+01,1.6488351297126169e+00
167318,4.4548709697627999e+01,1.6488351297126169e+00
167361,4.4548709697627999e+01,1.6488351297126169e+00
167404,4.4548709697627999e+01,1.6488351297126169e+00
167447,4.4548709697627999e+01,1.6488351297126169e+00
167490,4.4548709697627999e+01,1.6488351297126169e+00
167533,4.4548709697627999e+01,1.6488351297126169e+00
167576,4.4548709697627999e+01,1.6488351297126169e+00
167619,4.4548709697627999e+01,1.6488351297126169e+00
167662,4.4548709697627999e+01,1.6488351297126169e+00
167705,4.4548709697627999e+01,1.6488351297126169e+00
167748,4.4548709697627999e+01,1.6488351297126169e+00
167791,4.4548709697627999e+01,1.6488351297126169e+00
167834,4.4548709697627999e+01,1.6488351297126169e+00
167877,4.4548709697627999e+01,1.6488351297126169e+00
167920,4.4548709697627999e+01,1.6488351297126169e+00
167963,4.4548709697627999e+01,1.6488351297126169e+00
168006,4.4548709697627999e+01,1.6488351297126169e+00
168049,4.4548709697627999e+01,1.6488351297126169e+00
168092,4.4548709697627999e+01,1.6488351297126169e+00
168135,4.4548709697627999e+01,1.6488351297126169e+00
168178,4.4548709697627999e+01,1.6488351297126169e+00
168221,4.4548709697627999e+01,1.6488351297126169e+00
168264,4.4548709697627999e+01,1.6488351297126169e+00
168307,4.4548709697627999e+01,1.6488351297126169e+00
168350,4.4548709697627999e+01,1.6488351297126169e+00
168393,4.4548709697627999e+01,1.6488351297126169e+00
168436,4.4548709697627999e+01,1.6488351297126169e+00
168479,4.4548709697627999e+01,1.6488351297126169e+00
168522,4.4548709697627999e+01,1.6488351297126169e+00
168565,4.4548709697627999e+01,1.6488351297126169e+00
168608,4.4548709697627999e+01,1.6488351297126169e+00
168651,4.4548709697627999e+01,1.6488351297126169e+00
168694,4.4548709697627999e+01,1.6488351297126169e+00
168737,4.4548709697627999e+01,1.6488351297126169e+00
168780,4.4548709697627999e+01,1.6488351297126169e+00
168823,4.4548709697627999e+01,1.6488351297126169e+00
168866,4.4548709697627999e+01,1.6488351297126169e+00
168909,4.4548709697627999e+01,1.6488351297126169e+00
168952,4.4548709697627999e+01,1.6488351297126169e+00
168995,4.4548709697627999e+01,1.6488351297126169e+00
169038,4.4548709697627999e+01,1.6488351297126169e+00
169081,4.4548709697627999e+01,1.6488351297126169e+00
169124,4.4548709697627999e+01,1.6488351297126169e+00
169167,4.4548709697627999e+01,1.6488351297126169e+00
169210,4.4548709697627999e+01,1.6488351297126169e+00
169252,4.4548709697627999e+01,1.6488351297126169e+00
169294,4.4548709697627999e+01,1.6488351297126169e+00
169336,4.4548709697627999e+01,1.6488351297126169e+00
169378,4.4548709697627999e+01,1.6488351297126169e+00
169420,4.4548709697627999e+01,1.6488351297126169e+00
169462,4.4548709697627999e+01,1.6488351297126169e+00
169504,4.4548709697627999e+01,1.6488351297126169e+00
169546,4.4548709697627999e+01,1.6488351297126169e+00
169588,4.4548709697627999e+01,1.6488351297126169e+00
169630,4.4548709697627999e+01,1.6488351297126169e+00
169672,4.4548709697627999e+01,1.6488351297126169e+00
169714,4.4548709697627999e+01,1.6488351297126169e+00
169756,4.4548709697627999e+01,1.6488351297126169e+00
169798,4.4548709697627999e+01,1.6488351297126169e+00
169840,4.4548709697627999e+01,1.6488351297126169e+00
169882,4.4548709697627999e+01,1.6488351297126169e+00
169924,4.4548709697627999e+01,1.6488351297126169e+00
169966,4.4548709697627999e+01,1.6488351297126169e+00
170008,4.4548709697627999e+01,1.6488351297126169e+00
170050,4.4548709697627999e+01,1.6488351297126169e+00
170092,4.4548709697627999e+01,1.6488351297126169e+00
170134,4.4548709697627999e+01,1.6488351297126169e+00
170176,4.4548709697627999e+01,1.6488351297126169e+00
170218,4.4548709697627999e+01,1.6488351297126169e+00
170260,4.4548709697627999e+01,1.6488351297126169e+00
170302,4.4548709697627999e+01,1.6488351297126169e+00
170344,4.4548709697627999e+01,1.6488351297126169e+00
170386,4.4548709697627999e+01,1.6488351297126169e+00
170428,4.4548709697627999e+01,1.6488351297126169e+00
170470,4.4548709697627999e+01,1.6488351297126169e+00
170512,4.4548709697627999e+01,1.6488351297126169e+00
170554,4.4548709697627999e+01,1.6488351297126169e+00
170596,4.4548709697627999e+01,1.6488351297126169e+00
170638,4.4548709697627999e+01,1.6488351297126169e+00
170680,4.4548709697627999e+01,1.6488351297126169e+00
170722,4.4548709697627999e+01,1.6488351297126169e+00
170764,4.4548709697627999e+01,1.6488351297126169e+00
170806,4.4548709697627999e+01,1.6488351297126169e+00
170848,4.4548709697627999e+01,1.6488351297126169e+00
170890,4.4548709697627999e+01,1.6488351297126169e+00
170932,4.4548709697627999e+01,1.6488351297126169e+00
170974,4.4548709697627999e+01,1.6488351297126169e+00
171016,4.4548709697627999e+01,1.6488351297126169e+00
171058,4.4548709697627999e+01,1.6488351297126169e+00
171100,4.4548709697627999e+01,1.6488351297126169e+00
171142,4.4548709697627999e+01,1.6488351297126169e+00
171184,4.4548709697627999e+01,1.6488351297126169e+00
171226,4.4548709697627999e+01,1.6488351297126169e+00
171268,4.4548709697627999e+01,1.6488351297126169e+00
171310,4.4548709697627999e+01,1.6488351297126169e+00
171351,4.4548709697627999e+01,1.6488351297126169e+00
171392,4.4548709697627999e+01,1.6488351297126169e+00
171433,4.4548709697627999e+01,1.6488351297126169e+00
171474,4.4548709697627999e+01,1.6488351297126169e+00
171515,4.4548709697627999e+01,1.6488351297126169e+00
171556,4.4548709697627999e+01,1.6488351297126169e+00
171597,4.4548709697627999e+01,1.6488351297126169e+00
171638,4.4548709697627999e+01,1.6488351297126169e+00
171679,4.4548709697627999e+01,1.6488351297126169e+00
171720,4.4548709697627999e+01,1.6488351297126169e+00
171761,4.4548709697627999e+01,1.6488351297126169e+00
171802,4.4548709697627999e+01,1.6488351297126169e+00
171843,4.4548709697627999e+01,1.6488351297126169e+00
171884,4.4548709697627999e+01,1.6488351297126169e+00
171925,4.4548709697627999e+01,1.6488351297126169e+00
171966,4.4548709697627999e+01,1.6488351297126169e+00
172007,4.4548709697627999e+01,1.6488351297126169e+00
172048,4.4548709697627999e+01,1.6488351297126169e+00
172089,4.4548709697627999e+01,1.6488351297126169e+00
172130,4.4548709697627999e+01,1.6488351297126169e+00
172171,4.4548709697627999e+01,1.6488351297126169e+00
172212,4.4548709697627999e+01,1.6488351297126169e+00
172253,4.4548709697627999e+01,1.6488351297126169e+00
172294,4.4548709697627999e+01,1.6488351297126169e+00
172335,4.4548709697627999e+01,1.6488351297126169e+00
