Eval,BestError,Log10Error
114807,3.2128786472425901e+00,5.0689432224364184e-01
114881,3.2128786472425901e+00,5.0689432224364184e-01
114955,2.7410932796248599e+00,4.3792381486713411e-01
115029,2.7410932796248599e+00,4.3792381486713411e-01
115103,2.7410932796248599e+00,4.3792381486713411e-01
115177,2.7410932796248599e+00,4.3792381486713411e-01
115250,2.7410932796248599e+00,4.3792381486713411e-01
115323,2.7410932796248599e+00,4.3792381486713411e-01
115396,2.5108250307505000e+00,3.9981644954002171e-01
115469,2.1487950618801799e+00,3.3219499727891549e-01
115542,2.1487950618801799e+00,3.3219499727891549e-01
115615,2.1487950618801799e+00,3.3219499727891549e-01
115688,2.1487950618801799e+00,3.3219499727891549e-01
115761,2.1487950618801799e+00,3.3219499727891549e-01
115834,2.1487950618801799e+00,3.3219499727891549e-01
115907,2.1487950618801799e+00,3.3219499727891549e-01
115980,2.1487950618801799e+00,3.3219499727891549e-01
116053,2.0797710075118099e+00,3.1801551974700126e-01
116126,2.0166962958239298e+00,3.0464050060304254e-01
116199,2.0166962958239298e+00,3.0464050060304254e-01
116272,1.7255113251154199e+00,2.3691781405868101e-01
116345,1.7255113251154199e+00,2.3691781405868101e-01
116418,1.5055477688028700e+00,1.7769453958864825e-01
116491,1.5055477688028700e+00,1.7769453958864825e-01
116564,1.5055477688028700e+00,1.7769453958864825e-01
116637,1.5055477688028700e+00,1.7769453958864825e-01
116710,1.4799233993488301e+00,1.7023923694830026e-01
116782,1.2165888283885800e+00,8.5143824134573512e-02
116854,1.1276541946648100e+00,5.2175939741503259e-02
116926,1.1276541946648100e+00,5.2175939741503259e-02
116998,1.1276541946648100e+00,5.2175939741503259e-02
117070,1.1276541946648100e+00,5.2175939741503259e-02
117142,1.1276541946648100e+00,5.2175939741503259e-02
117214,1.1276541946648100e+00,5.2175939741503259e-02
117286,1.1276541946648100e+00,5.2175939741503259e-02
117358,1.1276541946648100e+00,5.2175939741503259e-02
117430,9.2920626429076003e-01,-3.1887871043842893e-02
117502,9.2920626429076003e-01,-3.1887871043842893e-02
117574,9.2920626429076003e-01,-3.1887871043842893e-02
117646,9.2920626429076003e-01,-3.1887871043842893e-02
117718,9.2920626429076003e-01,-3.1887871043842893e-02
117790,9.2193363094080005e-01,-3.5300342236663153e-02
117862,9.2193363094080005e-01,-3.5300342236663153e-02
117934,7.8831612313821997e-01,-1.0329959088180349e-01
118006,6.4159985522113006e-01,-1.9273574272369248e-01
118078,6.4159985522113006e-01,-1.9273574272369248e-01
118150,6.4159985522113006e-01,-1.9273574272369248e-01
118222,6.4159985522113006e-01,-1.9273574272369248e-01
118294,6.4159985522113006e-01,-1.9273574272369248e-01
118365,6.1927389736706995e-01,-2.0811722528407403e-01
118436,6.1927389736706995e-01,-2.0811722528407403e-01
118507,5.8316394490965995e-01,-2.3420933484582013e-01
118578,5.8316394490965995e-01,-2.3420933484582013e-01
118649,5.8316394490965995e-01,-2.3420933484582013e-01
118720,5.4034173456661005e-01,-2.6733148740805895e-01
118791,5.4034173456661005e-01,-2.6733148740805895e-01
118862,4.3857001625855002e-01,-3.5796106307933168e-01
118933,4.3857001625855002e-01,-3.5796106307933168e-01
119004,4.3857001625855002e-01,-3.5796106307933168e-01
119075,4.3857001625855002e-01,-3.5796106307933168e-01
119146,4.3857001625855002e-01,-3.5796106307933168e-01
119217,4.3353086362870003e-01,-3.6297997909548968e-01
119288,4.3353086362870003e-01,-3.6297997909548968e-01
119359,4.3353086362870003e-01,-3.6297997909548968e-01
119430,4.2865003159352999e-01,-3.6789713992769313e-01
119501,4.2865003159352999e-01,-3.6789713992769313e-01
119572,4.2865003159352999e-01,-3.6789713992769313e-01
119643,3.6424219496742999e-01,-4.3860974558101484e-01
119714,3.6424219496742999e-01,-4.3860974558101484e-01
119785,3.6424219496742999e-01,-4.3860974558101484e-01
119856,3.6424219496742999e-01,-4.3860974558101484e-01
119926,3.6424219496742999e-01,-4.3860974558101484e-01
119996,3.6424219496742999e-01,-4.3860974558101484e-01
120066,3.5494402323302998e-01,-4.4984013234731701e-01
120136,3.0426476184040002e-01,-5.1674834216837606e-01
120206,3.0426476184040002e-01,-5.1674834216837606e-01
120276,3.0426476184040002e-01,-5.1674834216837606e-01
120346,3.0426476184040002e-01,-5.1674834216837606e-01
120416,3.0426476184040002e-01,-5.1674834216837606e-01
120486,3.0426476184040002e-01,-5.1674834216837606e-01
120556,2.9567125268132999e-01,-5.2919089870276315e-01
120626,2.7368002539065001e-01,-5.6275689853134425e-01
120696,2.7368002539065001e-01,-5.6275689853134425e-01
120766,2.7368002539065001e-01,-5.6275689853134425e-01
120836,2.7368002539065001e-01,-5.6275689853134425e-01
120906,2.7368002539065001e-01,-5.6275689853134425e-01
120976,2.7368002539065001e-01,-5.6275689853134425e-01
121046,2.7368002539065001e-01,-5.6275689853134425e-01
121116,2.4999883029655001e-01,-6.0206202331573122e-01
121186,2.4178236007802001e-01,-6.1657538751260210e-01
121256,2.4178236007802001e-01,-6.1657538751260210e-01
121326,2.4178236007802001e-01,-6.1657538751260210e-01
121396,2.4178236007802001e-01,-6.1657538751260210e-01
121465,2.4178236007802001e-01,-6.1657538751260210e-01
121534,2.3447736210851999e-01,-6.2989908039424469e-01
121603,2.1019071742386000e-01,-6.7738646747339093e-01
121672,2.1019071742386000e-01,-6.7738646747339093e-01
121741,2.1019071742386000e-01,-6.7738646747339093e-01
121810,1.8383891180574000e-01,-7.3556255935945125e-01
121879,1.8383891180574000e-01,-7.3556255935945125e-01
121948,1.8383891180574000e-01,-7.3556255935945125e-01
122017,1.7142694451901000e-01,-7.6592091557361930e-01
122086,1.7142694451901000e-01,-7.6592091557361930e-01
122155,1.7142694451901000e-01,-7.6592091557361930e-01
122224,1.4454040655691000e-01,-8.4001072805184251e-01
122293,1.4454040655691000e-01,-8.4001072805184251e-01
122362,1.4454040655691000e-01,-8.4001072805184251e-01
122431,1.4454040655691000e-01,-8.4001072805184251e-01
122500,1.1890667593933001e-01,-9.2479376151065507e-01
122569,1.1890667593933001e-01,-9.2479376151065507e-01
122638,1.1890667593933001e-01,-9.2479376151065507e-01
122707,1.1890667593933001e-01,-9.2479376151065507e-01
122776,1.1890667593933001e-01,-9.2479376151065507e-01
122845,1.1890667593933001e-01,-9.2479376151065507e-01
122914,1.1890667593933001e-01,-9.2479376151065507e-01
122983,9.4629352510000000e-02,-1.0239741315066351e+00
123051,9.4629352510000000e-02,-1.0239741315066351e+00
123119,9.4629352510000000e-02,-1.0239741315066351e+00
123187,9.4629352510000000e-02,-1.0239741315066351e+00
123255,9.4629352510000000e-02,-1.0239741315066351e+00
123323,9.4629352510000000e-02,-1.0239741315066351e+00
123391,9.4629352510000000e-02,-1.0239741315066351e+00
123459,9.4629352510000000e-02,-1.0239741315066351e+00
123527,9.4629352510000000e-02,-1.0239741315066351e+00
123595,9.4629352510000000e-02,-1.0239741315066351e+00
123663,6.7073699879659998e-02,-1.1734477367039060e+00
123731,6.7073699879659998e-02,-1.1734477367039060e+00
123799,6.7073699879659998e-02,-1.1734477367039060e+00
123867,6.7073699879659998e-02,-1.1734477367039060e+00
123935,6.7073699879659998e-02,-1.1734477367039060e+00
124003,6.7073699879659998e-02,-1.1734477367039060e+00
124071,6.7073699879659998e-02,-1.1734477367039060e+00
124139,6.7073699879659998e-02,-1.1734477367039060e+00
124207,6.7073699879659998e-02,-1.1734477367039060e+00
124275,6.7073699879659998e-02,-1.1734477367039060e+00
124343,6.7073699879659998e-02,-1.1734477367039060e+00
124411,5.5548876293839998e-02,-1.2553247220394168e+00
124479,5.5548876293839998e-02,-1.2553247220394168e+00
124547,5.5548876293839998e-02,-1.2553247220394168e+00
124614,5.5548876293839998e-02,-1.2553247220394168e+00
124681,5.5548876293839998e-02,-1.2553247220394168e+00
124748,5.5548876293839998e-02,-1.2553247220394168e+00
124815,5.5548876293839998e-02,-1.2553247220394168e+00
124882,5.5548876293839998e-02,-1.2553247220394168e+00
124949,5.5548876293839998e-02,-1.2553247220394168e+00
125016,5.5548876293839998e-02,-1.2553247220394168e+00
125083,5.5548876293839998e-02,-1.2553247220394168e+00
125150,5.5548876293839998e-02,-1.2553247220394168e+00
125217,5.5548876293839998e-02,-1.2553247220394168e+00
125284,5.5548876293839998e-02,-1.2553247220394168e+00
125351,5.5548876293839998e-02,-1.2553247220394168e+00
125418,5.1644833828260003e-02,-1.2869731156176263e+00
125485,5.1644833828260003e-02,-1.2869731156176263e+00
125552,5.1644833828260003e-02,-1.2869731156176263e+00
125619,4.9992096940540000e-02,-1.3010986461918888e+00
125686,4.9992096940540000e-02,-1.3010986461918888e+00
125753,4.9992096940540000e-02,-1.3010986461918888e+00
125820,4.4640487320209997e-02,-1.3502710730462186e+00
125887,4.1444730979050000e-02,-1.3825306750576853e+00
125954,4.1444730979050000e-02,-1.3825306750576853e+00
126021,4.1444730979050000e-02,-1.3825306750576853e+00
126088,4.0545343360219997e-02,-1.3920590173859946e+00
126155,4.0545343360219997e-02,-1.3920590173859946e+00
126221,4.0545343360219997e-02,-1.3920590173859946e+00
126287,4.0545343360219997e-02,-1.3920590173859946e+00
126353,4.0545343360219997e-02,-1.3920590173859946e+00
126419,4.0545343360219997e-02,-1.3920590173859946e+00
126485,3.8352094473140003e-02,-1.4162109135066860e+00
126551,3.8352094473140003e-02,-1.4162109135066860e+00
126617,3.8352094473140003e-02,-1.4162109135066860e+00
126683,3.4813414854719997e-02,-1.4582533745949831e+00
126749,2.8295577245740000e-02,-1.5482814417858219e+00
126815,2.8295577245740000e-02,-1.5482814417858219e+00
126881,2.8295577245740000e-02,-1.5482814417858219e+00
126947,2.8295577245740000e-02,-1.5482814417858219e+00
127013,2.8295577245740000e-02,-1.5482814417858219e+00
127079,2.8295577245740000e-02,-1.5482814417858219e+00
127145,2.8295577245740000e-02,-1.5482814417858219e+00
127211,2.8295577245740000e-02,-1.5482814417858219e+00
127277,2.8295577245740000e-02,-1.5482814417858219e+00
127343,2.8295577245740000e-02,-1.5482814417858219e+00
127409,2.8295577245740000e-02,-1.5482814417858219e+00
127475,2.8295577245740000e-02,-1.5482814417858219e+00
127541,2.4764351991010000e-02,-1.6061730317199099e+00
127607,2.4764351991010000e-02,-1.6061730317199099e+00
127673,2.4764351991010000e-02,-1.6061730317199099e+00
127739,2.4764351991010000e-02,-1.6061730317199099e+00
127804,2.2248374628650001e-02,-1.6527017112265270e+00
127869,2.2248374628650001e-02,-1.6527017112265270e+00
127934,1.9494849763330001e-02,-1.7100801073448424e+00
127999,1.9494849763330001e-02,-1.7100801073448424e+00
128064,1.9494849763330001e-02,-1.7100801073448424e+00
128129,1.8456371164460000e-02,-1.7338536845762562e+00
128194,1.8456371164460000e-02,-1.7338536845762562e+00
128259,1.8456371164460000e-02,-1.7338536845762562e+00
128324,1.8456371164460000e-02,-1.7338536845762562e+00
128389,1.8456371164460000e-02,-1.7338536845762562e+00
128454,1.8456371164460000e-02,-1.7338536845762562e+00
128519,1.8456371164460000e-02,-1.7338536845762562e+00
128584,1.8456371164460000e-02,-1.7338536845762562e+00
128649,1.5799956535030000e-02,-1.8013441077685262e+00
128714,1.5799956535030000e-02,-1.8013441077685262e+00
128779,1.4798180020390000e-02,-1.8297916937742720e+00
128844,1.4192342258879999e-02,-1.8479459240519025e+00
128909,1.4192342258879999e-02,-1.8479459240519025e+00
128974,1.4192342258879999e-02,-1.8479459240519025e+00
129039,1.2254504681660000e-02,-1.9117042379303990e+00
129104,1.0670836733400000e-02,-1.9718015248631726e+00
129169,1.0670836733400000e-02,-1.9718015248631726e+00
129234,1.0670836733400000e-02,-1.9718015248631726e+00
129299,1.0670836733400000e-02,-1.9718015248631726e+00
129364,1.0670836733400000e-02,-1.9718015248631726e+00
129428,1.0670836733400000e-02,-1.9718015248631726e+00
129492,1.0670836733400000e-02,-1.9718015248631726e+00
129556,1.0670836733400000e-02,-1.9718015248631726e+00
129620,1.0670836733400000e-02,-1.9718015248631726e+00
129684,1.0670836733400000e-02,-1.9718015248631726e+00
129748,1.0670836733400000e-02,-1.9718015248631726e+00
129812,1.0670836733400000e-02,-1.9718015248631726e+00
129876,1.0670836733400000e-02,-1.9718015248631726e+00
129940,1.0670836733400000e-02,-1.9718015248631726e+00
130004,1.0670836733400000e-02,-1.9718015248631726e+00
130068,1.0670836733400000e-02,-1.9718015248631726e+00
130132,1.0670836733400000e-02,-1.9718015248631726e+00
130196,9.5463406787799996e-03,-2.0201630710933656e+00
130260,9.5463406787799996e-03,-2.0201630710933656e+00
130324,8.2808076398500005e-03,-2.0819273037435138e+00
130388,8.2808076398500005e-03,-2.0819273037435138e+00
130452,8.2808076398500005e-03,-2.0819273037435138e+00
130516,7.6685794733700003e-03,-2.1152850772521927e+00
130580,7.6685794733700003e-03,-2.1152850772521927e+00
130644,7.6685794733700003e-03,-2.1152850772521927e+00
130708,7.6123677581299998e-03,-2.1184802388468538e+00
130772,7.2798378426299996e-03,-2.1378782944280794e+00
130836,7.2798378426299996e-03,-2.1378782944280794e+00
130900,6.4667506754000001e-03,-2.1893138828885599e+00
130964,6.4667506754000001e-03,-2.1893138828885599e+00
131027,6.4667506754000001e-03,-2.1893138828885599e+00
131090,6.4667506754000001e-03,-2.1893138828885599e+00
131153,6.4667506754000001e-03,-2.1893138828885599e+00
131216,6.4667506754000001e-03,-2.1893138828885599e+00
131279,5.1033083064300003e-03,-2.2921481938200952e+00
131342,5.1033083064300003e-03,-2.2921481938200952e+00
131405,5.1033083064300003e-03,-2.2921481938200952e+00
131468,5.1033083064300003e-03,-2.2921481938200952e+00
131531,5.1033083064300003e-03,-2.2921481938200952e+00
131594,5.1033083064300003e-03,-2.2921481938200952e+00
131657,5.1033083064300003e-03,-2.2921481938200952e+00
131720,5.1033083064300003e-03,-2.2921481938200952e+00
131783,5.1033083064300003e-03,-2.2921481938200952e+00
131846,5.1033083064300003e-03,-2.2921481938200952e+00
131909,5.1033083064300003e-03,-2.2921481938200952e+00
131972,5.1033083064300003e-03,-2.2921481938200952e+00
132035,5.1033083064300003e-03,-2.2921481938200952e+00
132098,5.1033083064300003e-03,-2.2921481938200952e+00
132161,5.1033083064300003e-03,-2.2921481938200952e+00
132224,5.1033083064300003e-03,-2.2921481938200952e+00
132287,5.1033083064300003e-03,-2.2921481938200952e+00
132350,5.1033083064300003e-03,-2.2921481938200952e+00
132413,5.1033083064300003e-03,-2.2921481938200952e+00
132476,5.0879605367699999e-03,-2.2934562658206277e+00
132539,5.0879605367699999e-03,-2.2934562658206277e+00
132602,5.0040152180600003e-03,-2.3006813782133433e+00
132664,5.0040152180600003e-03,-2.3006813782133433e+00
132726,4.7227244150300001e-03,-2.3258073960544006e+00
132788,4.7227244150300001e-03,-2.3258073960544006e+00
132850,4.5422927042000003e-03,-2.3427248833873056e+00
132912,4.5422927042000003e-03,-2.3427248833873056e+00
132974,4.5422927042000003e-03,-2.3427248833873056e+00
133036,4.3545908614199998e-03,-2.3610526431763410e+00
133098,3.8509197575700002e-03,-2.4144355307690208e+00
133160,3.8509197575700002e-03,-2.4144355307690208e+00
133222,3.8509197575700002e-03,-2.4144355307690208e+00
133284,3.8509197575700002e-03,-2.4144355307690208e+00
133346,3.8509197575700002e-03,-2.4144355307690208e+00
133408,3.7703977195800002e-03,-2.4236128359192572e+00
133470,3.6153681165099999e-03,-2.4418474762865490e+00
133532,3.6153681165099999e-03,-2.4418474762865490e+00
133594,3.4284189303300000e-03,-2.4649061155661429e+00
133656,3.4284189303300000e-03,-2.4649061155661429e+00
133718,3.4284189303300000e-03,-2.4649061155661429e+00
133780,3.4284189303300000e-03,-2.4649061155661429e+00
133842,3.1821632659800002e-03,-2.4972775419442441e+00
133904,3.1821632659800002e-03,-2.4972775419442441e+00
133966,3.1821632659800002e-03,-2.4972775419442441e+00
134028,2.9438256585200000e-03,-2.5310879136907642e+00
134090,2.9438256585200000e-03,-2.5310879136907642e+00
134152,2.7595706028600000e-03,-2.5591584901508986e+00
134214,2.7595706028600000e-03,-2.5591584901508986e+00
134276,2.7595706028600000e-03,-2.5591584901508986e+00
134337,2.7595706028600000e-03,-2.5591584901508986e+00
134398,2.5600900193299999e-03,-2.5917447635120032e+00
134459,2.5600900193299999e-03,-2.5917447635120032e+00
134520,2.5518155517300000e-03,-2.5931507201392865e+00
134581,2.5518155517300000e-03,-2.5931507201392865e+00
134642,2.4126598468299999e-03,-2.6175039035607526e+00
134703,2.4126598468299999e-03,-2.6175039035607526e+00
134764,2.4126598468299999e-03,-2.6175039035607526e+00
134825,2.4126598468299999e-03,-2.6175039035607526e+00
134886,2.4126598468299999e-03,-2.6175039035607526e+00
134947,2.4126598468299999e-03,-2.6175039035607526e+00
135008,2.4126598468299999e-03,-2.6175039035607526e+00
135069,2.4126598468299999e-03,-2.6175039035607526e+00
135130,2.3146990982000001e-03,-2.6355054575552761e+00
135191,2.3146990982000001e-03,-2.6355054575552761e+00
135252,2.3146990982000001e-03,-2.6355054575552761e+00
135313,2.3146990982000001e-03,-2.6355054575552761e+00
135374,2.2169065116000000e-03,-2.6542526209821857e+00
135435,1.8317835864499999e-03,-2.7371258367611544e+00
135496,1.8317835864499999e-03,-2.7371258367611544e+00
135557,1.8317835864499999e-03,-2.7371258367611544e+00
135618,1.8317835864499999e-03,-2.7371258367611544e+00
135679,1.8317835864499999e-03,-2.7371258367611544e+00
135740,1.8317835864499999e-03,-2.7371258367611544e+00
135801,1.7668868730700000e-03,-2.7527912557984058e+00
135862,1.7668868730700000e-03,-2.7527912557984058e+00
135923,1.7668868730700000e-03,-2.7527912557984058e+00
135983,1.7668868730700000e-03,-2.7527912557984058e+00
136043,1.7668868730700000e-03,-2.7527912557984058e+00
136103,1.7668868730700000e-03,-2.7527912557984058e+00
136163,1.7022935200300001e-03,-2.7689655540406291e+00
136223,1.7022935200300001e-03,-2.7689655540406291e+00
136283,1.7022935200300001e-03,-2.7689655540406291e+00
136343,1.7022935200300001e-03,-2.7689655540406291e+00
136403,1.5515946107300001e-03,-2.8092217375369768e+00
136463,1.5515946107300001e-03,-2.8092217375369768e+00
136523,1.5515946107300001e-03,-2.8092217375369768e+00
136583,1.5515946107300001e-03,-2.8092217375369768e+00
136643,1.4292187520100000e-03,-2.8449012942880683e+00
136703,1.4292187520100000e-03,-2.8449012942880683e+00
136763,1.4292187520100000e-03,-2.8449012942880683e+00
136823,1.4292187520100000e-03,-2.8449012942880683e+00
136883,1.4292187520100000e-03,-2.8449012942880683e+00
136943,1.4292187520100000e-03,-2.8449012942880683e+00
137003,1.4292187520100000e-03,-2.8449012942880683e+00
137063,1.4171823628700000e-03,-2.8485742611906093e+00
137123,1.4171823628700000e-03,-2.8485742611906093e+00
137183,1.3965017862200000e-03,-2.8549585044706789e+00
137243,1.3965017862200000e-03,-2.8549585044706789e+00
137303,1.3965017862200000e-03,-2.8549585044706789e+00
137363,1.3965017862200000e-03,-2.8549585044706789e+00
137423,1.3159369638999999e-03,-2.8807649138269791e+00
137483,1.3159369638999999e-03,-2.8807649138269791e+00
137543,1.2510627166300000e-03,-2.9027209182813167e+00
137603,1.2510627166300000e-03,-2.9027209182813167e+00
137663,1.2014919398200001e-03,-2.9202791383044744e+00
137722,1.1783531961800000e-03,-2.9287245158636912e+00
137781,1.1783531961800000e-03,-2.9287245158636912e+00
137840,1.1783531961800000e-03,-2.9287245158636912e+00
137899,1.1783531961800000e-03,-2.9287245158636912e+00
137958,1.1262445732999999e-03,-2.9483672886135848e+00
138017,1.0827394089300000e-03,-2.9654760557308881e+00
138076,1.0702178399700001e-03,-2.9705278138402242e+00
138135,9.7428711234000005e-04,-3.0113130421660208e+00
138194,9.7428711234000005e-04,-3.0113130421660208e+00
138253,9.7428711234000005e-04,-3.0113130421660208e+00
138312,9.6430221098999999e-04,-3.0157868374699714e+00
138371,9.5584330079999998e-04,-3.0196132993304534e+00
138430,9.5584330079999998e-04,-3.0196132993304534e+00
138489,8.1134249146999995e-04,-3.0907957786410170e+00
138548,8.1134249146999995e-04,-3.0907957786410170e+00
138607,8.1134249146999995e-04,-3.0907957786410170e+00
138666,8.1134249146999995e-04,-3.0907957786410170e+00
138725,8.1134249146999995e-04,-3.0907957786410170e+00
138784,7.9535900639000001e-04,-3.0994367967513567e+00
138843,7.3032825962000001e-04,-3.1364818942653341e+00
138902,7.3032825962000001e-04,-3.1364818942653341e+00
138961,7.3032825962000001e-04,-3.1364818942653341e+00
139020,7.2705538970000002e-04,-3.1384325017616970e+00
139079,7.2705538970000002e-04,-3.1384325017616970e+00
139138,6.4382388408000004e-04,-3.1912329162311024e+00
139197,6.4382388408000004e-04,-3.1912329162311024e+00
139256,6.4382388408000004e-04,-3.1912329162311024e+00
139315,6.4382388408000004e-04,-3.1912329162311024e+00
139373,6.4382388408000004e-04,-3.1912329162311024e+00
139431,6.0147947319000002e-04,-3.2207791893256807e+00
139489,6.0147947319000002e-04,-3.2207791893256807e+00
139547,6.0147947319000002e-04,-3.2207791893256807e+00
139605,5.6373115942000003e-04,-3.2489279595204761e+00
139663,5.6373115942000003e-04,-3.2489279595204761e+00
139721,5.6373115942000003e-04,-3.2489279595204761e+00
139779,5.6373115942000003e-04,-3.2489279595204761e+00
139837,5.6373115942000003e-04,-3.2489279595204761e+00
139895,5.6373115942000003e-04,-3.2489279595204761e+00
139953,5.4485107566000003e-04,-3.2637221873699160e+00
140011,5.0374132285000003e-04,-3.2977924216862085e+00
140069,5.0374132285000003e-04,-3.2977924216862085e+00
140127,4.6890410901000000e-04,-3.3289159615188813e+00
140185,4.6890410901000000e-04,-3.3289159615188813e+00
140243,4.6890410901000000e-04,-3.3289159615188813e+00
140301,4.6890410901000000e-04,-3.3289159615188813e+00
140359,4.6890410901000000e-04,-3.3289159615188813e+00
140417,4.5858560152000000e-04,-3.3385795851895472e+00
140475,4.5858560152000000e-04,-3.3385795851895472e+00
140533,4.5858560152000000e-04,-3.3385795851895472e+00
140591,4.3990437147999999e-04,-3.3566417222690825e+00
140649,4.3990437147999999e-04,-3.3566417222690825e+00
140707,4.3677369360000003e-04,-3.3597435265954463e+00
140765,4.3435671273000002e-04,-3.3621534623308720e+00
140823,4.0488886577000002e-04,-3.3926641659362939e+00
140881,4.0488886577000002e-04,-3.3926641659362939e+00
140939,4.0347468341999997e-04,-3.3941837104981216e+00
140997,4.0128285653999999e-04,-3.3965493936404805e+00
141055,4.0128285653999999e-04,-3.3965493936404805e+00
141112,3.6473724403999997e-04,-3.4380198877550336e+00
141169,3.4243841652000000e-04,-3.4654175198513055e+00
141226,3.4243841652000000e-04,-3.4654175198513055e+00
141283,3.4243841652000000e-04,-3.4654175198513055e+00
141340,3.4243841652000000e-04,-3.4654175198513055e+00
141397,3.3969236520000001e-04,-3.4689142140624769e+00
141454,3.3969236520000001e-04,-3.4689142140624769e+00
141511,3.3969236520000001e-04,-3.4689142140624769e+00
141568,3.1942416590000002e-04,-3.4956322305894947e+00
141625,3.1942416590000002e-04,-3.4956322305894947e+00
141682,3.1695457682999999e-04,-3.4990029726263092e+00
141739,2.9919542224000000e-04,-3.5240450555639820e+00
141796,2.9919542224000000e-04,-3.5240450555639820e+00
141853,2.9919542224000000e-04,-3.5240450555639820e+00
141910,2.7630640681999998e-04,-3.5586090448181484e+00
141967,2.7630640681999998e-04,-3.5586090448181484e+00
142024,2.7630640681999998e-04,-3.5586090448181484e+00
142081,2.7132358580000000e-04,-3.5665124519532392e+00
142138,2.6986943636999998e-04,-3.5688462979831965e+00
142195,2.6986943636999998e-04,-3.5688462979831965e+00
142252,2.5355010492999997e-04,-3.5959362053862303e+00
142309,2.5355010492999997e-04,-3.5959362053862303e+00
142366,2.5355010492999997e-04,-3.5959362053862303e+00
142423,2.5355010492999997e-04,-3.5959362053862303e+00
142480,2.4965681141999999e-04,-3.6026565805331030e+00
142537,2.4965681141999999e-04,-3.6026565805331030e+00
142594,2.3676674995000001e-04,-3.6256792872833428e+00
142651,2.3560398526000000e-04,-3.6278173676973777e+00
142708,2.3085521248000001e-04,-3.6366603150667314e+00
142765,2.1647645154000000e-04,-3.6645893395991305e+00
142821,2.1647645154000000e-04,-3.6645893395991305e+00
142877,2.1647645154000000e-04,-3.6645893395991305e+00
142933,1.7691080917000001e-04,-3.7522456310842265e+00
142989,1.7691080917000001e-04,-3.7522456310842265e+00
143045,1.7691080917000001e-04,-3.7522456310842265e+00
143101,1.7691080917000001e-04,-3.7522456310842265e+00
143157,1.7691080917000001e-04,-3.7522456310842265e+00
143213,1.7691080917000001e-04,-3.7522456310842265e+00
143269,1.7691080917000001e-04,-3.7522456310842265e+00
143325,1.7597111660000000e-04,-3.7545586102008643e+00
143381,1.7597111660000000e-04,-3.7545586102008643e+00
143437,1.5154487185000000e-04,-3.8194587552048311e+00
143493,1.5154487185000000e-04,-3.8194587552048311e+00
143549,1.4694412192000001e-04,-3.8328477819545301e+00
143605,1.4694412192000001e-04,-3.8328477819545301e+00
143661,1.4694412192000001e-04,-3.8328477819545301e+00
143717,1.4694412192000001e-04,-3.8328477819545301e+00
143773,1.4694412192000001e-04,-3.8328477819545301e+00
143829,1.4694412192000001e-04,-3.8328477819545301e+00
143885,1.4551189699999999e-04,-3.8371014974668882e+00
143941,1.4551189699999999e-04,-3.8371014974668882e+00
143997,1.4551189699999999e-04,-3.8371014974668882e+00
144053,1.2178791346000000e-04,-3.9143958100453973e+00
144109,1.2178791346000000e-04,-3.9143958100453973e+00
144165,1.2178791346000000e-04,-3.9143958100453973e+00
144221,1.2178791346000000e-04,-3.9143958100453973e+00
144277,1.2178791346000000e-04,-3.9143958100453973e+00
144333,1.1441354672999999e-04,-3.9415225514015679e+00
144389,1.1441354672999999e-04,-3.9415225514015679e+00
144445,1.1441354672999999e-04,-3.9415225514015679e+00
144501,1.1441354672999999e-04,-3.9415225514015679e+00
144556,1.1441354672999999e-04,-3.9415225514015679e+00
144611,1.1441354672999999e-04,-3.9415225514015679e+00
144666,1.0763129240999999e-04,-3.9680614447921130e+00
144721,1.0763129240999999e-04,-3.9680614447921130e+00
144776,1.0026365639000000e-04,-3.9988564616913886e+00
144831,1.0026365639000000e-04,-3.9988564616913886e+00
144886,1.0026365639000000e-04,-3.9988564616913886e+00
144941,1.0026365639000000e-04,-3.9988564616913886e+00
144996,9.4684819100000002e-05,-4.0237196462301092e+00
145051,9.4684819100000002e-05,-4.0237196462301092e+00
145106,8.6176770299999997e-05,-4.0646097862649597e+00
145161,8.6176770299999997e-05,-4.0646097862649597e+00
145216,8.6176770299999997e-05,-4.0646097862649597e+00
145271,8.1169209220000003e-05,-4.0906086850673073e+00
145326,8.1169209220000003e-05,-4.0906086850673073e+00
145381,8.1169209220000003e-05,-4.0906086850673073e+00
145436,7.3787367840000000e-05,-4.1320179816316349e+00
145491,7.3787367840000000e-05,-4.1320179816316349e+00
145546,7.3787367840000000e-05,-4.1320179816316349e+00
145601,7.3787367840000000e-05,-4.1320179816316349e+00
145656,7.3787367840000000e-05,-4.1320179816316349e+00
145711,7.3787367840000000e-05,-4.1320179816316349e+00
145766,7.3787367840000000e-05,-4.1320179816316349e+00
145821,7.3787367840000000e-05,-4.1320179816316349e+00
145876,7.3787367840000000e-05,-4.1320179816316349e+00
145931,6.8533450250000006e-05,-4.1640974034982747e+00
145986,6.8533450250000006e-05,-4.1640974034982747e+00
146041,6.8533450250000006e-05,-4.1640974034982747e+00
146096,6.3136115130000002e-05,-4.1997221444822914e+00
146151,5.9232316350000000e-05,-4.2274412834260344e+00
146206,5.9232316350000000e-05,-4.2274412834260344e+00
146261,5.9232316350000000e-05,-4.2274412834260344e+00
146316,5.9232316350000000e-05,-4.2274412834260344e+00
146370,5.9232316350000000e-05,-4.2274412834260344e+00
146424,5.9232316350000000e-05,-4.2274412834260344e+00
