Eval,BestError,Log10Error
199717,4.9673451492681761e+02,2.6961243374091164e+00
199837,4.9673361776204462e+02,2.6961235530181580e+00
199957,4.9673361776204462e+02,2.6961235530181580e+00
200077,4.9673302434931600e+02,2.6961230341967650e+00
200197,4.9673302434931600e+02,2.6961230341967650e+00
200317,4.9673169375078760e+02,2.6961218708507739e+00
200437,4.9673087807557158e+02,2.6961211577021253e+00
200557,4.9673010268927368e+02,2.6961204797771798e+00
200677,4.9673010268927368e+02,2.6961204797771798e+00
200797,4.9672897140080897e+02,2.6961194906829125e+00
200917,4.9672897140080897e+02,2.6961194906829125e+00
201037,4.9672831183690460e+02,2.6961189140200421e+00
201157,4.9672826316169539e+02,2.6961188714628230e+00
201276,4.9672619149814727e+02,2.6961170601829134e+00
201395,4.9672421843433131e+02,2.6961153351028910e+00
201514,4.9672366755409581e+02,2.6961148534586097e+00
201633,4.9672366755409581e+02,2.6961148534586097e+00
201752,4.9672345141262440e+02,2.6961146644821730e+00
201871,4.9672219412106227e+02,2.6961135652075625e+00
201990,4.9672093119737599e+02,2.6961124610058742e+00
202109,4.9672089441991699e+02,2.6961124288504990e+00
202228,4.9672037899173569e+02,2.6961119781995726e+00
202347,4.9671889927955101e+02,2.6961106844499683e+00
202466,4.9671877859315703e+02,2.6961105789306465e+00
202585,4.9671700438488870e+02,2.6961090276902464e+00
202704,4.9671647772010402e+02,2.6961085672112834e+00
202822,4.9671647772010402e+02,2.6961085672112834e+00
202940,4.9671558840120400e+02,2.6961077896517422e+00
203058,4.9671528519004460e+02,2.6961075245443515e+00
203176,4.9671528519004460e+02,2.6961075245443515e+00
203294,4.9671520159724400e+02,2.6961074514564154e+00
203412,4.9671455196742448e+02,2.6961068834632682e+00
203530,4.9671324817272853e+02,2.6961057435095808e+00
203648,4.9671208751121782e+02,2.6961047286997681e+00
203766,4.9671208751121782e+02,2.6961047286997681e+00
203884,4.9671167073768362e+02,2.6961043642984852e+00
204002,4.9671167073768362e+02,2.6961043642984852e+00
204120,4.9671137034912272e+02,2.6961041016569132e+00
204238,4.9671137034912272e+02,2.6961041016569132e+00
204356,4.9670972223855370e+02,2.6961026606459844e+00
204473,4.9670964026565338e+02,2.6961025889735777e+00
204590,4.9670861055809598e+02,2.6961016886552884e+00
204707,4.9670861055809598e+02,2.6961016886552884e+00
204824,4.9670843396471167e+02,2.6961015342517922e+00
204941,4.9670830278160599e+02,2.6961014195524990e+00
205058,4.9670822046770797e+02,2.6961013475817377e+00
205175,4.9670710729615098e+02,2.6961003742843643e+00
205292,4.9670710729615098e+02,2.6961003742843643e+00
205409,4.9670676348936240e+02,2.6961000736777478e+00
205526,4.9670658919643500e+02,2.6960999212850778e+00
205643,4.9670617963970699e+02,2.6960995631897675e+00
205760,4.9670572264256271e+02,2.6960991636146514e+00
205877,4.9670572264256271e+02,2.6960991636146514e+00
205993,4.9670572264256271e+02,2.6960991636146514e+00
206109,4.9670562860107998e+02,2.6960990813895047e+00
206225,4.9670528241807000e+02,2.6960987787043433e+00
206341,4.9670490160079601e+02,2.6960984457364652e+00
206457,4.9670449773300300e+02,2.6960980926140685e+00
206573,4.9670449773300300e+02,2.6960980926140685e+00
206689,4.9670430095418101e+02,2.6960979205601130e+00
206805,4.9670428940021702e+02,2.6960979104578797e+00
206921,4.9670428940021702e+02,2.6960979104578797e+00
207037,4.9670428940021702e+02,2.6960979104578797e+00
207153,4.9670405470634432e+02,2.6960977052527300e+00
207269,4.9670351863597602e+02,2.6960972365379567e+00
207385,4.9670351863597602e+02,2.6960972365379567e+00
207501,4.9670344371132200e+02,2.6960971710273149e+00
207616,4.9670267013547249e+02,2.6960964946479002e+00
207731,4.9670247547434559e+02,2.6960963244449303e+00
207846,4.9670247547434559e+02,2.6960963244449303e+00
207961,4.9670213068632262e+02,2.6960960229775623e+00
208076,4.9670196025758560e+02,2.6960958739621503e+00
208191,4.9670191839179370e+02,2.6960958373565305e+00
208306,4.9670150936303099e+02,2.6960954797194825e+00
208421,4.9670136424749347e+02,2.6960953528366662e+00
208536,4.9670079677276300e+02,2.6960948566606890e+00
208651,4.9670078951676300e+02,2.6960948503163449e+00
208766,4.9670045696144831e+02,2.6960945595437318e+00
208881,4.9670015512254031e+02,2.6960942956281060e+00
208996,4.9669928491066003e+02,2.6960935347494455e+00
209111,4.9669869831352997e+02,2.6960930218514911e+00
209226,4.9669869831352997e+02,2.6960930218514911e+00
209340,4.9669808888180017e+02,2.6960924889871998e+00
209454,4.9669771857529599e+02,2.6960921652047354e+00
209568,4.9669730381808000e+02,2.6960918025559075e+00
209682,4.9669712785235743e+02,2.6960916486977022e+00
209796,4.9669652394362771e+02,2.6960911206608489e+00
209910,4.9669576874040700e+02,2.6960904603364355e+00
210024,4.9669552406030061e+02,2.6960902463961265e+00
210138,4.9669548449740341e+02,2.6960902118036092e+00
210252,4.9669448798126899e+02,2.6960893404812278e+00
210366,4.9669448798126899e+02,2.6960893404812278e+00
210480,4.9669435726788919e+02,2.6960892261894278e+00
210594,4.9669426048829342e+02,2.6960891415682759e+00
210708,4.9669388932255470e+02,2.6960888170320265e+00
210822,4.9669386616534581e+02,2.6960887967840459e+00
210935,4.9669344249464001e+02,2.6960884263387062e+00
211048,4.9669290425834470e+02,2.6960879557200914e+00
211161,4.9669290425834470e+02,2.6960879557200914e+00
211274,4.9669287952610148e+02,2.6960879340949044e+00
211387,4.9669211751875628e+02,2.6960872678162993e+00
211500,4.9669184911580032e+02,2.6960870331317732e+00
211613,4.9669151128514841e+02,2.6960867377413047e+00
211726,4.9669125003657803e+02,2.6960865093121096e+00
211839,4.9669105487095482e+02,2.6960863386641063e+00
211952,4.9669080847274699e+02,2.6960861232195006e+00
212065,4.9668998010791938e+02,2.6960853989166398e+00
212178,4.9668988593476661e+02,2.6960853165737575e+00
212291,4.9668959775913902e+02,2.6960850645993872e+00
212404,4.9668932126543098e+02,2.6960848228392909e+00
212516,4.9668932126543098e+02,2.6960848228392909e+00
212628,4.9668892790628570e+02,2.6960844788943605e+00
212740,4.9668834352910301e+02,2.6960839679267896e+00
212852,4.9668815132030102e+02,2.6960837998631750e+00
212964,4.9668807840377258e+02,2.6960837361063730e+00
213076,4.9668796929334849e+02,2.6960836407023110e+00
213188,4.9668742883698218e+02,2.6960831681373207e+00
213300,4.9668695949272842e+02,2.6960827577510216e+00
213412,4.9668691373110642e+02,2.6960827177378492e+00
213524,4.9668651134902501e+02,2.6960823659017459e+00
213636,4.9668639404875103e+02,2.6960822633363115e+00
213748,4.9668638800685198e+02,2.6960822580533734e+00
213860,4.9668627321501663e+02,2.6960821576812521e+00
213972,4.9668591916466539e+02,2.6960818481052140e+00
214084,4.9668591916466539e+02,2.6960818481052140e+00
214195,4.9668540641788059e+02,2.6960813997671282e+00
214306,4.9668514824177561e+02,2.6960811740216455e+00
214417,4.9668461943514558e+02,2.6960807116403473e+00
214528,4.9668461943514558e+02,2.6960807116403473e+00
214639,4.9668435307816839e+02,2.6960804787412562e+00
214750,4.9668435307816839e+02,2.6960804787412562e+00
214861,4.9668426593349432e+02,2.6960804025430547e+00
214972,4.9668380343998399e+02,2.6960799981443517e+00
215083,4.9668353356081900e+02,2.6960797621651165e+00
215194,4.9668330865012001e+02,2.6960795655056926e+00
215305,4.9668311118377642e+02,2.6960793928432354e+00
215416,4.9668299533307601e+02,2.6960792915445912e+00
215527,4.9668299533307601e+02,2.6960792915445912e+00
215638,4.9668282561338361e+02,2.6960791431434195e+00
215749,4.9668265420115449e+02,2.6960789932622595e+00
215859,4.9668262679693697e+02,2.6960789693002778e+00
215969,4.9668244336521730e+02,2.6960788089093275e+00
216079,4.9668226879153002e+02,2.6960786562637016e+00
216189,4.9668169325735829e+02,2.6960781530215376e+00
216299,4.9668169325735829e+02,2.6960781530215376e+00
216409,4.9668136635386901e+02,2.6960778671796595e+00
216519,4.9668133040763303e+02,2.6960778357485378e+00
216629,4.9668126519044802e+02,2.6960777787231094e+00
216739,4.9668126519044802e+02,2.6960777787231094e+00
216849,4.9668117319804401e+02,2.6960776982856141e+00
216959,4.9668093087443640e+02,2.6960774863995249e+00
217069,4.9668093087443640e+02,2.6960774863995249e+00
217179,4.9668090700952462e+02,2.6960774655322051e+00
217289,4.9668066438822700e+02,2.6960772533857043e+00
217399,4.9668036269500999e+02,2.6960769895869530e+00
217508,4.9668026145005001e+02,2.6960769010589272e+00
217617,4.9668015792425649e+02,2.6960768105365345e+00
217726,4.9668011082829003e+02,2.6960767693560705e+00
217835,4.9668011082829003e+02,2.6960767693560705e+00
217944,4.9668005218002901e+02,2.6960767180743361e+00
218053,4.9667975890905751e+02,2.6960764616396320e+00
218162,4.9667968950974358e+02,2.6960764009571889e+00
218271,4.9667960455516368e+02,2.6960763266732806e+00
218380,4.9667944302652802e+02,2.6960761854333226e+00
218489,4.9667923510159898e+02,2.6960760036245737e+00
218598,4.9667915836139798e+02,2.6960759365232212e+00
218707,4.9667913697577302e+02,2.6960759178237068e+00
218816,4.9667903699234398e+02,2.6960758303985410e+00
218925,4.9667902223953598e+02,2.6960758174987349e+00
219034,4.9667902223953598e+02,2.6960758174987349e+00
219143,4.9667874991525332e+02,2.6960755793792242e+00
219251,4.9667865782096601e+02,2.6960754988522346e+00
219359,4.9667818529301582e+02,2.6960750856748703e+00
219467,4.9667818529301582e+02,2.6960750856748703e+00
219575,4.9667802103306940e+02,2.6960749420462546e+00
219683,4.9667781810634000e+02,2.6960747646074048e+00
219791,4.9667781810634000e+02,2.6960747646074048e+00
219899,4.9667774278762772e+02,2.6960746987488089e+00
220007,4.9667773708130647e+02,2.6960746937592077e+00
220115,4.9667764289819098e+02,2.6960746114055847e+00
220223,4.9667757060183402e+02,2.6960745481897108e+00
220331,4.9667738341830500e+02,2.6960743845165478e+00
220439,4.9667732077426598e+02,2.6960743297406244e+00
220547,4.9667719034869418e+02,2.6960742156965334e+00
220655,4.9667688795996901e+02,2.6960739512877843e+00
220763,4.9667688795996901e+02,2.6960739512877843e+00
220870,4.9667678931981601e+02,2.6960738650367841e+00
220977,4.9667666127128132e+02,2.6960737530710541e+00
221084,4.9667647228102442e+02,2.6960735878177862e+00
221191,4.9667629477118800e+02,2.6960734326029523e+00
221298,4.9667629477118800e+02,2.6960734326029523e+00
221405,4.9667620751949602e+02,2.6960733563099377e+00
221512,4.9667602863990498e+02,2.6960731998973051e+00
221619,4.9667597596893847e+02,2.6960731538417075e+00
221726,4.9667591130747201e+02,2.6960730973015861e+00
221833,4.9667586733043532e+02,2.6960730588479693e+00
221940,4.9667567519114698e+02,2.6960728908409162e+00
222047,4.9667565282769368e+02,2.6960728712862547e+00
222154,4.9667535553628159e+02,2.6960726113337934e+00
222261,4.9667527193623351e+02,2.6960725382336443e+00
222368,4.9667527193623351e+02,2.6960725382336443e+00
222475,4.9667504005164301e+02,2.6960723354729530e+00
222581,4.9667491648383071e+02,2.6960722274247897e+00
222687,4.9667487417941271e+02,2.6960721904336404e+00
222793,4.9667476874826201e+02,2.6960720982442137e+00
222899,4.9667476131552081e+02,2.6960720917449938e+00
223005,4.9667467513760772e+02,2.6960720163906609e+00
223111,4.9667451325208958e+02,2.6960718748372412e+00
223217,4.9667450755176651e+02,2.6960718698528523e+00
223323,4.9667444281991629e+02,2.6960718132510202e+00
223429,4.9667444281991629e+02,2.6960718132510202e+00
223535,4.9667427991442361e+02,2.6960716708056633e+00
223641,4.9667427991442361e+02,2.6960716708056633e+00
223747,4.9667427991442361e+02,2.6960716708056633e+00
223853,4.9667412145010900e+02,2.6960715322436499e+00
223959,4.9667412145010900e+02,2.6960715322436499e+00
224065,4.9667399760506498e+02,2.6960714239528740e+00
224171,4.9667399760506498e+02,2.6960714239528740e+00
224276,4.9667399760506498e+02,2.6960714239528740e+00
224381,4.9667388898577252e+02,2.6960713289755556e+00
224486,4.9667388898577252e+02,2.6960713289755556e+00
224591,4.9667368602292999e+02,2.6960711515036517e+00
224696,4.9667353863394902e+02,2.6960710226258144e+00
224801,4.9667353512506799e+02,2.6960710195576265e+00
224906,4.9667351773293882e+02,2.6960710043498386e+00
225011,4.9667351773293882e+02,2.6960710043498386e+00
225116,4.9667351510576151e+02,2.6960710020526180e+00
225221,4.9667344029758760e+02,2.6960709366398699e+00
225326,4.9667338990173272e+02,2.6960708925734047e+00
225431,4.9667336115515599e+02,2.6960708674372080e+00
225536,4.9667324097797928e+02,2.6960707623534748e+00
225641,4.9667317125116818e+02,2.6960707013838694e+00
225746,4.9667309864147200e+02,2.6960706378934405e+00
225851,4.9667306681774932e+02,2.6960706100665508e+00
225955,4.9667304070336832e+02,2.6960705872319486e+00
226059,4.9667293478292640e+02,2.6960704946143417e+00
226163,4.9667293478292640e+02,2.6960704946143417e+00
226267,4.9667292629990737e+02,2.6960704871967272e+00
226371,4.9667280123753397e+02,2.6960703778412487e+00
226475,4.9667274122017261e+02,2.6960703253616076e+00
226579,4.9667259338415602e+02,2.6960701960926334e+00
226683,4.9667259338415602e+02,2.6960701960926334e+00
226787,4.9667259338415602e+02,2.6960701960926334e+00
226891,4.9667259338415602e+02,2.6960701960926334e+00
226995,4.9667256197389719e+02,2.6960701686272515e+00
227099,4.9667251369430960e+02,2.6960701264111897e+00
227203,4.9667234006663330e+02,2.6960699745897121e+00
227307,4.9667234006663330e+02,2.6960699745897121e+00
227411,4.9667234006663330e+02,2.6960699745897121e+00
227515,4.9667234006663330e+02,2.6960699745897121e+00
227619,4.9667234006663330e+02,2.6960699745897121e+00
227722,4.9667229427882199e+02,2.6960699345524621e+00
227825,4.9667227045625600e+02,2.6960699137218072e+00
227928,4.9667223962828598e+02,2.6960698867655655e+00
228031,4.9667223962828598e+02,2.6960698867655655e+00
228134,4.9667223962828598e+02,2.6960698867655655e+00
228237,4.9667210580584651e+02,2.6960697697500566e+00
228340,4.9667210580584651e+02,2.6960697697500566e+00
228443,4.9667210580584651e+02,2.6960697697500566e+00
228546,4.9667210580584651e+02,2.6960697697500566e+00
228649,4.9667210580584651e+02,2.6960697697500566e+00
228752,4.9667205793558998e+02,2.6960697278918788e+00
228855,4.9667204505073232e+02,2.6960697166252441e+00
228958,4.9667197162976032e+02,2.6960696524252845e+00
229061,4.9667197162976032e+02,2.6960696524252845e+00
229164,4.9667194564421243e+02,2.6960696297032847e+00
229267,4.9667191237558399e+02,2.6960696006128915e+00
229369,4.9667188392237682e+02,2.6960695757331452e+00
229471,4.9667183253949219e+02,2.6960695308034741e+00
229573,4.9667181374843449e+02,2.6960695143723976e+00
229675,4.9667174846172998e+02,2.6960694572850885e+00
229777,4.9667172828277762e+02,2.6960694396404210e+00
229879,4.9667172828277762e+02,2.6960694396404210e+00
229981,4.9667171210414102e+02,2.6960694254936670e+00
230083,4.9667162178762561e+02,2.6960693465200376e+00
230185,4.9667156586976762e+02,2.6960692976249172e+00
230287,4.9667152966431598e+02,2.6960692659665146e+00
230389,4.9667151727914398e+02,2.6960692551367980e+00
230491,4.9667140973950433e+02,2.6960691611030647e+00
230593,4.9667130445679283e+02,2.6960690690427915e+00
230695,4.9667130445679283e+02,2.6960690690427915e+00
230797,4.9667128853919502e+02,2.6960690551242807e+00
230899,4.9667126772480827e+02,2.6960690369239666e+00
231001,4.9667123074356732e+02,2.6960690045871867e+00
231102,4.9667118386480200e+02,2.6960689635959056e+00
231203,4.9667112885184542e+02,2.6960689154919977e+00
231304,4.9667112885184542e+02,2.6960689154919977e+00
231405,4.9667107119001901e+02,2.6960688650718847e+00
231506,4.9667104965093199e+02,2.6960688462378770e+00
231607,4.9667103978207200e+02,2.6960688376084398e+00
231708,4.9667097906206533e+02,2.6960687845142117e+00
231809,4.9667097845825799e+02,2.6960687839862363e+00
231910,4.9667096903856401e+02,2.6960687757495538e+00
232011,4.9667093552204233e+02,2.6960687464423425e+00
232112,4.9667093196719998e+02,2.6960687433339499e+00
232213,4.9667090745586529e+02,2.6960687219009709e+00
232314,4.9667090620778072e+02,2.6960687208096319e+00
232415,4.9667088461012099e+02,2.6960687019244012e+00
232516,4.9667085891007628e+02,2.6960686794519990e+00
232617,4.9667078681948760e+02,2.6960686164151877e+00
232718,4.9667078681948760e+02,2.6960686164151877e+00
232819,4.9667075190731572e+02,2.6960685858875939e+00
232919,4.9667075190731572e+02,2.6960685858875939e+00
233019,4.9667075190731572e+02,2.6960685858875939e+00
233119,4.9667069863927742e+02,2.6960685393094206e+00
233219,4.9667067394212432e+02,2.6960685177139498e+00
233319,4.9667067394212432e+02,2.6960685177139498e+00
233419,4.9667067199405301e+02,2.6960685160105342e+00
233519,4.9667067199405301e+02,2.6960685160105342e+00
233619,4.9667064299338102e+02,2.6960684906520158e+00
233719,4.9667063452367438e+02,2.6960684832460076e+00
233819,4.9667059792239161e+02,2.6960684512414264e+00
233919,4.9667058652579902e+02,2.6960684412761147e+00
234019,4.9667058652579902e+02,2.6960684412761147e+00
234119,4.9667055308357340e+02,2.6960684120338465e+00
234219,4.9667051505888639e+02,2.6960683787846187e+00
234319,4.9667051505888639e+02,2.6960683787846187e+00
234419,4.9667049073794669e+02,2.6960683575181053e+00
234519,4.9667049073794669e+02,2.6960683575181053e+00
234618,4.9667049073794669e+02,2.6960683575181053e+00
234717,4.9667047232368799e+02,2.6960683414164617e+00
234816,4.9667047121678570e+02,2.6960683404485737e+00
234915,4.9667047121678570e+02,2.6960683404485737e+00
235014,4.9667046108853259e+02,2.6960683315923104e+00
235113,4.9667044330219801e+02,2.6960683160397303e+00
235212,4.9667042703618648e+02,2.6960683018165379e+00
235311,4.9667040811349028e+02,2.6960682852703086e+00
235410,4.9667040811349028e+02,2.6960682852703086e+00
235509,4.9667040519090642e+02,2.6960682827147671e+00
235608,4.9667036978922999e+02,2.6960682517591210e+00
235707,4.9667035713464702e+02,2.6960682406938026e+00
235806,4.9667033995308299e+02,2.6960682256700381e+00
235905,4.9667033584580940e+02,2.6960682220785888e+00
236004,4.9667031786631100e+02,2.6960682063571002e+00
236103,4.9667030128364303e+02,2.6960681918570164e+00
236202,4.9667030023148902e+02,2.6960681909370003e+00
236301,4.9667027961762398e+02,2.6960681729119882e+00
236399,4.9667026968806300e+02,2.6960681642294602e+00
236497,4.9667025236917300e+02,2.6960681490856135e+00
236595,4.9667025236917300e+02,2.6960681490856135e+00
236693,4.9667021769116349e+02,2.6960681187627413e+00
236791,4.9667020243688000e+02,2.6960681054242097e+00
236889,4.9667019730353059e+02,2.6960681009355465e+00
236987,4.9667018854547001e+02,2.6960680932773915e+00
237085,4.9667018854547001e+02,2.6960680932773915e+00
237183,4.9667018441936528e+02,2.6960680896694749e+00
237281,4.9667015971409302e+02,2.6960680680668823e+00
237379,4.9667014458262400e+02,2.6960680548357399e+00
237477,4.9667013567196301e+02,2.6960680470441485e+00
237575,4.9667012358946300e+02,2.6960680364790615e+00
237673,4.9667011560062099e+02,2.6960680294935195e+00
237771,4.9667008853946402e+02,2.6960680058309090e+00
237869,4.9667008717180101e+02,2.6960680046350074e+00
237967,4.9667008699911281e+02,2.6960680044840069e+00
238065,4.9667008434492698e+02,2.6960680021631536e+00
238162,4.9667005050137732e+02,2.6960679725699332e+00
238259,4.9667005050137732e+02,2.6960679725699332e+00
238356,4.9667004570383301e+02,2.6960679683749005e+00
238453,4.9667003960526932e+02,2.6960679630422404e+00
238550,4.9667001899990743e+02,2.6960679450246543e+00
238647,4.9667000794682639e+02,2.6960679353597019e+00
238744,4.9667000794682639e+02,2.6960679353597019e+00
238841,4.9667000794682639e+02,2.6960679353597019e+00
238938,4.9666999812887201e+02,2.6960679267747594e+00
239035,4.9666998859997648e+02,2.6960679184425733e+00
239132,4.9666998859997648e+02,2.6960679184425733e+00
239229,4.9666996550851758e+02,2.6960678982511110e+00
239326,4.9666996361736437e+02,2.6960678965974627e+00
239423,4.9666996274625672e+02,2.6960678958357551e+00
239520,4.9666994645791499e+02,2.6960678815930232e+00
239617,4.9666993595839358e+02,2.6960678724121090e+00
239714,4.9666992398595039e+02,2.6960678619432530e+00
239811,4.9666992276885298e+02,2.6960678608790074e+00
239907,4.9666991050719753e+02,2.6960678501572604e+00
240003,4.9666991050719753e+02,2.6960678501572604e+00
240099,4.9666990693935168e+02,2.6960678470374906e+00
240195,4.9666988602475698e+02,2.6960678287495026e+00
240291,4.9666988602475698e+02,2.6960678287495026e+00
240387,4.9666988602475698e+02,2.6960678287495026e+00
240483,4.9666988338081637e+02,2.6960678264376075e+00
240579,4.9666987126940802e+02,2.6960678158472371e+00
240675,4.9666987000365498e+02,2.6960678147404464e+00
240771,4.9666986573204667e+02,2.6960678110052978e+00
240867,4.9666985978880598e+02,2.6960678058084517e+00
240963,4.9666985555804240e+02,2.6960678021090181e+00
241059,4.9666984496193999e+02,2.6960677928436505e+00
241155,4.9666983617536829e+02,2.6960677851605594e+00
241251,4.9666983334291302e+02,2.6960677826838242e+00
241347,4.9666981944884998e+02,2.6960677705346767e+00
241443,4.9666981454001899e+02,2.6960677662423316e+00
241539,4.9666980887468662e+02,2.6960677612884920e+00
241635,4.9666980265185600e+02,2.6960677558471686e+00
241730,4.9666980254857839e+02,2.6960677557568613e+00
241825,4.9666979370677751e+02,2.6960677480254769e+00
241920,4.9666978794558003e+02,2.6960677429878110e+00
242015,4.9666978573196138e+02,2.6960677410521945e+00
242110,4.9666977663056417e+02,2.6960677330938148e+00
242205,4.9666976698252000e+02,2.6960677246574400e+00
242300,4.9666976531633100e+02,2.6960677232005028e+00
242395,4.9666975605815833e+02,2.6960677151050367e+00
242490,4.9666974875737827e+02,2.6960677087211398e+00
242585,4.9666973152899300e+02,2.6960676936564156e+00
242680,4.9666973152899300e+02,2.6960676936564156e+00
242775,4.9666973152899300e+02,2.6960676936564156e+00
242870,4.9666973152899300e+02,2.6960676936564156e+00
242965,4.9666973046719249e+02,2.6960676927279632e+00
243060,4.9666972683926770e+02,2.6960676895556586e+00
243155,4.9666971962154548e+02,2.6960676832443884e+00
243250,4.9666971962154548e+02,2.6960676832443884e+00
243345,4.9666971037555459e+02,2.6960676751595729e+00
243440,4.9666970946108398e+02,2.6960676743599481e+00
243534,4.9666970892659771e+02,2.6960676738925864e+00
243628,4.9666970691080951e+02,2.6960676721299546e+00
243722,4.9666969914503898e+02,2.6960676653394633e+00
243816,4.9666969199058440e+02,2.6960676590835146e+00
243910,4.9666968458094931e+02,2.6960676526044325e+00
244004,4.9666968339654659e+02,2.6960676515687756e+00
244098,4.9666967569205099e+02,2.6960676448318632e+00
244192,4.9666967399404530e+02,2.6960676433471051e+00
244286,4.9666967285792538e+02,2.6960676423536669e+00
244380,4.9666966917842552e+02,2.6960676391362637e+00
244474,4.9666966550416458e+02,2.6960676359234417e+00
244568,4.9666965810509242e+02,2.6960676294535957e+00
244662,4.9666965810509242e+02,2.6960676294535957e+00
244756,4.9666965810509242e+02,2.6960676294535957e+00
244850,4.9666965245069969e+02,2.6960676245093205e+00
244944,4.9666964986743898e+02,2.6960676222504834e+00
245038,4.9666964892835699e+02,2.6960676214293375e+00
245132,4.9666964892835699e+02,2.6960676214293375e+00
245226,4.9666964499280948e+02,2.6960676179880432e+00
245319,4.9666964499280948e+02,2.6960676179880432e+00
245412,4.9666964395237437e+02,2.6960676170782727e+00
245505,4.9666963939091301e+02,2.6960676130896708e+00
245598,4.9666963252641801e+02,2.6960676070872660e+00
245691,4.9666963167747332e+02,2.6960676063449376e+00
245784,4.9666962684534252e+02,2.6960676021196583e+00
245877,4.9666962684534252e+02,2.6960676021196583e+00
245970,4.9666961822040781e+02,2.6960675945779013e+00
246063,4.9666961822040781e+02,2.6960675945779013e+00
246156,4.9666961658224000e+02,2.6960675931454658e+00
246249,4.9666961296521049e+02,2.6960675899826874e+00
246342,4.9666960655669902e+02,2.6960675843790001e+00
246435,4.9666960655669902e+02,2.6960675843790001e+00
246528,4.9666960483467659e+02,2.6960675828732410e+00
246621,4.9666960483467659e+02,2.6960675828732410e+00
246714,4.9666959909964862e+02,2.6960675778584564e+00
246807,4.9666959726228703e+02,2.6960675762518433e+00
246900,4.9666959177371558e+02,2.6960675714525637e+00
246993,4.9666959177371558e+02,2.6960675714525637e+00
247086,4.9666959046446527e+02,2.6960675703077377e+00
247178,4.9666958728851750e+02,2.6960675675306467e+00
247270,4.9666958483772351e+02,2.6960675653876400e+00
247362,4.9666958483772351e+02,2.6960675653876400e+00
247454,4.9666958336305061e+02,2.6960675640981666e+00
247546,4.9666958210092253e+02,2.6960675629945450e+00
247638,4.9666958146946439e+02,2.6960675624423893e+00
247730,4.9666958064521617e+02,2.6960675617216561e+00
247822,4.9666957783002857e+02,2.6960675592600185e+00
247914,4.9666957550780347e+02,2.6960675572294339e+00
248006,4.9666957411108018e+02,2.6960675560081206e+00
248098,4.9666957285351401e+02,2.6960675549084878e+00
248190,4.9666957201083233e+02,2.6960675541716359e+00
248282,4.9666956587650748e+02,2.6960675488077004e+00
248374,4.9666956587650748e+02,2.6960675488077004e+00
248466,4.9666956532604132e+02,2.6960675483263654e+00
248558,4.9666956317969561e+02,2.6960675464495725e+00
248650,4.9666956066287048e+02,2.6960675442488271e+00
248742,4.9666955841308248e+02,2.6960675422815821e+00
248834,4.9666955754443802e+02,2.6960675415220279e+00
248926,4.9666955497553801e+02,2.6960675392757474e+00
249017,4.9666955428198702e+02,2.6960675386692974e+00
249108,4.9666955428198702e+02,2.6960675386692974e+00
249199,4.9666955314266397e+02,2.6960675376730578e+00
249290,4.9666954898585499e+02,2.6960675340382889e+00
249381,4.9666954687500862e+02,2.6960675321925365e+00
249472,4.9666954681191800e+02,2.6960675321373695e+00
249563,4.9666954384623517e+02,2.6960675295441368e+00
249654,4.9666954272578300e+02,2.6960675285643982e+00
249745,4.9666953946378902e+02,2.6960675257120670e+00
249836,4.9666953946378902e+02,2.6960675257120670e+00
249927,4.9666953946378902e+02,2.6960675257120670e+00
250018,4.9666953897376300e+02,2.6960675252835817e+00
250109,4.9666953883419598e+02,2.6960675251615425e+00
250200,4.9666953791492870e+02,2.6960675243577232e+00
250291,4.9666953314077142e+02,2.6960675201831359e+00
250382,4.9666953281409798e+02,2.6960675198974884e+00
250473,4.9666953281409798e+02,2.6960675198974884e+00
250564,4.9666952913144797e+02,2.6960675166773300e+00
250655,4.9666952804819101e+02,2.6960675157301157e+00
250746,4.9666952804819101e+02,2.6960675157301157e+00
250836,4.9666952732870698e+02,2.6960675151009892e+00
250926,4.9666952653090129e+02,2.6960675144033770e+00
251016,4.9666952463940999e+02,2.6960675127494320e+00
251106,4.9666952463940999e+02,2.6960675127494320e+00
251196,4.9666952271436901e+02,2.6960675110661501e+00
251286,4.9666951860461540e+02,2.6960675074725269e+00
251376,4.9666951846542702e+02,2.6960675073508185e+00
251466,4.9666951846542702e+02,2.6960675073508185e+00
251556,4.9666951528667698e+02,2.6960675045712770e+00
251646,4.9666951450777469e+02,2.6960675038901942e+00
251736,4.9666951305004432e+02,2.6960675026155352e+00
251826,4.9666951207099100e+02,2.6960675017594378e+00
251916,4.9666951047512481e+02,2.6960675003639909e+00
252006,4.9666950942344471e+02,2.6960674994443878e+00
252096,4.9666950863543752e+02,2.6960674987553439e+00
252186,4.9666950742385700e+02,2.6960674976959216e+00
252276,4.9666950585833729e+02,2.6960674963270104e+00
252366,4.9666950515522473e+02,2.6960674957121991e+00
252456,4.9666950223065101e+02,2.6960674931549127e+00
252546,4.9666950109255799e+02,2.6960674921597487e+00
252636,4.9666949918555099e+02,2.6960674904922364e+00
252725,4.9666949788528058e+02,2.6960674893552623e+00
252814,4.9666949607435100e+02,2.6960674877717610e+00
252903,4.9666949577141440e+02,2.6960674875068693e+00
252992,4.9666949315263201e+02,2.6960674852169708e+00
253081,4.9666949315263201e+02,2.6960674852169708e+00
253170,4.9666949315263201e+02,2.6960674852169708e+00
253259,4.9666948996249772e+02,2.6960674824274746e+00
