Eval,BestError,Log10Error
228855,7.2865277314914195e+01,1.8625206221041952e+00
228958,7.2865277314914195e+01,1.8625206221041952e+00
229061,7.2865277314914195e+01,1.8625206221041952e+00
229164,7.2865277314914195e+01,1.8625206221041952e+00
229267,7.2865277314914195e+01,1.8625206221041952e+00
229369,7.2865277314914195e+01,1.8625206221041952e+00
229471,7.2865277314914195e+01,1.8625206221041952e+00
229573,7.2865277314914195e+01,1.8625206221041952e+00
229675,7.2865277314914195e+01,1.8625206221041952e+00
229777,7.2865277314914195e+01,1.8625206221041952e+00
229879,7.2865277314914195e+01,1.8625206221041952e+00
229981,7.2865277314914195e+01,1.8625206221041952e+00
230083,7.2865277314914195e+01,1.8625206221041952e+00
230185,7.2865277314914195e+01,1.8625206221041952e+00
230287,7.2865277314914195e+01,1.8625206221041952e+00
230389,7.2865277314914195e+01,1.8625206221041952e+00
230491,7.2865277314914195e+01,1.8625206221041952e+00
230593,7.2865277314914195e+01,1.8625206221041952e+00
230695,7.2865277314914195e+01,1.8625206221041952e+00
230797,7.2865277314914195e+01,1.8625206221041952e+00
230899,7.2865277314914195e+01,1.8625206221041952e+00
231001,7.2865277314914195e+01,1.8625206221041952e+00
231102,7.2865277314914195e+01,1.8625206221041952e+00
231203,7.2865277314914195e+01,1.8625206221041952e+00
231304,7.2865277314914195e+01,1.8625206221041952e+00
231405,7.2865277314914195e+01,1.8625206221041952e+00
231506,7.2865277314914195e+01,1.8625206221041952e+00
231607,7.2865277314914195e+01,1.8625206221041952e+00
231708,7.2865277314914195e+01,1.8625206221041952e+00
231809,7.2865277314914195e+01,1.8625206221041952e+00
231910,7.2865277314914195e+01,1.8625206221041952e+00
232011,7.2865277314914195e+01,1.8625206221041952e+00
232112,7.2865277314914195e+01,1.8625206221041952e+00
232213,7.2865277314914195e+01,1.8625206221041952e+00
232314,7.2865277314914195e+01,1.8625206221041952e+00
232415,7.2865277314914195e+01,1.8625206221041952e+00
232516,7.2865277314914195e+01,1.8625206221041952e+00
232617,7.2865277314914195e+01,1.8625206221041952e+00
232718,7.2865277314914195e+01,1.8625206221041952e+00
232819,7.2865277314914195e+01,1.8625206221041952e+00
232919,7.2865277314914195e+01,1.8625206221041952e+00
233019,7.2865277314914195e+01,1.8625206221041952e+00
233119,7.2865277314914195e+01,1.8625206221041952e+00
233219,7.2865277314914195e+01,1.8625206221041952e+00
233319,7.2865277314914195e+01,1.8625206221041952e+00
233419,7.2865277314914195e+01,1.8625206221041952e+00
233519,7.2865277314914195e+01,1.8625206221041952e+00
233619,7.2865277314914195e+01,1.8625206221041952e+00
233719,7.2865277314914195e+01,1.8625206221041952e+00
233819,7.2865277314914195e+01,1.8625206221041952e+00
233919,7.2865277314914195e+01,1.8625206221041952e+00
234019,7.2865277314914195e+01,1.8625206221041952e+00
234119,7.2865277314914195e+01,1.8625206221041952e+00
234219,7.2865277314914195e+01,1.8625206221041952e+00
234319,7.2865277314914195e+01,1.8625206221041952e+00
234419,7.2865277314914195e+01,1.8625206221041952e+00
234519,7.2865277314914195e+01,1.8625206221041952e+00
234618,7.2865277314914195e+01,1.8625206221041952e+00
234717,7.2865277314914195e+01,1.8625206221041952e+00
234816,7.2865277314914195e+01,1.8625206221041952e+00
234915,7.2865277314914195e+01,1.8625206221041952e+00
235014,7.2865277314914195e+01,1.8625206221041952e+00
235113,7.2865277314914195e+01,1.8625206221041952e+00
235212,7.2865277314914195e+01,1.8625206221041952e+00
235311,7.2865277314914195e+01,1.8625206221041952e+00
235410,7.2865277314914195e+01,1.8625206221041952e+00
235509,7.2865277314914195e+01,1.8625206221041952e+00
235608,7.2865277314914195e+01,1.8625206221041952e+00
235707,7.2865277314914195e+01,1.8625206221041952e+00
235806,7.2865277314914195e+01,1.8625206221041952e+00
235905,7.2865277314914195e+01,1.8625206221041952e+00
236004,7.2865277314914195e+01,1.8625206221041952e+00
236103,7.2865277314914195e+01,1.8625206221041952e+00
236202,7.2865277314914195e+01,1.8625206221041952e+00
236301,7.2865277314914195e+01,1.8625206221041952e+00
236399,7.2865277314914195e+01,1.8625206221041952e+00
236497,7.2865277314914195e+01,1.8625206221041952e+00
236595,7.2865277314914195e+01,1.8625206221041952e+00
236693,7.2865277314914195e+01,1.8625206221041952e+00
236791,7.2865277314914195e+01,1.8625206221041952e+00
236889,7.2865277314914195e+01,1.8625206221041952e+00
236987,7.2865277314914195e+01,1.8625206221041952e+00
237085,7.2865277314914195e+01,1.8625206221041952e+00
237183,7.2865277314914195e+01,1.8625206221041952e+00
237281,7.2865277314914195e+01,1.8625206221041952e+00
237379,7.2865277314914195e+01,1.8625206221041952e+00
237477,7.2865277314914195e+01,1.8625206221041952e+00
237575,7.2865277314914195e+01,1.8625206221041952e+00
237673,7.2865277314914195e+01,1.8625206221041952e+00
237771,7.2865277314914195e+01,1.8625206221041952e+00
237869,7.2865277314914195e+01,1.8625206221041952e+00
237967,7.2865277314914195e+01,1.8625206221041952e+00
238065,7.2865277314914195e+01,1.8625206221041952e+00
238162,7.2865277314914195e+01,1.8625206221041952e+00
238259,7.2865277314914195e+01,1.8625206221041952e+00
238356,7.2865277314914195e+01,1.8625206221041952e+00
238453,7.2865277314914195e+01,1.8625206221041952e+00
238550,7.2865277314914195e+01,1.8625206221041952e+00
238647,7.2865277314914195e+01,1.8625206221041952e+00
238744,7.2865277314914195e+01,1.8625206221041952e+00
238841,7.2865277314914195e+01,1.8625206221041952e+00
238938,7.2865277314914195e+01,1.8625206221041952e+00
239035,7.2865277314914195e+01,1.8625206221041952e+00
239132,7.2865277314914195e+01,1.8625206221041952e+00
239229,7.2865277314914195e+01,1.8625206221041952e+00
239326,7.2865277314914195e+01,1.8625206221041952e+00
239423,7.2865277314914195e+01,1.8625206221041952e+00
239520,7.2865277314914195e+01,1.8625206221041952e+00
239617,7.2865277314914195e+01,1.8625206221041952e+00
239714,7.2865277314914195e+01,1.8625206221041952e+00
239811,7.2865277314914195e+01,1.8625206221041952e+00
239907,7.2865277314914195e+01,1.8625206221041952e+00
240003,7.2865277314914195e+01,1.8625206221041952e+00
240099,7.2865277314914195e+01,1.8625206221041952e+00
240195,7.2865277314914195e+01,1.8625206221041952e+00
240291,7.2865277314914195e+01,1.8625206221041952e+00
240387,7.2865277314914195e+01,1.8625206221041952e+00
240483,7.2865277314914195e+01,1.8625206221041952e+00
240579,7.2865277314914195e+01,1.8625206221041952e+00
240675,7.2865277314914195e+01,1.8625206221041952e+00
240771,7.2865277314914195e+01,1.8625206221041952e+00
240867,7.2865277314914195e+01,1.8625206221041952e+00
240963,7.2865277314914195e+01,1.8625206221041952e+00
241059,7.2865277314914195e+01,1.8625206221041952e+00
241155,7.2865277314914195e+01,1.8625206221041952e+00
241251,7.2865277314914195e+01,1.8625206221041952e+00
241347,7.2865277314914195e+01,1.8625206221041952e+00
241443,7.2865277314914195e+01,1.8625206221041952e+00
241539,7.2865277314914195e+01,1.8625206221041952e+00
241635,7.2865277314914195e+01,1.8625206221041952e+00
241730,7.2865277314914195e+01,1.8625206221041952e+00
241825,7.2865277314914195e+01,1.8625206221041952e+00
241920,7.2865277314914195e+01,1.8625206221041952e+00
242015,7.2865277314914195e+01,1.8625206221041952e+00
242110,7.2865277314914195e+01,1.8625206221041952e+00
242205,7.2865277314914195e+01,1.8625206221041952e+00
242300,7.2865277314914195e+01,1.8625206221041952e+00
242395,7.2865277314914195e+01,1.8625206221041952e+00
242490,7.2865277314914195e+01,1.8625206221041952e+00
242585,7.2865277314914195e+01,1.8625206221041952e+00
242680,7.2865277314914195e+01,1.8625206221041952e+00
242775,7.2865277314914195e+01,1.8625206221041952e+00
242870,7.2865277314914195e+01,1.8625206221041952e+00
242965,7.2865277314914195e+01,1.8625206221041952e+00
243060,7.2865277314914195e+01,1.8625206221041952e+00
243155,7.2865277314914195e+01,1.8625206221041952e+00
243250,7.2865277314914195e+01,1.8625206221041952e+00
243345,7.2865277314914195e+01,1.8625206221041952e+00
243440,7.2865277314914195e+01,1.8625206221041952e+00
243534,7.2865277314914195e+01,1.8625206221041952e+00
243628,7.2865277314914195e+01,1.8625206221041952e+00
243722,7.2865277314914195e+01,1.8625206221041952e+00
243816,7.2865277314914195e+01,1.8625206221041952e+00
243910,7.2865277314914195e+01,1.8625206221041952e+00
244004,7.2865277314914195e+01,1.8625206221041952e+00
244098,7.2865277314914195e+01,1.8625206221041952e+00
244192,7.2865277314914195e+01,1.8625206221041952e+00
244286,7.2865277314914195e+01,1.8625206221041952e+00
244380,7.2865277314914195e+01,1.8625206221041952e+00
244474,7.2865277314914195e+01,1.8625206221041952e+00
244568,7.2865277314914195e+01,1.8625206221041952e+00
244662,7.2865277314914195e+01,1.8625206221041952e+00
244756,7.2865277314914195e+01,1.8625206221041952e+00
244850,7.2865277314914195e+01,1.8625206221041952e+00
244944,7.2865277314914195e+01,1.8625206221041952e+00
245038,7.2865277314914195e+01,1.8625206221041952e+00
245132,7.2865277314914195e+01,1.8625206221041952e+00
245226,7.2865277314914195e+01,1.8625206221041952e+00
245319,7.2865277314914195e+01,1.8625206221041952e+00
245412,7.2865277314914195e+01,1.8625206221041952e+00
245505,7.2865277314914195e+01,1.8625206221041952e+00
245598,7.2865277314914195e+01,1.8625206221041952e+00
245691,7.2865277314914195e+01,1.8625206221041952e+00
245784,7.2865277314914195e+01,1.8625206221041952e+00
245877,7.2865277314914195e+01,1.8625206221041952e+00
245970,7.2865277314914195e+01,1.8625206221041952e+00
246063,7.2865277314914195e+01,1.8625206221041952e+00
246156,7.2865277314914195e+01,1.8625206221041952e+00
246249,7.2865277314914195e+01,1.8625206221041952e+00
246342,7.2865277314914195e+01,1.8625206221041952e+00
246435,7.2865277314914195e+01,1.8625206221041952e+00
246528,7.2865277314914195e+01,1.8625206221041952e+00
246621,7.2865277314914195e+01,1.8625206221041952e+00
246714,7.2865277314914195e+01,1.8625206221041952e+00
246807,7.2865277314914195e+01,1.8625206221041952e+00
246900,7.2865277314914195e+01,1.8625206221041952e+00
246993,7.2865277314914195e+01,1.8625206221041952e+00
247086,7.2865277314914195e+01,1.8625206221041952e+00
247178,7.2865277314914195e+01,1.8625206221041952e+00
247270,7.2865277314914195e+01,1.8625206221041952e+00
247362,7.2865277314914195e+01,1.8625206221041952e+00
247454,7.2865277314914195e+01,1.8625206221041952e+00
247546,7.2865277314914195e+01,1.8625206221041952e+00
247638,7.2865277314914195e+01,1.8625206221041952e+00
247730,7.2865277314914195e+01,1.8625206221041952e+00
247822,7.2865277314914195e+01,1.8625206221041952e+00
247914,7.2865277314914195e+01,1.8625206221041952e+00
248006,7.2865277314914195e+01,1.8625206221041952e+00
248098,7.2865277314914195e+01,1.8625206221041952e+00
248190,7.2865277314914195e+01,1.8625206221041952e+00
248282,7.2865277314914195e+01,1.8625206221041952e+00
248374,7.2865277314914195e+01,1.8625206221041952e+00
248466,7.2865277314914195e+01,1.8625206221041952e+00
248558,7.2865277314914195e+01,1.8625206221041952e+00
248650,7.2865277314914195e+01,1.8625206221041952e+00
248742,7.2865277314914195e+01,1.8625206221041952e+00
248834,7.2865277314914195e+01,1.8625206221041952e+00
248926,7.2865277314914195e+01,1.8625206221041952e+00
249017,7.2865277314914195e+01,1.8625206221041952e+00
249108,7.2865277314914195e+01,1.8625206221041952e+00
249199,7.2865277314914195e+01,1.8625206221041952e+00
249290,7.2865277314914195e+01,1.8625206221041952e+00
249381,7.2865277314914195e+01,1.8625206221041952e+00
249472,7.2865277314914195e+01,1.8625206221041952e+00
249563,7.2865277314914195e+01,1.8625206221041952e+00
249654,7.2865277314914195e+01,1.8625206221041952e+00
249745,7.2865277314914195e+01,1.8625206221041952e+00
249836,7.2865277314914195e+01,1.8625206221041952e+00
249927,7.2865277314914195e+01,1.8625206221041952e+00
250018,7.2865277314914195e+01,1.8625206221041952e+00
250109,7.2865277314914195e+01,1.8625206221041952e+00
250200,7.2865277314914195e+01,1.8625206221041952e+00
250291,7.2865277314914195e+01,1.8625206221041952e+00
250382,6.7874516544337396e+01,1.8317067492212236e+00
250473,6.7874516544337396e+01,1.8317067492212236e+00
250564,6.7874516544337396e+01,1.8317067492212236e+00
250655,6.7874516544337396e+01,1.8317067492212236e+00
250746,6.7874516544337396e+01,1.8317067492212236e+00
250836,6.7874516544337396e+01,1.8317067492212236e+00
250926,6.7874516544337396e+01,1.8317067492212236e+00
251016,6.7874516544337396e+01,1.8317067492212236e+00
251106,6.7874516544337396e+01,1.8317067492212236e+00
251196,6.7874516544337396e+01,1.8317067492212236e+00
251286,6.7874516544337396e+01,1.8317067492212236e+00
251376,6.7874516544337396e+01,1.8317067492212236e+00
251466,6.7874516544337396e+01,1.8317067492212236e+00
251556,6.7874516544337396e+01,1.8317067492212236e+00
251646,6.7874516544337396e+01,1.8317067492212236e+00
251736,6.7874516544337396e+01,1.8317067492212236e+00
251826,6.7874516544337396e+01,1.8317067492212236e+00
251916,6.7874516544337396e+01,1.8317067492212236e+00
252006,6.7874516544337396e+01,1.8317067492212236e+00
252096,6.7874516544337396e+01,1.8317067492212236e+00
252186,6.7874516544337396e+01,1.8317067492212236e+00
252276,6.7874516544337396e+01,1.8317067492212236e+00
252366,6.7874516544337396e+01,1.8317067492212236e+00
252456,6.7874516544337396e+01,1.8317067492212236e+00
252546,6.7874516544337396e+01,1.8317067492212236e+00
252636,6.7874516544337396e+01,1.8317067492212236e+00
252725,6.7874516544337396e+01,1.8317067492212236e+00
252814,6.7874516544337396e+01,1.8317067492212236e+00
252903,6.7874516544337396e+01,1.8317067492212236e+00
252992,6.7874516544337396e+01,1.8317067492212236e+00
253081,6.7874516544337396e+01,1.8317067492212236e+00
253170,6.7874516544337396e+01,1.8317067492212236e+00
253259,6.7874516544337396e+01,1.8317067492212236e+00
253348,6.7874516544337396e+01,1.8317067492212236e+00
253437,6.7874516544337396e+01,1.8317067492212236e+00
253526,6.7874516544337396e+01,1.8317067492212236e+00
253615,6.7874516544337396e+01,1.8317067492212236e+00
253704,6.7874516544337396e+01,1.8317067492212236e+00
253793,6.7874516544337396e+01,1.8317067492212236e+00
253882,6.7874516544337396e+01,1.8317067492212236e+00
253971,6.7874516544337396e+01,1.8317067492212236e+00
254060,6.7874516544337396e+01,1.8317067492212236e+00
254149,6.7874516544337396e+01,1.8317067492212236e+00
254238,6.7874516544337396e+01,1.8317067492212236e+00
254327,6.7874516544337396e+01,1.8317067492212236e+00
254416,6.7874516544337396e+01,1.8317067492212236e+00
254505,6.7874516544337396e+01,1.8317067492212236e+00
254593,6.7874516544337396e+01,1.8317067492212236e+00
254681,6.7874516544337396e+01,1.8317067492212236e+00
254769,6.7874516544337396e+01,1.8317067492212236e+00
254857,6.7874516544337396e+01,1.8317067492212236e+00
254945,6.7874516544337396e+01,1.8317067492212236e+00
255051,6.7874516544337396e+01,1.8317067492212236e+00
255139,6.7874516544337396e+01,1.8317067492212236e+00
255227,6.7874516544337396e+01,1.8317067492212236e+00
255315,6.7874516544337396e+01,1.8317067492212236e+00
255403,6.7874516544337396e+01,1.8317067492212236e+00
255491,6.7874516544337396e+01,1.8317067492212236e+00
255579,6.7874516544337396e+01,1.8317067492212236e+00
255667,6.7874516544337396e+01,1.8317067492212236e+00
255755,6.7874516544337396e+01,1.8317067492212236e+00
255843,6.7874516544337396e+01,1.8317067492212236e+00
255931,6.7874516544337396e+01,1.8317067492212236e+00
256019,6.7874516544337396e+01,1.8317067492212236e+00
256107,6.7874516544337396e+01,1.8317067492212236e+00
256195,6.7874516544337396e+01,1.8317067492212236e+00
256283,6.7874516544337396e+01,1.8317067492212236e+00
256371,6.7874516544337396e+01,1.8317067492212236e+00
256459,6.7874516544337396e+01,1.8317067492212236e+00
256546,6.7874516544337396e+01,1.8317067492212236e+00
256633,6.7874516544337396e+01,1.8317067492212236e+00
256720,6.7874516544337396e+01,1.8317067492212236e+00
256807,6.7874516544337396e+01,1.8317067492212236e+00
256894,6.7874516544337396e+01,1.8317067492212236e+00
256981,6.7874516544337396e+01,1.8317067492212236e+00
257068,6.7874516544337396e+01,1.8317067492212236e+00
257155,6.7874516544337396e+01,1.8317067492212236e+00
257242,6.7874516544337396e+01,1.8317067492212236e+00
257329,6.7874516544337396e+01,1.8317067492212236e+00
257416,6.7874516544337396e+01,1.8317067492212236e+00
257503,6.7874516544337396e+01,1.8317067492212236e+00
257590,6.7874516544337396e+01,1.8317067492212236e+00
257677,6.7874516544337396e+01,1.8317067492212236e+00
257764,6.7874516544337396e+01,1.8317067492212236e+00
257851,6.7874516544337396e+01,1.8317067492212236e+00
257938,6.7874516544337396e+01,1.8317067492212236e+00
258025,6.7874516544337396e+01,1.8317067492212236e+00
258112,6.7874516544337396e+01,1.8317067492212236e+00
258199,6.7874516544337396e+01,1.8317067492212236e+00
258286,6.7874516544337396e+01,1.8317067492212236e+00
258373,6.7874516544337396e+01,1.8317067492212236e+00
258459,6.7874516544337396e+01,1.8317067492212236e+00
258545,6.7874516544337396e+01,1.8317067492212236e+00
258631,6.7874516544337396e+01,1.8317067492212236e+00
258717,6.7874516544337396e+01,1.8317067492212236e+00
258803,6.7874516544337396e+01,1.8317067492212236e+00
258889,6.7874516544337396e+01,1.8317067492212236e+00
258975,6.7874516544337396e+01,1.8317067492212236e+00
259061,6.7874516544337396e+01,1.8317067492212236e+00
259147,6.7874516544337396e+01,1.8317067492212236e+00
259233,6.7874516544337396e+01,1.8317067492212236e+00
259319,6.7874516544337396e+01,1.8317067492212236e+00
259405,6.7874516544337396e+01,1.8317067492212236e+00
259491,6.7874516544337396e+01,1.8317067492212236e+00
259577,6.7874516544337396e+01,1.8317067492212236e+00
259663,6.7874516544337396e+01,1.8317067492212236e+00
259749,6.7874516544337396e+01,1.8317067492212236e+00
259835,6.7874516544337396e+01,1.8317067492212236e+00
259921,6.7874516544337396e+01,1.8317067492212236e+00
260007,6.7874516544337396e+01,1.8317067492212236e+00
260093,6.7874516544337396e+01,1.8317067492212236e+00
260179,6.7874516544337396e+01,1.8317067492212236e+00
260265,6.7874516544337396e+01,1.8317067492212236e+00
260350,6.7874516544337396e+01,1.8317067492212236e+00
260435,6.7874516544337396e+01,1.8317067492212236e+00
260520,6.7874516544337396e+01,1.8317067492212236e+00
260605,6.7874516544337396e+01,1.8317067492212236e+00
260690,6.7874516544337396e+01,1.8317067492212236e+00
260775,6.7874516544337396e+01,1.8317067492212236e+00
260860,6.7874516544337396e+01,1.8317067492212236e+00
260945,6.7874516544337396e+01,1.8317067492212236e+00
261030,6.7874516544337396e+01,1.8317067492212236e+00
261115,6.7874516544337396e+01,1.8317067492212236e+00
261200,6.7874516544337396e+01,1.8317067492212236e+00
261285,6.7874516544337396e+01,1.8317067492212236e+00
261370,6.7874516544337396e+01,1.8317067492212236e+00
261455,6.7874516544337396e+01,1.8317067492212236e+00
261540,6.7874516544337396e+01,1.8317067492212236e+00
261625,6.7874516544337396e+01,1.8317067492212236e+00
261710,6.7874516544337396e+01,1.8317067492212236e+00
261795,6.7874516544337396e+01,1.8317067492212236e+00
261880,6.7874516544337396e+01,1.8317067492212236e+00
261965,6.7874516544337396e+01,1.8317067492212236e+00
262050,6.7874516544337396e+01,1.8317067492212236e+00
262135,6.7874516544337396e+01,1.8317067492212236e+00
262220,6.7874516544337396e+01,1.8317067492212236e+00
262304,6.7874516544337396e+01,1.8317067492212236e+00
262388,6.7874516544337396e+01,1.8317067492212236e+00
262472,6.7874516544337396e+01,1.8317067492212236e+00
262556,6.7874516544337396e+01,1.8317067492212236e+00
262640,6.7874516544337396e+01,1.8317067492212236e+00
262724,6.7874516544337396e+01,1.8317067492212236e+00
262808,6.7874516544337396e+01,1.8317067492212236e+00
262892,6.7874516544337396e+01,1.8317067492212236e+00
262976,6.7874516544337396e+01,1.8317067492212236e+00
263060,6.7874516544337396e+01,1.8317067492212236e+00
263144,6.7874516544337396e+01,1.8317067492212236e+00
263228,6.7874516544337396e+01,1.8317067492212236e+00
263312,6.7874516544337396e+01,1.8317067492212236e+00
263396,6.7874516544337396e+01,1.8317067492212236e+00
263480,6.7874516544337396e+01,1.8317067492212236e+00
263564,6.7874516544337396e+01,1.8317067492212236e+00
263648,6.7874516544337396e+01,1.8317067492212236e+00
263732,6.7874516544337396e+01,1.8317067492212236e+00
263816,6.7874516544337396e+01,1.8317067492212236e+00
263900,6.7874516544337396e+01,1.8317067492212236e+00
263984,6.7874516544337396e+01,1.8317067492212236e+00
264068,6.7874516544337396e+01,1.8317067492212236e+00
264152,6.7874516544337396e+01,1.8317067492212236e+00
264235,6.7874516544337396e+01,1.8317067492212236e+00
264318,6.7874516544337396e+01,1.8317067492212236e+00
264401,6.7874516544337396e+01,1.8317067492212236e+00
264484,6.7874516544337396e+01,1.8317067492212236e+00
264567,6.7874516544337396e+01,1.8317067492212236e+00
264650,6.7874516544337396e+01,1.8317067492212236e+00
264733,6.7874516544337396e+01,1.8317067492212236e+00
264816,6.7874516544337396e+01,1.8317067492212236e+00
264899,6.7874516544337396e+01,1.8317067492212236e+00
264982,6.7874516544337396e+01,1.8317067492212236e+00
265065,6.7874516544337396e+01,1.8317067492212236e+00
265148,6.7874516544337396e+01,1.8317067492212236e+00
265231,6.7874516544337396e+01,1.8317067492212236e+00
265314,6.7874516544337396e+01,1.8317067492212236e+00
265397,6.7874516544337396e+01,1.8317067492212236e+00
265480,6.7874516544337396e+01,1.8317067492212236e+00
265563,6.7874516544337396e+01,1.8317067492212236e+00
265646,6.7874516544337396e+01,1.8317067492212236e+00
265729,6.7874516544337396e+01,1.8317067492212236e+00
265812,6.7874516544337396e+01,1.8317067492212236e+00
265895,6.7874516544337396e+01,1.8317067492212236e+00
265978,6.7874516544337396e+01,1.8317067492212236e+00
266061,6.7874516544337396e+01,1.8317067492212236e+00
266144,6.7874516544337396e+01,1.8317067492212236e+00
266226,6.7874516544337396e+01,1.8317067492212236e+00
266308,6.7874516544337396e+01,1.8317067492212236e+00
266390,6.7874516544337396e+01,1.8317067492212236e+00
266472,6.7874516544337396e+01,1.8317067492212236e+00
266554,6.7874516544337396e+01,1.8317067492212236e+00
266636,6.7874516544337396e+01,1.8317067492212236e+00
266718,6.7874516544337396e+01,1.8317067492212236e+00
266800,6.7874516544337396e+01,1.8317067492212236e+00
266882,6.7874516544337396e+01,1.8317067492212236e+00
266964,6.7874516544337396e+01,1.8317067492212236e+00
267046,6.7874516544337396e+01,1.8317067492212236e+00
267128,6.7874516544337396e+01,1.8317067492212236e+00
267210,6.7874516544337396e+01,1.8317067492212236e+00
267292,6.7874516544337396e+01,1.8317067492212236e+00
267374,6.7874516544337396e+01,1.8317067492212236e+00
267456,6.7874516544337396e+01,1.8317067492212236e+00
267538,6.7874516544337396e+01,1.8317067492212236e+00
267620,6.7874516544337396e+01,1.8317067492212236e+00
267702,6.7874516544337396e+01,1.8317067492212236e+00
267784,6.7874516544337396e+01,1.8317067492212236e+00
267866,6.7874516544337396e+01,1.8317067492212236e+00
267948,6.7874516544337396e+01,1.8317067492212236e+00
268030,6.7874516544337396e+01,1.8317067492212236e+00
268112,6.7874516544337396e+01,1.8317067492212236e+00
268193,6.7874516544337396e+01,1.8317067492212236e+00
268274,6.7874516544337396e+01,1.8317067492212236e+00
268355,6.7874516544337396e+01,1.8317067492212236e+00
268436,6.7874516544337396e+01,1.8317067492212236e+00
268517,6.7874516544337396e+01,1.8317067492212236e+00
268598,6.7874516544337396e+01,1.8317067492212236e+00
268679,6.7874516544337396e+01,1.8317067492212236e+00
268760,6.7874516544337396e+01,1.8317067492212236e+00
268841,6.7874516544337396e+01,1.8317067492212236e+00
268922,6.7874516544337396e+01,1.8317067492212236e+00
269003,6.7874516544337396e+01,1.8317067492212236e+00
269084,6.7874516544337396e+01,1.8317067492212236e+00
269165,6.7874516544337396e+01,1.8317067492212236e+00
269246,6.7874516544337396e+01,1.8317067492212236e+00
269327,6.7874516544337396e+01,1.8317067492212236e+00
269408,6.7874516544337396e+01,1.8317067492212236e+00
269489,6.7874516544337396e+01,1.8317067492212236e+00
269570,6.7874516544337396e+01,1.8317067492212236e+00
269651,6.7874516544337396e+01,1.8317067492212236e+00
269732,6.7874516544337396e+01,1.8317067492212236e+00
269813,6.7874516544337396e+01,1.8317067492212236e+00
269894,6.7874516544337396e+01,1.8317067492212236e+00
269975,6.7874516544337396e+01,1.8317067492212236e+00
270056,6.7874516544337396e+01,1.8317067492212236e+00
270137,6.7874516544337396e+01,1.8317067492212236e+00
270217,6.7874516544337396e+01,1.8317067492212236e+00
270297,6.7874516544337396e+01,1.8317067492212236e+00
270377,6.7874516544337396e+01,1.8317067492212236e+00
270457,6.7874516544337396e+01,1.8317067492212236e+00
270537,6.7874516544337396e+01,1.8317067492212236e+00
270617,6.7874516544337396e+01,1.8317067492212236e+00
270697,6.7874516544337396e+01,1.8317067492212236e+00
270777,6.7874516544337396e+01,1.8317067492212236e+00
270857,6.7874516544337396e+01,1.8317067492212236e+00
270937,6.7874516544337396e+01,1.8317067492212236e+00
271017,6.7874516544337396e+01,1.8317067492212236e+00
271097,6.7874516544337396e+01,1.8317067492212236e+00
271177,6.7874516544337396e+01,1.8317067492212236e+00
271257,6.7874516544337396e+01,1.8317067492212236e+00
271337,6.7874516544337396e+01,1.8317067492212236e+00
271417,6.7874516544337396e+01,1.8317067492212236e+00
271497,6.7874516544337396e+01,1.8317067492212236e+00
271577,6.7874516544337396e+01,1.8317067492212236e+00
271657,6.7874516544337396e+01,1.8317067492212236e+00
271737,6.7874516544337396e+01,1.8317067492212236e+00
271817,6.7874516544337396e+01,1.8317067492212236e+00
271897,6.7874516544337396e+01,1.8317067492212236e+00
271977,6.7874516544337396e+01,1.8317067492212236e+00
272057,6.7874516544337396e+01,1.8317067492212236e+00
272137,6.7874516544337396e+01,1.8317067492212236e+00
272216,6.7874516544337396e+01,1.8317067492212236e+00
272295,6.7874516544337396e+01,1.8317067492212236e+00
272374,6.7874516544337396e+01,1.8317067492212236e+00
272453,6.7874516544337396e+01,1.8317067492212236e+00
272532,6.7874516544337396e+01,1.8317067492212236e+00
272611,6.7874516544337396e+01,1.8317067492212236e+00
272690,6.7874516544337396e+01,1.8317067492212236e+00
272769,6.7874516544337396e+01,1.8317067492212236e+00
272848,6.7874516544337396e+01,1.8317067492212236e+00
272927,6.7874516544337396e+01,1.8317067492212236e+00
273006,6.7874516544337396e+01,1.8317067492212236e+00
273085,6.7874516544337396e+01,1.8317067492212236e+00
273164,6.7874516544337396e+01,1.8317067492212236e+00
273243,6.7874516544337396e+01,1.8317067492212236e+00
273322,6.7874516544337396e+01,1.8317067492212236e+00
273401,6.7874516544337396e+01,1.8317067492212236e+00
273480,6.7874516544337396e+01,1.8317067492212236e+00
273559,6.7874516544337396e+01,1.8317067492212236e+00
273638,6.7874516544337396e+01,1.8317067492212236e+00
273717,6.7874516544337396e+01,1.8317067492212236e+00
273796,6.7874516544337396e+01,1.8317067492212236e+00
273875,6.7874516544337396e+01,1.8317067492212236e+00
273954,6.7874516544337396e+01,1.8317067492212236e+00
274033,6.7874516544337396e+01,1.8317067492212236e+00
274112,6.7874516544337396e+01,1.8317067492212236e+00
274191,6.7874516544337396e+01,1.8317067492212236e+00
274269,6.7874516544337396e+01,1.8317067492212236e+00
274347,6.7874516544337396e+01,1.8317067492212236e+00
274425,6.7874516544337396e+01,1.8317067492212236e+00
274503,6.7874516544337396e+01,1.8317067492212236e+00
274581,6.7874516544337396e+01,1.8317067492212236e+00
274659,6.7874516544337396e+01,1.8317067492212236e+00
274737,6.7874516544337396e+01,1.8317067492212236e+00
274815,6.7874516544337396e+01,1.8317067492212236e+00
274893,6.7874516544337396e+01,1.8317067492212236e+00
274971,6.7874516544337396e+01,1.8317067492212236e+00
275049,6.7874516544337396e+01,1.8317067492212236e+00
275127,6.7874516544337396e+01,1.8317067492212236e+00
