Eval,BestError,Log10Error
485846,5.0865414377398940e+05,5.7064225868478191e+00
486023,5.0865414377398940e+05,5.7064225868478191e+00
486200,5.0865414377398940e+05,5.7064225868478191e+00
486377,5.0865414377398940e+05,5.7064225868478191e+00
486554,5.0390728092562815e+05,5.7023506334956355e+00
486731,4.9054369544020930e+05,5.6906776984506520e+00
486908,4.9054369544020930e+05,5.6906776984506520e+00
487084,4.9054369544020930e+05,5.6906776984506520e+00
487260,4.9054369544020930e+05,5.6906776984506520e+00
487436,4.9054369544020930e+05,5.6906776984506520e+00
487612,4.9054369544020930e+05,5.6906776984506520e+00
487788,4.8053207065153966e+05,5.6817223777323571e+00
487964,4.8053207065153966e+05,5.6817223777323571e+00
488140,4.8053207065153966e+05,5.6817223777323571e+00
488316,4.8053207065153966e+05,5.6817223777323571e+00
488492,4.8053207065153966e+05,5.6817223777323571e+00
488668,4.8053207065153966e+05,5.6817223777323571e+00
488843,4.8053207065153966e+05,5.6817223777323571e+00
489018,4.8053207065153966e+05,5.6817223777323571e+00
489193,4.8053207065153966e+05,5.6817223777323571e+00
489368,4.8053207065153966e+05,5.6817223777323571e+00
489543,4.8053207065153966e+05,5.6817223777323571e+00
489718,4.8053207065153966e+05,5.6817223777323571e+00
489893,4.8053207065153966e+05,5.6817223777323571e+00
490068,4.8053207065153966e+05,5.6817223777323571e+00
490243,4.8053207065153966e+05,5.6817223777323571e+00
490418,4.8053207065153966e+05,5.6817223777323571e+00
490592,4.8053207065153966e+05,5.6817223777323571e+00
490766,4.8053207065153966e+05,5.6817223777323571e+00
490940,4.7355783379294991e+05,5.6753730252893835e+00
491114,4.7355783379294991e+05,5.6753730252893835e+00
491288,4.7355783379294991e+05,5.6753730252893835e+00
491462,4.7355783379294991e+05,5.6753730252893835e+00
491636,4.7355783379294991e+05,5.6753730252893835e+00
491810,4.7355783379294991e+05,5.6753730252893835e+00
491984,4.7355783379294991e+05,5.6753730252893835e+00
492158,4.7355783379294991e+05,5.6753730252893835e+00
492331,4.7355783379294991e+05,5.6753730252893835e+00
492504,4.7355783379294991e+05,5.6753730252893835e+00
492677,4.7355783379294991e+05,5.6753730252893835e+00
492850,4.7355783379294991e+05,5.6753730252893835e+00
493023,4.7245563622368447e+05,5.6743610343314010e+00
493196,4.6752909173429484e+05,5.6698086397787648e+00
493369,4.6752909173429484e+05,5.6698086397787648e+00
493542,4.6752909173429484e+05,5.6698086397787648e+00
493715,4.6752909173429484e+05,5.6698086397787648e+00
493888,4.6752909173429484e+05,5.6698086397787648e+00
494061,4.6752909173429484e+05,5.6698086397787648e+00
494233,4.6752909173429484e+05,5.6698086397787648e+00
494405,4.6752909173429484e+05,5.6698086397787648e+00
494577,4.6752909173429484e+05,5.6698086397787648e+00
494749,4.6752909173429484e+05,5.6698086397787648e+00
494921,4.6752909173429484e+05,5.6698086397787648e+00
495093,4.6752909173429484e+05,5.6698086397787648e+00
495265,4.6752909173429484e+05,5.6698086397787648e+00
495437,4.6752909173429484e+05,5.6698086397787648e+00
495609,4.6752909173429484e+05,5.6698086397787648e+00
495781,4.6752909173429484e+05,5.6698086397787648e+00
495952,4.6752909173429484e+05,5.6698086397787648e+00
496123,4.6752909173429484e+05,5.6698086397787648e+00
496294,4.6752909173429484e+05,5.6698086397787648e+00
496465,4.6752909173429484e+05,5.6698086397787648e+00
496636,4.6752909173429484e+05,5.6698086397787648e+00
496807,4.6752909173429484e+05,5.6698086397787648e+00
496978,4.6752909173429484e+05,5.6698086397787648e+00
497149,4.6752909173429484e+05,5.6698086397787648e+00
497320,4.6752909173429484e+05,5.6698086397787648e+00
497491,4.6752909173429484e+05,5.6698086397787648e+00
497661,4.6752909173429484e+05,5.6698086397787648e+00
497831,4.6752909173429484e+05,5.6698086397787648e+00
498001,4.6752909173429484e+05,5.6698086397787648e+00
498171,4.6752909173429484e+05,5.6698086397787648e+00
498341,4.6752909173429484e+05,5.6698086397787648e+00
498511,4.6752909173429484e+05,5.6698086397787648e+00
498681,4.6752909173429484e+05,5.6698086397787648e+00
498851,4.6752909173429484e+05,5.6698086397787648e+00
499021,4.5479366126658453e+05,5.6578144030338837e+00
499191,4.5479366126658453e+05,5.6578144030338837e+00
499361,4.5479366126658453e+05,5.6578144030338837e+00
499530,4.5479366126658453e+05,5.6578144030338837e+00
499699,4.5479366126658453e+05,5.6578144030338837e+00
499868,4.5479366126658453e+05,5.6578144030338837e+00
500037,4.5479366126658453e+05,5.6578144030338837e+00
500206,4.5479366126658453e+05,5.6578144030338837e+00
500375,4.5479366126658453e+05,5.6578144030338837e+00
500544,4.5479366126658453e+05,5.6578144030338837e+00
500713,4.5479366126658453e+05,5.6578144030338837e+00
500882,4.5479366126658453e+05,5.6578144030338837e+00
501051,4.5479366126658453e+05,5.6578144030338837e+00
501219,4.5479366126658453e+05,5.6578144030338837e+00
501387,4.5479366126658453e+05,5.6578144030338837e+00
501555,4.5479366126658453e+05,5.6578144030338837e+00
501723,4.5479366126658453e+05,5.6578144030338837e+00
501891,4.5479366126658453e+05,5.6578144030338837e+00
502059,4.4393689603752620e+05,5.6473212411722660e+00
502227,4.4393689603752620e+05,5.6473212411722660e+00
502395,4.4393689603752620e+05,5.6473212411722660e+00
502563,4.4393689603752620e+05,5.6473212411722660e+00
502731,4.4393689603752620e+05,5.6473212411722660e+00
502899,4.4393689603752620e+05,5.6473212411722660e+00
503066,4.4393689603752620e+05,5.6473212411722660e+00
503233,4.4393689603752620e+05,5.6473212411722660e+00
503400,4.4393689603752620e+05,5.6473212411722660e+00
503567,4.4393689603752620e+05,5.6473212411722660e+00
503734,4.4393689603752620e+05,5.6473212411722660e+00
503901,4.4393689603752620e+05,5.6473212411722660e+00
504068,4.4393689603752620e+05,5.6473212411722660e+00
504235,4.4393689603752620e+05,5.6473212411722660e+00
504402,4.4393689603752620e+05,5.6473212411722660e+00
504569,4.4393689603752620e+05,5.6473212411722660e+00
504736,4.4393689603752620e+05,5.6473212411722660e+00
504902,4.4393689603752620e+05,5.6473212411722660e+00
505068,4.4393689603752620e+05,5.6473212411722660e+00
505234,4.4393689603752620e+05,5.6473212411722660e+00
505400,4.4393689603752620e+05,5.6473212411722660e+00
505566,4.4225956416527793e+05,5.6456772335982466e+00
505732,4.4225956416527793e+05,5.6456772335982466e+00
505898,4.4225956416527793e+05,5.6456772335982466e+00
506064,4.4225956416527793e+05,5.6456772335982466e+00
506230,4.3933508579720242e+05,5.6427958878991866e+00
506396,4.3933508579720242e+05,5.6427958878991866e+00
506562,4.3933508579720242e+05,5.6427958878991866e+00
506727,4.3933508579720242e+05,5.6427958878991866e+00
506892,4.3933508579720242e+05,5.6427958878991866e+00
507057,4.3933508579720242e+05,5.6427958878991866e+00
507222,4.3933508579720242e+05,5.6427958878991866e+00
507387,4.3933508579720242e+05,5.6427958878991866e+00
507552,4.3933508579720242e+05,5.6427958878991866e+00
507717,4.3719578537178296e+05,5.6406759666385975e+00
507882,4.3641347794772126e+05,5.6398981546292628e+00
508047,4.3641347794772126e+05,5.6398981546292628e+00
508212,4.3641347794772126e+05,5.6398981546292628e+00
508377,4.3641347794772126e+05,5.6398981546292628e+00
508541,4.3122812679241621e+05,5.6347070798975141e+00
508705,4.3122812679241621e+05,5.6347070798975141e+00
508869,4.3122812679241621e+05,5.6347070798975141e+00
509033,4.2777616786638740e+05,5.6312165856295548e+00
509197,4.2777616786638740e+05,5.6312165856295548e+00
509361,4.2777616786638740e+05,5.6312165856295548e+00
509525,4.2777616786638740e+05,5.6312165856295548e+00
509689,4.2777616786638740e+05,5.6312165856295548e+00
509853,4.2777616786638740e+05,5.6312165856295548e+00
510017,4.2777616786638740e+05,5.6312165856295548e+00
510181,4.2777616786638740e+05,5.6312165856295548e+00
510344,4.2777616786638740e+05,5.6312165856295548e+00
510507,4.2777616786638740e+05,5.6312165856295548e+00
510670,4.2311544501299923e+05,5.6264588787028176e+00
510833,4.2311544501299923e+05,5.6264588787028176e+00
510996,4.2311544501299923e+05,5.6264588787028176e+00
511159,4.2263140192023170e+05,5.6259617624134526e+00
511322,4.2263140192023170e+05,5.6259617624134526e+00
511485,4.2263140192023170e+05,5.6259617624134526e+00
511648,4.2141956574913632e+05,5.6247146952484082e+00
511811,4.2141956574913632e+05,5.6247146952484082e+00
511974,4.2141956574913632e+05,5.6247146952484082e+00
512136,4.2141956574913632e+05,5.6247146952484082e+00
512298,4.1996669060441601e+05,5.6232148459684561e+00
512460,4.1996669060441601e+05,5.6232148459684561e+00
512622,4.1657092509307904e+05,5.6196889547325002e+00
512784,4.1657092509307904e+05,5.6196889547325002e+00
512946,4.1657092509307904e+05,5.6196889547325002e+00
513108,4.1657092509307904e+05,5.6196889547325002e+00
513270,4.1657092509307904e+05,5.6196889547325002e+00
513432,4.1252657427607838e+05,5.6154519303155812e+00
513594,4.1252657427607838e+05,5.6154519303155812e+00
513756,4.1175326303147571e+05,5.6146370495198710e+00
513917,4.1175326303147571e+05,5.6146370495198710e+00
514078,4.1175326303147571e+05,5.6146370495198710e+00
514239,4.1175326303147571e+05,5.6146370495198710e+00
514400,4.1117350181821513e+05,5.6140251186697583e+00
514561,4.0680460742797953e+05,5.6093858630540891e+00
514722,4.0680460742797953e+05,5.6093858630540891e+00
514883,4.0680460742797953e+05,5.6093858630540891e+00
515044,4.0680460742797953e+05,5.6093858630540891e+00
515205,4.0680460742797953e+05,5.6093858630540891e+00
515366,4.0680460742797953e+05,5.6093858630540891e+00
515527,4.0680460742797953e+05,5.6093858630540891e+00
515688,4.0680460742797953e+05,5.6093858630540891e+00
515848,4.0490100562689285e+05,5.6073488553993549e+00
516008,4.0490100562689285e+05,5.6073488553993549e+00
516168,4.0490100562689285e+05,5.6073488553993549e+00
516328,4.0490100562689285e+05,5.6073488553993549e+00
516488,4.0490100562689285e+05,5.6073488553993549e+00
516648,4.0490100562689285e+05,5.6073488553993549e+00
516808,4.0490100562689285e+05,5.6073488553993549e+00
516968,4.0490100562689285e+05,5.6073488553993549e+00
517128,4.0490100562689285e+05,5.6073488553993549e+00
517288,4.0490100562689285e+05,5.6073488553993549e+00
517448,4.0464051011565601e+05,5.6070693595000201e+00
517607,4.0349707990132063e+05,5.6058403960907235e+00
517766,4.0349707990132063e+05,5.6058403960907235e+00
517925,4.0349707990132063e+05,5.6058403960907235e+00
518084,4.0349707990132063e+05,5.6058403960907235e+00
518243,4.0349707990132063e+05,5.6058403960907235e+00
518402,4.0349707990132063e+05,5.6058403960907235e+00
518561,4.0349707990132063e+05,5.6058403960907235e+00
518720,4.0349707990132063e+05,5.6058403960907235e+00
518879,4.0349707990132063e+05,5.6058403960907235e+00
519038,4.0349707990132063e+05,5.6058403960907235e+00
519197,4.0349707990132063e+05,5.6058403960907235e+00
519356,4.0349707990132063e+05,5.6058403960907235e+00
519514,4.0349707990132063e+05,5.6058403960907235e+00
519672,4.0349707990132063e+05,5.6058403960907235e+00
519830,4.0349707990132063e+05,5.6058403960907235e+00
519988,4.0349707990132063e+05,5.6058403960907235e+00
520146,4.0349707990132063e+05,5.6058403960907235e+00
520304,4.0349707990132063e+05,5.6058403960907235e+00
520462,4.0349707990132063e+05,5.6058403960907235e+00
520620,4.0151981736626540e+05,5.6037069851325549e+00
520778,3.9462516826276667e+05,5.5961847800775315e+00
520936,3.9462516826276667e+05,5.5961847800775315e+00
521094,3.9462516826276667e+05,5.5961847800775315e+00
521251,3.9462516826276667e+05,5.5961847800775315e+00
521408,3.9462516826276667e+05,5.5961847800775315e+00
521565,3.9462516826276667e+05,5.5961847800775315e+00
521722,3.9462516826276667e+05,5.5961847800775315e+00
521879,3.9462516826276667e+05,5.5961847800775315e+00
522036,3.9462516826276667e+05,5.5961847800775315e+00
522193,3.9462516826276667e+05,5.5961847800775315e+00
522350,3.9462516826276667e+05,5.5961847800775315e+00
522507,3.9210909822319681e+05,5.5934069194802305e+00
522664,3.9210909822319681e+05,5.5934069194802305e+00
522821,3.8806422158207407e+05,5.5889036038692312e+00
522978,3.8806422158207407e+05,5.5889036038692312e+00
523134,3.8806422158207407e+05,5.5889036038692312e+00
523290,3.8806422158207407e+05,5.5889036038692312e+00
523446,3.8806422158207407e+05,5.5889036038692312e+00
523602,3.8806422158207407e+05,5.5889036038692312e+00
523758,3.8659406477967266e+05,5.5872551821984224e+00
523914,3.8659406477967266e+05,5.5872551821984224e+00
524070,3.8659406477967266e+05,5.5872551821984224e+00
524226,3.8659406477967266e+05,5.5872551821984224e+00
524382,3.8659406477967266e+05,5.5872551821984224e+00
524538,3.8659406477967266e+05,5.5872551821984224e+00
524694,3.8595300745570293e+05,5.5865344294254458e+00
524850,3.8595300745570293e+05,5.5865344294254458e+00
525005,3.8563760990730830e+05,5.5861793825406858e+00
525160,3.8563760990730830e+05,5.5861793825406858e+00
525315,3.8563760990730830e+05,5.5861793825406858e+00
525470,3.8563760990730830e+05,5.5861793825406858e+00
525625,3.8476591167967260e+05,5.5851965887680821e+00
525780,3.8028109093160520e+05,5.5801047311222653e+00
525935,3.8028109093160520e+05,5.5801047311222653e+00
526090,3.8028109093160520e+05,5.5801047311222653e+00
526245,3.8028109093160520e+05,5.5801047311222653e+00
526400,3.8028109093160520e+05,5.5801047311222653e+00
526555,3.8028109093160520e+05,5.5801047311222653e+00
526710,3.8028109093160520e+05,5.5801047311222653e+00
526864,3.7666411889817793e+05,5.5759542511915328e+00
527018,3.7514819344440685e+05,5.5742028594120283e+00
527172,3.7514819344440685e+05,5.5742028594120283e+00
527326,3.7514819344440685e+05,5.5742028594120283e+00
527480,3.7514819344440685e+05,5.5742028594120283e+00
527634,3.7514819344440685e+05,5.5742028594120283e+00
527788,3.7514819344440685e+05,5.5742028594120283e+00
527942,3.7514819344440685e+05,5.5742028594120283e+00
528096,3.7514819344440685e+05,5.5742028594120283e+00
528250,3.7514819344440685e+05,5.5742028594120283e+00
528404,3.7514819344440685e+05,5.5742028594120283e+00
528558,3.7514819344440685e+05,5.5742028594120283e+00
528712,3.7514819344440685e+05,5.5742028594120283e+00
528865,3.6622245416338718e+05,5.5637449686393410e+00
529018,3.6622245416338718e+05,5.5637449686393410e+00
529171,3.6622245416338718e+05,5.5637449686393410e+00
529324,3.6622245416338718e+05,5.5637449686393410e+00
529477,3.6622245416338718e+05,5.5637449686393410e+00
529630,3.6622245416338718e+05,5.5637449686393410e+00
529783,3.6622245416338718e+05,5.5637449686393410e+00
529936,3.6622245416338718e+05,5.5637449686393410e+00
530089,3.6622245416338718e+05,5.5637449686393410e+00
530242,3.6622245416338718e+05,5.5637449686393410e+00
530395,3.6366462470919808e+05,5.5607010573351765e+00
530548,3.6366462470919808e+05,5.5607010573351765e+00
530700,3.6366462470919808e+05,5.5607010573351765e+00
530852,3.6366462470919808e+05,5.5607010573351765e+00
531004,3.6366462470919808e+05,5.5607010573351765e+00
531156,3.6366462470919808e+05,5.5607010573351765e+00
531308,3.6366462470919808e+05,5.5607010573351765e+00
531460,3.5723964717638277e+05,5.5529596517686253e+00
531612,3.5723964717638277e+05,5.5529596517686253e+00
531764,3.5723964717638277e+05,5.5529596517686253e+00
531916,3.5723964717638277e+05,5.5529596517686253e+00
532068,3.5723964717638277e+05,5.5529596517686253e+00
532220,3.5723964717638277e+05,5.5529596517686253e+00
532372,3.5723964717638277e+05,5.5529596517686253e+00
532523,3.5723964717638277e+05,5.5529596517686253e+00
532674,3.5712061081106804e+05,5.5528149157296243e+00
532825,3.5703846825148136e+05,5.5527150106480780e+00
532976,3.5703846825148136e+05,5.5527150106480780e+00
533127,3.5403956751927629e+05,5.5490518015597079e+00
533278,3.5069402078528429e+05,5.5449283613702569e+00
533429,3.5069402078528429e+05,5.5449283613702569e+00
533580,3.5069402078528429e+05,5.5449283613702569e+00
533731,3.5069402078528429e+05,5.5449283613702569e+00
533882,3.5069402078528429e+05,5.5449283613702569e+00
534033,3.5069402078528429e+05,5.5449283613702569e+00
534184,3.5069402078528429e+05,5.5449283613702569e+00
534335,3.5069402078528429e+05,5.5449283613702569e+00
534485,3.5069402078528429e+05,5.5449283613702569e+00
534635,3.5069402078528429e+05,5.5449283613702569e+00
534785,3.4766021676940430e+05,5.5411549966193121e+00
534935,3.4766021676940430e+05,5.5411549966193121e+00
535085,3.4766021676940430e+05,5.5411549966193121e+00
535235,3.4766021676940430e+05,5.5411549966193121e+00
535385,3.4766021676940430e+05,5.5411549966193121e+00
535535,3.4766021676940430e+05,5.5411549966193121e+00
535685,3.4766021676940430e+05,5.5411549966193121e+00
535835,3.4766021676940430e+05,5.5411549966193121e+00
535985,3.4766021676940430e+05,5.5411549966193121e+00
536135,3.4766021676940430e+05,5.5411549966193121e+00
536285,3.4766021676940430e+05,5.5411549966193121e+00
536434,3.4634126176670182e+05,5.5395042348070529e+00
536583,3.4634126176670182e+05,5.5395042348070529e+00
536732,3.4634126176670182e+05,5.5395042348070529e+00
536881,3.4634126176670182e+05,5.5395042348070529e+00
537030,3.4634126176670182e+05,5.5395042348070529e+00
537179,3.4616186795634462e+05,5.5392792257339547e+00
537328,3.4616186795634462e+05,5.5392792257339547e+00
537477,3.3368737066858332e+05,5.5233397698770350e+00
537626,3.3368737066858332e+05,5.5233397698770350e+00
537775,3.3368737066858332e+05,5.5233397698770350e+00
537924,3.3368737066858332e+05,5.5233397698770350e+00
538073,3.3368737066858332e+05,5.5233397698770350e+00
538222,3.3368737066858332e+05,5.5233397698770350e+00
538370,3.3368737066858332e+05,5.5233397698770350e+00
538518,3.3368737066858332e+05,5.5233397698770350e+00
538666,3.3368737066858332e+05,5.5233397698770350e+00
538814,3.3368737066858332e+05,5.5233397698770350e+00
538962,3.3368737066858332e+05,5.5233397698770350e+00
539110,3.3368737066858332e+05,5.5233397698770350e+00
539258,3.3368737066858332e+05,5.5233397698770350e+00
539406,3.3368737066858332e+05,5.5233397698770350e+00
539554,3.3368737066858332e+05,5.5233397698770350e+00
539702,3.3368737066858332e+05,5.5233397698770350e+00
539850,3.3368737066858332e+05,5.5233397698770350e+00
539998,3.3368737066858332e+05,5.5233397698770350e+00
540146,3.3368737066858332e+05,5.5233397698770350e+00
540293,3.3368737066858332e+05,5.5233397698770350e+00
540440,3.3368737066858332e+05,5.5233397698770350e+00
540587,3.3368737066858332e+05,5.5233397698770350e+00
540734,3.3368737066858332e+05,5.5233397698770350e+00
540881,3.3368737066858332e+05,5.5233397698770350e+00
541028,3.3368737066858332e+05,5.5233397698770350e+00
541175,3.3368737066858332e+05,5.5233397698770350e+00
541322,3.3368737066858332e+05,5.5233397698770350e+00
541469,3.3368737066858332e+05,5.5233397698770350e+00
541616,3.3368737066858332e+05,5.5233397698770350e+00
541763,3.3368737066858332e+05,5.5233397698770350e+00
541910,3.3368737066858332e+05,5.5233397698770350e+00
542057,3.3368737066858332e+05,5.5233397698770350e+00
542203,3.3368737066858332e+05,5.5233397698770350e+00
542349,3.3368737066858332e+05,5.5233397698770350e+00
542495,3.3152459799704206e+05,5.5205157571089929e+00
542641,3.3152459799704206e+05,5.5205157571089929e+00
542787,3.2471181259489385e+05,5.5114980879837603e+00
542933,3.2168649303493020e+05,5.5074328261380714e+00
543079,3.2168649303493020e+05,5.5074328261380714e+00
543225,3.2141470673915086e+05,5.5070657445789557e+00
543371,3.2141470673915086e+05,5.5070657445789557e+00
543517,3.1814817457267561e+05,5.5026294357435823e+00
543663,3.1814817457267561e+05,5.5026294357435823e+00
543809,3.1814817457267561e+05,5.5026294357435823e+00
543955,3.1814817457267561e+05,5.5026294357435823e+00
544100,3.1544777036503004e+05,5.4989274620904371e+00
544245,3.1407546408647456e+05,5.4970340101709869e+00
544390,3.1407546408647456e+05,5.4970340101709869e+00
544535,3.1407546408647456e+05,5.4970340101709869e+00
544680,3.1407546408647456e+05,5.4970340101709869e+00
544825,3.1407546408647456e+05,5.4970340101709869e+00
544970,3.1202604650022229e+05,5.4941908484388771e+00
545115,3.1202604650022229e+05,5.4941908484388771e+00
545260,3.1076045158577041e+05,5.4924257438774688e+00
545405,3.1076045158577041e+05,5.4924257438774688e+00
545550,3.1076045158577041e+05,5.4924257438774688e+00
545695,3.1076045158577041e+05,5.4924257438774688e+00
545840,3.1076045158577041e+05,5.4924257438774688e+00
545985,3.1076045158577041e+05,5.4924257438774688e+00
546129,3.1076045158577041e+05,5.4924257438774688e+00
546273,3.1076045158577041e+05,5.4924257438774688e+00
546417,3.1076045158577041e+05,5.4924257438774688e+00
546561,3.1076045158577041e+05,5.4924257438774688e+00
546705,3.1076045158577041e+05,5.4924257438774688e+00
546849,3.1015919581841794e+05,5.4915846619607338e+00
546993,3.1015919581841794e+05,5.4915846619607338e+00
547137,3.0463884249666170e+05,5.4837852765656345e+00
547281,3.0463884249666170e+05,5.4837852765656345e+00
547425,3.0463884249666170e+05,5.4837852765656345e+00
547569,3.0463884249666170e+05,5.4837852765656345e+00
547713,3.0463884249666170e+05,5.4837852765656345e+00
547857,3.0463884249666170e+05,5.4837852765656345e+00
548000,3.0463884249666170e+05,5.4837852765656345e+00
548143,3.0463884249666170e+05,5.4837852765656345e+00
548286,3.0463884249666170e+05,5.4837852765656345e+00
548429,3.0463884249666170e+05,5.4837852765656345e+00
548572,3.0463884249666170e+05,5.4837852765656345e+00
548715,3.0463884249666170e+05,5.4837852765656345e+00
548858,3.0463884249666170e+05,5.4837852765656345e+00
549001,3.0438593560586200e+05,5.4834245816403291e+00
549144,3.0438593560586200e+05,5.4834245816403291e+00
549287,3.0438593560586200e+05,5.4834245816403291e+00
549430,3.0438593560586200e+05,5.4834245816403291e+00
549573,3.0438593560586200e+05,5.4834245816403291e+00
549716,3.0438593560586200e+05,5.4834245816403291e+00
549859,3.0438593560586200e+05,5.4834245816403291e+00
550001,3.0438593560586200e+05,5.4834245816403291e+00
550143,3.0389014966460620e+05,5.4827166230294706e+00
550285,3.0389014966460620e+05,5.4827166230294706e+00
550427,3.0389014966460620e+05,5.4827166230294706e+00
550569,3.0165616887119669e+05,5.4795122110690526e+00
550711,3.0165616887119669e+05,5.4795122110690526e+00
550853,3.0165616887119669e+05,5.4795122110690526e+00
550995,3.0165616887119669e+05,5.4795122110690526e+00
551137,3.0076806900852342e+05,5.4782317275662411e+00
551279,3.0076806900852342e+05,5.4782317275662411e+00
551421,3.0076806900852342e+05,5.4782317275662411e+00
551563,3.0076806900852342e+05,5.4782317275662411e+00
551705,3.0076806900852342e+05,5.4782317275662411e+00
551847,3.0076806900852342e+05,5.4782317275662411e+00
551988,3.0076806900852342e+05,5.4782317275662411e+00
552129,3.0076806900852342e+05,5.4782317275662411e+00
552270,3.0076806900852342e+05,5.4782317275662411e+00
552411,2.9996608978995768e+05,5.4770721618880245e+00
552552,2.9996608978995768e+05,5.4770721618880245e+00
552693,2.9996608978995768e+05,5.4770721618880245e+00
552834,2.9318847863277391e+05,5.4671468999236508e+00
552975,2.9199912048489635e+05,5.4653815433349546e+00
553116,2.9199912048489635e+05,5.4653815433349546e+00
553257,2.9199912048489635e+05,5.4653815433349546e+00
553398,2.9199912048489635e+05,5.4653815433349546e+00
553539,2.9199912048489635e+05,5.4653815433349546e+00
553680,2.9199912048489635e+05,5.4653815433349546e+00
553821,2.9199912048489635e+05,5.4653815433349546e+00
553961,2.9199912048489635e+05,5.4653815433349546e+00
554101,2.9199912048489635e+05,5.4653815433349546e+00
554241,2.9199912048489635e+05,5.4653815433349546e+00
554381,2.9199912048489635e+05,5.4653815433349546e+00
554521,2.9199912048489635e+05,5.4653815433349546e+00
554661,2.9199912048489635e+05,5.4653815433349546e+00
554801,2.9043401316483191e+05,5.4630474758875431e+00
554941,2.9043401316483191e+05,5.4630474758875431e+00
555081,2.9043401316483191e+05,5.4630474758875431e+00
555221,2.9007587820078374e+05,5.4625116157387028e+00
555361,2.8851383369225386e+05,5.4601666415894083e+00
555501,2.8756148839927325e+05,5.4587307228248720e+00
555641,2.8756148839927325e+05,5.4587307228248720e+00
555781,2.8756148839927325e+05,5.4587307228248720e+00
555920,2.8756148839927325e+05,5.4587307228248720e+00
556059,2.8756148839927325e+05,5.4587307228248720e+00
556198,2.8756148839927325e+05,5.4587307228248720e+00
556337,2.8687177790056099e+05,5.4576878249802814e+00
556476,2.8687177790056099e+05,5.4576878249802814e+00
556615,2.8687177790056099e+05,5.4576878249802814e+00
556754,2.8687177790056099e+05,5.4576878249802814e+00
556893,2.8591742861470958e+05,5.4562406293716137e+00
557032,2.8463974476028199e+05,5.4542955413031899e+00
557171,2.8463974476028199e+05,5.4542955413031899e+00
557310,2.8463974476028199e+05,5.4542955413031899e+00
557449,2.8463974476028199e+05,5.4542955413031899e+00
557588,2.8463974476028199e+05,5.4542955413031899e+00
557727,2.8463974476028199e+05,5.4542955413031899e+00
557866,2.8463974476028199e+05,5.4542955413031899e+00
558004,2.8463974476028199e+05,5.4542955413031899e+00
558142,2.8463974476028199e+05,5.4542955413031899e+00
558280,2.8463974476028199e+05,5.4542955413031899e+00
558418,2.8425091954802943e+05,5.4537018782990483e+00
558556,2.8313776476215833e+05,5.4519977991919735e+00
558694,2.8313776476215833e+05,5.4519977991919735e+00
558832,2.8060602129009995e+05,5.4480969859546624e+00
558970,2.8060602129009995e+05,5.4480969859546624e+00
559108,2.8060602129009995e+05,5.4480969859546624e+00
559246,2.8060602129009995e+05,5.4480969859546624e+00
559384,2.7807841977897775e+05,5.4441672868340927e+00
559522,2.7807841977897775e+05,5.4441672868340927e+00
559660,2.7807841977897775e+05,5.4441672868340927e+00
559798,2.7807841977897775e+05,5.4441672868340927e+00
559935,2.7807841977897775e+05,5.4441672868340927e+00
560072,2.7807841977897775e+05,5.4441672868340927e+00
560209,2.7807841977897775e+05,5.4441672868340927e+00
560346,2.7807841977897775e+05,5.4441672868340927e+00
560483,2.7703358911291149e+05,5.4425324285663059e+00
560620,2.7703358911291149e+05,5.4425324285663059e+00
560757,2.7703358911291149e+05,5.4425324285663059e+00
560894,2.7703358911291149e+05,5.4425324285663059e+00
561031,2.7703358911291149e+05,5.4425324285663059e+00
561168,2.7703358911291149e+05,5.4425324285663059e+00
561305,2.7543336908517330e+05,5.4400165544091372e+00
561442,2.7543336908517330e+05,5.4400165544091372e+00
561579,2.7543336908517330e+05,5.4400165544091372e+00
561716,2.7543336908517330e+05,5.4400165544091372e+00
561853,2.7543336908517330e+05,5.4400165544091372e+00
561989,2.7543336908517330e+05,5.4400165544091372e+00
562125,2.7543336908517330e+05,5.4400165544091372e+00
562261,2.7543336908517330e+05,5.4400165544091372e+00
562397,2.7543336908517330e+05,5.4400165544091372e+00
562533,2.7543336908517330e+05,5.4400165544091372e+00
562669,2.7543336908517330e+05,5.4400165544091372e+00
562805,2.7543336908517330e+05,5.4400165544091372e+00
562941,2.7543336908517330e+05,5.4400165544091372e+00
563077,2.7543336908517330e+05,5.4400165544091372e+00
563213,2.7543336908517330e+05,5.4400165544091372e+00
563349,2.7543336908517330e+05,5.4400165544091372e+00
563485,2.7267340352405125e+05,5.4356427790635582e+00
563621,2.7267340352405125e+05,5.4356427790635582e+00
563757,2.7267340352405125e+05,5.4356427790635582e+00
563893,2.7267340352405125e+05,5.4356427790635582e+00
564028,2.7267340352405125e+05,5.4356427790635582e+00
564163,2.7267340352405125e+05,5.4356427790635582e+00
564298,2.7267340352405125e+05,5.4356427790635582e+00
564433,2.7267340352405125e+05,5.4356427790635582e+00
564568,2.7267340352405125e+05,5.4356427790635582e+00
564703,2.7267340352405125e+05,5.4356427790635582e+00
564838,2.7267340352405125e+05,5.4356427790635582e+00
564973,2.7267340352405125e+05,5.4356427790635582e+00
565108,2.7267340352405125e+05,5.4356427790635582e+00
565243,2.7134218954230525e+05,5.4335173251323861e+00
565378,2.7134218954230525e+05,5.4335173251323861e+00
565513,2.7134218954230525e+05,5.4335173251323861e+00
565648,2.7134218954230525e+05,5.4335173251323861e+00
