Eval,BestError,Log10Error
34750,1.8841190999999999e-06,-5.7248916478075031e+00
34781,1.8841190999999999e-06,-5.7248916478075031e+00
34812,1.8070533000000000e-06,-5.7430290375029847e+00
34843,1.8070533000000000e-06,-5.7430290375029847e+00
34874,1.8070533000000000e-06,-5.7430290375029847e+00
34905,1.8070533000000000e-06,-5.7430290375029847e+00
34936,1.8070533000000000e-06,-5.7430290375029847e+00
34967,1.8070533000000000e-06,-5.7430290375029847e+00
34998,1.7976678400000000e-06,-5.7452905509684777e+00
35029,1.7976678400000000e-06,-5.7452905509684777e+00
35060,1.7976678400000000e-06,-5.7452905509684777e+00
35091,1.7976678400000000e-06,-5.7452905509684777e+00
35122,1.7976678400000000e-06,-5.7452905509684777e+00
35153,1.7976678400000000e-06,-5.7452905509684777e+00
35184,1.7976678400000000e-06,-5.7452905509684777e+00
35215,1.7976678400000000e-06,-5.7452905509684777e+00
35246,1.7976678400000000e-06,-5.7452905509684777e+00
35277,1.7976678400000000e-06,-5.7452905509684777e+00
35308,1.7976678400000000e-06,-5.7452905509684777e+00
35339,1.7976678400000000e-06,-5.7452905509684777e+00
35370,1.5359997300000001e-06,-5.8136088606453402e+00
35401,1.5314182600000000e-06,-5.8149061788628451e+00
35432,9.5639030000000003e-07,-6.0193648372800581e+00
35463,8.5247690000000005e-07,-6.0693173804744145e+00
35494,8.2223306000000001e-07,-6.0850050652752969e+00
35525,8.2223306000000001e-07,-6.0850050652752969e+00
35556,6.8037039999999997e-07,-6.1672545889399739e+00
35586,6.8037039999999997e-07,-6.1672545889399739e+00
35616,5.5619625999999995e-07,-6.2547719357646017e+00
35646,5.5619625999999995e-07,-6.2547719357646017e+00
35676,5.5619625999999995e-07,-6.2547719357646017e+00
35706,5.5619625999999995e-07,-6.2547719357646017e+00
35736,5.5619625999999995e-07,-6.2547719357646017e+00
35766,5.5619625999999995e-07,-6.2547719357646017e+00
35796,1.2110195000000000e-07,-6.9168488637320804e+00
35826,1.2110195000000000e-07,-6.9168488637320804e+00
35856,1.2074359999999999e-07,-6.9181358796931871e+00
35886,1.2074359999999999e-07,-6.9181358796931871e+00
35916,1.2074359999999999e-07,-6.9181358796931871e+00
35946,1.2074359999999999e-07,-6.9181358796931871e+00
35976,1.2074359999999999e-07,-6.9181358796931871e+00
36006,1.2074359999999999e-07,-6.9181358796931871e+00
36036,1.2074359999999999e-07,-6.9181358796931871e+00
36078,1.2074359999999999e-07,-6.9181358796931871e+00
36108,1.1976810000000001e-07,-6.9216588400335279e+00
36138,1.1976810000000001e-07,-6.9216588400335279e+00
36168,1.1976810000000001e-07,-6.9216588400335279e+00
36198,1.1976810000000001e-07,-6.9216588400335279e+00
36228,1.1976810000000001e-07,-6.9216588400335279e+00
36258,1.1976810000000001e-07,-6.9216588400335279e+00
36288,1.1976810000000001e-07,-6.9216588400335279e+00
36318,1.1976810000000001e-07,-6.9216588400335279e+00
36348,1.1976810000000001e-07,-6.9216588400335279e+00
36378,1.1976810000000001e-07,-6.9216588400335279e+00
36408,1.1976810000000001e-07,-6.9216588400335279e+00
36438,1.1976810000000001e-07,-6.9216588400335279e+00
36468,1.1976810000000001e-07,-6.9216588400335279e+00
36498,1.1976810000000001e-07,-6.9216588400335279e+00
36528,1.1976810000000001e-07,-6.9216588400335279e+00
36558,1.1976810000000001e-07,-6.9216588400335279e+00
36588,1.1976810000000001e-07,-6.9216588400335279e+00
36618,1.1976810000000001e-07,-6.9216588400335279e+00
36648,1.1976810000000001e-07,-6.9216588400335279e+00
36678,1.1976810000000001e-07,-6.9216588400335279e+00
36708,1.1976810000000001e-07,-6.9216588400335279e+00
36738,1.1976810000000001e-07,-6.9216588400335279e+00
36768,1.1976810000000001e-07,-6.9216588400335279e+00
36798,1.1577674000000000e-07,-6.9363786833056089e+00
36828,1.1577674000000000e-07,-6.9363786833056089e+00
36858,1.1577674000000000e-07,-6.9363786833056089e+00
36888,1.1577674000000000e-07,-6.9363786833056089e+00
36918,1.1577674000000000e-07,-6.9363786833056089e+00
36948,1.1577674000000000e-07,-6.9363786833056089e+00
36978,1.1577674000000000e-07,-6.9363786833056089e+00
37008,1.1577674000000000e-07,-6.9363786833056089e+00
37038,1.1577674000000000e-07,-6.9363786833056089e+00
37068,1.1577674000000000e-07,-6.9363786833056089e+00
37098,1.1577674000000000e-07,-6.9363786833056089e+00
37128,1.1577674000000000e-07,-6.9363786833056089e+00
37158,1.1577674000000000e-07,-6.9363786833056089e+00
37188,1.1577674000000000e-07,-6.9363786833056089e+00
37218,1.1577674000000000e-07,-6.9363786833056089e+00
37248,1.1577674000000000e-07,-6.9363786833056089e+00
37278,1.1577674000000000e-07,-6.9363786833056089e+00
37308,1.1577674000000000e-07,-6.9363786833056089e+00
37338,1.1577674000000000e-07,-6.9363786833056089e+00
37368,1.1577674000000000e-07,-6.9363786833056089e+00
37397,1.1577674000000000e-07,-6.9363786833056089e+00
37426,1.1577674000000000e-07,-6.9363786833056089e+00
37455,1.1577674000000000e-07,-6.9363786833056089e+00
37484,1.1577674000000000e-07,-6.9363786833056089e+00
37513,1.1577674000000000e-07,-6.9363786833056089e+00
37542,1.1577674000000000e-07,-6.9363786833056089e+00
37571,1.1577674000000000e-07,-6.9363786833056089e+00
37600,1.1577674000000000e-07,-6.9363786833056089e+00
37629,1.1577674000000000e-07,-6.9363786833056089e+00
37658,1.1577674000000000e-07,-6.9363786833056089e+00
37687,1.1577674000000000e-07,-6.9363786833056089e+00
37716,1.1577674000000000e-07,-6.9363786833056089e+00
37745,1.1577674000000000e-07,-6.9363786833056089e+00
37774,1.1577674000000000e-07,-6.9363786833056089e+00
37803,1.1577674000000000e-07,-6.9363786833056089e+00
37832,1.1577674000000000e-07,-6.9363786833056089e+00
37861,1.1577674000000000e-07,-6.9363786833056089e+00
37890,1.1577674000000000e-07,-6.9363786833056089e+00
37919,1.1577674000000000e-07,-6.9363786833056089e+00
37948,1.1577674000000000e-07,-6.9363786833056089e+00
37977,1.1577674000000000e-07,-6.9363786833056089e+00
38006,1.1577674000000000e-07,-6.9363786833056089e+00
38035,1.1577674000000000e-07,-6.9363786833056089e+00
38064,1.1577674000000000e-07,-6.9363786833056089e+00
38093,1.1577674000000000e-07,-6.9363786833056089e+00
38122,1.1577674000000000e-07,-6.9363786833056089e+00
38151,1.1577674000000000e-07,-6.9363786833056089e+00
38180,1.1577674000000000e-07,-6.9363786833056089e+00
38209,1.1577674000000000e-07,-6.9363786833056089e+00
38238,1.1577674000000000e-07,-6.9363786833056089e+00
38267,1.1577674000000000e-07,-6.9363786833056089e+00
38296,1.1577674000000000e-07,-6.9363786833056089e+00
38325,1.1577674000000000e-07,-6.9363786833056089e+00
38354,1.1577674000000000e-07,-6.9363786833056089e+00
38383,1.1577674000000000e-07,-6.9363786833056089e+00
38412,1.1577674000000000e-07,-6.9363786833056089e+00
38441,1.1577674000000000e-07,-6.9363786833056089e+00
38470,1.1577674000000000e-07,-6.9363786833056089e+00
38499,1.1577674000000000e-07,-6.9363786833056089e+00
38528,1.1577674000000000e-07,-6.9363786833056089e+00
38557,1.1577674000000000e-07,-6.9363786833056089e+00
38586,1.1577674000000000e-07,-6.9363786833056089e+00
38615,1.1577674000000000e-07,-6.9363786833056089e+00
38644,1.1577674000000000e-07,-6.9363786833056089e+00
38673,1.1577674000000000e-07,-6.9363786833056089e+00
38702,1.1577674000000000e-07,-6.9363786833056089e+00
38731,1.1577674000000000e-07,-6.9363786833056089e+00
38760,1.1577674000000000e-07,-6.9363786833056089e+00
38789,1.1577674000000000e-07,-6.9363786833056089e+00
38818,1.1577674000000000e-07,-6.9363786833056089e+00
38847,1.1577674000000000e-07,-6.9363786833056089e+00
38876,1.1577674000000000e-07,-6.9363786833056089e+00
38905,1.1577674000000000e-07,-6.9363786833056089e+00
38934,1.1577674000000000e-07,-6.9363786833056089e+00
38963,1.1577674000000000e-07,-6.9363786833056089e+00
38992,1.1577674000000000e-07,-6.9363786833056089e+00
39021,1.1577674000000000e-07,-6.9363786833056089e+00
39050,1.1577674000000000e-07,-6.9363786833056089e+00
39079,1.1577674000000000e-07,-6.9363786833056089e+00
39108,1.1577674000000000e-07,-6.9363786833056089e+00
39137,1.0259595000000000e-07,-6.9888697827657973e+00
39166,1.0259595000000000e-07,-6.9888697827657973e+00
39195,1.0259595000000000e-07,-6.9888697827657973e+00
39223,1.0259595000000000e-07,-6.9888697827657973e+00
39251,1.0259595000000000e-07,-6.9888697827657973e+00
39279,1.0259595000000000e-07,-6.9888697827657973e+00
39307,1.0259595000000000e-07,-6.9888697827657973e+00
39335,1.0259595000000000e-07,-6.9888697827657973e+00
39363,1.0259595000000000e-07,-6.9888697827657973e+00
39391,1.0259595000000000e-07,-6.9888697827657973e+00
39419,1.0259595000000000e-07,-6.9888697827657973e+00
39447,1.0259595000000000e-07,-6.9888697827657973e+00
39475,1.0259595000000000e-07,-6.9888697827657973e+00
39503,1.0259595000000000e-07,-6.9888697827657973e+00
39531,1.0259595000000000e-07,-6.9888697827657973e+00
39559,1.0259595000000000e-07,-6.9888697827657973e+00
39587,9.9101700000000007e-08,-7.0039188955219220e+00
39615,9.9101700000000007e-08,-7.0039188955219220e+00
39643,9.9101700000000007e-08,-7.0039188955219220e+00
39671,9.9101700000000007e-08,-7.0039188955219220e+00
39699,9.9101700000000007e-08,-7.0039188955219220e+00
39727,9.9101700000000007e-08,-7.0039188955219220e+00
39755,9.9101700000000007e-08,-7.0039188955219220e+00
39783,9.9101700000000007e-08,-7.0039188955219220e+00
39811,9.9101700000000007e-08,-7.0039188955219220e+00
39839,9.9101700000000007e-08,-7.0039188955219220e+00
39867,9.9101700000000007e-08,-7.0039188955219220e+00
39895,9.9101700000000007e-08,-7.0039188955219220e+00
39923,9.9101700000000007e-08,-7.0039188955219220e+00
39951,9.9101700000000007e-08,-7.0039188955219220e+00
39979,9.9101700000000007e-08,-7.0039188955219220e+00
40007,9.9101700000000007e-08,-7.0039188955219220e+00
40035,9.9101700000000007e-08,-7.0039188955219220e+00
40063,9.9101700000000007e-08,-7.0039188955219220e+00
40091,9.9101700000000007e-08,-7.0039188955219220e+00
40119,9.9101700000000007e-08,-7.0039188955219220e+00
40147,9.9101700000000007e-08,-7.0039188955219220e+00
40175,9.9101700000000007e-08,-7.0039188955219220e+00
40203,9.9101700000000007e-08,-7.0039188955219220e+00
40231,9.9101700000000007e-08,-7.0039188955219220e+00
40259,9.9101700000000007e-08,-7.0039188955219220e+00
40287,9.9101700000000007e-08,-7.0039188955219220e+00
40315,9.9101700000000007e-08,-7.0039188955219220e+00
40343,9.9101700000000007e-08,-7.0039188955219220e+00
40371,9.9101700000000007e-08,-7.0039188955219220e+00
40399,9.9101700000000007e-08,-7.0039188955219220e+00
40427,9.9101700000000007e-08,-7.0039188955219220e+00
40455,9.9101700000000007e-08,-7.0039188955219220e+00
40483,9.9101700000000007e-08,-7.0039188955219220e+00
40511,9.9101700000000007e-08,-7.0039188955219220e+00
40539,9.9101700000000007e-08,-7.0039188955219220e+00
40567,9.9101700000000007e-08,-7.0039188955219220e+00
40595,9.9101700000000007e-08,-7.0039188955219220e+00
40623,9.9101700000000007e-08,-7.0039188955219220e+00
40651,9.9101700000000007e-08,-7.0039188955219220e+00
40679,9.9101700000000007e-08,-7.0039188955219220e+00
40707,9.9101700000000007e-08,-7.0039188955219220e+00
40735,9.9101700000000007e-08,-7.0039188955219220e+00
40763,9.9101700000000007e-08,-7.0039188955219220e+00
40791,9.9101700000000007e-08,-7.0039188955219220e+00
40819,9.9101700000000007e-08,-7.0039188955219220e+00
40847,9.9101700000000007e-08,-7.0039188955219220e+00
40875,9.9101700000000007e-08,-7.0039188955219220e+00
40903,9.9101700000000007e-08,-7.0039188955219220e+00
40931,9.9101700000000007e-08,-7.0039188955219220e+00
40959,9.9101700000000007e-08,-7.0039188955219220e+00
40987,9.9101700000000007e-08,-7.0039188955219220e+00
41015,9.9101700000000007e-08,-7.0039188955219220e+00
41043,9.9101700000000007e-08,-7.0039188955219220e+00
41071,9.9101700000000007e-08,-7.0039188955219220e+00
41110,9.9101700000000007e-08,-7.0039188955219220e+00
41137,9.9101700000000007e-08,-7.0039188955219220e+00
41164,9.9101700000000007e-08,-7.0039188955219220e+00
41191,9.9101700000000007e-08,-7.0039188955219220e+00
41218,9.9101700000000007e-08,-7.0039188955219220e+00
41245,9.9101700000000007e-08,-7.0039188955219220e+00
41272,9.9101700000000007e-08,-7.0039188955219220e+00
41299,9.9101700000000007e-08,-7.0039188955219220e+00
41326,9.9101700000000007e-08,-7.0039188955219220e+00
41353,9.9101700000000007e-08,-7.0039188955219220e+00
41380,9.9101700000000007e-08,-7.0039188955219220e+00
41407,9.9101700000000007e-08,-7.0039188955219220e+00
41434,9.9101700000000007e-08,-7.0039188955219220e+00
41461,9.9101700000000007e-08,-7.0039188955219220e+00
41488,9.9101700000000007e-08,-7.0039188955219220e+00
41515,9.9101700000000007e-08,-7.0039188955219220e+00
41542,9.9101700000000007e-08,-7.0039188955219220e+00
41569,9.9101700000000007e-08,-7.0039188955219220e+00
41596,9.9101700000000007e-08,-7.0039188955219220e+00
41623,9.9101700000000007e-08,-7.0039188955219220e+00
41650,9.6924300000000005e-08,-7.0135673268411045e+00
41677,9.6924300000000005e-08,-7.0135673268411045e+00
41704,9.6924300000000005e-08,-7.0135673268411045e+00
41731,9.6924300000000005e-08,-7.0135673268411045e+00
41758,9.6924300000000005e-08,-7.0135673268411045e+00
41785,9.6924300000000005e-08,-7.0135673268411045e+00
41812,9.6924300000000005e-08,-7.0135673268411045e+00
41839,9.6924300000000005e-08,-7.0135673268411045e+00
41866,9.6924300000000005e-08,-7.0135673268411045e+00
41893,9.6924300000000005e-08,-7.0135673268411045e+00
41920,9.6924300000000005e-08,-7.0135673268411045e+00
41947,9.6924300000000005e-08,-7.0135673268411045e+00
41974,6.3997800000000004e-08,-7.1938349551455243e+00
42001,6.3997800000000004e-08,-7.1938349551455243e+00
42028,6.3997800000000004e-08,-7.1938349551455243e+00
42055,6.3997800000000004e-08,-7.1938349551455243e+00
42082,6.3997800000000004e-08,-7.1938349551455243e+00
42109,6.3997800000000004e-08,-7.1938349551455243e+00
42136,6.3997800000000004e-08,-7.1938349551455243e+00
42163,6.3997800000000004e-08,-7.1938349551455243e+00
42190,6.3997800000000004e-08,-7.1938349551455243e+00
42217,6.3997800000000004e-08,-7.1938349551455243e+00
42244,6.3997800000000004e-08,-7.1938349551455243e+00
42271,6.3997800000000004e-08,-7.1938349551455243e+00
42298,6.3997800000000004e-08,-7.1938349551455243e+00
42325,6.3997800000000004e-08,-7.1938349551455243e+00
42352,6.3997800000000004e-08,-7.1938349551455243e+00
42379,6.3997800000000004e-08,-7.1938349551455243e+00
42406,6.3997800000000004e-08,-7.1938349551455243e+00
42433,6.3997800000000004e-08,-7.1938349551455243e+00
42460,6.3997800000000004e-08,-7.1938349551455243e+00
42487,6.3997800000000004e-08,-7.1938349551455243e+00
42514,6.3997800000000004e-08,-7.1938349551455243e+00
42541,6.3997800000000004e-08,-7.1938349551455243e+00
42568,6.3997800000000004e-08,-7.1938349551455243e+00
42595,6.3997800000000004e-08,-7.1938349551455243e+00
42622,6.3997800000000004e-08,-7.1938349551455243e+00
42649,6.3997800000000004e-08,-7.1938349551455243e+00
42676,6.3997800000000004e-08,-7.1938349551455243e+00
42703,6.3997800000000004e-08,-7.1938349551455243e+00
42730,6.3997800000000004e-08,-7.1938349551455243e+00
42757,6.3997800000000004e-08,-7.1938349551455243e+00
42784,6.3997800000000004e-08,-7.1938349551455243e+00
42811,6.3997800000000004e-08,-7.1938349551455243e+00
42838,6.3997800000000004e-08,-7.1938349551455243e+00
42865,6.3997800000000004e-08,-7.1938349551455243e+00
42892,6.3997800000000004e-08,-7.1938349551455243e+00
42919,6.3997800000000004e-08,-7.1938349551455243e+00
42946,6.3997800000000004e-08,-7.1938349551455243e+00
42973,6.3997800000000004e-08,-7.1938349551455243e+00
43000,6.3997800000000004e-08,-7.1938349551455243e+00
43027,6.3997800000000004e-08,-7.1938349551455243e+00
43053,6.3997800000000004e-08,-7.1938349551455243e+00
43079,6.3997800000000004e-08,-7.1938349551455243e+00
43105,6.3997800000000004e-08,-7.1938349551455243e+00
43131,6.3997800000000004e-08,-7.1938349551455243e+00
43157,6.3997800000000004e-08,-7.1938349551455243e+00
43183,6.3997800000000004e-08,-7.1938349551455243e+00
43209,6.3997800000000004e-08,-7.1938349551455243e+00
43235,6.3997800000000004e-08,-7.1938349551455243e+00
43261,6.3997800000000004e-08,-7.1938349551455243e+00
43287,6.3997800000000004e-08,-7.1938349551455243e+00
43313,6.3997800000000004e-08,-7.1938349551455243e+00
43339,6.3997800000000004e-08,-7.1938349551455243e+00
43365,6.3997800000000004e-08,-7.1938349551455243e+00
43391,6.3997800000000004e-08,-7.1938349551455243e+00
43417,6.3997800000000004e-08,-7.1938349551455243e+00
43443,6.3997800000000004e-08,-7.1938349551455243e+00
43469,6.3997800000000004e-08,-7.1938349551455243e+00
43495,6.3997800000000004e-08,-7.1938349551455243e+00
43521,6.3997800000000004e-08,-7.1938349551455243e+00
43547,6.3997800000000004e-08,-7.1938349551455243e+00
43573,6.3997800000000004e-08,-7.1938349551455243e+00
43599,6.3997800000000004e-08,-7.1938349551455243e+00
43625,6.3997800000000004e-08,-7.1938349551455243e+00
43651,6.3997800000000004e-08,-7.1938349551455243e+00
43677,6.3997800000000004e-08,-7.1938349551455243e+00
43703,6.3997800000000004e-08,-7.1938349551455243e+00
43729,6.3997800000000004e-08,-7.1938349551455243e+00
43755,6.3997800000000004e-08,-7.1938349551455243e+00
43781,6.3997800000000004e-08,-7.1938349551455243e+00
43807,6.3997800000000004e-08,-7.1938349551455243e+00
43833,6.3997800000000004e-08,-7.1938349551455243e+00
43859,6.3997800000000004e-08,-7.1938349551455243e+00
43885,6.3997800000000004e-08,-7.1938349551455243e+00
43911,6.3997800000000004e-08,-7.1938349551455243e+00
43937,6.3997800000000004e-08,-7.1938349551455243e+00
43963,6.3997800000000004e-08,-7.1938349551455243e+00
43989,6.3997800000000004e-08,-7.1938349551455243e+00
44015,6.3997800000000004e-08,-7.1938349551455243e+00
44041,6.3997800000000004e-08,-7.1938349551455243e+00
44067,6.3997800000000004e-08,-7.1938349551455243e+00
44093,6.3997800000000004e-08,-7.1938349551455243e+00
44119,6.3997800000000004e-08,-7.1938349551455243e+00
44145,6.3997800000000004e-08,-7.1938349551455243e+00
44171,6.3997800000000004e-08,-7.1938349551455243e+00
44197,6.3997800000000004e-08,-7.1938349551455243e+00
44223,6.3997800000000004e-08,-7.1938349551455243e+00
44249,6.3997800000000004e-08,-7.1938349551455243e+00
44275,6.3997800000000004e-08,-7.1938349551455243e+00
44301,6.3997800000000004e-08,-7.1938349551455243e+00
44327,6.3997800000000004e-08,-7.1938349551455243e+00
44353,6.3997800000000004e-08,-7.1938349551455243e+00
44379,6.3997800000000004e-08,-7.1938349551455243e+00
44405,6.3997800000000004e-08,-7.1938349551455243e+00
44431,6.3997800000000004e-08,-7.1938349551455243e+00
44457,6.3997800000000004e-08,-7.1938349551455243e+00
44483,6.3997800000000004e-08,-7.1938349551455243e+00
44509,6.3997800000000004e-08,-7.1938349551455243e+00
44535,6.3997800000000004e-08,-7.1938349551455243e+00
44561,6.3997800000000004e-08,-7.1938349551455243e+00
44587,6.3997800000000004e-08,-7.1938349551455243e+00
44613,6.3997800000000004e-08,-7.1938349551455243e+00
44639,6.3997800000000004e-08,-7.1938349551455243e+00
44665,6.3997800000000004e-08,-7.1938349551455243e+00
44691,6.3997800000000004e-08,-7.1938349551455243e+00
44717,6.3997800000000004e-08,-7.1938349551455243e+00
44743,6.3997800000000004e-08,-7.1938349551455243e+00
44769,6.3997800000000004e-08,-7.1938349551455243e+00
44795,6.3997800000000004e-08,-7.1938349551455243e+00
44821,6.3997800000000004e-08,-7.1938349551455243e+00
44847,6.3997800000000004e-08,-7.1938349551455243e+00
44873,6.3997800000000004e-08,-7.1938349551455243e+00
44899,6.3997800000000004e-08,-7.1938349551455243e+00
44925,6.3997800000000004e-08,-7.1938349551455243e+00
44951,6.3997800000000004e-08,-7.1938349551455243e+00
44977,6.3997800000000004e-08,-7.1938349551455243e+00
45003,6.3997800000000004e-08,-7.1938349551455243e+00
45029,6.3997800000000004e-08,-7.1938349551455243e+00
45054,6.3309599999999994e-08,-7.1985304304106332e+00
45079,6.3309599999999994e-08,-7.1985304304106332e+00
45104,6.3309599999999994e-08,-7.1985304304106332e+00
45129,6.3309599999999994e-08,-7.1985304304106332e+00
45154,6.3309599999999994e-08,-7.1985304304106332e+00
45179,6.3309599999999994e-08,-7.1985304304106332e+00
45204,6.3309599999999994e-08,-7.1985304304106332e+00
45229,6.3309599999999994e-08,-7.1985304304106332e+00
45254,6.3309599999999994e-08,-7.1985304304106332e+00
45279,6.3309599999999994e-08,-7.1985304304106332e+00
45304,6.3309599999999994e-08,-7.1985304304106332e+00
45329,6.3309599999999994e-08,-7.1985304304106332e+00
45354,6.3309599999999994e-08,-7.1985304304106332e+00
45379,6.3309599999999994e-08,-7.1985304304106332e+00
45404,6.3309599999999994e-08,-7.1985304304106332e+00
45429,6.3309599999999994e-08,-7.1985304304106332e+00
45454,6.3309599999999994e-08,-7.1985304304106332e+00
45479,6.3309599999999994e-08,-7.1985304304106332e+00
45504,6.3309599999999994e-08,-7.1985304304106332e+00
45529,6.3309599999999994e-08,-7.1985304304106332e+00
45554,6.3309599999999994e-08,-7.1985304304106332e+00
45579,6.3309599999999994e-08,-7.1985304304106332e+00
45604,6.3309599999999994e-08,-7.1985304304106332e+00
45629,6.3309599999999994e-08,-7.1985304304106332e+00
45654,6.3309599999999994e-08,-7.1985304304106332e+00
45679,6.3309599999999994e-08,-7.1985304304106332e+00
45704,6.3309599999999994e-08,-7.1985304304106332e+00
45729,6.3309599999999994e-08,-7.1985304304106332e+00
45754,6.3309599999999994e-08,-7.1985304304106332e+00
45779,6.3309599999999994e-08,-7.1985304304106332e+00
45804,6.3309599999999994e-08,-7.1985304304106332e+00
45829,6.3309599999999994e-08,-7.1985304304106332e+00
45854,6.3309599999999994e-08,-7.1985304304106332e+00
45879,6.3309599999999994e-08,-7.1985304304106332e+00
45904,6.3309599999999994e-08,-7.1985304304106332e+00
45929,6.3309599999999994e-08,-7.1985304304106332e+00
45954,6.3309599999999994e-08,-7.1985304304106332e+00
45979,6.3309599999999994e-08,-7.1985304304106332e+00
46004,6.3309599999999994e-08,-7.1985304304106332e+00
46029,6.3309599999999994e-08,-7.1985304304106332e+00
46054,6.3309599999999994e-08,-7.1985304304106332e+00
46079,6.3309599999999994e-08,-7.1985304304106332e+00
46104,6.3309599999999994e-08,-7.1985304304106332e+00
46140,6.3309599999999994e-08,-7.1985304304106332e+00
46165,6.3309599999999994e-08,-7.1985304304106332e+00
46190,6.3309599999999994e-08,-7.1985304304106332e+00
46215,6.3309599999999994e-08,-7.1985304304106332e+00
46240,6.3309599999999994e-08,-7.1985304304106332e+00
46265,6.3309599999999994e-08,-7.1985304304106332e+00
46290,6.3309599999999994e-08,-7.1985304304106332e+00
46315,6.3309599999999994e-08,-7.1985304304106332e+00
46340,6.3309599999999994e-08,-7.1985304304106332e+00
46365,6.3309599999999994e-08,-7.1985304304106332e+00
46390,6.3309599999999994e-08,-7.1985304304106332e+00
46415,6.3309599999999994e-08,-7.1985304304106332e+00
46440,6.3309599999999994e-08,-7.1985304304106332e+00
46465,6.3309599999999994e-08,-7.1985304304106332e+00
46490,6.3309599999999994e-08,-7.1985304304106332e+00
46515,6.3309599999999994e-08,-7.1985304304106332e+00
46540,6.3309599999999994e-08,-7.1985304304106332e+00
46565,6.3309599999999994e-08,-7.1985304304106332e+00
46590,6.3309599999999994e-08,-7.1985304304106332e+00
46615,6.3309599999999994e-08,-7.1985304304106332e+00
46640,6.3309599999999994e-08,-7.1985304304106332e+00
46665,6.3309599999999994e-08,-7.1985304304106332e+00
46690,6.3309599999999994e-08,-7.1985304304106332e+00
46715,6.3309599999999994e-08,-7.1985304304106332e+00
46740,6.3309599999999994e-08,-7.1985304304106332e+00
46765,6.3309599999999994e-08,-7.1985304304106332e+00
46790,6.3309599999999994e-08,-7.1985304304106332e+00
46815,6.3309599999999994e-08,-7.1985304304106332e+00
46840,6.3309599999999994e-08,-7.1985304304106332e+00
46865,6.3309599999999994e-08,-7.1985304304106332e+00
46890,6.3309599999999994e-08,-7.1985304304106332e+00
46915,6.3309599999999994e-08,-7.1985304304106332e+00
46940,6.3309599999999994e-08,-7.1985304304106332e+00
46965,6.3309599999999994e-08,-7.1985304304106332e+00
46990,6.3309599999999994e-08,-7.1985304304106332e+00
47015,6.3309599999999994e-08,-7.1985304304106332e+00
47040,6.3309599999999994e-08,-7.1985304304106332e+00
47065,6.3309599999999994e-08,-7.1985304304106332e+00
47090,6.3309599999999994e-08,-7.1985304304106332e+00
47114,6.3309599999999994e-08,-7.1985304304106332e+00
47138,6.3309599999999994e-08,-7.1985304304106332e+00
47162,6.3309599999999994e-08,-7.1985304304106332e+00
47186,6.3309599999999994e-08,-7.1985304304106332e+00
47210,6.3309599999999994e-08,-7.1985304304106332e+00
47234,6.3309599999999994e-08,-7.1985304304106332e+00
47258,6.3309599999999994e-08,-7.1985304304106332e+00
47282,6.3309599999999994e-08,-7.1985304304106332e+00
47306,6.3309599999999994e-08,-7.1985304304106332e+00
47330,6.3309599999999994e-08,-7.1985304304106332e+00
47354,6.3309599999999994e-08,-7.1985304304106332e+00
47378,6.3309599999999994e-08,-7.1985304304106332e+00
47402,6.3309599999999994e-08,-7.1985304304106332e+00
47426,6.3309599999999994e-08,-7.1985304304106332e+00
47450,6.3309599999999994e-08,-7.1985304304106332e+00
47474,6.3309599999999994e-08,-7.1985304304106332e+00
47498,6.3309599999999994e-08,-7.1985304304106332e+00
47522,6.3309599999999994e-08,-7.1985304304106332e+00
47546,6.3309599999999994e-08,-7.1985304304106332e+00
47570,6.3309599999999994e-08,-7.1985304304106332e+00
47594,6.3309599999999994e-08,-7.1985304304106332e+00
47618,6.3309599999999994e-08,-7.1985304304106332e+00
47642,6.3309599999999994e-08,-7.1985304304106332e+00
47666,6.3309599999999994e-08,-7.1985304304106332e+00
47690,6.3309599999999994e-08,-7.1985304304106332e+00
47714,6.3309599999999994e-08,-7.1985304304106332e+00
47738,6.3309599999999994e-08,-7.1985304304106332e+00
47762,6.3309599999999994e-08,-7.1985304304106332e+00
47786,6.3309599999999994e-08,-7.1985304304106332e+00
47810,6.3309599999999994e-08,-7.1985304304106332e+00
47834,6.3309599999999994e-08,-7.1985304304106332e+00
47858,6.3309599999999994e-08,-7.1985304304106332e+00
47882,6.3309599999999994e-08,-7.1985304304106332e+00
47906,6.3309599999999994e-08,-7.1985304304106332e+00
47930,6.3309599999999994e-08,-7.1985304304106332e+00
47954,6.3309599999999994e-08,-7.1985304304106332e+00
47978,6.3309599999999994e-08,-7.1985304304106332e+00
48002,6.3309599999999994e-08,-7.1985304304106332e+00
48026,3.3565700000000001e-08,-7.4741042913371762e+00
48050,3.3565700000000001e-08,-7.4741042913371762e+00
48074,3.3565700000000001e-08,-7.4741042913371762e+00
48098,3.3565700000000001e-08,-7.4741042913371762e+00
48122,3.3565700000000001e-08,-7.4741042913371762e+00
48146,3.3565700000000001e-08,-7.4741042913371762e+00
48170,3.3565700000000001e-08,-7.4741042913371762e+00
48194,3.3565700000000001e-08,-7.4741042913371762e+00
48218,3.3565700000000001e-08,-7.4741042913371762e+00
48242,3.3565700000000001e-08,-7.4741042913371762e+00
48266,3.3565700000000001e-08,-7.4741042913371762e+00
48290,3.3565700000000001e-08,-7.4741042913371762e+00
48314,3.3565700000000001e-08,-7.4741042913371762e+00
