Eval,BestError,Log10Error
576881,4.0104690077166561e+02,2.6031951645285734e+00
577010,4.0104690077166561e+02,2.6031951645285734e+00
577139,4.0104690077166561e+02,2.6031951645285734e+00
577268,4.0096549790654700e+02,2.6031070042574558e+00
577397,4.0096549790654700e+02,2.6031070042574558e+00
577526,4.0096549790654700e+02,2.6031070042574558e+00
577655,4.0096549790654700e+02,2.6031070042574558e+00
577784,4.0096549790654700e+02,2.6031070042574558e+00
577913,4.0096549790654700e+02,2.6031070042574558e+00
578042,4.0091014519603777e+02,2.6030470463899795e+00
578171,4.0091014519603777e+02,2.6030470463899795e+00
578300,4.0091014519603777e+02,2.6030470463899795e+00
578429,4.0091014519603777e+02,2.6030470463899795e+00
578557,4.0091014519603777e+02,2.6030470463899795e+00
578685,4.0091014519603777e+02,2.6030470463899795e+00
578813,4.0089899785967123e+02,2.6030349706317666e+00
578941,4.0087599104747551e+02,2.6030100466026469e+00
579069,4.0087599104747551e+02,2.6030100466026469e+00
579197,4.0087599104747551e+02,2.6030100466026469e+00
579325,4.0083426872855352e+02,2.6029648438060620e+00
579453,4.0083426872855352e+02,2.6029648438060620e+00
579581,4.0083426872855352e+02,2.6029648438060620e+00
579709,4.0083426872855352e+02,2.6029648438060620e+00
579837,4.0083426872855352e+02,2.6029648438060620e+00
579965,4.0075870314203530e+02,2.6028829625558627e+00
580093,4.0075870314203530e+02,2.6028829625558627e+00
580221,4.0073856522437097e+02,2.6028611389343341e+00
580349,4.0066914567955303e+02,2.6027859000143292e+00
580477,4.0066914567955303e+02,2.6027859000143292e+00
580604,4.0066914567955303e+02,2.6027859000143292e+00
580731,4.0066914567955303e+02,2.6027859000143292e+00
580858,4.0066914567955303e+02,2.6027859000143292e+00
580985,4.0062070507944782e+02,2.6027333909620016e+00
581112,4.0060339976150863e+02,2.6027146306575020e+00
581239,4.0060339976150863e+02,2.6027146306575020e+00
581366,4.0060339976150863e+02,2.6027146306575020e+00
581493,4.0060339976150863e+02,2.6027146306575020e+00
581620,4.0060339976150863e+02,2.6027146306575020e+00
581747,4.0054622313573373e+02,2.6026526410056308e+00
581874,4.0053702331637942e+02,2.6026426659355044e+00
582001,4.0053702331637942e+02,2.6026426659355044e+00
582128,4.0053702331637942e+02,2.6026426659355044e+00
582255,4.0053702331637942e+02,2.6026426659355044e+00
582382,4.0044512514704320e+02,2.6025430111102588e+00
582509,4.0044512514704320e+02,2.6025430111102588e+00
582636,4.0044512514704320e+02,2.6025430111102588e+00
582762,4.0044512514704320e+02,2.6025430111102588e+00
582888,4.0044512514704320e+02,2.6025430111102588e+00
583014,4.0044512514704320e+02,2.6025430111102588e+00
583140,4.0044512514704320e+02,2.6025430111102588e+00
583266,4.0044512514704320e+02,2.6025430111102588e+00
583392,4.0044512514704320e+02,2.6025430111102588e+00
583518,4.0044476796562248e+02,2.6025426237363605e+00
583644,4.0036558455404202e+02,2.6024567384360231e+00
583770,4.0026087534068353e+02,2.6023431408069082e+00
583896,4.0026087534068353e+02,2.6023431408069082e+00
584022,4.0026087534068353e+02,2.6023431408069082e+00
584148,4.0025751543155002e+02,2.6023394951942325e+00
584274,4.0025751543155002e+02,2.6023394951942325e+00
584400,4.0018018732809168e+02,2.6022555831830498e+00
584526,4.0015627616566923e+02,2.6022296328824632e+00
584652,4.0011743331056732e+02,2.6021874742123838e+00
584778,4.0011743331056732e+02,2.6021874742123838e+00
584903,4.0011743331056732e+02,2.6021874742123838e+00
585028,4.0009322721309741e+02,2.6021611996947316e+00
585153,4.0009322721309741e+02,2.6021611996947316e+00
585278,4.0006495615410222e+02,2.6021305108505017e+00
585403,4.0006495615410222e+02,2.6021305108505017e+00
585528,4.0006495615410222e+02,2.6021305108505017e+00
585653,4.0002315727720628e+02,2.6020851332944614e+00
585778,3.9999648486304932e+02,2.6020561747997406e+00
585903,3.9996366024508802e+02,2.6020205341480249e+00
586028,3.9993851205438949e+02,2.6019932265075858e+00
586153,3.9993851205438949e+02,2.6019932265075858e+00
586278,3.9993851205438949e+02,2.6019932265075858e+00
586403,3.9990967799041300e+02,2.6019619143785166e+00
586528,3.9990967799041300e+02,2.6019619143785166e+00
586653,3.9990967799041300e+02,2.6019619143785166e+00
586778,3.9990967799041300e+02,2.6019619143785166e+00
586903,3.9990967799041300e+02,2.6019619143785166e+00
587027,3.9990967799041300e+02,2.6019619143785166e+00
587151,3.9990967799041300e+02,2.6019619143785166e+00
587275,3.9988215158583421e+02,2.6019320201856084e+00
587399,3.9988215158583421e+02,2.6019320201856084e+00
587523,3.9988215158583421e+02,2.6019320201856084e+00
587647,3.9988215158583421e+02,2.6019320201856084e+00
587771,3.9988029439641201e+02,2.6019300031688752e+00
587895,3.9988029439641201e+02,2.6019300031688752e+00
588019,3.9988029439641201e+02,2.6019300031688752e+00
588143,3.9986937571865718e+02,2.6019181446544524e+00
588267,3.9983064538128468e+02,2.6018760779510073e+00
588391,3.9977351578736648e+02,2.6018140195760284e+00
588515,3.9977351578736648e+02,2.6018140195760284e+00
588639,3.9977351578736648e+02,2.6018140195760284e+00
588763,3.9977351578736648e+02,2.6018140195760284e+00
588887,3.9970389279502598e+02,2.6017383779602956e+00
589011,3.9970389279502598e+02,2.6017383779602956e+00
589134,3.9970389279502598e+02,2.6017383779602956e+00
589257,3.9970389279502598e+02,2.6017383779602956e+00
589380,3.9969687830087167e+02,2.6017307563611811e+00
589503,3.9969687830087167e+02,2.6017307563611811e+00
589626,3.9969687830087167e+02,2.6017307563611811e+00
589749,3.9967201408773991e+02,2.6017037390712510e+00
589872,3.9967201408773991e+02,2.6017037390712510e+00
589995,3.9967201408773991e+02,2.6017037390712510e+00
590118,3.9967201408773991e+02,2.6017037390712510e+00
590241,3.9965621001440883e+02,2.6016865655957417e+00
590364,3.9964452123420102e+02,2.6016738635612100e+00
590487,3.9957248513486098e+02,2.6015955747353301e+00
590610,3.9955730159464218e+02,2.6015790714642892e+00
590733,3.9955730159464218e+02,2.6015790714642892e+00
590856,3.9955730159464218e+02,2.6015790714642892e+00
590979,3.9955508488952017e+02,2.6015766620339793e+00
591102,3.9955508488952017e+02,2.6015766620339793e+00
591225,3.9954984782335617e+02,2.6015709695927409e+00
591347,3.9952612046058522e+02,2.6015451781457859e+00
591469,3.9952612046058522e+02,2.6015451781457859e+00
591591,3.9952490930118569e+02,2.6015438615844539e+00
591713,3.9952490930118569e+02,2.6015438615844539e+00
591835,3.9951421981614891e+02,2.6015322416669884e+00
591957,3.9947462711627139e+02,2.6014892000371570e+00
592079,3.9947462711627139e+02,2.6014892000371570e+00
592201,3.9947462711627139e+02,2.6014892000371570e+00
592323,3.9946789781699772e+02,2.6014818841228062e+00
592445,3.9942671066243929e+02,2.6014371038632427e+00
592567,3.9942671066243929e+02,2.6014371038632427e+00
592689,3.9940704734749562e+02,2.6014157235219839e+00
592811,3.9940495454293551e+02,2.6014134479090236e+00
592933,3.9930718392642478e+02,2.6013071236467269e+00
593055,3.9930718392642478e+02,2.6013071236467269e+00
593177,3.9927277116637470e+02,2.6012696940275366e+00
593299,3.9927277116637470e+02,2.6012696940275366e+00
593421,3.9917372983883553e+02,2.6011619520505924e+00
593542,3.9917372983883553e+02,2.6011619520505924e+00
593663,3.9917372983883553e+02,2.6011619520505924e+00
593784,3.9917372983883553e+02,2.6011619520505924e+00
593905,3.9917372983883553e+02,2.6011619520505924e+00
594026,3.9917372983883553e+02,2.6011619520505924e+00
594147,3.9917372983883553e+02,2.6011619520505924e+00
594268,3.9917372983883553e+02,2.6011619520505924e+00
594389,3.9917372983883553e+02,2.6011619520505924e+00
594510,3.9915363893039148e+02,2.6011400929210753e+00
594631,3.9915363893039148e+02,2.6011400929210753e+00
594752,3.9915363893039148e+02,2.6011400929210753e+00
594873,3.9915363893039148e+02,2.6011400929210753e+00
594994,3.9915363893039148e+02,2.6011400929210753e+00
595115,3.9915363893039148e+02,2.6011400929210753e+00
595236,3.9914393654404131e+02,2.6011295362239668e+00
595357,3.9914393654404131e+02,2.6011295362239668e+00
595478,3.9914393654404131e+02,2.6011295362239668e+00
595599,3.9907218751296699e+02,2.6010514616087788e+00
595719,3.9907218751296699e+02,2.6010514616087788e+00
595839,3.9907218751296699e+02,2.6010514616087788e+00
595959,3.9907218751296699e+02,2.6010514616087788e+00
596079,3.9905942436815991e+02,2.6010375717608403e+00
596199,3.9905830711186348e+02,2.6010363558544012e+00
596319,3.9905481489909522e+02,2.6010325552685116e+00
596439,3.9905481489909522e+02,2.6010325552685116e+00
596559,3.9905481489909522e+02,2.6010325552685116e+00
596679,3.9901463281822180e+02,2.6009888225932176e+00
596799,3.9901463281822180e+02,2.6009888225932176e+00
596919,3.9901463281822180e+02,2.6009888225932176e+00
597039,3.9901463281822180e+02,2.6009888225932176e+00
597159,3.9900276341912291e+02,2.6009759035401827e+00
597279,3.9900276341912291e+02,2.6009759035401827e+00
597399,3.9886551310301098e+02,2.6008264877599871e+00
597519,3.9886551310301098e+02,2.6008264877599871e+00
597639,3.9884197956794787e+02,2.6008008631180868e+00
597759,3.9884197956794787e+02,2.6008008631180868e+00
597878,3.9884197956794787e+02,2.6008008631180868e+00
597997,3.9884197956794787e+02,2.6008008631180868e+00
598116,3.9875687054706668e+02,2.6007081789867996e+00
598235,3.9875687054706668e+02,2.6007081789867996e+00
598354,3.9875687054706668e+02,2.6007081789867996e+00
598473,3.9875687054706668e+02,2.6007081789867996e+00
598592,3.9875687054706668e+02,2.6007081789867996e+00
598711,3.9875687054706668e+02,2.6007081789867996e+00
598830,3.9875687054706668e+02,2.6007081789867996e+00
598949,3.9875687054706668e+02,2.6007081789867996e+00
599068,3.9875687054706668e+02,2.6007081789867996e+00
599187,3.9875687054706668e+02,2.6007081789867996e+00
599306,3.9871510551087363e+02,2.6006626894264984e+00
599425,3.9871510551087363e+02,2.6006626894264984e+00
599544,3.9855984677298028e+02,2.6004935432272016e+00
599663,3.9855984677298028e+02,2.6004935432272016e+00
599782,3.9855984677298028e+02,2.6004935432272016e+00
599901,3.9855984677298028e+02,2.6004935432272016e+00
600020,3.9855984677298028e+02,2.6004935432272016e+00
600138,3.9855984677298028e+02,2.6004935432272016e+00
600256,3.9855984677298028e+02,2.6004935432272016e+00
600374,3.9855984677298028e+02,2.6004935432272016e+00
600492,3.9855984677298028e+02,2.6004935432272016e+00
600610,3.9855984677298028e+02,2.6004935432272016e+00
600728,3.9855984677298028e+02,2.6004935432272016e+00
600846,3.9855984677298028e+02,2.6004935432272016e+00
600964,3.9854611497423372e+02,2.6004785799859036e+00
601082,3.9854611497423372e+02,2.6004785799859036e+00
601200,3.9854611497423372e+02,2.6004785799859036e+00
601318,3.9854611497423372e+02,2.6004785799859036e+00
601436,3.9854611497423372e+02,2.6004785799859036e+00
601554,3.9854611497423372e+02,2.6004785799859036e+00
601672,3.9854611497423372e+02,2.6004785799859036e+00
601790,3.9854611497423372e+02,2.6004785799859036e+00
601908,3.9854611497423372e+02,2.6004785799859036e+00
602026,3.9854611497423372e+02,2.6004785799859036e+00
602144,3.9854611497423372e+02,2.6004785799859036e+00
602262,3.9854611497423372e+02,2.6004785799859036e+00
602379,3.9843737782345920e+02,2.6003600732783521e+00
602496,3.9843737782345920e+02,2.6003600732783521e+00
602613,3.9831353079324072e+02,2.6002250597335275e+00
602730,3.9831353079324072e+02,2.6002250597335275e+00
602847,3.9831353079324072e+02,2.6002250597335275e+00
602964,3.9831353079324072e+02,2.6002250597335275e+00
603081,3.9831353079324072e+02,2.6002250597335275e+00
603198,3.9831353079324072e+02,2.6002250597335275e+00
603315,3.9831353079324072e+02,2.6002250597335275e+00
603432,3.9831353079324072e+02,2.6002250597335275e+00
603549,3.9831353079324072e+02,2.6002250597335275e+00
603666,3.9831353079324072e+02,2.6002250597335275e+00
603783,3.9831353079324072e+02,2.6002250597335275e+00
603900,3.9831353079324072e+02,2.6002250597335275e+00
604017,3.9831353079324072e+02,2.6002250597335275e+00
604134,3.9831353079324072e+02,2.6002250597335275e+00
604251,3.9831353079324072e+02,2.6002250597335275e+00
604368,3.9831353079324072e+02,2.6002250597335275e+00
604485,3.9828395159816318e+02,2.6001928073564082e+00
604601,3.9827079087439068e+02,2.6001784564790409e+00
604717,3.9827079087439068e+02,2.6001784564790409e+00
604833,3.9827079087439068e+02,2.6001784564790409e+00
604949,3.9827079087439068e+02,2.6001784564790409e+00
605065,3.9827079087439068e+02,2.6001784564790409e+00
605181,3.9827079087439068e+02,2.6001784564790409e+00
605297,3.9827079087439068e+02,2.6001784564790409e+00
605413,3.9827079087439068e+02,2.6001784564790409e+00
605529,3.9827079087439068e+02,2.6001784564790409e+00
605645,3.9825436870892241e+02,2.6001605485554582e+00
605761,3.9825436870892241e+02,2.6001605485554582e+00
605877,3.9825436870892241e+02,2.6001605485554582e+00
605993,3.9825436870892241e+02,2.6001605485554582e+00
606109,3.9825436870892241e+02,2.6001605485554582e+00
606225,3.9825436870892241e+02,2.6001605485554582e+00
606341,3.9825436870892241e+02,2.6001605485554582e+00
606457,3.9825436870892241e+02,2.6001605485554582e+00
606573,3.9812282619692468e+02,2.6000170783808190e+00
606689,3.9812282619692468e+02,2.6000170783808190e+00
606805,3.9812282619692468e+02,2.6000170783808190e+00
606920,3.9812282619692468e+02,2.6000170783808190e+00
607035,3.9812282619692468e+02,2.6000170783808190e+00
607150,3.9812282619692468e+02,2.6000170783808190e+00
607265,3.9812282619692468e+02,2.6000170783808190e+00
607380,3.9812282619692468e+02,2.6000170783808190e+00
607495,3.9810856975493061e+02,2.6000015263839455e+00
607610,3.9810277355920698e+02,2.5999952032994029e+00
607725,3.9810277355920698e+02,2.5999952032994029e+00
607840,3.9806603177137339e+02,2.5999551194488024e+00
607955,3.9806603177137339e+02,2.5999551194488024e+00
608070,3.9806603177137339e+02,2.5999551194488024e+00
608185,3.9805904639941332e+02,2.5999474982631883e+00
608300,3.9805574885854821e+02,2.5999439005312781e+00
608415,3.9805574885854821e+02,2.5999439005312781e+00
608530,3.9803558557355950e+02,2.5999219010369217e+00
608645,3.9803558557355950e+02,2.5999219010369217e+00
608760,3.9800238930168780e+02,2.5998856792531448e+00
608875,3.9800238930168780e+02,2.5998856792531448e+00
608990,3.9800238930168780e+02,2.5998856792531448e+00
609104,3.9800238930168780e+02,2.5998856792531448e+00
609218,3.9791471249360171e+02,2.5997899970419929e+00
609332,3.9791471249360171e+02,2.5997899970419929e+00
609446,3.9791471249360171e+02,2.5997899970419929e+00
609560,3.9791471249360171e+02,2.5997899970419929e+00
609674,3.9791471249360171e+02,2.5997899970419929e+00
609788,3.9791471249360171e+02,2.5997899970419929e+00
609902,3.9791471249360171e+02,2.5997899970419929e+00
610016,3.9791471249360171e+02,2.5997899970419929e+00
610130,3.9791471249360171e+02,2.5997899970419929e+00
610244,3.9791471249360171e+02,2.5997899970419929e+00
610358,3.9791471249360171e+02,2.5997899970419929e+00
610472,3.9789828784365949e+02,2.5997720703812446e+00
610586,3.9789828784365949e+02,2.5997720703812446e+00
610700,3.9789828784365949e+02,2.5997720703812446e+00
610814,3.9787598913598572e+02,2.5997477313042503e+00
610928,3.9787598913598572e+02,2.5997477313042503e+00
611042,3.9787523563814000e+02,2.5997469088362570e+00
611156,3.9787523563814000e+02,2.5997469088362570e+00
611270,3.9787523563814000e+02,2.5997469088362570e+00
611384,3.9780781675548218e+02,2.5996733125752924e+00
611497,3.9780781675548218e+02,2.5996733125752924e+00
611610,3.9780781675548218e+02,2.5996733125752924e+00
611723,3.9780781675548218e+02,2.5996733125752924e+00
611836,3.9780781675548218e+02,2.5996733125752924e+00
611949,3.9780781675548218e+02,2.5996733125752924e+00
612062,3.9776599063467847e+02,2.5996276477901712e+00
612175,3.9776599063467847e+02,2.5996276477901712e+00
612288,3.9776599063467847e+02,2.5996276477901712e+00
612401,3.9776599063467847e+02,2.5996276477901712e+00
612514,3.9769950122243398e+02,2.5995550463129091e+00
612627,3.9769950122243398e+02,2.5995550463129091e+00
612740,3.9769950122243398e+02,2.5995550463129091e+00
612853,3.9769950122243398e+02,2.5995550463129091e+00
612966,3.9767915579741401e+02,2.5995328282014674e+00
613079,3.9767915579741401e+02,2.5995328282014674e+00
613192,3.9767915579741401e+02,2.5995328282014674e+00
613305,3.9765917219492201e+02,2.5995110041097891e+00
613418,3.9765917219492201e+02,2.5995110041097891e+00
613531,3.9765917219492201e+02,2.5995110041097891e+00
613644,3.9765917219492201e+02,2.5995110041097891e+00
613756,3.9765917219492201e+02,2.5995110041097891e+00
613868,3.9765917219492201e+02,2.5995110041097891e+00
613980,3.9765917219492201e+02,2.5995110041097891e+00
614092,3.9765917219492201e+02,2.5995110041097891e+00
614204,3.9765917219492201e+02,2.5995110041097891e+00
614316,3.9758432173522988e+02,2.5994292501766694e+00
614428,3.9758432173522988e+02,2.5994292501766694e+00
614540,3.9758432173522988e+02,2.5994292501766694e+00
614652,3.9758432173522988e+02,2.5994292501766694e+00
614764,3.9758432173522988e+02,2.5994292501766694e+00
614876,3.9758165271640468e+02,2.5994263347094964e+00
614988,3.9758165271640468e+02,2.5994263347094964e+00
615100,3.9758165271640468e+02,2.5994263347094964e+00
615212,3.9758165271640468e+02,2.5994263347094964e+00
615324,3.9752303926900407e+02,2.5993623041558496e+00
615436,3.9752303926900407e+02,2.5993623041558496e+00
615548,3.9752303926900407e+02,2.5993623041558496e+00
615660,3.9751874109834438e+02,2.5993576083729462e+00
615772,3.9751874109834438e+02,2.5993576083729462e+00
615884,3.9751584222548598e+02,2.5993544413044627e+00
615996,3.9751584222548598e+02,2.5993544413044627e+00
616107,3.9746649949171342e+02,2.5993005299761163e+00
616218,3.9746649949171342e+02,2.5993005299761163e+00
616329,3.9746649949171342e+02,2.5993005299761163e+00
616440,3.9746385227943870e+02,2.5992976374719343e+00
616551,3.9745153318056498e+02,2.5992841766262615e+00
616662,3.9745153318056498e+02,2.5992841766262615e+00
616773,3.9745153318056498e+02,2.5992841766262615e+00
616884,3.9745153318056498e+02,2.5992841766262615e+00
616995,3.9743755924347738e+02,2.5992689070651966e+00
617106,3.9743755924347738e+02,2.5992689070651966e+00
617217,3.9743755924347738e+02,2.5992689070651966e+00
617328,3.9743755924347738e+02,2.5992689070651966e+00
617439,3.9743755924347738e+02,2.5992689070651966e+00
617550,3.9740643328347193e+02,2.5992348932642289e+00
617661,3.9738491724743812e+02,2.5992113794307730e+00
617772,3.9738491724743812e+02,2.5992113794307730e+00
617883,3.9738491724743812e+02,2.5992113794307730e+00
617994,3.9738491724743812e+02,2.5992113794307730e+00
618105,3.9738491724743812e+02,2.5992113794307730e+00
618216,3.9738135990042952e+02,2.5992074916559127e+00
618327,3.9738135990042952e+02,2.5992074916559127e+00
618437,3.9737314211187982e+02,2.5991985104165196e+00
618547,3.9737314211187982e+02,2.5991985104165196e+00
618657,3.9737314211187982e+02,2.5991985104165196e+00
618767,3.9737314211187982e+02,2.5991985104165196e+00
618877,3.9737314211187982e+02,2.5991985104165196e+00
618987,3.9732021955667528e+02,2.5991406667881818e+00
619097,3.9732021955667528e+02,2.5991406667881818e+00
619207,3.9732021955667528e+02,2.5991406667881818e+00
619317,3.9732021955667528e+02,2.5991406667881818e+00
619427,3.9732021955667528e+02,2.5991406667881818e+00
619537,3.9732021955667528e+02,2.5991406667881818e+00
619647,3.9732021955667528e+02,2.5991406667881818e+00
619757,3.9732021955667528e+02,2.5991406667881818e+00
619867,3.9732021955667528e+02,2.5991406667881818e+00
619977,3.9732021955667528e+02,2.5991406667881818e+00
620087,3.9732021955667528e+02,2.5991406667881818e+00
620197,3.9732021955667528e+02,2.5991406667881818e+00
620307,3.9732021955667528e+02,2.5991406667881818e+00
620417,3.9732021955667528e+02,2.5991406667881818e+00
620527,3.9732021955667528e+02,2.5991406667881818e+00
620637,3.9732021955667528e+02,2.5991406667881818e+00
620746,3.9729806540437812e+02,2.5991164503152451e+00
620855,3.9729806540437812e+02,2.5991164503152451e+00
620964,3.9729806540437812e+02,2.5991164503152451e+00
621073,3.9729806540437812e+02,2.5991164503152451e+00
621182,3.9729806540437812e+02,2.5991164503152451e+00
621291,3.9729806540437812e+02,2.5991164503152451e+00
621400,3.9729806540437812e+02,2.5991164503152451e+00
621509,3.9729806540437812e+02,2.5991164503152451e+00
621618,3.9729806540437812e+02,2.5991164503152451e+00
621727,3.9729806540437812e+02,2.5991164503152451e+00
621836,3.9729806540437812e+02,2.5991164503152451e+00
621945,3.9729806540437812e+02,2.5991164503152451e+00
622054,3.9729806540437812e+02,2.5991164503152451e+00
622163,3.9729806540437812e+02,2.5991164503152451e+00
622272,3.9728425941168098e+02,2.5991013584455698e+00
622381,3.9728425941168098e+02,2.5991013584455698e+00
622490,3.9728425941168098e+02,2.5991013584455698e+00
622599,3.9728425941168098e+02,2.5991013584455698e+00
622708,3.9728425941168098e+02,2.5991013584455698e+00
622817,3.9728425941168098e+02,2.5991013584455698e+00
622926,3.9726765108881449e+02,2.5990832025444126e+00
623034,3.9726765108881449e+02,2.5990832025444126e+00
623142,3.9726765108881449e+02,2.5990832025444126e+00
623250,3.9726723525936683e+02,2.5990827479578673e+00
623358,3.9726723525936683e+02,2.5990827479578673e+00
623466,3.9726723525936683e+02,2.5990827479578673e+00
623574,3.9726180804730120e+02,2.5990768148626024e+00
623682,3.9726180804730120e+02,2.5990768148626024e+00
623790,3.9726180804730120e+02,2.5990768148626024e+00
623898,3.9726180804730120e+02,2.5990768148626024e+00
624006,3.9726180804730120e+02,2.5990768148626024e+00
624114,3.9723695504541871e+02,2.5990496442184652e+00
624222,3.9723695504541871e+02,2.5990496442184652e+00
624330,3.9723695504541871e+02,2.5990496442184652e+00
624438,3.9723695504541871e+02,2.5990496442184652e+00
624546,3.9723695504541871e+02,2.5990496442184652e+00
624654,3.9723071875327832e+02,2.5990428261002370e+00
624762,3.9722412916011348e+02,2.5990356216028210e+00
624870,3.9721874236859912e+02,2.5990297320570428e+00
624978,3.9718352799811669e+02,2.5989912291288295e+00
625086,3.9718352799811669e+02,2.5989912291288295e+00
625194,3.9718352799811669e+02,2.5989912291288295e+00
625302,3.9718352799811669e+02,2.5989912291288295e+00
625409,3.9717181365709979e+02,2.5989784200661941e+00
625516,3.9717060172345350e+02,2.5989770948540816e+00
625623,3.9717060172345350e+02,2.5989770948540816e+00
625730,3.9716605786280837e+02,2.5989721262464243e+00
625837,3.9716026693644358e+02,2.5989657939185462e+00
625944,3.9715515138654928e+02,2.5989602000321890e+00
626051,3.9714085957642101e+02,2.5989445714650294e+00
626158,3.9714085957642101e+02,2.5989445714650294e+00
626265,3.9713146355682699e+02,2.5989342963003463e+00
626372,3.9713146355682699e+02,2.5989342963003463e+00
626479,3.9713113774208358e+02,2.5989339399961597e+00
626586,3.9712297709493282e+02,2.5989250155878114e+00
626693,3.9711842429972899e+02,2.5989200366133316e+00
626800,3.9711842429972899e+02,2.5989200366133316e+00
626907,3.9711842429972899e+02,2.5989200366133316e+00
627014,3.9710149176133200e+02,2.5989015185483906e+00
627121,3.9710149176133200e+02,2.5989015185483906e+00
627228,3.9710149176133200e+02,2.5989015185483906e+00
627335,3.9710149176133200e+02,2.5989015185483906e+00
627442,3.9710149176133200e+02,2.5989015185483906e+00
627549,3.9710149176133200e+02,2.5989015185483906e+00
627656,3.9710149176133200e+02,2.5989015185483906e+00
627763,3.9710149176133200e+02,2.5989015185483906e+00
627869,3.9710149176133200e+02,2.5989015185483906e+00
627975,3.9710149176133200e+02,2.5989015185483906e+00
628081,3.9710149176133200e+02,2.5989015185483906e+00
628187,3.9710149176133200e+02,2.5989015185483906e+00
628293,3.9709950422446917e+02,2.5988993448510609e+00
628399,3.9709950422446917e+02,2.5988993448510609e+00
628505,3.9709950422446917e+02,2.5988993448510609e+00
628611,3.9708717967868199e+02,2.5988858656972642e+00
628717,3.9708717967868199e+02,2.5988858656972642e+00
628823,3.9708448091903603e+02,2.5988829140522220e+00
628929,3.9708448091903603e+02,2.5988829140522220e+00
629035,3.9708448091903603e+02,2.5988829140522220e+00
629141,3.9707947193508858e+02,2.5988774356517470e+00
629247,3.9707947193508858e+02,2.5988774356517470e+00
629353,3.9707947193508858e+02,2.5988774356517470e+00
629459,3.9707947193508858e+02,2.5988774356517470e+00
629565,3.9707947193508858e+02,2.5988774356517470e+00
629671,3.9707947193508858e+02,2.5988774356517470e+00
629777,3.9707947193508858e+02,2.5988774356517470e+00
629883,3.9707180923539300e+02,2.5988690547090392e+00
629989,3.9707180923539300e+02,2.5988690547090392e+00
630095,3.9707180923539300e+02,2.5988690547090392e+00
630201,3.9707180923539300e+02,2.5988690547090392e+00
630306,3.9705831216025899e+02,2.5988542921277062e+00
630411,3.9705831216025899e+02,2.5988542921277062e+00
630516,3.9705831216025899e+02,2.5988542921277062e+00
630621,3.9705813293532219e+02,2.5988540960949917e+00
630726,3.9705813293532219e+02,2.5988540960949917e+00
630831,3.9705813293532219e+02,2.5988540960949917e+00
630936,3.9705813293532219e+02,2.5988540960949917e+00
631041,3.9705732996897450e+02,2.5988532178250923e+00
631146,3.9705732996897450e+02,2.5988532178250923e+00
631251,3.9704675225046321e+02,2.5988416479443077e+00
631356,3.9704675225046321e+02,2.5988416479443077e+00
631461,3.9704675225046321e+02,2.5988416479443077e+00
631566,3.9704675225046321e+02,2.5988416479443077e+00
631671,3.9704675225046321e+02,2.5988416479443077e+00
631776,3.9704675225046321e+02,2.5988416479443077e+00
631881,3.9704340936991161e+02,2.5988379914462238e+00
631986,3.9704340936991161e+02,2.5988379914462238e+00
632091,3.9703666836220992e+02,2.5988306179267782e+00
632196,3.9703666836220992e+02,2.5988306179267782e+00
632301,3.9703161383647301e+02,2.5988250890505205e+00
632406,3.9703161383647301e+02,2.5988250890505205e+00
632511,3.9703161383647301e+02,2.5988250890505205e+00
632616,3.9703161383647301e+02,2.5988250890505205e+00
632720,3.9703161383647301e+02,2.5988250890505205e+00
632824,3.9703161383647301e+02,2.5988250890505205e+00
632928,3.9703161383647301e+02,2.5988250890505205e+00
633032,3.9703161383647301e+02,2.5988250890505205e+00
633136,3.9703135132659099e+02,2.5988248019030316e+00
633240,3.9702008794242238e+02,2.5988124812261826e+00
633344,3.9702008794242238e+02,2.5988124812261826e+00
633448,3.9702008794242238e+02,2.5988124812261826e+00
633552,3.9702008794242238e+02,2.5988124812261826e+00
633656,3.9702008794242238e+02,2.5988124812261826e+00
633760,3.9702008794242238e+02,2.5988124812261826e+00
633864,3.9702008794242238e+02,2.5988124812261826e+00
633968,3.9702008794242238e+02,2.5988124812261826e+00
634072,3.9702008794242238e+02,2.5988124812261826e+00
634176,3.9702008794242238e+02,2.5988124812261826e+00
634280,3.9702008794242238e+02,2.5988124812261826e+00
634384,3.9701523914630297e+02,2.5988071771664596e+00
634488,3.9701523914630297e+02,2.5988071771664596e+00
634592,3.9701523914630297e+02,2.5988071771664596e+00
634696,3.9701523914630297e+02,2.5988071771664596e+00
634800,3.9701195690265422e+02,2.5988035867093267e+00
634904,3.9701195690265422e+02,2.5988035867093267e+00
635008,3.9701195690265422e+02,2.5988035867093267e+00
635111,3.9701195690265422e+02,2.5988035867093267e+00
635214,3.9701195690265422e+02,2.5988035867093267e+00
635317,3.9699345149105852e+02,2.5987833430231806e+00
635420,3.9699345149105852e+02,2.5987833430231806e+00
635523,3.9699345149105852e+02,2.5987833430231806e+00
635626,3.9699345149105852e+02,2.5987833430231806e+00
635729,3.9699345149105852e+02,2.5987833430231806e+00
635832,3.9699267454905839e+02,2.5987824930798067e+00
635935,3.9698448683655403e+02,2.5987735359497202e+00
636038,3.9698448683655403e+02,2.5987735359497202e+00
636141,3.9697684514421138e+02,2.5987651759838548e+00
636244,3.9697684514421138e+02,2.5987651759838548e+00
636347,3.9697684514421138e+02,2.5987651759838548e+00
636450,3.9697397994232551e+02,2.5987620414285919e+00
