Eval,BestError,Log10Error
207037,1.4707588017435091e+02,2.1675414560988853e+00
207153,1.4707205949762749e+02,2.1675301740289168e+00
207269,1.4706842948241660e+02,2.1675194546914951e+00
207385,1.4706824740702649e+02,2.1675189170207898e+00
207501,1.4706611651170121e+02,2.1675126244130922e+00
207616,1.4706085407762751e+02,2.1674970838723846e+00
207731,1.4705702092928581e+02,2.1674857638179801e+00
207846,1.4705702092928581e+02,2.1674857638179801e+00
207961,1.4705702092928581e+02,2.1674857638179801e+00
208076,1.4705368026898299e+02,2.1674758979387065e+00
208191,1.4705368026898299e+02,2.1674758979387065e+00
208306,1.4705189089348860e+02,2.1674706133335890e+00
208421,1.4704894771674981e+02,2.1674619210400001e+00
208536,1.4704884974401691e+02,2.1674616316871544e+00
208651,1.4704878882235630e+02,2.1674614517609152e+00
208766,1.4704644745821039e+02,2.1674545367116167e+00
208881,1.4704421800856059e+02,2.1674479520913326e+00
208996,1.4703912959167360e+02,2.1674329232133362e+00
209111,1.4703056483913920e+02,2.1674076256404411e+00
209226,1.4703041568568099e+02,2.1674071850751968e+00
209340,1.4703041568568099e+02,2.1674071850751968e+00
209454,1.4702981417960041e+02,2.1674054083591017e+00
209568,1.4702785114184391e+02,2.1673996099286170e+00
209682,1.4702785114184391e+02,2.1673996099286170e+00
209796,1.4702475389945030e+02,2.1673904611215149e+00
209910,1.4702143352984839e+02,2.1673806530147774e+00
210024,1.4702093770534589e+02,2.1673791883697704e+00
210138,1.4701874388128860e+02,2.1673727078452560e+00
210252,1.4701669113396781e+02,2.1673666439718038e+00
210366,1.4701609401859631e+02,2.1673648800602674e+00
210480,1.4701431409077651e+02,2.1673596220134193e+00
210594,1.4701121025516670e+02,2.1673504528864793e+00
210708,1.4701121025516670e+02,2.1673504528864793e+00
210822,1.4700691900222679e+02,2.1673377756581935e+00
210935,1.4700573268527529e+02,2.1673342709729164e+00
211048,1.4700541545920291e+02,2.1673333338007472e+00
211161,1.4699888095669229e+02,2.1673140286516905e+00
211274,1.4699701894475550e+02,2.1673085274762682e+00
211387,1.4699464261114690e+02,2.1673015066746038e+00
211500,1.4699464261114690e+02,2.1673015066746038e+00
211613,1.4699322040804759e+02,2.1672973047667301e+00
211726,1.4699249903585459e+02,2.1672951734525738e+00
211839,1.4699182904173341e+02,2.1672931939269873e+00
211952,1.4698871959668591e+02,2.1672840068237438e+00
212065,1.4698482660499971e+02,2.1672725043955192e+00
212178,1.4698305346097709e+02,2.1672672652743987e+00
212291,1.4698082323460841e+02,2.1672606755191115e+00
212404,1.4697924822004799e+02,2.1672560216888881e+00
212516,1.4697409546789569e+02,2.1672407960629534e+00
212628,1.4697409546789569e+02,2.1672407960629534e+00
212740,1.4697389683197500e+02,2.1672402091122920e+00
212852,1.4697229796808210e+02,2.1672354845893809e+00
212964,1.4697205316889449e+02,2.1672347612216010e+00
213076,1.4696814502074321e+02,2.1672232127012752e+00
213188,1.4696688203629671e+02,2.1672194805351475e+00
213300,1.4696564882411190e+02,2.1672158363162151e+00
213412,1.4696184645216670e+02,2.1672045998774299e+00
213524,1.4695828506650381e+02,2.1671940753166696e+00
213636,1.4695782123080389e+02,2.1671927045766477e+00
213748,1.4695642623374280e+02,2.1671885820168799e+00
213860,1.4695122572025051e+02,2.1671732128742391e+00
213972,1.4695088582589659e+02,2.1671722083612637e+00
214084,1.4695088582589659e+02,2.1671722083612637e+00
214195,1.4694827085059219e+02,2.1671644800686214e+00
214306,1.4694801220234470e+02,2.1671637156526478e+00
214417,1.4694682861536060e+02,2.1671602176307392e+00
214528,1.4694493259633120e+02,2.1671546139989895e+00
214639,1.4694150473547370e+02,2.1671444828675992e+00
214750,1.4694129521978860e+02,2.1671438636309106e+00
214861,1.4693727601718501e+02,2.1671319844557453e+00
214972,1.4693727601718501e+02,2.1671319844557453e+00
215083,1.4693727601718501e+02,2.1671319844557453e+00
215194,1.4693448784987851e+02,2.1671237435437236e+00
215305,1.4693310740165381e+02,2.1671196633317082e+00
215416,1.4693016684961310e+02,2.1671109717690871e+00
215527,1.4692786462400349e+02,2.1671041668240369e+00
215638,1.4692786462400349e+02,2.1671041668240369e+00
215749,1.4692786462400349e+02,2.1671041668240369e+00
215859,1.4692586214316509e+02,2.1670982477813365e+00
215969,1.4692395793309700e+02,2.1670926191379376e+00
216079,1.4692148644028251e+02,2.1670853135580015e+00
216189,1.4692047967883579e+02,2.1670823375981909e+00
216299,1.4691781661895189e+02,2.1670744655663476e+00
216409,1.4691568799935109e+02,2.1670681732427548e+00
216519,1.4691244914118721e+02,2.1670585988143700e+00
216629,1.4691068697718720e+02,2.1670533895710711e+00
216739,1.4691068506461841e+02,2.1670533839171728e+00
216849,1.4690935361714031e+02,2.1670494479004514e+00
216959,1.4690737919544651e+02,2.1670436110616955e+00
217069,1.4690622388447980e+02,2.1670401956638212e+00
217179,1.4690448398207269e+02,2.1670350520118422e+00
217289,1.4690330190386939e+02,2.1670315574139076e+00
217399,1.4690140443784600e+02,2.1670259478439737e+00
217508,1.4690078563288381e+02,2.1670241184254770e+00
217617,1.4690011108756551e+02,2.1670221242088981e+00
217726,1.4689655385060129e+02,2.1670116074905770e+00
217835,1.4689581185687970e+02,2.1670094138067615e+00
217944,1.4689318713259129e+02,2.1670016537934256e+00
218053,1.4689215796810791e+02,2.1669986110245225e+00
218162,1.4689080817730539e+02,2.1669946202778503e+00
218271,1.4688821550559240e+02,2.1669869547678746e+00
218380,1.4688553338619371e+02,2.1669790246539069e+00
218489,1.4688149378217921e+02,2.1669670806467827e+00
218598,1.4688143052305350e+02,2.1669668936041919e+00
218707,1.4688002764465890e+02,2.1669627455968299e+00
218816,1.4687791667252850e+02,2.1669565038350980e+00
218925,1.4687551686627981e+02,2.1669494079343017e+00
219034,1.4687194447696791e+02,2.1669388446500548e+00
219143,1.4686908538050449e+02,2.1669303903335577e+00
219251,1.4686908538050449e+02,2.1669303903335577e+00
219359,1.4686643227448340e+02,2.1669225449812890e+00
219467,1.4686643227448340e+02,2.1669225449812890e+00
219575,1.4686380581905181e+02,2.1669147782963991e+00
219683,1.4686233620898281e+02,2.1669104324554804e+00
219791,1.4685985037048590e+02,2.1669030813870798e+00
219899,1.4685808797894049e+02,2.1668978696051409e+00
220007,1.4685714236619199e+02,2.1668950731931318e+00
220115,1.4685043549284941e+02,2.1668752387843280e+00
220223,1.4684870241366201e+02,2.1668701133574495e+00
220331,1.4684870241366201e+02,2.1668701133574495e+00
220439,1.4684870241366201e+02,2.1668701133574495e+00
220547,1.4684822090367771e+02,2.1668686893239473e+00
220655,1.4684751790582081e+02,2.1668666102465233e+00
220763,1.4684505063094130e+02,2.1668593133382568e+00
220870,1.4684492024792189e+02,2.1668589277300887e+00
220977,1.4684005139560699e+02,2.1668445278397441e+00
221084,1.4684005139560699e+02,2.1668445278397441e+00
221191,1.4683952127681641e+02,2.1668429599563304e+00
221298,1.4683847612215800e+02,2.1668398687822896e+00
221405,1.4683652606109649e+02,2.1668341011769297e+00
221512,1.4683562323311779e+02,2.1668314308984558e+00
221619,1.4683431571665221e+02,2.1668275636508376e+00
221726,1.4683371426388061e+02,2.1668257847195740e+00
221833,1.4683081148196669e+02,2.1668171989895528e+00
221940,1.4683054270743830e+02,2.1668164040106230e+00
222047,1.4682949481778061e+02,2.1668133045579374e+00
222154,1.4682756350351059e+02,2.1668075920500542e+00
222261,1.4682707794267381e+02,2.1668061558296627e+00
222368,1.4682558378131560e+02,2.1668017362815535e+00
222475,1.4682178599305291e+02,2.1667905026819656e+00
222581,1.4682043677899321e+02,2.1667865117285157e+00
222687,1.4681839613489541e+02,2.1667804754664695e+00
222793,1.4681628826307590e+02,2.1667742402555188e+00
222899,1.4681482811322550e+02,2.1667699209924201e+00
223005,1.4681407108377829e+02,2.1667676816099042e+00
223111,1.4681350335441621e+02,2.1667660021918205e+00
223217,1.4680721865893199e+02,2.1667474108025551e+00
223323,1.4680721865893199e+02,2.1667474108025551e+00
223429,1.4680420821997680e+02,2.1667385050386323e+00
223535,1.4680347037673050e+02,2.1667363222534144e+00
223641,1.4680338817314691e+02,2.1667360790672507e+00
223747,1.4680095462210770e+02,2.1667288797337689e+00
223853,1.4680075717043931e+02,2.1667282955943272e+00
223959,1.4679997067559290e+02,2.1667259688264449e+00
224065,1.4679804672369539e+02,2.1667202769508669e+00
224171,1.4679709663455790e+02,2.1667174661518529e+00
224276,1.4679351299846371e+02,2.1667068639504889e+00
224381,1.4679344856455131e+02,2.1667066733201388e+00
224486,1.4679235579536501e+02,2.1667034403053229e+00
224591,1.4678941725853551e+02,2.1666947463709776e+00
224696,1.4678865574350610e+02,2.1666924933295855e+00
224801,1.4678762714978780e+02,2.1666894500825524e+00
224906,1.4678611523278531e+02,2.1666849768132064e+00
225011,1.4678540638100961e+02,2.1666828795361068e+00
225116,1.4678419912079039e+02,2.1666793075964943e+00
225221,1.4677962833185930e+02,2.1666657836659198e+00
225326,1.4677741875410521e+02,2.1666592458741309e+00
225431,1.4677741875410521e+02,2.1666592458741309e+00
225536,1.4677657197870940e+02,2.1666567403733139e+00
225641,1.4677280763123571e+02,2.1666456019724221e+00
225746,1.4677280763123571e+02,2.1666456019724221e+00
225851,1.4677280763123571e+02,2.1666456019724221e+00
225955,1.4677258250037329e+02,2.1666449358192850e+00
226059,1.4676960454110190e+02,2.1666361240618199e+00
226163,1.4676860771464169e+02,2.1666331744204239e+00
226267,1.4676506498461580e+02,2.1666226912067810e+00
226371,1.4676483208047409e+02,2.1666220020164491e+00
226475,1.4676247679217531e+02,2.1666150323841147e+00
226579,1.4676247679217531e+02,2.1666150323841147e+00
226683,1.4676039985253689e+02,2.1666088863321646e+00
226787,1.4675402755975691e+02,2.1665900289859259e+00
226891,1.4675402755975691e+02,2.1665900289859259e+00
226995,1.4674982169630101e+02,2.1665775822442885e+00
227099,1.4674955512497741e+02,2.1665767933468389e+00
227203,1.4674668174569760e+02,2.1665682897095935e+00
227307,1.4673968650564430e+02,2.1665475869139343e+00
227411,1.4673968650564430e+02,2.1665475869139343e+00
227515,1.4673718962236970e+02,2.1665401970122669e+00
227619,1.4673323372916099e+02,2.1665284886937792e+00
227722,1.4672895665684379e+02,2.1665158294213613e+00
227825,1.4672812816182409e+02,2.1665133772003453e+00
227928,1.4672378834451021e+02,2.1665005317656694e+00
228031,1.4672240505778231e+02,2.1664964372924316e+00
228134,1.4672106197886640e+02,2.1664924617957690e+00
228237,1.4671448505899511e+02,2.1664729936704012e+00
228340,1.4671442679051290e+02,2.1664728211878730e+00
228443,1.4671273699094959e+02,2.1664678191245574e+00
228546,1.4671273699094959e+02,2.1664678191245574e+00
228649,1.4671273699094959e+02,2.1664678191245574e+00
228752,1.4671273699094959e+02,2.1664678191245574e+00
228855,1.4671046670987519e+02,2.1664610986571198e+00
228958,1.4670687971450161e+02,2.1664504802508362e+00
229061,1.4670458071865161e+02,2.1664436745097784e+00
229164,1.4670458071865161e+02,2.1664436745097784e+00
229267,1.4670128575700400e+02,2.1664339202149585e+00
229369,1.4670097527486860e+02,2.1664330010626820e+00
229471,1.4669859966310040e+02,2.1664259682298477e+00
229573,1.4669682065834880e+02,2.1664207015358681e+00
229675,1.4669272713683259e+02,2.1664085825369499e+00
229777,1.4669272713683259e+02,2.1664085825369499e+00
229879,1.4668722168890460e+02,2.1663922829522959e+00
229981,1.4668711772095719e+02,2.1663919751359688e+00
230083,1.4668701320967671e+02,2.1663916657107833e+00
230185,1.4668554688503261e+02,2.1663873243592855e+00
230287,1.4668227261511819e+02,2.1663776300624904e+00
230389,1.4668018053907900e+02,2.1663714358336805e+00
230491,1.4667700503112189e+02,2.1663620336056058e+00
230593,1.4667532629923491e+02,2.1663570630366533e+00
230695,1.4667439498489591e+02,2.1663543054769967e+00
230797,1.4667438678013741e+02,2.1663542811831760e+00
230899,1.4666922818800481e+02,2.1663390066178985e+00
231001,1.4666922818800481e+02,2.1663390066178985e+00
231102,1.4666918670096311e+02,2.1663388837727995e+00
231203,1.4666719047217430e+02,2.1663329728035841e+00
231304,1.4666636327542781e+02,2.1663305233941808e+00
231405,1.4666599895480149e+02,2.1663294446012618e+00
231506,1.4666384788796549e+02,2.1663230750042555e+00
231607,1.4666194205538019e+02,2.1663174315006590e+00
231708,1.4666194205538019e+02,2.1663174315006590e+00
231809,1.4665947811907259e+02,2.1663101352456393e+00
231910,1.4665919065885029e+02,2.1663092840049814e+00
232011,1.4665907949130971e+02,2.1663089548100123e+00
232112,1.4665441109450330e+02,2.1662951302909388e+00
232213,1.4665214264199341e+02,2.1662884125657809e+00
232314,1.4664970820466061e+02,2.1662812031827023e+00
232415,1.4664970727105299e+02,2.1662812004178784e+00
232516,1.4664850264359049e+02,2.1662776329698543e+00
232617,1.4664130280265459e+02,2.1662563103658523e+00
232718,1.4664076113480601e+02,2.1662547061534809e+00
232819,1.4664076113480601e+02,2.1662547061534809e+00
232919,1.4664020427845830e+02,2.1662530569524243e+00
233019,1.4663644441068689e+02,2.1662419214608453e+00
233119,1.4663621039002061e+02,2.1662412283591710e+00
233219,1.4662940209428601e+02,2.1662210636678920e+00
233319,1.4662666819736160e+02,2.1662129661963054e+00
233419,1.4662467325038429e+02,2.1662070573096850e+00
233519,1.4662370229507471e+02,2.1662041813821893e+00
233619,1.4662143129963511e+02,2.1661974547178744e+00
233719,1.4661605904938091e+02,2.1661815417550518e+00
233819,1.4661605904938091e+02,2.1661815417550518e+00
233919,1.4661605904938091e+02,2.1661815417550518e+00
234019,1.4661356266869279e+02,2.1661741471108731e+00
234119,1.4661350295900019e+02,2.1661739702405018e+00
234219,1.4661157530371790e+02,2.1661682601555587e+00
234319,1.4660788305260400e+02,2.1661573227894397e+00
234419,1.4660788305260400e+02,2.1661573227894397e+00
234519,1.4660731204936539e+02,2.1661556313112365e+00
234618,1.4660722283408401e+02,2.1661553670289462e+00
234717,1.4659800305789130e+02,2.1661280544330399e+00
234816,1.4659745350197861e+02,2.1661264263784776e+00
234915,1.4659745350197861e+02,2.1661264263784776e+00
235014,1.4659633674889130e+02,2.1661231179884668e+00
235113,1.4659415555684399e+02,2.1661166561167824e+00
235212,1.4659177612819869e+02,2.1661096068513226e+00
235311,1.4659050703147520e+02,2.1661058469944985e+00
235410,1.4658955028727129e+02,2.1661030124993275e+00
235509,1.4658548381966821e+02,2.1660909647856035e+00
235608,1.4658521360367720e+02,2.1660901642054990e+00
235707,1.4658231631208980e+02,2.1660815801870079e+00
235806,1.4658177155623139e+02,2.1660799661798831e+00
235905,1.4657951458666491e+02,2.1660732791480344e+00
236004,1.4657358720395899e+02,2.1660557167918055e+00
236103,1.4657358720395899e+02,2.1660557167918055e+00
236202,1.4657358720395899e+02,2.1660557167918055e+00
236301,1.4657358720395899e+02,2.1660557167918055e+00
236399,1.4657127453674320e+02,2.1660488643530189e+00
236497,1.4656913527131479e+02,2.1660425256079003e+00
236595,1.4656913527131479e+02,2.1660425256079003e+00
236693,1.4656858986846939e+02,2.1660409095385522e+00
236791,1.4656453476360679e+02,2.1660288937715335e+00
236889,1.4656225099156870e+02,2.1660221265319479e+00
236987,1.4656225099156870e+02,2.1660221265319479e+00
237085,1.4656201158614411e+02,2.1660214171232219e+00
237183,1.4655932234830550e+02,2.1660134482651512e+00
237281,1.4655932234830550e+02,2.1660134482651512e+00
237379,1.4655541306532729e+02,2.1660018638593153e+00
237477,1.4655273423685409e+02,2.1659939254895728e+00
237575,1.4654999157253431e+02,2.1659857978000296e+00
237673,1.4654989473381769e+02,2.1659855108226389e+00
237771,1.4654437528140011e+02,2.1659691538482893e+00
237869,1.4654309467184581e+02,2.1659653586559324e+00
237967,1.4654230262445009e+02,2.1659630113413506e+00
238065,1.4654230262445009e+02,2.1659630113413506e+00
238162,1.4653756970715179e+02,2.1659489845857789e+00
238259,1.4653756970715179e+02,2.1659489845857789e+00
238356,1.4653646941252941e+02,2.1659457236222051e+00
238453,1.4653520080787510e+02,2.1659419638046788e+00
238550,1.4653131725705870e+02,2.1659304537577380e+00
238647,1.4653131725705870e+02,2.1659304537577380e+00
238744,1.4653024247485001e+02,2.1659272682701367e+00
238841,1.4653024247485001e+02,2.1659272682701367e+00
238938,1.4652851009042470e+02,2.1659221337024785e+00
239035,1.4652847327794069e+02,2.1659220245942872e+00
239132,1.4652690854499750e+02,2.1659173868710102e+00
239229,1.4652339179830389e+02,2.1659069633793324e+00
239326,1.4651881529683871e+02,2.1658933984437376e+00
239423,1.4651881529683871e+02,2.1658933984437376e+00
239520,1.4651634190897320e+02,2.1658860670456090e+00
239617,1.4650700176508329e+02,2.1658583806988347e+00
239714,1.4650689109311369e+02,2.1658580526309383e+00
239811,1.4650435982376871e+02,2.1658505490534798e+00
239907,1.4650147342696889e+02,2.1658419925944572e+00
240003,1.4650106577829311e+02,2.1658407841436982e+00
240099,1.4649332322521010e+02,2.1658178311575198e+00
240195,1.4649332322521010e+02,2.1658178311575198e+00
240291,1.4649090626605971e+02,2.1658106657751111e+00
240387,1.4648498741492381e+02,2.1657931180898351e+00
240483,1.4648498741492381e+02,2.1657931180898351e+00
240579,1.4647989930438121e+02,2.1657780327438951e+00
240675,1.4647562073059939e+02,2.1657653471253839e+00
240771,1.4646863359899459e+02,2.1657446300595526e+00
240867,1.4646863089834289e+02,2.1657446220518444e+00
240963,1.4646863089834289e+02,2.1657446220518444e+00
241059,1.4646747901473699e+02,2.1657412065856252e+00
241155,1.4646532157213389e+02,2.1657348094500661e+00
241251,1.4645505940025350e+02,2.1657043793065096e+00
241347,1.4645505940025350e+02,2.1657043793065096e+00
241443,1.4645505940025350e+02,2.1657043793065096e+00
241539,1.4645474483415441e+02,2.1657034464983953e+00
241635,1.4645101722453799e+02,2.1656923925657190e+00
241730,1.4644671624413331e+02,2.1656796379975320e+00
241825,1.4644554165786710e+02,2.1656761546938927e+00
241920,1.4644226874795919e+02,2.1656664485425110e+00
242015,1.4644114379389771e+02,2.1656631123252970e+00
242110,1.4643652948611739e+02,2.1656494276467448e+00
242205,1.4643476975092719e+02,2.1656442086766052e+00
242300,1.4643476975092719e+02,2.1656442086766052e+00
242395,1.4642865873582201e+02,2.1656260843231951e+00
242490,1.4641863484073431e+02,2.1655963533171660e+00
242585,1.4641863484073431e+02,2.1655963533171660e+00
242680,1.4641629503670370e+02,2.1655894131343154e+00
242775,1.4641303719322451e+02,2.1655797497345786e+00
242870,1.4641176520616230e+02,2.1655759767142766e+00
242965,1.4640268689375611e+02,2.1655490472990380e+00
243060,1.4639907441645869e+02,2.1655383309771872e+00
243155,1.4639898669411201e+02,2.1655380707477923e+00
243250,1.4639866759507791e+02,2.1655371241353611e+00
243345,1.4639216935203990e+02,2.1655178465437306e+00
243440,1.4639053985497739e+02,2.1655130123676654e+00
243534,1.4637638268820089e+02,2.1654710104955837e+00
243628,1.4637638268820089e+02,2.1654710104955837e+00
243722,1.4637324474979221e+02,2.1654617002235441e+00
243816,1.4637324474979221e+02,2.1654617002235441e+00
243910,1.4637066470775079e+02,2.1654540450820670e+00
244004,1.4637066470775079e+02,2.1654540450820670e+00
244098,1.4636846002710061e+02,2.1654475035537244e+00
244192,1.4636133317213779e+02,2.1654263567223722e+00
244286,1.4635893401000251e+02,2.1654192376876251e+00
244380,1.4635478342114200e+02,2.1654069213680849e+00
244474,1.4635478342114200e+02,2.1654069213680849e+00
244568,1.4635332553633381e+02,2.1654025952062321e+00
244662,1.4634855998198569e+02,2.1653884534868979e+00
244756,1.4634855998198569e+02,2.1653884534868979e+00
244850,1.4634694353496820e+02,2.1653836565972191e+00
244944,1.4634179480940679e+02,2.1653683771360885e+00
245038,1.4634092181826941e+02,2.1653657863767974e+00
245132,1.4633933649071881e+02,2.1653610815906861e+00
245226,1.4633817728747229e+02,2.1653576413839759e+00
245319,1.4633644825973829e+02,2.1653525100392104e+00
245412,1.4633540034653490e+02,2.1653494000515301e+00
245505,1.4633479818926531e+02,2.1653476129643532e+00
245598,1.4633126285337889e+02,2.1653371206178083e+00
245691,1.4633022412557821e+02,2.1653340377813426e+00
245784,1.4632849227351480e+02,2.1653288977752370e+00
245877,1.4632729230603121e+02,2.1653253363267089e+00
245970,1.4632567439446760e+02,2.1653205343930590e+00
246063,1.4632481265930369e+02,2.1653179767562660e+00
246156,1.4632341061577151e+02,2.1653138154477669e+00
246249,1.4632130835682889e+02,2.1653075758035900e+00
246342,1.4631775116225910e+02,2.1652970176096473e+00
246435,1.4631674998549889e+02,2.1652940459467662e+00
246528,1.4631404282434269e+02,2.1652860105302572e+00
246621,1.4630850160792500e+02,2.1652695625855634e+00
246714,1.4630580667289010e+02,2.1652615630080878e+00
246807,1.4630565487210939e+02,2.1652611124020789e+00
246900,1.4630473923737841e+02,2.1652583944185819e+00
246993,1.4630235787325751e+02,2.1652513254629255e+00
247086,1.4629949569663231e+02,2.1652428290880774e+00
247178,1.4629693526307591e+02,2.1652352282970408e+00
247270,1.4629514234091761e+02,2.1652299058275726e+00
247362,1.4629514234091761e+02,2.1652299058275726e+00
247454,1.4629136881043380e+02,2.1652187035102815e+00
247546,1.4628792116308691e+02,2.1652084683756039e+00
247638,1.4628762377693511e+02,2.1652075855050636e+00
247730,1.4628414648088869e+02,2.1651972620860707e+00
247822,1.4628324204274361e+02,2.1651945769440415e+00
247914,1.4627984518421741e+02,2.1651844920291756e+00
248006,1.4627550997997261e+02,2.1651716209246250e+00
248098,1.4627360406509769e+02,2.1651659621940156e+00
248190,1.4627008652608561e+02,2.1651555182990898e+00
248282,1.4626462392964191e+02,2.1651392988529330e+00
248374,1.4626355567328139e+02,2.1651361269339522e+00
248466,1.4626355567328139e+02,2.1651361269339522e+00
248558,1.4626014325815731e+02,2.1651259944690349e+00
248650,1.4625791031733510e+02,2.1651193640825297e+00
248742,1.4625569773458619e+02,2.1651127940464550e+00
248834,1.4625033279375691e+02,2.1650968629957759e+00
248926,1.4624986015423079e+02,2.1650954594771248e+00
249017,1.4624986015423079e+02,2.1650954594771248e+00
249108,1.4624885538714349e+02,2.1650924757730712e+00
249199,1.4624854533231311e+02,2.1650915550462435e+00
249290,1.4624740102004779e+02,2.1650881569239200e+00
249381,1.4624740102004779e+02,2.1650881569239200e+00
249472,1.4624672180957850e+02,2.1650861399441870e+00
249563,1.4624283883719659e+02,2.1650746089105652e+00
249654,1.4624270264307239e+02,2.1650742044573650e+00
249745,1.4624169881594179e+02,2.1650712233986731e+00
249836,1.4623962916135090e+02,2.1650650770947397e+00
249927,1.4623914197521219e+02,2.1650636302734827e+00
250018,1.4623817652495759e+02,2.1650607631129088e+00
250109,1.4623640318100320e+02,2.1650554966484203e+00
250200,1.4623178823132869e+02,2.1650417909037487e+00
250291,1.4623178823132869e+02,2.1650417909037487e+00
250382,1.4623094837766479e+02,2.1650392966112033e+00
250473,1.4622601114935651e+02,2.1650246331816589e+00
250564,1.4622558495213380e+02,2.1650233673646522e+00
250655,1.4622346957591870e+02,2.1650170845868271e+00
250746,1.4622346957591870e+02,2.1650170845868271e+00
250836,1.4622032285607301e+02,2.1650077384963953e+00
250926,1.4622025777163779e+02,2.1650075451866226e+00
251016,1.4621944488640591e+02,2.1650051307978280e+00
251106,1.4621221284611480e+02,2.1649836499826773e+00
251196,1.4621221284611480e+02,2.1649836499826773e+00
251286,1.4620881106615931e+02,2.1649735455500778e+00
251376,1.4620881106615931e+02,2.1649735455500778e+00
251466,1.4620742650133590e+02,2.1649694328587468e+00
251556,1.4620742650133590e+02,2.1649694328587468e+00
251646,1.4620633451329849e+02,2.1649661892057988e+00
251736,1.4620568227776101e+02,2.1649642517868246e+00
251826,1.4620358913170290e+02,2.1649580341879195e+00
251916,1.4620281739355369e+02,2.1649557417510086e+00
252006,1.4620237828440040e+02,2.1649544373782748e+00
252096,1.4619907874410561e+02,2.1649446359760693e+00
252186,1.4619811254932890e+02,2.1649417658181300e+00
252276,1.4619707382574549e+02,2.1649386801864816e+00
252366,1.4619663686082251e+02,2.1649373821321944e+00
252456,1.4619627879394861e+02,2.1649363184506947e+00
252546,1.4619369998097579e+02,2.1649286576939981e+00
252636,1.4619335291449951e+02,2.1649276266698538e+00
252725,1.4619335291449951e+02,2.1649276266698538e+00
252814,1.4619335291449951e+02,2.1649276266698538e+00
252903,1.4619164820455759e+02,2.1649225624831261e+00
252992,1.4619027394508021e+02,2.1649184799235521e+00
253081,1.4618771256707680e+02,2.1649108706479963e+00
253170,1.4618559360224211e+02,2.1649045755812737e+00
253259,1.4618525442987459e+02,2.1649035679521713e+00
253348,1.4618480713316771e+02,2.1649022390986592e+00
253437,1.4618452909086071e+02,2.1649014130733226e+00
253526,1.4618380649636080e+02,2.1648992663374025e+00
253615,1.4618342275830571e+02,2.1648981262963640e+00
253704,1.4618218093034969e+02,2.1648944369497243e+00
253793,1.4618218093034969e+02,2.1648944369497243e+00
253882,1.4618066872209999e+02,2.1648899442879572e+00
253971,1.4618066581284549e+02,2.1648899356447271e+00
254060,1.4617850589895119e+02,2.1648835186154258e+00
254149,1.4617334146474161e+02,2.1648681748760250e+00
254238,1.4617334146474161e+02,2.1648681748760250e+00
254327,1.4617298490963671e+02,2.1648671155166244e+00
254416,1.4617207736527030e+02,2.1648644191036435e+00
254505,1.4617144156548451e+02,2.1648625300633833e+00
254593,1.4617067623185761e+02,2.1648602561510679e+00
254681,1.4616978412908259e+02,2.1648576055750097e+00
254769,1.4616887951944889e+02,2.1648549178226113e+00
254857,1.4616857649627170e+02,2.1648540174843820e+00
254945,1.4616752373324050e+02,2.1648508895150700e+00
255033,1.4616495060869900e+02,2.1648432441531087e+00
255121,1.4616096026416679e+02,2.1648313876289564e+00
255209,1.4616078775357030e+02,2.1648308750403404e+00
255297,1.4616059190544050e+02,2.1648302931071122e+00
255385,1.4616030322505219e+02,2.1648294353353843e+00
255473,1.4615819597041849e+02,2.1648231738838377e+00
255561,1.4615710501831111e+02,2.1648199322165103e+00
255649,1.4615491199849231e+02,2.1648134157796171e+00
255737,1.4615369253328879e+02,2.1648097921640232e+00
255825,1.4615197850205899e+02,2.1648046989046126e+00
255913,1.4615067233404969e+02,2.1648008175743731e+00
256001,1.4614640430981740e+02,2.1647881347285907e+00
256089,1.4614527338302329e+02,2.1647847740084365e+00
256177,1.4614440783827271e+02,2.1647822018936256e+00
256265,1.4614298999522100e+02,2.1647779884966876e+00
256353,1.4614289249827570e+02,2.1647776987640119e+00
256441,1.4614135080138200e+02,2.1647731172617992e+00
256528,1.4613778046629679e+02,2.1647625070152219e+00
256615,1.4613778046629679e+02,2.1647625070152219e+00
256702,1.4613534496193671e+02,2.1647552690859548e+00
256789,1.4613486806095190e+02,2.1647538517984111e+00
256876,1.4613451075573661e+02,2.1647527899308696e+00
256963,1.4613386509217699e+02,2.1647508710908974e+00
257050,1.4613304095905519e+02,2.1647484218470061e+00
257137,1.4613162424327771e+02,2.1647442114725215e+00
257224,1.4613100162456021e+02,2.1647423610828413e+00
257311,1.4612916572818440e+02,2.1647369048506593e+00
257398,1.4612851377343941e+02,2.1647349672430747e+00
257485,1.4612810713476370e+02,2.1647337587097493e+00
257572,1.4612550996136520e+02,2.1647260398107551e+00
257659,1.4612393545877919e+02,2.1647213602618587e+00
257746,1.4612297231792471e+02,2.1647184977045670e+00
257833,1.4612188300352250e+02,2.1647152601233040e+00
257920,1.4612137836223161e+02,2.1647137602568778e+00
258007,1.4611989532791239e+02,2.1647093524358114e+00
258094,1.4611847652894690e+02,2.1647051354908724e+00
258181,1.4611719227031509e+02,2.1647013183905202e+00
258268,1.4611703433222669e+02,2.1647008489613153e+00
258355,1.4611624513907441e+02,2.1646985032857522e+00
258441,1.4611564272668639e+02,2.1646967127598939e+00
258527,1.4611551474474709e+02,2.1646963323634263e+00
258613,1.4611380924672889e+02,2.1646912631365050e+00
258699,1.4611186389934321e+02,2.1646854809365639e+00
