Eval,BestError,Log10Error
247822,5.9408835087526811e+05,5.7738510366382751e+00
247914,5.9408835087526811e+05,5.7738510366382751e+00
248006,5.9396127781405183e+05,5.7737581328939154e+00
248098,5.9396127781405183e+05,5.7737581328939154e+00
248190,5.9392474582374701e+05,5.7737314204964436e+00
248282,5.9392474582374701e+05,5.7737314204964436e+00
248374,5.9392474582374701e+05,5.7737314204964436e+00
248466,5.9390866824278829e+05,5.7737196639578405e+00
248558,5.9390866824278829e+05,5.7737196639578405e+00
248650,5.9390866824278829e+05,5.7737196639578405e+00
248742,5.9390443417075113e+05,5.7737165677904079e+00
248834,5.9390443417075113e+05,5.7737165677904079e+00
248926,5.9390190087338095e+05,5.7737147153048021e+00
249017,5.9390190087338095e+05,5.7737147153048021e+00
249108,5.9385146945922798e+05,5.7736778354517257e+00
249199,5.9385146945922798e+05,5.7736778354517257e+00
249290,5.9385146945922798e+05,5.7736778354517257e+00
249381,5.9385146945922798e+05,5.7736778354517257e+00
249472,5.9385146945922798e+05,5.7736778354517257e+00
249563,5.9382957092694938e+05,5.7736618203577610e+00
249654,5.9382957092694938e+05,5.7736618203577610e+00
249745,5.9379279120565800e+05,5.7736349208474156e+00
249836,5.9376574132945691e+05,5.7736151363708608e+00
249927,5.9376574132945691e+05,5.7736151363708608e+00
250018,5.9375310922014422e+05,5.7736058968453294e+00
250109,5.9374665973812505e+05,5.7736011794137552e+00
250200,5.9373484345605702e+05,5.7735925363383300e+00
250291,5.9371074386405246e+05,5.7735749080445595e+00
250382,5.9371074386405246e+05,5.7735749080445595e+00
250473,5.9369098606418748e+05,5.7735604551374422e+00
250564,5.9364970456130023e+05,5.7735302560057900e+00
250655,5.9364970456130023e+05,5.7735302560057900e+00
250746,5.9361859128910489e+05,5.7735074939688040e+00
250836,5.9361859128910489e+05,5.7735074939688040e+00
250926,5.9361859128910489e+05,5.7735074939688040e+00
251016,5.9361859128910489e+05,5.7735074939688040e+00
251106,5.9357495589769655e+05,5.7734755689136890e+00
251196,5.9357495589769655e+05,5.7734755689136890e+00
251286,5.9348348017725360e+05,5.7734086347182227e+00
251376,5.9348348017725360e+05,5.7734086347182227e+00
251466,5.9348348017725360e+05,5.7734086347182227e+00
251556,5.9348348017725360e+05,5.7734086347182227e+00
251646,5.9348348017725360e+05,5.7734086347182227e+00
251736,5.9343551402081363e+05,5.7733735330184892e+00
251826,5.9343551402081363e+05,5.7733735330184892e+00
251916,5.9343551402081363e+05,5.7733735330184892e+00
252006,5.9343551402081363e+05,5.7733735330184892e+00
252096,5.9343551402081363e+05,5.7733735330184892e+00
252186,5.9343551402081363e+05,5.7733735330184892e+00
252276,5.9343551402081363e+05,5.7733735330184892e+00
252366,5.9343551402081363e+05,5.7733735330184892e+00
252456,5.9343551402081363e+05,5.7733735330184892e+00
252546,5.9343551402081363e+05,5.7733735330184892e+00
252636,5.9340992766832013e+05,5.7733548077299028e+00
252725,5.9340992766832013e+05,5.7733548077299028e+00
252814,5.9340992766832013e+05,5.7733548077299028e+00
252903,5.9337129418032710e+05,5.7733265324077978e+00
252992,5.9328324219097360e+05,5.7732620814795874e+00
253081,5.9322121518051752e+05,5.7732166741686797e+00
253170,5.9322121518051752e+05,5.7732166741686797e+00
253259,5.9322121518051752e+05,5.7732166741686797e+00
253348,5.9322121518051752e+05,5.7732166741686797e+00
253437,5.9321767498659017e+05,5.7732140824015010e+00
253526,5.9321767498659017e+05,5.7732140824015010e+00
253615,5.9321767498659017e+05,5.7732140824015010e+00
253704,5.9321767498659017e+05,5.7732140824015010e+00
253793,5.9321767498659017e+05,5.7732140824015010e+00
253882,5.9321767498659017e+05,5.7732140824015010e+00
253971,5.9321767498659017e+05,5.7732140824015010e+00
254060,5.9321767498659017e+05,5.7732140824015010e+00
254149,5.9312437813119241e+05,5.7731457744300263e+00
254238,5.9312437813119241e+05,5.7731457744300263e+00
254327,5.9312437813119241e+05,5.7731457744300263e+00
254416,5.9312437813119241e+05,5.7731457744300263e+00
254505,5.9312437813119241e+05,5.7731457744300263e+00
254593,5.9312437813119241e+05,5.7731457744300263e+00
254681,5.9312437813119241e+05,5.7731457744300263e+00
254769,5.9312437813119241e+05,5.7731457744300263e+00
254857,5.9307938171427895e+05,5.7731128261352360e+00
254945,5.9307938171427895e+05,5.7731128261352360e+00
255033,5.9307938171427895e+05,5.7731128261352360e+00
255121,5.9307938171427895e+05,5.7731128261352360e+00
255209,5.9307938171427895e+05,5.7731128261352360e+00
255297,5.9307938171427895e+05,5.7731128261352360e+00
255385,5.9307938171427895e+05,5.7731128261352360e+00
255473,5.9305822125286690e+05,5.7730973306790538e+00
255561,5.9304445296722720e+05,5.7730872480941153e+00
255649,5.9304445296722720e+05,5.7730872480941153e+00
255737,5.9304445296722720e+05,5.7730872480941153e+00
255825,5.9304445296722720e+05,5.7730872480941153e+00
255913,5.9304445296722720e+05,5.7730872480941153e+00
256001,5.9304445296722720e+05,5.7730872480941153e+00
256089,5.9304445296722720e+05,5.7730872480941153e+00
256177,5.9304445296722720e+05,5.7730872480941153e+00
256265,5.9304445296722720e+05,5.7730872480941153e+00
256353,5.9304445296722720e+05,5.7730872480941153e+00
256441,5.9304445296722720e+05,5.7730872480941153e+00
256528,5.9304445296722720e+05,5.7730872480941153e+00
256615,5.9304445296722720e+05,5.7730872480941153e+00
256702,5.9304445296722720e+05,5.7730872480941153e+00
256789,5.9304445296722720e+05,5.7730872480941153e+00
256876,5.9304445296722720e+05,5.7730872480941153e+00
256963,5.9303250113015319e+05,5.7730784955138184e+00
257050,5.9299935542174825e+05,5.7730542212952409e+00
257137,5.9297334906088118e+05,5.7730351746190767e+00
257224,5.9297334906088118e+05,5.7730351746190767e+00
257311,5.9297334906088118e+05,5.7730351746190767e+00
257398,5.9297334906088118e+05,5.7730351746190767e+00
257485,5.9293811558821192e+05,5.7730093688094204e+00
257572,5.9293811558821192e+05,5.7730093688094204e+00
257659,5.9293811558821192e+05,5.7730093688094204e+00
257746,5.9293811558821192e+05,5.7730093688094204e+00
257833,5.9293811558821192e+05,5.7730093688094204e+00
257920,5.9293811558821192e+05,5.7730093688094204e+00
258007,5.9293811558821192e+05,5.7730093688094204e+00
258094,5.9292195335405075e+05,5.7729975307025549e+00
258181,5.9292195335405075e+05,5.7729975307025549e+00
258268,5.9291595317172166e+05,5.7729931357577451e+00
258355,5.9291595317172166e+05,5.7729931357577451e+00
258441,5.9287629931673757e+05,5.7729640894380783e+00
258527,5.9283420442351652e+05,5.7729332529399748e+00
258613,5.9283420442351652e+05,5.7729332529399748e+00
258699,5.9283420442351652e+05,5.7729332529399748e+00
258785,5.9283420442351652e+05,5.7729332529399748e+00
258871,5.9283420442351652e+05,5.7729332529399748e+00
258957,5.9283420442351652e+05,5.7729332529399748e+00
259043,5.9283420442351652e+05,5.7729332529399748e+00
259129,5.9283420442351652e+05,5.7729332529399748e+00
259215,5.9283420442351652e+05,5.7729332529399748e+00
259301,5.9283420442351652e+05,5.7729332529399748e+00
259387,5.9283420442351652e+05,5.7729332529399748e+00
259473,5.9283420442351652e+05,5.7729332529399748e+00
259559,5.9283420442351652e+05,5.7729332529399748e+00
259645,5.9283420442351652e+05,5.7729332529399748e+00
259731,5.9283420442351652e+05,5.7729332529399748e+00
259817,5.9283420442351652e+05,5.7729332529399748e+00
259903,5.9283170165850874e+05,5.7729314194774002e+00
259989,5.9283170165850874e+05,5.7729314194774002e+00
260075,5.9283170165850874e+05,5.7729314194774002e+00
260161,5.9283144140397978e+05,5.7729312288210464e+00
260247,5.9281588126641139e+05,5.7729198296777184e+00
260332,5.9281034890145331e+05,5.7729157766709411e+00
260417,5.9281034890145331e+05,5.7729157766709411e+00
260502,5.9281034890145331e+05,5.7729157766709411e+00
260587,5.9280963641421904e+05,5.7729152547005320e+00
260672,5.9280697758794425e+05,5.7729133068304268e+00
260757,5.9280257820588374e+05,5.7729100838008156e+00
260842,5.9280114449957118e+05,5.7729090334486139e+00
260927,5.9279035173857468e+05,5.7729011264476604e+00
261012,5.9279035173857468e+05,5.7729011264476604e+00
261097,5.9279035173857468e+05,5.7729011264476604e+00
261182,5.9278665405981150e+05,5.7728984174182605e+00
261267,5.9278368391422625e+05,5.7728962413890583e+00
261352,5.9278368391422625e+05,5.7728962413890583e+00
261437,5.9277345002705930e+05,5.7728887436133745e+00
261522,5.9275341087962955e+05,5.7728740617171841e+00
261607,5.9275341087962955e+05,5.7728740617171841e+00
261692,5.9275341087962955e+05,5.7728740617171841e+00
261777,5.9275341087962955e+05,5.7728740617171841e+00
261862,5.9275341087962955e+05,5.7728740617171841e+00
261947,5.9275341087962955e+05,5.7728740617171841e+00
262032,5.9275298979712033e+05,5.7728737532012451e+00
262117,5.9275298979712033e+05,5.7728737532012451e+00
262202,5.9274897132284497e+05,5.7728708089611498e+00
262286,5.9274897132284497e+05,5.7728708089611498e+00
262370,5.9274763073346566e+05,5.7728698267388996e+00
262454,5.9274763073346566e+05,5.7728698267388996e+00
262538,5.9274763073346566e+05,5.7728698267388996e+00
262622,5.9274200019781245e+05,5.7728657013370395e+00
262706,5.9274200019781245e+05,5.7728657013370395e+00
262790,5.9274200019781245e+05,5.7728657013370395e+00
262874,5.9272578931369795e+05,5.7728538236671776e+00
262958,5.9272578931369795e+05,5.7728538236671776e+00
263042,5.9272578931369795e+05,5.7728538236671776e+00
263126,5.9272578931369795e+05,5.7728538236671776e+00
263210,5.9272048378510424e+05,5.7728499362505241e+00
263294,5.9272048378510424e+05,5.7728499362505241e+00
263378,5.9271548419665243e+05,5.7728462729675885e+00
263462,5.9271548419665243e+05,5.7728462729675885e+00
263546,5.9271548419665243e+05,5.7728462729675885e+00
263630,5.9271273829511239e+05,5.7728442609859867e+00
263714,5.9271273829511239e+05,5.7728442609859867e+00
263798,5.9271218018400739e+05,5.7728438520447378e+00
263882,5.9269291024891008e+05,5.7728297322699076e+00
263966,5.9268671582908568e+05,5.7728251932981056e+00
264050,5.9268671582908568e+05,5.7728251932981056e+00
264134,5.9268596311681741e+05,5.7728246417436617e+00
264217,5.9268596311681741e+05,5.7728246417436617e+00
264300,5.9268102881802025e+05,5.7728210260891775e+00
264383,5.9268102881802025e+05,5.7728210260891775e+00
264466,5.9267946224921243e+05,5.7728198781646540e+00
264549,5.9267946224921243e+05,5.7728198781646540e+00
264632,5.9267528508568683e+05,5.7728168172766399e+00
264715,5.9267440960634511e+05,5.7728161757514451e+00
264798,5.9266688320666610e+05,5.7728106605907579e+00
264881,5.9266385973406397e+05,5.7728084450446326e+00
264964,5.9265120956156089e+05,5.7727991751040815e+00
265047,5.9264414193780778e+05,5.7727939959223828e+00
265130,5.9264320808066556e+05,5.7727933115836798e+00
265213,5.9263960227001354e+05,5.7727906692038946e+00
265296,5.9263960227001354e+05,5.7727906692038946e+00
265379,5.9263823591883935e+05,5.7727896679217379e+00
265462,5.9263243766950769e+05,5.7727854188540002e+00
265545,5.9263243766950769e+05,5.7727854188540002e+00
265628,5.9263243766950769e+05,5.7727854188540002e+00
265711,5.9263243766950769e+05,5.7727854188540002e+00
265794,5.9263198565480765e+05,5.7727850876072573e+00
265877,5.9263184192217595e+05,5.7727849822766339e+00
265960,5.9263184192217595e+05,5.7727849822766339e+00
266043,5.9263184192217595e+05,5.7727849822766339e+00
266126,5.9263184192217595e+05,5.7727849822766339e+00
266208,5.9263183851885854e+05,5.7727849797826032e+00
266290,5.9263183851885854e+05,5.7727849797826032e+00
266372,5.9262697913308814e+05,5.7727814186963764e+00
266454,5.9261983480143372e+05,5.7727761830884372e+00
266536,5.9261983480143372e+05,5.7727761830884372e+00
266618,5.9261983480143372e+05,5.7727761830884372e+00
266700,5.9261983480143372e+05,5.7727761830884372e+00
266782,5.9261510726806987e+05,5.7727727185573467e+00
266864,5.9261510726806987e+05,5.7727727185573467e+00
266946,5.9261510726806987e+05,5.7727727185573467e+00
267028,5.9261060402864148e+05,5.7727694183723850e+00
267110,5.9260451415580732e+05,5.7727649553881948e+00
267192,5.9260451415580732e+05,5.7727649553881948e+00
267274,5.9260131730566442e+05,5.7727626125472469e+00
267356,5.9260131730566442e+05,5.7727626125472469e+00
267438,5.9260131730566442e+05,5.7727626125472469e+00
267520,5.9260131730566442e+05,5.7727626125472469e+00
267602,5.9260131730566442e+05,5.7727626125472469e+00
267684,5.9260131730566442e+05,5.7727626125472469e+00
267766,5.9260131730566442e+05,5.7727626125472469e+00
267848,5.9260131730566442e+05,5.7727626125472469e+00
267930,5.9259754407483118e+05,5.7727598472841626e+00
268012,5.9259754407483118e+05,5.7727598472841626e+00
268094,5.9259422484215687e+05,5.7727574147251914e+00
268175,5.9258868790921371e+05,5.7727533568546336e+00
268256,5.9258868790921371e+05,5.7727533568546336e+00
268337,5.9258868790921371e+05,5.7727533568546336e+00
268418,5.9258868790921371e+05,5.7727533568546336e+00
268499,5.9258367225172883e+05,5.7727496809802341e+00
268580,5.9258367225172883e+05,5.7727496809802341e+00
268661,5.9258367225172883e+05,5.7727496809802341e+00
268742,5.9258367225172883e+05,5.7727496809802341e+00
268823,5.9258043365673360e+05,5.7727473074626285e+00
268904,5.9258043365673360e+05,5.7727473074626285e+00
268985,5.9258043365673360e+05,5.7727473074626285e+00
269066,5.9258043365673360e+05,5.7727473074626285e+00
269147,5.9257884427860973e+05,5.7727461426265396e+00
269228,5.9257884427860973e+05,5.7727461426265396e+00
269309,5.9257665556210617e+05,5.7727445385374558e+00
269390,5.9256669534519687e+05,5.7727372387163181e+00
269471,5.9256669534519687e+05,5.7727372387163181e+00
269552,5.9256669534519687e+05,5.7727372387163181e+00
269633,5.9256577198562562e+05,5.7727365619818976e+00
269714,5.9256545802028547e+05,5.7727363318750342e+00
269795,5.9256092458661762e+05,5.7727330092838667e+00
269876,5.9256092458661762e+05,5.7727330092838667e+00
269957,5.9256092458661762e+05,5.7727330092838667e+00
270038,5.9255902109440835e+05,5.7727316141910476e+00
270119,5.9255460508867854e+05,5.7727283776289520e+00
270199,5.9255460508867854e+05,5.7727283776289520e+00
270279,5.9255460508867854e+05,5.7727283776289520e+00
270359,5.9255460508867854e+05,5.7727283776289520e+00
270439,5.9255460508867854e+05,5.7727283776289520e+00
270519,5.9255357824283233e+05,5.7727276250335500e+00
270599,5.9255311812579772e+05,5.7727272878043543e+00
270679,5.9254995830619859e+05,5.7727249719007965e+00
270759,5.9254995830619859e+05,5.7727249719007965e+00
270839,5.9254485363890964e+05,5.7727212305480995e+00
270919,5.9253838180756883e+05,5.7727164871164902e+00
270999,5.9253838180756883e+05,5.7727164871164902e+00
271079,5.9253836310350127e+05,5.7727164734075496e+00
271159,5.9253836310350127e+05,5.7727164734075496e+00
271239,5.9253836310350127e+05,5.7727164734075496e+00
271319,5.9253836310350127e+05,5.7727164734075496e+00
271399,5.9253836310350127e+05,5.7727164734075496e+00
271479,5.9252968505616859e+05,5.7727101128815423e+00
271559,5.9252968505616859e+05,5.7727101128815423e+00
271639,5.9252191758005798e+05,5.7727044196745876e+00
271719,5.9252191758005798e+05,5.7727044196745876e+00
271799,5.9252191758005798e+05,5.7727044196745876e+00
271879,5.9252191758005798e+05,5.7727044196745876e+00
271959,5.9252191758005798e+05,5.7727044196745876e+00
272039,5.9252191758005798e+05,5.7727044196745876e+00
272119,5.9252191758005798e+05,5.7727044196745876e+00
272198,5.9252191758005798e+05,5.7727044196745876e+00
272277,5.9251895471705263e+05,5.7727022480110035e+00
272356,5.9251895471705263e+05,5.7727022480110035e+00
272435,5.9251895471705263e+05,5.7727022480110035e+00
272514,5.9251895471705263e+05,5.7727022480110035e+00
272593,5.9251676113830134e+05,5.7727006401959233e+00
272672,5.9251676113830134e+05,5.7727006401959233e+00
272751,5.9251260459080478e+05,5.7726975935783562e+00
272830,5.9251260459080478e+05,5.7726975935783562e+00
272909,5.9251260459080478e+05,5.7726975935783562e+00
272988,5.9251260459080478e+05,5.7726975935783562e+00
273067,5.9251260459080478e+05,5.7726975935783562e+00
273146,5.9251260459080478e+05,5.7726975935783562e+00
273225,5.9250737637279741e+05,5.7726937614299247e+00
273304,5.9250737637279741e+05,5.7726937614299247e+00
273383,5.9250737637279741e+05,5.7726937614299247e+00
273462,5.9250737637279741e+05,5.7726937614299247e+00
273541,5.9250404558879347e+05,5.7726913200338554e+00
273620,5.9250404558879347e+05,5.7726913200338554e+00
273699,5.9250404558879347e+05,5.7726913200338554e+00
273778,5.9250168416361068e+05,5.7726895891495227e+00
273857,5.9250134345500800e+05,5.7726893394153658e+00
273936,5.9250134345500800e+05,5.7726893394153658e+00
274015,5.9250134345500800e+05,5.7726893394153658e+00
274094,5.9249533991026343e+05,5.7726849388859947e+00
274173,5.9249230534868385e+05,5.7726827145702320e+00
274251,5.9249230534868385e+05,5.7726827145702320e+00
274329,5.9249230534868385e+05,5.7726827145702320e+00
274407,5.9249230534868385e+05,5.7726827145702320e+00
274485,5.9249230534868385e+05,5.7726827145702320e+00
274563,5.9249230534868385e+05,5.7726827145702320e+00
274641,5.9249230534868385e+05,5.7726827145702320e+00
274719,5.9249230534868385e+05,5.7726827145702320e+00
274797,5.9249198033364618e+05,5.7726824763354490e+00
274875,5.9248821899309859e+05,5.7726797192776598e+00
274953,5.9248631338856975e+05,5.7726783224653078e+00
275031,5.9248631338856975e+05,5.7726783224653078e+00
275109,5.9247686654171010e+05,5.7726713978392397e+00
275187,5.9247686654171010e+05,5.7726713978392397e+00
275265,5.9247686654171010e+05,5.7726713978392397e+00
275343,5.9246739644724189e+05,5.7726644560616407e+00
275421,5.9246577732418850e+05,5.7726632691994224e+00
275499,5.9244143489632208e+05,5.7726454251319863e+00
275577,5.9244143489632208e+05,5.7726454251319863e+00
275655,5.9243834357128118e+05,5.7726431590026603e+00
275733,5.9242961664098396e+05,5.7726367615680099e+00
275811,5.9240285645811073e+05,5.7726171439426963e+00
275889,5.9237723279413651e+05,5.7725983586576080e+00
275967,5.9237723279413651e+05,5.7725983586576080e+00
276045,5.9232949308686552e+05,5.7725633574357973e+00
276123,5.9217611120829498e+05,5.7724508836684834e+00
276201,5.9217611120829498e+05,5.7724508836684834e+00
276278,5.9213156156384875e+05,5.7724182102927930e+00
276355,5.9199132378990983e+05,5.7723153417604571e+00
276432,5.9199132378990983e+05,5.7723153417604571e+00
276509,5.9179155469658400e+05,5.7721687631651983e+00
276586,5.9179155469658400e+05,5.7721687631651983e+00
276663,5.9179155469658400e+05,5.7721687631651983e+00
276740,5.9179155469658400e+05,5.7721687631651983e+00
276817,5.9165986492437520e+05,5.7720721100357482e+00
276894,5.9165986492437520e+05,5.7720721100357482e+00
276971,5.9165986492437520e+05,5.7720721100357482e+00
277048,5.9165986492437520e+05,5.7720721100357482e+00
277125,5.9165986492437520e+05,5.7720721100357482e+00
277202,5.9165986492437520e+05,5.7720721100357482e+00
277279,5.9165986492437520e+05,5.7720721100357482e+00
277356,5.9158339809271391e+05,5.7720159776678344e+00
277433,5.9149110898765340e+05,5.7719482209054176e+00
277510,5.9149110898765340e+05,5.7719482209054176e+00
277587,5.9149110898765340e+05,5.7719482209054176e+00
277664,5.9149110898765340e+05,5.7719482209054176e+00
277741,5.9149110898765340e+05,5.7719482209054176e+00
277818,5.9149110898765340e+05,5.7719482209054176e+00
277895,5.9149110898765340e+05,5.7719482209054176e+00
277972,5.9131907593874144e+05,5.7718218895543245e+00
278049,5.9131907593874144e+05,5.7718218895543245e+00
278126,5.9129726533634798e+05,5.7718058704550836e+00
278203,5.9126585283797048e+05,5.7717827980718814e+00
278280,5.9126484649700776e+05,5.7717820588972844e+00
278356,5.9126484649700776e+05,5.7717820588972844e+00
278432,5.9123351977119886e+05,5.7717590482538093e+00
278508,5.9123351977119886e+05,5.7717590482538093e+00
278584,5.9117658122332394e+05,5.7717172216538026e+00
278660,5.9117658122332394e+05,5.7717172216538026e+00
278736,5.9117658122332394e+05,5.7717172216538026e+00
278812,5.9117658122332394e+05,5.7717172216538026e+00
278888,5.9117658122332394e+05,5.7717172216538026e+00
278964,5.9117658122332394e+05,5.7717172216538026e+00
279040,5.9117658122332394e+05,5.7717172216538026e+00
279116,5.9117658122332394e+05,5.7717172216538026e+00
279192,5.9117658122332394e+05,5.7717172216538026e+00
279268,5.9117658122332394e+05,5.7717172216538026e+00
279344,5.9117658122332394e+05,5.7717172216538026e+00
279420,5.9115412804533762e+05,5.7717007266220399e+00
279496,5.9112039898446808e+05,5.7716759466835663e+00
279572,5.9109872584240476e+05,5.7716600231955981e+00
279648,5.9109872584240476e+05,5.7716600231955981e+00
279724,5.9109872584240476e+05,5.7716600231955981e+00
279800,5.9109707162049471e+05,5.7716588077971869e+00
279876,5.9109707162049471e+05,5.7716588077971869e+00
279952,5.9102909969984612e+05,5.7716088641772743e+00
280028,5.9102909969984612e+05,5.7716088641772743e+00
280104,5.9102909969984612e+05,5.7716088641772743e+00
280180,5.9099874298597476e+05,5.7715865571674900e+00
280256,5.9095059369059000e+05,5.7715511732933154e+00
280332,5.9095059369059000e+05,5.7715511732933154e+00
280408,5.9095059369059000e+05,5.7715511732933154e+00
280483,5.9095059369059000e+05,5.7715511732933154e+00
280558,5.9095059369059000e+05,5.7715511732933154e+00
280633,5.9095059369059000e+05,5.7715511732933154e+00
280708,5.9095059369059000e+05,5.7715511732933154e+00
280783,5.9095059369059000e+05,5.7715511732933154e+00
280858,5.9094725287764659e+05,5.7715487180952953e+00
280933,5.9094725287764659e+05,5.7715487180952953e+00
281008,5.9094725287764659e+05,5.7715487180952953e+00
281083,5.9093229121674423e+05,5.7715377224455224e+00
281158,5.9092175096072035e+05,5.7715299760151417e+00
281233,5.9092175096072035e+05,5.7715299760151417e+00
281308,5.9092175096072035e+05,5.7715299760151417e+00
281383,5.9088729046898999e+05,5.7715046487399526e+00
281458,5.9088729046898999e+05,5.7715046487399526e+00
281533,5.9087611096471292e+05,5.7714964318718183e+00
281608,5.9085105692686618e+05,5.7714780167406721e+00
281683,5.9085105692686618e+05,5.7714780167406721e+00
281758,5.9079854313270014e+05,5.7714394157018463e+00
281833,5.9079854313270014e+05,5.7714394157018463e+00
281908,5.9079854313270014e+05,5.7714394157018463e+00
281983,5.9079854313270014e+05,5.7714394157018463e+00
282058,5.9079854313270014e+05,5.7714394157018463e+00
282133,5.9079854313270014e+05,5.7714394157018463e+00
282208,5.9079554872882483e+05,5.7714372145177189e+00
282283,5.9079208407370874e+05,5.7714346676383226e+00
282358,5.9079208407370874e+05,5.7714346676383226e+00
282433,5.9079208407370874e+05,5.7714346676383226e+00
282508,5.9079208407370874e+05,5.7714346676383226e+00
282582,5.9075451522334386e+05,5.7714070496934697e+00
282656,5.9075451522334386e+05,5.7714070496934697e+00
282730,5.9075451522334386e+05,5.7714070496934697e+00
282804,5.9074944957025466e+05,5.7714033256514865e+00
282878,5.9074944957025466e+05,5.7714033256514865e+00
282952,5.9074944957025466e+05,5.7714033256514865e+00
283026,5.9074944957025466e+05,5.7714033256514865e+00
283100,5.9072404610662407e+05,5.7713846496775982e+00
283174,5.9072404610662407e+05,5.7713846496775982e+00
283248,5.9072404610662407e+05,5.7713846496775982e+00
283322,5.9072404610662407e+05,5.7713846496775982e+00
283396,5.9070946855733776e+05,5.7713739322751607e+00
283470,5.9070946855733776e+05,5.7713739322751607e+00
283544,5.9070946855733776e+05,5.7713739322751607e+00
283618,5.9070946855733776e+05,5.7713739322751607e+00
283692,5.9070946855733776e+05,5.7713739322751607e+00
283766,5.9070946855733776e+05,5.7713739322751607e+00
283840,5.9070732216192700e+05,5.7713723542246536e+00
283914,5.9069331397336884e+05,5.7713620551291447e+00
283988,5.9069331397336884e+05,5.7713620551291447e+00
284062,5.9068991926275461e+05,5.7713595592344245e+00
284136,5.9068587971023959e+05,5.7713565892135925e+00
284210,5.9068465304190235e+05,5.7713556873199439e+00
284284,5.9068465304190235e+05,5.7713556873199439e+00
284358,5.9066885440015967e+05,5.7713440713846840e+00
284432,5.9066885440015967e+05,5.7713440713846840e+00
284506,5.9066885440015967e+05,5.7713440713846840e+00
284580,5.9066885440015967e+05,5.7713440713846840e+00
284654,5.9066885440015967e+05,5.7713440713846840e+00
284727,5.9066469575691293e+05,5.7713410136948147e+00
284800,5.9066469575691293e+05,5.7713410136948147e+00
284873,5.9066469575691293e+05,5.7713410136948147e+00
284946,5.9066469575691293e+05,5.7713410136948147e+00
285019,5.9066469575691293e+05,5.7713410136948147e+00
285092,5.9065767299709294e+05,5.7713358500817007e+00
285165,5.9065677919637575e+05,5.7713351928939067e+00
285238,5.9065543846828095e+05,5.7713342070904847e+00
285311,5.9063181381439301e+05,5.7713168361135239e+00
285384,5.9063181381439301e+05,5.7713168361135239e+00
285457,5.9063181381439301e+05,5.7713168361135239e+00
285530,5.9063181381439301e+05,5.7713168361135239e+00
285603,5.9063181381439301e+05,5.7713168361135239e+00
285676,5.9062818949786050e+05,5.7713141711275489e+00
285749,5.9062818949786050e+05,5.7713141711275489e+00
285822,5.9062818949786050e+05,5.7713141711275489e+00
285895,5.9062600396576081e+05,5.7713125640821961e+00
285968,5.9062600396576081e+05,5.7713125640821961e+00
286041,5.9062600396576081e+05,5.7713125640821961e+00
286114,5.9062508070689405e+05,5.7713118851981955e+00
286187,5.9062445386905479e+05,5.7713114242757459e+00
286260,5.9061976913270017e+05,5.7713079795094417e+00
286333,5.9061976913270017e+05,5.7713079795094417e+00
286406,5.9061976913270017e+05,5.7713079795094417e+00
286479,5.9061730845122749e+05,5.7713061701175672e+00
286552,5.9060909429752326e+05,5.7713001300195481e+00
286625,5.9060909429752326e+05,5.7713001300195481e+00
286698,5.9060909429752326e+05,5.7713001300195481e+00
286771,5.9060909429752326e+05,5.7713001300195481e+00
286843,5.9060909429752326e+05,5.7713001300195481e+00
286915,5.9060909429752326e+05,5.7713001300195481e+00
286987,5.9060818465406063e+05,5.7712994611279846e+00
287059,5.9060818465406063e+05,5.7712994611279846e+00
287131,5.9060818465406063e+05,5.7712994611279846e+00
287203,5.9060818465406063e+05,5.7712994611279846e+00
287275,5.9060619186197757e+05,5.7712979957570543e+00
287347,5.9060619186197757e+05,5.7712979957570543e+00
287419,5.9060619186197757e+05,5.7712979957570543e+00
287491,5.9060424111067434e+05,5.7712965612954150e+00
287563,5.9060220792949095e+05,5.7712950662149076e+00
287635,5.9060220792949095e+05,5.7712950662149076e+00
287707,5.9060220792949095e+05,5.7712950662149076e+00
287779,5.9060220792949095e+05,5.7712950662149076e+00
287851,5.9060144966092368e+05,5.7712945086279879e+00
287923,5.9060144966092368e+05,5.7712945086279879e+00
287995,5.9059555656852340e+05,5.7712901751637187e+00
288067,5.9059555656852340e+05,5.7712901751637187e+00
288139,5.9059555656852340e+05,5.7712901751637187e+00
288211,5.9059555656852340e+05,5.7712901751637187e+00
288283,5.9059555656852340e+05,5.7712901751637187e+00
288355,5.9059555656852340e+05,5.7712901751637187e+00
288427,5.9059555656852340e+05,5.7712901751637187e+00
288499,5.9059555656852340e+05,5.7712901751637187e+00
288571,5.9059484303932218e+05,5.7712896504696563e+00
288643,5.9059209531934466e+05,5.7712876299264462e+00
288715,5.9059023383909615e+05,5.7712862610766420e+00
288787,5.9059023383909615e+05,5.7712862610766420e+00
288859,5.9058253017912270e+05,5.7712805961017644e+00
288931,5.9058253017912270e+05,5.7712805961017644e+00
289002,5.9058253017912270e+05,5.7712805961017644e+00
289073,5.9058253017912270e+05,5.7712805961017644e+00
289144,5.9058209473226126e+05,5.7712802758887047e+00
289215,5.9058209473226126e+05,5.7712802758887047e+00
289286,5.9058209473226126e+05,5.7712802758887047e+00
289357,5.9058209473226126e+05,5.7712802758887047e+00
289428,5.9058075345865323e+05,5.7712792895594660e+00
289499,5.9058075345865323e+05,5.7712792895594660e+00
289570,5.9057893879952212e+05,5.7712779551142548e+00
289641,5.9057794281050598e+05,5.7712772226924400e+00
