Eval,BestError,Log10Error
108280,3.1704098061232398e+04,4.5011154026073044e+00
108358,3.1704098061232398e+04,4.5011154026073044e+00
108436,3.1704098061232398e+04,4.5011154026073044e+00
108514,3.1704098061232398e+04,4.5011154026073044e+00
108592,3.1704098061232398e+04,4.5011154026073044e+00
108670,2.7843729314716835e+04,4.4447274030769623e+00
108748,2.7843729314716835e+04,4.4447274030769623e+00
108826,2.7843729314716835e+04,4.4447274030769623e+00
108904,2.7843729314716835e+04,4.4447274030769623e+00
108982,2.7843729314716835e+04,4.4447274030769623e+00
109060,2.7843729314716835e+04,4.4447274030769623e+00
109138,2.7843729314716835e+04,4.4447274030769623e+00
109215,2.7843729314716835e+04,4.4447274030769623e+00
109292,2.7843729314716835e+04,4.4447274030769623e+00
109369,2.7262444631781153e+04,4.4355647965643330e+00
109446,2.7262444631781153e+04,4.4355647965643330e+00
109523,2.7262444631781153e+04,4.4355647965643330e+00
109600,2.7262444631781153e+04,4.4355647965643330e+00
109677,2.7262444631781153e+04,4.4355647965643330e+00
109754,2.7262444631781153e+04,4.4355647965643330e+00
109831,2.7262444631781153e+04,4.4355647965643330e+00
109908,2.7262444631781153e+04,4.4355647965643330e+00
109985,2.7262444631781153e+04,4.4355647965643330e+00
110062,2.7262444631781153e+04,4.4355647965643330e+00
110139,2.7262444631781153e+04,4.4355647965643330e+00
110216,2.7262444631781153e+04,4.4355647965643330e+00
110293,2.7262444631781153e+04,4.4355647965643330e+00
110370,2.7262444631781153e+04,4.4355647965643330e+00
110447,2.7262444631781153e+04,4.4355647965643330e+00
110524,2.7262444631781153e+04,4.4355647965643330e+00
110601,2.7262444631781153e+04,4.4355647965643330e+00
110678,2.7262444631781153e+04,4.4355647965643330e+00
110754,2.7262444631781153e+04,4.4355647965643330e+00
110830,2.7262444631781153e+04,4.4355647965643330e+00
110906,2.7262444631781153e+04,4.4355647965643330e+00
110982,2.7262444631781153e+04,4.4355647965643330e+00
111058,2.7262444631781153e+04,4.4355647965643330e+00
111134,2.7262444631781153e+04,4.4355647965643330e+00
111210,2.7262444631781153e+04,4.4355647965643330e+00
111286,2.7262444631781153e+04,4.4355647965643330e+00
111362,2.7262444631781153e+04,4.4355647965643330e+00
111438,2.7262444631781153e+04,4.4355647965643330e+00
111514,2.1207412597995251e+04,4.3264876858216876e+00
111590,2.1207412597995251e+04,4.3264876858216876e+00
111666,2.1207412597995251e+04,4.3264876858216876e+00
111742,2.1207412597995251e+04,4.3264876858216876e+00
111818,2.1207412597995251e+04,4.3264876858216876e+00
111894,2.1207412597995251e+04,4.3264876858216876e+00
111970,2.1207412597995251e+04,4.3264876858216876e+00
112046,2.1207412597995251e+04,4.3264876858216876e+00
112122,2.1207412597995251e+04,4.3264876858216876e+00
112197,2.1207412597995251e+04,4.3264876858216876e+00
112272,2.1207412597995251e+04,4.3264876858216876e+00
112347,2.1207412597995251e+04,4.3264876858216876e+00
112422,2.1207412597995251e+04,4.3264876858216876e+00
112497,2.1207412597995251e+04,4.3264876858216876e+00
112572,2.1207412597995251e+04,4.3264876858216876e+00
112647,2.1207412597995251e+04,4.3264876858216876e+00
112722,2.1207412597995251e+04,4.3264876858216876e+00
112797,2.1207412597995251e+04,4.3264876858216876e+00
112872,2.1207412597995251e+04,4.3264876858216876e+00
112947,2.1207412597995251e+04,4.3264876858216876e+00
113022,2.1207412597995251e+04,4.3264876858216876e+00
113097,2.1207412597995251e+04,4.3264876858216876e+00
113172,2.1207412597995251e+04,4.3264876858216876e+00
113247,2.1207412597995251e+04,4.3264876858216876e+00
113322,2.1207412597995251e+04,4.3264876858216876e+00
113397,2.1207412597995251e+04,4.3264876858216876e+00
113472,2.1207412597995251e+04,4.3264876858216876e+00
113547,2.1207412597995251e+04,4.3264876858216876e+00
113622,2.1207412597995251e+04,4.3264876858216876e+00
113697,2.1207412597995251e+04,4.3264876858216876e+00
113771,2.1207412597995251e+04,4.3264876858216876e+00
113845,2.1207412597995251e+04,4.3264876858216876e+00
113919,2.1207412597995251e+04,4.3264876858216876e+00
113993,2.1207412597995251e+04,4.3264876858216876e+00
114067,2.1207412597995251e+04,4.3264876858216876e+00
114141,2.1207412597995251e+04,4.3264876858216876e+00
114215,2.1207412597995251e+04,4.3264876858216876e+00
114289,2.1207412597995251e+04,4.3264876858216876e+00
114363,2.1207412597995251e+04,4.3264876858216876e+00
114437,2.1207412597995251e+04,4.3264876858216876e+00
114511,2.1207412597995251e+04,4.3264876858216876e+00
114585,2.1207412597995251e+04,4.3264876858216876e+00
114659,2.1207412597995251e+04,4.3264876858216876e+00
114733,2.1207412597995251e+04,4.3264876858216876e+00
114807,2.1207412597995251e+04,4.3264876858216876e+00
114881,2.1207412597995251e+04,4.3264876858216876e+00
114955,2.1207412597995251e+04,4.3264876858216876e+00
115029,2.1207412597995251e+04,4.3264876858216876e+00
115103,2.1207412597995251e+04,4.3264876858216876e+00
115177,2.1207412597995251e+04,4.3264876858216876e+00
115250,2.1207412597995251e+04,4.3264876858216876e+00
115323,2.1207412597995251e+04,4.3264876858216876e+00
115396,2.1207412597995251e+04,4.3264876858216876e+00
115469,2.1207412597995251e+04,4.3264876858216876e+00
115542,2.1207412597995251e+04,4.3264876858216876e+00
115615,2.1207412597995251e+04,4.3264876858216876e+00
115688,2.1207412597995251e+04,4.3264876858216876e+00
115761,2.1207412597995251e+04,4.3264876858216876e+00
115834,2.1207412597995251e+04,4.3264876858216876e+00
115907,2.1207412597995251e+04,4.3264876858216876e+00
115980,2.1207412597995251e+04,4.3264876858216876e+00
116053,2.1207412597995251e+04,4.3264876858216876e+00
116126,2.1207412597995251e+04,4.3264876858216876e+00
116199,2.1207412597995251e+04,4.3264876858216876e+00
116272,2.1207412597995251e+04,4.3264876858216876e+00
116345,2.1207412597995251e+04,4.3264876858216876e+00
116418,2.1207412597995251e+04,4.3264876858216876e+00
116491,2.1207412597995251e+04,4.3264876858216876e+00
116564,2.1207412597995251e+04,4.3264876858216876e+00
116637,2.1207412597995251e+04,4.3264876858216876e+00
116710,2.1207412597995251e+04,4.3264876858216876e+00
116782,2.1207412597995251e+04,4.3264876858216876e+00
116854,2.1207412597995251e+04,4.3264876858216876e+00
116926,2.1207412597995251e+04,4.3264876858216876e+00
116998,2.1207412597995251e+04,4.3264876858216876e+00
117070,2.1207412597995251e+04,4.3264876858216876e+00
117142,2.1207412597995251e+04,4.3264876858216876e+00
117214,2.1207412597995251e+04,4.3264876858216876e+00
117286,2.1207412597995251e+04,4.3264876858216876e+00
117358,2.1207412597995251e+04,4.3264876858216876e+00
117430,2.1207412597995251e+04,4.3264876858216876e+00
117502,2.1207412597995251e+04,4.3264876858216876e+00
117574,2.1207412597995251e+04,4.3264876858216876e+00
117646,2.1207412597995251e+04,4.3264876858216876e+00
117718,2.1207412597995251e+04,4.3264876858216876e+00
117790,2.1207412597995251e+04,4.3264876858216876e+00
117862,2.1207412597995251e+04,4.3264876858216876e+00
117934,2.1207412597995251e+04,4.3264876858216876e+00
118006,2.1207412597995251e+04,4.3264876858216876e+00
118078,2.1207412597995251e+04,4.3264876858216876e+00
118150,2.1207412597995251e+04,4.3264876858216876e+00
118222,2.1207412597995251e+04,4.3264876858216876e+00
118294,2.1207412597995251e+04,4.3264876858216876e+00
118365,2.1207412597995251e+04,4.3264876858216876e+00
118436,2.1207412597995251e+04,4.3264876858216876e+00
118507,2.1207412597995251e+04,4.3264876858216876e+00
118578,2.1207412597995251e+04,4.3264876858216876e+00
118649,2.1207412597995251e+04,4.3264876858216876e+00
118720,2.1207412597995251e+04,4.3264876858216876e+00
118791,2.1207412597995251e+04,4.3264876858216876e+00
118862,2.1207412597995251e+04,4.3264876858216876e+00
118933,2.1207412597995251e+04,4.3264876858216876e+00
119004,2.1207412597995251e+04,4.3264876858216876e+00
119075,2.1207412597995251e+04,4.3264876858216876e+00
119146,2.1207412597995251e+04,4.3264876858216876e+00
119217,2.1207412597995251e+04,4.3264876858216876e+00
119288,2.1207412597995251e+04,4.3264876858216876e+00
119359,2.1207412597995251e+04,4.3264876858216876e+00
119430,2.1207412597995251e+04,4.3264876858216876e+00
119501,2.1207412597995251e+04,4.3264876858216876e+00
119572,2.1207412597995251e+04,4.3264876858216876e+00
119643,2.1207412597995251e+04,4.3264876858216876e+00
119714,2.1207412597995251e+04,4.3264876858216876e+00
119785,2.1207412597995251e+04,4.3264876858216876e+00
119856,2.1207412597995251e+04,4.3264876858216876e+00
119926,2.1207412597995251e+04,4.3264876858216876e+00
119996,2.1207412597995251e+04,4.3264876858216876e+00
120066,2.1207412597995251e+04,4.3264876858216876e+00
120136,2.1207412597995251e+04,4.3264876858216876e+00
120206,2.1207412597995251e+04,4.3264876858216876e+00
120276,2.1207412597995251e+04,4.3264876858216876e+00
120346,2.1207412597995251e+04,4.3264876858216876e+00
120416,2.1207412597995251e+04,4.3264876858216876e+00
120486,2.1207412597995251e+04,4.3264876858216876e+00
120556,2.1207412597995251e+04,4.3264876858216876e+00
120626,2.1207412597995251e+04,4.3264876858216876e+00
120696,2.1207412597995251e+04,4.3264876858216876e+00
120766,2.1207412597995251e+04,4.3264876858216876e+00
120836,2.1207412597995251e+04,4.3264876858216876e+00
120906,2.1207412597995251e+04,4.3264876858216876e+00
120976,2.1207412597995251e+04,4.3264876858216876e+00
121046,2.1207412597995251e+04,4.3264876858216876e+00
121116,2.1207412597995251e+04,4.3264876858216876e+00
121186,2.1207412597995251e+04,4.3264876858216876e+00
121256,2.1207412597995251e+04,4.3264876858216876e+00
121326,2.1207412597995251e+04,4.3264876858216876e+00
121396,2.1207412597995251e+04,4.3264876858216876e+00
121465,2.1207412597995251e+04,4.3264876858216876e+00
121534,2.0429523593896582e+04,4.3102582392240167e+00
121603,2.0429523593896582e+04,4.3102582392240167e+00
121672,2.0429523593896582e+04,4.3102582392240167e+00
121741,2.0429523593896582e+04,4.3102582392240167e+00
121810,2.0429523593896582e+04,4.3102582392240167e+00
121879,2.0429523593896582e+04,4.3102582392240167e+00
121948,2.0429523593896582e+04,4.3102582392240167e+00
122017,1.2342350421902729e+04,4.0913978726680815e+00
122086,1.2342350421902729e+04,4.0913978726680815e+00
122155,1.2342350421902729e+04,4.0913978726680815e+00
122224,1.2342350421902729e+04,4.0913978726680815e+00
122293,1.2342350421902729e+04,4.0913978726680815e+00
122362,1.2342350421902729e+04,4.0913978726680815e+00
122431,1.2342350421902729e+04,4.0913978726680815e+00
122500,1.2342350421902729e+04,4.0913978726680815e+00
122569,1.2342350421902729e+04,4.0913978726680815e+00
122638,1.2342350421902729e+04,4.0913978726680815e+00
122707,1.2342350421902729e+04,4.0913978726680815e+00
122776,1.2342350421902729e+04,4.0913978726680815e+00
122845,1.2342350421902729e+04,4.0913978726680815e+00
122914,1.2342350421902729e+04,4.0913978726680815e+00
122983,1.2342350421902729e+04,4.0913978726680815e+00
123051,1.2342350421902729e+04,4.0913978726680815e+00
123119,1.2342350421902729e+04,4.0913978726680815e+00
123187,1.2342350421902729e+04,4.0913978726680815e+00
123255,1.2342350421902729e+04,4.0913978726680815e+00
123323,1.2342350421902729e+04,4.0913978726680815e+00
123391,1.2342350421902729e+04,4.0913978726680815e+00
123459,1.2342350421902729e+04,4.0913978726680815e+00
123527,1.2342350421902729e+04,4.0913978726680815e+00
123595,1.2342350421902729e+04,4.0913978726680815e+00
123663,1.2342350421902729e+04,4.0913978726680815e+00
123731,1.2342350421902729e+04,4.0913978726680815e+00
123799,1.2342350421902729e+04,4.0913978726680815e+00
123867,1.2342350421902729e+04,4.0913978726680815e+00
123935,1.2342350421902729e+04,4.0913978726680815e+00
124003,1.2342350421902729e+04,4.0913978726680815e+00
124071,1.2342350421902729e+04,4.0913978726680815e+00
124139,1.2342350421902729e+04,4.0913978726680815e+00
124207,1.2342350421902729e+04,4.0913978726680815e+00
124275,1.2342350421902729e+04,4.0913978726680815e+00
124343,1.2342350421902729e+04,4.0913978726680815e+00
124411,1.2342350421902729e+04,4.0913978726680815e+00
124479,1.2342350421902729e+04,4.0913978726680815e+00
124547,1.2342350421902729e+04,4.0913978726680815e+00
124614,1.2342350421902729e+04,4.0913978726680815e+00
124681,1.2342350421902729e+04,4.0913978726680815e+00
124748,1.2342350421902729e+04,4.0913978726680815e+00
124815,1.2342350421902729e+04,4.0913978726680815e+00
124882,1.2342350421902729e+04,4.0913978726680815e+00
124949,1.2342350421902729e+04,4.0913978726680815e+00
125016,1.2342350421902729e+04,4.0913978726680815e+00
125083,1.2342350421902729e+04,4.0913978726680815e+00
125150,1.2342350421902729e+04,4.0913978726680815e+00
125217,1.2342350421902729e+04,4.0913978726680815e+00
125284,1.2342350421902729e+04,4.0913978726680815e+00
125351,1.2342350421902729e+04,4.0913978726680815e+00
125418,1.2342350421902729e+04,4.0913978726680815e+00
125485,1.2342350421902729e+04,4.0913978726680815e+00
125552,1.2342350421902729e+04,4.0913978726680815e+00
125619,1.2342350421902729e+04,4.0913978726680815e+00
125686,1.2342350421902729e+04,4.0913978726680815e+00
125753,1.2342350421902729e+04,4.0913978726680815e+00
125820,1.2342350421902729e+04,4.0913978726680815e+00
125887,1.2342350421902729e+04,4.0913978726680815e+00
125954,1.2342350421902729e+04,4.0913978726680815e+00
126021,1.2342350421902729e+04,4.0913978726680815e+00
126088,1.2342350421902729e+04,4.0913978726680815e+00
126155,1.2342350421902729e+04,4.0913978726680815e+00
126221,1.2342350421902729e+04,4.0913978726680815e+00
126287,1.2342350421902729e+04,4.0913978726680815e+00
126353,1.2342350421902729e+04,4.0913978726680815e+00
126419,1.2342350421902729e+04,4.0913978726680815e+00
126485,1.2342350421902729e+04,4.0913978726680815e+00
126551,1.2342350421902729e+04,4.0913978726680815e+00
126617,1.2342350421902729e+04,4.0913978726680815e+00
126683,1.2342350421902729e+04,4.0913978726680815e+00
126749,1.2342350421902729e+04,4.0913978726680815e+00
126815,1.2342350421902729e+04,4.0913978726680815e+00
126881,1.2342350421902729e+04,4.0913978726680815e+00
126947,1.2342350421902729e+04,4.0913978726680815e+00
127013,1.2342350421902729e+04,4.0913978726680815e+00
127079,1.2342350421902729e+04,4.0913978726680815e+00
127145,1.2342350421902729e+04,4.0913978726680815e+00
127211,1.2342350421902729e+04,4.0913978726680815e+00
127277,1.2342350421902729e+04,4.0913978726680815e+00
127343,1.2342350421902729e+04,4.0913978726680815e+00
127409,1.2342350421902729e+04,4.0913978726680815e+00
127475,1.2342350421902729e+04,4.0913978726680815e+00
127541,1.2342350421902729e+04,4.0913978726680815e+00
127607,1.2342350421902729e+04,4.0913978726680815e+00
127673,1.2342350421902729e+04,4.0913978726680815e+00
127739,1.2342350421902729e+04,4.0913978726680815e+00
127804,1.2342350421902729e+04,4.0913978726680815e+00
127869,1.2342350421902729e+04,4.0913978726680815e+00
127934,1.2342350421902729e+04,4.0913978726680815e+00
127999,1.2342350421902729e+04,4.0913978726680815e+00
128064,1.2342350421902729e+04,4.0913978726680815e+00
128129,1.2342350421902729e+04,4.0913978726680815e+00
128194,1.2342350421902729e+04,4.0913978726680815e+00
128259,1.2342350421902729e+04,4.0913978726680815e+00
128324,1.2342350421902729e+04,4.0913978726680815e+00
128389,1.2342350421902729e+04,4.0913978726680815e+00
128454,1.2342350421902729e+04,4.0913978726680815e+00
128519,1.2342350421902729e+04,4.0913978726680815e+00
128584,1.2342350421902729e+04,4.0913978726680815e+00
128649,1.2342350421902729e+04,4.0913978726680815e+00
128714,1.2342350421902729e+04,4.0913978726680815e+00
128779,1.2342350421902729e+04,4.0913978726680815e+00
128844,1.2342350421902729e+04,4.0913978726680815e+00
128909,1.2342350421902729e+04,4.0913978726680815e+00
128974,1.2342350421902729e+04,4.0913978726680815e+00
129039,1.2342350421902729e+04,4.0913978726680815e+00
129104,1.2342350421902729e+04,4.0913978726680815e+00
129169,1.2342350421902729e+04,4.0913978726680815e+00
129234,1.2342350421902729e+04,4.0913978726680815e+00
129299,1.2342350421902729e+04,4.0913978726680815e+00
129364,1.2342350421902729e+04,4.0913978726680815e+00
129428,1.2276914330094494e+04,4.0890892252898938e+00
129492,1.2276914330094494e+04,4.0890892252898938e+00
129556,1.2276914330094494e+04,4.0890892252898938e+00
129620,1.2276914330094494e+04,4.0890892252898938e+00
129684,1.2276914330094494e+04,4.0890892252898938e+00
129748,1.2276914330094494e+04,4.0890892252898938e+00
129812,1.2276914330094494e+04,4.0890892252898938e+00
129876,1.2276914330094494e+04,4.0890892252898938e+00
129940,1.2276914330094494e+04,4.0890892252898938e+00
130004,1.2276914330094494e+04,4.0890892252898938e+00
130068,1.2276914330094494e+04,4.0890892252898938e+00
130132,1.2276914330094494e+04,4.0890892252898938e+00
130196,1.2276914330094494e+04,4.0890892252898938e+00
130260,1.2276914330094494e+04,4.0890892252898938e+00
130324,1.2276914330094494e+04,4.0890892252898938e+00
130388,1.2276914330094494e+04,4.0890892252898938e+00
130452,1.2276914330094494e+04,4.0890892252898938e+00
130516,1.2276914330094494e+04,4.0890892252898938e+00
130580,1.2276914330094494e+04,4.0890892252898938e+00
130644,1.2276914330094494e+04,4.0890892252898938e+00
130708,1.2276914330094494e+04,4.0890892252898938e+00
130772,1.2276914330094494e+04,4.0890892252898938e+00
130836,1.2276914330094494e+04,4.0890892252898938e+00
130900,1.2276914330094494e+04,4.0890892252898938e+00
130964,1.2276914330094494e+04,4.0890892252898938e+00
131027,1.2276914330094494e+04,4.0890892252898938e+00
131090,1.2276914330094494e+04,4.0890892252898938e+00
131153,1.2276914330094494e+04,4.0890892252898938e+00
131216,1.2276914330094494e+04,4.0890892252898938e+00
131279,1.2276914330094494e+04,4.0890892252898938e+00
131342,1.2276914330094494e+04,4.0890892252898938e+00
131405,1.2276914330094494e+04,4.0890892252898938e+00
131468,1.2276914330094494e+04,4.0890892252898938e+00
131531,1.2276914330094494e+04,4.0890892252898938e+00
131594,1.2276914330094494e+04,4.0890892252898938e+00
131657,1.2276914330094494e+04,4.0890892252898938e+00
131720,1.2276914330094494e+04,4.0890892252898938e+00
131783,1.2276914330094494e+04,4.0890892252898938e+00
131846,1.2276914330094494e+04,4.0890892252898938e+00
131909,1.2276914330094494e+04,4.0890892252898938e+00
131972,1.2276914330094494e+04,4.0890892252898938e+00
132035,1.2276914330094494e+04,4.0890892252898938e+00
132098,1.2276914330094494e+04,4.0890892252898938e+00
132161,1.2276914330094494e+04,4.0890892252898938e+00
132224,1.2276914330094494e+04,4.0890892252898938e+00
132287,1.2276914330094494e+04,4.0890892252898938e+00
132350,1.2276914330094494e+04,4.0890892252898938e+00
132413,1.2276914330094494e+04,4.0890892252898938e+00
132476,1.2276914330094494e+04,4.0890892252898938e+00
132539,1.2276914330094494e+04,4.0890892252898938e+00
132627,1.2276914330094494e+04,4.0890892252898938e+00
132689,1.2276914330094494e+04,4.0890892252898938e+00
132751,1.2276914330094494e+04,4.0890892252898938e+00
132813,1.2276914330094494e+04,4.0890892252898938e+00
132875,1.2276914330094494e+04,4.0890892252898938e+00
132937,1.2276914330094494e+04,4.0890892252898938e+00
132999,1.2276914330094494e+04,4.0890892252898938e+00
133061,1.2276914330094494e+04,4.0890892252898938e+00
133123,1.2276914330094494e+04,4.0890892252898938e+00
133185,1.2276914330094494e+04,4.0890892252898938e+00
133247,1.2276914330094494e+04,4.0890892252898938e+00
133309,1.2276914330094494e+04,4.0890892252898938e+00
133371,1.2276914330094494e+04,4.0890892252898938e+00
133433,1.2276914330094494e+04,4.0890892252898938e+00
133495,1.2276914330094494e+04,4.0890892252898938e+00
133557,1.2276914330094494e+04,4.0890892252898938e+00
133619,1.2276914330094494e+04,4.0890892252898938e+00
133681,1.2276914330094494e+04,4.0890892252898938e+00
133743,1.2276914330094494e+04,4.0890892252898938e+00
133805,1.2276914330094494e+04,4.0890892252898938e+00
133867,1.2276914330094494e+04,4.0890892252898938e+00
133929,1.2276914330094494e+04,4.0890892252898938e+00
133991,1.2276914330094494e+04,4.0890892252898938e+00
134053,1.2276914330094494e+04,4.0890892252898938e+00
134115,1.2276914330094494e+04,4.0890892252898938e+00
134177,1.2276914330094494e+04,4.0890892252898938e+00
134239,1.2276914330094494e+04,4.0890892252898938e+00
134301,1.2276914330094494e+04,4.0890892252898938e+00
134362,1.2276914330094494e+04,4.0890892252898938e+00
134423,1.2276914330094494e+04,4.0890892252898938e+00
134484,1.2276914330094494e+04,4.0890892252898938e+00
134545,1.2276914330094494e+04,4.0890892252898938e+00
134606,1.2276914330094494e+04,4.0890892252898938e+00
134667,1.2276914330094494e+04,4.0890892252898938e+00
134728,1.2276914330094494e+04,4.0890892252898938e+00
134789,1.2276914330094494e+04,4.0890892252898938e+00
134850,1.2276914330094494e+04,4.0890892252898938e+00
134911,1.2276914330094494e+04,4.0890892252898938e+00
134972,1.2276914330094494e+04,4.0890892252898938e+00
135033,1.2276914330094494e+04,4.0890892252898938e+00
135094,1.2276914330094494e+04,4.0890892252898938e+00
135155,1.2276914330094494e+04,4.0890892252898938e+00
135216,1.2276914330094494e+04,4.0890892252898938e+00
135277,1.2276914330094494e+04,4.0890892252898938e+00
135338,1.2276914330094494e+04,4.0890892252898938e+00
135399,1.2276914330094494e+04,4.0890892252898938e+00
135460,1.2276914330094494e+04,4.0890892252898938e+00
135521,1.2015492249483399e+04,4.0797415676372317e+00
135582,1.2015492249483399e+04,4.0797415676372317e+00
135643,1.2015492249483399e+04,4.0797415676372317e+00
135704,1.2015492249483399e+04,4.0797415676372317e+00
135765,1.2015492249483399e+04,4.0797415676372317e+00
135826,1.2015492249483399e+04,4.0797415676372317e+00
135887,1.2015492249483399e+04,4.0797415676372317e+00
135948,1.2015492249483399e+04,4.0797415676372317e+00
136008,1.2015492249483399e+04,4.0797415676372317e+00
136068,1.2015492249483399e+04,4.0797415676372317e+00
136128,1.2015492249483399e+04,4.0797415676372317e+00
136188,1.2015492249483399e+04,4.0797415676372317e+00
136248,1.2015492249483399e+04,4.0797415676372317e+00
136308,1.2015492249483399e+04,4.0797415676372317e+00
136368,1.2015492249483399e+04,4.0797415676372317e+00
136428,1.2015492249483399e+04,4.0797415676372317e+00
136488,1.2015492249483399e+04,4.0797415676372317e+00
136548,1.2015492249483399e+04,4.0797415676372317e+00
136608,1.2015492249483399e+04,4.0797415676372317e+00
136668,1.2015492249483399e+04,4.0797415676372317e+00
136728,1.2015492249483399e+04,4.0797415676372317e+00
136788,1.2015492249483399e+04,4.0797415676372317e+00
136848,1.2015492249483399e+04,4.0797415676372317e+00
136908,1.2015492249483399e+04,4.0797415676372317e+00
136968,1.2015492249483399e+04,4.0797415676372317e+00
137028,1.2015492249483399e+04,4.0797415676372317e+00
137088,1.2015492249483399e+04,4.0797415676372317e+00
137148,1.2015492249483399e+04,4.0797415676372317e+00
137208,1.2015492249483399e+04,4.0797415676372317e+00
137268,1.2015492249483399e+04,4.0797415676372317e+00
137328,1.2015492249483399e+04,4.0797415676372317e+00
137388,1.2015492249483399e+04,4.0797415676372317e+00
137448,1.2015492249483399e+04,4.0797415676372317e+00
137508,1.2015492249483399e+04,4.0797415676372317e+00
137568,1.2015492249483399e+04,4.0797415676372317e+00
137628,1.2015492249483399e+04,4.0797415676372317e+00
137687,1.2015492249483399e+04,4.0797415676372317e+00
137746,1.2015492249483399e+04,4.0797415676372317e+00
137805,1.2015492249483399e+04,4.0797415676372317e+00
137864,1.2015492249483399e+04,4.0797415676372317e+00
137923,1.2015492249483399e+04,4.0797415676372317e+00
137982,1.2015492249483399e+04,4.0797415676372317e+00
138041,1.2015492249483399e+04,4.0797415676372317e+00
138100,1.2015492249483399e+04,4.0797415676372317e+00
138159,1.2015492249483399e+04,4.0797415676372317e+00
138218,1.2015492249483399e+04,4.0797415676372317e+00
138277,1.2015492249483399e+04,4.0797415676372317e+00
138336,1.2015492249483399e+04,4.0797415676372317e+00
138395,1.2015492249483399e+04,4.0797415676372317e+00
138454,1.2015492249483399e+04,4.0797415676372317e+00
138513,1.2015492249483399e+04,4.0797415676372317e+00
138572,1.2015492249483399e+04,4.0797415676372317e+00
138631,1.2015492249483399e+04,4.0797415676372317e+00
138690,1.2015492249483399e+04,4.0797415676372317e+00
138749,1.2015492249483399e+04,4.0797415676372317e+00
138808,1.2015492249483399e+04,4.0797415676372317e+00
138867,1.2015492249483399e+04,4.0797415676372317e+00
138926,1.2015492249483399e+04,4.0797415676372317e+00
138985,1.2015492249483399e+04,4.0797415676372317e+00
139044,1.2015492249483399e+04,4.0797415676372317e+00
139103,1.2015492249483399e+04,4.0797415676372317e+00
139162,1.2015492249483399e+04,4.0797415676372317e+00
139221,1.2015492249483399e+04,4.0797415676372317e+00
139280,1.2015492249483399e+04,4.0797415676372317e+00
139339,1.2015492249483399e+04,4.0797415676372317e+00
139397,1.2015492249483399e+04,4.0797415676372317e+00
139455,1.2015492249483399e+04,4.0797415676372317e+00
139513,1.2015492249483399e+04,4.0797415676372317e+00
139571,1.2015492249483399e+04,4.0797415676372317e+00
139629,1.2015492249483399e+04,4.0797415676372317e+00
139687,1.2015492249483399e+04,4.0797415676372317e+00
139745,1.2015492249483399e+04,4.0797415676372317e+00
139803,1.2015492249483399e+04,4.0797415676372317e+00
139861,1.2015492249483399e+04,4.0797415676372317e+00
139919,1.2015492249483399e+04,4.0797415676372317e+00
139977,1.2015492249483399e+04,4.0797415676372317e+00
140035,1.2015492249483399e+04,4.0797415676372317e+00
140093,1.2015492249483399e+04,4.0797415676372317e+00
140151,1.2015492249483399e+04,4.0797415676372317e+00
140209,1.2015492249483399e+04,4.0797415676372317e+00
140267,1.2015492249483399e+04,4.0797415676372317e+00
140325,1.2015492249483399e+04,4.0797415676372317e+00
140383,1.2015492249483399e+04,4.0797415676372317e+00
140441,1.2015492249483399e+04,4.0797415676372317e+00
140499,1.2015492249483399e+04,4.0797415676372317e+00
140557,1.2015492249483399e+04,4.0797415676372317e+00
140615,1.2015492249483399e+04,4.0797415676372317e+00
140673,1.2015492249483399e+04,4.0797415676372317e+00
140731,1.2015492249483399e+04,4.0797415676372317e+00
140789,1.2015492249483399e+04,4.0797415676372317e+00
140847,1.2015492249483399e+04,4.0797415676372317e+00
140905,1.2015492249483399e+04,4.0797415676372317e+00
140963,1.2015492249483399e+04,4.0797415676372317e+00
141021,1.2015492249483399e+04,4.0797415676372317e+00
141078,1.2015492249483399e+04,4.0797415676372317e+00
141135,1.2015492249483399e+04,4.0797415676372317e+00
141192,1.2015492249483399e+04,4.0797415676372317e+00
141249,1.2015492249483399e+04,4.0797415676372317e+00
141306,1.2015492249483399e+04,4.0797415676372317e+00
141363,1.2015492249483399e+04,4.0797415676372317e+00
141420,1.2015492249483399e+04,4.0797415676372317e+00
141477,1.2015492249483399e+04,4.0797415676372317e+00
141534,1.2015492249483399e+04,4.0797415676372317e+00
141591,1.2015492249483399e+04,4.0797415676372317e+00
141648,1.2015492249483399e+04,4.0797415676372317e+00
141705,1.2015492249483399e+04,4.0797415676372317e+00
141762,1.2015492249483399e+04,4.0797415676372317e+00
141819,1.2015492249483399e+04,4.0797415676372317e+00
141876,1.2015492249483399e+04,4.0797415676372317e+00
141933,1.2015492249483399e+04,4.0797415676372317e+00
141990,1.2015492249483399e+04,4.0797415676372317e+00
142047,1.2015492249483399e+04,4.0797415676372317e+00
142104,1.2015492249483399e+04,4.0797415676372317e+00
142161,1.2015492249483399e+04,4.0797415676372317e+00
142218,1.2015492249483399e+04,4.0797415676372317e+00
142275,1.2015492249483399e+04,4.0797415676372317e+00
142332,1.2015492249483399e+04,4.0797415676372317e+00
142389,1.2015492249483399e+04,4.0797415676372317e+00
142446,1.2015492249483399e+04,4.0797415676372317e+00
142503,1.2015492249483399e+04,4.0797415676372317e+00
142560,1.2015492249483399e+04,4.0797415676372317e+00
142617,1.2015492249483399e+04,4.0797415676372317e+00
142674,1.2015492249483399e+04,4.0797415676372317e+00
