Eval,BestError,Log10Error
136583,4.8532573810012998e+01,1.6860333237044443e+00
136643,4.8532573810012998e+01,1.6860333237044443e+00
136703,4.8532573810012998e+01,1.6860333237044443e+00
136763,4.8532573810012998e+01,1.6860333237044443e+00
136823,4.8532573810012998e+01,1.6860333237044443e+00
136883,4.8532573810012998e+01,1.6860333237044443e+00
136943,4.8532573810012998e+01,1.6860333237044443e+00
137003,4.8532573810012998e+01,1.6860333237044443e+00
137063,4.8532573810012998e+01,1.6860333237044443e+00
137123,4.8532573810012998e+01,1.6860333237044443e+00
137183,4.8532573810012998e+01,1.6860333237044443e+00
137243,4.8532573810012998e+01,1.6860333237044443e+00
137303,4.8532573810012998e+01,1.6860333237044443e+00
137363,4.8532573810012998e+01,1.6860333237044443e+00
137423,4.8532573810012998e+01,1.6860333237044443e+00
137483,4.8532573810012998e+01,1.6860333237044443e+00
137543,4.8532573810012998e+01,1.6860333237044443e+00
137603,4.8532573810012998e+01,1.6860333237044443e+00
137663,4.8532573810012998e+01,1.6860333237044443e+00
137722,4.8532573810012998e+01,1.6860333237044443e+00
137781,4.8532573810012998e+01,1.6860333237044443e+00
137840,4.8532573810012998e+01,1.6860333237044443e+00
137899,4.8532573810012998e+01,1.6860333237044443e+00
137958,4.8532573810012998e+01,1.6860333237044443e+00
138017,4.8532573810012998e+01,1.6860333237044443e+00
138076,4.8532573810012998e+01,1.6860333237044443e+00
138135,4.8532573810012998e+01,1.6860333237044443e+00
138194,4.8532573810012998e+01,1.6860333237044443e+00
138253,4.8532573810012998e+01,1.6860333237044443e+00
138312,4.8532573810012998e+01,1.6860333237044443e+00
138371,4.8532573810012998e+01,1.6860333237044443e+00
138430,4.8532573810012998e+01,1.6860333237044443e+00
138489,4.8532573810012998e+01,1.6860333237044443e+00
138548,4.8532573810012998e+01,1.6860333237044443e+00
138607,4.8532573810012998e+01,1.6860333237044443e+00
138666,4.8532573810012998e+01,1.6860333237044443e+00
138725,4.8532573810012998e+01,1.6860333237044443e+00
138784,4.8532573810012998e+01,1.6860333237044443e+00
138843,4.8532573810012998e+01,1.6860333237044443e+00
138902,4.8532573810012998e+01,1.6860333237044443e+00
138961,4.8532573810012998e+01,1.6860333237044443e+00
139020,4.8532573810012998e+01,1.6860333237044443e+00
139079,4.8532573810012998e+01,1.6860333237044443e+00
139138,4.8532573810012998e+01,1.6860333237044443e+00
139197,4.8532573810012998e+01,1.6860333237044443e+00
139256,4.8532573810012998e+01,1.6860333237044443e+00
139315,4.8532573810012998e+01,1.6860333237044443e+00
139373,4.8532573810012998e+01,1.6860333237044443e+00
139431,4.8532573810012998e+01,1.6860333237044443e+00
139489,4.8532573810012998e+01,1.6860333237044443e+00
139547,4.8532573810012998e+01,1.6860333237044443e+00
139605,4.8532573810012998e+01,1.6860333237044443e+00
139663,4.8532573810012998e+01,1.6860333237044443e+00
139721,4.8532573810012998e+01,1.6860333237044443e+00
139779,4.8532573810012998e+01,1.6860333237044443e+00
139837,4.8532573810012998e+01,1.6860333237044443e+00
139895,4.8532573810012998e+01,1.6860333237044443e+00
139953,4.8532573810012998e+01,1.6860333237044443e+00
140011,4.8532573810012998e+01,1.6860333237044443e+00
140069,4.8532573810012998e+01,1.6860333237044443e+00
140127,4.8532573810012998e+01,1.6860333237044443e+00
140185,4.8532573810012998e+01,1.6860333237044443e+00
140243,4.8532573810012998e+01,1.6860333237044443e+00
140301,4.8532573810012998e+01,1.6860333237044443e+00
140359,4.8532573810012998e+01,1.6860333237044443e+00
140417,4.8532573810012998e+01,1.6860333237044443e+00
140475,4.8532573810012998e+01,1.6860333237044443e+00
140533,4.8532573810012998e+01,1.6860333237044443e+00
140591,4.8532573810012998e+01,1.6860333237044443e+00
140649,4.8532573810012998e+01,1.6860333237044443e+00
140707,4.8532573810012998e+01,1.6860333237044443e+00
140765,4.8532573810012998e+01,1.6860333237044443e+00
140823,4.8532573810012998e+01,1.6860333237044443e+00
140881,4.8532573810012998e+01,1.6860333237044443e+00
140939,4.8532573810012998e+01,1.6860333237044443e+00
140997,4.8532573810012998e+01,1.6860333237044443e+00
141055,4.8532573810012998e+01,1.6860333237044443e+00
141112,4.8532573810012998e+01,1.6860333237044443e+00
141169,4.8532573810012998e+01,1.6860333237044443e+00
141226,4.8532573810012998e+01,1.6860333237044443e+00
141283,4.8532573810012998e+01,1.6860333237044443e+00
141340,4.8532573810012998e+01,1.6860333237044443e+00
141397,4.8532573810012998e+01,1.6860333237044443e+00
141454,4.8532573810012998e+01,1.6860333237044443e+00
141511,4.8532573810012998e+01,1.6860333237044443e+00
141568,4.8532573810012998e+01,1.6860333237044443e+00
141625,4.8532573810012998e+01,1.6860333237044443e+00
141682,4.8532573810012998e+01,1.6860333237044443e+00
141739,4.8532573810012998e+01,1.6860333237044443e+00
141796,4.8532573810012998e+01,1.6860333237044443e+00
141853,4.8532573810012998e+01,1.6860333237044443e+00
141910,4.8532573810012998e+01,1.6860333237044443e+00
141967,4.8532573810012998e+01,1.6860333237044443e+00
142024,4.8532573810012998e+01,1.6860333237044443e+00
142081,4.8532573810012998e+01,1.6860333237044443e+00
142138,4.8532573810012998e+01,1.6860333237044443e+00
142195,4.8532573810012998e+01,1.6860333237044443e+00
142252,4.8532573810012998e+01,1.6860333237044443e+00
142309,4.8532573810012998e+01,1.6860333237044443e+00
142366,4.8532573810012998e+01,1.6860333237044443e+00
142423,4.8532573810012998e+01,1.6860333237044443e+00
142480,4.8532573810012998e+01,1.6860333237044443e+00
142537,4.8532573810012998e+01,1.6860333237044443e+00
142594,4.8532573810012998e+01,1.6860333237044443e+00
142651,4.8532573810012998e+01,1.6860333237044443e+00
142708,4.8532573810012998e+01,1.6860333237044443e+00
142765,4.8532573810012998e+01,1.6860333237044443e+00
142821,4.8532573810012998e+01,1.6860333237044443e+00
142877,4.8532573810012998e+01,1.6860333237044443e+00
142933,4.8532573810012998e+01,1.6860333237044443e+00
142989,4.8532573810012998e+01,1.6860333237044443e+00
143045,4.8532573810012998e+01,1.6860333237044443e+00
143101,4.8532573810012998e+01,1.6860333237044443e+00
143157,4.8532573810012998e+01,1.6860333237044443e+00
143213,4.8532573810012998e+01,1.6860333237044443e+00
143269,4.8532573810012998e+01,1.6860333237044443e+00
143325,4.8532573810012998e+01,1.6860333237044443e+00
143381,4.8532573810012998e+01,1.6860333237044443e+00
143437,4.8532573810012998e+01,1.6860333237044443e+00
143493,4.8532573810012998e+01,1.6860333237044443e+00
143549,4.8532573810012998e+01,1.6860333237044443e+00
143605,4.8532573810012998e+01,1.6860333237044443e+00
143661,4.8532573810012998e+01,1.6860333237044443e+00
143717,4.8532573810012998e+01,1.6860333237044443e+00
143773,4.8532573810012998e+01,1.6860333237044443e+00
143829,4.8532573810012998e+01,1.6860333237044443e+00
143885,4.8532573810012998e+01,1.6860333237044443e+00
143941,4.8532573810012998e+01,1.6860333237044443e+00
143997,4.8532573810012998e+01,1.6860333237044443e+00
144053,4.8532573810012998e+01,1.6860333237044443e+00
144109,4.8532573810012998e+01,1.6860333237044443e+00
144165,4.8532573810012998e+01,1.6860333237044443e+00
144221,4.8532573810012998e+01,1.6860333237044443e+00
144277,4.8532573810012998e+01,1.6860333237044443e+00
144333,4.8532573810012998e+01,1.6860333237044443e+00
144389,4.8532573810012998e+01,1.6860333237044443e+00
144445,4.8532573810012998e+01,1.6860333237044443e+00
144501,4.8532573810012998e+01,1.6860333237044443e+00
144556,4.8532573810012998e+01,1.6860333237044443e+00
144611,4.8532573810012998e+01,1.6860333237044443e+00
144666,4.8532573810012998e+01,1.6860333237044443e+00
144721,4.8532573810012998e+01,1.6860333237044443e+00
144776,4.8532573810012998e+01,1.6860333237044443e+00
144831,4.6625288392670697e+01,1.6686215310785812e+00
144886,4.6625288392670697e+01,1.6686215310785812e+00
144941,4.6625288392670697e+01,1.6686215310785812e+00
144996,4.6625288392670697e+01,1.6686215310785812e+00
145051,4.6625288392670697e+01,1.6686215310785812e+00
145106,4.6625288392670697e+01,1.6686215310785812e+00
145161,4.6625288392670697e+01,1.6686215310785812e+00
145216,4.6625288392670697e+01,1.6686215310785812e+00
145271,4.6625288392670697e+01,1.6686215310785812e+00
145326,4.6625288392670697e+01,1.6686215310785812e+00
145381,4.6625288392670697e+01,1.6686215310785812e+00
145436,4.6625288392670697e+01,1.6686215310785812e+00
145491,4.6625288392670697e+01,1.6686215310785812e+00
145546,4.6625288392670697e+01,1.6686215310785812e+00
145601,4.6625288392670697e+01,1.6686215310785812e+00
145656,4.6625288392670697e+01,1.6686215310785812e+00
145711,4.6625288392670697e+01,1.6686215310785812e+00
145766,4.6625288392670697e+01,1.6686215310785812e+00
145821,4.6625288392670697e+01,1.6686215310785812e+00
145876,4.6625288392670697e+01,1.6686215310785812e+00
145931,4.6625288392670697e+01,1.6686215310785812e+00
145986,4.6625288392670697e+01,1.6686215310785812e+00
146041,4.6625288392670697e+01,1.6686215310785812e+00
146096,4.6625288392670697e+01,1.6686215310785812e+00
146151,4.6625288392670697e+01,1.6686215310785812e+00
146206,4.6625288392670697e+01,1.6686215310785812e+00
146261,4.6625288392670697e+01,1.6686215310785812e+00
146316,4.6625288392670697e+01,1.6686215310785812e+00
146370,4.6625288392670697e+01,1.6686215310785812e+00
146424,4.6625288392670697e+01,1.6686215310785812e+00
146478,4.6625288392670697e+01,1.6686215310785812e+00
146532,4.6625288392670697e+01,1.6686215310785812e+00
146586,4.6625288392670697e+01,1.6686215310785812e+00
146640,4.6625288392670697e+01,1.6686215310785812e+00
146694,4.6625288392670697e+01,1.6686215310785812e+00
146748,4.6625288392670697e+01,1.6686215310785812e+00
146802,4.6625288392670697e+01,1.6686215310785812e+00
146856,4.6625288392670697e+01,1.6686215310785812e+00
146910,4.6625288392670697e+01,1.6686215310785812e+00
146964,4.6625288392670697e+01,1.6686215310785812e+00
147018,4.6625288392670697e+01,1.6686215310785812e+00
147072,4.6625288392670697e+01,1.6686215310785812e+00
147126,4.6625288392670697e+01,1.6686215310785812e+00
147180,4.6625288392670697e+01,1.6686215310785812e+00
147234,4.6625288392670697e+01,1.6686215310785812e+00
147288,4.6625288392670697e+01,1.6686215310785812e+00
147342,4.6625288392670697e+01,1.6686215310785812e+00
147396,4.6625288392670697e+01,1.6686215310785812e+00
147450,4.6625288392670697e+01,1.6686215310785812e+00
147504,4.6625288392670697e+01,1.6686215310785812e+00
147558,4.6625288392670697e+01,1.6686215310785812e+00
147612,4.6625288392670697e+01,1.6686215310785812e+00
147666,4.6625288392670697e+01,1.6686215310785812e+00
147720,4.6625288392670697e+01,1.6686215310785812e+00
147774,4.6625288392670697e+01,1.6686215310785812e+00
147828,4.6625288392670697e+01,1.6686215310785812e+00
147882,4.6625288392670697e+01,1.6686215310785812e+00
147936,4.6625288392670697e+01,1.6686215310785812e+00
147990,4.6625288392670697e+01,1.6686215310785812e+00
148044,4.6625288392670697e+01,1.6686215310785812e+00
148098,4.6625288392670697e+01,1.6686215310785812e+00
148151,4.6625288392670697e+01,1.6686215310785812e+00
148204,4.6625288392670697e+01,1.6686215310785812e+00
148257,4.6625288392670697e+01,1.6686215310785812e+00
148310,4.6625288392670697e+01,1.6686215310785812e+00
148363,4.6625288392670697e+01,1.6686215310785812e+00
148416,4.6625288392670697e+01,1.6686215310785812e+00
148469,4.6625288392670697e+01,1.6686215310785812e+00
148522,4.6625288392670697e+01,1.6686215310785812e+00
148575,4.6625288392670697e+01,1.6686215310785812e+00
148628,4.6625288392670697e+01,1.6686215310785812e+00
148681,4.6625288392670697e+01,1.6686215310785812e+00
148734,4.6625288392670697e+01,1.6686215310785812e+00
148787,4.6625288392670697e+01,1.6686215310785812e+00
148840,4.6625288392670697e+01,1.6686215310785812e+00
148893,4.6625288392670697e+01,1.6686215310785812e+00
148946,4.6625288392670697e+01,1.6686215310785812e+00
148999,4.6625288392670697e+01,1.6686215310785812e+00
149052,4.6625288392670697e+01,1.6686215310785812e+00
149105,4.6625288392670697e+01,1.6686215310785812e+00
149158,4.6625288392670697e+01,1.6686215310785812e+00
149211,4.6625288392670697e+01,1.6686215310785812e+00
149264,4.6625288392670697e+01,1.6686215310785812e+00
149317,4.6625288392670697e+01,1.6686215310785812e+00
149370,4.6625288392670697e+01,1.6686215310785812e+00
149423,4.6625288392670697e+01,1.6686215310785812e+00
149476,4.6625288392670697e+01,1.6686215310785812e+00
149529,4.6625288392670697e+01,1.6686215310785812e+00
149582,4.6625288392670697e+01,1.6686215310785812e+00
149635,4.6625288392670697e+01,1.6686215310785812e+00
149688,4.6625288392670697e+01,1.6686215310785812e+00
149741,4.6625288392670697e+01,1.6686215310785812e+00
149794,4.6625288392670697e+01,1.6686215310785812e+00
149847,4.6625288392670697e+01,1.6686215310785812e+00
149900,4.6625288392670697e+01,1.6686215310785812e+00
149952,4.6625288392670697e+01,1.6686215310785812e+00
150004,4.6625288392670697e+01,1.6686215310785812e+00
150056,4.6625288392670697e+01,1.6686215310785812e+00
150108,4.6625288392670697e+01,1.6686215310785812e+00
150160,4.6625288392670697e+01,1.6686215310785812e+00
150212,4.6625288392670697e+01,1.6686215310785812e+00
150264,4.6625288392670697e+01,1.6686215310785812e+00
150316,4.6625288392670697e+01,1.6686215310785812e+00
150368,4.6625288392670697e+01,1.6686215310785812e+00
150420,4.6625288392670697e+01,1.6686215310785812e+00
150472,4.6625288392670697e+01,1.6686215310785812e+00
150524,4.6625288392670697e+01,1.6686215310785812e+00
150576,4.6625288392670697e+01,1.6686215310785812e+00
150628,4.6625288392670697e+01,1.6686215310785812e+00
150680,4.6625288392670697e+01,1.6686215310785812e+00
150732,4.6625288392670697e+01,1.6686215310785812e+00
150784,4.6625288392670697e+01,1.6686215310785812e+00
150836,4.6625288392670697e+01,1.6686215310785812e+00
150888,4.6625288392670697e+01,1.6686215310785812e+00
150940,4.6625288392670697e+01,1.6686215310785812e+00
150992,4.6625288392670697e+01,1.6686215310785812e+00
151044,4.6625288392670697e+01,1.6686215310785812e+00
151096,4.6625288392670697e+01,1.6686215310785812e+00
151148,4.6625288392670697e+01,1.6686215310785812e+00
151200,4.6625288392670697e+01,1.6686215310785812e+00
151252,4.6625288392670697e+01,1.6686215310785812e+00
151304,4.6625288392670697e+01,1.6686215310785812e+00
151356,4.6625288392670697e+01,1.6686215310785812e+00
151408,4.6625288392670697e+01,1.6686215310785812e+00
151460,4.6625288392670697e+01,1.6686215310785812e+00
151512,4.6625288392670697e+01,1.6686215310785812e+00
151564,4.6625288392670697e+01,1.6686215310785812e+00
151616,4.6625288392670697e+01,1.6686215310785812e+00
151668,4.6625288392670697e+01,1.6686215310785812e+00
151720,4.6625288392670697e+01,1.6686215310785812e+00
151771,4.6625288392670697e+01,1.6686215310785812e+00
151822,4.6625288392670697e+01,1.6686215310785812e+00
151873,4.6625288392670697e+01,1.6686215310785812e+00
151924,4.6625288392670697e+01,1.6686215310785812e+00
151975,4.6625288392670697e+01,1.6686215310785812e+00
152026,4.6625288392670697e+01,1.6686215310785812e+00
152077,4.6625288392670697e+01,1.6686215310785812e+00
152128,4.6625288392670697e+01,1.6686215310785812e+00
152179,4.6625288392670697e+01,1.6686215310785812e+00
152230,4.6625288392670697e+01,1.6686215310785812e+00
152281,4.6625288392670697e+01,1.6686215310785812e+00
152332,4.6625288392670697e+01,1.6686215310785812e+00
152383,4.6625288392670697e+01,1.6686215310785812e+00
152434,4.6625288392670697e+01,1.6686215310785812e+00
152485,4.6625288392670697e+01,1.6686215310785812e+00
152536,4.6625288392670697e+01,1.6686215310785812e+00
152587,4.6625288392670697e+01,1.6686215310785812e+00
152638,4.6625288392670697e+01,1.6686215310785812e+00
152689,4.6625288392670697e+01,1.6686215310785812e+00
152740,4.6625288392670697e+01,1.6686215310785812e+00
152791,4.6625288392670697e+01,1.6686215310785812e+00
152842,4.6625288392670697e+01,1.6686215310785812e+00
152893,4.6625288392670697e+01,1.6686215310785812e+00
152944,4.6625288392670697e+01,1.6686215310785812e+00
152995,4.6625288392670697e+01,1.6686215310785812e+00
153046,4.6625288392670697e+01,1.6686215310785812e+00
153097,4.6625288392670697e+01,1.6686215310785812e+00
153148,4.6625288392670697e+01,1.6686215310785812e+00
153199,4.6625288392670697e+01,1.6686215310785812e+00
153250,4.6625288392670697e+01,1.6686215310785812e+00
153301,4.6625288392670697e+01,1.6686215310785812e+00
153352,4.6625288392670697e+01,1.6686215310785812e+00
153403,4.6625288392670697e+01,1.6686215310785812e+00
153454,4.6625288392670697e+01,1.6686215310785812e+00
153505,4.6625288392670697e+01,1.6686215310785812e+00
153556,4.6625288392670697e+01,1.6686215310785812e+00
153606,4.6625288392670697e+01,1.6686215310785812e+00
153656,4.6625288392670697e+01,1.6686215310785812e+00
153706,4.6625288392670697e+01,1.6686215310785812e+00
153756,4.6625288392670697e+01,1.6686215310785812e+00
153806,4.6625288392670697e+01,1.6686215310785812e+00
153856,4.6625288392670697e+01,1.6686215310785812e+00
153906,4.6625288392670697e+01,1.6686215310785812e+00
153956,4.6625288392670697e+01,1.6686215310785812e+00
154006,4.6625288392670697e+01,1.6686215310785812e+00
154056,4.6625288392670697e+01,1.6686215310785812e+00
154106,4.6625288392670697e+01,1.6686215310785812e+00
154156,4.6625288392670697e+01,1.6686215310785812e+00
154206,4.6625288392670697e+01,1.6686215310785812e+00
154256,4.6625288392670697e+01,1.6686215310785812e+00
154306,4.6625288392670697e+01,1.6686215310785812e+00
154356,4.6625288392670697e+01,1.6686215310785812e+00
154406,4.6625288392670697e+01,1.6686215310785812e+00
154456,4.6625288392670697e+01,1.6686215310785812e+00
154506,4.6625288392670697e+01,1.6686215310785812e+00
154556,4.6625288392670697e+01,1.6686215310785812e+00
154606,4.6625288392670697e+01,1.6686215310785812e+00
154656,4.6625288392670697e+01,1.6686215310785812e+00
154706,4.6625288392670697e+01,1.6686215310785812e+00
154756,4.6625288392670697e+01,1.6686215310785812e+00
154806,4.6625288392670697e+01,1.6686215310785812e+00
154856,4.6625288392670697e+01,1.6686215310785812e+00
154906,4.6625288392670697e+01,1.6686215310785812e+00
154956,4.6625288392670697e+01,1.6686215310785812e+00
155006,4.6625288392670697e+01,1.6686215310785812e+00
155056,4.6625288392670697e+01,1.6686215310785812e+00
155106,4.6625288392670697e+01,1.6686215310785812e+00
155156,4.6625288392670697e+01,1.6686215310785812e+00
155206,4.6625288392670697e+01,1.6686215310785812e+00
155256,4.6625288392670697e+01,1.6686215310785812e+00
155306,4.6625288392670697e+01,1.6686215310785812e+00
155356,4.6625288392670697e+01,1.6686215310785812e+00
155406,4.6625288392670697e+01,1.6686215310785812e+00
155455,4.6625288392670697e+01,1.6686215310785812e+00
155504,4.6625288392670697e+01,1.6686215310785812e+00
155553,4.6625288392670697e+01,1.6686215310785812e+00
155602,4.6625288392670697e+01,1.6686215310785812e+00
155651,4.6625288392670697e+01,1.6686215310785812e+00
155700,4.6625288392670697e+01,1.6686215310785812e+00
155749,4.6625288392670697e+01,1.6686215310785812e+00
155798,4.6625288392670697e+01,1.6686215310785812e+00
155847,4.6625288392670697e+01,1.6686215310785812e+00
155896,4.6625288392670697e+01,1.6686215310785812e+00
155945,4.6625288392670697e+01,1.6686215310785812e+00
155994,4.6625288392670697e+01,1.6686215310785812e+00
156043,4.6625288392670697e+01,1.6686215310785812e+00
156092,4.6625288392670697e+01,1.6686215310785812e+00
156141,4.6625288392670697e+01,1.6686215310785812e+00
156190,4.6625288392670697e+01,1.6686215310785812e+00
156239,4.6625288392670697e+01,1.6686215310785812e+00
156288,4.6625288392670697e+01,1.6686215310785812e+00
156337,4.6625288392670697e+01,1.6686215310785812e+00
156386,4.6625288392670697e+01,1.6686215310785812e+00
156435,4.6625288392670697e+01,1.6686215310785812e+00
156484,4.6625288392670697e+01,1.6686215310785812e+00
156533,4.6625288392670697e+01,1.6686215310785812e+00
156582,4.6625288392670697e+01,1.6686215310785812e+00
156631,4.6625288392670697e+01,1.6686215310785812e+00
156680,4.6625288392670697e+01,1.6686215310785812e+00
156729,4.6625288392670697e+01,1.6686215310785812e+00
156778,4.6625288392670697e+01,1.6686215310785812e+00
156827,4.6625288392670697e+01,1.6686215310785812e+00
156876,4.6625288392670697e+01,1.6686215310785812e+00
156925,4.6625288392670697e+01,1.6686215310785812e+00
156974,4.6625288392670697e+01,1.6686215310785812e+00
157023,4.6625288392670697e+01,1.6686215310785812e+00
157072,4.6625288392670697e+01,1.6686215310785812e+00
157121,4.6625288392670697e+01,1.6686215310785812e+00
157170,4.6625288392670697e+01,1.6686215310785812e+00
157219,4.6625288392670697e+01,1.6686215310785812e+00
157268,4.6625288392670697e+01,1.6686215310785812e+00
157317,4.6625288392670697e+01,1.6686215310785812e+00
157365,4.6625288392670697e+01,1.6686215310785812e+00
157413,4.6625288392670697e+01,1.6686215310785812e+00
157461,4.6625288392670697e+01,1.6686215310785812e+00
157509,4.6625288392670697e+01,1.6686215310785812e+00
157557,4.6625288392670697e+01,1.6686215310785812e+00
157605,4.6625288392670697e+01,1.6686215310785812e+00
157653,4.6625288392670697e+01,1.6686215310785812e+00
157701,4.6625288392670697e+01,1.6686215310785812e+00
157749,4.6625288392670697e+01,1.6686215310785812e+00
157797,4.6625288392670697e+01,1.6686215310785812e+00
157845,4.6625288392670697e+01,1.6686215310785812e+00
157893,4.6625288392670697e+01,1.6686215310785812e+00
157941,4.6625288392670697e+01,1.6686215310785812e+00
157989,4.6625288392670697e+01,1.6686215310785812e+00
158037,4.6625288392670697e+01,1.6686215310785812e+00
158085,4.6625288392670697e+01,1.6686215310785812e+00
158133,4.6625288392670697e+01,1.6686215310785812e+00
158181,4.6625288392670697e+01,1.6686215310785812e+00
158229,4.6625288392670697e+01,1.6686215310785812e+00
158277,4.6625288392670697e+01,1.6686215310785812e+00
158325,4.6625288392670697e+01,1.6686215310785812e+00
158373,4.6625288392670697e+01,1.6686215310785812e+00
158421,4.6625288392670697e+01,1.6686215310785812e+00
158469,4.6625288392670697e+01,1.6686215310785812e+00
158517,4.6625288392670697e+01,1.6686215310785812e+00
158565,4.6625288392670697e+01,1.6686215310785812e+00
158613,4.6625288392670697e+01,1.6686215310785812e+00
158661,4.6625288392670697e+01,1.6686215310785812e+00
158709,4.6625288392670697e+01,1.6686215310785812e+00
158757,4.6625288392670697e+01,1.6686215310785812e+00
158805,4.6625288392670697e+01,1.6686215310785812e+00
158853,4.6625288392670697e+01,1.6686215310785812e+00
158901,4.6625288392670697e+01,1.6686215310785812e+00
158949,4.6625288392670697e+01,1.6686215310785812e+00
158997,4.6625288392670697e+01,1.6686215310785812e+00
159045,4.6625288392670697e+01,1.6686215310785812e+00
159093,4.6625288392670697e+01,1.6686215310785812e+00
159141,4.6625288392670697e+01,1.6686215310785812e+00
159189,4.6625288392670697e+01,1.6686215310785812e+00
159237,4.6625288392670697e+01,1.6686215310785812e+00
159284,4.6625288392670697e+01,1.6686215310785812e+00
159331,4.6625288392670697e+01,1.6686215310785812e+00
159378,4.6625288392670697e+01,1.6686215310785812e+00
159425,4.6625288392670697e+01,1.6686215310785812e+00
159472,4.6625288392670697e+01,1.6686215310785812e+00
159519,4.6625288392670697e+01,1.6686215310785812e+00
159566,4.6625288392670697e+01,1.6686215310785812e+00
159613,4.6625288392670697e+01,1.6686215310785812e+00
159660,4.6625288392670697e+01,1.6686215310785812e+00
159707,4.6625288392670697e+01,1.6686215310785812e+00
159754,4.6625288392670697e+01,1.6686215310785812e+00
159801,4.6625288392670697e+01,1.6686215310785812e+00
159848,4.6625288392670697e+01,1.6686215310785812e+00
159895,4.6625288392670697e+01,1.6686215310785812e+00
159942,4.6625288392670697e+01,1.6686215310785812e+00
159989,4.6625288392670697e+01,1.6686215310785812e+00
160036,4.6625288392670697e+01,1.6686215310785812e+00
160083,4.6625288392670697e+01,1.6686215310785812e+00
160130,4.6625288392670697e+01,1.6686215310785812e+00
160177,4.6625288392670697e+01,1.6686215310785812e+00
160224,4.6625288392670697e+01,1.6686215310785812e+00
160271,4.6625288392670697e+01,1.6686215310785812e+00
160318,4.6625288392670697e+01,1.6686215310785812e+00
160365,4.6625288392670697e+01,1.6686215310785812e+00
160412,4.6625288392670697e+01,1.6686215310785812e+00
160459,4.6625288392670697e+01,1.6686215310785812e+00
160506,4.6625288392670697e+01,1.6686215310785812e+00
160553,4.6625288392670697e+01,1.6686215310785812e+00
160600,4.6625288392670697e+01,1.6686215310785812e+00
160647,4.6625288392670697e+01,1.6686215310785812e+00
160694,4.6625288392670697e+01,1.6686215310785812e+00
160741,4.6625288392670697e+01,1.6686215310785812e+00
160788,4.6625288392670697e+01,1.6686215310785812e+00
160835,4.6625288392670697e+01,1.6686215310785812e+00
160882,4.6625288392670697e+01,1.6686215310785812e+00
160929,4.6625288392670697e+01,1.6686215310785812e+00
160976,4.6625288392670697e+01,1.6686215310785812e+00
161023,4.6625288392670697e+01,1.6686215310785812e+00
161070,4.6625288392670697e+01,1.6686215310785812e+00
161117,4.6625288392670697e+01,1.6686215310785812e+00
161164,4.3133671113472197e+01,1.6348164225900519e+00
161210,4.3133671113472197e+01,1.6348164225900519e+00
161256,4.3133671113472197e+01,1.6348164225900519e+00
161302,4.3133671113472197e+01,1.6348164225900519e+00
161348,4.3133671113472197e+01,1.6348164225900519e+00
161394,4.3133671113472197e+01,1.6348164225900519e+00
161440,4.3133671113472197e+01,1.6348164225900519e+00
161486,4.3133671113472197e+01,1.6348164225900519e+00
161532,4.3133671113472197e+01,1.6348164225900519e+00
161578,4.3133671113472197e+01,1.6348164225900519e+00
161624,4.3133671113472197e+01,1.6348164225900519e+00
161670,4.3133671113472197e+01,1.6348164225900519e+00
161716,4.3133671113472197e+01,1.6348164225900519e+00
161762,4.3133671113472197e+01,1.6348164225900519e+00
161808,4.3133671113472197e+01,1.6348164225900519e+00
161854,4.3133671113472197e+01,1.6348164225900519e+00
161900,4.3133671113472197e+01,1.6348164225900519e+00
161946,4.3133671113472197e+01,1.6348164225900519e+00
161992,4.3133671113472197e+01,1.6348164225900519e+00
162038,4.3133671113472197e+01,1.6348164225900519e+00
162084,4.3133671113472197e+01,1.6348164225900519e+00
162130,4.3133671113472197e+01,1.6348164225900519e+00
162176,4.3133671113472197e+01,1.6348164225900519e+00
162222,4.3133671113472197e+01,1.6348164225900519e+00
162268,4.3133671113472197e+01,1.6348164225900519e+00
162314,4.3133671113472197e+01,1.6348164225900519e+00
162360,4.3133671113472197e+01,1.6348164225900519e+00
162406,4.3133671113472197e+01,1.6348164225900519e+00
162452,4.3133671113472197e+01,1.6348164225900519e+00
162498,4.3133671113472197e+01,1.6348164225900519e+00
162544,4.3133671113472197e+01,1.6348164225900519e+00
162590,4.3133671113472197e+01,1.6348164225900519e+00
162636,4.3133671113472197e+01,1.6348164225900519e+00
162682,4.3133671113472197e+01,1.6348164225900519e+00
162728,4.3133671113472197e+01,1.6348164225900519e+00
162774,4.3133671113472197e+01,1.6348164225900519e+00
162820,4.3133671113472197e+01,1.6348164225900519e+00
162866,4.3133671113472197e+01,1.6348164225900519e+00
162912,4.3133671113472197e+01,1.6348164225900519e+00
162958,4.3133671113472197e+01,1.6348164225900519e+00
163004,4.3133671113472197e+01,1.6348164225900519e+00
163050,4.3133671113472197e+01,1.6348164225900519e+00
163096,4.3133671113472197e+01,1.6348164225900519e+00
163142,4.3133671113472197e+01,1.6348164225900519e+00
163187,4.3133671113472197e+01,1.6348164225900519e+00
163232,4.3133671113472197e+01,1.6348164225900519e+00
163277,4.3133671113472197e+01,1.6348164225900519e+00
163322,4.3133671113472197e+01,1.6348164225900519e+00
163367,4.3133671113472197e+01,1.6348164225900519e+00
163412,4.3133671113472197e+01,1.6348164225900519e+00
163457,4.3133671113472197e+01,1.6348164225900519e+00
163502,4.3133671113472197e+01,1.6348164225900519e+00
163547,4.3133671113472197e+01,1.6348164225900519e+00
