Eval,BestError,Log10Error
42156,4.7121590387507002e+00,6.7321993977697592e-01
42183,4.7121590387507002e+00,6.7321993977697592e-01
42210,4.7121590387507002e+00,6.7321993977697592e-01
42237,4.7121590387507002e+00,6.7321993977697592e-01
42264,4.7121590387507002e+00,6.7321993977697592e-01
42291,4.7121590387507002e+00,6.7321993977697592e-01
42318,4.7121590387507002e+00,6.7321993977697592e-01
42345,4.7121590387507002e+00,6.7321993977697592e-01
42372,4.7121590387507002e+00,6.7321993977697592e-01
42399,4.7121590387507002e+00,6.7321993977697592e-01
42426,4.7121590387507002e+00,6.7321993977697592e-01
42453,4.7121590387507002e+00,6.7321993977697592e-01
42480,4.7121590387507002e+00,6.7321993977697592e-01
42507,4.7121590387507002e+00,6.7321993977697592e-01
42534,4.7121590387507002e+00,6.7321993977697592e-01
42561,4.7121590387507002e+00,6.7321993977697592e-01
42588,4.7121590387507002e+00,6.7321993977697592e-01
42615,4.7121590387507002e+00,6.7321993977697592e-01
42642,4.7121590387507002e+00,6.7321993977697592e-01
42669,4.7121590387507002e+00,6.7321993977697592e-01
42696,4.4420234904958003e+00,6.4758085087290729e-01
42723,4.4420234904958003e+00,6.4758085087290729e-01
42750,4.4420234904958003e+00,6.4758085087290729e-01
42777,4.4420234904958003e+00,6.4758085087290729e-01
42804,4.4420234904958003e+00,6.4758085087290729e-01
42831,4.4420234904958003e+00,6.4758085087290729e-01
42858,4.4420234904958003e+00,6.4758085087290729e-01
42885,4.4420234904958003e+00,6.4758085087290729e-01
42912,4.4420234904958003e+00,6.4758085087290729e-01
42939,4.4420234904958003e+00,6.4758085087290729e-01
42966,4.4420234904958003e+00,6.4758085087290729e-01
42993,4.4420234904958003e+00,6.4758085087290729e-01
43020,4.4420234904958003e+00,6.4758085087290729e-01
43047,4.4420234904958003e+00,6.4758085087290729e-01
43073,4.4420234904958003e+00,6.4758085087290729e-01
43099,4.4420234904958003e+00,6.4758085087290729e-01
43125,4.4420234904958003e+00,6.4758085087290729e-01
43151,4.4420234904958003e+00,6.4758085087290729e-01
43177,4.4420234904958003e+00,6.4758085087290729e-01
43203,4.4420234904958003e+00,6.4758085087290729e-01
43229,4.4420234904958003e+00,6.4758085087290729e-01
43255,4.4420234904958003e+00,6.4758085087290729e-01
43281,4.4420234904958003e+00,6.4758085087290729e-01
43307,4.4420234904958003e+00,6.4758085087290729e-01
43333,4.4420234904958003e+00,6.4758085087290729e-01
43359,4.4420234904958003e+00,6.4758085087290729e-01
43385,4.4333495271184002e+00,6.4673197260651760e-01
43411,4.4333495271184002e+00,6.4673197260651760e-01
43437,4.2248418916853003e+00,6.2581046077601798e-01
43463,4.2248418916853003e+00,6.2581046077601798e-01
43489,4.2248418916853003e+00,6.2581046077601798e-01
43515,4.2248418916853003e+00,6.2581046077601798e-01
43541,4.2248418916853003e+00,6.2581046077601798e-01
43567,4.2248418916853003e+00,6.2581046077601798e-01
43593,4.2248418916853003e+00,6.2581046077601798e-01
43619,4.2248418916853003e+00,6.2581046077601798e-01
43645,4.2248418916853003e+00,6.2581046077601798e-01
43671,4.2248418916853003e+00,6.2581046077601798e-01
43697,4.2248418916853003e+00,6.2581046077601798e-01
43723,4.2248418916853003e+00,6.2581046077601798e-01
43749,4.2248418916853003e+00,6.2581046077601798e-01
43775,4.2248418916853003e+00,6.2581046077601798e-01
43801,4.2248418916853003e+00,6.2581046077601798e-01
43827,4.2248418916853003e+00,6.2581046077601798e-01
43853,4.2248418916853003e+00,6.2581046077601798e-01
43879,4.2248418916853003e+00,6.2581046077601798e-01
43905,4.2248418916853003e+00,6.2581046077601798e-01
43931,4.2248418916853003e+00,6.2581046077601798e-01
43957,4.2248418916853003e+00,6.2581046077601798e-01
43983,4.2248418916853003e+00,6.2581046077601798e-01
44009,4.2248418916853003e+00,6.2581046077601798e-01
44035,4.2248418916853003e+00,6.2581046077601798e-01
44061,4.2248418916853003e+00,6.2581046077601798e-01
44087,4.2248418916853003e+00,6.2581046077601798e-01
44113,4.2248418916853003e+00,6.2581046077601798e-01
44139,4.2248418916853003e+00,6.2581046077601798e-01
44165,4.2248418916853003e+00,6.2581046077601798e-01
44191,4.2248418916853003e+00,6.2581046077601798e-01
44217,4.2248418916853003e+00,6.2581046077601798e-01
44243,4.2248418916853003e+00,6.2581046077601798e-01
44269,4.2248418916853003e+00,6.2581046077601798e-01
44295,4.2248418916853003e+00,6.2581046077601798e-01
44321,4.2248418916853003e+00,6.2581046077601798e-01
44347,4.2248418916853003e+00,6.2581046077601798e-01
44373,4.2248418916853003e+00,6.2581046077601798e-01
44399,4.2248418916853003e+00,6.2581046077601798e-01
44425,4.2248418916853003e+00,6.2581046077601798e-01
44451,4.2248418916853003e+00,6.2581046077601798e-01
44477,4.2248418916853003e+00,6.2581046077601798e-01
44503,4.2248418916853003e+00,6.2581046077601798e-01
44529,4.2248418916853003e+00,6.2581046077601798e-01
44555,4.2248418916853003e+00,6.2581046077601798e-01
44581,4.2248418916853003e+00,6.2581046077601798e-01
44607,4.2248418916853003e+00,6.2581046077601798e-01
44633,4.2248418916853003e+00,6.2581046077601798e-01
44659,4.2248418916853003e+00,6.2581046077601798e-01
44685,4.2248418916853003e+00,6.2581046077601798e-01
44711,4.2248418916853003e+00,6.2581046077601798e-01
44737,4.2248418916853003e+00,6.2581046077601798e-01
44763,4.2248418916853003e+00,6.2581046077601798e-01
44789,4.2248418916853003e+00,6.2581046077601798e-01
44815,4.2248418916853003e+00,6.2581046077601798e-01
44841,4.2248418916853003e+00,6.2581046077601798e-01
44867,4.2248418916853003e+00,6.2581046077601798e-01
44893,4.2248418916853003e+00,6.2581046077601798e-01
44919,4.2248418916853003e+00,6.2581046077601798e-01
44945,4.2248418916853003e+00,6.2581046077601798e-01
44971,4.2248418916853003e+00,6.2581046077601798e-01
44997,4.2248418916853003e+00,6.2581046077601798e-01
45023,4.2248418916853003e+00,6.2581046077601798e-01
45048,4.2248418916853003e+00,6.2581046077601798e-01
45073,4.2248418916853003e+00,6.2581046077601798e-01
45098,4.2248418916853003e+00,6.2581046077601798e-01
45123,4.2248418916853003e+00,6.2581046077601798e-01
45148,4.2248418916853003e+00,6.2581046077601798e-01
45173,4.2248418916853003e+00,6.2581046077601798e-01
45198,4.2248418916853003e+00,6.2581046077601798e-01
45223,4.2248418916853003e+00,6.2581046077601798e-01
45248,4.2248418916853003e+00,6.2581046077601798e-01
45273,4.2248418916853003e+00,6.2581046077601798e-01
45298,4.2248418916853003e+00,6.2581046077601798e-01
45323,4.2248418916853003e+00,6.2581046077601798e-01
45348,4.2248418916853003e+00,6.2581046077601798e-01
45373,4.2248418916853003e+00,6.2581046077601798e-01
45398,4.2248418916853003e+00,6.2581046077601798e-01
45423,4.2248418916853003e+00,6.2581046077601798e-01
45448,4.2248418916853003e+00,6.2581046077601798e-01
45473,4.2248418916853003e+00,6.2581046077601798e-01
45498,4.2248418916853003e+00,6.2581046077601798e-01
45523,4.2248418916853003e+00,6.2581046077601798e-01
45548,4.2248418916853003e+00,6.2581046077601798e-01
45573,4.2248418916853003e+00,6.2581046077601798e-01
45598,4.2248418916853003e+00,6.2581046077601798e-01
45623,4.2248418916853003e+00,6.2581046077601798e-01
45648,4.2248418916853003e+00,6.2581046077601798e-01
45673,4.2248418916853003e+00,6.2581046077601798e-01
45698,4.2248418916853003e+00,6.2581046077601798e-01
45723,4.2248418916853003e+00,6.2581046077601798e-01
45748,4.2248418916853003e+00,6.2581046077601798e-01
45773,4.2248418916853003e+00,6.2581046077601798e-01
45798,4.2248418916853003e+00,6.2581046077601798e-01
45823,4.1995116530330003e+00,6.2319879070172246e-01
45848,4.1995116530330003e+00,6.2319879070172246e-01
45873,4.1995116530330003e+00,6.2319879070172246e-01
45898,4.1995116530330003e+00,6.2319879070172246e-01
45923,4.1995116530330003e+00,6.2319879070172246e-01
45948,4.1995116530330003e+00,6.2319879070172246e-01
45973,4.1995116530330003e+00,6.2319879070172246e-01
45998,4.1995116530330003e+00,6.2319879070172246e-01
46023,4.1995116530330003e+00,6.2319879070172246e-01
46048,4.1995116530330003e+00,6.2319879070172246e-01
46073,4.1995116530330003e+00,6.2319879070172246e-01
46098,4.1995116530330003e+00,6.2319879070172246e-01
46123,4.1995116530330003e+00,6.2319879070172246e-01
46148,4.1995116530330003e+00,6.2319879070172246e-01
46173,4.1995116530330003e+00,6.2319879070172246e-01
46198,4.1995116530330003e+00,6.2319879070172246e-01
46223,4.1995116530330003e+00,6.2319879070172246e-01
46248,4.1995116530330003e+00,6.2319879070172246e-01
46273,4.1995116530330003e+00,6.2319879070172246e-01
46298,4.1995116530330003e+00,6.2319879070172246e-01
46323,4.1995116530330003e+00,6.2319879070172246e-01
46348,4.1995116530330003e+00,6.2319879070172246e-01
46373,4.1995116530330003e+00,6.2319879070172246e-01
46398,4.1995116530330003e+00,6.2319879070172246e-01
46423,4.1995116530330003e+00,6.2319879070172246e-01
46448,4.1995116530330003e+00,6.2319879070172246e-01
46473,4.1995116530330003e+00,6.2319879070172246e-01
46498,4.1995116530330003e+00,6.2319879070172246e-01
46523,4.1995116530330003e+00,6.2319879070172246e-01
46548,4.1995116530330003e+00,6.2319879070172246e-01
46573,4.1995116530330003e+00,6.2319879070172246e-01
46598,4.1995116530330003e+00,6.2319879070172246e-01
46623,4.1995116530330003e+00,6.2319879070172246e-01
46648,4.1995116530330003e+00,6.2319879070172246e-01
46673,4.1995116530330003e+00,6.2319879070172246e-01
46698,4.1995116530330003e+00,6.2319879070172246e-01
46723,4.1995116530330003e+00,6.2319879070172246e-01
46748,4.1995116530330003e+00,6.2319879070172246e-01
46773,4.1995116530330003e+00,6.2319879070172246e-01
46798,4.1995116530330003e+00,6.2319879070172246e-01
46823,4.1995116530330003e+00,6.2319879070172246e-01
46848,4.1995116530330003e+00,6.2319879070172246e-01
46873,4.1995116530330003e+00,6.2319879070172246e-01
46898,4.1995116530330003e+00,6.2319879070172246e-01
46923,4.1995116530330003e+00,6.2319879070172246e-01
46948,4.1995116530330003e+00,6.2319879070172246e-01
46973,4.1995116530330003e+00,6.2319879070172246e-01
46998,4.1995116530330003e+00,6.2319879070172246e-01
47023,4.1995116530330003e+00,6.2319879070172246e-01
47048,4.1995116530330003e+00,6.2319879070172246e-01
47073,4.1995116530330003e+00,6.2319879070172246e-01
47097,4.1995116530330003e+00,6.2319879070172246e-01
47121,4.1995116530330003e+00,6.2319879070172246e-01
47145,4.1995116530330003e+00,6.2319879070172246e-01
47169,4.1995116530330003e+00,6.2319879070172246e-01
47193,4.1995116530330003e+00,6.2319879070172246e-01
47217,4.1995116530330003e+00,6.2319879070172246e-01
47241,4.1995116530330003e+00,6.2319879070172246e-01
47265,4.1995116530330003e+00,6.2319879070172246e-01
47289,4.1995116530330003e+00,6.2319879070172246e-01
47313,4.1995116530330003e+00,6.2319879070172246e-01
47337,4.1995116530330003e+00,6.2319879070172246e-01
47361,4.1995116530330003e+00,6.2319879070172246e-01
47385,4.1995116530330003e+00,6.2319879070172246e-01
47409,4.1995116530330003e+00,6.2319879070172246e-01
47433,4.1995116530330003e+00,6.2319879070172246e-01
47457,4.1995116530330003e+00,6.2319879070172246e-01
47481,4.1995116530330003e+00,6.2319879070172246e-01
47505,4.1995116530330003e+00,6.2319879070172246e-01
47529,4.1995116530330003e+00,6.2319879070172246e-01
47553,4.1995116530330003e+00,6.2319879070172246e-01
47577,4.1995116530330003e+00,6.2319879070172246e-01
47601,4.1995116530330003e+00,6.2319879070172246e-01
47625,4.1995116530330003e+00,6.2319879070172246e-01
47649,4.1995116530330003e+00,6.2319879070172246e-01
47673,4.1995116530330003e+00,6.2319879070172246e-01
47697,4.1995116530330003e+00,6.2319879070172246e-01
47721,4.1995116530330003e+00,6.2319879070172246e-01
47745,4.1995116530330003e+00,6.2319879070172246e-01
47769,4.1995116530330003e+00,6.2319879070172246e-01
47793,4.1995116530330003e+00,6.2319879070172246e-01
47817,4.1995116530330003e+00,6.2319879070172246e-01
47841,4.1995116530330003e+00,6.2319879070172246e-01
47865,4.1995116530330003e+00,6.2319879070172246e-01
47889,4.1995116530330003e+00,6.2319879070172246e-01
47913,4.1995116530330003e+00,6.2319879070172246e-01
47937,4.1995116530330003e+00,6.2319879070172246e-01
47961,4.1995116530330003e+00,6.2319879070172246e-01
47985,4.1995116530330003e+00,6.2319879070172246e-01
48009,4.1995116530330003e+00,6.2319879070172246e-01
48033,4.1995116530330003e+00,6.2319879070172246e-01
48057,4.1995116530330003e+00,6.2319879070172246e-01
48081,4.1995116530330003e+00,6.2319879070172246e-01
48105,4.1995116530330003e+00,6.2319879070172246e-01
48129,4.1995116530330003e+00,6.2319879070172246e-01
48153,4.1995116530330003e+00,6.2319879070172246e-01
48177,4.1995116530330003e+00,6.2319879070172246e-01
48201,4.1995116530330003e+00,6.2319879070172246e-01
48225,4.1995116530330003e+00,6.2319879070172246e-01
48249,4.1995116530330003e+00,6.2319879070172246e-01
48273,4.1995116530330003e+00,6.2319879070172246e-01
48297,4.1995116530330003e+00,6.2319879070172246e-01
48321,4.1995116530330003e+00,6.2319879070172246e-01
48345,4.1995116530330003e+00,6.2319879070172246e-01
48369,4.1995116530330003e+00,6.2319879070172246e-01
48393,4.1995116530330003e+00,6.2319879070172246e-01
48417,4.1995116530330003e+00,6.2319879070172246e-01
48441,4.1995116530330003e+00,6.2319879070172246e-01
48465,4.1995116530330003e+00,6.2319879070172246e-01
48489,4.1995116530330003e+00,6.2319879070172246e-01
48513,4.1995116530330003e+00,6.2319879070172246e-01
48537,4.1995116530330003e+00,6.2319879070172246e-01
48561,4.1995116530330003e+00,6.2319879070172246e-01
48585,4.1995116530330003e+00,6.2319879070172246e-01
48609,4.1995116530330003e+00,6.2319879070172246e-01
48633,4.1995116530330003e+00,6.2319879070172246e-01
48657,4.1995116530330003e+00,6.2319879070172246e-01
48681,4.1995116530330003e+00,6.2319879070172246e-01
48705,4.1995116530330003e+00,6.2319879070172246e-01
48729,4.1995116530330003e+00,6.2319879070172246e-01
48753,4.1995116530330003e+00,6.2319879070172246e-01
48777,4.1995116530330003e+00,6.2319879070172246e-01
48801,4.1995116530330003e+00,6.2319879070172246e-01
48825,4.1995116530330003e+00,6.2319879070172246e-01
48849,4.1995116530330003e+00,6.2319879070172246e-01
48873,4.1995116530330003e+00,6.2319879070172246e-01
48897,4.1995116530330003e+00,6.2319879070172246e-01
48921,4.1995116530330003e+00,6.2319879070172246e-01
48945,4.1995116530330003e+00,6.2319879070172246e-01
48969,4.1995116530330003e+00,6.2319879070172246e-01
48993,4.1995116530330003e+00,6.2319879070172246e-01
49017,4.1995116530330003e+00,6.2319879070172246e-01
49041,4.1995116530330003e+00,6.2319879070172246e-01
49065,4.1995116530330003e+00,6.2319879070172246e-01
49089,4.1995116530330003e+00,6.2319879070172246e-01
49113,4.1995116530330003e+00,6.2319879070172246e-01
49137,4.1995116530330003e+00,6.2319879070172246e-01
49161,4.1995116530330003e+00,6.2319879070172246e-01
49185,4.1995116530330003e+00,6.2319879070172246e-01
49209,4.1995116530330003e+00,6.2319879070172246e-01
49232,4.1995116530330003e+00,6.2319879070172246e-01
49255,4.1995116530330003e+00,6.2319879070172246e-01
49278,4.1995116530330003e+00,6.2319879070172246e-01
49301,4.1995116530330003e+00,6.2319879070172246e-01
49324,4.1995116530330003e+00,6.2319879070172246e-01
49347,4.1995116530330003e+00,6.2319879070172246e-01
49370,4.1995116530330003e+00,6.2319879070172246e-01
49393,4.1995116530330003e+00,6.2319879070172246e-01
49416,4.1995116530330003e+00,6.2319879070172246e-01
49439,4.1995116530330003e+00,6.2319879070172246e-01
49462,4.1995116530330003e+00,6.2319879070172246e-01
49485,4.1995116530330003e+00,6.2319879070172246e-01
49508,4.1995116530330003e+00,6.2319879070172246e-01
49531,4.1995116530330003e+00,6.2319879070172246e-01
49554,4.1995116530330003e+00,6.2319879070172246e-01
49577,4.1995116530330003e+00,6.2319879070172246e-01
49600,4.1995116530330003e+00,6.2319879070172246e-01
49623,4.1995116530330003e+00,6.2319879070172246e-01
49646,4.1995116530330003e+00,6.2319879070172246e-01
49669,4.1909729386603001e+00,6.2231485657986008e-01
49692,4.1909729386603001e+00,6.2231485657986008e-01
49715,4.1909729386603001e+00,6.2231485657986008e-01
49738,4.1909729386603001e+00,6.2231485657986008e-01
49761,4.1909729386603001e+00,6.2231485657986008e-01
49784,4.1909729386603001e+00,6.2231485657986008e-01
49807,4.1909729386603001e+00,6.2231485657986008e-01
49830,4.1909729386603001e+00,6.2231485657986008e-01
49853,4.1909729386603001e+00,6.2231485657986008e-01
49876,4.1909729386603001e+00,6.2231485657986008e-01
49899,4.1909729386603001e+00,6.2231485657986008e-01
49922,4.1909729386603001e+00,6.2231485657986008e-01
49945,4.1909729386603001e+00,6.2231485657986008e-01
49968,4.1909729386603001e+00,6.2231485657986008e-01
49991,4.1909729386603001e+00,6.2231485657986008e-01
50014,4.1909729386603001e+00,6.2231485657986008e-01
50037,4.1909729386603001e+00,6.2231485657986008e-01
50060,4.1909729386603001e+00,6.2231485657986008e-01
50083,4.1909729386603001e+00,6.2231485657986008e-01
50106,4.1909729386603001e+00,6.2231485657986008e-01
50129,4.1909729386603001e+00,6.2231485657986008e-01
50152,4.1909729386603001e+00,6.2231485657986008e-01
50175,4.1909729386603001e+00,6.2231485657986008e-01
50198,4.1909729386603001e+00,6.2231485657986008e-01
50221,4.1909729386603001e+00,6.2231485657986008e-01
50244,4.1909729386603001e+00,6.2231485657986008e-01
50267,4.1909729386603001e+00,6.2231485657986008e-01
50290,4.1909729386603001e+00,6.2231485657986008e-01
50313,4.1909729386603001e+00,6.2231485657986008e-01
50336,4.1909729386603001e+00,6.2231485657986008e-01
50359,4.1909729386603001e+00,6.2231485657986008e-01
50382,4.1909729386603001e+00,6.2231485657986008e-01
50405,4.1909729386603001e+00,6.2231485657986008e-01
50428,4.1909729386603001e+00,6.2231485657986008e-01
50451,4.1909729386603001e+00,6.2231485657986008e-01
50474,4.1909729386603001e+00,6.2231485657986008e-01
50497,4.1909729386603001e+00,6.2231485657986008e-01
50520,4.1909729386603001e+00,6.2231485657986008e-01
50543,4.1909729386603001e+00,6.2231485657986008e-01
50566,4.1909729386603001e+00,6.2231485657986008e-01
50589,4.1909729386603001e+00,6.2231485657986008e-01
50612,4.1909729386603001e+00,6.2231485657986008e-01
50635,4.1909729386603001e+00,6.2231485657986008e-01
50658,4.1909729386603001e+00,6.2231485657986008e-01
50681,4.1909729386603001e+00,6.2231485657986008e-01
50704,4.1909729386603001e+00,6.2231485657986008e-01
50727,4.1909729386603001e+00,6.2231485657986008e-01
50750,4.1909729386603001e+00,6.2231485657986008e-01
50773,4.1909729386603001e+00,6.2231485657986008e-01
50796,4.1909729386603001e+00,6.2231485657986008e-01
50819,4.1909729386603001e+00,6.2231485657986008e-01
50842,4.1909729386603001e+00,6.2231485657986008e-01
50865,4.1909729386603001e+00,6.2231485657986008e-01
50888,4.1909729386603001e+00,6.2231485657986008e-01
50911,4.1909729386603001e+00,6.2231485657986008e-01
50934,4.1909729386603001e+00,6.2231485657986008e-01
50957,4.1909729386603001e+00,6.2231485657986008e-01
50980,4.1909729386603001e+00,6.2231485657986008e-01
51003,4.1909729386603001e+00,6.2231485657986008e-01
51026,4.1909729386603001e+00,6.2231485657986008e-01
51049,4.1909729386603001e+00,6.2231485657986008e-01
51072,4.1909729386603001e+00,6.2231485657986008e-01
51095,4.1909729386603001e+00,6.2231485657986008e-01
51118,4.1909729386603001e+00,6.2231485657986008e-01
51141,4.1909729386603001e+00,6.2231485657986008e-01
51164,4.1909729386603001e+00,6.2231485657986008e-01
51187,4.1909729386603001e+00,6.2231485657986008e-01
51210,4.1909729386603001e+00,6.2231485657986008e-01
51233,4.1909729386603001e+00,6.2231485657986008e-01
51256,4.1909729386603001e+00,6.2231485657986008e-01
51279,4.1909729386603001e+00,6.2231485657986008e-01
51302,4.1909729386603001e+00,6.2231485657986008e-01
51325,4.1909729386603001e+00,6.2231485657986008e-01
51348,4.1909729386603001e+00,6.2231485657986008e-01
51371,4.1909729386603001e+00,6.2231485657986008e-01
51394,4.1909729386603001e+00,6.2231485657986008e-01
51417,4.1909729386603001e+00,6.2231485657986008e-01
51439,4.1909729386603001e+00,6.2231485657986008e-01
51461,4.1909729386603001e+00,6.2231485657986008e-01
51483,4.1909729386603001e+00,6.2231485657986008e-01
51505,4.1909729386603001e+00,6.2231485657986008e-01
51527,4.1909729386603001e+00,6.2231485657986008e-01
51549,4.1909729386603001e+00,6.2231485657986008e-01
51571,4.1909729386603001e+00,6.2231485657986008e-01
51593,4.1909729386603001e+00,6.2231485657986008e-01
51615,4.1909729386603001e+00,6.2231485657986008e-01
51637,4.1909729386603001e+00,6.2231485657986008e-01
51659,4.1909729386603001e+00,6.2231485657986008e-01
51681,4.1909729386603001e+00,6.2231485657986008e-01
51703,4.1909729386603001e+00,6.2231485657986008e-01
51725,4.1909729386603001e+00,6.2231485657986008e-01
51747,4.1909729386603001e+00,6.2231485657986008e-01
51769,4.1909729386603001e+00,6.2231485657986008e-01
51791,4.1909729386603001e+00,6.2231485657986008e-01
51813,4.1909729386603001e+00,6.2231485657986008e-01
51835,4.1909729386603001e+00,6.2231485657986008e-01
51857,4.1909729386603001e+00,6.2231485657986008e-01
51879,4.1909729386603001e+00,6.2231485657986008e-01
51901,4.1909729386603001e+00,6.2231485657986008e-01
51923,4.1909729386603001e+00,6.2231485657986008e-01
51945,4.1909729386603001e+00,6.2231485657986008e-01
51967,4.1909729386603001e+00,6.2231485657986008e-01
51989,4.1909729386603001e+00,6.2231485657986008e-01
52011,4.1909729386603001e+00,6.2231485657986008e-01
52033,4.1909729386603001e+00,6.2231485657986008e-01
52055,4.1909729386603001e+00,6.2231485657986008e-01
52077,4.1909729386603001e+00,6.2231485657986008e-01
52099,4.1909729386603001e+00,6.2231485657986008e-01
52121,4.1909729386603001e+00,6.2231485657986008e-01
52143,4.1909729386603001e+00,6.2231485657986008e-01
52165,4.1909729386603001e+00,6.2231485657986008e-01
52187,4.1909729386603001e+00,6.2231485657986008e-01
52209,4.1909729386603001e+00,6.2231485657986008e-01
52231,4.1909729386603001e+00,6.2231485657986008e-01
52253,4.1909729386603001e+00,6.2231485657986008e-01
52275,4.1909729386603001e+00,6.2231485657986008e-01
52297,4.1909729386603001e+00,6.2231485657986008e-01
52319,4.1909729386603001e+00,6.2231485657986008e-01
52341,4.1909729386603001e+00,6.2231485657986008e-01
52363,4.1909729386603001e+00,6.2231485657986008e-01
52385,4.1909729386603001e+00,6.2231485657986008e-01
52407,4.1909729386603001e+00,6.2231485657986008e-01
52429,4.1909729386603001e+00,6.2231485657986008e-01
52451,4.1909729386603001e+00,6.2231485657986008e-01
52473,4.1909729386603001e+00,6.2231485657986008e-01
52495,4.1909729386603001e+00,6.2231485657986008e-01
52517,4.1909729386603001e+00,6.2231485657986008e-01
52539,4.1909729386603001e+00,6.2231485657986008e-01
52561,4.1909729386603001e+00,6.2231485657986008e-01
52583,4.1909729386603001e+00,6.2231485657986008e-01
52605,4.1909729386603001e+00,6.2231485657986008e-01
52627,4.1909729386603001e+00,6.2231485657986008e-01
52649,4.1909729386603001e+00,6.2231485657986008e-01
52671,4.1909729386603001e+00,6.2231485657986008e-01
52693,4.1909729386603001e+00,6.2231485657986008e-01
52715,4.1909729386603001e+00,6.2231485657986008e-01
52737,4.1909729386603001e+00,6.2231485657986008e-01
52759,4.1909729386603001e+00,6.2231485657986008e-01
52781,4.1909729386603001e+00,6.2231485657986008e-01
52803,4.1909729386603001e+00,6.2231485657986008e-01
52825,4.1909729386603001e+00,6.2231485657986008e-01
52847,3.8494035804001001e+00,5.8539344592245435e-01
52869,3.8494035804001001e+00,5.8539344592245435e-01
52891,3.8494035804001001e+00,5.8539344592245435e-01
52913,3.8494035804001001e+00,5.8539344592245435e-01
52935,3.8494035804001001e+00,5.8539344592245435e-01
52957,3.8494035804001001e+00,5.8539344592245435e-01
52979,3.8494035804001001e+00,5.8539344592245435e-01
53001,3.8494035804001001e+00,5.8539344592245435e-01
53023,3.8494035804001001e+00,5.8539344592245435e-01
53045,3.8494035804001001e+00,5.8539344592245435e-01
53067,3.8494035804001001e+00,5.8539344592245435e-01
53089,3.8494035804001001e+00,5.8539344592245435e-01
53111,3.8494035804001001e+00,5.8539344592245435e-01
53133,3.8494035804001001e+00,5.8539344592245435e-01
53155,3.8494035804001001e+00,5.8539344592245435e-01
53177,3.8494035804001001e+00,5.8539344592245435e-01
53199,3.8494035804001001e+00,5.8539344592245435e-01
53221,3.8494035804001001e+00,5.8539344592245435e-01
53243,3.8494035804001001e+00,5.8539344592245435e-01
53265,3.8494035804001001e+00,5.8539344592245435e-01
53287,3.8494035804001001e+00,5.8539344592245435e-01
53309,3.8494035804001001e+00,5.8539344592245435e-01
53331,3.8494035804001001e+00,5.8539344592245435e-01
53353,3.8494035804001001e+00,5.8539344592245435e-01
53375,3.8494035804001001e+00,5.8539344592245435e-01
53397,3.8494035804001001e+00,5.8539344592245435e-01
53419,3.8494035804001001e+00,5.8539344592245435e-01
53441,3.8494035804001001e+00,5.8539344592245435e-01
53463,3.8494035804001001e+00,5.8539344592245435e-01
53485,3.8494035804001001e+00,5.8539344592245435e-01
53507,3.8494035804001001e+00,5.8539344592245435e-01
53529,3.8494035804001001e+00,5.8539344592245435e-01
53551,3.8494035804001001e+00,5.8539344592245435e-01
53573,3.8494035804001001e+00,5.8539344592245435e-01
53595,3.8494035804001001e+00,5.8539344592245435e-01
53617,3.8494035804001001e+00,5.8539344592245435e-01
53639,3.8494035804001001e+00,5.8539344592245435e-01
53661,3.8494035804001001e+00,5.8539344592245435e-01
53683,3.8494035804001001e+00,5.8539344592245435e-01
53705,3.8494035804001001e+00,5.8539344592245435e-01
53727,3.8494035804001001e+00,5.8539344592245435e-01
53748,3.8494035804001001e+00,5.8539344592245435e-01
53769,3.8494035804001001e+00,5.8539344592245435e-01
53790,3.8494035804001001e+00,5.8539344592245435e-01
53811,3.8494035804001001e+00,5.8539344592245435e-01
53832,3.8494035804001001e+00,5.8539344592245435e-01
53853,3.8494035804001001e+00,5.8539344592245435e-01
53874,3.8494035804001001e+00,5.8539344592245435e-01
53895,3.8494035804001001e+00,5.8539344592245435e-01
53916,3.8494035804001001e+00,5.8539344592245435e-01
53937,3.8494035804001001e+00,5.8539344592245435e-01
53958,3.8494035804001001e+00,5.8539344592245435e-01
53979,3.8494035804001001e+00,5.8539344592245435e-01
54000,3.8494035804001001e+00,5.8539344592245435e-01
54021,3.8494035804001001e+00,5.8539344592245435e-01
54042,3.8494035804001001e+00,5.8539344592245435e-01
54063,3.8494035804001001e+00,5.8539344592245435e-01
54084,3.8494035804001001e+00,5.8539344592245435e-01
54105,3.8494035804001001e+00,5.8539344592245435e-01
54126,3.8494035804001001e+00,5.8539344592245435e-01
54147,3.8494035804001001e+00,5.8539344592245435e-01
54168,3.8494035804001001e+00,5.8539344592245435e-01
54189,3.8494035804001001e+00,5.8539344592245435e-01
54210,3.8494035804001001e+00,5.8539344592245435e-01
54231,3.8494035804001001e+00,5.8539344592245435e-01
54252,3.8494035804001001e+00,5.8539344592245435e-01
54273,3.8494035804001001e+00,5.8539344592245435e-01
54294,3.8494035804001001e+00,5.8539344592245435e-01
54315,3.8494035804001001e+00,5.8539344592245435e-01
54336,3.8494035804001001e+00,5.8539344592245435e-01
54357,3.8494035804001001e+00,5.8539344592245435e-01
54378,3.8494035804001001e+00,5.8539344592245435e-01
54399,3.8494035804001001e+00,5.8539344592245435e-01
54420,3.8494035804001001e+00,5.8539344592245435e-01
54441,3.8383614375447999e+00,5.8414586746576525e-01
54462,3.8383614375447999e+00,5.8414586746576525e-01
54483,3.8383614375447999e+00,5.8414586746576525e-01
