Eval,BestError,Log10Error
185431,7.3086635806829634e+01,1.8638379716779849e+00
185466,7.3086060507124202e+01,1.8638345531259051e+00
185501,7.3084702277800147e+01,1.8638264821342871e+00
185536,7.3074800792043206e+01,1.8637676401083749e+00
185571,7.3074800792043206e+01,1.8637676401083749e+00
185606,7.3067945214732049e+01,1.8637268944746705e+00
185641,7.3065597331139770e+01,1.8637129391175280e+00
185676,7.3065597331139770e+01,1.8637129391175280e+00
185711,7.3065198192437435e+01,1.8637105666711820e+00
185746,7.3064206980858671e+01,1.8637046749381860e+00
185781,7.3062073171081238e+01,1.8636919913632553e+00
185816,7.3056340887533452e+01,1.8636579162724349e+00
185851,7.3056340887533452e+01,1.8636579162724349e+00
185886,7.3054710707044364e+01,1.8636482253095239e+00
185921,7.3054710707044364e+01,1.8636482253095239e+00
185956,7.3054048240224461e+01,1.8636442870694567e+00
185991,7.3051532066318401e+01,1.8636293285656031e+00
186026,7.3044666875004452e+01,1.8635885127917684e+00
186061,7.3044035015873362e+01,1.8635847559929137e+00
186096,7.3041436642482793e+01,1.8635693066917238e+00
186131,7.3041436642482793e+01,1.8635693066917238e+00
186166,7.3041228823540962e+01,1.8635680710267064e+00
186201,7.3038824883556998e+01,1.8635537772495143e+00
186236,7.3038824883556998e+01,1.8635537772495143e+00
186271,7.3037885871007305e+01,1.8635481937726319e+00
186306,7.3031710918979400e+01,1.8635114750077106e+00
186341,7.3031710918979400e+01,1.8635114750077106e+00
186376,7.3031710918979400e+01,1.8635114750077106e+00
186411,7.3027815104693801e+01,1.8634883073213129e+00
186446,7.3027815104693801e+01,1.8634883073213129e+00
186481,7.3027506077568432e+01,1.8634864695412963e+00
186516,7.3026125862569501e+01,1.8634782613269583e+00
186551,7.3024337290210553e+01,1.8634676243582113e+00
186586,7.3024330288954161e+01,1.8634675827199403e+00
186621,7.3022931021847967e+01,1.8634592608386875e+00
186656,7.3018713975071407e+01,1.8634341797716325e+00
186691,7.3018713975071407e+01,1.8634341797716325e+00
186726,7.3018268318510394e+01,1.8634315291254437e+00
186761,7.3017462534080437e+01,1.8634267364938117e+00
186796,7.3017462534080437e+01,1.8634267364938117e+00
186831,7.3013010231705593e+01,1.8634002542080650e+00
186866,7.3013010231705593e+01,1.8634002542080650e+00
186901,7.3013010231705593e+01,1.8634002542080650e+00
186936,7.3012769205007103e+01,1.8633988205356609e+00
186971,7.3012736347140958e+01,1.8633986250904897e+00
187006,7.3011085590264940e+01,1.8633888059446444e+00
187041,7.3010905137887093e+01,1.8633877325519101e+00
187075,7.3009890300487768e+01,1.8633816959010174e+00
187109,7.3009890300487768e+01,1.8633816959010174e+00
187143,7.3009069774109307e+01,1.8633768150269414e+00
187177,7.3006782112617103e+01,1.8633632066584009e+00
187211,7.3006782112617103e+01,1.8633632066584009e+00
187245,7.3006782112617103e+01,1.8633632066584009e+00
187279,7.3003844799544765e+01,1.8633457331513543e+00
187313,7.3003844799544765e+01,1.8633457331513543e+00
187347,7.3001941604618935e+01,1.8633344110376948e+00
187381,7.3000517340812294e+01,1.8633259378939342e+00
187415,7.2997973844010630e+01,1.8633108058659680e+00
187449,7.2997846405668199e+01,1.8633100476830446e+00
187483,7.2997766997684295e+01,1.8633095752517377e+00
187517,7.2995582600553206e+01,1.8632965791581073e+00
187551,7.2994939822424101e+01,1.8632927548688325e+00
187585,7.2993546887387396e+01,1.8632844673111799e+00
187619,7.2993200924036501e+01,1.8632824089055167e+00
187653,7.2991731132227002e+01,1.8632736638595253e+00
187687,7.2991731132227002e+01,1.8632736638595253e+00
187721,7.2991563548175236e+01,1.8632726667477792e+00
187755,7.2989871897282498e+01,1.8632626014316545e+00
187789,7.2987497461684697e+01,1.8632484731557115e+00
187823,7.2987497461684697e+01,1.8632484731557115e+00
187857,7.2986994771203499e+01,1.8632454820070699e+00
187891,7.2986851909383503e+01,1.8632446319356151e+00
187925,7.2986094066899568e+01,1.8632401225135886e+00
187959,7.2982230719599102e+01,1.8632171335477685e+00
187993,7.2981151493114496e+01,1.8632107113602323e+00
188027,7.2981151493114496e+01,1.8632107113602323e+00
188061,7.2980496342971946e+01,1.8632068126910142e+00
188095,7.2980496342971946e+01,1.8632068126910142e+00
188129,7.2979673109403734e+01,1.8632019137408782e+00
188163,7.2979228699689656e+01,1.8631992690966099e+00
188197,7.2979002562159096e+01,1.8631979233652891e+00
188231,7.2977037766534096e+01,1.8631862308050342e+00
188265,7.2974199443769393e+01,1.8631693393015665e+00
188299,7.2971413361154703e+01,1.8631527580521192e+00
188333,7.2971413361154703e+01,1.8631527580521192e+00
188367,7.2971413361154703e+01,1.8631527580521192e+00
188401,7.2971342739784603e+01,1.8631523377438810e+00
188435,7.2970314222218349e+01,1.8631462164004227e+00
188469,7.2968919023954598e+01,1.8631379125756917e+00
188503,7.2967732646532966e+01,1.8631308514685361e+00
188537,7.2967732646532966e+01,1.8631308514685361e+00
188571,7.2966313134177099e+01,1.8631224026329014e+00
188605,7.2966313134177099e+01,1.8631224026329014e+00
188639,7.2965829934570493e+01,1.8631195266260341e+00
188673,7.2963511059266096e+01,1.8631057244017226e+00
188707,7.2963511059266096e+01,1.8631057244017226e+00
188741,7.2963377671092303e+01,1.8631049304459502e+00
188775,7.2961917314000743e+01,1.8630962379841456e+00
188809,7.2961771439586755e+01,1.8630953696884824e+00
188843,7.2961057288612295e+01,1.8630911187864110e+00
188877,7.2958129550491293e+01,1.8630736913248398e+00
188911,7.2957997467037558e+01,1.8630729050770647e+00
188945,7.2957973220312596e+01,1.8630727607444215e+00
188979,7.2957142383796338e+01,1.8630678150235771e+00
189013,7.2956552295259257e+01,1.8630643023691131e+00
189047,7.2956552295259257e+01,1.8630643023691131e+00
189081,7.2956402885759246e+01,1.8630634129659573e+00
189115,7.2953589656849104e+01,1.8630466660691771e+00
189149,7.2951473849151057e+01,1.8630340704321786e+00
189183,7.2951473849151057e+01,1.8630340704321786e+00
189217,7.2951473849151057e+01,1.8630340704321786e+00
189251,7.2950613184886507e+01,1.8630289466981942e+00
189285,7.2950613184886507e+01,1.8630289466981942e+00
189319,7.2950376321437147e+01,1.8630275365845359e+00
189353,7.2949567542026330e+01,1.8630227216623927e+00
189387,7.2948066832548804e+01,1.8630137873181472e+00
189421,7.2948066832548804e+01,1.8630137873181472e+00
189455,7.2948066832548804e+01,1.8630137873181472e+00
189489,7.2947787934906160e+01,1.8630121269048694e+00
189522,7.2946880130608605e+01,1.8630067222605147e+00
189555,7.2946467960211606e+01,1.8630042683675665e+00
189588,7.2946183992622394e+01,1.8630025777333177e+00
189621,7.2945263122597567e+01,1.8629970951806629e+00
189654,7.2945263122597567e+01,1.8629970951806629e+00
189687,7.2944237116234703e+01,1.8629909865998389e+00
189720,7.2943743564459595e+01,1.8629880480875438e+00
189753,7.2942837330908333e+01,1.8629826524955952e+00
189786,7.2942837330908333e+01,1.8629826524955952e+00
189819,7.2942837330908333e+01,1.8629826524955952e+00
189852,7.2942128060124503e+01,1.8629784295465510e+00
189885,7.2941943172029369e+01,1.8629773287289111e+00
189918,7.2940434415882194e+01,1.8629683455401242e+00
189951,7.2940434415882194e+01,1.8629683455401242e+00
189984,7.2940434415882194e+01,1.8629683455401242e+00
190017,7.2940050681488856e+01,1.8629660607419976e+00
190050,7.2939597204185802e+01,1.8629633606711755e+00
190083,7.2938378096607494e+01,1.8629561018414169e+00
190116,7.2938367104035933e+01,1.8629560363887203e+00
190149,7.2938367104035933e+01,1.8629560363887203e+00
190182,7.2937629149469672e+01,1.8629516423882782e+00
190215,7.2937242922961559e+01,1.8629493426633308e+00
190248,7.2936254490803904e+01,1.8629434571441732e+00
190281,7.2935722316504297e+01,1.8629402883331818e+00
190314,7.2935516771667693e+01,1.8629390644183252e+00
190347,7.2933605440921440e+01,1.8629276832516515e+00
190380,7.2932800617448507e+01,1.8629228907788313e+00
190413,7.2932586053676062e+01,1.8629216131095430e+00
190446,7.2932586053676062e+01,1.8629216131095430e+00
190479,7.2931623288929529e+01,1.8629158800593495e+00
190512,7.2931623288929529e+01,1.8629158800593495e+00
190545,7.2931623288929529e+01,1.8629158800593495e+00
190578,7.2931623288929529e+01,1.8629158800593495e+00
190611,7.2930826790828462e+01,1.8629111370328892e+00
190644,7.2930826790828462e+01,1.8629111370328892e+00
190677,7.2930826790828462e+01,1.8629111370328892e+00
190710,7.2930652606741546e+01,1.8629100997859327e+00
190743,7.2930372584639500e+01,1.8629084322801193e+00
190776,7.2930372584639500e+01,1.8629084322801193e+00
190809,7.2930183924770631e+01,1.8629073088243755e+00
190842,7.2929577562462200e+01,1.8629036979614220e+00
190875,7.2929577562462200e+01,1.8629036979614220e+00
190908,7.2929400977297206e+01,1.8629026463982818e+00
190941,7.2928228274685594e+01,1.8628956628997051e+00
190974,7.2928228274685594e+01,1.8628956628997051e+00
191007,7.2927581578135502e+01,1.8628918117436426e+00
191040,7.2927526353244730e+01,1.8628914828711656e+00
191073,7.2925370216840605e+01,1.8628786425619961e+00
191106,7.2925321424394554e+01,1.8628783519868901e+00
191139,7.2925013238759803e+01,1.8628765166353172e+00
191172,7.2923996175967403e+01,1.8628704596211452e+00
191205,7.2923996175967403e+01,1.8628704596211452e+00
191238,7.2923996175967403e+01,1.8628704596211452e+00
191271,7.2923892003403694e+01,1.8628698392272520e+00
191304,7.2923612785917442e+01,1.8628681763587140e+00
191337,7.2922136371373142e+01,1.8628593835252811e+00
191370,7.2920981424654997e+01,1.8628525050795353e+00
191403,7.2920981424654997e+01,1.8628525050795353e+00
191436,7.2920981424654997e+01,1.8628525050795353e+00
191469,7.2920981424654997e+01,1.8628525050795353e+00
191502,7.2920981424654997e+01,1.8628525050795353e+00
191535,7.2920981424654997e+01,1.8628525050795353e+00
191568,7.2920152480205402e+01,1.8628475681184649e+00
191601,7.2919407654163606e+01,1.8628431320952126e+00
191634,7.2918640518507630e+01,1.8628385631533426e+00
191667,7.2918640518507630e+01,1.8628385631533426e+00
191700,7.2918076713488304e+01,1.8628352051867973e+00
191733,7.2917614530858430e+01,1.8628324524537172e+00
191766,7.2917614530858430e+01,1.8628324524537172e+00
191799,7.2916250433155369e+01,1.8628243278647489e+00
191832,7.2916115247718693e+01,1.8628235226897261e+00
191865,7.2916115247718693e+01,1.8628235226897261e+00
191898,7.2915665107930465e+01,1.8628208416112173e+00
191931,7.2915094161883644e+01,1.8628174409744951e+00
191964,7.2913971649215341e+01,1.8628107550500532e+00
191996,7.2913971649215341e+01,1.8628107550500532e+00
192028,7.2913790546544405e+01,1.8628096763543445e+00
192060,7.2913396633621502e+01,1.8628073300948840e+00
192092,7.2913396633621502e+01,1.8628073300948840e+00
192124,7.2913059205754607e+01,1.8628053202666974e+00
192156,7.2912965951783505e+01,1.8628047648146098e+00
192188,7.2912904989358935e+01,1.8628044017014744e+00
192220,7.2912408473557804e+01,1.8628014442715539e+00
192252,7.2912408473557804e+01,1.8628014442715539e+00
192284,7.2911821381828702e+01,1.8627979473122547e+00
192316,7.2911821381828702e+01,1.8627979473122547e+00
192348,7.2911516179069565e+01,1.8627961293882327e+00
192380,7.2911455561467960e+01,1.8627957683218030e+00
192412,7.2911455561467960e+01,1.8627957683218030e+00
192444,7.2911198174655055e+01,1.8627942352037354e+00
192476,7.2910388462228198e+01,1.8627894121367667e+00
192508,7.2909942940021665e+01,1.8627867583527025e+00
192540,7.2909186557188406e+01,1.8627822528685203e+00
192572,7.2909186557188406e+01,1.8627822528685203e+00
192604,7.2909186557188406e+01,1.8627822528685203e+00
192636,7.2908520131385302e+01,1.8627782831853390e+00
192668,7.2907604690379344e+01,1.8627728301398974e+00
192700,7.2907110584891939e+01,1.8627698868527778e+00
192732,7.2906809021248904e+01,1.8627680904889399e+00
192764,7.2906577981711166e+01,1.8627667142202939e+00
192796,7.2906577981711166e+01,1.8627667142202939e+00
192828,7.2905426962748393e+01,1.8627598577041340e+00
192860,7.2904537976166495e+01,1.8627545620171462e+00
192892,7.2903815281163247e+01,1.8627502568803691e+00
192924,7.2902698086387403e+01,1.8627436016011889e+00
192956,7.2902698086387403e+01,1.8627436016011889e+00
192988,7.2902642275919106e+01,1.8627432691280663e+00
193020,7.2902545804061305e+01,1.8627426944270415e+00
193052,7.2901273749825748e+01,1.8627351164892771e+00
193084,7.2901273749825748e+01,1.8627351164892771e+00
193116,7.2900905855438964e+01,1.8627329248279105e+00
193148,7.2900365783590132e+01,1.8627297074317775e+00
193180,7.2899690101986394e+01,1.8627256821275311e+00
193212,7.2898781810174569e+01,1.8627202710129060e+00
193244,7.2898629884832360e+01,1.8627193659167591e+00
193276,7.2898629884832360e+01,1.8627193659167591e+00
193308,7.2898466186631097e+01,1.8627183906816218e+00
193340,7.2898466186631097e+01,1.8627183906816218e+00
193372,7.2897620065143400e+01,1.8627133498619046e+00
193404,7.2897083898906430e+01,1.8627101555889747e+00
193436,7.2896151588306452e+01,1.8627046011838249e+00
193468,7.2895579291814670e+01,1.8627011915911560e+00
193500,7.2894074110576469e+01,1.8626922239876151e+00
193532,7.2891558975588296e+01,1.8626772388450659e+00
193564,7.2890950642697604e+01,1.8626736143277176e+00
193596,7.2890655089560497e+01,1.8626718533772066e+00
193628,7.2888347310752238e+01,1.8626581030347642e+00
193660,7.2886764633768493e+01,1.8626486727846820e+00
193692,7.2886764633768493e+01,1.8626486727846820e+00
193724,7.2886025206392802e+01,1.8626442668975560e+00
193756,7.2885976811201004e+01,1.8626439785326512e+00
193788,7.2885528233618402e+01,1.8626413056540421e+00
193820,7.2884770245020505e+01,1.8626367890924536e+00
193852,7.2883858599698669e+01,1.8626313568875152e+00
193884,7.2883858599698669e+01,1.8626313568875152e+00
193916,7.2883858599698669e+01,1.8626313568875152e+00
193948,7.2882307334373294e+01,1.8626221132339351e+00
193980,7.2881979222377794e+01,1.8626201580605184e+00
194012,7.2879484388433099e+01,1.8626052914066209e+00
194044,7.2879484388433099e+01,1.8626052914066209e+00
194076,7.2879440244235397e+01,1.8626050283478541e+00
194108,7.2878399696689144e+01,1.8625988275965575e+00
194140,7.2876569039079698e+01,1.8625879182669480e+00
194172,7.2876396084716703e+01,1.8625868875760745e+00
194204,7.2876396084716703e+01,1.8625868875760745e+00
194236,7.2874671164298263e+01,1.8625766080846977e+00
194268,7.2873971120513261e+01,1.8625724361740965e+00
194300,7.2873971120513261e+01,1.8625724361740965e+00
194332,7.2873971120513261e+01,1.8625724361740965e+00
194364,7.2873888672508656e+01,1.8625719448226148e+00
194396,7.2873779670363305e+01,1.8625712952200408e+00
194428,7.2873417137004537e+01,1.8625691346812359e+00
194460,7.2871986840107695e+01,1.8625606106381736e+00
194492,7.2871986840107695e+01,1.8625606106381736e+00
194524,7.2871729315745938e+01,1.8625590758699899e+00
194555,7.2870179407867099e+01,1.8625498387679764e+00
194586,7.2869713349457598e+01,1.8625470611263621e+00
194617,7.2869008915950644e+01,1.8625428627694645e+00
194648,7.2868513698573196e+01,1.8625399112965628e+00
194679,7.2868275184354331e+01,1.8625384897555792e+00
194710,7.2866618098935362e+01,1.8625286134241488e+00
194741,7.2866618098935362e+01,1.8625286134241488e+00
194772,7.2865721885235132e+01,1.8625232718415643e+00
194803,7.2864709256086996e+01,1.8625172363245097e+00
194834,7.2864709256086996e+01,1.8625172363245097e+00
194865,7.2864658272924302e+01,1.8625169324501898e+00
194896,7.2864537754818500e+01,1.8625162141267551e+00
194927,7.2862838602857266e+01,1.8625060865537602e+00
194958,7.2859608783019439e+01,1.8624868349839643e+00
194989,7.2859608783019439e+01,1.8624868349839643e+00
195020,7.2859608783019439e+01,1.8624868349839643e+00
195051,7.2859395422776970e+01,1.8624855632050845e+00
195082,7.2858771600109506e+01,1.8624818447566891e+00
195113,7.2858771600109506e+01,1.8624818447566891e+00
195144,7.2858771600109506e+01,1.8624818447566891e+00
195175,7.2858700478735102e+01,1.8624814208182279e+00
195206,7.2856755611017945e+01,1.8624698277403169e+00
195237,7.2856397801339895e+01,1.8624676948543679e+00
195268,7.2856397801339895e+01,1.8624676948543679e+00
195299,7.2856267013647255e+01,1.8624669152327298e+00
195330,7.2854901427936298e+01,1.8624587749323644e+00
195361,7.2854901427936298e+01,1.8624587749323644e+00
195392,7.2854901427936298e+01,1.8624587749323644e+00
195423,7.2854812469107969e+01,1.8624582446406326e+00
195454,7.2854215299369699e+01,1.8624546848403092e+00
195485,7.2853900429338466e+01,1.8624528078505973e+00
195516,7.2853406933849499e+01,1.8624498660301549e+00
195547,7.2853406933849499e+01,1.8624498660301549e+00
195578,7.2852817820224104e+01,1.8624463541857275e+00
195609,7.2852817820224104e+01,1.8624463541857275e+00
195640,7.2852817820224104e+01,1.8624463541857275e+00
195671,7.2852378370014037e+01,1.8624437345015117e+00
195702,7.2852260621035953e+01,1.8624430325646100e+00
195733,7.2852166060758904e+01,1.8624424688616743e+00
195764,7.2851085850345669e+01,1.8624360293427806e+00
195795,7.2850818863693604e+01,1.8624344377255679e+00
195826,7.2850476520226152e+01,1.8624323968668586e+00
195857,7.2850476520226152e+01,1.8624323968668586e+00
195888,7.2849957914444303e+01,1.8624293052133543e+00
195919,7.2849236690405064e+01,1.8624250056203291e+00
195950,7.2848928595838302e+01,1.8624231688947945e+00
195981,7.2848613956805139e+01,1.8624212931459865e+00
196012,7.2846939668962094e+01,1.8624113115926269e+00
196043,7.2846939668962094e+01,1.8624113115926269e+00
196074,7.2846565814996893e+01,1.8624090827669344e+00
196105,7.2846063298811146e+01,1.8624060868706029e+00
196136,7.2845948050539562e+01,1.8624053997816139e+00
196167,7.2845652493002504e+01,1.8624036377169932e+00
196198,7.2845373521053801e+01,1.8624019745263185e+00
196229,7.2845216649513759e+01,1.8624010392779387e+00
196260,7.2844757782424836e+01,1.8623983035585396e+00
196291,7.2844408088261403e+01,1.8623962187055634e+00
196322,7.2844408088261403e+01,1.8623962187055634e+00
196353,7.2843361972984837e+01,1.8623899817772083e+00
196384,7.2842323261583260e+01,1.8623837889020567e+00
196415,7.2841993062107463e+01,1.8623818202095594e+00
196446,7.2841400571215104e+01,1.8623782876789297e+00
196477,7.2841383123555659e+01,1.8623781836526057e+00
196508,7.2840354611967769e+01,1.8623720514233484e+00
196539,7.2840084614660043e+01,1.8623704416212157e+00
196570,7.2839914330735795e+01,1.8623694263360813e+00
196601,7.2839334165382496e+01,1.8623659671939710e+00
196632,7.2839278225999905e+01,1.8623656336629910e+00
196663,7.2839195683084938e+01,1.8623651415115903e+00
196694,7.2837321929845643e+01,1.8623539693514419e+00
196725,7.2837321929845643e+01,1.8623539693514419e+00
196756,7.2837321929845643e+01,1.8623539693514419e+00
196787,7.2836307887936499e+01,1.8623479230573239e+00
196818,7.2836307887936499e+01,1.8623479230573239e+00
196849,7.2835887135288203e+01,1.8623454142662210e+00
196880,7.2835326896155436e+01,1.8623420737467433e+00
196911,7.2834787025562832e+01,1.8623388546537805e+00
196942,7.2834043641753055e+01,1.8623344220310285e+00
196973,7.2834043641753055e+01,1.8623344220310285e+00
197004,7.2833289178827698e+01,1.8623299232998589e+00
197035,7.2833213008227744e+01,1.8623294691052328e+00
197066,7.2831888153022533e+01,1.8623215691030994e+00
197097,7.2831888153022533e+01,1.8623215691030994e+00
197128,7.2831440958899748e+01,1.8623189024890512e+00
197159,7.2831039528880396e+01,1.8623165087519449e+00
197189,7.2830967289343846e+01,1.8623160779844059e+00
197219,7.2829633204540499e+01,1.8623081227011442e+00
197249,7.2829633204540499e+01,1.8623081227011442e+00
197279,7.2829226914654200e+01,1.8623056999243144e+00
197309,7.2829226914654200e+01,1.8623056999243144e+00
197339,7.2829129441675207e+01,1.8623051186740796e+00
197369,7.2828862421536655e+01,1.8623035263773406e+00
197399,7.2828249616656933e+01,1.8622998720720476e+00
197429,7.2828146648731405e+01,1.8622992580461206e+00
197459,7.2827326792857207e+01,1.8622943689901350e+00
197489,7.2827309981667398e+01,1.8622942687391972e+00
197519,7.2826956388619394e+01,1.8622921601362237e+00
197549,7.2826956388619394e+01,1.8622921601362237e+00
197579,7.2826197547541994e+01,1.8622876348584161e+00
197609,7.2825934955529405e+01,1.8622860689045218e+00
197639,7.2825037928957840e+01,1.8622807194903372e+00
197669,7.2825037928957840e+01,1.8622807194903372e+00
197699,7.2824893259784744e+01,1.8622798567501622e+00
197729,7.2824801886454395e+01,1.8622793118409109e+00
197759,7.2824334625456899e+01,1.8622765252967859e+00
197789,7.2824083931243763e+01,1.8622750302566820e+00
197819,7.2824002393304895e+01,1.8622745439958899e+00
197849,7.2823628028458643e+01,1.8622723114214708e+00
197879,7.2822976770379100e+01,1.8622684275301760e+00
197909,7.2822744432562999e+01,1.8622670419346274e+00
197939,7.2821537907330367e+01,1.8622598464959546e+00
197969,7.2820588008445000e+01,1.8622541814338485e+00
197999,7.2820019606687254e+01,1.8622507915311155e+00
198029,7.2819236925640553e+01,1.8622461236404964e+00
198059,7.2819014120016504e+01,1.8622447948240299e+00
198089,7.2818152211364605e+01,1.8622396543481357e+00
198119,7.2817909981246657e+01,1.8622382096619501e+00
198149,7.2817621772297855e+01,1.8622364907468667e+00
198179,7.2816906869672152e+01,1.8622322269466769e+00
198209,7.2816906869672152e+01,1.8622322269466769e+00
198239,7.2816906869672152e+01,1.8622322269466769e+00
198269,7.2816425296461105e+01,1.8622293547389881e+00
198299,7.2816275774612052e+01,1.8622284629541968e+00
198329,7.2815768905644461e+01,1.8622254398503715e+00
198359,7.2815607407986704e+01,1.8622244766301730e+00
198389,7.2815030727052203e+01,1.8622210371156467e+00
198419,7.2813366244061456e+01,1.8622111094395455e+00
198449,7.2813346933658750e+01,1.8622109942628562e+00
198479,7.2813206299929504e+01,1.8622101554535702e+00
198509,7.2813067111781507e+01,1.8622093252648519e+00
198539,7.2812436578354550e+01,1.8622055644237763e+00
198569,7.2812332623611042e+01,1.8622049443785500e+00
198599,7.2812332623611042e+01,1.8622049443785500e+00
198629,7.2811704555504704e+01,1.8622011982042490e+00
198659,7.2809858262142768e+01,1.8621901856178766e+00
198689,7.2809858262142768e+01,1.8621901856178766e+00
198719,7.2809441759846393e+01,1.8621877012679453e+00
198749,7.2809441759846393e+01,1.8621877012679453e+00
198779,7.2809351529148103e+01,1.8621871630586457e+00
198809,7.2808874471472905e+01,1.8621843174874342e+00
198839,7.2808874471472905e+01,1.8621843174874342e+00
198869,7.2808067104246732e+01,1.8621795016311553e+00
198899,7.2807945860348894e+01,1.8621787784200918e+00
198929,7.2807566473753099e+01,1.8621765153987637e+00
198959,7.2807427544241506e+01,1.8621756866884971e+00
198989,7.2807169706894101e+01,1.8621741486924539e+00
199019,7.2806494904713404e+01,1.8621701234814376e+00
199049,7.2805726527102607e+01,1.8621655400453343e+00
199079,7.2805726527102607e+01,1.8621655400453343e+00
199109,7.2805524293217104e+01,1.8621643336954123e+00
199139,7.2805524293217104e+01,1.8621643336954123e+00
199169,7.2805196832944262e+01,1.8621623803476310e+00
199199,7.2804633572722139e+01,1.8621590203985716e+00
199229,7.2804609361877596e+01,1.8621588759759242e+00
199259,7.2804442184206550e+01,1.8621578787255573e+00
199289,7.2804019189339201e+01,1.8621553554609747e+00
199319,7.2803379182895597e+01,1.8621515376430622e+00
199349,7.2802800914198997e+01,1.8621480880792618e+00
199379,7.2802336803181305e+01,1.8621453194839068e+00
199409,7.2802245886597504e+01,1.8621447771305011e+00
199439,7.2801724471876398e+01,1.8621416666722408e+00
199469,7.2801329001358695e+01,1.8621393075093042e+00
199499,7.2800584115112997e+01,1.8621348638865629e+00
199529,7.2800313099221057e+01,1.8621332471285810e+00
199559,7.2799344828016558e+01,1.8621274708122477e+00
199589,7.2798934241321831e+01,1.8621250213940677e+00
199619,7.2798934241321831e+01,1.8621250213940677e+00
199649,7.2798934241321831e+01,1.8621250213940677e+00
199679,7.2798035109715101e+01,1.8621196574377017e+00
199709,7.2797728576973199e+01,1.8621178287378142e+00
199739,7.2797617672218493e+01,1.8621171671050873e+00
199769,7.2796669986161405e+01,1.8621115133829282e+00
199799,7.2796050070487794e+01,1.8621078150392723e+00
199829,7.2796010763536231e+01,1.8621075805375822e+00
199859,7.2795597602779537e+01,1.8621051156505082e+00
199888,7.2794699829220704e+01,1.8620997595504178e+00
199917,7.2793915029014158e+01,1.8620950773931018e+00
199946,7.2793915029014158e+01,1.8620950773931018e+00
199975,7.2793106193775898e+01,1.8620902517887616e+00
200004,7.2790921270582658e+01,1.8620772160168735e+00
200033,7.2790491727023905e+01,1.8620746532117260e+00
200062,7.2790491727023905e+01,1.8620746532117260e+00
200091,7.2787255098982797e+01,1.8620553418852479e+00
200120,7.2787255098982797e+01,1.8620553418852479e+00
200149,7.2786876732057095e+01,1.8620530843046477e+00
200178,7.2786821251396645e+01,1.8620527532703328e+00
200207,7.2783803796990867e+01,1.8620347487615581e+00
200236,7.2783463686549851e+01,1.8620327193480735e+00
200265,7.2783463686549851e+01,1.8620327193480735e+00
200294,7.2780803722558304e+01,1.8620168472153822e+00
200323,7.2780803722558304e+01,1.8620168472153822e+00
200352,7.2780803722558304e+01,1.8620168472153822e+00
200381,7.2780382162953401e+01,1.8620143316957525e+00
200410,7.2780382162953401e+01,1.8620143316957525e+00
200439,7.2780202565291006e+01,1.8620132600007755e+00
200468,7.2779939576771298e+01,1.8620116906911937e+00
200497,7.2778376536098506e+01,1.8620023635712140e+00
200526,7.2776786027345196e+01,1.8619928723355499e+00
200555,7.2776786027345196e+01,1.8619928723355499e+00
200584,7.2774670895531003e+01,1.8619802501317617e+00
200613,7.2774670895531003e+01,1.8619802501317617e+00
200642,7.2774670895531003e+01,1.8619802501317617e+00
200671,7.2774670895531003e+01,1.8619802501317617e+00
200700,7.2772771314473744e+01,1.8619689139301958e+00
200729,7.2771975196892498e+01,1.8619641628212651e+00
200758,7.2771975196892498e+01,1.8619641628212651e+00
200787,7.2771606993767364e+01,1.8619619654233028e+00
200816,7.2769864139945355e+01,1.8619515641020601e+00
200845,7.2769864139945355e+01,1.8619515641020601e+00
200874,7.2769864139945355e+01,1.8619515641020601e+00
200903,7.2769502786564942e+01,1.8619494075202028e+00
200932,7.2769502786564942e+01,1.8619494075202028e+00
200961,7.2768336044303055e+01,1.8619424442489294e+00
200990,7.2768222773454795e+01,1.8619417682276636e+00
201019,7.2767622551130998e+01,1.8619381859728237e+00
201048,7.2766679128060304e+01,1.8619325553630091e+00
201077,7.2766069071455505e+01,1.8619289143375988e+00
201106,7.2765518095505740e+01,1.8619256258994072e+00
201135,7.2765518095505740e+01,1.8619256258994072e+00
201164,7.2764555592275599e+01,1.8619198812470330e+00
201193,7.2762473109131307e+01,1.8619074517905072e+00
201222,7.2762473109131307e+01,1.8619074517905072e+00
201251,7.2762438672681597e+01,1.8619072462509896e+00
201280,7.2762385517538206e+01,1.8619069289857315e+00
201309,7.2761262010332644e+01,1.8619002230930735e+00
201338,7.2761070722256207e+01,1.8618990813390279e+00
201367,7.2760734487142031e+01,1.8618970744225456e+00
201396,7.2760700080362653e+01,1.8618968690552131e+00
201425,7.2758924733350895e+01,1.8618862722245562e+00
201454,7.2758924733350895e+01,1.8618862722245562e+00
201483,7.2758924733350895e+01,1.8618862722245562e+00
201512,7.2758635963708102e+01,1.8618845485691868e+00
201541,7.2758016704996393e+01,1.8618808522136641e+00
201570,7.2756981919625503e+01,1.8618746755091211e+00
201599,7.2756848644808898e+01,1.8618738799762540e+00
201628,7.2755457187124804e+01,1.8618655741166146e+00
201657,7.2754997221971735e+01,1.8618628284674630e+00
201686,7.2754956387265594e+01,1.8618625847138623e+00
201715,7.2754433803531597e+01,1.8618594652556377e+00
201744,7.2753329849446203e+01,1.8618528753506658e+00
201773,7.2753329849446203e+01,1.8618528753506658e+00
201802,7.2753145927402002e+01,1.8618517774431196e+00
201831,7.2752912845608506e+01,1.8618503860764974e+00
201860,7.2752705895790896e+01,1.8618491506992714e+00
