Eval,BestError,Log10Error
602290,8.6197261919163029e+03,3.9354934705545865e+00
602407,8.6197261919163029e+03,3.9354934705545865e+00
602524,8.6197261919163029e+03,3.9354934705545865e+00
602641,8.6197261919163029e+03,3.9354934705545865e+00
602758,8.6197261919163029e+03,3.9354934705545865e+00
602875,8.6197261919163029e+03,3.9354934705545865e+00
602992,8.6197261919163029e+03,3.9354934705545865e+00
603109,8.6197261919163029e+03,3.9354934705545865e+00
603226,8.6197261919163029e+03,3.9354934705545865e+00
603343,8.6197261919163029e+03,3.9354934705545865e+00
603460,8.6197261919163029e+03,3.9354934705545865e+00
603577,8.6197261919163029e+03,3.9354934705545865e+00
603694,8.6197261919163029e+03,3.9354934705545865e+00
603811,8.6197261919163029e+03,3.9354934705545865e+00
603928,8.6197261919163029e+03,3.9354934705545865e+00
604045,8.6197261919163029e+03,3.9354934705545865e+00
604162,8.6197261919163029e+03,3.9354934705545865e+00
604279,8.6197261919163029e+03,3.9354934705545865e+00
604396,8.6197261919163029e+03,3.9354934705545865e+00
604513,8.6197261919163029e+03,3.9354934705545865e+00
604629,8.6197261919163029e+03,3.9354934705545865e+00
604745,8.6197261919163029e+03,3.9354934705545865e+00
604861,8.6197261919163029e+03,3.9354934705545865e+00
604977,8.6197261919163029e+03,3.9354934705545865e+00
605093,8.6197261919163029e+03,3.9354934705545865e+00
605209,8.6197261919163029e+03,3.9354934705545865e+00
605325,8.6197261919163029e+03,3.9354934705545865e+00
605441,8.6197261919163029e+03,3.9354934705545865e+00
605557,8.6197261919163029e+03,3.9354934705545865e+00
605673,8.6197261919163029e+03,3.9354934705545865e+00
605789,8.6197261919163029e+03,3.9354934705545865e+00
605905,8.6197261919163029e+03,3.9354934705545865e+00
606021,8.6197261919163029e+03,3.9354934705545865e+00
606137,8.6197261919163029e+03,3.9354934705545865e+00
606253,8.6197261919163029e+03,3.9354934705545865e+00
606369,8.6197261919163029e+03,3.9354934705545865e+00
606485,8.6197261919163029e+03,3.9354934705545865e+00
606601,8.6197261919163029e+03,3.9354934705545865e+00
606717,8.6197261919163029e+03,3.9354934705545865e+00
606832,8.6197261919163029e+03,3.9354934705545865e+00
606947,8.6197261919163029e+03,3.9354934705545865e+00
607062,8.6197261919163029e+03,3.9354934705545865e+00
607177,8.6197261919163029e+03,3.9354934705545865e+00
607292,8.6197261919163029e+03,3.9354934705545865e+00
607407,8.6197261919163029e+03,3.9354934705545865e+00
607522,8.6197261919163029e+03,3.9354934705545865e+00
607637,8.6197261919163029e+03,3.9354934705545865e+00
607752,8.6197261919163029e+03,3.9354934705545865e+00
607867,8.6197261919163029e+03,3.9354934705545865e+00
607982,8.6197261919163029e+03,3.9354934705545865e+00
608097,8.6197261919163029e+03,3.9354934705545865e+00
608212,8.6197261919163029e+03,3.9354934705545865e+00
608327,8.6197261919163029e+03,3.9354934705545865e+00
608442,8.6197261919163029e+03,3.9354934705545865e+00
608557,8.6197261919163029e+03,3.9354934705545865e+00
608672,8.6197261919163029e+03,3.9354934705545865e+00
608787,8.6197261919163029e+03,3.9354934705545865e+00
608902,8.6197261919163029e+03,3.9354934705545865e+00
609017,8.6197261919163029e+03,3.9354934705545865e+00
609131,8.6197261919163029e+03,3.9354934705545865e+00
609245,8.6197261919163029e+03,3.9354934705545865e+00
609359,8.6197261919163029e+03,3.9354934705545865e+00
609473,8.6197261919163029e+03,3.9354934705545865e+00
609587,8.6197261919163029e+03,3.9354934705545865e+00
609701,8.6197261919163029e+03,3.9354934705545865e+00
609815,8.6197261919163029e+03,3.9354934705545865e+00
609929,8.6197261919163029e+03,3.9354934705545865e+00
610043,8.6197261919163029e+03,3.9354934705545865e+00
610157,8.6197261919163029e+03,3.9354934705545865e+00
610271,8.6197261919163029e+03,3.9354934705545865e+00
610385,8.6197261919163029e+03,3.9354934705545865e+00
610499,8.6197261919163029e+03,3.9354934705545865e+00
610613,8.6197261919163029e+03,3.9354934705545865e+00
610727,8.6197261919163029e+03,3.9354934705545865e+00
610841,8.6197261919163029e+03,3.9354934705545865e+00
610955,8.6197261919163029e+03,3.9354934705545865e+00
611069,8.6197261919163029e+03,3.9354934705545865e+00
611183,8.6197261919163029e+03,3.9354934705545865e+00
611297,8.6197261919163029e+03,3.9354934705545865e+00
611410,8.5010851283844895e+03,3.9294743651484962e+00
611523,8.5010851283844895e+03,3.9294743651484962e+00
611636,8.5010851283844895e+03,3.9294743651484962e+00
611749,8.5010851283844895e+03,3.9294743651484962e+00
611862,8.5010851283844895e+03,3.9294743651484962e+00
611975,8.5010851283844895e+03,3.9294743651484962e+00
612088,8.5010851283844895e+03,3.9294743651484962e+00
612201,8.5010851283844895e+03,3.9294743651484962e+00
612314,8.5010851283844895e+03,3.9294743651484962e+00
612427,8.5010851283844895e+03,3.9294743651484962e+00
612540,8.5010851283844895e+03,3.9294743651484962e+00
612653,8.5010851283844895e+03,3.9294743651484962e+00
612766,8.5010851283844895e+03,3.9294743651484962e+00
612879,8.5010851283844895e+03,3.9294743651484962e+00
612992,8.5010851283844895e+03,3.9294743651484962e+00
613105,8.5010851283844895e+03,3.9294743651484962e+00
613218,8.5010851283844895e+03,3.9294743651484962e+00
613331,8.5010851283844895e+03,3.9294743651484962e+00
613444,8.5010851283844895e+03,3.9294743651484962e+00
613557,8.5010851283844895e+03,3.9294743651484962e+00
613670,8.5010851283844895e+03,3.9294743651484962e+00
613782,8.5010851283844895e+03,3.9294743651484962e+00
613894,8.5010851283844895e+03,3.9294743651484962e+00
614006,8.5010851283844895e+03,3.9294743651484962e+00
614118,8.5010851283844895e+03,3.9294743651484962e+00
614230,8.5010851283844895e+03,3.9294743651484962e+00
614342,8.5010851283844895e+03,3.9294743651484962e+00
614454,8.5010851283844895e+03,3.9294743651484962e+00
614566,8.5010851283844895e+03,3.9294743651484962e+00
614678,8.5010851283844895e+03,3.9294743651484962e+00
614790,8.5010851283844895e+03,3.9294743651484962e+00
614902,8.5010851283844895e+03,3.9294743651484962e+00
615014,8.5010851283844895e+03,3.9294743651484962e+00
615126,8.5010851283844895e+03,3.9294743651484962e+00
615238,8.5010851283844895e+03,3.9294743651484962e+00
615350,8.5010851283844895e+03,3.9294743651484962e+00
615462,8.5010851283844895e+03,3.9294743651484962e+00
615574,8.5010851283844895e+03,3.9294743651484962e+00
615686,8.5010851283844895e+03,3.9294743651484962e+00
615798,8.5010851283844895e+03,3.9294743651484962e+00
615910,8.5010851283844895e+03,3.9294743651484962e+00
616021,8.5010851283844895e+03,3.9294743651484962e+00
616132,8.5010851283844895e+03,3.9294743651484962e+00
616243,8.5010851283844895e+03,3.9294743651484962e+00
616354,8.5010851283844895e+03,3.9294743651484962e+00
616465,8.5010851283844895e+03,3.9294743651484962e+00
616576,8.5010851283844895e+03,3.9294743651484962e+00
616687,8.5010851283844895e+03,3.9294743651484962e+00
616798,8.5010851283844895e+03,3.9294743651484962e+00
616909,8.5010851283844895e+03,3.9294743651484962e+00
617020,8.5010851283844895e+03,3.9294743651484962e+00
617131,8.5010851283844895e+03,3.9294743651484962e+00
617242,8.5010851283844895e+03,3.9294743651484962e+00
617353,8.5010851283844895e+03,3.9294743651484962e+00
617464,8.5010851283844895e+03,3.9294743651484962e+00
617575,8.5010851283844895e+03,3.9294743651484962e+00
617686,8.5010851283844895e+03,3.9294743651484962e+00
617797,8.5010851283844895e+03,3.9294743651484962e+00
617908,8.5010851283844895e+03,3.9294743651484962e+00
618019,8.5010851283844895e+03,3.9294743651484962e+00
618130,8.5010851283844895e+03,3.9294743651484962e+00
618241,8.5010851283844895e+03,3.9294743651484962e+00
618351,8.5010851283844895e+03,3.9294743651484962e+00
618461,8.5010851283844895e+03,3.9294743651484962e+00
618571,8.5010851283844895e+03,3.9294743651484962e+00
618681,8.5010851283844895e+03,3.9294743651484962e+00
618791,8.5010851283844895e+03,3.9294743651484962e+00
618901,8.5010851283844895e+03,3.9294743651484962e+00
619011,8.5010851283844895e+03,3.9294743651484962e+00
619121,8.5010851283844895e+03,3.9294743651484962e+00
619231,8.5010851283844895e+03,3.9294743651484962e+00
619341,8.5010851283844895e+03,3.9294743651484962e+00
619451,8.5010851283844895e+03,3.9294743651484962e+00
619561,8.5010851283844895e+03,3.9294743651484962e+00
619671,8.5010851283844895e+03,3.9294743651484962e+00
619781,8.5010851283844895e+03,3.9294743651484962e+00
619891,8.5010851283844895e+03,3.9294743651484962e+00
620001,8.5010851283844895e+03,3.9294743651484962e+00
620111,8.5010851283844895e+03,3.9294743651484962e+00
620221,8.5010851283844895e+03,3.9294743651484962e+00
620331,8.5010851283844895e+03,3.9294743651484962e+00
620441,8.5010851283844895e+03,3.9294743651484962e+00
620551,8.5010851283844895e+03,3.9294743651484962e+00
620661,8.5010851283844895e+03,3.9294743651484962e+00
620770,8.5010851283844895e+03,3.9294743651484962e+00
620879,8.5010851283844895e+03,3.9294743651484962e+00
620988,8.5010851283844895e+03,3.9294743651484962e+00
621097,8.5010851283844895e+03,3.9294743651484962e+00
621206,8.5010851283844895e+03,3.9294743651484962e+00
621315,8.5010851283844895e+03,3.9294743651484962e+00
621424,8.5010851283844895e+03,3.9294743651484962e+00
621533,8.5010851283844895e+03,3.9294743651484962e+00
621642,8.5010851283844895e+03,3.9294743651484962e+00
621751,8.5010851283844895e+03,3.9294743651484962e+00
621860,8.5010851283844895e+03,3.9294743651484962e+00
621969,8.5010851283844895e+03,3.9294743651484962e+00
622078,8.5010851283844895e+03,3.9294743651484962e+00
622187,8.5010851283844895e+03,3.9294743651484962e+00
622296,8.5010851283844895e+03,3.9294743651484962e+00
622405,8.5010851283844895e+03,3.9294743651484962e+00
622514,8.5010851283844895e+03,3.9294743651484962e+00
622623,8.5010851283844895e+03,3.9294743651484962e+00
622732,8.5010851283844895e+03,3.9294743651484962e+00
622841,8.5010851283844895e+03,3.9294743651484962e+00
622950,8.5010851283844895e+03,3.9294743651484962e+00
623058,8.5010851283844895e+03,3.9294743651484962e+00
623166,8.5010851283844895e+03,3.9294743651484962e+00
623274,8.5010851283844895e+03,3.9294743651484962e+00
623382,8.5010851283844895e+03,3.9294743651484962e+00
623490,8.5010851283844895e+03,3.9294743651484962e+00
623598,8.5010851283844895e+03,3.9294743651484962e+00
623706,8.5010851283844895e+03,3.9294743651484962e+00
623814,8.5010851283844895e+03,3.9294743651484962e+00
623922,8.5010851283844895e+03,3.9294743651484962e+00
624030,8.5010851283844895e+03,3.9294743651484962e+00
624138,8.5010851283844895e+03,3.9294743651484962e+00
624246,8.5010851283844895e+03,3.9294743651484962e+00
624354,8.5010851283844895e+03,3.9294743651484962e+00
624462,8.5010851283844895e+03,3.9294743651484962e+00
624570,8.5010851283844895e+03,3.9294743651484962e+00
624678,8.5010851283844895e+03,3.9294743651484962e+00
624786,8.5010851283844895e+03,3.9294743651484962e+00
624894,8.5010851283844895e+03,3.9294743651484962e+00
625002,8.5010851283844895e+03,3.9294743651484962e+00
625110,8.5010851283844895e+03,3.9294743651484962e+00
625218,8.5010851283844895e+03,3.9294743651484962e+00
625326,8.5010851283844895e+03,3.9294743651484962e+00
625433,8.5010851283844895e+03,3.9294743651484962e+00
625540,8.5010851283844895e+03,3.9294743651484962e+00
625647,8.5010851283844895e+03,3.9294743651484962e+00
625754,8.5010851283844895e+03,3.9294743651484962e+00
625861,8.5010851283844895e+03,3.9294743651484962e+00
625968,8.5010851283844895e+03,3.9294743651484962e+00
626075,8.5010851283844895e+03,3.9294743651484962e+00
626182,8.5010851283844895e+03,3.9294743651484962e+00
626289,8.5010851283844895e+03,3.9294743651484962e+00
626396,8.5010851283844895e+03,3.9294743651484962e+00
626503,8.5010851283844895e+03,3.9294743651484962e+00
626610,8.5010851283844895e+03,3.9294743651484962e+00
626717,8.5010851283844895e+03,3.9294743651484962e+00
626824,8.5010851283844895e+03,3.9294743651484962e+00
626931,8.5010851283844895e+03,3.9294743651484962e+00
627038,8.5010851283844895e+03,3.9294743651484962e+00
627145,8.5010851283844895e+03,3.9294743651484962e+00
627252,8.5010851283844895e+03,3.9294743651484962e+00
627359,8.5010851283844895e+03,3.9294743651484962e+00
627466,8.5010851283844895e+03,3.9294743651484962e+00
627573,8.5010851283844895e+03,3.9294743651484962e+00
627680,8.5010851283844895e+03,3.9294743651484962e+00
627787,8.5010851283844895e+03,3.9294743651484962e+00
627893,8.5010851283844895e+03,3.9294743651484962e+00
627999,8.5010851283844895e+03,3.9294743651484962e+00
628105,8.5010851283844895e+03,3.9294743651484962e+00
628211,8.5010851283844895e+03,3.9294743651484962e+00
628317,8.5010851283844895e+03,3.9294743651484962e+00
628423,8.5010851283844895e+03,3.9294743651484962e+00
628529,8.5010851283844895e+03,3.9294743651484962e+00
628635,8.5010851283844895e+03,3.9294743651484962e+00
628741,8.5010851283844895e+03,3.9294743651484962e+00
628847,8.5010851283844895e+03,3.9294743651484962e+00
628953,8.5010851283844895e+03,3.9294743651484962e+00
629059,8.5010851283844895e+03,3.9294743651484962e+00
629165,8.5010851283844895e+03,3.9294743651484962e+00
629271,8.5010851283844895e+03,3.9294743651484962e+00
629377,8.5010851283844895e+03,3.9294743651484962e+00
629483,8.5010851283844895e+03,3.9294743651484962e+00
629589,8.5010851283844895e+03,3.9294743651484962e+00
629695,8.5010851283844895e+03,3.9294743651484962e+00
629801,8.5010851283844895e+03,3.9294743651484962e+00
629907,8.5010851283844895e+03,3.9294743651484962e+00
630013,8.5010851283844895e+03,3.9294743651484962e+00
630119,8.5010851283844895e+03,3.9294743651484962e+00
630224,8.5010851283844895e+03,3.9294743651484962e+00
630329,8.5010851283844895e+03,3.9294743651484962e+00
630434,8.5010851283844895e+03,3.9294743651484962e+00
630539,8.5010851283844895e+03,3.9294743651484962e+00
630644,8.5010851283844895e+03,3.9294743651484962e+00
630749,8.5010851283844895e+03,3.9294743651484962e+00
630854,8.5010851283844895e+03,3.9294743651484962e+00
630959,8.5010851283844895e+03,3.9294743651484962e+00
631064,8.5010851283844895e+03,3.9294743651484962e+00
631169,8.5010851283844895e+03,3.9294743651484962e+00
631274,8.5010851283844895e+03,3.9294743651484962e+00
631379,8.5010851283844895e+03,3.9294743651484962e+00
631484,8.5010851283844895e+03,3.9294743651484962e+00
631589,8.5010851283844895e+03,3.9294743651484962e+00
631694,8.5010851283844895e+03,3.9294743651484962e+00
631799,8.5010851283844895e+03,3.9294743651484962e+00
631904,8.5010851283844895e+03,3.9294743651484962e+00
632009,8.5010851283844895e+03,3.9294743651484962e+00
632114,8.5010851283844895e+03,3.9294743651484962e+00
632219,8.5010851283844895e+03,3.9294743651484962e+00
632324,8.5010851283844895e+03,3.9294743651484962e+00
632429,8.5010851283844895e+03,3.9294743651484962e+00
632534,8.5010851283844895e+03,3.9294743651484962e+00
632638,8.5010851283844895e+03,3.9294743651484962e+00
632742,8.5010851283844895e+03,3.9294743651484962e+00
632846,8.5010851283844895e+03,3.9294743651484962e+00
632950,8.5010851283844895e+03,3.9294743651484962e+00
633054,8.5010851283844895e+03,3.9294743651484962e+00
633158,8.5010851283844895e+03,3.9294743651484962e+00
633262,8.5010851283844895e+03,3.9294743651484962e+00
633366,8.5010851283844895e+03,3.9294743651484962e+00
633470,8.5010851283844895e+03,3.9294743651484962e+00
633574,8.5010851283844895e+03,3.9294743651484962e+00
633678,8.5010851283844895e+03,3.9294743651484962e+00
633782,8.5010851283844895e+03,3.9294743651484962e+00
633886,8.5010851283844895e+03,3.9294743651484962e+00
633990,8.5010851283844895e+03,3.9294743651484962e+00
634094,8.5010851283844895e+03,3.9294743651484962e+00
634198,8.5010851283844895e+03,3.9294743651484962e+00
634302,8.5010851283844895e+03,3.9294743651484962e+00
634406,8.5010851283844895e+03,3.9294743651484962e+00
634510,8.5010851283844895e+03,3.9294743651484962e+00
634614,8.5010851283844895e+03,3.9294743651484962e+00
634718,8.5010851283844895e+03,3.9294743651484962e+00
634822,8.5010851283844895e+03,3.9294743651484962e+00
634926,8.5010851283844895e+03,3.9294743651484962e+00
635030,8.5010851283844895e+03,3.9294743651484962e+00
635133,8.5010851283844895e+03,3.9294743651484962e+00
635236,8.5010851283844895e+03,3.9294743651484962e+00
635339,8.5010851283844895e+03,3.9294743651484962e+00
635442,8.5010851283844895e+03,3.9294743651484962e+00
635545,8.5010851283844895e+03,3.9294743651484962e+00
635648,8.5010851283844895e+03,3.9294743651484962e+00
635751,8.5010851283844895e+03,3.9294743651484962e+00
635854,8.5010851283844895e+03,3.9294743651484962e+00
635957,8.5010851283844895e+03,3.9294743651484962e+00
636060,8.5010851283844895e+03,3.9294743651484962e+00
636163,8.5010851283844895e+03,3.9294743651484962e+00
636266,8.5010851283844895e+03,3.9294743651484962e+00
636369,8.5010851283844895e+03,3.9294743651484962e+00
636472,8.5010851283844895e+03,3.9294743651484962e+00
636575,8.5010851283844895e+03,3.9294743651484962e+00
636678,8.5010851283844895e+03,3.9294743651484962e+00
636781,8.5010851283844895e+03,3.9294743651484962e+00
636884,8.5010851283844895e+03,3.9294743651484962e+00
636987,8.5010851283844895e+03,3.9294743651484962e+00
637090,8.5010851283844895e+03,3.9294743651484962e+00
637193,8.5010851283844895e+03,3.9294743651484962e+00
637296,8.5010851283844895e+03,3.9294743651484962e+00
637399,8.5010851283844895e+03,3.9294743651484962e+00
637502,8.5010851283844895e+03,3.9294743651484962e+00
637604,8.5010851283844895e+03,3.9294743651484962e+00
637706,8.5010851283844895e+03,3.9294743651484962e+00
637808,8.5010851283844895e+03,3.9294743651484962e+00
637910,8.5010851283844895e+03,3.9294743651484962e+00
638012,8.5010851283844895e+03,3.9294743651484962e+00
638114,8.5010851283844895e+03,3.9294743651484962e+00
638216,8.5010851283844895e+03,3.9294743651484962e+00
638318,8.5010851283844895e+03,3.9294743651484962e+00
638420,8.5010851283844895e+03,3.9294743651484962e+00
638522,8.5010851283844895e+03,3.9294743651484962e+00
638624,8.5010851283844895e+03,3.9294743651484962e+00
638726,8.5010851283844895e+03,3.9294743651484962e+00
638828,8.5010851283844895e+03,3.9294743651484962e+00
638930,8.5010851283844895e+03,3.9294743651484962e+00
639032,8.5010851283844895e+03,3.9294743651484962e+00
639134,8.5010851283844895e+03,3.9294743651484962e+00
639236,8.5010851283844895e+03,3.9294743651484962e+00
639338,8.5010851283844895e+03,3.9294743651484962e+00
639440,8.5010851283844895e+03,3.9294743651484962e+00
639542,8.5010851283844895e+03,3.9294743651484962e+00
639644,8.5010851283844895e+03,3.9294743651484962e+00
639746,8.5010851283844895e+03,3.9294743651484962e+00
639848,8.5010851283844895e+03,3.9294743651484962e+00
639950,8.5010851283844895e+03,3.9294743651484962e+00
640051,8.5010851283844895e+03,3.9294743651484962e+00
640152,8.5010851283844895e+03,3.9294743651484962e+00
640253,8.5010851283844895e+03,3.9294743651484962e+00
640354,8.5010851283844895e+03,3.9294743651484962e+00
640455,8.5010851283844895e+03,3.9294743651484962e+00
640556,8.5010851283844895e+03,3.9294743651484962e+00
640657,8.5010851283844895e+03,3.9294743651484962e+00
640758,8.5010851283844895e+03,3.9294743651484962e+00
640859,8.5010851283844895e+03,3.9294743651484962e+00
640960,8.5010851283844895e+03,3.9294743651484962e+00
641061,8.5010851283844895e+03,3.9294743651484962e+00
641162,8.5010851283844895e+03,3.9294743651484962e+00
641263,8.5010851283844895e+03,3.9294743651484962e+00
641364,8.5010851283844895e+03,3.9294743651484962e+00
641465,8.5010851283844895e+03,3.9294743651484962e+00
641566,8.5010851283844895e+03,3.9294743651484962e+00
641667,8.3952703806797817e+03,3.9240346877219903e+00
641768,8.3952703806797817e+03,3.9240346877219903e+00
641869,8.3952703806797817e+03,3.9240346877219903e+00
641970,8.3952703806797817e+03,3.9240346877219903e+00
642071,8.3952703806797817e+03,3.9240346877219903e+00
642172,8.3952703806797817e+03,3.9240346877219903e+00
642273,8.3952703806797817e+03,3.9240346877219903e+00
642374,8.3952703806797817e+03,3.9240346877219903e+00
642475,8.3952703806797817e+03,3.9240346877219903e+00
642575,8.3952703806797817e+03,3.9240346877219903e+00
642675,8.3952703806797817e+03,3.9240346877219903e+00
642775,8.3952703806797817e+03,3.9240346877219903e+00
642875,8.3952703806797817e+03,3.9240346877219903e+00
642975,8.3952703806797817e+03,3.9240346877219903e+00
643075,8.3952703806797817e+03,3.9240346877219903e+00
643175,8.3952703806797817e+03,3.9240346877219903e+00
643275,8.3952703806797817e+03,3.9240346877219903e+00
643375,8.3952703806797817e+03,3.9240346877219903e+00
643475,8.3952703806797817e+03,3.9240346877219903e+00
643575,8.3952703806797817e+03,3.9240346877219903e+00
643675,8.3952703806797817e+03,3.9240346877219903e+00
643775,8.3952703806797817e+03,3.9240346877219903e+00
643875,8.3952703806797817e+03,3.9240346877219903e+00
643975,8.3952703806797817e+03,3.9240346877219903e+00
644075,8.3952703806797817e+03,3.9240346877219903e+00
644175,8.3952703806797817e+03,3.9240346877219903e+00
644275,8.3952703806797817e+03,3.9240346877219903e+00
644375,8.3952703806797817e+03,3.9240346877219903e+00
644475,8.3952703806797817e+03,3.9240346877219903e+00
644575,8.3952703806797817e+03,3.9240346877219903e+00
644675,8.3952703806797817e+03,3.9240346877219903e+00
644775,8.3952703806797817e+03,3.9240346877219903e+00
644875,8.3952703806797817e+03,3.9240346877219903e+00
644975,8.3952703806797817e+03,3.9240346877219903e+00
645074,8.3952703806797817e+03,3.9240346877219903e+00
645173,8.3952703806797817e+03,3.9240346877219903e+00
645272,8.3952703806797817e+03,3.9240346877219903e+00
645371,8.3952703806797817e+03,3.9240346877219903e+00
645470,8.3952703806797817e+03,3.9240346877219903e+00
645569,8.3952703806797817e+03,3.9240346877219903e+00
645668,8.3952703806797817e+03,3.9240346877219903e+00
645767,8.3952703806797817e+03,3.9240346877219903e+00
645866,8.3952703806797817e+03,3.9240346877219903e+00
645965,8.3952703806797817e+03,3.9240346877219903e+00
646064,8.3952703806797817e+03,3.9240346877219903e+00
646163,8.3952703806797817e+03,3.9240346877219903e+00
646262,8.3952703806797817e+03,3.9240346877219903e+00
646361,8.3952703806797817e+03,3.9240346877219903e+00
646460,8.3952703806797817e+03,3.9240346877219903e+00
646559,8.3952703806797817e+03,3.9240346877219903e+00
646658,8.3952703806797817e+03,3.9240346877219903e+00
646757,8.3952703806797817e+03,3.9240346877219903e+00
646856,8.3952703806797817e+03,3.9240346877219903e+00
646955,8.3952703806797817e+03,3.9240346877219903e+00
647054,8.3952703806797817e+03,3.9240346877219903e+00
647153,8.3952703806797817e+03,3.9240346877219903e+00
647252,8.3952703806797817e+03,3.9240346877219903e+00
647351,8.3952703806797817e+03,3.9240346877219903e+00
647450,8.3952703806797817e+03,3.9240346877219903e+00
647548,8.3952703806797817e+03,3.9240346877219903e+00
647646,8.3952703806797817e+03,3.9240346877219903e+00
647744,8.3952703806797817e+03,3.9240346877219903e+00
647842,8.3952703806797817e+03,3.9240346877219903e+00
647940,8.3952703806797817e+03,3.9240346877219903e+00
648038,8.3952703806797817e+03,3.9240346877219903e+00
648136,8.3952703806797817e+03,3.9240346877219903e+00
648234,8.3952703806797817e+03,3.9240346877219903e+00
648332,8.3952703806797817e+03,3.9240346877219903e+00
648430,8.3952703806797817e+03,3.9240346877219903e+00
648528,8.3952703806797817e+03,3.9240346877219903e+00
648626,8.3952703806797817e+03,3.9240346877219903e+00
648724,8.3952703806797817e+03,3.9240346877219903e+00
648822,8.3952703806797817e+03,3.9240346877219903e+00
648920,8.3952703806797817e+03,3.9240346877219903e+00
649018,8.3952703806797817e+03,3.9240346877219903e+00
649116,8.3952703806797817e+03,3.9240346877219903e+00
649214,8.3952703806797817e+03,3.9240346877219903e+00
649312,8.3952703806797817e+03,3.9240346877219903e+00
649410,8.3952703806797817e+03,3.9240346877219903e+00
649508,8.3952703806797817e+03,3.9240346877219903e+00
649606,8.3952703806797817e+03,3.9240346877219903e+00
649704,8.3952703806797817e+03,3.9240346877219903e+00
649802,8.3952703806797817e+03,3.9240346877219903e+00
649900,8.3952703806797817e+03,3.9240346877219903e+00
649998,8.3952703806797817e+03,3.9240346877219903e+00
650096,8.3952703806797817e+03,3.9240346877219903e+00
650193,8.3952703806797817e+03,3.9240346877219903e+00
650290,8.3952703806797817e+03,3.9240346877219903e+00
650387,8.3952703806797817e+03,3.9240346877219903e+00
650484,8.3952703806797817e+03,3.9240346877219903e+00
650581,8.3952703806797817e+03,3.9240346877219903e+00
650678,8.3952703806797817e+03,3.9240346877219903e+00
650775,8.3952703806797817e+03,3.9240346877219903e+00
650872,8.3952703806797817e+03,3.9240346877219903e+00
650969,8.3952703806797817e+03,3.9240346877219903e+00
651066,8.3952703806797817e+03,3.9240346877219903e+00
651163,8.3952703806797817e+03,3.9240346877219903e+00
651260,8.3952703806797817e+03,3.9240346877219903e+00
651357,8.3952703806797817e+03,3.9240346877219903e+00
651454,8.3952703806797817e+03,3.9240346877219903e+00
651551,8.3952703806797817e+03,3.9240346877219903e+00
651648,8.3952703806797817e+03,3.9240346877219903e+00
651745,8.3952703806797817e+03,3.9240346877219903e+00
651842,8.3952703806797817e+03,3.9240346877219903e+00
651939,8.3952703806797817e+03,3.9240346877219903e+00
652036,8.3952703806797817e+03,3.9240346877219903e+00
652133,8.3952703806797817e+03,3.9240346877219903e+00
652230,8.3952703806797817e+03,3.9240346877219903e+00
652327,8.3952703806797817e+03,3.9240346877219903e+00
652424,8.3952703806797817e+03,3.9240346877219903e+00
652521,8.3952703806797817e+03,3.9240346877219903e+00
652618,8.3952703806797817e+03,3.9240346877219903e+00
652714,8.3952703806797817e+03,3.9240346877219903e+00
652810,8.3952703806797817e+03,3.9240346877219903e+00
652906,8.3952703806797817e+03,3.9240346877219903e+00
653002,8.3952703806797817e+03,3.9240346877219903e+00
653098,8.3952703806797817e+03,3.9240346877219903e+00
653194,8.3952703806797817e+03,3.9240346877219903e+00
653290,8.3952703806797817e+03,3.9240346877219903e+00
653386,8.3952703806797817e+03,3.9240346877219903e+00
653482,8.3952703806797817e+03,3.9240346877219903e+00
653578,8.3952703806797817e+03,3.9240346877219903e+00
653674,8.3952703806797817e+03,3.9240346877219903e+00
653770,8.3952703806797817e+03,3.9240346877219903e+00
653866,8.3952703806797817e+03,3.9240346877219903e+00
653962,8.3952703806797817e+03,3.9240346877219903e+00
654058,8.3952703806797817e+03,3.9240346877219903e+00
654154,8.3952703806797817e+03,3.9240346877219903e+00
654250,8.3952703806797817e+03,3.9240346877219903e+00
654346,8.3952703806797817e+03,3.9240346877219903e+00
654442,8.3952703806797817e+03,3.9240346877219903e+00
654538,8.3952703806797817e+03,3.9240346877219903e+00
654634,8.3952703806797817e+03,3.9240346877219903e+00
654730,8.3952703806797817e+03,3.9240346877219903e+00
654826,8.3952703806797817e+03,3.9240346877219903e+00
654922,8.3952703806797817e+03,3.9240346877219903e+00
655018,8.3952703806797817e+03,3.9240346877219903e+00
655114,8.3952703806797817e+03,3.9240346877219903e+00
655210,8.3952703806797817e+03,3.9240346877219903e+00
655305,8.3952703806797817e+03,3.9240346877219903e+00
655400,8.3952703806797817e+03,3.9240346877219903e+00
655495,8.3952703806797817e+03,3.9240346877219903e+00
655590,8.3952703806797817e+03,3.9240346877219903e+00
655685,8.3952703806797817e+03,3.9240346877219903e+00
655780,8.3952703806797817e+03,3.9240346877219903e+00
655875,8.3952703806797817e+03,3.9240346877219903e+00
655970,8.3952703806797817e+03,3.9240346877219903e+00
656065,8.3952703806797817e+03,3.9240346877219903e+00
656160,8.3952703806797817e+03,3.9240346877219903e+00
656255,8.3952703806797817e+03,3.9240346877219903e+00
656350,8.3952703806797817e+03,3.9240346877219903e+00
656445,8.3952703806797817e+03,3.9240346877219903e+00
656540,8.3952703806797817e+03,3.9240346877219903e+00
656635,8.3952703806797817e+03,3.9240346877219903e+00
656730,8.3952703806797817e+03,3.9240346877219903e+00
656825,8.3952703806797817e+03,3.9240346877219903e+00
