Eval,BestError,Log10Error
36461,1.9400740031076000e+00,2.8781829618192772e-01
36491,1.9400740031076000e+00,2.8781829618192772e-01
36521,1.9400740031076000e+00,2.8781829618192772e-01
36551,1.9400740031076000e+00,2.8781829618192772e-01
36581,1.9400740031076000e+00,2.8781829618192772e-01
36611,1.9400740031076000e+00,2.8781829618192772e-01
36641,1.9400740031076000e+00,2.8781829618192772e-01
36671,1.9400740031076000e+00,2.8781829618192772e-01
36701,1.9400740031076000e+00,2.8781829618192772e-01
36731,1.9400740031076000e+00,2.8781829618192772e-01
36761,1.9400740031076000e+00,2.8781829618192772e-01
36791,1.9400740031076000e+00,2.8781829618192772e-01
36821,1.9400740031076000e+00,2.8781829618192772e-01
36851,1.9400740031076000e+00,2.8781829618192772e-01
36881,1.9400740031076000e+00,2.8781829618192772e-01
36911,1.9400740031076000e+00,2.8781829618192772e-01
36941,1.9400740031076000e+00,2.8781829618192772e-01
36971,1.9400740031076000e+00,2.8781829618192772e-01
37001,1.9400740031076000e+00,2.8781829618192772e-01
37031,1.9400740031076000e+00,2.8781829618192772e-01
37061,1.9400740031076000e+00,2.8781829618192772e-01
37091,1.9400740031076000e+00,2.8781829618192772e-01
37121,1.9400740031076000e+00,2.8781829618192772e-01
37151,1.9400740031076000e+00,2.8781829618192772e-01
37181,1.9400740031076000e+00,2.8781829618192772e-01
37211,1.9400740031076000e+00,2.8781829618192772e-01
37241,1.9400740031076000e+00,2.8781829618192772e-01
37271,1.9400740031076000e+00,2.8781829618192772e-01
37301,1.9400740031076000e+00,2.8781829618192772e-01
37331,1.9400740031076000e+00,2.8781829618192772e-01
37361,1.9400740031076000e+00,2.8781829618192772e-01
37390,1.6578649088283000e+00,2.1954913915714067e-01
37419,1.6578649088283000e+00,2.1954913915714067e-01
37448,1.6578649088283000e+00,2.1954913915714067e-01
37477,1.6578649088283000e+00,2.1954913915714067e-01
37506,1.6578649088283000e+00,2.1954913915714067e-01
37535,1.6578649088283000e+00,2.1954913915714067e-01
37564,1.6578649088283000e+00,2.1954913915714067e-01
37593,1.6578649088283000e+00,2.1954913915714067e-01
37622,1.6578649088283000e+00,2.1954913915714067e-01
37651,1.6578649088283000e+00,2.1954913915714067e-01
37680,1.6578649088283000e+00,2.1954913915714067e-01
37709,1.6578649088283000e+00,2.1954913915714067e-01
37738,1.6578649088283000e+00,2.1954913915714067e-01
37767,1.6578649088283000e+00,2.1954913915714067e-01
37796,1.6578649088283000e+00,2.1954913915714067e-01
37825,1.6578649088283000e+00,2.1954913915714067e-01
37854,1.6578649088283000e+00,2.1954913915714067e-01
37883,1.6578649088283000e+00,2.1954913915714067e-01
37912,1.6578649088283000e+00,2.1954913915714067e-01
37941,1.6578649088283000e+00,2.1954913915714067e-01
37970,1.6578649088283000e+00,2.1954913915714067e-01
37999,1.6578649088283000e+00,2.1954913915714067e-01
38028,1.6578649088283000e+00,2.1954913915714067e-01
38057,1.6578649088283000e+00,2.1954913915714067e-01
38086,1.6578649088283000e+00,2.1954913915714067e-01
38115,1.5509641342620000e+00,1.9060175495596424e-01
38144,1.5509641342620000e+00,1.9060175495596424e-01
38173,1.5509641342620000e+00,1.9060175495596424e-01
38202,1.5509641342620000e+00,1.9060175495596424e-01
38231,1.5509641342620000e+00,1.9060175495596424e-01
38260,1.5509641342620000e+00,1.9060175495596424e-01
38289,1.5509641342620000e+00,1.9060175495596424e-01
38318,1.5509641342620000e+00,1.9060175495596424e-01
38347,1.5509641342620000e+00,1.9060175495596424e-01
38376,1.5509641342620000e+00,1.9060175495596424e-01
38405,1.5509641342620000e+00,1.9060175495596424e-01
38434,1.5509641342620000e+00,1.9060175495596424e-01
38463,1.5167274706839999e+00,1.8090755269781492e-01
38492,1.5167274706839999e+00,1.8090755269781492e-01
38521,1.5167274706839999e+00,1.8090755269781492e-01
38550,1.5167274706839999e+00,1.8090755269781492e-01
38579,1.5167274706839999e+00,1.8090755269781492e-01
38608,1.5167274706839999e+00,1.8090755269781492e-01
38637,1.5167274706839999e+00,1.8090755269781492e-01
38666,1.5167274706839999e+00,1.8090755269781492e-01
38695,1.5167274706839999e+00,1.8090755269781492e-01
38724,1.5167274706839999e+00,1.8090755269781492e-01
38753,1.5167274706839999e+00,1.8090755269781492e-01
38782,1.5167274706839999e+00,1.8090755269781492e-01
38811,1.5167274706839999e+00,1.8090755269781492e-01
38840,1.5167274706839999e+00,1.8090755269781492e-01
38869,1.5167274706839999e+00,1.8090755269781492e-01
38898,1.5167274706839999e+00,1.8090755269781492e-01
38927,1.5167274706839999e+00,1.8090755269781492e-01
38956,1.5167274706839999e+00,1.8090755269781492e-01
38985,1.5167274706839999e+00,1.8090755269781492e-01
39014,1.5167274706839999e+00,1.8090755269781492e-01
39043,1.5167274706839999e+00,1.8090755269781492e-01
39072,1.2493060730462000e+00,9.6668851144870963e-02
39101,1.2493060730462000e+00,9.6668851144870963e-02
39130,1.2493060730462000e+00,9.6668851144870963e-02
39159,1.2493060730462000e+00,9.6668851144870963e-02
39188,1.2493060730462000e+00,9.6668851144870963e-02
39217,1.2478377080492000e+00,9.6158105312818237e-02
39245,1.2478377080492000e+00,9.6158105312818237e-02
39273,1.2478377080492000e+00,9.6158105312818237e-02
39301,1.2478377080492000e+00,9.6158105312818237e-02
39329,1.2478377080492000e+00,9.6158105312818237e-02
39357,1.2478377080492000e+00,9.6158105312818237e-02
39385,1.2478377080492000e+00,9.6158105312818237e-02
39413,1.2478377080492000e+00,9.6158105312818237e-02
39441,1.2478377080492000e+00,9.6158105312818237e-02
39469,1.2478377080492000e+00,9.6158105312818237e-02
39497,1.2478377080492000e+00,9.6158105312818237e-02
39525,1.2478377080492000e+00,9.6158105312818237e-02
39553,1.2478377080492000e+00,9.6158105312818237e-02
39581,1.2478377080492000e+00,9.6158105312818237e-02
39609,1.2478377080492000e+00,9.6158105312818237e-02
39637,1.2478377080492000e+00,9.6158105312818237e-02
39665,1.2478377080492000e+00,9.6158105312818237e-02
39693,1.2478377080492000e+00,9.6158105312818237e-02
39721,1.2478377080492000e+00,9.6158105312818237e-02
39749,1.2478377080492000e+00,9.6158105312818237e-02
39777,1.2478377080492000e+00,9.6158105312818237e-02
39805,1.2478377080492000e+00,9.6158105312818237e-02
39833,1.2478377080492000e+00,9.6158105312818237e-02
39861,1.2478377080492000e+00,9.6158105312818237e-02
39889,1.2478377080492000e+00,9.6158105312818237e-02
39917,1.2478377080492000e+00,9.6158105312818237e-02
39945,1.2478377080492000e+00,9.6158105312818237e-02
39973,1.2478377080492000e+00,9.6158105312818237e-02
40001,1.2478377080492000e+00,9.6158105312818237e-02
40029,1.2478377080492000e+00,9.6158105312818237e-02
40057,1.2478377080492000e+00,9.6158105312818237e-02
40085,1.2478377080492000e+00,9.6158105312818237e-02
40113,1.2478377080492000e+00,9.6158105312818237e-02
40141,1.2478377080492000e+00,9.6158105312818237e-02
40169,1.2478377080492000e+00,9.6158105312818237e-02
40197,1.2478377080492000e+00,9.6158105312818237e-02
40225,1.2478377080492000e+00,9.6158105312818237e-02
40253,1.2478377080492000e+00,9.6158105312818237e-02
40281,1.2478377080492000e+00,9.6158105312818237e-02
40309,1.2478377080492000e+00,9.6158105312818237e-02
40337,1.2478377080492000e+00,9.6158105312818237e-02
40365,1.2478377080492000e+00,9.6158105312818237e-02
40393,1.2478377080492000e+00,9.6158105312818237e-02
40421,1.2478377080492000e+00,9.6158105312818237e-02
40449,1.2478377080492000e+00,9.6158105312818237e-02
40477,1.2478377080492000e+00,9.6158105312818237e-02
40505,1.2478377080492000e+00,9.6158105312818237e-02
40533,1.2478377080492000e+00,9.6158105312818237e-02
40561,1.2478377080492000e+00,9.6158105312818237e-02
40589,1.2478377080492000e+00,9.6158105312818237e-02
40617,1.2352229872724001e+00,9.1745365207224094e-02
40645,1.2352229872724001e+00,9.1745365207224094e-02
40673,1.2352229872724001e+00,9.1745365207224094e-02
40701,1.2352229872724001e+00,9.1745365207224094e-02
40729,1.2352229872724001e+00,9.1745365207224094e-02
40757,1.2352229872724001e+00,9.1745365207224094e-02
40785,1.2352229872724001e+00,9.1745365207224094e-02
40813,1.2352229872724001e+00,9.1745365207224094e-02
40841,1.2352229872724001e+00,9.1745365207224094e-02
40869,1.2352229872724001e+00,9.1745365207224094e-02
40897,1.2352229872724001e+00,9.1745365207224094e-02
40925,1.2352229872724001e+00,9.1745365207224094e-02
40953,1.2352229872724001e+00,9.1745365207224094e-02
40981,1.2352229872724001e+00,9.1745365207224094e-02
41009,1.2352229872724001e+00,9.1745365207224094e-02
41037,1.2352229872724001e+00,9.1745365207224094e-02
41065,1.2352229872724001e+00,9.1745365207224094e-02
41093,1.2352229872724001e+00,9.1745365207224094e-02
41120,1.2352229872724001e+00,9.1745365207224094e-02
41147,1.2352229872724001e+00,9.1745365207224094e-02
41174,1.2352229872724001e+00,9.1745365207224094e-02
41201,1.2352229872724001e+00,9.1745365207224094e-02
41228,1.2352229872724001e+00,9.1745365207224094e-02
41255,1.2344167571591000e+00,9.1461808625679292e-02
41282,1.2314627580044999e+00,9.0421282405161882e-02
41309,1.2314627580044999e+00,9.0421282405161882e-02
41336,1.2314627580044999e+00,9.0421282405161882e-02
41363,1.2314627580044999e+00,9.0421282405161882e-02
41390,1.2314627580044999e+00,9.0421282405161882e-02
41417,1.2314627580044999e+00,9.0421282405161882e-02
41444,1.2314627580044999e+00,9.0421282405161882e-02
41471,1.2314627580044999e+00,9.0421282405161882e-02
41498,1.2314627580044999e+00,9.0421282405161882e-02
41525,1.2314627580044999e+00,9.0421282405161882e-02
41552,1.2314627580044999e+00,9.0421282405161882e-02
41579,1.2314627580044999e+00,9.0421282405161882e-02
41606,1.2314627580044999e+00,9.0421282405161882e-02
41633,1.2314627580044999e+00,9.0421282405161882e-02
41660,1.2314627580044999e+00,9.0421282405161882e-02
41687,1.2314627580044999e+00,9.0421282405161882e-02
41714,1.2314627580044999e+00,9.0421282405161882e-02
41741,1.2314627580044999e+00,9.0421282405161882e-02
41768,1.2314627580044999e+00,9.0421282405161882e-02
41795,1.2314627580044999e+00,9.0421282405161882e-02
41822,1.2314627580044999e+00,9.0421282405161882e-02
41849,1.2314627580044999e+00,9.0421282405161882e-02
41876,1.2314627580044999e+00,9.0421282405161882e-02
41903,1.2314627580044999e+00,9.0421282405161882e-02
41930,1.2314627580044999e+00,9.0421282405161882e-02
41957,1.2314627580044999e+00,9.0421282405161882e-02
41984,1.2314627580044999e+00,9.0421282405161882e-02
42011,1.2314627580044999e+00,9.0421282405161882e-02
42038,1.2314627580044999e+00,9.0421282405161882e-02
42065,1.2314627580044999e+00,9.0421282405161882e-02
42092,1.2314627580044999e+00,9.0421282405161882e-02
42119,1.2314627580044999e+00,9.0421282405161882e-02
42146,1.2314627580044999e+00,9.0421282405161882e-02
42173,1.2218155074996999e+00,8.7005632973767635e-02
42200,1.2218155074996999e+00,8.7005632973767635e-02
42227,1.2218155074996999e+00,8.7005632973767635e-02
42254,1.2218155074996999e+00,8.7005632973767635e-02
42281,1.2218155074996999e+00,8.7005632973767635e-02
42308,1.2218155074996999e+00,8.7005632973767635e-02
42335,1.2218155074996999e+00,8.7005632973767635e-02
42362,1.2218155074996999e+00,8.7005632973767635e-02
42389,1.2218155074996999e+00,8.7005632973767635e-02
42416,1.2218155074996999e+00,8.7005632973767635e-02
42443,1.2218155074996999e+00,8.7005632973767635e-02
42470,1.2218155074996999e+00,8.7005632973767635e-02
42497,1.2218155074996999e+00,8.7005632973767635e-02
42524,1.2218155074996999e+00,8.7005632973767635e-02
42551,1.2218155074996999e+00,8.7005632973767635e-02
42578,1.2218155074996999e+00,8.7005632973767635e-02
42605,1.2188015158009999e+00,8.5932985675021098e-02
42632,1.2188015158009999e+00,8.5932985675021098e-02
42659,1.2137046904202000e+00,8.4113030295850960e-02
42686,1.2137046904202000e+00,8.4113030295850960e-02
42713,1.2137046904202000e+00,8.4113030295850960e-02
42740,1.2073453194976000e+00,8.1831502825876354e-02
42767,1.2073453194976000e+00,8.1831502825876354e-02
42794,1.2073453194976000e+00,8.1831502825876354e-02
42821,1.2073453194976000e+00,8.1831502825876354e-02
42848,1.2073453194976000e+00,8.1831502825876354e-02
42875,1.2073453194976000e+00,8.1831502825876354e-02
42902,1.2073453194976000e+00,8.1831502825876354e-02
42929,1.2073453194976000e+00,8.1831502825876354e-02
42956,1.2073453194976000e+00,8.1831502825876354e-02
42983,1.2073453194976000e+00,8.1831502825876354e-02
43010,1.2073453194976000e+00,8.1831502825876354e-02
43037,1.2073453194976000e+00,8.1831502825876354e-02
43063,1.2073453194976000e+00,8.1831502825876354e-02
43089,1.2073453194976000e+00,8.1831502825876354e-02
43115,1.1498087728880000e+00,6.0625617931728312e-02
43141,1.1498087728880000e+00,6.0625617931728312e-02
43167,1.1498087728880000e+00,6.0625617931728312e-02
43193,1.1498087728880000e+00,6.0625617931728312e-02
43219,1.1498087728880000e+00,6.0625617931728312e-02
43245,1.1498087728880000e+00,6.0625617931728312e-02
43271,1.1498087728880000e+00,6.0625617931728312e-02
43297,1.1498087728880000e+00,6.0625617931728312e-02
43323,1.1498087728880000e+00,6.0625617931728312e-02
43349,1.1498087728880000e+00,6.0625617931728312e-02
43375,1.1498087728880000e+00,6.0625617931728312e-02
43401,1.1498087728880000e+00,6.0625617931728312e-02
43427,1.1498087728880000e+00,6.0625617931728312e-02
43453,1.1498087728880000e+00,6.0625617931728312e-02
43479,1.1498087728880000e+00,6.0625617931728312e-02
43505,1.1498087728880000e+00,6.0625617931728312e-02
43531,1.1498087728880000e+00,6.0625617931728312e-02
43557,1.1498087728880000e+00,6.0625617931728312e-02
43583,1.1498087728880000e+00,6.0625617931728312e-02
43609,1.1498087728880000e+00,6.0625617931728312e-02
43635,1.1498087728880000e+00,6.0625617931728312e-02
43661,1.1498087728880000e+00,6.0625617931728312e-02
43687,1.1498087728880000e+00,6.0625617931728312e-02
43713,1.1498087728880000e+00,6.0625617931728312e-02
43739,1.1498087728880000e+00,6.0625617931728312e-02
43765,1.1498087728880000e+00,6.0625617931728312e-02
43791,1.1498087728880000e+00,6.0625617931728312e-02
43817,1.1498087728880000e+00,6.0625617931728312e-02
43843,1.1498087728880000e+00,6.0625617931728312e-02
43869,1.1498087728880000e+00,6.0625617931728312e-02
43895,1.1498087728880000e+00,6.0625617931728312e-02
43921,1.1498087728880000e+00,6.0625617931728312e-02
43947,1.1498087728880000e+00,6.0625617931728312e-02
43973,1.0709583462248999e+00,2.9772579742716986e-02
43999,1.0709583462248999e+00,2.9772579742716986e-02
44025,1.0709583462248999e+00,2.9772579742716986e-02
44051,1.0709583462248999e+00,2.9772579742716986e-02
44077,1.0709583462248999e+00,2.9772579742716986e-02
44103,1.0709583462248999e+00,2.9772579742716986e-02
44129,1.0709583462248999e+00,2.9772579742716986e-02
44155,1.0709583462248999e+00,2.9772579742716986e-02
44181,1.0709583462248999e+00,2.9772579742716986e-02
44207,1.0709583462248999e+00,2.9772579742716986e-02
44233,1.0709583462248999e+00,2.9772579742716986e-02
44259,1.0709583462248999e+00,2.9772579742716986e-02
44285,1.0709583462248999e+00,2.9772579742716986e-02
44311,1.0709583462248999e+00,2.9772579742716986e-02
44337,1.0709583462248999e+00,2.9772579742716986e-02
44363,1.0709583462248999e+00,2.9772579742716986e-02
44389,1.0709583462248999e+00,2.9772579742716986e-02
44415,1.0709583462248999e+00,2.9772579742716986e-02
44441,1.0709583462248999e+00,2.9772579742716986e-02
44467,1.0696309329064000e+00,2.9233953898941529e-02
44493,1.0696309329064000e+00,2.9233953898941529e-02
44519,1.0696309329064000e+00,2.9233953898941529e-02
44545,1.0696309329064000e+00,2.9233953898941529e-02
44571,1.0696309329064000e+00,2.9233953898941529e-02
44597,1.0696309329064000e+00,2.9233953898941529e-02
44623,1.0696309329064000e+00,2.9233953898941529e-02
44649,1.0696309329064000e+00,2.9233953898941529e-02
44675,1.0696309329064000e+00,2.9233953898941529e-02
44701,1.0696309329064000e+00,2.9233953898941529e-02
44727,1.0696309329064000e+00,2.9233953898941529e-02
44753,1.0696309329064000e+00,2.9233953898941529e-02
44779,1.0696309329064000e+00,2.9233953898941529e-02
44805,1.0696309329064000e+00,2.9233953898941529e-02
44831,1.0696309329064000e+00,2.9233953898941529e-02
44857,1.0696309329064000e+00,2.9233953898941529e-02
44883,1.0696309329064000e+00,2.9233953898941529e-02
44909,1.0696309329064000e+00,2.9233953898941529e-02
44935,1.0696309329064000e+00,2.9233953898941529e-02
44961,1.0696309329064000e+00,2.9233953898941529e-02
44987,1.0696309329064000e+00,2.9233953898941529e-02
45013,1.0696309329064000e+00,2.9233953898941529e-02
45039,1.0696309329064000e+00,2.9233953898941529e-02
45064,1.0696309329064000e+00,2.9233953898941529e-02
45089,1.0696309329064000e+00,2.9233953898941529e-02
45114,1.0696309329064000e+00,2.9233953898941529e-02
45139,1.0696309329064000e+00,2.9233953898941529e-02
45164,1.0696309329064000e+00,2.9233953898941529e-02
45189,1.0696309329064000e+00,2.9233953898941529e-02
45214,1.0696309329064000e+00,2.9233953898941529e-02
45239,1.0696309329064000e+00,2.9233953898941529e-02
45264,1.0696309329064000e+00,2.9233953898941529e-02
45289,1.0696309329064000e+00,2.9233953898941529e-02
45314,1.0696309329064000e+00,2.9233953898941529e-02
45339,1.0696309329064000e+00,2.9233953898941529e-02
45364,1.0696309329064000e+00,2.9233953898941529e-02
45389,1.0696309329064000e+00,2.9233953898941529e-02
45414,1.0696309329064000e+00,2.9233953898941529e-02
45439,1.0696309329064000e+00,2.9233953898941529e-02
45464,1.0696309329064000e+00,2.9233953898941529e-02
45489,1.0696309329064000e+00,2.9233953898941529e-02
45514,1.0696309329064000e+00,2.9233953898941529e-02
45539,1.0696309329064000e+00,2.9233953898941529e-02
45564,1.0696309329064000e+00,2.9233953898941529e-02
45589,1.0696309329064000e+00,2.9233953898941529e-02
45614,1.0696309329064000e+00,2.9233953898941529e-02
45639,1.0696309329064000e+00,2.9233953898941529e-02
45664,1.0542234820102001e+00,2.2932685559336623e-02
45689,1.0542234820102001e+00,2.2932685559336623e-02
45714,1.0528788707740000e+00,2.2378410330437248e-02
45739,1.0528788707740000e+00,2.2378410330437248e-02
45764,1.0465462900030000e+00,1.9758442467598541e-02
45789,1.0465462900030000e+00,1.9758442467598541e-02
45814,1.0465462900030000e+00,1.9758442467598541e-02
45839,1.0465462900030000e+00,1.9758442467598541e-02
45864,1.0465462900030000e+00,1.9758442467598541e-02
45889,1.0465462900030000e+00,1.9758442467598541e-02
45914,1.0465462900030000e+00,1.9758442467598541e-02
45939,1.0465462900030000e+00,1.9758442467598541e-02
45964,1.0465462900030000e+00,1.9758442467598541e-02
45989,1.0465462900030000e+00,1.9758442467598541e-02
46014,1.0465462900030000e+00,1.9758442467598541e-02
46039,1.0465462900030000e+00,1.9758442467598541e-02
46064,1.0465462900030000e+00,1.9758442467598541e-02
46089,1.0465462900030000e+00,1.9758442467598541e-02
46114,1.0465462900030000e+00,1.9758442467598541e-02
46139,1.0465462900030000e+00,1.9758442467598541e-02
46164,1.0465462900030000e+00,1.9758442467598541e-02
46189,1.0465462900030000e+00,1.9758442467598541e-02
46214,1.0465462900030000e+00,1.9758442467598541e-02
46239,1.0465462900030000e+00,1.9758442467598541e-02
46264,1.0465462900030000e+00,1.9758442467598541e-02
46289,1.0465462900030000e+00,1.9758442467598541e-02
46314,1.0465462900030000e+00,1.9758442467598541e-02
46339,1.0465462900030000e+00,1.9758442467598541e-02
46364,1.0465462900030000e+00,1.9758442467598541e-02
46389,1.0465462900030000e+00,1.9758442467598541e-02
46414,1.0465462900030000e+00,1.9758442467598541e-02
46439,1.0465462900030000e+00,1.9758442467598541e-02
46464,1.0465462900030000e+00,1.9758442467598541e-02
46489,1.0465462900030000e+00,1.9758442467598541e-02
46514,1.0465462900030000e+00,1.9758442467598541e-02
46539,1.0465462900030000e+00,1.9758442467598541e-02
46564,1.0465462900030000e+00,1.9758442467598541e-02
46589,1.0465462900030000e+00,1.9758442467598541e-02
46614,1.0465462900030000e+00,1.9758442467598541e-02
46639,1.0465462900030000e+00,1.9758442467598541e-02
46664,1.0465462900030000e+00,1.9758442467598541e-02
46689,1.0465462900030000e+00,1.9758442467598541e-02
46714,1.0465462900030000e+00,1.9758442467598541e-02
46739,1.0465462900030000e+00,1.9758442467598541e-02
46764,1.0465462900030000e+00,1.9758442467598541e-02
46789,1.0465462900030000e+00,1.9758442467598541e-02
46814,1.0465462900030000e+00,1.9758442467598541e-02
46839,1.0465462900030000e+00,1.9758442467598541e-02
46864,1.0465462900030000e+00,1.9758442467598541e-02
46889,1.0465462900030000e+00,1.9758442467598541e-02
46914,1.0465462900030000e+00,1.9758442467598541e-02
46939,1.0465462900030000e+00,1.9758442467598541e-02
46964,1.0465462900030000e+00,1.9758442467598541e-02
46989,1.0465462900030000e+00,1.9758442467598541e-02
47025,1.0465462900030000e+00,1.9758442467598541e-02
47050,1.0465462900030000e+00,1.9758442467598541e-02
47075,1.0465462900030000e+00,1.9758442467598541e-02
47099,1.0465462900030000e+00,1.9758442467598541e-02
47123,1.0465462900030000e+00,1.9758442467598541e-02
47147,1.0465462900030000e+00,1.9758442467598541e-02
47171,1.0465462900030000e+00,1.9758442467598541e-02
47195,1.0465462900030000e+00,1.9758442467598541e-02
47219,1.0465462900030000e+00,1.9758442467598541e-02
47243,1.0465462900030000e+00,1.9758442467598541e-02
47267,1.0465462900030000e+00,1.9758442467598541e-02
47291,1.0465462900030000e+00,1.9758442467598541e-02
47315,1.0465462900030000e+00,1.9758442467598541e-02
47339,1.0465462900030000e+00,1.9758442467598541e-02
47363,1.0465462900030000e+00,1.9758442467598541e-02
47387,1.0465462900030000e+00,1.9758442467598541e-02
47411,1.0465462900030000e+00,1.9758442467598541e-02
47435,1.0465462900030000e+00,1.9758442467598541e-02
47459,1.0465462900030000e+00,1.9758442467598541e-02
47483,1.0465462900030000e+00,1.9758442467598541e-02
47507,1.0465462900030000e+00,1.9758442467598541e-02
47531,1.0465462900030000e+00,1.9758442467598541e-02
47555,1.0465462900030000e+00,1.9758442467598541e-02
47579,1.0465462900030000e+00,1.9758442467598541e-02
47603,1.0465462900030000e+00,1.9758442467598541e-02
47627,1.0465462900030000e+00,1.9758442467598541e-02
47651,1.0465462900030000e+00,1.9758442467598541e-02
47675,1.0465462900030000e+00,1.9758442467598541e-02
47699,1.0465462900030000e+00,1.9758442467598541e-02
47723,1.0464776277554000e+00,1.9729948158474342e-02
47747,1.0464776277554000e+00,1.9729948158474342e-02
47771,1.0464776277554000e+00,1.9729948158474342e-02
47795,1.0464776277554000e+00,1.9729948158474342e-02
47819,1.0464776277554000e+00,1.9729948158474342e-02
47843,1.0464776277554000e+00,1.9729948158474342e-02
47867,1.0464776277554000e+00,1.9729948158474342e-02
47891,1.0464776277554000e+00,1.9729948158474342e-02
47915,1.0464776277554000e+00,1.9729948158474342e-02
47939,1.0464776277554000e+00,1.9729948158474342e-02
47963,1.0464776277554000e+00,1.9729948158474342e-02
47987,1.0464776277554000e+00,1.9729948158474342e-02
48011,1.0464776277554000e+00,1.9729948158474342e-02
48035,1.0464776277554000e+00,1.9729948158474342e-02
48059,1.0464776277554000e+00,1.9729948158474342e-02
48083,1.0464776277554000e+00,1.9729948158474342e-02
48107,1.0464776277554000e+00,1.9729948158474342e-02
48131,1.0464776277554000e+00,1.9729948158474342e-02
48155,1.0464776277554000e+00,1.9729948158474342e-02
48179,1.0464776277554000e+00,1.9729948158474342e-02
48203,1.0464776277554000e+00,1.9729948158474342e-02
48227,1.0464776277554000e+00,1.9729948158474342e-02
48251,1.0464776277554000e+00,1.9729948158474342e-02
48275,1.0464776277554000e+00,1.9729948158474342e-02
48299,1.0464776277554000e+00,1.9729948158474342e-02
48323,1.0464776277554000e+00,1.9729948158474342e-02
48347,1.0464776277554000e+00,1.9729948158474342e-02
48371,1.0464776277554000e+00,1.9729948158474342e-02
48395,1.0464776277554000e+00,1.9729948158474342e-02
48419,1.0464776277554000e+00,1.9729948158474342e-02
48443,1.0464776277554000e+00,1.9729948158474342e-02
48467,1.0464776277554000e+00,1.9729948158474342e-02
48491,1.0464776277554000e+00,1.9729948158474342e-02
48515,1.0464776277554000e+00,1.9729948158474342e-02
48539,1.0464776277554000e+00,1.9729948158474342e-02
48563,1.0464776277554000e+00,1.9729948158474342e-02
48587,1.0464776277554000e+00,1.9729948158474342e-02
48611,1.0464776277554000e+00,1.9729948158474342e-02
48635,1.0464776277554000e+00,1.9729948158474342e-02
48659,1.0464776277554000e+00,1.9729948158474342e-02
48683,1.0464776277554000e+00,1.9729948158474342e-02
48707,1.0464776277554000e+00,1.9729948158474342e-02
48731,1.0464776277554000e+00,1.9729948158474342e-02
48755,1.0464776277554000e+00,1.9729948158474342e-02
48779,1.0464776277554000e+00,1.9729948158474342e-02
48803,1.0464776277554000e+00,1.9729948158474342e-02
48827,1.0464776277554000e+00,1.9729948158474342e-02
48851,1.0464776277554000e+00,1.9729948158474342e-02
48875,1.0464776277554000e+00,1.9729948158474342e-02
48899,1.0464776277554000e+00,1.9729948158474342e-02
48923,1.0464776277554000e+00,1.9729948158474342e-02
48947,1.0464776277554000e+00,1.9729948158474342e-02
48971,1.0464776277554000e+00,1.9729948158474342e-02
48995,1.0464776277554000e+00,1.9729948158474342e-02
49019,1.0461019613688001e+00,1.9574016368508012e-02
49043,1.0461019613688001e+00,1.9574016368508012e-02
49067,1.0461019613688001e+00,1.9574016368508012e-02
49091,1.0461019613688001e+00,1.9574016368508012e-02
49115,1.0461019613688001e+00,1.9574016368508012e-02
49139,1.0461019613688001e+00,1.9574016368508012e-02
49163,1.0461019613688001e+00,1.9574016368508012e-02
49187,1.0461019613688001e+00,1.9574016368508012e-02
49211,1.0461019613688001e+00,1.9574016368508012e-02
49234,1.0461019613688001e+00,1.9574016368508012e-02
49257,1.0461019613688001e+00,1.9574016368508012e-02
49280,1.0461019613688001e+00,1.9574016368508012e-02
49303,1.0461019613688001e+00,1.9574016368508012e-02
49326,1.0461019613688001e+00,1.9574016368508012e-02
49349,1.0461019613688001e+00,1.9574016368508012e-02
49372,1.0461019613688001e+00,1.9574016368508012e-02
49395,1.0461019613688001e+00,1.9574016368508012e-02
49418,1.0461019613688001e+00,1.9574016368508012e-02
49441,1.0461019613688001e+00,1.9574016368508012e-02
49464,1.0461019613688001e+00,1.9574016368508012e-02
49487,1.0461019613688001e+00,1.9574016368508012e-02
49510,1.0461019613688001e+00,1.9574016368508012e-02
49533,1.0461019613688001e+00,1.9574016368508012e-02
49556,1.0461019613688001e+00,1.9574016368508012e-02
49579,1.0461019613688001e+00,1.9574016368508012e-02
49602,1.0461019613688001e+00,1.9574016368508012e-02
49625,1.0461019613688001e+00,1.9574016368508012e-02
49648,1.0461019613688001e+00,1.9574016368508012e-02
49671,1.0461019613688001e+00,1.9574016368508012e-02
49694,1.0461019613688001e+00,1.9574016368508012e-02
49717,1.0461019613688001e+00,1.9574016368508012e-02
49740,1.0461019613688001e+00,1.9574016368508012e-02
49763,1.0461019613688001e+00,1.9574016368508012e-02
49786,1.0461019613688001e+00,1.9574016368508012e-02
49809,1.0461019613688001e+00,1.9574016368508012e-02
49832,1.0461019613688001e+00,1.9574016368508012e-02
49855,1.0461019613688001e+00,1.9574016368508012e-02
49878,1.0461019613688001e+00,1.9574016368508012e-02
49901,1.0461019613688001e+00,1.9574016368508012e-02
49924,1.0461019613688001e+00,1.9574016368508012e-02
49947,1.0461019613688001e+00,1.9574016368508012e-02
49970,1.0461019613688001e+00,1.9574016368508012e-02
49993,1.0461019613688001e+00,1.9574016368508012e-02
50016,1.0461019613688001e+00,1.9574016368508012e-02
50039,1.0461019613688001e+00,1.9574016368508012e-02
50062,1.0461019613688001e+00,1.9574016368508012e-02
