Eval,BestError,Log10Error
40035,3.8902697826181247e+02,2.5899797198449073e+00
40063,3.8902697826181247e+02,2.5899797198449073e+00
40091,3.8902697826181247e+02,2.5899797198449073e+00
40119,3.8902697826181247e+02,2.5899797198449073e+00
40147,3.8902697826181247e+02,2.5899797198449073e+00
40175,3.8902697826181247e+02,2.5899797198449073e+00
40203,3.8902697826181247e+02,2.5899797198449073e+00
40231,3.8902697826181247e+02,2.5899797198449073e+00
40259,3.8902697826181247e+02,2.5899797198449073e+00
40287,3.8902697826181247e+02,2.5899797198449073e+00
40315,3.8902697826181247e+02,2.5899797198449073e+00
40343,3.8902697826181247e+02,2.5899797198449073e+00
40371,3.8902697826181247e+02,2.5899797198449073e+00
40399,3.8902697826181247e+02,2.5899797198449073e+00
40427,3.8902697826181247e+02,2.5899797198449073e+00
40455,3.8902697826181247e+02,2.5899797198449073e+00
40483,3.8902697826181247e+02,2.5899797198449073e+00
40511,3.8902644651215132e+02,2.5899791262200060e+00
40539,3.8902644651215132e+02,2.5899791262200060e+00
40567,3.8902644651215132e+02,2.5899791262200060e+00
40595,3.8902644651215132e+02,2.5899791262200060e+00
40623,3.8902644651215132e+02,2.5899791262200060e+00
40651,3.8902644651215132e+02,2.5899791262200060e+00
40679,3.8902644651215132e+02,2.5899791262200060e+00
40707,3.8902644651215132e+02,2.5899791262200060e+00
40735,3.8902644651215132e+02,2.5899791262200060e+00
40763,3.8902644651215132e+02,2.5899791262200060e+00
40791,3.8902618435257858e+02,2.5899788335548282e+00
40819,3.8902618435257858e+02,2.5899788335548282e+00
40847,3.8902618435257858e+02,2.5899788335548282e+00
40875,3.8902618435257858e+02,2.5899788335548282e+00
40903,3.8902618435257858e+02,2.5899788335548282e+00
40931,3.8902618435257858e+02,2.5899788335548282e+00
40959,3.8902618435257858e+02,2.5899788335548282e+00
40987,3.8902618435257858e+02,2.5899788335548282e+00
41015,3.8902618435257858e+02,2.5899788335548282e+00
41043,3.8902618435257858e+02,2.5899788335548282e+00
41071,3.8902618435257858e+02,2.5899788335548282e+00
41099,3.8902618435257858e+02,2.5899788335548282e+00
41126,3.8902618435257858e+02,2.5899788335548282e+00
41153,3.8902618435257858e+02,2.5899788335548282e+00
41180,3.8902618435257858e+02,2.5899788335548282e+00
41207,3.8902618435257858e+02,2.5899788335548282e+00
41234,3.8902618435257858e+02,2.5899788335548282e+00
41261,3.8902618435257858e+02,2.5899788335548282e+00
41288,3.8902618435257858e+02,2.5899788335548282e+00
41315,3.8902618435257858e+02,2.5899788335548282e+00
41342,3.8902618435257858e+02,2.5899788335548282e+00
41369,3.8902618435257858e+02,2.5899788335548282e+00
41396,3.8902618435257858e+02,2.5899788335548282e+00
41423,3.8902618435257858e+02,2.5899788335548282e+00
41450,3.8902618435257858e+02,2.5899788335548282e+00
41477,3.8902618435257858e+02,2.5899788335548282e+00
41504,3.8902618435257858e+02,2.5899788335548282e+00
41531,3.8902618435257858e+02,2.5899788335548282e+00
41558,3.8902602527237917e+02,2.5899786559635256e+00
41585,3.8902470213392371e+02,2.5899771788574455e+00
41612,3.8902470213392371e+02,2.5899771788574455e+00
41639,3.8902470213392371e+02,2.5899771788574455e+00
41666,3.8902215541623099e+02,2.5899743357756178e+00
41693,3.8902215541623099e+02,2.5899743357756178e+00
41720,3.8902215541623099e+02,2.5899743357756178e+00
41747,3.8902090769180501e+02,2.5899729428454346e+00
41774,3.8902090769180501e+02,2.5899729428454346e+00
41801,3.8902090769180501e+02,2.5899729428454346e+00
41828,3.8902090769180501e+02,2.5899729428454346e+00
41855,3.8902090769180501e+02,2.5899729428454346e+00
41882,3.8902090769180501e+02,2.5899729428454346e+00
41909,3.8902090769180501e+02,2.5899729428454346e+00
41936,3.8902090769180501e+02,2.5899729428454346e+00
41963,3.8902090769180501e+02,2.5899729428454346e+00
41990,3.8902090769180501e+02,2.5899729428454346e+00
42017,3.8902090769180501e+02,2.5899729428454346e+00
42044,3.8902090769180501e+02,2.5899729428454346e+00
42071,3.8902090769180501e+02,2.5899729428454346e+00
42098,3.8902045359141630e+02,2.5899724358973395e+00
42125,3.8901996757051069e+02,2.5899718933131970e+00
42152,3.8901996757051069e+02,2.5899718933131970e+00
42179,3.8901996757051069e+02,2.5899718933131970e+00
42206,3.8901996757051069e+02,2.5899718933131970e+00
42233,3.8901996757051069e+02,2.5899718933131970e+00
42260,3.8901996757051069e+02,2.5899718933131970e+00
42287,3.8901996757051069e+02,2.5899718933131970e+00
42314,3.8901996757051069e+02,2.5899718933131970e+00
42341,3.8901996757051069e+02,2.5899718933131970e+00
42368,3.8901996757051069e+02,2.5899718933131970e+00
42395,3.8901996757051069e+02,2.5899718933131970e+00
42422,3.8901996757051069e+02,2.5899718933131970e+00
42449,3.8901996757051069e+02,2.5899718933131970e+00
42476,3.8901996757051069e+02,2.5899718933131970e+00
42503,3.8901947775584540e+02,2.5899713464930900e+00
42530,3.8901947775584540e+02,2.5899713464930900e+00
42557,3.8901947775584540e+02,2.5899713464930900e+00
42584,3.8901947775584540e+02,2.5899713464930900e+00
42611,3.8901947775584540e+02,2.5899713464930900e+00
42638,3.8901947775584540e+02,2.5899713464930900e+00
42665,3.8901947775584540e+02,2.5899713464930900e+00
42692,3.8901947775584540e+02,2.5899713464930900e+00
42719,3.8901947775584540e+02,2.5899713464930900e+00
42746,3.8901947775584540e+02,2.5899713464930900e+00
42773,3.8901947775584540e+02,2.5899713464930900e+00
42800,3.8901947775584540e+02,2.5899713464930900e+00
42827,3.8901877725558501e+02,2.5899705644662534e+00
42854,3.8901877725558501e+02,2.5899705644662534e+00
42881,3.8901760129897099e+02,2.5899692516446877e+00
42908,3.8901760129897099e+02,2.5899692516446877e+00
42935,3.8901760129897099e+02,2.5899692516446877e+00
42962,3.8901760129897099e+02,2.5899692516446877e+00
42989,3.8901760129897099e+02,2.5899692516446877e+00
43016,3.8901689827143667e+02,2.5899684667926559e+00
43043,3.8901689827143667e+02,2.5899684667926559e+00
43069,3.8901631104621703e+02,2.5899678112199389e+00
43095,3.8901631104621703e+02,2.5899678112199389e+00
43121,3.8901631104621703e+02,2.5899678112199389e+00
43147,3.8901537556907499e+02,2.5899667668600044e+00
43173,3.8901537556907499e+02,2.5899667668600044e+00
43199,3.8901537556907499e+02,2.5899667668600044e+00
43225,3.8901537556907499e+02,2.5899667668600044e+00
43251,3.8901537556907499e+02,2.5899667668600044e+00
43277,3.8901537556907499e+02,2.5899667668600044e+00
43303,3.8901537556907499e+02,2.5899667668600044e+00
43329,3.8901537556907499e+02,2.5899667668600044e+00
43355,3.8901537556907499e+02,2.5899667668600044e+00
43381,3.8901260443393539e+02,2.5899636731699811e+00
43407,3.8901260443393539e+02,2.5899636731699811e+00
43433,3.8901260443393539e+02,2.5899636731699811e+00
43459,3.8901147020840841e+02,2.5899624069163942e+00
43485,3.8901147020840841e+02,2.5899624069163942e+00
43511,3.8901147020840841e+02,2.5899624069163942e+00
43537,3.8901147020840841e+02,2.5899624069163942e+00
43563,3.8901147020840841e+02,2.5899624069163942e+00
43589,3.8901147020840841e+02,2.5899624069163942e+00
43615,3.8901147020840841e+02,2.5899624069163942e+00
43641,3.8901042415049102e+02,2.5899612390901812e+00
43667,3.8901018047022171e+02,2.5899609670434107e+00
43693,3.8900920377815328e+02,2.5899598766541883e+00
43719,3.8900920377815328e+02,2.5899598766541883e+00
43745,3.8900920377815328e+02,2.5899598766541883e+00
43771,3.8900920377815328e+02,2.5899598766541883e+00
43797,3.8900920377815328e+02,2.5899598766541883e+00
43823,3.8900920377815328e+02,2.5899598766541883e+00
43849,3.8900920377815328e+02,2.5899598766541883e+00
43875,3.8900915797521338e+02,2.5899598255192409e+00
43901,3.8900903622555199e+02,2.5899596895964394e+00
43927,3.8900881518827458e+02,2.5899594428276291e+00
43953,3.8900881518827458e+02,2.5899594428276291e+00
43979,3.8900881518827458e+02,2.5899594428276291e+00
44005,3.8900881518827458e+02,2.5899594428276291e+00
44031,3.8900881518827458e+02,2.5899594428276291e+00
44057,3.8900854513129070e+02,2.5899591413324083e+00
44083,3.8900854513129070e+02,2.5899591413324083e+00
44109,3.8900854513129070e+02,2.5899591413324083e+00
44135,3.8900854513129070e+02,2.5899591413324083e+00
44161,3.8900847221723001e+02,2.5899590599301421e+00
44187,3.8900847221723001e+02,2.5899590599301421e+00
44213,3.8900819387582760e+02,2.5899587491858087e+00
44239,3.8900819387582760e+02,2.5899587491858087e+00
44265,3.8900819387582760e+02,2.5899587491858087e+00
44291,3.8900819387582760e+02,2.5899587491858087e+00
44317,3.8900801898693948e+02,2.5899585539372318e+00
44343,3.8900801898693948e+02,2.5899585539372318e+00
44369,3.8900801898693948e+02,2.5899585539372318e+00
44395,3.8900801898693948e+02,2.5899585539372318e+00
44421,3.8900801898693948e+02,2.5899585539372318e+00
44447,3.8900801898693948e+02,2.5899585539372318e+00
44473,3.8900801898693948e+02,2.5899585539372318e+00
44499,3.8900801898693948e+02,2.5899585539372318e+00
44525,3.8900801898693948e+02,2.5899585539372318e+00
44551,3.8900801898693948e+02,2.5899585539372318e+00
44577,3.8900795628585371e+02,2.5899584839367784e+00
44603,3.8900795628585371e+02,2.5899584839367784e+00
44629,3.8900795628585371e+02,2.5899584839367784e+00
44655,3.8900778490430372e+02,2.5899582926037308e+00
44681,3.8900778490430372e+02,2.5899582926037308e+00
44707,3.8900778490430372e+02,2.5899582926037308e+00
44733,3.8900778490430372e+02,2.5899582926037308e+00
44759,3.8900778490430372e+02,2.5899582926037308e+00
44785,3.8900778490430372e+02,2.5899582926037308e+00
44811,3.8900744197839731e+02,2.5899579097556229e+00
44837,3.8900744197839731e+02,2.5899579097556229e+00
44863,3.8900744197839731e+02,2.5899579097556229e+00
44889,3.8900744197839731e+02,2.5899579097556229e+00
44915,3.8900744197839731e+02,2.5899579097556229e+00
44941,3.8900744197839731e+02,2.5899579097556229e+00
44967,3.8900744197839731e+02,2.5899579097556229e+00
44993,3.8900738260332298e+02,2.5899578434682815e+00
45019,3.8900738260332298e+02,2.5899578434682815e+00
45044,3.8900713328983801e+02,2.5899575651303621e+00
45069,3.8900713328983801e+02,2.5899575651303621e+00
45094,3.8900713328983801e+02,2.5899575651303621e+00
45119,3.8900713328983801e+02,2.5899575651303621e+00
45144,3.8900713328983801e+02,2.5899575651303621e+00
45169,3.8900713328983801e+02,2.5899575651303621e+00
45194,3.8900713328983801e+02,2.5899575651303621e+00
45219,3.8900713328983801e+02,2.5899575651303621e+00
45244,3.8900713328983801e+02,2.5899575651303621e+00
45269,3.8900713328983801e+02,2.5899575651303621e+00
45294,3.8900707782265539e+02,2.5899575032058082e+00
45319,3.8900707782265539e+02,2.5899575032058082e+00
45344,3.8900667091364801e+02,2.5899570489250534e+00
45369,3.8900667091364801e+02,2.5899570489250534e+00
45394,3.8900667091364801e+02,2.5899570489250534e+00
45419,3.8900667091364801e+02,2.5899570489250534e+00
45444,3.8900653002257332e+02,2.5899568916315365e+00
45469,3.8900644969078758e+02,2.5899568019475541e+00
45494,3.8900644969078758e+02,2.5899568019475541e+00
45519,3.8900644969078758e+02,2.5899568019475541e+00
45544,3.8900644969078758e+02,2.5899568019475541e+00
45569,3.8900635101425598e+02,2.5899566917831116e+00
45594,3.8900635101425598e+02,2.5899566917831116e+00
45619,3.8900635101425598e+02,2.5899566917831116e+00
45644,3.8900635101425598e+02,2.5899566917831116e+00
45669,3.8900635101425598e+02,2.5899566917831116e+00
45694,3.8900635101425598e+02,2.5899566917831116e+00
45719,3.8900632792013357e+02,2.5899566660003699e+00
45744,3.8900632650518600e+02,2.5899566644206939e+00
45769,3.8900632650518600e+02,2.5899566644206939e+00
45794,3.8900632650518600e+02,2.5899566644206939e+00
45819,3.8900623370227140e+02,2.5899565608136426e+00
45844,3.8900623370227140e+02,2.5899565608136426e+00
45869,3.8900623370227140e+02,2.5899565608136426e+00
45894,3.8900623370227140e+02,2.5899565608136426e+00
45919,3.8900621274714001e+02,2.5899565374189066e+00
45944,3.8900614882591702e+02,2.5899564660559418e+00
45969,3.8900614331572200e+02,2.5899564599042462e+00
45994,3.8900613137194932e+02,2.5899564465699720e+00
46019,3.8900613137194932e+02,2.5899564465699720e+00
46044,3.8900610151322797e+02,2.5899564132350772e+00
46069,3.8900610151322797e+02,2.5899564132350772e+00
46094,3.8900591398419738e+02,2.5899562038737267e+00
46119,3.8900591398419738e+02,2.5899562038737267e+00
46144,3.8900591398419738e+02,2.5899562038737267e+00
46169,3.8900591398419738e+02,2.5899562038737267e+00
46194,3.8900591398419738e+02,2.5899562038737267e+00
46219,3.8900591398419738e+02,2.5899562038737267e+00
46244,3.8900591398419738e+02,2.5899562038737267e+00
46269,3.8900591398419738e+02,2.5899562038737267e+00
46294,3.8900587504523168e+02,2.5899561604014343e+00
46319,3.8900587504523168e+02,2.5899561604014343e+00
46344,3.8900566074507901e+02,2.5899559211520931e+00
46369,3.8900566074507901e+02,2.5899559211520931e+00
46394,3.8900566074507901e+02,2.5899559211520931e+00
46419,3.8900566074507901e+02,2.5899559211520931e+00
46444,3.8900566074507901e+02,2.5899559211520931e+00
46469,3.8900566074507901e+02,2.5899559211520931e+00
46494,3.8900566074507901e+02,2.5899559211520931e+00
46519,3.8900566074507901e+02,2.5899559211520931e+00
46544,3.8900566074507901e+02,2.5899559211520931e+00
46569,3.8900566074507901e+02,2.5899559211520931e+00
46594,3.8900566074507901e+02,2.5899559211520931e+00
46619,3.8900566074507901e+02,2.5899559211520931e+00
46644,3.8900566074507901e+02,2.5899559211520931e+00
46669,3.8900566074507901e+02,2.5899559211520931e+00
46694,3.8900566074507901e+02,2.5899559211520931e+00
46719,3.8900565474620771e+02,2.5899559144548210e+00
46744,3.8900563891796702e+02,2.5899558967838239e+00
46769,3.8900563731585800e+02,2.5899558949951942e+00
46794,3.8900563731585800e+02,2.5899558949951942e+00
46819,3.8900563672695938e+02,2.5899558943377348e+00
46844,3.8900563672695938e+02,2.5899558943377348e+00
46869,3.8900563441080101e+02,2.5899558917519245e+00
46894,3.8900563441080101e+02,2.5899558917519245e+00
46919,3.8900563429748701e+02,2.5899558916254182e+00
46944,3.8900563429748701e+02,2.5899558916254182e+00
46969,3.8900562903826631e+02,2.5899558857539078e+00
46994,3.8900562903826631e+02,2.5899558857539078e+00
47019,3.8900562903826631e+02,2.5899558857539078e+00
47044,3.8900561696778368e+02,2.5899558722781539e+00
47069,3.8900560893665761e+02,2.5899558633120270e+00
47093,3.8900560369602300e+02,2.5899558574612667e+00
47117,3.8900560369602300e+02,2.5899558574612667e+00
47141,3.8900560369602300e+02,2.5899558574612667e+00
47165,3.8900560369602300e+02,2.5899558574612667e+00
47189,3.8900560369602300e+02,2.5899558574612667e+00
47213,3.8900560369602300e+02,2.5899558574612667e+00
47237,3.8900560369602300e+02,2.5899558574612667e+00
47261,3.8900560369602300e+02,2.5899558574612667e+00
47285,3.8900560369602300e+02,2.5899558574612667e+00
47309,3.8900560369602300e+02,2.5899558574612667e+00
47333,3.8900560369602300e+02,2.5899558574612667e+00
47357,3.8900560369602300e+02,2.5899558574612667e+00
47381,3.8900560368965029e+02,2.5899558574541519e+00
47405,3.8900560368965029e+02,2.5899558574541519e+00
47429,3.8900559764623301e+02,2.5899558507071467e+00
47453,3.8900559764623301e+02,2.5899558507071467e+00
47477,3.8900559764623301e+02,2.5899558507071467e+00
47501,3.8900559736891699e+02,2.5899558503975451e+00
47525,3.8900559736891699e+02,2.5899558503975451e+00
47549,3.8900556636733302e+02,2.5899558157866873e+00
47573,3.8900556482544698e+02,2.5899558140652914e+00
47597,3.8900556482544698e+02,2.5899558140652914e+00
47621,3.8900556482544698e+02,2.5899558140652914e+00
47645,3.8900556341677247e+02,2.5899558124926156e+00
47669,3.8900556341677247e+02,2.5899558124926156e+00
47693,3.8900556064506202e+02,2.5899558093982162e+00
47717,3.8900556064506202e+02,2.5899558093982162e+00
47741,3.8900556064506202e+02,2.5899558093982162e+00
47765,3.8900556064506202e+02,2.5899558093982162e+00
47789,3.8900554725021271e+02,2.5899557944439078e+00
47813,3.8900554725021271e+02,2.5899557944439078e+00
47837,3.8900554725021271e+02,2.5899557944439078e+00
47861,3.8900554725021271e+02,2.5899557944439078e+00
47885,3.8900554700687400e+02,2.5899557941722389e+00
47909,3.8900554700687400e+02,2.5899557941722389e+00
47933,3.8900554700687400e+02,2.5899557941722389e+00
47957,3.8900554674583100e+02,2.5899557938808044e+00
47981,3.8900554653345938e+02,2.5899557936437083e+00
48005,3.8900554336820102e+02,2.5899557901099430e+00
48029,3.8900554323321740e+02,2.5899557899592445e+00
48053,3.8900554323321740e+02,2.5899557899592445e+00
48077,3.8900554323321740e+02,2.5899557899592445e+00
48101,3.8900554056114970e+02,2.5899557869760881e+00
48125,3.8900554056114970e+02,2.5899557869760881e+00
48149,3.8900554004379700e+02,2.5899557863985043e+00
48173,3.8900553983019000e+02,2.5899557861600284e+00
48197,3.8900553983019000e+02,2.5899557861600284e+00
48221,3.8900553980832802e+02,2.5899557861356213e+00
48245,3.8900553980832802e+02,2.5899557861356213e+00
48269,3.8900553920117500e+02,2.5899557854577822e+00
48293,3.8900553920117500e+02,2.5899557854577822e+00
48317,3.8900553911177400e+02,2.5899557853579727e+00
48341,3.8900553334807859e+02,2.5899557789232541e+00
48365,3.8900553334807859e+02,2.5899557789232541e+00
48389,3.8900553334807859e+02,2.5899557789232541e+00
48413,3.8900553334807859e+02,2.5899557789232541e+00
48437,3.8900553327460563e+02,2.5899557788412273e+00
48461,3.8900553327460563e+02,2.5899557788412273e+00
48485,3.8900553196365200e+02,2.5899557773776496e+00
48509,3.8900553119924700e+02,2.5899557765242505e+00
48533,3.8900553119924700e+02,2.5899557765242505e+00
48557,3.8900553083124402e+02,2.5899557761134040e+00
48581,3.8900553083124402e+02,2.5899557761134040e+00
48605,3.8900552986051838e+02,2.5899557750296642e+00
48629,3.8900552986051838e+02,2.5899557750296642e+00
48653,3.8900552986051838e+02,2.5899557750296642e+00
48677,3.8900552986051838e+02,2.5899557750296642e+00
48701,3.8900552981805640e+02,2.5899557749822586e+00
48725,3.8900552981305100e+02,2.5899557749766706e+00
48749,3.8900552976535158e+02,2.5899557749234177e+00
48773,3.8900552890398001e+02,2.5899557739617634e+00
48797,3.8900552882215652e+02,2.5899557738704138e+00
48821,3.8900552881345101e+02,2.5899557738606944e+00
48845,3.8900552831006001e+02,2.5899557732986977e+00
48869,3.8900552831006001e+02,2.5899557732986977e+00
48893,3.8900552831006001e+02,2.5899557732986977e+00
48917,3.8900552823701798e+02,2.5899557732171519e+00
48941,3.8900552752847352e+02,2.5899557724261171e+00
48965,3.8900552752847352e+02,2.5899557724261171e+00
48998,3.8900552752847352e+02,2.5899557724261171e+00
49022,3.8900552752847352e+02,2.5899557724261171e+00
49046,3.8900552752847352e+02,2.5899557724261171e+00
49070,3.8900552752847352e+02,2.5899557724261171e+00
49094,3.8900552752847352e+02,2.5899557724261171e+00
49118,3.8900552752847352e+02,2.5899557724261171e+00
49142,3.8900552752847352e+02,2.5899557724261171e+00
49166,3.8900552752847352e+02,2.5899557724261171e+00
49190,3.8900552752847352e+02,2.5899557724261171e+00
49214,3.8900552752847352e+02,2.5899557724261171e+00
49237,3.8900552752847352e+02,2.5899557724261171e+00
49260,3.8900552752847352e+02,2.5899557724261171e+00
49283,3.8900552752847352e+02,2.5899557724261171e+00
49306,3.8900552752847352e+02,2.5899557724261171e+00
49329,3.8900552752847352e+02,2.5899557724261171e+00
49352,3.8900552752847352e+02,2.5899557724261171e+00
49375,3.8900552752847352e+02,2.5899557724261171e+00
49398,3.8900552752847352e+02,2.5899557724261171e+00
49421,3.8900552752847352e+02,2.5899557724261171e+00
49444,3.8900552752847352e+02,2.5899557724261171e+00
49467,3.8900552752847352e+02,2.5899557724261171e+00
49490,3.8900552752847352e+02,2.5899557724261171e+00
49513,3.8900552752847352e+02,2.5899557724261171e+00
49536,3.8900552752847352e+02,2.5899557724261171e+00
49559,3.8900552752847352e+02,2.5899557724261171e+00
49582,3.8900552752847352e+02,2.5899557724261171e+00
49605,3.8900552752847352e+02,2.5899557724261171e+00
49628,3.8900552752847352e+02,2.5899557724261171e+00
49651,3.8900552752847352e+02,2.5899557724261171e+00
49674,3.8900552752847352e+02,2.5899557724261171e+00
49697,3.8900552752847352e+02,2.5899557724261171e+00
49720,3.8900552721031357e+02,2.5899557720709159e+00
49743,3.8900552721031357e+02,2.5899557720709159e+00
49766,3.8900552721031357e+02,2.5899557720709159e+00
49789,3.8900552721031357e+02,2.5899557720709159e+00
49812,3.8900552721031357e+02,2.5899557720709159e+00
49835,3.8900552721031357e+02,2.5899557720709159e+00
49858,3.8900552721031357e+02,2.5899557720709159e+00
49881,3.8900552721031357e+02,2.5899557720709159e+00
49904,3.8900552721031357e+02,2.5899557720709159e+00
49927,3.8900552721031357e+02,2.5899557720709159e+00
49950,3.8900552721031357e+02,2.5899557720709159e+00
49973,3.8900552721031357e+02,2.5899557720709159e+00
49996,3.8900552721031357e+02,2.5899557720709159e+00
50019,3.8900552721031357e+02,2.5899557720709159e+00
50042,3.8900552721031357e+02,2.5899557720709159e+00
50065,3.8900552721031357e+02,2.5899557720709159e+00
50088,3.8900552721031357e+02,2.5899557720709159e+00
50111,3.8900552721031357e+02,2.5899557720709159e+00
50134,3.8900552721031357e+02,2.5899557720709159e+00
50157,3.8900552721031357e+02,2.5899557720709159e+00
50180,3.8900552721031357e+02,2.5899557720709159e+00
50203,3.8900552721031357e+02,2.5899557720709159e+00
50226,3.8900552721031357e+02,2.5899557720709159e+00
50249,3.8900552721031357e+02,2.5899557720709159e+00
50272,3.8900552721031357e+02,2.5899557720709159e+00
50295,3.8900552721031357e+02,2.5899557720709159e+00
50318,3.8900552721031357e+02,2.5899557720709159e+00
50341,3.8900552721031357e+02,2.5899557720709159e+00
50364,3.8900552721031357e+02,2.5899557720709159e+00
50387,3.8900552721031357e+02,2.5899557720709159e+00
50410,3.8900552721031357e+02,2.5899557720709159e+00
50433,3.8900552721031357e+02,2.5899557720709159e+00
50456,3.8900552721031357e+02,2.5899557720709159e+00
50479,3.8900552721031357e+02,2.5899557720709159e+00
50502,3.8900552721031357e+02,2.5899557720709159e+00
50525,3.8900552721031357e+02,2.5899557720709159e+00
50548,3.8900552721031357e+02,2.5899557720709159e+00
50571,3.8900552721031357e+02,2.5899557720709159e+00
50594,3.8900552721031357e+02,2.5899557720709159e+00
50617,3.8900552721031357e+02,2.5899557720709159e+00
50640,3.8900552721031357e+02,2.5899557720709159e+00
50663,3.8900552721031357e+02,2.5899557720709159e+00
50686,3.8900552721031357e+02,2.5899557720709159e+00
50709,3.8900552711925798e+02,2.5899557719692594e+00
50732,3.8900552711925798e+02,2.5899557719692594e+00
50755,3.8900552711925798e+02,2.5899557719692594e+00
50778,3.8900552711925798e+02,2.5899557719692594e+00
50801,3.8900552709320351e+02,2.5899557719401716e+00
50824,3.8900552707548650e+02,2.5899557719203923e+00
50847,3.8900552707548650e+02,2.5899557719203923e+00
50870,3.8900552707548650e+02,2.5899557719203923e+00
50893,3.8900552707548650e+02,2.5899557719203923e+00
50916,3.8900552707548650e+02,2.5899557719203923e+00
50939,3.8900552707294668e+02,2.5899557719175568e+00
50962,3.8900552707294668e+02,2.5899557719175568e+00
50985,3.8900552707294668e+02,2.5899557719175568e+00
51008,3.8900552707198102e+02,2.5899557719164785e+00
51031,3.8900552707198102e+02,2.5899557719164785e+00
51054,3.8900552704072470e+02,2.5899557718815833e+00
51077,3.8900552704072470e+02,2.5899557718815833e+00
51100,3.8900552704072470e+02,2.5899557718815833e+00
51123,3.8900552692068698e+02,2.5899557717475705e+00
51146,3.8900552687268703e+02,2.5899557716939823e+00
51169,3.8900552687268703e+02,2.5899557716939823e+00
51192,3.8900552687268703e+02,2.5899557716939823e+00
51215,3.8900552687268703e+02,2.5899557716939823e+00
51238,3.8900552687268703e+02,2.5899557716939823e+00
51261,3.8900552685928199e+02,2.5899557716790165e+00
51284,3.8900552679896867e+02,2.5899557716116814e+00
51307,3.8900552677455153e+02,2.5899557715844215e+00
51330,3.8900552677455153e+02,2.5899557715844215e+00
51353,3.8900552677455153e+02,2.5899557715844215e+00
51376,3.8900552677455153e+02,2.5899557715844215e+00
51399,3.8900552676865749e+02,2.5899557715778414e+00
51422,3.8900552676865749e+02,2.5899557715778414e+00
51444,3.8900552676865749e+02,2.5899557715778414e+00
51466,3.8900552676865749e+02,2.5899557715778414e+00
51488,3.8900552676865749e+02,2.5899557715778414e+00
51510,3.8900552676865749e+02,2.5899557715778414e+00
51532,3.8900552676865749e+02,2.5899557715778414e+00
51554,3.8900552670693298e+02,2.5899557715089307e+00
51576,3.8900552664162302e+02,2.5899557714360171e+00
51598,3.8900552664162302e+02,2.5899557714360171e+00
51620,3.8900552664162302e+02,2.5899557714360171e+00
51642,3.8900552664162302e+02,2.5899557714360171e+00
51664,3.8900552664162302e+02,2.5899557714360171e+00
51686,3.8900552657388329e+02,2.5899557713603909e+00
51708,3.8900552657388329e+02,2.5899557713603909e+00
51730,3.8900552656684982e+02,2.5899557713525385e+00
51752,3.8900552656684982e+02,2.5899557713525385e+00
51774,3.8900552656377158e+02,2.5899557713491022e+00
51796,3.8900552656377158e+02,2.5899557713491022e+00
51818,3.8900552656377158e+02,2.5899557713491022e+00
51840,3.8900552656377158e+02,2.5899557713491022e+00
51862,3.8900552656377158e+02,2.5899557713491022e+00
51884,3.8900552656377158e+02,2.5899557713491022e+00
51906,3.8900552656377158e+02,2.5899557713491022e+00
51928,3.8900552656377158e+02,2.5899557713491022e+00
51950,3.8900552656189302e+02,2.5899557713470047e+00
51972,3.8900552655791603e+02,2.5899557713425647e+00
51994,3.8900552655791603e+02,2.5899557713425647e+00
52016,3.8900552653467201e+02,2.5899557713166148e+00
52038,3.8900552653467201e+02,2.5899557713166148e+00
52060,3.8900552652411000e+02,2.5899557713048229e+00
52082,3.8900552652411000e+02,2.5899557713048229e+00
52104,3.8900552652411000e+02,2.5899557713048229e+00
52126,3.8900552652411000e+02,2.5899557713048229e+00
52148,3.8900552652383340e+02,2.5899557713045143e+00
52170,3.8900552652383340e+02,2.5899557713045143e+00
52192,3.8900552652383340e+02,2.5899557713045143e+00
52214,3.8900552652304498e+02,2.5899557713036341e+00
52236,3.8900552652304498e+02,2.5899557713036341e+00
52258,3.8900552652304498e+02,2.5899557713036341e+00
52280,3.8900552652304498e+02,2.5899557713036341e+00
52302,3.8900552652304498e+02,2.5899557713036341e+00
52324,3.8900552652304498e+02,2.5899557713036341e+00
52346,3.8900552652304498e+02,2.5899557713036341e+00
52368,3.8900552652241299e+02,2.5899557713029284e+00
52390,3.8900552652241299e+02,2.5899557713029284e+00
52412,3.8900552652241299e+02,2.5899557713029284e+00
52434,3.8900552652241299e+02,2.5899557713029284e+00
52456,3.8900552652241299e+02,2.5899557713029284e+00
52478,3.8900552652241299e+02,2.5899557713029284e+00
52500,3.8900552652241299e+02,2.5899557713029284e+00
52522,3.8900552652241299e+02,2.5899557713029284e+00
52544,3.8900552652193301e+02,2.5899557713023924e+00
52566,3.8900552652193301e+02,2.5899557713023924e+00
52588,3.8900552652193301e+02,2.5899557713023924e+00
52610,3.8900552652193301e+02,2.5899557713023924e+00
52632,3.8900552652193301e+02,2.5899557713023924e+00
52654,3.8900552652193301e+02,2.5899557713023924e+00
52676,3.8900552652193301e+02,2.5899557713023924e+00
52698,3.8900552652193301e+02,2.5899557713023924e+00
52720,3.8900552652193301e+02,2.5899557713023924e+00
52742,3.8900552652193301e+02,2.5899557713023924e+00
52764,3.8900552652024538e+02,2.5899557713005086e+00
52786,3.8900552652024538e+02,2.5899557713005086e+00
52808,3.8900552652024538e+02,2.5899557713005086e+00
52830,3.8900552652024538e+02,2.5899557713005086e+00
