Eval,BestError,Log10Error
521251,4.2751834263108121e+03,3.6309547528245827e+00
521408,4.2751834263108121e+03,3.6309547528245827e+00
521565,4.2751834263108121e+03,3.6309547528245827e+00
521722,4.2751834263108121e+03,3.6309547528245827e+00
521879,4.2751834263108121e+03,3.6309547528245827e+00
522036,4.2751834263108121e+03,3.6309547528245827e+00
522193,4.2751834263108121e+03,3.6309547528245827e+00
522350,4.2751834263108121e+03,3.6309547528245827e+00
522507,4.2751834263108121e+03,3.6309547528245827e+00
522664,4.2751834263108121e+03,3.6309547528245827e+00
522821,4.2751834263108121e+03,3.6309547528245827e+00
522978,4.2751834263108121e+03,3.6309547528245827e+00
523134,4.2751834263108121e+03,3.6309547528245827e+00
523290,4.2751834263108121e+03,3.6309547528245827e+00
523446,4.2751834263108121e+03,3.6309547528245827e+00
523602,4.2751834263108121e+03,3.6309547528245827e+00
523758,4.2751834263108121e+03,3.6309547528245827e+00
523914,4.2751834263108121e+03,3.6309547528245827e+00
524070,4.2751834263108121e+03,3.6309547528245827e+00
524226,4.2751834263108121e+03,3.6309547528245827e+00
524382,4.2751834263108121e+03,3.6309547528245827e+00
524538,4.2751834263108121e+03,3.6309547528245827e+00
524694,4.2751834263108121e+03,3.6309547528245827e+00
524850,4.2751834263108121e+03,3.6309547528245827e+00
525005,4.2751834263108121e+03,3.6309547528245827e+00
525160,4.2751834263108121e+03,3.6309547528245827e+00
525315,4.2751834263108121e+03,3.6309547528245827e+00
525470,4.2751834263108121e+03,3.6309547528245827e+00
525625,4.2751834263108121e+03,3.6309547528245827e+00
525780,4.2751834263108121e+03,3.6309547528245827e+00
525935,4.2751834263108121e+03,3.6309547528245827e+00
526090,4.2751834263108121e+03,3.6309547528245827e+00
526245,4.2751834263108121e+03,3.6309547528245827e+00
526400,4.2751834263108121e+03,3.6309547528245827e+00
526555,4.2751834263108121e+03,3.6309547528245827e+00
526710,4.2751834263108121e+03,3.6309547528245827e+00
526864,4.2751834263108121e+03,3.6309547528245827e+00
527018,4.2751834263108121e+03,3.6309547528245827e+00
527172,4.2751834263108121e+03,3.6309547528245827e+00
527326,4.2751834263108121e+03,3.6309547528245827e+00
527480,4.2751834263108121e+03,3.6309547528245827e+00
527634,4.2751834263108121e+03,3.6309547528245827e+00
527788,4.2751834263108121e+03,3.6309547528245827e+00
527942,4.2751834263108121e+03,3.6309547528245827e+00
528096,4.2751834263108121e+03,3.6309547528245827e+00
528250,4.2751834263108121e+03,3.6309547528245827e+00
528404,4.2751834263108121e+03,3.6309547528245827e+00
528558,4.2751834263108121e+03,3.6309547528245827e+00
528712,4.2751834263108121e+03,3.6309547528245827e+00
528865,4.2751834263108121e+03,3.6309547528245827e+00
529018,4.2751834263108121e+03,3.6309547528245827e+00
529171,4.2751834263108121e+03,3.6309547528245827e+00
529324,4.2751834263108121e+03,3.6309547528245827e+00
529477,4.2751834263108121e+03,3.6309547528245827e+00
529630,4.2751834263108121e+03,3.6309547528245827e+00
529783,4.2751834263108121e+03,3.6309547528245827e+00
529936,4.2751834263108121e+03,3.6309547528245827e+00
530089,4.2751834263108121e+03,3.6309547528245827e+00
530242,4.2751834263108121e+03,3.6309547528245827e+00
530395,4.2751834263108121e+03,3.6309547528245827e+00
530548,4.2751834263108121e+03,3.6309547528245827e+00
530700,4.2751834263108121e+03,3.6309547528245827e+00
530852,4.2751834263108121e+03,3.6309547528245827e+00
531004,4.2751834263108121e+03,3.6309547528245827e+00
531156,4.2751834263108121e+03,3.6309547528245827e+00
531308,4.2751834263108121e+03,3.6309547528245827e+00
531460,4.2751834263108121e+03,3.6309547528245827e+00
531612,4.2751834263108121e+03,3.6309547528245827e+00
531764,4.2751834263108121e+03,3.6309547528245827e+00
531916,4.2751834263108121e+03,3.6309547528245827e+00
532068,4.2751834263108121e+03,3.6309547528245827e+00
532220,4.2751834263108121e+03,3.6309547528245827e+00
532372,4.2751834263108121e+03,3.6309547528245827e+00
532523,4.2751834263108121e+03,3.6309547528245827e+00
532674,4.2751834263108121e+03,3.6309547528245827e+00
532825,4.2751834263108121e+03,3.6309547528245827e+00
532976,4.2751834263108121e+03,3.6309547528245827e+00
533127,4.2751834263108121e+03,3.6309547528245827e+00
533278,4.2751834263108121e+03,3.6309547528245827e+00
533429,4.2751834263108121e+03,3.6309547528245827e+00
533580,4.2751834263108121e+03,3.6309547528245827e+00
533731,4.2751834263108121e+03,3.6309547528245827e+00
533882,4.2751834263108121e+03,3.6309547528245827e+00
534033,4.2751834263108121e+03,3.6309547528245827e+00
534184,4.2751834263108121e+03,3.6309547528245827e+00
534335,4.2751834263108121e+03,3.6309547528245827e+00
534485,4.2751834263108121e+03,3.6309547528245827e+00
534635,4.2751834263108121e+03,3.6309547528245827e+00
534785,4.2751834263108121e+03,3.6309547528245827e+00
534935,4.2751834263108121e+03,3.6309547528245827e+00
535085,4.2751834263108121e+03,3.6309547528245827e+00
535235,4.2751834263108121e+03,3.6309547528245827e+00
535385,4.2751834263108121e+03,3.6309547528245827e+00
535535,4.2751834263108121e+03,3.6309547528245827e+00
535685,4.2751834263108121e+03,3.6309547528245827e+00
535835,4.2751834263108121e+03,3.6309547528245827e+00
535985,4.2751834263108121e+03,3.6309547528245827e+00
536135,4.2751834263108121e+03,3.6309547528245827e+00
536285,4.2751834263108121e+03,3.6309547528245827e+00
536434,4.2751834263108121e+03,3.6309547528245827e+00
536583,4.2751834263108121e+03,3.6309547528245827e+00
536732,4.2751834263108121e+03,3.6309547528245827e+00
536881,4.2751834263108121e+03,3.6309547528245827e+00
537030,4.2751834263108121e+03,3.6309547528245827e+00
537179,4.2751834263108121e+03,3.6309547528245827e+00
537328,4.2751834263108121e+03,3.6309547528245827e+00
537477,4.2751834263108121e+03,3.6309547528245827e+00
537626,4.2751834263108121e+03,3.6309547528245827e+00
537775,4.2751834263108121e+03,3.6309547528245827e+00
537924,4.2751834263108121e+03,3.6309547528245827e+00
538073,4.2751834263108121e+03,3.6309547528245827e+00
538222,4.2751834263108121e+03,3.6309547528245827e+00
538370,4.2751834263108121e+03,3.6309547528245827e+00
538518,4.2751834263108121e+03,3.6309547528245827e+00
538666,4.2751834263108121e+03,3.6309547528245827e+00
538814,4.2751834263108121e+03,3.6309547528245827e+00
538962,4.2751834263108121e+03,3.6309547528245827e+00
539110,4.2751834263108121e+03,3.6309547528245827e+00
539258,4.2751834263108121e+03,3.6309547528245827e+00
539406,4.2751834263108121e+03,3.6309547528245827e+00
539554,4.2751834263108121e+03,3.6309547528245827e+00
539702,4.2751834263108121e+03,3.6309547528245827e+00
539850,4.2751834263108121e+03,3.6309547528245827e+00
539998,4.2751834263108121e+03,3.6309547528245827e+00
540146,4.2751834263108121e+03,3.6309547528245827e+00
540293,4.2751834263108121e+03,3.6309547528245827e+00
540440,4.2751834263108121e+03,3.6309547528245827e+00
540587,4.2751834263108121e+03,3.6309547528245827e+00
540734,4.2751834263108121e+03,3.6309547528245827e+00
540881,4.2751834263108121e+03,3.6309547528245827e+00
541028,4.2751834263108121e+03,3.6309547528245827e+00
541175,4.2751834263108121e+03,3.6309547528245827e+00
541322,4.2751834263108121e+03,3.6309547528245827e+00
541469,4.2751834263108121e+03,3.6309547528245827e+00
541616,4.2751834263108121e+03,3.6309547528245827e+00
541763,4.2751834263108121e+03,3.6309547528245827e+00
541910,4.2751834263108121e+03,3.6309547528245827e+00
542057,4.2751834263108121e+03,3.6309547528245827e+00
542203,4.2751834263108121e+03,3.6309547528245827e+00
542349,4.2751834263108121e+03,3.6309547528245827e+00
542495,4.2751834263108121e+03,3.6309547528245827e+00
542641,4.2751834263108121e+03,3.6309547528245827e+00
542787,4.2751834263108121e+03,3.6309547528245827e+00
542933,4.2751834263108121e+03,3.6309547528245827e+00
543079,4.2751834263108121e+03,3.6309547528245827e+00
543225,4.2751834263108121e+03,3.6309547528245827e+00
543371,4.2751834263108121e+03,3.6309547528245827e+00
543517,4.2751834263108121e+03,3.6309547528245827e+00
543663,4.2751834263108121e+03,3.6309547528245827e+00
543809,4.2751834263108121e+03,3.6309547528245827e+00
543955,4.2751834263108121e+03,3.6309547528245827e+00
544100,4.2751834263108121e+03,3.6309547528245827e+00
544245,4.2751834263108121e+03,3.6309547528245827e+00
544390,4.2751834263108121e+03,3.6309547528245827e+00
544535,4.2751834263108121e+03,3.6309547528245827e+00
544680,4.2751834263108121e+03,3.6309547528245827e+00
544825,4.2751834263108121e+03,3.6309547528245827e+00
544970,4.2751834263108121e+03,3.6309547528245827e+00
545115,4.2751834263108121e+03,3.6309547528245827e+00
545260,4.2751834263108121e+03,3.6309547528245827e+00
545405,4.2751834263108121e+03,3.6309547528245827e+00
545550,4.2751834263108121e+03,3.6309547528245827e+00
545695,4.2751834263108121e+03,3.6309547528245827e+00
545840,4.2751834263108121e+03,3.6309547528245827e+00
545985,4.2751834263108121e+03,3.6309547528245827e+00
546129,4.2751834263108121e+03,3.6309547528245827e+00
546273,4.2751834263108121e+03,3.6309547528245827e+00
546417,4.2751834263108121e+03,3.6309547528245827e+00
546561,4.2751834263108121e+03,3.6309547528245827e+00
546705,4.2751834263108121e+03,3.6309547528245827e+00
546849,4.2751834263108121e+03,3.6309547528245827e+00
546993,4.2751834263108121e+03,3.6309547528245827e+00
547137,4.2751834263108121e+03,3.6309547528245827e+00
547281,4.2751834263108121e+03,3.6309547528245827e+00
547425,4.2751834263108121e+03,3.6309547528245827e+00
547569,4.2751834263108121e+03,3.6309547528245827e+00
547713,4.2751834263108121e+03,3.6309547528245827e+00
547857,4.2751834263108121e+03,3.6309547528245827e+00
548000,4.2751834263108121e+03,3.6309547528245827e+00
548143,4.2751834263108121e+03,3.6309547528245827e+00
548286,4.2751834263108121e+03,3.6309547528245827e+00
548429,4.2751834263108121e+03,3.6309547528245827e+00
548572,4.2751834263108121e+03,3.6309547528245827e+00
548715,4.2751834263108121e+03,3.6309547528245827e+00
548858,4.2751834263108121e+03,3.6309547528245827e+00
549001,4.2751834263108121e+03,3.6309547528245827e+00
549144,4.2751834263108121e+03,3.6309547528245827e+00
549287,4.2751834263108121e+03,3.6309547528245827e+00
549430,4.2751834263108121e+03,3.6309547528245827e+00
549573,4.2751834263108121e+03,3.6309547528245827e+00
549716,4.2751834263108121e+03,3.6309547528245827e+00
549859,4.2751834263108121e+03,3.6309547528245827e+00
550001,4.2751834263108121e+03,3.6309547528245827e+00
550143,4.2751834263108121e+03,3.6309547528245827e+00
550285,4.2751834263108121e+03,3.6309547528245827e+00
550427,4.2751834263108121e+03,3.6309547528245827e+00
550569,4.2751834263108121e+03,3.6309547528245827e+00
550711,4.2751834263108121e+03,3.6309547528245827e+00
550853,4.2751834263108121e+03,3.6309547528245827e+00
550995,4.2751834263108121e+03,3.6309547528245827e+00
551137,4.2751834263108121e+03,3.6309547528245827e+00
551279,4.2751834263108121e+03,3.6309547528245827e+00
551421,4.2751834263108121e+03,3.6309547528245827e+00
551563,4.2751834263108121e+03,3.6309547528245827e+00
551705,4.2751834263108121e+03,3.6309547528245827e+00
551847,4.2751834263108121e+03,3.6309547528245827e+00
551988,4.2751834263108121e+03,3.6309547528245827e+00
552129,4.2751834263108121e+03,3.6309547528245827e+00
552270,4.2751834263108121e+03,3.6309547528245827e+00
552411,4.2751834263108121e+03,3.6309547528245827e+00
552552,4.2751834263108121e+03,3.6309547528245827e+00
552693,4.2751834263108121e+03,3.6309547528245827e+00
552834,4.2751834263108121e+03,3.6309547528245827e+00
552975,4.2751834263108121e+03,3.6309547528245827e+00
553116,4.2751834263108121e+03,3.6309547528245827e+00
553257,4.2751834263108121e+03,3.6309547528245827e+00
553398,4.2751834263108121e+03,3.6309547528245827e+00
553539,4.2751834263108121e+03,3.6309547528245827e+00
553680,4.2751834263108121e+03,3.6309547528245827e+00
553821,4.2751834263108121e+03,3.6309547528245827e+00
553961,4.2751834263108121e+03,3.6309547528245827e+00
554101,4.2751834263108121e+03,3.6309547528245827e+00
554241,4.2751834263108121e+03,3.6309547528245827e+00
554381,4.2751834263108121e+03,3.6309547528245827e+00
554521,4.2751834263108121e+03,3.6309547528245827e+00
554661,4.2751834263108121e+03,3.6309547528245827e+00
554801,4.2751834263108121e+03,3.6309547528245827e+00
554941,4.2751834263108121e+03,3.6309547528245827e+00
555081,4.2751834263108121e+03,3.6309547528245827e+00
555221,4.2751834263108121e+03,3.6309547528245827e+00
555361,4.2751834263108121e+03,3.6309547528245827e+00
555501,4.2751834263108121e+03,3.6309547528245827e+00
555641,4.2751834263108121e+03,3.6309547528245827e+00
555781,4.2751834263108121e+03,3.6309547528245827e+00
555920,4.2751834263108121e+03,3.6309547528245827e+00
556059,4.2751834263108121e+03,3.6309547528245827e+00
556198,4.2751834263108121e+03,3.6309547528245827e+00
556337,4.2751834263108121e+03,3.6309547528245827e+00
556476,4.2751834263108121e+03,3.6309547528245827e+00
556615,4.2751834263108121e+03,3.6309547528245827e+00
556754,4.2751834263108121e+03,3.6309547528245827e+00
556893,4.2751834263108121e+03,3.6309547528245827e+00
557032,4.2751834263108121e+03,3.6309547528245827e+00
557171,4.2751834263108121e+03,3.6309547528245827e+00
557310,4.2751834263108121e+03,3.6309547528245827e+00
557449,4.2751834263108121e+03,3.6309547528245827e+00
557588,4.2751834263108121e+03,3.6309547528245827e+00
557727,4.2751834263108121e+03,3.6309547528245827e+00
557866,4.2751834263108121e+03,3.6309547528245827e+00
558004,4.2751834263108121e+03,3.6309547528245827e+00
558142,4.2751834263108121e+03,3.6309547528245827e+00
558280,4.2751834263108121e+03,3.6309547528245827e+00
558418,4.2751834263108121e+03,3.6309547528245827e+00
558556,4.2751834263108121e+03,3.6309547528245827e+00
558694,4.2751834263108121e+03,3.6309547528245827e+00
558832,4.2751834263108121e+03,3.6309547528245827e+00
558970,4.2751834263108121e+03,3.6309547528245827e+00
559108,4.2751834263108121e+03,3.6309547528245827e+00
559246,4.2751834263108121e+03,3.6309547528245827e+00
559384,4.2751834263108121e+03,3.6309547528245827e+00
559522,4.2751834263108121e+03,3.6309547528245827e+00
559660,4.2751834263108121e+03,3.6309547528245827e+00
559798,4.2751834263108121e+03,3.6309547528245827e+00
559935,4.2751834263108121e+03,3.6309547528245827e+00
560072,4.2751834263108121e+03,3.6309547528245827e+00
560209,4.2751834263108121e+03,3.6309547528245827e+00
560346,4.2751834263108121e+03,3.6309547528245827e+00
560483,4.2751834263108121e+03,3.6309547528245827e+00
560620,4.2751834263108121e+03,3.6309547528245827e+00
560757,4.2751834263108121e+03,3.6309547528245827e+00
560894,4.2751834263108121e+03,3.6309547528245827e+00
561031,4.2751834263108121e+03,3.6309547528245827e+00
561168,4.2751834263108121e+03,3.6309547528245827e+00
561305,4.2751834263108121e+03,3.6309547528245827e+00
561442,4.2751834263108121e+03,3.6309547528245827e+00
561579,4.2751834263108121e+03,3.6309547528245827e+00
561716,4.2751834263108121e+03,3.6309547528245827e+00
561853,4.2751834263108121e+03,3.6309547528245827e+00
561989,4.2751834263108121e+03,3.6309547528245827e+00
562125,4.2751834263108121e+03,3.6309547528245827e+00
562261,4.2751834263108121e+03,3.6309547528245827e+00
562397,4.2751834263108121e+03,3.6309547528245827e+00
562533,4.2751834263108121e+03,3.6309547528245827e+00
562669,4.2751834263108121e+03,3.6309547528245827e+00
562805,4.2751834263108121e+03,3.6309547528245827e+00
562941,4.2751834263108121e+03,3.6309547528245827e+00
563077,4.2751834263108121e+03,3.6309547528245827e+00
563213,4.2751834263108121e+03,3.6309547528245827e+00
563349,4.2751834263108121e+03,3.6309547528245827e+00
563485,4.2751834263108121e+03,3.6309547528245827e+00
563621,4.2751834263108121e+03,3.6309547528245827e+00
563757,4.2751834263108121e+03,3.6309547528245827e+00
563893,4.2751834263108121e+03,3.6309547528245827e+00
564028,4.2751834263108121e+03,3.6309547528245827e+00
564163,4.2751834263108121e+03,3.6309547528245827e+00
564298,4.2751834263108121e+03,3.6309547528245827e+00
564433,4.2751834263108121e+03,3.6309547528245827e+00
564568,4.2751834263108121e+03,3.6309547528245827e+00
564703,4.2751834263108121e+03,3.6309547528245827e+00
564838,4.2751834263108121e+03,3.6309547528245827e+00
564973,4.2751834263108121e+03,3.6309547528245827e+00
565108,4.2751834263108121e+03,3.6309547528245827e+00
565243,4.2751834263108121e+03,3.6309547528245827e+00
565378,4.2751834263108121e+03,3.6309547528245827e+00
565513,4.2751834263108121e+03,3.6309547528245827e+00
565648,4.2751834263108121e+03,3.6309547528245827e+00
565783,4.2751834263108121e+03,3.6309547528245827e+00
565918,4.2751834263108121e+03,3.6309547528245827e+00
566052,4.2751834263108121e+03,3.6309547528245827e+00
566186,4.2751834263108121e+03,3.6309547528245827e+00
566320,4.2751834263108121e+03,3.6309547528245827e+00
566454,4.2751834263108121e+03,3.6309547528245827e+00
566588,4.2185845335136137e+03,3.6251667560793912e+00
566722,4.2185845335136137e+03,3.6251667560793912e+00
566856,4.2185845335136137e+03,3.6251667560793912e+00
566990,4.2185845335136137e+03,3.6251667560793912e+00
567124,4.2185845335136137e+03,3.6251667560793912e+00
567258,4.2185845335136137e+03,3.6251667560793912e+00
567392,4.2185845335136137e+03,3.6251667560793912e+00
567526,4.2185845335136137e+03,3.6251667560793912e+00
567660,4.2185845335136137e+03,3.6251667560793912e+00
567794,4.2185845335136137e+03,3.6251667560793912e+00
567928,4.2185845335136137e+03,3.6251667560793912e+00
568061,4.2185845335136137e+03,3.6251667560793912e+00
568194,4.2185845335136137e+03,3.6251667560793912e+00
568327,4.2185845335136137e+03,3.6251667560793912e+00
568460,4.2185845335136137e+03,3.6251667560793912e+00
568593,4.2185845335136137e+03,3.6251667560793912e+00
568726,4.2185845335136137e+03,3.6251667560793912e+00
568859,4.2185845335136137e+03,3.6251667560793912e+00
568992,4.2185845335136137e+03,3.6251667560793912e+00
569125,4.2185845335136137e+03,3.6251667560793912e+00
569258,4.2185845335136137e+03,3.6251667560793912e+00
569391,4.2185845335136137e+03,3.6251667560793912e+00
569524,4.2185845335136137e+03,3.6251667560793912e+00
569657,4.2185845335136137e+03,3.6251667560793912e+00
569790,4.2185845335136137e+03,3.6251667560793912e+00
569923,4.2185845335136137e+03,3.6251667560793912e+00
570056,4.2185845335136137e+03,3.6251667560793912e+00
570188,4.2185845335136137e+03,3.6251667560793912e+00
570320,4.2185845335136137e+03,3.6251667560793912e+00
570452,4.2185845335136137e+03,3.6251667560793912e+00
570584,4.2185845335136137e+03,3.6251667560793912e+00
570716,4.2185845335136137e+03,3.6251667560793912e+00
570848,4.2185845335136137e+03,3.6251667560793912e+00
570980,4.2185845335136137e+03,3.6251667560793912e+00
571112,4.2185845335136137e+03,3.6251667560793912e+00
571244,4.2185845335136137e+03,3.6251667560793912e+00
571376,4.2185845335136137e+03,3.6251667560793912e+00
571508,4.2185845335136137e+03,3.6251667560793912e+00
571640,4.2185845335136137e+03,3.6251667560793912e+00
571772,4.2185845335136137e+03,3.6251667560793912e+00
571904,4.2185845335136137e+03,3.6251667560793912e+00
572036,4.2185845335136137e+03,3.6251667560793912e+00
572168,4.2185845335136137e+03,3.6251667560793912e+00
572299,4.2185845335136137e+03,3.6251667560793912e+00
572430,4.2185845335136137e+03,3.6251667560793912e+00
572561,4.2185845335136137e+03,3.6251667560793912e+00
572692,4.2185845335136137e+03,3.6251667560793912e+00
572823,4.2185845335136137e+03,3.6251667560793912e+00
572954,4.2185845335136137e+03,3.6251667560793912e+00
573085,4.2185845335136137e+03,3.6251667560793912e+00
573216,4.2185845335136137e+03,3.6251667560793912e+00
573347,4.2185845335136137e+03,3.6251667560793912e+00
573478,4.2185845335136137e+03,3.6251667560793912e+00
573609,4.2185845335136137e+03,3.6251667560793912e+00
573740,4.2185845335136137e+03,3.6251667560793912e+00
573871,4.2185845335136137e+03,3.6251667560793912e+00
574002,4.2185845335136137e+03,3.6251667560793912e+00
574133,4.2185845335136137e+03,3.6251667560793912e+00
574263,4.2185845335136137e+03,3.6251667560793912e+00
574393,4.2185845335136137e+03,3.6251667560793912e+00
574523,4.2185845335136137e+03,3.6251667560793912e+00
574653,4.2185845335136137e+03,3.6251667560793912e+00
574783,4.2185845335136137e+03,3.6251667560793912e+00
574913,4.2185845335136137e+03,3.6251667560793912e+00
575043,4.2185845335136137e+03,3.6251667560793912e+00
575173,4.2185845335136137e+03,3.6251667560793912e+00
575303,4.2185845335136137e+03,3.6251667560793912e+00
575433,4.2185845335136137e+03,3.6251667560793912e+00
575563,4.2185845335136137e+03,3.6251667560793912e+00
575693,4.2185845335136137e+03,3.6251667560793912e+00
575823,4.2185845335136137e+03,3.6251667560793912e+00
575953,4.2185845335136137e+03,3.6251667560793912e+00
576083,4.2185845335136137e+03,3.6251667560793912e+00
576213,4.2185845335136137e+03,3.6251667560793912e+00
576343,4.2185845335136137e+03,3.6251667560793912e+00
576472,4.2185845335136137e+03,3.6251667560793912e+00
576601,4.2185845335136137e+03,3.6251667560793912e+00
576730,4.2185845335136137e+03,3.6251667560793912e+00
576859,4.2185845335136137e+03,3.6251667560793912e+00
576988,4.2185845335136137e+03,3.6251667560793912e+00
577117,4.2185845335136137e+03,3.6251667560793912e+00
577246,4.2185845335136137e+03,3.6251667560793912e+00
577375,4.2185845335136137e+03,3.6251667560793912e+00
577504,4.2185845335136137e+03,3.6251667560793912e+00
577633,4.2185845335136137e+03,3.6251667560793912e+00
577762,4.2185845335136137e+03,3.6251667560793912e+00
577891,4.2185845335136137e+03,3.6251667560793912e+00
578020,4.2185845335136137e+03,3.6251667560793912e+00
578149,4.2185845335136137e+03,3.6251667560793912e+00
578278,4.2185845335136137e+03,3.6251667560793912e+00
578407,4.2185845335136137e+03,3.6251667560793912e+00
578535,4.2185845335136137e+03,3.6251667560793912e+00
578663,4.2185845335136137e+03,3.6251667560793912e+00
578791,4.2185845335136137e+03,3.6251667560793912e+00
578919,4.2185845335136137e+03,3.6251667560793912e+00
579047,4.2185845335136137e+03,3.6251667560793912e+00
579175,4.2185845335136137e+03,3.6251667560793912e+00
579303,4.2185845335136137e+03,3.6251667560793912e+00
579431,4.2185845335136137e+03,3.6251667560793912e+00
579559,4.2185845335136137e+03,3.6251667560793912e+00
579687,4.2185845335136137e+03,3.6251667560793912e+00
579815,4.2185845335136137e+03,3.6251667560793912e+00
579943,4.2185845335136137e+03,3.6251667560793912e+00
580071,4.2185845335136137e+03,3.6251667560793912e+00
580199,4.2185845335136137e+03,3.6251667560793912e+00
580327,4.2185845335136137e+03,3.6251667560793912e+00
580455,4.2185845335136137e+03,3.6251667560793912e+00
580582,4.2185845335136137e+03,3.6251667560793912e+00
580709,4.2185845335136137e+03,3.6251667560793912e+00
580836,4.2185845335136137e+03,3.6251667560793912e+00
580963,4.2185845335136137e+03,3.6251667560793912e+00
581090,4.2185845335136137e+03,3.6251667560793912e+00
581217,4.2185845335136137e+03,3.6251667560793912e+00
581344,4.2185845335136137e+03,3.6251667560793912e+00
581471,4.2185845335136137e+03,3.6251667560793912e+00
581598,4.2185845335136137e+03,3.6251667560793912e+00
581725,4.2185845335136137e+03,3.6251667560793912e+00
581852,4.2185845335136137e+03,3.6251667560793912e+00
581979,4.2185845335136137e+03,3.6251667560793912e+00
582106,4.2185845335136137e+03,3.6251667560793912e+00
582233,4.2185845335136137e+03,3.6251667560793912e+00
582360,4.2185845335136137e+03,3.6251667560793912e+00
582487,4.2185845335136137e+03,3.6251667560793912e+00
582614,4.2185845335136137e+03,3.6251667560793912e+00
582740,4.2185845335136137e+03,3.6251667560793912e+00
582866,4.2185845335136137e+03,3.6251667560793912e+00
582992,4.2185845335136137e+03,3.6251667560793912e+00
583118,4.2185845335136137e+03,3.6251667560793912e+00
583244,4.2185845335136137e+03,3.6251667560793912e+00
583370,4.2185845335136137e+03,3.6251667560793912e+00
583496,4.2185845335136137e+03,3.6251667560793912e+00
583622,4.2185845335136137e+03,3.6251667560793912e+00
583748,4.2185845335136137e+03,3.6251667560793912e+00
583874,4.2185845335136137e+03,3.6251667560793912e+00
584000,4.2185845335136137e+03,3.6251667560793912e+00
584126,4.2185845335136137e+03,3.6251667560793912e+00
584252,4.2185845335136137e+03,3.6251667560793912e+00
584378,4.2185845335136137e+03,3.6251667560793912e+00
584504,4.2185845335136137e+03,3.6251667560793912e+00
584630,4.2185845335136137e+03,3.6251667560793912e+00
584756,4.2185845335136137e+03,3.6251667560793912e+00
584881,4.2185845335136137e+03,3.6251667560793912e+00
585006,4.2185845335136137e+03,3.6251667560793912e+00
585131,4.2185845335136137e+03,3.6251667560793912e+00
585256,4.2185845335136137e+03,3.6251667560793912e+00
585381,4.2185845335136137e+03,3.6251667560793912e+00
585506,4.2185845335136137e+03,3.6251667560793912e+00
585631,4.2185845335136137e+03,3.6251667560793912e+00
585756,4.2185845335136137e+03,3.6251667560793912e+00
585881,4.2185845335136137e+03,3.6251667560793912e+00
586006,4.2185845335136137e+03,3.6251667560793912e+00
586131,4.2185845335136137e+03,3.6251667560793912e+00
586256,4.2185845335136137e+03,3.6251667560793912e+00
586381,4.2185845335136137e+03,3.6251667560793912e+00
586506,4.2185845335136137e+03,3.6251667560793912e+00
586631,4.2185845335136137e+03,3.6251667560793912e+00
586756,4.2185845335136137e+03,3.6251667560793912e+00
586881,4.2185845335136137e+03,3.6251667560793912e+00
587005,4.2185845335136137e+03,3.6251667560793912e+00
587129,4.2185845335136137e+03,3.6251667560793912e+00
587253,4.2185845335136137e+03,3.6251667560793912e+00
587377,4.2185845335136137e+03,3.6251667560793912e+00
587501,4.2185845335136137e+03,3.6251667560793912e+00
587625,4.2185845335136137e+03,3.6251667560793912e+00
587749,4.2185845335136137e+03,3.6251667560793912e+00
587873,4.2185845335136137e+03,3.6251667560793912e+00
587997,4.2185845335136137e+03,3.6251667560793912e+00
588121,4.2185845335136137e+03,3.6251667560793912e+00
588245,4.2185845335136137e+03,3.6251667560793912e+00
588369,4.2185845335136137e+03,3.6251667560793912e+00
588493,4.2185845335136137e+03,3.6251667560793912e+00
588617,4.2185845335136137e+03,3.6251667560793912e+00
588741,4.2185845335136137e+03,3.6251667560793912e+00
588865,4.2185845335136137e+03,3.6251667560793912e+00
588989,4.2185845335136137e+03,3.6251667560793912e+00
589113,4.2185845335136137e+03,3.6251667560793912e+00
589236,4.2185845335136137e+03,3.6251667560793912e+00
589359,4.2185845335136137e+03,3.6251667560793912e+00
589482,4.2185845335136137e+03,3.6251667560793912e+00
589605,4.2185845335136137e+03,3.6251667560793912e+00
589728,4.2185845335136137e+03,3.6251667560793912e+00
589851,4.2185845335136137e+03,3.6251667560793912e+00
589974,4.2185845335136137e+03,3.6251667560793912e+00
590097,4.2185845335136137e+03,3.6251667560793912e+00
590220,4.2185845335136137e+03,3.6251667560793912e+00
590343,4.2185845335136137e+03,3.6251667560793912e+00
590466,4.2185845335136137e+03,3.6251667560793912e+00
590589,4.2185845335136137e+03,3.6251667560793912e+00
590712,4.2185845335136137e+03,3.6251667560793912e+00
590835,4.2185845335136137e+03,3.6251667560793912e+00
590958,4.2185845335136137e+03,3.6251667560793912e+00
591081,4.2185845335136137e+03,3.6251667560793912e+00
591204,4.2185845335136137e+03,3.6251667560793912e+00
591326,4.2185845335136137e+03,3.6251667560793912e+00
591448,4.2185845335136137e+03,3.6251667560793912e+00
591570,4.2185845335136137e+03,3.6251667560793912e+00
591692,4.2185845335136137e+03,3.6251667560793912e+00
591814,4.2185845335136137e+03,3.6251667560793912e+00
591936,4.2185845335136137e+03,3.6251667560793912e+00
592058,4.2185845335136137e+03,3.6251667560793912e+00
592180,4.2185845335136137e+03,3.6251667560793912e+00
592302,4.2185845335136137e+03,3.6251667560793912e+00
592424,4.2185845335136137e+03,3.6251667560793912e+00
592546,4.2185845335136137e+03,3.6251667560793912e+00
592668,4.2185845335136137e+03,3.6251667560793912e+00
592790,4.2185845335136137e+03,3.6251667560793912e+00
