Eval,BestError,Log10Error
527044,9.0565213100038272e+02,2.9569614133519080e+00
527198,9.0565213100038272e+02,2.9569614133519080e+00
527352,9.0565213100038272e+02,2.9569614133519080e+00
527506,9.0565213100038272e+02,2.9569614133519080e+00
527660,9.0565213100038272e+02,2.9569614133519080e+00
527814,9.0565213100038272e+02,2.9569614133519080e+00
527968,9.0565213100038272e+02,2.9569614133519080e+00
528122,9.0565213100038272e+02,2.9569614133519080e+00
528276,9.0565213100038272e+02,2.9569614133519080e+00
528430,9.0565213100038272e+02,2.9569614133519080e+00
528584,9.0565213100038272e+02,2.9569614133519080e+00
528737,9.0565213100038272e+02,2.9569614133519080e+00
528890,9.0565213100038272e+02,2.9569614133519080e+00
529043,9.0565213100038272e+02,2.9569614133519080e+00
529196,9.0565213100038272e+02,2.9569614133519080e+00
529349,9.0565213100038272e+02,2.9569614133519080e+00
529502,9.0565213100038272e+02,2.9569614133519080e+00
529655,9.0565213100038272e+02,2.9569614133519080e+00
529808,9.0565213100038272e+02,2.9569614133519080e+00
529961,9.0565213100038272e+02,2.9569614133519080e+00
530114,9.0565213100038272e+02,2.9569614133519080e+00
530267,9.0565213100038272e+02,2.9569614133519080e+00
530420,9.0565213100038272e+02,2.9569614133519080e+00
530573,9.0565213100038272e+02,2.9569614133519080e+00
530725,9.0565213100038272e+02,2.9569614133519080e+00
530877,9.0565213100038272e+02,2.9569614133519080e+00
531029,9.0565213100038272e+02,2.9569614133519080e+00
531181,9.0565213100038272e+02,2.9569614133519080e+00
531333,9.0565213100038272e+02,2.9569614133519080e+00
531485,9.0565213100038272e+02,2.9569614133519080e+00
531637,9.0565213100038272e+02,2.9569614133519080e+00
531789,9.0565213100038272e+02,2.9569614133519080e+00
531941,9.0565213100038272e+02,2.9569614133519080e+00
532093,9.0565213100038272e+02,2.9569614133519080e+00
532245,9.0565213100038272e+02,2.9569614133519080e+00
532397,9.0565213100038272e+02,2.9569614133519080e+00
532548,9.0565213100038272e+02,2.9569614133519080e+00
532699,9.0565213100038272e+02,2.9569614133519080e+00
532850,9.0565213100038272e+02,2.9569614133519080e+00
533001,9.0565213100038272e+02,2.9569614133519080e+00
533152,9.0565213100038272e+02,2.9569614133519080e+00
533303,9.0565213100038272e+02,2.9569614133519080e+00
533454,9.0565213100038272e+02,2.9569614133519080e+00
533605,9.0565213100038272e+02,2.9569614133519080e+00
533756,9.0565213100038272e+02,2.9569614133519080e+00
533907,9.0565213100038272e+02,2.9569614133519080e+00
534058,9.0565213100038272e+02,2.9569614133519080e+00
534209,9.0565213100038272e+02,2.9569614133519080e+00
534360,9.0565213100038272e+02,2.9569614133519080e+00
534510,9.0565213100038272e+02,2.9569614133519080e+00
534660,9.0565213100038272e+02,2.9569614133519080e+00
534810,9.0565213100038272e+02,2.9569614133519080e+00
534960,9.0565213100038272e+02,2.9569614133519080e+00
535110,9.0565213100038272e+02,2.9569614133519080e+00
535260,9.0565213100038272e+02,2.9569614133519080e+00
535410,9.0565213100038272e+02,2.9569614133519080e+00
535560,9.0565213100038272e+02,2.9569614133519080e+00
535710,8.7375911486651648e+02,2.9413917192436765e+00
535860,8.7375911486651648e+02,2.9413917192436765e+00
536010,8.7375911486651648e+02,2.9413917192436765e+00
536160,8.7375911486651648e+02,2.9413917192436765e+00
536310,8.7375911486651648e+02,2.9413917192436765e+00
536459,8.7375911486651648e+02,2.9413917192436765e+00
536608,8.7375911486651648e+02,2.9413917192436765e+00
536757,8.7375911486651648e+02,2.9413917192436765e+00
536906,8.7375911486651648e+02,2.9413917192436765e+00
537055,8.7375911486651648e+02,2.9413917192436765e+00
537204,8.7375911486651648e+02,2.9413917192436765e+00
537353,8.7375911486651648e+02,2.9413917192436765e+00
537502,8.7375911486651648e+02,2.9413917192436765e+00
537651,8.7375911486651648e+02,2.9413917192436765e+00
537800,8.7375911486651648e+02,2.9413917192436765e+00
537949,8.7375911486651648e+02,2.9413917192436765e+00
538098,8.7375911486651648e+02,2.9413917192436765e+00
538246,8.7375911486651648e+02,2.9413917192436765e+00
538394,8.7375911486651648e+02,2.9413917192436765e+00
538542,8.7375911486651648e+02,2.9413917192436765e+00
538690,8.7375911486651648e+02,2.9413917192436765e+00
538838,8.7375911486651648e+02,2.9413917192436765e+00
538986,8.7375911486651648e+02,2.9413917192436765e+00
539134,8.7375911486651648e+02,2.9413917192436765e+00
539282,8.7375911486651648e+02,2.9413917192436765e+00
539430,8.7375911486651648e+02,2.9413917192436765e+00
539578,8.7375911486651648e+02,2.9413917192436765e+00
539726,8.7375911486651648e+02,2.9413917192436765e+00
539874,8.7375911486651648e+02,2.9413917192436765e+00
540022,8.7375911486651648e+02,2.9413917192436765e+00
540169,8.7375911486651648e+02,2.9413917192436765e+00
540316,8.7375911486651648e+02,2.9413917192436765e+00
540463,8.7375911486651648e+02,2.9413917192436765e+00
540610,8.7375911486651648e+02,2.9413917192436765e+00
540757,8.7375911486651648e+02,2.9413917192436765e+00
540904,8.7375911486651648e+02,2.9413917192436765e+00
541051,8.7375911486651648e+02,2.9413917192436765e+00
541198,8.7375911486651648e+02,2.9413917192436765e+00
541345,8.7375911486651648e+02,2.9413917192436765e+00
541492,8.7375911486651648e+02,2.9413917192436765e+00
541639,8.7375911486651648e+02,2.9413917192436765e+00
541786,8.7375911486651648e+02,2.9413917192436765e+00
541933,8.7375911486651648e+02,2.9413917192436765e+00
542080,8.7375911486651648e+02,2.9413917192436765e+00
542226,8.7375911486651648e+02,2.9413917192436765e+00
542372,8.7375911486651648e+02,2.9413917192436765e+00
542518,8.7375911486651648e+02,2.9413917192436765e+00
542664,8.7375911486651648e+02,2.9413917192436765e+00
542810,8.7375911486651648e+02,2.9413917192436765e+00
542956,8.7375911486651648e+02,2.9413917192436765e+00
543102,8.7375911486651648e+02,2.9413917192436765e+00
543248,8.7375911486651648e+02,2.9413917192436765e+00
543394,8.7375911486651648e+02,2.9413917192436765e+00
543540,8.7375911486651648e+02,2.9413917192436765e+00
543686,8.7375911486651648e+02,2.9413917192436765e+00
543832,8.7375911486651648e+02,2.9413917192436765e+00
543978,8.7375911486651648e+02,2.9413917192436765e+00
544123,8.7375911486651648e+02,2.9413917192436765e+00
544268,8.7375911486651648e+02,2.9413917192436765e+00
544413,8.7375911486651648e+02,2.9413917192436765e+00
544558,8.7375911486651648e+02,2.9413917192436765e+00
544703,8.7375911486651648e+02,2.9413917192436765e+00
544848,8.7375911486651648e+02,2.9413917192436765e+00
544993,8.7375911486651648e+02,2.9413917192436765e+00
545138,8.7375911486651648e+02,2.9413917192436765e+00
545283,8.7375911486651648e+02,2.9413917192436765e+00
545428,8.7375911486651648e+02,2.9413917192436765e+00
545573,8.7375911486651648e+02,2.9413917192436765e+00
545718,8.7375911486651648e+02,2.9413917192436765e+00
545863,8.7375911486651648e+02,2.9413917192436765e+00
546007,8.7375911486651648e+02,2.9413917192436765e+00
546151,8.7375911486651648e+02,2.9413917192436765e+00
546295,8.7375911486651648e+02,2.9413917192436765e+00
546439,8.7375911486651648e+02,2.9413917192436765e+00
546583,8.7375911486651648e+02,2.9413917192436765e+00
546727,8.7375911486651648e+02,2.9413917192436765e+00
546871,8.7375911486651648e+02,2.9413917192436765e+00
547015,8.7375911486651648e+02,2.9413917192436765e+00
547159,8.7375911486651648e+02,2.9413917192436765e+00
547303,8.7375911486651648e+02,2.9413917192436765e+00
547447,8.7375911486651648e+02,2.9413917192436765e+00
547591,8.7375911486651648e+02,2.9413917192436765e+00
547735,8.7375911486651648e+02,2.9413917192436765e+00
547879,8.7375911486651648e+02,2.9413917192436765e+00
548022,8.7375911486651648e+02,2.9413917192436765e+00
548165,8.7375911486651648e+02,2.9413917192436765e+00
548308,8.7375911486651648e+02,2.9413917192436765e+00
548451,8.7375911486651648e+02,2.9413917192436765e+00
548594,8.7375911486651648e+02,2.9413917192436765e+00
548737,8.7375911486651648e+02,2.9413917192436765e+00
548880,8.7375911486651648e+02,2.9413917192436765e+00
549023,8.7375911486651648e+02,2.9413917192436765e+00
549166,8.7375911486651648e+02,2.9413917192436765e+00
549309,8.7375911486651648e+02,2.9413917192436765e+00
549452,8.7375911486651648e+02,2.9413917192436765e+00
549595,8.7375911486651648e+02,2.9413917192436765e+00
549738,8.7375911486651648e+02,2.9413917192436765e+00
549881,8.7375911486651648e+02,2.9413917192436765e+00
550023,8.7375911486651648e+02,2.9413917192436765e+00
550165,8.7375911486651648e+02,2.9413917192436765e+00
550307,8.7375911486651648e+02,2.9413917192436765e+00
550449,8.7375911486651648e+02,2.9413917192436765e+00
550591,8.7375911486651648e+02,2.9413917192436765e+00
550733,8.7375911486651648e+02,2.9413917192436765e+00
550875,8.7375911486651648e+02,2.9413917192436765e+00
551017,8.7375911486651648e+02,2.9413917192436765e+00
551159,8.7375911486651648e+02,2.9413917192436765e+00
551301,8.7375911486651648e+02,2.9413917192436765e+00
551443,8.7375911486651648e+02,2.9413917192436765e+00
551585,8.7375911486651648e+02,2.9413917192436765e+00
551727,8.7375911486651648e+02,2.9413917192436765e+00
551869,8.7375911486651648e+02,2.9413917192436765e+00
552010,8.7375911486651648e+02,2.9413917192436765e+00
552151,8.7375911486651648e+02,2.9413917192436765e+00
552292,8.7375911486651648e+02,2.9413917192436765e+00
552433,8.7375911486651648e+02,2.9413917192436765e+00
552574,8.7375911486651648e+02,2.9413917192436765e+00
552715,8.7375911486651648e+02,2.9413917192436765e+00
552856,8.7375911486651648e+02,2.9413917192436765e+00
552997,8.7375911486651648e+02,2.9413917192436765e+00
553138,8.7375911486651648e+02,2.9413917192436765e+00
553279,8.7375911486651648e+02,2.9413917192436765e+00
553420,8.7375911486651648e+02,2.9413917192436765e+00
553561,8.7375911486651648e+02,2.9413917192436765e+00
553702,8.7375911486651648e+02,2.9413917192436765e+00
553843,8.7375911486651648e+02,2.9413917192436765e+00
553983,8.7375911486651648e+02,2.9413917192436765e+00
554123,8.7375911486651648e+02,2.9413917192436765e+00
554263,8.7375911486651648e+02,2.9413917192436765e+00
554403,8.7375911486651648e+02,2.9413917192436765e+00
554543,8.7375911486651648e+02,2.9413917192436765e+00
554683,8.7375911486651648e+02,2.9413917192436765e+00
554823,8.7375911486651648e+02,2.9413917192436765e+00
554963,8.7375911486651648e+02,2.9413917192436765e+00
555103,8.7375911486651648e+02,2.9413917192436765e+00
555243,8.7375911486651648e+02,2.9413917192436765e+00
555383,8.7375911486651648e+02,2.9413917192436765e+00
555523,8.7375911486651648e+02,2.9413917192436765e+00
555663,8.7375911486651648e+02,2.9413917192436765e+00
555803,8.7375911486651648e+02,2.9413917192436765e+00
555942,8.7375911486651648e+02,2.9413917192436765e+00
556081,8.7375911486651648e+02,2.9413917192436765e+00
556220,8.7375911486651648e+02,2.9413917192436765e+00
556359,8.7375911486651648e+02,2.9413917192436765e+00
556498,8.7375911486651648e+02,2.9413917192436765e+00
556637,8.7375911486651648e+02,2.9413917192436765e+00
556776,8.7375911486651648e+02,2.9413917192436765e+00
556915,8.7375911486651648e+02,2.9413917192436765e+00
557054,8.7375911486651648e+02,2.9413917192436765e+00
557193,8.7375911486651648e+02,2.9413917192436765e+00
557332,8.7375911486651648e+02,2.9413917192436765e+00
557471,8.7375911486651648e+02,2.9413917192436765e+00
557610,8.7375911486651648e+02,2.9413917192436765e+00
557749,8.7375911486651648e+02,2.9413917192436765e+00
557888,8.7375911486651648e+02,2.9413917192436765e+00
558026,8.7375911486651648e+02,2.9413917192436765e+00
558164,8.7375911486651648e+02,2.9413917192436765e+00
558302,8.7375911486651648e+02,2.9413917192436765e+00
558440,8.7375911486651648e+02,2.9413917192436765e+00
558578,8.7375911486651648e+02,2.9413917192436765e+00
558716,8.7375911486651648e+02,2.9413917192436765e+00
558854,8.7375911486651648e+02,2.9413917192436765e+00
558992,8.7375911486651648e+02,2.9413917192436765e+00
559130,8.7375911486651648e+02,2.9413917192436765e+00
559268,8.7375911486651648e+02,2.9413917192436765e+00
559406,8.7375911486651648e+02,2.9413917192436765e+00
559544,8.7375911486651648e+02,2.9413917192436765e+00
559682,8.7375911486651648e+02,2.9413917192436765e+00
559820,8.7375911486651648e+02,2.9413917192436765e+00
559957,8.7375911486651648e+02,2.9413917192436765e+00
560094,8.7375911486651648e+02,2.9413917192436765e+00
560231,8.7375911486651648e+02,2.9413917192436765e+00
560368,8.7375911486651648e+02,2.9413917192436765e+00
560505,8.7375911486651648e+02,2.9413917192436765e+00
560642,8.7375911486651648e+02,2.9413917192436765e+00
560779,8.7375911486651648e+02,2.9413917192436765e+00
560916,8.7375911486651648e+02,2.9413917192436765e+00
561053,8.7375911486651648e+02,2.9413917192436765e+00
561190,8.7375911486651648e+02,2.9413917192436765e+00
561327,8.7375911486651648e+02,2.9413917192436765e+00
561464,8.7375911486651648e+02,2.9413917192436765e+00
561601,8.7375911486651648e+02,2.9413917192436765e+00
561738,8.7375911486651648e+02,2.9413917192436765e+00
561875,8.7375911486651648e+02,2.9413917192436765e+00
562011,8.7375911486651648e+02,2.9413917192436765e+00
562147,8.7375911486651648e+02,2.9413917192436765e+00
562283,8.7375911486651648e+02,2.9413917192436765e+00
562419,8.7375911486651648e+02,2.9413917192436765e+00
562555,8.7375911486651648e+02,2.9413917192436765e+00
562691,8.7375911486651648e+02,2.9413917192436765e+00
562827,8.7375911486651648e+02,2.9413917192436765e+00
562963,8.7375911486651648e+02,2.9413917192436765e+00
563099,8.7375911486651648e+02,2.9413917192436765e+00
563235,8.7375911486651648e+02,2.9413917192436765e+00
563371,8.7375911486651648e+02,2.9413917192436765e+00
563507,8.7375911486651648e+02,2.9413917192436765e+00
563643,8.7375911486651648e+02,2.9413917192436765e+00
563779,8.7375911486651648e+02,2.9413917192436765e+00
563915,8.7375911486651648e+02,2.9413917192436765e+00
564050,8.7375911486651648e+02,2.9413917192436765e+00
564185,8.7375911486651648e+02,2.9413917192436765e+00
564320,8.7375911486651648e+02,2.9413917192436765e+00
564455,8.7375911486651648e+02,2.9413917192436765e+00
564590,8.7375911486651648e+02,2.9413917192436765e+00
564725,8.7375911486651648e+02,2.9413917192436765e+00
564860,8.7375911486651648e+02,2.9413917192436765e+00
564995,8.7375911486651648e+02,2.9413917192436765e+00
565130,8.7375911486651648e+02,2.9413917192436765e+00
565265,8.7375911486651648e+02,2.9413917192436765e+00
565400,8.7375911486651648e+02,2.9413917192436765e+00
565535,8.7375911486651648e+02,2.9413917192436765e+00
565670,8.7375911486651648e+02,2.9413917192436765e+00
565805,8.7375911486651648e+02,2.9413917192436765e+00
565940,8.7375911486651648e+02,2.9413917192436765e+00
566074,8.7375911486651648e+02,2.9413917192436765e+00
566208,8.7375911486651648e+02,2.9413917192436765e+00
566342,8.7375911486651648e+02,2.9413917192436765e+00
566476,8.7375911486651648e+02,2.9413917192436765e+00
566610,8.7375911486651648e+02,2.9413917192436765e+00
566744,8.7375911486651648e+02,2.9413917192436765e+00
566878,8.7375911486651648e+02,2.9413917192436765e+00
567012,8.7375911486651648e+02,2.9413917192436765e+00
567146,8.7375911486651648e+02,2.9413917192436765e+00
567280,8.7375911486651648e+02,2.9413917192436765e+00
567414,8.7375911486651648e+02,2.9413917192436765e+00
567548,8.7375911486651648e+02,2.9413917192436765e+00
567682,8.7375911486651648e+02,2.9413917192436765e+00
567816,8.7375911486651648e+02,2.9413917192436765e+00
567950,8.7375911486651648e+02,2.9413917192436765e+00
568083,8.7375911486651648e+02,2.9413917192436765e+00
568216,8.7375911486651648e+02,2.9413917192436765e+00
568349,8.7375911486651648e+02,2.9413917192436765e+00
568482,8.7375911486651648e+02,2.9413917192436765e+00
568615,8.7375911486651648e+02,2.9413917192436765e+00
568748,8.7375911486651648e+02,2.9413917192436765e+00
568881,8.7375911486651648e+02,2.9413917192436765e+00
569014,8.7375911486651648e+02,2.9413917192436765e+00
569147,8.7375911486651648e+02,2.9413917192436765e+00
569280,8.7375911486651648e+02,2.9413917192436765e+00
569413,8.7375911486651648e+02,2.9413917192436765e+00
569546,8.7375911486651648e+02,2.9413917192436765e+00
569679,8.7375911486651648e+02,2.9413917192436765e+00
569812,8.7375911486651648e+02,2.9413917192436765e+00
569945,8.7375911486651648e+02,2.9413917192436765e+00
570078,8.7375911486651648e+02,2.9413917192436765e+00
570210,8.7375911486651648e+02,2.9413917192436765e+00
570342,8.7375911486651648e+02,2.9413917192436765e+00
570474,8.7375911486651648e+02,2.9413917192436765e+00
570606,8.7375911486651648e+02,2.9413917192436765e+00
570738,8.7375911486651648e+02,2.9413917192436765e+00
570870,8.7375911486651648e+02,2.9413917192436765e+00
571002,8.7375911486651648e+02,2.9413917192436765e+00
571134,8.7375911486651648e+02,2.9413917192436765e+00
571266,8.7375911486651648e+02,2.9413917192436765e+00
571398,8.7375911486651648e+02,2.9413917192436765e+00
571530,8.7375911486651648e+02,2.9413917192436765e+00
571662,8.7375911486651648e+02,2.9413917192436765e+00
571794,8.7375911486651648e+02,2.9413917192436765e+00
571926,8.7375911486651648e+02,2.9413917192436765e+00
572058,8.7375911486651648e+02,2.9413917192436765e+00
572189,8.7375911486651648e+02,2.9413917192436765e+00
572320,8.7375911486651648e+02,2.9413917192436765e+00
572451,8.7375911486651648e+02,2.9413917192436765e+00
572582,8.7375911486651648e+02,2.9413917192436765e+00
572713,8.7375911486651648e+02,2.9413917192436765e+00
572844,8.7375911486651648e+02,2.9413917192436765e+00
572975,8.7375911486651648e+02,2.9413917192436765e+00
573106,8.7375911486651648e+02,2.9413917192436765e+00
573237,8.7375911486651648e+02,2.9413917192436765e+00
573368,8.7375911486651648e+02,2.9413917192436765e+00
573499,8.7375911486651648e+02,2.9413917192436765e+00
573630,8.7375911486651648e+02,2.9413917192436765e+00
573761,8.7375911486651648e+02,2.9413917192436765e+00
573892,8.7375911486651648e+02,2.9413917192436765e+00
574023,8.7375911486651648e+02,2.9413917192436765e+00
574154,8.7375911486651648e+02,2.9413917192436765e+00
574284,8.7375911486651648e+02,2.9413917192436765e+00
574414,8.7375911486651648e+02,2.9413917192436765e+00
574544,8.7375911486651648e+02,2.9413917192436765e+00
574674,8.7375911486651648e+02,2.9413917192436765e+00
574804,8.7375911486651648e+02,2.9413917192436765e+00
574934,8.7375911486651648e+02,2.9413917192436765e+00
575064,8.7375911486651648e+02,2.9413917192436765e+00
575194,8.7375911486651648e+02,2.9413917192436765e+00
575324,8.7375911486651648e+02,2.9413917192436765e+00
575454,8.7375911486651648e+02,2.9413917192436765e+00
575584,8.7375911486651648e+02,2.9413917192436765e+00
575714,8.7375911486651648e+02,2.9413917192436765e+00
575844,8.7375911486651648e+02,2.9413917192436765e+00
575974,8.7375911486651648e+02,2.9413917192436765e+00
576104,8.7375911486651648e+02,2.9413917192436765e+00
576234,8.7375911486651648e+02,2.9413917192436765e+00
576363,8.7375911486651648e+02,2.9413917192436765e+00
576492,8.7375911486651648e+02,2.9413917192436765e+00
576621,8.7375911486651648e+02,2.9413917192436765e+00
576750,8.7375911486651648e+02,2.9413917192436765e+00
576879,8.7375911486651648e+02,2.9413917192436765e+00
577008,8.7375911486651648e+02,2.9413917192436765e+00
577137,8.7375911486651648e+02,2.9413917192436765e+00
577266,8.7375911486651648e+02,2.9413917192436765e+00
577395,8.7375911486651648e+02,2.9413917192436765e+00
577524,8.7375911486651648e+02,2.9413917192436765e+00
577653,8.7375911486651648e+02,2.9413917192436765e+00
577782,8.7375911486651648e+02,2.9413917192436765e+00
577911,8.7375911486651648e+02,2.9413917192436765e+00
578040,8.7375911486651648e+02,2.9413917192436765e+00
578169,8.7375911486651648e+02,2.9413917192436765e+00
578298,8.7375911486651648e+02,2.9413917192436765e+00
578427,8.7375911486651648e+02,2.9413917192436765e+00
578555,8.7375911486651648e+02,2.9413917192436765e+00
578683,8.7375911486651648e+02,2.9413917192436765e+00
578811,8.7375911486651648e+02,2.9413917192436765e+00
578939,8.7375911486651648e+02,2.9413917192436765e+00
579067,8.7375911486651648e+02,2.9413917192436765e+00
579195,8.7375911486651648e+02,2.9413917192436765e+00
579323,8.7375911486651648e+02,2.9413917192436765e+00
579451,8.7375911486651648e+02,2.9413917192436765e+00
579579,8.7375911486651648e+02,2.9413917192436765e+00
579707,8.7375911486651648e+02,2.9413917192436765e+00
579835,8.7375911486651648e+02,2.9413917192436765e+00
579963,8.7375911486651648e+02,2.9413917192436765e+00
580091,8.7375911486651648e+02,2.9413917192436765e+00
580219,8.7375911486651648e+02,2.9413917192436765e+00
580347,8.7375911486651648e+02,2.9413917192436765e+00
580475,8.7375911486651648e+02,2.9413917192436765e+00
580602,8.7375911486651648e+02,2.9413917192436765e+00
580729,8.7375911486651648e+02,2.9413917192436765e+00
580856,8.7375911486651648e+02,2.9413917192436765e+00
580983,8.7375911486651648e+02,2.9413917192436765e+00
581110,8.7375911486651648e+02,2.9413917192436765e+00
581237,8.7375911486651648e+02,2.9413917192436765e+00
581364,8.7375911486651648e+02,2.9413917192436765e+00
581491,8.7375911486651648e+02,2.9413917192436765e+00
581618,8.7375911486651648e+02,2.9413917192436765e+00
581745,8.7375911486651648e+02,2.9413917192436765e+00
581872,8.7375911486651648e+02,2.9413917192436765e+00
581999,8.7375911486651648e+02,2.9413917192436765e+00
582126,8.7375911486651648e+02,2.9413917192436765e+00
582253,8.7375911486651648e+02,2.9413917192436765e+00
582380,8.7375911486651648e+02,2.9413917192436765e+00
582507,8.7375911486651648e+02,2.9413917192436765e+00
582634,8.7375911486651648e+02,2.9413917192436765e+00
582760,8.7375911486651648e+02,2.9413917192436765e+00
582886,8.7375911486651648e+02,2.9413917192436765e+00
583012,8.7375911486651648e+02,2.9413917192436765e+00
583138,8.7375911486651648e+02,2.9413917192436765e+00
583264,8.7375911486651648e+02,2.9413917192436765e+00
583390,8.7375911486651648e+02,2.9413917192436765e+00
583516,8.7375911486651648e+02,2.9413917192436765e+00
583642,8.7375911486651648e+02,2.9413917192436765e+00
583768,8.7375911486651648e+02,2.9413917192436765e+00
583894,8.7375911486651648e+02,2.9413917192436765e+00
584020,8.7375911486651648e+02,2.9413917192436765e+00
584146,8.7375911486651648e+02,2.9413917192436765e+00
584272,8.7375911486651648e+02,2.9413917192436765e+00
584398,8.7375911486651648e+02,2.9413917192436765e+00
584524,8.7375911486651648e+02,2.9413917192436765e+00
584650,8.7375911486651648e+02,2.9413917192436765e+00
584776,8.7375911486651648e+02,2.9413917192436765e+00
584901,8.7375911486651648e+02,2.9413917192436765e+00
585026,8.7375911486651648e+02,2.9413917192436765e+00
585151,8.7375911486651648e+02,2.9413917192436765e+00
585276,8.7375911486651648e+02,2.9413917192436765e+00
585401,8.7375911486651648e+02,2.9413917192436765e+00
585526,8.7375911486651648e+02,2.9413917192436765e+00
585651,8.7375911486651648e+02,2.9413917192436765e+00
585776,8.7375911486651648e+02,2.9413917192436765e+00
585901,8.7375911486651648e+02,2.9413917192436765e+00
586026,8.7375911486651648e+02,2.9413917192436765e+00
586151,8.7375911486651648e+02,2.9413917192436765e+00
586276,8.7375911486651648e+02,2.9413917192436765e+00
586401,8.7375911486651648e+02,2.9413917192436765e+00
586526,8.7375911486651648e+02,2.9413917192436765e+00
586651,8.7375911486651648e+02,2.9413917192436765e+00
586776,8.7375911486651648e+02,2.9413917192436765e+00
586901,8.7375911486651648e+02,2.9413917192436765e+00
587025,8.7375911486651648e+02,2.9413917192436765e+00
587149,8.7375911486651648e+02,2.9413917192436765e+00
587273,8.7375911486651648e+02,2.9413917192436765e+00
587397,8.7375911486651648e+02,2.9413917192436765e+00
587521,8.7375911486651648e+02,2.9413917192436765e+00
587645,8.7375911486651648e+02,2.9413917192436765e+00
587769,8.7375911486651648e+02,2.9413917192436765e+00
587893,8.7375911486651648e+02,2.9413917192436765e+00
588017,8.7375911486651648e+02,2.9413917192436765e+00
588141,8.7375911486651648e+02,2.9413917192436765e+00
588265,8.7375911486651648e+02,2.9413917192436765e+00
588389,8.7375911486651648e+02,2.9413917192436765e+00
588513,8.7375911486651648e+02,2.9413917192436765e+00
588637,8.7375911486651648e+02,2.9413917192436765e+00
588761,8.7375911486651648e+02,2.9413917192436765e+00
588885,8.7375911486651648e+02,2.9413917192436765e+00
589009,8.7375911486651648e+02,2.9413917192436765e+00
589132,8.7375911486651648e+02,2.9413917192436765e+00
589255,8.7375911486651648e+02,2.9413917192436765e+00
589378,8.7375911486651648e+02,2.9413917192436765e+00
589501,8.7375911486651648e+02,2.9413917192436765e+00
589624,8.7375911486651648e+02,2.9413917192436765e+00
589747,8.7375911486651648e+02,2.9413917192436765e+00
589870,8.7375911486651648e+02,2.9413917192436765e+00
589993,8.7375911486651648e+02,2.9413917192436765e+00
590116,8.7375911486651648e+02,2.9413917192436765e+00
590239,8.7375911486651648e+02,2.9413917192436765e+00
590362,8.7375911486651648e+02,2.9413917192436765e+00
590485,8.7375911486651648e+02,2.9413917192436765e+00
590608,8.7375911486651648e+02,2.9413917192436765e+00
590731,8.7375911486651648e+02,2.9413917192436765e+00
590854,8.7375911486651648e+02,2.9413917192436765e+00
590977,8.7375911486651648e+02,2.9413917192436765e+00
591100,8.7375911486651648e+02,2.9413917192436765e+00
591223,8.7375911486651648e+02,2.9413917192436765e+00
591345,8.7375911486651648e+02,2.9413917192436765e+00
591467,8.7375911486651648e+02,2.9413917192436765e+00
591589,8.7375911486651648e+02,2.9413917192436765e+00
591711,8.7375911486651648e+02,2.9413917192436765e+00
591833,8.7375911486651648e+02,2.9413917192436765e+00
591955,8.7375911486651648e+02,2.9413917192436765e+00
592077,8.7375911486651648e+02,2.9413917192436765e+00
592199,8.7375911486651648e+02,2.9413917192436765e+00
592321,8.7375911486651648e+02,2.9413917192436765e+00
592443,8.7375911486651648e+02,2.9413917192436765e+00
592565,8.7375911486651648e+02,2.9413917192436765e+00
592687,8.7375911486651648e+02,2.9413917192436765e+00
592809,8.7375911486651648e+02,2.9413917192436765e+00
592931,8.7375911486651648e+02,2.9413917192436765e+00
593053,8.7375911486651648e+02,2.9413917192436765e+00
593175,8.7375911486651648e+02,2.9413917192436765e+00
593297,8.7375911486651648e+02,2.9413917192436765e+00
593419,8.7375911486651648e+02,2.9413917192436765e+00
593540,8.7375911486651648e+02,2.9413917192436765e+00
593661,8.7375911486651648e+02,2.9413917192436765e+00
593782,8.7375911486651648e+02,2.9413917192436765e+00
593903,8.7375911486651648e+02,2.9413917192436765e+00
594024,8.7375911486651648e+02,2.9413917192436765e+00
594145,8.7375911486651648e+02,2.9413917192436765e+00
594266,8.7375911486651648e+02,2.9413917192436765e+00
594387,8.7375911486651648e+02,2.9413917192436765e+00
594508,8.7375911486651648e+02,2.9413917192436765e+00
594629,8.7375911486651648e+02,2.9413917192436765e+00
594750,8.7375911486651648e+02,2.9413917192436765e+00
594871,8.7375911486651648e+02,2.9413917192436765e+00
594992,8.7375911486651648e+02,2.9413917192436765e+00
595113,8.7375911486651648e+02,2.9413917192436765e+00
595234,8.7375911486651648e+02,2.9413917192436765e+00
595355,8.7375911486651648e+02,2.9413917192436765e+00
595476,8.7375911486651648e+02,2.9413917192436765e+00
595597,8.7375911486651648e+02,2.9413917192436765e+00
595717,8.7375911486651648e+02,2.9413917192436765e+00
595837,8.7375911486651648e+02,2.9413917192436765e+00
595957,8.7375911486651648e+02,2.9413917192436765e+00
596077,8.7375911486651648e+02,2.9413917192436765e+00
596197,8.7375911486651648e+02,2.9413917192436765e+00
596317,8.7375911486651648e+02,2.9413917192436765e+00
596437,8.7375911486651648e+02,2.9413917192436765e+00
596557,8.7375911486651648e+02,2.9413917192436765e+00
596677,8.7375911486651648e+02,2.9413917192436765e+00
596797,8.7375911486651648e+02,2.9413917192436765e+00
596917,8.7375911486651648e+02,2.9413917192436765e+00
597037,8.7375911486651648e+02,2.9413917192436765e+00
597157,8.7375911486651648e+02,2.9413917192436765e+00
597277,8.7375911486651648e+02,2.9413917192436765e+00
